number,value,timestamp,message rate,payload size
821,0.260000,38466212533,200,32000
822,0.207000,38466218959,200,32000
823,0.211000,38466225391,200,32000
824,0.176000,38466231797,200,32000
825,0.186000,38466238203,200,32000
826,0.205000,38466244625,200,32000
827,0.185000,38466250976,200,32000
828,0.259000,38466257589,200,32000
829,0.185000,38466263998,200,32000
830,0.165000,38466270358,200,32000
831,0.234000,38466276797,200,32000
832,0.249000,38466282409,200,32000
833,0.255000,38466288855,200,32000
834,0.335000,38466295389,200,32000
835,0.227000,38466301111,200,32000
836,0.253000,38466307630,200,32000
837,0.242000,38466314037,200,32000
838,0.220000,38466320195,200,32000
839,0.268000,38466326695,200,32000
840,0.235000,38466333157,200,32000
841,0.273000,38466339618,200,32000
842,0.286000,38466346065,200,32000
843,0.293000,38466352517,200,32000
844,0.264000,38466358994,200,32000
845,0.285000,38466365470,200,32000
846,0.259000,38466371917,200,32000
847,0.255000,38466378323,200,32000
848,0.233000,38466384792,200,32000
849,0.253000,38466391285,200,32000
850,0.283000,38466397797,200,32000
851,0.225000,38466404178,200,32000
852,0.235000,38466410696,200,32000
853,0.202000,38466417122,200,32000
854,0.245000,38466423642,200,32000
855,0.240000,38466430083,200,32000
856,0.230000,38466436502,200,32000
857,0.259000,38466442952,200,32000
858,0.240000,38466449399,200,32000
859,0.275000,38466455862,200,32000
860,0.240000,38466462279,200,32000
861,0.218000,38466468699,200,32000
862,0.243000,38466475164,200,32000
863,0.281000,38466481634,200,32000
864,0.246000,38466488058,200,32000
865,0.252000,38466494495,200,32000
866,0.246000,38466500957,200,32000
867,0.234000,38466507369,200,32000
868,0.217000,38466513843,200,32000
869,0.222000,38466520315,200,32000
870,0.253000,38466526830,200,32000
871,0.273000,38466533293,200,32000
872,0.244000,38466539761,200,32000
873,0.232000,38466546205,200,32000
874,0.244000,38466552689,200,32000
875,0.301000,38466559194,200,32000
876,0.206000,38466565586,200,32000
877,0.233000,38466572057,200,32000
878,0.276000,38466578537,200,32000
879,0.252000,38466584941,200,32000
880,0.334000,38466591510,200,32000
881,0.180000,38466597251,200,32000
882,0.233000,38466603738,200,32000
883,0.187000,38466610164,200,32000
884,0.226000,38466616674,200,32000
885,0.192000,38466623107,200,32000
886,0.245000,38466629588,200,32000
887,0.306000,38466636061,200,32000
888,0.288000,38466642518,200,32000
889,0.205000,38466648875,200,32000
890,0.187000,38466655333,200,32000
891,0.306000,38466661890,200,32000
892,0.226000,38466668248,200,32000
893,0.225000,38466674657,200,32000
894,0.295000,38466681172,200,32000
895,0.289000,38466687590,200,32000
896,0.230000,38466693939,200,32000
897,0.234000,38466700370,200,32000
898,0.235000,38466706846,200,32000
899,0.231000,38466713264,200,32000
900,0.159000,38466719614,200,32000
901,0.185000,38466725427,200,32000
902,0.181000,38466731849,200,32000
903,0.186000,38466738280,200,32000
904,0.163000,38466744648,200,32000
905,0.141000,38466751009,200,32000
906,0.291000,38466757533,200,32000
907,0.198000,38466763910,200,32000
908,0.289000,38466770608,200,32000
909,0.191000,38466777077,200,32000
910,0.219000,38466782670,200,32000
911,0.205000,38466788585,200,32000
912,0.238000,38466795007,200,32000
913,0.271000,38466801471,200,32000
914,0.234000,38466807893,200,32000
915,0.249000,38466814325,200,32000
916,0.233000,38466820722,200,32000
917,0.236000,38466827147,200,32000
918,0.239000,38466833614,200,32000
919,0.249000,38466840049,200,32000
920,0.234000,38466846549,200,32000
921,0.254000,38466852971,200,32000
922,0.282000,38466859483,200,32000
923,0.247000,38466865888,200,32000
924,0.199000,38466871944,200,32000
925,0.243000,38466878409,200,32000
926,0.221000,38466884821,200,32000
927,0.179000,38466891193,200,32000
928,0.224000,38466897667,200,32000
929,0.259000,38466904118,200,32000
930,0.247000,38466910627,200,32000
931,0.237000,38466917067,200,32000
932,0.266000,38466923574,200,32000
933,0.243000,38466930026,200,32000
934,0.225000,38466936480,200,32000
935,0.227000,38466942909,200,32000
936,0.377000,38466949493,200,32000
937,0.168000,38466955903,200,32000
938,0.198000,38466962337,200,32000
939,0.186000,38466968759,200,32000
940,0.203000,38466975240,200,32000
941,0.229000,38466981679,200,32000
942,0.240000,38466988107,200,32000
943,0.263000,38466994549,200,32000
944,0.270000,38467001029,200,32000
945,0.244000,38467007480,200,32000
946,0.217000,38467013927,200,32000
947,0.230000,38467020395,200,32000
948,0.365000,38467026996,200,32000
949,0.229000,38467033472,200,32000
950,0.214000,38467039909,200,32000
951,0.237000,38467045550,200,32000
952,0.258000,38467051973,200,32000
953,0.228000,38467058395,200,32000
954,0.234000,38467064832,200,32000
955,0.224000,38467070619,200,32000
956,0.226000,38467077038,200,32000
957,0.271000,38467083505,200,32000
958,0.193000,38467089859,200,32000
959,0.250000,38467096350,200,32000
960,0.274000,38467102814,200,32000
961,0.273000,38467109297,200,32000
962,0.252000,38467115709,200,32000
963,0.198000,38467122111,200,32000
964,0.238000,38467128537,200,32000
965,0.280000,38467135057,200,32000
966,0.282000,38467141022,200,32000
967,0.237000,38467147445,200,32000
968,0.296000,38467153936,200,32000
969,0.218000,38467160349,200,32000
970,0.201000,38467165983,200,32000
971,0.309000,38467172485,200,32000
972,0.273000,38467178880,200,32000
973,0.279000,38467185329,200,32000
974,0.230000,38467191080,200,32000
975,0.225000,38467197532,200,32000
976,0.258000,38467203974,200,32000
977,0.218000,38467210354,200,32000
978,0.227000,38467216761,200,32000
979,0.269000,38467223262,200,32000
980,0.208000,38467229659,200,32000
981,0.324000,38467236267,200,32000
982,0.138000,38467242508,200,32000
983,0.182000,38467248433,200,32000
984,0.181000,38467254857,200,32000
985,0.194000,38467261280,200,32000
986,0.214000,38467267722,200,32000
987,0.162000,38467274068,200,32000
988,0.203000,38467280471,200,32000
989,0.298000,38467287174,200,32000
990,0.186000,38467293595,200,32000
991,0.192000,38467299997,200,32000
992,0.192000,38467306395,200,32000
993,0.195000,38467311600,200,32000
994,0.270000,38467318072,200,32000
995,0.226000,38467324616,200,32000
996,0.273000,38467331083,200,32000
997,0.221000,38467337524,200,32000
998,0.193000,38467343917,200,32000
999,0.273000,38467350430,200,32000
1000,0.329000,38467356898,200,32000
1001,0.250000,38467363289,200,32000
1002,0.287000,38467369761,200,32000
1003,0.276000,38467376241,200,32000
1004,0.265000,38467382657,200,32000
1005,0.241000,38467389081,200,32000
1006,0.281000,38467395546,200,32000
1007,0.254000,38467401933,200,32000
1008,0.244000,38467408395,200,32000
1009,0.255000,38467414861,200,32000
1010,0.268000,38467421312,200,32000
1011,0.260000,38467427765,200,32000
1012,0.218000,38467434174,200,32000
1013,0.235000,38467440645,200,32000
1014,0.265000,38467446674,200,32000
1015,0.289000,38467453189,200,32000
1016,0.238000,38467459589,200,32000
1017,0.238000,38467466053,200,32000
1018,0.223000,38467471674,200,32000
1019,0.250000,38467478155,200,32000
1020,0.258000,38467484610,200,32000
1021,0.332000,38467491190,200,32000
1022,0.210000,38467496695,200,32000
1023,0.262000,38467503219,200,32000
1024,0.246000,38467509623,200,32000
1025,0.196000,38467516051,200,32000
1026,0.248000,38467522532,200,32000
1027,0.218000,38467528931,200,32000
1028,0.276000,38467535390,200,32000
1029,0.277000,38467541890,200,32000
1030,0.212000,38467548255,200,32000
1031,0.245000,38467554776,200,32000
1032,0.229000,38467561245,200,32000
1033,0.240000,38467567706,200,32000
1034,0.223000,38467574125,200,32000
1035,0.251000,38467580608,200,32000
1036,0.243000,38467587020,200,32000
1037,0.226000,38467593486,200,32000
1038,0.219000,38467599895,200,32000
1039,0.253000,38467606426,200,32000
1040,0.242000,38467612847,200,32000
1041,0.205000,38467619277,200,32000
1042,0.251000,38467625769,200,32000
1043,0.239000,38467632234,200,32000
1044,0.248000,38467638673,200,32000
1045,0.256000,38467645127,200,32000
1046,0.248000,38467651534,200,32000
1047,0.302000,38467658070,200,32000
1048,0.293000,38467664531,200,32000
1049,0.245000,38467670971,200,32000
1050,0.222000,38467677380,200,32000
1051,0.245000,38467683816,200,32000
1052,0.224000,38467690230,200,32000
1053,0.256000,38467696679,200,32000
1054,0.237000,38467703085,200,32000
1055,0.289000,38467709567,200,32000
1056,0.254000,38467715986,200,32000
1057,0.206000,38467722407,200,32000
1058,0.267000,38467728871,200,32000
1059,0.257000,38467735323,200,32000
1060,0.219000,38467741734,200,32000
1061,0.198000,38467748215,200,32000
1062,0.241000,38467754700,200,32000
1063,0.154000,38467761076,200,32000
1064,0.278000,38467767594,200,32000
1065,0.185000,38467773950,200,32000
1066,0.188000,38467780381,200,32000
1067,0.158000,38467786799,200,32000
1068,0.173000,38467793177,200,32000
1069,0.242000,38467799621,200,32000
1070,0.246000,38467806014,200,32000
1071,0.267000,38467812505,200,32000
1072,0.170000,38467818914,200,32000
1073,0.164000,38467824790,200,32000
1074,0.227000,38467831245,200,32000
1075,0.236000,38467837720,200,32000
1076,0.237000,38467844150,200,32000
1077,0.234000,38467850575,200,32000
1078,0.231000,38467856990,200,32000
1079,0.219000,38467863398,200,32000
1080,0.276000,38467869863,200,32000
1081,0.251000,38467876300,200,32000
1082,0.275000,38467882769,200,32000
1083,0.241000,38467889217,200,32000
1084,0.258000,38467895646,200,32000
1085,0.228000,38467902084,200,32000
1086,0.212000,38467908485,200,32000
1087,0.227000,38467915004,200,32000
1088,0.244000,38467921455,200,32000
1089,0.242000,38467927917,200,32000
1090,0.203000,38467934305,200,32000
1091,0.236000,38467940782,200,32000
1092,0.235000,38467947201,200,32000
1093,0.276000,38467953719,200,32000
1094,0.288000,38467960191,200,32000
1095,0.212000,38467966649,200,32000
1096,0.241000,38467973101,200,32000
1097,0.224000,38467979529,200,32000
1098,0.235000,38467985458,200,32000
1099,0.364000,38467992035,200,32000
1100,0.204000,38467998469,200,32000
1101,0.182000,38468004917,200,32000
1102,0.266000,38468011421,200,32000
1103,0.290000,38468017903,200,32000
1104,0.251000,38468024300,200,32000
1105,0.219000,38468030770,200,32000
1106,0.235000,38468037243,200,32000
1107,0.254000,38468043753,200,32000
1108,0.195000,38468050107,200,32000
1109,0.197000,38468056554,200,32000
1110,0.199000,38468062938,200,32000
1111,0.245000,38468069403,200,32000
1112,0.251000,38468075810,200,32000
1113,0.229000,38468082278,200,32000
1114,0.410000,38468088886,200,32000
1115,0.288000,38468095367,200,32000
1116,0.245000,38468101777,200,32000
1117,0.234000,38468108226,200,32000
1118,0.242000,38468114661,200,32000
1119,0.302000,38468121188,200,32000
1120,0.232000,38468127560,200,32000
1121,0.229000,38468134015,200,32000
1122,0.274000,38468140479,200,32000
1123,0.222000,38468146910,200,32000
1124,0.262000,38468153358,200,32000
1125,0.225000,38468159809,200,32000
1126,0.237000,38468166214,200,32000
1127,0.239000,38468172635,200,32000
1128,0.225000,38468179050,200,32000
1129,0.223000,38468185514,200,32000
1130,0.243000,38468191988,200,32000
1131,0.210000,38468198392,200,32000
1132,0.233000,38468204822,200,32000
1133,0.248000,38468211323,200,32000
1134,0.231000,38468217313,200,32000
1135,0.248000,38468223755,200,32000
1136,0.253000,38468230205,200,32000
1137,0.232000,38468236674,200,32000
1138,0.280000,38468242393,200,32000
1139,0.257000,38468248844,200,32000
1140,0.238000,38468255235,200,32000
1141,0.212000,38468261673,200,32000
1142,0.234000,38468267368,200,32000
1143,0.177000,38468273777,200,32000
1144,0.212000,38468280240,200,32000
1145,0.274000,38468286814,200,32000
1146,0.247000,38468293288,200,32000
1147,0.187000,38468299664,200,32000
1148,0.201000,38468306108,200,32000
1149,0.238000,38468312578,200,32000
1150,0.116000,38468318981,200,32000
1151,0.136000,38468325369,200,32000
1152,0.159000,38468331782,200,32000
1153,0.188000,38468338222,200,32000
1154,0.260000,38468344721,200,32000
1155,0.267000,38468351143,200,32000
1156,0.241000,38468357540,200,32000
1157,0.232000,38468363953,200,32000
1158,0.295000,38468370431,200,32000
1159,0.219000,38468376810,200,32000
1160,0.219000,38468383223,200,32000
1161,0.232000,38468389674,200,32000
1162,0.257000,38468396120,200,32000
1163,0.282000,38468402595,200,32000
1164,0.263000,38468409077,200,32000
1165,0.270000,38468415538,200,32000
1166,0.244000,38468421929,200,32000
1167,0.286000,38468428446,200,32000
1168,0.233000,38468434862,200,32000
1169,0.240000,38468441332,200,32000
1170,0.239000,38468447764,200,32000
1171,0.233000,38468454196,200,32000
1172,0.298000,38468460690,200,32000
1173,0.233000,38468467096,200,32000
1174,0.303000,38468473599,200,32000
1175,0.250000,38468480020,200,32000
1176,0.308000,38468486580,200,32000
1177,0.288000,38468493169,200,32000
1178,0.218000,38468499560,200,32000
1179,0.206000,38468506019,200,32000
1180,0.229000,38468512436,200,32000
1181,0.225000,38468518920,200,32000
1182,0.249000,38468525352,200,32000
1183,0.249000,38468530941,200,32000
1184,0.204000,38468537336,200,32000
1185,0.218000,38468543815,200,32000
1186,0.219000,38468550272,200,32000
1187,0.231000,38468556782,200,32000
1188,0.205000,38468563232,200,32000
1189,0.243000,38468569687,200,32000
1190,0.248000,38468576127,200,32000
1191,0.245000,38468582595,200,32000
1192,0.225000,38468589004,200,32000
1193,0.214000,38468595445,200,32000
1194,0.276000,38468601925,200,32000
1195,0.257000,38468608385,200,32000
1196,0.267000,38468614864,200,32000
1197,0.236000,38468621296,200,32000
1198,0.265000,38468627764,200,32000
1199,0.215000,38468634137,200,32000
1200,0.235000,38468640562,200,32000
1201,0.265000,38468647015,200,32000
1202,0.243000,38468653417,200,32000
1203,0.273000,38468659875,200,32000
1204,0.194000,38468666308,200,32000
1205,0.222000,38468672768,200,32000
1206,0.214000,38468679162,200,32000
1207,0.232000,38468685624,200,32000
1208,0.294000,38468692103,200,32000
1209,0.237000,38468698533,200,32000
1210,0.220000,38468704502,200,32000
1211,0.246000,38468710974,200,32000
1212,0.267000,38468717445,200,32000
1213,0.263000,38468723915,200,32000
1214,0.276000,38468729599,200,32000
1215,0.273000,38468734870,200,32000
1216,0.228000,38468741287,200,32000
1217,0.278000,38468747750,200,32000
1218,0.220000,38468754166,200,32000
1219,0.194000,38468760586,200,32000
1220,0.241000,38468767105,200,32000
1221,0.233000,38468773518,200,32000
1222,0.261000,38468778978,200,32000
1223,0.136000,38468785287,200,32000
1224,0.220000,38468791269,200,32000
1225,0.250000,38468797738,200,32000
1226,0.155000,38468804071,200,32000
1227,0.189000,38468810558,200,32000
1228,0.238000,38468817028,200,32000
1229,0.244000,38468823511,200,32000
1230,0.233000,38468830064,200,32000
1231,0.149000,38468836468,200,32000
1232,0.177000,38468842844,200,32000
1233,0.208000,38468849256,200,32000
1234,0.258000,38468855722,200,32000
1235,0.229000,38468862142,200,32000
1236,0.230000,38468868620,200,32000
1237,0.199000,38468873883,200,32000
1238,0.226000,38468880356,200,32000
1239,0.278000,38468886818,200,32000
1240,0.244000,38468893204,200,32000
1241,0.248000,38468899006,200,32000
1242,0.233000,38468905463,200,32000
1243,0.234000,38468911881,200,32000
1244,0.262000,38468918374,200,32000
1245,0.227000,38468924774,200,32000
1246,0.249000,38468931247,200,32000
1247,0.252000,38468937675,200,32000
1248,0.242000,38468944135,200,32000
1249,0.244000,38468950572,200,32000
1250,0.245000,38468957044,200,32000
1251,0.217000,38468963462,200,32000
1252,0.310000,38468969962,200,32000
1253,0.242000,38468976342,200,32000
1254,0.263000,38468982896,200,32000
1255,0.240000,38468989301,200,32000
1256,0.230000,38468995760,200,32000
1257,0.239000,38469002237,200,32000
1258,0.246000,38469008656,200,32000
1259,0.237000,38469015081,200,32000
1260,0.236000,38469021548,200,32000
1261,0.218000,38469027959,200,32000
1262,0.220000,38469034442,200,32000
1263,0.220000,38469040851,200,32000
1264,0.229000,38469047340,200,32000
1265,0.242000,38469053772,200,32000
1266,0.221000,38469060194,200,32000
1267,0.239000,38469066622,200,32000
1268,0.313000,38469073165,200,32000
1269,0.216000,38469079508,200,32000
1270,0.239000,38469086011,200,32000
1271,0.228000,38469092428,200,32000
1272,0.228000,38469098893,200,32000
1273,0.257000,38469104688,200,32000
1274,0.249000,38469111138,200,32000
1275,0.283000,38469117592,200,32000
1276,0.201000,38469123986,200,32000
1277,0.237000,38469129705,200,32000
1278,0.230000,38469136152,200,32000
1279,0.252000,38469142581,200,32000
1280,0.240000,38469149044,200,32000
1281,0.213000,38469154710,200,32000
1282,0.276000,38469161220,200,32000
1283,0.271000,38469167645,200,32000
1284,0.236000,38469174076,200,32000
1285,0.235000,38469179766,200,32000
1286,0.261000,38469186295,200,32000
1287,0.220000,38469192660,200,32000
1288,0.253000,38469199156,200,32000
1289,0.238000,38469204806,200,32000
1290,0.234000,38469211280,200,32000
1291,0.232000,38469217695,200,32000
1292,0.238000,38469224178,200,32000
1293,0.213000,38469229811,200,32000
1294,0.272000,38469236316,200,32000
1295,0.259000,38469242728,200,32000
1296,0.223000,38469249238,200,32000
1297,0.232000,38469254866,200,32000
1298,0.304000,38469261391,200,32000
1299,0.206000,38469267751,200,32000
1300,0.226000,38469274260,200,32000
1301,0.240000,38469279903,200,32000
1302,0.164000,38469286303,200,32000
1303,0.248000,38469292797,200,32000
1304,0.230000,38469298129,200,32000
1305,0.262000,38469304597,200,32000
1306,0.223000,38469310972,200,32000
1307,0.243000,38469317475,200,32000
1308,0.267000,38469323992,200,32000
1309,0.154000,38469330406,200,32000
1310,0.183000,38469336648,200,32000
1311,0.215000,38469343057,200,32000
1312,0.248000,38469349517,200,32000
1313,0.222000,38469355891,200,32000
1314,0.260000,38469362337,200,32000
1315,0.223000,38469368751,200,32000
1316,0.310000,38469375247,200,32000
1317,0.233000,38469381658,200,32000
1318,0.216000,38469388053,200,32000
1319,0.266000,38469394505,200,32000
1320,0.240000,38469400945,200,32000
1321,0.296000,38469407419,200,32000
1322,0.230000,38469413798,200,32000
1323,0.292000,38469420285,200,32000
1324,0.269000,38469426809,200,32000
1325,0.236000,38469433290,200,32000
1326,0.248000,38469439774,200,32000
1327,0.230000,38469446175,200,32000
1328,0.242000,38469452648,200,32000
1329,0.287000,38469459126,200,32000
1330,0.248000,38469465540,200,32000
1331,0.232000,38469471964,200,32000
1332,0.226000,38469478375,200,32000
1333,0.234000,38469484794,200,32000
1334,0.275000,38469491259,200,32000
1335,0.261000,38469497669,200,32000
1336,0.253000,38469504097,200,32000
1337,0.257000,38469510534,200,32000
1338,0.248000,38469516956,200,32000
1339,0.250000,38469523394,200,32000
1340,0.244000,38469529874,200,32000
1341,0.248000,38469536313,200,32000
1342,0.257000,38469542758,200,32000
1343,0.239000,38469549190,200,32000
1344,0.254000,38469555691,200,32000
1345,0.207000,38469562110,200,32000
1346,0.256000,38469568591,200,32000
1347,0.241000,38469575018,200,32000
1348,0.220000,38469580972,200,32000
1349,0.306000,38469587471,200,32000
1350,0.230000,38469593943,200,32000
1351,0.285000,38469600429,200,32000
1352,0.266000,38469606087,200,32000
1353,0.191000,38469612561,200,32000
1354,0.394000,38469619183,200,32000
1355,0.241000,38469625612,200,32000
1356,0.219000,38469631146,200,32000
1357,0.237000,38469637564,200,32000
1358,0.229000,38469644039,200,32000
1359,0.274000,38469650502,200,32000
1360,0.234000,38469656232,200,32000
1361,0.274000,38469662687,200,32000
1362,0.224000,38469669085,200,32000
1363,0.252000,38469675519,200,32000
1364,0.231000,38469681266,200,32000
1365,0.256000,38469686986,200,32000
1366,0.218000,38469693401,200,32000
1367,0.274000,38469699860,200,32000
1368,0.241000,38469706316,200,32000
1369,0.228000,38469712736,200,32000
1370,0.213000,38469719192,200,32000
1371,0.243000,38469725661,200,32000
1372,0.282000,38469731509,200,32000
1373,0.243000,38469737902,200,32000
1374,0.258000,38469744388,200,32000
1375,0.247000,38469750802,200,32000
1376,0.268000,38469756565,200,32000
1377,0.218000,38469762948,200,32000
1378,0.259000,38469769443,200,32000
1379,0.244000,38469775884,200,32000
1380,0.287000,38469781653,200,32000
1381,0.143000,38469787939,200,32000
1382,0.222000,38469793900,200,32000
1383,0.216000,38469800322,200,32000
1384,0.234000,38469806751,200,32000
1385,0.219000,38469813228,200,32000
1386,0.185000,38469819595,200,32000
1387,0.149000,38469825939,200,32000
1388,0.221000,38469832418,200,32000
1389,0.195000,38469838592,200,32000
1390,0.188000,38469844568,200,32000
1391,0.243000,38469850999,200,32000
1392,0.233000,38469857412,200,32000
1393,0.254000,38469863860,200,32000
1394,0.255000,38469870098,200,32000
1395,0.270000,38469876556,200,32000
1396,0.234000,38469882982,200,32000
1397,0.229000,38469889042,200,32000
1398,0.226000,38469895510,200,32000
1399,0.233000,38469901354,200,32000
1400,0.377000,38469907955,200,32000
1401,0.186000,38469914386,200,32000
1402,0.193000,38469920818,200,32000
1403,0.239000,38469927299,200,32000
1404,0.250000,38469933757,200,32000
1405,0.221000,38469940163,200,32000
1406,0.290000,38469946699,200,32000
1407,0.221000,38469953075,200,32000
1408,0.248000,38469959552,200,32000
1409,0.304000,38469966044,200,32000
1410,0.216000,38469971985,200,32000
1411,0.367000,38469978583,200,32000
1412,0.183000,38469985040,200,32000
1413,0.210000,38469991489,200,32000
1414,0.239000,38469997963,200,32000
1415,0.233000,38470004385,200,32000
1416,0.252000,38470010864,200,32000
1417,0.253000,38470017292,200,32000
1418,0.205000,38470023661,200,32000
1419,0.244000,38470030113,200,32000
1420,0.240000,38470036580,200,32000
1421,0.289000,38470043063,200,32000
1422,0.257000,38470049504,200,32000
1423,0.237000,38470055945,200,32000
1424,0.235000,38470062380,200,32000
1425,0.253000,38470068820,200,32000
1426,0.235000,38470075264,200,32000
1427,0.256000,38470081705,200,32000
1428,0.219000,38470088138,200,32000
1429,0.247000,38470094595,200,32000
1430,0.244000,38470101071,200,32000
1431,0.261000,38470107526,200,32000
1432,0.224000,38470113936,200,32000
1433,0.245000,38470120377,200,32000
1434,0.257000,38470126872,200,32000
1435,0.238000,38470133295,200,32000
1436,0.241000,38470139785,200,32000
1437,0.218000,38470146185,200,32000
1438,0.220000,38470152648,200,32000
1439,0.215000,38470159108,200,32000
1440,0.222000,38470165572,200,32000
1441,0.248000,38470172004,200,32000
1442,0.232000,38470178480,200,32000
1443,0.261000,38470184937,200,32000
1444,0.228000,38470191370,200,32000
1445,0.209000,38470197765,200,32000
1446,0.255000,38470204260,200,32000
1447,0.275000,38470210723,200,32000
1448,0.240000,38470217125,200,32000
1449,0.248000,38470223541,200,32000
1450,0.238000,38470229960,200,32000
1451,0.276000,38470236430,200,32000
1452,0.213000,38470242250,200,32000
1453,0.254000,38470248713,200,32000
1454,0.252000,38470254037,200,32000
1455,0.226000,38470260455,200,32000
1456,0.254000,38470266917,200,32000
1457,0.236000,38470273340,200,32000
1458,0.232000,38470279069,200,32000
1459,0.241000,38470285501,200,32000
1460,0.225000,38470291936,200,32000
1461,0.249000,38470298373,200,32000
1462,0.255000,38470304164,200,32000
1463,0.136000,38470310479,200,32000
1464,0.195000,38470316411,200,32000
1465,0.249000,38470322886,200,32000
1466,0.316000,38470329443,200,32000
1467,0.157000,38470335819,200,32000
1468,0.161000,38470342194,200,32000
1469,0.265000,38470348654,200,32000
1470,0.266000,38470355153,200,32000
1471,0.186000,38470361569,200,32000
1472,0.169000,38470367992,200,32000
1473,0.171000,38470373884,200,32000
1474,0.236000,38470379932,200,32000
1475,0.255000,38470386377,200,32000
1476,0.251000,38470392807,200,32000
1477,0.241000,38470398993,200,32000
1478,0.223000,38470405445,200,32000
1479,0.249000,38470411878,200,32000
1480,0.239000,38470418280,200,32000
1481,0.227000,38470424014,200,32000
1482,0.239000,38470430480,200,32000
1483,0.234000,38470436910,200,32000
1484,0.231000,38470443369,200,32000
1485,0.237000,38470448738,200,32000
1486,0.265000,38470455228,200,32000
1487,0.226000,38470461688,200,32000
1488,0.247000,38470468216,200,32000
1489,0.248000,38470474656,200,32000
1490,0.226000,38470481140,200,32000
1491,0.230000,38470487566,200,32000
1492,0.250000,38470494049,200,32000
1493,0.253000,38470500470,200,32000
1494,0.299000,38470507011,200,32000
1495,0.255000,38470512602,200,32000
1496,0.219000,38470518999,200,32000
1497,0.270000,38470525462,200,32000
1498,0.234000,38470531882,200,32000
1499,0.227000,38470538298,200,32000
1500,0.250000,38470544779,200,32000
1501,0.239000,38470551211,200,32000
1502,0.240000,38470557704,200,32000
1503,0.254000,38470564148,200,32000
1504,0.270000,38470570655,200,32000
1505,0.226000,38470577075,200,32000
1506,0.219000,38470583549,200,32000
1507,0.201000,38470589965,200,32000
1508,0.211000,38470596454,200,32000
1509,0.202000,38470602897,200,32000
1510,0.245000,38470609441,200,32000
1511,0.254000,38470615875,200,32000
1512,0.266000,38470622364,200,32000
1513,0.289000,38470628860,200,32000
1514,0.239000,38470635235,200,32000
1515,0.231000,38470641738,200,32000
1516,0.235000,38470648169,200,32000
1517,0.243000,38470654603,200,32000
1518,0.251000,38470661079,200,32000
1519,0.225000,38470667471,200,32000
1520,0.230000,38470673929,200,32000
1521,0.238000,38470680355,200,32000
1522,0.220000,38470686806,200,32000
1523,0.238000,38470693230,200,32000
1524,0.260000,38470699725,200,32000
1525,0.205000,38470706100,200,32000
1526,0.237000,38470712621,200,32000
1527,0.199000,38470719059,200,32000
1528,0.251000,38470725549,200,32000
1529,0.239000,38470731978,200,32000
1530,0.253000,38470738422,200,32000
1531,0.286000,38470744902,200,32000
1532,0.248000,38470751329,200,32000
1533,0.212000,38470757732,200,32000
1534,0.234000,38470764243,200,32000
1535,0.241000,38470770179,200,32000
1536,0.237000,38470776616,200,32000
1537,0.219000,38470783029,200,32000
1538,0.245000,38470789564,200,32000
1539,0.266000,38470795232,200,32000
1540,0.252000,38470801675,200,32000
1541,0.169000,38470808110,200,32000
1542,0.210000,38470814612,200,32000
1543,0.258000,38470821101,200,32000
1544,0.217000,38470827476,200,32000
1545,0.193000,38470833906,200,32000
1546,0.204000,38470840330,200,32000
1547,0.197000,38470846747,200,32000
1548,0.171000,38470853131,200,32000
1549,0.161000,38470859491,200,32000
1550,0.186000,38470865882,200,32000
1551,0.282000,38470872404,200,32000
1552,0.206000,38470878372,200,32000
1553,0.156000,38470884805,200,32000
1554,0.419000,38470891489,200,32000
1555,0.276000,38470897971,200,32000
1556,0.238000,38470903444,200,32000
1557,0.255000,38470909897,200,32000
1558,0.248000,38470916353,200,32000
1559,0.228000,38470922782,200,32000
1560,0.236000,38470929245,200,32000
1561,0.219000,38470935651,200,32000
1562,0.235000,38470942072,200,32000
1563,0.410000,38470948682,200,32000
1564,0.247000,38470955119,200,32000
1565,0.241000,38470961549,200,32000
1566,0.221000,38470967956,200,32000
1567,0.245000,38470974397,200,32000
1568,0.277000,38470980021,200,32000
1569,0.215000,38470986402,200,32000
1570,0.231000,38470992882,200,32000
1571,0.234000,38470999325,200,32000
1572,0.228000,38471005758,200,32000
1573,0.231000,38471012176,200,32000
1574,0.246000,38471018666,200,32000
1575,0.249000,38471025106,200,32000
1576,0.245000,38471031558,200,32000
1577,0.260000,38471038012,200,32000
1578,0.272000,38471044511,200,32000
1579,0.328000,38471050989,200,32000
1580,0.255000,38471057365,200,32000
1581,0.243000,38471063790,200,32000
1582,0.223000,38471070226,200,32000
1583,0.262000,38471076682,200,32000
1584,0.235000,38471083118,200,32000
1585,0.241000,38471089550,200,32000
1586,0.270000,38471096040,200,32000
1587,0.234000,38471102442,200,32000
1588,0.222000,38471108885,200,32000
1589,0.245000,38471115317,200,32000
1590,0.238000,38471121794,200,32000
1591,0.235000,38471128269,200,32000
1592,0.254000,38471134750,200,32000
1593,0.200000,38471141123,200,32000
1594,0.221000,38471147113,200,32000
1595,0.283000,38471153583,200,32000
1596,0.402000,38471160193,200,32000
1597,0.232000,38471166461,200,32000
1598,0.224000,38471172197,200,32000
1599,0.232000,38471178638,200,32000
1600,0.236000,38471185090,200,32000
1601,0.236000,38471191508,200,32000
1602,0.227000,38471197268,200,32000
1603,0.245000,38471203700,200,32000
1604,0.264000,38471210198,200,32000
1605,0.261000,38471216626,200,32000
1606,0.224000,38471223042,200,32000
