number,value,timestamp,message rate,payload size
821,0.234000,38257940067,600,2000
822,0.205000,38257941522,600,2000
823,0.127000,38257942920,600,2000
824,0.141000,38257944281,600,2000
825,0.086000,38257945577,600,2000
826,0.140000,38257946958,600,2000
827,0.137000,38257948323,600,2000
828,0.125000,38257949678,600,2000
829,0.078000,38257950952,600,2000
830,0.147000,38257952342,600,2000
831,0.104000,38257953648,600,2000
832,0.085000,38257955053,600,2000
833,0.136000,38257956430,600,2000
834,0.106000,38257957765,600,2000
835,0.136000,38257959137,600,2000
836,0.186000,38257960519,600,2000
837,0.088000,38257961819,600,2000
838,0.109000,38257963177,600,2000
839,0.183000,38257964610,600,2000
840,0.125000,38257965923,600,2000
841,0.118000,38257967259,600,2000
842,0.133000,38257968626,600,2000
843,0.097000,38257969958,600,2000
844,0.173000,38257971493,600,2000
845,0.141000,38257972864,600,2000
846,0.150000,38257974211,600,2000
847,0.112000,38257975510,600,2000
848,0.130000,38257976837,600,2000
849,0.114000,38257978152,600,2000
850,0.114000,38257979467,600,2000
851,0.149000,38257980818,600,2000
852,0.117000,38257982137,600,2000
853,0.108000,38257983448,600,2000
854,0.136000,38257984782,600,2000
855,0.123000,38257986112,600,2000
856,0.109000,38257987429,600,2000
857,0.131000,38257988769,600,2000
858,0.130000,38257990102,600,2000
859,0.173000,38257991481,600,2000
860,0.190000,38257992859,600,2000
861,0.150000,38257994205,600,2000
862,0.157000,38257995564,600,2000
863,0.149000,38257996906,600,2000
864,0.131000,38257998238,600,2000
865,0.146000,38257999606,600,2000
866,0.180000,38258000991,600,2000
867,0.183000,38258002376,600,2000
868,0.159000,38258003721,600,2000
869,0.200000,38258005216,600,2000
870,0.189000,38258006600,600,2000
871,0.175000,38258007971,600,2000
872,0.204000,38258009363,600,2000
873,0.166000,38258010717,600,2000
874,0.178000,38258012087,600,2000
875,0.190000,38258013471,600,2000
876,0.171000,38258014832,600,2000
877,0.161000,38258016214,600,2000
878,0.191000,38258017599,600,2000
879,0.162000,38258018946,600,2000
880,0.158000,38258020288,600,2000
881,0.185000,38258021662,600,2000
882,0.172000,38258023021,600,2000
883,0.159000,38258024363,600,2000
884,0.186000,38258025736,600,2000
885,0.171000,38258027113,600,2000
886,0.176000,38258028476,600,2000
887,0.203000,38258029919,600,2000
888,0.163000,38258031277,600,2000
889,0.193000,38258032654,600,2000
890,0.188000,38258034021,600,2000
891,0.187000,38258035399,600,2000
892,0.179000,38258036765,600,2000
893,0.208000,38258038167,600,2000
894,0.181000,38258039534,600,2000
895,0.173000,38258040889,600,2000
896,0.205000,38258042289,600,2000
897,0.183000,38258043657,600,2000
898,0.197000,38258045038,600,2000
899,0.190000,38258046394,600,2000
900,0.172000,38258047762,600,2000
901,0.198000,38258049148,600,2000
902,0.221000,38258050552,600,2000
903,0.143000,38258051968,600,2000
904,0.167000,38258053359,600,2000
905,0.180000,38258054725,600,2000
906,0.226000,38258056198,600,2000
907,0.168000,38258057514,600,2000
908,0.224000,38258058910,600,2000
909,0.178000,38258060268,600,2000
910,0.210000,38258061659,600,2000
911,0.199000,38258063037,600,2000
912,0.213000,38258064443,600,2000
913,0.170000,38258065810,600,2000
914,0.228000,38258067260,600,2000
915,0.177000,38258068678,600,2000
916,0.184000,38258070046,600,2000
917,0.189000,38258071427,600,2000
918,0.174000,38258072790,600,2000
919,0.219000,38258074197,600,2000
920,0.207000,38258075571,600,2000
921,0.177000,38258076929,600,2000
922,0.193000,38258078298,600,2000
923,0.195000,38258079675,600,2000
924,0.173000,38258081074,600,2000
925,0.189000,38258082453,600,2000
926,0.184000,38258083813,600,2000
927,0.199000,38258085196,600,2000
928,0.159000,38258086540,600,2000
929,0.179000,38258087915,600,2000
930,0.199000,38258089309,600,2000
931,0.194000,38258090662,600,2000
932,0.188000,38258092038,600,2000
933,0.161000,38258093379,600,2000
934,0.187000,38258094785,600,2000
935,0.183000,38258096153,600,2000
936,0.172000,38258097506,600,2000
937,0.166000,38258098863,600,2000
938,0.203000,38258100243,600,2000
939,0.170000,38258101598,600,2000
940,0.212000,38258102982,600,2000
941,0.188000,38258104352,600,2000
942,0.165000,38258105693,600,2000
943,0.198000,38258107072,600,2000
944,0.184000,38258108470,600,2000
945,0.181000,38258109838,600,2000
946,0.178000,38258111196,600,2000
947,0.229000,38258112605,600,2000
948,0.187000,38258113977,600,2000
949,0.180000,38258115343,600,2000
950,0.194000,38258116712,600,2000
951,0.163000,38258118055,600,2000
952,0.174000,38258119410,600,2000
953,0.229000,38258120825,600,2000
954,0.171000,38258122227,600,2000
955,0.185000,38258123594,600,2000
956,0.185000,38258124961,600,2000
957,0.194000,38258126342,600,2000
958,0.161000,38258127694,600,2000
959,0.179000,38258129056,600,2000
960,0.159000,38258130413,600,2000
961,0.204000,38258131814,600,2000
962,0.201000,38258133202,600,2000
963,0.178000,38258134584,600,2000
964,0.188000,38258135952,600,2000
965,0.209000,38258137347,600,2000
966,0.172000,38258138706,600,2000
967,0.171000,38258140059,600,2000
968,0.185000,38258141429,600,2000
969,0.209000,38258142818,600,2000
970,0.189000,38258144187,600,2000
971,0.179000,38258145544,600,2000
972,0.160000,38258146889,600,2000
973,0.172000,38258148280,600,2000
974,0.217000,38258149693,600,2000
975,0.213000,38258151082,600,2000
976,0.181000,38258152393,600,2000
977,0.184000,38258153758,600,2000
978,0.180000,38258155118,600,2000
979,0.170000,38258156468,600,2000
980,0.197000,38258157849,600,2000
981,0.193000,38258159231,600,2000
982,0.168000,38258160578,600,2000
983,0.194000,38258162001,600,2000
984,0.186000,38258163366,600,2000
985,0.162000,38258164708,600,2000
986,0.180000,38258166077,600,2000
987,0.202000,38258167462,600,2000
988,0.164000,38258168822,600,2000
989,0.175000,38258170174,600,2000
990,0.161000,38258171523,600,2000
991,0.184000,38258172888,600,2000
992,0.180000,38258174258,600,2000
993,0.170000,38258175648,600,2000
994,0.194000,38258177023,600,2000
995,0.180000,38258178384,600,2000
996,0.158000,38258179732,600,2000
997,0.172000,38258181087,600,2000
998,0.217000,38258182487,600,2000
999,0.191000,38258183859,600,2000
1000,0.183000,38258185194,600,2000
1001,0.223000,38258186595,600,2000
1002,0.160000,38258187945,600,2000
1003,0.166000,38258189318,600,2000
1004,0.183000,38258190681,600,2000
1005,0.201000,38258192063,600,2000
1006,0.168000,38258193408,600,2000
1007,0.175000,38258194764,600,2000
1008,0.194000,38258196147,600,2000
1009,0.166000,38258197494,600,2000
1010,0.188000,38258198862,600,2000
1011,0.158000,38258200194,600,2000
1012,0.180000,38258201560,600,2000
1013,0.184000,38258202962,600,2000
1014,0.160000,38258204304,600,2000
1015,0.161000,38258205657,600,2000
1016,0.174000,38258207012,600,2000
1017,0.224000,38258208433,600,2000
1018,0.186000,38258209773,600,2000
1019,0.181000,38258211140,600,2000
1020,0.196000,38258212518,600,2000
1021,0.158000,38258213875,600,2000
1022,0.181000,38258215241,600,2000
1023,0.187000,38258216641,600,2000
1024,0.176000,38258218004,600,2000
1025,0.176000,38258219361,600,2000
1026,0.161000,38258220709,600,2000
1027,0.180000,38258222068,600,2000
1028,0.181000,38258223421,600,2000
1029,0.191000,38258224792,600,2000
1030,0.164000,38258226142,600,2000
1031,0.194000,38258227512,600,2000
1032,0.159000,38258228865,600,2000
1033,0.175000,38258230266,600,2000
1034,0.195000,38258231648,600,2000
1035,0.168000,38258232988,600,2000
1036,0.174000,38258234336,600,2000
1037,0.183000,38258235710,600,2000
1038,0.154000,38258237050,600,2000
1039,0.172000,38258238413,600,2000
1040,0.195000,38258239787,600,2000
1041,0.191000,38258241169,600,2000
1042,0.164000,38258242516,600,2000
1043,0.186000,38258243933,600,2000
1044,0.165000,38258245287,600,2000
1045,0.175000,38258246637,600,2000
1046,0.212000,38258248030,600,2000
1047,0.180000,38258249396,600,2000
1048,0.171000,38258250747,600,2000
1049,0.194000,38258252122,600,2000
1050,0.185000,38258253494,600,2000
1051,0.154000,38258254826,600,2000
1052,0.183000,38258256196,600,2000
1053,0.172000,38258257549,600,2000
1054,0.160000,38258258889,600,2000
1055,0.210000,38258260286,600,2000
1056,0.169000,38258261638,600,2000
1057,0.168000,38258262986,600,2000
1058,0.182000,38258264356,600,2000
1059,0.199000,38258265739,600,2000
1060,0.162000,38258267092,600,2000
1061,0.188000,38258268462,600,2000
1062,0.186000,38258269852,600,2000
1063,0.168000,38258271239,600,2000
1064,0.183000,38258272607,600,2000
1065,0.174000,38258273960,600,2000
1066,0.202000,38258275344,600,2000
1067,0.191000,38258276709,600,2000
1068,0.182000,38258278079,600,2000
1069,0.165000,38258279419,600,2000
1070,0.203000,38258280800,600,2000
1071,0.163000,38258282159,600,2000
1072,0.153000,38258283529,600,2000
1073,0.184000,38258284947,600,2000
1074,0.184000,38258286312,600,2000
1075,0.166000,38258287660,600,2000
1076,0.179000,38258289024,600,2000
1077,0.194000,38258290411,600,2000
1078,0.163000,38258291760,600,2000
1079,0.203000,38258293140,600,2000
1080,0.162000,38258294490,600,2000
1081,0.196000,38258295975,600,2000
1082,0.191000,38258297373,600,2000
1083,0.143000,38258298724,600,2000
1084,0.181000,38258300118,600,2000
1085,0.191000,38258301509,600,2000
1086,0.169000,38258302863,600,2000
1087,0.158000,38258304202,600,2000
1088,0.181000,38258305569,600,2000
1089,0.196000,38258306965,600,2000
1090,0.158000,38258308312,600,2000
1091,0.186000,38258309691,600,2000
1092,0.177000,38258311046,600,2000
1093,0.190000,38258312455,600,2000
1094,0.204000,38258313842,600,2000
1095,0.162000,38258315169,600,2000
1096,0.168000,38258316517,600,2000
1097,0.211000,38258317909,600,2000
1098,0.160000,38258319256,600,2000
1099,0.159000,38258320596,600,2000
1100,0.193000,38258321973,600,2000
1101,0.186000,38258323340,600,2000
1102,0.162000,38258324684,600,2000
1103,0.194000,38258326061,600,2000
1104,0.169000,38258327421,600,2000
1105,0.232000,38258328836,600,2000
1106,0.184000,38258330172,600,2000
1107,0.181000,38258331550,600,2000
1108,0.172000,38258332905,600,2000
1109,0.185000,38258334360,600,2000
1110,0.172000,38258335731,600,2000
1111,0.176000,38258337119,600,2000
1112,0.191000,38258338505,600,2000
1113,0.163000,38258339878,600,2000
1114,0.167000,38258341244,600,2000
1115,0.214000,38258342639,600,2000
1116,0.179000,38258344001,600,2000
1117,0.175000,38258345357,600,2000
1118,0.181000,38258346734,600,2000
1119,0.159000,38258348075,600,2000
1120,0.201000,38258349470,600,2000
1121,0.181000,38258350861,600,2000
1122,0.175000,38258352221,600,2000
1123,0.162000,38258353570,600,2000
1124,0.216000,38258355023,600,2000
1125,0.184000,38258356401,600,2000
1126,0.124000,38258357791,600,2000
1127,0.252000,38258359277,600,2000
1128,0.170000,38258360602,600,2000
1129,0.162000,38258361986,600,2000
1130,0.202000,38258363375,600,2000
1131,0.168000,38258364724,600,2000
1132,0.165000,38258366073,600,2000
1133,0.199000,38258367450,600,2000
1134,0.176000,38258368822,600,2000
1135,0.172000,38258370168,600,2000
1136,0.208000,38258371575,600,2000
1137,0.186000,38258372945,600,2000
1138,0.162000,38258374341,600,2000
1139,0.182000,38258375707,600,2000
1140,0.207000,38258377107,600,2000
1141,0.179000,38258378467,600,2000
1142,0.181000,38258379831,600,2000
1143,0.163000,38258381242,600,2000
1144,0.169000,38258382593,600,2000
1145,0.251000,38258384032,600,2000
1146,0.178000,38258385399,600,2000
1147,0.173000,38258386758,600,2000
1148,0.196000,38258388207,600,2000
1149,0.196000,38258389595,600,2000
1150,0.184000,38258390961,600,2000
1151,0.219000,38258392365,600,2000
1152,0.177000,38258393689,600,2000
1153,0.181000,38258395051,600,2000
1154,0.195000,38258396427,600,2000
1155,0.181000,38258397786,600,2000
1156,0.203000,38258399169,600,2000
1157,0.186000,38258400552,600,2000
1158,0.173000,38258401905,600,2000
1159,0.178000,38258403266,600,2000
1160,0.205000,38258404649,600,2000
1161,0.191000,38258406021,600,2000
1162,0.176000,38258407378,600,2000
1163,0.177000,38258408737,600,2000
1164,0.160000,38258410093,600,2000
1165,0.177000,38258411451,600,2000
1166,0.219000,38258412849,600,2000
1167,0.185000,38258414253,600,2000
1168,0.181000,38258415621,600,2000
1169,0.187000,38258416989,600,2000
1170,0.188000,38258418369,600,2000
1171,0.191000,38258419723,600,2000
1172,0.186000,38258421102,600,2000
1173,0.206000,38258422503,600,2000
1174,0.195000,38258423927,600,2000
1175,0.148000,38258425235,600,2000
1176,0.152000,38258426614,600,2000
1177,0.135000,38258427942,600,2000
1178,0.125000,38258429256,600,2000
1179,0.105000,38258430560,600,2000
1180,0.137000,38258431923,600,2000
1181,0.232000,38258433395,600,2000
1182,0.205000,38258434751,600,2000
1183,0.123000,38258436236,600,2000
1184,0.139000,38258437598,600,2000
1185,0.222000,38258439045,600,2000
1186,0.139000,38258440376,600,2000
1187,0.204000,38258441788,600,2000
1188,0.135000,38258443119,600,2000
1189,0.234000,38258444548,600,2000
1190,0.145000,38258445835,600,2000
1191,0.099000,38258447155,600,2000
1192,0.191000,38258448570,600,2000
1193,0.171000,38258449946,600,2000
1194,0.171000,38258451347,600,2000
1195,0.088000,38258452659,600,2000
1196,0.240000,38258454136,600,2000
1197,0.118000,38258455476,600,2000
1198,0.097000,38258456799,600,2000
1199,0.267000,38258458299,600,2000
1200,0.080000,38258459586,600,2000
1201,0.087000,38258460922,600,2000
1202,0.124000,38258462284,600,2000
1203,0.070000,38258463594,600,2000
1204,0.078000,38258464920,600,2000
1205,0.094000,38258466266,600,2000
1206,0.082000,38258467592,600,2000
1207,0.109000,38258468945,600,2000
1208,0.116000,38258470300,600,2000
1209,0.099000,38258471632,600,2000
1210,0.109000,38258472973,600,2000
1211,0.130000,38258474351,600,2000
1212,0.108000,38258475697,600,2000
1213,0.095000,38258477027,600,2000
1214,0.131000,38258478395,600,2000
1215,0.101000,38258479723,600,2000
1216,0.131000,38258481089,600,2000
1217,0.141000,38258482431,600,2000
1218,0.117000,38258483769,600,2000
1219,0.125000,38258485132,600,2000
1220,0.149000,38258486474,600,2000
1221,0.120000,38258487791,600,2000
1222,0.134000,38258489123,600,2000
1223,0.125000,38258490450,600,2000
1224,0.120000,38258491773,600,2000
1225,0.123000,38258493093,600,2000
1226,0.137000,38258494435,600,2000
1227,0.132000,38258495776,600,2000
1228,0.125000,38258497110,600,2000
1229,0.144000,38258498465,600,2000
1230,0.122000,38258499788,600,2000
1231,0.109000,38258501105,600,2000
1232,0.157000,38258502467,600,2000
1233,0.136000,38258503802,600,2000
1234,0.133000,38258505129,600,2000
1235,0.167000,38258506494,600,2000
1236,0.133000,38258507861,600,2000
1237,0.144000,38258509208,600,2000
1238,0.150000,38258510553,600,2000
1239,0.130000,38258511822,600,2000
1240,0.158000,38258513183,600,2000
1241,0.233000,38258514622,600,2000
1242,0.774000,38258516625,600,2000
1243,0.258000,38258517496,600,2000
1244,0.253000,38258518863,600,2000
1245,0.177000,38258520216,600,2000
1246,0.178000,38258521579,600,2000
1247,0.189000,38258522991,600,2000
1248,0.157000,38258524332,600,2000
1249,0.159000,38258525685,600,2000
1250,0.245000,38258527115,600,2000
1251,0.163000,38258528472,600,2000
1252,0.157000,38258529813,600,2000
1253,0.180000,38258531186,600,2000
1254,0.192000,38258532605,600,2000
1255,0.176000,38258533963,600,2000
1256,0.185000,38258535335,600,2000
1257,0.172000,38258536739,600,2000
1258,0.201000,38258538133,600,2000
1259,0.186000,38258539510,600,2000
1260,0.180000,38258540886,600,2000
1261,0.210000,38258542292,600,2000
1262,0.211000,38258543695,600,2000
1263,0.167000,38258545057,600,2000
1264,0.178000,38258546428,600,2000
1265,0.232000,38258547889,600,2000
1266,0.186000,38258549270,600,2000
1267,0.161000,38258550620,600,2000
1268,0.232000,38258552042,600,2000
1269,0.172000,38258553365,600,2000
1270,0.211000,38258554768,600,2000
1271,0.195000,38258556157,600,2000
1272,0.184000,38258557541,600,2000
1273,0.184000,38258558929,600,2000
1274,0.187000,38258560307,600,2000
1275,0.174000,38258561703,600,2000
1276,0.180000,38258563077,600,2000
1277,0.187000,38258564457,600,2000
1278,0.196000,38258565846,600,2000
1279,0.184000,38258567218,600,2000
1280,0.181000,38258568586,600,2000
1281,0.189000,38258569969,600,2000
1282,0.224000,38258571368,600,2000
1283,0.244000,38258572817,600,2000
1284,0.220000,38258574201,600,2000
1285,0.180000,38258575555,600,2000
1286,0.235000,38258576977,600,2000
1287,0.182000,38258578350,600,2000
1288,0.178000,38258579706,600,2000
1289,0.178000,38258581066,600,2000
1290,0.202000,38258582455,600,2000
1291,0.159000,38258583793,600,2000
1292,0.200000,38258585180,600,2000
1293,0.163000,38258586566,600,2000
1294,0.200000,38258587954,600,2000
1295,0.187000,38258589331,600,2000
1296,0.173000,38258590721,600,2000
1297,0.171000,38258592077,600,2000
1298,0.183000,38258593452,600,2000
1299,0.185000,38258594825,600,2000
1300,0.159000,38258596165,600,2000
1301,0.231000,38258597589,600,2000
1302,0.171000,38258598953,600,2000
1303,0.170000,38258600330,600,2000
1304,0.183000,38258601701,600,2000
1305,0.199000,38258603087,600,2000
1306,0.170000,38258604444,600,2000
1307,0.197000,38258605833,600,2000
1308,0.166000,38258607187,600,2000
1309,0.187000,38258608560,600,2000
1310,0.217000,38258609970,600,2000
1311,0.164000,38258611305,600,2000
1312,0.169000,38258612658,600,2000
1313,0.230000,38258614117,600,2000
1314,0.174000,38258615484,600,2000
1315,0.168000,38258616826,600,2000
1316,0.209000,38258618227,600,2000
1317,0.170000,38258619586,600,2000
1318,0.165000,38258620942,600,2000
1319,0.211000,38258622336,600,2000
1320,0.173000,38258623701,600,2000
1321,0.170000,38258625058,600,2000
1322,0.203000,38258626456,600,2000
1323,0.189000,38258627866,600,2000
1324,0.180000,38258629229,600,2000
1325,0.189000,38258630597,600,2000
1326,0.184000,38258631968,600,2000
1327,0.168000,38258633325,600,2000
1328,0.245000,38258634754,600,2000
1329,0.220000,38258636153,600,2000
1330,0.179000,38258637464,600,2000
1331,0.195000,38258638845,600,2000
1332,0.191000,38258640217,600,2000
1333,0.179000,38258641613,600,2000
1334,0.197000,38258642997,600,2000
1335,0.168000,38258644345,600,2000
1336,0.197000,38258645730,600,2000
1337,0.195000,38258647105,600,2000
1338,0.160000,38258648453,600,2000
1339,0.206000,38258649854,600,2000
1340,0.197000,38258651251,600,2000
1341,0.172000,38258652649,600,2000
1342,0.171000,38258653997,600,2000
1343,0.205000,38258655381,600,2000
1344,0.176000,38258656746,600,2000
1345,0.173000,38258658104,600,2000
1346,0.185000,38258659484,600,2000
1347,0.182000,38258660850,600,2000
1348,0.165000,38258662210,600,2000
1349,0.202000,38258663618,600,2000
1350,0.190000,38258665005,600,2000
1351,0.165000,38258666401,600,2000
1352,0.186000,38258667765,600,2000
1353,0.186000,38258669140,600,2000
1354,0.177000,38258670502,600,2000
1355,0.200000,38258671881,600,2000
1356,0.175000,38258673254,600,2000
1357,0.188000,38258674639,600,2000
1358,0.185000,38258676008,600,2000
1359,0.162000,38258677347,600,2000
1360,0.195000,38258678723,600,2000
1361,0.184000,38258680151,600,2000
1362,0.160000,38258681493,600,2000
1363,0.192000,38258682866,600,2000
1364,0.193000,38258684245,600,2000
1365,0.150000,38258685591,600,2000
1366,0.171000,38258686964,600,2000
1367,0.182000,38258688331,600,2000
1368,0.175000,38258689717,600,2000
1369,0.163000,38258691128,600,2000
1370,0.182000,38258692535,600,2000
1371,0.179000,38258693900,600,2000
1372,0.176000,38258695266,600,2000
1373,0.192000,38258696643,600,2000
1374,0.165000,38258697991,600,2000
1375,0.170000,38258699359,600,2000
1376,0.200000,38258700740,600,2000
1377,0.185000,38258702110,600,2000
1378,0.200000,38258703497,600,2000
1379,0.183000,38258704859,600,2000
1380,0.159000,38258706237,600,2000
1381,0.173000,38258707595,600,2000
1382,0.229000,38258709014,600,2000
1383,0.176000,38258710374,600,2000
1384,0.174000,38258711730,600,2000
1385,0.185000,38258713095,600,2000
1386,0.182000,38258714454,600,2000
1387,0.156000,38258715836,600,2000
1388,0.193000,38258717222,600,2000
1389,0.170000,38258718575,600,2000
1390,0.200000,38258719995,600,2000
1391,0.182000,38258721362,600,2000
1392,0.171000,38258722723,600,2000
1393,0.174000,38258724078,600,2000
1394,0.220000,38258725481,600,2000
1395,0.172000,38258726846,600,2000
1396,0.162000,38258728091,600,2000
1397,0.191000,38258729464,600,2000
1398,0.152000,38258730798,600,2000
1399,0.198000,38258732191,600,2000
1400,0.181000,38258733603,600,2000
1401,0.159000,38258734950,600,2000
1402,0.153000,38258736400,600,2000
1403,0.195000,38258737807,600,2000
1404,0.192000,38258739182,600,2000
1405,0.206000,38258740584,600,2000
1406,0.183000,38258741934,600,2000
1407,0.169000,38258743286,600,2000
1408,0.192000,38258744706,600,2000
1409,0.188000,38258746080,600,2000
1410,0.170000,38258747431,600,2000
1411,0.203000,38258748831,600,2000
1412,0.182000,38258750198,600,2000
1413,0.190000,38258751571,600,2000
1414,0.170000,38258752924,600,2000
1415,0.198000,38258754308,600,2000
1416,0.171000,38258755664,600,2000
1417,0.175000,38258757024,600,2000
1418,0.185000,38258758406,600,2000
1419,0.185000,38258759777,600,2000
1420,0.140000,38258761124,600,2000
1421,0.182000,38258762522,600,2000
1422,0.200000,38258763905,600,2000
1423,0.176000,38258765274,600,2000
1424,0.185000,38258766643,600,2000
1425,0.172000,38258768004,600,2000
1426,0.191000,38258769387,600,2000
1427,0.199000,38258770766,600,2000
1428,0.171000,38258772168,600,2000
1429,0.175000,38258773527,600,2000
1430,0.183000,38258774892,600,2000
1431,0.181000,38258776255,600,2000
1432,0.187000,38258777627,600,2000
1433,0.194000,38258779008,600,2000
1434,0.181000,38258780383,600,2000
1435,0.178000,38258781746,600,2000
1436,0.195000,38258783133,600,2000
1437,0.188000,38258784502,600,2000
1438,0.168000,38258785867,600,2000
1439,0.181000,38258787233,600,2000
1440,0.161000,38258788574,600,2000
1441,0.187000,38258789943,600,2000
1442,0.187000,38258791309,600,2000
1443,0.170000,38258792667,600,2000
1444,0.189000,38258794034,600,2000
1445,0.227000,38258795427,600,2000
1446,0.162000,38258796887,600,2000
1447,0.182000,38258798259,600,2000
1448,0.184000,38258799700,600,2000
1449,0.200000,38258801090,600,2000
1450,0.171000,38258802442,600,2000
1451,0.186000,38258803812,600,2000
1452,0.176000,38258805166,600,2000
1453,0.201000,38258806553,600,2000
1454,0.196000,38258807945,600,2000
1455,0.201000,38258809331,600,2000
1456,0.169000,38258810678,600,2000
1457,0.237000,38258812102,600,2000
1458,0.162000,38258813463,600,2000
1459,0.173000,38258814821,600,2000
1460,0.208000,38258816212,600,2000
1461,0.190000,38258817598,600,2000
1462,0.182000,38258818943,600,2000
1463,0.198000,38258820327,600,2000
1464,0.202000,38258821723,600,2000
1465,0.176000,38258823087,600,2000
1466,0.180000,38258824459,600,2000
1467,0.200000,38258825845,600,2000
1468,0.175000,38258827251,600,2000
1469,0.205000,38258828638,600,2000
1470,0.178000,38258829996,600,2000
1471,0.170000,38258831350,600,2000
1472,0.218000,38258832750,600,2000
1473,0.169000,38258834105,600,2000
1474,0.159000,38258835445,600,2000
1475,0.210000,38258836839,600,2000
1476,0.175000,38258838192,600,2000
1477,0.188000,38258839564,600,2000
1478,0.184000,38258840957,600,2000
1479,0.206000,38258842354,600,2000
1480,0.172000,38258843705,600,2000
1481,0.191000,38258845079,600,2000
1482,0.176000,38258846434,600,2000
1483,0.193000,38258847811,600,2000
1484,0.193000,38258849190,600,2000
1485,0.171000,38258850545,600,2000
1486,0.181000,38258851922,600,2000
1487,0.219000,38258853317,600,2000
1488,0.181000,38258854716,600,2000
1489,0.169000,38258856069,600,2000
1490,0.191000,38258857444,600,2000
1491,0.203000,38258858831,600,2000
1492,0.188000,38258860210,600,2000
1493,0.179000,38258861554,600,2000
1494,0.191000,38258862930,600,2000
1495,0.183000,38258864297,600,2000
1496,0.211000,38258865699,600,2000
1497,0.171000,38258867055,600,2000
1498,0.205000,38258868469,600,2000
1499,0.207000,38258869843,600,2000
1500,0.174000,38258871221,600,2000
1501,0.178000,38258872582,600,2000
1502,0.176000,38258873938,600,2000
1503,0.199000,38258875325,600,2000
1504,0.163000,38258876665,600,2000
1505,0.177000,38258878022,600,2000
1506,0.165000,38258879371,600,2000
1507,0.190000,38258880746,600,2000
1508,0.183000,38258882148,600,2000
1509,0.160000,38258883544,600,2000
1510,0.161000,38258884887,600,2000
1511,0.191000,38258886272,600,2000
1512,0.187000,38258887641,600,2000
1513,0.161000,38258889033,600,2000
1514,0.181000,38258890393,600,2000
1515,0.171000,38258891747,600,2000
1516,0.186000,38258893111,600,2000
1517,0.174000,38258894470,600,2000
1518,0.166000,38258895841,600,2000
1519,0.176000,38258897200,600,2000
1520,0.181000,38258898561,600,2000
1521,0.171000,38258899915,600,2000
1522,0.388000,38258901481,600,2000
1523,0.189000,38258902853,600,2000
1524,0.162000,38258904196,600,2000
1525,0.163000,38258905541,600,2000
1526,0.206000,38258906966,600,2000
1527,0.174000,38258908326,600,2000
1528,0.175000,38258909688,600,2000
1529,0.192000,38258911064,600,2000
1530,0.200000,38258912440,600,2000
1531,0.177000,38258913797,600,2000
1532,0.185000,38258915158,600,2000
1533,0.182000,38258916519,600,2000
1534,0.172000,38258917868,600,2000
1535,0.183000,38258919239,600,2000
1536,0.201000,38258920621,600,2000
1537,0.174000,38258921977,600,2000
1538,0.185000,38258923346,600,2000
1539,0.161000,38258924684,600,2000
1540,0.193000,38258926131,600,2000
1541,0.226000,38258927538,600,2000
1542,0.117000,38258928824,600,2000
1543,0.127000,38258930157,600,2000
1544,0.127000,38258931473,600,2000
1545,0.123000,38258932730,600,2000
1546,0.142000,38258934124,600,2000
1547,0.161000,38258935488,600,2000
1548,0.111000,38258936822,600,2000
1549,0.175000,38258938234,600,2000
1550,0.234000,38258939693,600,2000
1551,0.220000,38258941148,600,2000
1552,0.134000,38258942496,600,2000
1553,0.223000,38258943958,600,2000
1554,0.156000,38258945293,600,2000
1555,0.143000,38258946610,600,2000
1556,0.161000,38258947958,600,2000
1557,0.108000,38258949272,600,2000
1558,0.125000,38258950623,600,2000
1559,0.098000,38258951918,600,2000
1560,0.098000,38258953264,600,2000
1561,0.110000,38258954613,600,2000
1562,0.117000,38258955946,600,2000
1563,0.086000,38258957269,600,2000
1564,0.101000,38258958612,600,2000
1565,0.102000,38258959945,600,2000
1566,0.094000,38258961281,600,2000
1567,0.074000,38258962597,600,2000
1568,0.111000,38258963960,600,2000
1569,0.089000,38258965291,600,2000
1570,0.084000,38258966614,600,2000
1571,0.117000,38258967975,600,2000
1572,0.094000,38258969306,600,2000
1573,0.109000,38258970646,600,2000
1574,0.134000,38258972019,600,2000
1575,0.181000,38258973436,600,2000
1576,0.127000,38258974817,600,2000
1577,0.139000,38258976205,600,2000
1578,0.105000,38258977540,600,2000
1579,0.181000,38258979181,600,2000
1580,0.157000,38258980555,600,2000
1581,0.160000,38258981924,600,2000
1582,0.148000,38258983267,600,2000
1583,0.135000,38258984602,600,2000
1584,0.122000,38258985930,600,2000
1585,0.113000,38258987251,600,2000
1586,0.144000,38258988600,600,2000
1587,0.140000,38258989950,600,2000
1588,0.129000,38258991285,600,2000
1589,0.160000,38258992655,600,2000
1590,0.101000,38258993967,600,2000
1591,0.107000,38258995284,600,2000
1592,0.160000,38258996648,600,2000
1593,0.159000,38258998016,600,2000
1594,0.154000,38258999389,600,2000
1595,0.170000,38259000758,600,2000
1596,0.155000,38259002112,600,2000
1597,0.129000,38259003440,600,2000
1598,0.154000,38259004821,600,2000
1599,0.158000,38259006177,600,2000
1600,0.158000,38259007533,600,2000
1601,0.195000,38259008908,600,2000
1602,0.110000,38259010229,600,2000
1603,0.200000,38259011654,600,2000
1604,0.216000,38259013060,600,2000
1605,0.164000,38259014414,600,2000
1606,0.163000,38259015771,600,2000
