number,value,timestamp,message rate,payload size
821,0.113000,38325994195,800,2000
822,0.089000,38325995516,800,2000
823,0.076000,38325996838,800,2000
824,0.095000,38325998184,800,2000
825,0.094000,38325999539,800,2000
826,0.098000,38326000880,800,2000
827,0.115000,38326002228,800,2000
828,0.098000,38326003557,800,2000
829,0.086000,38326004883,800,2000
830,0.128000,38326006264,800,2000
831,0.097000,38326007588,800,2000
832,0.109000,38326008937,800,2000
833,0.195000,38326010580,800,2000
834,0.084000,38326011888,800,2000
835,0.119000,38326013321,800,2000
836,0.134000,38326014649,800,2000
837,0.141000,38326015987,800,2000
838,0.188000,38326017383,800,2000
839,0.128000,38326018485,800,2000
840,0.110000,38326019800,800,2000
841,0.112000,38326021138,800,2000
842,0.137000,38326022473,800,2000
843,0.126000,38326023796,800,2000
844,0.106000,38326025110,800,2000
845,0.136000,38326026453,800,2000
846,0.134000,38326027786,800,2000
847,0.156000,38326029151,800,2000
848,0.200000,38326030543,800,2000
849,0.142000,38326031901,800,2000
850,0.140000,38326033236,800,2000
851,0.145000,38326034577,800,2000
852,0.134000,38326035903,800,2000
853,0.142000,38326037249,800,2000
854,0.153000,38326038600,800,2000
855,0.144000,38326039943,800,2000
856,0.134000,38326041282,800,2000
857,0.225000,38326042700,800,2000
858,0.223000,38326044095,800,2000
859,0.165000,38326045495,800,2000
860,0.189000,38326046879,800,2000
861,0.174000,38326048250,800,2000
862,0.162000,38326049613,800,2000
863,0.206000,38326051025,800,2000
864,0.176000,38326052438,800,2000
865,0.170000,38326053800,800,2000
866,0.193000,38326055258,800,2000
867,0.163000,38326056641,800,2000
868,0.185000,38326058013,800,2000
869,0.194000,38326059402,800,2000
870,0.164000,38326060763,800,2000
871,0.163000,38326062107,800,2000
872,0.203000,38326063503,800,2000
873,0.166000,38326064903,800,2000
874,0.151000,38326066243,800,2000
875,0.187000,38326067627,800,2000
876,0.169000,38326068989,800,2000
877,0.161000,38326070337,800,2000
878,0.213000,38326071742,800,2000
879,0.166000,38326073106,800,2000
880,0.162000,38326074456,800,2000
881,0.184000,38326075827,800,2000
882,0.160000,38326077212,800,2000
883,0.170000,38326078596,800,2000
884,0.181000,38326079959,800,2000
885,0.160000,38326081309,800,2000
886,0.164000,38326082661,800,2000
887,0.218000,38326084078,800,2000
888,0.182000,38326085456,800,2000
889,0.176000,38326086821,800,2000
890,0.184000,38326088188,800,2000
891,0.224000,38326089601,800,2000
892,0.163000,38326090962,800,2000
893,0.211000,38326092359,800,2000
894,0.166000,38326093731,800,2000
895,0.214000,38326095139,800,2000
896,0.195000,38326096515,800,2000
897,0.176000,38326097885,800,2000
898,0.196000,38326099263,800,2000
899,0.228000,38326100697,800,2000
900,0.177000,38326102103,800,2000
901,0.175000,38326103455,800,2000
902,0.235000,38326104872,800,2000
903,0.169000,38326106231,800,2000
904,0.165000,38326107577,800,2000
905,0.177000,38326108934,800,2000
906,0.173000,38326110293,800,2000
907,0.193000,38326111671,800,2000
908,0.178000,38326113068,800,2000
909,0.193000,38326114457,800,2000
910,0.200000,38326115867,800,2000
911,0.214000,38326117242,800,2000
912,0.153000,38326118597,800,2000
913,0.174000,38326119964,800,2000
914,0.207000,38326121348,800,2000
915,0.185000,38326122784,800,2000
916,0.170000,38326124138,800,2000
917,0.178000,38326125496,800,2000
918,0.167000,38326126888,800,2000
919,0.188000,38326128261,800,2000
920,0.183000,38326129639,800,2000
921,0.168000,38326130996,800,2000
922,0.160000,38326132346,800,2000
923,0.225000,38326133766,800,2000
924,0.163000,38326135111,800,2000
925,0.186000,38326136482,800,2000
926,0.233000,38326137870,800,2000
927,0.174000,38326139228,800,2000
928,0.163000,38326140578,800,2000
929,0.177000,38326141937,800,2000
930,0.206000,38326143328,800,2000
931,0.164000,38326144682,800,2000
932,0.182000,38326146043,800,2000
933,0.165000,38326147401,800,2000
934,0.183000,38326148762,800,2000
935,0.184000,38326150133,800,2000
936,0.177000,38326151494,800,2000
937,0.187000,38326152864,800,2000
938,0.184000,38326154261,800,2000
939,0.173000,38326155615,800,2000
940,0.177000,38326156971,800,2000
941,0.270000,38326158424,800,2000
942,0.175000,38326159787,800,2000
943,0.159000,38326161135,800,2000
944,0.198000,38326162573,800,2000
945,0.185000,38326163949,800,2000
946,0.169000,38326165300,800,2000
947,0.193000,38326166733,800,2000
948,0.188000,38326168121,800,2000
949,0.191000,38326169504,800,2000
950,0.218000,38326170914,800,2000
951,0.193000,38326172309,800,2000
952,0.172000,38326173675,800,2000
953,0.218000,38326175081,800,2000
954,0.171000,38326176460,800,2000
955,0.158000,38326177822,800,2000
956,0.194000,38326179211,800,2000
957,0.197000,38326180588,800,2000
958,0.173000,38326181942,800,2000
959,0.185000,38326183304,800,2000
960,0.166000,38326184647,800,2000
961,0.177000,38326186005,800,2000
962,0.188000,38326187376,800,2000
963,0.201000,38326188766,800,2000
964,0.177000,38326190123,800,2000
965,0.183000,38326191534,800,2000
966,0.193000,38326192909,800,2000
967,0.173000,38326194245,800,2000
968,0.193000,38326195620,800,2000
969,0.160000,38326196975,800,2000
970,0.162000,38326198319,800,2000
971,0.219000,38326199720,800,2000
972,0.184000,38326201082,800,2000
973,0.193000,38326202459,800,2000
974,0.194000,38326203820,800,2000
975,0.189000,38326205212,800,2000
976,0.176000,38326206565,800,2000
977,0.184000,38326207928,800,2000
978,0.410000,38326209518,800,2000
979,0.169000,38326210866,800,2000
980,0.200000,38326212249,800,2000
981,0.151000,38326213603,800,2000
982,0.197000,38326214991,800,2000
983,0.196000,38326216388,800,2000
984,0.175000,38326217753,800,2000
985,0.174000,38326219107,800,2000
986,0.204000,38326220493,800,2000
987,0.184000,38326221856,800,2000
988,0.161000,38326223198,800,2000
989,0.177000,38326224553,800,2000
990,0.203000,38326225941,800,2000
991,0.164000,38326227296,800,2000
992,0.184000,38326228677,800,2000
993,0.183000,38326230089,800,2000
994,0.232000,38326231509,800,2000
995,0.206000,38326232856,800,2000
996,0.160000,38326234235,800,2000
997,0.196000,38326235617,800,2000
998,0.180000,38326236984,800,2000
999,0.182000,38326238354,800,2000
1000,0.236000,38326239770,800,2000
1001,0.237000,38326241209,800,2000
1002,0.170000,38326242567,800,2000
1003,0.175000,38326243924,800,2000
1004,0.197000,38326245305,800,2000
1005,0.162000,38326246649,800,2000
1006,0.196000,38326248025,800,2000
1007,0.198000,38326249403,800,2000
1008,0.173000,38326250741,800,2000
1009,0.182000,38326252104,800,2000
1010,0.190000,38326253472,800,2000
1011,0.201000,38326254887,800,2000
1012,0.192000,38326256258,800,2000
1013,0.182000,38326257632,800,2000
1014,0.170000,38326258987,800,2000
1015,0.200000,38326260366,800,2000
1016,0.185000,38326261730,800,2000
1017,0.177000,38326263083,800,2000
1018,0.198000,38326264463,800,2000
1019,0.210000,38326265852,800,2000
1020,0.161000,38326267186,800,2000
1021,0.198000,38326268606,800,2000
1022,0.186000,38326269979,800,2000
1023,0.182000,38326271338,800,2000
1024,0.175000,38326272694,800,2000
1025,0.183000,38326274075,800,2000
1026,0.205000,38326275470,800,2000
1027,0.177000,38326276831,800,2000
1028,0.198000,38326278214,800,2000
1029,0.189000,38326279592,800,2000
1030,0.168000,38326280943,800,2000
1031,0.206000,38326282375,800,2000
1032,0.161000,38326283720,800,2000
1033,0.157000,38326285056,800,2000
1034,0.186000,38326286427,800,2000
1035,0.191000,38326287799,800,2000
1036,0.176000,38326289154,800,2000
1037,0.181000,38326290514,800,2000
1038,0.194000,38326291895,800,2000
1039,0.181000,38326293258,800,2000
1040,0.184000,38326294617,800,2000
1041,0.162000,38326295998,800,2000
1042,0.159000,38326297340,800,2000
1043,0.206000,38326298730,800,2000
1044,0.172000,38326300105,800,2000
1045,0.172000,38326301462,800,2000
1046,0.191000,38326302935,800,2000
1047,0.164000,38326304292,800,2000
1048,0.196000,38326305673,800,2000
1049,0.183000,38326307088,800,2000
1050,0.156000,38326308429,800,2000
1051,0.158000,38326309780,800,2000
1052,0.215000,38326311179,800,2000
1053,0.161000,38326312522,800,2000
1054,0.162000,38326313867,800,2000
1055,0.211000,38326315256,800,2000
1056,0.161000,38326316606,800,2000
1057,0.164000,38326317950,800,2000
1058,0.187000,38326319316,800,2000
1059,0.158000,38326320675,800,2000
1060,0.160000,38326322020,800,2000
1061,0.202000,38326323402,800,2000
1062,0.160000,38326324750,800,2000
1063,0.160000,38326326090,800,2000
1064,0.188000,38326327461,800,2000
1065,0.197000,38326328831,800,2000
1066,0.176000,38326330188,800,2000
1067,0.176000,38326331544,800,2000
1068,0.195000,38326332927,800,2000
1069,0.164000,38326334314,800,2000
1070,0.183000,38326335678,800,2000
1071,0.181000,38326337038,800,2000
1072,0.180000,38326338398,800,2000
1073,0.192000,38326339772,800,2000
1074,0.191000,38326341209,800,2000
1075,0.167000,38326342637,800,2000
1076,0.185000,38326344018,800,2000
1077,0.185000,38326345388,800,2000
1078,0.164000,38326346808,800,2000
1079,0.197000,38326348186,800,2000
1080,0.161000,38326349532,800,2000
1081,0.193000,38326350910,800,2000
1082,0.189000,38326352279,800,2000
1083,0.162000,38326353635,800,2000
1084,0.165000,38326354978,800,2000
1085,0.211000,38326356365,800,2000
1086,0.170000,38326357720,800,2000
1087,0.180000,38326359082,800,2000
1088,0.179000,38326360491,800,2000
1089,0.178000,38326361854,800,2000
1090,0.203000,38326363232,800,2000
1091,0.175000,38326364589,800,2000
1092,0.181000,38326365955,800,2000
1093,0.183000,38326367315,800,2000
1094,0.196000,38326368685,800,2000
1095,0.194000,38326370062,800,2000
1096,0.173000,38326371417,800,2000
1097,0.208000,38326372816,800,2000
1098,0.167000,38326374188,800,2000
1099,0.202000,38326375570,800,2000
1100,0.181000,38326376982,800,2000
1101,0.168000,38326378336,800,2000
1102,0.170000,38326379692,800,2000
1103,0.222000,38326381098,800,2000
1104,0.195000,38326382476,800,2000
1105,0.185000,38326383845,800,2000
1106,0.184000,38326385209,800,2000
1107,0.203000,38326386593,800,2000
1108,0.150000,38326387850,800,2000
1109,0.180000,38326389249,800,2000
1110,0.222000,38326390654,800,2000
1111,0.134000,38326391976,800,2000
1112,0.189000,38326393382,800,2000
1113,0.217000,38326394798,800,2000
1114,0.188000,38326396170,800,2000
1115,0.200000,38326397552,800,2000
1116,0.167000,38326398938,800,2000
1117,0.187000,38326400309,800,2000
1118,0.199000,38326401684,800,2000
1119,0.163000,38326403082,800,2000
1120,0.166000,38326404434,800,2000
1121,0.389000,38326406006,800,2000
1122,0.174000,38326407363,800,2000
1123,0.165000,38326408711,800,2000
1124,0.192000,38326410098,800,2000
1125,0.215000,38326411517,800,2000
1126,0.174000,38326412900,800,2000
1127,0.205000,38326414296,800,2000
1128,0.171000,38326415660,800,2000
1129,0.176000,38326417018,800,2000
1130,0.188000,38326418384,800,2000
1131,0.189000,38326419749,800,2000
1132,0.161000,38326421086,800,2000
1133,0.199000,38326422468,800,2000
1134,0.165000,38326423822,800,2000
1135,0.209000,38326425227,800,2000
1136,0.194000,38326426638,800,2000
1137,0.185000,38326428013,800,2000
1138,0.173000,38326429379,800,2000
1139,0.234000,38326430799,800,2000
1140,0.182000,38326432166,800,2000
1141,0.162000,38326433510,800,2000
1142,0.228000,38326434917,800,2000
1143,0.172000,38326436274,800,2000
1144,0.162000,38326437612,800,2000
1145,0.196000,38326438991,800,2000
1146,0.200000,38326440408,800,2000
1147,0.170000,38326441762,800,2000
1148,0.192000,38326443135,800,2000
1149,0.183000,38326444513,800,2000
1150,0.217000,38326445922,800,2000
1151,0.180000,38326447288,800,2000
1152,0.163000,38326448636,800,2000
1153,0.192000,38326450013,800,2000
1154,0.196000,38326451386,800,2000
1155,0.170000,38326452724,800,2000
1156,0.162000,38326454105,800,2000
1157,0.229000,38326455528,800,2000
1158,0.158000,38326456880,800,2000
1159,0.179000,38326458245,800,2000
1160,0.184000,38326459606,800,2000
1161,0.220000,38326461006,800,2000
1162,0.179000,38326462367,800,2000
1163,0.205000,38326463768,800,2000
1164,0.153000,38326465171,800,2000
1165,0.127000,38326466507,800,2000
1166,0.148000,38326467909,800,2000
1167,0.123000,38326469225,800,2000
1168,0.104000,38326470526,800,2000
1169,0.122000,38326471838,800,2000
1170,0.173000,38326473226,800,2000
1171,0.118000,38326474554,800,2000
1172,0.150000,38326475931,800,2000
1173,0.134000,38326477268,800,2000
1174,0.112000,38326478577,800,2000
1175,0.212000,38326480028,800,2000
1176,0.125000,38326481289,800,2000
1177,0.143000,38326482634,800,2000
1178,0.205000,38326484033,800,2000
1179,0.184000,38326485365,800,2000
1180,0.169000,38326486784,800,2000
1181,0.102000,38326488041,800,2000
1182,0.099000,38326489380,800,2000
1183,0.086000,38326490698,800,2000
1184,0.142000,38326492082,800,2000
1185,0.133000,38326493423,800,2000
1186,0.140000,38326494781,800,2000
1187,0.179000,38326496155,800,2000
1188,0.205000,38326497546,800,2000
1189,0.083000,38326498884,800,2000
1190,0.112000,38326500238,800,2000
1191,0.076000,38326501558,800,2000
1192,0.073000,38326502863,800,2000
1193,0.106000,38326504204,800,2000
1194,0.092000,38326505527,800,2000
1195,0.092000,38326506858,800,2000
1196,0.104000,38326508202,800,2000
1197,0.085000,38326509536,800,2000
1198,0.077000,38326510848,800,2000
1199,0.122000,38326512207,800,2000
1200,0.102000,38326513561,800,2000
1201,0.140000,38326514944,800,2000
1202,0.176000,38326516323,800,2000
1203,0.097000,38326517636,800,2000
1204,0.117000,38326518994,800,2000
1205,0.140000,38326520372,800,2000
1206,0.104000,38326521703,800,2000
1207,0.108000,38326523039,800,2000
1208,0.187000,38326524533,800,2000
1209,0.111000,38326525870,800,2000
1210,0.120000,38326527195,800,2000
1211,0.132000,38326528522,800,2000
1212,0.105000,38326529684,800,2000
1213,0.114000,38326531019,800,2000
1214,0.155000,38326532379,800,2000
1215,0.115000,38326533699,800,2000
1216,0.124000,38326535022,800,2000
1217,0.139000,38326536387,800,2000
1218,0.132000,38326537728,800,2000
1219,0.110000,38326539039,800,2000
1220,0.137000,38326540377,800,2000
1221,0.134000,38326541719,800,2000
1222,0.139000,38326543062,800,2000
1223,0.156000,38326544415,800,2000
1224,0.141000,38326545749,800,2000
1225,0.140000,38326547084,800,2000
1226,0.163000,38326548447,800,2000
1227,0.164000,38326549820,800,2000
1228,0.132000,38326551163,800,2000
1229,0.147000,38326552506,800,2000
1230,0.144000,38326553844,800,2000
1231,0.156000,38326555277,800,2000
1232,0.195000,38326556675,800,2000
1233,0.189000,38326558055,800,2000
1234,0.164000,38326559408,800,2000
1235,0.189000,38326560791,800,2000
1236,0.184000,38326562233,800,2000
1237,0.170000,38326563599,800,2000
1238,0.220000,38326565004,800,2000
1239,0.218000,38326566442,800,2000
1240,0.179000,38326567803,800,2000
1241,0.186000,38326569175,800,2000
1242,0.168000,38326570536,800,2000
1243,0.156000,38326571881,800,2000
1244,0.200000,38326573274,800,2000
1245,0.181000,38326574646,800,2000
1246,0.162000,38326576022,800,2000
1247,0.199000,38326577417,800,2000
1248,0.163000,38326578766,800,2000
1249,0.165000,38326580117,800,2000
1250,0.179000,38326581477,800,2000
1251,0.145000,38326582817,800,2000
1252,0.172000,38326584206,800,2000
1253,0.203000,38326585603,800,2000
1254,0.181000,38326586974,800,2000
1255,0.181000,38326588386,800,2000
1256,0.216000,38326589791,800,2000
1257,0.176000,38326591157,800,2000
1258,0.172000,38326592512,800,2000
1259,0.216000,38326593923,800,2000
1260,0.175000,38326595286,800,2000
1261,0.168000,38326596637,800,2000
1262,0.247000,38326598072,800,2000
1263,0.164000,38326599461,800,2000
1264,0.182000,38326600839,800,2000
1265,0.196000,38326602223,800,2000
1266,0.205000,38326603621,800,2000
1267,0.190000,38326604998,800,2000
1268,0.182000,38326606366,800,2000
1269,0.179000,38326607732,800,2000
1270,0.168000,38326609085,800,2000
1271,0.183000,38326610448,800,2000
1272,0.177000,38326611809,800,2000
1273,0.171000,38326613202,800,2000
1274,0.222000,38326614610,800,2000
1275,0.213000,38326616018,800,2000
1276,0.182000,38326617375,800,2000
1277,0.195000,38326618753,800,2000
1278,0.203000,38326620155,800,2000
1279,0.182000,38326621531,800,2000
1280,0.188000,38326622913,800,2000
1281,0.165000,38326624278,800,2000
1282,0.208000,38326625666,800,2000
1283,0.178000,38326627031,800,2000
1284,0.164000,38326628382,800,2000
1285,0.164000,38326629725,800,2000
1286,0.212000,38326631117,800,2000
1287,0.131000,38326632479,800,2000
1288,0.164000,38326633865,800,2000
1289,0.183000,38326635237,800,2000
1290,0.202000,38326636624,800,2000
1291,0.199000,38326638006,800,2000
1292,0.188000,38326639341,800,2000
1293,0.184000,38326640701,800,2000
1294,0.163000,38326642047,800,2000
1295,0.189000,38326643431,800,2000
1296,0.162000,38326644792,800,2000
1297,0.201000,38326646185,800,2000
1298,0.190000,38326647571,800,2000
1299,0.173000,38326648938,800,2000
1300,0.140000,38326650324,800,2000
1301,0.188000,38326651764,800,2000
1302,0.163000,38326653108,800,2000
1303,0.199000,38326654494,800,2000
1304,0.182000,38326655855,800,2000
1305,0.158000,38326657202,800,2000
1306,0.160000,38326658548,800,2000
1307,0.193000,38326659928,800,2000
1308,0.179000,38326661306,800,2000
1309,0.163000,38326662656,800,2000
1310,0.186000,38326664023,800,2000
1311,0.190000,38326665437,800,2000
1312,0.169000,38326666631,800,2000
1313,0.178000,38326667991,800,2000
1314,0.195000,38326669371,800,2000
1315,0.174000,38326670734,800,2000
1316,0.239000,38326672151,800,2000
1317,0.174000,38326673510,800,2000
1318,0.183000,38326674872,800,2000
1319,0.188000,38326676243,800,2000
1320,0.199000,38326677627,800,2000
1321,0.167000,38326678991,800,2000
1322,0.197000,38326680376,800,2000
1323,0.170000,38326681764,800,2000
1324,0.171000,38326683122,800,2000
1325,0.199000,38326684504,800,2000
1326,0.176000,38326685873,800,2000
1327,0.167000,38326687230,800,2000
1328,0.226000,38326688650,800,2000
1329,0.171000,38326690037,800,2000
1330,0.160000,38326691380,800,2000
1331,0.204000,38326692764,800,2000
1332,0.198000,38326694145,800,2000
1333,0.170000,38326695495,800,2000
1334,0.196000,38326696875,800,2000
1335,0.177000,38326698228,800,2000
1336,0.196000,38326699609,800,2000
1337,0.192000,38326700992,800,2000
1338,0.174000,38326702349,800,2000
1339,0.194000,38326703742,800,2000
1340,0.206000,38326705131,800,2000
1341,0.176000,38326706506,800,2000
1342,0.175000,38326707864,800,2000
1343,0.236000,38326709281,800,2000
1344,0.171000,38326710636,800,2000
1345,0.186000,38326712003,800,2000
1346,0.188000,38326713376,800,2000
1347,0.169000,38326714777,800,2000
1348,0.216000,38326716179,800,2000
1349,0.208000,38326717568,800,2000
1350,0.170000,38326718902,800,2000
1351,0.193000,38326720278,800,2000
1352,0.201000,38326721655,800,2000
1353,0.175000,38326723014,800,2000
1354,0.161000,38326724362,800,2000
1355,0.221000,38326725763,800,2000
1356,0.161000,38326727107,800,2000
1357,0.170000,38326728476,800,2000
1358,0.250000,38326729910,800,2000
1359,0.171000,38326731197,800,2000
1360,0.171000,38326732554,800,2000
1361,0.238000,38326733974,800,2000
1362,0.167000,38326735325,800,2000
1363,0.233000,38326736741,800,2000
1364,0.212000,38326738062,800,2000
1365,0.177000,38326739410,800,2000
1366,0.172000,38326740810,800,2000
1367,0.222000,38326742215,800,2000
1368,0.195000,38326743612,800,2000
1369,0.162000,38326745029,800,2000
1370,0.196000,38326746404,800,2000
1371,0.209000,38326747795,800,2000
1372,0.167000,38326749144,800,2000
1373,0.182000,38326750512,800,2000
1374,0.185000,38326751920,800,2000
1375,0.166000,38326753276,800,2000
1376,0.204000,38326754665,800,2000
1377,0.181000,38326756033,800,2000
1378,0.200000,38326757414,800,2000
1379,0.187000,38326758784,800,2000
1380,0.168000,38326760128,800,2000
1381,0.183000,38326761494,800,2000
1382,0.222000,38326762894,800,2000
1383,0.185000,38326764278,800,2000
1384,0.159000,38326765655,800,2000
1385,0.192000,38326767033,800,2000
1386,0.195000,38326768408,800,2000
1387,0.175000,38326769768,800,2000
1388,0.244000,38326771192,800,2000
1389,0.185000,38326772504,800,2000
1390,0.190000,38326773874,800,2000
1391,0.203000,38326775238,800,2000
1392,0.181000,38326776597,800,2000
1393,0.159000,38326777940,800,2000
1394,0.197000,38326779358,800,2000
1395,0.182000,38326780726,800,2000
1396,0.178000,38326782098,800,2000
1397,0.246000,38326783535,800,2000
1398,0.163000,38326784873,800,2000
1399,0.165000,38326786222,800,2000
1400,0.189000,38326787594,800,2000
1401,0.198000,38326788972,800,2000
1402,0.169000,38326790321,800,2000
1403,0.195000,38326791710,800,2000
1404,0.162000,38326793069,800,2000
1405,0.168000,38326794423,800,2000
1406,0.190000,38326795795,800,2000
1407,0.208000,38326797190,800,2000
1408,0.162000,38326798523,800,2000
1409,0.206000,38326799911,800,2000
1410,0.169000,38326801239,800,2000
1411,0.168000,38326802596,800,2000
1412,0.198000,38326803976,800,2000
1413,0.169000,38326805338,800,2000
1414,0.167000,38326806726,800,2000
1415,0.197000,38326808109,800,2000
1416,0.171000,38326809457,800,2000
1417,0.174000,38326810816,800,2000
1418,0.223000,38326812219,800,2000
1419,0.172000,38326813580,800,2000
1420,0.165000,38326814923,800,2000
1421,0.210000,38326816314,800,2000
1422,0.201000,38326817701,800,2000
1423,0.168000,38326819052,800,2000
1424,0.188000,38326820431,800,2000
1425,0.191000,38326821809,800,2000
1426,0.171000,38326823160,800,2000
1427,0.197000,38326824540,800,2000
1428,0.168000,38326825900,800,2000
1429,0.174000,38326827259,800,2000
1430,0.220000,38326828658,800,2000
1431,0.173000,38326830017,800,2000
1432,0.177000,38326831370,800,2000
1433,0.177000,38326832730,800,2000
1434,0.180000,38326834135,800,2000
1435,0.171000,38326835492,800,2000
1436,0.226000,38326836898,800,2000
1437,0.150000,38326838230,800,2000
1438,0.179000,38326839600,800,2000
1439,0.180000,38326840962,800,2000
1440,0.176000,38326842330,800,2000
1441,0.155000,38326843672,800,2000
1442,0.208000,38326845076,800,2000
1443,0.171000,38326846463,800,2000
1444,0.163000,38326847823,800,2000
1445,0.211000,38326849221,800,2000
1446,0.204000,38326850612,800,2000
1447,0.172000,38326851941,800,2000
1448,0.183000,38326853300,800,2000
1449,0.161000,38326854642,800,2000
1450,0.159000,38326855984,800,2000
1451,0.211000,38326857379,800,2000
1452,0.262000,38326858823,800,2000
1453,0.178000,38326860096,800,2000
1454,0.191000,38326861523,800,2000
1455,0.163000,38326862887,800,2000
1456,0.174000,38326864239,800,2000
1457,0.221000,38326865646,800,2000
1458,0.168000,38326867002,800,2000
1459,0.187000,38326868371,800,2000
1460,0.190000,38326869743,800,2000
1461,0.194000,38326871127,800,2000
1462,0.167000,38326872473,800,2000
1463,0.181000,38326873830,800,2000
1464,0.191000,38326875231,800,2000
1465,0.159000,38326876569,800,2000
1466,0.176000,38326877926,800,2000
1467,0.199000,38326879312,800,2000
1468,0.182000,38326880670,800,2000
1469,0.185000,38326882034,800,2000
1470,0.162000,38326883391,800,2000
1471,0.151000,38326884745,800,2000
1472,0.194000,38326886136,800,2000
1473,0.166000,38326887494,800,2000
1474,0.161000,38326888872,800,2000
1475,0.195000,38326890248,800,2000
1476,0.168000,38326891600,800,2000
1477,0.176000,38326892958,800,2000
1478,0.200000,38326894336,800,2000
1479,0.191000,38326895708,800,2000
1480,0.169000,38326897063,800,2000
1481,0.191000,38326898437,800,2000
1482,0.159000,38326899776,800,2000
1483,0.166000,38326901127,800,2000
1484,0.176000,38326902502,800,2000
1485,0.163000,38326903797,800,2000
1486,0.162000,38326905138,800,2000
1487,0.199000,38326906519,800,2000
1488,0.198000,38326907903,800,2000
1489,0.170000,38326909251,800,2000
1490,0.182000,38326910611,800,2000
1491,0.168000,38326911961,800,2000
1492,0.191000,38326913333,800,2000
1493,0.195000,38326914718,800,2000
1494,0.161000,38326916130,800,2000
1495,0.190000,38326917500,800,2000
1496,0.176000,38326918850,800,2000
1497,0.171000,38326920208,800,2000
1498,0.163000,38326921547,800,2000
1499,0.174000,38326922899,800,2000
1500,0.161000,38326924246,800,2000
1501,0.187000,38326925615,800,2000
1502,0.194000,38326927000,800,2000
1503,0.168000,38326928373,800,2000
1504,0.162000,38326929759,800,2000
1505,0.217000,38326931155,800,2000
1506,0.167000,38326932505,800,2000
1507,0.170000,38326933859,800,2000
1508,0.180000,38326935218,800,2000
1509,0.186000,38326936590,800,2000
1510,0.213000,38326937984,800,2000
1511,0.189000,38326939322,800,2000
1512,0.184000,38326940692,800,2000
1513,0.178000,38326942056,800,2000
1514,0.184000,38326943456,800,2000
1515,0.179000,38326944817,800,2000
1516,0.145000,38326946172,800,2000
1517,0.231000,38326947616,800,2000
1518,0.166000,38326948939,800,2000
1519,0.176000,38326950298,800,2000
1520,0.213000,38326951690,800,2000
1521,0.174000,38326953058,800,2000
1522,0.154000,38326954391,800,2000
1523,0.182000,38326955760,800,2000
1524,0.177000,38326957153,800,2000
1525,0.174000,38326958511,800,2000
1526,0.174000,38326959864,800,2000
1527,0.176000,38326961230,800,2000
1528,0.199000,38326962608,800,2000
1529,0.183000,38326963979,800,2000
1530,0.187000,38326965344,800,2000
1531,0.162000,38326966688,800,2000
1532,0.201000,38326968069,800,2000
1533,0.197000,38326969468,800,2000
1534,0.137000,38326970769,800,2000
1535,0.168000,38326972164,800,2000
1536,0.128000,38326973500,800,2000
1537,0.110000,38326974799,800,2000
1538,0.119000,38326976119,800,2000
1539,0.204000,38326977547,800,2000
1540,0.115000,38326978907,800,2000
1541,0.139000,38326980297,800,2000
1542,0.152000,38326981727,800,2000
1543,0.131000,38326983093,800,2000
1544,0.158000,38326984496,800,2000
1545,0.110000,38326985876,800,2000
1546,0.313000,38326987408,800,2000
1547,0.123000,38326988750,800,2000
1548,0.097000,38326990086,800,2000
1549,0.091000,38326991395,800,2000
1550,0.109000,38326992788,800,2000
1551,0.187000,38326994213,800,2000
1552,0.098000,38326995536,800,2000
1553,0.173000,38326996936,800,2000
1554,0.111000,38326998223,800,2000
1555,0.128000,38326999571,800,2000
1556,0.134000,38327000957,800,2000
1557,0.084000,38327002255,800,2000
1558,0.084000,38327003572,800,2000
1559,0.137000,38327004943,800,2000
1560,0.075000,38327006240,800,2000
1561,0.080000,38327007561,800,2000
1562,0.104000,38327008913,800,2000
1563,0.085000,38327010232,800,2000
1564,0.089000,38327011558,800,2000
1565,0.164000,38327012969,800,2000
1566,0.074000,38327014218,800,2000
1567,0.077000,38327015531,800,2000
1568,0.126000,38327016938,800,2000
1569,0.103000,38327018271,800,2000
1570,0.097000,38327019598,800,2000
1571,0.112000,38327020946,800,2000
1572,0.136000,38327022327,800,2000
1573,0.113000,38327023670,800,2000
1574,0.163000,38327025136,800,2000
1575,0.119000,38327026467,800,2000
1576,0.198000,38327027901,800,2000
1577,0.211000,38327029360,800,2000
1578,0.159000,38327030732,800,2000
1579,0.100000,38327032021,800,2000
1580,0.125000,38327033344,800,2000
1581,0.127000,38327034673,800,2000
1582,0.129000,38327036009,800,2000
1583,0.135000,38327037345,800,2000
1584,0.135000,38327038693,800,2000
1585,0.114000,38327040002,800,2000
1586,0.138000,38327041340,800,2000
1587,0.118000,38327042663,800,2000
1588,0.135000,38327044003,800,2000
1589,0.174000,38327045382,800,2000
1590,0.121000,38327046724,800,2000
1591,0.131000,38327047861,800,2000
1592,0.153000,38327049210,800,2000
1593,0.158000,38327050566,800,2000
1594,0.148000,38327051801,800,2000
1595,0.171000,38327053171,800,2000
1596,0.170000,38327054538,800,2000
1597,0.128000,38327055909,800,2000
1598,0.150000,38327057258,800,2000
1599,0.146000,38327058599,800,2000
1600,0.159000,38327059959,800,2000
1601,0.186000,38327061341,800,2000
1602,0.182000,38327062723,800,2000
1603,0.167000,38327064087,800,2000
1604,0.185000,38327065465,800,2000
1605,0.161000,38327066824,800,2000
1606,0.184000,38327068219,800,2000
