number,value,timestamp,message rate,payload size
821,0.103000,38043739671,1000,64
822,0.082000,38043740973,1000,64
823,0.149000,38043742370,1000,64
824,0.169000,38043743765,1000,64
825,0.152000,38043745109,1000,64
826,0.191000,38043746486,1000,64
827,0.096000,38043747754,1000,64
828,0.119000,38043749112,1000,64
829,0.139000,38043750464,1000,64
830,0.127000,38043751825,1000,64
831,0.145000,38043753186,1000,64
832,0.167000,38043754557,1000,64
833,0.101000,38043755877,1000,64
834,0.177000,38043757368,1000,64
835,0.133000,38043758712,1000,64
836,0.110000,38043760016,1000,64
837,0.239000,38043761458,1000,64
838,0.142000,38043762717,1000,64
839,0.126000,38043764039,1000,64
840,0.131000,38043765357,1000,64
841,0.163000,38043766713,1000,64
842,0.116000,38043768017,1000,64
843,0.146000,38043769386,1000,64
844,0.172000,38043770801,1000,64
845,0.129000,38043772119,1000,64
846,0.125000,38043773431,1000,64
847,0.160000,38043774785,1000,64
848,0.136000,38043776179,1000,64
849,0.221000,38043777605,1000,64
850,0.164000,38043778970,1000,64
851,0.143000,38043780323,1000,64
852,0.115000,38043781635,1000,64
853,0.175000,38043783047,1000,64
854,0.160000,38043784454,1000,64
855,0.169000,38043785802,1000,64
856,0.164000,38043787147,1000,64
857,0.130000,38043788470,1000,64
858,0.125000,38043789779,1000,64
859,0.145000,38043791117,1000,64
860,0.154000,38043792478,1000,64
861,0.137000,38043793839,1000,64
862,0.224000,38043795298,1000,64
863,0.147000,38043796632,1000,64
864,0.139000,38043797956,1000,64
865,0.175000,38043799308,1000,64
866,0.197000,38043800684,1000,64
867,0.161000,38043802133,1000,64
868,0.191000,38043803539,1000,64
869,0.141000,38043804885,1000,64
870,0.144000,38043806217,1000,64
871,0.179000,38043807586,1000,64
872,0.178000,38043808947,1000,64
873,0.538000,38043810531,1000,64
874,0.159000,38043811893,1000,64
875,0.145000,38043813247,1000,64
876,0.126000,38043814559,1000,64
877,0.147000,38043815895,1000,64
878,0.155000,38043817240,1000,64
879,0.257000,38043818675,1000,64
880,0.183000,38043820087,1000,64
881,0.127000,38043821450,1000,64
882,0.131000,38043822843,1000,64
883,0.225000,38043824291,1000,64
884,0.110000,38043825655,1000,64
885,0.122000,38043826987,1000,64
886,0.220000,38043828404,1000,64
887,0.168000,38043829856,1000,64
888,0.097000,38043831137,1000,64
889,0.132000,38043832484,1000,64
890,0.163000,38043833857,1000,64
891,0.125000,38043835196,1000,64
892,0.175000,38043836586,1000,64
893,0.136000,38043837893,1000,64
894,0.114000,38043839205,1000,64
895,0.101000,38043840521,1000,64
896,0.109000,38043841858,1000,64
897,0.095000,38043843163,1000,64
898,0.103000,38043844493,1000,64
899,0.098000,38043845836,1000,64
900,0.094000,38043847147,1000,64
901,0.102000,38043848548,1000,64
902,0.111000,38043849897,1000,64
903,0.097000,38043851204,1000,64
904,0.161000,38043852584,1000,64
905,0.097000,38043853898,1000,64
906,0.091000,38043855225,1000,64
907,0.104000,38043856561,1000,64
908,0.097000,38043857895,1000,64
909,0.101000,38043859217,1000,64
910,0.098000,38043860527,1000,64
911,0.094000,38043861868,1000,64
912,0.114000,38043863234,1000,64
913,0.116000,38043864568,1000,64
914,0.103000,38043865907,1000,64
915,0.099000,38043867236,1000,64
916,0.116000,38043868562,1000,64
917,0.155000,38043869946,1000,64
918,0.079000,38043871225,1000,64
919,0.107000,38043872571,1000,64
920,0.092000,38043873884,1000,64
921,0.067000,38043875164,1000,64
922,0.107000,38043876516,1000,64
923,0.088000,38043877832,1000,64
924,0.079000,38043879140,1000,64
925,0.127000,38043880506,1000,64
926,0.097000,38043881812,1000,64
927,0.079000,38043883106,1000,64
928,0.116000,38043884446,1000,64
929,0.085000,38043885753,1000,64
930,0.079000,38043887084,1000,64
931,0.100000,38043888418,1000,64
932,0.084000,38043889741,1000,64
933,0.101000,38043891068,1000,64
934,0.109000,38043892388,1000,64
935,0.158000,38043893774,1000,64
936,0.130000,38043895108,1000,64
937,0.092000,38043896412,1000,64
938,0.090000,38043897743,1000,64
939,0.075000,38043899077,1000,64
940,0.095000,38043900403,1000,64
941,0.129000,38043901768,1000,64
942,0.114000,38043903136,1000,64
943,0.108000,38043904460,1000,64
944,0.088000,38043905772,1000,64
945,0.075000,38043907089,1000,64
946,0.141000,38043908462,1000,64
947,0.099000,38043909758,1000,64
948,0.078000,38043911044,1000,64
949,0.095000,38043912360,1000,64
950,0.084000,38043913666,1000,64
951,0.099000,38043915010,1000,64
952,0.127000,38043916345,1000,64
953,0.096000,38043917640,1000,64
954,0.088000,38043918946,1000,64
955,0.199000,38043920386,1000,64
956,0.104000,38043921677,1000,64
957,0.115000,38043923039,1000,64
958,0.115000,38043924350,1000,64
959,0.099000,38043925663,1000,64
960,0.102000,38043926980,1000,64
961,0.100000,38043928309,1000,64
962,0.117000,38043929655,1000,64
963,0.128000,38043931000,1000,64
964,0.137000,38043932330,1000,64
965,0.115000,38043933663,1000,64
966,0.094000,38043934964,1000,64
967,0.093000,38043936270,1000,64
968,0.078000,38043937586,1000,64
969,0.077000,38043938898,1000,64
970,0.105000,38043940242,1000,64
971,0.109000,38043941590,1000,64
972,0.091000,38043942888,1000,64
973,0.164000,38043944291,1000,64
974,0.113000,38043945578,1000,64
975,0.098000,38043946885,1000,64
976,0.104000,38043948216,1000,64
977,0.121000,38043949573,1000,64
978,0.151000,38043950949,1000,64
979,0.129000,38043952270,1000,64
980,0.115000,38043953616,1000,64
981,0.167000,38043955006,1000,64
982,0.149000,38043956319,1000,64
983,0.176000,38043957719,1000,64
984,0.263000,38043959135,1000,64
985,0.151000,38043960493,1000,64
986,0.234000,38043961952,1000,64
987,0.161000,38043963322,1000,64
988,0.144000,38043964694,1000,64
989,0.178000,38043966178,1000,64
990,0.125000,38043967520,1000,64
991,0.135000,38043968844,1000,64
992,0.109000,38043970155,1000,64
993,0.127000,38043971479,1000,64
994,0.229000,38043972887,1000,64
995,0.127000,38043974206,1000,64
996,0.126000,38043975517,1000,64
997,0.154000,38043976858,1000,64
998,0.145000,38043978193,1000,64
999,0.141000,38043979522,1000,64
1000,0.141000,38043980840,1000,64
1001,0.133000,38043982214,1000,64
1002,0.144000,38043983540,1000,64
1003,0.226000,38043985036,1000,64
1004,0.149000,38043986308,1000,64
1005,0.153000,38043987640,1000,64
1006,0.142000,38043988818,1000,64
1007,0.243000,38043990267,1000,64
1008,0.153000,38043991593,1000,64
1009,0.167000,38043992943,1000,64
1010,0.139000,38043994263,1000,64
1011,0.136000,38043995592,1000,64
1012,0.247000,38043997075,1000,64
1013,0.185000,38043998434,1000,64
1014,0.165000,38043999778,1000,64
1015,0.209000,38044001172,1000,64
1016,0.195000,38044002528,1000,64
1017,0.190000,38044003874,1000,64
1018,0.228000,38044005342,1000,64
1019,0.201000,38044006724,1000,64
1020,0.163000,38044008054,1000,64
1021,0.183000,38044009423,1000,64
1022,0.195000,38044010964,1000,64
1023,0.180000,38044012305,1000,64
1024,0.212000,38044013720,1000,64
1025,0.215000,38044015111,1000,64
1026,0.199000,38044016472,1000,64
1027,0.247000,38044017871,1000,64
1028,0.188000,38044019223,1000,64
1029,0.194000,38044020601,1000,64
1030,0.229000,38044021991,1000,64
1031,0.223000,38044023370,1000,64
1032,0.240000,38044024746,1000,64
1033,0.225000,38044026107,1000,64
1034,0.103000,38044027382,1000,64
1035,0.121000,38044028737,1000,64
1036,0.114000,38044030130,1000,64
1037,0.156000,38044031512,1000,64
1038,0.151000,38044032829,1000,64
1039,0.178000,38044034183,1000,64
1040,0.142000,38044035510,1000,64
1041,0.147000,38044036849,1000,64
1042,0.193000,38044038281,1000,64
1043,0.165000,38044039665,1000,64
1044,0.153000,38044040993,1000,64
1045,0.197000,38044042371,1000,64
1046,0.144000,38044043703,1000,64
1047,0.171000,38044045072,1000,64
1048,0.201000,38044046426,1000,64
1049,0.508000,38044048202,1000,64
1050,0.218000,38044049628,1000,64
1051,0.192000,38044050980,1000,64
1052,0.186000,38044052326,1000,64
1053,0.317000,38044053813,1000,64
1054,0.268000,38044055215,1000,64
1055,0.203000,38044056613,1000,64
1056,0.214000,38044057996,1000,64
1057,0.200000,38044059367,1000,64
1058,0.302000,38044060826,1000,64
1059,0.232000,38044062134,1000,64
1060,0.221000,38044063591,1000,64
1061,0.191000,38044064942,1000,64
1062,0.198000,38044066321,1000,64
1063,0.176000,38044067684,1000,64
1064,0.204000,38044069077,1000,64
1065,0.232000,38044070483,1000,64
1066,0.209000,38044071849,1000,64
1067,0.261000,38044073349,1000,64
1068,0.211000,38044074709,1000,64
1069,0.239000,38044076185,1000,64
1070,0.221000,38044077530,1000,64
1071,0.229000,38044079058,1000,64
1072,0.160000,38044080459,1000,64
1073,0.176000,38044081845,1000,64
1074,0.148000,38044083220,1000,64
1075,0.102000,38044084566,1000,64
1076,0.136000,38044085929,1000,64
1077,0.146000,38044087259,1000,64
1078,0.272000,38044088709,1000,64
1079,0.143000,38044089888,1000,64
1080,0.141000,38044091235,1000,64
1081,0.155000,38044092656,1000,64
1082,0.176000,38044094013,1000,64
1083,0.332000,38044095507,1000,64
1084,0.216000,38044096842,1000,64
1085,0.214000,38044098246,1000,64
1086,0.711000,38044100124,1000,64
1087,0.108000,38044100969,1000,64
1088,0.134000,38044102345,1000,64
1089,0.141000,38044103710,1000,64
1090,0.118000,38044105082,1000,64
1091,0.202000,38044106507,1000,64
1092,0.168000,38044107882,1000,64
1093,0.112000,38044109232,1000,64
1094,0.109000,38044110578,1000,64
1095,0.190000,38044111998,1000,64
1096,0.146000,38044113358,1000,64
1097,0.133000,38044114761,1000,64
1098,0.200000,38044116314,1000,64
1099,0.125000,38044117650,1000,64
1100,0.124000,38044118956,1000,64
1101,0.162000,38044120330,1000,64
1102,0.184000,38044121813,1000,64
1103,0.127000,38044123251,1000,64
1104,0.204000,38044124658,1000,64
1105,0.179000,38044126006,1000,64
1106,0.115000,38044127279,1000,64
1107,0.156000,38044128653,1000,64
1108,0.127000,38044129982,1000,64
1109,0.127000,38044131325,1000,64
1110,0.224000,38044132767,1000,64
1111,0.282000,38044134227,1000,64
1112,0.115000,38044135546,1000,64
1113,0.216000,38044136988,1000,64
1114,0.125000,38044138263,1000,64
1115,0.111000,38044139576,1000,64
1116,0.097000,38044140911,1000,64
1117,0.112000,38044142262,1000,64
1118,0.193000,38044143680,1000,64
1119,0.103000,38044145012,1000,64
1120,0.102000,38044146367,1000,64
1121,0.113000,38044147699,1000,64
1122,0.100000,38044149008,1000,64
1123,0.173000,38044150417,1000,64
1124,0.140000,38044151809,1000,64
1125,0.087000,38044153215,1000,64
1126,0.170000,38044154637,1000,64
1127,0.104000,38044155944,1000,64
1128,0.195000,38044157363,1000,64
1129,0.124000,38044158670,1000,64
1130,0.201000,38044160067,1000,64
1131,0.173000,38044161464,1000,64
1132,0.145000,38044162791,1000,64
1133,0.099000,38044164155,1000,64
1134,0.139000,38044165522,1000,64
1135,0.165000,38044166891,1000,64
1136,0.167000,38044168291,1000,64
1137,0.170000,38044169673,1000,64
1138,0.118000,38044171068,1000,64
1139,0.124000,38044172417,1000,64
1140,0.098000,38044173745,1000,64
1141,0.174000,38044175176,1000,64
1142,0.076000,38044176457,1000,64
1143,0.116000,38044177813,1000,64
1144,0.061000,38044179073,1000,64
1145,0.062000,38044180397,1000,64
1146,0.102000,38044181741,1000,64
1147,0.131000,38044183102,1000,64
1148,0.069000,38044184345,1000,64
1149,0.111000,38044185694,1000,64
1150,0.058000,38044186955,1000,64
1151,0.077000,38044188275,1000,64
1152,0.083000,38044189589,1000,64
1153,0.078000,38044190904,1000,64
1154,0.092000,38044192224,1000,64
1155,0.076000,38044193501,1000,64
1156,0.085000,38044194823,1000,64
1157,0.062000,38044196092,1000,64
1158,0.143000,38044197473,1000,64
1159,0.075000,38044198801,1000,64
1160,0.077000,38044200097,1000,64
1161,0.075000,38044201388,1000,64
1162,0.051000,38044202670,1000,64
1163,0.115000,38044204027,1000,64
1164,0.093000,38044205333,1000,64
1165,0.062000,38044206626,1000,64
1166,0.080000,38044207954,1000,64
1167,0.107000,38044209287,1000,64
1168,0.091000,38044210589,1000,64
1169,0.049000,38044211844,1000,64
1170,0.103000,38044213191,1000,64
1171,0.074000,38044214476,1000,64
1172,0.068000,38044215759,1000,64
1173,0.118000,38044217115,1000,64
1174,0.064000,38044218369,1000,64
1175,0.106000,38044219701,1000,64
1176,0.098000,38044221021,1000,64
1177,0.076000,38044222313,1000,64
1178,0.080000,38044223610,1000,64
1179,0.088000,38044224932,1000,64
1180,0.081000,38044226236,1000,64
1181,0.053000,38044227505,1000,64
1182,0.102000,38044228878,1000,64
1183,0.056000,38044230145,1000,64
1184,0.108000,38044248643,1000,64
1185,0.088000,38044249951,1000,64
1186,0.054000,38044251224,1000,64
1187,0.065000,38044252518,1000,64
1188,0.078000,38044253835,1000,64
1189,0.062000,38044255105,1000,64
1190,0.068000,38044256396,1000,64
1191,0.074000,38044257699,1000,64
1192,0.087000,38044258994,1000,64
1193,0.113000,38044260306,1000,64
1194,0.072000,38044261595,1000,64
1195,0.069000,38044262881,1000,64
1196,0.116000,38044264227,1000,64
1197,0.116000,38044265584,1000,64
1198,0.061000,38044266849,1000,64
1199,0.068000,38044268141,1000,64
1200,0.060000,38044269436,1000,64
1201,0.059000,38044270717,1000,64
1202,0.091000,38044272029,1000,64
1203,0.071000,38044273305,1000,64
1204,0.111000,38044274648,1000,64
1205,0.127000,38044276005,1000,64
1206,0.104000,38044277338,1000,64
1207,0.080000,38044278600,1000,64
1208,0.093000,38044279893,1000,64
1209,0.077000,38044281175,1000,64
1210,0.055000,38044282438,1000,64
1211,0.063000,38044283735,1000,64
1212,0.049000,38044285010,1000,64
1213,0.052000,38044286295,1000,64
1214,0.061000,38044287584,1000,64
1215,0.056000,38044288871,1000,64
1216,0.062000,38044290155,1000,64
1217,0.064000,38044291446,1000,64
1218,0.059000,38044292731,1000,64
1219,0.073000,38044294020,1000,64
1220,0.083000,38044295308,1000,64
1221,0.061000,38044296578,1000,64
1222,0.082000,38044297879,1000,64
1223,0.074000,38044299151,1000,64
1224,0.066000,38044300435,1000,64
1225,0.051000,38044301696,1000,64
1226,0.058000,38044302991,1000,64
1227,0.045000,38044304265,1000,64
1228,0.056000,38044305565,1000,64
1229,0.070000,38044306858,1000,64
1230,0.087000,38044308174,1000,64
1231,0.061000,38044309440,1000,64
1232,0.124000,38044310786,1000,64
1233,0.110000,38044312098,1000,64
1234,0.061000,38044313365,1000,64
1235,0.120000,38044314710,1000,64
1236,0.086000,38044316014,1000,64
1237,0.101000,38044317329,1000,64
1238,0.154000,38044318676,1000,64
1239,0.055000,38044319897,1000,64
1240,0.075000,38044321244,1000,64
1241,0.079000,38044322550,1000,64
1242,0.089000,38044323867,1000,64
1243,0.064000,38044325147,1000,64
1244,0.081000,38044326453,1000,64
1245,0.057000,38044327762,1000,64
1246,0.069000,38044329081,1000,64
1247,0.103000,38044330412,1000,64
1248,0.085000,38044331749,1000,64
1249,0.067000,38044333016,1000,64
1250,0.132000,38044334378,1000,64
1251,0.056000,38044335614,1000,64
1252,0.061000,38044336923,1000,64
1253,0.113000,38044338272,1000,64
1254,0.072000,38044339534,1000,64
1255,0.060000,38044340810,1000,64
1256,0.124000,38044342166,1000,64
1257,0.053000,38044343427,1000,64
1258,0.076000,38044344744,1000,64
1259,0.111000,38044346079,1000,64
1260,0.085000,38044347434,1000,64
1261,0.066000,38044348706,1000,64
1262,0.092000,38044350024,1000,64
1263,0.069000,38044351360,1000,64
1264,0.121000,38044352709,1000,64
1265,0.084000,38044354019,1000,64
1266,0.087000,38044355328,1000,64
1267,0.108000,38044356650,1000,64
1268,0.090000,38044357920,1000,64
1269,0.079000,38044359224,1000,64
1270,0.086000,38044360531,1000,64
1271,0.101000,38044361889,1000,64
1272,0.111000,38044363206,1000,64
1273,0.089000,38044364483,1000,64
1274,0.117000,38044365835,1000,64
1275,0.059000,38044367089,1000,64
1276,0.068000,38044368387,1000,64
1277,0.103000,38044369713,1000,64
1278,0.084000,38044371023,1000,64
1279,0.133000,38044372393,1000,64
1280,0.108000,38044373667,1000,64
1281,0.082000,38044374953,1000,64
1282,0.061000,38044376216,1000,64
1283,0.097000,38044377539,1000,64
1284,0.090000,38044378853,1000,64
1285,0.073000,38044380125,1000,64
1286,0.119000,38044381463,1000,64
1287,0.066000,38044382731,1000,64
1288,0.087000,38044384041,1000,64
1289,0.116000,38044385386,1000,64
1290,0.057000,38044386723,1000,64
1291,0.100000,38044388078,1000,64
1292,0.069000,38044389367,1000,64
1293,0.063000,38044390652,1000,64
1294,0.049000,38044391919,1000,64
1295,0.076000,38044393232,1000,64
1296,0.064000,38044394512,1000,64
1297,0.092000,38044395823,1000,64
1298,0.074000,38044397116,1000,64
1299,0.050000,38044398388,1000,64
1300,0.051000,38044399671,1000,64
1301,0.063000,38044400958,1000,64
1302,0.062000,38044402247,1000,64
1303,0.110000,38044403579,1000,64
1304,0.099000,38044404862,1000,64
1305,0.057000,38044406145,1000,64
1306,0.051000,38044407413,1000,64
1307,0.090000,38044408741,1000,64
1308,0.079000,38044410038,1000,64
1309,0.078000,38044411334,1000,64
1310,0.113000,38044412674,1000,64
1311,0.040000,38044413959,1000,64
1312,0.086000,38044415299,1000,64
1313,0.056000,38044416581,1000,64
1314,0.048000,38044417870,1000,64
1315,0.074000,38044419191,1000,64
1316,0.071000,38044420473,1000,64
1317,0.051000,38044421764,1000,64
1318,0.050000,38044423052,1000,64
1319,0.056000,38044424345,1000,64
1320,0.050000,38044425630,1000,64
1321,0.050000,38044426917,1000,64
1322,0.062000,38044428218,1000,64
1323,0.063000,38044429530,1000,64
1324,0.050000,38044430828,1000,64
1325,0.065000,38044432123,1000,64
1326,0.054000,38044433408,1000,64
1327,0.052000,38044434685,1000,64
1328,0.082000,38044436012,1000,64
1329,0.104000,38044437358,1000,64
1330,0.075000,38044438673,1000,64
1331,0.077000,38044439953,1000,64
1332,0.044000,38044441216,1000,64
1333,0.071000,38044442521,1000,64
1334,0.066000,38044443805,1000,64
1335,0.079000,38044445125,1000,64
1336,0.048000,38044446420,1000,64
1337,0.063000,38044447720,1000,64
1338,0.067000,38044449020,1000,64
1339,0.083000,38044450314,1000,64
1340,0.064000,38044451573,1000,64
1341,0.076000,38044452905,1000,64
1342,0.122000,38044454292,1000,64
1343,0.071000,38044455636,1000,64
1344,0.067000,38044456929,1000,64
1345,0.059000,38044458220,1000,64
1346,0.070000,38044459522,1000,64
1347,0.079000,38044460833,1000,64
1348,0.064000,38044462116,1000,64
1349,0.067000,38044463434,1000,64
1350,0.059000,38044464731,1000,64
1351,0.052000,38044466002,1000,64
1352,0.073000,38044467299,1000,64
1353,0.077000,38044468603,1000,64
1354,0.072000,38044469887,1000,64
1355,0.072000,38044471203,1000,64
1356,0.048000,38044472488,1000,64
1357,0.057000,38044473786,1000,64
1358,0.090000,38044475115,1000,64
1359,0.058000,38044476388,1000,64
1360,0.060000,38044477672,1000,64
1361,0.076000,38044478982,1000,64
1362,0.053000,38044480280,1000,64
1363,0.046000,38044481560,1000,64
1364,0.082000,38044482873,1000,64
1365,0.059000,38044484181,1000,64
1366,0.055000,38044485479,1000,64
1367,0.076000,38044486788,1000,64
1368,0.060000,38044488093,1000,64
1369,0.047000,38044489374,1000,64
1370,0.083000,38044490687,1000,64
1371,0.081000,38044491995,1000,64
1372,0.060000,38044493277,1000,64
1373,0.093000,38044494606,1000,64
1374,0.071000,38044495929,1000,64
1375,0.049000,38044497194,1000,64
1376,0.061000,38044498486,1000,64
1377,0.051000,38044499782,1000,64
1378,0.051000,38044501077,1000,64
1379,0.101000,38044502428,1000,64
1380,0.060000,38044503700,1000,64
1381,0.046000,38044504986,1000,64
1382,0.073000,38044506297,1000,64
1383,0.050000,38044507587,1000,64
1384,0.048000,38044508872,1000,64
1385,0.057000,38044510163,1000,64
1386,0.049000,38044511449,1000,64
1387,0.048000,38044512724,1000,64
1388,0.055000,38044514010,1000,64
1389,0.052000,38044515298,1000,64
1390,0.047000,38044516575,1000,64
1391,0.064000,38044517878,1000,64
1392,0.045000,38044519167,1000,64
1393,0.056000,38044520461,1000,64
1394,0.069000,38044521767,1000,64
1395,0.049000,38044523052,1000,64
1396,0.051000,38044524337,1000,64
1397,0.058000,38044525625,1000,64
1398,0.049000,38044526911,1000,64
1399,0.051000,38044528197,1000,64
1400,0.081000,38044529514,1000,64
1401,0.051000,38044530820,1000,64
1402,0.049000,38044532101,1000,64
1403,0.062000,38044533401,1000,64
1404,0.085000,38044534726,1000,64
1405,0.053000,38044535980,1000,64
1406,0.085000,38044537307,1000,64
1407,0.053000,38044538587,1000,64
1408,0.066000,38044539906,1000,64
1409,0.097000,38044541232,1000,64
1410,0.052000,38044542501,1000,64
1411,0.051000,38044543786,1000,64
1412,0.059000,38044545073,1000,64
1413,0.059000,38044546371,1000,64
1414,0.084000,38044547680,1000,64
1415,0.062000,38044548946,1000,64
1416,0.086000,38044550277,1000,64
1417,0.066000,38044551546,1000,64
1418,0.117000,38044552904,1000,64
1419,0.088000,38044554190,1000,64
1420,0.052000,38044555446,1000,64
1421,0.070000,38044556753,1000,64
1422,0.070000,38044558060,1000,64
1423,0.059000,38044559351,1000,64
1424,0.103000,38044560685,1000,64
1425,0.053000,38044561949,1000,64
1426,0.078000,38044563260,1000,64
1427,0.067000,38044564538,1000,64
1428,0.063000,38044565839,1000,64
1429,0.055000,38044567126,1000,64
1430,0.070000,38044568429,1000,64
1431,0.052000,38044569718,1000,64
1432,0.073000,38044571030,1000,64
1433,0.073000,38044572324,1000,64
1434,0.060000,38044573618,1000,64
1435,0.054000,38044574903,1000,64
1436,0.071000,38044576216,1000,64
1437,0.064000,38044577522,1000,64
1438,0.068000,38044578815,1000,64
1439,0.088000,38044580138,1000,64
1440,0.058000,38044581426,1000,64
1441,0.058000,38044582723,1000,64
1442,0.070000,38044584033,1000,64
1443,0.100000,38044585371,1000,64
1444,0.065000,38044586631,1000,64
1445,0.088000,38044587950,1000,64
1446,0.070000,38044589250,1000,64
1447,0.101000,38044590573,1000,64
1448,0.066000,38044591835,1000,64
1449,0.052000,38044593131,1000,64
1450,0.063000,38044594434,1000,64
1451,0.077000,38044595740,1000,64
1452,0.130000,38044597110,1000,64
1453,0.096000,38044598383,1000,64
1454,0.105000,38044599694,1000,64
1455,0.106000,38044601050,1000,64
1456,0.067000,38044602355,1000,64
1457,0.082000,38044603676,1000,64
1458,0.070000,38044604982,1000,64
1459,0.058000,38044606265,1000,64
1460,0.085000,38044607587,1000,64
1461,0.091000,38044608920,1000,64
1462,0.062000,38044610189,1000,64
1463,0.079000,38044611497,1000,64
1464,0.096000,38044612816,1000,64
1465,0.083000,38044614092,1000,64
1466,0.080000,38044615387,1000,64
1467,0.072000,38044616696,1000,64
1468,0.059000,38044617990,1000,64
1469,0.119000,38044619349,1000,64
1470,0.067000,38044620615,1000,64
1471,0.075000,38044621915,1000,64
1472,0.110000,38044623246,1000,64
1473,0.093000,38044624547,1000,64
1474,0.068000,38044625838,1000,64
1475,0.112000,38044627186,1000,64
1476,0.062000,38044628455,1000,64
1477,0.059000,38044629751,1000,64
1478,0.142000,38044631131,1000,64
1479,0.091000,38044632409,1000,64
1480,0.060000,38044633686,1000,64
1481,0.087000,38044635012,1000,64
1482,0.066000,38044636305,1000,64
1483,0.064000,38044637605,1000,64
1484,0.121000,38044638967,1000,64
1485,0.115000,38044640276,1000,64
1486,0.073000,38044641556,1000,64
1487,0.096000,38044642893,1000,64
1488,0.060000,38044644181,1000,64
1489,0.116000,38044645537,1000,64
1490,0.083000,38044646820,1000,64
1491,0.063000,38044648123,1000,64
1492,0.082000,38044649444,1000,64
1493,0.092000,38044650757,1000,64
1494,0.083000,38044652071,1000,64
1495,0.071000,38044653366,1000,64
1496,0.129000,38044654723,1000,64
1497,0.080000,38044656001,1000,64
1498,0.076000,38044657304,1000,64
1499,0.093000,38044658640,1000,64
1500,0.071000,38044659938,1000,64
1501,0.095000,38044661266,1000,64
1502,0.094000,38044662565,1000,64
1503,0.094000,38044663897,1000,64
1504,0.075000,38044665199,1000,64
1505,0.102000,38044666537,1000,64
1506,0.090000,38044667863,1000,64
1507,0.074000,38044669150,1000,64
1508,0.094000,38044670478,1000,64
1509,0.087000,38044671788,1000,64
1510,0.097000,38044673103,1000,64
1511,0.118000,38044674426,1000,64
1512,0.075000,38044675709,1000,64
1513,0.085000,38044677028,1000,64
1514,0.085000,38044678332,1000,64
1515,0.125000,38044679699,1000,64
1516,0.096000,38044680981,1000,64
1517,0.094000,38044682290,1000,64
1518,0.094000,38044683620,1000,64
1519,0.078000,38044684912,1000,64
1520,0.096000,38044686272,1000,64
1521,0.114000,38044687603,1000,64
1522,0.087000,38044688879,1000,64
1523,0.081000,38044690177,1000,64
1524,0.099000,38044691509,1000,64
1525,0.107000,38044692827,1000,64
1526,0.100000,38044694146,1000,64
1527,0.118000,38044695498,1000,64
1528,0.123000,38044696830,1000,64
1529,0.163000,38044698200,1000,64
1530,0.113000,38044699495,1000,64
1531,0.079000,38044700806,1000,64
1532,0.121000,38044702159,1000,64
1533,0.107000,38044703486,1000,64
1534,0.129000,38044704821,1000,64
1535,0.142000,38044706153,1000,64
1536,0.081000,38044707437,1000,64
1537,0.120000,38044708794,1000,64
1538,0.113000,38044710115,1000,64
1539,0.095000,38044711421,1000,64
1540,0.096000,38044712751,1000,64
1541,0.114000,38044714095,1000,64
1542,0.112000,38044715437,1000,64
1543,0.129000,38044716809,1000,64
1544,0.123000,38044718129,1000,64
1545,0.114000,38044719460,1000,64
1546,0.103000,38044720786,1000,64
1547,0.111000,38044722114,1000,64
1548,0.093000,38044723439,1000,64
1549,0.157000,38044724809,1000,64
1550,0.103000,38044726076,1000,64
1551,0.105000,38044727412,1000,64
1552,0.111000,38044728735,1000,64
1553,0.131000,38044730077,1000,64
1554,0.133000,38044731414,1000,64
1555,0.114000,38044732775,1000,64
1556,0.187000,38044734219,1000,64
1557,0.176000,38044735570,1000,64
1558,0.127000,38044736894,1000,64
1559,0.131000,38044738236,1000,64
1560,0.138000,38044739620,1000,64
1561,0.113000,38044740945,1000,64
1562,0.140000,38044742301,1000,64
1563,0.165000,38044743832,1000,64
1564,0.173000,38044745269,1000,64
1565,0.130000,38044746536,1000,64
1566,0.135000,38044747865,1000,64
1567,0.111000,38044749183,1000,64
1568,0.127000,38044750499,1000,64
1569,0.132000,38044751894,1000,64
1570,0.135000,38044753213,1000,64
1571,0.149000,38044754550,1000,64
1572,0.148000,38044755886,1000,64
1573,0.115000,38044757220,1000,64
1574,0.140000,38044758552,1000,64
1575,0.128000,38044759868,1000,64
1576,0.155000,38044761203,1000,64
1577,0.155000,38044762514,1000,64
1578,0.124000,38044763838,1000,64
1579,0.124000,38044765150,1000,64
1580,0.145000,38044766481,1000,64
1581,0.132000,38044767801,1000,64
1582,0.152000,38044769145,1000,64
1583,0.199000,38044770552,1000,64
1584,0.155000,38044771882,1000,64
1585,0.155000,38044773214,1000,64
1586,0.171000,38044774453,1000,64
1587,0.143000,38044775772,1000,64
1588,0.145000,38044777165,1000,64
1589,0.239000,38044778620,1000,64
1590,0.201000,38044779989,1000,64
1591,0.200000,38044781348,1000,64
1592,0.227000,38044782744,1000,64
1593,0.165000,38044784062,1000,64
1594,0.181000,38044785428,1000,64
1595,0.202000,38044786925,1000,64
1596,0.166000,38044788305,1000,64
1597,0.187000,38044789742,1000,64
1598,0.215000,38044791126,1000,64
1599,0.197000,38044792471,1000,64
1600,0.204000,38044793822,1000,64
1601,0.243000,38044795269,1000,64
1602,0.194000,38044796629,1000,64
1603,0.186000,38044797971,1000,64
1604,0.218000,38044799362,1000,64
1605,0.207000,38044800741,1000,64
1606,0.191000,38044802071,1000,64
