number,value,timestamp,message rate,payload size
775,0.200000,38393972055,1000,2000
776,0.261000,38393973471,1000,2000
777,0.193000,38393974818,1000,2000
778,0.208000,38393976188,1000,2000
779,0.261000,38393977608,1000,2000
780,0.192000,38393978995,1000,2000
781,0.216000,38393980376,1000,2000
782,0.249000,38393981786,1000,2000
783,0.260000,38393983194,1000,2000
784,0.212000,38393984510,1000,2000
785,0.258000,38393985919,1000,2000
786,0.224000,38393987260,1000,2000
787,0.202000,38393988596,1000,2000
788,0.227000,38393989981,1000,2000
789,0.230000,38393991358,1000,2000
790,0.196000,38393992705,1000,2000
791,0.211000,38393994067,1000,2000
792,0.151000,38393995403,1000,2000
793,0.207000,38393996823,1000,2000
794,0.229000,38393998252,1000,2000
795,0.196000,38393999589,1000,2000
796,0.208000,38394000969,1000,2000
797,0.215000,38394002343,1000,2000
798,0.203000,38394003708,1000,2000
799,0.220000,38394005088,1000,2000
800,0.231000,38394006471,1000,2000
801,0.213000,38394007845,1000,2000
802,0.219000,38394009232,1000,2000
803,0.234000,38394010618,1000,2000
804,0.208000,38394011997,1000,2000
805,0.259000,38394013408,1000,2000
806,0.273000,38394014865,1000,2000
807,0.198000,38394016224,1000,2000
808,0.214000,38394017594,1000,2000
809,0.286000,38394019035,1000,2000
810,0.212000,38394020408,1000,2000
811,0.221000,38394021793,1000,2000
812,0.220000,38394023158,1000,2000
813,0.248000,38394024607,1000,2000
814,0.228000,38394025984,1000,2000
815,0.197000,38394027301,1000,2000
816,0.177000,38394028673,1000,2000
817,0.125000,38394029985,1000,2000
818,0.157000,38394031349,1000,2000
819,0.137000,38394032658,1000,2000
820,0.183000,38394034039,1000,2000
821,0.174000,38394035417,1000,2000
822,0.241000,38394036952,1000,2000
823,0.210000,38394038453,1000,2000
824,0.247000,38394039944,1000,2000
825,0.152000,38394041299,1000,2000
826,0.206000,38394042711,1000,2000
827,0.200000,38394044180,1000,2000
828,0.121000,38394045500,1000,2000
829,0.135000,38394046845,1000,2000
830,0.128000,38394048205,1000,2000
831,0.128000,38394049556,1000,2000
832,0.152000,38394050918,1000,2000
833,0.113000,38394052216,1000,2000
834,0.141000,38394053562,1000,2000
835,0.123000,38394054865,1000,2000
836,0.106000,38394056191,1000,2000
837,0.121000,38394057526,1000,2000
838,0.160000,38394058897,1000,2000
839,0.173000,38394060269,1000,2000
840,0.237000,38394061757,1000,2000
841,0.107000,38394063116,1000,2000
842,0.122000,38394064476,1000,2000
843,0.154000,38394065830,1000,2000
844,0.139000,38394067165,1000,2000
845,0.113000,38394068488,1000,2000
846,0.119000,38394069846,1000,2000
847,0.166000,38394071239,1000,2000
848,0.124000,38394072579,1000,2000
849,0.122000,38394073919,1000,2000
850,0.164000,38394075297,1000,2000
851,0.148000,38394076646,1000,2000
852,0.160000,38394077997,1000,2000
853,0.220000,38394079541,1000,2000
854,0.122000,38394080853,1000,2000
855,0.131000,38394082171,1000,2000
856,0.138000,38394083489,1000,2000
857,0.135000,38394084816,1000,2000
858,0.151000,38394086148,1000,2000
859,0.161000,38394087489,1000,2000
860,0.149000,38394088825,1000,2000
861,0.141000,38394090150,1000,2000
862,0.185000,38394091530,1000,2000
863,0.149000,38394092867,1000,2000
864,0.193000,38394094288,1000,2000
865,0.172000,38394095627,1000,2000
866,0.146000,38394096959,1000,2000
867,0.163000,38394098302,1000,2000
868,0.205000,38394099676,1000,2000
869,0.188000,38394101047,1000,2000
870,0.185000,38394102204,1000,2000
871,0.189000,38394103548,1000,2000
872,0.134000,38394104871,1000,2000
873,0.164000,38394106239,1000,2000
874,0.175000,38394107579,1000,2000
875,0.187000,38394108936,1000,2000
876,0.217000,38394110329,1000,2000
877,0.243000,38394111724,1000,2000
878,0.214000,38394113069,1000,2000
879,0.244000,38394114465,1000,2000
880,0.243000,38394115868,1000,2000
881,0.198000,38394117213,1000,2000
882,0.250000,38394118612,1000,2000
883,0.223000,38394119993,1000,2000
884,0.201000,38394121383,1000,2000
885,0.207000,38394122744,1000,2000
886,0.230000,38394124127,1000,2000
887,0.224000,38394125512,1000,2000
888,0.199000,38394126861,1000,2000
889,0.219000,38394128235,1000,2000
890,0.192000,38394129589,1000,2000
891,0.188000,38394130937,1000,2000
892,0.221000,38394132317,1000,2000
893,0.196000,38394133669,1000,2000
894,0.190000,38394135047,1000,2000
895,0.229000,38394136435,1000,2000
896,0.241000,38394137823,1000,2000
897,0.207000,38394139167,1000,2000
898,0.283000,38394140615,1000,2000
899,0.224000,38394141991,1000,2000
900,0.221000,38394143369,1000,2000
901,0.216000,38394144743,1000,2000
902,0.210000,38394146132,1000,2000
903,0.223000,38394147515,1000,2000
904,0.284000,38394148946,1000,2000
905,0.226000,38394150322,1000,2000
906,0.246000,38394151746,1000,2000
907,0.261000,38394153139,1000,2000
908,0.182000,38394154481,1000,2000
909,0.208000,38394155871,1000,2000
910,0.232000,38394157255,1000,2000
911,0.272000,38394158737,1000,2000
912,0.213000,38394160074,1000,2000
913,0.241000,38394161469,1000,2000
914,0.238000,38394162858,1000,2000
915,0.190000,38394164257,1000,2000
916,0.249000,38394165663,1000,2000
917,0.210000,38394167035,1000,2000
918,0.226000,38394168412,1000,2000
919,0.226000,38394169790,1000,2000
920,0.217000,38394171158,1000,2000
921,0.199000,38394172533,1000,2000
922,0.256000,38394173944,1000,2000
923,0.216000,38394175314,1000,2000
924,0.203000,38394176669,1000,2000
925,0.269000,38394178092,1000,2000
926,0.209000,38394179462,1000,2000
927,0.206000,38394180831,1000,2000
928,0.229000,38394182206,1000,2000
929,0.200000,38394183602,1000,2000
930,0.199000,38394184972,1000,2000
931,0.214000,38394186338,1000,2000
932,0.232000,38394187728,1000,2000
933,0.204000,38394189080,1000,2000
934,0.217000,38394190449,1000,2000
935,0.232000,38394191833,1000,2000
936,0.196000,38394193178,1000,2000
937,0.216000,38394194549,1000,2000
938,0.232000,38394195932,1000,2000
939,0.199000,38394197329,1000,2000
940,0.240000,38394198718,1000,2000
941,0.224000,38394200097,1000,2000
942,0.187000,38394201441,1000,2000
943,0.226000,38394202824,1000,2000
944,0.190000,38394204167,1000,2000
945,0.203000,38394205523,1000,2000
946,0.243000,38394206920,1000,2000
947,0.201000,38394208271,1000,2000
948,0.182000,38394209613,1000,2000
949,0.212000,38394211015,1000,2000
950,0.221000,38394212393,1000,2000
951,0.194000,38394213742,1000,2000
952,0.210000,38394215102,1000,2000
953,0.193000,38394216451,1000,2000
954,0.214000,38394217816,1000,2000
955,0.234000,38394219205,1000,2000
956,0.207000,38394220576,1000,2000
957,0.222000,38394221950,1000,2000
958,0.226000,38394223324,1000,2000
959,0.217000,38394224734,1000,2000
960,0.209000,38394226095,1000,2000
961,0.218000,38394227454,1000,2000
962,0.201000,38394228809,1000,2000
963,0.219000,38394230177,1000,2000
964,0.230000,38394231559,1000,2000
965,0.200000,38394232910,1000,2000
966,0.211000,38394234275,1000,2000
967,0.253000,38394235676,1000,2000
968,0.220000,38394237039,1000,2000
969,0.196000,38394238407,1000,2000
970,0.243000,38394239799,1000,2000
971,0.229000,38394241209,1000,2000
972,0.198000,38394242566,1000,2000
973,0.250000,38394243972,1000,2000
974,0.218000,38394245338,1000,2000
975,0.237000,38394246722,1000,2000
976,0.238000,38394248115,1000,2000
977,0.187000,38394249504,1000,2000
978,0.217000,38394250882,1000,2000
979,0.229000,38394252267,1000,2000
980,0.200000,38394253633,1000,2000
981,0.186000,38394254974,1000,2000
982,0.224000,38394256358,1000,2000
983,0.202000,38394257711,1000,2000
984,0.215000,38394259079,1000,2000
985,0.228000,38394260465,1000,2000
986,0.194000,38394261840,1000,2000
987,0.192000,38394263228,1000,2000
988,0.245000,38394264628,1000,2000
989,0.208000,38394265988,1000,2000
990,0.192000,38394267336,1000,2000
991,0.232000,38394268716,1000,2000
992,0.202000,38394270059,1000,2000
993,0.235000,38394271444,1000,2000
994,0.217000,38394272800,1000,2000
995,0.209000,38394274153,1000,2000
996,0.197000,38394275497,1000,2000
997,0.255000,38394276952,1000,2000
998,0.208000,38394278316,1000,2000
999,0.247000,38394279707,1000,2000
1000,0.235000,38394281051,1000,2000
1001,0.221000,38394282438,1000,2000
1002,0.198000,38394283784,1000,2000
1003,0.226000,38394285170,1000,2000
1004,0.218000,38394286539,1000,2000
1005,0.229000,38394287910,1000,2000
1006,0.209000,38394289261,1000,2000
1007,0.194000,38394290647,1000,2000
1008,0.208000,38394292004,1000,2000
1009,0.244000,38394293392,1000,2000
1010,0.281000,38394294832,1000,2000
1011,0.199000,38394296102,1000,2000
1012,0.226000,38394297521,1000,2000
1013,0.187000,38394298867,1000,2000
1014,0.185000,38394300254,1000,2000
1015,0.215000,38394301630,1000,2000
1016,0.195000,38394303031,1000,2000
1017,0.217000,38394304406,1000,2000
1018,0.212000,38394305757,1000,2000
1019,0.205000,38394307006,1000,2000
1020,0.232000,38394308387,1000,2000
1021,0.218000,38394309754,1000,2000
1022,0.229000,38394311134,1000,2000
1023,0.201000,38394312479,1000,2000
1024,0.212000,38394313848,1000,2000
1025,0.236000,38394315244,1000,2000
1026,0.193000,38394316649,1000,2000
1027,0.226000,38394318028,1000,2000
1028,0.201000,38394319383,1000,2000
1029,0.204000,38394320738,1000,2000
1030,0.221000,38394322105,1000,2000
1031,0.208000,38394323457,1000,2000
1032,0.198000,38394324810,1000,2000
1033,0.209000,38394326173,1000,2000
1034,0.245000,38394327571,1000,2000
1035,0.201000,38394328921,1000,2000
1036,0.227000,38394330318,1000,2000
1037,0.198000,38394331666,1000,2000
1038,0.245000,38394333065,1000,2000
1039,0.220000,38394334428,1000,2000
1040,0.200000,38394335784,1000,2000
1041,0.189000,38394337129,1000,2000
1042,0.325000,38394338682,1000,2000
1043,0.209000,38394339958,1000,2000
1044,0.205000,38394341317,1000,2000
1045,0.243000,38394342711,1000,2000
1046,0.208000,38394344151,1000,2000
1047,0.203000,38394345516,1000,2000
1048,0.210000,38394346872,1000,2000
1049,0.225000,38394348251,1000,2000
1050,0.193000,38394349589,1000,2000
1051,0.229000,38394350969,1000,2000
1052,0.210000,38394352330,1000,2000
1053,0.210000,38394353692,1000,2000
1054,0.220000,38394355069,1000,2000
1055,0.199000,38394356423,1000,2000
1056,0.218000,38394357809,1000,2000
1057,0.229000,38394359197,1000,2000
1058,0.203000,38394360553,1000,2000
1059,0.211000,38394361917,1000,2000
1060,0.232000,38394363286,1000,2000
1061,0.212000,38394364736,1000,2000
1062,0.206000,38394366090,1000,2000
1063,0.225000,38394367474,1000,2000
1064,0.203000,38394368870,1000,2000
1065,0.211000,38394370234,1000,2000
1066,0.288000,38394371670,1000,2000
1067,0.207000,38394373035,1000,2000
1068,0.238000,38394374427,1000,2000
1069,0.235000,38394375873,1000,2000
1070,0.209000,38394377241,1000,2000
1071,0.203000,38394378599,1000,2000
1072,0.219000,38394379972,1000,2000
1073,0.232000,38394381359,1000,2000
1074,0.208000,38394382771,1000,2000
1075,0.243000,38394384161,1000,2000
1076,0.230000,38394385536,1000,2000
1077,0.190000,38394386881,1000,2000
1078,0.229000,38394388264,1000,2000
1079,0.204000,38394389631,1000,2000
1080,0.202000,38394390996,1000,2000
1081,0.225000,38394392373,1000,2000
1082,0.233000,38394393759,1000,2000
1083,0.200000,38394395115,1000,2000
1084,0.221000,38394396537,1000,2000
1085,0.198000,38394397881,1000,2000
1086,0.205000,38394399241,1000,2000
1087,0.215000,38394400610,1000,2000
1088,0.210000,38394401967,1000,2000
1089,0.198000,38394403315,1000,2000
1090,0.278000,38394404745,1000,2000
1091,0.215000,38394406128,1000,2000
1092,0.208000,38394407482,1000,2000
1093,0.222000,38394408858,1000,2000
1094,0.202000,38394410238,1000,2000
1095,0.200000,38394411597,1000,2000
1096,0.234000,38394412980,1000,2000
1097,0.208000,38394414349,1000,2000
1098,0.223000,38394415720,1000,2000
1099,0.236000,38394417108,1000,2000
1100,0.199000,38394418479,1000,2000
1101,0.228000,38394419860,1000,2000
1102,0.236000,38394421249,1000,2000
1103,0.211000,38394422616,1000,2000
1104,0.197000,38394423994,1000,2000
1105,0.268000,38394425412,1000,2000
1106,0.199000,38394426781,1000,2000
1107,0.193000,38394428131,1000,2000
1108,0.217000,38394429504,1000,2000
1109,0.235000,38394430906,1000,2000
1110,0.204000,38394432252,1000,2000
1111,0.217000,38394433619,1000,2000
1112,0.208000,38394434980,1000,2000
1113,0.197000,38394436343,1000,2000
1114,0.231000,38394437770,1000,2000
1115,0.196000,38394439116,1000,2000
1116,0.183000,38394440444,1000,2000
1117,0.266000,38394441872,1000,2000
1118,0.200000,38394443221,1000,2000
1119,0.200000,38394444577,1000,2000
1120,0.226000,38394445956,1000,2000
1121,0.218000,38394447327,1000,2000
1122,0.226000,38394448703,1000,2000
1123,0.225000,38394450085,1000,2000
1124,0.255000,38394451526,1000,2000
1125,0.212000,38394452842,1000,2000
1126,0.230000,38394454220,1000,2000
1127,0.217000,38394455594,1000,2000
1128,0.224000,38394456968,1000,2000
1129,0.224000,38394458342,1000,2000
1130,0.166000,38394459722,1000,2000
1131,0.193000,38394461108,1000,2000
1132,0.209000,38394462470,1000,2000
1133,0.220000,38394463846,1000,2000
1134,0.226000,38394465256,1000,2000
1135,0.244000,38394466652,1000,2000
1136,0.208000,38394468039,1000,2000
1137,0.225000,38394469411,1000,2000
1138,0.213000,38394470772,1000,2000
1139,0.244000,38394472168,1000,2000
1140,0.218000,38394473527,1000,2000
1141,0.235000,38394474901,1000,2000
1142,0.224000,38394476324,1000,2000
1143,0.189000,38394477663,1000,2000
1144,0.269000,38394479083,1000,2000
1145,0.209000,38394480445,1000,2000
1146,0.214000,38394481811,1000,2000
1147,0.226000,38394483166,1000,2000
1148,0.226000,38394484545,1000,2000
1149,0.199000,38394485897,1000,2000
1150,0.219000,38394487276,1000,2000
1151,0.198000,38394488647,1000,2000
1152,0.224000,38394490068,1000,2000
1153,0.207000,38394491428,1000,2000
1154,0.206000,38394492788,1000,2000
1155,0.220000,38394494160,1000,2000
1156,0.233000,38394495541,1000,2000
1157,0.203000,38394496895,1000,2000
1158,0.210000,38394498252,1000,2000
1159,0.210000,38394499612,1000,2000
1160,0.228000,38394500993,1000,2000
1161,0.193000,38394502337,1000,2000
1162,0.214000,38394503734,1000,2000
1163,0.232000,38394505120,1000,2000
1164,0.204000,38394506469,1000,2000
1165,0.207000,38394507830,1000,2000
1166,0.201000,38394509189,1000,2000
1167,0.183000,38394510437,1000,2000
1168,0.225000,38394511832,1000,2000
1169,0.222000,38394513207,1000,2000
1170,0.169000,38394514529,1000,2000
1171,0.250000,38394515955,1000,2000
1172,0.202000,38394517361,1000,2000
1173,0.222000,38394518735,1000,2000
1174,0.231000,38394520119,1000,2000
1175,0.241000,38394521514,1000,2000
1176,0.199000,38394522839,1000,2000
1177,0.229000,38394524219,1000,2000
1178,0.201000,38394525574,1000,2000
1179,0.227000,38394526964,1000,2000
1180,0.223000,38394528336,1000,2000
1181,0.261000,38394529761,1000,2000
1182,0.204000,38394531130,1000,2000
1183,0.224000,38394532516,1000,2000
1184,0.175000,38394533838,1000,2000
1185,0.153000,38394535188,1000,2000
1186,0.180000,38394536559,1000,2000
1187,0.135000,38394537849,1000,2000
1188,0.125000,38394539151,1000,2000
1189,0.197000,38394540550,1000,2000
1190,0.145000,38394541903,1000,2000
1191,0.247000,38394543392,1000,2000
1192,0.209000,38394544772,1000,2000
1193,0.182000,38394546164,1000,2000
1194,0.137000,38394547489,1000,2000
1195,0.157000,38394548854,1000,2000
1196,0.173000,38394550245,1000,2000
1197,0.140000,38394551589,1000,2000
1198,0.229000,38394553025,1000,2000
1199,0.117000,38394554361,1000,2000
1200,0.168000,38394555758,1000,2000
1201,0.165000,38394557102,1000,2000
1202,0.106000,38394558397,1000,2000
1203,0.097000,38394559716,1000,2000
1204,0.149000,38394561091,1000,2000
1205,0.122000,38394562411,1000,2000
1206,0.125000,38394563758,1000,2000
1207,0.141000,38394565102,1000,2000
1208,0.142000,38394566459,1000,2000
1209,0.116000,38394567764,1000,2000
1210,0.112000,38394569077,1000,2000
1211,0.124000,38394570422,1000,2000
1212,0.098000,38394571727,1000,2000
1213,0.170000,38394573132,1000,2000
1214,0.144000,38394574466,1000,2000
1215,0.146000,38394575809,1000,2000
1216,0.138000,38394577161,1000,2000
1217,0.106000,38394578492,1000,2000
1218,0.138000,38394579857,1000,2000
1219,0.282000,38394581356,1000,2000
1220,0.141000,38394582699,1000,2000
1221,0.133000,38394584001,1000,2000
1222,0.171000,38394585357,1000,2000
1223,0.126000,38394586671,1000,2000
1224,0.143000,38394588000,1000,2000
1225,0.175000,38394589359,1000,2000
1226,0.142000,38394590692,1000,2000
1227,0.132000,38394592017,1000,2000
1228,0.167000,38394593360,1000,2000
1229,0.150000,38394594697,1000,2000
1230,0.152000,38394596027,1000,2000
1231,0.147000,38394597359,1000,2000
1232,0.148000,38394598691,1000,2000
1233,0.131000,38394600001,1000,2000
1234,0.177000,38394601361,1000,2000
1235,0.171000,38394602715,1000,2000
1236,0.190000,38394604068,1000,2000
1237,0.165000,38394605406,1000,2000
1238,0.145000,38394606729,1000,2000
1239,0.202000,38394608119,1000,2000
1240,0.181000,38394609456,1000,2000
1241,0.180000,38394610811,1000,2000
1242,0.190000,38394612163,1000,2000
1243,0.249000,38394613593,1000,2000
1244,0.207000,38394614975,1000,2000
1245,0.215000,38394616347,1000,2000
1246,0.259000,38394617765,1000,2000
1247,0.218000,38394619143,1000,2000
1248,0.196000,38394620489,1000,2000
1249,0.219000,38394621864,1000,2000
1250,0.303000,38394623332,1000,2000
1251,0.209000,38394624632,1000,2000
1252,0.232000,38394626013,1000,2000
1253,0.191000,38394627413,1000,2000
1254,0.196000,38394628765,1000,2000
1255,0.253000,38394630170,1000,2000
1256,0.193000,38394631511,1000,2000
1257,0.208000,38394632876,1000,2000
1258,0.231000,38394634261,1000,2000
1259,0.245000,38394635651,1000,2000
1260,0.198000,38394637023,1000,2000
1261,0.209000,38394638379,1000,2000
1262,0.200000,38394639737,1000,2000
1263,0.210000,38394641129,1000,2000
1264,0.220000,38394642485,1000,2000
1265,0.219000,38394643856,1000,2000
1266,0.192000,38394645209,1000,2000
1267,0.216000,38394646578,1000,2000
1268,0.194000,38394647922,1000,2000
1269,0.197000,38394649273,1000,2000
1270,0.212000,38394650645,1000,2000
1271,0.204000,38394652008,1000,2000
1272,0.215000,38394653377,1000,2000
1273,0.262000,38394654845,1000,2000
1274,0.226000,38394656224,1000,2000
1275,0.231000,38394657591,1000,2000
1276,0.234000,38394659030,1000,2000
1277,0.204000,38394660409,1000,2000
1278,0.230000,38394661803,1000,2000
1279,0.228000,38394663193,1000,2000
1280,0.214000,38394664564,1000,2000
1281,0.226000,38394665993,1000,2000
1282,0.224000,38394667365,1000,2000
1283,0.250000,38394668766,1000,2000
1284,0.196000,38394670084,1000,2000
1285,0.304000,38394671560,1000,2000
1286,0.194000,38394672854,1000,2000
1287,0.227000,38394674269,1000,2000
1288,0.275000,38394675685,1000,2000
1289,0.214000,38394677056,1000,2000
1290,0.229000,38394678438,1000,2000
1291,0.235000,38394679862,1000,2000
1292,0.233000,38394681250,1000,2000
1293,0.185000,38394682586,1000,2000
1294,0.235000,38394683981,1000,2000
1295,0.232000,38394685362,1000,2000
1296,0.199000,38394686719,1000,2000
1297,0.233000,38394688110,1000,2000
1298,0.223000,38394689485,1000,2000
1299,0.222000,38394690890,1000,2000
1300,0.226000,38394692274,1000,2000
1301,0.209000,38394693634,1000,2000
1302,0.190000,38394694987,1000,2000
1303,0.215000,38394696359,1000,2000
1304,0.197000,38394697709,1000,2000
1305,0.208000,38394699112,1000,2000
1306,0.212000,38394700470,1000,2000
1307,0.195000,38394701816,1000,2000
1308,0.203000,38394703177,1000,2000
1309,0.252000,38394704618,1000,2000
1310,0.211000,38394705971,1000,2000
1311,0.198000,38394707326,1000,2000
1312,0.264000,38394708738,1000,2000
1313,0.197000,38394710089,1000,2000
1314,0.202000,38394711438,1000,2000
1315,0.225000,38394712823,1000,2000
1316,0.173000,38394714158,1000,2000
1317,0.228000,38394715568,1000,2000
1318,0.240000,38394716975,1000,2000
1319,0.193000,38394718311,1000,2000
1320,0.231000,38394719692,1000,2000
1321,0.211000,38394721055,1000,2000
1322,0.205000,38394722411,1000,2000
1323,0.205000,38394723773,1000,2000
1324,0.259000,38394725175,1000,2000
1325,0.208000,38394726548,1000,2000
1326,0.210000,38394727900,1000,2000
1327,0.218000,38394729272,1000,2000
1328,0.228000,38394730708,1000,2000
1329,0.200000,38394732063,1000,2000
1330,0.226000,38394733442,1000,2000
1331,0.201000,38394734790,1000,2000
1332,0.245000,38394736185,1000,2000
1333,0.230000,38394737547,1000,2000
1334,0.211000,38394738903,1000,2000
1335,0.196000,38394740245,1000,2000
1336,0.255000,38394741643,1000,2000
1337,0.204000,38394743002,1000,2000
1338,0.186000,38394744350,1000,2000
1339,0.250000,38394745755,1000,2000
1340,0.247000,38394747153,1000,2000
1341,0.213000,38394748517,1000,2000
1342,0.209000,38394749869,1000,2000
1343,0.224000,38394751248,1000,2000
1344,0.190000,38394752590,1000,2000
1345,0.217000,38394753958,1000,2000
1346,0.197000,38394755301,1000,2000
1347,0.204000,38394756657,1000,2000
1348,0.212000,38394758053,1000,2000
1349,0.231000,38394759436,1000,2000
1350,0.203000,38394760791,1000,2000
1351,0.229000,38394762160,1000,2000
1352,0.202000,38394763511,1000,2000
1353,0.198000,38394764859,1000,2000
1354,0.212000,38394766212,1000,2000
1355,0.229000,38394767593,1000,2000
1356,0.199000,38394768939,1000,2000
1357,0.207000,38394770299,1000,2000
1358,0.208000,38394771700,1000,2000
1359,0.211000,38394773056,1000,2000
1360,0.270000,38394774454,1000,2000
1361,0.205000,38394775810,1000,2000
1362,0.209000,38394777176,1000,2000
1363,0.252000,38394778572,1000,2000
1364,0.209000,38394779921,1000,2000
1365,0.188000,38394781260,1000,2000
1366,0.207000,38394782625,1000,2000
1367,0.245000,38394784071,1000,2000
1368,0.221000,38394785438,1000,2000
1369,0.221000,38394786847,1000,2000
1370,0.214000,38394788214,1000,2000
1371,0.230000,38394789595,1000,2000
1372,0.229000,38394790975,1000,2000
1373,0.213000,38394792321,1000,2000
1374,0.192000,38394793658,1000,2000
1375,0.251000,38394795057,1000,2000
1376,0.206000,38394796412,1000,2000
1377,0.190000,38394797799,1000,2000
1378,0.225000,38394799177,1000,2000
1379,0.226000,38394800552,1000,2000
1380,0.202000,38394801907,1000,2000
1381,0.225000,38394803286,1000,2000
1382,0.227000,38394804663,1000,2000
1383,0.178000,38394805987,1000,2000
1384,0.250000,38394807422,1000,2000
1385,0.210000,38394808786,1000,2000
1386,0.187000,38394810121,1000,2000
1387,0.237000,38394811557,1000,2000
1388,0.213000,38394812917,1000,2000
1389,0.229000,38394814299,1000,2000
1390,0.222000,38394815670,1000,2000
1391,0.216000,38394817034,1000,2000
1392,0.223000,38394818397,1000,2000
1393,0.226000,38394819768,1000,2000
1394,0.194000,38394821130,1000,2000
1395,0.192000,38394822478,1000,2000
1396,0.252000,38394823880,1000,2000
1397,0.192000,38394825248,1000,2000
1398,0.207000,38394826607,1000,2000
1399,0.219000,38394827973,1000,2000
1400,0.207000,38394829339,1000,2000
1401,0.225000,38394830714,1000,2000
1402,0.221000,38394832094,1000,2000
1403,0.191000,38394833429,1000,2000
1404,0.204000,38394834786,1000,2000
1405,0.290000,38394836227,1000,2000
1406,0.210000,38394837590,1000,2000
1407,0.189000,38394838981,1000,2000
1408,0.253000,38394840389,1000,2000
1409,0.209000,38394841749,1000,2000
1410,0.197000,38394843095,1000,2000
1411,0.218000,38394844467,1000,2000
1412,0.219000,38394845837,1000,2000
1413,0.197000,38394847190,1000,2000
1414,0.222000,38394848555,1000,2000
1415,0.188000,38394849901,1000,2000
1416,0.188000,38394851260,1000,2000
1417,0.252000,38394852666,1000,2000
1418,0.200000,38394854025,1000,2000
1419,0.209000,38394855390,1000,2000
1420,0.230000,38394856770,1000,2000
1421,0.228000,38394858162,1000,2000
1422,0.211000,38394859536,1000,2000
1423,0.227000,38394860919,1000,2000
1424,0.185000,38394862264,1000,2000
1425,0.223000,38394863647,1000,2000
1426,0.231000,38394865068,1000,2000
1427,0.214000,38394866435,1000,2000
1428,0.202000,38394867779,1000,2000
1429,0.226000,38394869158,1000,2000
1430,0.211000,38394870512,1000,2000
1431,0.207000,38394871876,1000,2000
1432,0.210000,38394873236,1000,2000
1433,0.222000,38394874615,1000,2000
1434,0.209000,38394875981,1000,2000
1435,0.217000,38394877347,1000,2000
1436,0.207000,38394878740,1000,2000
1437,0.244000,38394880120,1000,2000
1438,0.248000,38394881520,1000,2000
1439,0.212000,38394882898,1000,2000
1440,0.229000,38394884254,1000,2000
1441,0.214000,38394885618,1000,2000
1442,0.191000,38394886961,1000,2000
1443,0.219000,38394888332,1000,2000
1444,0.260000,38394889729,1000,2000
1445,0.203000,38394891071,1000,2000
1446,0.191000,38394892450,1000,2000
1447,0.209000,38394893810,1000,2000
1448,0.206000,38394895175,1000,2000
1449,0.182000,38394896514,1000,2000
1450,0.215000,38394897888,1000,2000
1451,0.217000,38394899253,1000,2000
1452,0.206000,38394900602,1000,2000
1453,0.261000,38394902018,1000,2000
1454,0.213000,38394903366,1000,2000
1455,0.221000,38394904727,1000,2000
1456,0.211000,38394906129,1000,2000
1457,0.199000,38394907480,1000,2000
1458,0.210000,38394908849,1000,2000
1459,0.233000,38394910228,1000,2000
1460,0.226000,38394911623,1000,2000
1461,0.190000,38394912964,1000,2000
1462,0.210000,38394914324,1000,2000
1463,0.206000,38394915687,1000,2000
1464,0.247000,38394917085,1000,2000
1465,0.203000,38394918439,1000,2000
1466,0.207000,38394919858,1000,2000
1467,0.194000,38394921202,1000,2000
1468,0.203000,38394922588,1000,2000
1469,0.203000,38394923975,1000,2000
1470,0.188000,38394925306,1000,2000
1471,0.209000,38394926669,1000,2000
1472,0.188000,38394928008,1000,2000
1473,0.204000,38394929366,1000,2000
1474,0.241000,38394930764,1000,2000
1475,0.169000,38394932096,1000,2000
1476,0.197000,38394933502,1000,2000
1477,0.215000,38394934868,1000,2000
1478,0.228000,38394936243,1000,2000
1479,0.216000,38394937608,1000,2000
1480,0.223000,38394938979,1000,2000
1481,0.195000,38394940316,1000,2000
1482,0.228000,38394941689,1000,2000
1483,0.213000,38394943053,1000,2000
1484,0.216000,38394944416,1000,2000
1485,0.203000,38394945777,1000,2000
1486,0.266000,38394947230,1000,2000
1487,0.204000,38394948592,1000,2000
1488,0.211000,38394949956,1000,2000
1489,0.268000,38394951370,1000,2000
1490,0.190000,38394952689,1000,2000
1491,0.189000,38394954030,1000,2000
1492,0.210000,38394955394,1000,2000
1493,0.230000,38394956778,1000,2000
1494,0.196000,38394958118,1000,2000
1495,0.228000,38394959497,1000,2000
1496,0.207000,38394960874,1000,2000
1497,0.205000,38394962233,1000,2000
1498,0.251000,38394963631,1000,2000
1499,0.197000,38394964975,1000,2000
1500,0.205000,38394966343,1000,2000
1501,0.237000,38394967727,1000,2000
1502,0.204000,38394969080,1000,2000
1503,0.188000,38394970436,1000,2000
1504,0.200000,38394971831,1000,2000
1505,0.248000,38394973245,1000,2000
1506,0.190000,38394974619,1000,2000
1507,0.213000,38394975983,1000,2000
1508,0.199000,38394977329,1000,2000
1509,0.209000,38394978695,1000,2000
1510,0.231000,38394980077,1000,2000
1511,0.214000,38394981435,1000,2000
1512,0.191000,38394982772,1000,2000
1513,0.259000,38394984181,1000,2000
1514,0.212000,38394985547,1000,2000
1515,0.187000,38394986881,1000,2000
1516,0.238000,38394988291,1000,2000
1517,0.204000,38394989638,1000,2000
1518,0.187000,38394990975,1000,2000
1519,0.220000,38394992350,1000,2000
1520,0.194000,38394993691,1000,2000
1521,0.223000,38394995071,1000,2000
