number,value,timestamp,message rate,payload size
821,0.222000,38676549440,800,32000
822,0.244000,38676551126,800,32000
823,0.203000,38676552783,800,32000
824,0.242000,38676554467,800,32000
825,0.209000,38676556161,800,32000
826,0.228000,38676557833,800,32000
827,0.230000,38676559503,800,32000
828,0.263000,38676561215,800,32000
829,0.209000,38676562859,800,32000
830,0.236000,38676564641,800,32000
831,0.215000,38676566293,800,32000
832,0.238000,38676567974,800,32000
833,0.236000,38676569717,800,32000
834,0.226000,38676571340,800,32000
835,0.198000,38676573011,800,32000
836,0.228000,38676574680,800,32000
837,0.183000,38676576303,800,32000
838,0.242000,38676577987,800,32000
839,0.212000,38676579640,800,32000
840,0.259000,38676581321,800,32000
841,0.229000,38676583061,800,32000
842,0.254000,38676584759,800,32000
843,0.211000,38676586408,800,32000
844,0.226000,38676588075,800,32000
845,0.204000,38676589721,800,32000
846,0.240000,38676591399,800,32000
847,0.179000,38676593021,800,32000
848,0.221000,38676594686,800,32000
849,0.189000,38676596365,800,32000
850,0.230000,38676598042,800,32000
851,0.321000,38676599798,800,32000
852,0.221000,38676601458,800,32000
853,0.201000,38676603103,800,32000
854,0.214000,38676604804,800,32000
855,0.202000,38676606447,800,32000
856,0.274000,38676608175,800,32000
857,0.197000,38676609821,800,32000
858,0.231000,38676611489,800,32000
859,0.184000,38676613119,800,32000
860,0.239000,38676614789,800,32000
861,0.221000,38676616446,800,32000
862,0.240000,38676618130,800,32000
863,0.210000,38676619857,800,32000
864,0.254000,38676621555,800,32000
865,0.227000,38676623231,800,32000
866,0.245000,38676624914,800,32000
867,0.225000,38676626582,800,32000
868,0.326000,38676628340,800,32000
869,0.210000,38676630047,800,32000
870,0.226000,38676631710,800,32000
871,0.194000,38676633404,800,32000
872,0.235000,38676635089,800,32000
873,0.223000,38676636772,800,32000
874,0.240000,38676638444,800,32000
875,0.199000,38676640139,800,32000
876,0.241000,38676641826,800,32000
877,0.172000,38676643456,800,32000
878,0.384000,38676645292,800,32000
879,0.184000,38676646912,800,32000
880,0.246000,38676648598,800,32000
881,0.222000,38676650270,800,32000
882,0.249000,38676651956,800,32000
883,0.209000,38676653605,800,32000
884,0.324000,38676655368,800,32000
885,0.220000,38676656975,800,32000
886,0.231000,38676658652,800,32000
887,0.229000,38676660328,800,32000
888,0.237000,38676662010,800,32000
889,0.186000,38676663638,800,32000
890,0.270000,38676665352,800,32000
891,0.219000,38676666988,800,32000
892,0.241000,38676668745,800,32000
893,0.199000,38676670391,800,32000
894,0.220000,38676672057,800,32000
895,0.217000,38676673721,800,32000
896,0.231000,38676675392,800,32000
897,0.215000,38676677071,800,32000
898,0.292000,38676678805,800,32000
899,0.238000,38676680485,800,32000
900,0.237000,38676682197,800,32000
901,0.191000,38676683839,800,32000
902,0.233000,38676685515,800,32000
903,0.194000,38676687215,800,32000
904,0.247000,38676688904,800,32000
905,0.192000,38676690556,800,32000
906,0.223000,38676692219,800,32000
907,0.198000,38676693862,800,32000
908,0.241000,38676695613,800,32000
909,0.208000,38676697275,800,32000
910,0.225000,38676698944,800,32000
911,0.192000,38676700580,800,32000
912,0.219000,38676702245,800,32000
913,0.184000,38676703870,800,32000
914,0.262000,38676705575,800,32000
915,0.207000,38676707260,800,32000
916,0.245000,38676708974,800,32000
917,0.229000,38676710651,800,32000
918,0.236000,38676712329,800,32000
919,0.212000,38676713984,800,32000
920,0.254000,38676715674,800,32000
921,0.238000,38676717375,800,32000
922,0.256000,38676719056,800,32000
923,0.205000,38676720744,800,32000
924,0.243000,38676722428,800,32000
925,0.187000,38676724095,800,32000
926,0.239000,38676725771,800,32000
927,0.193000,38676727405,800,32000
928,0.251000,38676729103,800,32000
929,0.202000,38676730747,800,32000
930,0.233000,38676732462,800,32000
931,0.219000,38676734128,800,32000
932,0.239000,38676735797,800,32000
933,0.220000,38676737546,800,32000
934,0.255000,38676739245,800,32000
935,0.200000,38676740896,800,32000
936,0.230000,38676742573,800,32000
937,0.193000,38676744288,800,32000
938,0.214000,38676745946,800,32000
939,0.207000,38676747607,800,32000
940,0.256000,38676749310,800,32000
941,0.237000,38676751013,800,32000
942,0.240000,38676752687,800,32000
943,0.228000,38676754356,800,32000
944,0.229000,38676756076,800,32000
945,0.203000,38676757723,800,32000
946,0.232000,38676759402,800,32000
947,0.201000,38676761037,800,32000
948,0.228000,38676762713,800,32000
949,0.236000,38676764390,800,32000
950,0.235000,38676766065,800,32000
951,0.201000,38676767710,800,32000
952,0.247000,38676769396,800,32000
953,0.205000,38676771123,800,32000
954,0.238000,38676772807,800,32000
955,0.223000,38676774485,800,32000
956,0.246000,38676776153,800,32000
957,0.235000,38676777835,800,32000
958,0.215000,38676779491,800,32000
959,0.183000,38676781116,800,32000
960,0.249000,38676782807,800,32000
961,0.201000,38676784524,800,32000
962,0.245000,38676786211,800,32000
963,0.215000,38676787879,800,32000
964,0.250000,38676789575,800,32000
965,0.202000,38676791218,800,32000
966,0.240000,38676792901,800,32000
967,0.206000,38676794556,800,32000
968,0.243000,38676796278,800,32000
969,0.219000,38676797939,800,32000
970,0.248000,38676799629,800,32000
971,0.196000,38676801291,800,32000
972,0.238000,38676802986,800,32000
973,0.203000,38676804628,800,32000
974,0.217000,38676806285,800,32000
975,0.200000,38676807967,800,32000
976,0.255000,38676809671,800,32000
977,0.218000,38676811340,800,32000
978,0.230000,38676813015,800,32000
979,0.225000,38676814705,800,32000
980,0.194000,38676816437,800,32000
981,0.188000,38676817876,800,32000
982,0.278000,38676819590,800,32000
983,0.221000,38676821250,800,32000
984,0.329000,38676822990,800,32000
985,0.155000,38676824491,800,32000
986,0.162000,38676826148,800,32000
987,0.129000,38676827729,800,32000
988,0.183000,38676829390,800,32000
989,0.123000,38676830985,800,32000
990,0.179000,38676832652,800,32000
991,0.136000,38676834279,800,32000
992,0.175000,38676835913,800,32000
993,0.153000,38676837574,800,32000
994,0.203000,38676839236,800,32000
995,0.153000,38676840849,800,32000
996,0.174000,38676842492,800,32000
997,0.122000,38676844113,800,32000
998,0.112000,38676845732,800,32000
999,0.172000,38676847407,800,32000
1000,0.169000,38676849097,800,32000
1001,0.153000,38676850716,800,32000
1002,0.141000,38676852293,800,32000
1003,0.187000,38676853971,800,32000
1004,0.132000,38676855586,800,32000
1005,0.079000,38676857161,800,32000
1006,0.107000,38676858763,800,32000
1007,0.091000,38676860342,800,32000
1008,0.191000,38676862021,800,32000
1009,0.130000,38676863729,800,32000
1010,0.155000,38676865381,800,32000
1011,0.138000,38676867012,800,32000
1012,0.152000,38676868647,800,32000
1013,0.124000,38676870265,800,32000
1014,0.161000,38676871910,800,32000
1015,0.147000,38676873553,800,32000
1016,0.241000,38676875359,800,32000
1017,0.156000,38676877004,800,32000
1018,0.166000,38676878626,800,32000
1019,0.146000,38676880229,800,32000
1020,0.189000,38676881870,800,32000
1021,0.136000,38676883275,800,32000
1022,0.174000,38676884903,800,32000
1023,0.310000,38676886668,800,32000
1024,0.160000,38676888277,800,32000
1025,0.165000,38676889903,800,32000
1026,0.184000,38676891551,800,32000
1027,0.201000,38676893205,800,32000
1028,0.186000,38676894850,800,32000
1029,0.163000,38676896473,800,32000
1030,0.209000,38676898134,800,32000
1031,0.189000,38676899777,800,32000
1032,0.210000,38676901430,800,32000
1033,0.198000,38676903061,800,32000
1034,0.214000,38676904717,800,32000
1035,0.197000,38676906354,800,32000
1036,0.244000,38676908037,800,32000
1037,0.193000,38676909674,800,32000
1038,0.258000,38676911382,800,32000
1039,0.156000,38676913092,800,32000
1040,0.254000,38676914861,800,32000
1041,0.201000,38676916506,800,32000
1042,0.399000,38676918346,800,32000
1043,0.225000,38676920005,800,32000
1044,0.219000,38676921652,800,32000
1045,0.185000,38676923326,800,32000
1046,0.269000,38676925040,800,32000
1047,0.208000,38676926790,800,32000
1048,0.227000,38676928488,800,32000
1049,0.196000,38676930123,800,32000
1050,0.215000,38676931776,800,32000
1051,0.197000,38676933410,800,32000
1052,0.222000,38676935075,800,32000
1053,0.173000,38676936688,800,32000
1054,0.212000,38676938343,800,32000
1055,0.192000,38676939979,800,32000
1056,0.214000,38676941669,800,32000
1057,0.211000,38676943334,800,32000
1058,0.235000,38676945004,800,32000
1059,0.227000,38676946667,800,32000
1060,0.224000,38676948376,800,32000
1061,0.217000,38676950036,800,32000
1062,0.253000,38676951729,800,32000
1063,0.207000,38676953398,800,32000
1064,0.246000,38676955079,800,32000
1065,0.221000,38676956760,800,32000
1066,0.268000,38676958465,800,32000
1067,0.215000,38676960174,800,32000
1068,0.210000,38676961813,800,32000
1069,0.208000,38676963463,800,32000
1070,0.238000,38676965156,800,32000
1071,0.190000,38676966785,800,32000
1072,0.217000,38676968449,800,32000
1073,0.173000,38676970094,800,32000
1074,0.232000,38676971781,800,32000
1075,0.205000,38676973476,800,32000
1076,0.235000,38676975156,800,32000
1077,0.194000,38676976798,800,32000
1078,0.222000,38676978461,800,32000
1079,0.210000,38676980146,800,32000
1080,0.240000,38676981832,800,32000
1081,0.207000,38676983495,800,32000
1082,0.253000,38676985199,800,32000
1083,0.230000,38676986926,800,32000
1084,0.240000,38676988612,800,32000
1085,0.208000,38676990262,800,32000
1086,0.249000,38676991955,800,32000
1087,0.220000,38676993625,800,32000
1088,0.241000,38676995314,800,32000
1089,0.184000,38676996938,800,32000
1090,0.206000,38676998594,800,32000
1091,0.204000,38677000318,800,32000
1092,0.233000,38677001995,800,32000
1093,0.190000,38677003636,800,32000
1094,0.219000,38677005301,800,32000
1095,0.228000,38677006978,800,32000
1096,0.239000,38677008660,800,32000
1097,0.236000,38677010365,800,32000
1098,0.247000,38677012069,800,32000
1099,0.183000,38677013725,800,32000
1100,0.233000,38677015401,800,32000
1101,0.201000,38677017047,800,32000
1102,0.222000,38677018696,800,32000
1103,0.172000,38677020367,800,32000
1104,0.259000,38677022106,800,32000
1105,0.204000,38677023752,800,32000
1106,0.246000,38677025480,800,32000
1107,0.218000,38677027143,800,32000
1108,0.226000,38677028807,800,32000
1109,0.203000,38677030451,800,32000
1110,0.235000,38677032128,800,32000
1111,0.199000,38677033768,800,32000
1112,0.224000,38677035429,800,32000
1113,0.217000,38677037129,800,32000
1114,0.228000,38677038800,800,32000
1115,0.207000,38677040450,800,32000
1116,0.238000,38677042129,800,32000
1117,0.200000,38677043772,800,32000
1118,0.239000,38677045463,800,32000
1119,0.182000,38677047080,800,32000
1120,0.255000,38677048782,800,32000
1121,0.230000,38677050459,800,32000
1122,0.240000,38677052133,800,32000
1123,0.212000,38677053784,800,32000
1124,0.240000,38677055448,800,32000
1125,0.217000,38677057105,800,32000
1126,0.208000,38677058783,800,32000
1127,0.206000,38677060433,800,32000
1128,0.257000,38677062122,800,32000
1129,0.232000,38677063813,800,32000
1130,0.245000,38677065496,800,32000
1131,0.209000,38677067166,800,32000
1132,0.227000,38677068895,800,32000
1133,0.181000,38677070590,800,32000
1134,0.203000,38677072231,800,32000
1135,0.216000,38677073894,800,32000
1136,0.239000,38677075654,800,32000
1137,0.242000,38677077335,800,32000
1138,0.240000,38677079008,800,32000
1139,0.232000,38677080685,800,32000
1140,0.268000,38677082397,800,32000
1141,0.202000,38677084104,800,32000
1142,0.251000,38677085809,800,32000
1143,0.177000,38677087417,800,32000
1144,0.265000,38677089163,800,32000
1145,0.231000,38677090839,800,32000
1146,0.259000,38677092532,800,32000
1147,0.223000,38677094200,800,32000
1148,0.249000,38677095894,800,32000
1149,0.203000,38677097541,800,32000
1150,0.226000,38677099191,800,32000
1151,0.210000,38677100842,800,32000
1152,0.251000,38677102570,800,32000
1153,0.240000,38677104252,800,32000
1154,0.238000,38677105928,800,32000
1155,0.208000,38677107589,800,32000
1156,0.253000,38677109293,800,32000
1157,0.188000,38677110941,800,32000
1158,0.251000,38677112638,800,32000
1159,0.215000,38677114291,800,32000
1160,0.318000,38677116098,800,32000
1161,0.206000,38677117807,800,32000
1162,0.266000,38677119508,800,32000
1163,0.234000,38677121194,800,32000
1164,0.260000,38677122894,800,32000
1165,0.204000,38677124545,800,32000
1166,0.248000,38677126330,800,32000
1167,0.224000,38677128025,800,32000
1168,0.261000,38677129714,800,32000
1169,0.207000,38677131361,800,32000
1170,0.210000,38677133015,800,32000
1171,0.212000,38677134674,800,32000
1172,0.227000,38677136354,800,32000
1173,0.206000,38677138008,800,32000
1174,0.212000,38677139665,800,32000
1175,0.186000,38677141343,800,32000
1176,0.265000,38677143053,800,32000
1177,0.221000,38677144710,800,32000
1178,0.209000,38677146453,800,32000
1179,0.204000,38677148100,800,32000
1180,0.244000,38677149792,800,32000
1181,0.244000,38677151478,800,32000
1182,0.245000,38677153159,800,32000
1183,0.236000,38677154844,800,32000
1184,0.272000,38677156561,800,32000
1185,0.221000,38677158231,800,32000
1186,0.187000,38677159916,800,32000
1187,0.217000,38677161601,800,32000
1188,0.244000,38677163287,800,32000
1189,0.231000,38677164999,800,32000
1190,0.308000,38677166754,800,32000
1191,0.214000,38677168375,800,32000
1192,0.211000,38677170032,800,32000
1193,0.241000,38677171722,800,32000
1194,0.233000,38677173399,800,32000
1195,0.194000,38677175030,800,32000
1196,0.243000,38677176716,800,32000
1197,0.197000,38677178400,800,32000
1198,0.228000,38677180074,800,32000
1199,0.223000,38677181744,800,32000
1200,0.250000,38677183438,800,32000
1201,0.202000,38677185148,800,32000
1202,0.231000,38677186824,800,32000
1203,0.238000,38677188506,800,32000
1204,0.254000,38677190203,800,32000
1205,0.191000,38677191841,800,32000
1206,0.220000,38677193511,800,32000
1207,0.200000,38677195174,800,32000
1208,0.234000,38677196855,800,32000
1209,0.211000,38677198505,800,32000
1210,0.255000,38677200212,800,32000
1211,0.243000,38677201895,800,32000
1212,0.213000,38677203556,800,32000
1213,0.255000,38677205255,800,32000
1214,0.249000,38677206910,800,32000
1215,0.216000,38677208576,800,32000
1216,0.254000,38677210275,800,32000
1217,0.235000,38677211958,800,32000
1218,0.251000,38677213656,800,32000
1219,0.241000,38677215347,800,32000
1220,0.243000,38677217045,800,32000
1221,0.360000,38677218854,800,32000
1222,0.186000,38677220472,800,32000
1223,0.223000,38677222197,800,32000
1224,0.258000,38677223899,800,32000
1225,0.218000,38677225586,800,32000
1226,0.245000,38677227321,800,32000
1227,0.219000,38677228967,800,32000
1228,0.240000,38677230653,800,32000
1229,0.174000,38677232357,800,32000
1230,0.215000,38677234047,800,32000
1231,0.214000,38677235705,800,32000
1232,0.229000,38677237369,800,32000
1233,0.174000,38677238977,800,32000
1234,0.217000,38677240678,800,32000
1235,0.184000,38677242305,800,32000
1236,0.208000,38677243978,800,32000
1237,0.212000,38677245634,800,32000
1238,0.242000,38677247319,800,32000
1239,0.218000,38677248978,800,32000
1240,0.232000,38677250643,800,32000
1241,0.198000,38677252340,800,32000
1242,0.235000,38677254017,800,32000
1243,0.203000,38677255672,800,32000
1244,0.241000,38677257364,800,32000
1245,0.206000,38677259024,800,32000
1246,0.216000,38677260680,800,32000
1247,0.191000,38677262346,800,32000
1248,0.227000,38677264041,800,32000
1249,0.200000,38677265689,800,32000
1250,0.224000,38677267357,800,32000
1251,0.210000,38677269007,800,32000
1252,0.225000,38677270677,800,32000
1253,0.204000,38677272328,800,32000
1254,0.216000,38677274003,800,32000
1255,0.212000,38677275654,800,32000
1256,0.233000,38677277376,800,32000
1257,0.200000,38677279017,800,32000
1258,0.238000,38677280703,800,32000
1259,0.187000,38677282341,800,32000
1260,0.248000,38677284037,800,32000
1261,0.219000,38677285720,800,32000
1262,0.236000,38677287383,800,32000
1263,0.211000,38677289102,800,32000
1264,0.242000,38677290792,800,32000
1265,0.212000,38677292476,800,32000
1266,0.285000,38677294202,800,32000
1267,0.210000,38677295922,800,32000
1268,0.262000,38677297632,800,32000
1269,0.206000,38677299294,800,32000
1270,0.240000,38677300978,800,32000
1271,0.199000,38677302655,800,32000
1272,0.252000,38677304352,800,32000
1273,0.215000,38677306011,800,32000
1274,0.241000,38677307693,800,32000
1275,0.216000,38677309361,800,32000
1276,0.252000,38677311049,800,32000
1277,0.211000,38677312717,800,32000
1278,0.246000,38677314408,800,32000
1279,0.212000,38677316107,800,32000
1280,0.255000,38677317808,800,32000
1281,0.215000,38677319467,800,32000
1282,0.222000,38677321144,800,32000
1283,0.231000,38677322816,800,32000
1284,0.264000,38677324532,800,32000
1285,0.224000,38677326196,800,32000
1286,0.234000,38677327870,800,32000
1287,0.158000,38677329519,800,32000
1288,0.213000,38677331228,800,32000
1289,0.200000,38677332924,800,32000
1290,0.241000,38677334615,800,32000
1291,0.203000,38677336257,800,32000
1292,0.219000,38677337920,800,32000
1293,0.188000,38677339552,800,32000
1294,0.234000,38677341230,800,32000
1295,0.183000,38677342930,800,32000
1296,0.223000,38677344607,800,32000
1297,0.159000,38677345709,800,32000
1298,0.150000,38677347307,800,32000
1299,0.214000,38677349000,800,32000
1300,0.201000,38677350716,800,32000
1301,0.181000,38677352380,800,32000
1302,0.160000,38677354010,800,32000
1303,0.239000,38677355845,800,32000
1304,0.214000,38677357600,800,32000
1305,0.199000,38677359361,800,32000
1306,0.182000,38677361008,800,32000
1307,0.142000,38677362595,800,32000
1308,0.126000,38677364200,800,32000
1309,0.264000,38677365933,800,32000
1310,0.102000,38677367528,800,32000
1311,0.161000,38677369190,800,32000
1312,0.160000,38677370877,800,32000
1313,0.188000,38677372522,800,32000
1314,0.133000,38677374153,800,32000
1315,0.150000,38677375771,800,32000
1316,0.127000,38677377354,800,32000
1317,0.101000,38677378918,800,32000
1318,0.090000,38677380506,800,32000
1319,0.135000,38677382148,800,32000
1320,0.129000,38677383774,800,32000
1321,0.141000,38677385417,800,32000
1322,0.120000,38677387060,800,32000
1323,0.137000,38677388692,800,32000
1324,0.128000,38677390314,800,32000
1325,0.178000,38677391988,800,32000
1326,0.381000,38677393883,800,32000
1327,0.155000,38677395532,800,32000
1328,0.126000,38677397108,800,32000
1329,0.138000,38677398705,800,32000
1330,0.141000,38677399906,800,32000
1331,0.158000,38677401520,800,32000
1332,0.187000,38677403175,800,32000
1333,0.130000,38677404764,800,32000
1334,0.189000,38677406406,800,32000
1335,0.155000,38677408017,800,32000
1336,0.188000,38677409692,800,32000
1337,0.122000,38677411266,800,32000
1338,0.195000,38677412919,800,32000
1339,0.158000,38677414529,800,32000
1340,0.203000,38677416188,800,32000
1341,0.148000,38677417789,800,32000
1342,0.205000,38677419444,800,32000
1343,0.164000,38677421069,800,32000
1344,0.202000,38677422721,800,32000
1345,0.217000,38677424395,800,32000
1346,0.224000,38677426073,800,32000
1347,0.199000,38677427719,800,32000
1348,0.370000,38677429527,800,32000
1349,0.222000,38677431154,800,32000
1350,0.230000,38677432926,800,32000
1351,0.194000,38677434563,800,32000
1352,0.213000,38677436221,800,32000
1353,0.182000,38677437847,800,32000
1354,0.246000,38677439539,800,32000
1355,0.213000,38677441205,800,32000
1356,0.217000,38677442870,800,32000
1357,0.330000,38677444679,800,32000
1358,0.212000,38677446332,800,32000
1359,0.234000,38677448009,800,32000
1360,0.235000,38677449636,800,32000
1361,0.195000,38677451262,800,32000
1362,0.216000,38677452919,800,32000
1363,0.190000,38677454555,800,32000
1364,0.213000,38677456230,800,32000
1365,0.193000,38677457864,800,32000
1366,0.227000,38677459535,800,32000
1367,0.192000,38677461209,800,32000
1368,0.245000,38677462897,800,32000
1369,0.188000,38677464542,800,32000
1370,0.240000,38677466229,800,32000
1371,0.217000,38677467880,800,32000
1372,0.238000,38677469557,800,32000
1373,0.189000,38677471256,800,32000
1374,0.237000,38677472941,800,32000
1375,0.200000,38677474588,800,32000
1376,0.245000,38677476335,800,32000
1377,0.192000,38677477959,800,32000
1378,0.256000,38677479661,800,32000
1379,0.203000,38677481307,800,32000
1380,0.236000,38677482990,800,32000
1381,0.217000,38677484653,800,32000
1382,0.248000,38677486341,800,32000
1383,0.182000,38677487968,800,32000
1384,0.227000,38677489712,800,32000
1385,0.215000,38677491361,800,32000
1386,0.239000,38677493038,800,32000
1387,0.223000,38677494713,800,32000
1388,0.213000,38677496413,800,32000
1389,0.183000,38677498043,800,32000
1390,0.247000,38677499734,800,32000
1391,0.201000,38677501408,800,32000
1392,0.213000,38677503056,800,32000
1393,0.234000,38677504730,800,32000
1394,0.251000,38677506423,800,32000
1395,0.200000,38677508069,800,32000
1396,0.249000,38677509792,800,32000
1397,0.212000,38677511450,800,32000
1398,0.239000,38677513137,800,32000
1399,0.218000,38677514797,800,32000
1400,0.254000,38677516500,800,32000
1401,0.195000,38677518137,800,32000
1402,0.237000,38677519827,800,32000
1403,0.212000,38677521516,800,32000
1404,0.245000,38677523209,800,32000
1405,0.210000,38677524854,800,32000
1406,0.205000,38677526497,800,32000
1407,0.217000,38677528155,800,32000
1408,0.241000,38677529832,800,32000
1409,0.248000,38677531542,800,32000
1410,0.213000,38677533202,800,32000
1411,0.192000,38677534899,800,32000
1412,0.231000,38677536572,800,32000
1413,0.205000,38677538221,800,32000
1414,0.238000,38677539901,800,32000
1415,0.200000,38677541561,800,32000
1416,0.240000,38677543241,800,32000
1417,0.203000,38677544887,800,32000
1418,0.229000,38677546595,800,32000
1419,0.229000,38677548274,800,32000
1420,0.290000,38677550016,800,32000
1421,0.197000,38677551716,800,32000
1422,0.235000,38677553400,800,32000
1423,0.180000,38677555087,800,32000
1424,0.244000,38677556777,800,32000
1425,0.226000,38677558456,800,32000
1426,0.224000,38677560179,800,32000
1427,0.207000,38677561844,800,32000
1428,0.251000,38677563543,800,32000
1429,0.222000,38677565207,800,32000
1430,0.255000,38677566907,800,32000
1431,0.196000,38677568534,800,32000
1432,0.226000,38677570202,800,32000
1433,0.283000,38677571932,800,32000
1434,0.267000,38677573627,800,32000
1435,0.212000,38677575238,800,32000
1436,0.287000,38677577000,800,32000
1437,0.225000,38677578610,800,32000
1438,0.263000,38677580320,800,32000
1439,0.235000,38677581997,800,32000
1440,0.221000,38677583658,800,32000
1441,0.215000,38677585316,800,32000
1442,0.237000,38677587063,800,32000
1443,0.242000,38677588758,800,32000
1444,0.226000,38677590478,800,32000
1445,0.218000,38677592138,800,32000
1446,0.235000,38677593818,800,32000
1447,0.216000,38677595476,800,32000
1448,0.235000,38677597151,800,32000
1449,0.210000,38677598817,800,32000
1450,0.222000,38677600479,800,32000
1451,0.208000,38677602123,800,32000
1452,0.232000,38677603800,800,32000
1453,0.211000,38677605480,800,32000
1454,0.246000,38677607173,800,32000
1455,0.207000,38677608828,800,32000
1456,0.264000,38677610583,800,32000
1457,0.218000,38677612246,800,32000
1458,0.286000,38677613980,800,32000
1459,0.220000,38677615664,800,32000
1460,0.258000,38677617360,800,32000
1461,0.225000,38677619028,800,32000
1462,0.263000,38677620735,800,32000
1463,0.224000,38677622396,800,32000
1464,0.249000,38677624153,800,32000
1465,0.226000,38677625822,800,32000
1466,0.260000,38677627524,800,32000
1467,0.202000,38677629178,800,32000
1468,0.238000,38677630849,800,32000
1469,0.228000,38677632516,800,32000
1470,0.226000,38677634179,800,32000
1471,0.245000,38677635916,800,32000
1472,0.209000,38677637574,800,32000
1473,0.199000,38677639220,800,32000
1474,0.234000,38677640902,800,32000
1475,0.201000,38677642534,800,32000
1476,0.238000,38677644217,800,32000
1477,0.235000,38677645891,800,32000
1478,0.234000,38677647565,800,32000
1479,0.213000,38677649224,800,32000
1480,0.332000,38677651003,800,32000
1481,0.237000,38677652736,800,32000
1482,0.206000,38677654388,800,32000
1483,0.230000,38677656169,800,32000
1484,0.224000,38677657850,800,32000
1485,0.195000,38677659493,800,32000
1486,0.207000,38677661201,800,32000
1487,0.201000,38677662846,800,32000
1488,0.229000,38677664526,800,32000
1489,0.202000,38677666173,800,32000
1490,0.223000,38677667838,800,32000
1491,0.201000,38677669490,800,32000
1492,0.249000,38677671190,800,32000
1493,0.209000,38677672842,800,32000
1494,0.253000,38677674578,800,32000
1495,0.200000,38677676219,800,32000
1496,0.229000,38677677925,800,32000
1497,0.226000,38677679590,800,32000
1498,0.246000,38677681275,800,32000
1499,0.213000,38677682947,800,32000
1500,0.260000,38677684649,800,32000
1501,0.205000,38677686355,800,32000
1502,0.251000,38677688051,800,32000
1503,0.216000,38677689717,800,32000
1504,0.237000,38677691407,800,32000
1505,0.222000,38677693068,800,32000
1506,0.247000,38677694756,800,32000
1507,0.197000,38677696397,800,32000
1508,0.235000,38677698136,800,32000
1509,0.295000,38677699889,800,32000
1510,0.231000,38677701489,800,32000
1511,0.207000,38677703141,800,32000
1512,0.229000,38677704811,800,32000
1513,0.202000,38677706456,800,32000
1514,0.235000,38677708140,800,32000
1515,0.204000,38677709837,800,32000
1516,0.249000,38677711533,800,32000
1517,0.213000,38677713189,800,32000
1518,0.247000,38677714880,800,32000
1519,0.225000,38677716558,800,32000
1520,0.219000,38677718219,800,32000
1521,0.223000,38677719872,800,32000
1522,0.252000,38677721564,800,32000
1523,0.210000,38677723271,800,32000
1524,0.209000,38677724928,800,32000
1525,0.227000,38677726602,800,32000
1526,0.238000,38677728282,800,32000
1527,0.206000,38677729931,800,32000
1528,0.245000,38677731624,800,32000
1529,0.187000,38677733337,800,32000
1530,0.224000,38677735033,800,32000
1531,0.211000,38677736733,800,32000
1532,0.223000,38677738491,800,32000
1533,0.207000,38677740150,800,32000
1534,0.222000,38677741816,800,32000
1535,0.208000,38677743469,800,32000
1536,0.248000,38677745159,800,32000
1537,0.233000,38677746835,800,32000
1538,0.217000,38677748552,800,32000
1539,0.224000,38677750221,800,32000
1540,0.257000,38677751921,800,32000
1541,0.223000,38677753583,800,32000
1542,0.253000,38677755279,800,32000
1543,0.174000,38677756947,800,32000
1544,0.260000,38677758664,800,32000
1545,0.229000,38677760338,800,32000
1546,0.230000,38677762023,800,32000
1547,0.190000,38677763662,800,32000
1548,0.271000,38677765377,800,32000
1549,0.258000,38677767073,800,32000
1550,0.262000,38677768775,800,32000
1551,0.211000,38677770415,800,32000
1552,0.245000,38677772148,800,32000
1553,0.207000,38677773799,800,32000
1554,0.257000,38677775505,800,32000
1555,0.230000,38677777178,800,32000
1556,0.285000,38677778897,800,32000
1557,0.370000,38677780712,800,32000
1558,0.190000,38677782338,800,32000
1559,0.223000,38677784060,800,32000
1560,0.242000,38677785805,800,32000
1561,0.256000,38677787501,800,32000
1562,0.265000,38677789187,800,32000
1563,0.186000,38677790822,800,32000
1564,0.224000,38677792554,800,32000
1565,0.224000,38677794222,800,32000
1566,0.243000,38677795901,800,32000
1567,0.190000,38677797532,800,32000
1568,0.237000,38677799276,800,32000
1569,0.226000,38677800954,800,32000
1570,0.314000,38677802707,800,32000
1571,0.223000,38677804301,800,32000
1572,0.231000,38677805973,800,32000
1573,0.199000,38677807625,800,32000
1574,0.239000,38677809312,800,32000
1575,0.192000,38677811004,800,32000
1576,0.234000,38677812682,800,32000
1577,0.222000,38677814351,800,32000
1578,0.251000,38677816046,800,32000
1579,0.208000,38677817732,800,32000
1580,0.190000,38677819390,800,32000
1581,0.233000,38677821066,800,32000
1582,0.201000,38677822710,800,32000
1583,0.265000,38677824470,800,32000
1584,0.236000,38677826109,800,32000
1585,0.217000,38677827765,800,32000
1586,0.228000,38677829443,800,32000
1587,0.217000,38677831103,800,32000
1588,0.291000,38677832840,800,32000
1589,0.201000,38677834473,800,32000
1590,0.202000,38677836119,800,32000
1591,0.198000,38677837800,800,32000
1592,0.234000,38677839481,800,32000
1593,0.206000,38677841134,800,32000
1594,0.259000,38677842834,800,32000
1595,0.211000,38677844566,800,32000
1596,0.212000,38677846211,800,32000
1597,0.164000,38677847816,800,32000
1598,0.115000,38677849407,800,32000
1599,0.155000,38677851057,800,32000
1600,0.190000,38677852693,800,32000
1601,0.181000,38677854365,800,32000
1602,0.155000,38677855959,800,32000
1603,0.124000,38677857556,800,32000
1604,0.165000,38677859201,800,32000
1605,0.116000,38677860864,800,32000
1606,0.127000,38677862482,800,32000
