number,value,timestamp,message rate,payload size
872,0.210000,37907743790,600,64
873,0.188000,37907745128,600,64
874,0.176000,37907746494,600,64
875,0.212000,37907747869,600,64
876,0.206000,37907749224,600,64
877,0.194000,37907750592,600,64
878,0.214000,37907751954,600,64
879,0.198000,37907753298,600,64
880,0.219000,37907754660,600,64
881,0.212000,37907756002,600,64
882,0.179000,37907757332,600,64
883,0.187000,37907758679,600,64
884,0.216000,37907760049,600,64
885,0.195000,37907761396,600,64
886,0.187000,37907762729,600,64
887,0.210000,37907764120,600,64
888,0.189000,37907765462,600,64
889,0.188000,37907766800,600,64
890,0.209000,37907768162,600,64
891,0.188000,37907769500,600,64
892,0.193000,37907770846,600,64
893,0.210000,37907772211,600,64
894,0.188000,37907773551,600,64
895,0.199000,37907774900,600,64
896,0.209000,37907776251,600,64
897,0.192000,37907777632,600,64
898,0.192000,37907778973,600,64
899,0.210000,37907780330,600,64
900,0.157000,37907781642,600,64
901,0.192000,37907783018,600,64
902,0.215000,37907784383,600,64
903,0.195000,37907785723,600,64
904,0.188000,37907787057,600,64
905,0.209000,37907788417,600,64
906,0.195000,37907789764,600,64
907,0.189000,37907791115,600,64
908,0.211000,37907792477,600,64
909,0.187000,37907793821,600,64
910,0.185000,37907795160,600,64
911,0.225000,37907796538,600,64
912,0.189000,37907797902,600,64
913,0.191000,37907799243,600,64
914,0.219000,37907800711,600,64
915,0.187000,37907802052,600,64
916,0.194000,37907803405,600,64
917,0.220000,37907804815,600,64
918,0.204000,37907806172,600,64
919,0.196000,37907807524,600,64
920,0.207000,37907808974,600,64
921,0.196000,37907810370,600,64
922,0.201000,37907811721,600,64
923,0.210000,37907813082,600,64
924,0.197000,37907814445,600,64
925,0.196000,37907815793,600,64
926,0.214000,37907817155,600,64
927,0.193000,37907818524,600,64
928,0.188000,37907819863,600,64
929,0.240000,37907821253,600,64
930,0.188000,37907822596,600,64
931,0.199000,37907823947,600,64
932,0.211000,37907825300,600,64
933,0.226000,37907826683,600,64
934,0.190000,37907828050,600,64
935,0.212000,37907829412,600,64
936,0.187000,37907830751,600,64
937,0.191000,37907832135,600,64
938,0.208000,37907833497,600,64
939,0.190000,37907834840,600,64
940,0.202000,37907836195,600,64
941,0.236000,37907837568,600,64
942,0.187000,37907838954,600,64
943,0.189000,37907840295,600,64
944,0.221000,37907841670,600,64
945,0.187000,37907843006,600,64
946,0.188000,37907844348,600,64
947,0.207000,37907845738,600,64
948,0.191000,37907847084,600,64
949,0.205000,37907848438,600,64
950,0.212000,37907849804,600,64
951,0.199000,37907851152,600,64
952,0.187000,37907852482,600,64
953,0.213000,37907853848,600,64
954,0.164000,37907855164,600,64
955,0.193000,37907856533,600,64
956,0.244000,37907857946,600,64
957,0.187000,37907859337,600,64
958,0.188000,37907860680,600,64
959,0.213000,37907862045,600,64
960,0.188000,37907863384,600,64
961,0.188000,37907864724,600,64
962,0.211000,37907866088,600,64
963,0.189000,37907867427,600,64
964,0.194000,37907868775,600,64
965,0.213000,37907870134,600,64
966,0.188000,37907871472,600,64
967,0.160000,37907872808,600,64
968,0.208000,37907874207,600,64
969,0.188000,37907875548,600,64
970,0.222000,37907876926,600,64
971,0.211000,37907878254,600,64
972,0.196000,37907879603,600,64
973,0.187000,37907880947,600,64
974,0.207000,37907882310,600,64
975,0.188000,37907883652,600,64
976,0.194000,37907885001,600,64
977,0.258000,37907886442,600,64
978,0.189000,37907887749,600,64
979,0.189000,37907889089,600,64
980,0.218000,37907890317,600,64
981,0.195000,37907891656,600,64
982,0.192000,37907892994,600,64
983,0.213000,37907894355,600,64
984,0.189000,37907895694,600,64
985,0.197000,37907897041,600,64
986,0.220000,37907898405,600,64
987,0.188000,37907899772,600,64
988,0.198000,37907901124,600,64
989,0.255000,37907902521,600,64
990,0.187000,37907903856,600,64
991,0.193000,37907905202,600,64
992,0.210000,37907906561,600,64
993,0.188000,37907907900,600,64
994,0.186000,37907909239,600,64
995,0.209000,37907910601,600,64
996,0.189000,37907911945,600,64
997,0.197000,37907913331,600,64
998,0.213000,37907914690,600,64
999,0.222000,37907916059,600,64
1000,0.176000,37907917354,600,64
1001,0.240000,37907918757,600,64
1002,0.193000,37907920100,600,64
1003,0.188000,37907921434,600,64
1004,0.217000,37907922805,600,64
1005,0.189000,37907924138,600,64
1006,0.188000,37907925480,600,64
1007,0.207000,37907926857,600,64
1008,0.185000,37907928200,600,64
1009,0.188000,37907929543,600,64
1010,0.208000,37907930905,600,64
1011,0.190000,37907932249,600,64
1012,0.201000,37907933602,600,64
1013,0.208000,37907934949,600,64
1014,0.189000,37907936294,600,64
1015,0.191000,37907937635,600,64
1016,0.208000,37907938994,600,64
1017,0.187000,37907940366,600,64
1018,0.186000,37907941707,600,64
1019,0.230000,37907943091,600,64
1020,0.189000,37907944414,600,64
1021,0.186000,37907945751,600,64
1022,0.212000,37907947120,600,64
1023,0.188000,37907948457,600,64
1024,0.187000,37907949799,600,64
1025,0.224000,37907951176,600,64
1026,0.187000,37907952503,600,64
1027,0.202000,37907953889,600,64
1028,0.211000,37907955274,600,64
1029,0.185000,37907956609,600,64
1030,0.195000,37907957960,600,64
1031,0.211000,37907959315,600,64
1032,0.188000,37907960654,600,64
1033,0.190000,37907961997,600,64
1034,0.209000,37907963357,600,64
1035,0.187000,37907964696,600,64
1036,0.194000,37907966046,600,64
1037,0.211000,37907967489,600,64
1038,0.187000,37907968832,600,64
1039,0.190000,37907970175,600,64
1040,0.211000,37907971539,600,64
1041,0.203000,37907972900,600,64
1042,0.212000,37907974252,600,64
1043,0.209000,37907975607,600,64
1044,0.186000,37907976947,600,64
1045,0.203000,37907978306,600,64
1046,0.209000,37907979653,600,64
1047,0.190000,37907981012,600,64
1048,0.187000,37907982351,600,64
1049,0.223000,37907983780,600,64
1050,0.210000,37907985131,600,64
1051,0.188000,37907986465,600,64
1052,0.211000,37907987829,600,64
1053,0.190000,37907989170,600,64
1054,0.186000,37907990510,600,64
1055,0.214000,37907991876,600,64
1056,0.203000,37907993227,600,64
1057,0.216000,37907994639,600,64
1058,0.214000,37907995996,600,64
1059,0.207000,37907997351,600,64
1060,0.191000,37907998695,600,64
1061,0.212000,37908000056,600,64
1062,0.187000,37908001393,600,64
1063,0.186000,37908002731,600,64
1064,0.209000,37908004095,600,64
1065,0.190000,37908005436,600,64
1066,0.189000,37908006777,600,64
1067,0.209000,37908008155,600,64
1068,0.189000,37908009497,600,64
1069,0.199000,37908010855,600,64
1070,0.212000,37908012209,600,64
1071,0.205000,37908013561,600,64
1072,0.192000,37908014908,600,64
1073,0.215000,37908016269,600,64
1074,0.192000,37908017609,600,64
1075,0.194000,37908018950,600,64
1076,0.215000,37908020312,600,64
1077,0.188000,37908021685,600,64
1078,0.196000,37908023034,600,64
1079,0.212000,37908024389,600,64
1080,0.189000,37908025727,600,64
1081,0.197000,37908027074,600,64
1082,0.205000,37908028423,600,64
1083,0.188000,37908029766,600,64
1084,0.190000,37908031110,600,64
1085,0.211000,37908032469,600,64
1086,0.188000,37908033809,600,64
1087,0.190000,37908035168,600,64
1088,0.209000,37908036529,600,64
1089,0.192000,37908037870,600,64
1090,0.195000,37908039213,600,64
1091,0.211000,37908040567,600,64
1092,0.206000,37908041923,600,64
1093,0.187000,37908043261,600,64
1094,0.207000,37908044620,600,64
1095,0.189000,37908045962,600,64
1096,0.208000,37908047322,600,64
1097,0.232000,37908048716,600,64
1098,0.188000,37908050052,600,64
1099,0.188000,37908051390,600,64
1100,0.209000,37908052768,600,64
1101,0.192000,37908054112,600,64
1102,0.193000,37908055454,600,64
1103,0.211000,37908056811,600,64
1104,0.189000,37908058159,600,64
1105,0.157000,37908059501,600,64
1106,0.212000,37908060919,600,64
1107,0.187000,37908062301,600,64
1108,0.193000,37908063647,600,64
1109,0.213000,37908065006,600,64
1110,0.201000,37908066357,600,64
1111,0.212000,37908067706,600,64
1112,0.209000,37908069045,600,64
1113,0.189000,37908070385,600,64
1114,0.188000,37908071725,600,64
1115,0.208000,37908073082,600,64
1116,0.188000,37908074424,600,64
1117,0.187000,37908075805,600,64
1118,0.226000,37908077186,600,64
1119,0.197000,37908078517,600,64
1120,0.202000,37908079865,600,64
1121,0.220000,37908081222,600,64
1122,0.191000,37908082564,600,64
1123,0.187000,37908083911,600,64
1124,0.213000,37908085278,600,64
1125,0.188000,37908086613,600,64
1126,0.199000,37908087965,600,64
1127,0.210000,37908089341,600,64
1128,0.194000,37908090687,600,64
1129,0.190000,37908092022,600,64
1130,0.210000,37908093383,600,64
1131,0.188000,37908094722,600,64
1132,0.226000,37908096100,600,64
1133,0.211000,37908097524,600,64
1134,0.193000,37908098870,600,64
1135,0.186000,37908100202,600,64
1136,0.215000,37908101572,600,64
1137,0.192000,37908102953,600,64
1138,0.196000,37908104298,600,64
1139,0.214000,37908105664,600,64
1140,0.187000,37908107000,600,64
1141,0.188000,37908108340,600,64
1142,0.222000,37908109715,600,64
1143,0.190000,37908111043,600,64
1144,0.204000,37908112398,600,64
1145,0.208000,37908113780,600,64
1146,0.186000,37908115119,600,64
1147,0.189000,37908116479,600,64
1148,0.209000,37908117841,600,64
1149,0.188000,37908119180,600,64
1150,0.203000,37908120538,600,64
1151,0.207000,37908121880,600,64
1152,0.189000,37908123223,600,64
1153,0.191000,37908124567,600,64
1154,0.214000,37908125931,600,64
1155,0.190000,37908127266,600,64
1156,0.191000,37908128608,600,64
1157,0.212000,37908130011,600,64
1158,0.200000,37908131362,600,64
1159,0.187000,37908132688,600,64
1160,0.214000,37908134056,600,64
1161,0.187000,37908135398,600,64
1162,0.186000,37908136739,600,64
1163,0.208000,37908138100,600,64
1164,0.187000,37908139440,600,64
1165,0.199000,37908140791,600,64
1166,0.228000,37908142161,600,64
1167,0.192000,37908143538,600,64
1168,0.188000,37908144874,600,64
1169,0.210000,37908146234,600,64
1170,0.189000,37908147574,600,64
1171,0.187000,37908148911,600,64
1172,0.214000,37908150278,600,64
1173,0.198000,37908151622,600,64
1174,0.174000,37908152941,600,64
1175,0.211000,37908154316,600,64
1176,0.186000,37908155654,600,64
1177,0.190000,37908157037,600,64
1178,0.208000,37908158396,600,64
1179,0.188000,37908159734,600,64
1180,0.210000,37908161100,600,64
1181,0.212000,37908162474,600,64
1182,0.206000,37908163844,600,64
1183,0.188000,37908165166,600,64
1184,0.214000,37908166534,600,64
1185,0.188000,37908167872,600,64
1186,0.204000,37908169232,600,64
1187,0.209000,37908170615,600,64
1188,0.194000,37908171960,600,64
1189,0.208000,37908173316,600,64
1190,0.210000,37908174656,600,64
1191,0.189000,37908175997,600,64
1192,0.197000,37908177343,600,64
1193,0.210000,37908178698,600,64
1194,0.186000,37908180034,600,64
1195,0.191000,37908181380,600,64
1196,0.227000,37908182795,600,64
1197,0.193000,37908184158,600,64
1198,0.187000,37908185492,600,64
1199,0.209000,37908186855,600,64
1200,0.190000,37908188195,600,64
1201,0.216000,37908189562,600,64
1202,0.209000,37908190923,600,64
1203,0.195000,37908192272,600,64
1204,0.189000,37908193605,600,64
1205,0.212000,37908194969,600,64
1206,0.193000,37908196328,600,64
1207,0.187000,37908197663,600,64
1208,0.209000,37908199023,600,64
1209,0.191000,37908200368,600,64
1210,0.195000,37908201711,600,64
1211,0.234000,37908203093,600,64
1212,0.189000,37908204431,600,64
1213,0.192000,37908205776,600,64
1214,0.209000,37908207131,600,64
1215,0.188000,37908208472,600,64
1216,0.186000,37908209847,600,64
1217,0.210000,37908211212,600,64
1218,0.199000,37908212560,600,64
1219,0.209000,37908213911,600,64
1220,0.212000,37908215297,600,64
1221,0.205000,37908216653,600,64
1222,0.200000,37908218030,600,64
1223,0.244000,37908219413,600,64
1224,0.205000,37908220802,600,64
1225,0.204000,37908222172,600,64
1226,0.229000,37908223550,600,64
1227,0.201000,37908224915,600,64
1228,0.190000,37908226246,600,64
1229,0.209000,37908227603,600,64
1230,0.188000,37908228944,600,64
1231,0.196000,37908230290,600,64
1232,0.224000,37908231660,600,64
1233,0.206000,37908233111,600,64
1234,0.196000,37908234525,600,64
1235,0.189000,37908235925,600,64
1236,0.194000,37908237298,600,64
1237,0.187000,37908238631,600,64
1238,0.212000,37908239997,600,64
1239,0.189000,37908241343,600,64
1240,0.189000,37908242685,600,64
1241,0.209000,37908244043,600,64
1242,0.194000,37908245390,600,64
1243,0.186000,37908246722,600,64
1244,0.210000,37908248087,600,64
1245,0.188000,37908249444,600,64
1246,0.196000,37908250793,600,64
1247,0.213000,37908252158,600,64
1248,0.208000,37908253516,600,64
1249,0.189000,37908254853,600,64
1250,0.210000,37908256214,600,64
1251,0.194000,37908257558,600,64
1252,0.192000,37908258897,600,64
1253,0.209000,37908260253,600,64
1254,0.187000,37908261592,600,64
1255,0.176000,37908263033,600,64
1256,0.230000,37908264451,600,64
1257,0.219000,37908265826,600,64
1258,0.187000,37908267166,600,64
1259,0.218000,37908268548,600,64
1260,0.186000,37908269889,600,64
1261,0.220000,37908271261,600,64
1262,0.232000,37908272650,600,64
1263,0.201000,37908274071,600,64
1264,0.197000,37908275422,600,64
1265,0.242000,37908276816,600,64
1266,0.185000,37908278149,600,64
1267,0.221000,37908279523,600,64
1268,0.214000,37908280858,600,64
1269,0.189000,37908282193,600,64
1270,0.191000,37908283536,600,64
1271,0.224000,37908284908,600,64
1272,0.187000,37908286232,600,64
1273,0.191000,37908287612,600,64
1274,0.216000,37908288978,600,64
1275,0.192000,37908290313,600,64
1276,0.189000,37908291651,600,64
1277,0.211000,37908293012,600,64
1278,0.189000,37908294351,600,64
1279,0.170000,37908295683,600,64
1280,0.229000,37908297087,600,64
1281,0.193000,37908298421,600,64
1282,0.191000,37908299760,600,64
1283,0.229000,37908301186,600,64
1284,0.207000,37908302547,600,64
1285,0.186000,37908303882,600,64
1286,0.211000,37908305248,600,64
1287,0.188000,37908306584,600,64
1288,0.220000,37908307957,600,64
1289,0.207000,37908309296,600,64
1290,0.186000,37908310636,600,64
1291,0.186000,37908311975,600,64
1292,0.214000,37908313343,600,64
1293,0.190000,37908314700,600,64
1294,0.190000,37908316042,600,64
1295,0.221000,37908317498,600,64
1296,0.207000,37908318856,600,64
1297,0.207000,37908320217,600,64
1298,0.210000,37908321579,600,64
1299,0.209000,37908322939,600,64
1300,0.221000,37908324314,600,64
1301,0.223000,37908325692,600,64
1302,0.205000,37908327051,600,64
1303,0.187000,37908328442,600,64
1304,0.225000,37908329822,600,64
1305,0.190000,37908331147,600,64
1306,0.188000,37908332486,600,64
1307,0.227000,37908333864,600,64
1308,0.189000,37908335207,600,64
1309,0.190000,37908336548,600,64
1310,0.210000,37908337910,600,64
1311,0.185000,37908339245,600,64
1312,0.194000,37908340595,600,64
1313,0.209000,37908341967,600,64
1314,0.204000,37908343325,600,64
1315,0.195000,37908344672,600,64
1316,0.205000,37908346023,600,64
1317,0.190000,37908347368,600,64
1318,0.190000,37908348708,600,64
1319,0.210000,37908350067,600,64
1320,0.198000,37908351419,600,64
1321,0.201000,37908352761,600,64
1322,0.260000,37908354175,600,64
1323,0.216000,37908355495,600,64
1324,0.189000,37908356833,600,64
1325,0.216000,37908358202,600,64
1326,0.204000,37908359552,600,64
1327,0.209000,37908360911,600,64
1328,0.225000,37908362287,600,64
1329,0.209000,37908363632,600,64
1330,0.209000,37908364990,600,64
1331,0.247000,37908366404,600,64
1332,0.198000,37908367760,600,64
1333,0.187000,37908369101,600,64
1334,0.227000,37908370483,600,64
1335,0.189000,37908371825,600,64
1336,0.188000,37908373174,600,64
1337,0.208000,37908374533,600,64
1338,0.188000,37908375876,600,64
1339,0.190000,37908377216,600,64
1340,0.220000,37908378589,600,64
1341,0.191000,37908379963,600,64
1342,0.202000,37908381317,600,64
1343,0.209000,37908382663,600,64
1344,0.216000,37908384034,600,64
1345,0.195000,37908385369,600,64
1346,0.225000,37908386746,600,64
1347,0.190000,37908388095,600,64
1348,0.196000,37908389442,600,64
1349,0.227000,37908390829,600,64
1350,0.189000,37908392162,600,64
1351,0.189000,37908393519,600,64
1352,0.230000,37908394902,600,64
1353,0.185000,37908396217,600,64
1354,0.211000,37908397591,600,64
1355,0.219000,37908398956,600,64
1356,0.186000,37908400292,600,64
1357,0.188000,37908401633,600,64
1358,0.223000,37908403009,600,64
1359,0.224000,37908404381,600,64
1360,0.197000,37908405695,600,64
1361,0.238000,37908407093,600,64
1362,0.189000,37908408449,600,64
1363,0.191000,37908409789,600,64
1364,0.220000,37908411160,600,64
1365,0.190000,37908412500,600,64
1366,0.194000,37908413846,600,64
1367,0.217000,37908415207,600,64
1368,0.190000,37908416543,600,64
1369,0.207000,37908417899,600,64
1370,0.210000,37908419262,600,64
1371,0.197000,37908420635,600,64
1372,0.189000,37908421969,600,64
1373,0.215000,37908423335,600,64
1374,0.188000,37908424670,600,64
1375,0.187000,37908426009,600,64
1376,0.232000,37908427396,600,64
1377,0.187000,37908428736,600,64
1378,0.204000,37908430094,600,64
1379,0.213000,37908431465,600,64
1380,0.194000,37908432808,600,64
1381,0.206000,37908434197,600,64
1382,0.210000,37908435543,600,64
1383,0.186000,37908436879,600,64
1384,0.189000,37908438223,600,64
1385,0.211000,37908439583,600,64
1386,0.189000,37908440922,600,64
1387,0.191000,37908442263,600,64
1388,0.250000,37908443663,600,64
1389,0.220000,37908444993,600,64
1390,0.216000,37908446358,600,64
1391,0.228000,37908447757,600,64
1392,0.191000,37908449104,600,64
1393,0.190000,37908450442,600,64
1394,0.219000,37908451812,600,64
1395,0.207000,37908453169,600,64
1396,0.187000,37908454534,600,64
1397,0.228000,37908455917,600,64
1398,0.206000,37908457256,600,64
1399,0.192000,37908458606,600,64
1400,0.210000,37908459964,600,64
1401,0.188000,37908461342,600,64
1402,0.189000,37908462683,600,64
1403,0.207000,37908464039,600,64
1404,0.188000,37908465382,600,64
1405,0.189000,37908466722,600,64
1406,0.235000,37908468111,600,64
1407,0.218000,37908469495,600,64
1408,0.189000,37908470886,600,64
1409,0.230000,37908472266,600,64
1410,0.190000,37908473608,600,64
1411,0.187000,37908474962,600,64
1412,0.219000,37908476336,600,64
1413,0.237000,37908477723,600,64
1414,0.191000,37908479045,600,64
1415,0.210000,37908480403,600,64
1416,0.191000,37908481745,600,64
1417,0.232000,37908483125,600,64
1418,0.210000,37908484444,600,64
1419,0.187000,37908485793,600,64
1420,0.186000,37908487134,600,64
1421,0.232000,37908488568,600,64
1422,0.191000,37908489911,600,64
1423,0.190000,37908491248,600,64
1424,0.210000,37908492610,600,64
1425,0.187000,37908493947,600,64
1426,0.200000,37908495300,600,64
1427,0.210000,37908496648,600,64
1428,0.193000,37908497993,600,64
1429,0.209000,37908499347,600,64
1430,0.212000,37908500690,600,64
1431,0.190000,37908502048,600,64
1432,0.192000,37908503390,600,64
1433,0.247000,37908504783,600,64
1434,0.191000,37908506145,600,64
1435,0.186000,37908507479,600,64
1436,0.234000,37908508870,600,64
1437,0.189000,37908510215,600,64
1438,0.193000,37908511562,600,64
1439,0.215000,37908512923,600,64
1440,0.166000,37908514238,600,64
1441,0.206000,37908515655,600,64
1442,0.209000,37908516998,600,64
1443,0.192000,37908518341,600,64
1444,0.192000,37908519682,600,64
1445,0.214000,37908521043,600,64
1446,0.194000,37908522384,600,64
1447,0.192000,37908523720,600,64
1448,0.210000,37908525079,600,64
1449,0.187000,37908526415,600,64
1450,0.190000,37908527759,600,64
1451,0.218000,37908529145,600,64
1452,0.187000,37908530476,600,64
1453,0.188000,37908531816,600,64
1454,0.208000,37908533216,600,64
1455,0.187000,37908534555,600,64
1456,0.190000,37908535898,600,64
1457,0.214000,37908537260,600,64
1458,0.196000,37908538604,600,64
1459,0.193000,37908539939,600,64
1460,0.215000,37908541303,600,64
1461,0.193000,37908542676,600,64
1462,0.190000,37908544023,600,64
1463,0.238000,37908545410,600,64
1464,0.187000,37908546746,600,64
1465,0.189000,37908548087,600,64
1466,0.211000,37908549451,600,64
1467,0.191000,37908550789,600,64
1468,0.189000,37908552129,600,64
1469,0.212000,37908553489,600,64
1470,0.191000,37908554842,600,64
1471,0.186000,37908556194,600,64
1472,0.207000,37908557555,600,64
1473,0.187000,37908558904,600,64
1474,0.189000,37908560246,600,64
1475,0.213000,37908561607,600,64
1476,0.190000,37908562947,600,64
1477,0.190000,37908564286,600,64
1478,0.215000,37908565652,600,64
1479,0.190000,37908566987,600,64
1480,0.188000,37908568369,600,64
1481,0.217000,37908569775,600,64
1482,0.192000,37908571113,600,64
1483,0.190000,37908572450,600,64
1484,0.210000,37908573811,600,64
1485,0.185000,37908575146,600,64
1486,0.185000,37908576489,600,64
1487,0.215000,37908577857,600,64
1488,0.186000,37908579190,600,64
1489,0.188000,37908580530,600,64
1490,0.211000,37908581893,600,64
1491,0.189000,37908583248,600,64
1492,0.187000,37908584587,600,64
1493,0.217000,37908585967,600,64
1494,0.188000,37908587300,600,64
1495,0.205000,37908588654,600,64
1496,0.210000,37908590024,600,64
1497,0.188000,37908591362,600,64
1498,0.190000,37908592706,600,64
1499,0.218000,37908594072,600,64
1500,0.191000,37908595408,600,64
1501,0.191000,37908596792,600,64
1502,0.210000,37908598152,600,64
1503,0.198000,37908599499,600,64
1504,0.188000,37908600829,600,64
1505,0.208000,37908602188,600,64
1506,0.190000,37908603531,600,64
1507,0.189000,37908604869,600,64
1508,0.209000,37908606230,600,64
1509,0.191000,37908607572,600,64
1510,0.191000,37908608913,600,64
1511,0.228000,37908610308,600,64
1512,0.187000,37908611652,600,64
1513,0.189000,37908612993,600,64
1514,0.210000,37908614355,600,64
1515,0.190000,37908615694,600,64
1516,0.191000,37908617035,600,64
1517,0.208000,37908618390,600,64
1518,0.187000,37908619731,600,64
1519,0.192000,37908621074,600,64
1520,0.209000,37908622433,600,64
1521,0.188000,37908623782,600,64
1522,0.188000,37908625124,600,64
1523,0.211000,37908626485,600,64
1524,0.187000,37908627823,600,64
1525,0.186000,37908629160,600,64
1526,0.231000,37908630548,600,64
1527,0.188000,37908631886,600,64
1528,0.189000,37908633229,600,64
1529,0.209000,37908634590,600,64
1530,0.208000,37908635950,600,64
1531,0.189000,37908637306,600,64
1532,0.209000,37908638667,600,64
1533,0.191000,37908640009,600,64
1534,0.188000,37908641348,600,64
1535,0.231000,37908642731,600,64
1536,0.187000,37908644076,600,64
1537,0.224000,37908645452,600,64
1538,0.209000,37908646814,600,64
1539,0.184000,37908648148,600,64
1540,0.189000,37908649494,600,64
1541,0.245000,37908650933,600,64
1542,0.189000,37908652274,600,64
1543,0.193000,37908653617,600,64
1544,0.209000,37908654986,600,64
1545,0.189000,37908656325,600,64
1546,0.188000,37908657665,600,64
1547,0.208000,37908659024,600,64
1548,0.189000,37908660367,600,64
1549,0.196000,37908661712,600,64
1550,0.207000,37908663064,600,64
1551,0.202000,37908664436,600,64
1552,0.191000,37908665765,600,64
1553,0.210000,37908667123,600,64
1554,0.195000,37908668471,600,64
1555,0.191000,37908669805,600,64
1556,0.237000,37908671193,600,64
1557,0.187000,37908672542,600,64
1558,0.189000,37908673886,600,64
1559,0.216000,37908675252,600,64
1560,0.191000,37908676590,600,64
1561,0.194000,37908677969,600,64
1562,0.212000,37908679329,600,64
1563,0.187000,37908680663,600,64
1564,0.188000,37908682004,600,64
1565,0.209000,37908683362,600,64
1566,0.189000,37908684705,600,64
1567,0.192000,37908686058,600,64
1568,0.208000,37908687416,600,64
1569,0.190000,37908688758,600,64
1570,0.194000,37908690103,600,64
1571,0.234000,37908691501,600,64
1572,0.188000,37908692840,600,64
1573,0.187000,37908694177,600,64
1574,0.213000,37908695545,600,64
1575,0.187000,37908696879,600,64
1576,0.187000,37908698220,600,64
1577,0.210000,37908699582,600,64
1578,0.205000,37908700938,600,64
1579,0.191000,37908702263,600,64
1580,0.211000,37908703623,600,64
1581,0.188000,37908705056,600,64
1582,0.188000,37908706397,600,64
1583,0.224000,37908707773,600,64
1584,0.188000,37908709098,600,64
1585,0.188000,37908710440,600,64
1586,0.234000,37908711826,600,64
1587,0.188000,37908713165,600,64
1588,0.197000,37908714511,600,64
1589,0.208000,37908715864,600,64
1590,0.187000,37908717219,600,64
1591,0.193000,37908718565,600,64
1592,0.253000,37908719962,600,64
1593,0.186000,37908721255,600,64
1594,0.193000,37908722599,600,64
1595,0.210000,37908723987,600,64
1596,0.190000,37908725327,600,64
1597,0.194000,37908726671,600,64
1598,0.211000,37908728025,600,64
1599,0.186000,37908729362,600,64
1600,0.188000,37908730740,600,64
1601,0.230000,37908732125,600,64
1602,0.189000,37908733473,600,64
1603,0.187000,37908734812,600,64
1604,0.214000,37908736178,600,64
1605,0.191000,37908737519,600,64
1606,0.190000,37908738856,600,64
1607,0.212000,37908740220,600,64
1608,0.198000,37908741566,600,64
1609,0.248000,37908742957,600,64
1610,0.225000,37908744309,600,64
1611,0.202000,37908745667,600,64
1612,0.205000,37908747013,600,64
1613,0.213000,37908748381,600,64
1614,0.192000,37908749722,600,64
1615,0.191000,37908751070,600,64
1616,0.255000,37908752478,600,64
1617,0.188000,37908753828,600,64
1618,0.185000,37908755204,600,64
1619,0.210000,37908756606,600,64
1620,0.195000,37908757953,600,64
1621,0.186000,37908759283,600,64
1622,0.210000,37908760648,600,64
1623,0.188000,37908761986,600,64
1624,0.189000,37908763327,600,64
1625,0.212000,37908764689,600,64
1626,0.190000,37908766028,600,64
1627,0.190000,37908767367,600,64
1628,0.210000,37908768728,600,64
1629,0.215000,37908770112,600,64
1630,0.190000,37908771428,600,64
1631,0.262000,37908772841,600,64
1632,0.198000,37908774180,600,64
1633,0.192000,37908775513,600,64
1634,0.212000,37908776874,600,64
1635,0.193000,37908778215,600,64
1636,0.189000,37908779553,600,64
1637,0.211000,37908780913,600,64
1638,0.168000,37908782286,600,64
1639,0.194000,37908783667,600,64
1640,0.209000,37908785025,600,64
1641,0.187000,37908786390,600,64
1642,0.188000,37908787732,600,64
1643,0.210000,37908789092,600,64
1644,0.212000,37908790456,600,64
1645,0.189000,37908791771,600,64
1646,0.209000,37908793133,600,64
1647,0.188000,37908794472,600,64
1648,0.194000,37908795819,600,64
1649,0.237000,37908797241,600,64
1650,0.189000,37908798583,600,64
1651,0.187000,37908799921,600,64
1652,0.220000,37908801296,600,64
1653,0.191000,37908802627,600,64
1654,0.187000,37908803964,600,64
1655,0.209000,37908805325,600,64
1656,0.199000,37908806677,600,64
1657,0.186000,37908808018,600,64
1658,0.228000,37908809478,600,64
1659,0.213000,37908810905,600,64
1660,0.202000,37908812258,600,64
1661,0.219000,37908813628,600,64
1662,0.201000,37908814982,600,64
1663,0.202000,37908816339,600,64
1664,0.214000,37908817699,600,64
1665,0.192000,37908819036,600,64
1666,0.214000,37908820402,600,64
1667,0.212000,37908821756,600,64
1668,0.190000,37908823096,600,64
1669,0.202000,37908824460,600,64
1670,0.210000,37908825820,600,64
1671,0.207000,37908827179,600,64
1672,0.189000,37908828521,600,64
1673,0.214000,37908829885,600,64
1674,0.189000,37908831222,600,64
1675,0.187000,37908832559,600,64
1676,0.223000,37908833936,600,64
1677,0.186000,37908835270,600,64
1678,0.188000,37908836613,600,64
1679,0.209000,37908837975,600,64
1680,0.186000,37908839314,600,64
1681,0.188000,37908840654,600,64
1682,0.209000,37908842017,600,64
1683,0.186000,37908843354,600,64
1684,0.195000,37908844704,600,64
1685,0.211000,37908846059,600,64
1686,0.207000,37908847417,600,64
1687,0.188000,37908848754,600,64
1688,0.213000,37908850121,600,64
1689,0.192000,37908851477,600,64
1690,0.190000,37908852818,600,64
1691,0.209000,37908854176,600,64
1692,0.190000,37908855519,600,64
1693,0.194000,37908856862,600,64
1694,0.231000,37908858242,600,64
1695,0.207000,37908859602,600,64
1696,0.209000,37908860965,600,64
1697,0.211000,37908862323,600,64
1698,0.206000,37908863679,600,64
1699,0.218000,37908865087,600,64
1700,0.215000,37908866425,600,64
1701,0.189000,37908867760,600,64
