number,value,timestamp,message rate,payload size
821,0.307000,38608470507,600,32000
822,0.217000,38608472103,600,32000
823,0.233000,38608473773,600,32000
824,0.219000,38608475433,600,32000
825,0.238000,38608477106,600,32000
826,0.225000,38608478770,600,32000
827,0.279000,38608480460,600,32000
828,0.237000,38608482159,600,32000
829,0.281000,38608483849,600,32000
830,0.247000,38608485502,600,32000
831,0.357000,38608487270,600,32000
832,0.197000,38608488834,600,32000
833,0.286000,38608490552,600,32000
834,0.246000,38608492176,600,32000
835,0.237000,38608493845,600,32000
836,0.218000,38608495506,600,32000
837,0.248000,38608497185,600,32000
838,0.257000,38608498888,600,32000
839,0.247000,38608500516,600,32000
840,0.219000,38608502173,600,32000
841,0.228000,38608503834,600,32000
842,0.205000,38608505511,600,32000
843,0.257000,38608507206,600,32000
844,0.252000,38608508904,600,32000
845,0.234000,38608510546,600,32000
846,0.239000,38608512219,600,32000
847,0.256000,38608513884,600,32000
848,0.378000,38608515691,600,32000
849,0.283000,38608517357,600,32000
850,0.213000,38608519039,600,32000
851,0.267000,38608520739,600,32000
852,0.237000,38608522393,600,32000
853,0.227000,38608524063,600,32000
854,0.259000,38608525761,600,32000
855,0.241000,38608527387,600,32000
856,0.220000,38608529055,600,32000
857,0.232000,38608530720,600,32000
858,0.215000,38608532410,600,32000
859,0.233000,38608534074,600,32000
860,0.207000,38608535724,600,32000
861,0.235000,38608537397,600,32000
862,0.194000,38608539022,600,32000
863,0.242000,38608540700,600,32000
864,0.201000,38608542342,600,32000
865,0.227000,38608544004,600,32000
866,0.231000,38608545732,600,32000
867,0.229000,38608547397,600,32000
868,0.242000,38608549083,600,32000
869,0.231000,38608550721,600,32000
870,0.279000,38608552433,600,32000
871,0.271000,38608554085,600,32000
872,0.284000,38608555812,600,32000
873,0.250000,38608557434,600,32000
874,0.200000,38608559120,600,32000
875,0.233000,38608560783,600,32000
876,0.244000,38608562457,600,32000
877,0.230000,38608564155,600,32000
878,0.222000,38608565832,600,32000
879,0.232000,38608567492,600,32000
880,0.227000,38608569152,600,32000
881,0.343000,38608570979,600,32000
882,0.216000,38608572557,600,32000
883,0.232000,38608574223,600,32000
884,0.253000,38608575918,600,32000
885,0.254000,38608577586,600,32000
886,0.260000,38608579281,600,32000
887,0.238000,38608580931,600,32000
888,0.260000,38608582661,600,32000
889,0.272000,38608584340,600,32000
890,0.224000,38608585979,600,32000
891,0.216000,38608587628,600,32000
892,0.224000,38608589290,600,32000
893,0.238000,38608590959,600,32000
894,0.246000,38608592640,600,32000
895,0.243000,38608594336,600,32000
896,0.233000,38608596003,600,32000
897,0.238000,38608597654,600,32000
898,0.215000,38608599305,600,32000
899,0.236000,38608600976,600,32000
900,0.238000,38608602648,600,32000
901,0.240000,38608604297,600,32000
902,0.265000,38608606004,600,32000
903,0.225000,38608607727,600,32000
904,0.203000,38608609368,600,32000
905,0.242000,38608611040,600,32000
906,0.229000,38608612715,600,32000
907,0.251000,38608614396,600,32000
908,0.229000,38608616063,600,32000
909,0.292000,38608617790,600,32000
910,0.270000,38608619464,600,32000
911,0.253000,38608621095,600,32000
912,0.225000,38608622767,600,32000
913,0.367000,38608624573,600,32000
914,0.257000,38608626262,600,32000
915,0.230000,38608627896,600,32000
916,0.209000,38608629545,600,32000
917,0.241000,38608631231,600,32000
918,0.239000,38608632929,600,32000
919,0.250000,38608634612,600,32000
920,0.239000,38608636297,600,32000
921,0.248000,38608637984,600,32000
922,0.218000,38608639614,600,32000
923,0.247000,38608641295,600,32000
924,0.234000,38608642970,600,32000
925,0.234000,38608644646,600,32000
926,0.203000,38608646331,600,32000
927,0.245000,38608648007,600,32000
928,0.223000,38608649671,600,32000
929,0.248000,38608651355,600,32000
930,0.247000,38608653043,600,32000
931,0.243000,38608654727,600,32000
932,0.238000,38608656418,600,32000
933,0.236000,38608658065,600,32000
934,0.203000,38608659739,600,32000
935,0.268000,38608661438,600,32000
936,0.249000,38608663131,600,32000
937,0.250000,38608664787,600,32000
938,0.220000,38608666448,600,32000
939,0.227000,38608668108,600,32000
940,0.225000,38608669789,600,32000
941,0.245000,38608671467,600,32000
942,0.222000,38608673181,600,32000
943,0.312000,38608674937,600,32000
944,0.236000,38608676565,600,32000
945,0.319000,38608678309,600,32000
946,0.232000,38608679922,600,32000
947,0.261000,38608681613,600,32000
948,0.220000,38608683288,600,32000
949,0.257000,38608684990,600,32000
950,0.192000,38608686694,600,32000
951,0.228000,38608688445,600,32000
952,0.276000,38608690156,600,32000
953,0.245000,38608691777,600,32000
954,0.232000,38608693450,600,32000
955,0.237000,38608695119,600,32000
956,0.223000,38608696783,600,32000
957,0.273000,38608698531,600,32000
958,0.233000,38608700171,600,32000
959,0.238000,38608701830,600,32000
960,0.232000,38608703504,600,32000
961,0.252000,38608705168,600,32000
962,0.242000,38608706846,600,32000
963,0.245000,38608708493,600,32000
964,0.260000,38608710223,600,32000
965,0.251000,38608711873,600,32000
966,0.232000,38608713550,600,32000
967,0.253000,38608715238,600,32000
968,0.195000,38608716879,600,32000
969,0.244000,38608718580,600,32000
970,0.229000,38608720257,600,32000
971,0.239000,38608721932,600,32000
972,0.207000,38608723617,600,32000
973,0.243000,38608725300,600,32000
974,0.223000,38608726957,600,32000
975,0.378000,38608728747,600,32000
976,0.256000,38608730440,600,32000
977,0.240000,38608732078,600,32000
978,0.274000,38608733787,600,32000
979,0.240000,38608735465,600,32000
980,0.269000,38608737189,600,32000
981,0.260000,38608738834,600,32000
982,0.210000,38608740479,600,32000
983,0.286000,38608742202,600,32000
984,0.199000,38608743845,600,32000
985,0.249000,38608745526,600,32000
986,0.223000,38608747164,600,32000
987,0.284000,38608748916,600,32000
988,0.265000,38608750602,600,32000
989,0.239000,38608752233,600,32000
990,0.127000,38608753774,600,32000
991,0.165000,38608755425,600,32000
992,0.122000,38608756977,600,32000
993,0.178000,38608758628,600,32000
994,0.171000,38608760288,600,32000
995,0.216000,38608761949,600,32000
996,0.229000,38608763661,600,32000
997,0.236000,38608765315,600,32000
998,0.193000,38608766993,600,32000
999,0.235000,38608768696,600,32000
1000,0.263000,38608770508,600,32000
1001,0.245000,38608772230,600,32000
1002,0.204000,38608773916,600,32000
1003,0.174000,38608775524,600,32000
1004,0.126000,38608777101,600,32000
1005,0.125000,38608778704,600,32000
1006,0.205000,38608780401,600,32000
1007,0.139000,38608781995,600,32000
1008,0.123000,38608783605,600,32000
1009,0.217000,38608785313,600,32000
1010,0.212000,38608786985,600,32000
1011,0.206000,38608788672,600,32000
1012,0.159000,38608790266,600,32000
1013,0.131000,38608791879,600,32000
1014,0.122000,38608793498,600,32000
1015,0.146000,38608795135,600,32000
1016,0.133000,38608796756,600,32000
1017,0.154000,38608798413,600,32000
1018,0.217000,38608800317,600,32000
1019,0.178000,38608801968,600,32000
1020,0.165000,38608803577,600,32000
1021,0.187000,38608805212,600,32000
1022,0.210000,38608806874,600,32000
1023,0.163000,38608808469,600,32000
1024,0.153000,38608810111,600,32000
1025,0.163000,38608811728,600,32000
1026,0.160000,38608813338,600,32000
1027,0.153000,38608814930,600,32000
1028,0.164000,38608816542,600,32000
1029,0.202000,38608818204,600,32000
1030,0.207000,38608819855,600,32000
1031,0.211000,38608821502,600,32000
1032,0.251000,38608823189,600,32000
1033,0.195000,38608824759,600,32000
1034,0.181000,38608826369,600,32000
1035,0.205000,38608828010,600,32000
1036,0.154000,38608829614,600,32000
1037,0.243000,38608831311,600,32000
1038,0.242000,38608832983,600,32000
1039,0.258000,38608834726,600,32000
1040,0.219000,38608836362,600,32000
1041,0.287000,38608838087,600,32000
1042,0.227000,38608839726,600,32000
1043,0.249000,38608841417,600,32000
1044,0.211000,38608843031,600,32000
1045,0.217000,38608844414,600,32000
1046,0.209000,38608846081,600,32000
1047,0.229000,38608847768,600,32000
1048,0.201000,38608849412,600,32000
1049,0.223000,38608851129,600,32000
1050,0.196000,38608852768,600,32000
1051,0.266000,38608854475,600,32000
1052,0.218000,38608856140,600,32000
1053,0.237000,38608857821,600,32000
1054,0.196000,38608859428,600,32000
1055,0.219000,38608861080,600,32000
1056,0.196000,38608862743,600,32000
1057,0.216000,38608864392,600,32000
1058,0.202000,38608866023,600,32000
1059,0.217000,38608867669,600,32000
1060,0.206000,38608869308,600,32000
1061,0.218000,38608870956,600,32000
1062,0.200000,38608872593,600,32000
1063,0.294000,38608874320,600,32000
1064,0.211000,38608876003,600,32000
1065,0.315000,38608877757,600,32000
1066,0.227000,38608879360,600,32000
1067,0.240000,38608881034,600,32000
1068,0.292000,38608882776,600,32000
1069,0.225000,38608884385,600,32000
1070,0.206000,38608886022,600,32000
1071,0.257000,38608887715,600,32000
1072,0.270000,38608889460,600,32000
1073,0.266000,38608891115,600,32000
1074,0.225000,38608892763,600,32000
1075,0.323000,38608894523,600,32000
1076,0.252000,38608896265,600,32000
1077,0.245000,38608897907,600,32000
1078,0.239000,38608899584,600,32000
1079,0.234000,38608901252,600,32000
1080,0.202000,38608902944,600,32000
1081,0.230000,38608904608,600,32000
1082,0.228000,38608906281,600,32000
1083,0.234000,38608907955,600,32000
1084,0.227000,38608909621,600,32000
1085,0.277000,38608911338,600,32000
1086,0.221000,38608912978,600,32000
1087,0.243000,38608914657,600,32000
1088,0.211000,38608916348,600,32000
1089,0.241000,38608918033,600,32000
1090,0.188000,38608919684,600,32000
1091,0.228000,38608921349,600,32000
1092,0.240000,38608923012,600,32000
1093,0.213000,38608924659,600,32000
1094,0.222000,38608926322,600,32000
1095,0.260000,38608928062,600,32000
1096,0.246000,38608929722,600,32000
1097,0.263000,38608931407,600,32000
1098,0.244000,38608933109,600,32000
1099,0.280000,38608934813,600,32000
1100,0.294000,38608936512,600,32000
1101,0.193000,38608938089,600,32000
1102,0.212000,38608939840,600,32000
1103,0.203000,38608941480,600,32000
1104,0.229000,38608943197,600,32000
1105,0.257000,38608944891,600,32000
1106,0.264000,38608946600,600,32000
1107,0.263000,38608948299,600,32000
1108,0.224000,38608949944,600,32000
1109,0.243000,38608951670,600,32000
1110,0.221000,38608953326,600,32000
1111,0.226000,38608954989,600,32000
1112,0.222000,38608956662,600,32000
1113,0.268000,38608958364,600,32000
1114,0.210000,38608959985,600,32000
1115,0.260000,38608961677,600,32000
1116,0.220000,38608963326,600,32000
1117,0.312000,38608965166,600,32000
1118,0.220000,38608966797,600,32000
1119,0.215000,38608968446,600,32000
1120,0.241000,38608970133,600,32000
1121,0.230000,38608971771,600,32000
1122,0.229000,38608973438,600,32000
1123,0.243000,38608975087,600,32000
1124,0.195000,38608976749,600,32000
1125,0.216000,38608978399,600,32000
1126,0.239000,38608980111,600,32000
1127,0.242000,38608981789,600,32000
1128,0.240000,38608983464,600,32000
1129,0.245000,38608985117,600,32000
1130,0.226000,38608986777,600,32000
1131,0.226000,38608988474,600,32000
1132,0.193000,38608990101,600,32000
1133,0.206000,38608991740,600,32000
1134,0.224000,38608993399,600,32000
1135,0.234000,38608995066,600,32000
1136,0.236000,38608996734,600,32000
1137,0.236000,38608998381,600,32000
1138,0.257000,38609000078,600,32000
1139,0.197000,38609001670,600,32000
1140,0.191000,38609003334,600,32000
1141,0.248000,38609005025,600,32000
1142,0.199000,38609006680,600,32000
1143,0.239000,38609008353,600,32000
1144,0.224000,38609010028,600,32000
1145,0.235000,38609011707,600,32000
1146,0.229000,38609013370,600,32000
1147,0.295000,38609015105,600,32000
1148,0.210000,38609016742,600,32000
1149,0.246000,38609018422,600,32000
1150,0.213000,38609020058,600,32000
1151,0.235000,38609021732,600,32000
1152,0.259000,38609023498,600,32000
1153,0.346000,38609025224,600,32000
1154,0.206000,38609026888,600,32000
1155,0.236000,38609028552,600,32000
1156,0.217000,38609030263,600,32000
1157,0.242000,38609031918,600,32000
1158,0.195000,38609033544,600,32000
1159,0.235000,38609035212,600,32000
1160,0.197000,38609036902,600,32000
1161,0.220000,38609038560,600,32000
1162,0.245000,38609040247,600,32000
1163,0.242000,38609041887,600,32000
1164,0.223000,38609043584,600,32000
1165,0.244000,38609045266,600,32000
1166,0.233000,38609046953,600,32000
1167,0.246000,38609048635,600,32000
1168,0.237000,38609050314,600,32000
1169,0.244000,38609051994,600,32000
1170,0.209000,38609053657,600,32000
1171,0.280000,38609055411,600,32000
1172,0.240000,38609057058,600,32000
1173,0.243000,38609058758,600,32000
1174,0.217000,38609060383,600,32000
1175,0.245000,38609062066,600,32000
1176,0.234000,38609063734,600,32000
1177,0.267000,38609065409,600,32000
1178,0.250000,38609067106,600,32000
1179,0.259000,38609068791,600,32000
1180,0.221000,38609070451,600,32000
1181,0.253000,38609072143,600,32000
1182,0.227000,38609073813,600,32000
1183,0.269000,38609075518,600,32000
1184,0.231000,38609077176,600,32000
1185,0.241000,38609078858,600,32000
1186,0.209000,38609080553,600,32000
1187,0.304000,38609082295,600,32000
1188,0.239000,38609083905,600,32000
1189,0.269000,38609085608,600,32000
1190,0.240000,38609087274,600,32000
1191,0.257000,38609088935,600,32000
1192,0.265000,38609090659,600,32000
1193,0.238000,38609092290,600,32000
1194,0.204000,38609093992,600,32000
1195,0.235000,38609095665,600,32000
1196,0.225000,38609097331,600,32000
1197,0.242000,38609099023,600,32000
1198,0.243000,38609100707,600,32000
1199,0.281000,38609102393,600,32000
1200,0.228000,38609104024,600,32000
1201,0.232000,38609105706,600,32000
1202,0.252000,38609107372,600,32000
1203,0.236000,38609109006,600,32000
1204,0.202000,38609110660,600,32000
1205,0.264000,38609112358,600,32000
1206,0.249000,38609114027,600,32000
1207,0.244000,38609115685,600,32000
1208,0.216000,38609117375,600,32000
1209,0.259000,38609119068,600,32000
1210,0.225000,38609120753,600,32000
1211,0.280000,38609122428,600,32000
1212,0.242000,38609124088,600,32000
1213,0.255000,38609125784,600,32000
1214,0.273000,38609127498,600,32000
1215,0.393000,38609129263,600,32000
1216,0.202000,38609130847,600,32000
1217,0.238000,38609132526,600,32000
1218,0.237000,38609134198,600,32000
1219,0.227000,38609135841,600,32000
1220,0.182000,38609137479,600,32000
1221,0.215000,38609139136,600,32000
1222,0.250000,38609140830,600,32000
1223,0.285000,38609142570,600,32000
1224,0.200000,38609144182,600,32000
1225,0.247000,38609145864,600,32000
1226,0.241000,38609147551,600,32000
1227,0.263000,38609149217,600,32000
1228,0.252000,38609150920,600,32000
1229,0.274000,38609152604,600,32000
1230,0.278000,38609154320,600,32000
1231,0.240000,38609155990,600,32000
1232,0.215000,38609157640,600,32000
1233,0.240000,38609159325,600,32000
1234,0.205000,38609160970,600,32000
1235,0.262000,38609162646,600,32000
1236,0.216000,38609164309,600,32000
1237,0.249000,38609165981,600,32000
1238,0.220000,38609167649,600,32000
1239,0.252000,38609169337,600,32000
1240,0.260000,38609171038,600,32000
1241,0.242000,38609172670,600,32000
1242,0.236000,38609174352,600,32000
1243,0.257000,38609176033,600,32000
1244,0.230000,38609177712,600,32000
1245,0.268000,38609179457,600,32000
1246,0.254000,38609181192,600,32000
1247,0.242000,38609182859,600,32000
1248,0.191000,38609184503,600,32000
1249,0.230000,38609186172,600,32000
1250,0.213000,38609187815,600,32000
1251,0.220000,38609189442,600,32000
1252,0.209000,38609191091,600,32000
1253,0.223000,38609192812,600,32000
1254,0.258000,38609194507,600,32000
1255,0.244000,38609196142,600,32000
1256,0.214000,38609197788,600,32000
1257,0.220000,38609199442,600,32000
1258,0.224000,38609201106,600,32000
1259,0.222000,38609202761,600,32000
1260,0.210000,38609204472,600,32000
1261,0.238000,38609206150,600,32000
1262,0.227000,38609207820,600,32000
1263,0.261000,38609209510,600,32000
1264,0.208000,38609211166,600,32000
1265,0.280000,38609212881,600,32000
1266,0.254000,38609214555,600,32000
1267,0.286000,38609216255,600,32000
1268,0.195000,38609217943,600,32000
1269,0.298000,38609219679,600,32000
1270,0.201000,38609221283,600,32000
1271,0.283000,38609223016,600,32000
1272,0.223000,38609224627,600,32000
1273,0.283000,38609226343,600,32000
1274,0.209000,38609227969,600,32000
1275,0.240000,38609229652,600,32000
1276,0.218000,38609231349,600,32000
1277,0.232000,38609233016,600,32000
1278,0.235000,38609234704,600,32000
1279,0.236000,38609236430,600,32000
1280,0.251000,38609238120,600,32000
1281,0.223000,38609239749,600,32000
1282,0.239000,38609241437,600,32000
1283,0.245000,38609243091,600,32000
1284,0.205000,38609244772,600,32000
1285,0.270000,38609246476,600,32000
1286,0.214000,38609248096,600,32000
1287,0.256000,38609249790,600,32000
1288,0.238000,38609251446,600,32000
1289,0.246000,38609253110,600,32000
1290,0.330000,38609254860,600,32000
1291,0.278000,38609256553,600,32000
1292,0.231000,38609258212,600,32000
1293,0.272000,38609259924,600,32000
1294,0.215000,38609261561,600,32000
1295,0.239000,38609263239,600,32000
1296,0.204000,38609264900,600,32000
1297,0.235000,38609266565,600,32000
1298,0.223000,38609268296,600,32000
1299,0.265000,38609269992,600,32000
1300,0.132000,38609271523,600,32000
1301,0.178000,38609273156,600,32000
1302,0.127000,38609274702,600,32000
1303,0.169000,38609276313,600,32000
1304,0.200000,38609278016,600,32000
1305,0.301000,38609279837,600,32000
1306,0.192000,38609281563,600,32000
1307,0.196000,38609283272,600,32000
1308,0.190000,38609284942,600,32000
1309,0.157000,38609286651,600,32000
1310,0.160000,38609288319,600,32000
1311,0.181000,38609289939,600,32000
1312,0.188000,38609291585,600,32000
1313,0.147000,38609293151,600,32000
1314,0.187000,38609294824,600,32000
1315,0.183000,38609296430,600,32000
1316,0.164000,38609298033,600,32000
1317,0.165000,38609299716,600,32000
1318,0.107000,38609301278,600,32000
1319,0.124000,38609302899,600,32000
1320,0.146000,38609304541,600,32000
1321,0.178000,38609306170,600,32000
1322,0.159000,38609307782,600,32000
1323,0.136000,38609309372,600,32000
1324,0.199000,38609311058,600,32000
1325,0.140000,38609312594,600,32000
1326,0.171000,38609314249,600,32000
1327,0.266000,38609316156,600,32000
1328,0.169000,38609317804,600,32000
1329,0.168000,38609319419,600,32000
1330,0.176000,38609321041,600,32000
1331,0.207000,38609322699,600,32000
1332,0.158000,38609324356,600,32000
1333,0.176000,38609325936,600,32000
1334,0.171000,38609327559,600,32000
1335,0.153000,38609329145,600,32000
1336,0.147000,38609330740,600,32000
1337,0.200000,38609332195,600,32000
1338,0.184000,38609333824,600,32000
1339,0.233000,38609335498,600,32000
1340,0.208000,38609337179,600,32000
1341,0.179000,38609338819,600,32000
1342,0.164000,38609340427,600,32000
1343,0.208000,38609342095,600,32000
1344,0.191000,38609343712,600,32000
1345,0.259000,38609345421,600,32000
1346,0.197000,38609347049,600,32000
1347,0.230000,38609348722,600,32000
1348,0.209000,38609350411,600,32000
1349,0.337000,38609352190,600,32000
1350,0.269000,38609353932,600,32000
1351,0.227000,38609355556,600,32000
1352,0.228000,38609357228,600,32000
1353,0.256000,38609358924,600,32000
1354,0.236000,38609360592,600,32000
1355,0.268000,38609362299,600,32000
1356,0.198000,38609363905,600,32000
1357,0.230000,38609365582,600,32000
1358,0.216000,38609367248,600,32000
1359,0.211000,38609368941,600,32000
1360,0.216000,38609370598,600,32000
1361,0.249000,38609372257,600,32000
1362,0.182000,38609373894,600,32000
1363,0.218000,38609375575,600,32000
1364,0.205000,38609377217,600,32000
1365,0.241000,38609378886,600,32000
1366,0.196000,38609380493,600,32000
1367,0.239000,38609382208,600,32000
1368,0.224000,38609383846,600,32000
1369,0.228000,38609385477,600,32000
1370,0.220000,38609387132,600,32000
1371,0.223000,38609388763,600,32000
1372,0.199000,38609390391,600,32000
1373,0.285000,38609392107,600,32000
1374,0.214000,38609393739,600,32000
1375,0.288000,38609395503,600,32000
1376,0.237000,38609397137,600,32000
1377,0.226000,38609398771,600,32000
1378,0.343000,38609400563,600,32000
1379,0.264000,38609402264,600,32000
1380,0.222000,38609403954,600,32000
1381,0.228000,38609405615,600,32000
1382,0.261000,38609407303,600,32000
1383,0.221000,38609408922,600,32000
1384,0.273000,38609410637,600,32000
1385,0.238000,38609412322,600,32000
1386,0.235000,38609413971,600,32000
1387,0.212000,38609415605,600,32000
1388,0.373000,38609417410,600,32000
1389,0.276000,38609419113,600,32000
1390,0.211000,38609420793,600,32000
1391,0.283000,38609422511,600,32000
1392,0.269000,38609424204,600,32000
1393,0.428000,38609426027,600,32000
1394,0.263000,38609427618,600,32000
1395,0.385000,38609429416,600,32000
1396,0.186000,38609430942,600,32000
1397,0.243000,38609432668,600,32000
1398,0.213000,38609434380,600,32000
1399,0.275000,38609436086,600,32000
1400,0.220000,38609437761,600,32000
1401,0.242000,38609439441,600,32000
1402,0.237000,38609441115,600,32000
1403,0.270000,38609442785,600,32000
1404,0.240000,38609444465,600,32000
1405,0.265000,38609446170,600,32000
1406,0.275000,38609447937,600,32000
1407,0.267000,38609449627,600,32000
1408,0.270000,38609451298,600,32000
1409,0.236000,38609452945,600,32000
1410,0.234000,38609454620,600,32000
1411,0.259000,38609456317,600,32000
1412,0.216000,38609457993,600,32000
1413,0.295000,38609459728,600,32000
1414,0.235000,38609461411,600,32000
1415,0.292000,38609463147,600,32000
1416,0.229000,38609464781,600,32000
1417,0.268000,38609466489,600,32000
1418,0.220000,38609468125,600,32000
1419,0.262000,38609469824,600,32000
1420,0.230000,38609471470,600,32000
1421,0.288000,38609473219,600,32000
1422,0.401000,38609475029,600,32000
1423,0.248000,38609476711,600,32000
1424,0.252000,38609478432,600,32000
1425,0.201000,38609480071,600,32000
1426,0.247000,38609481804,600,32000
1427,0.244000,38609483493,600,32000
1428,0.235000,38609485205,600,32000
1429,0.266000,38609486954,600,32000
1430,0.245000,38609488657,600,32000
1431,0.245000,38609490341,600,32000
1432,0.236000,38609492009,600,32000
1433,0.246000,38609493683,600,32000
1434,0.191000,38609495310,600,32000
1435,0.208000,38609496962,600,32000
1436,0.241000,38609498657,600,32000
1437,0.265000,38609500427,600,32000
1438,0.220000,38609502034,600,32000
1439,0.249000,38609503721,600,32000
1440,0.238000,38609505342,600,32000
1441,0.248000,38609506998,600,32000
1442,0.202000,38609508635,600,32000
1443,0.283000,38609510355,600,32000
1444,0.263000,38609512059,600,32000
1445,0.270000,38609513734,600,32000
1446,0.244000,38609515399,600,32000
1447,0.316000,38609517128,600,32000
1448,0.229000,38609518763,600,32000
1449,0.257000,38609520459,600,32000
1450,0.238000,38609522139,600,32000
1451,0.259000,38609523811,600,32000
1452,0.257000,38609525534,600,32000
1453,0.235000,38609527180,600,32000
1454,0.223000,38609528837,600,32000
1455,0.290000,38609530558,600,32000
1456,0.232000,38609532200,600,32000
1457,0.243000,38609533841,600,32000
1458,0.254000,38609535530,600,32000
1459,0.238000,38609537201,600,32000
1460,0.218000,38609538864,600,32000
1461,0.271000,38609540602,600,32000
1462,0.224000,38609542237,600,32000
1463,0.257000,38609543930,600,32000
1464,0.231000,38609545580,600,32000
1465,0.254000,38609547246,600,32000
1466,0.252000,38609548972,600,32000
1467,0.252000,38609550657,600,32000
1468,0.237000,38609552346,600,32000
1469,0.274000,38609554052,600,32000
1470,0.230000,38609555703,600,32000
1471,0.229000,38609557420,600,32000
1472,0.203000,38609559068,600,32000
1473,0.240000,38609560739,600,32000
1474,0.231000,38609562424,600,32000
1475,0.277000,38609564132,600,32000
1476,0.222000,38609565759,600,32000
1477,0.217000,38609567403,600,32000
1478,0.223000,38609569071,600,32000
1479,0.245000,38609570723,600,32000
1480,0.220000,38609572373,600,32000
1481,0.238000,38609574061,600,32000
1482,0.240000,38609575745,600,32000
1483,0.251000,38609577410,600,32000
1484,0.283000,38609579116,600,32000
1485,0.364000,38609580849,600,32000
1486,0.222000,38609582510,600,32000
1487,0.273000,38609584236,600,32000
1488,0.214000,38609585862,600,32000
1489,0.261000,38609587612,600,32000
1490,0.241000,38609589294,600,32000
1491,0.240000,38609590954,600,32000
1492,0.208000,38609592595,600,32000
1493,0.221000,38609594259,600,32000
1494,0.258000,38609595960,600,32000
1495,0.232000,38609597579,600,32000
1496,0.235000,38609599286,600,32000
1497,0.230000,38609600923,600,32000
1498,0.213000,38609602574,600,32000
1499,0.208000,38609604221,600,32000
1500,0.195000,38609605852,600,32000
1501,0.266000,38609607552,600,32000
1502,0.249000,38609609217,600,32000
1503,0.233000,38609610867,600,32000
1504,0.217000,38609612562,600,32000
1505,0.261000,38609614265,600,32000
1506,0.220000,38609615960,600,32000
1507,0.309000,38609617699,600,32000
1508,0.201000,38609619248,600,32000
1509,0.262000,38609621037,600,32000
1510,0.274000,38609622722,600,32000
1511,0.259000,38609624360,600,32000
1512,0.217000,38609626094,600,32000
1513,0.245000,38609627771,600,32000
1514,0.223000,38609629421,600,32000
1515,0.296000,38609631164,600,32000
1516,0.219000,38609632810,600,32000
1517,0.265000,38609634520,600,32000
1518,0.196000,38609636136,600,32000
1519,0.231000,38609637812,600,32000
1520,0.201000,38609639456,600,32000
1521,0.250000,38609641146,600,32000
1522,0.233000,38609642808,600,32000
1523,0.238000,38609644442,600,32000
1524,0.246000,38609646122,600,32000
1525,0.219000,38609647759,600,32000
1526,0.259000,38609649455,600,32000
1527,0.243000,38609651154,600,32000
1528,0.264000,38609652861,600,32000
1529,0.241000,38609654498,600,32000
1530,0.234000,38609656171,600,32000
1531,0.243000,38609657840,600,32000
1532,0.215000,38609659503,600,32000
1533,0.245000,38609661174,600,32000
1534,0.219000,38609662882,600,32000
1535,0.242000,38609664559,600,32000
1536,0.375000,38609666371,600,32000
1537,0.189000,38609667991,600,32000
1538,0.204000,38609669686,600,32000
1539,0.262000,38609671381,600,32000
1540,0.247000,38609673071,600,32000
1541,0.259000,38609674775,600,32000
1542,0.276000,38609676497,600,32000
1543,0.268000,38609678160,600,32000
1544,0.249000,38609679826,600,32000
1545,0.216000,38609681480,600,32000
1546,0.236000,38609683148,600,32000
1547,0.262000,38609684848,600,32000
1548,0.202000,38609686503,600,32000
1549,0.266000,38609688267,600,32000
1550,0.254000,38609689962,600,32000
1551,0.277000,38609691666,600,32000
1552,0.271000,38609693332,600,32000
1553,0.233000,38609694955,600,32000
1554,0.223000,38609696615,600,32000
1555,0.229000,38609698334,600,32000
1556,0.197000,38609699966,600,32000
1557,0.202000,38609701659,600,32000
1558,0.207000,38609703304,600,32000
1559,0.239000,38609704976,600,32000
1560,0.224000,38609706636,600,32000
1561,0.343000,38609708387,600,32000
1562,0.218000,38609709954,600,32000
1563,0.252000,38609711622,600,32000
1564,0.173000,38609713199,600,32000
1565,0.221000,38609714917,600,32000
1566,0.219000,38609716572,600,32000
1567,0.285000,38609718292,600,32000
1568,0.227000,38609719903,600,32000
1569,0.337000,38609721649,600,32000
1570,0.195000,38609723188,600,32000
1571,0.242000,38609724886,600,32000
1572,0.217000,38609726522,600,32000
1573,0.239000,38609728236,600,32000
1574,0.214000,38609729863,600,32000
1575,0.241000,38609731546,600,32000
1576,0.231000,38609733214,600,32000
1577,0.245000,38609734868,600,32000
1578,0.229000,38609736645,600,32000
1579,0.241000,38609738321,600,32000
1580,0.222000,38609739997,600,32000
1581,0.267000,38609741786,600,32000
1582,0.239000,38609743419,600,32000
1583,0.257000,38609745096,600,32000
1584,0.217000,38609746755,600,32000
1585,0.256000,38609748454,600,32000
1586,0.241000,38609750148,600,32000
1587,0.263000,38609751851,600,32000
1588,0.213000,38609753505,600,32000
1589,0.262000,38609755193,600,32000
1590,0.210000,38609756836,600,32000
1591,0.273000,38609758548,600,32000
1592,0.196000,38609760190,600,32000
1593,0.295000,38609761920,600,32000
1594,0.182000,38609763505,600,32000
1595,0.243000,38609765187,600,32000
1596,0.219000,38609766851,600,32000
1597,0.263000,38609768557,600,32000
1598,0.205000,38609770208,600,32000
1599,0.247000,38609771891,600,32000
1600,0.231000,38609773556,600,32000
1601,0.274000,38609775271,600,32000
1602,0.228000,38609776940,600,32000
1603,0.261000,38609778678,600,32000
1604,0.254000,38609780344,600,32000
1605,0.365000,38609782131,600,32000
1606,0.251000,38609783834,600,32000
