number,value,timestamp,message rate,payload size
821,0.196000,38190947480,400,2000
822,0.214000,38190950132,400,2000
823,0.222000,38190952753,400,2000
824,0.183000,38190955343,400,2000
825,0.217000,38190958013,400,2000
826,0.217000,38190960659,400,2000
827,0.191000,38190963259,400,2000
828,0.181000,38190965870,400,2000
829,0.193000,38190968504,400,2000
830,0.219000,38190971180,400,2000
831,0.193000,38190973781,400,2000
832,0.175000,38190976392,400,2000
833,0.263000,38190979091,400,2000
834,0.174000,38190981673,400,2000
835,0.188000,38190984336,400,2000
836,0.226000,38190987011,400,2000
837,0.209000,38190989630,400,2000
838,0.186000,38190992238,400,2000
839,0.185000,38190994838,400,2000
840,0.178000,38190997466,400,2000
841,0.252000,38191000154,400,2000
842,0.195000,38191002770,400,2000
843,0.189000,38191005394,400,2000
844,0.191000,38191008023,400,2000
845,0.207000,38191010706,400,2000
846,0.189000,38191012895,400,2000
847,0.195000,38191015500,400,2000
848,0.195000,38191018136,400,2000
849,0.240000,38191020822,400,2000
850,0.229000,38191023527,400,2000
851,0.196000,38191026121,400,2000
852,0.182000,38191028747,400,2000
853,0.240000,38191031434,400,2000
854,0.184000,38191034025,400,2000
855,0.197000,38191036683,400,2000
856,0.189000,38191039327,400,2000
857,0.276000,38191042029,400,2000
858,0.195000,38191044632,400,2000
859,0.195000,38191047263,400,2000
860,0.195000,38191049908,400,2000
861,0.263000,38191052581,400,2000
862,0.196000,38191055189,400,2000
863,0.189000,38191057785,400,2000
864,0.196000,38191060410,400,2000
865,0.220000,38191063100,400,2000
866,0.174000,38191065682,400,2000
867,0.180000,38191068289,400,2000
868,0.211000,38191070933,400,2000
869,0.196000,38191073558,400,2000
870,0.198000,38191076216,400,2000
871,0.188000,38191078836,400,2000
872,0.216000,38191081510,400,2000
873,0.202000,38191084134,400,2000
874,0.188000,38191086756,400,2000
875,0.198000,38191089440,400,2000
876,0.214000,38191092095,400,2000
877,0.180000,38191094684,400,2000
878,0.198000,38191097317,400,2000
879,0.247000,38191099996,400,2000
880,0.162000,38191102611,400,2000
881,0.197000,38191105238,400,2000
882,0.177000,38191107849,400,2000
883,0.247000,38191110533,400,2000
884,0.195000,38191113160,400,2000
885,0.180000,38191115788,400,2000
886,0.241000,38191118462,400,2000
887,0.224000,38191121128,400,2000
888,0.179000,38191123699,400,2000
889,0.190000,38191126319,400,2000
890,0.141000,38191128953,400,2000
891,0.250000,38191131674,400,2000
892,0.204000,38191134284,400,2000
893,0.222000,38191136917,400,2000
894,0.185000,38191139513,400,2000
895,0.191000,38191142177,400,2000
896,0.176000,38191144780,400,2000
897,0.199000,38191147434,400,2000
898,0.191000,38191150050,400,2000
899,0.185000,38191152666,400,2000
900,0.169000,38191155304,400,2000
901,0.185000,38191157921,400,2000
902,0.210000,38191160559,400,2000
903,0.184000,38191163187,400,2000
904,0.225000,38191165845,400,2000
905,0.201000,38191168499,400,2000
906,0.192000,38191171123,400,2000
907,0.183000,38191173744,400,2000
908,0.194000,38191176381,400,2000
909,0.221000,38191179016,400,2000
910,0.177000,38191181664,400,2000
911,0.187000,38191184291,400,2000
912,0.095000,38191186852,400,2000
913,0.095000,38191189423,400,2000
914,0.176000,38191192074,400,2000
915,0.189000,38191194783,400,2000
916,0.164000,38191197475,400,2000
917,0.285000,38191200221,400,2000
918,0.158000,38191202930,400,2000
919,0.196000,38191205581,400,2000
920,0.141000,38191208246,400,2000
921,0.207000,38191210908,400,2000
922,0.150000,38191213535,400,2000
923,0.129000,38191216102,400,2000
924,0.157000,38191218746,400,2000
925,0.203000,38191221384,400,2000
926,0.275000,38191224104,400,2000
927,0.198000,38191226974,400,2000
928,0.132000,38191229575,400,2000
929,0.129000,38191232154,400,2000
930,0.125000,38191234727,400,2000
931,0.139000,38191237316,400,2000
932,0.119000,38191239906,400,2000
933,0.181000,38191242534,400,2000
934,0.175000,38191245127,400,2000
935,0.196000,38191247739,400,2000
936,0.167000,38191250371,400,2000
937,0.177000,38191252970,400,2000
938,0.197000,38191255170,400,2000
939,0.197000,38191257793,400,2000
940,0.208000,38191260434,400,2000
941,0.218000,38191263070,400,2000
942,0.216000,38191265744,400,2000
943,0.195000,38191268075,400,2000
944,0.197000,38191270709,400,2000
945,0.190000,38191273327,400,2000
946,0.199000,38191275960,400,2000
947,0.209000,38191278672,400,2000
948,0.176000,38191280976,400,2000
949,0.215000,38191283400,400,2000
950,0.185000,38191285997,400,2000
951,0.225000,38191288645,400,2000
952,0.230000,38191291302,400,2000
953,0.208000,38191293898,400,2000
954,0.192000,38191296503,400,2000
955,0.200000,38191299128,400,2000
956,0.212000,38191301769,400,2000
957,0.195000,38191304453,400,2000
958,0.173000,38191307069,400,2000
959,0.217000,38191309717,400,2000
960,0.200000,38191312368,400,2000
961,0.183000,38191314982,400,2000
962,0.201000,38191317663,400,2000
963,0.248000,38191320312,400,2000
964,0.193000,38191322901,400,2000
965,0.202000,38191325540,400,2000
966,0.190000,38191328152,400,2000
967,0.236000,38191330853,400,2000
968,0.200000,38191333472,400,2000
969,0.201000,38191336109,400,2000
970,0.180000,38191338733,400,2000
971,0.216000,38191341385,400,2000
972,0.169000,38191344015,400,2000
973,0.225000,38191346685,400,2000
974,0.179000,38191349275,400,2000
975,0.249000,38191351961,400,2000
976,0.182000,38191354590,400,2000
977,0.188000,38191357234,400,2000
978,0.200000,38191359872,400,2000
979,0.207000,38191362529,400,2000
980,0.176000,38191365186,400,2000
981,0.205000,38191367830,400,2000
982,0.147000,38191370442,400,2000
983,0.142000,38191373071,400,2000
984,0.190000,38191375747,400,2000
985,0.187000,38191378346,400,2000
986,0.173000,38191380589,400,2000
987,0.204000,38191383262,400,2000
988,0.219000,38191385915,400,2000
989,0.207000,38191388505,400,2000
990,0.164000,38191391107,400,2000
991,0.216000,38191393753,400,2000
992,0.171000,38191396397,400,2000
993,0.181000,38191399010,400,2000
994,0.204000,38191401658,400,2000
995,0.241000,38191404314,400,2000
996,0.227000,38191406947,400,2000
997,0.212000,38191409558,400,2000
998,0.187000,38191412181,400,2000
999,0.195000,38191414809,400,2000
1000,0.270000,38191417506,400,2000
1001,0.246000,38191420096,400,2000
1002,0.166000,38191422743,400,2000
1003,0.196000,38191425372,400,2000
1004,0.169000,38191427991,400,2000
1005,0.280000,38191430714,400,2000
1006,0.192000,38191433360,400,2000
1007,0.206000,38191436037,400,2000
1008,0.186000,38191438635,400,2000
1009,0.186000,38191441255,400,2000
1010,0.191000,38191443885,400,2000
1011,0.197000,38191446510,400,2000
1012,0.189000,38191449153,400,2000
1013,0.317000,38191451898,400,2000
1014,0.185000,38191454478,400,2000
1015,0.201000,38191457113,400,2000
1016,0.226000,38191459780,400,2000
1017,0.191000,38191462413,400,2000
1018,0.182000,38191465024,400,2000
1019,0.229000,38191467689,400,2000
1020,0.191000,38191470320,400,2000
1021,0.184000,38191472989,400,2000
1022,0.193000,38191475713,400,2000
1023,0.176000,38191478326,400,2000
1024,0.122000,38191480908,400,2000
1025,0.136000,38191483541,400,2000
1026,0.117000,38191486120,400,2000
1027,0.175000,38191488767,400,2000
1028,0.115000,38191491311,400,2000
1029,0.151000,38191493912,400,2000
1030,0.128000,38191496478,400,2000
1031,0.163000,38191499163,400,2000
1032,0.161000,38191501767,400,2000
1033,0.168000,38191504359,400,2000
1034,0.194000,38191507003,400,2000
1035,0.239000,38191509667,400,2000
1036,0.174000,38191512272,400,2000
1037,0.221000,38191514931,400,2000
1038,0.185000,38191517549,400,2000
1039,0.235000,38191520224,400,2000
1040,0.231000,38191522889,400,2000
1041,0.212000,38191525536,400,2000
1042,0.213000,38191528170,400,2000
1043,0.193000,38191530776,400,2000
1044,0.215000,38191533495,400,2000
1045,0.193000,38191536103,400,2000
1046,0.177000,38191538720,400,2000
1047,0.225000,38191541376,400,2000
1048,0.205000,38191544012,400,2000
1049,0.218000,38191546641,400,2000
1050,0.198000,38191549247,400,2000
1051,0.225000,38191551919,400,2000
1052,0.199000,38191554553,400,2000
1053,0.212000,38191557180,400,2000
1054,0.219000,38191559807,400,2000
1055,0.241000,38191562457,400,2000
1056,0.182000,38191565068,400,2000
1057,0.199000,38191567683,400,2000
1058,0.197000,38191570312,400,2000
1059,0.186000,38191572930,400,2000
1060,0.195000,38191575563,400,2000
1061,0.254000,38191578266,400,2000
1062,0.187000,38191580856,400,2000
1063,0.189000,38191583484,400,2000
1064,0.196000,38191586109,400,2000
1065,0.228000,38191588760,400,2000
1066,0.182000,38191591400,400,2000
1067,0.195000,38191594026,400,2000
1068,0.213000,38191596698,400,2000
1069,0.227000,38191599336,400,2000
1070,0.183000,38191601940,400,2000
1071,0.222000,38191604654,400,2000
1072,0.203000,38191607275,400,2000
1073,0.234000,38191609947,400,2000
1074,0.197000,38191612566,400,2000
1075,0.218000,38191615202,400,2000
1076,0.212000,38191617921,400,2000
1077,0.206000,38191620527,400,2000
1078,0.175000,38191623143,400,2000
1079,0.275000,38191625852,400,2000
1080,0.212000,38191628491,400,2000
1081,0.196000,38191631124,400,2000
1082,0.235000,38191633794,400,2000
1083,0.246000,38191636455,400,2000
1084,0.203000,38191639090,400,2000
1085,0.197000,38191641696,400,2000
1086,0.196000,38191644345,400,2000
1087,0.194000,38191646971,400,2000
1088,0.181000,38191649605,400,2000
1089,0.202000,38191652248,400,2000
1090,0.246000,38191654942,400,2000
1091,0.236000,38191657621,400,2000
1092,0.184000,38191660215,400,2000
1093,0.305000,38191662961,400,2000
1094,0.161000,38191665556,400,2000
1095,0.187000,38191668203,400,2000
1096,0.170000,38191670828,400,2000
1097,0.183000,38191673450,400,2000
1098,0.196000,38191676081,400,2000
1099,0.212000,38191678732,400,2000
1100,0.184000,38191681361,400,2000
1101,0.211000,38191684044,400,2000
1102,0.181000,38191686657,400,2000
1103,0.203000,38191689293,400,2000
1104,0.167000,38191691888,400,2000
1105,0.201000,38191694536,400,2000
1106,0.098000,38191697122,400,2000
1107,0.099000,38191699694,400,2000
1108,0.274000,38191702455,400,2000
1109,0.161000,38191705103,400,2000
1110,0.143000,38191707757,400,2000
1111,0.172000,38191710407,400,2000
1112,0.150000,38191713081,400,2000
1113,0.163000,38191715721,400,2000
1114,0.109000,38191718315,400,2000
1115,0.151000,38191720942,400,2000
1116,0.137000,38191723539,400,2000
1117,0.146000,38191726118,400,2000
1118,0.148000,38191728712,400,2000
1119,0.151000,38191731298,400,2000
1120,0.137000,38191733890,400,2000
1121,0.120000,38191736461,400,2000
1122,0.123000,38191739072,400,2000
1123,0.125000,38191741670,400,2000
1124,0.160000,38191744315,400,2000
1125,0.247000,38191747158,400,2000
1126,0.128000,38191749785,400,2000
1127,0.145000,38191752393,400,2000
1128,0.135000,38191754980,400,2000
1129,0.155000,38191757591,400,2000
1130,0.173000,38191760213,400,2000
1131,0.191000,38191762840,400,2000
1132,0.152000,38191765435,400,2000
1133,0.136000,38191768023,400,2000
1134,0.171000,38191770648,400,2000
1135,0.218000,38191773318,400,2000
1136,0.203000,38191775994,400,2000
1137,0.192000,38191778622,400,2000
1138,0.214000,38191781314,400,2000
1139,0.244000,38191783991,400,2000
1140,0.215000,38191786648,400,2000
1141,0.235000,38191789295,400,2000
1142,0.213000,38191791909,400,2000
1143,0.213000,38191794565,400,2000
1144,0.180000,38191797173,400,2000
1145,0.207000,38191799815,400,2000
1146,0.198000,38191802423,400,2000
1147,0.192000,38191805029,400,2000
1148,0.197000,38191807691,400,2000
1149,0.209000,38191810315,400,2000
1150,0.174000,38191812900,400,2000
1151,0.227000,38191815341,400,2000
1152,0.165000,38191817965,400,2000
1153,0.213000,38191820621,400,2000
1154,0.183000,38191823250,400,2000
1155,0.215000,38191825896,400,2000
1156,0.172000,38191828507,400,2000
1157,0.198000,38191831161,400,2000
1158,0.194000,38191833790,400,2000
1159,0.190000,38191836413,400,2000
1160,0.183000,38191839026,400,2000
1161,0.222000,38191841683,400,2000
1162,0.248000,38191844394,400,2000
1163,0.194000,38191846986,400,2000
1164,0.191000,38191849607,400,2000
1165,0.210000,38191852231,400,2000
1166,0.236000,38191854920,400,2000
1167,0.197000,38191857534,400,2000
1168,0.187000,38191860159,400,2000
1169,0.251000,38191862852,400,2000
1170,0.195000,38191865474,400,2000
1171,0.223000,38191868118,400,2000
1172,0.179000,38191870790,400,2000
1173,0.206000,38191873428,400,2000
1174,0.252000,38191876112,400,2000
1175,0.209000,38191878719,400,2000
1176,0.188000,38191881341,400,2000
1177,0.225000,38191884018,400,2000
1178,0.213000,38191886644,400,2000
1179,0.212000,38191889253,400,2000
1180,0.175000,38191891850,400,2000
1181,0.238000,38191894523,400,2000
1182,0.181000,38191897185,400,2000
1183,0.190000,38191899814,400,2000
1184,0.209000,38191902453,400,2000
1185,0.189000,38191905077,400,2000
1186,0.194000,38191907703,400,2000
1187,0.204000,38191910348,400,2000
1188,0.224000,38191913017,400,2000
1189,0.223000,38191915675,400,2000
1190,0.190000,38191918290,400,2000
1191,0.210000,38191920932,400,2000
1192,0.198000,38191923572,400,2000
1193,0.185000,38191926163,400,2000
1194,0.184000,38191928776,400,2000
1195,0.317000,38191931550,400,2000
1196,0.187000,38191934133,400,2000
1197,0.203000,38191936782,400,2000
1198,0.197000,38191939417,400,2000
1199,0.226000,38191942083,400,2000
1200,0.177000,38191944677,400,2000
1201,0.224000,38191947333,400,2000
1202,0.171000,38191949977,400,2000
1203,0.193000,38191952599,400,2000
1204,0.191000,38191955224,400,2000
1205,0.236000,38191957890,400,2000
1206,0.179000,38191960507,400,2000
1207,0.187000,38191963147,400,2000
1208,0.193000,38191965777,400,2000
1209,0.275000,38191968479,400,2000
1210,0.186000,38191971086,400,2000
1211,0.190000,38191973716,400,2000
1212,0.198000,38191976372,400,2000
1213,0.200000,38191979013,400,2000
1214,0.168000,38191981610,400,2000
1215,0.179000,38191984226,400,2000
1216,0.211000,38191986873,400,2000
1217,0.200000,38191989545,400,2000
1218,0.171000,38191992175,400,2000
1219,0.183000,38191994788,400,2000
1220,0.197000,38191997420,400,2000
1221,0.205000,38192000051,400,2000
1222,0.204000,38192002687,400,2000
1223,0.208000,38192005302,400,2000
1224,0.212000,38192007924,400,2000
1225,0.198000,38192010552,400,2000
1226,0.176000,38192013145,400,2000
1227,0.220000,38192015867,400,2000
1228,0.201000,38192018493,400,2000
1229,0.199000,38192021134,400,2000
1230,0.171000,38192023736,400,2000
1231,0.187000,38192026357,400,2000
1232,0.212000,38192029020,400,2000
1233,0.193000,38192031644,400,2000
1234,0.177000,38192034253,400,2000
1235,0.218000,38192036902,400,2000
1236,0.185000,38192039523,400,2000
1237,0.188000,38192042197,400,2000
1238,0.177000,38192044802,400,2000
1239,0.191000,38192047425,400,2000
1240,0.233000,38192050089,400,2000
1241,0.206000,38192052732,400,2000
1242,0.158000,38192055335,400,2000
1243,0.202000,38192057970,400,2000
1244,0.183000,38192060583,400,2000
1245,0.274000,38192063287,400,2000
1246,0.174000,38192065875,400,2000
1247,0.183000,38192068529,400,2000
1248,0.174000,38192071134,400,2000
1249,0.216000,38192073782,400,2000
1250,0.173000,38192076381,400,2000
1251,0.178000,38192078990,400,2000
1252,0.160000,38192081600,400,2000
1253,0.230000,38192084260,400,2000
1254,0.159000,38192086848,400,2000
1255,0.179000,38192089457,400,2000
1256,0.200000,38192092089,400,2000
1257,0.181000,38192094745,400,2000
1258,0.181000,38192097355,400,2000
1259,0.193000,38192099979,400,2000
1260,0.219000,38192102625,400,2000
1261,0.182000,38192105231,400,2000
1262,0.167000,38192107845,400,2000
1263,0.184000,38192110462,400,2000
1264,0.204000,38192113094,400,2000
1265,0.181000,38192115705,400,2000
1266,0.177000,38192118311,400,2000
1267,0.186000,38192120979,400,2000
1268,0.195000,38192123601,400,2000
1269,0.178000,38192126211,400,2000
1270,0.161000,38192128806,400,2000
1271,0.182000,38192131416,400,2000
1272,0.162000,38192134026,400,2000
1273,0.224000,38192136687,400,2000
1274,0.159000,38192139276,400,2000
1275,0.218000,38192141926,400,2000
1276,0.173000,38192144533,400,2000
1277,0.205000,38192147208,400,2000
1278,0.160000,38192149778,400,2000
1279,0.229000,38192152437,400,2000
1280,0.177000,38192155042,400,2000
1281,0.182000,38192157658,400,2000
1282,0.158000,38192160250,400,2000
1283,0.203000,38192162885,400,2000
1284,0.156000,38192165472,400,2000
1285,0.180000,38192168086,400,2000
1286,0.176000,38192170693,400,2000
1287,0.217000,38192173378,400,2000
1288,0.171000,38192175973,400,2000
1289,0.180000,38192178584,400,2000
1290,0.157000,38192181173,400,2000
1291,0.179000,38192183784,400,2000
1292,0.163000,38192186397,400,2000
1293,0.221000,38192189045,400,2000
1294,0.160000,38192191634,400,2000
1295,0.195000,38192194363,400,2000
1296,0.173000,38192196965,400,2000
1297,0.182000,38192199634,400,2000
1298,0.197000,38192202261,400,2000
1299,0.219000,38192204890,400,2000
1300,0.183000,38192207505,400,2000
1301,0.186000,38192210137,400,2000
1302,0.116000,38192212724,400,2000
1303,0.096000,38192215291,400,2000
1304,0.097000,38192217856,400,2000
1305,0.179000,38192220543,400,2000
1306,0.281000,38192223362,400,2000
1307,0.162000,38192226027,400,2000
1308,0.146000,38192228644,400,2000
1309,0.127000,38192231267,400,2000
1310,0.134000,38192233900,400,2000
1311,0.209000,38192236631,400,2000
1312,0.122000,38192239169,400,2000
1313,0.144000,38192241811,400,2000
1314,0.155000,38192244423,400,2000
1315,0.176000,38192247062,400,2000
1316,0.147000,38192249647,400,2000
1317,0.162000,38192252257,400,2000
1318,0.176000,38192254935,400,2000
1319,0.168000,38192257592,400,2000
1320,0.117000,38192260153,400,2000
1321,0.126000,38192262727,400,2000
1322,0.147000,38192265326,400,2000
1323,0.133000,38192267902,400,2000
1324,0.169000,38192270525,400,2000
1325,0.198000,38192273157,400,2000
1326,0.164000,38192275764,400,2000
1327,0.170000,38192278362,400,2000
1328,0.181000,38192280977,400,2000
1329,0.189000,38192283607,400,2000
1330,0.179000,38192286274,400,2000
1331,0.196000,38192288525,400,2000
1332,0.214000,38192291179,400,2000
1333,0.209000,38192293825,400,2000
1334,0.177000,38192296423,400,2000
1335,0.230000,38192299131,400,2000
1336,0.298000,38192301880,400,2000
1337,0.192000,38192304444,400,2000
1338,0.200000,38192307082,400,2000
1339,0.260000,38192309744,400,2000
1340,0.189000,38192312370,400,2000
1341,0.185000,38192314977,400,2000
1342,0.161000,38192317576,400,2000
1343,0.225000,38192320251,400,2000
1344,0.199000,38192322888,400,2000
1345,0.206000,38192325585,400,2000
1346,0.216000,38192328214,400,2000
1347,0.209000,38192330831,400,2000
1348,0.190000,38192333454,400,2000
1349,0.193000,38192336099,400,2000
1350,0.223000,38192338766,400,2000
1351,0.271000,38192341596,400,2000
1352,0.178000,38192344221,400,2000
1353,0.192000,38192346857,400,2000
1354,0.179000,38192349463,400,2000
1355,0.191000,38192352143,400,2000
1356,0.207000,38192354782,400,2000
1357,0.194000,38192357425,400,2000
1358,0.200000,38192360056,400,2000
1359,0.211000,38192362702,400,2000
1360,0.176000,38192365347,400,2000
1361,0.203000,38192367987,400,2000
1362,0.190000,38192370615,400,2000
1363,0.205000,38192373250,400,2000
1364,0.205000,38192375869,400,2000
1365,0.208000,38192378551,400,2000
1366,0.198000,38192381207,400,2000
1367,0.218000,38192383839,400,2000
1368,0.213000,38192386514,400,2000
1369,0.267000,38192389270,400,2000
1370,0.216000,38192391893,400,2000
1371,0.255000,38192394543,400,2000
1372,0.163000,38192397187,400,2000
1373,0.228000,38192399851,400,2000
1374,0.207000,38192402529,400,2000
1375,0.198000,38192405130,400,2000
1376,0.161000,38192407731,400,2000
1377,0.196000,38192410369,400,2000
1378,0.190000,38192412982,400,2000
1379,0.231000,38192415676,400,2000
1380,0.192000,38192418266,400,2000
1381,0.206000,38192420884,400,2000
1382,0.177000,38192423471,400,2000
1383,0.233000,38192426138,400,2000
1384,0.164000,38192428743,400,2000
1385,0.244000,38192431422,400,2000
1386,0.177000,38192434037,400,2000
1387,0.242000,38192436723,400,2000
1388,0.132000,38192439325,400,2000
1389,0.195000,38192441994,400,2000
1390,0.204000,38192444725,400,2000
1391,0.273000,38192447431,400,2000
1392,0.185000,38192450040,400,2000
1393,0.186000,38192452643,400,2000
1394,0.186000,38192455313,400,2000
1395,0.208000,38192457932,400,2000
1396,0.197000,38192460557,400,2000
1397,0.194000,38192463154,400,2000
1398,0.212000,38192465824,400,2000
1399,0.238000,38192468479,400,2000
1400,0.176000,38192471073,400,2000
1401,0.204000,38192473714,400,2000
1402,0.212000,38192476462,400,2000
1403,0.185000,38192479048,400,2000
1404,0.164000,38192481682,400,2000
1405,0.209000,38192484333,400,2000
1406,0.190000,38192486954,400,2000
1407,0.239000,38192489608,400,2000
1408,0.170000,38192492176,400,2000
1409,0.217000,38192494825,400,2000
1410,0.184000,38192497421,400,2000
1411,0.203000,38192500045,400,2000
1412,0.199000,38192502697,400,2000
1413,0.228000,38192505333,400,2000
1414,0.179000,38192507981,400,2000
1415,0.236000,38192510645,400,2000
1416,0.174000,38192513258,400,2000
1417,0.224000,38192515910,400,2000
1418,0.172000,38192518524,400,2000
1419,0.186000,38192521157,400,2000
1420,0.187000,38192523784,400,2000
1421,0.240000,38192526438,400,2000
1422,0.196000,38192529071,400,2000
1423,0.167000,38192531680,400,2000
1424,0.176000,38192534395,400,2000
1425,0.211000,38192537039,400,2000
1426,0.226000,38192539689,400,2000
1427,0.194000,38192542299,400,2000
1428,0.183000,38192544924,400,2000
1429,0.197000,38192547565,400,2000
1430,0.206000,38192550211,400,2000
1431,0.194000,38192552815,400,2000
1432,0.175000,38192555419,400,2000
1433,0.183000,38192558035,400,2000
1434,0.144000,38192560695,400,2000
1435,0.194000,38192563355,400,2000
1436,0.206000,38192565991,400,2000
1437,0.199000,38192568623,400,2000
1438,0.178000,38192571228,400,2000
1439,0.219000,38192573915,400,2000
1440,0.177000,38192576512,400,2000
1441,0.191000,38192579131,400,2000
1442,0.189000,38192581753,400,2000
1443,0.177000,38192584363,400,2000
1444,0.191000,38192587066,400,2000
1445,0.221000,38192589686,400,2000
1446,0.195000,38192592309,400,2000
1447,0.238000,38192594959,400,2000
1448,0.233000,38192597607,400,2000
1449,0.230000,38192600250,400,2000
1450,0.178000,38192602887,400,2000
1451,0.220000,38192605538,400,2000
1452,0.232000,38192608177,400,2000
1453,0.201000,38192610793,400,2000
1454,0.239000,38192613490,400,2000
1455,0.243000,38192616094,400,2000
1456,0.167000,38192618676,400,2000
1457,0.204000,38192621335,400,2000
1458,0.174000,38192623937,400,2000
1459,0.217000,38192626621,400,2000
1460,0.183000,38192629239,400,2000
1461,0.180000,38192631832,400,2000
1462,0.209000,38192634472,400,2000
1463,0.238000,38192637127,400,2000
1464,0.177000,38192639819,400,2000
1465,0.224000,38192642481,400,2000
1466,0.168000,38192645079,400,2000
1467,0.188000,38192647697,400,2000
1468,0.172000,38192650297,400,2000
1469,0.189000,38192652983,400,2000
1470,0.202000,38192655615,400,2000
1471,0.227000,38192658253,400,2000
1472,0.199000,38192660857,400,2000
1473,0.171000,38192663511,400,2000
1474,0.159000,38192666208,400,2000
1475,0.219000,38192668860,400,2000
1476,0.191000,38192671496,400,2000
1477,0.201000,38192674133,400,2000
1478,0.220000,38192676811,400,2000
1479,0.216000,38192679453,400,2000
1480,0.172000,38192682043,400,2000
1481,0.223000,38192684700,400,2000
1482,0.187000,38192687342,400,2000
1483,0.229000,38192689994,400,2000
1484,0.182000,38192692651,400,2000
1485,0.218000,38192695309,400,2000
1486,0.216000,38192697972,400,2000
1487,0.191000,38192700576,400,2000
1488,0.175000,38192703182,400,2000
1489,0.230000,38192705862,400,2000
1490,0.176000,38192708473,400,2000
1491,0.183000,38192711088,400,2000
1492,0.190000,38192713713,400,2000
1493,0.220000,38192716340,400,2000
1494,0.190000,38192719021,400,2000
1495,0.211000,38192721673,400,2000
1496,0.178000,38192724301,400,2000
1497,0.090000,38192726850,400,2000
1498,0.077000,38192729412,400,2000
1499,0.124000,38192732021,400,2000
1500,0.241000,38192734771,400,2000
1501,0.191000,38192737063,400,2000
1502,0.128000,38192739696,400,2000
1503,0.159000,38192742347,400,2000
1504,0.158000,38192744959,400,2000
1505,0.126000,38192747527,400,2000
1506,0.119000,38192750111,400,2000
1507,0.245000,38192752805,400,2000
1508,0.158000,38192755425,400,2000
1509,0.135000,38192758022,400,2000
1510,0.144000,38192760632,400,2000
1511,0.120000,38192763229,400,2000
1512,0.147000,38192765871,400,2000
1513,0.119000,38192768447,400,2000
1514,0.165000,38192771103,400,2000
1515,0.144000,38192773689,400,2000
1516,0.200000,38192776466,400,2000
1517,0.134000,38192779061,400,2000
1518,0.115000,38192781617,400,2000
1519,0.126000,38192784196,400,2000
1520,0.131000,38192786779,400,2000
1521,0.133000,38192789352,400,2000
1522,0.124000,38192791932,400,2000
1523,0.154000,38192794545,400,2000
1524,0.167000,38192797151,400,2000
1525,0.172000,38192799764,400,2000
1526,0.173000,38192802376,400,2000
1527,0.187000,38192805047,400,2000
1528,0.188000,38192807674,400,2000
1529,0.186000,38192810297,400,2000
1530,0.219000,38192812953,400,2000
1531,0.223000,38192815593,400,2000
1532,0.167000,38192818191,400,2000
1533,0.221000,38192820849,400,2000
1534,0.186000,38192823440,400,2000
1535,0.207000,38192826077,400,2000
1536,0.173000,38192828663,400,2000
1537,0.224000,38192831363,400,2000
1538,0.235000,38192834005,400,2000
1539,0.195000,38192836597,400,2000
1540,0.219000,38192839249,400,2000
1541,0.216000,38192841885,400,2000
1542,0.233000,38192844578,400,2000
1543,0.187000,38192847187,400,2000
1544,0.191000,38192849816,400,2000
1545,0.274000,38192852522,400,2000
1546,0.173000,38192855094,400,2000
1547,0.194000,38192857765,400,2000
1548,0.197000,38192860383,400,2000
1549,0.220000,38192863022,400,2000
1550,0.185000,38192865647,400,2000
1551,0.215000,38192868290,400,2000
1552,0.165000,38192870923,400,2000
1553,0.280000,38192873638,400,2000
1554,0.190000,38192876211,400,2000
1555,0.209000,38192878835,400,2000
1556,0.216000,38192881482,400,2000
1557,0.202000,38192884137,400,2000
1558,0.186000,38192886768,400,2000
1559,0.237000,38192889437,400,2000
1560,0.216000,38192892068,400,2000
1561,0.187000,38192894667,400,2000
1562,0.198000,38192897376,400,2000
1563,0.242000,38192900032,400,2000
1564,0.181000,38192902659,400,2000
1565,0.191000,38192905284,400,2000
1566,0.195000,38192907912,400,2000
1567,0.206000,38192910552,400,2000
1568,0.162000,38192913155,400,2000
1569,0.194000,38192915782,400,2000
1570,0.192000,38192918406,400,2000
1571,0.251000,38192921064,400,2000
1572,0.187000,38192923730,400,2000
1573,0.223000,38192926364,400,2000
1574,0.241000,38192928999,400,2000
1575,0.241000,38192931637,400,2000
1576,0.205000,38192934265,400,2000
1577,0.235000,38192936928,400,2000
1578,0.176000,38192939517,400,2000
1579,0.230000,38192942180,400,2000
1580,0.211000,38192944819,400,2000
1581,0.186000,38192947407,400,2000
1582,0.131000,38192950023,400,2000
1583,0.212000,38192952701,400,2000
1584,0.167000,38192955296,400,2000
1585,0.214000,38192957943,400,2000
1586,0.199000,38192960598,400,2000
1587,0.197000,38192963246,400,2000
1588,0.210000,38192965886,400,2000
1589,0.183000,38192968483,400,2000
1590,0.198000,38192971112,400,2000
1591,0.183000,38192973737,400,2000
1592,0.197000,38192976425,400,2000
1593,0.193000,38192979035,400,2000
1594,0.162000,38192981335,400,2000
1595,0.184000,38192983949,400,2000
1596,0.168000,38192986558,400,2000
1597,0.204000,38192989212,400,2000
1598,0.201000,38192991842,400,2000
1599,0.209000,38192994459,400,2000
1600,0.212000,38192997114,400,2000
1601,0.220000,38192999746,400,2000
1602,0.180000,38193002364,400,2000
1603,0.210000,38193004994,400,2000
1604,0.216000,38193007646,400,2000
1605,0.251000,38193010325,400,2000
1606,0.174000,38193012882,400,2000
