number,value,timestamp,message rate,payload size
821,0.167000,39242309607,400,2000
822,0.211000,39242312812,400,2000
823,0.222000,39242315976,400,2000
824,0.181000,39242319093,400,2000
825,0.186000,39242322238,400,2000
826,0.179000,39242325395,400,2000
827,0.202000,39242328563,400,2000
828,0.203000,39242331740,400,2000
829,0.200000,39242334915,400,2000
830,0.173000,39242338071,400,2000
831,0.174000,39242341230,400,2000
832,0.174000,39242344434,400,2000
833,0.136000,39242347580,400,2000
834,0.133000,39242350782,400,2000
835,0.261000,39242354023,400,2000
836,0.246000,39242357363,400,2000
837,0.223000,39242360544,400,2000
838,0.196000,39242363650,400,2000
839,0.191000,39242366772,400,2000
840,0.242000,39242369958,400,2000
841,0.206000,39242373123,400,2000
842,0.219000,39242376282,400,2000
843,0.235000,39242379473,400,2000
844,0.247000,39242382620,400,2000
845,0.195000,39242385831,400,2000
846,0.193000,39242388965,400,2000
847,0.225000,39242392125,400,2000
848,0.216000,39242395289,400,2000
849,0.198000,39242398458,400,2000
850,0.256000,39242401652,400,2000
851,0.185000,39242404769,400,2000
852,0.107000,39242407839,400,2000
853,0.194000,39242411037,400,2000
854,0.130000,39242414129,400,2000
855,0.200000,39242417336,400,2000
856,0.198000,39242420581,400,2000
857,0.209000,39242423719,400,2000
858,0.122000,39242426784,400,2000
859,0.120000,39242429878,400,2000
860,0.187000,39242433036,400,2000
861,0.165000,39242436127,400,2000
862,0.187000,39242439271,400,2000
863,0.095000,39242442413,400,2000
864,0.139000,39242445544,400,2000
865,0.297000,39242448810,400,2000
866,0.173000,39242451907,400,2000
867,0.273000,39242455171,400,2000
868,0.143000,39242458181,400,2000
869,0.116000,39242460341,400,2000
870,0.155000,39242462605,400,2000
871,0.124000,39242464708,400,2000
872,0.124000,39242466895,400,2000
873,0.173000,39242469154,400,2000
874,0.184000,39242471342,400,2000
875,0.164000,39242473521,400,2000
876,0.201000,39242475795,400,2000
877,0.161000,39242478905,400,2000
878,0.197000,39242482123,400,2000
879,0.206000,39242485283,400,2000
880,0.206000,39242488472,400,2000
881,0.184000,39242491603,400,2000
882,0.231000,39242494778,400,2000
883,0.203000,39242497879,400,2000
884,0.204000,39242501025,400,2000
885,0.207000,39242504166,400,2000
886,0.180000,39242507322,400,2000
887,0.204000,39242510496,400,2000
888,0.217000,39242513722,400,2000
889,0.144000,39242516312,400,2000
890,0.186000,39242519487,400,2000
891,0.147000,39242522621,400,2000
892,0.195000,39242525767,400,2000
893,0.208000,39242528907,400,2000
894,0.206000,39242532025,400,2000
895,0.201000,39242535166,400,2000
896,0.223000,39242538355,400,2000
897,0.231000,39242541537,400,2000
898,0.192000,39242544646,400,2000
899,0.251000,39242547836,400,2000
900,0.250000,39242550982,400,2000
901,0.258000,39242554179,400,2000
902,0.213000,39242557301,400,2000
903,0.220000,39242560459,400,2000
904,0.200000,39242563612,400,2000
905,0.254000,39242566817,400,2000
906,0.238000,39242569968,400,2000
907,0.250000,39242573118,400,2000
908,0.196000,39242576212,400,2000
909,0.211000,39242579411,400,2000
910,0.228000,39242582588,400,2000
911,0.273000,39242585794,400,2000
912,0.262000,39242588932,400,2000
913,0.264000,39242592148,400,2000
914,0.208000,39242595252,400,2000
915,0.210000,39242598447,400,2000
916,0.269000,39242601649,400,2000
917,0.218000,39242604891,400,2000
918,0.266000,39242608087,400,2000
919,0.217000,39242611259,400,2000
920,0.224000,39242614417,400,2000
921,0.240000,39242617622,400,2000
922,0.216000,39242620792,400,2000
923,0.230000,39242623940,400,2000
924,0.249000,39242627098,400,2000
925,0.207000,39242630260,400,2000
926,0.214000,39242633414,400,2000
927,0.215000,39242636545,400,2000
928,0.235000,39242639730,400,2000
929,0.249000,39242642929,400,2000
930,0.190000,39242646077,400,2000
931,0.192000,39242649206,400,2000
932,0.313000,39242652457,400,2000
933,0.194000,39242655578,400,2000
934,0.207000,39242658719,400,2000
935,0.212000,39242661879,400,2000
936,0.222000,39242665055,400,2000
937,0.187000,39242668220,400,2000
938,0.199000,39242671360,400,2000
939,0.226000,39242674510,400,2000
940,0.223000,39242677675,400,2000
941,0.221000,39242680877,400,2000
942,0.197000,39242684019,400,2000
943,0.203000,39242687175,400,2000
944,0.166000,39242690329,400,2000
945,0.236000,39242693567,400,2000
946,0.187000,39242696688,400,2000
947,0.266000,39242699892,400,2000
948,0.193000,39242703041,400,2000
949,0.208000,39242706220,400,2000
950,0.241000,39242709371,400,2000
951,0.182000,39242712495,400,2000
952,0.183000,39242715609,400,2000
953,0.249000,39242718804,400,2000
954,0.203000,39242721917,400,2000
955,0.227000,39242725079,400,2000
956,0.204000,39242728196,400,2000
957,0.200000,39242731366,400,2000
958,0.222000,39242734531,400,2000
959,0.227000,39242737798,400,2000
960,0.198000,39242740922,400,2000
961,0.199000,39242744099,400,2000
962,0.187000,39242747234,400,2000
963,0.221000,39242750410,400,2000
964,0.193000,39242753525,400,2000
965,0.198000,39242756708,400,2000
966,0.202000,39242759849,400,2000
967,0.184000,39242762988,400,2000
968,0.213000,39242766131,400,2000
969,0.214000,39242769313,400,2000
970,0.183000,39242772408,400,2000
971,0.184000,39242775522,400,2000
972,0.204000,39242778657,400,2000
973,0.223000,39242781876,400,2000
974,0.181000,39242785000,400,2000
975,0.195000,39242788127,400,2000
976,0.210000,39242791270,400,2000
977,0.271000,39242794516,400,2000
978,0.208000,39242797675,400,2000
979,0.211000,39242800797,400,2000
980,0.206000,39242803934,400,2000
981,0.250000,39242807174,400,2000
982,0.207000,39242810329,400,2000
983,0.191000,39242813449,400,2000
984,0.208000,39242816589,400,2000
985,0.179000,39242819736,400,2000
986,0.226000,39242822898,400,2000
987,0.203000,39242826044,400,2000
988,0.259000,39242829238,400,2000
989,0.204000,39242832393,400,2000
990,0.206000,39242835537,400,2000
991,0.191000,39242838672,400,2000
992,0.241000,39242841840,400,2000
993,0.187000,39242844976,400,2000
994,0.190000,39242848098,400,2000
995,0.231000,39242851264,400,2000
996,0.238000,39242854429,400,2000
997,0.243000,39242857620,400,2000
998,0.183000,39242860755,400,2000
999,0.222000,39242863925,400,2000
1000,0.247000,39242867066,400,2000
1001,0.194000,39242870025,400,2000
1002,0.224000,39242873152,400,2000
1003,0.216000,39242876305,400,2000
1004,0.231000,39242879448,400,2000
1005,0.198000,39242882605,400,2000
1006,0.181000,39242885725,400,2000
1007,0.181000,39242888839,400,2000
1008,0.211000,39242891981,400,2000
1009,0.204000,39242894546,400,2000
1010,0.215000,39242897708,400,2000
1011,0.205000,39242900821,400,2000
1012,0.226000,39242903982,400,2000
1013,0.196000,39242907086,400,2000
1014,0.205000,39242910223,400,2000
1015,0.236000,39242913404,400,2000
1016,0.182000,39242916502,400,2000
1017,0.179000,39242919626,400,2000
1018,0.110000,39242922720,400,2000
1019,0.134000,39242924882,400,2000
1020,0.173000,39242928021,400,2000
1021,0.223000,39242931198,400,2000
1022,0.173000,39242934330,400,2000
1023,0.150000,39242937449,400,2000
1024,0.155000,39242940570,400,2000
1025,0.199000,39242943724,400,2000
1026,0.278000,39242946962,400,2000
1027,0.161000,39242950092,400,2000
1028,0.108000,39242953158,400,2000
1029,0.227000,39242956389,400,2000
1030,0.152000,39242959512,400,2000
1031,0.143000,39242962620,400,2000
1032,0.221000,39242966016,400,2000
1033,0.141000,39242969106,400,2000
1034,0.123000,39242971636,400,2000
1035,0.133000,39242974720,400,2000
1036,0.129000,39242977187,400,2000
1037,0.142000,39242979979,400,2000
1038,0.200000,39242983136,400,2000
1039,0.165000,39242986221,400,2000
1040,0.142000,39242988317,400,2000
1041,0.191000,39242991453,400,2000
1042,0.199000,39242994635,400,2000
1043,0.212000,39242997778,400,2000
1044,0.188000,39243000990,400,2000
1045,0.196000,39243004160,400,2000
1046,0.187000,39243007332,400,2000
1047,0.231000,39243010507,400,2000
1048,0.196000,39243013657,400,2000
1049,0.187000,39243016779,400,2000
1050,0.224000,39243019987,400,2000
1051,0.216000,39243023133,400,2000
1052,0.196000,39243026243,400,2000
1053,0.211000,39243029396,400,2000
1054,0.159000,39243032510,400,2000
1055,0.183000,39243035677,400,2000
1056,0.219000,39243038834,400,2000
1057,0.225000,39243042014,400,2000
1058,0.197000,39243045210,400,2000
1059,0.199000,39243048347,400,2000
1060,0.165000,39243051551,400,2000
1061,0.204000,39243054730,400,2000
1062,0.241000,39243057951,400,2000
1063,0.187000,39243061077,400,2000
1064,0.211000,39243064222,400,2000
1065,0.234000,39243067369,400,2000
1066,0.189000,39243070538,400,2000
1067,0.191000,39243073666,400,2000
1068,0.243000,39243076840,400,2000
1069,0.247000,39243079971,400,2000
1070,0.226000,39243083176,400,2000
1071,0.210000,39243086280,400,2000
1072,0.213000,39243089430,400,2000
1073,0.210000,39243092590,400,2000
1074,0.243000,39243095811,400,2000
1075,0.264000,39243098980,400,2000
1076,0.197000,39243102084,400,2000
1077,0.211000,39243105234,400,2000
1078,0.251000,39243108444,400,2000
1079,0.221000,39243111562,400,2000
1080,0.215000,39243114716,400,2000
1081,0.189000,39243117826,400,2000
1082,0.205000,39243121021,400,2000
1083,0.262000,39243124224,400,2000
1084,0.188000,39243127324,400,2000
1085,0.211000,39243130468,400,2000
1086,0.261000,39243133760,400,2000
1087,0.199000,39243136899,400,2000
1088,0.244000,39243140089,400,2000
1089,0.239000,39243143246,400,2000
1090,0.214000,39243146470,400,2000
1091,0.252000,39243149683,400,2000
1092,0.226000,39243152831,400,2000
1093,0.209000,39243155957,400,2000
1094,0.337000,39243159260,400,2000
1095,0.214000,39243162347,400,2000
1096,0.187000,39243165456,400,2000
1097,0.200000,39243168597,400,2000
1098,0.249000,39243171808,400,2000
1099,0.213000,39243174979,400,2000
1100,0.192000,39243178100,400,2000
1101,0.210000,39243181242,400,2000
1102,0.235000,39243184448,400,2000
1103,0.198000,39243187559,400,2000
1104,0.204000,39243190697,400,2000
1105,0.232000,39243193868,400,2000
1106,0.205000,39243197048,400,2000
1107,0.202000,39243200188,400,2000
1108,0.254000,39243203372,400,2000
1109,0.200000,39243206506,400,2000
1110,0.190000,39243209689,400,2000
1111,0.223000,39243212853,400,2000
1112,0.213000,39243215980,400,2000
1113,0.185000,39243219115,400,2000
1114,0.209000,39243222319,400,2000
1115,0.257000,39243225485,400,2000
1116,0.190000,39243228604,400,2000
1117,0.221000,39243231757,400,2000
1118,0.238000,39243234928,400,2000
1119,0.248000,39243238162,400,2000
1120,0.179000,39243241260,400,2000
1121,0.171000,39243244429,400,2000
1122,0.159000,39243247617,400,2000
1123,0.176000,39243250760,400,2000
1124,0.146000,39243253854,400,2000
1125,0.143000,39243256984,400,2000
1126,0.190000,39243260197,400,2000
1127,0.182000,39243263370,400,2000
1128,0.218000,39243266542,400,2000
1129,0.258000,39243269721,400,2000
1130,0.219000,39243272882,400,2000
1131,0.217000,39243276046,400,2000
1132,0.214000,39243279198,400,2000
1133,0.190000,39243282328,400,2000
1134,0.205000,39243285530,400,2000
1135,0.190000,39243288655,400,2000
1136,0.254000,39243291839,400,2000
1137,0.204000,39243294989,400,2000
1138,0.224000,39243298166,400,2000
1139,0.230000,39243301342,400,2000
1140,0.182000,39243304520,400,2000
1141,0.261000,39243307728,400,2000
1142,0.272000,39243311003,400,2000
1143,0.255000,39243314207,400,2000
1144,0.268000,39243317419,400,2000
1145,0.246000,39243320601,400,2000
1146,0.236000,39243323741,400,2000
1147,0.257000,39243326927,400,2000
1148,0.255000,39243330109,400,2000
1149,0.227000,39243333274,400,2000
1150,0.252000,39243336462,400,2000
1151,0.254000,39243339641,400,2000
1152,0.248000,39243342863,400,2000
1153,0.280000,39243346095,400,2000
1154,0.273000,39243349318,400,2000
1155,0.264000,39243352533,400,2000
1156,0.270000,39243355754,400,2000
1157,0.256000,39243358958,400,2000
1158,0.265000,39243362154,400,2000
1159,0.259000,39243365352,400,2000
1160,0.243000,39243368539,400,2000
1161,0.294000,39243371761,400,2000
1162,0.286000,39243375003,400,2000
1163,0.275000,39243378232,400,2000
1164,0.266000,39243381441,400,2000
1165,0.272000,39243384656,400,2000
1166,0.241000,39243387827,400,2000
1167,0.238000,39243391002,400,2000
1168,0.277000,39243394212,400,2000
1169,0.272000,39243397433,400,2000
1170,0.287000,39243400719,400,2000
1171,0.288000,39243403930,400,2000
1172,0.259000,39243407092,400,2000
1173,0.281000,39243410311,400,2000
1174,0.246000,39243413497,400,2000
1175,0.258000,39243416667,400,2000
1176,0.247000,39243419840,400,2000
1177,0.296000,39243423056,400,2000
1178,0.259000,39243426290,400,2000
1179,0.277000,39243429523,400,2000
1180,0.241000,39243432735,400,2000
1181,0.115000,39243434922,400,2000
1182,0.154000,39243438068,400,2000
1183,0.192000,39243441221,400,2000
1184,0.167000,39243444348,400,2000
1185,0.152000,39243447456,400,2000
1186,0.125000,39243450550,400,2000
1187,0.152000,39243453666,400,2000
1188,0.147000,39243456744,400,2000
1189,0.150000,39243459830,400,2000
1190,0.152000,39243462939,400,2000
1191,0.153000,39243466045,400,2000
1192,0.178000,39243469209,400,2000
1193,0.121000,39243473959,400,2000
1194,0.155000,39243477095,400,2000
1195,0.152000,39243480200,400,2000
1196,0.153000,39243483297,400,2000
1197,0.181000,39243486433,400,2000
1198,0.189000,39243489544,400,2000
1199,0.179000,39243492666,400,2000
1200,0.233000,39243495853,400,2000
1201,0.246000,39243499038,400,2000
1202,0.241000,39243502227,400,2000
1203,0.213000,39243505362,400,2000
1204,0.188000,39243508504,400,2000
1205,0.204000,39243511670,400,2000
1206,0.242000,39243514881,400,2000
1207,0.226000,39243518026,400,2000
1208,0.206000,39243521208,400,2000
1209,0.192000,39243524345,400,2000
1210,0.188000,39243527501,400,2000
1211,0.202000,39243530642,400,2000
1212,0.218000,39243533867,400,2000
1213,0.184000,39243536964,400,2000
1214,0.229000,39243540176,400,2000
1215,0.233000,39243543343,400,2000
1216,0.210000,39243546498,400,2000
1217,0.229000,39243549667,400,2000
1218,0.238000,39243552830,400,2000
1219,0.237000,39243555990,400,2000
1220,0.238000,39243559154,400,2000
1221,0.254000,39243562335,400,2000
1222,0.208000,39243565516,400,2000
1223,0.210000,39243568671,400,2000
1224,0.196000,39243571801,400,2000
1225,0.246000,39243574985,400,2000
1226,0.175000,39243577586,400,2000
1227,0.187000,39243580723,400,2000
1228,0.231000,39243583900,400,2000
1229,0.243000,39243587065,400,2000
1230,0.212000,39243590230,400,2000
1231,0.233000,39243593404,400,2000
1232,0.211000,39243596544,400,2000
1233,0.268000,39243599754,400,2000
1234,0.226000,39243602878,400,2000
1235,0.197000,39243606007,400,2000
1236,0.194000,39243609142,400,2000
1237,0.204000,39243612283,400,2000
1238,0.238000,39243615498,400,2000
1239,0.197000,39243618648,400,2000
1240,0.190000,39243621782,400,2000
1241,0.206000,39243624977,400,2000
1242,0.216000,39243628191,400,2000
1243,0.209000,39243631334,400,2000
1244,0.188000,39243634443,400,2000
1245,0.204000,39243637589,400,2000
1246,0.232000,39243640804,400,2000
1247,0.202000,39243643989,400,2000
1248,0.209000,39243647137,400,2000
1249,0.249000,39243650308,400,2000
1250,0.217000,39243653532,400,2000
1251,0.228000,39243656711,400,2000
1252,0.216000,39243659844,400,2000
1253,0.253000,39243663046,400,2000
1254,0.221000,39243666251,400,2000
1255,0.258000,39243669426,400,2000
1256,0.190000,39243672525,400,2000
1257,0.251000,39243675718,400,2000
1258,0.201000,39243678905,400,2000
1259,0.216000,39243682060,400,2000
1260,0.205000,39243685174,400,2000
1261,0.382000,39243688494,400,2000
1262,0.224000,39243691750,400,2000
1263,0.206000,39243694877,400,2000
1264,0.186000,39243698006,400,2000
1265,0.214000,39243701163,400,2000
1266,0.274000,39243704431,400,2000
1267,0.254000,39243707635,400,2000
1268,0.230000,39243710799,400,2000
1269,0.283000,39243714016,400,2000
1270,0.223000,39243717169,400,2000
1271,0.204000,39243720320,400,2000
1272,0.198000,39243723462,400,2000
1273,0.198000,39243726601,400,2000
1274,0.185000,39243729761,400,2000
1275,0.214000,39243732912,400,2000
1276,0.272000,39243736156,400,2000
1277,0.307000,39243739340,400,2000
1278,0.188000,39243742464,400,2000
1279,0.256000,39243745659,400,2000
1280,0.209000,39243748746,400,2000
1281,0.213000,39243751898,400,2000
1282,0.223000,39243755114,400,2000
1283,0.193000,39243758232,400,2000
1284,0.267000,39243761450,400,2000
1285,0.198000,39243764559,400,2000
1286,0.192000,39243767730,400,2000
1287,0.188000,39243770853,400,2000
1288,0.196000,39243773984,400,2000
1289,0.209000,39243777130,400,2000
1290,0.190000,39243780234,400,2000
1291,0.187000,39243783366,400,2000
1292,0.231000,39243786535,400,2000
1293,0.193000,39243789662,400,2000
1294,0.197000,39243792851,400,2000
1295,0.296000,39243796081,400,2000
1296,0.245000,39243799260,400,2000
1297,0.175000,39243802394,400,2000
1298,0.199000,39243805586,400,2000
1299,0.225000,39243808751,400,2000
1300,0.208000,39243811900,400,2000
1301,0.195000,39243815044,400,2000
1302,0.259000,39243818292,400,2000
1303,0.256000,39243821438,400,2000
1304,0.241000,39243824629,400,2000
1305,0.196000,39243827717,400,2000
1306,0.226000,39243830875,400,2000
1307,0.212000,39243834000,400,2000
1308,0.234000,39243837174,400,2000
1309,0.284000,39243840373,400,2000
1310,0.201000,39243843594,400,2000
1311,0.205000,39243846768,400,2000
1312,0.245000,39243849973,400,2000
1313,0.216000,39243853113,400,2000
1314,0.207000,39243856308,400,2000
1315,0.193000,39243859429,400,2000
1316,0.233000,39243862634,400,2000
1317,0.207000,39243865759,400,2000
1318,0.217000,39243868979,400,2000
1319,0.185000,39243872102,400,2000
1320,0.243000,39243875287,400,2000
1321,0.231000,39243878417,400,2000
1322,0.245000,39243881581,400,2000
1323,0.183000,39243884720,400,2000
1324,0.203000,39243887867,400,2000
1325,0.192000,39243891011,400,2000
1326,0.210000,39243894212,400,2000
1327,0.240000,39243897375,400,2000
1328,0.189000,39243900508,400,2000
1329,0.199000,39243903647,400,2000
1330,0.202000,39243906798,400,2000
1331,0.247000,39243910015,400,2000
1332,0.252000,39243913185,400,2000
1333,0.196000,39243916276,400,2000
1334,0.225000,39243919442,400,2000
1335,0.311000,39243922671,400,2000
1336,0.215000,39243924871,400,2000
1337,0.263000,39243928144,400,2000
1338,0.236000,39243931305,400,2000
1339,0.258000,39243934485,400,2000
1340,0.218000,39243937631,400,2000
1341,0.143000,39243940755,400,2000
1342,0.117000,39243943844,400,2000
1343,0.197000,39243946159,400,2000
1344,0.168000,39243949342,400,2000
1345,0.174000,39243952545,400,2000
1346,0.129000,39243955662,400,2000
1347,0.286000,39243958935,400,2000
1348,0.170000,39243962105,400,2000
1349,0.215000,39243965255,400,2000
1350,0.223000,39243968480,400,2000
1351,0.188000,39243971673,400,2000
1352,0.193000,39243974842,400,2000
1353,0.251000,39243978051,400,2000
1354,0.166000,39243981162,400,2000
1355,0.189000,39243984366,400,2000
1356,0.161000,39243987522,400,2000
1357,0.165000,39243990623,400,2000
1358,0.125000,39243993699,400,2000
1359,0.170000,39243996582,400,2000
1360,0.173000,39243999672,400,2000
1361,0.177000,39244002797,400,2000
1362,0.129000,39244004998,400,2000
1363,0.184000,39244008141,400,2000
1364,0.224000,39244011285,400,2000
1365,0.223000,39244014434,400,2000
1366,0.228000,39244017603,400,2000
1367,0.205000,39244020760,400,2000
1368,0.239000,39244023936,400,2000
1369,0.198000,39244027126,400,2000
1370,0.216000,39244030283,400,2000
1371,0.190000,39244033428,400,2000
1372,0.227000,39244036586,400,2000
1373,0.192000,39244039691,400,2000
1374,0.190000,39244042820,400,2000
1375,0.199000,39244045976,400,2000
1376,0.195000,39244049100,400,2000
1377,0.195000,39244052273,400,2000
1378,0.235000,39244055445,400,2000
1379,0.213000,39244058610,400,2000
1380,0.209000,39244061749,400,2000
1381,0.197000,39244064861,400,2000
1382,0.253000,39244068048,400,2000
1383,0.260000,39244071292,400,2000
1384,0.192000,39244074360,400,2000
1385,0.196000,39244077487,400,2000
1386,0.228000,39244080654,400,2000
1387,0.242000,39244083807,400,2000
1388,0.203000,39244086952,400,2000
1389,0.207000,39244090092,400,2000
1390,0.202000,39244093259,400,2000
1391,0.215000,39244096444,400,2000
1392,0.206000,39244099594,400,2000
1393,0.198000,39244102727,400,2000
1394,0.198000,39244105870,400,2000
1395,0.270000,39244109113,400,2000
1396,0.221000,39244112259,400,2000
1397,0.211000,39244115383,400,2000
1398,0.218000,39244118554,400,2000
1399,0.227000,39244121695,400,2000
1400,0.189000,39244124831,400,2000
1401,0.217000,39244127986,400,2000
1402,0.244000,39244131146,400,2000
1403,0.193000,39244134293,400,2000
1404,0.220000,39244137460,400,2000
1405,0.205000,39244140599,400,2000
1406,0.197000,39244143749,400,2000
1407,0.271000,39244146997,400,2000
1408,0.227000,39244150183,400,2000
1409,0.186000,39244153287,400,2000
1410,0.192000,39244156418,400,2000
1411,0.290000,39244159703,400,2000
1412,0.223000,39244162836,400,2000
1413,0.195000,39244165939,400,2000
1414,0.198000,39244169066,400,2000
1415,0.244000,39244172299,400,2000
1416,0.235000,39244175504,400,2000
1417,0.203000,39244178615,400,2000
1418,0.208000,39244181765,400,2000
1419,0.202000,39244184904,400,2000
1420,0.236000,39244188080,400,2000
1421,0.229000,39244191225,400,2000
1422,0.166000,39244194343,400,2000
1423,0.199000,39244197586,400,2000
1424,0.252000,39244200770,400,2000
1425,0.193000,39244203876,400,2000
1426,0.196000,39244207017,400,2000
1427,0.238000,39244210224,400,2000
1428,0.201000,39244213357,400,2000
1429,0.186000,39244216475,400,2000
1430,0.195000,39244219605,400,2000
1431,0.211000,39244222789,400,2000
1432,0.189000,39244225908,400,2000
1433,0.235000,39244229076,400,2000
1434,0.224000,39244232233,400,2000
1435,0.181000,39244235422,400,2000
1436,0.201000,39244238558,400,2000
1437,0.259000,39244241768,400,2000
1438,0.186000,39244244884,400,2000
1439,0.182000,39244248042,400,2000
1440,0.209000,39244251182,400,2000
1441,0.264000,39244254381,400,2000
1442,0.198000,39244257511,400,2000
1443,0.192000,39244260678,400,2000
1444,0.210000,39244263838,400,2000
1445,0.250000,39244267039,400,2000
1446,0.192000,39244270163,400,2000
1447,0.243000,39244273376,400,2000
1448,0.217000,39244276509,400,2000
1449,0.188000,39244279612,400,2000
1450,0.183000,39244282731,400,2000
1451,0.242000,39244285946,400,2000
1452,0.185000,39244289072,400,2000
1453,0.235000,39244292239,400,2000
1454,0.166000,39244295317,400,2000
1455,0.215000,39244298521,400,2000
1456,0.135000,39244301634,400,2000
1457,0.133000,39244303764,400,2000
1458,0.167000,39244306889,400,2000
1459,0.199000,39244310079,400,2000
1460,0.111000,39244313155,400,2000
1461,0.174000,39244316338,400,2000
1462,0.206000,39244319525,400,2000
1463,0.164000,39244322705,400,2000
1464,0.196000,39244325888,400,2000
1465,0.156000,39244329041,400,2000
1466,0.270000,39244332301,400,2000
1467,0.169000,39244335505,400,2000
1468,0.194000,39244338687,400,2000
1469,0.196000,39244341823,400,2000
1470,0.198000,39244344956,400,2000
1471,0.255000,39244348171,400,2000
1472,0.185000,39244351260,400,2000
1473,0.188000,39244354392,400,2000
1474,0.197000,39244357530,400,2000
1475,0.243000,39244360750,400,2000
1476,0.207000,39244363896,400,2000
1477,0.207000,39244367117,400,2000
1478,0.193000,39244370354,400,2000
1479,0.221000,39244373567,400,2000
1480,0.202000,39244376702,400,2000
1481,0.195000,39244379831,400,2000
1482,0.258000,39244383035,400,2000
1483,0.204000,39244386259,400,2000
1484,0.208000,39244389396,400,2000
1485,0.220000,39244392545,400,2000
1486,0.268000,39244395725,400,2000
1487,0.189000,39244398894,400,2000
1488,0.225000,39244402056,400,2000
1489,0.191000,39244405166,400,2000
1490,0.239000,39244408338,400,2000
1491,0.192000,39244411525,400,2000
1492,0.243000,39244414695,400,2000
1493,0.183000,39244417495,400,2000
1494,0.202000,39244420643,400,2000
1495,0.221000,39244423811,400,2000
1496,0.193000,39244426926,400,2000
1497,0.253000,39244430115,400,2000
1498,0.258000,39244433284,400,2000
1499,0.225000,39244436485,400,2000
1500,0.185000,39244439611,400,2000
1501,0.106000,39244442695,400,2000
1502,0.144000,39244445837,400,2000
1503,0.245000,39244449088,400,2000
1504,0.152000,39244452170,400,2000
1505,0.221000,39244455366,400,2000
1506,0.166000,39244458523,400,2000
1507,0.142000,39244461621,400,2000
1508,0.128000,39244464727,400,2000
1509,0.118000,39244467818,400,2000
1510,0.157000,39244470949,400,2000
1511,0.120000,39244474024,400,2000
1512,0.225000,39244477279,400,2000
1513,0.148000,39244480427,400,2000
1514,0.176000,39244483564,400,2000
1515,0.209000,39244486912,400,2000
1516,0.158000,39244490041,400,2000
1517,0.132000,39244493125,400,2000
1518,0.141000,39244496217,400,2000
1519,0.142000,39244499347,400,2000
1520,0.128000,39244502425,400,2000
1521,0.146000,39244505027,400,2000
1522,0.163000,39244508116,400,2000
1523,0.184000,39244511243,400,2000
1524,0.187000,39244513401,400,2000
1525,0.204000,39244516598,400,2000
1526,0.197000,39244519787,400,2000
1527,0.248000,39244522967,400,2000
1528,0.196000,39244525857,400,2000
1529,0.225000,39244528997,400,2000
1530,0.200000,39244532103,400,2000
1531,0.215000,39244535263,400,2000
1532,0.191000,39244538437,400,2000
1533,0.198000,39244541070,400,2000
1534,0.244000,39244544220,400,2000
1535,0.212000,39244547305,400,2000
1536,0.198000,39244550447,400,2000
1537,0.216000,39244553602,400,2000
1538,0.221000,39244556734,400,2000
1539,0.211000,39244559888,400,2000
1540,0.224000,39244563083,400,2000
1541,0.238000,39244566269,400,2000
1542,0.179000,39244569361,400,2000
1543,0.230000,39244572570,400,2000
1544,0.197000,39244575742,400,2000
1545,0.211000,39244578887,400,2000
1546,0.203000,39244582056,400,2000
1547,0.200000,39244585186,400,2000
1548,0.238000,39244588399,400,2000
1549,0.250000,39244591572,400,2000
1550,0.202000,39244594703,400,2000
1551,0.195000,39244597835,400,2000
1552,0.237000,39244601078,400,2000
1553,0.201000,39244604173,400,2000
1554,0.217000,39244607318,400,2000
1555,0.241000,39244610499,400,2000
1556,0.201000,39244613665,400,2000
1557,0.215000,39244616835,400,2000
1558,0.196000,39244619973,400,2000
1559,0.219000,39244623128,400,2000
1560,0.201000,39244626313,400,2000
1561,0.188000,39244629445,400,2000
1562,0.210000,39244632594,400,2000
1563,0.223000,39244635738,400,2000
1564,0.192000,39244638933,400,2000
1565,0.201000,39244642080,400,2000
1566,0.168000,39244645260,400,2000
1567,0.210000,39244648458,400,2000
1568,0.210000,39244651649,400,2000
1569,0.214000,39244654775,400,2000
1570,0.235000,39244657930,400,2000
1571,0.207000,39244661055,400,2000
1572,0.229000,39244664254,400,2000
1573,0.196000,39244667389,400,2000
1574,0.205000,39244670533,400,2000
1575,0.215000,39244673660,400,2000
1576,0.207000,39244676837,400,2000
1577,0.189000,39244679965,400,2000
1578,0.187000,39244683084,400,2000
1579,0.232000,39244686256,400,2000
1580,0.233000,39244689441,400,2000
1581,0.240000,39244692636,400,2000
1582,0.164000,39244695698,400,2000
1583,0.201000,39244698902,400,2000
1584,0.213000,39244702084,400,2000
1585,0.246000,39244705246,400,2000
1586,0.219000,39244708395,400,2000
1587,0.207000,39244711517,400,2000
1588,0.207000,39244714678,400,2000
1589,0.200000,39244717813,400,2000
1590,0.182000,39244720935,400,2000
1591,0.226000,39244724094,400,2000
1592,0.258000,39244727281,400,2000
1593,0.248000,39244730442,400,2000
1594,0.193000,39244733574,400,2000
1595,0.252000,39244736767,400,2000
1596,0.265000,39244740009,400,2000
1597,0.207000,39244743124,400,2000
1598,0.192000,39244746240,400,2000
1599,0.203000,39244749391,400,2000
1600,0.231000,39244752598,400,2000
1601,0.218000,39244755730,400,2000
1602,0.224000,39244758908,400,2000
1603,0.193000,39244762036,400,2000
1604,0.230000,39244765250,400,2000
1605,0.223000,39244768413,400,2000
1606,0.203000,39244771548,400,2000
