number,value,timestamp,message rate,payload size
821,0.219000,39659481393,600,32000
822,0.358000,39659483171,600,32000
823,0.233000,39659484701,600,32000
824,0.269000,39659486349,600,32000
825,0.231000,39659488005,600,32000
826,0.296000,39659489706,600,32000
827,0.245000,39659491355,600,32000
828,0.295000,39659493038,600,32000
829,0.253000,39659494665,600,32000
830,0.287000,39659496323,600,32000
831,0.294000,39659498007,600,32000
832,0.345000,39659499758,600,32000
833,0.287000,39659501400,600,32000
834,0.253000,39659503021,600,32000
835,0.179000,39659504610,600,32000
836,0.276000,39659506336,600,32000
837,0.260000,39659508008,600,32000
838,0.272000,39659509653,600,32000
839,0.251000,39659511333,600,32000
840,0.300000,39659513012,600,32000
841,0.253000,39659514633,600,32000
842,0.324000,39659516387,600,32000
843,0.277000,39659518054,600,32000
844,0.289000,39659519725,600,32000
845,0.247000,39659521348,600,32000
846,0.292000,39659523013,600,32000
847,0.271000,39659524684,600,32000
848,0.279000,39659526418,600,32000
849,0.266000,39659528063,600,32000
850,0.270000,39659529712,600,32000
851,0.250000,39659531343,600,32000
852,0.321000,39659533163,600,32000
853,0.255000,39659534817,600,32000
854,0.272000,39659536501,600,32000
855,0.263000,39659538148,600,32000
856,0.417000,39659540022,600,32000
857,0.268000,39659541671,600,32000
858,0.309000,39659543359,600,32000
859,0.265000,39659545009,600,32000
860,0.294000,39659546683,600,32000
861,0.305000,39659548182,600,32000
862,0.356000,39659549878,600,32000
863,0.273000,39659551524,600,32000
864,0.271000,39659553231,600,32000
865,0.234000,39659554842,600,32000
866,0.281000,39659556504,600,32000
867,0.285000,39659558171,600,32000
868,0.299000,39659559858,600,32000
869,0.231000,39659561460,600,32000
870,0.297000,39659563137,600,32000
871,0.223000,39659564742,600,32000
872,0.286000,39659566443,600,32000
873,0.274000,39659568099,600,32000
874,0.307000,39659569803,600,32000
875,0.265000,39659571450,600,32000
876,0.263000,39659573099,600,32000
877,0.246000,39659574756,600,32000
878,0.276000,39659576418,600,32000
879,0.240000,39659578082,600,32000
880,0.294000,39659579764,600,32000
881,0.262000,39659581410,600,32000
882,0.315000,39659583115,600,32000
883,0.265000,39659584742,600,32000
884,0.281000,39659586405,600,32000
885,0.250000,39659588036,600,32000
886,0.254000,39659589721,600,32000
887,0.262000,39659591392,600,32000
888,0.323000,39659593096,600,32000
889,0.262000,39659594742,600,32000
890,0.292000,39659596425,600,32000
891,0.230000,39659598034,600,32000
892,0.292000,39659599742,600,32000
893,0.253000,39659601370,600,32000
894,0.273000,39659603029,600,32000
895,0.251000,39659604667,600,32000
896,0.308000,39659606352,600,32000
897,0.287000,39659608038,600,32000
898,0.290000,39659609711,600,32000
899,0.255000,39659611357,600,32000
900,0.342000,39659613074,600,32000
901,0.227000,39659614739,600,32000
902,0.385000,39659616542,600,32000
903,0.248000,39659617947,600,32000
904,0.270000,39659619646,600,32000
905,0.260000,39659621289,600,32000
906,0.271000,39659622943,600,32000
907,0.278000,39659624606,600,32000
908,0.283000,39659626320,600,32000
909,0.273000,39659627963,600,32000
910,0.280000,39659629610,600,32000
911,0.277000,39659631270,600,32000
912,0.342000,39659632992,600,32000
913,0.270000,39659634714,600,32000
914,0.298000,39659636409,600,32000
915,0.255000,39659638020,600,32000
916,0.288000,39659639737,600,32000
917,0.282000,39659641420,600,32000
918,0.300000,39659643101,600,32000
919,0.264000,39659644733,600,32000
920,0.285000,39659646399,600,32000
921,0.271000,39659648047,600,32000
922,0.314000,39659649862,600,32000
923,0.258000,39659651498,600,32000
924,0.274000,39659653208,600,32000
925,0.246000,39659654846,600,32000
926,0.271000,39659656488,600,32000
927,0.275000,39659658144,600,32000
928,0.447000,39659659974,600,32000
929,0.259000,39659661581,600,32000
930,0.247000,39659663204,600,32000
931,0.170000,39659664773,600,32000
932,0.199000,39659666400,600,32000
933,0.131000,39659667943,600,32000
934,0.183000,39659669580,600,32000
935,0.173000,39659671253,600,32000
936,0.229000,39659672961,600,32000
937,0.228000,39659674660,600,32000
938,0.290000,39659676442,600,32000
939,0.232000,39659678197,600,32000
940,0.212000,39659679674,600,32000
941,0.164000,39659681307,600,32000
942,0.221000,39659682968,600,32000
943,0.130000,39659684554,600,32000
944,0.147000,39659686174,600,32000
945,0.124000,39659687754,600,32000
946,0.143000,39659689371,600,32000
947,0.163000,39659691010,600,32000
948,0.203000,39659692644,600,32000
949,0.255000,39659694309,600,32000
950,0.194000,39659695938,600,32000
951,0.160000,39659697531,600,32000
952,0.130000,39659699096,600,32000
953,0.147000,39659700717,600,32000
954,0.179000,39659702355,600,32000
955,0.166000,39659703979,600,32000
956,0.179000,39659705612,600,32000
957,0.173000,39659707245,600,32000
958,0.191000,39659708860,600,32000
959,0.150000,39659710458,600,32000
960,0.201000,39659712119,600,32000
961,0.221000,39659713973,600,32000
962,0.223000,39659715649,600,32000
963,0.137000,39659717186,600,32000
964,0.174000,39659718784,600,32000
965,0.167000,39659720450,600,32000
966,0.209000,39659722077,600,32000
967,0.163000,39659723660,600,32000
968,0.197000,39659725277,600,32000
969,0.197000,39659726895,600,32000
970,0.200000,39659728517,600,32000
971,0.197000,39659730134,600,32000
972,0.223000,39659731792,600,32000
973,0.209000,39659733437,600,32000
974,0.217000,39659735061,600,32000
975,0.246000,39659736714,600,32000
976,0.230000,39659738090,600,32000
977,0.192000,39659739695,600,32000
978,0.219000,39659741328,600,32000
979,0.182000,39659742997,600,32000
980,0.282000,39659744717,600,32000
981,0.250000,39659746363,600,32000
982,0.301000,39659748050,600,32000
983,0.278000,39659749812,600,32000
984,0.280000,39659751485,600,32000
985,0.262000,39659753135,600,32000
986,0.266000,39659754840,600,32000
987,0.244000,39659756486,600,32000
988,0.286000,39659758158,600,32000
989,0.252000,39659759800,600,32000
990,0.262000,39659761457,600,32000
991,0.276000,39659763132,600,32000
992,0.320000,39659764832,600,32000
993,0.253000,39659766440,600,32000
994,0.286000,39659768105,600,32000
995,0.279000,39659769769,600,32000
996,0.279000,39659771429,600,32000
997,0.241000,39659773057,600,32000
998,0.276000,39659774736,600,32000
999,0.261000,39659776391,600,32000
1000,0.299000,39659778124,600,32000
1001,0.259000,39659779766,600,32000
1002,0.364000,39659781505,600,32000
1003,0.250000,39659783083,600,32000
1004,0.288000,39659784754,600,32000
1005,0.291000,39659786421,600,32000
1006,0.267000,39659788063,600,32000
1007,0.276000,39659789729,600,32000
1008,0.298000,39659791481,600,32000
1009,0.246000,39659793102,600,32000
1010,0.318000,39659794802,600,32000
1011,0.266000,39659796448,600,32000
1012,0.271000,39659798122,600,32000
1013,0.236000,39659799739,600,32000
1014,0.282000,39659801406,600,32000
1015,0.266000,39659803093,600,32000
1016,0.270000,39659804742,600,32000
1017,0.239000,39659806381,600,32000
1018,0.294000,39659808080,600,32000
1019,0.288000,39659809741,600,32000
1020,0.437000,39659811550,600,32000
1021,0.260000,39659813198,600,32000
1022,0.296000,39659814885,600,32000
1023,0.333000,39659816614,600,32000
1024,0.295000,39659818295,600,32000
1025,0.249000,39659819948,600,32000
1026,0.272000,39659821685,600,32000
1027,0.244000,39659823313,600,32000
1028,0.304000,39659825017,600,32000
1029,0.276000,39659826681,600,32000
1030,0.274000,39659828384,600,32000
1031,0.283000,39659830059,600,32000
1032,0.340000,39659831857,600,32000
1033,0.253000,39659833512,600,32000
1034,0.279000,39659835179,600,32000
1035,0.290000,39659836848,600,32000
1036,0.276000,39659838494,600,32000
1037,0.251000,39659840135,600,32000
1038,0.326000,39659841846,600,32000
1039,0.261000,39659843445,600,32000
1040,0.286000,39659845128,600,32000
1041,0.264000,39659846774,600,32000
1042,0.306000,39659848560,600,32000
1043,0.257000,39659850204,600,32000
1044,0.286000,39659851875,600,32000
1045,0.257000,39659853510,600,32000
1046,0.287000,39659855182,600,32000
1047,0.249000,39659856814,600,32000
1048,0.266000,39659858461,600,32000
1049,0.294000,39659860150,600,32000
1050,0.281000,39659861812,600,32000
1051,0.257000,39659863451,600,32000
1052,0.271000,39659865101,600,32000
1053,0.267000,39659866824,600,32000
1054,0.244000,39659868062,600,32000
1055,0.270000,39659869718,600,32000
1056,0.255000,39659871356,600,32000
1057,0.303000,39659873037,600,32000
1058,0.284000,39659874728,600,32000
1059,0.290000,39659876388,600,32000
1060,0.252000,39659878081,600,32000
1061,0.279000,39659879744,600,32000
1062,0.283000,39659881405,600,32000
1063,0.295000,39659883112,600,32000
1064,0.247000,39659884735,600,32000
1065,0.288000,39659886417,600,32000
1066,0.257000,39659888057,600,32000
1067,0.302000,39659889785,600,32000
1068,0.273000,39659891445,600,32000
1069,0.290000,39659893119,600,32000
1070,0.261000,39659894766,600,32000
1071,0.312000,39659896472,600,32000
1072,0.229000,39659898090,600,32000
1073,0.344000,39659899847,600,32000
1074,0.233000,39659901362,600,32000
1075,0.276000,39659903092,600,32000
1076,0.280000,39659904748,600,32000
1077,0.300000,39659906410,600,32000
1078,0.250000,39659908064,600,32000
1079,0.311000,39659909760,600,32000
1080,0.248000,39659911415,600,32000
1081,0.275000,39659913077,600,32000
1082,0.291000,39659914840,600,32000
1083,0.316000,39659916496,600,32000
1084,0.250000,39659918085,600,32000
1085,0.281000,39659919747,600,32000
1086,0.274000,39659921406,600,32000
1087,0.320000,39659923116,600,32000
1088,0.246000,39659924739,600,32000
1089,0.289000,39659926449,600,32000
1090,0.249000,39659928078,600,32000
1091,0.267000,39659929735,600,32000
1092,0.243000,39659931379,600,32000
1093,0.353000,39659933190,600,32000
1094,0.246000,39659934717,600,32000
1095,0.272000,39659936381,600,32000
1096,0.242000,39659938006,600,32000
1097,0.263000,39659939705,600,32000
1098,0.263000,39659941395,600,32000
1099,0.305000,39659943087,600,32000
1100,0.284000,39659944749,600,32000
1101,0.273000,39659946409,600,32000
1102,0.276000,39659948073,600,32000
1103,0.318000,39659949818,600,32000
1104,0.239000,39659951411,600,32000
1105,0.267000,39659953105,600,32000
1106,0.235000,39659954769,600,32000
1107,0.244000,39659956402,600,32000
1108,0.258000,39659958052,600,32000
1109,0.287000,39659959724,600,32000
1110,0.252000,39659961369,600,32000
1111,0.282000,39659963031,600,32000
1112,0.232000,39659964708,600,32000
1113,0.331000,39659966453,600,32000
1114,0.269000,39659968073,600,32000
1115,0.270000,39659969726,600,32000
1116,0.254000,39659971370,600,32000
1117,0.274000,39659973027,600,32000
1118,0.267000,39659974688,600,32000
1119,0.286000,39659976427,600,32000
1120,0.275000,39659978085,600,32000
1121,0.272000,39659979738,600,32000
1122,0.249000,39659981373,600,32000
1123,0.301000,39659983092,600,32000
1124,0.247000,39659984717,600,32000
1125,0.282000,39659986387,600,32000
1126,0.267000,39659988040,600,32000
1127,0.291000,39659989774,600,32000
1128,0.243000,39659991397,600,32000
1129,0.259000,39659993040,600,32000
1130,0.256000,39659994681,600,32000
1131,0.293000,39659996355,600,32000
1132,0.263000,39659997989,600,32000
1133,0.325000,39659999752,600,32000
1134,0.237000,39660001343,600,32000
1135,0.280000,39660003070,600,32000
1136,0.259000,39660004719,600,32000
1137,0.266000,39660006364,600,32000
1138,0.250000,39660008055,600,32000
1139,0.268000,39660009717,600,32000
1140,0.261000,39660011364,600,32000
1141,0.271000,39660013038,600,32000
1142,0.272000,39660014733,600,32000
1143,0.310000,39660016505,600,32000
1144,0.240000,39660018107,600,32000
1145,0.302000,39660019801,600,32000
1146,0.265000,39660021450,600,32000
1147,0.375000,39660023214,600,32000
1148,0.274000,39660024858,600,32000
1149,0.321000,39660026562,600,32000
1150,0.266000,39660028273,600,32000
1151,0.272000,39660029918,600,32000
1152,0.281000,39660031579,600,32000
1153,0.376000,39660033323,600,32000
1154,0.260000,39660034984,600,32000
1155,0.274000,39660036658,600,32000
1156,0.266000,39660038300,600,32000
1157,0.292000,39660039902,600,32000
1158,0.273000,39660041558,600,32000
1159,0.296000,39660043244,600,32000
1160,0.281000,39660044917,600,32000
1161,0.313000,39660046615,600,32000
1162,0.292000,39660048181,600,32000
1163,0.458000,39660050051,600,32000
1164,0.270000,39660051622,600,32000
1165,0.277000,39660053294,600,32000
1166,0.284000,39660054999,600,32000
1167,0.299000,39660056676,600,32000
1168,0.268000,39660058324,600,32000
1169,0.279000,39660059977,600,32000
1170,0.245000,39660061604,600,32000
1171,0.287000,39660063279,600,32000
1172,0.318000,39660064979,600,32000
1173,0.298000,39660066760,600,32000
1174,0.387000,39660068534,600,32000
1175,0.276000,39660070201,600,32000
1176,0.246000,39660071823,600,32000
1177,0.277000,39660073173,600,32000
1178,0.286000,39660074827,600,32000
1179,0.247000,39660076501,600,32000
1180,0.273000,39660078166,600,32000
1181,0.268000,39660079818,600,32000
1182,0.334000,39660081554,600,32000
1183,0.329000,39660083235,600,32000
1184,0.276000,39660084897,600,32000
1185,0.275000,39660086556,600,32000
1186,0.289000,39660088215,600,32000
1187,0.245000,39660089846,600,32000
1188,0.305000,39660091545,600,32000
1189,0.293000,39660093215,600,32000
1190,0.304000,39660094876,600,32000
1191,0.303000,39660096591,600,32000
1192,0.289000,39660098191,600,32000
1193,0.245000,39660099793,600,32000
1194,0.276000,39660101460,600,32000
1195,0.291000,39660103135,600,32000
1196,0.319000,39660104837,600,32000
1197,0.223000,39660106455,600,32000
1198,0.297000,39660108167,600,32000
1199,0.257000,39660109810,600,32000
1200,0.285000,39660111483,600,32000
1201,0.259000,39660113161,600,32000
1202,0.335000,39660114927,600,32000
1203,0.316000,39660116563,600,32000
1204,0.317000,39660118246,600,32000
1205,0.257000,39660119894,600,32000
1206,0.286000,39660121568,600,32000
1207,0.255000,39660123213,600,32000
1208,0.334000,39660124934,600,32000
1209,0.272000,39660126584,600,32000
1210,0.273000,39660128327,600,32000
1211,0.258000,39660129977,600,32000
1212,0.365000,39660131715,600,32000
1213,0.254000,39660133474,600,32000
1214,0.268000,39660135135,600,32000
1215,0.261000,39660136770,600,32000
1216,0.262000,39660138399,600,32000
1217,0.251000,39660140041,600,32000
1218,0.288000,39660141709,600,32000
1219,0.257000,39660143390,600,32000
1220,0.298000,39660145077,600,32000
1221,0.271000,39660146736,600,32000
1222,0.300000,39660148505,600,32000
1223,0.258000,39660150208,600,32000
1224,0.306000,39660151956,600,32000
1225,0.244000,39660153574,600,32000
1226,0.254000,39660155235,600,32000
1227,0.239000,39660156891,600,32000
1228,0.278000,39660158578,600,32000
1229,0.253000,39660160210,600,32000
1230,0.268000,39660161889,600,32000
1231,0.277000,39660163550,600,32000
1232,0.356000,39660165285,600,32000
1233,0.264000,39660166913,600,32000
1234,0.261000,39660168562,600,32000
1235,0.252000,39660170205,600,32000
1236,0.272000,39660171881,600,32000
1237,0.257000,39660173522,600,32000
1238,0.287000,39660175234,600,32000
1239,0.289000,39660176901,600,32000
1240,0.266000,39660178509,600,32000
1241,0.186000,39660180080,600,32000
1242,0.166000,39660181689,600,32000
1243,0.188000,39660183357,600,32000
1244,0.211000,39660185003,600,32000
1245,0.157000,39660186614,600,32000
1246,0.252000,39660188317,600,32000
1247,0.133000,39660189831,600,32000
1248,0.212000,39660191517,600,32000
1249,0.197000,39660193119,600,32000
1250,0.270000,39660194794,600,32000
1251,0.243000,39660196500,600,32000
1252,0.145000,39660198119,600,32000
1253,0.130000,39660199776,600,32000
1254,0.147000,39660201383,600,32000
1255,0.209000,39660203076,600,32000
1256,0.197000,39660204685,600,32000
1257,0.120000,39660206210,600,32000
1258,0.189000,39660207877,600,32000
1259,0.135000,39660209448,600,32000
1260,0.189000,39660211091,600,32000
1261,0.152000,39660212666,600,32000
1262,0.241000,39660214341,600,32000
1263,0.124000,39660215941,600,32000
1264,0.185000,39660217599,600,32000
1265,0.310000,39660219356,600,32000
1266,0.182000,39660220966,600,32000
1267,0.195000,39660222605,600,32000
1268,0.207000,39660224256,600,32000
1269,0.213000,39660225886,600,32000
1270,0.217000,39660227511,600,32000
1271,0.241000,39660229279,600,32000
1272,0.179000,39660230893,600,32000
1273,0.214000,39660232531,600,32000
1274,0.224000,39660234243,600,32000
1275,0.187000,39660235848,600,32000
1276,0.195000,39660237461,600,32000
1277,0.340000,39660239216,600,32000
1278,0.170000,39660240856,600,32000
1279,0.170000,39660242460,600,32000
1280,0.196000,39660244062,600,32000
1281,0.160000,39660245654,600,32000
1282,0.278000,39660247375,600,32000
1283,0.213000,39660248967,600,32000
1284,0.225000,39660250623,600,32000
1285,0.198000,39660252041,600,32000
1286,0.256000,39660253734,600,32000
1287,0.220000,39660255325,600,32000
1288,0.223000,39660256944,600,32000
1289,0.243000,39660258629,600,32000
1290,0.194000,39660260209,600,32000
1291,0.212000,39660261873,600,32000
1292,0.189000,39660263520,600,32000
1293,0.155000,39660264698,600,32000
1294,0.195000,39660266358,600,32000
1295,0.238000,39660268137,600,32000
1296,0.264000,39660269838,600,32000
1297,0.263000,39660271495,600,32000
1298,0.236000,39660273154,600,32000
1299,0.252000,39660274829,600,32000
1300,0.218000,39660276533,600,32000
1301,0.296000,39660278279,600,32000
1302,0.254000,39660279914,600,32000
1303,0.306000,39660281535,600,32000
1304,0.325000,39660283213,600,32000
1305,0.254000,39660284751,600,32000
1306,0.289000,39660286421,600,32000
1307,0.285000,39660288096,600,32000
1308,0.225000,39660289768,600,32000
1309,0.267000,39660291439,600,32000
1310,0.263000,39660293086,600,32000
1311,0.292000,39660294762,600,32000
1312,0.269000,39660296416,600,32000
1313,0.318000,39660298114,600,32000
1314,0.281000,39660299786,600,32000
1315,0.276000,39660301437,600,32000
1316,0.268000,39660303087,600,32000
1317,0.275000,39660304743,600,32000
1318,0.259000,39660306388,600,32000
1319,0.295000,39660308096,600,32000
1320,0.271000,39660309752,600,32000
1321,0.299000,39660311436,600,32000
1322,0.281000,39660313107,600,32000
1323,0.310000,39660314887,600,32000
1324,0.312000,39660316585,600,32000
1325,0.288000,39660318259,600,32000
1326,0.267000,39660319911,600,32000
1327,0.268000,39660321554,600,32000
1328,0.254000,39660323189,600,32000
1329,0.273000,39660324840,600,32000
1330,0.244000,39660326526,600,32000
1331,0.274000,39660328187,600,32000
1332,0.258000,39660329826,600,32000
1333,0.301000,39660331505,600,32000
1334,0.331000,39660333232,600,32000
1335,0.468000,39660335045,600,32000
1336,0.215000,39660336627,600,32000
1337,0.231000,39660338289,600,32000
1338,0.252000,39660339981,600,32000
1339,0.328000,39660341700,600,32000
1340,0.277000,39660343371,600,32000
1341,0.312000,39660345069,600,32000
1342,0.263000,39660346721,600,32000
1343,0.383000,39660348493,600,32000
1344,0.353000,39660350252,600,32000
1345,0.296000,39660351921,600,32000
1346,0.270000,39660353567,600,32000
1347,0.305000,39660355260,600,32000
1348,0.255000,39660356904,600,32000
1349,0.312000,39660358601,600,32000
1350,0.247000,39660360295,600,32000
1351,0.311000,39660361988,600,32000
1352,0.257000,39660363655,600,32000
1353,0.290000,39660365335,600,32000
1354,0.257000,39660366968,600,32000
1355,0.280000,39660368636,600,32000
1356,0.252000,39660370270,600,32000
1357,0.283000,39660371935,600,32000
1358,0.248000,39660373144,600,32000
1359,0.274000,39660374812,600,32000
1360,0.286000,39660376521,600,32000
1361,0.262000,39660378171,600,32000
1362,0.282000,39660379852,600,32000
1363,0.292000,39660381572,600,32000
1364,0.354000,39660383300,600,32000
1365,0.243000,39660384926,600,32000
1366,0.303000,39660386619,600,32000
1367,0.264000,39660388269,600,32000
1368,0.255000,39660389880,600,32000
1369,0.264000,39660391542,600,32000
1370,0.303000,39660393229,600,32000
1371,0.260000,39660394889,600,32000
1372,0.277000,39660396551,600,32000
1373,0.307000,39660398202,600,32000
1374,0.359000,39660399885,600,32000
1375,0.251000,39660401499,600,32000
1376,0.294000,39660403250,600,32000
1377,0.285000,39660404929,600,32000
1378,0.281000,39660406585,600,32000
1379,0.256000,39660408235,600,32000
1380,0.322000,39660409932,600,32000
1381,0.259000,39660411557,600,32000
1382,0.285000,39660413234,600,32000
1383,0.290000,39660414927,600,32000
1384,0.420000,39660416709,600,32000
1385,0.275000,39660418379,600,32000
1386,0.304000,39660420068,600,32000
1387,0.249000,39660421690,600,32000
1388,0.284000,39660423357,600,32000
1389,0.281000,39660425019,600,32000
1390,0.293000,39660426686,600,32000
1391,0.251000,39660428388,600,32000
1392,0.289000,39660430052,600,32000
1393,0.283000,39660431797,600,32000
1394,0.236000,39660433390,600,32000
1395,0.257000,39660434770,600,32000
1396,0.287000,39660436436,600,32000
1397,0.262000,39660438076,600,32000
1398,0.282000,39660439776,600,32000
1399,0.248000,39660441438,600,32000
1400,0.292000,39660443117,600,32000
1401,0.288000,39660444785,600,32000
1402,0.271000,39660446430,600,32000
1403,0.240000,39660448061,600,32000
1404,0.307000,39660449807,600,32000
1405,0.380000,39660451549,600,32000
1406,0.279000,39660453208,600,32000
1407,0.247000,39660454833,600,32000
1408,0.278000,39660456519,600,32000
1409,0.282000,39660458182,600,32000
1410,0.269000,39660459827,600,32000
1411,0.263000,39660461473,600,32000
1412,0.307000,39660463155,600,32000
1413,0.233000,39660464767,600,32000
1414,0.367000,39660466580,600,32000
1415,0.255000,39660468202,600,32000
1416,0.278000,39660469871,600,32000
1417,0.257000,39660471511,600,32000
1418,0.273000,39660473168,600,32000
1419,0.265000,39660474819,600,32000
1420,0.263000,39660476522,600,32000
1421,0.247000,39660478164,600,32000
1422,0.283000,39660479827,600,32000
1423,0.300000,39660481514,600,32000
1424,0.282000,39660483140,600,32000
1425,0.246000,39660484773,600,32000
1426,0.303000,39660486454,600,32000
1427,0.229000,39660488042,600,32000
1428,0.317000,39660489791,600,32000
1429,0.262000,39660491463,600,32000
1430,0.273000,39660493195,600,32000
1431,0.263000,39660494845,600,32000
1432,0.313000,39660496530,600,32000
1433,0.326000,39660498255,600,32000
1434,0.388000,39660499976,600,32000
1435,0.265000,39660501608,600,32000
1436,0.272000,39660503318,600,32000
1437,0.231000,39660504931,600,32000
1438,0.262000,39660506497,600,32000
1439,0.272000,39660508157,600,32000
1440,0.268000,39660509805,600,32000
1441,0.265000,39660511451,600,32000
1442,0.282000,39660513111,600,32000
1443,0.272000,39660514769,600,32000
1444,0.320000,39660516500,600,32000
1445,0.281000,39660518135,600,32000
1446,0.310000,39660519813,600,32000
1447,0.277000,39660521478,600,32000
1448,0.240000,39660523091,600,32000
1449,0.266000,39660524764,600,32000
1450,0.277000,39660526460,600,32000
1451,0.257000,39660528099,600,32000
1452,0.276000,39660529759,600,32000
1453,0.235000,39660531376,600,32000
1454,0.322000,39660533108,600,32000
1455,0.266000,39660534714,600,32000
1456,0.304000,39660536410,600,32000
1457,0.248000,39660538048,600,32000
1458,0.248000,39660539721,600,32000
1459,0.281000,39660541423,600,32000
1460,0.282000,39660543089,600,32000
1461,0.256000,39660544728,600,32000
1462,0.272000,39660546390,600,32000
1463,0.287000,39660548053,600,32000
1464,0.277000,39660549758,600,32000
1465,0.274000,39660551430,600,32000
1466,0.238000,39660553081,600,32000
1467,0.256000,39660554745,600,32000
1468,0.303000,39660556440,600,32000
1469,0.265000,39660558090,600,32000
1470,0.283000,39660559805,600,32000
1471,0.268000,39660561457,600,32000
1472,0.281000,39660563118,600,32000
1473,0.237000,39660564739,600,32000
1474,0.320000,39660566470,600,32000
1475,0.232000,39660568034,600,32000
1476,0.289000,39660569697,600,32000
1477,0.245000,39660571316,600,32000
1478,0.282000,39660572984,600,32000
1479,0.242000,39660574669,600,32000
1480,0.278000,39660576336,600,32000
1481,0.264000,39660578033,600,32000
1482,0.267000,39660579678,600,32000
1483,0.260000,39660581320,600,32000
1484,0.376000,39660583108,600,32000
1485,0.268000,39660584764,600,32000
1486,0.292000,39660586438,600,32000
1487,0.266000,39660588080,600,32000
1488,0.281000,39660589797,600,32000
1489,0.241000,39660591426,600,32000
1490,0.292000,39660593108,600,32000
1491,0.275000,39660594766,600,32000
1492,0.273000,39660596423,600,32000
1493,0.243000,39660598054,600,32000
1494,0.325000,39660599789,600,32000
1495,0.270000,39660601431,600,32000
1496,0.271000,39660603184,600,32000
1497,0.254000,39660604826,600,32000
1498,0.287000,39660606510,600,32000
1499,0.252000,39660608140,600,32000
1500,0.276000,39660609794,600,32000
1501,0.272000,39660611458,600,32000
1502,0.315000,39660613160,600,32000
1503,0.289000,39660614889,600,32000
1504,0.320000,39660616555,600,32000
1505,0.255000,39660618154,600,32000
1506,0.295000,39660619828,600,32000
1507,0.253000,39660621448,600,32000
1508,0.294000,39660623125,600,32000
1509,0.241000,39660624781,600,32000
1510,0.383000,39660626624,600,32000
1511,0.272000,39660628287,600,32000
1512,0.291000,39660629959,600,32000
1513,0.250000,39660631681,600,32000
1514,0.400000,39660633484,600,32000
1515,0.249000,39660635079,600,32000
1516,0.389000,39660636861,600,32000
1517,0.250000,39660638500,600,32000
1518,0.287000,39660640169,600,32000
1519,0.250000,39660641799,600,32000
1520,0.277000,39660643459,600,32000
1521,0.252000,39660645106,600,32000
1522,0.287000,39660646779,600,32000
1523,0.209000,39660648368,600,32000
1524,0.257000,39660650117,600,32000
1525,0.254000,39660651780,600,32000
1526,0.278000,39660653452,600,32000
1527,0.270000,39660655115,600,32000
1528,0.312000,39660656805,600,32000
1529,0.282000,39660658479,600,32000
1530,0.294000,39660660158,600,32000
1531,0.266000,39660661807,600,32000
1532,0.294000,39660663479,600,32000
1533,0.224000,39660665091,600,32000
1534,0.297000,39660666870,600,32000
1535,0.274000,39660668527,600,32000
1536,0.270000,39660670172,600,32000
1537,0.242000,39660671798,600,32000
1538,0.294000,39660673478,600,32000
1539,0.263000,39660675201,600,32000
1540,0.283000,39660676875,600,32000
1541,0.242000,39660678584,600,32000
1542,0.285000,39660680252,600,32000
1543,0.313000,39660681573,600,32000
1544,0.280000,39660683207,600,32000
1545,0.266000,39660684837,600,32000
1546,0.288000,39660686505,600,32000
1547,0.266000,39660688156,600,32000
1548,0.144000,39660689726,600,32000
1549,0.174000,39660691351,600,32000
1550,0.190000,39660693001,600,32000
1551,0.165000,39660694626,600,32000
1552,0.156000,39660696260,600,32000
1553,0.192000,39660697888,600,32000
1554,0.213000,39660699541,600,32000
1555,0.232000,39660701211,600,32000
1556,0.170000,39660702854,600,32000
1557,0.200000,39660704511,600,32000
1558,0.159000,39660706094,600,32000
1559,0.296000,39660707850,600,32000
1560,0.182000,39660709380,600,32000
1561,0.199000,39660710999,600,32000
1562,0.170000,39660712636,600,32000
1563,0.249000,39660714313,600,32000
1564,0.142000,39660715881,600,32000
1565,0.177000,39660717518,600,32000
1566,0.240000,39660719251,600,32000
1567,0.200000,39660720888,600,32000
1568,0.129000,39660722442,600,32000
1569,0.133000,39660724045,600,32000
1570,0.140000,39660725657,600,32000
1571,0.162000,39660727282,600,32000
1572,0.131000,39660728872,600,32000
1573,0.150000,39660730483,600,32000
1574,0.096000,39660732028,600,32000
1575,0.186000,39660733698,600,32000
1576,0.133000,39660735256,600,32000
1577,0.158000,39660736879,600,32000
1578,0.144000,39660738501,600,32000
1579,0.170000,39660740131,600,32000
1580,0.134000,39660741743,600,32000
1581,0.188000,39660743416,600,32000
1582,0.156000,39660745024,600,32000
1583,0.165000,39660746643,600,32000
1584,0.257000,39660748503,600,32000
1585,0.163000,39660749642,600,32000
1586,0.172000,39660751238,600,32000
1587,0.165000,39660752831,600,32000
1588,0.175000,39660754057,600,32000
1589,0.241000,39660755727,600,32000
1590,0.161000,39660757279,600,32000
1591,0.185000,39660758882,600,32000
1592,0.155000,39660760305,600,32000
1593,0.214000,39660761975,600,32000
1594,0.215000,39660763617,600,32000
1595,0.173000,39660764736,600,32000
1596,0.240000,39660766393,600,32000
1597,0.193000,39660767582,600,32000
1598,0.219000,39660769218,600,32000
1599,0.242000,39660770862,600,32000
1600,0.196000,39660772452,600,32000
1601,0.211000,39660774122,600,32000
1602,0.225000,39660775766,600,32000
1603,0.221000,39660777391,600,32000
1604,0.219000,39660779047,600,32000
1605,0.262000,39660780731,600,32000
1606,0.303000,39660782419,600,32000
