number,value,timestamp,message rate,payload size
872,0.211000,38892122012,400,64
873,0.203000,38892125199,400,64
874,0.200000,38892128333,400,64
875,0.199000,38892131473,400,64
876,0.215000,38892134632,400,64
877,0.191000,38892137801,400,64
878,0.190000,38892140934,400,64
879,0.202000,38892144078,400,64
880,0.202000,38892147219,400,64
881,0.235000,38892150427,400,64
882,0.208000,38892153550,400,64
883,0.177000,38892156662,400,64
884,0.203000,38892159820,400,64
885,0.199000,38892162998,400,64
886,0.206000,38892166159,400,64
887,0.224000,38892169321,400,64
888,0.186000,38892172466,400,64
889,0.177000,38892175688,400,64
890,0.176000,38892178804,400,64
891,0.184000,38892181931,400,64
892,0.194000,38892185062,400,64
893,0.207000,38892188248,400,64
894,0.183000,38892191375,400,64
895,0.152000,38892194263,400,64
896,0.205000,38892197406,400,64
897,0.199000,38892200587,400,64
898,0.201000,38892203727,400,64
899,0.191000,38892206863,400,64
900,0.251000,38892210061,400,64
901,0.197000,38892213249,400,64
902,0.202000,38892216390,400,64
903,0.199000,38892219544,400,64
904,0.211000,38892222702,400,64
905,0.203000,38892225816,400,64
906,0.182000,38892228935,400,64
907,0.189000,38892232065,400,64
908,0.202000,38892235204,400,64
909,0.170000,38892238314,400,64
910,0.181000,38892241438,400,64
911,0.204000,38892244584,400,64
912,0.193000,38892247742,400,64
913,0.212000,38892250936,400,64
914,0.202000,38892254079,400,64
915,0.178000,38892257196,400,64
916,0.169000,38892260321,400,64
917,0.214000,38892263497,400,64
918,0.195000,38892266641,400,64
919,0.194000,38892269775,400,64
920,0.196000,38892272916,400,64
921,0.215000,38892276112,400,64
922,0.206000,38892279264,400,64
923,0.208000,38892282441,400,64
924,0.194000,38892285578,400,64
925,0.207000,38892288754,400,64
926,0.204000,38892291903,400,64
927,0.191000,38892295070,400,64
928,0.210000,38892298244,400,64
929,0.201000,38892301451,400,64
930,0.183000,38892304572,400,64
931,0.192000,38892307701,400,64
932,0.192000,38892310832,400,64
933,0.215000,38892314025,400,64
934,0.172000,38892317120,400,64
935,0.187000,38892320251,400,64
936,0.172000,38892323373,400,64
937,0.198000,38892326555,400,64
938,0.184000,38892329675,400,64
939,0.191000,38892332806,400,64
940,0.199000,38892335950,400,64
941,0.199000,38892339147,400,64
942,0.181000,38892342332,400,64
943,0.175000,38892345450,400,64
944,0.175000,38892348571,400,64
945,0.225000,38892351779,400,64
946,0.185000,38892354899,400,64
947,0.191000,38892358031,400,64
948,0.188000,38892361188,400,64
949,0.178000,38892364367,400,64
950,0.172000,38892367483,400,64
951,0.172000,38892370597,400,64
952,0.172000,38892373709,400,64
953,0.195000,38892376903,400,64
954,0.201000,38892380047,400,64
955,0.177000,38892383171,400,64
956,0.219000,38892386329,400,64
957,0.191000,38892389510,400,64
958,0.208000,38892392655,400,64
959,0.188000,38892395792,400,64
960,0.185000,38892398922,400,64
961,0.184000,38892402099,400,64
962,0.185000,38892405225,400,64
963,0.186000,38892408351,400,64
964,0.186000,38892411477,400,64
965,0.171000,38892414639,400,64
966,0.171000,38892417751,400,64
967,0.181000,38892420872,400,64
968,0.174000,38892423987,400,64
969,0.171000,38892427135,400,64
970,0.172000,38892430248,400,64
971,0.182000,38892433371,400,64
972,0.180000,38892436492,400,64
973,0.190000,38892439663,400,64
974,0.183000,38892442787,400,64
975,0.182000,38892445910,400,64
976,0.171000,38892449018,400,64
977,0.199000,38892452196,400,64
978,0.196000,38892455370,400,64
979,0.191000,38892458503,400,64
980,0.214000,38892461661,400,64
981,0.191000,38892464867,400,64
982,0.196000,38892468005,400,64
983,0.187000,38892471140,400,64
984,0.205000,38892474020,400,64
985,0.183000,38892477173,400,64
986,0.179000,38892480293,400,64
987,0.192000,38892483428,400,64
988,0.198000,38892486583,400,64
989,0.200000,38892489779,400,64
990,0.158000,38892492890,400,64
991,0.089000,38892495989,400,64
992,0.106000,38892498218,400,64
993,0.163000,38892501413,400,64
994,0.132000,38892504592,400,64
995,0.188000,38892507782,400,64
996,0.266000,38892511002,400,64
997,0.205000,38892514179,400,64
998,0.105000,38892517302,400,64
999,0.166000,38892520465,400,64
1000,0.119000,38892523526,400,64
1001,0.113000,38892526624,400,64
1002,0.094000,38892529698,400,64
1003,0.104000,38892532803,400,64
1004,0.162000,38892535947,400,64
1005,0.160000,38892539056,400,64
1006,0.181000,38892542403,400,64
1007,0.114000,38892545494,400,64
1008,0.129000,38892548579,400,64
1009,0.130000,38892551667,400,64
1010,0.165000,38892554791,400,64
1011,0.144000,38892557886,400,64
1012,0.185000,38892561034,400,64
1013,0.167000,38892564179,400,64
1014,0.184000,38892567316,400,64
1015,0.205000,38892570459,400,64
1016,0.227000,38892573631,400,64
1017,0.204000,38892576796,400,64
1018,0.207000,38892579989,400,64
1019,0.196000,38892583127,400,64
1020,0.183000,38892586263,400,64
1021,0.206000,38892589431,400,64
1022,0.210000,38892592649,400,64
1023,0.216000,38892595784,400,64
1024,0.190000,38892598915,400,64
1025,0.181000,38892602032,400,64
1026,0.177000,38892605193,400,64
1027,0.196000,38892608335,400,64
1028,0.197000,38892611489,400,64
1029,0.206000,38892614651,400,64
1030,0.208000,38892617857,400,64
1031,0.192000,38892620990,400,64
1032,0.189000,38892624127,400,64
1033,0.243000,38892627317,400,64
1034,0.194000,38892630480,400,64
1035,0.178000,38892633608,400,64
1036,0.202000,38892636775,400,64
1037,0.212000,38892639937,400,64
1038,0.205000,38892643121,400,64
1039,0.195000,38892646258,400,64
1040,0.208000,38892649417,400,64
1041,0.210000,38892652564,400,64
1042,0.214000,38892655772,400,64
1043,0.202000,38892658943,400,64
1044,0.183000,38892662066,400,64
1045,0.184000,38892665196,400,64
1046,0.159000,38892667627,400,64
1047,0.213000,38892670778,400,64
1048,0.207000,38892673926,400,64
1049,0.219000,38892677084,400,64
1050,0.186000,38892680265,400,64
1051,0.191000,38892683400,400,64
1052,0.214000,38892686552,400,64
1053,0.223000,38892689711,400,64
1054,0.204000,38892692908,400,64
1055,0.188000,38892696040,400,64
1056,0.186000,38892699190,400,64
1057,0.182000,38892702323,400,64
1058,0.205000,38892705518,400,64
1059,0.209000,38892708669,400,64
1060,0.183000,38892711802,400,64
1061,0.214000,38892714955,400,64
1062,0.248000,38892718182,400,64
1063,0.197000,38892721270,400,64
1064,0.190000,38892724438,400,64
1065,0.192000,38892727579,400,64
1066,0.220000,38892730782,400,64
1067,0.203000,38892733942,400,64
1068,0.216000,38892737097,400,64
1069,0.203000,38892740217,400,64
1070,0.198000,38892743379,400,64
1071,0.206000,38892746531,400,64
1072,0.215000,38892749680,400,64
1073,0.207000,38892752830,400,64
1074,0.228000,38892756072,400,64
1075,0.210000,38892759203,400,64
1076,0.201000,38892762401,400,64
1077,0.186000,38892765529,400,64
1078,0.193000,38892768698,400,64
1079,0.189000,38892771829,400,64
1080,0.194000,38892774970,400,64
1081,0.192000,38892778105,400,64
1082,0.218000,38892781305,400,64
1083,0.191000,38892784432,400,64
1084,0.200000,38892787572,400,64
1085,0.203000,38892790718,400,64
1086,0.268000,38892793972,400,64
1087,0.180000,38892797055,400,64
1088,0.181000,38892800176,400,64
1089,0.190000,38892803305,400,64
1090,0.208000,38892806501,400,64
1091,0.206000,38892809646,400,64
1092,0.189000,38892812772,400,64
1093,0.195000,38892815916,400,64
1094,0.227000,38892819119,400,64
1095,0.245000,38892822278,400,64
1096,0.223000,38892825412,400,64
1097,0.195000,38892828522,400,64
1098,0.223000,38892831736,400,64
1099,0.173000,38892834849,400,64
1100,0.176000,38892837966,400,64
1101,0.175000,38892841084,400,64
1102,0.181000,38892844206,400,64
1103,0.181000,38892847327,400,64
1104,0.175000,38892850436,400,64
1105,0.196000,38892853576,400,64
1106,0.173000,38892856693,400,64
1107,0.173000,38892859809,400,64
1108,0.172000,38892862931,400,64
1109,0.170000,38892866045,400,64
1110,0.208000,38892869238,400,64
1111,0.214000,38892872395,400,64
1112,0.208000,38892875528,400,64
1113,0.196000,38892878681,400,64
1114,0.181000,38892881844,400,64
1115,0.176000,38892884963,400,64
1116,0.185000,38892888082,400,64
1117,0.201000,38892891225,400,64
1118,0.189000,38892894392,400,64
1119,0.187000,38892897524,400,64
1120,0.183000,38892900672,400,64
1121,0.216000,38892903832,400,64
1122,0.183000,38892906952,400,64
1123,0.194000,38892910085,400,64
1124,0.190000,38892913211,400,64
1125,0.173000,38892916325,400,64
1126,0.195000,38892919497,400,64
1127,0.184000,38892922624,400,64
1128,0.175000,38892925735,400,64
1129,0.178000,38892928850,400,64
1130,0.174000,38892932001,400,64
1131,0.193000,38892935131,400,64
1132,0.181000,38892938250,400,64
1133,0.209000,38892941398,400,64
1134,0.195000,38892944579,400,64
1135,0.197000,38892947711,400,64
1136,0.196000,38892950860,400,64
1137,0.194000,38892953994,400,64
1138,0.204000,38892957186,400,64
1139,0.189000,38892960314,400,64
1140,0.180000,38892963443,400,64
1141,0.175000,38892966564,400,64
1142,0.203000,38892969744,400,64
1143,0.208000,38892972888,400,64
1144,0.185000,38892976019,400,64
1145,0.184000,38892979153,400,64
1146,0.174000,38892982307,400,64
1147,0.205000,38892985463,400,64
1148,0.172000,38892988581,400,64
1149,0.171000,38892991689,400,64
1150,0.248000,38892994876,400,64
1151,0.215000,38892997999,400,64
1152,0.196000,38893001165,400,64
1153,0.171000,38893004277,400,64
1154,0.195000,38893007476,400,64
1155,0.157000,38893010580,400,64
1156,0.096000,38893013670,400,64
1157,0.116000,38893015833,400,64
1158,0.120000,38893018933,400,64
1159,0.187000,38893022138,400,64
1160,0.144000,38893025317,400,64
1161,0.141000,38893028425,400,64
1162,0.130000,38893031569,400,64
1163,0.201000,38893034745,400,64
1164,0.189000,38893037918,400,64
1165,0.104000,38893041094,400,64
1166,0.112000,38893044201,400,64
1167,0.207000,38893047406,400,64
1168,0.199000,38893050586,400,64
1169,0.128000,38893053652,400,64
1170,0.182000,38893057045,400,64
1171,0.140000,38893060177,400,64
1172,0.121000,38893063249,400,64
1173,0.107000,38893065586,400,64
1174,0.125000,38893067782,400,64
1175,0.124000,38893069982,400,64
1176,0.165000,38893072255,400,64
1177,0.146000,38893074379,400,64
1178,0.173000,38893076592,400,64
1179,0.133000,38893078753,400,64
1180,0.147000,38893080955,400,64
1181,0.160000,38893083191,400,64
1182,0.195000,38893085705,400,64
1183,0.200000,38893088568,400,64
1184,0.198000,38893091707,400,64
1185,0.185000,38893094841,400,64
1186,0.193000,38893097981,400,64
1187,0.225000,38893101160,400,64
1188,0.192000,38893104345,400,64
1189,0.202000,38893107494,400,64
1190,0.188000,38893110674,400,64
1191,0.216000,38893113828,400,64
1192,0.185000,38893116957,400,64
1193,0.182000,38893120082,400,64
1194,0.201000,38893123266,400,64
1195,0.178000,38893126393,400,64
1196,0.179000,38893129511,400,64
1197,0.187000,38893132640,400,64
1198,0.214000,38893135846,400,64
1199,0.222000,38893139007,400,64
1200,0.216000,38893142159,400,64
1201,0.191000,38893145320,400,64
1202,0.199000,38893148563,400,64
1203,0.197000,38893151697,400,64
1204,0.195000,38893154847,400,64
1205,0.195000,38893157984,400,64
1206,0.207000,38893161185,400,64
1207,0.192000,38893164318,400,64
1208,0.207000,38893167481,400,64
1209,0.182000,38893170627,400,64
1210,0.191000,38893173784,400,64
1211,0.170000,38893176909,400,64
1212,0.187000,38893180044,400,64
1213,0.208000,38893183194,400,64
1214,0.216000,38893186387,400,64
1215,0.277000,38893189638,400,64
1216,0.193000,38893192755,400,64
1217,0.216000,38893196024,400,64
1218,0.218000,38893199283,400,64
1219,0.192000,38893202411,400,64
1220,0.196000,38893205561,400,64
1221,0.216000,38893208713,400,64
1222,0.215000,38893211929,400,64
1223,0.212000,38893215076,400,64
1224,0.200000,38893218211,400,64
1225,0.202000,38893221353,400,64
1226,0.191000,38893224536,400,64
1227,0.191000,38893227668,400,64
1228,0.189000,38893230797,400,64
1229,0.197000,38893233935,400,64
1230,0.217000,38893237163,400,64
1231,0.210000,38893240305,400,64
1232,0.195000,38893243458,400,64
1233,0.224000,38893246625,400,64
1234,0.212000,38893249844,400,64
1235,0.190000,38893252978,400,64
1236,0.198000,38893256113,400,64
1237,0.203000,38893259269,400,64
1238,0.197000,38893262409,400,64
1239,0.169000,38893265522,400,64
1240,0.186000,38893268657,400,64
1241,0.211000,38893271814,400,64
1242,0.209000,38893275019,400,64
1243,0.204000,38893278165,400,64
1244,0.212000,38893281341,400,64
1245,0.198000,38893284480,400,64
1246,0.215000,38893287692,400,64
1247,0.174000,38893290800,400,64
1248,0.185000,38893293929,400,64
1249,0.206000,38893297075,400,64
1250,0.197000,38893300218,400,64
1251,0.232000,38893303398,400,64
1252,0.192000,38893306537,400,64
1253,0.202000,38893309684,400,64
1254,0.218000,38893312916,400,64
1255,0.194000,38893316043,400,64
1256,0.183000,38893319170,400,64
1257,0.197000,38893322307,400,64
1258,0.202000,38893325507,400,64
1259,0.192000,38893328641,400,64
1260,0.184000,38893331773,400,64
1261,0.202000,38893334911,400,64
1262,0.204000,38893338116,400,64
1263,0.184000,38893341245,400,64
1264,0.190000,38893344452,400,64
1265,0.198000,38893347601,400,64
1266,0.193000,38893350801,400,64
1267,0.176000,38893353945,400,64
1268,0.158000,38893357046,400,64
1269,0.189000,38893360203,400,64
1270,0.173000,38893363356,400,64
1271,0.177000,38893366481,400,64
1272,0.195000,38893369614,400,64
1273,0.220000,38893372774,400,64
1274,0.209000,38893375968,400,64
1275,0.207000,38893379115,400,64
1276,0.202000,38893382264,400,64
1277,0.210000,38893385417,400,64
1278,0.225000,38893388643,400,64
1279,0.203000,38893391766,400,64
1280,0.213000,38893394913,400,64
1281,0.202000,38893398054,400,64
1282,0.198000,38893401242,400,64
1283,0.204000,38893404390,400,64
1284,0.213000,38893407543,400,64
1285,0.191000,38893410687,400,64
1286,0.208000,38893413888,400,64
1287,0.189000,38893417014,400,64
1288,0.181000,38893420145,400,64
1289,0.189000,38893423275,400,64
1290,0.191000,38893426449,400,64
1291,0.171000,38893429565,400,64
1292,0.190000,38893432698,400,64
1293,0.208000,38893435852,400,64
1294,0.246000,38893439075,400,64
1295,0.200000,38893442213,400,64
1296,0.199000,38893445349,400,64
1297,0.203000,38893448496,400,64
1298,0.202000,38893451688,400,64
1299,0.198000,38893454828,400,64
1300,0.197000,38893458014,400,64
1301,0.172000,38893461125,400,64
1302,0.197000,38893464308,400,64
1303,0.203000,38893467453,400,64
1304,0.204000,38893470605,400,64
1305,0.192000,38893473750,400,64
1306,0.205000,38893476935,400,64
1307,0.180000,38893480054,400,64
1308,0.179000,38893483179,400,64
1309,0.190000,38893486314,400,64
1310,0.174000,38893489482,400,64
1311,0.193000,38893492618,400,64
1312,0.202000,38893495765,400,64
1313,0.200000,38893498902,400,64
1314,0.222000,38893502098,400,64
1315,0.207000,38893505247,400,64
1316,0.211000,38893508391,400,64
1317,0.207000,38893511540,400,64
1318,0.191000,38893514727,400,64
1319,0.188000,38893517853,400,64
1320,0.186000,38893520980,400,64
1321,0.195000,38893524121,400,64
1322,0.164000,38893527234,400,64
1323,0.089000,38893530311,400,64
1324,0.129000,38893532492,400,64
1325,0.154000,38893535609,400,64
1326,0.101000,38893538680,400,64
1327,0.161000,38893541855,400,64
1328,0.274000,38893545146,400,64
1329,0.118000,38893548237,400,64
1330,0.115000,38893551339,400,64
1331,0.109000,38893554503,400,64
1332,0.116000,38893557622,400,64
1333,0.107000,38893560711,400,64
1334,0.086000,38893563781,400,64
1335,0.166000,38893566944,400,64
1336,0.120000,38893570049,400,64
1337,0.125000,38893573173,400,64
1338,0.251000,38893576424,400,64
1339,0.191000,38893579637,400,64
1340,0.136000,38893582752,400,64
1341,0.123000,38893585831,400,64
1342,0.140000,38893588924,400,64
1343,0.145000,38893592049,400,64
1344,0.178000,38893595189,400,64
1345,0.141000,38893598284,400,64
1346,0.170000,38893601402,400,64
1347,0.150000,38893604498,400,64
1348,0.214000,38893607665,400,64
1349,0.196000,38893610779,400,64
1350,0.185000,38893613917,400,64
1351,0.192000,38893617095,400,64
1352,0.190000,38893620229,400,64
1353,0.201000,38893623382,400,64
1354,0.208000,38893626531,400,64
1355,0.201000,38893629732,400,64
1356,0.188000,38893632885,400,64
1357,0.177000,38893635998,400,64
1358,0.190000,38893639127,400,64
1359,0.177000,38893642277,400,64
1360,0.213000,38893645454,400,64
1361,0.212000,38893648608,400,64
1362,0.193000,38893651761,400,64
1363,0.197000,38893654951,400,64
1364,0.198000,38893658104,400,64
1365,0.187000,38893661230,400,64
1366,0.196000,38893664372,400,64
1367,0.219000,38893667569,400,64
1368,0.234000,38893670745,400,64
1369,0.223000,38893673903,400,64
1370,0.209000,38893677050,400,64
1371,0.205000,38893680216,400,64
1372,0.202000,38893683378,400,64
1373,0.200000,38893686520,400,64
1374,0.199000,38893689651,400,64
1375,0.187000,38893692830,400,64
1376,0.212000,38893696018,400,64
1377,0.200000,38893699161,400,64
1378,0.208000,38893702305,400,64
1379,0.190000,38893705494,400,64
1380,0.234000,38893708697,400,64
1381,0.176000,38893711897,400,64
1382,0.188000,38893715033,400,64
1383,0.188000,38893718215,400,64
1384,0.213000,38893721368,400,64
1385,0.195000,38893724556,400,64
1386,0.201000,38893727703,400,64
1387,0.209000,38893730892,400,64
1388,0.174000,38893734010,400,64
1389,0.167000,38893737215,400,64
1390,0.180000,38893740351,400,64
1391,0.190000,38893743506,400,64
1392,0.225000,38893746670,400,64
1393,0.186000,38893749765,400,64
1394,0.212000,38893752923,400,64
1395,0.205000,38893756097,400,64
1396,0.232000,38893759294,400,64
1397,0.208000,38893762432,400,64
1398,0.193000,38893765585,400,64
1399,0.206000,38893768744,400,64
1400,0.216000,38893771877,400,64
1401,0.202000,38893775048,400,64
1402,0.192000,38893778199,400,64
1403,0.204000,38893781410,400,64
1404,0.187000,38893784552,400,64
1405,0.190000,38893787682,400,64
1406,0.187000,38893790814,400,64
1407,0.224000,38893794043,400,64
1408,0.174000,38893797298,400,64
1409,0.202000,38893800452,400,64
1410,0.193000,38893803582,400,64
1411,0.211000,38893806770,400,64
1412,0.221000,38893809928,400,64
1413,0.173000,38893813029,400,64
1414,0.195000,38893816240,400,64
1415,0.192000,38893819367,400,64
1416,0.145000,38893822459,400,64
1417,0.203000,38893825727,400,64
1418,0.200000,38893828899,400,64
1419,0.184000,38893832062,400,64
1420,0.191000,38893835198,400,64
1421,0.202000,38893838333,400,64
1422,0.196000,38893841436,400,64
1423,0.183000,38893844610,400,64
1424,0.187000,38893847777,400,64
1425,0.204000,38893850980,400,64
1426,0.190000,38893854105,400,64
1427,0.188000,38893857229,400,64
1428,0.197000,38893860374,400,64
1429,0.190000,38893863513,400,64
1430,0.176000,38893866636,400,64
1431,0.187000,38893869771,400,64
1432,0.229000,38893872944,400,64
1433,0.218000,38893876056,400,64
1434,0.181000,38893879168,400,64
1435,0.173000,38893882286,400,64
1436,0.184000,38893885418,400,64
1437,0.175000,38893888531,400,64
1438,0.178000,38893891651,400,64
1439,0.188000,38893894846,400,64
1440,0.268000,38893898094,400,64
1441,0.202000,38893901294,400,64
1442,0.195000,38893904412,400,64
1443,0.178000,38893907536,400,64
1444,0.214000,38893910742,400,64
1445,0.180000,38893913862,400,64
1446,0.185000,38893917011,400,64
1447,0.178000,38893920193,400,64
1448,0.180000,38893923359,400,64
1449,0.173000,38893926519,400,64
1450,0.177000,38893929636,400,64
1451,0.224000,38893932865,400,64
1452,0.227000,38893936035,400,64
1453,0.173000,38893939174,400,64
1454,0.195000,38893942317,400,64
1455,0.212000,38893945522,400,64
1456,0.163000,38893948185,400,64
1457,0.207000,38893951334,400,64
1458,0.202000,38893954475,400,64
1459,0.216000,38893957677,400,64
1460,0.197000,38893960804,400,64
1461,0.196000,38893963942,400,64
1462,0.183000,38893967074,400,64
1463,0.184000,38893970257,400,64
1464,0.186000,38893973413,400,64
1465,0.175000,38893976538,400,64
1466,0.186000,38893979667,400,64
1467,0.162000,38893982492,400,64
1468,0.209000,38893985652,400,64
1469,0.188000,38893988784,400,64
1470,0.186000,38893991912,400,64
1471,0.210000,38893995102,400,64
1472,0.176000,38893998225,400,64
1473,0.172000,38894001344,400,64
1474,0.169000,38894004472,400,64
1475,0.226000,38894007701,400,64
1476,0.198000,38894010870,400,64
1477,0.198000,38894014014,400,64
1478,0.223000,38894017179,400,64
1479,0.188000,38894020350,400,64
1480,0.246000,38894023534,400,64
1481,0.186000,38894026653,400,64
1482,0.172000,38894029768,400,64
1483,0.237000,38894032951,400,64
1484,0.191000,38894036086,400,64
1485,0.156000,38894039250,400,64
1486,0.181000,38894042400,400,64
1487,0.213000,38894045601,400,64
1488,0.215000,38894048751,400,64
1489,0.157000,38894051854,400,64
1490,0.117000,38894054953,400,64
1491,0.184000,38894058139,400,64
1492,0.143000,38894061365,400,64
1493,0.215000,38894064588,400,64
1494,0.155000,38894067653,400,64
1495,0.181000,38894070866,400,64
1496,0.108000,38894073938,400,64
1497,0.099000,38894077043,400,64
1498,0.159000,38894080202,400,64
1499,0.095000,38894083255,400,64
1500,0.156000,38894086405,400,64
1501,0.165000,38894089530,400,64
1502,0.186000,38894092672,400,64
1503,0.177000,38894095888,400,64
1504,0.175000,38894099090,400,64
1505,0.123000,38894102168,400,64
1506,0.135000,38894105259,400,64
1507,0.130000,38894108343,400,64
1508,0.168000,38894111467,400,64
1509,0.145000,38894114566,400,64
1510,0.118000,38894117633,400,64
1511,0.164000,38894119925,400,64
1512,0.198000,38894122199,400,64
1513,0.210000,38894125353,400,64
1514,0.216000,38894128512,400,64
1515,0.190000,38894131640,400,64
1516,0.154000,38894134061,400,64
1517,0.192000,38894137221,400,64
1518,0.204000,38894140363,400,64
1519,0.233000,38894143536,400,64
1520,0.199000,38894146691,400,64
1521,0.172000,38894149795,400,64
1522,0.187000,38894152927,400,64
1523,0.186000,38894156052,400,64
1524,0.258000,38894159265,400,64
1525,0.186000,38894162323,400,64
1526,0.218000,38894165484,400,64
1527,0.211000,38894168633,400,64
1528,0.193000,38894171812,400,64
1529,0.190000,38894174946,400,64
1530,0.197000,38894178099,400,64
1531,0.233000,38894181293,400,64
1532,0.218000,38894184486,400,64
1533,0.187000,38894187626,400,64
1534,0.219000,38894190787,400,64
1535,0.212000,38894193941,400,64
1536,0.180000,38894197148,400,64
1537,0.194000,38894200286,400,64
1538,0.227000,38894203471,400,64
1539,0.184000,38894206598,400,64
1540,0.180000,38894209759,400,64
1541,0.190000,38894212902,400,64
1542,0.199000,38894216062,400,64
1543,0.208000,38894219227,400,64
1544,0.212000,38894222448,400,64
1545,0.204000,38894225615,400,64
1546,0.191000,38894228744,400,64
1547,0.244000,38894231932,400,64
1548,0.235000,38894235118,400,64
1549,0.235000,38894238286,400,64
1550,0.138000,38894241321,400,64
1551,0.154000,38894244476,400,64
1552,0.133000,38894247640,400,64
1553,0.152000,38894250791,400,64
1554,0.159000,38894253950,400,64
1555,0.127000,38894257078,400,64
1556,0.234000,38894260366,400,64
1557,0.172000,38894263453,400,64
1558,0.213000,38894266608,400,64
1559,0.192000,38894269745,400,64
1560,0.171000,38894272895,400,64
1561,0.204000,38894276041,400,64
1562,0.185000,38894279165,400,64
1563,0.189000,38894282297,400,64
1564,0.186000,38894285479,400,64
1565,0.157000,38894288621,400,64
1566,0.174000,38894291782,400,64
1567,0.278000,38894295028,400,64
1568,0.209000,38894298170,400,64
1569,0.192000,38894301349,400,64
1570,0.181000,38894304480,400,64
1571,0.181000,38894307611,400,64
1572,0.208000,38894310808,400,64
1573,0.152000,38894313938,400,64
1574,0.199000,38894317127,400,64
1575,0.202000,38894320274,400,64
1576,0.217000,38894323557,400,64
1577,0.172000,38894326671,400,64
1578,0.227000,38894329839,400,64
1579,0.184000,38894332970,400,64
1580,0.200000,38894336153,400,64
1581,0.184000,38894339277,400,64
1582,0.196000,38894342413,400,64
1583,0.141000,38894345511,400,64
1584,0.149000,38894348685,400,64
1585,0.164000,38894351844,400,64
1586,0.150000,38894354984,400,64
1587,0.224000,38894358185,400,64
1588,0.216000,38894361381,400,64
1589,0.224000,38894364543,400,64
1590,0.201000,38894367656,400,64
1591,0.219000,38894370824,400,64
1592,0.262000,38894374069,400,64
1593,0.216000,38894377190,400,64
1594,0.206000,38894380345,400,64
1595,0.215000,38894383506,400,64
1596,0.141000,38894386662,400,64
1597,0.208000,38894389859,400,64
1598,0.188000,38894392985,400,64
1599,0.182000,38894396102,400,64
1600,0.184000,38894399244,400,64
1601,0.190000,38894402390,400,64
1602,0.182000,38894405511,400,64
1603,0.204000,38894408657,400,64
1604,0.182000,38894411838,400,64
1605,0.197000,38894414978,400,64
1606,0.195000,38894418128,400,64
1607,0.241000,38894421321,400,64
1608,0.213000,38894424535,400,64
1609,0.232000,38894427698,400,64
1610,0.206000,38894430826,400,64
1611,0.210000,38894433975,400,64
1612,0.218000,38894437199,400,64
1613,0.212000,38894440382,400,64
1614,0.183000,38894443508,400,64
1615,0.196000,38894446647,400,64
1616,0.226000,38894449850,400,64
1617,0.205000,38894452984,400,64
1618,0.185000,38894456105,400,64
1619,0.228000,38894459278,400,64
1620,0.220000,38894462482,400,64
1621,0.206000,38894465638,400,64
1622,0.217000,38894468810,400,64
1623,0.209000,38894471969,400,64
1624,0.211000,38894475151,400,64
1625,0.192000,38894478294,400,64
1626,0.208000,38894481442,400,64
1627,0.188000,38894484569,400,64
1628,0.210000,38894487765,400,64
1629,0.218000,38894490934,400,64
1630,0.203000,38894494074,400,64
1631,0.182000,38894497213,400,64
1632,0.223000,38894500417,400,64
1633,0.219000,38894503577,400,64
1634,0.202000,38894506760,400,64
1635,0.181000,38894509886,400,64
1636,0.196000,38894513061,400,64
1637,0.211000,38894516224,400,64
1638,0.197000,38894519375,400,64
1639,0.181000,38894522494,400,64
1640,0.176000,38894525616,400,64
1641,0.208000,38894528765,400,64
1642,0.234000,38894531944,400,64
1643,0.216000,38894535062,400,64
1644,0.193000,38894538238,400,64
1645,0.277000,38894541455,400,64
1646,0.199000,38894544535,400,64
1647,0.205000,38894547686,400,64
1648,0.199000,38894550882,400,64
1649,0.205000,38894554034,400,64
1650,0.165000,38894557156,400,64
1651,0.086000,38894560239,400,64
1652,0.146000,38894562472,400,64
1653,0.163000,38894565647,400,64
1654,0.137000,38894568783,400,64
1655,0.160000,38894572028,400,64
1656,0.274000,38894575348,400,64
1657,0.175000,38894578568,400,64
1658,0.157000,38894581681,400,64
1659,0.145000,38894584776,400,64
1660,0.210000,38894587971,400,64
1661,0.168000,38894591072,400,64
1662,0.161000,38894594214,400,64
1663,0.193000,38894597437,400,64
1664,0.231000,38894600629,400,64
1665,0.121000,38894603696,400,64
1666,0.123000,38894606783,400,64
1667,0.159000,38894609899,400,64
1668,0.163000,38894613020,400,64
1669,0.172000,38894616168,400,64
1670,0.164000,38894619264,400,64
1671,0.208000,38894622428,400,64
1672,0.201000,38894625562,400,64
1673,0.184000,38894628738,400,64
1674,0.230000,38894631907,400,64
1675,0.183000,38894635039,400,64
1676,0.224000,38894638211,400,64
1677,0.174000,38894641434,400,64
1678,0.222000,38894644632,400,64
1679,0.183000,38894647770,400,64
1680,0.185000,38894650907,400,64
1681,0.187000,38894654095,400,64
1682,0.187000,38894657224,400,64
1683,0.238000,38894660414,400,64
1684,0.199000,38894663577,400,64
1685,0.174000,38894666743,400,64
1686,0.186000,38894669871,400,64
1687,0.206000,38894673018,400,64
1688,0.179000,38894676135,400,64
1689,0.188000,38894679285,400,64
1690,0.208000,38894682433,400,64
1691,0.198000,38894685574,400,64
1692,0.197000,38894688738,400,64
1693,0.223000,38894691939,400,64
1694,0.210000,38894695090,400,64
1695,0.212000,38894698241,400,64
1696,0.201000,38894701378,400,64
1697,0.231000,38894704577,400,64
1698,0.198000,38894707726,400,64
1699,0.183000,38894710860,400,64
1700,0.208000,38894714012,400,64
1701,0.220000,38894717195,400,64
