number,value,timestamp,message rate,payload size
821,0.186000,39727312607,800,32000
822,0.133000,39727313989,800,32000
823,0.176000,39727315428,800,32000
824,0.168000,39727316838,800,32000
825,0.107000,39727318151,800,32000
826,0.168000,39727319573,800,32000
827,0.161000,39727320955,800,32000
828,0.103000,39727322273,800,32000
829,0.173000,39727323693,800,32000
830,0.144000,39727325053,800,32000
831,0.098000,39727326399,800,32000
832,0.167000,39727327818,800,32000
833,0.102000,39727329086,800,32000
834,0.177000,39727330525,800,32000
835,0.174000,39727332012,800,32000
836,0.093000,39727333331,800,32000
837,0.101000,39727334666,800,32000
838,0.165000,39727336146,800,32000
839,0.124000,39727337562,800,32000
840,0.173000,39727338986,800,32000
841,0.195000,39727340437,800,32000
842,0.095000,39727341797,800,32000
843,0.180000,39727343229,800,32000
844,0.089000,39727344530,800,32000
845,0.122000,39727345974,800,32000
846,0.211000,39727347478,800,32000
847,0.098000,39727348802,800,32000
848,0.091000,39727350182,800,32000
849,0.186000,39727351617,800,32000
850,0.084000,39727352899,800,32000
851,0.167000,39727354323,800,32000
852,0.183000,39727355738,800,32000
853,0.088000,39727357045,800,32000
854,0.171000,39727358469,800,32000
855,0.198000,39727359972,800,32000
856,0.100000,39727361387,800,32000
857,0.227000,39727362938,800,32000
858,0.132000,39727364324,800,32000
859,0.096000,39727365750,800,32000
860,0.179000,39727367251,800,32000
861,0.110000,39727368677,800,32000
862,0.107000,39727370031,800,32000
863,0.087000,39727371355,800,32000
864,0.107000,39727372700,800,32000
865,0.097000,39727374040,800,32000
866,0.101000,39727375373,800,32000
867,0.114000,39727376722,800,32000
868,0.168000,39727378140,800,32000
869,0.180000,39727379551,800,32000
870,0.100000,39727380860,800,32000
871,0.195000,39727382320,800,32000
872,0.178000,39727383774,800,32000
873,0.214000,39727385218,800,32000
874,0.171000,39727386669,800,32000
875,0.205000,39727388205,800,32000
876,0.175000,39727389612,800,32000
877,0.173000,39727391006,800,32000
878,0.171000,39727392405,800,32000
879,0.161000,39727393811,800,32000
880,0.174000,39727394986,800,32000
881,0.142000,39727396335,800,32000
882,0.121000,39727397685,800,32000
883,0.087000,39727399016,800,32000
884,0.097000,39727400350,800,32000
885,0.079000,39727401666,800,32000
886,0.162000,39727403046,800,32000
887,0.185000,39727404456,800,32000
888,0.160000,39727405847,800,32000
889,0.175000,39727407254,800,32000
890,0.192000,39727408709,800,32000
891,0.170000,39727410099,800,32000
892,0.192000,39727411504,800,32000
893,0.291000,39727413068,800,32000
894,0.263000,39727414602,800,32000
895,0.182000,39727416009,800,32000
896,0.161000,39727417448,800,32000
897,0.178000,39727418936,800,32000
898,0.199000,39727420371,800,32000
899,0.352000,39727421856,800,32000
900,0.115000,39727423049,800,32000
901,0.123000,39727424400,800,32000
902,0.169000,39727425869,800,32000
903,0.191000,39727427317,800,32000
904,0.564000,39727429089,800,32000
905,0.173000,39727430175,800,32000
906,0.181000,39727431607,800,32000
907,0.143000,39727432994,800,32000
908,0.197000,39727434514,800,32000
909,0.132000,39727435797,800,32000
910,0.116000,39727437205,800,32000
911,0.117000,39727438592,800,32000
912,0.103000,39727439931,800,32000
913,0.151000,39727441373,800,32000
914,0.080000,39727442695,800,32000
915,0.188000,39727444152,800,32000
916,0.156000,39727445512,800,32000
917,0.137000,39727446888,800,32000
918,0.153000,39727448302,800,32000
919,0.169000,39727449689,800,32000
920,0.132000,39727451080,800,32000
921,0.192000,39727452634,800,32000
922,0.242000,39727454114,800,32000
923,0.123000,39727455436,800,32000
924,0.163000,39727456886,800,32000
925,0.114000,39727458223,800,32000
926,0.142000,39727459607,800,32000
927,0.197000,39727461073,800,32000
928,0.126000,39727462429,800,32000
929,0.182000,39727463871,800,32000
930,0.221000,39727465301,800,32000
931,0.114000,39727466683,800,32000
932,0.174000,39727468108,800,32000
933,0.108000,39727469391,800,32000
934,0.119000,39727470752,800,32000
935,0.172000,39727472180,800,32000
936,0.097000,39727473492,800,32000
937,0.180000,39727474914,800,32000
938,0.168000,39727476296,800,32000
939,0.089000,39727477595,800,32000
940,0.178000,39727479013,800,32000
941,0.218000,39727480538,800,32000
942,0.124000,39727481895,800,32000
943,0.137000,39727483291,800,32000
944,0.113000,39727484651,800,32000
945,0.140000,39727486044,800,32000
946,0.189000,39727487461,800,32000
947,0.172000,39727488859,800,32000
948,0.168000,39727490248,800,32000
949,0.205000,39727491680,800,32000
950,0.171000,39727493087,800,32000
951,0.168000,39727494479,800,32000
952,0.203000,39727495975,800,32000
953,0.231000,39727497450,800,32000
954,0.438000,39727499224,800,32000
955,0.287000,39727500608,800,32000
956,0.115000,39727502009,800,32000
957,0.111000,39727503361,800,32000
958,0.105000,39727504698,800,32000
959,0.130000,39727506128,800,32000
960,0.166000,39727507538,800,32000
961,0.169000,39727508932,800,32000
962,0.295000,39727510526,800,32000
963,0.199000,39727511994,800,32000
964,0.180000,39727513386,800,32000
965,0.251000,39727514934,800,32000
966,0.195000,39727516402,800,32000
967,1.104000,39727518793,800,32000
968,0.269000,39727520237,800,32000
969,0.281000,39727521774,800,32000
970,0.387000,39727523796,800,32000
971,0.686000,39727525618,800,32000
972,0.230000,39727527450,800,32000
973,0.230000,39727529181,800,32000
974,0.182000,39727531321,800,32000
975,0.502000,39727533682,800,32000
976,0.141000,39727535014,800,32000
977,0.119000,39727536399,800,32000
978,0.246000,39727537879,800,32000
979,0.103000,39727539146,800,32000
980,0.165000,39727540593,800,32000
981,0.093000,39727541909,800,32000
982,0.084000,39727543235,800,32000
983,0.138000,39727544626,800,32000
984,0.109000,39727545954,800,32000
985,0.120000,39727547387,800,32000
986,0.125000,39727548787,800,32000
987,0.103000,39727550136,800,32000
988,0.089000,39727551465,800,32000
989,0.103000,39727552807,800,32000
990,0.110000,39727554194,800,32000
991,0.165000,39727555635,800,32000
992,0.118000,39727556867,800,32000
993,0.083000,39727558188,800,32000
994,0.096000,39727559529,800,32000
995,0.121000,39727560790,800,32000
996,0.098000,39727562129,800,32000
997,0.153000,39727563537,800,32000
998,0.102000,39727564921,800,32000
999,0.093000,39727566338,800,32000
1000,0.180000,39727567840,800,32000
1001,0.137000,39727569245,800,32000
1002,0.172000,39727570669,800,32000
1003,0.171000,39727572119,800,32000
1004,0.124000,39727573498,800,32000
1005,0.155000,39727574925,800,32000
1006,0.164000,39727576314,800,32000
1007,0.105000,39727577637,800,32000
1008,0.184000,39727579069,800,32000
1009,0.139000,39727580413,800,32000
1010,0.129000,39727581891,800,32000
1011,0.166000,39727583313,800,32000
1012,0.090000,39727584624,800,32000
1013,0.111000,39727585981,800,32000
1014,0.172000,39727587404,800,32000
1015,0.090000,39727588713,800,32000
1016,0.124000,39727590141,800,32000
1017,0.177000,39727591556,800,32000
1018,0.086000,39727592850,800,32000
1019,0.188000,39727594285,800,32000
1020,0.199000,39727595562,800,32000
1021,0.107000,39727596869,800,32000
1022,0.199000,39727598375,800,32000
1023,0.169000,39727599776,800,32000
1024,0.095000,39727601078,800,32000
1025,0.179000,39727602507,800,32000
1026,0.092000,39727603815,800,32000
1027,0.091000,39727605140,800,32000
1028,0.107000,39727606486,800,32000
1029,0.091000,39727607831,800,32000
1030,0.129000,39727609277,800,32000
1031,0.154000,39727610683,800,32000
1032,0.113000,39727612041,800,32000
1033,0.091000,39727613376,800,32000
1034,0.146000,39727614785,800,32000
1035,0.109000,39727616009,800,32000
1036,0.153000,39727617470,800,32000
1037,0.102000,39727618851,800,32000
1038,0.078000,39727620198,800,32000
1039,0.067000,39727621499,800,32000
1040,0.069000,39727622840,800,32000
1041,0.041000,39727624140,800,32000
1042,0.033000,39727625421,800,32000
1043,0.049000,39727626714,800,32000
1044,0.035000,39727627996,800,32000
1045,0.031000,39727629271,800,32000
1046,0.067000,39727630584,800,32000
1047,0.048000,39727631860,800,32000
1048,0.032000,39727633124,800,32000
1049,0.085000,39727634456,800,32000
1050,0.056000,39727635746,800,32000
1051,0.039000,39727637012,800,32000
1052,0.149000,39727638454,800,32000
1053,0.085000,39727639799,800,32000
1054,0.105000,39727641216,800,32000
1055,0.102000,39727642561,800,32000
1056,0.076000,39727643811,800,32000
1057,0.139000,39727645234,800,32000
1058,0.172000,39727646679,800,32000
1059,0.080000,39727647860,800,32000
1060,0.092000,39727649276,800,32000
1061,0.115000,39727650631,800,32000
1062,0.078000,39727651861,800,32000
1063,0.171000,39727653357,800,32000
1064,0.107000,39727654714,800,32000
1065,0.104000,39727656149,800,32000
1066,0.186000,39727657579,800,32000
1067,0.137000,39727658931,800,32000
1068,0.084000,39727660310,800,32000
1069,0.136000,39727661629,800,32000
1070,0.144000,39727662985,800,32000
1071,0.091000,39727664322,800,32000
1072,0.099000,39727665681,800,32000
1073,0.106000,39727667025,800,32000
1074,0.087000,39727668350,800,32000
1075,0.124000,39727669718,800,32000
1076,0.167000,39727671186,800,32000
1077,0.088000,39727672498,800,32000
1078,0.167000,39727673901,800,32000
1079,0.187000,39727675305,800,32000
1080,0.084000,39727676590,800,32000
1081,0.158000,39727677998,800,32000
1082,0.168000,39727679404,800,32000
1083,0.110000,39727680746,800,32000
1084,0.170000,39727682171,800,32000
1085,0.089000,39727683476,800,32000
1086,0.082000,39727684799,800,32000
1087,0.164000,39727686213,800,32000
1088,0.105000,39727687536,800,32000
1089,0.082000,39727688857,800,32000
1090,0.172000,39727690342,800,32000
1091,0.093000,39727691650,800,32000
1092,0.081000,39727692971,800,32000
1093,0.206000,39727694497,800,32000
1094,0.163000,39727695903,800,32000
1095,0.163000,39727697338,800,32000
1096,0.098000,39727698724,800,32000
1097,0.109000,39727700075,800,32000
1098,0.100000,39727701321,800,32000
1099,0.118000,39727702747,800,32000
1100,0.163000,39727704184,800,32000
1101,0.110000,39727705542,800,32000
1102,0.090000,39727706879,800,32000
1103,0.119000,39727708236,800,32000
1104,0.107000,39727709582,800,32000
1105,0.087000,39727710908,800,32000
1106,0.120000,39727712267,800,32000
1107,0.115000,39727713620,800,32000
1108,0.113000,39727715011,800,32000
1109,0.095000,39727716355,800,32000
1110,0.098000,39727717701,800,32000
1111,0.106000,39727719028,800,32000
1112,0.098000,39727720348,800,32000
1113,0.160000,39727721779,800,32000
1114,0.166000,39727723169,800,32000
1115,0.096000,39727724480,800,32000
1116,0.166000,39727725896,800,32000
1117,0.088000,39727727188,800,32000
1118,0.113000,39727728535,800,32000
1119,0.194000,39727730086,800,32000
1120,0.118000,39727731455,800,32000
1121,0.103000,39727732800,800,32000
1122,0.169000,39727734217,800,32000
1123,0.080000,39727735501,800,32000
1124,0.112000,39727736849,800,32000
1125,0.136000,39727738253,800,32000
1126,0.085000,39727739550,800,32000
1127,0.137000,39727740944,800,32000
1128,0.085000,39727742271,800,32000
1129,0.076000,39727743586,800,32000
1130,0.263000,39727745106,800,32000
1131,0.254000,39727746642,800,32000
1132,0.245000,39727748062,800,32000
1133,0.135000,39727749456,800,32000
1134,0.119000,39727750752,800,32000
1135,0.114000,39727752106,800,32000
1136,0.088000,39727753497,800,32000
1137,0.089000,39727754830,800,32000
1138,0.108000,39727756177,800,32000
1139,0.173000,39727757604,800,32000
1140,0.090000,39727758901,800,32000
1141,0.109000,39727760247,800,32000
1142,0.178000,39727761688,800,32000
1143,0.113000,39727763118,800,32000
1144,0.252000,39727764694,800,32000
1145,0.104000,39727766106,800,32000
1146,0.094000,39727767531,800,32000
1147,0.113000,39727768892,800,32000
1148,0.087000,39727770281,800,32000
1149,0.090000,39727771626,800,32000
1150,0.188000,39727773064,800,32000
1151,0.096000,39727774395,800,32000
1152,0.095000,39727775728,800,32000
1153,0.180000,39727777159,800,32000
1154,0.106000,39727778497,800,32000
1155,0.120000,39727779925,800,32000
1156,0.193000,39727781441,800,32000
1157,0.076000,39727782741,800,32000
1158,0.116000,39727784133,800,32000
1159,0.119000,39727785495,800,32000
1160,0.100000,39727786841,800,32000
1161,0.096000,39727788173,800,32000
1162,0.107000,39727789523,800,32000
1163,0.100000,39727790863,800,32000
1164,0.181000,39727792288,800,32000
1165,0.194000,39727793692,800,32000
1166,0.147000,39727794970,800,32000
1167,0.184000,39727796412,800,32000
1168,0.205000,39727797852,800,32000
1169,0.112000,39727799250,800,32000
1170,0.175000,39727800675,800,32000
1171,0.134000,39727801865,800,32000
1172,0.133000,39727803247,800,32000
1173,0.103000,39727804641,800,32000
1174,0.107000,39727805817,800,32000
1175,0.092000,39727807150,800,32000
1176,0.105000,39727808566,800,32000
1177,0.124000,39727809932,800,32000
1178,0.091000,39727811249,800,32000
1179,0.125000,39727812614,800,32000
1180,0.165000,39727814091,800,32000
1181,0.088000,39727815274,800,32000
1182,0.085000,39727816597,800,32000
1183,0.103000,39727817940,800,32000
1184,0.084000,39727819266,800,32000
1185,0.173000,39727820688,800,32000
1186,0.129000,39727822097,800,32000
1187,0.209000,39727823639,800,32000
1188,0.172000,39727825037,800,32000
1189,0.114000,39727826360,800,32000
1190,0.169000,39727827777,800,32000
1191,0.243000,39727829266,800,32000
1192,0.144000,39727830604,800,32000
1193,0.119000,39727832038,800,32000
1194,0.087000,39727833366,800,32000
1195,0.145000,39727834834,800,32000
1196,0.091000,39727836176,800,32000
1197,0.103000,39727837525,800,32000
1198,0.123000,39727838896,800,32000
1199,0.139000,39727840279,800,32000
1200,0.236000,39727841830,800,32000
1201,0.105000,39727843220,800,32000
1202,0.083000,39727844539,800,32000
1203,0.118000,39727845972,800,32000
1204,0.140000,39727847176,800,32000
1205,0.117000,39727848543,800,32000
1206,0.107000,39727849890,800,32000
1207,0.194000,39727851213,800,32000
1208,0.178000,39727852629,800,32000
1209,0.133000,39727853968,800,32000
1210,0.205000,39727855443,800,32000
1211,0.170000,39727856839,800,32000
1212,0.115000,39727858168,800,32000
1213,0.100000,39727859504,800,32000
1214,0.090000,39727860833,800,32000
1215,0.087000,39727862056,800,32000
1216,0.214000,39727863527,800,32000
1217,0.221000,39727864990,800,32000
1218,0.089000,39727866401,800,32000
1219,0.210000,39727867933,800,32000
1220,0.099000,39727869262,800,32000
1221,0.113000,39727870645,800,32000
1222,0.194000,39727872088,800,32000
1223,0.087000,39727873423,800,32000
1224,0.147000,39727874817,800,32000
1225,0.186000,39727876324,800,32000
1226,0.094000,39727877651,800,32000
1227,0.159000,39727879060,800,32000
1228,0.198000,39727880490,800,32000
1229,0.095000,39727881844,800,32000
1230,0.171000,39727883261,800,32000
1231,0.110000,39727884469,800,32000
1232,0.088000,39727885795,800,32000
1233,0.167000,39727887213,800,32000
1234,0.123000,39727888450,800,32000
1235,0.085000,39727889781,800,32000
1236,0.181000,39727891211,800,32000
1237,0.204000,39727892509,800,32000
1238,0.182000,39727893915,800,32000
1239,0.101000,39727895225,800,32000
1240,0.140000,39727896635,800,32000
1241,0.092000,39727897991,800,32000
1242,0.097000,39727899326,800,32000
1243,0.189000,39727900768,800,32000
1244,0.166000,39727902171,800,32000
1245,0.151000,39727903539,800,32000
1246,0.178000,39727904948,800,32000
1247,0.168000,39727906408,800,32000
1248,0.169000,39727907800,800,32000
1249,0.187000,39727909230,800,32000
1250,0.164000,39727910624,800,32000
1251,0.250000,39727912103,800,32000
1252,0.209000,39727913485,800,32000
1253,0.095000,39727914849,800,32000
1254,0.105000,39727916192,800,32000
1255,0.116000,39727917543,800,32000
1256,0.159000,39727918943,800,32000
1257,0.167000,39727920303,800,32000
1258,0.196000,39727921714,800,32000
1259,0.163000,39727923100,800,32000
1260,0.172000,39727924490,800,32000
1261,0.182000,39727925889,800,32000
1262,0.171000,39727927283,800,32000
1263,0.200000,39727928713,800,32000
1264,0.235000,39727930181,800,32000
1265,0.197000,39727931711,800,32000
1266,0.194000,39727933215,800,32000
1267,0.238000,39727934688,800,32000
1268,0.155000,39727936101,800,32000
1269,0.177000,39727937580,800,32000
1270,0.186000,39727939004,800,32000
1271,0.161000,39727940386,800,32000
1272,0.216000,39727941858,800,32000
1273,0.164000,39727943266,800,32000
1274,0.152000,39727944718,800,32000
1275,0.219000,39727946214,800,32000
1276,0.167000,39727947610,800,32000
1277,0.142000,39727949085,800,32000
1278,0.180000,39727950569,800,32000
1279,0.141000,39727952004,800,32000
1280,0.122000,39727953257,800,32000
1281,0.130000,39727954624,800,32000
1282,0.143000,39727956090,800,32000
1283,0.099000,39727957429,800,32000
1284,0.215000,39727958971,800,32000
1285,0.110000,39727960354,800,32000
1286,0.168000,39727961756,800,32000
1287,0.185000,39727963196,800,32000
1288,0.115000,39727964555,800,32000
1289,0.088000,39727965889,800,32000
1290,0.129000,39727967259,800,32000
1291,0.105000,39727968614,800,32000
1292,0.173000,39727970026,800,32000
1293,0.136000,39727971440,800,32000
1294,0.097000,39727972781,800,32000
1295,0.166000,39727974196,800,32000
1296,0.117000,39727975588,800,32000
1297,0.159000,39727977072,800,32000
1298,0.154000,39727978321,800,32000
1299,0.178000,39727979746,800,32000
1300,0.188000,39727981172,800,32000
1301,0.175000,39727982655,800,32000
1302,0.114000,39727983981,800,32000
1303,0.162000,39727985388,800,32000
1304,0.098000,39727986701,800,32000
1305,0.110000,39727988045,800,32000
1306,0.172000,39727989460,800,32000
1307,0.135000,39727990867,800,32000
1308,0.140000,39727992234,800,32000
1309,0.173000,39727993713,800,32000
1310,0.179000,39727995108,800,32000
1311,0.208000,39727996507,800,32000
1312,0.182000,39727997930,800,32000
1313,0.123000,39727999276,800,32000
1314,0.190000,39728000703,800,32000
1315,0.166000,39728002089,800,32000
1316,0.179000,39728003335,800,32000
1317,0.181000,39728004745,800,32000
1318,0.156000,39728006119,800,32000
1319,0.178000,39728007521,800,32000
1320,0.188000,39728008913,800,32000
1321,0.170000,39728010313,800,32000
1322,0.242000,39728011840,800,32000
1323,0.267000,39728013483,800,32000
1324,0.239000,39728014971,800,32000
1325,0.205000,39728016273,800,32000
1326,0.198000,39728017717,800,32000
1327,0.160000,39728019153,800,32000
1328,0.188000,39728020647,800,32000
1329,0.176000,39728022049,800,32000
1330,0.166000,39728023454,800,32000
1331,0.138000,39728024830,800,32000
1332,0.291000,39728026344,800,32000
1333,0.137000,39728027726,800,32000
1334,0.127000,39728029154,800,32000
1335,0.199000,39728030610,800,32000
1336,0.145000,39728032002,800,32000
1337,0.135000,39728033453,800,32000
1338,0.142000,39728034843,800,32000
1339,0.098000,39728036186,800,32000
1340,0.183000,39728037612,800,32000
1341,0.160000,39728039028,800,32000
1342,0.109000,39728040462,800,32000
1343,0.101000,39728041819,800,32000
1344,0.100000,39728043163,800,32000
1345,0.096000,39728044510,800,32000
1346,0.206000,39728045964,800,32000
1347,0.133000,39728047287,800,32000
1348,0.163000,39728048698,800,32000
1349,0.124000,39728049818,800,32000
1350,0.202000,39728051316,800,32000
1351,0.104000,39728052659,800,32000
1352,0.140000,39728053785,800,32000
1353,0.154000,39728055186,800,32000
1354,0.134000,39728056570,800,32000
1355,0.176000,39728057837,800,32000
1356,0.176000,39728059279,800,32000
1357,0.127000,39728060665,800,32000
1358,0.209000,39728062119,800,32000
1359,0.327000,39728063643,800,32000
1360,0.146000,39728064996,800,32000
1361,0.085000,39728066303,800,32000
1362,0.114000,39728067573,800,32000
1363,0.090000,39728068907,800,32000
1364,0.162000,39728070312,800,32000
1365,0.133000,39728071588,800,32000
1366,0.108000,39728072922,800,32000
1367,0.088000,39728074248,800,32000
1368,0.154000,39728075539,800,32000
1369,0.106000,39728076897,800,32000
1370,0.097000,39728078242,800,32000
1371,0.185000,39728079668,800,32000
1372,0.126000,39728081001,800,32000
1373,0.121000,39728082373,800,32000
1374,0.127000,39728083742,800,32000
1375,0.136000,39728085141,800,32000
1376,0.131000,39728086523,800,32000
1377,0.172000,39728087962,800,32000
1378,0.117000,39728089332,800,32000
1379,0.421000,39728091013,800,32000
1380,0.222000,39728092206,800,32000
1381,0.193000,39728093605,800,32000
1382,0.217000,39728095032,800,32000
1383,0.282000,39728096612,800,32000
1384,0.160000,39728097978,800,32000
1385,0.218000,39728099493,800,32000
1386,0.187000,39728100866,800,32000
1387,0.142000,39728102213,800,32000
1388,0.163000,39728103591,800,32000
1389,0.148000,39728104940,800,32000
1390,0.174000,39728106330,800,32000
1391,0.132000,39728107653,800,32000
1392,0.233000,39728109081,800,32000
1393,0.147000,39728110425,800,32000
1394,0.154000,39728111897,800,32000
1395,0.198000,39728113360,800,32000
1396,0.160000,39728114769,800,32000
1397,0.216000,39728116247,800,32000
1398,0.153000,39728117603,800,32000
1399,0.102000,39728118935,800,32000
1400,0.194000,39728120366,800,32000
1401,0.197000,39728121735,800,32000
1402,0.267000,39728123233,800,32000
1403,0.279000,39728124656,800,32000
1404,0.272000,39728126188,800,32000
1405,0.131000,39728127516,800,32000
1406,0.124000,39728128896,800,32000
1407,0.140000,39728130269,800,32000
1408,0.178000,39728131737,800,32000
1409,0.105000,39728133030,800,32000
1410,0.171000,39728134473,800,32000
1411,0.101000,39728135900,800,32000
1412,0.100000,39728137279,800,32000
1413,0.104000,39728138633,800,32000
1414,0.129000,39728140007,800,32000
1415,0.116000,39728141333,800,32000
1416,0.098000,39728142704,800,32000
1417,0.149000,39728144103,800,32000
1418,0.094000,39728145463,800,32000
1419,0.116000,39728146823,800,32000
1420,0.108000,39728148177,800,32000
1421,0.159000,39728149591,800,32000
1422,0.142000,39728151011,800,32000
1423,0.170000,39728152421,800,32000
1424,0.110000,39728153714,800,32000
1425,0.159000,39728155120,800,32000
1426,0.103000,39728156503,800,32000
1427,0.135000,39728157889,800,32000
1428,0.117000,39728159216,800,32000
1429,0.149000,39728160633,800,32000
1430,0.226000,39728162205,800,32000
1431,0.137000,39728163557,800,32000
1432,0.145000,39728165072,800,32000
1433,0.132000,39728166481,800,32000
1434,0.182000,39728167960,800,32000
1435,0.115000,39728169344,800,32000
1436,0.113000,39728170744,800,32000
1437,0.145000,39728172230,800,32000
1438,0.138000,39728173706,800,32000
1439,0.088000,39728175074,800,32000
1440,0.180000,39728176582,800,32000
1441,0.131000,39728178056,800,32000
1442,0.138000,39728179488,800,32000
1443,0.166000,39728180975,800,32000
1444,0.147000,39728182459,800,32000
1445,0.164000,39728183886,800,32000
1446,0.173000,39728185417,800,32000
1447,0.123000,39728186899,800,32000
1448,0.146000,39728188420,800,32000
1449,0.198000,39728189924,800,32000
1450,0.132000,39728191318,800,32000
1451,0.152000,39728192802,800,32000
1452,0.176000,39728194255,800,32000
1453,0.159000,39728195460,800,32000
1454,0.196000,39728196920,800,32000
1455,0.197000,39728198494,800,32000
1456,0.204000,39728199987,800,32000
1457,0.193000,39728201489,800,32000
1458,0.211000,39728203025,800,32000
1459,0.199000,39728204611,800,32000
1460,0.207000,39728206104,800,32000
1461,0.218000,39728207652,800,32000
1462,0.172000,39728209062,800,32000
1463,0.205000,39728210598,800,32000
1464,0.312000,39728212177,800,32000
1465,0.164000,39728213493,800,32000
1466,0.210000,39728215036,800,32000
1467,0.170000,39728216561,800,32000
1468,0.591000,39728218421,800,32000
1469,0.186000,39728219468,800,32000
1470,0.165000,39728220878,800,32000
1471,0.161000,39728222369,800,32000
1472,0.148000,39728223866,800,32000
1473,0.143000,39728225368,800,32000
1474,0.158000,39728226876,800,32000
1475,0.257000,39728228427,800,32000
1476,0.108000,39728229752,800,32000
1477,0.137000,39728231211,800,32000
1478,0.106000,39728232593,800,32000
1479,0.127000,39728234065,800,32000
1480,0.158000,39728235579,800,32000
1481,0.196000,39728237076,800,32000
1482,0.178000,39728238516,800,32000
1483,0.122000,39728239921,800,32000
1484,0.207000,39728241508,800,32000
1485,0.146000,39728242993,800,32000
1486,0.172000,39728244489,800,32000
1487,0.207000,39728246046,800,32000
1488,0.111000,39728247429,800,32000
1489,0.165000,39728248895,800,32000
1490,0.246000,39728250464,800,32000
1491,0.131000,39728251859,800,32000
1492,0.130000,39728253275,800,32000
1493,0.174000,39728254792,800,32000
1494,0.165000,39728256213,800,32000
1495,0.129000,39728257580,800,32000
1496,0.170000,39728259072,800,32000
1497,0.130000,39728260474,800,32000
1498,0.158000,39728261905,800,32000
1499,0.259000,39728263492,800,32000
1500,0.132000,39728264838,800,32000
1501,0.144000,39728266316,800,32000
1502,0.150000,39728267732,800,32000
1503,0.129000,39728269123,800,32000
1504,0.167000,39728270616,800,32000
1505,0.178000,39728272116,800,32000
1506,0.137000,39728273559,800,32000
1507,0.254000,39728275103,800,32000
1508,0.129000,39728276613,800,32000
1509,0.131000,39728278078,800,32000
1510,0.151000,39728279554,800,32000
1511,0.248000,39728281104,800,32000
1512,0.187000,39728282546,800,32000
1513,0.120000,39728283916,800,32000
1514,0.097000,39728285329,800,32000
1515,0.110000,39728286708,800,32000
1516,0.195000,39728288193,800,32000
1517,0.192000,39728289706,800,32000
1518,0.132000,39728291163,800,32000
1519,0.148000,39728292604,800,32000
1520,0.124000,39728294023,800,32000
1521,0.228000,39728295506,800,32000
1522,0.208000,39728297073,800,32000
1523,0.100000,39728298436,800,32000
1524,0.189000,39728299914,800,32000
1525,0.177000,39728301413,800,32000
1526,0.111000,39728302791,800,32000
1527,0.208000,39728304259,800,32000
1528,0.109000,39728305701,800,32000
1529,0.117000,39728307094,800,32000
1530,0.168000,39728308604,800,32000
1531,0.104000,39728309991,800,32000
1532,0.097000,39728311435,800,32000
1533,0.202000,39728312911,800,32000
1534,0.128000,39728314296,800,32000
1535,0.217000,39728315912,800,32000
1536,0.178000,39728317421,800,32000
1537,0.123000,39728318865,800,32000
1538,0.180000,39728320328,800,32000
1539,0.136000,39728321541,800,32000
1540,0.146000,39728323002,800,32000
1541,0.193000,39728324542,800,32000
1542,0.096000,39728325915,800,32000
1543,0.124000,39728327282,800,32000
1544,0.119000,39728328655,800,32000
1545,0.109000,39728330018,800,32000
1546,0.106000,39728331372,800,32000
1547,0.224000,39728332880,800,32000
1548,0.082000,39728334078,800,32000
1549,0.095000,39728335425,800,32000
1550,0.189000,39728336734,800,32000
1551,0.094000,39728338108,800,32000
1552,0.201000,39728339600,800,32000
1553,0.161000,39728340991,800,32000
1554,0.092000,39728342297,800,32000
1555,0.098000,39728343466,800,32000
1556,0.094000,39728344808,800,32000
1557,0.099000,39728346145,800,32000
1558,0.197000,39728347614,800,32000
1559,0.170000,39728349014,800,32000
1560,0.089000,39728350317,800,32000
1561,0.183000,39728351750,800,32000
1562,0.163000,39728353142,800,32000
1563,0.092000,39728354448,800,32000
1564,0.196000,39728355899,800,32000
1565,0.161000,39728357280,800,32000
1566,0.101000,39728358596,800,32000
1567,0.213000,39728360128,800,32000
1568,0.103000,39728361303,800,32000
1569,0.180000,39728362783,800,32000
1570,0.221000,39728364220,800,32000
1571,0.088000,39728365520,800,32000
1572,0.108000,39728366869,800,32000
1573,0.116000,39728368273,800,32000
1574,0.105000,39728369686,800,32000
1575,0.317000,39728371150,800,32000
1576,0.191000,39728372561,800,32000
1577,0.083000,39728373856,800,32000
1578,0.167000,39728375273,800,32000
1579,0.168000,39728376672,800,32000
1580,0.091000,39728378072,800,32000
1581,0.210000,39728379608,800,32000
1582,0.125000,39728381018,800,32000
1583,0.092000,39728382350,800,32000
1584,0.185000,39728383858,800,32000
1585,0.132000,39728385218,800,32000
1586,0.144000,39728386608,800,32000
1587,0.158000,39728388038,800,32000
1588,0.257000,39728390768,800,32000
1589,0.184000,39728392143,800,32000
1590,0.090000,39728393432,800,32000
1591,0.192000,39728394873,800,32000
1592,0.092000,39728396177,800,32000
1593,0.096000,39728397542,800,32000
1594,0.181000,39728398971,800,32000
1595,0.080000,39728400278,800,32000
1596,0.090000,39728401607,800,32000
1597,0.195000,39728403071,800,32000
1598,0.105000,39728404431,800,32000
1599,0.180000,39728405911,800,32000
1600,0.198000,39728407420,800,32000
1601,0.088000,39728408729,800,32000
1602,0.169000,39728410148,800,32000
1603,0.165000,39728411542,800,32000
1604,0.150000,39728413019,800,32000
1605,0.169000,39728414493,800,32000
1606,0.102000,39728415816,800,32000
