number,value,timestamp,message rate,payload size
872,0.122000,27628974283,600,64
873,0.100000,27628975600,600,64
874,0.100000,27628976920,600,64
875,0.120000,27628978260,600,64
876,0.110000,27628979591,600,64
877,0.127000,27628980928,600,64
878,0.213000,27628982350,600,64
879,0.196000,27628983685,600,64
880,0.102000,27628984922,600,64
881,0.122000,27628986259,600,64
882,0.117000,27628987601,600,64
883,0.158000,27628989011,600,64
884,0.177000,27628990423,600,64
885,0.109000,27628991743,600,64
886,0.101000,27628993062,600,64
887,0.123000,27628994404,600,64
888,0.118000,27628995741,600,64
889,0.119000,27628997144,600,64
890,0.121000,27628998484,600,64
891,0.098000,27628999802,600,64
892,0.102000,27629001123,600,64
893,0.135000,27629002572,600,64
894,0.133000,27629003921,600,64
895,0.143000,27629005279,600,64
896,0.138000,27629006625,600,64
897,0.101000,27629007940,600,64
898,0.101000,27629009260,600,64
899,0.122000,27629010640,600,64
900,0.151000,27629012030,600,64
901,0.144000,27629013344,600,64
902,0.122000,27629014675,600,64
903,0.101000,27629015996,600,64
904,0.100000,27629017315,600,64
905,0.140000,27629018676,600,64
906,0.100000,27629019996,600,64
907,0.100000,27629021316,600,64
908,0.159000,27629022695,600,64
909,0.136000,27629024014,600,64
910,0.100000,27629025324,600,64
911,0.148000,27629026692,600,64
912,0.107000,27629027992,600,64
913,0.100000,27629029312,600,64
914,0.120000,27629030652,600,64
915,0.100000,27629031971,600,64
916,0.126000,27629033318,600,64
917,0.149000,27629034661,600,64
918,0.100000,27629036025,600,64
919,0.100000,27629037345,600,64
920,0.121000,27629038686,600,64
921,0.100000,27629040004,600,64
922,0.100000,27629041324,600,64
923,0.121000,27629042664,600,64
924,0.109000,27629043994,600,64
925,0.136000,27629045340,600,64
926,0.120000,27629046668,600,64
927,0.160000,27629048049,600,64
928,0.100000,27629049308,600,64
929,0.118000,27629050646,600,64
930,0.100000,27629051968,600,64
931,0.100000,27629053285,600,64
932,0.152000,27629054659,600,64
933,0.100000,27629055979,600,64
934,0.099000,27629057294,600,64
935,0.119000,27629058632,600,64
936,0.140000,27629059993,600,64
937,0.100000,27629061350,600,64
938,0.124000,27629062694,600,64
939,0.124000,27629064037,600,64
940,0.102000,27629065333,600,64
941,0.120000,27629066672,600,64
942,0.100000,27629067992,600,64
943,0.110000,27629069323,600,64
944,0.139000,27629070672,600,64
945,0.100000,27629071992,600,64
946,0.114000,27629073323,600,64
947,0.133000,27629074709,600,64
948,0.119000,27629076046,600,64
949,0.109000,27629077376,600,64
950,0.129000,27629078731,600,64
951,0.100000,27629080043,600,64
952,0.099000,27629081358,600,64
953,0.140000,27629082717,600,64
954,0.100000,27629084035,600,64
955,0.109000,27629085464,600,64
956,0.122000,27629086803,600,64
957,0.100000,27629088138,600,64
958,0.116000,27629089475,600,64
959,0.139000,27629090834,600,64
960,0.100000,27629092151,600,64
961,0.101000,27629093471,600,64
962,0.122000,27629094811,600,64
963,0.111000,27629096143,600,64
964,0.135000,27629097486,600,64
965,0.168000,27629098864,600,64
966,0.112000,27629100218,600,64
967,0.101000,27629101535,600,64
968,0.122000,27629102876,600,64
969,0.120000,27629104275,600,64
970,0.105000,27629105586,600,64
971,0.123000,27629106924,600,64
972,0.124000,27629108269,600,64
973,0.110000,27629109626,600,64
974,0.121000,27629110968,600,64
975,0.100000,27629112335,600,64
976,0.100000,27629113655,600,64
977,0.121000,27629115001,600,64
978,0.100000,27629116321,600,64
979,0.100000,27629117641,600,64
980,0.149000,27629119012,600,64
981,0.104000,27629120328,600,64
982,0.101000,27629121648,600,64
983,0.144000,27629123010,600,64
984,0.100000,27629124309,600,64
985,0.100000,27629125629,600,64
986,0.122000,27629126970,600,64
987,0.100000,27629128289,600,64
988,0.100000,27629129609,600,64
989,0.120000,27629130948,600,64
990,0.100000,27629132269,600,64
991,0.100000,27629133589,600,64
992,0.120000,27629134929,600,64
993,0.099000,27629136246,600,64
994,0.104000,27629137663,600,64
995,0.125000,27629139012,600,64
996,0.100000,27629140375,600,64
997,0.120000,27629141715,600,64
998,0.120000,27629143053,600,64
999,0.130000,27629144402,600,64
1000,0.150000,27629145741,600,64
1001,0.154000,27629147082,600,64
1002,0.100000,27629148400,600,64
1003,0.100000,27629149720,600,64
1004,0.119000,27629151058,600,64
1005,0.112000,27629152393,600,64
1006,0.100000,27629153701,600,64
1007,0.212000,27629155229,600,64
1008,0.128000,27629156578,600,64
1009,0.119000,27629157898,600,64
1010,0.122000,27629159227,600,64
1011,0.101000,27629160547,600,64
1012,0.121000,27629161884,600,64
1013,0.121000,27629163204,600,64
1014,0.100000,27629164524,600,64
1015,0.126000,27629165872,600,64
1016,0.121000,27629167198,600,64
1017,0.100000,27629168519,600,64
1018,0.100000,27629169838,600,64
1019,0.120000,27629171178,600,64
1020,0.099000,27629172498,600,64
1021,0.100000,27629173817,600,64
1022,0.121000,27629175155,600,64
1023,0.099000,27629176474,600,64
1024,0.108000,27629177803,600,64
1025,0.172000,27629179196,600,64
1026,0.100000,27629180516,600,64
1027,0.100000,27629181836,600,64
1028,0.139000,27629183195,600,64
1029,0.100000,27629184499,600,64
1030,0.123000,27629185873,600,64
1031,0.156000,27629187225,600,64
1032,0.100000,27629188520,600,64
1033,0.100000,27629189840,600,64
1034,0.120000,27629191179,600,64
1035,0.100000,27629192535,600,64
1036,0.111000,27629193867,600,64
1037,0.117000,27629195192,600,64
1038,0.089000,27629196525,600,64
1039,0.085000,27629197850,600,64
1040,0.106000,27629199197,600,64
1041,0.111000,27629200551,600,64
1042,0.100000,27629201869,600,64
1043,0.120000,27629203209,600,64
1044,0.187000,27629204616,600,64
1045,0.102000,27629205859,600,64
1046,0.150000,27629207227,600,64
1047,0.110000,27629208556,600,64
1048,0.100000,27629209873,600,64
1049,0.128000,27629211224,600,64
1050,0.100000,27629212544,600,64
1051,0.110000,27629213875,600,64
1052,0.151000,27629215236,600,64
1053,0.130000,27629216586,600,64
1054,0.162000,27629217967,600,64
1055,0.120000,27629219245,600,64
1056,0.108000,27629220575,600,64
1057,0.127000,27629221912,600,64
1058,0.120000,27629223240,600,64
1059,0.100000,27629224561,600,64
1060,0.101000,27629225878,600,64
1061,0.135000,27629227243,600,64
1062,0.100000,27629228563,600,64
1063,0.101000,27629229883,600,64
1064,0.171000,27629231275,600,64
1065,0.100000,27629232596,600,64
1066,0.101000,27629233915,600,64
1067,0.140000,27629235274,600,64
1068,0.099000,27629236573,600,64
1069,0.101000,27629237894,600,64
1070,0.120000,27629239233,600,64
1071,0.100000,27629240552,600,64
1072,0.100000,27629241872,600,64
1073,0.120000,27629243212,600,64
1074,0.110000,27629244543,600,64
1075,0.118000,27629245870,600,64
1076,0.228000,27629247361,600,64
1077,0.108000,27629248614,600,64
1078,0.127000,27629249952,600,64
1079,0.120000,27629251290,600,64
1080,0.108000,27629252620,600,64
1081,0.100000,27629253932,600,64
1082,0.121000,27629255272,600,64
1083,0.100000,27629256592,600,64
1084,0.100000,27629257947,600,64
1085,0.145000,27629259365,600,64
1086,0.100000,27629260685,600,64
1087,0.100000,27629262002,600,64
1088,0.122000,27629263343,600,64
1089,0.101000,27629264695,600,64
1090,0.101000,27629266028,600,64
1091,0.119000,27629267365,600,64
1092,0.100000,27629268687,600,64
1093,0.113000,27629270021,600,64
1094,0.142000,27629271370,600,64
1095,0.100000,27629272672,600,64
1096,0.102000,27629273994,600,64
1097,0.120000,27629275331,600,64
1098,0.100000,27629276652,600,64
1099,0.100000,27629277971,600,64
1100,0.121000,27629279309,600,64
1101,0.100000,27629280629,600,64
1102,0.119000,27629281996,600,64
1103,0.137000,27629283405,600,64
1104,0.101000,27629284726,600,64
1105,0.100000,27629286043,600,64
1106,0.120000,27629287381,600,64
1107,0.101000,27629288711,600,64
1108,0.100000,27629290029,600,64
1109,0.140000,27629291393,600,64
1110,0.126000,27629292796,600,64
1111,0.109000,27629294116,600,64
1112,0.124000,27629295456,600,64
1113,0.114000,27629296827,600,64
1114,0.152000,27629298185,600,64
1115,0.134000,27629299518,600,64
1116,0.101000,27629300836,600,64
1117,0.138000,27629302203,600,64
1118,0.132000,27629303543,600,64
1119,0.110000,27629304870,600,64
1120,0.100000,27629306189,600,64
1121,0.141000,27629307548,600,64
1122,0.100000,27629308868,600,64
1123,0.116000,27629310251,600,64
1124,0.121000,27629311590,600,64
1125,0.099000,27629312910,600,64
1126,0.100000,27629314228,600,64
1127,0.121000,27629315568,600,64
1128,0.100000,27629316888,600,64
1129,0.111000,27629318221,600,64
1130,0.151000,27629319580,600,64
1131,0.100000,27629320880,600,64
1132,0.102000,27629322202,600,64
1133,0.153000,27629323573,600,64
1134,0.135000,27629324928,600,64
1135,0.102000,27629326250,600,64
1136,0.121000,27629327589,600,64
1137,0.100000,27629328909,600,64
1138,0.100000,27629330229,600,64
1139,0.120000,27629331569,600,64
1140,0.100000,27629332889,600,64
1141,0.108000,27629334041,600,64
1142,0.158000,27629335458,600,64
1143,0.100000,27629336759,600,64
1144,0.118000,27629338097,600,64
1145,0.122000,27629339435,600,64
1146,0.099000,27629340754,600,64
1147,0.099000,27629342074,600,64
1148,0.139000,27629343434,600,64
1149,0.099000,27629344754,600,64
1150,0.099000,27629346074,600,64
1151,0.157000,27629347452,600,64
1152,0.118000,27629348755,600,64
1153,0.101000,27629350116,600,64
1154,0.133000,27629351465,600,64
1155,0.100000,27629352773,600,64
1156,0.100000,27629354092,600,64
1157,0.121000,27629355433,600,64
1158,0.099000,27629356750,600,64
1159,0.099000,27629358068,600,64
1160,0.121000,27629359409,600,64
1161,0.109000,27629360740,600,64
1162,0.116000,27629362065,600,64
1163,0.120000,27629363404,600,64
1164,0.101000,27629364725,600,64
1165,0.100000,27629366044,600,64
1166,0.121000,27629367384,600,64
1167,0.099000,27629368702,600,64
1168,0.100000,27629370023,600,64
1169,0.120000,27629371363,600,64
1170,0.132000,27629372715,600,64
1171,0.102000,27629374072,600,64
1172,0.121000,27629375412,600,64
1173,0.100000,27629376732,600,64
1174,0.100000,27629378049,600,64
1175,0.120000,27629379388,600,64
1176,0.100000,27629380708,600,64
1177,0.125000,27629382054,600,64
1178,0.148000,27629383468,600,64
1179,0.103000,27629384791,600,64
1180,0.478000,27629387060,600,64
1181,0.192000,27629388381,600,64
1182,0.145000,27629389743,600,64
1183,0.144000,27629391143,600,64
1184,0.111000,27629392460,600,64
1185,0.126000,27629393802,600,64
1186,0.117000,27629395135,600,64
1187,0.104000,27629396458,600,64
1188,0.170000,27629397964,600,64
1189,0.554000,27629399726,600,64
1190,0.214000,27629400814,600,64
1191,0.125000,27629402107,600,64
1192,0.057000,27629403392,600,64
1193,0.056000,27629404693,600,64
1194,0.139000,27629406077,600,64
1195,0.118000,27629407505,600,64
1196,0.136000,27629408948,600,64
1197,0.096000,27629410312,600,64
1198,0.056000,27629411599,600,64
1199,0.104000,27629412932,600,64
1200,0.144000,27629414318,600,64
1201,0.136000,27629415739,600,64
1202,0.062000,27629417015,600,64
1203,0.170000,27629418413,600,64
1204,0.065000,27629419691,600,64
1205,0.077000,27629421082,600,64
1206,0.248000,27629423153,600,64
1207,0.097000,27629424500,600,64
1208,0.063000,27629425814,600,64
1209,0.082000,27629427190,600,64
1210,0.080000,27629428548,600,64
1211,0.111000,27629429884,600,64
1212,0.103000,27629431180,600,64
1213,0.134000,27629432588,600,64
1214,0.068000,27629433882,600,64
1215,0.103000,27629435218,600,64
1216,0.070000,27629436533,600,64
1217,0.127000,27629437882,600,64
1218,0.100000,27629439172,600,64
1219,0.066000,27629440463,600,64
1220,0.098000,27629441787,600,64
1221,0.152000,27629443219,600,64
1222,0.073000,27629444562,600,64
1223,0.092000,27629445884,600,64
1224,0.143000,27629447237,600,64
1225,0.164000,27629448589,600,64
1226,0.107000,27629449981,600,64
1227,0.180000,27629451381,600,64
1228,0.141000,27629452714,600,64
1229,0.073000,27629453949,600,64
1230,0.084000,27629455071,600,64
1231,0.068000,27629456369,600,64
1232,0.081000,27629457678,600,64
1233,0.115000,27629459020,600,64
1234,0.205000,27629460562,600,64
1235,0.112000,27629461850,600,64
1236,0.081000,27629463149,600,64
1237,0.093000,27629464476,600,64
1238,0.168000,27629465938,600,64
1239,0.073000,27629467172,600,64
1240,0.059000,27629468461,600,64
1241,0.053000,27629469768,600,64
1242,0.100000,27629471165,600,64
1243,0.121000,27629472517,600,64
1244,0.080000,27629473801,600,64
1245,0.088000,27629475218,600,64
1246,0.063000,27629476512,600,64
1247,0.117000,27629477733,600,64
1248,0.127000,27629479116,600,64
1249,0.103000,27629480468,600,64
1250,0.073000,27629481838,600,64
1251,0.072000,27629483138,600,64
1252,0.089000,27629484459,600,64
1253,0.103000,27629485791,600,64
1254,0.081000,27629487060,600,64
1255,0.103000,27629488458,600,64
1256,0.106000,27629489842,600,64
1257,0.118000,27629491176,600,64
1258,0.065000,27629492430,600,64
1259,0.058000,27629493716,600,64
1260,0.078000,27629495044,600,64
1261,0.076000,27629496352,600,64
1262,0.085000,27629497671,600,64
1263,0.119000,27629499016,600,64
1264,0.060000,27629500281,600,64
1265,0.080000,27629501598,600,64
1266,0.123000,27629502943,600,64
1267,0.076000,27629504213,600,64
1268,0.110000,27629505548,600,64
1269,0.083000,27629506847,600,64
1270,0.083000,27629508156,600,64
1271,0.057000,27629509436,600,64
1272,0.079000,27629510750,600,64
1273,0.072000,27629512058,600,64
1274,0.063000,27629513347,600,64
1275,0.087000,27629514662,600,64
1276,0.061000,27629515943,600,64
1277,0.059000,27629517231,600,64
1278,0.074000,27629518536,600,64
1279,0.055000,27629519822,600,64
1280,0.057000,27629520932,600,64
1281,0.066000,27629522231,600,64
1282,0.056000,27629523525,600,64
1283,0.054000,27629524837,600,64
1284,0.083000,27629526152,600,64
1285,0.081000,27629527457,600,64
1286,0.087000,27629528807,600,64
1287,0.132000,27629530175,600,64
1288,0.148000,27629531544,600,64
1289,0.111000,27629532843,600,64
1290,0.125000,27629534186,600,64
1291,0.101000,27629535508,600,64
1292,0.103000,27629536831,600,64
1293,0.223000,27629538347,600,64
1294,0.064000,27629539645,600,64
1295,0.057000,27629540930,600,64
1296,0.070000,27629542228,600,64
1297,0.103000,27629543573,600,64
1298,0.110000,27629544903,600,64
1299,0.196000,27629546312,600,64
1300,0.090000,27629547671,600,64
1301,0.093000,27629549062,600,64
1302,0.125000,27629550425,600,64
1303,0.097000,27629551763,600,64
1304,0.090000,27629553105,600,64
1305,0.153000,27629554505,600,64
1306,0.126000,27629555856,600,64
1307,0.069000,27629557112,600,64
1308,0.117000,27629558454,600,64
1309,0.111000,27629559784,600,64
1310,0.124000,27629561122,600,64
1311,0.121000,27629562460,600,64
1312,0.130000,27629563809,600,64
1313,0.107000,27629565153,600,64
1314,0.130000,27629566505,600,64
1315,0.125000,27629567853,600,64
1316,0.109000,27629569177,600,64
1317,0.137000,27629570530,600,64
1318,0.110000,27629571867,600,64
1319,0.108000,27629573191,600,64
1320,0.127000,27629574536,600,64
1321,0.121000,27629575884,600,64
1322,0.135000,27629577239,600,64
1323,0.128000,27629578556,600,64
1324,0.119000,27629579888,600,64
1325,0.115000,27629581229,600,64
1326,0.088000,27629582527,600,64
1327,0.056000,27629583812,600,64
1328,0.060000,27629585168,600,64
1329,0.073000,27629586504,600,64
1330,0.061000,27629587813,600,64
1331,0.057000,27629589100,600,64
1332,0.068000,27629590398,600,64
1333,0.086000,27629591720,600,64
1334,0.050000,27629592973,600,64
1335,0.071000,27629594285,600,64
1336,0.054000,27629595569,600,64
1337,0.054000,27629596853,600,64
1338,0.074000,27629598157,600,64
1339,0.066000,27629599453,600,64
1340,0.066000,27629600749,600,64
1341,0.081000,27629602130,600,64
1342,0.103000,27629603498,600,64
1343,0.057000,27629604779,600,64
1344,0.080000,27629605945,600,64
1345,0.051000,27629607293,600,64
1346,0.054000,27629608585,600,64
1347,0.084000,27629609902,600,64
1348,0.064000,27629611191,600,64
1349,0.054000,27629612472,600,64
1350,0.075000,27629613798,600,64
1351,0.053000,27629615084,600,64
1352,0.055000,27629616370,600,64
1353,0.070000,27629617743,600,64
1354,0.063000,27629619037,600,64
1355,0.080000,27629620349,600,64
1356,0.082000,27629621658,600,64
1357,0.065000,27629622953,600,64
1358,0.086000,27629624336,600,64
1359,0.086000,27629625642,600,64
1360,0.086000,27629626954,600,64
1361,0.065000,27629628248,600,64
1362,0.067000,27629629542,600,64
1363,0.091000,27629630873,600,64
1364,0.072000,27629632172,600,64
1365,0.082000,27629633482,600,64
1366,0.069000,27629634820,600,64
1367,0.113000,27629636252,600,64
1368,0.118000,27629637482,600,64
1369,0.080000,27629638803,600,64
1370,0.070000,27629640090,600,64
1371,0.081000,27629641395,600,64
1372,0.087000,27629642716,600,64
1373,0.068000,27629644013,600,64
1374,0.080000,27629645317,600,64
1375,0.063000,27629646608,600,64
1376,0.065000,27629647901,600,64
1377,0.079000,27629649208,600,64
1378,0.062000,27629650498,600,64
1379,0.068000,27629651864,600,64
1380,0.128000,27629653229,600,64
1381,0.074000,27629654526,600,64
1382,0.098000,27629655862,600,64
1383,0.081000,27629657141,600,64
1384,0.075000,27629658447,600,64
1385,0.066000,27629659741,600,64
1386,0.085000,27629661069,600,64
1387,0.079000,27629662389,600,64
1388,0.094000,27629663709,600,64
1389,0.083000,27629665021,600,64
1390,0.082000,27629666331,600,64
1391,0.070000,27629667614,600,64
1392,0.116000,27629668963,600,64
1393,0.087000,27629670290,600,64
1394,0.096000,27629671603,600,64
1395,0.083000,27629672896,600,64
1396,0.076000,27629674200,600,64
1397,0.064000,27629675492,600,64
1398,0.123000,27629676913,600,64
1399,0.067000,27629678202,600,64
1400,0.064000,27629679508,600,64
1401,0.078000,27629680814,600,64
1402,0.063000,27629682104,600,64
1403,0.057000,27629683458,600,64
1404,0.086000,27629684802,600,64
1405,0.085000,27629686219,600,64
1406,0.078000,27629687434,600,64
1407,0.112000,27629688773,600,64
1408,0.063000,27629690052,600,64
1409,0.062000,27629691346,600,64
1410,0.078000,27629692653,600,64
1411,0.101000,27629693982,600,64
1412,0.063000,27629695272,600,64
1413,0.094000,27629696594,600,64
1414,0.073000,27629697896,600,64
1415,0.076000,27629699205,600,64
1416,0.102000,27629700531,600,64
1417,0.081000,27629701827,600,64
1418,0.070000,27629703129,600,64
1419,0.093000,27629704485,600,64
1420,0.077000,27629705792,600,64
1421,0.098000,27629707124,600,64
1422,0.142000,27629708486,600,64
1423,0.084000,27629709804,600,64
1424,0.078000,27629711059,600,64
1425,0.109000,27629712392,600,64
1426,0.076000,27629713693,600,64
1427,0.079000,27629715013,600,64
1428,0.191000,27629716428,600,64
1429,0.071000,27629717511,600,64
1430,0.125000,27629718927,600,64
1431,0.228000,27629720379,600,64
1432,0.084000,27629721625,600,64
1433,0.139000,27629722981,600,64
1434,0.103000,27629724302,600,64
1435,0.078000,27629725607,600,64
1436,0.081000,27629726865,600,64
1437,0.095000,27629728188,600,64
1438,0.081000,27629729494,600,64
1439,0.101000,27629730856,600,64
1440,0.097000,27629732170,600,64
1441,0.079000,27629733475,600,64
1442,0.152000,27629734863,600,64
1443,0.151000,27629736229,600,64
1444,0.098000,27629737549,600,64
1445,0.112000,27629738880,600,64
1446,0.111000,27629740183,600,64
1447,0.105000,27629741517,600,64
1448,0.111000,27629742833,600,64
1449,0.095000,27629744124,600,64
1450,0.096000,27629745445,600,64
1451,0.077000,27629746748,600,64
1452,0.105000,27629748119,600,64
1453,0.076000,27629749430,600,64
1454,0.074000,27629750731,600,64
1455,0.110000,27629752142,600,64
1456,0.218000,27629753618,600,64
1457,0.087000,27629754834,600,64
1458,0.097000,27629756153,600,64
1459,0.090000,27629757475,600,64
1460,0.137000,27629758833,600,64
1461,0.103000,27629760104,600,64
1462,0.088000,27629761415,600,64
1463,0.083000,27629762741,600,64
1464,0.095000,27629764059,600,64
1465,0.081000,27629765365,600,64
1466,0.086000,27629766695,600,64
1467,0.179000,27629768031,600,64
1468,0.176000,27629769486,600,64
1469,0.142000,27629770891,600,64
1470,0.103000,27629772230,600,64
1471,0.233000,27629773823,600,64
1472,0.052000,27629775017,600,64
1473,0.071000,27629776336,600,64
1474,0.047000,27629777617,600,64
1475,0.046000,27629778900,600,64
1476,0.070000,27629780208,600,64
1477,0.046000,27629781487,600,64
1478,0.061000,27629782794,600,64
1479,0.065000,27629784096,600,64
1480,0.059000,27629785393,600,64
1481,0.078000,27629786704,600,64
1482,0.098000,27629788034,600,64
1483,0.078000,27629789344,600,64
1484,0.079000,27629790647,600,64
1485,0.097000,27629791976,600,64
1486,0.078000,27629793279,600,64
1487,0.077000,27629794580,600,64
1488,0.095000,27629795907,600,64
1489,0.089000,27629797226,600,64
1490,0.091000,27629798531,600,64
1491,0.104000,27629799867,600,64
1492,0.123000,27629801213,600,64
1493,0.079000,27629802485,600,64
1494,0.117000,27629803838,600,64
1495,0.078000,27629805142,600,64
1496,0.117000,27629806489,600,64
1497,0.162000,27629807950,600,64
1498,0.090000,27629809231,600,64
1499,0.130000,27629810608,600,64
1500,0.103000,27629811928,600,64
1501,0.079000,27629813231,600,64
1502,0.113000,27629814567,600,64
1503,0.123000,27629815959,600,64
1504,0.281000,27629817481,600,64
1505,0.129000,27629818902,600,64
1506,0.123000,27629820276,600,64
1507,0.121000,27629821625,600,64
1508,0.105000,27629822958,600,64
1509,0.119000,27629824311,600,64
1510,0.157000,27629825716,600,64
1511,0.154000,27629827086,600,64
1512,0.091000,27629828364,600,64
1513,0.073000,27629829662,600,64
1514,0.099000,27629830981,600,64
1515,0.082000,27629832287,600,64
1516,0.167000,27629833822,600,64
1517,0.132000,27629835175,600,64
1518,0.082000,27629836473,600,64
1519,0.167000,27629837869,600,64
1520,0.096000,27629839106,600,64
1521,0.111000,27629840441,600,64
1522,0.099000,27629841777,600,64
1523,0.137000,27629843285,600,64
1524,0.104000,27629844664,600,64
1525,0.074000,27629845963,600,64
1526,0.067000,27629847256,600,64
1527,0.079000,27629848562,600,64
1528,0.165000,27629850070,600,64
1529,0.083000,27629851207,600,64
1530,0.090000,27629852542,600,64
1531,0.075000,27629853865,600,64
1532,0.117000,27629855306,600,64
1533,0.140000,27629856732,600,64
1534,0.119000,27629858096,600,64
1535,0.184000,27629859559,600,64
1536,0.161000,27629860932,600,64
1537,0.076000,27629862181,600,64
1538,0.097000,27629863536,600,64
1539,0.087000,27629864857,600,64
1540,0.077000,27629866199,600,64
1541,0.113000,27629867570,600,64
1542,0.090000,27629868952,600,64
1543,0.069000,27629870249,600,64
1544,0.072000,27629871378,600,64
1545,0.091000,27629872711,600,64
1546,0.540000,27629874599,600,64
1547,0.108000,27629875881,600,64
1548,0.072000,27629877225,600,64
1549,0.065000,27629878514,600,64
1550,0.093000,27629879833,600,64
1551,0.125000,27629881212,600,64
1552,0.131000,27629882578,600,64
1553,0.141000,27629883931,600,64
1554,0.069000,27629885253,600,64
1555,0.077000,27629886572,600,64
1556,0.114000,27629887737,600,64
1557,0.185000,27629889169,600,64
1558,0.139000,27629890520,600,64
1559,0.237000,27629892083,600,64
1560,0.133000,27629893502,600,64
1561,0.101000,27629894797,600,64
1562,0.090000,27629896101,600,64
1563,0.064000,27629897393,600,64
1564,0.098000,27629898776,600,64
1565,0.129000,27629900168,600,64
1566,0.085000,27629901496,600,64
1567,0.110000,27629902885,600,64
1568,0.381000,27629904482,600,64
1569,0.126000,27629905761,600,64
1570,0.173000,27629907179,600,64
1571,0.167000,27629908585,600,64
1572,0.126000,27629910012,600,64
1573,0.068000,27629911297,600,64
1574,0.114000,27629912498,600,64
1575,0.114000,27629913840,600,64
1576,0.082000,27629915105,600,64
1577,0.196000,27629916583,600,64
1578,0.070000,27629917888,600,64
1579,0.078000,27629919262,600,64
1580,0.112000,27629920458,600,64
1581,0.079000,27629921832,600,64
1582,0.217000,27629923291,600,64
1583,0.227000,27629924783,600,64
1584,0.098000,27629926077,600,64
1585,0.093000,27629927384,600,64
1586,0.111000,27629928712,600,64
1587,0.126000,27629930131,600,64
1588,0.085000,27629931423,600,64
1589,0.292000,27629933067,600,64
1590,0.118000,27629934416,600,64
1591,0.127000,27629935830,600,64
1592,0.133000,27629937190,600,64
1593,0.164000,27629938589,600,64
1594,0.134000,27629939982,600,64
1595,0.187000,27629941476,600,64
1596,0.152000,27629942877,600,64
1597,0.121000,27629944196,600,64
1598,0.145000,27629945556,600,64
1599,0.115000,27629946872,600,64
1600,0.162000,27629948251,600,64
1601,0.259000,27629949730,600,64
1602,0.111000,27629951007,600,64
1603,0.146000,27629952442,600,64
1604,0.186000,27629953843,600,64
1605,0.161000,27629955185,600,64
1606,0.107000,27629956254,600,64
1607,0.183000,27629957886,600,64
1608,0.109000,27629959238,600,64
1609,0.105000,27629960562,600,64
1610,0.142000,27629961921,600,64
1611,0.105000,27629963235,600,64
1612,0.173000,27629964628,600,64
1613,0.177000,27629965970,600,64
1614,0.095000,27629967365,600,64
1615,0.084000,27629968671,600,64
1616,0.109000,27629970004,600,64
1617,0.109000,27629971341,600,64
1618,0.120000,27629972713,600,64
1619,0.132000,27629974052,600,64
1620,0.078000,27629975387,600,64
1621,0.096000,27629976708,600,64
1622,0.088000,27629977990,600,64
1623,0.113000,27629979342,600,64
1624,0.070000,27629980607,600,64
1625,0.180000,27629982018,600,64
1626,0.056000,27629983293,600,64
1627,0.054000,27629984577,600,64
1628,0.088000,27629985899,600,64
1629,0.117000,27629987138,600,64
1630,0.069000,27629988399,600,64
1631,0.156000,27629989838,600,64
1632,0.088000,27629991179,600,64
1633,0.057000,27629992451,600,64
1634,0.086000,27629993767,600,64
1635,0.068000,27629995066,600,64
1636,0.083000,27629996376,600,64
1637,0.078000,27629997682,600,64
1638,0.076000,27629998988,600,64
1639,0.070000,27630000286,600,64
1640,0.096000,27630001612,600,64
1641,0.121000,27630003042,600,64
1642,0.075000,27630004344,600,64
1643,0.084000,27630005656,600,64
1644,0.064000,27630006948,600,64
1645,0.064000,27630008238,600,64
1646,0.108000,27630009591,600,64
1647,0.087000,27630010903,600,64
1648,0.083000,27630012221,600,64
1649,0.102000,27630013545,600,64
1650,0.078000,27630014849,600,64
1651,0.078000,27630016151,600,64
1652,0.091000,27630017472,600,64
1653,0.094000,27630018820,600,64
1654,0.250000,27630020345,600,64
1655,0.142000,27630021650,600,64
1656,0.082000,27630022947,600,64
1657,0.080000,27630024186,600,64
1658,0.095000,27630025504,600,64
1659,0.078000,27630026840,600,64
1660,0.079000,27630028145,600,64
1661,0.173000,27630029544,600,64
1662,0.104000,27630030879,600,64
1663,0.102000,27630032199,600,64
1664,0.121000,27630033537,600,64
1665,0.120000,27630034947,600,64
1666,0.147000,27630036316,600,64
1667,0.147000,27630037669,600,64
1668,0.115000,27630039002,600,64
1669,0.117000,27630040382,600,64
1670,0.124000,27630041724,600,64
1671,0.117000,27630043063,600,64
1672,0.125000,27630044390,600,64
1673,0.126000,27630045711,600,64
1674,0.156000,27630047087,600,64
1675,0.100000,27630048368,600,64
1676,0.123000,27630049708,600,64
1677,0.101000,27630051028,600,64
1678,0.115000,27630052362,600,64
1679,0.201000,27630053898,600,64
1680,0.118000,27630055187,600,64
1681,0.100000,27630056501,600,64
1682,0.137000,27630057858,600,64
1683,0.100000,27630059176,600,64
1684,0.163000,27630060559,600,64
1685,0.208000,27630061987,600,64
1686,0.117000,27630063350,600,64
1687,0.105000,27630064669,600,64
1688,0.124000,27630066055,600,64
1689,0.102000,27630067376,600,64
1690,0.122000,27630068790,600,64
1691,0.161000,27630070176,600,64
1692,0.140000,27630071563,600,64
1693,0.101000,27630072876,600,64
1694,0.138000,27630074233,600,64
1695,0.101000,27630075579,600,64
1696,0.100000,27630076897,600,64
1697,0.208000,27630078325,600,64
1698,0.090000,27630079702,600,64
1699,0.109000,27630081071,600,64
1700,0.139000,27630082426,600,64
1701,0.234000,27630083936,600,64
