number,value,timestamp,message rate,payload size
775,0.128000,28115242240,1000,2000
776,0.137000,28115243670,1000,2000
777,0.103000,28115244987,1000,2000
778,0.100000,28115246314,1000,2000
779,0.159000,28115247695,1000,2000
780,0.100000,28115249012,1000,2000
781,0.102000,28115250334,1000,2000
782,0.122000,28115251671,1000,2000
783,0.141000,28115253032,1000,2000
784,0.100000,28115254413,1000,2000
785,0.121000,28115255753,1000,2000
786,0.118000,28115257089,1000,2000
787,0.100000,28115258409,1000,2000
788,0.121000,28115259748,1000,2000
789,0.100000,28115261068,1000,2000
790,0.100000,28115262385,1000,2000
791,0.150000,28115263755,1000,2000
792,0.102000,28115265074,1000,2000
793,0.116000,28115266408,1000,2000
794,0.151000,28115267799,1000,2000
795,0.119000,28115269136,1000,2000
796,0.101000,28115270453,1000,2000
797,0.121000,28115271793,1000,2000
798,0.102000,28115273111,1000,2000
799,0.148000,28115274479,1000,2000
800,0.121000,28115275816,1000,2000
801,0.101000,28115277137,1000,2000
802,0.101000,28115278454,1000,2000
803,0.176000,28115279851,1000,2000
804,0.102000,28115281153,1000,2000
805,0.100000,28115282471,1000,2000
806,0.121000,28115283809,1000,2000
807,0.100000,28115285129,1000,2000
808,0.150000,28115286496,1000,2000
809,0.151000,28115287868,1000,2000
810,0.100000,28115289185,1000,2000
811,0.101000,28115290506,1000,2000
812,0.121000,28115291844,1000,2000
813,0.100000,28115293164,1000,2000
814,0.102000,28115294522,1000,2000
815,0.121000,28115295861,1000,2000
816,0.137000,28115297216,1000,2000
817,0.100000,28115298536,1000,2000
818,0.121000,28115299874,1000,2000
819,0.118000,28115301213,1000,2000
820,0.099000,28115302530,1000,2000
821,0.128000,28115303880,1000,2000
822,0.100000,28115305197,1000,2000
823,0.104000,28115306521,1000,2000
824,0.185000,28115307921,1000,2000
825,0.138000,28115309244,1000,2000
826,0.100000,28115310541,1000,2000
827,0.121000,28115311882,1000,2000
828,0.100000,28115313200,1000,2000
829,0.100000,28115314520,1000,2000
830,0.122000,28115315859,1000,2000
831,0.101000,28115317180,1000,2000
832,0.101000,28115318497,1000,2000
833,0.166000,28115319882,1000,2000
834,0.101000,28115321220,1000,2000
835,0.099000,28115322538,1000,2000
836,0.140000,28115323896,1000,2000
837,0.100000,28115325216,1000,2000
838,0.102000,28115326535,1000,2000
839,0.122000,28115327875,1000,2000
840,0.102000,28115329194,1000,2000
841,0.139000,28115330551,1000,2000
842,0.110000,28115331974,1000,2000
843,0.125000,28115333366,1000,2000
844,0.111000,28115334744,1000,2000
845,0.121000,28115336084,1000,2000
846,0.104000,28115337408,1000,2000
847,0.104000,28115338731,1000,2000
848,0.121000,28115340079,1000,2000
849,0.127000,28115341426,1000,2000
850,0.099000,28115342742,1000,2000
851,0.121000,28115344084,1000,2000
852,0.100000,28115345401,1000,2000
853,0.100000,28115346721,1000,2000
854,0.121000,28115348078,1000,2000
855,0.129000,28115349428,1000,2000
856,0.101000,28115350748,1000,2000
857,0.155000,28115352123,1000,2000
858,0.120000,28115353460,1000,2000
859,0.101000,28115354780,1000,2000
860,0.121000,28115356117,1000,2000
861,0.100000,28115357437,1000,2000
862,0.101000,28115358755,1000,2000
863,0.140000,28115360115,1000,2000
864,0.101000,28115361476,1000,2000
865,0.099000,28115362794,1000,2000
866,0.122000,28115364134,1000,2000
867,0.100000,28115365453,1000,2000
868,0.101000,28115366771,1000,2000
869,0.122000,28115368112,1000,2000
870,0.100000,28115369429,1000,2000
871,0.136000,28115370785,1000,2000
872,0.158000,28115372159,1000,2000
873,0.129000,28115373473,1000,2000
874,0.101000,28115374796,1000,2000
875,0.139000,28115376154,1000,2000
876,0.100000,28115377472,1000,2000
877,0.101000,28115378793,1000,2000
878,0.122000,28115380131,1000,2000
879,0.100000,28115381451,1000,2000
880,0.134000,28115382802,1000,2000
881,0.121000,28115384142,1000,2000
882,0.100000,28115385460,1000,2000
883,0.100000,28115386780,1000,2000
884,0.120000,28115388154,1000,2000
885,0.101000,28115389476,1000,2000
886,0.100000,28115390792,1000,2000
887,0.121000,28115392133,1000,2000
888,0.146000,28115393498,1000,2000
889,0.137000,28115394852,1000,2000
890,0.128000,28115396180,1000,2000
891,0.127000,28115397527,1000,2000
892,0.114000,28115398834,1000,2000
893,0.122000,28115400191,1000,2000
894,0.100000,28115401512,1000,2000
895,0.100000,28115402829,1000,2000
896,0.131000,28115404180,1000,2000
897,0.136000,28115405533,1000,2000
898,0.100000,28115406853,1000,2000
899,0.121000,28115408192,1000,2000
900,0.100000,28115409512,1000,2000
901,0.100000,28115410832,1000,2000
902,0.121000,28115412173,1000,2000
903,0.100000,28115413529,1000,2000
904,0.100000,28115414849,1000,2000
905,0.151000,28115416220,1000,2000
906,0.100000,28115417540,1000,2000
907,0.100000,28115418857,1000,2000
908,0.140000,28115420218,1000,2000
909,0.109000,28115421545,1000,2000
910,0.100000,28115422864,1000,2000
911,0.122000,28115424203,1000,2000
912,0.124000,28115425547,1000,2000
913,0.082000,28115426840,1000,2000
914,0.159000,28115428238,1000,2000
915,0.136000,28115429585,1000,2000
916,0.100000,28115430905,1000,2000
917,0.121000,28115432244,1000,2000
918,0.100000,28115433564,1000,2000
919,0.100000,28115434881,1000,2000
920,0.121000,28115436222,1000,2000
921,0.100000,28115437540,1000,2000
922,0.100000,28115438860,1000,2000
923,0.161000,28115440241,1000,2000
924,0.101000,28115441562,1000,2000
925,0.100000,28115442879,1000,2000
926,0.139000,28115444238,1000,2000
927,0.100000,28115445556,1000,2000
928,0.101000,28115446877,1000,2000
929,0.121000,28115448214,1000,2000
930,0.101000,28115449536,1000,2000
931,0.126000,28115450878,1000,2000
932,0.133000,28115452233,1000,2000
933,0.103000,28115453611,1000,2000
934,0.101000,28115454930,1000,2000
935,0.121000,28115456294,1000,2000
936,0.101000,28115457615,1000,2000
937,0.132000,28115458964,1000,2000
938,0.173000,28115460356,1000,2000
939,0.106000,28115461688,1000,2000
940,0.102000,28115463007,1000,2000
941,0.143000,28115464365,1000,2000
942,0.100000,28115465685,1000,2000
943,0.101000,28115467040,1000,2000
944,0.122000,28115468380,1000,2000
945,0.100000,28115469697,1000,2000
946,0.133000,28115471050,1000,2000
947,0.121000,28115472388,1000,2000
948,0.100000,28115473708,1000,2000
949,0.100000,28115475025,1000,2000
950,0.121000,28115476366,1000,2000
951,0.100000,28115477684,1000,2000
952,0.100000,28115479004,1000,2000
953,0.122000,28115480361,1000,2000
954,0.141000,28115481722,1000,2000
955,0.101000,28115483094,1000,2000
956,0.127000,28115484440,1000,2000
957,0.113000,28115485773,1000,2000
958,0.100000,28115487093,1000,2000
959,0.122000,28115488435,1000,2000
960,0.100000,28115489752,1000,2000
961,0.101000,28115491073,1000,2000
962,0.161000,28115492489,1000,2000
963,0.099000,28115493810,1000,2000
964,0.099000,28115495130,1000,2000
965,0.121000,28115496472,1000,2000
966,0.100000,28115497789,1000,2000
967,0.099000,28115499106,1000,2000
968,0.122000,28115500448,1000,2000
969,0.121000,28115501827,1000,2000
970,0.132000,28115503159,1000,2000
971,0.122000,28115504515,1000,2000
972,0.099000,28115505834,1000,2000
973,0.120000,28115507172,1000,2000
974,0.121000,28115508513,1000,2000
975,0.099000,28115509830,1000,2000
976,0.099000,28115511150,1000,2000
977,0.121000,28115512489,1000,2000
978,0.117000,28115513827,1000,2000
979,0.088000,28115515133,1000,2000
980,0.106000,28115516471,1000,2000
981,0.123000,28115517844,1000,2000
982,0.087000,28115519151,1000,2000
983,0.106000,28115520491,1000,2000
984,0.085000,28115521813,1000,2000
985,0.109000,28115523158,1000,2000
986,0.160000,28115524536,1000,2000
987,0.121000,28115525874,1000,2000
988,0.101000,28115527193,1000,2000
989,0.122000,28115528531,1000,2000
990,0.101000,28115529852,1000,2000
991,0.132000,28115531242,1000,2000
992,0.141000,28115532572,1000,2000
993,0.126000,28115533915,1000,2000
994,0.101000,28115535236,1000,2000
995,0.122000,28115536574,1000,2000
996,0.102000,28115537895,1000,2000
997,0.100000,28115539211,1000,2000
998,0.121000,28115540552,1000,2000
999,0.147000,28115541916,1000,2000
1000,0.173000,28115543262,1000,2000
1001,0.161000,28115544647,1000,2000
1002,0.101000,28115545965,1000,2000
1003,0.102000,28115547283,1000,2000
1004,0.140000,28115548641,1000,2000
1005,0.100000,28115549959,1000,2000
1006,0.101000,28115551280,1000,2000
1007,0.121000,28115552620,1000,2000
1008,0.101000,28115553941,1000,2000
1009,0.145000,28115555302,1000,2000
1010,0.121000,28115556644,1000,2000
1011,0.100000,28115557980,1000,2000
1012,0.101000,28115559300,1000,2000
1013,0.121000,28115560637,1000,2000
1014,0.100000,28115561957,1000,2000
1015,0.100000,28115563275,1000,2000
1016,0.121000,28115564616,1000,2000
1017,0.136000,28115565969,1000,2000
1018,0.100000,28115567288,1000,2000
1019,0.122000,28115568627,1000,2000
1020,0.101000,28115569948,1000,2000
1021,0.110000,28115571314,1000,2000
1022,0.121000,28115572645,1000,2000
1023,0.122000,28115573985,1000,2000
1024,0.140000,28115575345,1000,2000
1025,0.121000,28115576684,1000,2000
1026,0.101000,28115578005,1000,2000
1027,0.100000,28115579321,1000,2000
1028,0.122000,28115580663,1000,2000
1029,0.101000,28115581984,1000,2000
1030,0.102000,28115583306,1000,2000
1031,0.121000,28115584645,1000,2000
1032,0.128000,28115585991,1000,2000
1033,0.100000,28115587309,1000,2000
1034,0.121000,28115588648,1000,2000
1035,0.120000,28115589988,1000,2000
1036,0.100000,28115591304,1000,2000
1037,0.121000,28115592645,1000,2000
1038,0.103000,28115593966,1000,2000
1039,0.101000,28115595285,1000,2000
1040,0.153000,28115596698,1000,2000
1041,0.100000,28115598017,1000,2000
1042,0.101000,28115599336,1000,2000
1043,0.121000,28115600676,1000,2000
1044,0.102000,28115601995,1000,2000
1045,0.102000,28115603315,1000,2000
1046,0.172000,28115604795,1000,2000
1047,0.117000,28115606112,1000,2000
1048,0.106000,28115607445,1000,2000
1049,0.143000,28115608808,1000,2000
1050,0.115000,28115610159,1000,2000
1051,0.115000,28115611492,1000,2000
1052,0.132000,28115612840,1000,2000
1053,0.124000,28115614186,1000,2000
1054,0.111000,28115615511,1000,2000
1055,0.121000,28115616850,1000,2000
1056,0.101000,28115618169,1000,2000
1057,0.119000,28115619507,1000,2000
1058,0.121000,28115620845,1000,2000
1059,0.102000,28115622167,1000,2000
1060,0.101000,28115623523,1000,2000
1061,0.155000,28115624898,1000,2000
1062,0.101000,28115626184,1000,2000
1063,0.132000,28115627535,1000,2000
1064,0.126000,28115628877,1000,2000
1065,0.102000,28115630199,1000,2000
1066,0.101000,28115631516,1000,2000
1067,0.121000,28115632856,1000,2000
1068,0.102000,28115634175,1000,2000
1069,0.102000,28115635495,1000,2000
1070,0.160000,28115636916,1000,2000
1071,0.135000,28115638271,1000,2000
1072,0.101000,28115639589,1000,2000
1073,0.121000,28115640929,1000,2000
1074,0.119000,28115642266,1000,2000
1075,0.101000,28115643588,1000,2000
1076,0.121000,28115644925,1000,2000
1077,0.103000,28115646279,1000,2000
1078,0.102000,28115647595,1000,2000
1079,0.144000,28115648957,1000,2000
1080,0.102000,28115650324,1000,2000
1081,0.101000,28115651644,1000,2000
1082,0.121000,28115652981,1000,2000
1083,0.101000,28115654302,1000,2000
1084,0.101000,28115655620,1000,2000
1085,0.121000,28115656960,1000,2000
1086,0.102000,28115658279,1000,2000
1087,0.112000,28115659672,1000,2000
1088,0.129000,28115661020,1000,2000
1089,0.121000,28115662360,1000,2000
1090,0.101000,28115663728,1000,2000
1091,0.121000,28115665069,1000,2000
1092,0.126000,28115666414,1000,2000
1093,0.101000,28115667709,1000,2000
1094,0.122000,28115669047,1000,2000
1095,0.115000,28115670381,1000,2000
1096,0.102000,28115671699,1000,2000
1097,0.121000,28115673040,1000,2000
1098,0.100000,28115674357,1000,2000
1099,0.100000,28115675677,1000,2000
1100,0.121000,28115677034,1000,2000
1101,0.102000,28115678356,1000,2000
1102,0.101000,28115679673,1000,2000
1103,0.159000,28115681051,1000,2000
1104,0.100000,28115682368,1000,2000
1105,0.101000,28115683689,1000,2000
1106,0.121000,28115685026,1000,2000
1107,0.101000,28115686347,1000,2000
1108,0.115000,28115687681,1000,2000
1109,0.155000,28115689040,1000,2000
1110,0.112000,28115690413,1000,2000
1111,0.101000,28115691733,1000,2000
1112,0.122000,28115693071,1000,2000
1113,0.100000,28115694390,1000,2000
1114,0.100000,28115695708,1000,2000
1115,0.121000,28115697049,1000,2000
1116,0.102000,28115698368,1000,2000
1117,0.133000,28115699719,1000,2000
1118,0.122000,28115701056,1000,2000
1119,0.101000,28115702377,1000,2000
1120,0.109000,28115703721,1000,2000
1121,0.143000,28115705183,1000,2000
1122,0.107000,28115706494,1000,2000
1123,0.104000,28115707815,1000,2000
1124,0.134000,28115709162,1000,2000
1125,0.102000,28115710483,1000,2000
1126,0.131000,28115711830,1000,2000
1127,0.121000,28115713172,1000,2000
1128,0.100000,28115714489,1000,2000
1129,0.100000,28115715809,1000,2000
1130,0.128000,28115717158,1000,2000
1131,0.099000,28115718478,1000,2000
1132,0.101000,28115719800,1000,2000
1133,0.135000,28115721155,1000,2000
1134,0.144000,28115722517,1000,2000
1135,0.101000,28115723836,1000,2000
1136,0.121000,28115725176,1000,2000
1137,0.120000,28115726513,1000,2000
1138,0.120000,28115727855,1000,2000
1139,0.150000,28115729237,1000,2000
1140,0.101000,28115730549,1000,2000
1141,0.100000,28115731865,1000,2000
1142,0.120000,28115733205,1000,2000
1143,0.132000,28115734556,1000,2000
1144,0.199000,28115735974,1000,2000
1145,0.121000,28115737213,1000,2000
1146,0.102000,28115738535,1000,2000
1147,0.099000,28115739850,1000,2000
1148,0.121000,28115741192,1000,2000
1149,0.100000,28115742548,1000,2000
1150,0.132000,28115743900,1000,2000
1151,0.121000,28115745237,1000,2000
1152,0.143000,28115746600,1000,2000
1153,0.100000,28115747916,1000,2000
1154,0.121000,28115749257,1000,2000
1155,0.099000,28115750574,1000,2000
1156,0.099000,28115751894,1000,2000
1157,0.121000,28115753233,1000,2000
1158,0.099000,28115754378,1000,2000
1159,0.100000,28115755726,1000,2000
1160,0.159000,28115757106,1000,2000
1161,0.100000,28115758424,1000,2000
1162,0.100000,28115759744,1000,2000
1163,0.142000,28115761103,1000,2000
1164,0.099000,28115762422,1000,2000
1165,0.100000,28115763740,1000,2000
1166,0.121000,28115765081,1000,2000
1167,0.099000,28115766398,1000,2000
1168,0.129000,28115767746,1000,2000
1169,0.127000,28115769120,1000,2000
1170,0.101000,28115770441,1000,2000
1171,0.101000,28115771760,1000,2000
1172,0.125000,28115773035,1000,2000
1173,0.122000,28115774396,1000,2000
1174,0.117000,28115775722,1000,2000
1175,0.152000,28115777091,1000,2000
1176,0.101000,28115778401,1000,2000
1177,0.111000,28115779728,1000,2000
1178,0.156000,28115781104,1000,2000
1179,0.101000,28115782441,1000,2000
1180,0.113000,28115783773,1000,2000
1181,0.121000,28115785112,1000,2000
1182,0.100000,28115786432,1000,2000
1183,0.100000,28115787749,1000,2000
1184,0.121000,28115789090,1000,2000
1185,0.100000,28115790440,1000,2000
1186,0.126000,28115791786,1000,2000
1187,0.140000,28115793145,1000,2000
1188,0.103000,28115794468,1000,2000
1189,0.122000,28115795807,1000,2000
1190,0.121000,28115797162,1000,2000
1191,0.100000,28115798483,1000,2000
1192,0.130000,28115799830,1000,2000
1193,0.121000,28115801172,1000,2000
1194,0.105000,28115802494,1000,2000
1195,0.120000,28115803829,1000,2000
1196,0.121000,28115805166,1000,2000
1197,0.101000,28115806488,1000,2000
1198,0.101000,28115807808,1000,2000
1199,0.121000,28115809149,1000,2000
1200,0.100000,28115810466,1000,2000
1201,0.137000,28115811824,1000,2000
1202,0.121000,28115813161,1000,2000
1203,0.102000,28115814483,1000,2000
1204,0.119000,28115815818,1000,2000
1205,0.122000,28115817159,1000,2000
1206,0.100000,28115818476,1000,2000
1207,0.100000,28115819796,1000,2000
1208,0.121000,28115821173,1000,2000
1209,0.146000,28115822539,1000,2000
1210,0.101000,28115823861,1000,2000
1211,0.121000,28115825201,1000,2000
1212,0.099000,28115826518,1000,2000
1213,0.139000,28115827941,1000,2000
1214,0.122000,28115829267,1000,2000
1215,0.101000,28115830588,1000,2000
1216,0.101000,28115831905,1000,2000
1217,0.143000,28115833267,1000,2000
1218,0.100000,28115834602,1000,2000
1219,0.101000,28115835924,1000,2000
1220,0.139000,28115837282,1000,2000
1221,0.114000,28115838618,1000,2000
1222,0.148000,28115839972,1000,2000
1223,0.121000,28115841290,1000,2000
1224,0.099000,28115842610,1000,2000
1225,0.100000,28115843928,1000,2000
1226,0.156000,28115845304,1000,2000
1227,0.100000,28115846660,1000,2000
1228,0.101000,28115847981,1000,2000
1229,0.121000,28115849318,1000,2000
1230,0.101000,28115850640,1000,2000
1231,0.100000,28115851956,1000,2000
1232,0.121000,28115853297,1000,2000
1233,0.099000,28115854614,1000,2000
1234,0.138000,28115855973,1000,2000
1235,0.121000,28115857310,1000,2000
1236,0.101000,28115858632,1000,2000
1237,0.119000,28115859998,1000,2000
1238,0.121000,28115861338,1000,2000
1239,0.100000,28115862656,1000,2000
1240,0.101000,28115863977,1000,2000
1241,0.121000,28115865314,1000,2000
1242,0.135000,28115866670,1000,2000
1243,0.107000,28115868038,1000,2000
1244,0.122000,28115869405,1000,2000
1245,0.101000,28115870732,1000,2000
1246,0.100000,28115872073,1000,2000
1247,0.121000,28115873466,1000,2000
1248,0.101000,28115874787,1000,2000
1249,0.100000,28115876104,1000,2000
1250,0.145000,28115877469,1000,2000
1251,0.128000,28115878815,1000,2000
1252,0.102000,28115880135,1000,2000
1253,0.140000,28115881490,1000,2000
1254,0.101000,28115882812,1000,2000
1255,0.100000,28115884128,1000,2000
1256,0.121000,28115885469,1000,2000
1257,0.100000,28115886825,1000,2000
1258,0.129000,28115888173,1000,2000
1259,0.121000,28115889512,1000,2000
1260,0.100000,28115890832,1000,2000
1261,0.101000,28115892189,1000,2000
1262,0.121000,28115893529,1000,2000
1263,0.099000,28115894846,1000,2000
1264,0.100000,28115896166,1000,2000
1265,0.131000,28115897590,1000,2000
1266,0.105000,28115898869,1000,2000
1267,0.114000,28115900217,1000,2000
1268,0.134000,28115901570,1000,2000
1269,0.103000,28115902878,1000,2000
1270,0.118000,28115904217,1000,2000
1271,0.141000,28115905557,1000,2000
1272,0.101000,28115906877,1000,2000
1273,0.100000,28115908193,1000,2000
1274,0.122000,28115909536,1000,2000
1275,0.132000,28115910885,1000,2000
1276,0.115000,28115912219,1000,2000
1277,0.121000,28115913600,1000,2000
1278,0.100000,28115914920,1000,2000
1279,0.101000,28115916238,1000,2000
1280,0.122000,28115917579,1000,2000
1281,0.132000,28115918928,1000,2000
1282,0.101000,28115920247,1000,2000
1283,0.121000,28115921585,1000,2000
1284,0.102000,28115922904,1000,2000
1285,0.100000,28115924224,1000,2000
1286,0.153000,28115925599,1000,2000
1287,0.101000,28115926935,1000,2000
1288,0.101000,28115928254,1000,2000
1289,0.149000,28115929619,1000,2000
1290,0.101000,28115930940,1000,2000
1291,0.101000,28115932257,1000,2000
1292,0.240000,28115933716,1000,2000
1293,0.095000,28115935130,1000,2000
1294,0.102000,28115936459,1000,2000
1295,0.132000,28115937807,1000,2000
1296,0.100000,28115939127,1000,2000
1297,0.099000,28115940462,1000,2000
1298,0.156000,28115941838,1000,2000
1299,0.100000,28115943156,1000,2000
1300,0.100000,28115944476,1000,2000
1301,0.153000,28115945848,1000,2000
1302,0.101000,28115947169,1000,2000
1303,0.100000,28115948485,1000,2000
1304,0.121000,28115949826,1000,2000
1305,0.100000,28115951144,1000,2000
1306,0.138000,28115952502,1000,2000
1307,0.122000,28115953880,1000,2000
1308,0.100000,28115955200,1000,2000
1309,0.118000,28115956535,1000,2000
1310,0.122000,28115957875,1000,2000
1311,0.116000,28115959208,1000,2000
1312,0.123000,28115960551,1000,2000
1313,0.138000,28115961883,1000,2000
1314,0.100000,28115963201,1000,2000
1315,0.103000,28115964530,1000,2000
1316,0.131000,28115965887,1000,2000
1317,0.116000,28115967227,1000,2000
1318,0.138000,28115968569,1000,2000
1319,0.121000,28115969896,1000,2000
1320,0.117000,28115971233,1000,2000
1321,0.100000,28115972549,1000,2000
1322,0.121000,28115973890,1000,2000
1323,0.090000,28115975198,1000,2000
1324,0.119000,28115976547,1000,2000
1325,0.121000,28115977884,1000,2000
1326,0.134000,28115979238,1000,2000
1327,0.100000,28115980609,1000,2000
1328,0.121000,28115981949,1000,2000
1329,0.099000,28115983266,1000,2000
1330,0.101000,28115984588,1000,2000
1331,0.137000,28115985941,1000,2000
1332,0.101000,28115987262,1000,2000
1333,0.099000,28115988578,1000,2000
1334,0.147000,28115989946,1000,2000
1335,0.100000,28115991264,1000,2000
1336,0.100000,28115992584,1000,2000
1337,0.129000,28115993948,1000,2000
1338,0.100000,28115995268,1000,2000
1339,0.100000,28115996585,1000,2000
1340,0.121000,28115997926,1000,2000
1341,0.100000,28115999244,1000,2000
1342,0.127000,28116000591,1000,2000
1343,0.120000,28116001927,1000,2000
1344,0.100000,28116003248,1000,2000
1345,0.100000,28116004565,1000,2000
1346,0.121000,28116005906,1000,2000
1347,0.100000,28116007267,1000,2000
1348,0.099000,28116008586,1000,2000
1349,0.121000,28116009925,1000,2000
1350,0.136000,28116011281,1000,2000
1351,0.099000,28116012598,1000,2000
1352,0.121000,28116013940,1000,2000
1353,0.120000,28116015277,1000,2000
1354,0.100000,28116016596,1000,2000
1355,0.121000,28116017937,1000,2000
1356,0.110000,28116019269,1000,2000
1357,0.114000,28116020593,1000,2000
1358,0.121000,28116021932,1000,2000
1359,0.118000,28116023270,1000,2000
1360,0.101000,28116024588,1000,2000
1361,0.121000,28116025928,1000,2000
1362,0.100000,28116027245,1000,2000
1363,0.100000,28116028565,1000,2000
1364,0.121000,28116029904,1000,2000
1365,0.143000,28116031318,1000,2000
1366,0.100000,28116032674,1000,2000
1367,0.121000,28116034016,1000,2000
1368,0.100000,28116035333,1000,2000
1369,0.100000,28116036653,1000,2000
1370,0.121000,28116037992,1000,2000
1371,0.120000,28116039332,1000,2000
1372,0.100000,28116040649,1000,2000
1373,0.148000,28116042017,1000,2000
1374,0.100000,28116043334,1000,2000
1375,0.100000,28116044655,1000,2000
1376,0.122000,28116046012,1000,2000
1377,0.100000,28116047332,1000,2000
1378,0.101000,28116048659,1000,2000
1379,0.121000,28116049998,1000,2000
1380,0.100000,28116051316,1000,2000
1381,0.128000,28116052664,1000,2000
1382,0.121000,28116054002,1000,2000
1383,0.101000,28116055324,1000,2000
1384,0.120000,28116056660,1000,2000
1385,0.121000,28116058000,1000,2000
1386,0.101000,28116059356,1000,2000
1387,0.099000,28116060674,1000,2000
1388,0.121000,28116062013,1000,2000
1389,0.121000,28116063354,1000,2000
1390,0.100000,28116064671,1000,2000
1391,0.121000,28116066012,1000,2000
1392,0.110000,28116067341,1000,2000
1393,0.152000,28116068704,1000,2000
1394,0.131000,28116070052,1000,2000
1395,0.100000,28116071372,1000,2000
1396,0.100000,28116072730,1000,2000
1397,0.121000,28116074070,1000,2000
1398,0.100000,28116075388,1000,2000
1399,0.117000,28116076726,1000,2000
1400,0.122000,28116078063,1000,2000
1401,0.099000,28116079382,1000,2000
1402,0.100000,28116080724,1000,2000
1403,0.121000,28116082065,1000,2000
1404,0.099000,28116083382,1000,2000
1405,0.099000,28116084702,1000,2000
1406,0.121000,28116086085,1000,2000
1407,0.133000,28116087438,1000,2000
1408,0.100000,28116088756,1000,2000
1409,0.121000,28116090097,1000,2000
1410,0.099000,28116091414,1000,2000
1411,0.099000,28116092734,1000,2000
1412,0.131000,28116094133,1000,2000
1413,0.100000,28116095453,1000,2000
1414,0.100000,28116096770,1000,2000
1415,0.147000,28116098138,1000,2000
1416,0.106000,28116099480,1000,2000
1417,0.099000,28116100798,1000,2000
1418,0.140000,28116102156,1000,2000
1419,0.101000,28116103477,1000,2000
1420,0.100000,28116104793,1000,2000
1421,0.121000,28116106134,1000,2000
1422,0.100000,28116107452,1000,2000
1423,0.145000,28116108817,1000,2000
1424,0.121000,28116110154,1000,2000
1425,0.102000,28116111524,1000,2000
1426,0.101000,28116112858,1000,2000
1427,0.121000,28116114198,1000,2000
1428,0.099000,28116115515,1000,2000
1429,0.100000,28116116836,1000,2000
1430,0.121000,28116118174,1000,2000
1431,0.137000,28116119532,1000,2000
1432,0.100000,28116120849,1000,2000
1433,0.121000,28116122190,1000,2000
1434,0.118000,28116123526,1000,2000
1435,0.129000,28116124876,1000,2000
1436,0.121000,28116126232,1000,2000
1437,0.101000,28116127553,1000,2000
1438,0.101000,28116128873,1000,2000
1439,0.158000,28116130250,1000,2000
1440,0.101000,28116131570,1000,2000
1441,0.099000,28116132886,1000,2000
1442,0.121000,28116134228,1000,2000
1443,0.100000,28116135545,1000,2000
1444,0.100000,28116136865,1000,2000
1445,0.142000,28116138250,1000,2000
1446,0.101000,28116139572,1000,2000
1447,0.100000,28116140888,1000,2000
1448,0.140000,28116142248,1000,2000
1449,0.101000,28116143566,1000,2000
1450,0.100000,28116144885,1000,2000
1451,0.121000,28116146226,1000,2000
1452,0.106000,28116147625,1000,2000
1453,0.115000,28116148985,1000,2000
1454,0.138000,28116150341,1000,2000
1455,0.128000,28116151701,1000,2000
1456,0.132000,28116153035,1000,2000
1457,0.144000,28116154393,1000,2000
1458,0.100000,28116155713,1000,2000
1459,0.099000,28116157030,1000,2000
1460,0.121000,28116158372,1000,2000
1461,0.100000,28116159689,1000,2000
1462,0.101000,28116161010,1000,2000
1463,0.121000,28116162348,1000,2000
1464,0.117000,28116163685,1000,2000
1465,0.113000,28116165053,1000,2000
1466,0.121000,28116166393,1000,2000
1467,0.099000,28116167710,1000,2000
1468,0.099000,28116169030,1000,2000
1469,0.121000,28116170372,1000,2000
1470,0.101000,28116171693,1000,2000
1471,0.100000,28116173009,1000,2000
1472,0.159000,28116174384,1000,2000
1473,0.100000,28116175711,1000,2000
1474,0.100000,28116177031,1000,2000
1475,0.121000,28116178372,1000,2000
1476,0.100000,28116179692,1000,2000
1477,0.100000,28116181009,1000,2000
1478,0.121000,28116182350,1000,2000
1479,0.120000,28116183688,1000,2000
1480,0.129000,28116185037,1000,2000
1481,0.121000,28116186374,1000,2000
1482,0.099000,28116187694,1000,2000
1483,0.099000,28116189014,1000,2000
1484,0.122000,28116190357,1000,2000
1485,0.117000,28116191693,1000,2000
1486,0.100000,28116193009,1000,2000
1487,0.121000,28116194350,1000,2000
1488,0.137000,28116195705,1000,2000
1489,0.100000,28116197025,1000,2000
1490,0.121000,28116198364,1000,2000
1491,0.120000,28116199704,1000,2000
1492,0.109000,28116201031,1000,2000
1493,0.144000,28116202385,1000,2000
1494,0.101000,28116203720,1000,2000
1495,0.118000,28116205057,1000,2000
1496,0.121000,28116206396,1000,2000
1497,0.127000,28116207743,1000,2000
1498,0.099000,28116209058,1000,2000
1499,0.122000,28116210432,1000,2000
1500,0.100000,28116211749,1000,2000
1501,0.100000,28116213069,1000,2000
1502,0.121000,28116214408,1000,2000
1503,0.100000,28116215728,1000,2000
1504,0.100000,28116217084,1000,2000
1505,0.427000,28116218731,1000,2000
1506,0.100000,28116220049,1000,2000
1507,0.100000,28116221369,1000,2000
1508,0.139000,28116222726,1000,2000
1509,0.099000,28116224046,1000,2000
1510,0.120000,28116225384,1000,2000
1511,0.121000,28116226724,1000,2000
1512,0.100000,28116228041,1000,2000
1513,0.148000,28116229409,1000,2000
1514,0.120000,28116230750,1000,2000
1515,0.102000,28116232073,1000,2000
1516,0.101000,28116233440,1000,2000
1517,0.120000,28116234779,1000,2000
1518,0.095000,28116236198,1000,2000
1519,0.156000,28116237585,1000,2000
1520,0.134000,28116238954,1000,2000
1521,0.119000,28116240317,1000,2000
