number,value,timestamp,message rate,payload size
872,0.166000,27697049796,800,64
873,0.187000,27697051223,800,64
874,0.085000,27697052525,800,64
875,0.074000,27697053819,800,64
876,0.105000,27697055154,800,64
877,0.076000,27697056452,800,64
878,0.178000,27697057874,800,64
879,0.179000,27697059341,800,64
880,0.184000,27697060849,800,64
881,0.162000,27697062200,800,64
882,0.098000,27697063274,800,64
883,0.070000,27697064566,800,64
884,0.078000,27697065928,800,64
885,0.087000,27697067268,800,64
886,0.056000,27697068551,800,64
887,0.060000,27697069841,800,64
888,0.071000,27697071140,800,64
889,0.131000,27697072501,800,64
890,0.112000,27697073679,800,64
891,0.180000,27697075083,800,64
892,0.067000,27697076375,800,64
893,0.058000,27697077660,800,64
894,0.105000,27697079001,800,64
895,0.058000,27697080291,800,64
896,0.063000,27697081636,800,64
897,0.098000,27697082977,800,64
898,0.075000,27697084281,800,64
899,0.065000,27697085575,800,64
900,0.074000,27697086789,800,64
901,0.092000,27697088131,800,64
902,0.108000,27697089490,800,64
903,0.157000,27697090833,800,64
904,0.060000,27697092116,800,64
905,0.056000,27697093399,800,64
906,0.083000,27697094789,800,64
907,0.070000,27697096152,800,64
908,0.050000,27697097432,800,64
909,0.116000,27697098793,800,64
910,0.057000,27697100216,800,64
911,0.057000,27697101519,800,64
912,0.107000,27697102856,800,64
913,0.118000,27697104182,800,64
914,0.066000,27697105450,800,64
915,0.176000,27697106891,800,64
916,0.205000,27697108358,800,64
917,0.096000,27697109606,800,64
918,0.104000,27697110933,800,64
919,0.091000,27697112251,800,64
920,0.069000,27697113542,800,64
921,0.114000,27697115071,800,64
922,0.091000,27697116416,800,64
923,0.064000,27697117714,800,64
924,0.092000,27697119034,800,64
925,0.066000,27697120327,800,64
926,0.176000,27697121730,800,64
927,0.182000,27697122996,800,64
928,0.155000,27697124514,800,64
929,0.089000,27697125815,800,64
930,0.090000,27697127123,800,64
931,0.082000,27697128452,800,64
932,0.084000,27697129834,800,64
933,0.340000,27697131386,800,64
934,0.100000,27697132485,800,64
935,0.070000,27697133819,800,64
936,0.091000,27697135135,800,64
937,0.080000,27697136511,800,64
938,0.108000,27697137844,800,64
939,0.160000,27697139233,800,64
940,0.143000,27697140626,800,64
941,0.076000,27697141912,800,64
942,0.082000,27697143217,800,64
943,0.063000,27697144508,800,64
944,0.073000,27697145809,800,64
945,0.125000,27697147157,800,64
946,0.101000,27697148477,800,64
947,0.080000,27697149834,800,64
948,0.083000,27697151140,800,64
949,0.067000,27697152433,800,64
950,0.091000,27697153752,800,64
951,0.127000,27697155084,800,64
952,0.137000,27697156552,800,64
953,0.071000,27697157879,800,64
954,0.082000,27697159186,800,64
955,0.064000,27697160478,800,64
956,0.088000,27697161794,800,64
957,0.087000,27697163213,800,64
958,0.132000,27697164629,800,64
959,0.082000,27697165994,800,64
960,0.094000,27697167311,800,64
961,0.066000,27697168604,800,64
962,0.064000,27697169896,800,64
963,0.095000,27697171289,800,64
964,0.123000,27697172647,800,64
965,0.130000,27697174020,800,64
966,0.084000,27697175352,800,64
967,0.070000,27697176648,800,64
968,0.136000,27697178062,800,64
969,0.076000,27697179265,800,64
970,0.110000,27697180614,800,64
971,0.104000,27697181974,800,64
972,0.079000,27697183269,800,64
973,0.067000,27697184566,800,64
974,0.058000,27697185854,800,64
975,0.074000,27697187158,800,64
976,0.227000,27697188642,800,64
977,0.089000,27697189971,800,64
978,0.081000,27697191275,800,64
979,0.066000,27697192571,800,64
980,0.066000,27697193864,800,64
981,0.160000,27697195266,800,64
982,0.120000,27697196613,800,64
983,0.067000,27697197945,800,64
984,0.080000,27697199251,800,64
985,0.062000,27697200540,800,64
986,0.062000,27697201830,800,64
987,0.078000,27697203137,800,64
988,0.071000,27697204437,800,64
989,0.092000,27697205755,800,64
990,0.080000,27697207057,800,64
991,0.070000,27697208355,800,64
992,0.063000,27697209644,800,64
993,0.211000,27697211083,800,64
994,0.073000,27697212155,800,64
995,0.132000,27697213509,800,64
996,0.085000,27697214810,800,64
997,0.099000,27697216137,800,64
998,0.063000,27697217417,800,64
999,0.101000,27697218747,800,64
1000,0.074000,27697220109,800,64
1001,0.124000,27697221460,800,64
1002,0.105000,27697222825,800,64
1003,0.067000,27697224122,800,64
1004,0.065000,27697225413,800,64
1005,0.113000,27697226757,800,64
1006,0.149000,27697228003,800,64
1007,0.095000,27697229278,800,64
1008,0.104000,27697230603,800,64
1009,0.079000,27697231864,800,64
1010,0.094000,27697233182,800,64
1011,0.094000,27697234501,800,64
1012,0.134000,27697235909,800,64
1013,0.108000,27697237236,800,64
1014,0.150000,27697238617,800,64
1015,0.129000,27697239970,800,64
1016,0.102000,27697241290,800,64
1017,0.122000,27697242631,800,64
1018,0.124000,27697244047,800,64
1019,0.092000,27697245438,800,64
1020,0.146000,27697246848,800,64
1021,0.085000,27697248189,800,64
1022,0.077000,27697249488,800,64
1023,0.108000,27697250820,800,64
1024,0.079000,27697252186,800,64
1025,0.065000,27697253493,800,64
1026,0.138000,27697254884,800,64
1027,0.095000,27697256198,800,64
1028,0.078000,27697257485,800,64
1029,0.142000,27697258857,800,64
1030,0.111000,27697260263,800,64
1031,0.186000,27697261666,800,64
1032,0.135000,27697262941,800,64
1033,0.063000,27697264222,800,64
1034,0.077000,27697265552,800,64
1035,0.093000,27697266869,800,64
1036,0.094000,27697268189,800,64
1037,0.120000,27697269539,800,64
1038,0.172000,27697270917,800,64
1039,0.082000,27697272190,800,64
1040,0.079000,27697273491,800,64
1041,0.094000,27697274809,800,64
1042,0.095000,27697276130,800,64
1043,0.093000,27697277448,800,64
1044,0.110000,27697278783,800,64
1045,0.062000,27697280090,800,64
1046,0.080000,27697281398,800,64
1047,0.079000,27697282706,800,64
1048,0.063000,27697283997,800,64
1049,0.182000,27697285410,800,64
1050,0.125000,27697286692,800,64
1051,0.094000,27697288004,800,64
1052,0.079000,27697289304,800,64
1053,0.112000,27697290685,800,64
1054,0.083000,27697292012,800,64
1055,0.149000,27697293452,800,64
1056,0.118000,27697294764,800,64
1057,0.110000,27697296099,800,64
1058,0.104000,27697297424,800,64
1059,0.159000,27697298782,800,64
1060,0.105000,27697300054,800,64
1061,0.171000,27697301511,800,64
1062,0.165000,27697302850,800,64
1063,0.104000,27697304145,800,64
1064,0.104000,27697305467,800,64
1065,0.134000,27697306813,800,64
1066,0.140000,27697308227,800,64
1067,0.106000,27697309547,800,64
1068,0.077000,27697310900,800,64
1069,0.055000,27697312207,800,64
1070,0.073000,27697313517,800,64
1071,0.083000,27697314853,800,64
1072,0.069000,27697316059,800,64
1073,0.104000,27697317388,800,64
1074,0.105000,27697318723,800,64
1075,0.069000,27697320017,800,64
1076,0.073000,27697321317,800,64
1077,0.113000,27697322660,800,64
1078,0.126000,27697324088,800,64
1079,0.114000,27697325414,800,64
1080,0.129000,27697326832,800,64
1081,0.076000,27697328159,800,64
1082,0.075000,27697329459,800,64
1083,0.095000,27697330827,800,64
1084,0.077000,27697332128,800,64
1085,0.111000,27697333468,800,64
1086,0.131000,27697334769,800,64
1087,0.151000,27697336158,800,64
1088,0.116000,27697337453,800,64
1089,0.125000,27697338786,800,64
1090,0.127000,27697340130,800,64
1091,0.112000,27697341458,800,64
1092,0.133000,27697342880,800,64
1093,0.107000,27697344283,800,64
1094,0.102000,27697345594,800,64
1095,0.121000,27697346932,800,64
1096,0.107000,27697348280,800,64
1097,0.100000,27697349597,800,64
1098,0.140000,27697350957,800,64
1099,0.100000,27697352277,800,64
1100,0.100000,27697353598,800,64
1101,0.122000,27697354937,800,64
1102,0.119000,27697356276,800,64
1103,0.099000,27697357629,800,64
1104,0.123000,27697358972,800,64
1105,0.105000,27697360295,800,64
1106,0.099000,27697361627,800,64
1107,0.123000,27697362977,800,64
1108,0.102000,27697364302,800,64
1109,0.126000,27697365646,800,64
1110,0.122000,27697366962,800,64
1111,0.100000,27697368281,800,64
1112,0.101000,27697369605,800,64
1113,0.147000,27697370985,800,64
1114,0.108000,27697372309,800,64
1115,0.101000,27697373635,800,64
1116,0.129000,27697374984,800,64
1117,0.103000,27697376299,800,64
1118,0.109000,27697377628,800,64
1119,0.141000,27697378980,800,64
1120,0.114000,27697380313,800,64
1121,0.160000,27697381693,800,64
1122,0.131000,27697382984,800,64
1123,0.100000,27697384304,800,64
1124,0.098000,27697385631,800,64
1125,0.120000,27697386980,800,64
1126,0.123000,27697388334,800,64
1127,0.101000,27697389683,800,64
1128,0.147000,27697391050,800,64
1129,0.104000,27697392441,800,64
1130,0.104000,27697393763,800,64
1131,0.121000,27697395185,800,64
1132,0.103000,27697396507,800,64
1133,0.100000,27697397825,800,64
1134,0.146000,27697399187,800,64
1135,0.123000,27697400577,800,64
1136,0.110000,27697401902,800,64
1137,0.138000,27697403258,800,64
1138,0.101000,27697404577,800,64
1139,0.131000,27697405927,800,64
1140,0.168000,27697407315,800,64
1141,0.111000,27697408673,800,64
1142,0.107000,27697409998,800,64
1143,0.123000,27697411364,800,64
1144,0.105000,27697412689,800,64
1145,0.100000,27697414005,800,64
1146,0.122000,27697415347,800,64
1147,0.103000,27697416667,800,64
1148,0.107000,27697418016,800,64
1149,0.123000,27697419127,800,64
1150,0.103000,27697420479,800,64
1151,0.126000,27697421825,800,64
1152,0.400000,27697423441,800,64
1153,0.127000,27697424746,800,64
1154,0.093000,27697426055,800,64
1155,0.113000,27697427395,800,64
1156,0.170000,27697429207,800,64
1157,0.091000,27697430525,800,64
1158,0.058000,27697431806,800,64
1159,0.064000,27697432939,800,64
1160,0.121000,27697434290,800,64
1161,0.056000,27697435552,800,64
1162,0.087000,27697436881,800,64
1163,0.108000,27697438270,800,64
1164,0.073000,27697439588,800,64
1165,0.066000,27697440954,800,64
1166,0.078000,27697442283,800,64
1167,0.068000,27697443585,800,64
1168,0.056000,27697444868,800,64
1169,0.075000,27697446173,800,64
1170,0.095000,27697447497,800,64
1171,0.125000,27697448863,800,64
1172,0.109000,27697450221,800,64
1173,0.065000,27697451499,800,64
1174,0.062000,27697452579,800,64
1175,0.072000,27697453879,800,64
1176,0.057000,27697455166,800,64
1177,0.061000,27697456498,800,64
1178,0.082000,27697457808,800,64
1179,0.058000,27697459098,800,64
1180,0.084000,27697460437,800,64
1181,0.073000,27697461738,800,64
1182,0.066000,27697463037,800,64
1183,0.089000,27697464423,800,64
1184,0.109000,27697465846,800,64
1185,0.073000,27697467144,800,64
1186,0.067000,27697468449,800,64
1187,0.201000,27697469696,800,64
1188,0.068000,27697470931,800,64
1189,0.064000,27697472225,800,64
1190,0.088000,27697473611,800,64
1191,0.127000,27697474963,800,64
1192,0.070000,27697476204,800,64
1193,0.071000,27697477504,800,64
1194,0.084000,27697478818,800,64
1195,0.067000,27697480114,800,64
1196,0.095000,27697481433,800,64
1197,0.120000,27697482781,800,64
1198,0.117000,27697484093,800,64
1199,0.081000,27697485388,800,64
1200,0.080000,27697486696,800,64
1201,0.063000,27697487988,800,64
1202,0.078000,27697489294,800,64
1203,0.063000,27697490585,800,64
1204,0.211000,27697492026,800,64
1205,0.093000,27697493209,800,64
1206,0.072000,27697494509,800,64
1207,0.066000,27697495832,800,64
1208,0.081000,27697497141,800,64
1209,0.099000,27697498509,800,64
1210,0.087000,27697499808,800,64
1211,0.080000,27697500914,800,64
1212,0.071000,27697502224,800,64
1213,0.114000,27697503635,800,64
1214,0.154000,27697505035,800,64
1215,1.326000,27697507586,800,64
1216,0.166000,27697507887,800,64
1217,0.199000,27697509323,800,64
1218,0.147000,27697510721,800,64
1219,0.063000,27697511942,800,64
1220,0.135000,27697513306,800,64
1221,0.062000,27697514600,800,64
1222,0.197000,27697516032,800,64
1223,0.094000,27697517264,800,64
1224,0.069000,27697518558,800,64
1225,0.100000,27697519886,800,64
1226,0.082000,27697521196,800,64
1227,0.122000,27697522615,800,64
1228,0.097000,27697523831,800,64
1229,0.115000,27697525192,800,64
1230,0.084000,27697526496,800,64
1231,0.087000,27697527807,800,64
1232,0.092000,27697529141,800,64
1233,0.064000,27697530432,800,64
1234,0.158000,27697531824,800,64
1235,0.112000,27697533086,800,64
1236,0.077000,27697534385,800,64
1237,0.077000,27697535688,800,64
1238,0.099000,27697537008,800,64
1239,0.087000,27697538321,800,64
1240,0.138000,27697539684,800,64
1241,0.111000,27697540980,800,64
1242,0.085000,27697542289,800,64
1243,0.076000,27697543589,800,64
1244,0.145000,27697545033,800,64
1245,0.085000,27697546327,800,64
1246,0.087000,27697547636,800,64
1247,0.127000,27697548985,800,64
1248,0.137000,27697550332,800,64
1249,0.082000,27697551594,800,64
1250,0.097000,27697552915,800,64
1251,0.117000,27697554260,800,64
1252,0.082000,27697555557,800,64
1253,0.105000,27697556886,800,64
1254,0.101000,27697558230,800,64
1255,0.099000,27697559563,800,64
1256,0.103000,27697560873,800,64
1257,0.076000,27697562174,800,64
1258,0.076000,27697563475,800,64
1259,0.099000,27697564755,800,64
1260,0.095000,27697566074,800,64
1261,0.075000,27697567374,800,64
1262,0.122000,27697568727,800,64
1263,0.091000,27697570032,800,64
1264,0.077000,27697571333,800,64
1265,0.153000,27697572717,800,64
1266,0.081000,27697573982,800,64
1267,0.076000,27697575281,800,64
1268,0.102000,27697576609,800,64
1269,0.075000,27697577909,800,64
1270,0.100000,27697579240,800,64
1271,0.133000,27697580593,800,64
1272,0.119000,27697581932,800,64
1273,0.101000,27697583249,800,64
1274,0.120000,27697584588,800,64
1275,0.102000,27697585907,800,64
1276,0.144000,27697587269,800,64
1277,0.121000,27697588608,800,64
1278,0.100000,27697589928,800,64
1279,0.100000,27697591264,800,64
1280,0.121000,27697592604,800,64
1281,0.100000,27697593921,800,64
1282,0.100000,27697595241,800,64
1283,0.119000,27697596578,800,64
1284,0.100000,27697597899,800,64
1285,0.100000,27697599216,800,64
1286,0.130000,27697600566,800,64
1287,0.118000,27697601902,800,64
1288,0.119000,27697603240,800,64
1289,0.129000,27697604587,800,64
1290,0.126000,27697605925,800,64
1291,0.100000,27697607232,800,64
1292,0.119000,27697608570,800,64
1293,0.111000,27697609973,800,64
1294,0.103000,27697611305,800,64
1295,0.123000,27697612643,800,64
1296,0.118000,27697613979,800,64
1297,0.108000,27697615309,800,64
1298,0.121000,27697616644,800,64
1299,0.102000,27697617969,800,64
1300,0.100000,27697619289,800,64
1301,0.122000,27697620627,800,64
1302,0.100000,27697621947,800,64
1303,0.101000,27697623265,800,64
1304,0.130000,27697624614,800,64
1305,0.100000,27697625932,800,64
1306,0.099000,27697627250,800,64
1307,0.121000,27697628604,800,64
1308,0.111000,27697629936,800,64
1309,0.100000,27697631244,800,64
1310,0.120000,27697632584,800,64
1311,0.119000,27697633924,800,64
1312,0.100000,27697635241,800,64
1313,0.119000,27697636579,800,64
1314,0.099000,27697637897,800,64
1315,0.122000,27697639241,800,64
1316,0.122000,27697640561,800,64
1317,0.100000,27697641881,800,64
1318,0.102000,27697643202,800,64
1319,0.143000,27697644563,800,64
1320,0.100000,27697645861,800,64
1321,0.100000,27697647180,800,64
1322,0.135000,27697648541,800,64
1323,0.100000,27697649861,800,64
1324,0.100000,27697651179,800,64
1325,0.160000,27697652559,800,64
1326,0.114000,27697653890,800,64
1327,0.100000,27697655211,800,64
1328,0.122000,27697656551,800,64
1329,0.109000,27697657881,800,64
1330,0.116000,27697659208,800,64
1331,0.120000,27697660544,800,64
1332,0.107000,27697661890,800,64
1333,0.103000,27697663203,800,64
1334,0.119000,27697664542,800,64
1335,0.100000,27697665860,800,64
1336,0.099000,27697667178,800,64
1337,0.120000,27697668517,800,64
1338,0.100000,27697669837,800,64
1339,0.100000,27697671156,800,64
1340,0.120000,27697672554,800,64
1341,0.100000,27697673872,800,64
1342,0.100000,27697675192,800,64
1343,0.120000,27697676528,800,64
1344,0.112000,27697677861,800,64
1345,0.100000,27697679168,800,64
1346,0.132000,27697680520,800,64
1347,0.100000,27697681840,800,64
1348,0.100000,27697683156,800,64
1349,0.119000,27697684494,800,64
1350,0.100000,27697685853,800,64
1351,0.100000,27697687173,800,64
1352,0.120000,27697688512,800,64
1353,0.088000,27697689823,800,64
1354,0.116000,27697691197,800,64
1355,0.124000,27697692534,800,64
1356,0.102000,27697693891,800,64
1357,0.101000,27697695212,800,64
1358,0.121000,27697696549,800,64
1359,0.100000,27697697869,800,64
1360,0.101000,27697699227,800,64
1361,0.120000,27697700565,800,64
1362,0.101000,27697701883,800,64
1363,0.100000,27697703201,800,64
1364,0.122000,27697704541,800,64
1365,0.106000,27697705866,800,64
1366,0.096000,27697707208,800,64
1367,0.172000,27697708641,800,64
1368,0.090000,27697709971,800,64
1369,0.101000,27697711287,800,64
1370,0.094000,27697712585,800,64
1371,0.077000,27697713888,800,64
1372,0.077000,27697715191,800,64
1373,0.156000,27697716674,800,64
1374,0.110000,27697717996,800,64
1375,0.134000,27697719345,800,64
1376,0.118000,27697720677,800,64
1377,0.083000,27697721992,800,64
1378,0.087000,27697723313,800,64
1379,0.103000,27697724711,800,64
1380,0.090000,27697726024,800,64
1381,0.079000,27697727324,800,64
1382,0.103000,27697728669,800,64
1383,0.079000,27697729939,800,64
1384,0.105000,27697731290,800,64
1385,0.173000,27697732683,800,64
1386,0.070000,27697733981,800,64
1387,0.059000,27697735273,800,64
1388,0.084000,27697736588,800,64
1389,0.067000,27697737882,800,64
1390,0.086000,27697739193,800,64
1391,0.077000,27697740487,800,64
1392,0.172000,27697741895,800,64
1393,0.116000,27697743091,800,64
1394,0.137000,27697744438,800,64
1395,0.117000,27697745716,800,64
1396,0.116000,27697747087,800,64
1397,0.143000,27697748444,800,64
1398,0.132000,27697749792,800,64
1399,0.131000,27697751026,800,64
1400,0.149000,27697752419,800,64
1401,0.122000,27697753828,800,64
1402,0.105000,27697755156,800,64
1403,0.193000,27697756644,800,64
1404,0.128000,27697757980,800,64
1405,0.120000,27697759316,800,64
1406,0.170000,27697760767,800,64
1407,0.132000,27697762153,800,64
1408,0.156000,27697763576,800,64
1409,0.198000,27697764952,800,64
1410,0.132000,27697766281,800,64
1411,0.107000,27697767606,800,64
1412,0.138000,27697768965,800,64
1413,0.112000,27697770327,800,64
1414,0.113000,27697771663,800,64
1415,0.171000,27697773081,800,64
1416,0.112000,27697774433,800,64
1417,0.119000,27697775771,800,64
1418,0.127000,27697777113,800,64
1419,0.134000,27697778467,800,64
1420,0.111000,27697779794,800,64
1421,0.112000,27697781143,800,64
1422,0.140000,27697782511,800,64
1423,0.101000,27697783840,800,64
1424,0.122000,27697785219,800,64
1425,0.093000,27697786565,800,64
1426,0.187000,27697787998,800,64
1427,0.140000,27697789344,800,64
1428,0.121000,27697790716,800,64
1429,0.123000,27697792040,800,64
1430,0.137000,27697793390,800,64
1431,0.104000,27697794715,800,64
1432,0.105000,27697796040,800,64
1433,0.182000,27697797510,800,64
1434,0.111000,27697798870,800,64
1435,0.120000,27697800214,800,64
1436,0.135000,27697801595,800,64
1437,0.094000,27697802909,800,64
1438,0.131000,27697804276,800,64
1439,0.219000,27697805747,800,64
1440,0.104000,27697807066,800,64
1441,0.111000,27697808403,800,64
1442,0.144000,27697809808,800,64
1443,0.169000,27697811194,800,64
1444,0.126000,27697812514,800,64
1445,0.127000,27697813850,800,64
1446,0.105000,27697815173,800,64
1447,0.102000,27697816492,800,64
1448,0.132000,27697817843,800,64
1449,0.124000,27697819187,800,64
1450,0.152000,27697820639,800,64
1451,0.276000,27697822127,800,64
1452,0.120000,27697823455,800,64
1453,0.110000,27697824794,800,64
1454,0.131000,27697826139,800,64
1455,0.125000,27697827562,800,64
1456,0.120000,27697828925,800,64
1457,0.157000,27697830358,800,64
1458,0.099000,27697831694,800,64
1459,0.065000,27697832980,800,64
1460,0.079000,27697834285,800,64
1461,0.063000,27697835578,800,64
1462,0.109000,27697836932,800,64
1463,0.086000,27697838258,800,64
1464,0.102000,27697839592,800,64
1465,0.061000,27697840820,800,64
1466,0.073000,27697842121,800,64
1467,0.058000,27697843409,800,64
1468,0.079000,27697844726,800,64
1469,0.088000,27697846063,800,64
1470,0.057000,27697847347,800,64
1471,0.048000,27697848628,800,64
1472,0.117000,27697850000,800,64
1473,0.058000,27697851254,800,64
1474,0.126000,27697852609,800,64
1475,0.151000,27697854060,800,64
1476,0.131000,27697855447,800,64
1477,0.065000,27697856673,800,64
1478,0.078000,27697857979,800,64
1479,0.058000,27697859267,800,64
1480,0.091000,27697860628,800,64
1481,0.135000,27697862065,800,64
1482,0.072000,27697863366,800,64
1483,0.058000,27697864647,800,64
1484,0.115000,27697866016,800,64
1485,0.086000,27697867331,800,64
1486,0.056000,27697868616,800,64
1487,0.134000,27697869937,800,64
1488,0.068000,27697871246,800,64
1489,0.066000,27697872552,800,64
1490,0.092000,27697873846,800,64
1491,0.078000,27697875153,800,64
1492,0.086000,27697876537,800,64
1493,0.100000,27697877883,800,64
1494,0.106000,27697879218,800,64
1495,0.109000,27697880535,800,64
1496,0.180000,27697881951,800,64
1497,0.102000,27697883255,800,64
1498,0.214000,27697884688,800,64
1499,0.125000,27697885835,800,64
1500,0.102000,27697887153,800,64
1501,0.155000,27697888541,800,64
1502,0.105000,27697889795,800,64
1503,0.056000,27697891076,800,64
1504,0.081000,27697892393,800,64
1505,0.202000,27697893866,800,64
1506,0.069000,27697895164,800,64
1507,0.068000,27697896458,800,64
1508,0.086000,27697897775,800,64
1509,0.060000,27697899059,800,64
1510,0.128000,27697900498,800,64
1511,0.069000,27697901806,800,64
1512,0.075000,27697903149,800,64
1513,0.078000,27697904498,800,64
1514,0.125000,27697905855,800,64
1515,0.055000,27697907133,800,64
1516,0.065000,27697908428,800,64
1517,0.098000,27697909757,800,64
1518,0.139000,27697911172,800,64
1519,0.082000,27697912529,800,64
1520,0.092000,27697913841,800,64
1521,0.060000,27697915130,800,64
1522,0.070000,27697916443,800,64
1523,0.103000,27697917798,800,64
1524,0.102000,27697919128,800,64
1525,0.087000,27697920509,800,64
1526,0.114000,27697921848,800,64
1527,0.061000,27697923147,800,64
1528,0.060000,27697924433,800,64
1529,0.080000,27697925807,800,64
1530,0.087000,27697927125,800,64
1531,0.107000,27697928439,800,64
1532,0.088000,27697929707,800,64
1533,0.062000,27697930996,800,64
1534,0.065000,27697932292,800,64
1535,0.073000,27697933617,800,64
1536,0.064000,27697934909,800,64
1537,0.082000,27697936218,800,64
1538,0.080000,27697937509,800,64
1539,0.052000,27697938798,800,64
1540,0.068000,27697940118,800,64
1541,0.139000,27697941496,800,64
1542,0.102000,27697942842,800,64
1543,0.113000,27697944228,800,64
1544,0.083000,27697945529,800,64
1545,0.059000,27697946821,800,64
1546,0.052000,27697948101,800,64
1547,0.075000,27697949406,800,64
1548,0.079000,27697950713,800,64
1549,0.162000,27697952165,800,64
1550,0.155000,27697953546,800,64
1551,0.077000,27697954843,800,64
1552,0.070000,27697956140,800,64
1553,0.073000,27697957449,800,64
1554,0.072000,27697958752,800,64
1555,0.449000,27697960488,800,64
1556,0.209000,27697961591,800,64
1557,0.077000,27697962925,800,64
1558,0.057000,27697964207,800,64
1559,0.075000,27697965516,800,64
1560,0.071000,27697966816,800,64
1561,0.102000,27697968166,800,64
1562,0.083000,27697969452,800,64
1563,0.068000,27697970819,800,64
1564,0.054000,27697972100,800,64
1565,0.094000,27697973438,800,64
1566,0.091000,27697974759,800,64
1567,0.098000,27697976107,800,64
1568,0.105000,27697977432,800,64
1569,0.061000,27697978749,800,64
1570,0.085000,27697980147,800,64
1571,0.079000,27697981447,800,64
1572,0.088000,27697982776,800,64
1573,0.094000,27697984074,800,64
1574,0.082000,27697985362,800,64
1575,0.053000,27697986652,800,64
1576,0.077000,27697987978,800,64
1577,0.079000,27697989285,800,64
1578,0.101000,27697990626,800,64
1579,0.109000,27697992065,800,64
1580,0.114000,27697993447,800,64
1581,0.063000,27697994757,800,64
1582,0.059000,27697995928,800,64
1583,0.069000,27697997226,800,64
1584,0.081000,27697998539,800,64
1585,0.107000,27697999903,800,64
1586,0.160000,27698001248,800,64
1587,0.062000,27698002493,800,64
1588,0.060000,27698003795,800,64
1589,0.069000,27698005092,800,64
1590,0.085000,27698006412,800,64
1591,0.070000,27698007741,800,64
1592,0.115000,27698008997,800,64
1593,0.070000,27698010283,800,64
1594,0.073000,27698011635,800,64
1595,0.068000,27698012918,800,64
1596,0.062000,27698014211,800,64
1597,0.056000,27698015524,800,64
1598,0.136000,27698016900,800,64
1599,0.143000,27698018344,800,64
1600,0.069000,27698019488,800,64
1601,0.084000,27698020800,800,64
1602,0.078000,27698022136,800,64
1603,0.090000,27698023489,800,64
1604,0.084000,27698024628,800,64
1605,0.163000,27698026051,800,64
1606,0.068000,27698027327,800,64
1607,0.075000,27698028628,800,64
1608,0.059000,27698029917,800,64
1609,0.124000,27698031271,800,64
1610,0.096000,27698032544,800,64
1611,0.404000,27698034210,800,64
1612,0.134000,27698035305,800,64
1613,0.080000,27698036606,800,64
1614,0.071000,27698037905,800,64
1615,0.063000,27698039196,800,64
1616,0.175000,27698040602,800,64
1617,0.299000,27698042148,800,64
1618,0.159000,27698043455,800,64
1619,0.113000,27698044662,800,64
1620,0.077000,27698045960,800,64
1621,0.077000,27698047261,800,64
1622,0.095000,27698048581,800,64
1623,0.131000,27698049940,800,64
1624,0.110000,27698051295,800,64
1625,0.115000,27698052672,800,64
1626,0.078000,27698053968,800,64
1627,0.131000,27698055328,800,64
1628,0.138000,27698056735,800,64
1629,0.145000,27698058155,800,64
1630,0.209000,27698059647,800,64
1631,0.138000,27698060975,800,64
1632,0.103000,27698062292,800,64
1633,0.103000,27698063622,800,64
1634,0.125000,27698064964,800,64
1635,0.087000,27698066278,800,64
1636,0.216000,27698067813,800,64
1637,0.122000,27698069171,800,64
1638,0.126000,27698070548,800,64
1639,0.117000,27698071879,800,64
1640,0.206000,27698073373,800,64
1641,0.206000,27698074744,800,64
1642,0.144000,27698076057,800,64
1643,0.143000,27698077511,800,64
1644,0.084000,27698078842,800,64
1645,0.080000,27698080144,800,64
1646,0.101000,27698081466,800,64
1647,0.081000,27698082779,800,64
1648,0.107000,27698084134,800,64
1649,0.080000,27698085486,800,64
1650,0.068000,27698086808,800,64
1651,0.097000,27698088133,800,64
1652,0.099000,27698089483,800,64
1653,0.081000,27698090788,800,64
1654,0.077000,27698092089,800,64
1655,0.116000,27698093430,800,64
1656,0.105000,27698094761,800,64
1657,0.081000,27698096068,800,64
1658,0.094000,27698097386,800,64
1659,0.152000,27698098897,800,64
1660,0.147000,27698100235,800,64
1661,0.084000,27698101539,800,64
1662,0.095000,27698102865,800,64
1663,0.072000,27698104150,800,64
1664,0.092000,27698105466,800,64
1665,0.106000,27698106800,800,64
1666,0.095000,27698108085,800,64
1667,0.094000,27698109401,800,64
1668,0.070000,27698110695,800,64
1669,0.094000,27698112029,800,64
1670,0.104000,27698113357,800,64
1671,0.079000,27698114660,800,64
1672,0.088000,27698115973,800,64
1673,0.099000,27698117300,800,64
1674,0.111000,27698118655,800,64
1675,0.103000,27698119980,800,64
1676,0.209000,27698121396,800,64
1677,0.065000,27698122641,800,64
1678,0.049000,27698123936,800,64
1679,0.064000,27698125239,800,64
1680,0.057000,27698126534,800,64
1681,0.054000,27698127815,800,64
1682,0.099000,27698129145,800,64
1683,0.058000,27698130437,800,64
1684,0.070000,27698131743,800,64
1685,0.097000,27698133068,800,64
1686,0.075000,27698134372,800,64
1687,0.114000,27698135710,800,64
1688,0.078000,27698136998,800,64
1689,0.216000,27698138445,800,64
1690,0.123000,27698139721,800,64
1691,0.097000,27698141028,800,64
1692,0.102000,27698142357,800,64
1693,0.115000,27698143691,800,64
1694,0.094000,27698144998,800,64
1695,0.083000,27698146306,800,64
1696,0.080000,27698147612,800,64
1697,0.121000,27698148963,800,64
1698,0.110000,27698150308,800,64
1699,0.100000,27698151628,800,64
1700,0.132000,27698152981,800,64
1701,0.101000,27698154302,800,64
