number,value,timestamp,message rate,payload size
821,0.154000,28329512506,600,32000
822,0.149000,28329513874,600,32000
823,0.294000,28329515391,600,32000
824,0.173000,28329516693,600,32000
825,0.155000,28329518172,600,32000
826,0.145000,28329519565,600,32000
827,0.222000,28329521030,600,32000
828,0.326000,28329522638,600,32000
829,0.510000,28329524412,600,32000
830,0.180000,28329525793,600,32000
831,0.107000,28329527119,600,32000
832,0.111000,28329528452,600,32000
833,0.127000,28329529804,600,32000
834,0.292000,28329531340,600,32000
835,0.287000,28329532775,600,32000
836,0.121000,28329534014,600,32000
837,0.103000,28329535342,600,32000
838,0.108000,28329536716,600,32000
839,0.233000,28329538263,600,32000
840,0.124000,28329539615,600,32000
841,0.127000,28329541002,600,32000
842,0.110000,28329542320,600,32000
843,0.106000,28329543668,600,32000
844,0.123000,28329545018,600,32000
845,0.198000,28329546494,600,32000
846,0.168000,28329547880,600,32000
847,0.211000,28329549308,600,32000
848,0.153000,28329550667,600,32000
849,0.131000,28329552017,600,32000
850,0.124000,28329553356,600,32000
851,0.158000,28329554736,600,32000
852,0.314000,28329556276,600,32000
853,0.157000,28329557729,600,32000
854,0.157000,28329559161,600,32000
855,0.145000,28329560504,600,32000
856,0.190000,28329561909,600,32000
857,0.137000,28329563290,600,32000
858,0.469000,28329564967,600,32000
859,0.175000,28329566045,600,32000
860,0.099000,28329567351,600,32000
861,0.108000,28329568683,600,32000
862,0.198000,28329570104,600,32000
863,0.168000,28329571598,600,32000
864,0.266000,28329573129,600,32000
865,0.228000,28329574536,600,32000
866,0.157000,28329575902,600,32000
867,0.163000,28329577283,600,32000
868,0.160000,28329578692,600,32000
869,0.128000,28329579918,600,32000
870,0.461000,28329581621,600,32000
871,0.188000,28329583164,600,32000
872,0.142000,28329584525,600,32000
873,0.137000,28329585880,600,32000
874,0.257000,28329587435,600,32000
875,0.196000,28329588915,600,32000
876,0.203000,28329590490,600,32000
877,0.125000,28329591797,600,32000
878,0.159000,28329593196,600,32000
879,0.173000,28329594641,600,32000
880,0.136000,28329595993,600,32000
881,0.203000,28329597517,600,32000
882,0.149000,28329598889,600,32000
883,0.100000,28329600209,600,32000
884,0.089000,28329601574,600,32000
885,0.129000,28329602982,600,32000
886,0.188000,28329604762,600,32000
887,0.191000,28329606251,600,32000
888,0.285000,28329607817,600,32000
889,0.141000,28329609123,600,32000
890,0.154000,28329610489,600,32000
891,0.132000,28329611851,600,32000
892,0.148000,28329613222,600,32000
893,0.160000,28329614612,600,32000
894,0.128000,28329616040,600,32000
895,0.138000,28329617390,600,32000
896,0.254000,28329618933,600,32000
897,0.125000,28329620281,600,32000
898,0.216000,28329621738,600,32000
899,0.159000,28329623115,600,32000
900,0.157000,28329624545,600,32000
901,0.139000,28329625897,600,32000
902,0.286000,28329627394,600,32000
903,0.151000,28329628651,600,32000
904,0.140000,28329629979,600,32000
905,0.165000,28329631421,600,32000
906,0.128000,28329632768,600,32000
907,0.135000,28329634119,600,32000
908,0.199000,28329635596,600,32000
909,0.144000,28329636956,600,32000
910,0.627000,28329638883,600,32000
911,0.190000,28329640367,600,32000
912,0.116000,28329641672,600,32000
913,0.187000,28329643150,600,32000
914,0.128000,28329644486,600,32000
915,0.096000,28329645794,600,32000
916,0.163000,28329647187,600,32000
917,0.144000,28329648551,600,32000
918,0.124000,28329649892,600,32000
919,0.211000,28329651357,600,32000
920,0.139000,28329652698,600,32000
921,0.140000,28329654049,600,32000
922,0.261000,28329655630,600,32000
923,0.172000,28329657010,600,32000
924,0.200000,28329658410,600,32000
925,0.235000,28329659870,600,32000
926,0.126000,28329661252,600,32000
927,0.166000,28329662629,600,32000
928,0.195000,28329664069,600,32000
929,0.145000,28329665432,600,32000
930,0.128000,28329666768,600,32000
931,0.134000,28329668193,600,32000
932,0.138000,28329669597,600,32000
933,0.125000,28329670936,600,32000
934,0.321000,28329672503,600,32000
935,0.195000,28329674087,600,32000
936,0.149000,28329675438,600,32000
937,0.136000,28329676793,600,32000
938,0.130000,28329678147,600,32000
939,0.149000,28329679520,600,32000
940,0.172000,28329680905,600,32000
941,0.129000,28329682253,600,32000
942,0.151000,28329683676,600,32000
943,0.143000,28329685046,600,32000
944,0.130000,28329686389,600,32000
945,0.156000,28329687766,600,32000
946,0.256000,28329689247,600,32000
947,0.154000,28329690577,600,32000
948,0.165000,28329691991,600,32000
949,0.142000,28329693346,600,32000
950,0.257000,28329694820,600,32000
951,0.139000,28329696078,600,32000
952,0.155000,28329697450,600,32000
953,0.138000,28329698807,600,32000
954,0.157000,28329700181,600,32000
955,0.183000,28329701610,600,32000
956,0.114000,28329702971,600,32000
957,0.154000,28329704341,600,32000
958,0.286000,28329705919,600,32000
959,0.206000,28329707397,600,32000
960,0.198000,28329708803,600,32000
961,0.123000,28329710102,600,32000
962,0.167000,28329711486,600,32000
963,0.136000,28329712828,600,32000
964,0.167000,28329714212,600,32000
965,0.162000,28329715585,600,32000
966,0.125000,28329716929,600,32000
967,0.148000,28329718307,600,32000
968,0.146000,28329719699,600,32000
969,0.184000,28329721115,600,32000
970,0.346000,28329722683,600,32000
971,0.174000,28329724027,600,32000
972,0.157000,28329725399,600,32000
973,0.134000,28329726749,600,32000
974,0.178000,28329728145,600,32000
975,0.123000,28329729463,600,32000
976,0.110000,28329730820,600,32000
977,0.136000,28329732190,600,32000
978,0.123000,28329733532,600,32000
979,0.177000,28329734968,600,32000
980,0.148000,28329736326,600,32000
981,0.145000,28329737689,600,32000
982,0.206000,28329739104,600,32000
983,0.529000,28329740917,600,32000
984,0.188000,28329742343,600,32000
985,0.138000,28329743685,600,32000
986,0.169000,28329745122,600,32000
987,0.148000,28329746490,600,32000
988,0.156000,28329747863,600,32000
989,0.175000,28329749247,600,32000
990,0.129000,28329750588,600,32000
991,0.132000,28329751941,600,32000
992,0.154000,28329753313,600,32000
993,0.131000,28329754662,600,32000
994,0.275000,28329756211,600,32000
995,0.239000,28329757661,600,32000
996,0.273000,28329762228,600,32000
997,0.099000,28329763586,600,32000
998,0.092000,28329764910,600,32000
999,0.108000,28329766245,600,32000
1000,0.077000,28329767546,600,32000
1001,0.083000,28329768857,600,32000
1002,0.099000,28329770185,600,32000
1003,0.124000,28329771540,600,32000
1004,0.165000,28329772905,600,32000
1005,0.259000,28329774365,600,32000
1006,0.128000,28329775696,600,32000
1007,0.119000,28329777005,600,32000
1008,0.099000,28329778324,600,32000
1009,0.087000,28329779641,600,32000
1010,0.101000,28329780974,600,32000
1011,0.108000,28329782310,600,32000
1012,0.098000,28329783638,600,32000
1013,0.077000,28329784941,600,32000
1014,0.096000,28329786264,600,32000
1015,0.081000,28329787574,600,32000
1016,0.128000,28329788949,600,32000
1017,0.243000,28329790429,600,32000
1018,0.093000,28329791738,600,32000
1019,0.119000,28329793078,600,32000
1020,0.140000,28329794429,600,32000
1021,0.111000,28329795764,600,32000
1022,0.140000,28329797123,600,32000
1023,0.147000,28329798488,600,32000
1024,0.176000,28329799884,600,32000
1025,0.152000,28329801256,600,32000
1026,0.224000,28329802750,600,32000
1027,0.170000,28329804187,600,32000
1028,0.246000,28329806166,600,32000
1029,0.122000,28329807752,600,32000
1030,0.214000,28329809232,600,32000
1031,0.142000,28329810601,600,32000
1032,0.118000,28329811935,600,32000
1033,0.146000,28329813311,600,32000
1034,0.144000,28329814675,600,32000
1035,0.151000,28329816043,600,32000
1036,0.149000,28329817412,600,32000
1037,0.195000,28329818828,600,32000
1038,0.189000,28329820247,600,32000
1039,0.605000,28329822054,600,32000
1040,0.251000,28329823539,600,32000
1041,0.169000,28329825005,600,32000
1042,0.135000,28329826381,600,32000
1043,0.141000,28329827738,600,32000
1044,0.161000,28329829116,600,32000
1045,0.126000,28329830533,600,32000
1046,0.154000,28329831907,600,32000
1047,0.152000,28329833279,600,32000
1048,0.238000,28329834737,600,32000
1049,0.130000,28329835991,600,32000
1050,0.166000,28329837370,600,32000
1051,0.208000,28329839022,600,32000
1052,0.585000,28329840866,600,32000
1053,0.139000,28329841861,600,32000
1054,0.136000,28329843238,600,32000
1055,0.175000,28329844627,600,32000
1056,0.140000,28329845993,600,32000
1057,0.144000,28329847355,600,32000
1058,0.159000,28329848744,600,32000
1059,0.111000,28329850075,600,32000
1060,0.233000,28329851548,600,32000
1061,0.159000,28329852828,600,32000
1062,0.182000,28329854252,600,32000
1063,0.224000,28329855680,600,32000
1064,0.593000,28329857541,600,32000
1065,0.120000,28329858865,600,32000
1066,0.079000,28329860164,600,32000
1067,0.127000,28329861537,600,32000
1068,0.111000,28329862869,600,32000
1069,0.139000,28329864234,600,32000
1070,0.159000,28329865603,600,32000
1071,0.159000,28329867057,600,32000
1072,0.217000,28329868561,600,32000
1073,0.151000,28329869917,600,32000
1074,0.130000,28329871268,600,32000
1075,0.261000,28329872820,600,32000
1076,0.210000,28329874297,600,32000
1077,0.207000,28329875787,600,32000
1078,0.094000,28329877102,600,32000
1079,0.141000,28329878463,600,32000
1080,0.125000,28329879810,600,32000
1081,0.126000,28329881146,600,32000
1082,0.144000,28329882514,600,32000
1083,0.151000,28329883883,600,32000
1084,0.127000,28329885232,600,32000
1085,0.141000,28329886596,600,32000
1086,0.131000,28329887943,600,32000
1087,0.125000,28329889288,600,32000
1088,0.235000,28329890753,600,32000
1089,0.126000,28329892097,600,32000
1090,0.143000,28329893459,600,32000
1091,0.187000,28329894863,600,32000
1092,0.128000,28329896211,600,32000
1093,0.144000,28329897572,600,32000
1094,0.159000,28329898951,600,32000
1095,0.147000,28329900318,600,32000
1096,0.224000,28329901755,600,32000
1097,0.152000,28329903064,600,32000
1098,0.165000,28329904445,600,32000
1099,0.118000,28329905838,600,32000
1100,0.158000,28329907226,600,32000
1101,0.141000,28329908579,600,32000
1102,0.142000,28329909952,600,32000
1103,0.152000,28329911323,600,32000
1104,0.139000,28329912679,600,32000
1105,0.128000,28329914027,600,32000
1106,0.164000,28329915410,600,32000
1107,0.180000,28329916810,600,32000
1108,0.130000,28329918106,600,32000
1109,0.156000,28329919484,600,32000
1110,0.170000,28329920967,600,32000
1111,0.144000,28329922321,600,32000
1112,0.182000,28329923718,600,32000
1113,0.123000,28329925045,600,32000
1114,0.138000,28329926396,600,32000
1115,0.158000,28329927776,600,32000
1116,0.106000,28329929124,600,32000
1117,0.138000,28329930583,600,32000
1118,0.136000,28329931971,600,32000
1119,0.103000,28329933335,600,32000
1120,0.111000,28329934675,600,32000
1121,0.142000,28329936037,600,32000
1122,0.155000,28329937410,600,32000
1123,0.120000,28329938747,600,32000
1124,0.192000,28329940160,600,32000
1125,0.164000,28329941565,600,32000
1126,0.133000,28329942934,600,32000
1127,0.133000,28329944283,600,32000
1128,0.134000,28329945633,600,32000
1129,0.139000,28329946991,600,32000
1130,0.115000,28329948394,600,32000
1131,0.127000,28329949763,600,32000
1132,0.113000,28329951099,600,32000
1133,0.134000,28329952455,600,32000
1134,0.142000,28329953817,600,32000
1135,0.122000,28329955158,600,32000
1136,0.218000,28329956596,600,32000
1137,0.170000,28329958001,600,32000
1138,0.159000,28329959372,600,32000
1139,0.242000,28329960823,600,32000
1140,0.111000,28329962061,600,32000
1141,0.152000,28329963431,600,32000
1142,0.416000,28329965042,600,32000
1143,0.146000,28329966390,600,32000
1144,0.142000,28329967806,600,32000
1145,0.142000,28329969167,600,32000
1146,0.136000,28329970520,600,32000
1147,0.213000,28329971997,600,32000
1148,0.237000,28329973458,600,32000
1149,0.137000,28329974819,600,32000
1150,0.147000,28329976186,600,32000
1151,0.129000,28329977531,600,32000
1152,0.122000,28329978873,600,32000
1153,0.174000,28329980319,600,32000
1154,0.138000,28329981624,600,32000
1155,0.112000,28329982954,600,32000
1156,0.229000,28329984403,600,32000
1157,0.109000,28329985716,600,32000
1158,0.161000,28329987097,600,32000
1159,0.396000,28329988719,600,32000
1160,0.142000,28329990141,600,32000
1161,0.094000,28329991484,600,32000
1162,0.115000,28329992836,600,32000
1163,0.128000,28329994197,600,32000
1164,0.138000,28329995543,600,32000
1165,0.173000,28329996933,600,32000
1166,0.153000,28329998335,600,32000
1167,0.112000,28329999687,600,32000
1168,0.166000,28330001080,600,32000
1169,0.135000,28330002435,600,32000
1170,0.138000,28330003793,600,32000
1171,0.144000,28330005279,600,32000
1172,0.110000,28330006602,600,32000
1173,0.122000,28330007964,600,32000
1174,0.179000,28330009348,600,32000
1175,0.145000,28330010713,600,32000
1176,0.121000,28330012054,600,32000
1177,0.159000,28330013362,600,32000
1178,0.116000,28330014724,600,32000
1179,0.133000,28330016150,600,32000
1180,0.144000,28330017560,600,32000
1181,0.136000,28330018916,600,32000
1182,0.132000,28330020265,600,32000
1183,0.145000,28330021661,600,32000
1184,0.132000,28330023012,600,32000
1185,0.144000,28330024376,600,32000
1186,0.161000,28330025757,600,32000
1187,0.112000,28330027091,600,32000
1188,0.133000,28330028463,600,32000
1189,0.163000,28330029913,600,32000
1190,0.164000,28330031354,600,32000
1191,0.140000,28330032707,600,32000
1192,0.148000,28330034086,600,32000
1193,0.137000,28330035440,600,32000
1194,0.136000,28330036792,600,32000
1195,0.148000,28330038216,600,32000
1196,0.115000,28330039570,600,32000
1197,0.167000,28330040955,600,32000
1198,0.133000,28330042307,600,32000
1199,0.122000,28330043711,600,32000
1200,0.147000,28330045076,600,32000
1201,0.171000,28330046467,600,32000
1202,0.115000,28330047805,600,32000
1203,0.120000,28330049164,600,32000
1204,0.174000,28330050547,600,32000
1205,0.164000,28330051931,600,32000
1206,0.154000,28330053305,600,32000
1207,0.177000,28330054710,600,32000
1208,0.114000,28330056101,600,32000
1209,0.141000,28330057482,600,32000
1210,0.152000,28330058852,600,32000
1211,0.111000,28330060196,600,32000
1212,0.154000,28330061569,600,32000
1213,0.130000,28330062919,600,32000
1214,0.112000,28330064269,600,32000
1215,0.110000,28330065604,600,32000
1216,0.166000,28330067007,600,32000
1217,0.116000,28330068386,600,32000
1218,0.126000,28330069730,600,32000
1219,0.170000,28330071229,600,32000
1220,0.157000,28330072642,600,32000
1221,0.095000,28330073991,600,32000
1222,0.114000,28330075338,600,32000
1223,0.110000,28330076685,600,32000
1224,0.128000,28330078028,600,32000
1225,0.213000,28330079471,600,32000
1226,0.136000,28330080801,600,32000
1227,0.128000,28330082145,600,32000
1228,0.148000,28330083513,600,32000
1229,0.196000,28330084931,600,32000
1230,0.126000,28330086213,600,32000
1231,0.246000,28330087682,600,32000
1232,0.142000,28330089030,600,32000
1233,0.128000,28330090373,600,32000
1234,0.170000,28330091761,600,32000
1235,0.112000,28330093086,600,32000
1236,0.134000,28330094483,600,32000
1237,0.161000,28330095886,600,32000
1238,0.131000,28330097233,600,32000
1239,0.107000,28330098570,600,32000
1240,0.111000,28330099895,600,32000
1241,0.093000,28330101212,600,32000
1242,0.154000,28330102623,600,32000
1243,0.151000,28330104010,600,32000
1244,0.132000,28330105358,600,32000
1245,0.124000,28330106747,600,32000
1246,0.154000,28330108119,600,32000
1247,0.125000,28330109464,600,32000
1248,0.140000,28330110820,600,32000
1249,0.166000,28330112206,600,32000
1250,0.140000,28330113551,600,32000
1251,0.133000,28330114889,600,32000
1252,0.155000,28330116264,600,32000
1253,0.136000,28330117620,600,32000
1254,0.126000,28330119037,600,32000
1255,0.152000,28330120409,600,32000
1256,0.134000,28330121764,600,32000
1257,0.152000,28330123132,600,32000
1258,0.163000,28330124515,600,32000
1259,0.108000,28330125856,600,32000
1260,0.168000,28330127241,600,32000
1261,0.163000,28330128622,600,32000
1262,0.137000,28330130021,600,32000
1263,0.140000,28330131413,600,32000
1264,0.136000,28330132787,600,32000
1265,0.135000,28330134140,600,32000
1266,0.144000,28330135500,600,32000
1267,0.173000,28330136893,600,32000
1268,0.129000,28330138240,600,32000
1269,0.121000,28330139592,600,32000
1270,0.160000,28330140972,600,32000
1271,0.128000,28330142320,600,32000
1272,0.122000,28330143708,600,32000
1273,0.196000,28330145124,600,32000
1274,0.144000,28330146462,600,32000
1275,0.110000,28330147770,600,32000
1276,0.157000,28330149148,600,32000
1277,0.139000,28330150507,600,32000
1278,0.138000,28330151935,600,32000
1279,0.155000,28330153302,600,32000
1280,0.139000,28330154668,600,32000
1281,0.138000,28330156075,600,32000
1282,0.162000,28330157443,600,32000
1283,0.153000,28330158813,600,32000
1284,0.131000,28330160164,600,32000
1285,0.129000,28330161528,600,32000
1286,0.134000,28330162882,600,32000
1287,0.129000,28330164229,600,32000
1288,0.161000,28330165608,600,32000
1289,0.132000,28330166960,600,32000
1290,0.137000,28330168317,600,32000
1291,0.237000,28330169775,600,32000
1292,0.120000,28330171084,600,32000
1293,0.139000,28330172440,600,32000
1294,0.153000,28330173652,600,32000
1295,0.133000,28330175006,600,32000
1296,0.152000,28330176379,600,32000
1297,0.146000,28330177747,600,32000
1298,0.133000,28330179100,600,32000
1299,0.129000,28330180448,600,32000
1300,0.150000,28330181876,600,32000
1301,0.128000,28330183224,600,32000
1302,0.132000,28330184576,600,32000
1303,0.155000,28330185948,600,32000
1304,0.143000,28330187313,600,32000
1305,0.134000,28330188665,600,32000
1306,0.160000,28330190044,600,32000
1307,0.128000,28330191404,600,32000
1308,0.138000,28330192751,600,32000
1309,0.154000,28330194143,600,32000
1310,0.101000,28330195450,600,32000
1311,0.111000,28330196790,600,32000
1312,0.166000,28330198171,600,32000
1313,0.149000,28330199540,600,32000
1314,0.160000,28330200920,600,32000
1315,0.130000,28330202294,600,32000
1316,0.132000,28330203663,600,32000
1317,0.126000,28330204996,600,32000
1318,0.154000,28330206411,600,32000
1319,0.124000,28330207755,600,32000
1320,0.124000,28330209099,600,32000
1321,0.146000,28330210482,600,32000
1322,0.134000,28330211835,600,32000
1323,0.124000,28330213179,600,32000
1324,0.159000,28330214555,600,32000
1325,0.135000,28330215910,600,32000
1326,0.115000,28330217246,600,32000
1327,0.117000,28330218624,600,32000
1328,0.120000,28330219984,600,32000
1329,0.142000,28330221345,600,32000
1330,0.173000,28330222736,600,32000
1331,0.139000,28330224095,600,32000
1332,0.149000,28330225464,600,32000
1333,0.206000,28330226888,600,32000
1334,0.092000,28330228187,600,32000
1335,0.129000,28330229553,600,32000
1336,0.148000,28330230940,600,32000
1337,0.126000,28330232288,600,32000
1338,0.136000,28330233644,600,32000
1339,0.235000,28330235133,600,32000
1340,0.196000,28330236545,600,32000
1341,0.129000,28330237881,600,32000
1342,0.141000,28330239258,600,32000
1343,0.106000,28330240582,600,32000
1344,0.111000,28330241962,600,32000
1345,0.181000,28330243430,600,32000
1346,0.122000,28330244778,600,32000
1347,0.132000,28330246128,600,32000
1348,0.159000,28330247505,600,32000
1349,0.152000,28330248876,600,32000
1350,0.148000,28330250244,600,32000
1351,0.151000,28330251623,600,32000
1352,0.114000,28330252975,600,32000
1353,0.138000,28330254331,600,32000
1354,0.159000,28330255710,600,32000
1355,0.129000,28330257103,600,32000
1356,0.134000,28330258456,600,32000
1357,0.145000,28330259817,600,32000
1358,0.134000,28330261170,600,32000
1359,0.127000,28330262515,600,32000
1360,0.168000,28330263905,600,32000
1361,0.138000,28330265268,600,32000
1362,0.135000,28330266623,600,32000
1363,0.152000,28330267997,600,32000
1364,0.132000,28330269399,600,32000
1365,0.134000,28330270753,600,32000
1366,0.148000,28330272121,600,32000
1367,0.133000,28330273472,600,32000
1368,0.122000,28330274814,600,32000
1369,0.147000,28330276187,600,32000
1370,0.147000,28330277555,600,32000
1371,0.126000,28330278886,600,32000
1372,0.155000,28330280260,600,32000
1373,0.127000,28330281677,600,32000
1374,0.188000,28330283085,600,32000
1375,0.134000,28330284463,600,32000
1376,0.136000,28330285817,600,32000
1377,0.147000,28330287180,600,32000
1378,0.157000,28330288556,600,32000
1379,0.144000,28330289917,600,32000
1380,0.132000,28330291306,600,32000
1381,0.165000,28330292688,600,32000
1382,0.138000,28330294090,600,32000
1383,0.129000,28330295437,600,32000
1384,0.298000,28330296955,600,32000
1385,0.102000,28330298291,600,32000
1386,0.092000,28330299620,600,32000
1387,0.143000,28330300999,600,32000
1388,0.139000,28330302355,600,32000
1389,0.143000,28330303717,600,32000
1390,0.156000,28330305093,600,32000
1391,0.132000,28330306497,600,32000
1392,0.126000,28330307745,600,32000
1393,0.141000,28330309106,600,32000
1394,0.131000,28330310457,600,32000
1395,0.126000,28330311831,600,32000
1396,0.147000,28330313198,600,32000
1397,0.139000,28330314555,600,32000
1398,0.125000,28330315900,600,32000
1399,0.159000,28330317278,600,32000
1400,0.145000,28330318711,600,32000
1401,0.131000,28330320060,600,32000
1402,0.150000,28330321429,600,32000
1403,0.128000,28330322775,600,32000
1404,0.119000,28330324113,600,32000
1405,0.176000,28330325527,600,32000
1406,0.124000,28330326868,600,32000
1407,0.129000,28330328216,600,32000
1408,0.150000,28330329585,600,32000
1409,0.123000,28330330967,600,32000
1410,0.122000,28330332309,600,32000
1411,0.144000,28330333670,600,32000
1412,0.128000,28330335018,600,32000
1413,0.121000,28330336364,600,32000
1414,0.159000,28330337741,600,32000
1415,0.124000,28330339087,600,32000
1416,0.130000,28330340437,600,32000
1417,0.161000,28330341828,600,32000
1418,0.127000,28330343175,600,32000
1419,0.131000,28330344524,600,32000
1420,0.164000,28330345942,600,32000
1421,0.143000,28330347385,600,32000
1422,0.137000,28330348738,600,32000
1423,0.162000,28330350120,600,32000
1424,0.139000,28330351479,600,32000
1425,0.130000,28330352827,600,32000
1426,0.139000,28330354183,600,32000
1427,0.137000,28330355541,600,32000
1428,0.134000,28330356895,600,32000
1429,0.146000,28330358284,600,32000
1430,0.120000,28330359447,600,32000
1431,0.110000,28330360787,600,32000
1432,0.177000,28330362184,600,32000
1433,0.108000,28330363522,600,32000
1434,0.131000,28330364873,600,32000
1435,0.242000,28330366435,600,32000
1436,0.109000,28330367715,600,32000
1437,0.138000,28330369073,600,32000
1438,0.139000,28330370468,600,32000
1439,0.119000,28330371808,600,32000
1440,0.140000,28330373168,600,32000
1441,0.186000,28330374651,600,32000
1442,0.133000,28330376004,600,32000
1443,0.127000,28330377349,600,32000
1444,0.145000,28330378710,600,32000
1445,0.110000,28330380049,600,32000
1446,0.125000,28330381393,600,32000
1447,0.174000,28330382793,600,32000
1448,0.159000,28330384173,600,32000
1449,0.149000,28330385541,600,32000
1450,0.155000,28330386914,600,32000
1451,0.107000,28330388256,600,32000
1452,0.112000,28330389598,600,32000
1453,0.165000,28330391022,600,32000
1454,0.142000,28330392415,600,32000
1455,0.123000,28330393753,600,32000
1456,0.146000,28330395193,600,32000
1457,0.123000,28330396536,600,32000
1458,0.152000,28330397908,600,32000
1459,0.195000,28330399391,600,32000
1460,0.125000,28330400724,600,32000
1461,0.135000,28330402163,600,32000
1462,0.133000,28330403517,600,32000
1463,0.133000,28330404869,600,32000
1464,0.132000,28330406261,600,32000
1465,0.153000,28330407631,600,32000
1466,0.136000,28330408987,600,32000
1467,0.130000,28330410335,600,32000
1468,0.145000,28330411700,600,32000
1469,0.113000,28330413034,600,32000
1470,0.111000,28330414378,600,32000
1471,0.144000,28330415751,600,32000
1472,0.130000,28330417101,600,32000
1473,0.135000,28330418456,600,32000
1474,0.168000,28330419875,600,32000
1475,0.109000,28330421180,600,32000
1476,0.147000,28330422544,600,32000
1477,0.322000,28330424149,600,32000
1478,0.146000,28330425620,600,32000
1479,0.107000,28330426969,600,32000
1480,0.143000,28330428364,600,32000
1481,0.115000,28330429769,600,32000
1482,0.147000,28330431130,600,32000
1483,0.187000,28330432536,600,32000
1484,0.107000,28330433849,600,32000
1485,0.095000,28330435190,600,32000
1486,0.084000,28330436501,600,32000
1487,0.075000,28330437820,600,32000
1488,0.097000,28330439152,600,32000
1489,0.250000,28330440635,600,32000
1490,0.114000,28330442140,600,32000
1491,0.163000,28330443632,600,32000
1492,0.085000,28330444992,600,32000
1493,0.075000,28330446292,600,32000
1494,0.116000,28330447634,600,32000
1495,0.097000,28330448959,600,32000
1496,0.134000,28330450325,600,32000
1497,0.240000,28330451785,600,32000
1498,0.139000,28330453219,600,32000
1499,0.102000,28330454551,600,32000
1500,0.090000,28330455866,600,32000
1501,0.062000,28330457152,600,32000
1502,0.144000,28330458596,600,32000
1503,0.173000,28330459995,600,32000
1504,0.099000,28330461331,600,32000
1505,0.085000,28330462615,600,32000
1506,0.117000,28330463958,600,32000
1507,0.142000,28330465396,600,32000
1508,0.352000,28330466968,600,32000
1509,0.123000,28330468298,600,32000
1510,0.083000,28330469605,600,32000
1511,0.090000,28330470923,600,32000
1512,0.100000,28330472248,600,32000
1513,0.088000,28330473614,600,32000
1514,0.146000,28330475021,600,32000
1515,0.091000,28330476324,600,32000
1516,0.069000,28330477623,600,32000
1517,0.074000,28330478927,600,32000
1518,0.084000,28330480241,600,32000
1519,0.095000,28330481803,600,32000
1520,0.127000,28330483195,600,32000
1521,0.086000,28330484512,600,32000
1522,0.074000,28330485814,600,32000
1523,0.094000,28330487140,600,32000
1524,0.088000,28330488456,600,32000
1525,0.122000,28330489821,600,32000
1526,0.173000,28330491220,600,32000
1527,0.170000,28330492600,600,32000
1528,0.110000,28330493916,600,32000
1529,0.102000,28330495258,600,32000
1530,0.129000,28330496608,600,32000
1531,0.091000,28330497921,600,32000
1532,0.097000,28330499199,600,32000
1533,0.125000,28330500562,600,32000
1534,0.110000,28330501959,600,32000
1535,0.115000,28330503306,600,32000
1536,0.198000,28330504732,600,32000
1537,0.077000,28330505987,600,32000
1538,0.127000,28330507342,600,32000
1539,0.337000,28330508990,600,32000
1540,0.142000,28330510333,600,32000
1541,0.115000,28330511738,600,32000
1542,0.089000,28330513045,600,32000
1543,0.069000,28330514348,600,32000
1544,0.079000,28330515657,600,32000
1545,0.087000,28330516988,600,32000
1546,0.080000,28330518295,600,32000
1547,0.072000,28330519602,600,32000
1548,0.116000,28330520951,600,32000
1549,0.116000,28330522355,600,32000
1550,0.402000,28330523997,600,32000
1551,0.154000,28330525390,600,32000
1552,0.082000,28330526713,600,32000
1553,0.080000,28330528013,600,32000
1554,0.098000,28330529328,600,32000
1555,0.115000,28330530683,600,32000
1556,0.080000,28330532102,600,32000
1557,0.160000,28330533517,600,32000
1558,0.064000,28330534823,600,32000
1559,0.093000,28330536226,600,32000
1560,0.143000,28330537595,600,32000
1561,0.176000,28330539012,600,32000
1562,0.104000,28330540260,600,32000
1563,0.134000,28330541612,600,32000
1564,0.102000,28330542960,600,32000
1565,0.096000,28330544293,600,32000
1566,0.119000,28330545640,600,32000
1567,0.112000,28330546996,600,32000
1568,0.098000,28330548387,600,32000
1569,0.179000,28330549827,600,32000
1570,0.064000,28330551104,600,32000
1571,0.117000,28330552543,600,32000
1572,0.111000,28330553878,600,32000
1573,0.090000,28330555190,600,32000
1574,0.134000,28330556522,600,32000
1575,0.097000,28330557825,600,32000
1576,0.099000,28330559169,600,32000
1577,0.078000,28330560435,600,32000
1578,0.095000,28330561757,600,32000
1579,0.080000,28330563081,600,32000
1580,0.287000,28330564648,600,32000
1581,0.133000,28330566012,600,32000
1582,0.070000,28330567305,600,32000
1583,0.067000,28330568603,600,32000
1584,0.164000,28330569999,600,32000
1585,0.080000,28330571235,600,32000
1586,0.057000,28330572511,600,32000
1587,0.111000,28330573862,600,32000
1588,0.078000,28330575164,600,32000
1589,0.093000,28330576492,600,32000
1590,0.112000,28330577829,600,32000
1591,0.098000,28330579190,600,32000
1592,0.081000,28330580488,600,32000
1593,0.095000,28330581798,600,32000
1594,0.077000,28330583106,600,32000
1595,0.075000,28330584438,600,32000
1596,0.166000,28330585905,600,32000
1597,0.134000,28330587273,600,32000
1598,0.118000,28330588613,600,32000
1599,0.153000,28330589985,600,32000
1600,0.073000,28330591245,600,32000
1601,0.102000,28330592572,600,32000
1602,0.135000,28330593932,600,32000
1603,0.092000,28330595261,600,32000
1604,0.085000,28330596576,600,32000
1605,0.127000,28330597931,600,32000
1606,0.527000,28330599791,600,32000
