number,value,timestamp,message rate,payload size
821,0.156000,28047248464,800,2000
822,0.100000,28047249781,800,2000
823,0.090000,28047251149,800,2000
824,0.150000,28047252526,800,2000
825,0.115000,28047253842,800,2000
826,0.100000,28047255160,800,2000
827,0.122000,28047256504,800,2000
828,0.101000,28047257828,800,2000
829,0.099000,28047259146,800,2000
830,0.149000,28047260513,800,2000
831,0.100000,28047261833,800,2000
832,0.100000,28047263153,800,2000
833,0.122000,28047264495,800,2000
834,0.100000,28047265812,800,2000
835,0.100000,28047267132,800,2000
836,0.122000,28047268471,800,2000
837,0.096000,28047269748,800,2000
838,0.136000,28047271152,800,2000
839,0.151000,28047272503,800,2000
840,0.100000,28047273808,800,2000
841,0.100000,28047275128,800,2000
842,0.134000,28047276489,800,2000
843,0.100000,28047277809,800,2000
844,0.100000,28047279127,800,2000
845,0.171000,28047280518,800,2000
846,0.129000,28047281827,800,2000
847,0.100000,28047283147,800,2000
848,0.142000,28047284524,800,2000
849,0.100000,28047285844,800,2000
850,0.100000,28047287161,800,2000
851,0.120000,28047288501,800,2000
852,0.100000,28047289819,800,2000
853,0.100000,28047291139,800,2000
854,0.152000,28047292508,800,2000
855,0.100000,28047293828,800,2000
856,0.100000,28047295145,800,2000
857,0.139000,28047296505,800,2000
858,0.100000,28047297836,800,2000
859,0.100000,28047299156,800,2000
860,0.122000,28047300495,800,2000
861,0.100000,28047301815,800,2000
862,0.132000,28047303164,800,2000
863,0.121000,28047304504,800,2000
864,0.100000,28047305821,800,2000
865,0.108000,28047307151,800,2000
866,0.168000,28047308528,800,2000
867,0.100000,28047309829,800,2000
868,0.100000,28047311172,800,2000
869,0.120000,28047312512,800,2000
870,0.100000,28047313829,800,2000
871,0.127000,28047315199,800,2000
872,0.149000,28047316564,800,2000
873,0.100000,28047317865,800,2000
874,0.100000,28047319181,800,2000
875,0.140000,28047320541,800,2000
876,0.100000,28047321857,800,2000
877,0.100000,28047323177,800,2000
878,0.120000,28047324553,800,2000
879,0.100000,28047325873,800,2000
880,0.136000,28047327225,800,2000
881,0.120000,28047328564,800,2000
882,0.100000,28047329881,800,2000
883,0.100000,28047331236,800,2000
884,0.121000,28047332573,800,2000
885,0.100000,28047333893,800,2000
886,0.100000,28047335221,800,2000
887,0.120000,28047336561,800,2000
888,0.123000,28047337905,800,2000
889,0.100000,28047339224,800,2000
890,0.122000,28047340563,800,2000
891,0.119000,28047341902,800,2000
892,0.112000,28047343224,800,2000
893,0.121000,28047344564,800,2000
894,0.100000,28047345881,800,2000
895,0.100000,28047347201,800,2000
896,0.150000,28047348569,800,2000
897,0.100000,28047349889,800,2000
898,0.102000,28047351211,800,2000
899,0.123000,28047352552,800,2000
900,0.105000,28047353946,800,2000
901,0.112000,28047355274,800,2000
902,0.122000,28047356614,800,2000
903,0.101000,28047357932,800,2000
904,0.101000,28047359252,800,2000
905,0.125000,28047360593,800,2000
906,0.114000,28047361926,800,2000
907,0.100000,28047363245,800,2000
908,0.120000,28047364585,800,2000
909,0.120000,28047365930,800,2000
910,0.100000,28047367249,800,2000
911,0.121000,28047368588,800,2000
912,0.118000,28047369927,800,2000
913,0.085000,28047371216,800,2000
914,0.113000,28047372603,800,2000
915,0.116000,28047373967,800,2000
916,0.105000,28047375325,800,2000
917,0.121000,28047376664,800,2000
918,0.114000,28047377995,800,2000
919,0.128000,28047379341,800,2000
920,0.132000,28047380689,800,2000
921,0.118000,28047382027,800,2000
922,0.115000,28047383358,800,2000
923,0.121000,28047384700,800,2000
924,0.100000,28047386017,800,2000
925,0.100000,28047387337,800,2000
926,0.121000,28047388693,800,2000
927,0.138000,28047390051,800,2000
928,0.118000,28047391393,800,2000
929,0.121000,28047392733,800,2000
930,0.100000,28047394051,800,2000
931,0.123000,28047395415,800,2000
932,0.133000,28047396761,800,2000
933,0.117000,28047398109,800,2000
934,0.101000,28047399420,800,2000
935,0.134000,28047400825,800,2000
936,0.100000,28047402144,800,2000
937,0.107000,28047403468,800,2000
938,0.179000,28047404881,800,2000
939,0.111000,28047406236,800,2000
940,0.121000,28047407575,800,2000
941,0.138000,28047408935,800,2000
942,0.101000,28047410240,800,2000
943,0.105000,28047411479,800,2000
944,0.121000,28047412818,800,2000
945,0.101000,28047414155,800,2000
946,0.099000,28047415474,800,2000
947,0.157000,28047416852,800,2000
948,0.114000,28047418186,800,2000
949,0.100000,28047419504,800,2000
950,0.121000,28047420845,800,2000
951,0.101000,28047422232,800,2000
952,0.117000,28047423568,800,2000
953,0.121000,28047424906,800,2000
954,0.100000,28047426227,800,2000
955,0.121000,28047427583,800,2000
956,0.130000,28047428938,800,2000
957,0.100000,28047430256,800,2000
958,0.117000,28047431593,800,2000
959,0.139000,28047432950,800,2000
960,0.117000,28047434288,800,2000
961,0.100000,28047435649,800,2000
962,0.144000,28047437013,800,2000
963,0.102000,28047438335,800,2000
964,0.128000,28047439681,800,2000
965,0.122000,28047441059,800,2000
966,0.114000,28047442393,800,2000
967,0.100000,28047443709,800,2000
968,0.121000,28047445050,800,2000
969,0.100000,28047446368,800,2000
970,0.100000,28047447687,800,2000
971,0.121000,28047449025,800,2000
972,0.138000,28047450383,800,2000
973,0.115000,28047451714,800,2000
974,0.121000,28047453056,800,2000
975,0.111000,28047454416,800,2000
976,0.114000,28047455750,800,2000
977,0.121000,28047457089,800,2000
978,0.100000,28047458409,800,2000
979,0.100000,28047459727,800,2000
980,0.158000,28047461101,800,2000
981,0.100000,28047462417,800,2000
982,0.116000,28047463753,800,2000
983,0.121000,28047465092,800,2000
984,0.101000,28047466413,800,2000
985,0.100000,28047467748,800,2000
986,0.121000,28047469089,800,2000
987,0.100000,28047470406,800,2000
988,0.128000,28047471755,800,2000
989,0.121000,28047473092,800,2000
990,0.100000,28047474412,800,2000
991,0.118000,28047475747,800,2000
992,0.120000,28047477088,800,2000
993,0.100000,28047478405,800,2000
994,0.100000,28047479725,800,2000
995,0.120000,28047481081,800,2000
996,0.127000,28047482428,800,2000
997,0.109000,28047483789,800,2000
998,0.129000,28047485137,800,2000
999,0.134000,28047486489,800,2000
1000,0.124000,28047487797,800,2000
1001,0.141000,28047489133,800,2000
1002,0.102000,28047490455,800,2000
1003,0.100000,28047491771,800,2000
1004,0.164000,28047493155,800,2000
1005,0.099000,28047494510,800,2000
1006,0.100000,28047495831,800,2000
1007,0.140000,28047497188,800,2000
1008,0.100000,28047498508,800,2000
1009,0.100000,28047499825,800,2000
1010,0.122000,28047501167,800,2000
1011,0.100000,28047502484,800,2000
1012,0.126000,28047503829,800,2000
1013,0.121000,28047505168,800,2000
1014,0.101000,28047506489,800,2000
1015,0.100000,28047507808,800,2000
1016,0.121000,28047509149,800,2000
1017,0.100000,28047510467,800,2000
1018,0.099000,28047511786,800,2000
1019,0.134000,28047513141,800,2000
1020,0.100000,28047514451,800,2000
1021,0.136000,28047515804,800,2000
1022,0.121000,28047517145,800,2000
1023,0.123000,28047518503,800,2000
1024,0.126000,28047519847,800,2000
1025,0.136000,28047521248,800,2000
1026,0.112000,28047522607,800,2000
1027,0.115000,28047523962,800,2000
1028,0.154000,28047525333,800,2000
1029,0.103000,28047526651,800,2000
1030,0.101000,28047527970,800,2000
1031,0.135000,28047529327,800,2000
1032,0.114000,28047530661,800,2000
1033,0.130000,28047532025,800,2000
1034,0.121000,28047533365,800,2000
1035,0.101000,28047534684,800,2000
1036,0.101000,28047536004,800,2000
1037,0.121000,28047537341,800,2000
1038,0.105000,28047538735,800,2000
1039,0.087000,28047540036,800,2000
1040,0.160000,28047541432,800,2000
1041,0.100000,28047542729,800,2000
1042,0.102000,28047544051,800,2000
1043,0.121000,28047545441,800,2000
1044,0.128000,28047546789,800,2000
1045,0.099000,28047548106,800,2000
1046,0.119000,28047549446,800,2000
1047,0.100000,28047550764,800,2000
1048,0.100000,28047552084,800,2000
1049,0.121000,28047553469,800,2000
1050,0.100000,28047554789,800,2000
1051,0.100000,28047556107,800,2000
1052,0.149000,28047557476,800,2000
1053,0.100000,28047558895,800,2000
1054,0.101000,28047560216,800,2000
1055,0.132000,28047561474,800,2000
1056,0.103000,28047562795,800,2000
1057,0.115000,28047564135,800,2000
1058,0.137000,28047565477,800,2000
1059,0.123000,28047566818,800,2000
1060,0.102000,28047568139,800,2000
1061,0.121000,28047569476,800,2000
1062,0.100000,28047570796,800,2000
1063,0.127000,28047572025,800,2000
1064,0.147000,28047573380,800,2000
1065,0.137000,28047574724,800,2000
1066,0.111000,28047576044,800,2000
1067,0.144000,28047577405,800,2000
1068,0.103000,28047578728,800,2000
1069,0.131000,28047580076,800,2000
1070,0.141000,28047581433,800,2000
1071,0.101000,28047582754,800,2000
1072,0.108000,28047584119,800,2000
1073,0.141000,28047585473,800,2000
1074,0.101000,28047586774,800,2000
1075,0.125000,28047588119,800,2000
1076,0.121000,28047589457,800,2000
1077,0.100000,28047590777,800,2000
1078,0.142000,28047592136,800,2000
1079,0.121000,28047593475,800,2000
1080,0.100000,28047594793,800,2000
1081,0.119000,28047596132,800,2000
1082,0.140000,28047597507,800,2000
1083,0.100000,28047598828,800,2000
1084,0.117000,28047600162,800,2000
1085,0.121000,28047601502,800,2000
1086,0.161000,28047602881,800,2000
1087,0.113000,28047604204,800,2000
1088,0.121000,28047605549,800,2000
1089,0.101000,28047606870,800,2000
1090,0.102000,28047608189,800,2000
1091,0.121000,28047609529,800,2000
1092,0.101000,28047610912,800,2000
1093,0.100000,28047612232,800,2000
1094,0.121000,28047613570,800,2000
1095,0.146000,28047614937,800,2000
1096,0.100000,28047616253,800,2000
1097,0.144000,28047617639,800,2000
1098,0.120000,28047618976,800,2000
1099,0.100000,28047620296,800,2000
1100,0.122000,28047621635,800,2000
1101,0.100000,28047622955,800,2000
1102,0.100000,28047624290,800,2000
1103,0.152000,28047625661,800,2000
1104,0.099000,28047626978,800,2000
1105,0.099000,28047628298,800,2000
1106,0.121000,28047629640,800,2000
1107,0.100000,28047630960,800,2000
1108,0.100000,28047632280,800,2000
1109,0.172000,28047633669,800,2000
1110,0.100000,28047635041,800,2000
1111,0.100000,28047636401,800,2000
1112,0.135000,28047637756,800,2000
1113,0.100000,28047639073,800,2000
1114,0.116000,28047640409,800,2000
1115,0.121000,28047641748,800,2000
1116,0.100000,28047643068,800,2000
1117,0.147000,28047644432,800,2000
1118,0.121000,28047645773,800,2000
1119,0.102000,28047647095,800,2000
1120,0.160000,28047648473,800,2000
1121,0.121000,28047649754,800,2000
1122,0.109000,28047651081,800,2000
1123,0.110000,28047652442,800,2000
1124,0.121000,28047653780,800,2000
1125,0.130000,28047655130,800,2000
1126,0.128000,28047656476,800,2000
1127,0.121000,28047657816,800,2000
1128,0.131000,28047659164,800,2000
1129,0.115000,28047660498,800,2000
1130,0.121000,28047661881,800,2000
1131,0.100000,28047663201,800,2000
1132,0.114000,28047664533,800,2000
1133,0.133000,28047665885,800,2000
1134,0.099000,28047667202,800,2000
1135,0.099000,28047668522,800,2000
1136,0.121000,28047669861,800,2000
1137,0.127000,28047671208,800,2000
1138,0.101000,28047672525,800,2000
1139,0.120000,28047673864,800,2000
1140,0.100000,28047675236,800,2000
1141,0.148000,28047676604,800,2000
1142,0.121000,28047677942,800,2000
1143,0.099000,28047679262,800,2000
1144,0.147000,28047680628,800,2000
1145,0.121000,28047681941,800,2000
1146,0.100000,28047683259,800,2000
1147,0.100000,28047684577,800,2000
1148,0.122000,28047685916,800,2000
1149,0.100000,28047687236,800,2000
1150,0.128000,28047688619,800,2000
1151,0.121000,28047689958,800,2000
1152,0.101000,28047691280,800,2000
1153,0.122000,28047692622,800,2000
1154,0.132000,28047693952,800,2000
1155,0.100000,28047695268,800,2000
1156,0.100000,28047696588,800,2000
1157,0.121000,28047697936,800,2000
1158,0.101000,28047699280,800,2000
1159,0.136000,28047700650,800,2000
1160,0.121000,28047701990,800,2000
1161,0.100000,28047703308,800,2000
1162,0.120000,28047704648,800,2000
1163,0.120000,28047705987,800,2000
1164,0.100000,28047707308,800,2000
1165,0.100000,28047708625,800,2000
1166,0.121000,28047709966,800,2000
1167,0.132000,28047711316,800,2000
1168,0.101000,28047712633,800,2000
1169,0.122000,28047714011,800,2000
1170,0.099000,28047715330,800,2000
1171,0.100000,28047716648,800,2000
1172,0.124000,28047717994,800,2000
1173,0.100000,28047719312,800,2000
1174,0.100000,28047720632,800,2000
1175,0.151000,28047722000,800,2000
1176,0.100000,28047723320,800,2000
1177,0.100000,28047724640,800,2000
1178,0.191000,28047726051,800,2000
1179,0.100000,28047727320,800,2000
1180,0.100000,28047728637,800,2000
1181,0.121000,28047729978,800,2000
1182,0.099000,28047731298,800,2000
1183,0.152000,28047732671,800,2000
1184,0.121000,28047734004,800,2000
1185,0.100000,28047735321,800,2000
1186,0.115000,28047736656,800,2000
1187,0.121000,28047738030,800,2000
1188,0.099000,28047739350,800,2000
1189,0.100000,28047740668,800,2000
1190,0.153000,28047742041,800,2000
1191,0.099000,28047743358,800,2000
1192,0.118000,28047744697,800,2000
1193,0.121000,28047746036,800,2000
1194,0.100000,28047747356,800,2000
1195,0.100000,28047748673,800,2000
1196,0.121000,28047750013,800,2000
1197,0.120000,28047751368,800,2000
1198,0.099000,28047752686,800,2000
1199,0.121000,28047754025,800,2000
1200,0.100000,28047755345,800,2000
1201,0.099000,28047756662,800,2000
1202,0.121000,28047758004,800,2000
1203,0.100000,28047759321,800,2000
1204,0.100000,28047760641,800,2000
1205,0.161000,28047762020,800,2000
1206,0.100000,28047763340,800,2000
1207,0.099000,28047764702,800,2000
1208,0.155000,28047766078,800,2000
1209,0.100000,28047767396,800,2000
1210,0.099000,28047768714,800,2000
1211,0.121000,28047770053,800,2000
1212,0.100000,28047771373,800,2000
1213,0.146000,28047772737,800,2000
1214,0.121000,28047774077,800,2000
1215,0.099000,28047775394,800,2000
1216,0.099000,28047776714,800,2000
1217,0.121000,28047778071,800,2000
1218,0.099000,28047779390,800,2000
1219,0.147000,28047780755,800,2000
1220,0.160000,28047782088,800,2000
1221,0.100000,28047783385,800,2000
1222,0.142000,28047784747,800,2000
1223,0.121000,28047786084,800,2000
1224,0.100000,28047787404,800,2000
1225,0.120000,28047788741,800,2000
1226,0.161000,28047790142,800,2000
1227,0.111000,28047791503,800,2000
1228,0.141000,28047792898,800,2000
1229,0.122000,28047794221,800,2000
1230,0.132000,28047795572,800,2000
1231,0.100000,28047796898,800,2000
1232,0.120000,28047798237,800,2000
1233,0.100000,28047799556,800,2000
1234,0.113000,28047800890,800,2000
1235,0.141000,28047802236,800,2000
1236,0.100000,28047803536,800,2000
1237,0.101000,28047804872,800,2000
1238,0.119000,28047806210,800,2000
1239,0.099000,28047807527,800,2000
1240,0.139000,28047808886,800,2000
1241,0.121000,28047810225,800,2000
1242,0.141000,28047811601,800,2000
1243,0.120000,28047812931,800,2000
1244,0.164000,28047814301,800,2000
1245,0.131000,28047815640,800,2000
1246,0.116000,28047816976,800,2000
1247,0.121000,28047818353,800,2000
1248,0.100000,28047819673,800,2000
1249,0.099000,28047820990,800,2000
1250,0.153000,28047822364,800,2000
1251,0.131000,28047823712,800,2000
1252,0.100000,28047825030,800,2000
1253,0.121000,28047826371,800,2000
1254,0.100000,28047827692,800,2000
1255,0.100000,28047829012,800,2000
1256,0.121000,28047830369,800,2000
1257,0.100000,28047831689,800,2000
1258,0.133000,28047833042,800,2000
1259,0.160000,28047834421,800,2000
1260,0.099000,28047835702,800,2000
1261,0.101000,28047837025,800,2000
1262,0.142000,28047838383,800,2000
1263,0.100000,28047839700,800,2000
1264,0.100000,28047841020,800,2000
1265,0.131000,28047842371,800,2000
1266,0.117000,28047843708,800,2000
1267,0.149000,28047845074,800,2000
1268,0.122000,28047846412,800,2000
1269,0.100000,28047847732,800,2000
1270,0.100000,28047849049,800,2000
1271,0.120000,28047850389,800,2000
1272,0.100000,28047851709,800,2000
1273,0.101000,28047853030,800,2000
1274,0.120000,28047854369,800,2000
1275,0.130000,28047855756,800,2000
1276,0.120000,28047857096,800,2000
1277,0.121000,28047858433,800,2000
1278,0.100000,28047859753,800,2000
1279,0.101000,28047861071,800,2000
1280,0.130000,28047862421,800,2000
1281,0.134000,28047863772,800,2000
1282,0.100000,28047865090,800,2000
1283,0.121000,28047866429,800,2000
1284,0.100000,28047867749,800,2000
1285,0.100000,28047869097,800,2000
1286,0.120000,28047870436,800,2000
1287,0.118000,28047871771,800,2000
1288,0.100000,28047873090,800,2000
1289,0.152000,28047874458,800,2000
1290,0.099000,28047875778,800,2000
1291,0.100000,28047877096,800,2000
1292,0.147000,28047878462,800,2000
1293,0.099000,28047879779,800,2000
1294,0.100000,28047881100,800,2000
1295,0.145000,28047882500,800,2000
1296,0.100000,28047883820,800,2000
1297,0.113000,28047885152,800,2000
1298,0.120000,28047886492,800,2000
1299,0.100000,28047887809,800,2000
1300,0.100000,28047889128,800,2000
1301,0.122000,28047890467,800,2000
1302,0.099000,28047891786,800,2000
1303,0.101000,28047893103,800,2000
1304,0.132000,28047894455,800,2000
1305,0.123000,28047895825,800,2000
1306,0.100000,28047897145,800,2000
1307,0.120000,28047898485,800,2000
1308,0.139000,28047899861,800,2000
1309,0.086000,28047901187,800,2000
1310,0.166000,28047902596,800,2000
1311,0.101000,28047903892,800,2000
1312,0.134000,28047905245,800,2000
1313,0.122000,28047906553,800,2000
1314,0.101000,28047907884,800,2000
1315,0.101000,28047909204,800,2000
1316,0.159000,28047910579,800,2000
1317,0.100000,28047911897,800,2000
1318,0.099000,28047913214,800,2000
1319,0.119000,28047914554,800,2000
1320,0.100000,28047915872,800,2000
1321,0.100000,28047917192,800,2000
1322,0.121000,28047918530,800,2000
1323,0.100000,28047919853,800,2000
1324,0.135000,28047921224,800,2000
1325,0.119000,28047922563,800,2000
1326,0.100000,28047923881,800,2000
1327,0.119000,28047925220,800,2000
1328,0.134000,28047926571,800,2000
1329,0.101000,28047927876,800,2000
1330,0.100000,28047929192,800,2000
1331,0.120000,28047930532,800,2000
1332,0.129000,28047931899,800,2000
1333,0.100000,28047933217,800,2000
1334,0.122000,28047934595,800,2000
1335,0.100000,28047935915,800,2000
1336,0.101000,28047937233,800,2000
1337,0.121000,28047938573,800,2000
1338,0.114000,28047939905,800,2000
1339,0.100000,28047941224,800,2000
1340,0.161000,28047942602,800,2000
1341,0.099000,28047943922,800,2000
1342,0.100000,28047945240,800,2000
1343,0.159000,28047946619,800,2000
1344,0.101000,28047947956,800,2000
1345,0.099000,28047949274,800,2000
1346,0.121000,28047950613,800,2000
1347,0.100000,28047951933,800,2000
1348,0.109000,28047953263,800,2000
1349,0.121000,28047954604,800,2000
1350,0.100000,28047955929,800,2000
1351,0.100000,28047957249,800,2000
1352,0.133000,28047958600,800,2000
1353,0.100000,28047959920,800,2000
1354,0.100000,28047961252,800,2000
1355,0.121000,28047962593,800,2000
1356,0.100000,28047963909,800,2000
1357,0.146000,28047965275,800,2000
1358,0.122000,28047966612,800,2000
1359,0.110000,28047967974,800,2000
1360,0.101000,28047969291,800,2000
1361,0.121000,28047970632,800,2000
1362,0.100000,28047971952,800,2000
1363,0.214000,28047973386,800,2000
1364,0.136000,28047974542,800,2000
1365,0.125000,28047975894,800,2000
1366,0.127000,28047977239,800,2000
1367,0.136000,28047978593,800,2000
1368,0.111000,28047979923,800,2000
1369,0.100000,28047981229,800,2000
1370,0.124000,28047982573,800,2000
1371,0.148000,28047983939,800,2000
1372,0.108000,28047985267,800,2000
1373,0.122000,28047986661,800,2000
1374,0.151000,28047988033,800,2000
1375,0.102000,28047989351,800,2000
1376,0.127000,28047990622,800,2000
1377,0.103000,28047991941,800,2000
1378,0.132000,28047993292,800,2000
1379,0.124000,28047994632,800,2000
1380,0.100000,28047995952,800,2000
1381,0.117000,28047997289,800,2000
1382,0.152000,28047998660,800,2000
1383,0.101000,28048000019,800,2000
1384,0.100000,28048001337,800,2000
1385,0.122000,28048002676,800,2000
1386,0.124000,28048004020,800,2000
1387,0.100000,28048005337,800,2000
1388,0.120000,28048006677,800,2000
1389,0.119000,28048008013,800,2000
1390,0.100000,28048009333,800,2000
1391,0.136000,28048010686,800,2000
1392,0.100000,28048012006,800,2000
1393,0.150000,28048013392,800,2000
1394,0.119000,28048014738,800,2000
1395,0.136000,28048016092,800,2000
1396,0.100000,28048017412,800,2000
1397,0.122000,28048018751,800,2000
1398,0.116000,28048020087,800,2000
1399,0.126000,28048021427,800,2000
1400,0.123000,28048022763,800,2000
1401,0.100000,28048024092,800,2000
1402,0.100000,28048025412,800,2000
1403,0.121000,28048026813,800,2000
1404,0.138000,28048028171,800,2000
1405,0.100000,28048029488,800,2000
1406,0.121000,28048030829,800,2000
1407,0.101000,28048032147,800,2000
1408,0.099000,28048033466,800,2000
1409,0.121000,28048034813,800,2000
1410,0.100000,28048036133,800,2000
1411,0.100000,28048037451,800,2000
1412,0.157000,28048038828,800,2000
1413,0.150000,28048040234,800,2000
1414,0.108000,28048041542,800,2000
1415,0.121000,28048042880,800,2000
1416,0.100000,28048044200,800,2000
1417,0.100000,28048045517,800,2000
1418,0.121000,28048046857,800,2000
1419,0.101000,28048048175,800,2000
1420,0.099000,28048049494,800,2000
1421,0.151000,28048050863,800,2000
1422,0.100000,28048052183,800,2000
1423,0.101000,28048053519,800,2000
1424,0.139000,28048054876,800,2000
1425,0.100000,28048056193,800,2000
1426,0.100000,28048057513,800,2000
1427,0.122000,28048058852,800,2000
1428,0.100000,28048060172,800,2000
1429,0.129000,28048061518,800,2000
1430,0.121000,28048062858,800,2000
1431,0.100000,28048064176,800,2000
1432,0.100000,28048065496,800,2000
1433,0.121000,28048066837,800,2000
1434,0.110000,28048068167,800,2000
1435,0.100000,28048069484,800,2000
1436,0.119000,28048070822,800,2000
1437,0.135000,28048072176,800,2000
1438,0.099000,28048073494,800,2000
1439,0.121000,28048074833,800,2000
1440,0.119000,28048076172,800,2000
1441,0.100000,28048077489,800,2000
1442,0.120000,28048078829,800,2000
1443,0.100000,28048080180,800,2000
1444,0.100000,28048081499,800,2000
1445,0.140000,28048082856,800,2000
1446,0.100000,28048084176,800,2000
1447,0.100000,28048085493,800,2000
1448,0.120000,28048086833,800,2000
1449,0.101000,28048088151,800,2000
1450,0.099000,28048089466,800,2000
1451,0.162000,28048090846,800,2000
1452,0.100000,28048092167,800,2000
1453,0.101000,28048093524,800,2000
1454,0.133000,28048094876,800,2000
1455,0.100000,28048096193,800,2000
1456,0.100000,28048097513,800,2000
1457,0.122000,28048098852,800,2000
1458,0.100000,28048100172,800,2000
1459,0.129000,28048101518,800,2000
1460,0.136000,28048102900,800,2000
1461,0.100000,28048104217,800,2000
1462,0.100000,28048105536,800,2000
1463,0.121000,28048106892,800,2000
1464,0.100000,28048108212,800,2000
1465,0.100000,28048109532,800,2000
1466,0.119000,28048110870,800,2000
1467,0.132000,28048112220,800,2000
1468,0.101000,28048113540,800,2000
1469,0.121000,28048114877,800,2000
1470,0.119000,28048116216,800,2000
1471,0.100000,28048117536,800,2000
1472,0.181000,28048118937,800,2000
1473,0.100000,28048120196,800,2000
1474,0.101000,28048121516,800,2000
1475,0.158000,28048122893,800,2000
1476,0.099000,28048124210,800,2000
1477,0.101000,28048125531,800,2000
1478,0.121000,28048126869,800,2000
1479,0.131000,28048128220,800,2000
1480,0.100000,28048129536,800,2000
1481,0.120000,28048130876,800,2000
1482,0.100000,28048132233,800,2000
1483,0.147000,28048133600,800,2000
1484,0.121000,28048134938,800,2000
1485,0.100000,28048136258,800,2000
1486,0.120000,28048137596,800,2000
1487,0.119000,28048138934,800,2000
1488,0.100000,28048140255,800,2000
1489,0.100000,28048141574,800,2000
1490,0.122000,28048142914,800,2000
1491,0.139000,28048144272,800,2000
1492,0.100000,28048145671,800,2000
1493,0.141000,28048147054,800,2000
1494,0.100000,28048148353,800,2000
1495,0.100000,28048149673,800,2000
1496,0.121000,28048151012,800,2000
1497,0.100000,28048152332,800,2000
1498,0.100000,28048153649,800,2000
1499,0.120000,28048154989,800,2000
1500,0.134000,28048156341,800,2000
1501,0.099000,28048157661,800,2000
1502,0.120000,28048159042,800,2000
1503,0.119000,28048160382,800,2000
1504,0.100000,28048161699,800,2000
1505,0.120000,28048163038,800,2000
1506,0.100000,28048164356,800,2000
1507,0.099000,28048165674,800,2000
1508,0.160000,28048167052,800,2000
1509,0.100000,28048168372,800,2000
1510,0.100000,28048169689,800,2000
1511,0.120000,28048171029,800,2000
1512,0.100000,28048172412,800,2000
1513,0.100000,28048173732,800,2000
1514,0.122000,28048175071,800,2000
1515,0.099000,28048176390,800,2000
1516,0.143000,28048177751,800,2000
1517,0.121000,28048179092,800,2000
1518,0.100000,28048180408,800,2000
1519,0.120000,28048181748,800,2000
1520,0.121000,28048183085,800,2000
1521,0.100000,28048184405,800,2000
1522,0.100000,28048185773,800,2000
1523,0.120000,28048187113,800,2000
1524,0.129000,28048188460,800,2000
1525,0.127000,28048189808,800,2000
1526,0.121000,28048191140,800,2000
1527,0.100000,28048192460,800,2000
1528,0.100000,28048193777,800,2000
1529,0.120000,28048195117,800,2000
1530,0.101000,28048196436,800,2000
1531,0.130000,28048197785,800,2000
1532,0.121000,28048199162,800,2000
1533,0.101000,28048200484,800,2000
1534,0.120000,28048201820,800,2000
1535,0.121000,28048203160,800,2000
1536,0.100000,28048204477,800,2000
1537,0.100000,28048205797,800,2000
1538,0.121000,28048207136,800,2000
1539,0.137000,28048208493,800,2000
1540,0.100000,28048209809,800,2000
1541,0.120000,28048211149,800,2000
1542,0.099000,28048212485,800,2000
1543,0.100000,28048213805,800,2000
1544,0.121000,28048215144,800,2000
1545,0.100000,28048216464,800,2000
1546,0.100000,28048217781,800,2000
1547,0.167000,28048219168,800,2000
1548,0.100000,28048220485,800,2000
1549,0.100000,28048221805,800,2000
1550,0.139000,28048223164,800,2000
1551,0.103000,28048224487,800,2000
1552,0.129000,28048225833,800,2000
1553,0.171000,28048227220,800,2000
1554,0.114000,28048228533,800,2000
1555,0.101000,28048229855,800,2000
1556,0.149000,28048231224,800,2000
1557,0.100000,28048232541,800,2000
1558,0.113000,28048233943,800,2000
1559,0.128000,28048235290,800,2000
1560,0.093000,28048236631,800,2000
1561,0.091000,28048237971,800,2000
1562,0.154000,28048239359,800,2000
1563,0.124000,28048240704,800,2000
1564,0.122000,28048242023,800,2000
1565,0.144000,28048243383,800,2000
1566,0.104000,28048244705,800,2000
1567,0.128000,28048246052,800,2000
1568,0.149000,28048247420,800,2000
1569,0.101000,28048248798,800,2000
1570,0.102000,28048250119,800,2000
1571,0.121000,28048251458,800,2000
1572,0.106000,28048252785,800,2000
1573,0.101000,28048254100,800,2000
1574,0.156000,28048255472,800,2000
1575,0.118000,28048256777,800,2000
1576,0.100000,28048258095,800,2000
1577,0.150000,28048259465,800,2000
1578,0.102000,28048260803,800,2000
1579,0.102000,28048262123,800,2000
1580,0.148000,28048263559,800,2000
1581,0.114000,28048264879,800,2000
1582,0.102000,28048266189,800,2000
1583,0.122000,28048267537,800,2000
1584,0.128000,28048268885,800,2000
1585,0.100000,28048270201,800,2000
1586,0.148000,28048271569,800,2000
1587,0.122000,28048272946,800,2000
1588,0.100000,28048274253,800,2000
1589,0.144000,28048275615,800,2000
1590,0.118000,28048276953,800,2000
1591,0.112000,28048278283,800,2000
1592,0.161000,28048279664,800,2000
1593,0.136000,28048281020,800,2000
1594,0.100000,28048282340,800,2000
1595,0.121000,28048283680,800,2000
1596,0.120000,28048285020,800,2000
1597,0.101000,28048286367,800,2000
1598,0.122000,28048287709,800,2000
1599,0.117000,28048289044,800,2000
1600,0.100000,28048290364,800,2000
1601,0.151000,28048291732,800,2000
1602,0.100000,28048293052,800,2000
1603,0.119000,28048294388,800,2000
1604,0.121000,28048295729,800,2000
1605,0.100000,28048297047,800,2000
1606,0.114000,28048298381,800,2000
