number,value,timestamp,message rate,payload size
775,0.128000,62346488157,1000,2000
776,0.199000,62346489761,1000,2000
777,0.120000,62346491254,1000,2000
778,0.150000,62346492817,1000,2000
779,0.135000,62346494366,1000,2000
780,0.128000,62346495896,1000,2000
781,0.149000,62346497475,1000,2000
782,0.125000,62346498995,1000,2000
783,0.139000,62346500567,1000,2000
784,0.135000,62346502102,1000,2000
785,0.091000,62346503389,1000,2000
786,0.182000,62346505018,1000,2000
787,0.182000,62346506552,1000,2000
788,0.129000,62346508061,1000,2000
789,0.147000,62346509621,1000,2000
790,0.120000,62346511146,1000,2000
791,0.154000,62346512714,1000,2000
792,0.114000,62346514239,1000,2000
793,0.177000,62346515834,1000,2000
794,0.158000,62346517365,1000,2000
795,0.143000,62346518891,1000,2000
796,0.134000,62346520439,1000,2000
797,0.143000,62346521985,1000,2000
798,0.193000,62346523585,1000,2000
799,0.178000,62346525107,1000,2000
800,0.113000,62346526591,1000,2000
801,0.156000,62346528167,1000,2000
802,0.145000,62346529723,1000,2000
803,0.155000,62346531277,1000,2000
804,0.135000,62346532820,1000,2000
805,0.125000,62346534343,1000,2000
806,0.122000,62346535901,1000,2000
807,0.141000,62346537460,1000,2000
808,0.110000,62346538987,1000,2000
809,0.159000,62346540570,1000,2000
810,0.125000,62346542095,1000,2000
811,0.179000,62346543697,1000,2000
812,0.142000,62346545237,1000,2000
813,0.157000,62346546802,1000,2000
814,0.157000,62346548391,1000,2000
815,0.143000,62346549908,1000,2000
816,0.171000,62346551482,1000,2000
817,0.152000,62346552998,1000,2000
818,0.130000,62346554540,1000,2000
819,0.153000,62346556099,1000,2000
820,0.141000,62346557649,1000,2000
821,0.155000,62346559201,1000,2000
822,0.182000,62346560792,1000,2000
823,0.139000,62346562285,1000,2000
824,0.137000,62346563843,1000,2000
825,0.143000,62346565393,1000,2000
826,0.145000,62346566969,1000,2000
827,0.151000,62346568524,1000,2000
828,0.118000,62346570054,1000,2000
829,0.192000,62346571663,1000,2000
830,0.154000,62346573171,1000,2000
831,0.171000,62346574715,1000,2000
832,0.132000,62346576236,1000,2000
833,0.147000,62346577797,1000,2000
834,0.133000,62346579344,1000,2000
835,0.130000,62346580875,1000,2000
836,0.185000,62346582500,1000,2000
837,0.166000,62346584029,1000,2000
838,0.148000,62346585570,1000,2000
839,0.163000,62346587139,1000,2000
840,0.168000,62346588704,1000,2000
841,0.127000,62346590202,1000,2000
842,0.101000,62346591731,1000,2000
843,0.330000,62346593495,1000,2000
844,0.297000,62346595015,1000,2000
845,0.212000,62346596462,1000,2000
846,0.141000,62346597954,1000,2000
847,0.193000,62346599537,1000,2000
848,0.103000,62346601006,1000,2000
849,0.152000,62346602595,1000,2000
850,0.140000,62346604146,1000,2000
851,0.166000,62346605726,1000,2000
852,0.171000,62346607302,1000,2000
853,0.145000,62346608819,1000,2000
854,0.124000,62346610366,1000,2000
855,0.129000,62346611913,1000,2000
856,0.307000,62346613637,1000,2000
857,0.199000,62346615061,1000,2000
858,0.114000,62346616536,1000,2000
859,0.207000,62346618165,1000,2000
860,0.140000,62346619675,1000,2000
861,0.142000,62346621214,1000,2000
862,0.109000,62346622741,1000,2000
863,0.206000,62346624380,1000,2000
864,0.140000,62346625914,1000,2000
865,0.162000,62346627481,1000,2000
866,0.185000,62346629076,1000,2000
867,0.174000,62346630599,1000,2000
868,0.156000,62346632151,1000,2000
869,0.133000,62346633665,1000,2000
870,0.119000,62346635206,1000,2000
871,0.334000,62346636966,1000,2000
872,0.124000,62346638305,1000,2000
873,0.168000,62346639884,1000,2000
874,0.145000,62346641424,1000,2000
875,0.132000,62346642943,1000,2000
876,0.132000,62346644493,1000,2000
877,0.145000,62346646049,1000,2000
878,0.158000,62346647635,1000,2000
879,0.194000,62346649217,1000,2000
880,0.114000,62346650692,1000,2000
881,0.112000,62346652243,1000,2000
882,0.117000,62346653809,1000,2000
883,0.134000,62346655360,1000,2000
884,0.116000,62346656916,1000,2000
885,0.138000,62346658471,1000,2000
886,0.105000,62346660013,1000,2000
887,0.140000,62346661590,1000,2000
888,0.128000,62346663137,1000,2000
889,0.144000,62346664689,1000,2000
890,0.151000,62346666254,1000,2000
891,0.113000,62346667780,1000,2000
892,0.149000,62346669376,1000,2000
893,0.208000,62346670978,1000,2000
894,0.104000,62346672457,1000,2000
895,0.142000,62346674027,1000,2000
896,0.139000,62346675571,1000,2000
897,0.149000,62346677112,1000,2000
898,0.134000,62346678667,1000,2000
899,0.156000,62346680233,1000,2000
900,0.168000,62346681811,1000,2000
901,0.167000,62346683341,1000,2000
902,0.143000,62346684872,1000,2000
903,0.161000,62346686437,1000,2000
904,0.147000,62346687994,1000,2000
905,0.157000,62346689562,1000,2000
906,0.159000,62346691121,1000,2000
907,0.140000,62346692645,1000,2000
908,0.117000,62346694178,1000,2000
909,0.165000,62346695761,1000,2000
910,0.141000,62346697299,1000,2000
911,0.182000,62346698882,1000,2000
912,0.122000,62346700372,1000,2000
913,0.146000,62346701929,1000,2000
914,0.125000,62346703468,1000,2000
915,0.145000,62346705035,1000,2000
916,0.139000,62346706573,1000,2000
917,0.134000,62346708111,1000,2000
918,0.148000,62346709687,1000,2000
919,0.156000,62346711254,1000,2000
920,0.142000,62346712808,1000,2000
921,0.172000,62346714376,1000,2000
922,0.119000,62346715875,1000,2000
923,0.126000,62346717416,1000,2000
924,0.111000,62346718948,1000,2000
925,0.172000,62346720542,1000,2000
926,0.146000,62346722085,1000,2000
927,0.170000,62346723656,1000,2000
928,0.135000,62346725177,1000,2000
929,0.152000,62346726730,1000,2000
930,0.131000,62346728265,1000,2000
931,0.177000,62346729857,1000,2000
932,0.166000,62346731408,1000,2000
933,0.167000,62346732956,1000,2000
934,0.103000,62346734463,1000,2000
935,0.155000,62346736056,1000,2000
936,0.117000,62346737567,1000,2000
937,0.203000,62346739181,1000,2000
938,0.128000,62346740670,1000,2000
939,0.137000,62346742223,1000,2000
940,0.131000,62346743768,1000,2000
941,0.140000,62346745327,1000,2000
942,0.121000,62346746868,1000,2000
943,0.194000,62346748483,1000,2000
944,0.147000,62346749985,1000,2000
945,0.149000,62346751531,1000,2000
946,0.161000,62346753108,1000,2000
947,0.183000,62346754678,1000,2000
948,0.173000,62346756232,1000,2000
949,0.165000,62346757777,1000,2000
950,0.168000,62346759348,1000,2000
951,0.161000,62346760898,1000,2000
952,0.131000,62346762429,1000,2000
953,0.161000,62346763999,1000,2000
954,0.172000,62346765567,1000,2000
955,0.134000,62346767064,1000,2000
956,0.184000,62346768666,1000,2000
957,0.170000,62346770193,1000,2000
958,0.137000,62346771731,1000,2000
959,0.166000,62346773307,1000,2000
960,0.171000,62346774875,1000,2000
961,0.176000,62346776435,1000,2000
962,0.159000,62346777987,1000,2000
963,0.161000,62346779540,1000,2000
964,0.120000,62346781054,1000,2000
965,0.120000,62346782589,1000,2000
966,0.153000,62346784184,1000,2000
967,0.141000,62346785711,1000,2000
968,0.177000,62346787296,1000,2000
969,0.194000,62346788846,1000,2000
970,0.140000,62346790342,1000,2000
971,0.129000,62346791868,1000,2000
972,0.209000,62346793504,1000,2000
973,0.152000,62346794986,1000,2000
974,0.201000,62346796589,1000,2000
975,0.185000,62346798112,1000,2000
976,0.188000,62346799692,1000,2000
977,0.143000,62346801188,1000,2000
978,0.155000,62346802764,1000,2000
979,0.166000,62346804331,1000,2000
980,0.154000,62346805883,1000,2000
981,0.149000,62346807427,1000,2000
982,0.131000,62346808971,1000,2000
983,0.157000,62346810545,1000,2000
984,0.107000,62346812062,1000,2000
985,0.200000,62346813689,1000,2000
986,0.166000,62346815204,1000,2000
987,0.124000,62346816697,1000,2000
988,0.175000,62346818301,1000,2000
989,0.162000,62346819819,1000,2000
990,0.194000,62346821408,1000,2000
991,0.214000,62346822963,1000,2000
992,0.136000,62346824457,1000,2000
993,0.176000,62346826051,1000,2000
994,0.184000,62346827633,1000,2000
995,0.208000,62346829206,1000,2000
996,0.151000,62346830720,1000,2000
997,0.220000,62346832342,1000,2000
998,0.121000,62346833825,1000,2000
999,0.146000,62346835391,1000,2000
1000,0.192000,62346836990,1000,2000
1001,0.159000,62346838493,1000,2000
1002,0.141000,62346840036,1000,2000
1003,0.175000,62346841607,1000,2000
1004,0.201000,62346843184,1000,2000
1005,0.136000,62346844654,1000,2000
1006,0.203000,62346846282,1000,2000
1007,0.118000,62346847729,1000,2000
1008,0.179000,62346849341,1000,2000
1009,0.199000,62346850902,1000,2000
1010,0.157000,62346852430,1000,2000
1011,0.159000,62346853978,1000,2000
1012,0.149000,62346855544,1000,2000
1013,0.192000,62346857140,1000,2000
1014,0.203000,62346858725,1000,2000
1015,0.159000,62346860232,1000,2000
1016,0.121000,62346861747,1000,2000
1017,0.118000,62346863285,1000,2000
1018,0.115000,62346864833,1000,2000
1019,0.205000,62346866454,1000,2000
1020,0.147000,62346867961,1000,2000
1021,0.152000,62346869507,1000,2000
1022,0.122000,62346871027,1000,2000
1023,0.159000,62346872600,1000,2000
1024,0.158000,62346874156,1000,2000
1025,0.157000,62346875692,1000,2000
1026,0.120000,62346877206,1000,2000
1027,0.143000,62346878765,1000,2000
1028,0.132000,62346880314,1000,2000
1029,0.160000,62346881879,1000,2000
1030,0.143000,62346883414,1000,2000
1031,0.158000,62346884968,1000,2000
1032,0.160000,62346886528,1000,2000
1033,0.203000,62346888135,1000,2000
1034,0.153000,62346889660,1000,2000
1035,0.175000,62346891241,1000,2000
1036,0.114000,62346892741,1000,2000
1037,0.168000,62346894346,1000,2000
1038,0.511000,62346896265,1000,2000
1039,0.166000,62346897552,1000,2000
1040,0.167000,62346899128,1000,2000
1041,0.141000,62346900640,1000,2000
1042,0.118000,62346902170,1000,2000
1043,0.135000,62346903724,1000,2000
1044,0.121000,62346905264,1000,2000
1045,0.152000,62346906835,1000,2000
1046,0.126000,62346908377,1000,2000
1047,0.146000,62346909949,1000,2000
1048,0.118000,62346911472,1000,2000
1049,0.161000,62346913064,1000,2000
1050,0.175000,62346914669,1000,2000
1051,0.194000,62346916240,1000,2000
1052,0.141000,62346917757,1000,2000
1053,0.166000,62346919326,1000,2000
1054,0.148000,62346920876,1000,2000
1055,0.159000,62346922438,1000,2000
1056,0.130000,62346923964,1000,2000
1057,0.142000,62346925510,1000,2000
1058,0.203000,62346927125,1000,2000
1059,0.220000,62346928680,1000,2000
1060,0.126000,62346930142,1000,2000
1061,0.194000,62346931746,1000,2000
1062,0.163000,62346933272,1000,2000
1063,0.158000,62346934805,1000,2000
1064,0.134000,62346936345,1000,2000
1065,0.168000,62346937924,1000,2000
1066,0.179000,62346939498,1000,2000
1067,0.173000,62346941037,1000,2000
1068,0.130000,62346942561,1000,2000
1069,0.113000,62346944089,1000,2000
1070,0.147000,62346945685,1000,2000
1071,0.226000,62346947297,1000,2000
1072,0.099000,62346948723,1000,2000
1073,0.181000,62346950338,1000,2000
1074,0.114000,62346951822,1000,2000
1075,0.190000,62346953431,1000,2000
1076,0.164000,62346954960,1000,2000
1077,0.149000,62346956494,1000,2000
1078,0.168000,62346958098,1000,2000
1079,0.164000,62346959658,1000,2000
1080,0.161000,62346961228,1000,2000
1081,0.145000,62346962771,1000,2000
1082,0.097000,62346964308,1000,2000
1083,0.206000,62346965957,1000,2000
1084,0.102000,62346967404,1000,2000
1085,0.164000,62346969006,1000,2000
1086,0.261000,62346970663,1000,2000
1087,0.150000,62346972088,1000,2000
1088,0.177000,62346973664,1000,2000
1089,0.150000,62346975172,1000,2000
1090,0.134000,62346976712,1000,2000
1091,0.220000,62346978336,1000,2000
1092,0.159000,62346979825,1000,2000
1093,0.156000,62346981386,1000,2000
1094,0.176000,62346982964,1000,2000
1095,0.138000,62346984463,1000,2000
1096,0.140000,62346986044,1000,2000
1097,0.175000,62346987640,1000,2000
1098,0.153000,62346989193,1000,2000
1099,0.165000,62346990762,1000,2000
1100,0.155000,62346992313,1000,2000
1101,0.142000,62346993847,1000,2000
1102,0.139000,62346995401,1000,2000
1103,0.162000,62346996964,1000,2000
1104,0.169000,62346998524,1000,2000
1105,0.144000,62347000034,1000,2000
1106,0.136000,62347001576,1000,2000
1107,0.164000,62347003154,1000,2000
1108,0.131000,62347004677,1000,2000
1109,0.218000,62347006319,1000,2000
1110,0.127000,62347007806,1000,2000
1111,0.157000,62347009381,1000,2000
1112,0.131000,62347010916,1000,2000
1113,0.175000,62347012523,1000,2000
1114,0.119000,62347014047,1000,2000
1115,0.176000,62347015646,1000,2000
1116,0.121000,62347017142,1000,2000
1117,0.155000,62347018715,1000,2000
1118,0.125000,62347020235,1000,2000
1119,0.152000,62347021798,1000,2000
1120,0.139000,62347023336,1000,2000
1121,0.119000,62347024853,1000,2000
1122,0.143000,62347026428,1000,2000
1123,0.280000,62347028108,1000,2000
1124,0.150000,62347029531,1000,2000
1125,0.156000,62347031084,1000,2000
1126,0.169000,62347032670,1000,2000
1127,0.182000,62347034239,1000,2000
1128,0.142000,62347035766,1000,2000
1129,0.165000,62347037338,1000,2000
1130,0.167000,62347038901,1000,2000
1131,0.144000,62347040425,1000,2000
1132,0.098000,62347041932,1000,2000
1133,0.142000,62347043521,1000,2000
1134,0.147000,62347045080,1000,2000
1135,0.160000,62347046628,1000,2000
1136,0.136000,62347048154,1000,2000
1137,0.173000,62347049724,1000,2000
1138,0.140000,62347051263,1000,2000
1139,0.157000,62347052828,1000,2000
1140,0.149000,62347054387,1000,2000
1141,0.168000,62347055952,1000,2000
1142,0.139000,62347057490,1000,2000
1143,0.199000,62347059097,1000,2000
1144,0.116000,62347060584,1000,2000
1145,0.127000,62347062137,1000,2000
1146,0.124000,62347063685,1000,2000
1147,0.195000,62347065288,1000,2000
1148,0.194000,62347066850,1000,2000
1149,0.153000,62347068353,1000,2000
1150,0.136000,62347069889,1000,2000
1151,0.206000,62347071496,1000,2000
1152,0.159000,62347073010,1000,2000
1153,0.148000,62347074545,1000,2000
1154,0.151000,62347076112,1000,2000
1155,0.153000,62347077677,1000,2000
1156,0.150000,62347079239,1000,2000
1157,0.184000,62347080826,1000,2000
1158,0.165000,62347082379,1000,2000
1159,0.162000,62347083922,1000,2000
1160,0.125000,62347085434,1000,2000
1161,0.167000,62347087013,1000,2000
1162,0.146000,62347088572,1000,2000
1163,0.176000,62347090136,1000,2000
1164,0.131000,62347091643,1000,2000
1165,0.145000,62347093204,1000,2000
1166,0.128000,62347094753,1000,2000
1167,0.195000,62347096350,1000,2000
1168,0.149000,62347097874,1000,2000
1169,0.165000,62347099433,1000,2000
1170,0.144000,62347100975,1000,2000
1171,0.157000,62347102535,1000,2000
1172,0.102000,62347104034,1000,2000
1173,0.134000,62347105602,1000,2000
1174,0.108000,62347107124,1000,2000
1175,0.143000,62347108692,1000,2000
1176,0.134000,62347110235,1000,2000
1177,0.155000,62347111795,1000,2000
1178,0.142000,62347113335,1000,2000
1179,0.128000,62347114858,1000,2000
1180,0.184000,62347116465,1000,2000
1181,0.140000,62347117954,1000,2000
1182,0.135000,62347119497,1000,2000
1183,0.150000,62347121064,1000,2000
1184,0.156000,62347122649,1000,2000
1185,0.187000,62347124231,1000,2000
1186,0.154000,62347125763,1000,2000
1187,0.171000,62347127324,1000,2000
1188,0.145000,62347128866,1000,2000
1189,0.129000,62347130386,1000,2000
1190,0.158000,62347131969,1000,2000
1191,0.142000,62347133486,1000,2000
1192,0.162000,62347135059,1000,2000
1193,0.190000,62347136622,1000,2000
1194,0.166000,62347138172,1000,2000
1195,0.186000,62347139732,1000,2000
1196,0.151000,62347141258,1000,2000
1197,0.147000,62347142815,1000,2000
1198,0.160000,62347144398,1000,2000
1199,0.142000,62347145927,1000,2000
1200,0.149000,62347147497,1000,2000
1201,0.186000,62347149074,1000,2000
1202,0.124000,62347150573,1000,2000
1203,0.159000,62347152142,1000,2000
1204,0.141000,62347153691,1000,2000
1205,0.153000,62347155250,1000,2000
1206,0.120000,62347156771,1000,2000
1207,0.194000,62347158377,1000,2000
1208,0.163000,62347159908,1000,2000
1209,0.169000,62347161451,1000,2000
1210,0.157000,62347162987,1000,2000
1211,0.187000,62347164629,1000,2000
1212,0.144000,62347166148,1000,2000
1213,0.176000,62347167721,1000,2000
1214,0.171000,62347169269,1000,2000
1215,0.227000,62347170865,1000,2000
1216,0.114000,62347172381,1000,2000
1217,0.146000,62347173947,1000,2000
1218,0.114000,62347175468,1000,2000
1219,0.143000,62347177030,1000,2000
1220,0.133000,62347178573,1000,2000
1221,0.142000,62347180120,1000,2000
1222,0.178000,62347181709,1000,2000
1223,0.150000,62347183215,1000,2000
1224,0.092000,62347184708,1000,2000
1225,0.162000,62347186316,1000,2000
1226,0.151000,62347187870,1000,2000
1227,0.135000,62347189404,1000,2000
1228,0.136000,62347190961,1000,2000
1229,0.142000,62347192504,1000,2000
1230,0.150000,62347194066,1000,2000
1231,0.125000,62347195574,1000,2000
1232,0.119000,62347197122,1000,2000
1233,0.187000,62347198721,1000,2000
1234,0.147000,62347200241,1000,2000
1235,0.151000,62347201800,1000,2000
1236,0.189000,62347203397,1000,2000
1237,0.237000,62347204979,1000,2000
1238,0.137000,62347206433,1000,2000
1239,0.137000,62347207972,1000,2000
1240,0.138000,62347209527,1000,2000
1241,0.143000,62347211072,1000,2000
1242,0.147000,62347212640,1000,2000
1243,0.154000,62347214185,1000,2000
1244,0.183000,62347215773,1000,2000
1245,0.186000,62347217323,1000,2000
1246,0.134000,62347218839,1000,2000
1247,0.169000,62347220419,1000,2000
1248,0.151000,62347221974,1000,2000
1249,0.169000,62347223536,1000,2000
1250,0.114000,62347225032,1000,2000
1251,0.122000,62347226573,1000,2000
1252,0.111000,62347228109,1000,2000
1253,0.155000,62347229687,1000,2000
1254,0.144000,62347231244,1000,2000
1255,0.191000,62347232834,1000,2000
1256,0.123000,62347234315,1000,2000
1257,0.154000,62347235883,1000,2000
1258,0.124000,62347237428,1000,2000
1259,0.140000,62347238992,1000,2000
1260,0.134000,62347240541,1000,2000
1261,0.178000,62347242124,1000,2000
1262,0.144000,62347243654,1000,2000
1263,0.172000,62347245230,1000,2000
1264,0.145000,62347246778,1000,2000
1265,0.213000,62347248392,1000,2000
1266,0.148000,62347249887,1000,2000
1267,0.133000,62347251411,1000,2000
1268,0.116000,62347252941,1000,2000
1269,0.164000,62347254520,1000,2000
1270,0.136000,62347256067,1000,2000
1271,0.177000,62347257651,1000,2000
1272,0.143000,62347259175,1000,2000
1273,0.151000,62347260714,1000,2000
1274,0.148000,62347262276,1000,2000
1275,0.181000,62347263865,1000,2000
1276,0.183000,62347265440,1000,2000
1277,0.169000,62347266975,1000,2000
1278,0.150000,62347268518,1000,2000
1279,0.138000,62347270051,1000,2000
1280,0.125000,62347271590,1000,2000
1281,0.216000,62347273223,1000,2000
1282,0.147000,62347274719,1000,2000
1283,0.129000,62347276237,1000,2000
1284,0.185000,62347277843,1000,2000
1285,0.172000,62347279377,1000,2000
1286,0.185000,62347280959,1000,2000
1287,0.160000,62347282474,1000,2000
1288,0.133000,62347284010,1000,2000
1289,0.147000,62347285569,1000,2000
1290,0.144000,62347287124,1000,2000
1291,0.148000,62347288667,1000,2000
1292,0.127000,62347290201,1000,2000
1293,0.186000,62347291790,1000,2000
1294,0.120000,62347293280,1000,2000
1295,0.186000,62347294880,1000,2000
1296,0.318000,62347296572,1000,2000
1297,0.158000,62347297948,1000,2000
1298,0.125000,62347299464,1000,2000
1299,0.169000,62347301045,1000,2000
1300,0.134000,62347302573,1000,2000
1301,0.170000,62347304149,1000,2000
1302,0.124000,62347305668,1000,2000
1303,0.157000,62347307242,1000,2000
1304,0.152000,62347308794,1000,2000
1305,0.190000,62347310372,1000,2000
1306,0.114000,62347311890,1000,2000
1307,0.204000,62347313517,1000,2000
1308,0.155000,62347315031,1000,2000
1309,0.187000,62347316593,1000,2000
1310,0.195000,62347318202,1000,2000
1311,0.237000,62347319785,1000,2000
1312,0.193000,62347321296,1000,2000
1313,0.186000,62347322830,1000,2000
1314,0.154000,62347324357,1000,2000
1315,0.174000,62347325928,1000,2000
1316,0.166000,62347327485,1000,2000
1317,0.166000,62347329035,1000,2000
1318,0.149000,62347330605,1000,2000
1319,0.191000,62347332194,1000,2000
1320,0.117000,62347333682,1000,2000
1321,0.125000,62347335223,1000,2000
1322,0.121000,62347336768,1000,2000
1323,0.215000,62347338398,1000,2000
1324,0.205000,62347339965,1000,2000
1325,0.145000,62347341449,1000,2000
1326,0.128000,62347342984,1000,2000
1327,0.152000,62347344542,1000,2000
1328,0.132000,62347346076,1000,2000
1329,0.154000,62347347636,1000,2000
1330,0.172000,62347349208,1000,2000
1331,0.161000,62347350737,1000,2000
1332,0.128000,62347352256,1000,2000
1333,0.173000,62347353838,1000,2000
1334,0.170000,62347355403,1000,2000
1335,0.175000,62347356968,1000,2000
1336,0.122000,62347358489,1000,2000
1337,0.158000,62347360080,1000,2000
1338,0.142000,62347361627,1000,2000
1339,0.178000,62347363220,1000,2000
1340,0.087000,62347364688,1000,2000
1341,0.119000,62347366256,1000,2000
1342,0.114000,62347367799,1000,2000
1343,0.230000,62347369451,1000,2000
1344,0.150000,62347370933,1000,2000
1345,0.141000,62347372477,1000,2000
1346,0.197000,62347374085,1000,2000
1347,0.128000,62347375563,1000,2000
1348,0.152000,62347377151,1000,2000
1349,0.805000,62347379580,1000,2000
1350,0.150000,62347380957,1000,2000
1351,0.140000,62347382507,1000,2000
1352,0.143000,62347384086,1000,2000
1353,0.157000,62347385645,1000,2000
1354,0.129000,62347387182,1000,2000
1355,0.114000,62347388702,1000,2000
1356,0.102000,62347390249,1000,2000
1357,0.141000,62347391834,1000,2000
1358,0.133000,62347393385,1000,2000
1359,0.141000,62347394935,1000,2000
1360,0.139000,62347396513,1000,2000
1361,0.170000,62347398090,1000,2000
1362,0.174000,62347399672,1000,2000
1363,0.152000,62347401222,1000,2000
1364,0.113000,62347402753,1000,2000
1365,0.119000,62347404302,1000,2000
1366,0.122000,62347405856,1000,2000
1367,0.173000,62347407445,1000,2000
1368,0.133000,62347408978,1000,2000
1369,0.154000,62347410532,1000,2000
1370,0.152000,62347412097,1000,2000
1371,0.146000,62347413629,1000,2000
1372,0.128000,62347415163,1000,2000
1373,0.160000,62347416732,1000,2000
1374,0.127000,62347418250,1000,2000
1375,0.152000,62347419827,1000,2000
1376,0.136000,62347421383,1000,2000
1377,0.160000,62347422959,1000,2000
1378,0.109000,62347424473,1000,2000
1379,0.170000,62347426075,1000,2000
1380,0.112000,62347427570,1000,2000
1381,0.159000,62347429152,1000,2000
1382,0.156000,62347430720,1000,2000
1383,0.183000,62347432287,1000,2000
1384,0.149000,62347433802,1000,2000
1385,0.153000,62347435341,1000,2000
1386,0.132000,62347436885,1000,2000
1387,0.142000,62347438431,1000,2000
1388,0.144000,62347439995,1000,2000
1389,0.176000,62347441569,1000,2000
1390,0.116000,62347443075,1000,2000
1391,0.153000,62347444652,1000,2000
1392,0.148000,62347446204,1000,2000
1393,0.114000,62347447709,1000,2000
1394,0.172000,62347449318,1000,2000
1395,0.146000,62347450830,1000,2000
1396,0.151000,62347452398,1000,2000
1397,0.134000,62347453926,1000,2000
1398,0.114000,62347455452,1000,2000
1399,0.128000,62347457007,1000,2000
1400,0.094000,62347458525,1000,2000
1401,0.108000,62347460073,1000,2000
1402,0.170000,62347461685,1000,2000
1403,0.140000,62347463188,1000,2000
1404,0.116000,62347464723,1000,2000
1405,0.181000,62347466337,1000,2000
1406,0.124000,62347467861,1000,2000
1407,0.182000,62347469465,1000,2000
1408,0.143000,62347470992,1000,2000
1409,0.168000,62347472561,1000,2000
1410,0.144000,62347474095,1000,2000
1411,0.132000,62347475622,1000,2000
1412,0.130000,62347477169,1000,2000
1413,0.142000,62347478712,1000,2000
1414,0.314000,62347480432,1000,2000
1415,0.192000,62347481839,1000,2000
1416,0.133000,62347483341,1000,2000
1417,0.134000,62347484888,1000,2000
1418,0.128000,62347486434,1000,2000
1419,0.162000,62347488013,1000,2000
1420,0.140000,62347489555,1000,2000
1421,0.160000,62347491115,1000,2000
1422,0.151000,62347492696,1000,2000
1423,0.166000,62347494272,1000,2000
1424,0.115000,62347495787,1000,2000
1425,0.199000,62347497404,1000,2000
1426,0.146000,62347498897,1000,2000
1427,0.139000,62347500421,1000,2000
1428,0.190000,62347502023,1000,2000
1429,0.159000,62347503528,1000,2000
1430,0.112000,62347505046,1000,2000
1431,0.126000,62347506592,1000,2000
1432,0.150000,62347508168,1000,2000
1433,0.147000,62347509711,1000,2000
1434,0.142000,62347511266,1000,2000
1435,0.153000,62347512822,1000,2000
1436,0.172000,62347514403,1000,2000
1437,0.174000,62347515956,1000,2000
1438,0.126000,62347517457,1000,2000
1439,0.140000,62347519010,1000,2000
1440,0.119000,62347520542,1000,2000
1441,0.151000,62347522108,1000,2000
1442,0.168000,62347523689,1000,2000
1443,0.192000,62347525254,1000,2000
1444,0.126000,62347526765,1000,2000
1445,0.201000,62347528375,1000,2000
1446,0.135000,62347529891,1000,2000
1447,0.126000,62347531425,1000,2000
1448,0.107000,62347532969,1000,2000
1449,0.139000,62347534544,1000,2000
1450,0.091000,62347536058,1000,2000
1451,0.136000,62347537639,1000,2000
1452,0.119000,62347539182,1000,2000
1453,0.134000,62347540737,1000,2000
1454,0.104000,62347542255,1000,2000
1455,0.132000,62347543815,1000,2000
1456,0.121000,62347545372,1000,2000
1457,0.149000,62347546935,1000,2000
1458,0.116000,62347548470,1000,2000
1459,0.188000,62347550083,1000,2000
1460,0.136000,62347551611,1000,2000
1461,0.160000,62347553192,1000,2000
1462,0.133000,62347554731,1000,2000
1463,0.173000,62347556313,1000,2000
1464,0.103000,62347557804,1000,2000
1465,0.129000,62347559363,1000,2000
1466,0.177000,62347560975,1000,2000
1467,0.166000,62347562499,1000,2000
1468,0.135000,62347564037,1000,2000
1469,0.197000,62347565643,1000,2000
1470,0.179000,62347567188,1000,2000
1471,0.154000,62347568710,1000,2000
1472,0.126000,62347570246,1000,2000
1473,0.171000,62347571844,1000,2000
1474,0.151000,62347573384,1000,2000
1475,0.193000,62347574978,1000,2000
1476,0.137000,62347576476,1000,2000
1477,0.206000,62347578084,1000,2000
1478,0.179000,62347579628,1000,2000
1479,0.145000,62347581126,1000,2000
1480,0.166000,62347582704,1000,2000
1481,0.153000,62347584225,1000,2000
1482,0.141000,62347585764,1000,2000
1483,0.142000,62347587305,1000,2000
1484,0.100000,62347588816,1000,2000
1485,0.196000,62347590461,1000,2000
1486,0.156000,62347592003,1000,2000
1487,0.155000,62347593552,1000,2000
1488,0.131000,62347595095,1000,2000
1489,0.167000,62347596671,1000,2000
1490,0.120000,62347598183,1000,2000
1491,0.142000,62347599749,1000,2000
1492,0.137000,62347601307,1000,2000
1493,0.151000,62347602859,1000,2000
1494,0.159000,62347604416,1000,2000
1495,0.151000,62347605944,1000,2000
1496,0.137000,62347607485,1000,2000
1497,0.146000,62347609037,1000,2000
1498,0.154000,62347610602,1000,2000
1499,0.158000,62347612159,1000,2000
1500,0.144000,62347613705,1000,2000
1501,0.197000,62347615296,1000,2000
1502,0.111000,62347616770,1000,2000
1503,0.121000,62347618318,1000,2000
1504,0.092000,62347619841,1000,2000
1505,0.206000,62347621487,1000,2000
1506,0.118000,62347622948,1000,2000
1507,0.190000,62347624553,1000,2000
1508,0.131000,62347626061,1000,2000
1509,0.187000,62347627652,1000,2000
1510,0.125000,62347629161,1000,2000
1511,0.153000,62347630734,1000,2000
1512,0.158000,62347632291,1000,2000
1513,0.220000,62347633889,1000,2000
1514,0.153000,62347635386,1000,2000
1515,0.162000,62347636953,1000,2000
1516,0.193000,62347638551,1000,2000
1517,0.189000,62347640099,1000,2000
1518,0.133000,62347641596,1000,2000
1519,0.138000,62347643134,1000,2000
1520,0.116000,62347644669,1000,2000
1521,0.163000,62347646251,1000,2000
