number,value,timestamp,message rate,payload size
821,0.181000,62276479783,800,2000
822,0.128000,62276481276,800,2000
823,0.118000,62276482816,800,2000
824,0.137000,62276484373,800,2000
825,0.120000,62276485909,800,2000
826,0.136000,62276487460,800,2000
827,0.141000,62276489014,800,2000
828,0.137000,62276490554,800,2000
829,0.128000,62276492102,800,2000
830,0.180000,62276493698,800,2000
831,0.150000,62276495229,800,2000
832,0.222000,62276496852,800,2000
833,0.115000,62276498311,800,2000
834,0.157000,62276499905,800,2000
835,0.126000,62276501440,800,2000
836,0.158000,62276503008,800,2000
837,0.140000,62276504553,800,2000
838,0.154000,62276506100,800,2000
839,0.143000,62276507641,800,2000
840,0.144000,62276509175,800,2000
841,0.131000,62276510724,800,2000
842,0.153000,62276512275,800,2000
843,0.180000,62276513875,800,2000
844,0.146000,62276515386,800,2000
845,0.157000,62276516976,800,2000
846,0.164000,62276518533,800,2000
847,0.138000,62276520071,800,2000
848,0.137000,62276521615,800,2000
849,0.157000,62276523187,800,2000
850,0.130000,62276524693,800,2000
851,0.141000,62276526259,800,2000
852,0.146000,62276527797,800,2000
853,0.163000,62276529372,800,2000
854,0.178000,62276530921,800,2000
855,0.145000,62276532441,800,2000
856,0.160000,62276533998,800,2000
857,0.152000,62276535549,800,2000
858,0.155000,62276537099,800,2000
859,0.156000,62276538663,800,2000
860,0.161000,62276540212,800,2000
861,0.140000,62276541756,800,2000
862,0.130000,62276543297,800,2000
863,0.111000,62276544841,800,2000
864,0.161000,62276546429,800,2000
865,0.179000,62276547996,800,2000
866,0.164000,62276549517,800,2000
867,0.152000,62276551060,800,2000
868,0.162000,62276552605,800,2000
869,0.151000,62276554146,800,2000
870,0.172000,62276555707,800,2000
871,0.167000,62276557266,800,2000
872,0.158000,62276558801,800,2000
873,0.145000,62276560364,800,2000
874,0.154000,62276561929,800,2000
875,0.142000,62276563484,800,2000
876,0.148000,62276565035,800,2000
877,0.202000,62276566648,800,2000
878,0.219000,62276568200,800,2000
879,0.295000,62276569849,800,2000
880,0.163000,62276571257,800,2000
881,0.206000,62276572860,800,2000
882,0.160000,62276574351,800,2000
883,0.128000,62276575878,800,2000
884,0.173000,62276577474,800,2000
885,0.171000,62276579053,800,2000
886,0.199000,62276580637,800,2000
887,0.132000,62276582133,800,2000
888,0.157000,62276583705,800,2000
889,0.115000,62276585246,800,2000
890,0.132000,62276586806,800,2000
891,0.195000,62276588425,800,2000
892,0.179000,62276589945,800,2000
893,0.133000,62276591450,800,2000
894,0.133000,62276592986,800,2000
895,0.134000,62276594539,800,2000
896,0.154000,62276596097,800,2000
897,0.181000,62276597692,800,2000
898,0.147000,62276599203,800,2000
899,0.134000,62276600739,800,2000
900,0.184000,62276602332,800,2000
901,0.166000,62276603897,800,2000
902,0.174000,62276605457,800,2000
903,0.181000,62276607035,800,2000
904,0.160000,62276608562,800,2000
905,0.144000,62276610110,800,2000
906,0.142000,62276611653,800,2000
907,0.123000,62276613192,800,2000
908,0.183000,62276614787,800,2000
909,0.171000,62276616327,800,2000
910,0.145000,62276617837,800,2000
911,0.152000,62276619398,800,2000
912,0.166000,62276620948,800,2000
913,0.146000,62276622484,800,2000
914,0.173000,62276624066,800,2000
915,0.153000,62276625630,800,2000
916,0.183000,62276627224,800,2000
917,0.172000,62276628782,800,2000
918,0.142000,62276630306,800,2000
919,0.175000,62276631897,800,2000
920,0.136000,62276633399,800,2000
921,0.102000,62276634916,800,2000
922,0.153000,62276636505,800,2000
923,0.112000,62276638022,800,2000
924,0.161000,62276639622,800,2000
925,0.144000,62276641169,800,2000
926,0.154000,62276642714,800,2000
927,0.146000,62276644296,800,2000
928,0.163000,62276645857,800,2000
929,0.165000,62276647422,800,2000
930,0.179000,62276648982,800,2000
931,0.145000,62276650525,800,2000
932,0.156000,62276652084,800,2000
933,0.171000,62276653657,800,2000
934,0.153000,62276655175,800,2000
935,0.171000,62276656759,800,2000
936,0.156000,62276658279,800,2000
937,0.120000,62276659815,800,2000
938,0.137000,62276661371,800,2000
939,0.152000,62276662945,800,2000
940,0.182000,62276664509,800,2000
941,0.120000,62276665995,800,2000
942,0.154000,62276667573,800,2000
943,0.130000,62276669119,800,2000
944,0.172000,62276670714,800,2000
945,0.141000,62276672257,800,2000
946,0.148000,62276673808,800,2000
947,0.149000,62276675371,800,2000
948,0.132000,62276676900,800,2000
949,0.128000,62276678456,800,2000
950,0.182000,62276680044,800,2000
951,0.113000,62276681528,800,2000
952,0.123000,62276683075,800,2000
953,0.119000,62276684626,800,2000
954,0.146000,62276686191,800,2000
955,0.122000,62276687738,800,2000
956,0.131000,62276689293,800,2000
957,0.108000,62276690828,800,2000
958,0.206000,62276692475,800,2000
959,0.157000,62276694001,800,2000
960,0.201000,62276695596,800,2000
961,0.204000,62276697159,800,2000
962,0.160000,62276698668,800,2000
963,0.103000,62276700195,800,2000
964,0.136000,62276701773,800,2000
965,0.125000,62276703313,800,2000
966,0.214000,62276704938,800,2000
967,0.123000,62276706413,800,2000
968,0.156000,62276707983,800,2000
969,0.175000,62276709567,800,2000
970,0.150000,62276711079,800,2000
971,0.134000,62276712614,800,2000
972,0.197000,62276714220,800,2000
973,0.174000,62276715753,800,2000
974,0.171000,62276717309,800,2000
975,0.156000,62276718860,800,2000
976,0.158000,62276720407,800,2000
977,0.137000,62276721951,800,2000
978,0.173000,62276723524,800,2000
979,0.122000,62276725041,800,2000
980,0.148000,62276726602,800,2000
981,0.122000,62276728141,800,2000
982,0.163000,62276729716,800,2000
983,0.164000,62276731279,800,2000
984,0.139000,62276732798,800,2000
985,0.127000,62276734346,800,2000
986,0.158000,62276735925,800,2000
987,0.151000,62276737491,800,2000
988,0.143000,62276739040,800,2000
989,0.142000,62276740610,800,2000
990,0.194000,62276742200,800,2000
991,0.102000,62276743675,800,2000
992,0.154000,62276745262,800,2000
993,0.155000,62276746811,800,2000
994,0.155000,62276748342,800,2000
995,0.145000,62276749898,800,2000
996,0.124000,62276751421,800,2000
997,0.150000,62276753003,800,2000
998,0.182000,62276754572,800,2000
999,0.165000,62276756138,800,2000
1000,0.167000,62276757691,800,2000
1001,0.129000,62276759225,800,2000
1002,0.146000,62276760788,800,2000
1003,0.165000,62276762379,800,2000
1004,0.181000,62276763935,800,2000
1005,0.114000,62276765419,800,2000
1006,0.159000,62276766992,800,2000
1007,0.131000,62276768526,800,2000
1008,0.157000,62276770095,800,2000
1009,0.151000,62276771655,800,2000
1010,0.130000,62276773166,800,2000
1011,0.138000,62276774720,800,2000
1012,0.137000,62276776253,800,2000
1013,0.154000,62276777836,800,2000
1014,0.169000,62276779413,800,2000
1015,0.191000,62276781007,800,2000
1016,0.189000,62276782557,800,2000
1017,0.147000,62276784077,800,2000
1018,0.139000,62276785608,800,2000
1019,0.167000,62276787184,800,2000
1020,0.182000,62276788732,800,2000
1021,0.102000,62276790203,800,2000
1022,0.136000,62276791767,800,2000
1023,0.192000,62276793383,800,2000
1024,0.146000,62276794875,800,2000
1025,0.139000,62276796431,800,2000
1026,0.195000,62276798030,800,2000
1027,0.118000,62276799513,800,2000
1028,0.165000,62276801104,800,2000
1029,0.148000,62276802653,800,2000
1030,0.159000,62276804212,800,2000
1031,0.183000,62276805804,800,2000
1032,0.167000,62276807332,800,2000
1033,0.161000,62276808887,800,2000
1034,0.142000,62276810412,800,2000
1035,0.125000,62276811951,800,2000
1036,0.174000,62276813536,800,2000
1037,0.133000,62276815046,800,2000
1038,0.156000,62276816605,800,2000
1039,0.143000,62276818149,800,2000
1040,0.233000,62276819776,800,2000
1041,0.132000,62276821231,800,2000
1042,0.199000,62276822832,800,2000
1043,0.136000,62276824320,800,2000
1044,0.164000,62276825888,800,2000
1045,0.153000,62276827439,800,2000
1046,0.184000,62276829017,800,2000
1047,0.183000,62276830576,800,2000
1048,0.218000,62276832150,800,2000
1049,0.148000,62276833643,800,2000
1050,0.136000,62276835175,800,2000
1051,0.175000,62276836775,800,2000
1052,0.133000,62276838269,800,2000
1053,0.119000,62276839827,800,2000
1054,0.145000,62276841389,800,2000
1055,0.136000,62276842926,800,2000
1056,0.171000,62276844498,800,2000
1057,0.122000,62276846017,800,2000
1058,0.193000,62276847629,800,2000
1059,0.138000,62276849134,800,2000
1060,0.174000,62276850725,800,2000
1061,0.117000,62276852243,800,2000
1062,0.128000,62276853792,800,2000
1063,0.107000,62276855317,800,2000
1064,0.128000,62276856867,800,2000
1065,0.110000,62276858413,800,2000
1066,0.168000,62276860009,800,2000
1067,0.195000,62276861614,800,2000
1068,0.136000,62276863092,800,2000
1069,0.171000,62276864690,800,2000
1070,0.138000,62276866216,800,2000
1071,0.140000,62276867780,800,2000
1072,0.182000,62276869386,800,2000
1073,0.157000,62276870937,800,2000
1074,0.204000,62276872528,800,2000
1075,0.130000,62276874017,800,2000
1076,0.151000,62276875574,800,2000
1077,0.126000,62276877099,800,2000
1078,0.148000,62276878656,800,2000
1079,0.171000,62276880228,800,2000
1080,0.216000,62276881820,800,2000
1081,0.137000,62276883315,800,2000
1082,0.161000,62276884879,800,2000
1083,0.156000,62276886453,800,2000
1084,0.156000,62276888001,800,2000
1085,0.150000,62276889561,800,2000
1086,0.162000,62276891121,800,2000
1087,0.105000,62276892626,800,2000
1088,0.135000,62276894191,800,2000
1089,0.112000,62276895721,800,2000
1090,0.192000,62276897336,800,2000
1091,0.126000,62276898822,800,2000
1092,0.175000,62276900406,800,2000
1093,0.149000,62276901945,800,2000
1094,0.140000,62276903473,800,2000
1095,0.179000,62276905066,800,2000
1096,0.197000,62276906632,800,2000
1097,0.119000,62276908120,800,2000
1098,0.159000,62276909703,800,2000
1099,0.168000,62276911271,800,2000
1100,0.147000,62276912793,800,2000
1101,0.086000,62276914301,800,2000
1102,0.140000,62276915887,800,2000
1103,0.293000,62276917596,800,2000
1104,0.309000,62276919153,800,2000
1105,0.140000,62276920540,800,2000
1106,1.145000,62276923102,800,2000
1107,0.115000,62276924575,800,2000
1108,0.148000,62276926165,800,2000
1109,0.111000,62276927681,800,2000
1110,0.167000,62276929302,800,2000
1111,0.172000,62276930874,800,2000
1112,0.198000,62276932445,800,2000
1113,0.135000,62276933930,800,2000
1114,0.164000,62276935507,800,2000
1115,0.125000,62276937037,800,2000
1116,0.176000,62276938625,800,2000
1117,0.104000,62276940100,800,2000
1118,0.180000,62276941707,800,2000
1119,0.122000,62276943222,800,2000
1120,0.156000,62276944793,800,2000
1121,0.147000,62276946343,800,2000
1122,0.163000,62276947903,800,2000
1123,0.130000,62276949444,800,2000
1124,0.155000,62276951027,800,2000
1125,0.151000,62276952591,800,2000
1126,0.100000,62276954090,800,2000
1127,0.116000,62276955656,800,2000
1128,0.161000,62276957234,800,2000
1129,0.139000,62276958781,800,2000
1130,0.135000,62276960313,800,2000
1131,0.119000,62276961857,800,2000
1132,0.185000,62276963457,800,2000
1133,0.105000,62276964940,800,2000
1134,0.162000,62276966526,800,2000
1135,0.118000,62276968053,800,2000
1136,0.123000,62276969602,800,2000
1137,0.111000,62276971149,800,2000
1138,0.142000,62276972725,800,2000
1139,0.098000,62276974243,800,2000
1140,0.126000,62276975806,800,2000
1141,0.174000,62276977420,800,2000
1142,0.147000,62276978932,800,2000
1143,0.163000,62276980496,800,2000
1144,0.198000,62276982060,800,2000
1145,0.164000,62276983588,800,2000
1146,0.141000,62276985102,800,2000
1147,0.133000,62276986650,800,2000
1148,0.159000,62276988224,800,2000
1149,0.151000,62276989785,800,2000
1150,0.144000,62276991317,800,2000
1151,0.127000,62276992855,800,2000
1152,0.184000,62276994453,800,2000
1153,0.171000,62276996000,800,2000
1154,0.138000,62276997500,800,2000
1155,0.147000,62276999071,800,2000
1156,0.148000,62277000610,800,2000
1157,0.134000,62277002148,800,2000
1158,0.165000,62277003713,800,2000
1159,0.106000,62277005220,800,2000
1160,0.161000,62277006815,800,2000
1161,0.166000,62277008373,800,2000
1162,0.143000,62277009895,800,2000
1163,0.137000,62277011447,800,2000
1164,0.142000,62277012999,800,2000
1165,0.192000,62277014606,800,2000
1166,0.109000,62277016081,800,2000
1167,0.105000,62277017637,800,2000
1168,0.141000,62277019205,800,2000
1169,0.200000,62277020815,800,2000
1170,0.157000,62277022307,800,2000
1171,0.131000,62277023845,800,2000
1172,0.187000,62277025437,800,2000
1173,0.127000,62277026936,800,2000
1174,0.140000,62277028493,800,2000
1175,0.167000,62277030083,800,2000
1176,0.158000,62277031614,800,2000
1177,0.137000,62277033154,800,2000
1178,0.125000,62277034678,800,2000
1179,0.106000,62277036220,800,2000
1180,0.128000,62277037775,800,2000
1181,0.137000,62277039347,800,2000
1182,0.146000,62277040895,800,2000
1183,0.163000,62277042467,800,2000
1184,0.157000,62277043993,800,2000
1185,0.128000,62277045525,800,2000
1186,0.147000,62277047074,800,2000
1187,0.110000,62277048598,800,2000
1188,0.140000,62277050177,800,2000
1189,0.135000,62277051737,800,2000
1190,0.158000,62277053302,800,2000
1191,0.130000,62277054830,800,2000
1192,0.150000,62277056395,800,2000
1193,0.135000,62277057941,800,2000
1194,0.212000,62277059555,800,2000
1195,0.153000,62277061046,800,2000
1196,0.280000,62277062708,800,2000
1197,0.160000,62277064137,800,2000
1198,0.146000,62277065653,800,2000
1199,0.117000,62277067185,800,2000
1200,0.198000,62277068804,800,2000
1201,0.131000,62277070304,800,2000
1202,0.122000,62277071842,800,2000
1203,0.145000,62277073432,800,2000
1204,0.144000,62277074973,800,2000
1205,0.188000,62277076577,800,2000
1206,0.133000,62277078065,800,2000
1207,0.112000,62277079599,800,2000
1208,0.106000,62277081130,800,2000
1209,0.109000,62277082682,800,2000
1210,0.142000,62277084247,800,2000
1211,0.129000,62277085797,800,2000
1212,0.124000,62277087334,800,2000
1213,0.132000,62277088894,800,2000
1214,0.142000,62277090446,800,2000
1215,0.152000,62277092013,800,2000
1216,0.152000,62277093565,800,2000
1217,0.153000,62277095139,800,2000
1218,0.170000,62277096702,800,2000
1219,0.089000,62277098185,800,2000
1220,0.132000,62277099761,800,2000
1221,0.103000,62277101282,800,2000
1222,0.143000,62277102857,800,2000
1223,0.157000,62277104422,800,2000
1224,0.166000,62277105976,800,2000
1225,0.146000,62277107530,800,2000
1226,0.140000,62277109059,800,2000
1227,0.139000,62277110612,800,2000
1228,0.139000,62277112155,800,2000
1229,0.190000,62277113761,800,2000
1230,0.186000,62277115300,800,2000
1231,0.125000,62277116793,800,2000
1232,0.152000,62277118357,800,2000
1233,0.134000,62277119902,800,2000
1234,0.133000,62277121437,800,2000
1235,0.106000,62277122958,800,2000
1236,0.157000,62277124540,800,2000
1237,0.129000,62277126080,800,2000
1238,0.144000,62277127633,800,2000
1239,0.099000,62277129141,800,2000
1240,0.195000,62277130772,800,2000
1241,0.163000,62277132295,800,2000
1242,0.166000,62277133847,800,2000
1243,0.139000,62277135386,800,2000
1244,0.140000,62277136940,800,2000
1245,0.092000,62277138450,800,2000
1246,0.179000,62277140073,800,2000
1247,0.139000,62277141583,800,2000
1248,0.180000,62277143162,800,2000
1249,0.133000,62277144666,800,2000
1250,0.165000,62277146238,800,2000
1251,0.129000,62277147762,800,2000
1252,0.178000,62277149350,800,2000
1253,0.140000,62277150874,800,2000
1254,0.156000,62277152444,800,2000
1255,0.118000,62277153966,800,2000
1256,0.162000,62277155571,800,2000
1257,0.155000,62277157135,800,2000
1258,0.188000,62277158710,800,2000
1259,0.083000,62277160159,800,2000
1260,0.120000,62277161726,800,2000
1261,0.101000,62277163252,800,2000
1262,0.132000,62277164813,800,2000
1263,0.111000,62277166351,800,2000
1264,0.135000,62277167908,800,2000
1265,0.098000,62277169420,800,2000
1266,0.123000,62277170978,800,2000
1267,0.174000,62277172602,800,2000
1268,0.189000,62277174168,800,2000
1269,0.139000,62277175699,800,2000
1270,0.159000,62277177280,800,2000
1271,0.137000,62277178825,800,2000
1272,0.176000,62277180407,800,2000
1273,0.125000,62277181908,800,2000
1274,0.125000,62277183443,800,2000
1275,0.139000,62277185008,800,2000
1276,0.128000,62277186534,800,2000
1277,0.167000,62277188131,800,2000
1278,0.154000,62277189654,800,2000
1279,0.143000,62277191194,800,2000
1280,0.146000,62277192738,800,2000
1281,0.123000,62277194273,800,2000
1282,0.179000,62277195873,800,2000
1283,0.206000,62277197462,800,2000
1284,0.183000,62277198980,800,2000
1285,0.137000,62277200500,800,2000
1286,0.141000,62277202053,800,2000
1287,0.152000,62277203621,800,2000
1288,0.168000,62277205179,800,2000
1289,0.112000,62277206673,800,2000
1290,0.140000,62277208244,800,2000
1291,0.128000,62277209785,800,2000
1292,0.150000,62277211341,800,2000
1293,0.123000,62277212892,800,2000
1294,0.154000,62277214473,800,2000
1295,0.147000,62277216040,800,2000
1296,0.163000,62277217609,800,2000
1297,0.165000,62277219171,800,2000
1298,0.145000,62277220697,800,2000
1299,0.089000,62277222205,800,2000
1300,0.143000,62277223793,800,2000
1301,0.136000,62277225344,800,2000
1302,0.146000,62277226896,800,2000
1303,0.216000,62277228520,800,2000
1304,0.151000,62277229990,800,2000
1305,0.122000,62277231529,800,2000
1306,0.144000,62277233101,800,2000
1307,0.121000,62277234630,800,2000
1308,0.148000,62277236239,800,2000
1309,0.159000,62277237823,800,2000
1310,0.122000,62277239331,800,2000
1311,0.146000,62277240921,800,2000
1312,0.167000,62277242485,800,2000
1313,0.148000,62277244038,800,2000
1314,0.123000,62277245560,800,2000
1315,0.166000,62277247153,800,2000
1316,0.154000,62277248679,800,2000
1317,0.137000,62277250213,800,2000
1318,0.169000,62277251798,800,2000
1319,0.139000,62277253346,800,2000
1320,0.183000,62277254937,800,2000
1321,0.160000,62277256471,800,2000
1322,0.158000,62277258007,800,2000
1323,0.148000,62277259565,800,2000
1324,0.175000,62277261143,800,2000
1325,0.153000,62277262686,800,2000
1326,0.266000,62277264334,800,2000
1327,0.151000,62277265834,800,2000
1328,0.122000,62277267350,800,2000
1329,0.123000,62277268906,800,2000
1330,0.174000,62277270494,800,2000
1331,0.135000,62277272008,800,2000
1332,0.144000,62277273552,800,2000
1333,0.151000,62277275110,800,2000
1334,0.140000,62277276641,800,2000
1335,0.202000,62277278256,800,2000
1336,0.136000,62277279727,800,2000
1337,0.171000,62277281313,800,2000
1338,0.136000,62277282815,800,2000
1339,0.123000,62277284371,800,2000
1340,0.194000,62277285990,800,2000
1341,0.160000,62277287538,800,2000
1342,0.177000,62277289115,800,2000
1343,0.158000,62277290670,800,2000
1344,0.163000,62277292233,800,2000
1345,0.163000,62277293793,800,2000
1346,0.163000,62277295336,800,2000
1347,0.159000,62277296891,800,2000
1348,0.143000,62277298416,800,2000
1349,0.135000,62277299964,800,2000
1350,0.172000,62277301537,800,2000
1351,0.126000,62277303059,800,2000
1352,0.200000,62277304672,800,2000
1353,0.155000,62277306191,800,2000
1354,0.160000,62277307740,800,2000
1355,0.100000,62277309248,800,2000
1356,0.171000,62277310873,800,2000
1357,0.168000,62277312454,800,2000
1358,0.145000,62277313987,800,2000
1359,0.137000,62277315582,800,2000
1360,0.176000,62277317192,800,2000
1361,0.139000,62277318738,800,2000
1362,0.170000,62277320313,800,2000
1363,0.139000,62277321849,800,2000
1364,0.180000,62277323427,800,2000
1365,0.134000,62277324932,800,2000
1366,0.153000,62277326488,800,2000
1367,0.162000,62277328052,800,2000
1368,0.168000,62277329596,800,2000
1369,0.155000,62277331149,800,2000
1370,0.140000,62277332678,800,2000
1371,0.151000,62277334248,800,2000
1372,0.195000,62277335835,800,2000
1373,0.166000,62277337384,800,2000
1374,0.146000,62277338920,800,2000
1375,0.139000,62277340469,800,2000
1376,0.151000,62277342017,800,2000
1377,0.126000,62277343539,800,2000
1378,0.141000,62277345091,800,2000
1379,0.124000,62277346623,800,2000
1380,0.195000,62277348228,800,2000
1381,0.145000,62277349727,800,2000
1382,0.142000,62277351258,800,2000
1383,0.182000,62277352858,800,2000
1384,0.189000,62277354440,800,2000
1385,0.156000,62277355972,800,2000
1386,0.205000,62277357566,800,2000
1387,0.135000,62277359064,800,2000
1388,0.181000,62277360658,800,2000
1389,0.105000,62277362156,800,2000
1390,0.178000,62277363770,800,2000
1391,0.174000,62277365320,800,2000
1392,0.139000,62277366829,800,2000
1393,0.154000,62277368391,800,2000
1394,0.195000,62277369966,800,2000
1395,0.123000,62277371461,800,2000
1396,0.148000,62277373028,800,2000
1397,0.171000,62277374604,800,2000
1398,0.173000,62277376160,800,2000
1399,0.108000,62277377657,800,2000
1400,0.168000,62277379266,800,2000
1401,0.185000,62277380863,800,2000
1402,0.151000,62277382369,800,2000
1403,0.131000,62277383912,800,2000
1404,0.157000,62277385478,800,2000
1405,0.140000,62277387019,800,2000
1406,0.166000,62277388584,800,2000
1407,0.180000,62277390160,800,2000
1408,0.132000,62277391664,800,2000
1409,0.111000,62277393206,800,2000
1410,0.166000,62277394808,800,2000
1411,0.163000,62277396380,800,2000
1412,0.151000,62277397919,800,2000
1413,0.160000,62277399498,800,2000
1414,0.184000,62277401075,800,2000
1415,0.896000,62277403379,800,2000
1416,0.168000,62277404271,800,2000
1417,0.163000,62277405832,800,2000
1418,0.131000,62277407335,800,2000
1419,0.112000,62277408866,800,2000
1420,0.149000,62277410446,800,2000
1421,0.110000,62277411970,800,2000
1422,0.145000,62277413542,800,2000
1423,0.143000,62277415096,800,2000
1424,0.215000,62277416717,800,2000
1425,0.147000,62277418222,800,2000
1426,0.159000,62277419786,800,2000
1427,0.129000,62277421319,800,2000
1428,0.144000,62277422880,800,2000
1429,0.118000,62277424415,800,2000
1430,0.147000,62277425982,800,2000
1431,0.128000,62277427513,800,2000
1432,0.139000,62277429057,800,2000
1433,0.173000,62277430642,800,2000
1434,0.134000,62277432143,800,2000
1435,0.115000,62277433682,800,2000
1436,0.147000,62277435256,800,2000
1437,0.125000,62277436809,800,2000
1438,0.207000,62277438454,800,2000
1439,0.147000,62277439964,800,2000
1440,0.140000,62277441503,800,2000
1441,0.113000,62277443033,800,2000
1442,0.204000,62277444658,800,2000
1443,0.123000,62277446141,800,2000
1444,0.146000,62277447702,800,2000
1445,0.143000,62277449259,800,2000
1446,0.155000,62277450812,800,2000
1447,0.125000,62277452335,800,2000
1448,0.153000,62277453899,800,2000
1449,0.125000,62277455445,800,2000
1450,0.112000,62277456969,800,2000
1451,0.198000,62277458606,800,2000
1452,0.155000,62277460098,800,2000
1453,0.128000,62277461638,800,2000
1454,0.120000,62277463163,800,2000
1455,0.145000,62277464749,800,2000
1456,0.166000,62277466316,800,2000
1457,0.157000,62277467885,800,2000
1458,0.172000,62277469466,800,2000
1459,0.146000,62277471015,800,2000
1460,0.172000,62277472589,800,2000
1461,0.138000,62277474124,800,2000
1462,0.136000,62277475671,800,2000
1463,0.214000,62277477303,800,2000
1464,0.164000,62277478792,800,2000
1465,0.141000,62277480323,800,2000
1466,0.130000,62277481849,800,2000
1467,0.120000,62277483395,800,2000
1468,0.167000,62277484977,800,2000
1469,0.125000,62277486514,800,2000
1470,0.163000,62277488109,800,2000
1471,0.132000,62277489665,800,2000
1472,0.148000,62277491228,800,2000
1473,0.149000,62277492812,800,2000
1474,0.188000,62277494403,800,2000
1475,0.127000,62277495920,800,2000
1476,0.190000,62277497520,800,2000
1477,0.136000,62277499017,800,2000
1478,0.172000,62277500593,800,2000
1479,0.142000,62277502132,800,2000
1480,0.149000,62277503683,800,2000
1481,0.147000,62277505230,800,2000
1482,0.155000,62277506787,800,2000
1483,0.148000,62277508344,800,2000
1484,0.186000,62277509942,800,2000
1485,0.150000,62277511478,800,2000
1486,0.163000,62277513047,800,2000
1487,0.138000,62277514582,800,2000
1488,0.114000,62277516099,800,2000
1489,0.143000,62277517681,800,2000
1490,0.174000,62277519248,800,2000
1491,0.144000,62277520772,800,2000
1492,0.164000,62277522338,800,2000
1493,0.141000,62277523868,800,2000
1494,0.155000,62277525417,800,2000
1495,0.157000,62277526996,800,2000
1496,0.161000,62277528555,800,2000
1497,0.186000,62277530141,800,2000
1498,0.162000,62277531660,800,2000
1499,0.144000,62277533200,800,2000
1500,0.158000,62277534751,800,2000
1501,0.118000,62277536273,800,2000
1502,0.126000,62277537812,800,2000
1503,0.140000,62277539374,800,2000
1504,0.151000,62277540915,800,2000
1505,0.184000,62277542511,800,2000
1506,0.145000,62277544014,800,2000
1507,0.115000,62277545556,800,2000
1508,0.191000,62277547167,800,2000
1509,0.149000,62277548683,800,2000
1510,0.134000,62277550218,800,2000
1511,0.147000,62277551801,800,2000
1512,0.177000,62277553388,800,2000
1513,0.156000,62277554942,800,2000
1514,0.147000,62277556482,800,2000
1515,0.111000,62277558003,800,2000
1516,0.135000,62277559562,800,2000
1517,0.118000,62277561098,800,2000
1518,0.147000,62277562663,800,2000
1519,0.177000,62277564257,800,2000
1520,0.142000,62277565756,800,2000
1521,0.136000,62277567317,800,2000
1522,0.137000,62277568856,800,2000
1523,0.143000,62277570425,800,2000
1524,0.167000,62277572003,800,2000
1525,0.163000,62277573584,800,2000
1526,0.157000,62277575138,800,2000
1527,0.137000,62277576672,800,2000
1528,0.151000,62277578229,800,2000
1529,0.102000,62277579739,800,2000
1530,0.132000,62277581305,800,2000
1531,0.100000,62277582846,800,2000
1532,0.147000,62277584432,800,2000
1533,0.186000,62277586024,800,2000
1534,0.139000,62277587531,800,2000
1535,0.187000,62277589134,800,2000
1536,0.124000,62277590603,800,2000
1537,0.154000,62277592194,800,2000
1538,0.144000,62277593733,800,2000
1539,0.146000,62277595291,800,2000
1540,0.196000,62277596883,800,2000
1541,0.133000,62277598376,800,2000
1542,0.159000,62277599954,800,2000
1543,0.110000,62277601465,800,2000
1544,0.166000,62277603050,800,2000
1545,0.139000,62277604588,800,2000
1546,0.306000,62277606298,800,2000
1547,0.125000,62277607667,800,2000
1548,0.155000,62277609229,800,2000
1549,0.126000,62277610777,800,2000
1550,0.149000,62277612336,800,2000
1551,0.148000,62277613894,800,2000
1552,0.174000,62277615456,800,2000
1553,0.144000,62277616992,800,2000
1554,0.185000,62277618574,800,2000
1555,0.133000,62277620112,800,2000
1556,0.165000,62277621688,800,2000
1557,0.171000,62277623251,800,2000
1558,0.100000,62277624721,800,2000
1559,0.151000,62277626320,800,2000
1560,0.150000,62277627854,800,2000
1561,0.150000,62277629419,800,2000
1562,0.134000,62277630939,800,2000
1563,0.136000,62277632500,800,2000
1564,0.148000,62277634045,800,2000
1565,0.126000,62277635590,800,2000
1566,0.170000,62277637171,800,2000
1567,0.158000,62277638723,800,2000
1568,0.185000,62277640297,800,2000
1569,0.127000,62277641798,800,2000
1570,0.180000,62277643395,800,2000
1571,0.099000,62277644889,800,2000
1572,0.142000,62277646464,800,2000
1573,0.151000,62277648032,800,2000
1574,0.140000,62277649554,800,2000
1575,0.182000,62277651146,800,2000
1576,0.210000,62277652704,800,2000
1577,0.126000,62277654172,800,2000
1578,0.345000,62277655932,800,2000
1579,0.123000,62277657276,800,2000
1580,0.143000,62277658836,800,2000
1581,0.128000,62277660373,800,2000
1582,0.149000,62277661935,800,2000
1583,0.178000,62277663518,800,2000
1584,0.162000,62277665052,800,2000
1585,0.135000,62277666596,800,2000
1586,0.152000,62277668168,800,2000
1587,0.136000,62277669710,800,2000
1588,0.134000,62277671251,800,2000
1589,0.123000,62277672790,800,2000
1590,0.175000,62277674380,800,2000
1591,0.140000,62277675900,800,2000
1592,0.171000,62277677466,800,2000
1593,0.161000,62277679028,800,2000
1594,0.185000,62277680598,800,2000
1595,0.142000,62277682106,800,2000
1596,0.173000,62277683684,800,2000
1597,0.151000,62277685232,800,2000
1598,0.146000,62277686772,800,2000
1599,0.173000,62277688362,800,2000
1600,0.211000,62277689950,800,2000
1601,0.150000,62277691452,800,2000
1602,0.144000,62277692991,800,2000
1603,0.136000,62277694539,800,2000
1604,0.159000,62277696099,800,2000
1605,0.175000,62277697664,800,2000
1606,0.212000,62277699237,800,2000
