number,value,timestamp,message rate,payload size
821,0.235000,62061217891,200,2000
822,0.282000,62061225550,200,2000
823,0.232000,62061233117,200,2000
824,0.285000,62061240736,200,2000
825,0.238000,62061248281,200,2000
826,0.219000,62061255840,200,2000
827,0.260000,62061263445,200,2000
828,0.209000,62061270984,200,2000
829,0.206000,62061278574,200,2000
830,0.259000,62061286190,200,2000
831,0.281000,62061293819,200,2000
832,0.206000,62061301371,200,2000
833,0.268000,62061309011,200,2000
834,0.258000,62061316598,200,2000
835,0.235000,62061324182,200,2000
836,0.261000,62061331780,200,2000
837,0.249000,62061339362,200,2000
838,0.235000,62061346935,200,2000
839,0.221000,62061354499,200,2000
840,0.281000,62061362157,200,2000
841,0.272000,62061369804,200,2000
842,0.183000,62061377318,200,2000
843,0.237000,62061384944,200,2000
844,0.279000,62061392598,200,2000
845,0.239000,62061400198,200,2000
846,0.254000,62061407807,200,2000
847,0.351000,62061415513,200,2000
848,0.170000,62061422988,200,2000
849,0.221000,62061430619,200,2000
850,0.245000,62061438241,200,2000
851,0.179000,62061445770,200,2000
852,0.197000,62061453355,200,2000
853,0.220000,62061460951,200,2000
854,0.224000,62061468577,200,2000
855,0.243000,62061476185,200,2000
856,0.245000,62061483774,200,2000
857,0.292000,62061491424,200,2000
858,0.205000,62061498956,200,2000
859,0.196000,62061506521,200,2000
860,0.225000,62061514134,200,2000
861,0.218000,62061521716,200,2000
862,0.196000,62061529307,200,2000
863,0.181000,62061536869,200,2000
864,0.210000,62061544483,200,2000
865,0.311000,62061552185,200,2000
866,0.196000,62061559698,200,2000
867,0.245000,62061567322,200,2000
868,0.226000,62061574882,200,2000
869,0.289000,62061582544,200,2000
870,0.208000,62061590097,200,2000
871,0.229000,62061597742,200,2000
872,0.210000,62061605343,200,2000
873,0.194000,62061612920,200,2000
874,0.179000,62061620497,200,2000
875,0.202000,62061628112,200,2000
876,0.189000,62061635699,200,2000
877,0.210000,62061643315,200,2000
878,0.226000,62061650910,200,2000
879,0.338000,62061658632,200,2000
880,0.205000,62061666126,200,2000
881,0.206000,62061673704,200,2000
882,0.234000,62061681326,200,2000
883,0.211000,62061688917,200,2000
884,0.203000,62061696472,200,2000
885,0.184000,62061704025,200,2000
886,0.244000,62061711667,200,2000
887,0.200000,62061719233,200,2000
888,0.191000,62061726826,200,2000
889,0.242000,62061734462,200,2000
890,0.260000,62061742079,200,2000
891,0.192000,62061749637,200,2000
892,0.200000,62061757219,200,2000
893,0.217000,62061764830,200,2000
894,0.167000,62061772375,200,2000
895,0.198000,62061779982,200,2000
896,0.179000,62061787550,200,2000
897,0.240000,62061795208,200,2000
898,0.221000,62061802795,200,2000
899,0.222000,62061810394,200,2000
900,0.185000,62061817980,200,2000
901,0.218000,62061825604,200,2000
902,0.193000,62061833152,200,2000
903,0.209000,62061840740,200,2000
904,0.224000,62061848357,200,2000
905,0.165000,62061855914,200,2000
906,0.219000,62061863542,200,2000
907,0.316000,62061871238,200,2000
908,0.192000,62061878736,200,2000
909,0.201000,62061886325,200,2000
910,0.249000,62061893956,200,2000
911,0.232000,62061901534,200,2000
912,0.214000,62061909098,200,2000
913,0.197000,62061916664,200,2000
914,0.186000,62061924259,200,2000
915,0.177000,62061931841,200,2000
916,0.197000,62061939431,200,2000
917,0.209000,62061947022,200,2000
918,0.225000,62061954651,200,2000
919,0.213000,62061962259,200,2000
920,0.199000,62061969833,200,2000
921,0.279000,62061977517,200,2000
922,0.269000,62061985129,200,2000
923,0.263000,62061992747,200,2000
924,0.158000,62062000247,200,2000
925,0.173000,62062007837,200,2000
926,0.257000,62062015492,200,2000
927,0.315000,62062023142,200,2000
928,0.182000,62062030623,200,2000
929,0.231000,62062038253,200,2000
930,0.225000,62062045858,200,2000
931,0.183000,62062053445,200,2000
932,0.185000,62062061026,200,2000
933,0.267000,62062068699,200,2000
934,0.280000,62062076317,200,2000
935,0.206000,62062083873,200,2000
936,0.241000,62062091475,200,2000
937,0.202000,62062099035,200,2000
938,0.186000,62062106606,200,2000
939,0.197000,62062114192,200,2000
940,0.225000,62062121795,200,2000
941,0.208000,62062129388,200,2000
942,0.195000,62062136985,200,2000
943,0.259000,62062144615,200,2000
944,0.256000,62062152202,200,2000
945,0.212000,62062159776,200,2000
946,0.201000,62062167336,200,2000
947,0.222000,62062174942,200,2000
948,0.240000,62062182570,200,2000
949,0.236000,62062190177,200,2000
950,0.252000,62062197786,200,2000
951,0.245000,62062205399,200,2000
952,0.163000,62062212938,200,2000
953,0.195000,62062220543,200,2000
954,0.267000,62062228212,200,2000
955,0.166000,62062235757,200,2000
956,0.200000,62062243384,200,2000
957,0.243000,62062251015,200,2000
958,0.222000,62062258591,200,2000
959,0.157000,62062266112,200,2000
960,0.231000,62062273770,200,2000
961,0.208000,62062281355,200,2000
962,0.182000,62062288915,200,2000
963,0.161000,62062296461,200,2000
964,0.175000,62062304048,200,2000
965,0.210000,62062311671,200,2000
966,0.206000,62062319254,200,2000
967,0.236000,62062326862,200,2000
968,0.207000,62062334412,200,2000
969,0.235000,62062342024,200,2000
970,0.189000,62062349555,200,2000
971,0.252000,62062357193,200,2000
972,0.271000,62062364831,200,2000
973,0.165000,62062372344,200,2000
974,0.212000,62062379964,200,2000
975,0.223000,62062387574,200,2000
976,0.161000,62062395113,200,2000
977,0.242000,62062402774,200,2000
978,0.201000,62062410372,200,2000
979,0.198000,62062417981,200,2000
980,0.262000,62062425640,200,2000
981,0.212000,62062433192,200,2000
982,0.183000,62062440761,200,2000
983,0.212000,62062448361,200,2000
984,0.257000,62062456003,200,2000
985,0.189000,62062463570,200,2000
986,0.172000,62062471119,200,2000
987,0.193000,62062478722,200,2000
988,0.185000,62062486314,200,2000
989,0.273000,62062493976,200,2000
990,0.245000,62062501549,200,2000
991,0.224000,62062509124,200,2000
992,0.212000,62062516690,200,2000
993,0.199000,62062524285,200,2000
994,0.169000,62062531851,200,2000
995,0.196000,62062539455,200,2000
996,0.210000,62062547068,200,2000
997,0.180000,62062554629,200,2000
998,0.196000,62062562229,200,2000
999,0.162000,62062569778,200,2000
1000,0.157000,62062577343,200,2000
1001,0.130000,62062584880,200,2000
1002,0.253000,62062592568,200,2000
1003,0.203000,62062600106,200,2000
1004,0.187000,62062607669,200,2000
1005,0.158000,62062615204,200,2000
1006,0.227000,62062622837,200,2000
1007,0.195000,62062630382,200,2000
1008,0.185000,62062637951,200,2000
1009,0.171000,62062645508,200,2000
1010,0.198000,62062653108,200,2000
1011,0.196000,62062660702,200,2000
1012,0.253000,62062668362,200,2000
1013,0.256000,62062675963,200,2000
1014,0.247000,62062683550,200,2000
1015,0.159000,62062691088,200,2000
1016,0.204000,62062698706,200,2000
1017,0.208000,62062706293,200,2000
1018,0.247000,62062713937,200,2000
1019,0.172000,62062721478,200,2000
1020,0.177000,62062729064,200,2000
1021,0.231000,62062736695,200,2000
1022,0.242000,62062744341,200,2000
1023,0.220000,62062751928,200,2000
1024,0.275000,62062759575,200,2000
1025,0.240000,62062767155,200,2000
1026,0.181000,62062774709,200,2000
1027,0.216000,62062782331,200,2000
1028,0.205000,62062789909,200,2000
1029,0.217000,62062797555,200,2000
1030,0.228000,62062805148,200,2000
1031,0.215000,62062812745,200,2000
1032,0.204000,62062820318,200,2000
1033,0.209000,62062827914,200,2000
1034,0.264000,62062835573,200,2000
1035,0.143000,62062843074,200,2000
1036,0.224000,62062850730,200,2000
1037,0.185000,62062858294,200,2000
1038,0.226000,62062865478,200,2000
1039,0.205000,62062873028,200,2000
1040,0.215000,62062880630,200,2000
1041,0.173000,62062888178,200,2000
1042,0.204000,62062895799,200,2000
1043,0.229000,62062903405,200,2000
1044,0.248000,62062911037,200,2000
1045,0.192000,62062918612,200,2000
1046,0.194000,62062926218,200,2000
1047,0.229000,62062933838,200,2000
1048,0.176000,62062941380,200,2000
1049,0.194000,62062949007,200,2000
1050,0.207000,62062956615,200,2000
1051,0.321000,62062964325,200,2000
1052,0.177000,62062971803,200,2000
1053,0.217000,62062979421,200,2000
1054,0.179000,62062986994,200,2000
1055,0.211000,62062994614,200,2000
1056,0.188000,62063002158,200,2000
1057,0.243000,62063009798,200,2000
1058,0.184000,62063017335,200,2000
1059,0.189000,62063024934,200,2000
1060,0.201000,62063032518,200,2000
1061,0.203000,62063040114,200,2000
1062,0.170000,62063047665,200,2000
1063,0.145000,62063055206,200,2000
1064,0.208000,62063062844,200,2000
1065,0.182000,62063070413,200,2000
1066,0.182000,62063078000,200,2000
1067,0.214000,62063085601,200,2000
1068,0.246000,62063093209,200,2000
1069,0.188000,62063100756,200,2000
1070,0.183000,62063108331,200,2000
1071,0.228000,62063115957,200,2000
1072,0.242000,62063123554,200,2000
1073,0.281000,62063131221,200,2000
1074,0.195000,62063138760,200,2000
1075,0.232000,62063146374,200,2000
1076,0.254000,62063153990,200,2000
1077,0.235000,62063161587,200,2000
1078,0.287000,62063169214,200,2000
1079,0.262000,62063176789,200,2000
1080,0.205000,62063184327,200,2000
1081,0.235000,62063191928,200,2000
1082,0.221000,62063199487,200,2000
1083,0.281000,62063207134,200,2000
1084,0.235000,62063214711,200,2000
1085,0.224000,62063222311,200,2000
1086,0.239000,62063229924,200,2000
1087,0.188000,62063237484,200,2000
1088,0.193000,62063245059,200,2000
1089,0.233000,62063252674,200,2000
1090,0.259000,62063260291,200,2000
1091,0.192000,62063267841,200,2000
1092,0.230000,62063275459,200,2000
1093,0.220000,62063283027,200,2000
1094,0.265000,62063290676,200,2000
1095,0.227000,62063298266,200,2000
1096,0.191000,62063305814,200,2000
1097,0.223000,62063313438,200,2000
1098,0.251000,62063321083,200,2000
1099,0.153000,62063328610,200,2000
1100,0.229000,62063336258,200,2000
1101,0.212000,62063343831,200,2000
1102,0.205000,62063351420,200,2000
1103,0.253000,62063359070,200,2000
1104,0.225000,62063366639,200,2000
1105,0.247000,62063374285,200,2000
1106,0.203000,62063381872,200,2000
1107,0.218000,62063389463,200,2000
1108,0.277000,62063397124,200,2000
1109,0.160000,62063404594,200,2000
1110,0.244000,62063412259,200,2000
1111,0.284000,62063419939,200,2000
1112,0.172000,62063427464,200,2000
1113,0.158000,62063435020,200,2000
1114,0.205000,62063442644,200,2000
1115,0.280000,62063450313,200,2000
1116,0.159000,62063457802,200,2000
1117,0.204000,62063465427,200,2000
1118,0.218000,62063473039,200,2000
1119,0.258000,62063480682,200,2000
1120,0.216000,62063488264,200,2000
1121,0.225000,62063495863,200,2000
1122,0.277000,62063503520,200,2000
1123,0.161000,62063511030,200,2000
1124,0.212000,62063518639,200,2000
1125,0.252000,62063526245,200,2000
1126,0.196000,62063533777,200,2000
1127,0.175000,62063541347,200,2000
1128,0.217000,62063548965,200,2000
1129,0.278000,62063556631,200,2000
1130,0.190000,62063564163,200,2000
1131,0.206000,62063571755,200,2000
1132,0.228000,62063579356,200,2000
1133,0.271000,62063587003,200,2000
1134,0.176000,62063594551,200,2000
1135,0.262000,62063602213,200,2000
1136,0.238000,62063609787,200,2000
1137,0.190000,62063617334,200,2000
1138,0.222000,62063624934,200,2000
1139,0.298000,62063630322,200,2000
1140,0.183000,62063637833,200,2000
1141,0.225000,62063645453,200,2000
1142,0.249000,62063653085,200,2000
1143,0.224000,62063660699,200,2000
1144,0.201000,62063668245,200,2000
1145,0.157000,62063675799,200,2000
1146,0.227000,62063683457,200,2000
1147,0.213000,62063691018,200,2000
1148,0.226000,62063698629,200,2000
1149,0.171000,62063706179,200,2000
1150,0.232000,62063713824,200,2000
1151,0.188000,62063721394,200,2000
1152,0.197000,62063728989,200,2000
1153,0.192000,62063736556,200,2000
1154,0.240000,62063744206,200,2000
1155,0.255000,62063751850,200,2000
1156,0.267000,62063759471,200,2000
1157,0.254000,62063767067,200,2000
1158,0.171000,62063774612,200,2000
1159,0.235000,62063782244,200,2000
1160,0.241000,62063787956,200,2000
1161,0.263000,62063795615,200,2000
1162,0.190000,62063803158,200,2000
1163,0.263000,62063810825,200,2000
1164,0.200000,62063818398,200,2000
1165,0.248000,62063826017,200,2000
1166,0.162000,62063833520,200,2000
1167,0.165000,62063841115,200,2000
1168,0.233000,62063848777,200,2000
1169,0.191000,62063856329,200,2000
1170,0.225000,62063863940,200,2000
1171,0.210000,62063871496,200,2000
1172,0.198000,62063879081,200,2000
1173,0.187000,62063886694,200,2000
1174,0.200000,62063894306,200,2000
1175,0.267000,62063901973,200,2000
1176,0.211000,62063909522,200,2000
1177,0.195000,62063917078,200,2000
1178,0.252000,62063924719,200,2000
1179,0.212000,62063932295,200,2000
1180,0.199000,62063939868,200,2000
1181,0.202000,62063947439,200,2000
1182,0.184000,62063955007,200,2000
1183,0.170000,62063962583,200,2000
1184,0.203000,62063970181,200,2000
1185,0.247000,62063977830,200,2000
1186,0.171000,62063985370,200,2000
1187,0.240000,62063993017,200,2000
1188,0.274000,62064000643,200,2000
1189,0.242000,62064008221,200,2000
1190,0.183000,62064015802,200,2000
1191,0.220000,62064023415,200,2000
1192,0.202000,62064031001,200,2000
1193,0.197000,62064038589,200,2000
1194,0.211000,62064046174,200,2000
1195,0.194000,62064053749,200,2000
1196,0.212000,62064061351,200,2000
1197,0.260000,62064068962,200,2000
1198,0.228000,62064076509,200,2000
1199,0.211000,62064084119,200,2000
1200,0.250000,62064091762,200,2000
1201,0.223000,62064099327,200,2000
1202,0.180000,62064106870,200,2000
1203,0.266000,62064114517,200,2000
1204,0.191000,62064122007,200,2000
1205,0.244000,62064129646,200,2000
1206,0.198000,62064137206,200,2000
1207,0.175000,62064144745,200,2000
1208,0.212000,62064152354,200,2000
1209,0.220000,62064159954,200,2000
1210,0.199000,62064167541,200,2000
1211,0.222000,62064175132,200,2000
1212,0.241000,62064182726,200,2000
1213,0.247000,62064190318,200,2000
1214,0.171000,62064197859,200,2000
1215,0.171000,62064205426,200,2000
1216,0.191000,62064213021,200,2000
1217,0.213000,62064220631,200,2000
1218,0.205000,62064228221,200,2000
1219,0.227000,62064235840,200,2000
1220,0.283000,62064243504,200,2000
1221,0.200000,62064251023,200,2000
1222,0.272000,62064258677,200,2000
1223,0.248000,62064266244,200,2000
1224,0.224000,62064273836,200,2000
1225,0.185000,62064281380,200,2000
1226,0.202000,62064288968,200,2000
1227,0.216000,62064296578,200,2000
1228,0.176000,62064304136,200,2000
1229,0.218000,62064311757,200,2000
1230,0.210000,62064319337,200,2000
1231,0.333000,62064327074,200,2000
1232,0.268000,62064334633,200,2000
1233,0.272000,62064342235,200,2000
1234,0.248000,62064349801,200,2000
1235,0.194000,62064357347,200,2000
1236,0.228000,62064364969,200,2000
1237,0.202000,62064372538,200,2000
1238,0.189000,62064380106,200,2000
1239,0.210000,62064387700,200,2000
1240,0.273000,62064395357,200,2000
1241,0.196000,62064402929,200,2000
1242,0.186000,62064410537,200,2000
1243,0.218000,62064418177,200,2000
1244,0.214000,62064425799,200,2000
1245,0.223000,62064433394,200,2000
1246,0.234000,62064441021,200,2000
1247,0.187000,62064448575,200,2000
1248,0.178000,62064456136,200,2000
1249,0.213000,62064463762,200,2000
1250,0.214000,62064471371,200,2000
1251,0.198000,62064478957,200,2000
1252,0.266000,62064486599,200,2000
1253,0.229000,62064494159,200,2000
1254,0.274000,62064501821,200,2000
1255,0.264000,62064509407,200,2000
1256,0.234000,62064516957,200,2000
1257,0.214000,62064524512,200,2000
1258,0.220000,62064532082,200,2000
1259,0.237000,62064539676,200,2000
1260,0.216000,62064547240,200,2000
1261,0.251000,62064554843,200,2000
1262,0.236000,62064562412,200,2000
1263,0.215000,62064569968,200,2000
1264,0.239000,62064577550,200,2000
1265,0.268000,62064585151,200,2000
1266,0.299000,62064592791,200,2000
1267,0.230000,62064600331,200,2000
1268,0.203000,62064607876,200,2000
1269,0.245000,62064615509,200,2000
1270,0.238000,62064623101,200,2000
1271,0.206000,62064630646,200,2000
1272,0.274000,62064638286,200,2000
1273,0.289000,62064645890,200,2000
1274,0.225000,62064653434,200,2000
1275,0.194000,62064660494,200,2000
1276,0.255000,62064668146,200,2000
1277,0.240000,62064675730,200,2000
1278,0.264000,62064683320,200,2000
1279,0.238000,62064690877,200,2000
1280,0.245000,62064698459,200,2000
1281,0.258000,62064706040,200,2000
1282,0.262000,62064713640,200,2000
1283,0.215000,62064721194,200,2000
1284,0.273000,62064728833,200,2000
1285,0.313000,62064736478,200,2000
1286,0.305000,62064744091,200,2000
1287,0.244000,62064751626,200,2000
1288,0.179000,62064759164,200,2000
1289,0.250000,62064766815,200,2000
1290,0.298000,62064774438,200,2000
1291,0.200000,62064781939,200,2000
1292,0.221000,62064789557,200,2000
1293,0.261000,62064797168,200,2000
1294,0.321000,62064804825,200,2000
1295,0.170000,62064812283,200,2000
1296,0.207000,62064819894,200,2000
1297,0.312000,62064827591,200,2000
1298,0.289000,62064835197,200,2000
1299,0.244000,62064842754,200,2000
1300,0.215000,62064850300,200,2000
1301,0.284000,62064857964,200,2000
1302,0.197000,62064865517,200,2000
1303,0.212000,62064873113,200,2000
1304,0.216000,62064880708,200,2000
1305,0.172000,62064888259,200,2000
1306,0.242000,62064895910,200,2000
1307,0.175000,62064903465,200,2000
1308,0.244000,62064911129,200,2000
1309,0.195000,62064918655,200,2000
1310,0.245000,62064926314,200,2000
1311,0.161000,62064933820,200,2000
1312,0.215000,62064941446,200,2000
1313,0.211000,62064949043,200,2000
1314,0.192000,62064956626,200,2000
1315,0.213000,62064964223,200,2000
1316,0.211000,62064971816,200,2000
1317,0.182000,62064979387,200,2000
1318,0.195000,62064987002,200,2000
1319,0.255000,62064994671,200,2000
1320,0.265000,62065002312,200,2000
1321,0.231000,62065009882,200,2000
1322,0.209000,62065017440,200,2000
1323,0.200000,62065025028,200,2000
1324,0.197000,62065032615,200,2000
1325,0.203000,62065040191,200,2000
1326,0.321000,62065047889,200,2000
1327,0.181000,62065055428,200,2000
1328,0.221000,62065063053,200,2000
1329,0.300000,62065070739,200,2000
1330,0.176000,62065078243,200,2000
1331,0.238000,62065085891,200,2000
1332,0.218000,62065093471,200,2000
1333,0.170000,62065101043,200,2000
1334,0.235000,62065108684,200,2000
1335,0.180000,62065116221,200,2000
1336,0.172000,62065123808,200,2000
1337,0.205000,62065131435,200,2000
1338,0.263000,62065139092,200,2000
1339,0.195000,62065146641,200,2000
1340,0.206000,62065154257,200,2000
1341,0.198000,62065161850,200,2000
1342,0.165000,62065169415,200,2000
1343,0.293000,62065177126,200,2000
1344,0.214000,62065184708,200,2000
1345,0.220000,62065192315,200,2000
1346,0.241000,62065199911,200,2000
1347,0.209000,62065207446,200,2000
1348,0.267000,62065215106,200,2000
1349,0.177000,62065222651,200,2000
1350,0.230000,62065230283,200,2000
1351,0.211000,62065237856,200,2000
1352,0.161000,62065245401,200,2000
1353,0.229000,62065253043,200,2000
1354,0.238000,62065260656,200,2000
1355,0.170000,62065268190,200,2000
1356,0.214000,62065275803,200,2000
1357,0.215000,62065283379,200,2000
1358,0.211000,62065290977,200,2000
1359,0.188000,62065298546,200,2000
1360,0.201000,62065306132,200,2000
1361,0.289000,62065313815,200,2000
1362,0.181000,62065321330,200,2000
1363,0.163000,62065328872,200,2000
1364,0.209000,62065336486,200,2000
1365,0.237000,62065344112,200,2000
1366,0.182000,62065350983,200,2000
1367,0.251000,62065358621,200,2000
1368,0.163000,62065366129,200,2000
1369,0.164000,62065373717,200,2000
1370,0.251000,62065381381,200,2000
1371,0.235000,62065388980,200,2000
1372,0.194000,62065396560,200,2000
1373,0.184000,62065404123,200,2000
1374,0.222000,62065411758,200,2000
1375,0.203000,62065419372,200,2000
1376,0.269000,62065427089,200,2000
1377,0.202000,62065434642,200,2000
1378,0.221000,62065442250,200,2000
1379,0.209000,62065449807,200,2000
1380,0.211000,62065457407,200,2000
1381,0.237000,62065465030,200,2000
1382,0.202000,62065472586,200,2000
1383,0.200000,62065480185,200,2000
1384,0.183000,62065487762,200,2000
1385,0.177000,62065495339,200,2000
1386,0.170000,62065502924,200,2000
1387,0.246000,62065510596,200,2000
1388,0.225000,62065518148,200,2000
1389,0.245000,62065525758,200,2000
1390,0.185000,62065533284,200,2000
1391,0.196000,62065540872,200,2000
1392,0.217000,62065548480,200,2000
1393,0.238000,62065556113,200,2000
1394,0.168000,62065563669,200,2000
1395,0.188000,62065571270,200,2000
1396,0.202000,62065578881,200,2000
1397,0.199000,62065586487,200,2000
1398,0.161000,62065594055,200,2000
1399,0.200000,62065601668,200,2000
1400,0.173000,62065609232,200,2000
1401,0.224000,62065616894,200,2000
1402,0.215000,62065624490,200,2000
1403,0.210000,62065632083,200,2000
1404,0.167000,62065639653,200,2000
1405,0.222000,62065647280,200,2000
1406,0.181000,62065654839,200,2000
1407,0.184000,62065662420,200,2000
1408,0.222000,62065670028,200,2000
1409,0.228000,62065677622,200,2000
1410,0.228000,62065685224,200,2000
1411,0.254000,62065692848,200,2000
1412,0.203000,62065700388,200,2000
1413,0.163000,62065707934,200,2000
1414,0.236000,62065715574,200,2000
1415,0.145000,62065723075,200,2000
1416,0.180000,62065730691,200,2000
1417,0.170000,62065738247,200,2000
1418,0.209000,62065745882,200,2000
1419,0.175000,62065753451,200,2000
1420,0.188000,62065761034,200,2000
1421,0.239000,62065768677,200,2000
1422,0.203000,62065776247,200,2000
1423,0.297000,62065783903,200,2000
1424,0.210000,62065791386,200,2000
1425,0.197000,62065798961,200,2000
1426,0.157000,62065806503,200,2000
1427,0.178000,62065814083,200,2000
1428,0.281000,62065821752,200,2000
1429,0.256000,62065826841,200,2000
1430,0.256000,62065834453,200,2000
1431,0.147000,62065841952,200,2000
1432,0.181000,62065849549,200,2000
1433,0.233000,62065857176,200,2000
1434,0.175000,62065864739,200,2000
1435,0.161000,62065872291,200,2000
1436,0.229000,62065879929,200,2000
1437,0.221000,62065887529,200,2000
1438,0.173000,62065895087,200,2000
1439,0.244000,62065902760,200,2000
1440,0.190000,62065910313,200,2000
1441,0.213000,62065917945,200,2000
1442,0.222000,62065925553,200,2000
1443,0.235000,62065933164,200,2000
1444,0.223000,62065940750,200,2000
1445,0.183000,62065948304,200,2000
1446,0.200000,62065955897,200,2000
1447,0.210000,62065963503,200,2000
1448,0.232000,62065971121,200,2000
1449,0.171000,62065978665,200,2000
1450,0.200000,62065986272,200,2000
1451,0.245000,62065993900,200,2000
1452,0.220000,62066001477,200,2000
1453,0.230000,62066009076,200,2000
1454,0.213000,62066016649,200,2000
1455,0.210000,62066024246,200,2000
1456,0.178000,62066031802,200,2000
1457,0.188000,62066039386,200,2000
1458,0.172000,62066046958,200,2000
1459,0.205000,62066054584,200,2000
1460,0.169000,62066062150,200,2000
1461,0.176000,62066069727,200,2000
1462,0.226000,62066077356,200,2000
1463,0.234000,62066084974,200,2000
1464,0.245000,62066092577,200,2000
1465,0.199000,62066100105,200,2000
1466,0.224000,62066107711,200,2000
1467,0.222000,62066115302,200,2000
1468,0.206000,62066122887,200,2000
1469,0.221000,62066130487,200,2000
1470,0.223000,62066138087,200,2000
1471,0.232000,62066145687,200,2000
1472,0.198000,62066153229,200,2000
1473,0.283000,62066160908,200,2000
1474,0.201000,62066168464,200,2000
1475,0.266000,62066176120,200,2000
1476,0.292000,62066183750,200,2000
1477,0.186000,62066191267,200,2000
1478,0.239000,62066198894,200,2000
1479,0.200000,62066206462,200,2000
1480,0.232000,62066214085,200,2000
1481,0.276000,62066221694,200,2000
1482,0.221000,62066229229,200,2000
1483,0.194000,62066236805,200,2000
1484,0.201000,62066244378,200,2000
1485,0.306000,62066252083,200,2000
1486,0.233000,62066259623,200,2000
1487,0.279000,62066267238,200,2000
1488,0.193000,62066274746,200,2000
1489,0.257000,62066282400,200,2000
1490,0.198000,62066289913,200,2000
1491,0.281000,62066297596,200,2000
1492,0.210000,62066305139,200,2000
1493,0.242000,62066312765,200,2000
1494,0.210000,62066320349,200,2000
1495,0.181000,62066327934,200,2000
1496,0.224000,62066335551,200,2000
1497,0.252000,62066343201,200,2000
1498,0.220000,62066350807,200,2000
1499,0.305000,62066358507,200,2000
1500,0.304000,62066366181,200,2000
1501,0.186000,62066373708,200,2000
1502,0.202000,62066381297,200,2000
1503,0.226000,62066388901,200,2000
1504,0.219000,62066396491,200,2000
1505,0.206000,62066404084,200,2000
1506,0.212000,62066411680,200,2000
1507,0.243000,62066419310,200,2000
1508,0.225000,62066426883,200,2000
1509,0.216000,62066434470,200,2000
1510,0.240000,62066442105,200,2000
1511,0.178000,62066449631,200,2000
1512,0.257000,62066457294,200,2000
1513,0.240000,62066464890,200,2000
1514,0.209000,62066472489,200,2000
1515,0.225000,62066480096,200,2000
1516,0.243000,62066487718,200,2000
1517,0.165000,62066495256,200,2000
1518,0.218000,62066502894,200,2000
1519,0.181000,62066510467,200,2000
1520,0.207000,62066518097,200,2000
1521,0.260000,62066525737,200,2000
1522,0.214000,62066533289,200,2000
1523,0.163000,62066540831,200,2000
1524,0.208000,62066548445,200,2000
1525,0.288000,62066556111,200,2000
1526,0.213000,62066563652,200,2000
1527,0.189000,62066571198,200,2000
1528,0.246000,62066578851,200,2000
1529,0.180000,62066586390,200,2000
1530,0.269000,62066594054,200,2000
1531,0.222000,62066601605,200,2000
1532,0.214000,62066609178,200,2000
1533,0.213000,62066616751,200,2000
1534,0.197000,62066624319,200,2000
1535,0.191000,62066631886,200,2000
1536,0.189000,62066639454,200,2000
1537,0.199000,62066647052,200,2000
1538,0.188000,62066654619,200,2000
1539,0.219000,62066662219,200,2000
1540,0.279000,62066669870,200,2000
1541,0.183000,62066677388,200,2000
1542,0.227000,62066685000,200,2000
1543,0.191000,62066692539,200,2000
1544,0.182000,62066700119,200,2000
1545,0.205000,62066707723,200,2000
1546,0.226000,62066715339,200,2000
1547,0.216000,62066722943,200,2000
1548,0.204000,62066730536,200,2000
1549,0.198000,62066738104,200,2000
1550,0.305000,62066745800,200,2000
1551,0.192000,62066753318,200,2000
1552,0.188000,62066760895,200,2000
1553,0.265000,62066768558,200,2000
1554,0.286000,62066776185,200,2000
1555,0.248000,62066783743,200,2000
1556,0.307000,62066791386,200,2000
1557,0.203000,62066798899,200,2000
1558,0.207000,62066806522,200,2000
1559,0.208000,62066814126,200,2000
1560,0.209000,62066821727,200,2000
1561,0.212000,62066829348,200,2000
1562,0.226000,62066836967,200,2000
1563,0.219000,62066844560,200,2000
1564,0.268000,62066852204,200,2000
1565,0.219000,62066859782,200,2000
1566,0.211000,62066867349,200,2000
1567,0.205000,62066874939,200,2000
1568,0.174000,62066882517,200,2000
1569,0.235000,62066890172,200,2000
1570,0.336000,62066897883,200,2000
1571,0.172000,62066905384,200,2000
1572,0.175000,62066912952,200,2000
1573,0.188000,62066920531,200,2000
1574,0.210000,62066928140,200,2000
1575,0.195000,62066935740,200,2000
1576,0.168000,62066942698,200,2000
1577,0.211000,62066950339,200,2000
1578,0.219000,62066957951,200,2000
1579,0.188000,62066965534,200,2000
1580,0.196000,62066973107,200,2000
1581,0.283000,62066980779,200,2000
1582,0.175000,62066988292,200,2000
1583,0.177000,62066995870,200,2000
1584,0.191000,62067003456,200,2000
1585,0.194000,62067011046,200,2000
1586,0.204000,62067018665,200,2000
1587,0.248000,62067026366,200,2000
1588,0.264000,62067033980,200,2000
1589,0.153000,62067041504,200,2000
1590,0.196000,62067049117,200,2000
1591,0.212000,62067056721,200,2000
1592,0.217000,62067064318,200,2000
1593,0.209000,62067071916,200,2000
1594,0.217000,62067079512,200,2000
1595,0.178000,62067087083,200,2000
1596,0.153000,62067094636,200,2000
1597,0.182000,62067102225,200,2000
1598,0.232000,62067109872,200,2000
1599,0.244000,62067117496,200,2000
1600,0.157000,62067125012,200,2000
1601,0.233000,62067132653,200,2000
1602,0.196000,62067140214,200,2000
1603,0.329000,62067147954,200,2000
1604,0.162000,62067155391,200,2000
1605,0.245000,62067163041,200,2000
1606,0.184000,62067170549,200,2000
