number,value,timestamp,message rate,payload size
872,0.179000,61777393721,400,64
873,0.169000,61777396786,400,64
874,0.187000,61777399883,400,64
875,0.292000,61777403100,400,64
876,0.135000,61777406046,400,64
877,0.180000,61777409161,400,64
878,0.171000,61777412230,400,64
879,0.221000,61777415366,400,64
880,0.255000,61777418473,400,64
881,0.180000,61777421494,400,64
882,0.187000,61777424577,400,64
883,0.222000,61777427684,400,64
884,0.191000,61777430708,400,64
885,0.196000,61777433768,400,64
886,0.205000,61777436837,400,64
887,0.171000,61777439878,400,64
888,0.220000,61777443000,400,64
889,0.291000,61777446147,400,64
890,0.217000,61777449161,400,64
891,0.155000,61777452156,400,64
892,0.153000,61777455216,400,64
893,0.235000,61777458359,400,64
894,0.213000,61777461408,400,64
895,0.188000,61777464451,400,64
896,0.159000,61777467488,400,64
897,0.208000,61777470596,400,64
898,0.142000,61777473585,400,64
899,0.183000,61777476684,400,64
900,0.177000,61777479765,400,64
901,0.235000,61777482898,400,64
902,0.198000,61777485935,400,64
903,0.160000,61777488972,400,64
904,0.209000,61777492091,400,64
905,0.198000,61777495136,400,64
906,0.173000,61777498165,400,64
907,0.194000,61777501247,400,64
908,0.189000,61777504340,400,64
909,0.251000,61777507474,400,64
910,0.263000,61777510581,400,64
911,0.211000,61777513639,400,64
912,0.237000,61777516724,400,64
913,0.214000,61777519756,400,64
914,0.199000,61777522811,400,64
915,0.204000,61777525901,400,64
916,0.211000,61777528994,400,64
917,0.160000,61777532026,400,64
918,0.224000,61777535159,400,64
919,0.226000,61777538218,400,64
920,0.161000,61777541208,400,64
921,0.209000,61777544326,400,64
922,0.223000,61777547423,400,64
923,0.242000,61777550526,400,64
924,0.212000,61777553569,400,64
925,0.140000,61777556558,400,64
926,0.174000,61777559653,400,64
927,0.163000,61777562721,400,64
928,0.224000,61777565846,400,64
929,0.224000,61777568916,400,64
930,0.233000,61777572003,400,64
931,0.155000,61777575014,400,64
932,0.182000,61777578106,400,64
933,0.132000,61777581114,400,64
934,0.150000,61777584193,400,64
935,0.158000,61777587256,400,64
936,0.238000,61777590398,400,64
937,0.188000,61777593409,400,64
938,0.180000,61777596491,400,64
939,0.198000,61777599607,400,64
940,0.247000,61777602745,400,64
941,0.140000,61777605716,400,64
942,0.155000,61777608791,400,64
943,0.176000,61777611878,400,64
944,0.264000,61777615031,400,64
945,0.161000,61777617997,400,64
946,0.237000,61777621152,400,64
947,0.163000,61777624164,400,64
948,0.219000,61777627303,400,64
949,0.230000,61777630406,400,64
950,0.277000,61777633552,400,64
951,0.211000,61777636552,400,64
952,0.212000,61777639606,400,64
953,0.164000,61777642627,400,64
954,0.206000,61777645759,400,64
955,0.211000,61777648881,400,64
956,0.202000,61777651948,400,64
957,0.166000,61777654974,400,64
958,0.153000,61777658024,400,64
959,0.157000,61777661089,400,64
960,0.208000,61777664197,400,64
961,0.180000,61777667239,400,64
962,0.223000,61777670371,400,64
963,0.225000,61777673443,400,64
964,0.156000,61777676445,400,64
965,0.214000,61777679563,400,64
966,0.140000,61777682550,400,64
967,0.201000,61777685665,400,64
968,0.221000,61777688742,400,64
969,0.196000,61777691777,400,64
970,0.213000,61777694865,400,64
971,0.217000,61777697951,400,64
972,0.233000,61777701067,400,64
973,0.211000,61777704152,400,64
974,0.172000,61777707178,400,64
975,0.156000,61777710226,400,64
976,0.149000,61777713276,400,64
977,0.179000,61777716381,400,64
978,0.145000,61777719411,400,64
979,0.187000,61777722524,400,64
980,0.180000,61777725601,400,64
981,0.250000,61777728756,400,64
982,0.167000,61777731756,400,64
983,0.143000,61777734794,400,64
984,0.147000,61777737856,400,64
985,0.134000,61777740898,400,64
986,0.163000,61777743988,400,64
987,0.211000,61777747132,400,64
988,0.194000,61777750216,400,64
989,0.209000,61777753310,400,64
990,0.155000,61777756343,400,64
991,0.152000,61777759400,400,64
992,0.218000,61777762526,400,64
993,0.143000,61777765516,400,64
994,0.199000,61777768657,400,64
995,0.208000,61777771742,400,64
996,0.245000,61777774860,400,64
997,0.201000,61777777958,400,64
998,0.200000,61777781018,400,64
999,0.154000,61777784027,400,64
1000,0.231000,61777787159,400,64
1001,0.216000,61777790205,400,64
1002,0.232000,61777793291,400,64
1003,0.159000,61777796285,400,64
1004,0.170000,61777799369,400,64
1005,0.222000,61777802495,400,64
1006,0.176000,61777805531,400,64
1007,0.180000,61777808624,400,64
1008,0.133000,61777811650,400,64
1009,0.206000,61777814779,400,64
1010,0.214000,61777817846,400,64
1011,0.225000,61777820921,400,64
1012,0.186000,61777823955,400,64
1013,0.216000,61777827065,400,64
1014,0.218000,61777830136,400,64
1015,0.226000,61777833237,400,64
1016,0.189000,61777836304,400,64
1017,0.167000,61777839391,400,64
1018,0.215000,61777842505,400,64
1019,0.163000,61777845519,400,64
1020,0.177000,61777848598,400,64
1021,0.237000,61777851722,400,64
1022,0.184000,61777854743,400,64
1023,0.200000,61777857848,400,64
1024,0.216000,61777860959,400,64
1025,0.228000,61777864066,400,64
1026,0.258000,61777867240,400,64
1027,0.205000,61777870270,400,64
1028,0.145000,61777873267,400,64
1029,0.159000,61777876340,400,64
1030,0.188000,61777879439,400,64
1031,0.182000,61777882505,400,64
1032,0.225000,61777885622,400,64
1033,0.243000,61777888746,400,64
1034,0.174000,61777891769,400,64
1035,0.141000,61777894795,400,64
1036,0.189000,61777897907,400,64
1037,0.152000,61777900957,400,64
1038,0.219000,61777904098,400,64
1039,0.203000,61777907153,400,64
1040,0.170000,61777910198,400,64
1041,0.165000,61777913259,400,64
1042,0.213000,61777916370,400,64
1043,0.215000,61777919442,400,64
1044,0.213000,61777922505,400,64
1045,0.171000,61777925528,400,64
1046,0.194000,61777928620,400,64
1047,0.155000,61777931650,400,64
1048,0.196000,61777934772,400,64
1049,0.222000,61777937875,400,64
1050,0.163000,61777940892,400,64
1051,0.169000,61777943964,400,64
1052,0.157000,61777947015,400,64
1053,0.159000,61777950081,400,64
1054,0.201000,61777953193,400,64
1055,0.220000,61777956276,400,64
1056,0.198000,61777959333,400,64
1057,0.217000,61777962445,400,64
1058,0.164000,61777965488,400,64
1059,0.269000,61777968676,400,64
1060,0.274000,61777971772,400,64
1061,0.197000,61777974782,400,64
1062,0.178000,61777977836,400,64
1063,0.170000,61777980901,400,64
1064,0.290000,61777984092,400,64
1065,0.223000,61777987094,400,64
1066,0.226000,61777990161,400,64
1067,0.206000,61777993210,400,64
1068,0.237000,61777996322,400,64
1069,0.205000,61777999382,400,64
1070,0.232000,61778002486,400,64
1071,0.183000,61778005505,400,64
1072,0.196000,61778008586,400,64
1073,0.241000,61778011699,400,64
1074,0.191000,61778014723,400,64
1075,0.213000,61778017825,400,64
1076,0.230000,61778020926,400,64
1077,0.173000,61778023934,400,64
1078,0.230000,61778027051,400,64
1079,0.208000,61778030093,400,64
1080,0.169000,61778033125,400,64
1081,0.245000,61778036267,400,64
1082,0.189000,61778039293,400,64
1083,0.150000,61778042343,400,64
1084,0.196000,61778045456,400,64
1085,0.163000,61778048483,400,64
1086,0.197000,61778051576,400,64
1087,0.204000,61778054676,400,64
1088,0.167000,61778057742,400,64
1089,0.210000,61778060874,400,64
1090,0.181000,61778063937,400,64
1091,0.172000,61778067018,400,64
1092,0.161000,61778070070,400,64
1093,0.167000,61778073132,400,64
1094,0.167000,61778076223,400,64
1095,0.214000,61778079354,400,64
1096,0.182000,61778081589,400,64
1097,0.144000,61778084620,400,64
1098,0.159000,61778087714,400,64
1099,0.142000,61778090759,400,64
1100,0.188000,61778093871,400,64
1101,0.177000,61778096930,400,64
1102,0.165000,61778099996,400,64
1103,0.219000,61778103116,400,64
1104,0.149000,61778106114,400,64
1105,0.167000,61778109190,400,64
1106,0.185000,61778112266,400,64
1107,0.152000,61778115284,400,64
1108,0.188000,61778118374,400,64
1109,0.171000,61778121423,400,64
1110,0.227000,61778124548,400,64
1111,0.148000,61778127545,400,64
1112,0.137000,61778130590,400,64
1113,0.155000,61778133663,400,64
1114,0.145000,61778136708,400,64
1115,0.147000,61778139768,400,64
1116,0.159000,61778142855,400,64
1117,0.219000,61778145991,400,64
1118,0.120000,61778148986,400,64
1119,0.180000,61778152106,400,64
1120,0.144000,61778155120,400,64
1121,0.167000,61778158209,400,64
1122,0.170000,61778161274,400,64
1123,0.203000,61778164383,400,64
1124,0.189000,61778167489,400,64
1125,0.157000,61778170551,400,64
1126,0.226000,61778173676,400,64
1127,0.194000,61778176699,400,64
1128,0.211000,61778179783,400,64
1129,0.167000,61778182831,400,64
1130,0.186000,61778185932,400,64
1131,0.179000,61778189001,400,64
1132,0.182000,61778192106,400,64
1133,0.200000,61778195247,400,64
1134,0.177000,61778198291,400,64
1135,0.158000,61778201358,400,64
1136,0.179000,61778204445,400,64
1137,0.164000,61778207505,400,64
1138,0.261000,61778210683,400,64
1139,0.140000,61778213672,400,64
1140,0.165000,61778216753,400,64
1141,0.206000,61778219852,400,64
1142,0.170000,61778222869,400,64
1143,0.172000,61778225929,400,64
1144,0.184000,61778229013,400,64
1145,0.229000,61778232149,400,64
1146,0.195000,61778235228,400,64
1147,0.152000,61778238251,400,64
1148,0.141000,61778241302,400,64
1149,0.120000,61778244339,400,64
1150,0.142000,61778247418,400,64
1151,0.173000,61778250511,400,64
1152,0.181000,61778253576,400,64
1153,0.165000,61778256637,400,64
1154,0.182000,61778259731,400,64
1155,0.177000,61778262806,400,64
1156,0.166000,61778265867,400,64
1157,0.199000,61778268963,400,64
1158,0.136000,61778271957,400,64
1159,0.140000,61778275025,400,64
1160,0.179000,61778278124,400,64
1161,0.157000,61778281156,400,64
1162,0.166000,61778284223,400,64
1163,0.225000,61778287342,400,64
1164,0.186000,61778290410,400,64
1165,0.209000,61778293527,400,64
1166,0.173000,61778296581,400,64
1167,0.205000,61778299683,400,64
1168,0.233000,61778302780,400,64
1169,0.163000,61778305778,400,64
1170,0.209000,61778308891,400,64
1171,0.231000,61778311990,400,64
1172,0.192000,61778315030,400,64
1173,0.212000,61778318125,400,64
1174,0.194000,61778321196,400,64
1175,0.199000,61778324295,400,64
1176,0.177000,61778327360,400,64
1177,0.148000,61778330399,400,64
1178,0.218000,61778333535,400,64
1179,0.157000,61778336536,400,64
1180,0.179000,61778339628,400,64
1181,0.185000,61778342702,400,64
1182,0.184000,61778345812,400,64
1183,0.205000,61778348917,400,64
1184,0.235000,61778352032,400,64
1185,0.156000,61778355027,400,64
1186,0.158000,61778358096,400,64
1187,0.204000,61778361208,400,64
1188,0.152000,61778364221,400,64
1189,0.182000,61778367335,400,64
1190,0.197000,61778370439,400,64
1191,0.194000,61778373530,400,64
1192,0.194000,61778376609,400,64
1193,0.170000,61778379651,400,64
1194,0.161000,61778382723,400,64
1195,0.211000,61778385835,400,64
1196,0.175000,61778388861,400,64
1197,0.178000,61778391940,400,64
1198,0.213000,61778395054,400,64
1199,0.158000,61778398110,400,64
1200,0.132000,61778401159,400,64
1201,0.158000,61778404251,400,64
1202,0.165000,61778407321,400,64
1203,0.161000,61778410388,400,64
1204,0.188000,61778413490,400,64
1205,0.154000,61778416520,400,64
1206,0.210000,61778419643,400,64
1207,0.181000,61778422689,400,64
1208,0.203000,61778425784,400,64
1209,0.175000,61778428834,400,64
1210,0.166000,61778431902,400,64
1211,0.205000,61778435002,400,64
1212,0.172000,61778438022,400,64
1213,0.208000,61778441148,400,64
1214,0.177000,61778444223,400,64
1215,0.166000,61778447300,400,64
1216,0.164000,61778450381,400,64
1217,0.165000,61778453447,400,64
1218,0.165000,61778456515,400,64
1219,0.159000,61778459569,400,64
1220,0.209000,61778462703,400,64
1221,0.173000,61778465793,400,64
1222,0.231000,61778468930,400,64
1223,0.171000,61778471946,400,64
1224,0.189000,61778475053,400,64
1225,0.187000,61778478108,400,64
1226,0.166000,61778481142,400,64
1227,0.176000,61778484244,400,64
1228,0.168000,61778487314,400,64
1229,0.180000,61778490405,400,64
1230,0.141000,61778493462,400,64
1231,0.134000,61778496522,400,64
1232,0.163000,61778499618,400,64
1233,0.180000,61778502699,400,64
1234,0.240000,61778505818,400,64
1235,0.190000,61778508843,400,64
1236,0.252000,61778511977,400,64
1237,0.205000,61778515013,400,64
1238,0.172000,61778518067,400,64
1239,0.199000,61778521152,400,64
1240,0.155000,61778524167,400,64
1241,0.239000,61778527323,400,64
1242,0.173000,61778530342,400,64
1243,0.203000,61778533463,400,64
1244,0.201000,61778536558,400,64
1245,0.179000,61778539636,400,64
1246,0.148000,61778542666,400,64
1247,0.135000,61778545710,400,64
1248,0.157000,61778548790,400,64
1249,0.160000,61778551862,400,64
1250,0.153000,61778554914,400,64
1251,0.162000,61778558008,400,64
1252,0.163000,61778561088,400,64
1253,0.218000,61778564216,400,64
1254,0.149000,61778567220,400,64
1255,0.201000,61778570334,400,64
1256,0.215000,61778573404,400,64
1257,0.182000,61778576463,400,64
1258,0.215000,61778579557,400,64
1259,0.188000,61778582611,400,64
1260,0.240000,61778585744,400,64
1261,0.204000,61778588797,400,64
1262,0.168000,61778591851,400,64
1263,0.163000,61778594912,400,64
1264,0.202000,61778598021,400,64
1265,0.202000,61778601095,400,64
1266,0.192000,61778604165,400,64
1267,0.206000,61778607260,400,64
1268,0.186000,61778610311,400,64
1269,0.151000,61778613352,400,64
1270,0.184000,61778616448,400,64
1271,0.204000,61778619531,400,64
1272,0.169000,61778622561,400,64
1273,0.196000,61778625662,400,64
1274,0.186000,61778628741,400,64
1275,0.190000,61778631827,400,64
1276,0.203000,61778634926,400,64
1277,0.153000,61778637935,400,64
1278,0.194000,61778641038,400,64
1279,0.199000,61778644116,400,64
1280,0.183000,61778647183,400,64
1281,0.225000,61778650296,400,64
1282,0.156000,61778653301,400,64
1283,0.146000,61778656375,400,64
1284,0.165000,61778659459,400,64
1285,0.153000,61778662508,400,64
1286,0.174000,61778665596,400,64
1287,0.230000,61778668722,400,64
1288,0.165000,61778671744,400,64
1289,0.217000,61778674902,400,64
1290,0.162000,61778677944,400,64
1291,0.173000,61778681030,400,64
1292,0.182000,61778684115,400,64
1293,0.181000,61778687185,400,64
1294,0.180000,61778690264,400,64
1295,0.207000,61778693371,400,64
1296,0.180000,61778696420,400,64
1297,0.150000,61778699470,400,64
1298,0.197000,61778702580,400,64
1299,0.150000,61778705598,400,64
1300,0.160000,61778708670,400,64
1301,0.180000,61778711753,400,64
1302,0.154000,61778714788,400,64
1303,0.185000,61778717883,400,64
1304,0.149000,61778720924,400,64
1305,0.223000,61778724068,400,64
1306,0.177000,61778727109,400,64
1307,0.160000,61778730159,400,64
1308,0.155000,61778733229,400,64
1309,0.213000,61778736343,400,64
1310,0.211000,61778739398,400,64
1311,0.198000,61778742467,400,64
1312,0.198000,61778745547,400,64
1313,0.190000,61778748614,400,64
1314,0.156000,61778751653,400,64
1315,0.153000,61778754710,400,64
1316,0.177000,61778757796,400,64
1317,0.170000,61778760852,400,64
1318,0.159000,61778763901,400,64
1319,0.216000,61778767026,400,64
1320,0.259000,61778770166,400,64
1321,0.176000,61778773194,400,64
1322,0.141000,61778776278,400,64
1323,0.128000,61778779326,400,64
1324,0.193000,61778782452,400,64
1325,0.223000,61778785555,400,64
1326,0.172000,61778788598,400,64
1327,0.237000,61778791742,400,64
1328,0.200000,61778794791,400,64
1329,0.156000,61778797813,400,64
1330,0.184000,61778800902,400,64
1331,0.201000,61778803979,400,64
1332,0.170000,61778807038,400,64
1333,0.199000,61778810127,400,64
1334,0.183000,61778813183,400,64
1335,0.216000,61778816293,400,64
1336,0.224000,61778819376,400,64
1337,0.196000,61778822427,400,64
1338,0.174000,61778825482,400,64
1339,0.155000,61778828532,400,64
1340,0.152000,61778831585,400,64
1341,0.193000,61778834685,400,64
1342,0.157000,61778837720,400,64
1343,0.199000,61778840837,400,64
1344,0.222000,61778843943,400,64
1345,0.148000,61778846974,400,64
1346,0.177000,61778850066,400,64
1347,0.190000,61778853143,400,64
1348,0.190000,61778856229,400,64
1349,0.223000,61778859354,400,64
1350,0.217000,61778862439,400,64
1351,0.215000,61778865537,400,64
1352,0.206000,61778868616,400,64
1353,0.182000,61778871650,400,64
1354,0.252000,61778874787,400,64
1355,0.242000,61778877902,400,64
1356,0.201000,61778880951,400,64
1357,0.189000,61778884025,400,64
1358,0.214000,61778887125,400,64
1359,0.176000,61778890177,400,64
1360,0.192000,61778893259,400,64
1361,0.158000,61778896287,400,64
1362,0.164000,61778899356,400,64
1363,0.214000,61778902477,400,64
1364,0.145000,61778905467,400,64
1365,0.190000,61778908587,400,64
1366,0.252000,61778911728,400,64
1367,0.170000,61778914724,400,64
1368,0.137000,61778917769,400,64
1369,0.147000,61778920844,400,64
1370,0.196000,61778923969,400,64
1371,0.154000,61778927004,400,64
1372,0.166000,61778930087,400,64
1373,0.196000,61778933190,400,64
1374,0.235000,61778936298,400,64
1375,0.171000,61778939314,400,64
1376,0.141000,61778942356,400,64
1377,0.191000,61778945471,400,64
1378,0.173000,61778948529,400,64
1379,0.227000,61778951646,400,64
1380,0.159000,61778954657,400,64
1381,0.169000,61778957745,400,64
1382,0.178000,61778960827,400,64
1383,0.156000,61778963872,400,64
1384,0.177000,61778966954,400,64
1385,0.195000,61778970035,400,64
1386,0.181000,61778973083,400,64
1387,0.139000,61778976100,400,64
1388,0.167000,61778979188,400,64
1389,0.163000,61778982247,400,64
1390,0.251000,61778985402,400,64
1391,0.223000,61778988471,400,64
1392,0.180000,61778991550,400,64
1393,0.146000,61778994584,400,64
1394,0.158000,61778997658,400,64
1395,0.161000,61779000722,400,64
1396,0.187000,61779003812,400,64
1397,0.213000,61779006895,400,64
1398,0.209000,61779009949,400,64
1399,0.222000,61779013033,400,64
1400,0.205000,61779016095,400,64
1401,0.243000,61779019239,400,64
1402,0.176000,61779022277,400,64
1403,0.182000,61779025349,400,64
1404,0.192000,61779028423,400,64
1405,0.143000,61779031434,400,64
1406,0.166000,61779034538,400,64
1407,0.199000,61779037659,400,64
1408,0.213000,61779040767,400,64
1409,0.156000,61779043810,400,64
1410,0.175000,61779046893,400,64
1411,0.168000,61779049948,400,64
1412,0.227000,61779053072,400,64
1413,0.192000,61779056104,400,64
1414,0.197000,61779059188,400,64
1415,0.212000,61779062283,400,64
1416,0.177000,61779065345,400,64
1417,0.239000,61779068494,400,64
1418,0.153000,61779071492,400,64
1419,0.209000,61779074629,400,64
1420,0.206000,61779077720,400,64
1421,0.181000,61779080752,400,64
1422,0.183000,61779083829,400,64
1423,0.173000,61779086901,400,64
1424,0.188000,61779089993,400,64
1425,0.183000,61779093081,400,64
1426,0.246000,61779096233,400,64
1427,0.179000,61779099269,400,64
1428,0.207000,61779102374,400,64
1429,0.165000,61779105429,400,64
1430,0.162000,61779108516,400,64
1431,0.200000,61779111622,400,64
1432,0.198000,61779114683,400,64
1433,0.144000,61779117711,400,64
1434,0.129000,61779120748,400,64
1435,0.157000,61779123832,400,64
1436,0.151000,61779126884,400,64
1437,0.139000,61779129931,400,64
1438,0.150000,61779133000,400,64
1439,0.195000,61779136101,400,64
1440,0.228000,61779139193,400,64
1441,0.224000,61779142278,400,64
1442,0.208000,61779145334,400,64
1443,0.169000,61779148379,400,64
1444,0.113000,61779151376,400,64
1445,0.206000,61779154524,400,64
1446,0.201000,61779157575,400,64
1447,0.157000,61779160594,400,64
1448,0.168000,61779163682,400,64
1449,0.179000,61779166762,400,64
1450,0.166000,61779169823,400,64
1451,0.178000,61779172911,400,64
1452,0.175000,61779175967,400,64
1453,0.155000,61779179013,400,64
1454,0.173000,61779182101,400,64
1455,0.202000,61779185200,400,64
1456,0.169000,61779188232,400,64
1457,0.153000,61779191280,400,64
1458,0.115000,61779194296,400,64
1459,0.151000,61779197387,400,64
1460,0.194000,61779200479,400,64
1461,0.179000,61779203557,400,64
1462,0.193000,61779206657,400,64
1463,0.229000,61779209797,400,64
1464,0.140000,61779212804,400,64
1465,0.260000,61779215980,400,64
1466,0.180000,61779218957,400,64
1467,0.145000,61779221972,400,64
1468,0.175000,61779225064,400,64
1469,0.225000,61779228186,400,64
1470,0.230000,61779231271,400,64
1471,0.164000,61779234295,400,64
1472,0.155000,61779237341,400,64
1473,0.168000,61779240415,400,64
1474,0.124000,61779243431,400,64
1475,0.171000,61779246547,400,64
1476,0.217000,61779249675,400,64
1477,0.277000,61779252816,400,64
1478,0.165000,61779255838,400,64
1479,0.158000,61779258890,400,64
1480,0.145000,61779261938,400,64
1481,0.168000,61779265017,400,64
1482,0.145000,61779268060,400,64
1483,0.191000,61779271177,400,64
1484,0.147000,61779274184,400,64
1485,0.171000,61779277271,400,64
1486,0.172000,61779280347,400,64
1487,0.249000,61779283517,400,64
1488,0.146000,61779286511,400,64
1489,0.160000,61779289579,400,64
1490,0.171000,61779292645,400,64
1491,0.193000,61779295737,400,64
1492,0.198000,61779298808,400,64
1493,0.213000,61779301901,400,64
1494,0.147000,61779304922,400,64
1495,0.149000,61779307993,400,64
1496,0.204000,61779311111,400,64
1497,0.142000,61779314106,400,64
1498,0.166000,61779317187,400,64
1499,0.190000,61779320289,400,64
1500,0.196000,61779323364,400,64
1501,0.210000,61779326455,400,64
1502,0.236000,61779329576,400,64
1503,0.173000,61779332604,400,64
1504,0.180000,61779335688,400,64
1505,0.166000,61779338756,400,64
1506,0.264000,61779341920,400,64
1507,0.200000,61779344916,400,64
1508,0.173000,61779347943,400,64
1509,0.161000,61779351001,400,64
1510,0.169000,61779354074,400,64
1511,0.207000,61779357191,400,64
1512,0.219000,61779360279,400,64
1513,0.138000,61779363276,400,64
1514,0.144000,61779366335,400,64
1515,0.208000,61779369458,400,64
1516,0.169000,61779372481,400,64
1517,0.190000,61779375576,400,64
1518,0.254000,61779378713,400,64
1519,0.167000,61779381698,400,64
1520,0.168000,61779384767,400,64
1521,0.166000,61779387843,400,64
1522,0.193000,61779390930,400,64
1523,0.183000,61779393983,400,64
1524,0.178000,61779397052,400,64
1525,0.199000,61779400153,400,64
1526,0.182000,61779403201,400,64
1527,0.198000,61779406276,400,64
1528,0.158000,61779409297,400,64
1529,0.146000,61779412342,400,64
1530,0.160000,61779415420,400,64
1531,0.162000,61779418492,400,64
1532,0.193000,61779421594,400,64
1533,0.164000,61779424643,400,64
1534,0.183000,61779427734,400,64
1535,0.169000,61779430788,400,64
1536,0.159000,61779433845,400,64
1537,0.171000,61779436917,400,64
1538,0.183000,61779439987,400,64
1539,0.163000,61779443037,400,64
1540,0.167000,61779446121,400,64
1541,0.188000,61779449216,400,64
1542,0.254000,61779452353,400,64
1543,0.170000,61779455344,400,64
1544,0.143000,61779458377,400,64
1545,0.163000,61779461456,400,64
1546,0.155000,61779464506,400,64
1547,0.183000,61779467593,400,64
1548,0.178000,61779470658,400,64
1549,0.157000,61779473697,400,64
1550,0.184000,61779476791,400,64
1551,0.191000,61779479891,400,64
1552,0.203000,61779482995,400,64
1553,0.133000,61779486014,400,64
1554,0.145000,61779489094,400,64
1555,0.164000,61779492172,400,64
1556,0.160000,61779495233,400,64
1557,0.158000,61779498289,400,64
1558,0.157000,61779501352,400,64
1559,0.143000,61779504415,400,64
1560,0.171000,61779507518,400,64
1561,0.228000,61779510652,400,64
1562,0.245000,61779513768,400,64
1563,0.187000,61779516795,400,64
1564,0.176000,61779519849,400,64
1565,0.192000,61779522949,400,64
1566,0.157000,61779525990,400,64
1567,0.170000,61779529071,400,64
1568,0.172000,61779532141,400,64
1569,0.192000,61779535231,400,64
1570,0.172000,61779538293,400,64
1571,0.177000,61779541363,400,64
1572,0.202000,61779544469,400,64
1573,0.152000,61779547530,400,64
1574,0.148000,61779550594,400,64
1575,0.170000,61779553686,400,64
1576,0.180000,61779556764,400,64
1577,0.169000,61779559826,400,64
1578,0.166000,61779562887,400,64
1579,0.223000,61779566024,400,64
1580,0.224000,61779569128,400,64
1581,0.217000,61779572197,400,64
1582,0.237000,61779575292,400,64
1583,0.225000,61779578388,400,64
1584,0.187000,61779581419,400,64
1585,0.172000,61779584482,400,64
1586,0.159000,61779587541,400,64
1587,0.164000,61779590609,400,64
1588,0.172000,61779593685,400,64
1589,0.183000,61779596765,400,64
1590,0.278000,61779599951,400,64
1591,0.241000,61779603021,400,64
1592,0.300000,61779606205,400,64
1593,0.194000,61779609230,400,64
1594,0.166000,61779612279,400,64
1595,0.170000,61779615360,400,64
1596,0.246000,61779618507,400,64
1597,0.190000,61779621532,400,64
1598,0.229000,61779624668,400,64
1599,0.154000,61779627682,400,64
1600,0.160000,61779630753,400,64
1601,0.160000,61779633815,400,64
1602,0.202000,61779636928,400,64
1603,0.193000,61779640003,400,64
1604,0.198000,61779643088,400,64
1605,0.138000,61779646106,400,64
1606,0.160000,61779649191,400,64
1607,0.203000,61779652293,400,64
1608,0.160000,61779655304,400,64
1609,0.152000,61779658364,400,64
1610,0.165000,61779661443,400,64
1611,0.188000,61779664544,400,64
1612,0.186000,61779667633,400,64
1613,0.145000,61779670654,400,64
1614,0.142000,61779673706,400,64
1615,0.149000,61779676773,400,64
1616,0.170000,61779679858,400,64
1617,0.216000,61779682971,400,64
1618,0.217000,61779686037,400,64
1619,0.182000,61779689066,400,64
1620,0.268000,61779692238,400,64
1621,0.147000,61779695198,400,64
1622,0.183000,61779698318,400,64
1623,0.133000,61779701344,400,64
1624,0.148000,61779704418,400,64
1625,0.223000,61779707555,400,64
1626,0.160000,61779710552,400,64
1627,0.164000,61779713618,400,64
1628,0.168000,61779716695,400,64
1629,0.211000,61779719814,400,64
1630,0.180000,61779722864,400,64
1631,0.139000,61779725903,400,64
1632,0.205000,61779729029,400,64
1633,0.154000,61779732035,400,64
1634,0.232000,61779735179,400,64
1635,0.187000,61779738206,400,64
1636,0.180000,61779741279,400,64
1637,0.209000,61779744399,400,64
1638,0.201000,61779747493,400,64
1639,0.170000,61779750541,400,64
1640,0.169000,61779753609,400,64
1641,0.253000,61779756755,400,64
1642,0.153000,61779759717,400,64
1643,0.161000,61779762789,400,64
1644,0.172000,61779765870,400,64
1645,0.134000,61779768909,400,64
1646,0.190000,61779772043,400,64
1647,0.206000,61779775139,400,64
1648,0.233000,61779778248,400,64
1649,0.166000,61779781262,400,64
1650,0.162000,61779784322,400,64
1651,0.186000,61779787406,400,64
1652,0.186000,61779790465,400,64
1653,0.207000,61779793557,400,64
1654,0.175000,61779796614,400,64
1655,0.195000,61779799708,400,64
1656,0.161000,61779802744,400,64
1657,0.161000,61779805808,400,64
1658,0.181000,61779808902,400,64
1659,0.189000,61779811982,400,64
1660,0.172000,61779815036,400,64
1661,0.173000,61779818107,400,64
1662,0.205000,61779821223,400,64
1663,0.173000,61779824268,400,64
1664,0.191000,61779827369,400,64
1665,0.154000,61779830403,400,64
1666,0.140000,61779833455,400,64
1667,0.257000,61779836640,400,64
1668,0.198000,61779839661,400,64
1669,0.198000,61779842731,400,64
1670,0.174000,61779845780,400,64
1671,0.119000,61779848807,400,64
1672,0.187000,61779851935,400,64
1673,0.178000,61779854991,400,64
1674,0.164000,61779858049,400,64
1675,0.172000,61779861121,400,64
1676,0.192000,61779864228,400,64
1677,0.212000,61779867326,400,64
1678,0.165000,61779870377,400,64
1679,0.142000,61779873419,400,64
1680,0.142000,61779876477,400,64
1681,0.161000,61779879553,400,64
1682,0.166000,61779882626,400,64
1683,0.188000,61779885713,400,64
1684,0.172000,61779888760,400,64
1685,0.232000,61779891895,400,64
1686,0.169000,61779894913,400,64
1687,0.264000,61779898088,400,64
1688,0.182000,61779901104,400,64
1689,0.179000,61779904170,400,64
1690,0.165000,61779907252,400,64
1691,0.143000,61779910294,400,64
1692,0.215000,61779913430,400,64
1693,0.170000,61779916485,400,64
1694,0.294000,61779919715,400,64
1695,0.189000,61779922713,400,64
1696,0.178000,61779925782,400,64
1697,0.208000,61779928876,400,64
1698,0.169000,61779931892,400,64
1699,0.227000,61779935040,400,64
1700,0.178000,61779938067,400,64
1701,0.233000,61779941202,400,64
