number,value,timestamp,message rate,payload size
821,0.153000,62137581470,400,2000
822,0.162000,62137584542,400,2000
823,0.167000,62137587614,400,2000
824,0.172000,62137590677,400,2000
825,0.185000,62137593752,400,2000
826,0.200000,62137596838,400,2000
827,0.270000,62137600002,400,2000
828,0.182000,62137603037,400,2000
829,0.168000,62137606082,400,2000
830,0.181000,62137609146,400,2000
831,0.157000,62137612191,400,2000
832,0.149000,62137615260,400,2000
833,0.178000,62137618367,400,2000
834,0.187000,62137621458,400,2000
835,0.223000,62137624587,400,2000
836,0.151000,62137627623,400,2000
837,0.188000,62137630715,400,2000
838,0.159000,62137633745,400,2000
839,0.217000,62137636866,400,2000
840,0.155000,62137639857,400,2000
841,0.180000,62137642950,400,2000
842,0.220000,62137646059,400,2000
843,0.180000,62137649153,400,2000
844,0.177000,62137652238,400,2000
845,0.175000,62137655314,400,2000
846,0.181000,62137658395,400,2000
847,0.152000,62137661438,400,2000
848,0.158000,62137664502,400,2000
849,0.184000,62137667591,400,2000
850,0.173000,62137670649,400,2000
851,0.173000,62137673722,400,2000
852,0.216000,62137676836,400,2000
853,0.216000,62137679911,400,2000
854,0.168000,62137682938,400,2000
855,0.195000,62137686027,400,2000
856,0.142000,62137689033,400,2000
857,0.152000,62137692100,400,2000
858,0.193000,62137695200,400,2000
859,0.142000,62137698207,400,2000
860,0.196000,62137701322,400,2000
861,0.227000,62137704452,400,2000
862,0.155000,62137707484,400,2000
863,0.174000,62137710575,400,2000
864,0.156000,62137713612,400,2000
865,0.195000,62137716706,400,2000
866,0.140000,62137719706,400,2000
867,0.168000,62137722791,400,2000
868,0.255000,62137725952,400,2000
869,0.181000,62137728967,400,2000
870,0.222000,62137732095,400,2000
871,0.163000,62137735142,400,2000
872,0.171000,62137738209,400,2000
873,0.181000,62137741277,400,2000
874,0.200000,62137744359,400,2000
875,0.173000,62137747397,400,2000
876,0.143000,62137750445,400,2000
877,0.260000,62137753631,400,2000
878,0.190000,62137756642,400,2000
879,0.230000,62137759770,400,2000
880,0.155000,62137762779,400,2000
881,0.154000,62137765833,400,2000
882,0.152000,62137768889,400,2000
883,0.161000,62137771963,400,2000
884,0.150000,62137775018,400,2000
885,0.168000,62137778098,400,2000
886,0.176000,62137781166,400,2000
887,0.193000,62137784256,400,2000
888,0.170000,62137787303,400,2000
889,0.226000,62137790429,400,2000
890,0.111000,62137793403,400,2000
891,0.156000,62137796508,400,2000
892,0.183000,62137799596,400,2000
893,0.192000,62137802667,400,2000
894,0.164000,62137805709,400,2000
895,0.168000,62137808785,400,2000
896,0.159000,62137811844,400,2000
897,0.154000,62137814897,400,2000
898,0.163000,62137817962,400,2000
899,0.151000,62137821014,400,2000
900,0.216000,62137824141,400,2000
901,0.206000,62137827196,400,2000
902,0.176000,62137830233,400,2000
903,0.189000,62137833320,400,2000
904,0.195000,62137836399,400,2000
905,0.121000,62137839401,400,2000
906,0.165000,62137842518,400,2000
907,0.203000,62137845621,400,2000
908,0.166000,62137848641,400,2000
909,0.144000,62137851675,400,2000
910,0.159000,62137854752,400,2000
911,0.150000,62137857805,400,2000
912,0.219000,62137860933,400,2000
913,0.145000,62137863938,400,2000
914,0.251000,62137867120,400,2000
915,0.137000,62137870113,400,2000
916,0.163000,62137873196,400,2000
917,0.221000,62137876315,400,2000
918,0.194000,62137879366,400,2000
919,0.204000,62137882449,400,2000
920,0.198000,62137885521,400,2000
921,0.163000,62137888573,400,2000
922,0.165000,62137891647,400,2000
923,0.130000,62137894681,400,2000
924,0.174000,62137897795,400,2000
925,0.184000,62137900858,400,2000
926,0.199000,62137903952,400,2000
927,0.159000,62137906996,400,2000
928,0.248000,62137910154,400,2000
929,0.168000,62137913156,400,2000
930,0.139000,62137916189,400,2000
931,0.211000,62137919320,400,2000
932,0.171000,62137922337,400,2000
933,0.200000,62137925445,400,2000
934,0.197000,62137928520,400,2000
935,0.208000,62137931623,400,2000
936,0.151000,62137934654,400,2000
937,0.156000,62137937720,400,2000
938,0.197000,62137940835,400,2000
939,0.210000,62137943928,400,2000
940,0.180000,62137946961,400,2000
941,0.190000,62137950054,400,2000
942,0.156000,62137953110,400,2000
943,0.162000,62137956191,400,2000
944,0.176000,62137959263,400,2000
945,0.153000,62137962297,400,2000
946,0.172000,62137965368,400,2000
947,0.181000,62137968440,400,2000
948,0.190000,62137971518,400,2000
949,0.246000,62137974645,400,2000
950,0.136000,62137977640,400,2000
951,0.138000,62137980696,400,2000
952,0.145000,62137983759,400,2000
953,0.195000,62137986862,400,2000
954,0.140000,62137989853,400,2000
955,0.180000,62137992945,400,2000
956,0.166000,62137995993,400,2000
957,0.225000,62137999130,400,2000
958,0.136000,62138002143,400,2000
959,0.155000,62138005218,400,2000
960,0.171000,62138008292,400,2000
961,0.178000,62138011351,400,2000
962,0.153000,62138014382,400,2000
963,0.170000,62138017468,400,2000
964,0.244000,62138020613,400,2000
965,0.128000,62138023603,400,2000
966,0.129000,62138026657,400,2000
967,0.171000,62138029750,400,2000
968,0.140000,62138032774,400,2000
969,0.220000,62138035922,400,2000
970,0.190000,62138038990,400,2000
971,0.231000,62138042114,400,2000
972,0.128000,62138045099,400,2000
973,0.143000,62138048173,400,2000
974,0.148000,62138051237,400,2000
975,0.148000,62138054289,400,2000
976,0.163000,62138057362,400,2000
977,0.211000,62138060473,400,2000
978,0.195000,62138063523,400,2000
979,0.168000,62138066572,400,2000
980,0.127000,62138069593,400,2000
981,0.162000,62138072680,400,2000
982,0.119000,62138075690,400,2000
983,0.186000,62138078832,400,2000
984,0.211000,62138081951,400,2000
985,0.195000,62138085037,400,2000
986,0.135000,62138087880,400,2000
987,0.166000,62138090954,400,2000
988,0.191000,62138094040,400,2000
989,0.168000,62138097067,400,2000
990,0.191000,62138100160,400,2000
991,0.191000,62138103234,400,2000
992,0.229000,62138106371,400,2000
993,0.147000,62138109387,400,2000
994,0.188000,62138112487,400,2000
995,0.177000,62138115528,400,2000
996,0.159000,62138118565,400,2000
997,0.157000,62138121628,400,2000
998,0.170000,62138124702,400,2000
999,0.193000,62138127778,400,2000
1000,0.196000,62138130837,400,2000
1001,0.177000,62138133897,400,2000
1002,0.214000,62138137013,400,2000
1003,0.189000,62138140094,400,2000
1004,0.164000,62138143123,400,2000
1005,0.187000,62138146199,400,2000
1006,0.146000,62138149207,400,2000
1007,0.190000,62138152311,400,2000
1008,0.158000,62138155351,400,2000
1009,0.245000,62138158506,400,2000
1010,0.150000,62138161503,400,2000
1011,0.134000,62138164540,400,2000
1012,0.159000,62138167626,400,2000
1013,0.131000,62138170657,400,2000
1014,0.181000,62138173775,400,2000
1015,0.181000,62138176846,400,2000
1016,0.227000,62138179999,400,2000
1017,0.148000,62138182992,400,2000
1018,0.227000,62138186124,400,2000
1019,0.160000,62138189109,400,2000
1020,0.160000,62138192178,400,2000
1021,0.224000,62138195313,400,2000
1022,0.180000,62138198366,400,2000
1023,0.167000,62138201439,400,2000
1024,0.148000,62138204489,400,2000
1025,0.143000,62138207539,400,2000
1026,0.195000,62138210644,400,2000
1027,0.168000,62138213675,400,2000
1028,0.170000,62138216747,400,2000
1029,0.189000,62138219836,400,2000
1030,0.188000,62138222910,400,2000
1031,0.147000,62138225963,400,2000
1032,0.165000,62138229038,400,2000
1033,0.145000,62138232073,400,2000
1034,0.195000,62138235175,400,2000
1035,0.119000,62138238156,400,2000
1036,0.155000,62138241248,400,2000
1037,0.227000,62138244382,400,2000
1038,0.170000,62138247393,400,2000
1039,0.179000,62138250512,400,2000
1040,0.186000,62138253585,400,2000
1041,0.175000,62138256629,400,2000
1042,0.139000,62138259656,400,2000
1043,0.142000,62138262706,400,2000
1044,0.201000,62138265834,400,2000
1045,0.201000,62138268904,400,2000
1046,0.211000,62138271999,400,2000
1047,0.141000,62138275049,400,2000
1048,0.159000,62138278120,400,2000
1049,0.154000,62138281171,400,2000
1050,0.176000,62138284253,400,2000
1051,0.175000,62138287319,400,2000
1052,0.162000,62138290391,400,2000
1053,0.231000,62138293536,400,2000
1054,0.148000,62138296546,400,2000
1055,0.143000,62138299593,400,2000
1056,0.186000,62138302686,400,2000
1057,0.169000,62138305719,400,2000
1058,0.169000,62138308779,400,2000
1059,0.196000,62138311874,400,2000
1060,0.172000,62138314926,400,2000
1061,0.180000,62138317994,400,2000
1062,0.159000,62138321031,400,2000
1063,0.145000,62138324068,400,2000
1064,0.197000,62138327175,400,2000
1065,0.195000,62138330226,400,2000
1066,0.183000,62138333305,400,2000
1067,0.210000,62138336451,400,2000
1068,0.150000,62138339492,400,2000
1069,0.147000,62138342539,400,2000
1070,0.151000,62138345595,400,2000
1071,0.153000,62138348676,400,2000
1072,0.155000,62138351734,400,2000
1073,0.166000,62138354819,400,2000
1074,0.165000,62138357890,400,2000
1075,0.242000,62138361033,400,2000
1076,0.143000,62138364051,400,2000
1077,0.239000,62138367200,400,2000
1078,0.187000,62138370205,400,2000
1079,0.153000,62138373224,400,2000
1080,0.181000,62138376315,400,2000
1081,0.181000,62138379394,400,2000
1082,0.183000,62138382477,400,2000
1083,0.209000,62138385583,400,2000
1084,0.163000,62138388630,400,2000
1085,0.130000,62138391659,400,2000
1086,0.198000,62138394777,400,2000
1087,0.165000,62138397798,400,2000
1088,0.215000,62138400918,400,2000
1089,0.147000,62138403940,400,2000
1090,0.170000,62138407026,400,2000
1091,0.196000,62138410122,400,2000
1092,0.186000,62138413175,400,2000
1093,0.115000,62138416177,400,2000
1094,0.166000,62138419284,400,2000
1095,0.156000,62138422327,400,2000
1096,0.172000,62138425407,400,2000
1097,0.171000,62138428484,400,2000
1098,0.122000,62138431515,400,2000
1099,0.145000,62138434594,400,2000
1100,0.152000,62138437652,400,2000
1101,0.163000,62138440733,400,2000
1102,0.139000,62138443762,400,2000
1103,0.207000,62138446895,400,2000
1104,0.174000,62138449929,400,2000
1105,0.206000,62138453036,400,2000
1106,0.155000,62138456090,400,2000
1107,0.152000,62138459141,400,2000
1108,0.142000,62138462192,400,2000
1109,0.178000,62138465278,400,2000
1110,0.219000,62138468372,400,2000
1111,0.230000,62138471437,400,2000
1112,0.163000,62138474442,400,2000
1113,0.160000,62138477503,400,2000
1114,0.149000,62138480577,400,2000
1115,0.126000,62138483608,400,2000
1116,0.134000,62138486668,400,2000
1117,0.170000,62138489757,400,2000
1118,0.193000,62138492834,400,2000
1119,0.128000,62138495823,400,2000
1120,0.158000,62138498908,400,2000
1121,0.191000,62138502005,400,2000
1122,0.250000,62138505143,400,2000
1123,0.145000,62138508161,400,2000
1124,0.191000,62138511270,400,2000
1125,0.141000,62138514273,400,2000
1126,0.169000,62138517350,400,2000
1127,0.194000,62138520435,400,2000
1128,0.167000,62138523487,400,2000
1129,0.236000,62138526631,400,2000
1130,0.144000,62138529506,400,2000
1131,0.173000,62138532582,400,2000
1132,0.164000,62138535631,400,2000
1133,0.168000,62138538693,400,2000
1134,0.161000,62138541756,400,2000
1135,0.177000,62138544837,400,2000
1136,0.152000,62138547875,400,2000
1137,0.171000,62138550965,400,2000
1138,0.171000,62138554040,400,2000
1139,0.190000,62138557136,400,2000
1140,0.188000,62138560216,400,2000
1141,0.144000,62138563254,400,2000
1142,0.159000,62138566323,400,2000
1143,0.193000,62138569435,400,2000
1144,0.140000,62138572443,400,2000
1145,0.201000,62138575587,400,2000
1146,0.278000,62138578750,400,2000
1147,0.191000,62138581754,400,2000
1148,0.114000,62138584753,400,2000
1149,0.163000,62138587856,400,2000
1150,0.153000,62138590912,400,2000
1151,0.198000,62138594009,400,2000
1152,0.150000,62138597014,400,2000
1153,0.152000,62138600079,400,2000
1154,0.154000,62138603151,400,2000
1155,0.223000,62138606283,400,2000
1156,0.173000,62138609318,400,2000
1157,0.162000,62138612371,400,2000
1158,0.171000,62138615441,400,2000
1159,0.156000,62138618499,400,2000
1160,0.196000,62138621631,400,2000
1161,0.211000,62138624724,400,2000
1162,0.224000,62138627808,400,2000
1163,0.141000,62138630793,400,2000
1164,0.165000,62138633881,400,2000
1165,0.219000,62138636989,400,2000
1166,0.160000,62138639981,400,2000
1167,0.195000,62138643097,400,2000
1168,0.176000,62138646165,400,2000
1169,0.207000,62138649279,400,2000
1170,0.143000,62138652304,400,2000
1171,0.155000,62138655372,400,2000
1172,0.165000,62138658441,400,2000
1173,0.164000,62138661506,400,2000
1174,0.176000,62138664598,400,2000
1175,0.130000,62138667624,400,2000
1176,0.223000,62138670786,400,2000
1177,0.161000,62138673813,400,2000
1178,0.190000,62138676899,400,2000
1179,0.149000,62138679911,400,2000
1180,0.186000,62138683008,400,2000
1181,0.179000,62138686076,400,2000
1182,0.160000,62138689130,400,2000
1183,0.243000,62138692304,400,2000
1184,0.139000,62138695297,400,2000
1185,0.145000,62138698354,400,2000
1186,0.171000,62138701435,400,2000
1187,0.156000,62138704508,400,2000
1188,0.163000,62138707574,400,2000
1189,0.224000,62138710699,400,2000
1190,0.237000,62138713777,400,2000
1191,0.162000,62138716808,400,2000
1192,0.119000,62138719831,400,2000
1193,0.176000,62138722945,400,2000
1194,0.144000,62138725981,400,2000
1195,0.187000,62138729084,400,2000
1196,0.165000,62138732134,400,2000
1197,0.260000,62138735308,400,2000
1198,0.157000,62138738301,400,2000
1199,0.138000,62138741338,400,2000
1200,0.186000,62138744439,400,2000
1201,0.146000,62138747455,400,2000
1202,0.134000,62138750504,400,2000
1203,0.149000,62138753570,400,2000
1204,0.145000,62138756618,400,2000
1205,0.208000,62138759736,400,2000
1206,0.187000,62138762781,400,2000
1207,0.216000,62138765906,400,2000
1208,0.152000,62138768943,400,2000
1209,0.139000,62138771983,400,2000
1210,0.138000,62138775034,400,2000
1211,0.211000,62138778161,400,2000
1212,0.162000,62138781186,400,2000
1213,0.133000,62138784233,400,2000
1214,0.221000,62138787394,400,2000
1215,0.192000,62138790449,400,2000
1216,0.241000,62138793570,400,2000
1217,0.192000,62138796625,400,2000
1218,0.233000,62138799725,400,2000
1219,0.134000,62138802680,400,2000
1220,0.154000,62138805763,400,2000
1221,0.156000,62138808829,400,2000
1222,0.164000,62138811905,400,2000
1223,0.197000,62138815015,400,2000
1224,0.183000,62138818083,400,2000
1225,0.232000,62138821220,400,2000
1226,0.229000,62138824295,400,2000
1227,0.185000,62138827399,400,2000
1228,0.176000,62138830448,400,2000
1229,0.171000,62138833510,400,2000
1230,0.168000,62138836566,400,2000
1231,0.165000,62138839630,400,2000
1232,0.162000,62138842701,400,2000
1233,0.230000,62138845840,400,2000
1234,0.173000,62138848862,400,2000
1235,0.145000,62138851896,400,2000
1236,0.158000,62138854962,400,2000
1237,0.163000,62138858029,400,2000
1238,0.158000,62138861090,400,2000
1239,0.182000,62138864193,400,2000
1240,0.210000,62138867314,400,2000
1241,0.143000,62138870357,400,2000
1242,0.176000,62138873447,400,2000
1243,0.211000,62138876537,400,2000
1244,0.160000,62138879555,400,2000
1245,0.159000,62138882608,400,2000
1246,0.199000,62138885709,400,2000
1247,0.182000,62138888781,400,2000
1248,0.233000,62138891921,400,2000
1249,0.146000,62138894947,400,2000
1250,0.154000,62138898015,400,2000
1251,0.147000,62138901064,400,2000
1252,0.118000,62138904090,400,2000
1253,0.165000,62138907199,400,2000
1254,0.214000,62138910305,400,2000
1255,0.159000,62138913309,400,2000
1256,0.191000,62138916417,400,2000
1257,0.193000,62138919508,400,2000
1258,0.196000,62138922588,400,2000
1259,0.171000,62138925657,400,2000
1260,0.162000,62138928723,400,2000
1261,0.178000,62138931808,400,2000
1262,0.156000,62138934848,400,2000
1263,0.201000,62138937978,400,2000
1264,0.203000,62138941070,400,2000
1265,0.221000,62138944159,400,2000
1266,0.146000,62138947156,400,2000
1267,0.238000,62138950312,400,2000
1268,0.137000,62138953266,400,2000
1269,0.130000,62138956319,400,2000
1270,0.200000,62138959476,400,2000
1271,0.187000,62138962548,400,2000
1272,0.257000,62138965705,400,2000
1273,0.171000,62138968730,400,2000
1274,0.146000,62138971770,400,2000
1275,0.166000,62138974844,400,2000
1276,0.194000,62138977925,400,2000
1277,0.175000,62138980961,400,2000
1278,0.183000,62138984045,400,2000
1279,0.209000,62138987134,400,2000
1280,0.175000,62138990168,400,2000
1281,0.191000,62138993257,400,2000
1282,0.194000,62138996347,400,2000
1283,0.158000,62138999389,400,2000
1284,0.185000,62139002478,400,2000
1285,0.154000,62139005501,400,2000
1286,0.156000,62139008561,400,2000
1287,0.132000,62139011595,400,2000
1288,0.181000,62139014707,400,2000
1289,0.198000,62139017801,400,2000
1290,0.187000,62139020880,400,2000
1291,0.195000,62139023980,400,2000
1292,0.246000,62139027109,400,2000
1293,0.146000,62139030100,400,2000
1294,0.169000,62139033181,400,2000
1295,0.167000,62139036237,400,2000
1296,0.163000,62139039301,400,2000
1297,0.166000,62139042365,400,2000
1298,0.197000,62139045458,400,2000
1299,0.196000,62139048522,400,2000
1300,0.192000,62139051594,400,2000
1301,0.216000,62139054725,400,2000
1302,0.170000,62139057773,400,2000
1303,0.194000,62139060871,400,2000
1304,0.148000,62139063885,400,2000
1305,0.178000,62139066980,400,2000
1306,0.200000,62139070063,400,2000
1307,0.164000,62139073084,400,2000
1308,0.175000,62139076156,400,2000
1309,0.176000,62139079235,400,2000
1310,0.207000,62139082374,400,2000
1311,0.182000,62139085437,400,2000
1312,0.161000,62139088489,400,2000
1313,0.148000,62139091549,400,2000
1314,0.205000,62139094661,400,2000
1315,0.143000,62139097656,400,2000
1316,0.153000,62139100732,400,2000
1317,0.147000,62139103787,400,2000
1318,0.122000,62139106818,400,2000
1319,0.200000,62139109959,400,2000
1320,0.183000,62139113039,400,2000
1321,0.224000,62139116162,400,2000
1322,0.140000,62139119161,400,2000
1323,0.130000,62139122221,400,2000
1324,0.178000,62139125336,400,2000
1325,0.198000,62139128416,400,2000
1326,0.154000,62139131434,400,2000
1327,0.143000,62139134478,400,2000
1328,0.160000,62139137551,400,2000
1329,0.214000,62139140662,400,2000
1330,0.215000,62139143730,400,2000
1331,0.187000,62139146775,400,2000
1332,0.172000,62139149830,400,2000
1333,0.139000,62139152865,400,2000
1334,0.157000,62139155948,400,2000
1335,0.167000,62139159034,400,2000
1336,0.152000,62139162088,400,2000
1337,0.169000,62139165172,400,2000
1338,0.168000,62139168241,400,2000
1339,0.218000,62139171367,400,2000
1340,0.169000,62139174404,400,2000
1341,0.225000,62139177532,400,2000
1342,0.163000,62139180546,400,2000
1343,0.153000,62139183598,400,2000
1344,0.200000,62139186709,400,2000
1345,0.160000,62139189725,400,2000
1346,0.189000,62139192811,400,2000
1347,0.159000,62139195841,400,2000
1348,0.194000,62139198935,400,2000
1349,0.191000,62139202009,400,2000
1350,0.215000,62139205104,400,2000
1351,0.150000,62139208110,400,2000
1352,0.195000,62139211213,400,2000
1353,0.155000,62139214231,400,2000
1354,0.171000,62139217309,400,2000
1355,0.197000,62139220406,400,2000
1356,0.164000,62139223454,400,2000
1357,0.202000,62139226565,400,2000
1358,0.165000,62139229603,400,2000
1359,0.154000,62139232661,400,2000
1360,0.159000,62139235730,400,2000
1361,0.227000,62139238863,400,2000
1362,0.187000,62139241916,400,2000
1363,0.189000,62139244993,400,2000
1364,0.196000,62139248076,400,2000
1365,0.169000,62139251130,400,2000
1366,0.181000,62139254238,400,2000
1367,0.191000,62139257309,400,2000
1368,0.208000,62139260384,400,2000
1369,0.175000,62139263410,400,2000
1370,0.151000,62139266462,400,2000
1371,0.177000,62139269568,400,2000
1372,0.152000,62139272624,400,2000
1373,0.154000,62139275694,400,2000
1374,0.169000,62139278780,400,2000
1375,0.165000,62139281838,400,2000
1376,0.185000,62139284920,400,2000
1377,0.197000,62139287992,400,2000
1378,0.152000,62139291003,400,2000
1379,0.165000,62139294074,400,2000
1380,0.174000,62139297159,400,2000
1381,0.180000,62139300239,400,2000
1382,0.228000,62139303363,400,2000
1383,0.148000,62139306353,400,2000
1384,0.191000,62139309474,400,2000
1385,0.295000,62139312638,400,2000
1386,0.225000,62139315627,400,2000
1387,0.225000,62139318708,400,2000
1388,0.181000,62139321749,400,2000
1389,0.239000,62139324931,400,2000
1390,0.196000,62139327979,400,2000
1391,0.239000,62139331088,400,2000
1392,0.192000,62139334116,400,2000
1393,0.220000,62139337223,400,2000
1394,0.175000,62139340248,400,2000
1395,0.186000,62139343324,400,2000
1396,0.187000,62139346402,400,2000
1397,0.286000,62139349585,400,2000
1398,0.141000,62139352546,400,2000
1399,0.160000,62139355622,400,2000
1400,0.151000,62139358675,400,2000
1401,0.198000,62139361780,400,2000
1402,0.154000,62139364792,400,2000
1403,0.190000,62139367881,400,2000
1404,0.203000,62139370955,400,2000
1405,0.185000,62139374031,400,2000
1406,0.233000,62139377154,400,2000
1407,0.148000,62139380152,400,2000
1408,0.166000,62139383232,400,2000
1409,0.207000,62139386337,400,2000
1410,0.168000,62139389355,400,2000
1411,0.167000,62139392415,400,2000
1412,0.232000,62139395540,400,2000
1413,0.175000,62139398546,400,2000
1414,0.184000,62139401621,400,2000
1415,0.194000,62139404710,400,2000
1416,0.243000,62139407848,400,2000
1417,0.198000,62139410892,400,2000
1418,0.161000,62139413914,400,2000
1419,0.147000,62139416963,400,2000
1420,0.203000,62139420077,400,2000
1421,0.184000,62139423117,400,2000
1422,0.149000,62139426153,400,2000
1423,0.170000,62139429236,400,2000
1424,0.181000,62139432327,400,2000
1425,0.181000,62139435409,400,2000
1426,0.192000,62139438498,400,2000
1427,0.153000,62139441536,400,2000
1428,0.202000,62139444646,400,2000
1429,0.162000,62139447663,400,2000
1430,0.156000,62139450726,400,2000
1431,0.192000,62139453831,400,2000
1432,0.146000,62139456840,400,2000
1433,0.179000,62139459938,400,2000
1434,0.173000,62139463006,400,2000
1435,0.251000,62139466172,400,2000
1436,0.167000,62139469172,400,2000
1437,0.148000,62139472222,400,2000
1438,0.195000,62139475323,400,2000
1439,0.210000,62139478398,400,2000
1440,0.160000,62139481405,400,2000
1441,0.177000,62139484489,400,2000
1442,0.174000,62139487541,400,2000
1443,0.172000,62139490603,400,2000
1444,0.179000,62139493678,400,2000
1445,0.176000,62139496755,400,2000
1446,0.178000,62139499843,400,2000
1447,0.151000,62139502909,400,2000
1448,0.175000,62139506001,400,2000
1449,0.350000,62139509238,400,2000
1450,0.180000,62139512131,400,2000
1451,0.214000,62139515252,400,2000
1452,0.194000,62139518344,400,2000
1453,0.237000,62139521477,400,2000
1454,0.275000,62139524625,400,2000
1455,0.199000,62139527654,400,2000
1456,0.166000,62139530683,400,2000
1457,0.161000,62139533743,400,2000
1458,0.258000,62139536905,400,2000
1459,0.180000,62139539894,400,2000
1460,0.187000,62139542974,400,2000
1461,0.213000,62139546068,400,2000
1462,0.170000,62139549108,400,2000
1463,0.171000,62139552172,400,2000
1464,0.164000,62139555232,400,2000
1465,0.193000,62139558347,400,2000
1466,0.210000,62139561452,400,2000
1467,0.220000,62139564557,400,2000
1468,0.137000,62139567565,400,2000
1469,0.206000,62139570699,400,2000
1470,0.168000,62139573718,400,2000
1471,0.201000,62139576811,400,2000
1472,0.188000,62139579855,400,2000
1473,0.150000,62139582871,400,2000
1474,0.175000,62139585955,400,2000
1475,0.203000,62139589066,400,2000
1476,0.191000,62139592145,400,2000
1477,0.244000,62139595303,400,2000
1478,0.171000,62139598333,400,2000
1479,0.207000,62139601432,400,2000
1480,0.160000,62139604444,400,2000
1481,0.211000,62139607553,400,2000
1482,0.200000,62139610598,400,2000
1483,0.171000,62139613633,400,2000
1484,0.162000,62139616695,400,2000
1485,0.223000,62139619833,400,2000
1486,0.243000,62139622935,400,2000
1487,0.152000,62139625925,400,2000
1488,0.204000,62139629041,400,2000
1489,0.170000,62139632069,400,2000
1490,0.163000,62139635125,400,2000
1491,0.202000,62139638237,400,2000
1492,0.183000,62139641300,400,2000
1493,0.198000,62139644385,400,2000
1494,0.134000,62139647409,400,2000
1495,0.155000,62139650499,400,2000
1496,0.150000,62139653556,400,2000
1497,0.153000,62139656612,400,2000
1498,0.178000,62139659703,400,2000
1499,0.191000,62139662809,400,2000
1500,0.225000,62139665958,400,2000
1501,0.157000,62139669011,400,2000
1502,0.159000,62139672086,400,2000
1503,0.147000,62139675137,400,2000
1504,0.203000,62139678250,400,2000
1505,0.145000,62139681252,400,2000
1506,0.185000,62139684359,400,2000
1507,0.166000,62139687404,400,2000
1508,0.180000,62139690503,400,2000
1509,0.226000,62139693621,400,2000
1510,0.205000,62139696686,400,2000
1511,0.172000,62139699743,400,2000
1512,0.172000,62139702809,400,2000
1513,0.161000,62139705862,400,2000
1514,0.174000,62139708933,400,2000
1515,0.205000,62139712024,400,2000
1516,0.165000,62139715041,400,2000
1517,0.223000,62139718184,400,2000
1518,0.161000,62139721195,400,2000
1519,0.213000,62139724320,400,2000
1520,0.218000,62139727394,400,2000
1521,0.176000,62139730410,400,2000
1522,0.186000,62139733493,400,2000
1523,0.173000,62139736550,400,2000
1524,0.167000,62139739608,400,2000
1525,0.192000,62139742704,400,2000
1526,0.166000,62139745748,400,2000
1527,0.205000,62139748874,400,2000
1528,0.162000,62139751906,400,2000
1529,0.178000,62139754994,400,2000
1530,0.141000,62139758041,400,2000
1531,0.199000,62139761163,400,2000
1532,0.158000,62139764181,400,2000
1533,0.198000,62139767285,400,2000
1534,0.207000,62139770381,400,2000
1535,0.174000,62139773430,400,2000
1536,0.225000,62139776559,400,2000
1537,0.158000,62139779594,400,2000
1538,0.182000,62139782682,400,2000
1539,0.161000,62139785723,400,2000
1540,0.151000,62139788771,400,2000
1541,0.171000,62139791864,400,2000
1542,0.221000,62139794983,400,2000
1543,0.183000,62139798020,400,2000
1544,0.176000,62139801088,400,2000
1545,0.241000,62139804233,400,2000
1546,0.187000,62139807271,400,2000
1547,0.199000,62139810364,400,2000
1548,0.169000,62139813396,400,2000
1549,0.171000,62139816462,400,2000
1550,0.158000,62139819510,400,2000
1551,0.182000,62139822598,400,2000
1552,0.186000,62139825681,400,2000
1553,0.202000,62139828783,400,2000
1554,0.161000,62139831839,400,2000
1555,0.193000,62139834937,400,2000
1556,0.153000,62139837959,400,2000
1557,0.155000,62139841019,400,2000
1558,0.193000,62139844127,400,2000
1559,0.158000,62139847148,400,2000
1560,0.167000,62139850214,400,2000
1561,0.221000,62139853337,400,2000
1562,0.162000,62139856350,400,2000
1563,0.224000,62139859493,400,2000
1564,0.154000,62139862510,400,2000
1565,0.169000,62139865584,400,2000
1566,0.161000,62139868647,400,2000
1567,0.152000,62139871702,400,2000
1568,0.172000,62139874792,400,2000
1569,0.223000,62139877925,400,2000
1570,0.192000,62139880975,400,2000
1571,0.151000,62139884012,400,2000
1572,0.143000,62139887063,400,2000
1573,0.201000,62139890178,400,2000
1574,0.221000,62139893282,400,2000
1575,0.210000,62139896333,400,2000
1576,0.190000,62139899378,400,2000
1577,0.253000,62139902510,400,2000
1578,0.152000,62139905482,400,2000
1579,0.158000,62139908550,400,2000
1580,0.200000,62139911645,400,2000
1581,0.165000,62139914668,400,2000
1582,0.155000,62139917721,400,2000
1583,0.134000,62139920760,400,2000
1584,0.199000,62139923886,400,2000
1585,0.166000,62139926918,400,2000
1586,0.198000,62139930028,400,2000
1587,0.209000,62139933118,400,2000
1588,0.148000,62139936133,400,2000
1589,0.149000,62139939193,400,2000
1590,0.147000,62139942248,400,2000
1591,0.160000,62139945322,400,2000
1592,0.168000,62139948392,400,2000
1593,0.175000,62139951460,400,2000
1594,0.157000,62139954499,400,2000
1595,0.162000,62139957563,400,2000
1596,0.234000,62139960712,400,2000
1597,0.213000,62139963781,400,2000
1598,0.165000,62139966822,400,2000
1599,0.154000,62139969876,400,2000
1600,0.167000,62139972951,400,2000
1601,0.160000,62139976000,400,2000
1602,0.168000,62139979067,400,2000
1603,0.177000,62139982144,400,2000
1604,0.207000,62139985246,400,2000
1605,0.186000,62139988307,400,2000
1606,0.195000,62139991395,400,2000
