number,value,timestamp,message rate,payload size
872,0.180000,61846139795,600,64
873,0.179000,61846141358,600,64
874,0.132000,61846142850,600,64
875,0.128000,61846144405,600,64
876,0.200000,61846146022,600,64
877,0.147000,61846147545,600,64
878,0.165000,61846149101,600,64
879,0.147000,61846150646,600,64
880,0.155000,61846152200,600,64
881,0.170000,61846153779,600,64
882,0.122000,61846155267,600,64
883,0.118000,61846156835,600,64
884,0.129000,61846158381,600,64
885,0.120000,61846159921,600,64
886,0.161000,61846161518,600,64
887,0.179000,61846163101,600,64
888,0.153000,61846164611,600,64
889,0.159000,61846166176,600,64
890,0.167000,61846167731,600,64
891,0.145000,61846169276,600,64
892,0.214000,61846170890,600,64
893,0.123000,61846172371,600,64
894,0.165000,61846173958,600,64
895,0.124000,61846175474,600,64
896,0.142000,61846177029,600,64
897,0.119000,61846178559,600,64
898,0.150000,61846180122,600,64
899,0.127000,61846181665,600,64
900,0.173000,61846183258,600,64
901,0.462000,61846185147,600,64
902,0.194000,61846186500,600,64
903,0.193000,61846188054,600,64
904,0.111000,61846189500,600,64
905,0.146000,61846191089,600,64
906,0.166000,61846192659,600,64
907,0.155000,61846194213,600,64
908,0.194000,61846195798,600,64
909,0.147000,61846197311,600,64
910,0.088000,61846198617,600,64
911,0.160000,61846200226,600,64
912,0.183000,61846201801,600,64
913,0.135000,61846203283,600,64
914,0.173000,61846204880,600,64
915,0.119000,61846206374,600,64
916,0.128000,61846207951,600,64
917,0.158000,61846209519,600,64
918,0.169000,61846211098,600,64
919,0.160000,61846212626,600,64
920,0.126000,61846214149,600,64
921,0.170000,61846215743,600,64
922,0.148000,61846217298,600,64
923,0.169000,61846218863,600,64
924,0.153000,61846220407,600,64
925,0.141000,61846221925,600,64
926,0.105000,61846223451,600,64
927,0.154000,61846225036,600,64
928,0.124000,61846226569,600,64
929,0.130000,61846228119,600,64
930,0.169000,61846229720,600,64
931,0.145000,61846231229,600,64
932,0.128000,61846232772,600,64
933,0.147000,61846234335,600,64
934,0.167000,61846235918,600,64
935,0.212000,61846237509,600,64
936,0.142000,61846238999,600,64
937,0.146000,61846240553,600,64
938,0.084000,61846242048,600,64
939,0.166000,61846243663,600,64
940,0.126000,61846245199,600,64
941,0.183000,61846246791,600,64
942,0.112000,61846248268,600,64
943,0.179000,61846249868,600,64
944,0.110000,61846251375,600,64
945,0.131000,61846252931,600,64
946,0.120000,61846254474,600,64
947,0.143000,61846256041,600,64
948,0.150000,61846257609,600,64
949,0.161000,61846259164,600,64
950,0.138000,61846260708,600,64
951,0.156000,61846262266,600,64
952,0.123000,61846263788,600,64
953,0.134000,61846265333,600,64
954,0.116000,61846266863,600,64
955,0.160000,61846268442,600,64
956,0.119000,61846269950,600,64
957,0.159000,61846271524,600,64
958,0.126000,61846273052,600,64
959,0.142000,61846274613,600,64
960,0.148000,61846276183,600,64
961,0.157000,61846277740,600,64
962,0.159000,61846279311,600,64
963,0.142000,61846280849,600,64
964,0.147000,61846282407,600,64
965,0.143000,61846283948,600,64
966,0.183000,61846285539,600,64
967,0.187000,61846287075,600,64
968,0.103000,61846288557,600,64
969,0.171000,61846290165,600,64
970,0.123000,61846291675,600,64
971,0.128000,61846293212,600,64
972,0.120000,61846294759,600,64
973,0.108000,61846296280,600,64
974,0.142000,61846297862,600,64
975,0.161000,61846299412,600,64
976,0.130000,61846300954,600,64
977,0.143000,61846302508,600,64
978,0.091000,61846304014,600,64
979,0.129000,61846305584,600,64
980,0.138000,61846307147,600,64
981,0.154000,61846308702,600,64
982,0.122000,61846310226,600,64
983,0.126000,61846311771,600,64
984,0.182000,61846313383,600,64
985,0.135000,61846314876,600,64
986,0.131000,61846316424,600,64
987,0.134000,61846317963,600,64
988,0.151000,61846319532,600,64
989,0.190000,61846321104,600,64
990,0.106000,61846322570,600,64
991,0.210000,61846324215,600,64
992,0.149000,61846325707,600,64
993,0.168000,61846327264,600,64
994,0.162000,61846328836,600,64
995,0.148000,61846330377,600,64
996,0.106000,61846331897,600,64
997,0.143000,61846333476,600,64
998,0.124000,61846335022,600,64
999,0.188000,61846336621,600,64
1000,0.144000,61846338140,600,64
1001,0.153000,61846339684,600,64
1002,0.113000,61846341207,600,64
1003,0.150000,61846342779,600,64
1004,0.109000,61846344301,600,64
1005,0.146000,61846345875,600,64
1006,0.113000,61846347392,600,64
1007,0.164000,61846348989,600,64
1008,0.136000,61846350522,600,64
1009,0.146000,61846352084,600,64
1010,0.172000,61846353672,600,64
1011,0.121000,61846355156,600,64
1012,0.132000,61846356717,600,64
1013,0.143000,61846358259,600,64
1014,0.128000,61846359791,600,64
1015,0.149000,61846361345,600,64
1016,0.108000,61846362869,600,64
1017,0.158000,61846364464,600,64
1018,0.118000,61846365994,600,64
1019,0.153000,61846367560,600,64
1020,0.170000,61846369146,600,64
1021,0.181000,61846370702,600,64
1022,0.164000,61846372240,600,64
1023,0.160000,61846373779,600,64
1024,0.152000,61846375332,600,64
1025,0.128000,61846376858,600,64
1026,0.127000,61846378407,600,64
1027,0.167000,61846379979,600,64
1028,0.107000,61846381489,600,64
1029,0.151000,61846383068,600,64
1030,0.123000,61846384604,600,64
1031,0.137000,61846386156,600,64
1032,0.116000,61846387698,600,64
1033,0.161000,61846389285,600,64
1034,0.134000,61846390820,600,64
1035,0.215000,61846392446,600,64
1036,0.138000,61846393939,600,64
1037,0.161000,61846395505,600,64
1038,0.093000,61846397017,600,64
1039,0.117000,61846398578,600,64
1040,0.134000,61846400146,600,64
1041,0.158000,61846401708,600,64
1042,0.172000,61846403286,600,64
1043,0.206000,61846404851,600,64
1044,0.149000,61846406354,600,64
1045,0.150000,61846407893,600,64
1046,0.146000,61846409448,600,64
1047,0.152000,61846410987,600,64
1048,0.159000,61846412554,600,64
1049,0.167000,61846414104,600,64
1050,0.129000,61846415633,600,64
1051,0.143000,61846417191,600,64
1052,0.129000,61846418741,600,64
1053,0.192000,61846420338,600,64
1054,0.121000,61846421829,600,64
1055,0.138000,61846423392,600,64
1056,0.199000,61846425003,600,64
1057,0.208000,61846426547,600,64
1058,0.117000,61846428005,600,64
1059,0.169000,61846429590,600,64
1060,0.182000,61846431160,600,64
1061,0.172000,61846432704,600,64
1062,0.120000,61846434218,600,64
1063,0.181000,61846435818,600,64
1064,0.187000,61846437384,600,64
1065,0.166000,61846438904,600,64
1066,0.169000,61846440467,600,64
1067,0.177000,61846442025,600,64
1068,0.119000,61846443547,600,64
1069,0.126000,61846445096,600,64
1070,0.135000,61846446670,600,64
1071,0.192000,61846448262,600,64
1072,0.133000,61846449773,600,64
1073,0.144000,61846451322,600,64
1074,0.164000,61846452906,600,64
1075,0.154000,61846454436,600,64
1076,0.099000,61846455931,600,64
1077,0.133000,61846457511,600,64
1078,0.161000,61846459103,600,64
1079,0.150000,61846460638,600,64
1080,0.136000,61846462195,600,64
1081,0.139000,61846463744,600,64
1082,0.082000,61846465246,600,64
1083,0.141000,61846466840,600,64
1084,0.124000,61846468386,600,64
1085,0.174000,61846469976,600,64
1086,0.151000,61846471500,600,64
1087,0.136000,61846473016,600,64
1088,0.156000,61846474589,600,64
1089,0.180000,61846476150,600,64
1090,0.136000,61846477674,600,64
1091,0.169000,61846479254,600,64
1092,0.151000,61846480802,600,64
1093,0.184000,61846482393,600,64
1094,0.130000,61846483902,600,64
1095,0.150000,61846485476,600,64
1096,0.169000,61846487049,600,64
1097,0.168000,61846488583,600,64
1098,0.129000,61846490108,600,64
1099,0.149000,61846491662,600,64
1100,0.151000,61846493215,600,64
1101,0.151000,61846494751,600,64
1102,0.144000,61846496303,600,64
1103,0.142000,61846497835,600,64
1104,0.123000,61846499386,600,64
1105,0.163000,61846500990,600,64
1106,0.129000,61846502512,600,64
1107,0.194000,61846504121,600,64
1108,0.137000,61846505622,600,64
1109,0.142000,61846507173,600,64
1110,0.121000,61846508701,600,64
1111,0.139000,61846510250,600,64
1112,0.179000,61846511842,600,64
1113,0.154000,61846513347,600,64
1114,0.136000,61846514892,600,64
1115,0.158000,61846516457,600,64
1116,0.129000,61846517998,600,64
1117,0.141000,61846519547,600,64
1118,0.150000,61846521122,600,64
1119,0.164000,61846522694,600,64
1120,0.143000,61846524271,600,64
1121,0.164000,61846525846,600,64
1122,0.114000,61846527356,600,64
1123,0.172000,61846528948,600,64
1124,0.099000,61846530436,600,64
1125,0.146000,61846532017,600,64
1126,0.202000,61846533627,600,64
1127,0.337000,61846535299,600,64
1128,0.172000,61846536685,600,64
1129,0.144000,61846538192,600,64
1130,0.129000,61846539728,600,64
1131,0.159000,61846541297,600,64
1132,0.123000,61846542828,600,64
1133,0.175000,61846544418,600,64
1134,0.223000,61846546039,600,64
1135,0.157000,61846547503,600,64
1136,0.142000,61846549044,600,64
1137,0.168000,61846550612,600,64
1138,0.147000,61846552156,600,64
1139,0.211000,61846553772,600,64
1140,0.170000,61846555293,600,64
1141,0.141000,61846556806,600,64
1142,0.111000,61846558334,600,64
1143,0.154000,61846559918,600,64
1144,0.145000,61846561468,600,64
1145,0.177000,61846563037,600,64
1146,0.098000,61846564509,600,64
1147,0.163000,61846566110,600,64
1148,0.205000,61846567746,600,64
1149,0.151000,61846569242,600,64
1150,0.165000,61846570818,600,64
1151,0.210000,61846572403,600,64
1152,0.189000,61846573952,600,64
1153,0.154000,61846575475,600,64
1154,0.158000,61846577044,600,64
1155,0.167000,61846578607,600,64
1156,0.176000,61846580179,600,64
1157,0.174000,61846581725,600,64
1158,0.117000,61846583228,600,64
1159,0.149000,61846584799,600,64
1160,0.105000,61846586307,600,64
1161,0.203000,61846587940,600,64
1162,0.153000,61846589459,600,64
1163,0.163000,61846591016,600,64
1164,0.137000,61846592545,600,64
1165,0.183000,61846594144,600,64
1166,0.162000,61846595702,600,64
1167,0.166000,61846597272,600,64
1168,0.124000,61846598798,600,64
1169,0.171000,61846600392,600,64
1170,0.144000,61846601927,600,64
1171,0.130000,61846603454,600,64
1172,0.093000,61846604967,600,64
1173,0.157000,61846606568,600,64
1174,0.253000,61846608221,600,64
1175,0.159000,61846609661,600,64
1176,0.118000,61846611185,600,64
1177,0.162000,61846612767,600,64
1178,0.134000,61846614307,600,64
1179,0.130000,61846615848,600,64
1180,0.210000,61846617480,600,64
1181,0.152000,61846618959,600,64
1182,0.177000,61846620551,600,64
1183,0.137000,61846622047,600,64
1184,0.132000,61846623597,600,64
1185,0.153000,61846625171,600,64
1186,0.152000,61846626749,600,64
1187,0.160000,61846628311,600,64
1188,0.154000,61846629873,600,64
1189,0.151000,61846631411,600,64
1190,0.120000,61846632946,600,64
1191,0.142000,61846634507,600,64
1192,0.116000,61846636033,600,64
1193,0.193000,61846637647,600,64
1194,0.234000,61846639240,600,64
1195,0.156000,61846640697,600,64
1196,0.214000,61846642325,600,64
1197,0.158000,61846643815,600,64
1198,0.179000,61846645393,600,64
1199,0.170000,61846646924,600,64
1200,0.133000,61846648443,600,64
1201,0.248000,61846650111,600,64
1202,0.216000,61846651641,600,64
1203,0.173000,61846653134,600,64
1204,0.158000,61846654697,600,64
1205,0.158000,61846656248,600,64
1206,0.157000,61846657809,600,64
1207,0.163000,61846659370,600,64
1208,0.119000,61846660888,600,64
1209,0.171000,61846662484,600,64
1210,0.125000,61846664003,600,64
1211,0.191000,61846665610,600,64
1212,0.384000,61846667380,600,64
1213,0.172000,61846668795,600,64
1214,0.176000,61846670384,600,64
1215,0.185000,61846671929,600,64
1216,0.099000,61846673399,600,64
1217,0.173000,61846675010,600,64
1218,0.145000,61846676555,600,64
1219,0.167000,61846678122,600,64
1220,0.113000,61846679618,600,64
1221,0.151000,61846681194,600,64
1222,0.147000,61846682745,600,64
1223,0.161000,61846684301,600,64
1224,0.132000,61846685839,600,64
1225,0.166000,61846687422,600,64
1226,0.165000,61846688990,600,64
1227,0.214000,61846690601,600,64
1228,0.136000,61846692084,600,64
1229,0.130000,61846693618,600,64
1230,0.137000,61846695179,600,64
1231,0.187000,61846696764,600,64
1232,0.107000,61846698232,600,64
1233,0.195000,61846699855,600,64
1234,0.148000,61846701375,600,64
1235,0.165000,61846702935,600,64
1236,0.127000,61846704449,600,64
1237,0.205000,61846706061,600,64
1238,0.145000,61846707573,600,64
1239,0.223000,61846709198,600,64
1240,0.146000,61846710674,600,64
1241,0.123000,61846712186,600,64
1242,0.137000,61846713758,600,64
1243,0.167000,61846715353,600,64
1244,0.162000,61846716924,600,64
1245,0.174000,61846718503,600,64
1246,0.130000,61846720026,600,64
1247,0.188000,61846721629,600,64
1248,0.109000,61846723124,600,64
1249,0.115000,61846724672,600,64
1250,0.096000,61846726208,600,64
1251,0.149000,61846727797,600,64
1252,0.128000,61846729349,600,64
1253,0.146000,61846730912,600,64
1254,0.149000,61846732483,600,64
1255,0.151000,61846734024,600,64
1256,0.121000,61846735549,600,64
1257,0.200000,61846737164,600,64
1258,0.177000,61846738705,600,64
1259,0.133000,61846740195,600,64
1260,0.135000,61846741745,600,64
1261,0.173000,61846743320,600,64
1262,0.156000,61846744874,600,64
1263,0.208000,61846746474,600,64
1264,0.155000,61846747979,600,64
1265,0.155000,61846749525,600,64
1266,0.137000,61846751064,600,64
1267,0.141000,61846752610,600,64
1268,0.091000,61846754115,600,64
1269,0.129000,61846755689,600,64
1270,0.132000,61846757247,600,64
1271,0.159000,61846758809,600,64
1272,0.159000,61846760378,600,64
1273,0.186000,61846761949,600,64
1274,0.138000,61846763451,600,64
1275,0.205000,61846765055,600,64
1276,0.142000,61846766546,600,64
1277,0.246000,61846768194,600,64
1278,0.143000,61846769651,600,64
1279,0.195000,61846771252,600,64
1280,0.150000,61846772782,600,64
1281,0.176000,61846774374,600,64
1282,0.153000,61846775927,600,64
1283,0.159000,61846777489,600,64
1284,0.152000,61846779049,600,64
1285,0.184000,61846780633,600,64
1286,0.159000,61846782182,600,64
1287,0.180000,61846783764,600,64
1288,0.129000,61846785284,600,64
1289,0.179000,61846786871,600,64
1290,0.141000,61846788384,600,64
1291,0.156000,61846789941,600,64
1292,0.148000,61846791493,600,64
1293,0.150000,61846793034,600,64
1294,0.162000,61846794608,600,64
1295,0.166000,61846796165,600,64
1296,0.159000,61846797723,600,64
1297,0.167000,61846799281,600,64
1298,0.154000,61846800830,600,64
1299,0.173000,61846802390,600,64
1300,0.180000,61846803954,600,64
1301,0.134000,61846805444,600,64
1302,0.193000,61846807070,600,64
1303,0.155000,61846808577,600,64
1304,0.141000,61846810121,600,64
1305,0.211000,61846811728,600,64
1306,0.171000,61846813240,600,64
1307,0.157000,61846814762,600,64
1308,0.124000,61846816284,600,64
1309,0.165000,61846817879,600,64
1310,0.176000,61846819482,600,64
1311,0.183000,61846821042,600,64
1312,0.161000,61846822595,600,64
1313,0.154000,61846824148,600,64
1314,0.137000,61846825695,600,64
1315,0.137000,61846827234,600,64
1316,0.146000,61846828798,600,64
1317,0.189000,61846830388,600,64
1318,0.127000,61846831888,600,64
1319,0.160000,61846833474,600,64
1320,0.154000,61846835027,600,64
1321,0.159000,61846836585,600,64
1322,0.115000,61846838106,600,64
1323,0.175000,61846839710,600,64
1324,0.164000,61846841284,600,64
1325,0.244000,61846842920,600,64
1326,0.127000,61846844376,600,64
1327,0.121000,61846845907,600,64
1328,0.136000,61846847479,600,64
1329,0.147000,61846849028,600,64
1330,0.139000,61846850575,600,64
1331,0.156000,61846852131,600,64
1332,0.148000,61846853699,600,64
1333,0.173000,61846855264,600,64
1334,0.142000,61846856794,600,64
1335,0.180000,61846858381,600,64
1336,0.140000,61846859928,600,64
1337,0.172000,61846861521,600,64
1338,0.190000,61846863103,600,64
1339,0.154000,61846864611,600,64
1340,0.200000,61846866212,600,64
1341,0.231000,61846867784,600,64
1342,0.120000,61846869226,600,64
1343,0.186000,61846870826,600,64
1344,0.137000,61846872335,600,64
1345,0.159000,61846873894,600,64
1346,0.195000,61846875503,600,64
1347,0.168000,61846877025,600,64
1348,0.158000,61846878581,600,64
1349,0.190000,61846880176,600,64
1350,0.133000,61846881734,600,64
1351,0.172000,61846883320,600,64
1352,0.129000,61846884841,600,64
1353,0.116000,61846886363,600,64
1354,0.105000,61846887901,600,64
1355,0.148000,61846889479,600,64
1356,0.166000,61846891072,600,64
1357,0.136000,61846892584,600,64
1358,0.111000,61846894109,600,64
1359,0.178000,61846895732,600,64
1360,0.133000,61846897258,600,64
1361,0.147000,61846898824,600,64
1362,0.155000,61846900399,600,64
1363,0.155000,61846901961,600,64
1364,0.165000,61846903531,600,64
1365,0.120000,61846905027,600,64
1366,0.132000,61846906586,600,64
1367,0.220000,61846908209,600,64
1368,0.195000,61846909734,600,64
1369,0.154000,61846911228,600,64
1370,0.124000,61846912778,600,64
1371,0.148000,61846914350,600,64
1372,0.124000,61846915881,600,64
1373,0.170000,61846917470,600,64
1374,0.160000,61846919024,600,64
1375,0.204000,61846920626,600,64
1376,0.118000,61846922113,600,64
1377,0.176000,61846923716,600,64
1378,0.087000,61846925199,600,64
1379,0.160000,61846926806,600,64
1380,0.203000,61846928403,600,64
1381,0.189000,61846929926,600,64
1382,0.176000,61846931477,600,64
1383,0.156000,61846932993,600,64
1384,0.126000,61846934533,600,64
1385,0.160000,61846936139,600,64
1386,0.133000,61846937681,600,64
1387,0.157000,61846939252,600,64
1388,0.146000,61846940808,600,64
1389,0.152000,61846942358,600,64
1390,0.168000,61846943934,600,64
1391,0.115000,61846945416,600,64
1392,0.132000,61846946998,600,64
1393,0.130000,61846948539,600,64
1394,0.182000,61846950145,600,64
1395,0.145000,61846951646,600,64
1396,0.176000,61846953231,600,64
1397,0.204000,61846954793,600,64
1398,0.106000,61846956260,600,64
1399,0.159000,61846957855,600,64
1400,0.107000,61846959356,600,64
1401,0.172000,61846960957,600,64
1402,0.157000,61846962509,600,64
1403,0.147000,61846964050,600,64
1404,0.133000,61846965602,600,64
1405,0.149000,61846967173,600,64
1406,0.136000,61846968728,600,64
1407,0.185000,61846970314,600,64
1408,0.128000,61846971814,600,64
1409,0.161000,61846973380,600,64
1410,0.128000,61846974901,600,64
1411,0.156000,61846976481,600,64
1412,0.132000,61846978016,600,64
1413,0.183000,61846979609,600,64
1414,0.150000,61846981143,600,64
1415,0.200000,61846982748,600,64
1416,0.142000,61846984270,600,64
1417,0.154000,61846985828,600,64
1418,0.187000,61846987421,600,64
1419,0.170000,61846988952,600,64
1420,0.184000,61846990519,600,64
1421,0.147000,61846992021,600,64
1422,0.122000,61846993562,600,64
1423,0.157000,61846995138,600,64
1424,0.150000,61846996695,600,64
1425,0.149000,61846998230,600,64
1426,0.109000,61846999744,600,64
1427,0.174000,61847001356,600,64
1428,0.172000,61847002920,600,64
1429,0.192000,61847004486,600,64
1430,0.133000,61847005996,600,64
1431,0.175000,61847007579,600,64
1432,0.145000,61847009113,600,64
1433,0.130000,61847010635,600,64
1434,0.126000,61847012179,600,64
1435,0.197000,61847013788,600,64
1436,0.139000,61847015277,600,64
1437,0.157000,61847016832,600,64
1438,0.124000,61847018355,600,64
1439,0.194000,61847019960,600,64
1440,0.165000,61847021480,600,64
1441,0.149000,61847023000,600,64
1442,0.180000,61847024611,600,64
1443,0.164000,61847026148,600,64
1444,0.153000,61847027700,600,64
1445,0.149000,61847029248,600,64
1446,0.151000,61847030815,600,64
1447,0.106000,61847032326,600,64
1448,0.146000,61847033918,600,64
1449,0.157000,61847035462,600,64
1450,0.162000,61847037027,600,64
1451,0.150000,61847038551,600,64
1452,0.126000,61847040099,600,64
1453,0.191000,61847041698,600,64
1454,0.174000,61847043230,600,64
1455,0.193000,61847044784,600,64
1456,0.151000,61847046296,600,64
1457,0.188000,61847047872,600,64
1458,0.132000,61847049387,600,64
1459,0.159000,61847050958,600,64
1460,0.131000,61847052495,600,64
1461,0.197000,61847054102,600,64
1462,0.116000,61847055579,600,64
1463,0.183000,61847057185,600,64
1464,0.132000,61847058690,600,64
1465,0.143000,61847060242,600,64
1466,0.104000,61847061760,600,64
1467,0.158000,61847063347,600,64
1468,0.145000,61847064883,600,64
1469,0.167000,61847066457,600,64
1470,0.124000,61847067993,600,64
1471,0.206000,61847069614,600,64
1472,0.116000,61847071090,600,64
1473,0.158000,61847072671,600,64
1474,0.160000,61847074242,600,64
1475,0.157000,61847075797,600,64
1476,0.158000,61847077361,600,64
1477,0.173000,61847078938,600,64
1478,0.171000,61847080508,600,64
1479,0.138000,61847082024,600,64
1480,0.163000,61847083610,600,64
1481,0.159000,61847085146,600,64
1482,0.170000,61847086711,600,64
1483,0.122000,61847088198,600,64
1484,0.137000,61847089767,600,64
1485,0.153000,61847091331,600,64
1486,0.126000,61847092857,600,64
1487,0.171000,61847094440,600,64
1488,0.116000,61847095949,600,64
1489,0.188000,61847097560,600,64
1490,0.155000,61847099088,600,64
1491,0.164000,61847100645,600,64
1492,0.150000,61847102198,600,64
1493,0.203000,61847103798,600,64
1494,0.124000,61847105283,600,64
1495,0.179000,61847106883,600,64
1496,0.148000,61847108425,600,64
1497,0.139000,61847109970,600,64
1498,0.122000,61847111516,600,64
1499,0.191000,61847113120,600,64
1500,0.107000,61847114589,600,64
1501,0.147000,61847116163,600,64
1502,0.142000,61847117712,600,64
1503,0.156000,61847119263,600,64
1504,0.172000,61847120845,600,64
1505,0.202000,61847122410,600,64
1506,0.143000,61847123923,600,64
1507,0.161000,61847125496,600,64
1508,0.150000,61847127051,600,64
1509,0.156000,61847128604,600,64
1510,0.194000,61847130218,600,64
1511,0.119000,61847131692,600,64
1512,0.142000,61847133280,600,64
1513,0.137000,61847134813,600,64
1514,0.122000,61847136356,600,64
1515,0.148000,61847137923,600,64
1516,0.174000,61847139499,600,64
1517,0.168000,61847141027,600,64
1518,0.175000,61847142584,600,64
1519,0.160000,61847144104,600,64
1520,0.210000,61847145709,600,64
1521,0.164000,61847147200,600,64
1522,0.133000,61847148744,600,64
1523,0.189000,61847150800,600,64
1524,0.142000,61847152328,600,64
1525,0.190000,61847153920,600,64
1526,0.116000,61847155400,600,64
1527,0.162000,61847156987,600,64
1528,0.143000,61847158583,600,64
1529,0.148000,61847160137,600,64
1530,0.124000,61847161675,600,64
1531,0.144000,61847163236,600,64
1532,0.121000,61847164774,600,64
1533,0.107000,61847166295,600,64
1534,0.094000,61847167833,600,64
1535,0.128000,61847169400,600,64
1536,0.153000,61847170975,600,64
1537,0.134000,61847172492,600,64
1538,0.159000,61847174070,600,64
1539,0.151000,61847175603,600,64
1540,0.143000,61847177161,600,64
1541,0.143000,61847178705,600,64
1542,0.140000,61847180260,600,64
1543,0.166000,61847181827,600,64
1544,0.134000,61847183352,600,64
1545,0.162000,61847184918,600,64
1546,0.162000,61847186483,600,64
1547,0.152000,61847188008,600,64
1548,0.120000,61847189544,600,64
1549,0.143000,61847191111,600,64
1550,0.140000,61847192669,600,64
1551,0.129000,61847194200,600,64
1552,0.113000,61847195734,600,64
1553,0.176000,61847197352,600,64
1554,0.115000,61847198880,600,64
1555,0.143000,61847200457,600,64
1556,0.152000,61847202034,600,64
1557,0.183000,61847203618,600,64
1558,0.134000,61847205126,600,64
1559,0.133000,61847206669,600,64
1560,0.112000,61847208201,600,64
1561,0.161000,61847209785,600,64
1562,0.173000,61847211363,600,64
1563,0.146000,61847212872,600,64
1564,0.122000,61847214424,600,64
1565,0.137000,61847215970,600,64
1566,0.131000,61847217529,600,64
1567,0.148000,61847219085,600,64
1568,0.194000,61847220693,600,64
1569,0.187000,61847222230,600,64
1570,0.131000,61847223734,600,64
1571,0.135000,61847225293,600,64
1572,0.133000,61847226837,600,64
1573,0.128000,61847228367,600,64
1574,0.123000,61847229917,600,64
1575,0.171000,61847231498,600,64
1576,0.123000,61847233026,600,64
1577,0.146000,61847234587,600,64
1578,0.131000,61847236126,600,64
1579,0.196000,61847237724,600,64
1580,0.107000,61847239199,600,64
1581,0.150000,61847240777,600,64
1582,0.132000,61847242330,600,64
1583,0.169000,61847243905,600,64
1584,0.150000,61847245456,600,64
1585,0.145000,61847247003,600,64
1586,0.114000,61847248534,600,64
1587,0.145000,61847250115,600,64
1588,0.109000,61847251636,600,64
1589,0.196000,61847253256,600,64
1590,0.151000,61847254770,600,64
1591,0.152000,61847256305,600,64
1592,0.131000,61847257871,600,64
1593,0.162000,61847259436,600,64
1594,0.146000,61847260994,600,64
1595,0.144000,61847262526,600,64
1596,0.163000,61847264106,600,64
1597,0.159000,61847265644,600,64
1598,0.157000,61847267201,600,64
1599,0.151000,61847268738,600,64
1600,0.135000,61847270274,600,64
1601,0.146000,61847271830,600,64
1602,0.095000,61847273334,600,64
1603,0.154000,61847274928,600,64
1604,0.177000,61847276537,600,64
1605,0.145000,61847278040,600,64
1606,0.106000,61847279566,600,64
1607,0.133000,61847281140,600,64
1608,0.119000,61847282691,600,64
1609,0.134000,61847284253,600,64
1610,0.149000,61847285821,600,64
1611,0.191000,61847287400,600,64
1612,0.113000,61847288883,600,64
1613,0.160000,61847290480,600,64
1614,0.143000,61847292031,600,64
1615,0.163000,61847293598,600,64
1616,0.118000,61847295137,600,64
1617,0.183000,61847296737,600,64
1618,0.121000,61847298224,600,64
1619,0.156000,61847299794,600,64
1620,0.145000,61847301368,600,64
1621,0.130000,61847302891,600,64
1622,0.110000,61847304419,600,64
1623,0.180000,61847306021,600,64
1624,0.176000,61847307566,600,64
1625,0.155000,61847309091,600,64
1626,0.140000,61847310640,600,64
1627,0.154000,61847312205,600,64
1628,0.136000,61847313748,600,64
1629,0.165000,61847315324,600,64
1630,0.173000,61847316893,600,64
1631,0.208000,61847318460,600,64
1632,0.166000,61847319979,600,64
1633,0.138000,61847321485,600,64
1634,0.158000,61847323058,600,64
1635,0.140000,61847324587,600,64
1636,0.123000,61847326126,600,64
1637,0.157000,61847327711,600,64
1638,0.160000,61847329290,600,64
1639,0.150000,61847330853,600,64
1640,0.132000,61847332394,600,64
1641,0.165000,61847333975,600,64
1642,0.122000,61847335497,600,64
1643,0.142000,61847337053,600,64
1644,0.134000,61847338606,600,64
1645,0.141000,61847340150,600,64
1646,0.112000,61847341673,600,64
1647,0.161000,61847343257,600,64
1648,0.141000,61847344799,600,64
1649,0.205000,61847346404,600,64
1650,0.137000,61847347896,600,64
1651,0.147000,61847349452,600,64
1652,0.153000,61847351013,600,64
1653,0.138000,61847352543,600,64
1654,0.150000,61847354111,600,64
1655,0.128000,61847355630,600,64
1656,0.167000,61847357220,600,64
1657,0.156000,61847358742,600,64
1658,0.136000,61847360273,600,64
1659,0.347000,61847362023,600,64
1660,0.121000,61847363350,600,64
1661,0.140000,61847364905,600,64
1662,0.126000,61847366449,600,64
1663,0.158000,61847368019,600,64
1664,0.169000,61847369590,600,64
1665,0.216000,61847371171,600,64
1666,0.135000,61847372660,600,64
1667,0.155000,61847374231,600,64
1668,0.117000,61847375749,600,64
1669,0.156000,61847377340,600,64
1670,0.144000,61847378899,600,64
1671,0.150000,61847380459,600,64
1672,0.127000,61847382005,600,64
1673,0.165000,61847383584,600,64
1674,0.130000,61847385115,600,64
1675,0.176000,61847386699,600,64
1676,0.108000,61847388197,600,64
1677,0.167000,61847389792,600,64
1678,0.139000,61847391317,600,64
1679,0.160000,61847392895,600,64
1680,0.133000,61847394440,600,64
1681,0.143000,61847395992,600,64
1682,0.183000,61847397595,600,64
1683,0.153000,61847399107,600,64
1684,0.163000,61847400688,600,64
1685,0.147000,61847402228,600,64
1686,0.182000,61847403820,600,64
1687,0.128000,61847405312,600,64
1688,0.100000,61847406846,600,64
1689,0.109000,61847408390,600,64
1690,0.117000,61847409949,600,64
1691,0.150000,61847411518,600,64
1692,0.175000,61847413099,600,64
1693,0.156000,61847414613,600,64
1694,0.192000,61847416200,600,64
1695,0.157000,61847417703,600,64
1696,0.100000,61847419200,600,64
1697,0.192000,61847420827,600,64
1698,0.123000,61847422326,600,64
1699,0.138000,61847423882,600,64
1700,0.116000,61847425434,600,64
1701,0.171000,61847427030,600,64
