number,value,timestamp,message rate,payload size
821,0.172000,62206411919,600,2000
822,0.142000,62206413424,600,2000
823,0.157000,62206414992,600,2000
824,0.168000,62206416538,600,2000
825,0.153000,62206418089,600,2000
826,0.173000,62206419657,600,2000
827,0.154000,62206421203,600,2000
828,0.164000,62206422755,600,2000
829,0.145000,62206424298,600,2000
830,0.127000,62206425822,600,2000
831,0.311000,62206427564,600,2000
832,0.184000,62206428970,600,2000
833,0.149000,62206430485,600,2000
834,0.170000,62206432039,600,2000
835,0.148000,62206433568,600,2000
836,0.159000,62206435117,600,2000
837,0.142000,62206436664,600,2000
838,0.204000,62206438263,600,2000
839,0.142000,62206439778,600,2000
840,0.171000,62206441362,600,2000
841,0.143000,62206442910,600,2000
842,0.136000,62206444445,600,2000
843,0.192000,62206446068,600,2000
844,0.174000,62206447594,600,2000
845,0.107000,62206449108,600,2000
846,0.158000,62206450713,600,2000
847,0.122000,62206452236,600,2000
848,0.234000,62206453888,600,2000
849,0.140000,62206455351,600,2000
850,0.159000,62206456906,600,2000
851,0.104000,62206458413,600,2000
852,0.185000,62206460056,600,2000
853,0.120000,62206461572,600,2000
854,0.218000,62206463221,600,2000
855,0.156000,62206464743,600,2000
856,0.529000,62206466682,600,2000
857,0.164000,62206467961,600,2000
858,0.155000,62206469507,600,2000
859,0.134000,62206471051,600,2000
860,0.127000,62206472593,600,2000
861,0.120000,62206474136,600,2000
862,0.157000,62206475705,600,2000
863,0.134000,62206477243,600,2000
864,0.187000,62206478828,600,2000
865,0.177000,62206480380,600,2000
866,0.146000,62206481908,600,2000
867,0.117000,62206483437,600,2000
868,0.162000,62206485037,600,2000
869,0.135000,62206486580,600,2000
870,0.167000,62206488151,600,2000
871,0.125000,62206489656,600,2000
872,0.178000,62206491245,600,2000
873,0.120000,62206492734,600,2000
874,0.197000,62206494344,600,2000
875,0.166000,62206495875,600,2000
876,0.134000,62206497382,600,2000
877,0.139000,62206498937,600,2000
878,0.166000,62206500512,600,2000
879,0.142000,62206502057,600,2000
880,0.135000,62206503602,600,2000
881,0.134000,62206505163,600,2000
882,0.171000,62206506743,600,2000
883,0.118000,62206508252,600,2000
884,0.116000,62206509782,600,2000
885,0.130000,62206511346,600,2000
886,0.141000,62206512890,600,2000
887,0.114000,62206514424,600,2000
888,0.141000,62206515984,600,2000
889,0.193000,62206517599,600,2000
890,0.174000,62206519124,600,2000
891,0.122000,62206520638,600,2000
892,0.115000,62206522163,600,2000
893,0.130000,62206523747,600,2000
894,0.157000,62206525326,600,2000
895,0.148000,62206526879,600,2000
896,0.193000,62206528470,600,2000
897,0.155000,62206529992,600,2000
898,0.149000,62206531535,600,2000
899,0.119000,62206533061,600,2000
900,0.218000,62206534693,600,2000
901,0.119000,62206536144,600,2000
902,0.197000,62206537756,600,2000
903,0.182000,62206539316,600,2000
904,0.131000,62206540800,600,2000
905,0.113000,62206542329,600,2000
906,0.164000,62206543926,600,2000
907,0.171000,62206545503,600,2000
908,0.160000,62206547033,600,2000
909,0.138000,62206548574,600,2000
910,0.145000,62206550125,600,2000
911,0.111000,62206551651,600,2000
912,0.130000,62206553202,600,2000
913,0.110000,62206554732,600,2000
914,0.143000,62206556297,600,2000
915,0.125000,62206557828,600,2000
916,0.157000,62206559395,600,2000
917,0.145000,62206560954,600,2000
918,0.168000,62206562516,600,2000
919,0.106000,62206564002,600,2000
920,0.143000,62206565576,600,2000
921,0.154000,62206567146,600,2000
922,0.143000,62206568690,600,2000
923,0.137000,62206570252,600,2000
924,0.156000,62206571813,600,2000
925,0.140000,62206573360,600,2000
926,0.130000,62206574886,600,2000
927,0.128000,62206576433,600,2000
928,0.151000,62206577994,600,2000
929,0.175000,62206579565,600,2000
930,0.133000,62206581053,600,2000
931,0.131000,62206582624,600,2000
932,0.209000,62206584234,600,2000
933,0.125000,62206585705,600,2000
934,0.159000,62206587278,600,2000
935,0.126000,62206588813,600,2000
936,0.152000,62206590388,600,2000
937,0.146000,62206591950,600,2000
938,0.164000,62206593519,600,2000
939,0.138000,62206595060,600,2000
940,0.156000,62206596614,600,2000
941,0.131000,62206598157,600,2000
942,0.147000,62206599708,600,2000
943,0.123000,62206601233,600,2000
944,0.157000,62206602802,600,2000
945,0.134000,62206604329,600,2000
946,0.156000,62206605887,600,2000
947,0.140000,62206607425,600,2000
948,0.142000,62206608965,600,2000
949,0.330000,62206610708,600,2000
950,0.186000,62206612099,600,2000
951,0.137000,62206613606,600,2000
952,0.160000,62206615169,600,2000
953,0.159000,62206616738,600,2000
954,0.180000,62206618320,600,2000
955,0.129000,62206619854,600,2000
956,0.194000,62206621472,600,2000
957,0.134000,62206622981,600,2000
958,0.145000,62206624549,600,2000
959,0.141000,62206626101,600,2000
960,0.138000,62206627635,600,2000
961,0.086000,62206629133,600,2000
962,0.204000,62206630782,600,2000
963,0.141000,62206632280,600,2000
964,0.154000,62206633841,600,2000
965,0.139000,62206635402,600,2000
966,0.156000,62206636959,600,2000
967,0.140000,62206638495,600,2000
968,0.144000,62206640045,600,2000
969,0.142000,62206641598,600,2000
970,0.148000,62206643145,600,2000
971,0.158000,62206644714,600,2000
972,0.121000,62206646227,600,2000
973,0.131000,62206647788,600,2000
974,0.130000,62206649324,600,2000
975,0.116000,62206650860,600,2000
976,0.135000,62206652411,600,2000
977,0.135000,62206653965,600,2000
978,0.141000,62206655505,600,2000
979,0.131000,62206657052,600,2000
980,0.148000,62206658604,600,2000
981,0.216000,62206660225,600,2000
982,0.183000,62206661728,600,2000
983,0.121000,62206663219,600,2000
984,0.158000,62206664792,600,2000
985,0.144000,62206666333,600,2000
986,0.139000,62206667872,600,2000
987,0.106000,62206669394,600,2000
988,0.152000,62206670981,600,2000
989,0.130000,62206672513,600,2000
990,0.133000,62206674062,600,2000
991,0.099000,62206675591,600,2000
992,0.165000,62206677188,600,2000
993,0.138000,62206678727,600,2000
994,0.143000,62206680266,600,2000
995,0.132000,62206681820,600,2000
996,0.141000,62206683378,600,2000
997,0.146000,62206684939,600,2000
998,0.155000,62206686489,600,2000
999,0.139000,62206688057,600,2000
1000,0.176000,62206689643,600,2000
1001,0.134000,62206691196,600,2000
1002,0.134000,62206692742,600,2000
1003,0.128000,62206694307,600,2000
1004,0.124000,62206695836,600,2000
1005,0.182000,62206697457,600,2000
1006,0.151000,62206698964,600,2000
1007,0.129000,62206700517,600,2000
1008,0.147000,62206702069,600,2000
1009,0.176000,62206703670,600,2000
1010,0.105000,62206705133,600,2000
1011,0.145000,62206706731,600,2000
1012,0.174000,62206708311,600,2000
1013,0.118000,62206709823,600,2000
1014,0.140000,62206711394,600,2000
1015,0.131000,62206712941,600,2000
1016,0.201000,62206714547,600,2000
1017,0.095000,62206715999,600,2000
1018,0.161000,62206717600,600,2000
1019,0.129000,62206719131,600,2000
1020,0.188000,62206720732,600,2000
1021,0.106000,62206722201,600,2000
1022,0.154000,62206723784,600,2000
1023,0.113000,62206725311,600,2000
1024,0.161000,62206726904,600,2000
1025,0.158000,62206728463,600,2000
1026,0.189000,62206730031,600,2000
1027,0.152000,62206731562,600,2000
1028,0.170000,62206733124,600,2000
1029,0.145000,62206734666,600,2000
1030,0.125000,62206736195,600,2000
1031,0.129000,62206737757,600,2000
1032,0.127000,62206739297,600,2000
1033,0.096000,62206740814,600,2000
1034,0.119000,62206742368,600,2000
1035,0.128000,62206743922,600,2000
1036,0.176000,62206745502,600,2000
1037,0.115000,62206746994,600,2000
1038,0.131000,62206748548,600,2000
1039,0.113000,62206750084,600,2000
1040,0.143000,62206751651,600,2000
1041,0.110000,62206753166,600,2000
1042,0.123000,62206754714,600,2000
1043,0.166000,62206756314,600,2000
1044,0.220000,62206757924,600,2000
1045,0.161000,62206759468,600,2000
1046,0.169000,62206761036,600,2000
1047,0.178000,62206762625,600,2000
1048,0.156000,62206764148,600,2000
1049,0.117000,62206765667,600,2000
1050,0.132000,62206767218,600,2000
1051,0.115000,62206768749,600,2000
1052,0.163000,62206770334,600,2000
1053,0.126000,62206771865,600,2000
1054,0.143000,62206773435,600,2000
1055,0.136000,62206774978,600,2000
1056,0.158000,62206776539,600,2000
1057,0.172000,62206778110,600,2000
1058,0.131000,62206779610,600,2000
1059,0.132000,62206781172,600,2000
1060,0.220000,62206782795,600,2000
1061,0.104000,62206784246,600,2000
1062,0.137000,62206785813,600,2000
1063,0.118000,62206787345,600,2000
1064,0.201000,62206788960,600,2000
1065,0.140000,62206790462,600,2000
1066,0.144000,62206792009,600,2000
1067,0.212000,62206793629,600,2000
1068,0.194000,62206795150,600,2000
1069,0.175000,62206796683,600,2000
1070,0.147000,62206798198,600,2000
1071,0.153000,62206799769,600,2000
1072,0.173000,62206801346,600,2000
1073,0.154000,62206802905,600,2000
1074,0.200000,62206804503,600,2000
1075,0.145000,62206806008,600,2000
1076,0.174000,62206807582,600,2000
1077,0.121000,62206809096,600,2000
1078,0.167000,62206810681,600,2000
1079,0.164000,62206812230,600,2000
1080,0.141000,62206813741,600,2000
1081,0.123000,62206815278,600,2000
1082,0.147000,62206816846,600,2000
1083,0.108000,62206818376,600,2000
1084,0.203000,62206820026,600,2000
1085,0.184000,62206821574,600,2000
1086,0.201000,62206823138,600,2000
1087,0.164000,62206824687,600,2000
1088,0.171000,62206826250,600,2000
1089,0.102000,62206827743,600,2000
1090,0.175000,62206829357,600,2000
1091,0.132000,62206830865,600,2000
1092,0.159000,62206832429,600,2000
1093,0.162000,62206833988,600,2000
1094,0.155000,62206835523,600,2000
1095,0.171000,62206837096,600,2000
1096,0.166000,62206838628,600,2000
1097,0.131000,62206840142,600,2000
1098,0.162000,62206841717,600,2000
1099,0.156000,62206843276,600,2000
1100,0.175000,62206844848,600,2000
1101,0.167000,62206846420,600,2000
1102,0.172000,62206847993,600,2000
1103,0.096000,62206849473,600,2000
1104,0.158000,62206851075,600,2000
1105,0.159000,62206852630,600,2000
1106,0.141000,62206854149,600,2000
1107,0.184000,62206855742,600,2000
1108,0.154000,62206857247,600,2000
1109,0.136000,62206858779,600,2000
1110,0.166000,62206860354,600,2000
1111,0.198000,62206861949,600,2000
1112,0.187000,62206863486,600,2000
1113,0.138000,62206865031,600,2000
1114,0.171000,62206866614,600,2000
1115,0.150000,62206868158,600,2000
1116,0.148000,62206869701,600,2000
1117,0.141000,62206871258,600,2000
1118,0.163000,62206872823,600,2000
1119,0.144000,62206874360,600,2000
1120,0.147000,62206875902,600,2000
1121,0.130000,62206877443,600,2000
1122,0.169000,62206879015,600,2000
1123,0.149000,62206880563,600,2000
1124,0.169000,62206882121,600,2000
1125,0.159000,62206883678,600,2000
1126,0.152000,62206885227,600,2000
1127,0.140000,62206886786,600,2000
1128,0.140000,62206888332,600,2000
1129,0.127000,62206889884,600,2000
1130,0.145000,62206891438,600,2000
1131,0.119000,62206892960,600,2000
1132,0.150000,62206894524,600,2000
1133,0.166000,62206896087,600,2000
1134,0.162000,62206897619,600,2000
1135,0.121000,62206899139,600,2000
1136,0.151000,62206900706,600,2000
1137,0.123000,62206902233,600,2000
1138,0.197000,62206903851,600,2000
1139,0.143000,62206905382,600,2000
1140,0.170000,62206906953,600,2000
1141,0.166000,62206908515,600,2000
1142,0.142000,62206910025,600,2000
1143,0.117000,62206911545,600,2000
1144,0.188000,62206913149,600,2000
1145,0.114000,62206914638,600,2000
1146,0.156000,62206916215,600,2000
1147,0.130000,62206917775,600,2000
1148,0.161000,62206919345,600,2000
1149,0.144000,62206920887,600,2000
1150,0.182000,62206922466,600,2000
1151,0.149000,62206924000,600,2000
1152,0.168000,62206925570,600,2000
1153,0.152000,62206927122,600,2000
1154,0.222000,62206928737,600,2000
1155,0.126000,62206930204,600,2000
1156,0.131000,62206931743,600,2000
1157,0.193000,62206933363,600,2000
1158,0.211000,62206934915,600,2000
1159,0.118000,62206936378,600,2000
1160,0.156000,62206937952,600,2000
1161,0.168000,62206939524,600,2000
1162,0.124000,62206941014,600,2000
1163,0.142000,62206942590,600,2000
1164,0.172000,62206944171,600,2000
1165,0.277000,62206945842,600,2000
1166,0.838000,62206948105,600,2000
1167,0.151000,62206949183,600,2000
1168,0.147000,62206950747,600,2000
1169,0.146000,62206952322,600,2000
1170,0.141000,62206953860,600,2000
1171,0.132000,62206955401,600,2000
1172,0.148000,62206956950,600,2000
1173,0.134000,62206958506,600,2000
1174,0.137000,62206960046,600,2000
1175,0.115000,62206961571,600,2000
1176,0.180000,62206963177,600,2000
1177,0.119000,62206964679,600,2000
1178,0.144000,62206966248,600,2000
1179,0.126000,62206967784,600,2000
1180,0.154000,62206969346,600,2000
1181,0.117000,62206970874,600,2000
1182,0.104000,62206972395,600,2000
1183,0.149000,62206973987,600,2000
1184,0.151000,62206975524,600,2000
1185,0.166000,62206977106,600,2000
1186,0.128000,62206978609,600,2000
1187,0.102000,62206980143,600,2000
1188,0.138000,62206981716,600,2000
1189,0.115000,62206983268,600,2000
1190,0.120000,62206984816,600,2000
1191,0.101000,62206986352,600,2000
1192,0.173000,62206987963,600,2000
1193,0.150000,62206989511,600,2000
1194,0.145000,62206991052,600,2000
1195,0.141000,62206992611,600,2000
1196,0.157000,62206994166,600,2000
1197,0.162000,62206995732,600,2000
1198,0.155000,62206997257,600,2000
1199,0.133000,62206998782,600,2000
1200,0.139000,62207000317,600,2000
1201,0.159000,62207001900,600,2000
1202,0.185000,62207003469,600,2000
1203,0.139000,62207004970,600,2000
1204,0.133000,62207006507,600,2000
1205,0.114000,62207008035,600,2000
1206,0.145000,62207009610,600,2000
1207,0.128000,62207011152,600,2000
1208,0.164000,62207012726,600,2000
1209,0.126000,62207014263,600,2000
1210,0.129000,62207015814,600,2000
1211,0.119000,62207017366,600,2000
1212,0.212000,62207018994,600,2000
1213,0.196000,62207020531,600,2000
1214,0.148000,62207022016,600,2000
1215,0.123000,62207023548,600,2000
1216,0.131000,62207025091,600,2000
1217,0.117000,62207026633,600,2000
1218,0.142000,62207028189,600,2000
1219,0.124000,62207029743,600,2000
1220,0.132000,62207031281,600,2000
1221,0.145000,62207032866,600,2000
1222,0.146000,62207034414,600,2000
1223,0.126000,62207035951,600,2000
1224,0.141000,62207037504,600,2000
1225,0.109000,62207039023,600,2000
1226,0.141000,62207040589,600,2000
1227,0.124000,62207042138,600,2000
1228,0.328000,62207043879,600,2000
1229,0.133000,62207045249,600,2000
1230,0.153000,62207046801,600,2000
1231,0.106000,62207048306,600,2000
1232,0.156000,62207049893,600,2000
1233,0.168000,62207051473,600,2000
1234,0.163000,62207053008,600,2000
1235,0.140000,62207054547,600,2000
1236,0.149000,62207056094,600,2000
1237,0.130000,62207057636,600,2000
1238,0.150000,62207059199,600,2000
1239,0.122000,62207060735,600,2000
1240,0.190000,62207062336,600,2000
1241,0.114000,62207063820,600,2000
1242,0.146000,62207065391,600,2000
1243,0.133000,62207066933,600,2000
1244,0.143000,62207068476,600,2000
1245,0.119000,62207070007,600,2000
1246,0.195000,62207071616,600,2000
1247,0.128000,62207073107,600,2000
1248,0.129000,62207074641,600,2000
1249,0.125000,62207076186,600,2000
1250,0.148000,62207077752,600,2000
1251,0.150000,62207079313,600,2000
1252,0.195000,62207080898,600,2000
1253,0.127000,62207082404,600,2000
1254,0.162000,62207083981,600,2000
1255,0.097000,62207085487,600,2000
1256,0.144000,62207087067,600,2000
1257,0.116000,62207088601,600,2000
1258,0.142000,62207090161,600,2000
1259,0.114000,62207091684,600,2000
1260,0.149000,62207093256,600,2000
1261,0.110000,62207094776,600,2000
1262,0.160000,62207096360,600,2000
1263,0.147000,62207097915,600,2000
1264,0.139000,62207099453,600,2000
1265,0.155000,62207101024,600,2000
1266,0.149000,62207102566,600,2000
1267,0.181000,62207104153,600,2000
1268,0.128000,62207105643,600,2000
1269,0.123000,62207107189,600,2000
1270,0.162000,62207108764,600,2000
1271,0.126000,62207110294,600,2000
1272,0.184000,62207111887,600,2000
1273,0.123000,62207113371,600,2000
1274,0.139000,62207114920,600,2000
1275,0.173000,62207116524,600,2000
1276,0.155000,62207118042,600,2000
1277,0.115000,62207119573,600,2000
1278,0.161000,62207121158,600,2000
1279,0.130000,62207122687,600,2000
1280,0.147000,62207124246,600,2000
1281,0.152000,62207125805,600,2000
1282,0.198000,62207127392,600,2000
1283,0.155000,62207128921,600,2000
1284,0.126000,62207130425,600,2000
1285,0.114000,62207131963,600,2000
1286,0.149000,62207133531,600,2000
1287,0.155000,62207135106,600,2000
1288,0.158000,62207136657,600,2000
1289,0.147000,62207138202,600,2000
1290,0.185000,62207139775,600,2000
1291,0.096000,62207141235,600,2000
1292,0.131000,62207142803,600,2000
1293,0.133000,62207144359,600,2000
1294,0.163000,62207145924,600,2000
1295,0.153000,62207147470,600,2000
1296,0.194000,62207149046,600,2000
1297,0.154000,62207150570,600,2000
1298,0.153000,62207152112,600,2000
1299,0.145000,62207153673,600,2000
1300,0.194000,62207155263,600,2000
1301,0.144000,62207156772,600,2000
1302,0.132000,62207158307,600,2000
1303,0.145000,62207159883,600,2000
1304,0.112000,62207161389,600,2000
1305,0.179000,62207163019,600,2000
1306,0.127000,62207164504,600,2000
1307,0.164000,62207166092,600,2000
1308,0.185000,62207167648,600,2000
1309,0.157000,62207169169,600,2000
1310,0.172000,62207170717,600,2000
1311,0.147000,62207172240,600,2000
1312,0.146000,62207173773,600,2000
1313,0.164000,62207175343,600,2000
1314,0.149000,62207176871,600,2000
1315,0.193000,62207178493,600,2000
1316,0.191000,62207180044,600,2000
1317,0.155000,62207181590,600,2000
1318,0.165000,62207183150,600,2000
1319,0.147000,62207184705,600,2000
1320,0.241000,62207186346,600,2000
1321,0.157000,62207187866,600,2000
1322,0.135000,62207189383,600,2000
1323,0.138000,62207190945,600,2000
1324,0.142000,62207192488,600,2000
1325,0.134000,62207194035,600,2000
1326,0.179000,62207195616,600,2000
1327,0.144000,62207197133,600,2000
1328,0.148000,62207198674,600,2000
1329,0.134000,62207200230,600,2000
1330,0.154000,62207201788,600,2000
1331,0.127000,62207203315,600,2000
1332,0.123000,62207204848,600,2000
1333,0.175000,62207206460,600,2000
1334,0.152000,62207207996,600,2000
1335,0.141000,62207209552,600,2000
1336,0.146000,62207211107,600,2000
1337,0.177000,62207212705,600,2000
1338,0.149000,62207214227,600,2000
1339,0.122000,62207215759,600,2000
1340,0.123000,62207217302,600,2000
1341,0.138000,62207218898,600,2000
1342,0.183000,62207220480,600,2000
1343,0.131000,62207221979,600,2000
1344,0.161000,62207223547,600,2000
1345,0.143000,62207225103,600,2000
1346,0.188000,62207226693,600,2000
1347,0.130000,62207228199,600,2000
1348,0.187000,62207229796,600,2000
1349,0.109000,62207231269,600,2000
1350,0.168000,62207232867,600,2000
1351,0.143000,62207234398,600,2000
1352,0.148000,62207235940,600,2000
1353,0.121000,62207237470,600,2000
1354,0.163000,62207239058,600,2000
1355,0.156000,62207240616,600,2000
1356,0.172000,62207242193,600,2000
1357,0.166000,62207243753,600,2000
1358,0.218000,62207245367,600,2000
1359,0.156000,62207246883,600,2000
1360,0.115000,62207248387,600,2000
1361,0.150000,62207249978,600,2000
1362,0.137000,62207251503,600,2000
1363,0.136000,62207253055,600,2000
1364,0.184000,62207254637,600,2000
1365,0.150000,62207256169,600,2000
1366,0.136000,62207257693,600,2000
1367,0.147000,62207259253,600,2000
1368,0.147000,62207260792,600,2000
1369,0.177000,62207262380,600,2000
1370,0.174000,62207263910,600,2000
1371,0.150000,62207265453,600,2000
1372,0.170000,62207267017,600,2000
1373,0.147000,62207268556,600,2000
1374,0.174000,62207270138,600,2000
1375,0.159000,62207271697,600,2000
1376,0.157000,62207273253,600,2000
1377,0.143000,62207274797,600,2000
1378,0.161000,62207276363,600,2000
1379,0.147000,62207277911,600,2000
1380,0.145000,62207279446,600,2000
1381,0.176000,62207281027,600,2000
1382,0.174000,62207282562,600,2000
1383,0.134000,62207284075,600,2000
1384,0.144000,62207285620,600,2000
1385,0.124000,62207287152,600,2000
1386,0.119000,62207288682,600,2000
1387,0.118000,62207290236,600,2000
1388,0.154000,62207291810,600,2000
1389,0.127000,62207293336,600,2000
1390,0.171000,62207294915,600,2000
1391,0.141000,62207296437,600,2000
1392,0.164000,62207297990,600,2000
1393,0.166000,62207299553,600,2000
1394,0.196000,62207301147,600,2000
1395,0.143000,62207302673,600,2000
1396,0.160000,62207304243,600,2000
1397,0.126000,62207305779,600,2000
1398,0.161000,62207307354,600,2000
1399,0.188000,62207308948,600,2000
1400,0.138000,62207310444,600,2000
1401,0.129000,62207311988,600,2000
1402,0.132000,62207313525,600,2000
1403,0.115000,62207315061,600,2000
1404,0.131000,62207316614,600,2000
1405,0.120000,62207318159,600,2000
1406,0.127000,62207319704,600,2000
1407,0.119000,62207321254,600,2000
1408,0.168000,62207322846,600,2000
1409,0.135000,62207324369,600,2000
1410,0.185000,62207325959,600,2000
1411,0.132000,62207327466,600,2000
1412,0.220000,62207329102,600,2000
1413,0.171000,62207330617,600,2000
1414,0.165000,62207332154,600,2000
1415,0.153000,62207333707,600,2000
1416,0.181000,62207335280,600,2000
1417,0.152000,62207336813,600,2000
1418,0.105000,62207338309,600,2000
1419,0.152000,62207339909,600,2000
1420,0.159000,62207341454,600,2000
1421,0.139000,62207343001,600,2000
1422,0.235000,62207344646,600,2000
1423,0.170000,62207346135,600,2000
1424,0.198000,62207347700,600,2000
1425,0.138000,62207349200,600,2000
1426,0.146000,62207350745,600,2000
1427,0.146000,62207352302,600,2000
1428,0.155000,62207353852,600,2000
1429,0.186000,62207355438,600,2000
1430,0.185000,62207356986,600,2000
1431,0.142000,62207358545,600,2000
1432,0.185000,62207360157,600,2000
1433,0.126000,62207361663,600,2000
1434,0.167000,62207363260,600,2000
1435,0.145000,62207364811,600,2000
1436,0.160000,62207366380,600,2000
1437,0.150000,62207367993,600,2000
1438,0.128000,62207369517,600,2000
1439,0.166000,62207371112,600,2000
1440,0.103000,62207372601,600,2000
1441,0.152000,62207374209,600,2000
1442,0.174000,62207375784,600,2000
1443,0.176000,62207377355,600,2000
1444,0.207000,62207378931,600,2000
1445,0.190000,62207380481,600,2000
1446,0.169000,62207382019,600,2000
1447,0.153000,62207383568,600,2000
1448,0.165000,62207385140,600,2000
1449,0.149000,62207386692,600,2000
1450,0.198000,62207388283,600,2000
1451,0.194000,62207389853,600,2000
1452,0.154000,62207391357,600,2000
1453,0.113000,62207392868,600,2000
1454,0.146000,62207394452,600,2000
1455,0.174000,62207396029,600,2000
1456,0.151000,62207397557,600,2000
1457,0.142000,62207399112,600,2000
1458,0.185000,62207400707,600,2000
1459,0.160000,62207402251,600,2000
1460,0.189000,62207403841,600,2000
1461,0.186000,62207405406,600,2000
1462,0.134000,62207406896,600,2000
1463,0.121000,62207408442,600,2000
1464,0.150000,62207410013,600,2000
1465,0.103000,62207411528,600,2000
1466,0.133000,62207413100,600,2000
1467,0.112000,62207414633,600,2000
1468,0.184000,62207416251,600,2000
1469,0.165000,62207417790,600,2000
1470,0.172000,62207419337,600,2000
1471,0.151000,62207420892,600,2000
1472,0.189000,62207422486,600,2000
1473,0.140000,62207424003,600,2000
1474,0.154000,62207425565,600,2000
1475,0.131000,62207427111,600,2000
1476,0.170000,62207428700,600,2000
1477,0.119000,62207430200,600,2000
1478,0.470000,62207432127,600,2000
1479,0.161000,62207433479,600,2000
1480,0.166000,62207435049,600,2000
1481,0.138000,62207436582,600,2000
1482,0.170000,62207438150,600,2000
1483,0.139000,62207439673,600,2000
1484,0.177000,62207441248,600,2000
1485,0.151000,62207442776,600,2000
1486,0.154000,62207444367,600,2000
1487,0.121000,62207445896,600,2000
1488,0.157000,62207447479,600,2000
1489,0.144000,62207449026,600,2000
1490,0.137000,62207450569,600,2000
1491,0.102000,62207452086,600,2000
1492,0.219000,62207453735,600,2000
1493,0.175000,62207455257,600,2000
1494,0.153000,62207456769,600,2000
1495,0.111000,62207458282,600,2000
1496,0.145000,62207459853,600,2000
1497,0.129000,62207461402,600,2000
1498,0.188000,62207463013,600,2000
1499,0.189000,62207464564,600,2000
1500,0.167000,62207466091,600,2000
1501,0.141000,62207467629,600,2000
1502,0.191000,62207469220,600,2000
1503,0.141000,62207470757,600,2000
1504,0.168000,62207472351,600,2000
1505,0.143000,62207473887,600,2000
1506,0.137000,62207475419,600,2000
1507,0.113000,62207476952,600,2000
1508,0.148000,62207478521,600,2000
1509,0.119000,62207480053,600,2000
1510,0.147000,62207481627,600,2000
1511,0.125000,62207483163,600,2000
1512,0.186000,62207484764,600,2000
1513,0.130000,62207486269,600,2000
1514,0.163000,62207487851,600,2000
1515,0.175000,62207489425,600,2000
1516,0.153000,62207490947,600,2000
1517,0.189000,62207492542,600,2000
1518,0.133000,62207494033,600,2000
1519,0.165000,62207495614,600,2000
1520,0.119000,62207497101,600,2000
1521,0.144000,62207498690,600,2000
1522,0.148000,62207500236,600,2000
1523,0.112000,62207501762,600,2000
1524,0.135000,62207503330,600,2000
1525,0.200000,62207504954,600,2000
1526,0.182000,62207506482,600,2000
1527,0.140000,62207508014,600,2000
1528,0.161000,62207509593,600,2000
1529,0.118000,62207511115,600,2000
1530,0.174000,62207512710,600,2000
1531,0.127000,62207514243,600,2000
1532,0.136000,62207515796,600,2000
1533,0.120000,62207517326,600,2000
1534,0.130000,62207518872,600,2000
1535,0.169000,62207520460,600,2000
1536,0.161000,62207521984,600,2000
1537,0.134000,62207523523,600,2000
1538,0.141000,62207525075,600,2000
1539,0.141000,62207526622,600,2000
1540,0.211000,62207528228,600,2000
1541,0.146000,62207529728,600,2000
1542,0.167000,62207531301,600,2000
1543,0.149000,62207532850,600,2000
1544,0.159000,62207534418,600,2000
1545,0.146000,62207535973,600,2000
1546,0.120000,62207537493,600,2000
1547,0.106000,62207539031,600,2000
1548,0.133000,62207540592,600,2000
1549,0.181000,62207542187,600,2000
1550,0.142000,62207543679,600,2000
1551,0.173000,62207545276,600,2000
1552,0.136000,62207546786,600,2000
1553,0.132000,62207548327,600,2000
1554,0.154000,62207549892,600,2000
1555,0.152000,62207551461,600,2000
1556,0.180000,62207553048,600,2000
1557,0.150000,62207554599,600,2000
1558,0.149000,62207556140,600,2000
1559,0.116000,62207557662,600,2000
1560,0.134000,62207559227,600,2000
1561,0.107000,62207560754,600,2000
1562,0.201000,62207562381,600,2000
1563,0.127000,62207563867,600,2000
1564,0.142000,62207565419,600,2000
1565,0.125000,62207566964,600,2000
1566,0.190000,62207568562,600,2000
1567,0.157000,62207570088,600,2000
1568,0.196000,62207571664,600,2000
1569,0.113000,62207573139,600,2000
1570,0.173000,62207574740,600,2000
1571,0.154000,62207576288,600,2000
1572,0.169000,62207577863,600,2000
1573,0.110000,62207579378,600,2000
1574,0.139000,62207580945,600,2000
1575,0.114000,62207582471,600,2000
1576,0.216000,62207584109,600,2000
1577,0.266000,62207585706,600,2000
1578,0.142000,62207587134,600,2000
1579,0.179000,62207588730,600,2000
1580,0.171000,62207590261,600,2000
1581,0.164000,62207591814,600,2000
1582,0.148000,62207593339,600,2000
1583,0.165000,62207594919,600,2000
1584,0.196000,62207596498,600,2000
1585,0.142000,62207598039,600,2000
1586,0.138000,62207599572,600,2000
1587,0.100000,62207601102,600,2000
1588,0.159000,62207602699,600,2000
1589,0.126000,62207604233,600,2000
1590,0.153000,62207605796,600,2000
1591,0.108000,62207607310,600,2000
1592,0.189000,62207608923,600,2000
1593,0.166000,62207610467,600,2000
1594,0.191000,62207612034,600,2000
1595,0.113000,62207613522,600,2000
1596,0.179000,62207615140,600,2000
1597,0.136000,62207616668,600,2000
1598,0.135000,62207618221,600,2000
1599,0.128000,62207619782,600,2000
1600,0.125000,62207621321,600,2000
1601,0.142000,62207622887,600,2000
1602,0.130000,62207624410,600,2000
1603,0.129000,62207625961,600,2000
1604,0.150000,62207627532,600,2000
1605,0.170000,62207629115,600,2000
1606,0.128000,62207630610,600,2000
