number,value,timestamp,message rate,payload size
821,0.233000,62421541514,200,32000
822,0.190000,62421549072,200,32000
823,0.241000,62421556701,200,32000
824,0.246000,62421564308,200,32000
825,0.232000,62421571903,200,32000
826,0.184000,62421579456,200,32000
827,0.224000,62421587077,200,32000
828,0.288000,62421594743,200,32000
829,0.401000,62421600366,200,32000
830,0.202000,62421607816,200,32000
831,0.214000,62421615405,200,32000
832,0.225000,62421623020,200,32000
833,0.258000,62421630662,200,32000
834,0.274000,62421638305,200,32000
835,0.237000,62421645881,200,32000
836,0.289000,62421653546,200,32000
837,0.198000,62421661074,200,32000
838,0.330000,62421668780,200,32000
839,0.400000,62421674878,200,32000
840,0.311000,62421682485,200,32000
841,0.318000,62421690077,200,32000
842,0.245000,62421697629,200,32000
843,0.223000,62421705200,200,32000
844,0.206000,62421712797,200,32000
845,0.233000,62421720412,200,32000
846,0.212000,62421728010,200,32000
847,0.168000,62421735556,200,32000
848,0.205000,62421743162,200,32000
849,0.264000,62421750803,200,32000
850,0.207000,62421758337,200,32000
851,0.206000,62421765927,200,32000
852,0.243000,62421773541,200,32000
853,0.279000,62421781175,200,32000
854,0.213000,62421788733,200,32000
855,0.206000,62421796294,200,32000
856,0.235000,62421803921,200,32000
857,0.188000,62421811451,200,32000
858,0.197000,62421819029,200,32000
859,0.288000,62421826695,200,32000
860,0.339000,62421834358,200,32000
861,0.240000,62421841878,200,32000
862,0.218000,62421849444,200,32000
863,0.293000,62421857112,200,32000
864,0.176000,62421864601,200,32000
865,0.238000,62421872234,200,32000
866,0.190000,62421879789,200,32000
867,0.153000,62421887329,200,32000
868,0.164000,62421894903,200,32000
869,0.271000,62421902580,200,32000
870,0.362000,62421908177,200,32000
871,0.202000,62421915652,200,32000
872,0.179000,62421923198,200,32000
873,0.265000,62421930855,200,32000
874,0.251000,62421938440,200,32000
875,0.189000,62421945974,200,32000
876,0.218000,62421953570,200,32000
877,0.244000,62421961197,200,32000
878,0.206000,62421968779,200,32000
879,0.195000,62421976400,200,32000
880,0.279000,62421984087,200,32000
881,0.286000,62421991438,200,32000
882,0.174000,62421998942,200,32000
883,0.231000,62422006578,200,32000
884,0.255000,62422014185,200,32000
885,0.252000,62422021781,200,32000
886,0.175000,62422029303,200,32000
887,0.183000,62422036880,200,32000
888,0.290000,62422044568,200,32000
889,0.229000,62422052134,200,32000
890,0.204000,62422058668,200,32000
891,0.183000,62422066233,200,32000
892,0.276000,62422073916,200,32000
893,0.305000,62422081567,200,32000
894,0.216000,62422089094,200,32000
895,0.181000,62422096643,200,32000
896,0.236000,62422104281,200,32000
897,0.258000,62422111901,200,32000
898,0.189000,62422119440,200,32000
899,0.199000,62422127033,200,32000
900,0.272000,62422134684,200,32000
901,0.357000,62422142366,200,32000
902,0.221000,62422149858,200,32000
903,0.228000,62422157445,200,32000
904,0.212000,62422165017,200,32000
905,0.415000,62422172832,200,32000
906,0.216000,62422180321,200,32000
907,0.253000,62422186747,200,32000
908,0.261000,62422194360,200,32000
909,0.225000,62422200196,200,32000
910,0.237000,62422207780,200,32000
911,0.208000,62422215346,200,32000
912,0.304000,62422223034,200,32000
913,0.195000,62422230554,200,32000
914,0.195000,62422238133,200,32000
915,0.225000,62422245737,200,32000
916,0.295000,62422253399,200,32000
917,0.230000,62422260989,200,32000
918,0.289000,62422268647,200,32000
919,0.326000,62422274809,200,32000
920,0.209000,62422282296,200,32000
921,0.232000,62422289899,200,32000
922,0.187000,62422297443,200,32000
923,0.211000,62422305054,200,32000
924,0.225000,62422312659,200,32000
925,0.255000,62422320297,200,32000
926,0.256000,62422327943,200,32000
927,0.284000,62422335579,200,32000
928,0.223000,62422343129,200,32000
929,0.226000,62422350733,200,32000
930,0.233000,62422358312,200,32000
931,0.224000,62422365898,200,32000
932,0.227000,62422373526,200,32000
933,0.201000,62422381103,200,32000
934,0.250000,62422388747,200,32000
935,0.223000,62422396319,200,32000
936,0.175000,62422403874,200,32000
937,0.260000,62422411534,200,32000
938,0.209000,62422419078,200,32000
939,0.174000,62422426644,200,32000
940,0.259000,62422434306,200,32000
941,0.251000,62422441891,200,32000
942,0.245000,62422449503,200,32000
943,0.247000,62422457137,200,32000
944,0.195000,62422464691,200,32000
945,0.252000,62422472338,200,32000
946,0.191000,62422479888,200,32000
947,0.253000,62422487533,200,32000
948,0.283000,62422495177,200,32000
949,0.208000,62422502741,200,32000
950,0.234000,62422510352,200,32000
951,0.274000,62422517979,200,32000
952,0.283000,62422524789,200,32000
953,0.220000,62422532350,200,32000
954,0.232000,62422539963,200,32000
955,0.236000,62422547558,200,32000
956,0.234000,62422555183,200,32000
957,0.196000,62422562742,200,32000
958,0.256000,62422570405,200,32000
959,0.224000,62422578016,200,32000
960,0.237000,62422585638,200,32000
961,0.205000,62422593223,200,32000
962,0.215000,62422600823,200,32000
963,0.266000,62422608462,200,32000
964,0.205000,62422616028,200,32000
965,0.190000,62422623621,200,32000
966,0.231000,62422631239,200,32000
967,0.242000,62422638821,200,32000
968,0.262000,62422646432,200,32000
969,0.184000,62422653950,200,32000
970,0.277000,62422661612,200,32000
971,0.274000,62422669186,200,32000
972,0.210000,62422676764,200,32000
973,0.252000,62422684396,200,32000
974,0.214000,62422691930,200,32000
975,0.265000,62422699563,200,32000
976,0.281000,62422707188,200,32000
977,0.198000,62422714716,200,32000
978,0.227000,62422722319,200,32000
979,0.237000,62422729909,200,32000
980,0.180000,62422737451,200,32000
981,0.313000,62422745185,200,32000
982,0.201000,62422752687,200,32000
983,0.252000,62422760324,200,32000
984,0.233000,62422767906,200,32000
985,0.247000,62422775544,200,32000
986,0.347000,62422783265,200,32000
987,0.339000,62422790893,200,32000
988,0.230000,62422798421,200,32000
989,0.222000,62422805992,200,32000
990,0.226000,62422813594,200,32000
991,0.338000,62422821317,200,32000
992,0.198000,62422828813,200,32000
993,0.191000,62422836384,200,32000
994,0.291000,62422844075,200,32000
995,0.271000,62422851657,200,32000
996,0.252000,62422859293,200,32000
997,0.244000,62422866894,200,32000
998,0.232000,62422874489,200,32000
999,0.245000,62422882097,200,32000
1000,0.263000,62422889693,200,32000
1001,0.303000,62422897341,200,32000
1002,0.237000,62422904976,200,32000
1003,0.207000,62422912542,200,32000
1004,0.293000,62422920234,200,32000
1005,0.215000,62422927811,200,32000
1006,0.213000,62422935410,200,32000
1007,0.339000,62422943138,200,32000
1008,0.289000,62422950717,200,32000
1009,0.202000,62422958242,200,32000
1010,0.239000,62422965863,200,32000
1011,0.219000,62422973456,200,32000
1012,0.183000,62422979521,200,32000
1013,0.184000,62422987106,200,32000
1014,0.241000,62422994750,200,32000
1015,0.219000,62423002345,200,32000
1016,0.250000,62423009984,200,32000
1017,0.274000,62423017613,200,32000
1018,0.264000,62423025220,200,32000
1019,0.194000,62423032773,200,32000
1020,0.243000,62423040392,200,32000
1021,0.280000,62423048015,200,32000
1022,0.221000,62423055560,200,32000
1023,0.233000,62423063162,200,32000
1024,0.207000,62423070734,200,32000
1025,0.216000,62423078362,200,32000
1026,0.247000,62423085993,200,32000
1027,0.215000,62423091397,200,32000
1028,0.207000,62423098985,200,32000
1029,0.256000,62423106638,200,32000
1030,0.277000,62423114274,200,32000
1031,0.221000,62423121845,200,32000
1032,0.239000,62423129452,200,32000
1033,0.250000,62423137077,200,32000
1034,0.258000,62423144737,200,32000
1035,0.334000,62423152410,200,32000
1036,0.216000,62423159911,200,32000
1037,0.231000,62423167530,200,32000
1038,0.222000,62423175091,200,32000
1039,0.216000,62423182686,200,32000
1040,0.208000,62423190293,200,32000
1041,0.245000,62423197913,200,32000
1042,0.210000,62423205474,200,32000
1043,0.187000,62423213035,200,32000
1044,0.184000,62423220596,200,32000
1045,0.221000,62423228202,200,32000
1046,0.229000,62423233575,200,32000
1047,0.252000,62423241210,200,32000
1048,0.229000,62423248789,200,32000
1049,0.247000,62423256406,200,32000
1050,0.226000,62423263995,200,32000
1051,0.184000,62423271563,200,32000
1052,0.209000,62423279161,200,32000
1053,0.218000,62423286780,200,32000
1054,0.256000,62423294457,200,32000
1055,0.279000,62423302089,200,32000
1056,0.180000,62423309587,200,32000
1057,0.205000,62423317191,200,32000
1058,0.178000,62423324726,200,32000
1059,0.262000,62423332380,200,32000
1060,0.316000,62423340068,200,32000
1061,0.235000,62423347625,200,32000
1062,0.261000,62423355229,200,32000
1063,0.253000,62423362837,200,32000
1064,0.193000,62423370397,200,32000
1065,0.222000,62423377991,200,32000
1066,0.300000,62423385646,200,32000
1067,0.273000,62423393248,200,32000
1068,0.236000,62423400834,200,32000
1069,0.285000,62423408475,200,32000
1070,0.291000,62423416115,200,32000
1071,0.182000,62423423621,200,32000
1072,0.193000,62423431203,200,32000
1073,0.224000,62423438805,200,32000
1074,0.205000,62423446385,200,32000
1075,0.177000,62423453938,200,32000
1076,0.271000,62423461601,200,32000
1077,0.275000,62423469187,200,32000
1078,0.296000,62423476815,200,32000
1079,0.243000,62423484364,200,32000
1080,0.240000,62423491938,200,32000
1081,0.222000,62423499510,200,32000
1082,0.174000,62423507051,200,32000
1083,0.201000,62423514662,200,32000
1084,0.263000,62423522333,200,32000
1085,0.188000,62423529862,200,32000
1086,0.214000,62423537461,200,32000
1087,0.218000,62423545063,200,32000
1088,0.282000,62423552740,200,32000
1089,0.231000,62423560325,200,32000
1090,0.258000,62423566939,200,32000
1091,0.360000,62423574647,200,32000
1092,0.194000,62423582139,200,32000
1093,0.262000,62423589790,200,32000
1094,0.189000,62423597306,200,32000
1095,0.192000,62423604893,200,32000
1096,0.201000,62423612474,200,32000
1097,0.267000,62423620142,200,32000
1098,0.284000,62423627785,200,32000
1099,0.197000,62423635307,200,32000
1100,0.231000,62423642925,200,32000
1101,0.203000,62423650507,200,32000
1102,0.201000,62423658104,200,32000
1103,0.268000,62423665744,200,32000
1104,0.268000,62423673355,200,32000
1105,0.222000,62423680944,200,32000
1106,0.242000,62423688551,200,32000
1107,0.231000,62423696164,200,32000
1108,0.170000,62423703733,200,32000
1109,0.189000,62423711330,200,32000
1110,0.254000,62423718984,200,32000
1111,0.273000,62423726634,200,32000
1112,0.241000,62423734216,200,32000
1113,0.251000,62423741810,200,32000
1114,0.243000,62423749403,200,32000
1115,0.229000,62423757007,200,32000
1116,0.237000,62423764615,200,32000
1117,0.206000,62423772180,200,32000
1118,0.188000,62423779754,200,32000
1119,0.183000,62423787316,200,32000
1120,0.252000,62423794975,200,32000
1121,0.264000,62423802594,200,32000
1122,0.198000,62423810120,200,32000
1123,0.238000,62423816936,200,32000
1124,0.311000,62423824617,200,32000
1125,0.213000,62423831050,200,32000
1126,0.242000,62423838676,200,32000
1127,0.199000,62423846235,200,32000
1128,0.182000,62423853796,200,32000
1129,0.198000,62423861394,200,32000
1130,0.260000,62423869059,200,32000
1131,0.216000,62423876612,200,32000
1132,0.293000,62423883679,200,32000
1133,0.310000,62423891302,200,32000
1134,0.182000,62423898786,200,32000
1135,0.206000,62423906384,200,32000
1136,0.234000,62423913988,200,32000
1137,0.221000,62423921566,200,32000
1138,0.200000,62423929128,200,32000
1139,0.214000,62423936714,200,32000
1140,0.251000,62423944337,200,32000
1141,0.237000,62423951919,200,32000
1142,0.197000,62423959493,200,32000
1143,0.243000,62423967114,200,32000
1144,0.221000,62423974675,200,32000
1145,0.242000,62423982312,200,32000
1146,0.230000,62423989893,200,32000
1147,0.249000,62423997514,200,32000
1148,0.215000,62424005108,200,32000
1149,0.196000,62424012695,200,32000
1150,0.215000,62424020299,200,32000
1151,0.234000,62424027917,200,32000
1152,0.232000,62424035507,200,32000
1153,0.218000,62424043057,200,32000
1154,0.261000,62424050675,200,32000
1155,0.217000,62424058253,200,32000
1156,0.199000,62424065820,200,32000
1157,0.265000,62424073466,200,32000
1158,0.234000,62424081025,200,32000
1159,0.219000,62424088609,200,32000
1160,0.269000,62424096256,200,32000
1161,0.207000,62424103805,200,32000
1162,0.227000,62424111411,200,32000
1163,0.202000,62424118958,200,32000
1164,0.239000,62424126570,200,32000
1165,0.289000,62424134207,200,32000
1166,0.264000,62424141786,200,32000
1167,0.303000,62424149401,200,32000
1168,0.287000,62424157000,200,32000
1169,0.188000,62424164535,200,32000
1170,0.251000,62424172175,200,32000
1171,0.214000,62424179725,200,32000
1172,0.208000,62424187308,200,32000
1173,0.248000,62424194922,200,32000
1174,0.252000,62424202527,200,32000
1175,0.212000,62424210104,200,32000
1176,0.265000,62424217737,200,32000
1177,0.241000,62424225331,200,32000
1178,0.209000,62424232914,200,32000
1179,0.270000,62424240561,200,32000
1180,0.278000,62424248184,200,32000
1181,0.214000,62424255760,200,32000
1182,0.180000,62424263307,200,32000
1183,0.225000,62424270927,200,32000
1184,0.256000,62424278562,200,32000
1185,0.224000,62424286133,200,32000
1186,0.257000,62424293769,200,32000
1187,0.257000,62424301364,200,32000
1188,0.220000,62424308906,200,32000
1189,0.280000,62424316553,200,32000
1190,0.277000,62424324150,200,32000
1191,0.198000,62424331718,200,32000
1192,0.235000,62424339337,200,32000
1193,0.200000,62424346905,200,32000
1194,0.187000,62424354494,200,32000
1195,0.206000,62424362094,200,32000
1196,0.235000,62424369708,200,32000
1197,0.190000,62424377257,200,32000
1198,0.240000,62424384899,200,32000
1199,0.225000,62424392470,200,32000
1200,0.294000,62424400133,200,32000
1201,0.424000,62424407938,200,32000
1202,0.209000,62424415336,200,32000
1203,0.279000,62424422990,200,32000
1204,0.242000,62424430566,200,32000
1205,0.253000,62424438179,200,32000
1206,0.245000,62424445770,200,32000
1207,0.268000,62424453396,200,32000
1208,0.226000,62424460975,200,32000
1209,0.315000,62424468682,200,32000
1210,0.245000,62424476249,200,32000
1211,0.245000,62424483834,200,32000
1212,0.222000,62424491383,200,32000
1213,0.207000,62424498966,200,32000
1214,0.206000,62424506563,200,32000
1215,0.203000,62424514141,200,32000
1216,0.197000,62424521727,200,32000
1217,0.203000,62424529337,200,32000
1218,0.228000,62424536950,200,32000
1219,0.237000,62424544568,200,32000
1220,0.235000,62424552166,200,32000
1221,0.202000,62424559706,200,32000
1222,0.203000,62424567285,200,32000
1223,0.220000,62424574905,200,32000
1224,0.190000,62424582468,200,32000
1225,0.204000,62424590059,200,32000
1226,0.222000,62424597654,200,32000
1227,0.302000,62424605355,200,32000
1228,0.197000,62424612884,200,32000
1229,0.223000,62424620510,200,32000
1230,0.249000,62424628130,200,32000
1231,0.185000,62424635668,200,32000
1232,0.242000,62424643308,200,32000
1233,0.289000,62424650939,200,32000
1234,0.194000,62424658073,200,32000
1235,0.227000,62424665700,200,32000
1236,0.216000,62424673288,200,32000
1237,0.357000,62424681028,200,32000
1238,0.250000,62424688567,200,32000
1239,0.206000,62424696122,200,32000
1240,0.296000,62424703820,200,32000
1241,0.208000,62424711387,200,32000
1242,0.201000,62424716915,200,32000
1243,0.247000,62424724559,200,32000
1244,0.212000,62424732116,200,32000
1245,0.207000,62424739697,200,32000
1246,0.222000,62424747294,200,32000
1247,0.243000,62424754919,200,32000
1248,0.213000,62424762497,200,32000
1249,0.221000,62424770100,200,32000
1250,0.223000,62424777709,200,32000
1251,0.189000,62424785270,200,32000
1252,0.255000,62424792924,200,32000
1253,0.226000,62424799774,200,32000
1254,0.218000,62424807375,200,32000
1255,0.209000,62424814970,200,32000
1256,0.232000,62424822590,200,32000
1257,0.216000,62424830169,200,32000
1258,0.189000,62424837714,200,32000
1259,0.214000,62424845312,200,32000
1260,0.217000,62424852901,200,32000
1261,0.206000,62424860484,200,32000
1262,0.290000,62424868147,200,32000
1263,0.257000,62424875725,200,32000
1264,0.169000,62424883049,200,32000
1265,0.216000,62424890665,200,32000
1266,0.228000,62424898272,200,32000
1267,0.232000,62424905869,200,32000
1268,0.196000,62424913424,200,32000
1269,0.233000,62424921047,200,32000
1270,0.217000,62424928628,200,32000
1271,0.228000,62424936242,200,32000
1272,0.222000,62424941442,200,32000
1273,0.211000,62424949024,200,32000
1274,0.225000,62424956620,200,32000
1275,0.301000,62424964299,200,32000
1276,0.215000,62424971859,200,32000
1277,0.219000,62424979433,200,32000
1278,0.264000,62424987087,200,32000
1279,0.212000,62424994688,200,32000
1280,0.342000,62425002428,200,32000
1281,0.329000,62425008218,200,32000
1282,0.205000,62425015719,200,32000
1283,0.230000,62425023327,200,32000
1284,0.280000,62425030975,200,32000
1285,0.212000,62425038525,200,32000
1286,0.200000,62425046079,200,32000
1287,0.239000,62425053705,200,32000
1288,0.273000,62425061340,200,32000
1289,0.226000,62425068883,200,32000
1290,0.238000,62425076474,200,32000
1291,0.274000,62425084098,200,32000
1292,0.197000,62425091607,200,32000
1293,0.253000,62425099235,200,32000
1294,0.277000,62425106880,200,32000
1295,0.245000,62425114488,200,32000
1296,0.225000,62425122054,200,32000
1297,0.212000,62425129647,200,32000
1298,0.216000,62425137251,200,32000
1299,0.252000,62425144886,200,32000
1300,0.218000,62425152466,200,32000
1301,0.206000,62425160076,200,32000
1302,0.273000,62425167743,200,32000
1303,0.218000,62425175299,200,32000
1304,0.196000,62425182875,200,32000
1305,0.219000,62425190485,200,32000
1306,0.253000,62425198110,200,32000
1307,0.231000,62425205698,200,32000
1308,0.238000,62425213331,200,32000
1309,0.250000,62425220938,200,32000
1310,0.273000,62425228573,200,32000
1311,0.215000,62425236125,200,32000
1312,0.231000,62425243729,200,32000
1313,0.238000,62425251331,200,32000
1314,0.183000,62425258878,200,32000
1315,0.240000,62425266508,200,32000
1316,0.233000,62425274109,200,32000
1317,0.205000,62425281674,200,32000
1318,0.215000,62425289253,200,32000
1319,0.221000,62425296845,200,32000
1320,0.204000,62425304428,200,32000
1321,0.219000,62425312026,200,32000
1322,0.289000,62425319714,200,32000
1323,0.208000,62425327271,200,32000
1324,0.229000,62425334883,200,32000
1325,0.272000,62425342533,200,32000
1326,0.190000,62425349742,200,32000
1327,0.181000,62425357308,200,32000
1328,0.211000,62425364914,200,32000
1329,0.288000,62425372587,200,32000
1330,0.212000,62425380116,200,32000
1331,0.196000,62425387683,200,32000
1332,0.246000,62425395312,200,32000
1333,0.234000,62425402887,200,32000
1334,0.202000,62425410447,200,32000
1335,0.276000,62425418110,200,32000
1336,0.222000,62425425652,200,32000
1337,0.165000,62425433056,200,32000
1338,0.245000,62425440708,200,32000
1339,0.241000,62425448300,200,32000
1340,0.213000,62425455891,200,32000
1341,0.219000,62425463478,200,32000
1342,0.237000,62425471092,200,32000
1343,0.232000,62425478686,200,32000
1344,0.209000,62425486241,200,32000
1345,0.268000,62425493869,200,32000
1346,0.200000,62425501390,200,32000
1347,0.224000,62425509008,200,32000
1348,0.265000,62425516646,200,32000
1349,0.209000,62425524194,200,32000
1350,0.209000,62425531783,200,32000
1351,0.229000,62425539381,200,32000
1352,0.221000,62425546967,200,32000
1353,0.211000,62425554570,200,32000
1354,0.228000,62425562173,200,32000
1355,0.277000,62425569826,200,32000
1356,0.263000,62425577459,200,32000
1357,0.202000,62425583602,200,32000
1358,0.264000,62425591250,200,32000
1359,0.219000,62425598804,200,32000
1360,0.267000,62425606444,200,32000
1361,0.215000,62425614013,200,32000
1362,0.323000,62425621737,200,32000
1363,0.177000,62425629240,200,32000
1364,0.203000,62425636843,200,32000
1365,0.262000,62425644492,200,32000
1366,0.363000,62425652183,200,32000
1367,0.214000,62425658107,200,32000
1368,0.194000,62425665664,200,32000
1369,0.276000,62425673337,200,32000
1370,0.240000,62425680922,200,32000
1371,0.218000,62425688517,200,32000
1372,0.180000,62425696066,200,32000
1373,0.230000,62425703701,200,32000
1374,0.264000,62425711330,200,32000
1375,0.320000,62425718975,200,32000
1376,0.225000,62425726519,200,32000
1377,0.331000,62425734221,200,32000
1378,0.197000,62425741711,200,32000
1379,0.344000,62425749428,200,32000
1380,0.274000,62425754815,200,32000
1381,0.223000,62425762380,200,32000
1382,0.226000,62425769964,200,32000
1383,0.235000,62425777566,200,32000
1384,0.227000,62425785161,200,32000
1385,0.237000,62425792806,200,32000
1386,0.266000,62425800449,200,32000
1387,0.213000,62425807993,200,32000
1388,0.194000,62425815559,200,32000
1389,0.186000,62425823128,200,32000
1390,0.226000,62425830757,200,32000
1391,0.236000,62425838370,200,32000
1392,0.190000,62425845929,200,32000
1393,0.230000,62425853561,200,32000
1394,0.229000,62425861157,200,32000
1395,0.250000,62425868774,200,32000
1396,0.214000,62425876330,200,32000
1397,0.244000,62425883952,200,32000
1398,0.198000,62425891503,200,32000
1399,0.247000,62425899137,200,32000
1400,0.250000,62425906757,200,32000
1401,0.220000,62425914340,200,32000
1402,0.239000,62425921949,200,32000
1403,0.228000,62425929546,200,32000
1404,0.183000,62425937103,200,32000
1405,0.233000,62425944729,200,32000
1406,0.218000,62425952331,200,32000
1407,0.249000,62425959977,200,32000
1408,0.280000,62425967614,200,32000
1409,0.224000,62425975168,200,32000
1410,0.196000,62425982740,200,32000
1411,0.216000,62425990335,200,32000
1412,0.230000,62425997935,200,32000
1413,0.202000,62426005521,200,32000
1414,0.191000,62426013113,200,32000
1415,0.244000,62426020752,200,32000
1416,0.249000,62426028382,200,32000
1417,0.227000,62426033869,200,32000
1418,0.240000,62426041460,200,32000
1419,0.221000,62426049038,200,32000
1420,0.204000,62426056611,200,32000
1421,0.212000,62426064207,200,32000
1422,0.272000,62426071875,200,32000
1423,0.172000,62426079387,200,32000
1424,0.208000,62426086978,200,32000
1425,0.231000,62426094598,200,32000
1426,0.214000,62426100281,200,32000
1427,0.167000,62426107798,200,32000
1428,0.240000,62426115439,200,32000
1429,0.328000,62426123120,200,32000
1430,0.190000,62426130599,200,32000
1431,0.219000,62426138198,200,32000
1432,0.219000,62426145771,200,32000
1433,0.238000,62426153391,200,32000
1434,0.212000,62426160980,200,32000
1435,0.293000,62426168650,200,32000
1436,0.208000,62426176174,200,32000
1437,0.207000,62426183762,200,32000
1438,0.245000,62426191379,200,32000
1439,0.196000,62426198930,200,32000
1440,0.206000,62426206538,200,32000
1441,0.208000,62426214119,200,32000
1442,0.236000,62426221726,200,32000
1443,0.215000,62426229308,200,32000
1444,0.245000,62426236934,200,32000
1445,0.251000,62426244547,200,32000
1446,0.252000,62426252185,200,32000
1447,0.228000,62426259769,200,32000
1448,0.306000,62426267460,200,32000
1449,0.227000,62426274984,200,32000
1450,0.196000,62426282549,200,32000
1451,0.217000,62426290142,200,32000
1452,0.254000,62426297779,200,32000
1453,0.219000,62426305360,200,32000
1454,0.186000,62426312902,200,32000
1455,0.228000,62426320531,200,32000
1456,0.241000,62426328147,200,32000
1457,0.216000,62426335735,200,32000
1458,0.248000,62426341499,200,32000
1459,0.294000,62426349134,200,32000
1460,0.220000,62426356700,200,32000
1461,0.255000,62426364312,200,32000
1462,0.308000,62426371964,200,32000
1463,0.218000,62426379512,200,32000
1464,0.225000,62426387110,200,32000
1465,0.222000,62426394709,200,32000
1466,0.173000,62426402253,200,32000
1467,0.205000,62426409860,200,32000
1468,0.236000,62426417473,200,32000
1469,0.231000,62426425068,200,32000
1470,0.219000,62426432676,200,32000
1471,0.299000,62426440360,200,32000
1472,0.305000,62426447988,200,32000
1473,0.192000,62426455511,200,32000
1474,0.184000,62426463088,200,32000
1475,0.217000,62426470715,200,32000
1476,0.284000,62426478390,200,32000
1477,0.188000,62426485918,200,32000
1478,0.181000,62426493488,200,32000
1479,0.209000,62426501094,200,32000
1480,0.229000,62426508720,200,32000
1481,0.191000,62426516283,200,32000
1482,0.202000,62426523877,200,32000
1483,0.232000,62426531497,200,32000
1484,0.219000,62426539089,200,32000
1485,0.177000,62426546644,200,32000
1486,0.191000,62426554228,200,32000
1487,0.217000,62426561832,200,32000
1488,0.238000,62426569442,200,32000
1489,0.280000,62426577101,200,32000
1490,0.313000,62426584754,200,32000
1491,0.228000,62426592287,200,32000
1492,0.225000,62426599879,200,32000
1493,0.217000,62426607458,200,32000
1494,0.288000,62426615139,200,32000
1495,0.203000,62426622680,200,32000
1496,0.200000,62426630260,200,32000
1497,0.243000,62426637910,200,32000
1498,0.344000,62426645624,200,32000
1499,0.209000,62426653119,200,32000
1500,0.201000,62426660698,200,32000
1501,0.341000,62426668422,200,32000
1502,0.227000,62426675941,200,32000
1503,0.264000,62426683581,200,32000
1504,0.278000,62426691242,200,32000
1505,0.280000,62426698868,200,32000
1506,0.245000,62426706471,200,32000
1507,0.229000,62426714062,200,32000
1508,0.291000,62426721726,200,32000
1509,0.198000,62426729311,200,32000
1510,0.223000,62426736905,200,32000
1511,0.253000,62426744541,200,32000
1512,0.246000,62426750344,200,32000
1513,0.207000,62426757900,200,32000
1514,0.215000,62426765482,200,32000
1515,0.257000,62426773139,200,32000
1516,0.188000,62426780692,200,32000
1517,0.231000,62426788315,200,32000
1518,0.208000,62426795884,200,32000
1519,0.188000,62426803463,200,32000
1520,0.184000,62426811040,200,32000
1521,0.249000,62426818689,200,32000
1522,0.232000,62426826281,200,32000
1523,0.218000,62426833855,200,32000
1524,0.250000,62426841463,200,32000
1525,0.197000,62426849006,200,32000
1526,0.195000,62426856598,200,32000
1527,0.204000,62426864180,200,32000
1528,0.229000,62426871796,200,32000
1529,0.238000,62426879390,200,32000
1530,0.225000,62426886964,200,32000
1531,0.208000,62426894549,200,32000
1532,0.258000,62426900212,200,32000
1533,0.263000,62426907822,200,32000
1534,0.188000,62426915353,200,32000
1535,0.204000,62426922961,200,32000
1536,0.237000,62426930583,200,32000
1537,0.212000,62426938167,200,32000
1538,0.161000,62426945703,200,32000
1539,0.174000,62426953276,200,32000
1540,0.235000,62426960907,200,32000
1541,0.216000,62426968473,200,32000
1542,0.194000,62426976033,200,32000
1543,0.236000,62426983650,200,32000
1544,0.217000,62426991221,200,32000
1545,0.211000,62426998796,200,32000
1546,0.250000,62427006409,200,32000
1547,0.215000,62427013980,200,32000
1548,0.214000,62427021577,200,32000
1549,0.206000,62427029149,200,32000
1550,0.236000,62427036786,200,32000
1551,0.257000,62427044428,200,32000
1552,0.233000,62427052014,200,32000
1553,0.244000,62427059612,200,32000
1554,0.282000,62427067255,200,32000
1555,0.212000,62427074823,200,32000
1556,0.260000,62427082454,200,32000
1557,0.228000,62427090028,200,32000
1558,0.216000,62427097637,200,32000
1559,0.231000,62427105225,200,32000
1560,0.246000,62427112835,200,32000
1561,0.208000,62427120404,200,32000
1562,0.201000,62427127982,200,32000
1563,0.276000,62427135627,200,32000
1564,0.274000,62427143241,200,32000
1565,0.205000,62427150791,200,32000
1566,0.226000,62427158386,200,32000
1567,0.223000,62427165959,200,32000
1568,0.390000,62427173729,200,32000
1569,0.230000,62427181261,200,32000
1570,0.250000,62427188879,200,32000
1571,0.313000,62427196537,200,32000
1572,0.194000,62427204093,200,32000
1573,0.216000,62427211704,200,32000
1574,0.206000,62427219289,200,32000
1575,0.207000,62427226879,200,32000
1576,0.263000,62427233716,200,32000
1577,0.311000,62427241390,200,32000
1578,0.213000,62427248923,200,32000
1579,0.230000,62427256519,200,32000
1580,0.305000,62427264199,200,32000
1581,0.191000,62427271719,200,32000
1582,0.190000,62427279295,200,32000
1583,0.227000,62427286917,200,32000
1584,0.199000,62427294492,200,32000
1585,0.216000,62427302107,200,32000
1586,0.214000,62427308155,200,32000
1587,0.264000,62427315801,200,32000
1588,0.229000,62427323405,200,32000
1589,0.230000,62427330986,200,32000
1590,0.207000,62427338560,200,32000
1591,0.194000,62427346135,200,32000
1592,0.224000,62427353762,200,32000
1593,0.212000,62427361348,200,32000
1594,0.239000,62427368977,200,32000
1595,0.222000,62427376533,200,32000
1596,0.247000,62427384140,200,32000
1597,0.224000,62427391722,200,32000
1598,0.200000,62427399286,200,32000
1599,0.205000,62427406865,200,32000
1600,0.265000,62427414507,200,32000
1601,0.211000,62427422046,200,32000
1602,0.193000,62427429624,200,32000
1603,0.201000,62427437222,200,32000
1604,0.267000,62427444893,200,32000
1605,0.240000,62427452501,200,32000
1606,0.216000,62427460103,200,32000
