number,value,timestamp,message rate,payload size
821,0.136000,62566738132,600,32000
822,0.147000,62566739680,600,32000
823,0.130000,62566741215,600,32000
824,0.151000,62566742770,600,32000
825,0.142000,62566744315,600,32000
826,0.170000,62566745882,600,32000
827,0.147000,62566747414,600,32000
828,0.177000,62566748980,600,32000
829,0.147000,62566750512,600,32000
830,0.137000,62566752037,600,32000
831,0.155000,62566753611,600,32000
832,0.171000,62566755164,600,32000
833,0.148000,62566756694,600,32000
834,0.154000,62566758246,600,32000
835,0.155000,62566759813,600,32000
836,0.162000,62566761367,600,32000
837,0.151000,62566762917,600,32000
838,0.173000,62566764481,600,32000
839,0.140000,62566766015,600,32000
840,0.168000,62566767581,600,32000
841,0.135000,62566769101,600,32000
842,0.196000,62566770694,600,32000
843,0.133000,62566772178,600,32000
844,0.144000,62566773725,600,32000
845,0.158000,62566775295,600,32000
846,0.168000,62566776849,600,32000
847,0.153000,62566778393,600,32000
848,0.158000,62566779934,600,32000
849,0.186000,62566781515,600,32000
850,0.161000,62566783026,600,32000
851,0.150000,62566784568,600,32000
852,0.215000,62566786173,600,32000
853,0.174000,62566787699,600,32000
854,0.166000,62566789283,600,32000
855,0.164000,62566790846,600,32000
856,0.137000,62566791866,600,32000
857,0.142000,62566793412,600,32000
858,0.199000,62566794713,600,32000
859,0.149000,62566796208,600,32000
860,0.161000,62566797762,600,32000
861,0.135000,62566799293,600,32000
862,0.154000,62566800858,600,32000
863,0.146000,62566802407,600,32000
864,0.202000,62566803999,600,32000
865,0.133000,62566805481,600,32000
866,0.155000,62566807043,600,32000
867,0.153000,62566808595,600,32000
868,0.163000,62566810145,600,32000
869,0.162000,62566811698,600,32000
870,0.139000,62566813216,600,32000
871,0.150000,62566814780,600,32000
872,0.154000,62566816323,600,32000
873,0.136000,62566817861,600,32000
874,0.154000,62566819425,600,32000
875,0.167000,62566821003,600,32000
876,0.148000,62566822529,600,32000
877,0.152000,62566824097,600,32000
878,0.158000,62566825649,600,32000
879,0.155000,62566827210,600,32000
880,0.202000,62566828802,600,32000
881,0.167000,62566830323,600,32000
882,0.165000,62566831860,600,32000
883,0.143000,62566833395,600,32000
884,0.169000,62566834959,600,32000
885,0.173000,62566836522,600,32000
886,0.162000,62566838053,600,32000
887,0.146000,62566839592,600,32000
888,0.163000,62566841147,600,32000
889,0.158000,62566842707,600,32000
890,0.177000,62566844270,600,32000
891,0.166000,62566845826,600,32000
892,0.197000,62566847403,600,32000
893,0.198000,62566848966,600,32000
894,0.168000,62566850487,600,32000
895,0.135000,62566852017,600,32000
896,0.208000,62566853632,600,32000
897,0.133000,62566855109,600,32000
898,0.150000,62566856664,600,32000
899,0.147000,62566858213,600,32000
900,0.167000,62566859772,600,32000
901,0.155000,62566861321,600,32000
902,0.172000,62566862886,600,32000
903,0.172000,62566864454,600,32000
904,0.169000,62566865994,600,32000
905,0.158000,62566867551,600,32000
906,0.178000,62566869125,600,32000
907,0.172000,62566870190,600,32000
908,0.183000,62566871746,600,32000
909,0.180000,62566873301,600,32000
910,0.153000,62566874835,600,32000
911,0.154000,62566876381,600,32000
912,0.167000,62566877956,600,32000
913,0.153000,62566879489,600,32000
914,0.148000,62566881038,600,32000
915,0.147000,62566882574,600,32000
916,0.154000,62566884139,600,32000
917,0.183000,62566885711,600,32000
918,0.190000,62566887273,600,32000
919,0.175000,62566888797,600,32000
920,0.132000,62566890316,600,32000
921,0.177000,62566891912,600,32000
922,0.171000,62566893474,600,32000
923,0.184000,62566895039,600,32000
924,0.169000,62566896591,600,32000
925,0.183000,62566898150,600,32000
926,0.183000,62566899721,600,32000
927,0.121000,62566901203,600,32000
928,0.139000,62566902771,600,32000
929,0.186000,62566904355,600,32000
930,0.136000,62566905859,600,32000
931,0.172000,62566907439,600,32000
932,0.139000,62566908983,600,32000
933,0.190000,62566910576,600,32000
934,0.240000,62566912200,600,32000
935,0.177000,62566913708,600,32000
936,0.155000,62566915305,600,32000
937,0.192000,62566916900,600,32000
938,0.176000,62566918471,600,32000
939,0.195000,62566920059,600,32000
940,0.121000,62566921555,600,32000
941,0.144000,62566923118,600,32000
942,0.156000,62566924681,600,32000
943,0.159000,62566926223,600,32000
944,0.160000,62566927792,600,32000
945,0.171000,62566929342,600,32000
946,0.143000,62566930868,600,32000
947,0.139000,62566932405,600,32000
948,0.160000,62566933989,600,32000
949,0.179000,62566935560,600,32000
950,0.206000,62566937155,600,32000
951,0.219000,62566938724,600,32000
952,0.145000,62566940220,600,32000
953,0.142000,62566941759,600,32000
954,0.135000,62566943304,600,32000
955,0.157000,62566944861,600,32000
956,0.134000,62566946392,600,32000
957,0.140000,62566947933,600,32000
958,0.124000,62566949466,600,32000
959,0.154000,62566951028,600,32000
960,0.145000,62566952571,600,32000
961,0.205000,62566954175,600,32000
962,0.142000,62566955665,600,32000
963,0.159000,62566957232,600,32000
964,0.167000,62566958822,600,32000
965,0.217000,62566960413,600,32000
966,0.202000,62566961964,600,32000
967,0.198000,62566963522,600,32000
968,0.159000,62566965051,600,32000
969,0.189000,62566966620,600,32000
970,0.152000,62566968154,600,32000
971,0.142000,62566969667,600,32000
972,0.123000,62566970716,600,32000
973,0.177000,62566972303,600,32000
974,0.133000,62566973296,600,32000
975,0.138000,62566974853,600,32000
976,0.121000,62566975879,600,32000
977,0.137000,62566977426,600,32000
978,0.149000,62566979012,600,32000
979,0.159000,62566980573,600,32000
980,0.129000,62566982104,600,32000
981,0.191000,62566983707,600,32000
982,0.166000,62566985248,600,32000
983,0.208000,62566986849,600,32000
984,0.207000,62566988419,600,32000
985,0.171000,62566989962,600,32000
986,0.190000,62566991539,600,32000
987,0.138000,62566993042,600,32000
988,0.133000,62566994588,600,32000
989,0.159000,62566996151,600,32000
990,0.122000,62566997665,600,32000
991,0.157000,62566999236,600,32000
992,0.143000,62567000775,600,32000
993,0.145000,62567002322,600,32000
994,0.146000,62567003495,600,32000
995,0.155000,62567005051,600,32000
996,0.234000,62567006674,600,32000
997,0.180000,62567008202,600,32000
998,0.192000,62567009776,600,32000
999,0.155000,62567011306,600,32000
1000,0.181000,62567012878,600,32000
1001,0.186000,62567014453,600,32000
1002,0.178000,62567015996,600,32000
1003,0.144000,62567017529,600,32000
1004,0.144000,62567019072,600,32000
1005,0.124000,62567020602,600,32000
1006,0.197000,62567022207,600,32000
1007,0.144000,62567023701,600,32000
1008,0.171000,62567025265,600,32000
1009,0.146000,62567026795,600,32000
1010,0.138000,62567028326,600,32000
1011,0.138000,62567029880,600,32000
1012,0.181000,62567031468,600,32000
1013,0.158000,62567033009,600,32000
1014,0.187000,62567034591,600,32000
1015,0.140000,62567036110,600,32000
1016,0.201000,62567037714,600,32000
1017,0.165000,62567039238,600,32000
1018,0.162000,62567040787,600,32000
1019,0.214000,62567042420,600,32000
1020,0.192000,62567043959,600,32000
1021,0.221000,62567045563,600,32000
1022,0.124000,62567047018,600,32000
1023,0.129000,62567048580,600,32000
1024,0.146000,62567050140,600,32000
1025,0.137000,62567051692,600,32000
1026,0.165000,62567053265,600,32000
1027,0.196000,62567054854,600,32000
1028,0.195000,62567056388,600,32000
1029,0.149000,62567057896,600,32000
1030,0.155000,62567059444,600,32000
1031,0.152000,62567060993,600,32000
1032,0.177000,62567062553,600,32000
1033,0.158000,62567064087,600,32000
1034,0.172000,62567065640,600,32000
1035,0.156000,62567067208,600,32000
1036,0.187000,62567068791,600,32000
1037,0.202000,62567070224,600,32000
1038,0.174000,62567071395,600,32000
1039,0.205000,62567072973,600,32000
1040,0.187000,62567074521,600,32000
1041,0.144000,62567076033,600,32000
1042,0.157000,62567077609,600,32000
1043,0.204000,62567079200,600,32000
1044,0.184000,62567080732,600,32000
1045,0.149000,62567082230,600,32000
1046,0.158000,62567083793,600,32000
1047,0.170000,62567085347,600,32000
1048,0.194000,62567086927,600,32000
1049,0.191000,62567088469,600,32000
1050,0.157000,62567090012,600,32000
1051,0.179000,62567091583,600,32000
1052,0.170000,62567093152,600,32000
1053,0.175000,62567094718,600,32000
1054,0.156000,62567096266,600,32000
1055,0.171000,62567097827,600,32000
1056,0.153000,62567099373,600,32000
1057,0.142000,62567100898,600,32000
1058,0.152000,62567102463,600,32000
1059,0.215000,62567104070,600,32000
1060,0.184000,62567105593,600,32000
1061,0.167000,62567107121,600,32000
1062,0.186000,62567108705,600,32000
1063,0.187000,62567110257,600,32000
1064,0.213000,62567111858,600,32000
1065,0.192000,62567113398,600,32000
1066,0.174000,62567114949,600,32000
1067,0.162000,62567116486,600,32000
1068,0.131000,62567118019,600,32000
1069,0.139000,62567119566,600,32000
1070,0.184000,62567121162,600,32000
1071,0.143000,62567122654,600,32000
1072,0.154000,62567124218,600,32000
1073,0.173000,62567125791,600,32000
1074,0.140000,62567127322,600,32000
1075,0.223000,62567128959,600,32000
1076,0.158000,62567130472,600,32000
1077,0.168000,62567132031,600,32000
1078,0.171000,62567133610,600,32000
1079,0.180000,62567135168,600,32000
1080,0.198000,62567136754,600,32000
1081,0.193000,62567138295,600,32000
1082,0.117000,62567139780,600,32000
1083,0.150000,62567141349,600,32000
1084,0.146000,62567142896,600,32000
1085,0.137000,62567144423,600,32000
1086,0.134000,62567145971,600,32000
1087,0.147000,62567147516,600,32000
1088,0.176000,62567149102,600,32000
1089,0.183000,62567150659,600,32000
1090,0.179000,62567152234,600,32000
1091,0.143000,62567153496,600,32000
1092,0.209000,62567154884,600,32000
1093,0.158000,62567156393,600,32000
1094,0.187000,62567157966,600,32000
1095,0.161000,62567159492,600,32000
1096,0.192000,62567161056,600,32000
1097,0.208000,62567162620,600,32000
1098,0.172000,62567164118,600,32000
1099,0.149000,62567165643,600,32000
1100,0.132000,62567166660,600,32000
1101,0.183000,62567168241,600,32000
1102,0.142000,62567169659,600,32000
1103,0.252000,62567171316,600,32000
1104,0.213000,62567172851,600,32000
1105,0.181000,62567174380,600,32000
1106,0.152000,62567175424,600,32000
1107,0.158000,62567176973,600,32000
1108,0.160000,62567178534,600,32000
1109,0.198000,62567180139,600,32000
1110,0.164000,62567181650,600,32000
1111,0.150000,62567183194,600,32000
1112,0.177000,62567184762,600,32000
1113,0.125000,62567186282,600,32000
1114,0.251000,62567188688,600,32000
1115,0.130000,62567190169,600,32000
1116,0.151000,62567191734,600,32000
1117,0.144000,62567193291,600,32000
1118,0.187000,62567194886,600,32000
1119,0.143000,62567196400,600,32000
1120,0.148000,62567197458,600,32000
1121,0.191000,62567199049,600,32000
1122,0.139000,62567200571,600,32000
1123,0.162000,62567202139,600,32000
1124,0.186000,62567203730,600,32000
1125,0.151000,62567205248,600,32000
1126,0.126000,62567206791,600,32000
1127,0.146000,62567208343,600,32000
1128,0.123000,62567209872,600,32000
1129,0.159000,62567211443,600,32000
1130,0.137000,62567212975,600,32000
1131,0.155000,62567214529,600,32000
1132,0.127000,62567216062,600,32000
1133,0.151000,62567217624,600,32000
1134,0.173000,62567219205,600,32000
1135,0.222000,62567220798,600,32000
1136,0.154000,62567222302,600,32000
1137,0.182000,62567223892,600,32000
1138,0.174000,62567225461,600,32000
1139,0.179000,62567227012,600,32000
1140,0.128000,62567228532,600,32000
1141,0.167000,62567230113,600,32000
1142,0.133000,62567231628,600,32000
1143,0.147000,62567233180,600,32000
1144,0.138000,62567234722,600,32000
1145,0.158000,62567236272,600,32000
1146,0.198000,62567237863,600,32000
1147,0.160000,62567239363,600,32000
1148,0.186000,62567240942,600,32000
1149,0.179000,62567242474,600,32000
1150,0.160000,62567244024,600,32000
1151,0.224000,62567245648,600,32000
1152,0.201000,62567247206,600,32000
1153,0.217000,62567248769,600,32000
1154,0.140000,62567250267,600,32000
1155,0.155000,62567251825,600,32000
1156,0.133000,62567253354,600,32000
1157,0.130000,62567254886,600,32000
1158,0.137000,62567256450,600,32000
1159,0.156000,62567258010,600,32000
1160,0.164000,62567259575,600,32000
1161,0.199000,62567261156,600,32000
1162,0.182000,62567262704,600,32000
1163,0.193000,62567264281,600,32000
1164,0.146000,62567265818,600,32000
1165,0.189000,62567267415,600,32000
1166,0.154000,62567268960,600,32000
1167,0.196000,62567270547,600,32000
1168,0.163000,62567272077,600,32000
1169,0.157000,62567273607,600,32000
1170,0.156000,62567275163,600,32000
1171,0.152000,62567276697,600,32000
1172,0.129000,62567278001,600,32000
1173,0.132000,62567279540,600,32000
1174,0.157000,62567281104,600,32000
1175,0.137000,62567282645,600,32000
1176,0.166000,62567284215,600,32000
1177,0.174000,62567285776,600,32000
1178,0.227000,62567287367,600,32000
1179,0.177000,62567288892,600,32000
1180,0.164000,62567290447,600,32000
1181,0.154000,62567292016,600,32000
1182,0.183000,62567293594,600,32000
1183,0.167000,62567295143,600,32000
1184,0.174000,62567296692,600,32000
1185,0.160000,62567298224,600,32000
1186,0.143000,62567299741,600,32000
1187,0.142000,62567301295,600,32000
1188,0.157000,62567302847,600,32000
1189,0.181000,62567304420,600,32000
1190,0.145000,62567305917,600,32000
1191,0.183000,62567307509,600,32000
1192,0.132000,62567308515,600,32000
1193,0.186000,62567310126,600,32000
1194,0.220000,62567311409,600,32000
1195,0.185000,62567312928,600,32000
1196,0.188000,62567313982,600,32000
1197,0.168000,62567315522,600,32000
1198,0.130000,62567317025,600,32000
1199,0.141000,62567318587,600,32000
1200,0.137000,62567320121,600,32000
1201,0.178000,62567321710,600,32000
1202,0.123000,62567322696,600,32000
1203,0.167000,62567324275,600,32000
1204,0.150000,62567325828,600,32000
1205,0.156000,62567327372,600,32000
1206,0.171000,62567328944,600,32000
1207,0.143000,62567330450,600,32000
1208,0.133000,62567331990,600,32000
1209,0.183000,62567333579,600,32000
1210,0.158000,62567335123,600,32000
1211,0.162000,62567336364,600,32000
1212,0.216000,62567337974,600,32000
1213,0.192000,62567339512,600,32000
1214,0.150000,62567341022,600,32000
1215,0.149000,62567342581,600,32000
1216,0.158000,62567344133,600,32000
1217,0.166000,62567345702,600,32000
1218,0.151000,62567347224,600,32000
1219,0.131000,62567348768,600,32000
1220,0.143000,62567350316,600,32000
1221,0.143000,62567351868,600,32000
1222,0.118000,62567352973,600,32000
1223,0.195000,62567354583,600,32000
1224,0.176000,62567356112,600,32000
1225,0.146000,62567357628,600,32000
1226,0.127000,62567359170,600,32000
1227,0.189000,62567360779,600,32000
1228,0.158000,62567362324,600,32000
1229,0.216000,62567363927,600,32000
1230,0.148000,62567365431,600,32000
1231,0.276000,62567367101,600,32000
1232,0.139000,62567368536,600,32000
1233,0.188000,62567370123,600,32000
1234,0.179000,62567371678,600,32000
1235,0.153000,62567373190,600,32000
1236,0.137000,62567374728,600,32000
1237,0.160000,62567376285,600,32000
1238,0.133000,62567377813,600,32000
1239,0.178000,62567379403,600,32000
1240,0.188000,62567380982,600,32000
1241,0.151000,62567382508,600,32000
1242,0.167000,62567384092,600,32000
1243,0.172000,62567385644,600,32000
1244,0.163000,62567387200,600,32000
1245,0.180000,62567388770,600,32000
1246,0.175000,62567390336,600,32000
1247,0.158000,62567391865,600,32000
1248,0.139000,62567393403,600,32000
1249,0.123000,62567394658,600,32000
1250,0.157000,62567395999,600,32000
1251,0.126000,62567397521,600,32000
1252,0.205000,62567399134,600,32000
1253,0.135000,62567400621,600,32000
1254,0.168000,62567402190,600,32000
1255,0.167000,62567403748,600,32000
1256,0.151000,62567405269,600,32000
1257,0.136000,62567406812,600,32000
1258,0.172000,62567408390,600,32000
1259,0.156000,62567409937,600,32000
1260,0.166000,62567411492,600,32000
1261,0.158000,62567413047,600,32000
1262,0.162000,62567414595,600,32000
1263,0.197000,62567416200,600,32000
1264,0.132000,62567417696,600,32000
1265,0.129000,62567419249,600,32000
1266,0.200000,62567420861,600,32000
1267,0.157000,62567422369,600,32000
1268,0.163000,62567423918,600,32000
1269,0.136000,62567425438,600,32000
1270,0.171000,62567427009,600,32000
1271,0.165000,62567428565,600,32000
1272,0.200000,62567430143,600,32000
1273,0.148000,62567431640,600,32000
1274,0.183000,62567433227,600,32000
1275,0.163000,62567434786,600,32000
1276,0.207000,62567436385,600,32000
1277,0.153000,62567437900,600,32000
1278,0.174000,62567439467,600,32000
1279,0.132000,62567440985,600,32000
1280,0.143000,62567442542,600,32000
1281,0.116000,62567444067,600,32000
1282,0.204000,62567445690,600,32000
1283,0.127000,62567447162,600,32000
1284,0.162000,62567448740,600,32000
1285,0.154000,62567450287,600,32000
1286,0.163000,62567451842,600,32000
1287,0.156000,62567453390,600,32000
1288,0.202000,62567454972,600,32000
1289,0.134000,62567456455,600,32000
1290,0.199000,62567458068,600,32000
1291,0.172000,62567459615,600,32000
1292,0.175000,62567461169,600,32000
1293,0.173000,62567462733,600,32000
1294,0.153000,62567464260,600,32000
1295,0.158000,62567465832,600,32000
1296,0.169000,62567467387,600,32000
1297,0.129000,62567468901,600,32000
1298,0.127000,62567470440,600,32000
1299,0.182000,62567472043,600,32000
1300,0.136000,62567473532,600,32000
1301,0.141000,62567475089,600,32000
1302,0.142000,62567476628,600,32000
1303,0.142000,62567478186,600,32000
1304,0.167000,62567479747,600,32000
1305,0.150000,62567481288,600,32000
1306,0.174000,62567482851,600,32000
1307,0.156000,62567484395,600,32000
1308,0.172000,62567485958,600,32000
1309,0.200000,62567487551,600,32000
1310,0.183000,62567489076,600,32000
1311,0.189000,62567490647,600,32000
1312,0.149000,62567492165,600,32000
1313,0.135000,62567493701,600,32000
1314,0.153000,62567495255,600,32000
1315,0.119000,62567496771,600,32000
1316,0.135000,62567498321,600,32000
1317,0.145000,62567499889,600,32000
1318,0.152000,62567501430,600,32000
1319,0.150000,62567502988,600,32000
1320,0.199000,62567504579,600,32000
1321,0.143000,62567506076,600,32000
1322,0.148000,62567507620,600,32000
1323,0.211000,62567509239,600,32000
1324,0.214000,62567510798,600,32000
1325,0.187000,62567512349,600,32000
1326,0.163000,62567513391,600,32000
1327,0.169000,62567514956,600,32000
1328,0.139000,62567516494,600,32000
1329,0.138000,62567518033,600,32000
1330,0.143000,62567519592,600,32000
1331,0.195000,62567521180,600,32000
1332,0.178000,62567522711,600,32000
1333,0.164000,62567524232,600,32000
1334,0.148000,62567525769,600,32000
1335,0.153000,62567527317,600,32000
1336,0.157000,62567528884,600,32000
1337,0.187000,62567530459,600,32000
1338,0.119000,62567531936,600,32000
1339,0.197000,62567533564,600,32000
1340,0.154000,62567535088,600,32000
1341,0.160000,62567536358,600,32000
1342,0.207000,62567537741,600,32000
1343,0.180000,62567539274,600,32000
1344,0.134000,62567540782,600,32000
1345,0.144000,62567542350,600,32000
1346,0.158000,62567543902,600,32000
1347,0.132000,62567545430,600,32000
1348,0.175000,62567547004,600,32000
1349,0.137000,62567548513,600,32000
1350,0.152000,62567550062,600,32000
1351,0.135000,62567551596,600,32000
1352,0.145000,62567553141,600,32000
1353,0.163000,62567554710,600,32000
1354,0.154000,62567556233,600,32000
1355,0.142000,62567557777,600,32000
1356,0.160000,62567559337,600,32000
1357,0.157000,62567560892,600,32000
1358,0.173000,62567562453,600,32000
1359,0.163000,62567564006,600,32000
1360,0.172000,62567565564,600,32000
1361,0.172000,62567567141,600,32000
1362,0.150000,62567568666,600,32000
1363,0.160000,62567570233,600,32000
1364,0.149000,62567571756,600,32000
1365,0.134000,62567573294,600,32000
1366,0.163000,62567574859,600,32000
1367,0.147000,62567576390,600,32000
1368,0.139000,62567577433,600,32000
1369,0.158000,62567578990,600,32000
1370,0.175000,62567580565,600,32000
1371,0.172000,62567582104,600,32000
1372,0.155000,62567583642,600,32000
1373,0.202000,62567585245,600,32000
1374,0.209000,62567586839,600,32000
1375,0.175000,62567588353,600,32000
1376,0.153000,62567589429,600,32000
1377,0.160000,62567590979,600,32000
1378,0.236000,62567592109,600,32000
1379,0.142000,62567593576,600,32000
1380,0.158000,62567595133,600,32000
1381,0.136000,62567596660,600,32000
1382,0.137000,62567598197,600,32000
1383,0.137000,62567599749,600,32000
1384,0.154000,62567601305,600,32000
1385,0.117000,62567602823,600,32000
1386,0.179000,62567604422,600,32000
1387,0.163000,62567605968,600,32000
1388,0.172000,62567607541,600,32000
1389,0.163000,62567609107,600,32000
1390,0.199000,62567610702,600,32000
1391,0.167000,62567612241,600,32000
1392,0.179000,62567613798,600,32000
1393,0.128000,62567615298,600,32000
1394,0.163000,62567616871,600,32000
1395,0.142000,62567618402,600,32000
1396,0.169000,62567619968,600,32000
1397,0.201000,62567621556,600,32000
1398,0.207000,62567623106,600,32000
1399,0.158000,62567624632,600,32000
1400,0.177000,62567626204,600,32000
1401,0.242000,62567627843,600,32000
1402,0.199000,62567629350,600,32000
1403,0.176000,62567630900,600,32000
1404,0.163000,62567632439,600,32000
1405,0.133000,62567633972,600,32000
1406,0.145000,62567635521,600,32000
1407,0.177000,62567637105,600,32000
1408,0.194000,62567638656,600,32000
1409,0.141000,62567640157,600,32000
1410,0.148000,62567641705,600,32000
1411,0.168000,62567643283,600,32000
1412,0.145000,62567644807,600,32000
1413,0.147000,62567646367,600,32000
1414,0.170000,62567647937,600,32000
1415,0.150000,62567649473,600,32000
1416,0.180000,62567651042,600,32000
1417,0.170000,62567652600,600,32000
1418,0.208000,62567654189,600,32000
1419,0.151000,62567655690,600,32000
1420,0.159000,62567657241,600,32000
1421,0.164000,62567658810,600,32000
1422,0.149000,62567660338,600,32000
1423,0.139000,62567661880,600,32000
1424,0.172000,62567663445,600,32000
1425,0.177000,62567664999,600,32000
1426,0.378000,62567666760,600,32000
1427,0.173000,62567668211,600,32000
1428,0.172000,62567669717,600,32000
1429,0.140000,62567671250,600,32000
1430,0.144000,62567672806,600,32000
1431,0.181000,62567674416,600,32000
1432,0.190000,62567675987,600,32000
1433,0.176000,62567677540,600,32000
1434,0.175000,62567679094,600,32000
1435,0.178000,62567680664,600,32000
1436,0.181000,62567682214,600,32000
1437,0.135000,62567683748,600,32000
1438,0.143000,62567685300,600,32000
1439,0.145000,62567686855,600,32000
1440,0.153000,62567688397,600,32000
1441,0.144000,62567689939,600,32000
1442,0.139000,62567690970,600,32000
1443,0.189000,62567692559,600,32000
1444,0.163000,62567694095,600,32000
1445,0.165000,62567695643,600,32000
1446,0.192000,62567697227,600,32000
1447,0.201000,62567698793,600,32000
1448,0.178000,62567700361,600,32000
1449,0.199000,62567701936,600,32000
1450,0.161000,62567703479,600,32000
1451,0.218000,62567705086,600,32000
1452,0.146000,62567706590,600,32000
1453,0.145000,62567708137,600,32000
1454,0.148000,62567709694,600,32000
1455,0.170000,62567711263,600,32000
1456,0.162000,62567712824,600,32000
1457,0.164000,62567714378,600,32000
1458,0.164000,62567715946,600,32000
1459,0.153000,62567717496,600,32000
1460,0.194000,62567719109,600,32000
1461,0.209000,62567720673,600,32000
1462,0.157000,62567722185,600,32000
1463,0.177000,62567723754,600,32000
1464,0.200000,62567725346,600,32000
1465,0.153000,62567726846,600,32000
1466,0.165000,62567728413,600,32000
1467,0.152000,62567729936,600,32000
1468,0.166000,62567731510,600,32000
1469,0.154000,62567733036,600,32000
1470,0.130000,62567734571,600,32000
1471,0.177000,62567736157,600,32000
1472,0.199000,62567737733,600,32000
1473,0.166000,62567739238,600,32000
1474,0.168000,62567740803,600,32000
1475,0.179000,62567742361,600,32000
1476,0.171000,62567743938,600,32000
1477,0.188000,62567745514,600,32000
1478,0.177000,62567747084,600,32000
1479,0.194000,62567748658,600,32000
1480,0.132000,62567750168,600,32000
1481,0.164000,62567751743,600,32000
1482,0.147000,62567753290,600,32000
1483,0.207000,62567754893,600,32000
1484,0.152000,62567756393,600,32000
1485,0.163000,62567757951,600,32000
1486,0.143000,62567759491,600,32000
1487,0.161000,62567761053,600,32000
1488,0.165000,62567762613,600,32000
1489,0.157000,62567764144,600,32000
1490,0.165000,62567765712,600,32000
1491,0.172000,62567767264,600,32000
1492,0.157000,62567768806,600,32000
1493,0.192000,62567770380,600,32000
1494,0.184000,62567771930,600,32000
1495,0.153000,62567773448,600,32000
1496,0.183000,62567775063,600,32000
1497,0.180000,62567776624,600,32000
1498,0.181000,62567778202,600,32000
1499,0.167000,62567779742,600,32000
1500,0.147000,62567781287,600,32000
1501,0.173000,62567782859,600,32000
1502,0.160000,62567784411,600,32000
1503,0.163000,62567785959,600,32000
1504,0.196000,62567787545,600,32000
1505,0.169000,62567789056,600,32000
1506,0.176000,62567790632,600,32000
1507,0.194000,62567792191,600,32000
1508,0.188000,62567793760,600,32000
1509,0.221000,62567795350,600,32000
1510,0.154000,62567796874,600,32000
1511,0.196000,62567798460,600,32000
1512,0.166000,62567799994,600,32000
1513,0.153000,62567801534,600,32000
1514,0.142000,62567803077,600,32000
1515,0.188000,62567804660,600,32000
1516,0.132000,62567806160,600,32000
1517,0.157000,62567807726,600,32000
1518,0.147000,62567809273,600,32000
1519,0.146000,62567810813,600,32000
1520,0.138000,62567812366,600,32000
1521,0.215000,62567813986,600,32000
1522,0.148000,62567815474,600,32000
1523,0.173000,62567817038,600,32000
1524,0.168000,62567818591,600,32000
1525,0.168000,62567820136,600,32000
1526,0.197000,62567821722,600,32000
1527,0.164000,62567823230,600,32000
1528,0.159000,62567824798,600,32000
1529,0.186000,62567826380,600,32000
1530,0.171000,62567827930,600,32000
1531,0.184000,62567829493,600,32000
1532,0.157000,62567831034,600,32000
1533,0.153000,62567832578,600,32000
1534,0.160000,62567834144,600,32000
1535,0.162000,62567835691,600,32000
1536,0.204000,62567837285,600,32000
1537,0.224000,62567838842,600,32000
1538,0.138000,62567840308,600,32000
1539,0.157000,62567841865,600,32000
1540,0.148000,62567842909,600,32000
1541,0.145000,62567844443,600,32000
1542,0.173000,62567845523,600,32000
1543,0.201000,62567847112,600,32000
1544,0.164000,62567848619,600,32000
1545,0.169000,62567850191,600,32000
1546,0.158000,62567851724,600,32000
1547,0.194000,62567853326,600,32000
1548,0.207000,62567854898,600,32000
1549,0.168000,62567856452,600,32000
1550,0.179000,62567858012,600,32000
1551,0.189000,62567859595,600,32000
1552,0.172000,62567861130,600,32000
1553,0.154000,62567862681,600,32000
1554,0.152000,62567864229,600,32000
1555,0.156000,62567865792,600,32000
1556,0.172000,62567867351,600,32000
1557,0.156000,62567868904,600,32000
1558,0.212000,62567870505,600,32000
1559,0.200000,62567872052,600,32000
1560,0.187000,62567873583,600,32000
1561,0.166000,62567875127,600,32000
1562,0.192000,62567876707,600,32000
1563,0.177000,62567878267,600,32000
1564,0.213000,62567879856,600,32000
1565,0.201000,62567881413,600,32000
1566,0.189000,62567882971,600,32000
1567,0.182000,62567884530,600,32000
1568,0.167000,62567886077,600,32000
1569,0.168000,62567887634,600,32000
1570,0.147000,62567888666,600,32000
1571,0.154000,62567890210,600,32000
1572,0.170000,62567891786,600,32000
1573,0.150000,62567893312,600,32000
1574,0.159000,62567894878,600,32000
1575,0.175000,62567896440,600,32000
1576,0.173000,62567898013,600,32000
1577,0.146000,62567899531,600,32000
1578,0.176000,62567901122,600,32000
1579,0.195000,62567902691,600,32000
1580,0.171000,62567904228,600,32000
1581,0.169000,62567905765,600,32000
1582,0.153000,62567907320,600,32000
1583,0.156000,62567908875,600,32000
1584,0.137000,62567910414,600,32000
1585,0.166000,62567911989,600,32000
1586,0.209000,62567913596,600,32000
1587,0.172000,62567915102,600,32000
1588,0.138000,62567916627,600,32000
1589,0.159000,62567918195,600,32000
1590,0.170000,62567919767,600,32000
1591,0.201000,62567921340,600,32000
1592,0.183000,62567922895,600,32000
1593,0.209000,62567924479,600,32000
1594,0.185000,62567926040,600,32000
1595,0.192000,62567927603,600,32000
1596,0.163000,62567929144,600,32000
1597,0.208000,62567930741,600,32000
1598,0.176000,62567932267,600,32000
1599,0.188000,62567933826,600,32000
1600,0.165000,62567935370,600,32000
1601,0.161000,62567936867,600,32000
1602,0.156000,62567937960,600,32000
1603,0.219000,62567939565,600,32000
1604,0.200000,62567941099,600,32000
1605,0.171000,62567942652,600,32000
1606,0.176000,62567944205,600,32000
