number,value,timestamp,message rate,payload size
821,0.262000,39518246864,200,32000
822,0.240000,39518254580,200,32000
823,0.255000,39518262283,200,32000
824,0.236000,39518270014,200,32000
825,0.213000,39518277657,200,32000
826,0.201000,39518285393,200,32000
827,0.188000,39518293096,200,32000
828,0.165000,39518300740,200,32000
829,0.168000,39518308397,200,32000
830,0.125000,39518316131,200,32000
831,0.133000,39518323760,200,32000
832,0.165000,39518331405,200,32000
833,0.168000,39518339030,200,32000
834,0.188000,39518346799,200,32000
835,0.180000,39518354514,200,32000
836,0.193000,39518362160,200,32000
837,0.184000,39518368916,200,32000
838,0.220000,39518376588,200,32000
839,0.207000,39518384242,200,32000
840,0.229000,39518391920,200,32000
841,0.253000,39518399648,200,32000
842,0.235000,39518407329,200,32000
843,0.252000,39518415024,200,32000
844,0.228000,39518422699,200,32000
845,0.211000,39518430413,200,32000
846,0.360000,39518438208,200,32000
847,0.188000,39518445935,200,32000
848,0.194000,39518453628,200,32000
849,0.183000,39518461316,200,32000
850,0.190000,39518467354,200,32000
851,0.194000,39518475102,200,32000
852,0.220000,39518482799,200,32000
853,0.211000,39518490459,200,32000
854,0.245000,39518498141,200,32000
855,0.242000,39518505824,200,32000
856,0.249000,39518513509,200,32000
857,0.264000,39518521265,200,32000
858,0.262000,39518528965,200,32000
859,0.225000,39518536650,200,32000
860,0.218000,39518544333,200,32000
861,0.285000,39518552071,200,32000
862,0.227000,39518559683,200,32000
863,0.228000,39518567386,200,32000
864,0.241000,39518575081,200,32000
865,0.199000,39518582718,200,32000
866,0.229000,39518590440,200,32000
867,0.224000,39518598153,200,32000
868,0.276000,39518605868,200,32000
869,0.237000,39518613541,200,32000
870,0.208000,39518621224,200,32000
871,0.205000,39518628937,200,32000
872,0.206000,39518636591,200,32000
873,0.284000,39518644374,200,32000
874,0.231000,39518652080,200,32000
875,0.231000,39518659800,200,32000
876,0.239000,39518667482,200,32000
877,0.302000,39518675267,200,32000
878,0.219000,39518682889,200,32000
879,0.206000,39518690592,200,32000
880,0.310000,39518698394,200,32000
881,0.233000,39518706020,200,32000
882,0.223000,39518713716,200,32000
883,0.263000,39518721449,200,32000
884,0.214000,39518729147,200,32000
885,0.206000,39518736850,200,32000
886,0.234000,39518742741,200,32000
887,0.217000,39518750401,200,32000
888,0.224000,39518758112,200,32000
889,0.210000,39518765770,200,32000
890,0.219000,39518773427,200,32000
891,0.207000,39518781099,200,32000
892,0.217000,39518788804,200,32000
893,0.248000,39518796572,200,32000
894,0.281000,39518804273,200,32000
895,0.238000,39518811929,200,32000
896,0.253000,39518819634,200,32000
897,0.255000,39518825047,200,32000
898,0.117000,39518832609,200,32000
899,0.128000,39518840266,200,32000
900,0.137000,39518847887,200,32000
901,0.181000,39518855565,200,32000
902,0.150000,39518863154,200,32000
903,0.209000,39518871033,200,32000
904,0.112000,39518878053,200,32000
905,0.217000,39518885474,200,32000
906,0.193000,39518893112,200,32000
907,0.221000,39518900821,200,32000
908,0.221000,39518908480,200,32000
909,0.240000,39518916164,200,32000
910,0.364000,39518923966,200,32000
911,0.217000,39518931673,200,32000
912,0.243000,39518939407,200,32000
913,0.224000,39518947092,200,32000
914,0.229000,39518954809,200,32000
915,0.244000,39518962505,200,32000
916,0.252000,39518970187,200,32000
917,0.205000,39518977828,200,32000
918,0.251000,39518985632,200,32000
919,0.225000,39518993328,200,32000
920,0.203000,39519001017,200,32000
921,0.253000,39519008706,200,32000
922,0.232000,39519016376,200,32000
923,0.218000,39519024088,200,32000
924,0.223000,39519031813,200,32000
925,0.236000,39519039497,200,32000
926,0.227000,39519047230,200,32000
927,0.273000,39519054940,200,32000
928,0.286000,39519062757,200,32000
929,0.222000,39519070418,200,32000
930,0.227000,39519078140,200,32000
931,0.231000,39519085811,200,32000
932,0.248000,39519093495,200,32000
933,0.209000,39519101123,200,32000
934,0.305000,39519108879,200,32000
935,0.246000,39519116503,200,32000
936,0.215000,39519124273,200,32000
937,0.202000,39519131970,200,32000
938,0.246000,39519139684,200,32000
939,0.217000,39519147408,200,32000
940,0.215000,39519155100,200,32000
941,0.238000,39519162887,200,32000
942,0.217000,39519170561,200,32000
943,0.217000,39519178243,200,32000
944,0.218000,39519185916,200,32000
945,0.244000,39519193600,200,32000
946,0.207000,39519201248,200,32000
947,0.205000,39519208941,200,32000
948,0.242000,39519216672,200,32000
949,0.238000,39519224372,200,32000
950,0.225000,39519232038,200,32000
951,0.203000,39519238913,200,32000
952,0.246000,39519246609,200,32000
953,0.251000,39519254377,200,32000
954,0.267000,39519262086,200,32000
955,0.239000,39519269758,200,32000
956,0.251000,39519277535,200,32000
957,0.205000,39519285193,200,32000
958,0.199000,39519292883,200,32000
959,0.223000,39519300610,200,32000
960,0.220000,39519308322,200,32000
961,0.201000,39519316017,200,32000
962,0.242000,39519323749,200,32000
963,0.208000,39519331396,200,32000
964,0.275000,39519339148,200,32000
965,0.160000,39519346785,200,32000
966,0.119000,39519354369,200,32000
967,0.173000,39519362040,200,32000
968,0.220000,39519369779,200,32000
969,0.142000,39519375103,200,32000
970,0.193000,39519382809,200,32000
971,0.265000,39519390549,200,32000
972,0.230000,39519398268,200,32000
973,0.256000,39519406048,200,32000
974,0.224000,39519413742,200,32000
975,0.248000,39519421432,200,32000
976,0.228000,39519429163,200,32000
977,0.236000,39519436854,200,32000
978,0.227000,39519444518,200,32000
979,0.230000,39519452124,200,32000
980,0.251000,39519459350,200,32000
981,0.220000,39519466979,200,32000
982,0.265000,39519474726,200,32000
983,0.215000,39519482363,200,32000
984,0.227000,39519490099,200,32000
985,0.267000,39519497952,200,32000
986,0.255000,39519505666,200,32000
987,0.232000,39519513337,200,32000
988,0.237000,39519521070,200,32000
989,0.230000,39519528739,200,32000
990,0.227000,39519536464,200,32000
991,0.205000,39519544157,200,32000
992,0.229000,39519551882,200,32000
993,0.229000,39519559579,200,32000
994,0.235000,39519567258,200,32000
995,0.271000,39519574972,200,32000
996,0.221000,39519582633,200,32000
997,0.212000,39519590286,200,32000
998,0.274000,39519598003,200,32000
999,0.307000,39519605717,200,32000
1000,0.263000,39519613383,200,32000
1001,0.239000,39519621032,200,32000
1002,0.241000,39519628741,200,32000
1003,0.243000,39519636421,200,32000
1004,0.201000,39519644115,200,32000
1005,0.214000,39519651814,200,32000
1006,0.307000,39519659642,200,32000
1007,0.233000,39519667304,200,32000
1008,0.219000,39519675001,200,32000
1009,0.218000,39519682667,200,32000
1010,0.252000,39519690403,200,32000
1011,0.284000,39519698125,200,32000
1012,0.238000,39519705891,200,32000
1013,0.242000,39519713567,200,32000
1014,0.240000,39519721293,200,32000
1015,0.226000,39519728982,200,32000
1016,0.185000,39519734536,200,32000
1017,0.222000,39519742235,200,32000
1018,0.206000,39519749977,200,32000
1019,0.210000,39519757668,200,32000
1020,0.256000,39519765418,200,32000
1021,0.197000,39519773050,200,32000
1022,0.206000,39519780751,200,32000
1023,0.222000,39519788461,200,32000
1024,0.197000,39519796189,200,32000
1025,0.233000,39519803924,200,32000
1026,0.214000,39519811594,200,32000
1027,0.227000,39519819266,200,32000
1028,0.254000,39519826988,200,32000
1029,0.231000,39519834691,200,32000
1030,0.241000,39519842371,200,32000
1031,0.185000,39519850075,200,32000
1032,0.161000,39519857735,200,32000
1033,0.137000,39519865345,200,32000
1034,0.150000,39519872963,200,32000
1035,0.276000,39519880719,200,32000
1036,0.263000,39519886506,200,32000
1037,0.194000,39519894157,200,32000
1038,0.190000,39519899437,200,32000
1039,0.305000,39519906154,200,32000
1040,0.231000,39519911486,200,32000
1041,0.234000,39519919181,200,32000
1042,0.238000,39519926858,200,32000
1043,0.210000,39519934557,200,32000
1044,0.251000,39519941446,200,32000
1045,0.278000,39519949165,200,32000
1046,0.229000,39519956785,200,32000
1047,0.226000,39519964438,200,32000
1048,0.229000,39519972181,200,32000
1049,0.224000,39519979890,200,32000
1050,0.231000,39519987645,200,32000
1051,0.216000,39519995305,200,32000
1052,0.231000,39520002983,200,32000
1053,0.215000,39520010630,200,32000
1054,0.202000,39520018334,200,32000
1055,0.221000,39520026034,200,32000
1056,0.246000,39520033774,200,32000
1057,0.221000,39520040752,200,32000
1058,0.216000,39520048418,200,32000
1059,0.223000,39520056131,200,32000
1060,0.222000,39520063800,200,32000
1061,0.209000,39520071455,200,32000
1062,0.248000,39520079165,200,32000
1063,0.206000,39520086810,200,32000
1064,0.233000,39520094512,200,32000
1065,0.220000,39520102211,200,32000
1066,0.235000,39520109892,200,32000
1067,0.232000,39520117616,200,32000
1068,0.291000,39520125347,200,32000
1069,0.225000,39520133010,200,32000
1070,0.232000,39520139514,200,32000
1071,0.221000,39520147167,200,32000
1072,0.226000,39520154835,200,32000
1073,0.267000,39520162605,200,32000
1074,0.237000,39520170261,200,32000
1075,0.229000,39520177971,200,32000
1076,0.233000,39520185654,200,32000
1077,0.237000,39520193330,200,32000
1078,0.272000,39520201031,200,32000
1079,0.339000,39520208815,200,32000
1080,0.186000,39520216491,200,32000
1081,0.198000,39520224233,200,32000
1082,0.206000,39520231933,200,32000
1083,0.182000,39520238097,200,32000
1084,0.203000,39520245794,200,32000
1085,0.220000,39520253621,200,32000
1086,0.242000,39520261336,200,32000
1087,0.206000,39520269027,200,32000
1088,0.278000,39520276797,200,32000
1089,0.205000,39520284388,200,32000
1090,0.245000,39520292133,200,32000
1091,0.206000,39520299819,200,32000
1092,0.248000,39520307539,200,32000
1093,0.239000,39520315224,200,32000
1094,0.241000,39520322955,200,32000
1095,0.217000,39520330599,200,32000
1096,0.241000,39520338348,200,32000
1097,0.263000,39520346058,200,32000
1098,0.145000,39520353605,200,32000
1099,0.284000,39520361430,200,32000
1100,0.153000,39520369065,200,32000
1101,0.219000,39520376793,200,32000
1102,0.235000,39520384493,200,32000
1103,0.169000,39520392068,200,32000
1104,0.162000,39520399794,200,32000
1105,0.177000,39520407401,200,32000
1106,0.173000,39520415104,200,32000
1107,0.286000,39520421480,200,32000
1108,0.225000,39520429137,200,32000
1109,0.238000,39520436822,200,32000
1110,0.224000,39520444523,200,32000
1111,0.215000,39520452216,200,32000
1112,0.224000,39520459914,200,32000
1113,0.202000,39520467566,200,32000
1114,0.242000,39520475287,200,32000
1115,0.225000,39520482958,200,32000
1116,0.217000,39520489843,200,32000
1117,0.226000,39520497509,200,32000
1118,0.232000,39520505177,200,32000
1119,0.235000,39520512840,200,32000
1120,0.233000,39520520570,200,32000
1121,0.382000,39520528439,200,32000
1122,0.199000,39520536044,200,32000
1123,0.260000,39520543248,200,32000
1124,0.231000,39520550917,200,32000
1125,0.254000,39520558653,200,32000
1126,0.240000,39520566303,200,32000
1127,0.212000,39520574016,200,32000
1128,0.240000,39520581745,200,32000
1129,0.247000,39520589439,200,32000
1130,0.227000,39520597130,200,32000
1131,0.260000,39520604866,200,32000
1132,0.214000,39520612593,200,32000
1133,0.210000,39520620289,200,32000
1134,0.218000,39520627969,200,32000
1135,0.214000,39520635636,200,32000
1136,0.234000,39520643375,200,32000
1137,0.231000,39520651043,200,32000
1138,0.237000,39520658725,200,32000
1139,0.206000,39520666375,200,32000
1140,0.251000,39520674103,200,32000
1141,0.197000,39520681752,200,32000
1142,0.219000,39520689539,200,32000
1143,0.216000,39520697201,200,32000
1144,0.223000,39520704914,200,32000
1145,0.212000,39520712631,200,32000
1146,0.205000,39520720331,200,32000
1147,0.399000,39520728178,200,32000
1148,0.246000,39520735927,200,32000
1149,0.221000,39520743623,200,32000
1150,0.235000,39520751333,200,32000
1151,0.209000,39520758980,200,32000
1152,0.236000,39520766693,200,32000
1153,0.218000,39520774353,200,32000
1154,0.236000,39520782075,200,32000
1155,0.220000,39520789736,200,32000
1156,0.288000,39520797560,200,32000
1157,0.242000,39520805176,200,32000
1158,0.231000,39520812840,200,32000
1159,0.223000,39520820503,200,32000
1160,0.240000,39520828247,200,32000
1161,0.230000,39520835921,200,32000
1162,0.207000,39520843652,200,32000
1163,0.261000,39520851425,200,32000
1164,0.230000,39520859133,200,32000
1165,0.307000,39520866913,200,32000
1166,0.158000,39520874521,200,32000
1167,0.158000,39520882170,200,32000
1168,0.236000,39520889900,200,32000
1169,0.123000,39520897545,200,32000
1170,0.189000,39520904218,200,32000
1171,0.185000,39520911464,200,32000
1172,0.251000,39520919200,200,32000
1173,0.206000,39520926845,200,32000
1174,0.219000,39520934519,200,32000
1175,0.232000,39520942193,200,32000
1176,0.200000,39520949899,200,32000
1177,0.239000,39520957609,200,32000
1178,0.226000,39520965339,200,32000
1179,0.226000,39520973001,200,32000
1180,0.221000,39520980666,200,32000
1181,0.240000,39520988348,200,32000
1182,0.246000,39520996079,200,32000
1183,0.244000,39521003764,200,32000
1184,0.220000,39521011425,200,32000
1185,0.307000,39521019228,200,32000
1186,0.239000,39521026887,200,32000
1187,0.208000,39521034596,200,32000
1188,0.215000,39521042255,200,32000
1189,0.222000,39521049918,200,32000
1190,0.257000,39521057617,200,32000
1191,0.275000,39521065375,200,32000
1192,0.231000,39521073012,200,32000
1193,0.217000,39521080728,200,32000
1194,0.231000,39521086469,200,32000
1195,0.211000,39521094167,200,32000
1196,0.234000,39521101855,200,32000
1197,0.258000,39521109633,200,32000
1198,0.204000,39521117287,200,32000
1199,0.249000,39521125081,200,32000
1200,0.239000,39521132712,200,32000
1201,0.206000,39521140438,200,32000
1202,0.216000,39521148131,200,32000
1203,0.199000,39521155824,200,32000
1204,0.271000,39521163584,200,32000
1205,0.229000,39521171288,200,32000
1206,0.237000,39521178973,200,32000
1207,0.217000,39521186664,200,32000
1208,0.221000,39521194389,200,32000
1209,0.207000,39521202114,200,32000
1210,0.257000,39521209840,200,32000
1211,0.217000,39521217537,200,32000
1212,0.210000,39521225197,200,32000
1213,0.218000,39521232966,200,32000
1214,0.259000,39521240730,200,32000
1215,0.248000,39521248462,200,32000
1216,0.260000,39521256155,200,32000
1217,0.211000,39521262004,200,32000
1218,0.228000,39521269694,200,32000
1219,0.201000,39521277369,200,32000
1220,0.254000,39521285067,200,32000
1221,0.231000,39521292767,200,32000
1222,0.333000,39521299279,200,32000
1223,0.244000,39521307061,200,32000
1224,0.220000,39521314715,200,32000
1225,0.231000,39521320436,200,32000
1226,0.353000,39521328225,200,32000
1227,0.216000,39521335969,200,32000
1228,0.248000,39521343770,200,32000
1229,0.199000,39521351445,200,32000
1230,0.227000,39521359173,200,32000
1231,0.204000,39521366906,200,32000
1232,0.158000,39521374577,200,32000
1233,0.176000,39521382262,200,32000
1234,0.213000,39521389975,200,32000
1235,0.278000,39521397716,200,32000
1236,0.153000,39521405319,200,32000
1237,0.249000,39521413065,200,32000
1238,0.280000,39521420828,200,32000
1239,0.168000,39521428493,200,32000
1240,0.176000,39521436241,200,32000
1241,0.216000,39521443945,200,32000
1242,0.204000,39521449386,200,32000
1243,0.286000,39521457163,200,32000
1244,0.210000,39521464775,200,32000
1245,0.227000,39521472534,200,32000
1246,0.251000,39521480232,200,32000
1247,0.229000,39521487960,200,32000
1248,0.237000,39521495626,200,32000
1249,0.233000,39521503297,200,32000
1250,0.240000,39521511010,200,32000
1251,0.224000,39521518673,200,32000
1252,0.235000,39521526344,200,32000
1253,0.185000,39521533967,200,32000
1254,0.191000,39521541649,200,32000
1255,0.216000,39521549400,200,32000
1256,0.217000,39521557065,200,32000
1257,0.223000,39521564806,200,32000
1258,0.212000,39521572461,200,32000
1259,0.226000,39521580227,200,32000
1260,0.233000,39521587896,200,32000
1261,0.243000,39521595575,200,32000
1262,0.233000,39521603274,200,32000
1263,0.220000,39521610932,200,32000
1264,0.213000,39521618635,200,32000
1265,0.197000,39521626288,200,32000
1266,0.190000,39521633998,200,32000
1267,0.210000,39521641697,200,32000
1268,0.199000,39521649434,200,32000
1269,0.237000,39521657160,200,32000
1270,0.240000,39521664843,200,32000
1271,0.257000,39521672571,200,32000
1272,0.289000,39521680302,200,32000
1273,0.211000,39521687977,200,32000
1274,0.228000,39521695653,200,32000
1275,0.214000,39521703356,200,32000
1276,0.243000,39521711045,200,32000
1277,0.230000,39521718719,200,32000
1278,0.226000,39521726391,200,32000
1279,0.263000,39521732120,200,32000
1280,0.249000,39521738201,200,32000
1281,0.175000,39521745861,200,32000
1282,0.213000,39521753553,200,32000
1283,0.227000,39521761262,200,32000
1284,0.223000,39521768930,200,32000
1285,0.251000,39521776658,200,32000
1286,0.204000,39521784301,200,32000
1287,0.207000,39521792042,200,32000
1288,0.193000,39521799680,200,32000
1289,0.204000,39521807373,200,32000
1290,0.230000,39521815094,200,32000
1291,0.227000,39521822807,200,32000
1292,0.228000,39521830472,200,32000
1293,0.242000,39521838201,200,32000
1294,0.235000,39521845883,200,32000
1295,0.236000,39521853550,200,32000
1296,0.208000,39521861210,200,32000
1297,0.239000,39521868963,200,32000
1298,0.231000,39521876631,200,32000
1299,0.233000,39521884347,200,32000
1300,0.165000,39521891983,200,32000
1301,0.226000,39521899690,200,32000
1302,0.192000,39521907348,200,32000
1303,0.123000,39521914996,200,32000
1304,0.127000,39521922605,200,32000
1305,0.141000,39521930248,200,32000
1306,0.214000,39521937984,200,32000
1307,0.115000,39521945634,200,32000
1308,0.183000,39521953322,200,32000
1309,0.189000,39521961012,200,32000
1310,0.235000,39521968695,200,32000
1311,0.236000,39521976454,200,32000
1312,0.231000,39521984127,200,32000
1313,0.217000,39521991830,200,32000
1314,0.242000,39521999507,200,32000
1315,0.280000,39522007274,200,32000
1316,0.226000,39522014963,200,32000
1317,0.233000,39522022636,200,32000
1318,0.246000,39522030307,200,32000
1319,0.194000,39522037988,200,32000
1320,0.221000,39522045704,200,32000
1321,0.196000,39522052739,200,32000
1322,0.269000,39522060383,200,32000
1323,0.189000,39522068062,200,32000
1324,0.244000,39522075796,200,32000
1325,0.211000,39522083497,200,32000
1326,0.219000,39522091154,200,32000
1327,0.205000,39522098846,200,32000
1328,0.223000,39522106541,200,32000
1329,0.230000,39522114284,200,32000
1330,0.256000,39522121982,200,32000
1331,0.252000,39522129723,200,32000
1332,0.254000,39522137421,200,32000
1333,0.227000,39522145088,200,32000
1334,0.227000,39522152769,200,32000
1335,0.225000,39522160500,200,32000
1336,0.213000,39522168151,200,32000
1337,0.219000,39522175850,200,32000
1338,0.239000,39522183550,200,32000
1339,0.230000,39522190032,200,32000
1340,0.241000,39522197757,200,32000
1341,0.231000,39522205429,200,32000
1342,0.223000,39522213088,200,32000
1343,0.208000,39522220737,200,32000
1344,0.292000,39522228476,200,32000
1345,0.238000,39522236147,200,32000
1346,0.230000,39522243838,200,32000
1347,0.205000,39522251572,200,32000
1348,0.228000,39522259285,200,32000
1349,0.264000,39522267030,200,32000
1350,0.229000,39522274754,200,32000
1351,0.253000,39522282504,200,32000
1352,0.237000,39522289262,200,32000
1353,0.229000,39522296928,200,32000
1354,0.242000,39522304605,200,32000
1355,0.233000,39522312315,200,32000
1356,0.231000,39522320037,200,32000
1357,0.206000,39522327729,200,32000
1358,0.224000,39522335444,200,32000
1359,0.254000,39522343184,200,32000
1360,0.230000,39522350863,200,32000
1361,0.196000,39522358407,200,32000
1362,0.243000,39522366136,200,32000
1363,0.222000,39522373824,200,32000
1364,0.225000,39522381499,200,32000
1365,0.185000,39522389119,200,32000
1366,0.209000,39522396842,200,32000
1367,0.160000,39522404472,200,32000
1368,0.193000,39522412129,200,32000
1369,0.112000,39522419712,200,32000
1370,0.140000,39522427330,200,32000
1371,0.169000,39522434959,200,32000
1372,0.156000,39522442631,200,32000
1373,0.141000,39522450262,200,32000
1374,0.125000,39522457875,200,32000
1375,0.300000,39522465668,200,32000
1376,0.226000,39522473529,200,32000
1377,0.182000,39522481240,200,32000
1378,0.182000,39522488879,200,32000
1379,0.228000,39522496560,200,32000
1380,0.248000,39522504299,200,32000
1381,0.214000,39522511960,200,32000
1382,0.239000,39522519643,200,32000
1383,0.367000,39522527451,200,32000
1384,0.214000,39522535193,200,32000
1385,0.205000,39522542882,200,32000
1386,0.199000,39522550609,200,32000
1387,0.253000,39522557786,200,32000
1388,0.236000,39522565423,200,32000
1389,0.245000,39522573109,200,32000
1390,0.242000,39522580790,200,32000
1391,0.220000,39522586061,200,32000
1392,0.345000,39522593843,200,32000
1393,0.175000,39522601533,200,32000
1394,0.229000,39522609301,200,32000
1395,0.232000,39522616972,200,32000
1396,0.300000,39522624746,200,32000
1397,0.267000,39522632576,200,32000
1398,0.234000,39522640324,200,32000
1399,0.226000,39522647985,200,32000
1400,0.238000,39522655692,200,32000
1401,0.237000,39522663380,200,32000
1402,0.199000,39522671055,200,32000
1403,0.200000,39522678745,200,32000
1404,0.189000,39522686427,200,32000
1405,0.224000,39522694148,200,32000
1406,0.248000,39522701862,200,32000
1407,0.203000,39522709536,200,32000
1408,0.222000,39522717267,200,32000
1409,0.223000,39522724972,200,32000
1410,0.238000,39522732655,200,32000
1411,0.251000,39522740355,200,32000
1412,0.215000,39522748007,200,32000
1413,0.181000,39522755717,200,32000
1414,0.254000,39522763472,200,32000
1415,0.243000,39522771200,200,32000
1416,0.198000,39522778846,200,32000
1417,0.228000,39522786615,200,32000
1418,0.248000,39522794269,200,32000
1419,0.188000,39522801960,200,32000
1420,0.280000,39522809720,200,32000
1421,0.238000,39522817397,200,32000
1422,0.220000,39522825071,200,32000
1423,0.215000,39522832772,200,32000
1424,0.242000,39522840470,200,32000
1425,0.226000,39522848186,200,32000
1426,0.200000,39522855855,200,32000
1427,0.245000,39522863583,200,32000
1428,0.224000,39522871269,200,32000
1429,0.225000,39522879004,200,32000
1430,0.240000,39522886677,200,32000
1431,0.233000,39522894358,200,32000
1432,0.234000,39522902035,200,32000
1433,0.416000,39522909927,200,32000
1434,0.223000,39522917438,200,32000
1435,0.231000,39522925152,200,32000
1436,0.234000,39522932904,200,32000
1437,0.142000,39522940559,200,32000
1438,0.102000,39522948151,200,32000
1439,0.185000,39522955851,200,32000
1440,0.163000,39522963447,200,32000
1441,0.154000,39522971085,200,32000
1442,0.267000,39522978944,200,32000
1443,0.195000,39522986634,200,32000
1444,0.191000,39522994269,200,32000
1445,0.216000,39523001936,200,32000
1446,0.222000,39523009651,200,32000
1447,0.211000,39523017299,200,32000
1448,0.383000,39523023715,200,32000
1449,0.190000,39523031393,200,32000
1450,0.217000,39523039100,200,32000
1451,0.222000,39523046809,200,32000
1452,0.247000,39523054543,200,32000
1453,0.233000,39523062213,200,32000
1454,0.222000,39523069952,200,32000
1455,0.219000,39523077705,200,32000
1456,0.226000,39523085375,200,32000
1457,0.238000,39523093103,200,32000
1458,0.274000,39523100821,200,32000
1459,0.243000,39523108450,200,32000
1460,0.244000,39523116121,200,32000
1461,0.198000,39523123775,200,32000
1462,0.227000,39523131491,200,32000
1463,0.242000,39523139230,200,32000
1464,0.241000,39523146905,200,32000
1465,0.233000,39523154468,200,32000
1466,0.306000,39523162215,200,32000
1467,0.235000,39523169872,200,32000
1468,0.237000,39523177601,200,32000
1469,0.224000,39523185331,200,32000
1470,0.249000,39523193029,200,32000
1471,0.215000,39523200732,200,32000
1472,0.221000,39523208408,200,32000
1473,0.246000,39523216101,200,32000
1474,0.272000,39523223806,200,32000
1475,0.230000,39523231538,200,32000
1476,0.389000,39523239363,200,32000
1477,0.175000,39523245356,200,32000
1478,0.216000,39523253103,200,32000
1479,0.256000,39523260857,200,32000
1480,0.228000,39523268525,200,32000
1481,0.232000,39523276247,200,32000
1482,0.243000,39523283934,200,32000
1483,0.222000,39523291668,200,32000
1484,0.210000,39523299375,200,32000
1485,0.232000,39523307111,200,32000
1486,0.228000,39523314785,200,32000
1487,0.205000,39523322432,200,32000
1488,0.202000,39523330164,200,32000
1489,0.258000,39523337962,200,32000
1490,0.224000,39523345678,200,32000
1491,0.234000,39523353344,200,32000
1492,0.234000,39523361104,200,32000
1493,0.242000,39523368826,200,32000
1494,0.247000,39523376520,200,32000
1495,0.199000,39523384202,200,32000
1496,0.214000,39523391907,200,32000
1497,0.204000,39523399638,200,32000
1498,0.204000,39523407339,200,32000
1499,0.188000,39523415022,200,32000
1500,0.233000,39523422755,200,32000
1501,0.185000,39523430437,200,32000
1502,0.247000,39523438172,200,32000
1503,0.215000,39523445818,200,32000
1504,0.145000,39523453439,200,32000
1505,0.138000,39523461068,200,32000
1506,0.135000,39523468698,200,32000
1507,0.236000,39523476443,200,32000
1508,0.268000,39523484208,200,32000
1509,0.189000,39523491894,200,32000
1510,0.162000,39523499508,200,32000
1511,0.227000,39523507297,200,32000
1512,0.279000,39523515010,200,32000
1513,0.210000,39523522671,200,32000
1514,0.269000,39523530438,200,32000
1515,0.219000,39523538109,200,32000
1516,0.189000,39523545795,200,32000
1517,0.230000,39523553571,200,32000
1518,0.290000,39523559348,200,32000
1519,0.232000,39523567014,200,32000
1520,0.300000,39523574748,200,32000
1521,0.235000,39523582379,200,32000
1522,0.212000,39523590038,200,32000
1523,0.219000,39523597745,200,32000
1524,0.296000,39523605522,200,32000
1525,0.234000,39523613150,200,32000
1526,0.241000,39523620902,200,32000
1527,0.236000,39523628572,200,32000
1528,0.267000,39523636322,200,32000
1529,0.239000,39523643968,200,32000
1530,0.284000,39523651741,200,32000
1531,0.271000,39523659411,200,32000
1532,0.250000,39523667125,200,32000
1533,0.226000,39523674790,200,32000
1534,0.235000,39523682474,200,32000
1535,0.209000,39523690134,200,32000
1536,0.224000,39523697852,200,32000
1537,0.225000,39523705521,200,32000
1538,0.195000,39523711975,200,32000
1539,0.239000,39523719710,200,32000
1540,0.245000,39523727399,200,32000
1541,0.211000,39523735082,200,32000
1542,0.198000,39523742774,200,32000
1543,0.228000,39523750530,200,32000
1544,0.235000,39523758255,200,32000
1545,0.231000,39523765968,200,32000
1546,0.244000,39523773648,200,32000
1547,0.226000,39523781366,200,32000
1548,0.201000,39523788997,200,32000
1549,0.262000,39523796885,200,32000
1550,0.210000,39523804514,200,32000
1551,0.234000,39523812278,200,32000
1552,0.236000,39523819971,200,32000
1553,0.231000,39523827651,200,32000
1554,0.232000,39523835323,200,32000
1555,0.382000,39523843148,200,32000
1556,0.236000,39523850887,200,32000
1557,0.264000,39523858585,200,32000
1558,0.244000,39523866267,200,32000
1559,0.223000,39523873834,200,32000
1560,0.241000,39523881514,200,32000
1561,0.242000,39523889193,200,32000
1562,0.248000,39523896883,200,32000
1563,0.260000,39523904624,200,32000
1564,0.228000,39523912259,200,32000
1565,0.303000,39523920007,200,32000
1566,0.237000,39523927732,200,32000
1567,0.435000,39523933853,200,32000
1568,0.255000,39523941484,200,32000
1569,0.201000,39523949145,200,32000
1570,0.422000,39523957066,200,32000
1571,0.161000,39523964715,200,32000
1572,0.121000,39523972334,200,32000
1573,0.113000,39523979941,200,32000
1574,0.114000,39523987562,200,32000
1575,0.117000,39523995172,200,32000
1576,0.149000,39524002854,200,32000
1577,0.287000,39524010855,200,32000
1578,0.199000,39524016606,200,32000
1579,0.216000,39524024324,200,32000
1580,0.190000,39524032061,200,32000
1581,0.256000,39524039808,200,32000
1582,0.231000,39524047538,200,32000
1583,0.236000,39524055223,200,32000
1584,0.315000,39524063014,200,32000
1585,0.283000,39524069605,200,32000
1586,0.248000,39524077362,200,32000
1587,0.220000,39524085044,200,32000
1588,0.280000,39524092335,200,32000
1589,0.226000,39524099946,200,32000
1590,0.244000,39524107626,200,32000
1591,0.238000,39524115301,200,32000
1592,0.234000,39524122974,200,32000
1593,0.224000,39524130635,200,32000
1594,0.237000,39524137949,200,32000
1595,0.282000,39524145706,200,32000
1596,0.246000,39524153378,200,32000
1597,0.199000,39524161002,200,32000
1598,0.457000,39524166454,200,32000
1599,0.213000,39524174109,200,32000
1600,0.216000,39524181820,200,32000
1601,0.185000,39524189562,200,32000
1602,0.228000,39524197277,200,32000
1603,0.197000,39524204973,200,32000
1604,0.213000,39524212681,200,32000
1605,0.215000,39524220445,200,32000
1606,0.231000,39524228117,200,32000
