number,value,timestamp,message rate,payload size
821,0.172000,39377189170,800,2000
822,0.158000,39377190775,800,2000
823,0.226000,39377192446,800,2000
824,0.167000,39377194114,800,2000
825,0.179000,39377195739,800,2000
826,0.153000,39377197398,800,2000
827,0.186000,39377199027,800,2000
828,0.152000,39377200626,800,2000
829,0.171000,39377202236,800,2000
830,0.171000,39377203851,800,2000
831,0.183000,39377205536,800,2000
832,0.150000,39377207123,800,2000
833,0.189000,39377208790,800,2000
834,0.170000,39377210401,800,2000
835,0.187000,39377212061,800,2000
836,0.169000,39377213665,800,2000
837,0.173000,39377215278,800,2000
838,0.150000,39377216869,800,2000
839,0.171000,39377218480,800,2000
840,0.175000,39377220097,800,2000
841,0.176000,39377221765,800,2000
842,0.151000,39377223354,800,2000
843,0.162000,39377225023,800,2000
844,0.195000,39377226747,800,2000
845,0.185000,39377228358,800,2000
846,0.168000,39377230005,800,2000
847,0.190000,39377231687,800,2000
848,0.164000,39377233294,800,2000
849,0.213000,39377234938,800,2000
850,0.144000,39377236608,800,2000
851,0.197000,39377238281,800,2000
852,0.155000,39377239858,800,2000
853,0.212000,39377241513,800,2000
854,0.174000,39377243168,800,2000
855,0.172000,39377244776,800,2000
856,0.172000,39377246392,800,2000
857,0.173000,39377248001,800,2000
858,0.151000,39377249592,800,2000
859,0.185000,39377251220,800,2000
860,0.169000,39377252825,800,2000
861,0.174000,39377254439,800,2000
862,0.170000,39377256047,800,2000
863,0.173000,39377257662,800,2000
864,0.210000,39377259373,800,2000
865,0.196000,39377261055,800,2000
866,0.160000,39377262645,800,2000
867,0.184000,39377264268,800,2000
868,0.200000,39377265904,800,2000
869,0.187000,39377267494,800,2000
870,0.170000,39377269103,800,2000
871,0.198000,39377270743,800,2000
872,0.150000,39377272379,800,2000
873,0.175000,39377273999,800,2000
874,0.150000,39377275323,800,2000
875,0.176000,39377276957,800,2000
876,0.177000,39377278616,800,2000
877,0.155000,39377280211,800,2000
878,0.170000,39377281821,800,2000
879,0.172000,39377283437,800,2000
880,0.195000,39377285072,800,2000
881,0.164000,39377286726,800,2000
882,0.177000,39377288350,800,2000
883,0.151000,39377289943,800,2000
884,0.210000,39377291507,800,2000
885,0.168000,39377293147,800,2000
886,0.181000,39377294761,800,2000
887,0.183000,39377296399,800,2000
888,0.194000,39377298078,800,2000
889,0.169000,39377299677,800,2000
890,0.172000,39377301287,800,2000
891,0.154000,39377302879,800,2000
892,0.174000,39377304495,800,2000
893,0.161000,39377306094,800,2000
894,0.176000,39377307737,800,2000
895,0.208000,39377309381,800,2000
896,0.165000,39377311063,800,2000
897,0.155000,39377312676,800,2000
898,0.194000,39377314307,800,2000
899,0.153000,39377315906,800,2000
900,0.198000,39377317550,800,2000
901,0.152000,39377319144,800,2000
902,0.189000,39377320776,800,2000
903,0.156000,39377322423,800,2000
904,0.190000,39377324055,800,2000
905,0.177000,39377325679,800,2000
906,0.172000,39377327284,800,2000
907,0.159000,39377328892,800,2000
908,0.172000,39377330503,800,2000
909,0.163000,39377332109,800,2000
910,0.180000,39377333735,800,2000
911,0.168000,39377335401,800,2000
912,0.172000,39377337014,800,2000
913,0.176000,39377338632,800,2000
914,0.188000,39377340248,800,2000
915,0.179000,39377341920,800,2000
916,0.191000,39377343546,800,2000
917,0.150000,39377345130,800,2000
918,0.176000,39377346806,800,2000
919,0.204000,39377348448,800,2000
920,0.175000,39377350039,800,2000
921,0.164000,39377351644,800,2000
922,0.194000,39377353276,800,2000
923,0.161000,39377354882,800,2000
924,0.186000,39377356510,800,2000
925,0.140000,39377358087,800,2000
926,0.414000,39377359960,800,2000
927,0.161000,39377361553,800,2000
928,0.178000,39377363167,800,2000
929,0.158000,39377364768,800,2000
930,0.157000,39377366369,800,2000
931,0.183000,39377368012,800,2000
932,0.176000,39377369633,800,2000
933,0.157000,39377371232,800,2000
934,0.197000,39377372883,800,2000
935,0.153000,39377374478,800,2000
936,0.195000,39377376179,800,2000
937,0.150000,39377377819,800,2000
938,0.206000,39377379474,800,2000
939,0.152000,39377381068,800,2000
940,0.171000,39377382682,800,2000
941,0.185000,39377384310,800,2000
942,0.173000,39377385980,800,2000
943,0.149000,39377387573,800,2000
944,0.171000,39377389184,800,2000
945,0.152000,39377390780,800,2000
946,0.174000,39377392016,800,2000
947,0.186000,39377393636,800,2000
948,0.133000,39377395256,800,2000
949,0.171000,39377396888,800,2000
950,0.174000,39377398506,800,2000
951,0.194000,39377400145,800,2000
952,0.150000,39377401737,800,2000
953,0.175000,39377403378,800,2000
954,0.155000,39377404985,800,2000
955,0.175000,39377406604,800,2000
956,0.180000,39377408145,800,2000
957,0.222000,39377409788,800,2000
958,0.155000,39377411424,800,2000
959,0.182000,39377413086,800,2000
960,0.163000,39377414691,800,2000
961,0.163000,39377416312,800,2000
962,0.174000,39377417947,800,2000
963,0.178000,39377419617,800,2000
964,0.162000,39377421220,800,2000
965,0.171000,39377422880,800,2000
966,0.165000,39377424487,800,2000
967,0.196000,39377426195,800,2000
968,0.139000,39377427786,800,2000
969,0.177000,39377429425,800,2000
970,0.158000,39377431018,800,2000
971,0.174000,39377432637,800,2000
972,0.207000,39377434284,800,2000
973,0.138000,39377435888,800,2000
974,0.116000,39377437497,800,2000
975,0.204000,39377439190,800,2000
976,0.150000,39377440766,800,2000
977,0.166000,39377442375,800,2000
978,0.152000,39377443984,800,2000
979,0.175000,39377445599,800,2000
980,0.175000,39377447213,800,2000
981,0.193000,39377448902,800,2000
982,0.155000,39377450500,800,2000
983,0.184000,39377452120,800,2000
984,0.162000,39377453728,800,2000
985,0.173000,39377455337,800,2000
986,0.165000,39377456947,800,2000
987,0.211000,39377458603,800,2000
988,0.174000,39377460268,800,2000
989,0.174000,39377461881,800,2000
990,0.150000,39377463491,800,2000
991,0.173000,39377465106,800,2000
992,0.166000,39377466716,800,2000
993,0.213000,39377468377,800,2000
994,0.170000,39377469974,800,2000
995,0.193000,39377471609,800,2000
996,0.168000,39377473213,800,2000
997,0.313000,39377474976,800,2000
998,0.224000,39377476533,800,2000
999,0.208000,39377478210,800,2000
1000,0.138000,39377479796,800,2000
1001,0.131000,39377481348,800,2000
1002,0.103000,39377482907,800,2000
1003,0.181000,39377484565,800,2000
1004,0.100000,39377486151,800,2000
1005,0.136000,39377487787,800,2000
1006,0.131000,39377489415,800,2000
1007,0.103000,39377490990,800,2000
1008,0.082000,39377492576,800,2000
1009,0.145000,39377494232,800,2000
1010,0.229000,39377495920,800,2000
1011,0.138000,39377497542,800,2000
1012,0.133000,39377499148,800,2000
1013,0.117000,39377500754,800,2000
1014,0.153000,39377502396,800,2000
1015,0.137000,39377504079,800,2000
1016,0.113000,39377505703,800,2000
1017,0.094000,39377507270,800,2000
1018,0.077000,39377508845,800,2000
1019,0.092000,39377510424,800,2000
1020,0.080000,39377511992,800,2000
1021,0.100000,39377513593,800,2000
1022,0.089000,39377515174,800,2000
1023,0.119000,39377516795,800,2000
1024,0.078000,39377518346,800,2000
1025,0.138000,39377519974,800,2000
1026,0.092000,39377521526,800,2000
1027,0.133000,39377523157,800,2000
1028,0.095000,39377524753,800,2000
1029,0.175000,39377526434,800,2000
1030,0.108000,39377527965,800,2000
1031,0.200000,39377529658,800,2000
1032,0.112000,39377531255,800,2000
1033,0.115000,39377532826,800,2000
1034,0.094000,39377534376,800,2000
1035,0.133000,39377535964,800,2000
1036,0.130000,39377537555,800,2000
1037,0.122000,39377539131,800,2000
1038,0.122000,39377540713,800,2000
1039,0.163000,39377542331,800,2000
1040,0.114000,39377543867,800,2000
1041,0.156000,39377545480,800,2000
1042,0.137000,39377546857,800,2000
1043,0.171000,39377548484,800,2000
1044,0.136000,39377550068,800,2000
1045,0.168000,39377551691,800,2000
1046,0.132000,39377553021,800,2000
1047,0.142000,39377554615,800,2000
1048,0.151000,39377556211,800,2000
1049,0.126000,39377557424,800,2000
1050,0.156000,39377559029,800,2000
1051,0.187000,39377560669,800,2000
1052,0.153000,39377561856,800,2000
1053,0.177000,39377563493,800,2000
1054,0.207000,39377565197,800,2000
1055,0.180000,39377566821,800,2000
1056,0.188000,39377568450,800,2000
1057,0.189000,39377570085,800,2000
1058,0.208000,39377571728,800,2000
1059,0.161000,39377573329,800,2000
1060,0.248000,39377575029,800,2000
1061,0.166000,39377576744,800,2000
1062,0.189000,39377578377,800,2000
1063,0.165000,39377579987,800,2000
1064,0.216000,39377581645,800,2000
1065,0.164000,39377583244,800,2000
1066,0.183000,39377584869,800,2000
1067,0.140000,39377586479,800,2000
1068,0.192000,39377588132,800,2000
1069,0.175000,39377589743,800,2000
1070,0.204000,39377591435,800,2000
1071,0.172000,39377593050,800,2000
1072,0.183000,39377594678,800,2000
1073,0.163000,39377596295,800,2000
1074,0.190000,39377597920,800,2000
1075,0.163000,39377599520,800,2000
1076,0.173000,39377601130,800,2000
1077,0.159000,39377602736,800,2000
1078,0.198000,39377604393,800,2000
1079,0.163000,39377606000,800,2000
1080,0.175000,39377607698,800,2000
1081,0.187000,39377609400,800,2000
1082,0.264000,39377611126,800,2000
1083,0.156000,39377612666,800,2000
1084,0.247000,39377614359,800,2000
1085,0.153000,39377615919,800,2000
1086,0.182000,39377617547,800,2000
1087,0.157000,39377619148,800,2000
1088,0.190000,39377620777,800,2000
1089,0.150000,39377622370,800,2000
1090,0.175000,39377623990,800,2000
1091,0.171000,39377625352,800,2000
1092,0.161000,39377626946,800,2000
1093,0.173000,39377628561,800,2000
1094,0.158000,39377630157,800,2000
1095,0.204000,39377631802,800,2000
1096,0.150000,39377633409,800,2000
1097,0.225000,39377635085,800,2000
1098,0.167000,39377636732,800,2000
1099,0.183000,39377638365,800,2000
1100,0.166000,39377639979,800,2000
1101,0.264000,39377641682,800,2000
1102,0.193000,39377643414,800,2000
1103,0.185000,39377645041,800,2000
1104,0.163000,39377646644,800,2000
1105,0.182000,39377648270,800,2000
1106,0.168000,39377649878,800,2000
1107,0.184000,39377651504,800,2000
1108,0.160000,39377653168,800,2000
1109,0.185000,39377654795,800,2000
1110,0.153000,39377656396,800,2000
1111,0.182000,39377658022,800,2000
1112,0.224000,39377659703,800,2000
1113,0.196000,39377661388,800,2000
1114,0.169000,39377662997,800,2000
1115,0.174000,39377664609,800,2000
1116,0.164000,39377666243,800,2000
1117,0.178000,39377667861,800,2000
1118,0.171000,39377669472,800,2000
1119,0.173000,39377671089,800,2000
1120,0.168000,39377672694,800,2000
1121,0.172000,39377674312,800,2000
1122,0.185000,39377675988,800,2000
1123,0.201000,39377677732,800,2000
1124,0.156000,39377679358,800,2000
1125,0.178000,39377680975,800,2000
1126,0.154000,39377682570,800,2000
1127,0.194000,39377684248,800,2000
1128,0.161000,39377685850,800,2000
1129,0.172000,39377687461,800,2000
1130,0.160000,39377689060,800,2000
1131,0.187000,39377690685,800,2000
1132,0.154000,39377692282,800,2000
1133,0.187000,39377693920,800,2000
1134,0.161000,39377695519,800,2000
1135,0.190000,39377697161,800,2000
1136,0.161000,39377698767,800,2000
1137,0.190000,39377700402,800,2000
1138,0.168000,39377702012,800,2000
1139,0.173000,39377703629,800,2000
1140,0.170000,39377705299,800,2000
1141,0.174000,39377706896,800,2000
1142,0.145000,39377708483,800,2000
1143,0.197000,39377710221,800,2000
1144,0.167000,39377711834,800,2000
1145,0.174000,39377713445,800,2000
1146,0.154000,39377715042,800,2000
1147,0.173000,39377716655,800,2000
1148,0.186000,39377718288,800,2000
1149,0.176000,39377719898,800,2000
1150,0.155000,39377721490,800,2000
1151,0.187000,39377723120,800,2000
1152,0.176000,39377724740,800,2000
1153,0.217000,39377726436,800,2000
1154,0.164000,39377728105,800,2000
1155,0.215000,39377729763,800,2000
1156,0.164000,39377731354,800,2000
1157,0.169000,39377732970,800,2000
1158,0.176000,39377734594,800,2000
1159,0.188000,39377736298,800,2000
1160,0.160000,39377737904,800,2000
1161,0.190000,39377739535,800,2000
1162,0.151000,39377741132,800,2000
1163,0.230000,39377742856,800,2000
1164,0.152000,39377744478,800,2000
1165,0.180000,39377746105,800,2000
1166,0.163000,39377747717,800,2000
1167,0.172000,39377749336,800,2000
1168,0.166000,39377750984,800,2000
1169,0.209000,39377752636,800,2000
1170,0.161000,39377754241,800,2000
1171,0.197000,39377755885,800,2000
1172,0.152000,39377757481,800,2000
1173,0.233000,39377759161,800,2000
1174,0.168000,39377760812,800,2000
1175,0.180000,39377762429,800,2000
1176,0.151000,39377764021,800,2000
1177,0.190000,39377765651,800,2000
1178,0.169000,39377767284,800,2000
1179,0.242000,39377768978,800,2000
1180,0.174000,39377770572,800,2000
1181,0.209000,39377772250,800,2000
1182,0.152000,39377773856,800,2000
1183,0.179000,39377775364,800,2000
1184,0.174000,39377776975,800,2000
1185,0.192000,39377778609,800,2000
1186,0.178000,39377780309,800,2000
1187,0.180000,39377781905,800,2000
1188,0.195000,39377783536,800,2000
1189,0.177000,39377785160,800,2000
1190,0.187000,39377786784,800,2000
1191,0.201000,39377788426,800,2000
1192,0.163000,39377790040,800,2000
1193,0.166000,39377791713,800,2000
1194,0.152000,39377793329,800,2000
1195,0.197000,39377794974,800,2000
1196,0.143000,39377796557,800,2000
1197,0.174000,39377798182,800,2000
1198,0.131000,39377799755,800,2000
1199,0.179000,39377801397,800,2000
1200,0.154000,39377803010,800,2000
1201,0.191000,39377804644,800,2000
1202,0.152000,39377806286,800,2000
1203,0.172000,39377807900,800,2000
1204,0.166000,39377809577,800,2000
1205,0.157000,39377811170,800,2000
1206,0.152000,39377812785,800,2000
1207,0.200000,39377814429,800,2000
1208,0.149000,39377816036,800,2000
1209,0.177000,39377817705,800,2000
1210,0.159000,39377819360,800,2000
1211,0.198000,39377821004,800,2000
1212,0.150000,39377822598,800,2000
1213,0.172000,39377824217,800,2000
1214,0.154000,39377825886,800,2000
1215,0.204000,39377827548,800,2000
1216,0.153000,39377829192,800,2000
1217,0.190000,39377830838,800,2000
1218,0.152000,39377832481,800,2000
1219,0.180000,39377834108,800,2000
1220,0.153000,39377835701,800,2000
1221,0.220000,39377837361,800,2000
1222,0.154000,39377838955,800,2000
1223,0.171000,39377840565,800,2000
1224,0.159000,39377842168,800,2000
1225,0.205000,39377843852,800,2000
1226,0.163000,39377845452,800,2000
1227,0.173000,39377847069,800,2000
1228,0.166000,39377848676,800,2000
1229,0.182000,39377850298,800,2000
1230,0.150000,39377851894,800,2000
1231,0.179000,39377853516,800,2000
1232,0.186000,39377855142,800,2000
1233,0.173000,39377856759,800,2000
1234,0.135000,39377858392,800,2000
1235,0.204000,39377860057,800,2000
1236,0.150000,39377861642,800,2000
1237,0.191000,39377863277,800,2000
1238,0.161000,39377864889,800,2000
1239,0.189000,39377866519,800,2000
1240,0.175000,39377868141,800,2000
1241,0.170000,39377869792,800,2000
1242,0.158000,39377871395,800,2000
1243,0.192000,39377873030,800,2000
1244,0.165000,39377874647,800,2000
1245,0.213000,39377876309,800,2000
1246,0.185000,39377877940,800,2000
1247,0.189000,39377879566,800,2000
1248,0.171000,39377881227,800,2000
1249,0.173000,39377882876,800,2000
1250,0.177000,39377884494,800,2000
1251,0.184000,39377886114,800,2000
1252,0.150000,39377887706,800,2000
1253,0.182000,39377889330,800,2000
1254,0.160000,39377890930,800,2000
1255,0.252000,39377892693,800,2000
1256,0.163000,39377894364,800,2000
1257,0.174000,39377896016,800,2000
1258,0.185000,39377897644,800,2000
1259,0.171000,39377899259,800,2000
1260,0.152000,39377900861,800,2000
1261,0.175000,39377902486,800,2000
1262,0.194000,39377904120,800,2000
1263,0.198000,39377905792,800,2000
1264,0.156000,39377907389,800,2000
1265,0.186000,39377909019,800,2000
1266,0.155000,39377910619,800,2000
1267,0.190000,39377912252,800,2000
1268,0.163000,39377913847,800,2000
1269,0.211000,39377915497,800,2000
1270,0.150000,39377917087,800,2000
1271,0.177000,39377918751,800,2000
1272,0.160000,39377920348,800,2000
1273,0.180000,39377921974,800,2000
1274,0.161000,39377923575,800,2000
1275,0.211000,39377925229,800,2000
1276,0.173000,39377926836,800,2000
1277,0.192000,39377928463,800,2000
1278,0.153000,39377930087,800,2000
1279,0.271000,39377931800,800,2000
1280,0.151000,39377933325,800,2000
1281,0.223000,39377934989,800,2000
1282,0.150000,39377936530,800,2000
1283,0.200000,39377938176,800,2000
1284,0.161000,39377939777,800,2000
1285,0.159000,39377941376,800,2000
1286,0.158000,39377942993,800,2000
1287,0.199000,39377944675,800,2000
1288,0.155000,39377946271,800,2000
1289,0.185000,39377947896,800,2000
1290,0.157000,39377949498,800,2000
1291,0.180000,39377951120,800,2000
1292,0.153000,39377952719,800,2000
1293,0.171000,39377954328,800,2000
1294,0.171000,39377955943,800,2000
1295,0.177000,39377957594,800,2000
1296,0.159000,39377959255,800,2000
1297,0.184000,39377960916,800,2000
1298,0.184000,39377962578,800,2000
1299,0.174000,39377964199,800,2000
1300,0.150000,39377965787,800,2000
1301,0.177000,39377967408,800,2000
1302,0.161000,39377969069,800,2000
1303,0.172000,39377970684,800,2000
1304,0.152000,39377972273,800,2000
1305,0.173000,39377973889,800,2000
1306,0.160000,39377975349,800,2000
1307,0.176000,39377977004,800,2000
1308,0.166000,39377978619,800,2000
1309,0.171000,39377980227,800,2000
1310,0.151000,39377981819,800,2000
1311,0.179000,39377983439,800,2000
1312,0.175000,39377985056,800,2000
1313,0.197000,39377986683,800,2000
1314,0.157000,39377988277,800,2000
1315,0.181000,39377989970,800,2000
1316,0.242000,39377991651,800,2000
1317,0.222000,39377993341,800,2000
1318,0.114000,39377994891,800,2000
1319,0.088000,39377996509,800,2000
1320,0.072000,39377998070,800,2000
1321,0.129000,39377999717,800,2000
1322,0.131000,39378001380,800,2000
1323,0.200000,39378003051,800,2000
1324,0.227000,39378004758,800,2000
1325,0.167000,39378006321,800,2000
1326,0.136000,39378007990,800,2000
1327,0.294000,39378009810,800,2000
1328,0.109000,39378011354,800,2000
1329,0.130000,39378012976,800,2000
1330,0.155000,39378014597,800,2000
1331,0.119000,39378016181,800,2000
1332,0.108000,39378017759,800,2000
1333,0.097000,39378019414,800,2000
1334,0.092000,39378021010,800,2000
1335,0.107000,39378022614,800,2000
1336,0.113000,39378024212,800,2000
1337,0.097000,39378025780,800,2000
1338,0.109000,39378027389,800,2000
1339,0.172000,39378029041,800,2000
1340,0.141000,39378030629,800,2000
1341,0.197000,39378032295,800,2000
1342,0.106000,39378033866,800,2000
1343,0.135000,39378035501,800,2000
1344,0.132000,39378037136,800,2000
1345,0.174000,39378038812,800,2000
1346,0.100000,39378040390,800,2000
1347,0.106000,39378041952,800,2000
1348,0.121000,39378043533,800,2000
1349,0.128000,39378045118,800,2000
1350,0.114000,39378046683,800,2000
1351,0.157000,39378048300,800,2000
1352,0.128000,39378049890,800,2000
1353,0.122000,39378051457,800,2000
1354,0.113000,39378053024,800,2000
1355,0.134000,39378054614,800,2000
1356,0.145000,39378056216,800,2000
1357,0.144000,39378057812,800,2000
1358,0.153000,39378059420,800,2000
1359,0.144000,39378061017,800,2000
1360,0.145000,39378062623,800,2000
1361,0.160000,39378064233,800,2000
1362,0.147000,39378065836,800,2000
1363,0.153000,39378067456,800,2000
1364,0.170000,39378069153,800,2000
1365,0.216000,39378070835,800,2000
1366,0.184000,39378072501,800,2000
1367,0.185000,39378074142,800,2000
1368,0.209000,39378075798,800,2000
1369,0.186000,39378077522,800,2000
1370,0.171000,39378079136,800,2000
1371,0.201000,39378080793,800,2000
1372,0.196000,39378082436,800,2000
1373,0.218000,39378084118,800,2000
1374,0.163000,39378085734,800,2000
1375,0.188000,39378087365,800,2000
1376,0.162000,39378089035,800,2000
1377,0.184000,39378090665,800,2000
1378,0.160000,39378092272,800,2000
1379,0.189000,39378093908,800,2000
1380,0.208000,39378095559,800,2000
1381,0.185000,39378097171,800,2000
1382,0.162000,39378098776,800,2000
1383,0.195000,39378100410,800,2000
1384,0.161000,39378102054,800,2000
1385,0.188000,39378103678,800,2000
1386,0.157000,39378105283,800,2000
1387,0.218000,39378106942,800,2000
1388,0.217000,39378108598,800,2000
1389,0.199000,39378110204,800,2000
1390,0.160000,39378111805,800,2000
1391,0.195000,39378113491,800,2000
1392,0.152000,39378115088,800,2000
1393,0.173000,39378116707,800,2000
1394,0.162000,39378118316,800,2000
1395,0.190000,39378119950,800,2000
1396,0.173000,39378121573,800,2000
1397,0.184000,39378123194,800,2000
1398,0.197000,39378124836,800,2000
1399,0.226000,39378126470,800,2000
1400,0.166000,39378128095,800,2000
1401,0.203000,39378129743,800,2000
1402,0.154000,39378131334,800,2000
1403,0.174000,39378132955,800,2000
1404,0.156000,39378134557,800,2000
1405,0.199000,39378136203,800,2000
1406,0.160000,39378137853,800,2000
1407,0.181000,39378139480,800,2000
1408,0.161000,39378141081,800,2000
1409,0.273000,39378142817,800,2000
1410,0.154000,39378144418,800,2000
1411,0.176000,39378146048,800,2000
1412,0.181000,39378147669,800,2000
1413,0.174000,39378149326,800,2000
1414,0.154000,39378150929,800,2000
1415,0.207000,39378152576,800,2000
1416,0.174000,39378154206,800,2000
1417,0.178000,39378155833,800,2000
1418,0.153000,39378157424,800,2000
1419,0.254000,39378159123,800,2000
1420,0.160000,39378160771,800,2000
1421,0.198000,39378162478,800,2000
1422,0.158000,39378164081,800,2000
1423,0.190000,39378165707,800,2000
1424,0.152000,39378167301,800,2000
1425,0.179000,39378168919,800,2000
1426,0.152000,39378170512,800,2000
1427,0.193000,39378172145,800,2000
1428,0.162000,39378173743,800,2000
1429,0.135000,39378175064,800,2000
1430,0.255000,39378176793,800,2000
1431,0.171000,39378178412,800,2000
1432,0.181000,39378180041,800,2000
1433,0.170000,39378181650,800,2000
1434,0.338000,39378183329,800,2000
1435,0.161000,39378184980,800,2000
1436,0.240000,39378186659,800,2000
1437,0.155000,39378188314,800,2000
1438,0.244000,39378190002,800,2000
1439,0.152000,39378191700,800,2000
1440,0.219000,39378193421,800,2000
1441,0.161000,39378195038,800,2000
1442,0.187000,39378196660,800,2000
1443,0.163000,39378198268,800,2000
1444,0.194000,39378199906,800,2000
1445,0.161000,39378201509,800,2000
1446,0.179000,39378203130,800,2000
1447,0.151000,39378204724,800,2000
1448,0.182000,39378206347,800,2000
1449,0.222000,39378208011,800,2000
1450,0.173000,39378209578,800,2000
1451,0.163000,39378211184,800,2000
1452,0.191000,39378212875,800,2000
1453,0.176000,39378214496,800,2000
1454,0.186000,39378216123,800,2000
1455,0.158000,39378217767,800,2000
1456,0.170000,39378219383,800,2000
1457,0.173000,39378221001,800,2000
1458,0.201000,39378222646,800,2000
1459,0.157000,39378224258,800,2000
1460,0.205000,39378225938,800,2000
1461,0.150000,39378227531,800,2000
1462,0.173000,39378229145,800,2000
1463,0.182000,39378230771,800,2000
1464,0.182000,39378232388,800,2000
1465,0.176000,39378234008,800,2000
1466,0.201000,39378235651,800,2000
1467,0.139000,39378237322,800,2000
1468,0.205000,39378239032,800,2000
1469,0.153000,39378240629,800,2000
1470,0.176000,39378242244,800,2000
1471,0.148000,39378243834,800,2000
1472,0.177000,39378245481,800,2000
1473,0.170000,39378247170,800,2000
1474,0.183000,39378248788,800,2000
1475,0.163000,39378250443,800,2000
1476,0.187000,39378252105,800,2000
1477,0.162000,39378253703,800,2000
1478,0.172000,39378255316,800,2000
1479,0.164000,39378256920,800,2000
1480,0.171000,39378258533,800,2000
1481,0.162000,39378260141,800,2000
1482,0.195000,39378261776,800,2000
1483,0.185000,39378263450,800,2000
1484,0.172000,39378265062,800,2000
1485,0.177000,39378266689,800,2000
1486,0.171000,39378268303,800,2000
1487,0.188000,39378269933,800,2000
1488,0.224000,39378271604,800,2000
1489,0.168000,39378273164,800,2000
1490,0.197000,39378274814,800,2000
1491,0.165000,39378276420,800,2000
1492,0.172000,39378278029,800,2000
1493,0.162000,39378279636,800,2000
1494,0.209000,39378281285,800,2000
1495,0.160000,39378282891,800,2000
1496,0.206000,39378284545,800,2000
1497,0.151000,39378286117,800,2000
1498,0.216000,39378287781,800,2000
1499,0.166000,39378289391,800,2000
1500,0.206000,39378291071,800,2000
1501,0.189000,39378292710,800,2000
1502,0.190000,39378294343,800,2000
1503,0.161000,39378295953,800,2000
1504,0.187000,39378297587,800,2000
1505,0.179000,39378299250,800,2000
1506,0.219000,39378300912,800,2000
1507,0.135000,39378302511,800,2000
1508,0.195000,39378304173,800,2000
1509,0.202000,39378305810,800,2000
1510,0.216000,39378307462,800,2000
1511,0.179000,39378309085,800,2000
1512,0.174000,39378310683,800,2000
1513,0.205000,39378312364,800,2000
1514,0.184000,39378313974,800,2000
1515,0.163000,39378315575,800,2000
1516,0.171000,39378317183,800,2000
1517,0.180000,39378318804,800,2000
1518,0.170000,39378320414,800,2000
1519,0.150000,39378322006,800,2000
1520,0.215000,39378323668,800,2000
1521,0.162000,39378325316,800,2000
1522,0.207000,39378326968,800,2000
1523,0.151000,39378328569,800,2000
1524,0.218000,39378330231,800,2000
1525,0.151000,39378331823,800,2000
1526,0.172000,39378333438,800,2000
1527,0.185000,39378335065,800,2000
1528,0.192000,39378336705,800,2000
1529,0.173000,39378338347,800,2000
1530,0.206000,39378339995,800,2000
1531,0.174000,39378341610,800,2000
1532,0.187000,39378343240,800,2000
1533,0.171000,39378344838,800,2000
1534,0.203000,39378346485,800,2000
1535,0.152000,39378348081,800,2000
1536,0.194000,39378349715,800,2000
1537,0.197000,39378351382,800,2000
1538,0.172000,39378352956,800,2000
1539,0.180000,39378354580,800,2000
1540,0.170000,39378356198,800,2000
1541,0.149000,39378357793,800,2000
1542,0.198000,39378359435,800,2000
1543,0.173000,39378361033,800,2000
1544,0.193000,39378362654,800,2000
1545,0.169000,39378364304,800,2000
1546,0.215000,39378365959,800,2000
1547,0.149000,39378367550,800,2000
1548,0.172000,39378369165,800,2000
1549,0.151000,39378370755,800,2000
1550,0.218000,39378372414,800,2000
1551,0.151000,39378374009,800,2000
1552,0.203000,39378375653,800,2000
1553,0.153000,39378377252,800,2000
1554,0.172000,39378378864,800,2000
1555,0.153000,39378380455,800,2000
1556,0.180000,39378382074,800,2000
1557,0.152000,39378383669,800,2000
1558,0.172000,39378385281,800,2000
1559,0.155000,39378386877,800,2000
1560,0.203000,39378388548,800,2000
1561,0.150000,39378390146,800,2000
1562,0.190000,39378391780,800,2000
1563,0.156000,39378393358,800,2000
1564,0.207000,39378394999,800,2000
1565,0.152000,39378396632,800,2000
1566,0.172000,39378398241,800,2000
1567,0.165000,39378399849,800,2000
1568,0.207000,39378401535,800,2000
1569,0.154000,39378403148,800,2000
1570,0.176000,39378404762,800,2000
1571,0.158000,39378406360,800,2000
1572,0.211000,39378408016,800,2000
1573,0.151000,39378409605,800,2000
1574,0.171000,39378411217,800,2000
1575,0.150000,39378412814,800,2000
1576,0.200000,39378414480,800,2000
1577,0.163000,39378416088,800,2000
1578,0.199000,39378417731,800,2000
1579,0.172000,39378419318,800,2000
1580,0.171000,39378420931,800,2000
1581,0.153000,39378422523,800,2000
1582,0.172000,39378424135,800,2000
1583,0.153000,39378425764,800,2000
1584,0.203000,39378427405,800,2000
1585,0.150000,39378428991,800,2000
1586,0.172000,39378430604,800,2000
1587,0.151000,39378432193,800,2000
1588,0.171000,39378433805,800,2000
1589,0.177000,39378435425,800,2000
1590,0.173000,39378437047,800,2000
1591,0.152000,39378438640,800,2000
1592,0.172000,39378440293,800,2000
1593,0.187000,39378441923,800,2000
1594,0.173000,39378443531,800,2000
1595,0.151000,39378445121,800,2000
1596,0.172000,39378446732,800,2000
1597,0.151000,39378448324,800,2000
1598,0.193000,39378449955,800,2000
1599,0.155000,39378451554,800,2000
1600,0.189000,39378453182,800,2000
1601,0.158000,39378454775,800,2000
1602,0.190000,39378456407,800,2000
1603,0.150000,39378458009,800,2000
1604,0.174000,39378459624,800,2000
1605,0.178000,39378461239,800,2000
1606,0.176000,39378462854,800,2000
