number,value,timestamp,message rate,payload size
872,0.189000,38958864596,600,64
873,0.233000,38958866250,600,64
874,0.164000,38958867828,600,64
875,0.237000,38958869500,600,64
876,0.182000,38958871099,600,64
877,0.238000,38958872779,600,64
878,0.208000,38958874449,600,64
879,0.202000,38958876070,600,64
880,0.233000,38958877738,600,64
881,0.228000,38958879401,600,64
882,0.201000,38958881002,600,64
883,0.231000,38958882651,600,64
884,0.200000,38958884273,600,64
885,0.255000,38958885947,600,64
886,0.210000,38958887602,600,64
887,0.247000,38958889272,600,64
888,0.220000,38958890914,600,64
889,0.228000,38958892562,600,64
890,0.206000,38958894179,600,64
891,0.232000,38958895845,600,64
892,0.188000,38958897446,600,64
893,0.205000,38958899087,600,64
894,0.173000,38958900722,600,64
895,0.205000,38958902359,600,64
896,0.204000,38958904005,600,64
897,0.235000,38958905653,600,64
898,0.217000,38958907278,600,64
899,0.218000,38958908898,600,64
900,0.204000,38958910501,600,64
901,0.236000,38958912153,600,64
902,0.205000,38958913785,600,64
903,0.206000,38958915428,600,64
904,0.189000,38958917060,600,64
905,0.223000,38958918719,600,64
906,0.194000,38958920356,600,64
907,0.226000,38958922015,600,64
908,0.219000,38958923622,600,64
909,0.252000,38958925288,600,64
910,0.203000,38958926936,600,64
911,0.230000,38958928574,600,64
912,0.220000,38958930236,600,64
913,0.254000,38958931914,600,64
914,0.180000,38958933523,600,64
915,0.229000,38958935183,600,64
916,0.215000,38958936815,600,64
917,0.234000,38958938470,600,64
918,0.203000,38958940104,600,64
919,0.233000,38958941761,600,64
920,0.216000,38958943426,600,64
921,0.231000,38958945126,600,64
922,0.231000,38958946766,600,64
923,0.231000,38958948407,600,64
924,0.200000,38958950015,600,64
925,0.214000,38958951640,600,64
926,0.176000,38958953256,600,64
927,0.235000,38958954924,600,64
928,0.221000,38958956553,600,64
929,0.242000,38958958206,600,64
930,0.216000,38958959828,600,64
931,0.220000,38958961453,600,64
932,0.215000,38958963091,600,64
933,0.217000,38958964722,600,64
934,0.213000,38958966392,600,64
935,0.194000,38958968002,600,64
936,0.169000,38958969620,600,64
937,0.225000,38958971281,600,64
938,0.220000,38958972910,600,64
939,0.207000,38958974531,600,64
940,0.210000,38958976222,600,64
941,0.252000,38958977951,600,64
942,0.233000,38958979661,600,64
943,0.206000,38958981249,600,64
944,0.203000,38958982856,600,64
945,0.211000,38958984476,600,64
946,0.222000,38958986107,600,64
947,0.212000,38958987728,600,64
948,0.257000,38958989403,600,64
949,0.197000,38958991067,600,64
950,0.220000,38958992747,600,64
951,0.251000,38958994408,600,64
952,0.215000,38958996011,600,64
953,0.317000,38958997715,600,64
954,0.175000,38958999290,600,64
955,0.214000,38959000937,600,64
956,0.181000,38959002536,600,64
957,0.210000,38959004158,600,64
958,0.173000,38959005809,600,64
959,0.218000,38959007448,600,64
960,0.183000,38959009048,600,64
961,0.190000,38959010681,600,64
962,0.196000,38959012312,600,64
963,0.203000,38959013918,600,64
964,0.192000,38959015519,600,64
965,0.201000,38959017126,600,64
966,0.182000,38959018732,600,64
967,0.201000,38959020343,600,64
968,0.179000,38959021934,600,64
969,0.217000,38959023565,600,64
970,0.202000,38959025178,600,64
971,0.208000,38959026788,600,64
972,0.186000,38959028378,600,64
973,0.209000,38959029995,600,64
974,0.165000,38959031616,600,64
975,0.186000,38959033235,600,64
976,0.202000,38959034866,600,64
977,0.207000,38959036471,600,64
978,0.183000,38959038070,600,64
979,0.204000,38959039694,600,64
980,0.196000,38959041313,600,64
981,0.205000,38959042922,600,64
982,0.194000,38959044564,600,64
983,0.208000,38959046209,600,64
984,0.188000,38959047805,600,64
985,0.214000,38959049423,600,64
986,0.203000,38959051034,600,64
987,0.198000,38959052640,600,64
988,0.204000,38959054257,600,64
989,0.204000,38959055850,600,64
990,0.191000,38959057494,600,64
991,0.210000,38959059107,600,64
992,0.183000,38959060693,600,64
993,0.210000,38959062311,600,64
994,0.220000,38959063935,600,64
995,0.206000,38959065528,600,64
996,0.182000,38959067118,600,64
997,0.214000,38959068772,600,64
998,0.183000,38959070369,600,64
999,0.237000,38959072034,600,64
1000,0.172000,38959073589,600,64
1001,0.247000,38959075271,600,64
1002,0.205000,38959076881,600,64
1003,0.210000,38959078498,600,64
1004,0.184000,38959080092,600,64
1005,0.240000,38959081777,600,64
1006,0.196000,38959083387,600,64
1007,0.203000,38959084997,600,64
1008,0.181000,38959086589,600,64
1009,0.200000,38959088197,600,64
1010,0.186000,38959089797,600,64
1011,0.206000,38959091415,600,64
1012,0.164000,38959092988,600,64
1013,0.203000,38959094661,600,64
1014,0.180000,38959096252,600,64
1015,0.223000,38959097888,600,64
1016,0.190000,38959099475,600,64
1017,0.118000,38959101003,600,64
1018,0.122000,38959102578,600,64
1019,0.135000,38959104145,600,64
1020,0.070000,38959105276,600,64
1021,0.120000,38959106897,600,64
1022,0.158000,38959108576,600,64
1023,0.135000,38959109761,600,64
1024,0.144000,38959111406,600,64
1025,0.183000,38959113109,600,64
1026,0.116000,38959114711,600,64
1027,0.219000,38959116395,600,64
1028,0.140000,38959117986,600,64
1029,0.123000,38959119576,600,64
1030,0.164000,38959121267,600,64
1031,0.134000,38959122862,600,64
1032,0.121000,38959124447,600,64
1033,0.236000,38959126141,600,64
1034,0.176000,38959127758,600,64
1035,0.137000,38959129422,600,64
1036,0.204000,38959131093,600,64
1037,0.145000,38959132649,600,64
1038,0.093000,38959134192,600,64
1039,0.117000,38959135786,600,64
1040,0.081000,38959137348,600,64
1041,0.148000,38959138995,600,64
1042,0.133000,38959140586,600,64
1043,0.135000,38959142175,600,64
1044,0.159000,38959143820,600,64
1045,0.156000,38959145422,600,64
1046,0.194000,38959147283,600,64
1047,0.218000,38959148954,600,64
1048,0.130000,38959150448,600,64
1049,0.134000,38959152022,600,64
1050,0.121000,38959153584,600,64
1051,0.126000,38959154970,600,64
1052,0.177000,38959156562,600,64
1053,0.142000,38959158136,600,64
1054,0.116000,38959159381,600,64
1055,0.175000,38959161037,600,64
1056,0.143000,38959162619,600,64
1057,0.143000,38959164201,600,64
1058,0.158000,38959165795,600,64
1059,0.176000,38959167395,600,64
1060,0.177000,38959169005,600,64
1061,0.192000,38959170637,600,64
1062,0.173000,38959172220,600,64
1063,0.182000,38959173837,600,64
1064,0.156000,38959175419,600,64
1065,0.184000,38959177024,600,64
1066,0.213000,38959178674,600,64
1067,0.226000,38959180324,600,64
1068,0.232000,38959181973,600,64
1069,0.229000,38959183650,600,64
1070,0.216000,38959185270,600,64
1071,0.223000,38959186901,600,64
1072,0.171000,38959188513,600,64
1073,0.236000,38959190181,600,64
1074,0.206000,38959191815,600,64
1075,0.225000,38959193453,600,64
1076,0.207000,38959195193,600,64
1077,0.236000,38959196840,600,64
1078,0.203000,38959198464,600,64
1079,0.184000,38959200069,600,64
1080,0.192000,38959201697,600,64
1081,0.238000,38959203347,600,64
1082,0.188000,38959204929,600,64
1083,0.232000,38959206579,600,64
1084,0.195000,38959208226,600,64
1085,0.217000,38959209853,600,64
1086,0.172000,38959211438,600,64
1087,0.226000,38959213087,600,64
1088,0.203000,38959214695,600,64
1089,0.227000,38959216337,600,64
1090,0.175000,38959218005,600,64
1091,0.225000,38959219679,600,64
1092,0.178000,38959221348,600,64
1093,0.188000,38959222972,600,64
1094,0.169000,38959224583,600,64
1095,0.228000,38959226266,600,64
1096,0.135000,38959227801,600,64
1097,0.114000,38959228979,600,64
1098,0.143000,38959230599,600,64
1099,0.112000,38959232176,600,64
1100,0.130000,38959233773,600,64
1101,0.128000,38959235376,600,64
1102,0.191000,38959237043,600,64
1103,0.200000,38959238725,600,64
1104,0.289000,38959240425,600,64
1105,0.203000,38959242021,600,64
1106,0.241000,38959243680,600,64
1107,0.208000,38959245359,600,64
1108,0.213000,38959247011,600,64
1109,0.214000,38959248638,600,64
1110,0.265000,38959250333,600,64
1111,0.217000,38959251972,600,64
1112,0.215000,38959253589,600,64
1113,0.191000,38959255215,600,64
1114,0.192000,38959256865,600,64
1115,0.245000,38959258592,600,64
1116,0.212000,38959260205,600,64
1117,0.268000,38959261885,600,64
1118,0.243000,38959263512,600,64
1119,0.188000,38959265111,600,64
1120,0.279000,38959266808,600,64
1121,0.229000,38959268406,600,64
1122,0.259000,38959270172,600,64
1123,0.220000,38959271812,600,64
1124,0.244000,38959273472,600,64
1125,0.185000,38959275061,600,64
1126,0.238000,38959276740,600,64
1127,0.194000,38959278339,600,64
1128,0.222000,38959280045,600,64
1129,0.191000,38959281679,600,64
1130,0.209000,38959283321,600,64
1131,0.187000,38959284943,600,64
1132,0.204000,38959286556,600,64
1133,0.170000,38959288139,600,64
1134,0.209000,38959289791,600,64
1135,0.186000,38959291390,600,64
1136,0.227000,38959293027,600,64
1137,0.197000,38959294672,600,64
1138,0.218000,38959296286,600,64
1139,0.187000,38959297869,600,64
1140,0.200000,38959299477,600,64
1141,0.175000,38959301068,600,64
1142,0.266000,38959302772,600,64
1143,0.172000,38959304347,600,64
1144,0.239000,38959306015,600,64
1145,0.171000,38959307662,600,64
1146,0.213000,38959309314,600,64
1147,0.184000,38959310910,600,64
1148,0.210000,38959312537,600,64
1149,0.205000,38959314160,600,64
1150,0.226000,38959315791,600,64
1151,0.205000,38959317393,600,64
1152,0.258000,38959319058,600,64
1153,0.218000,38959320724,600,64
1154,0.237000,38959322371,600,64
1155,0.215000,38959324022,600,64
1156,0.255000,38959325695,600,64
1157,0.168000,38959327247,600,64
1158,0.189000,38959328910,600,64
1159,0.203000,38959330553,600,64
1160,0.243000,38959332254,600,64
1161,0.205000,38959333873,600,64
1162,0.236000,38959335526,600,64
1163,0.245000,38959337183,600,64
1164,0.243000,38959338823,600,64
1165,0.196000,38959340433,600,64
1166,0.193000,38959342049,600,64
1167,0.229000,38959343717,600,64
1168,0.233000,38959345402,600,64
1169,0.187000,38959347003,600,64
1170,0.215000,38959348649,600,64
1171,0.203000,38959350284,600,64
1172,0.223000,38959351923,600,64
1173,0.210000,38959353570,600,64
1174,0.227000,38959355205,600,64
1175,0.222000,38959356844,600,64
1176,0.203000,38959358503,600,64
1177,0.186000,38959360123,600,64
1178,0.241000,38959361793,600,64
1179,0.172000,38959363387,600,64
1180,0.252000,38959365098,600,64
1181,0.186000,38959366707,600,64
1182,0.188000,38959368328,600,64
1183,0.164000,38959369981,600,64
1184,0.216000,38959371631,600,64
1185,0.190000,38959373269,600,64
1186,0.186000,38959374861,600,64
1187,0.214000,38959376511,600,64
1188,0.247000,38959378227,600,64
1189,0.150000,38959379811,600,64
1190,0.158000,38959381432,600,64
1191,0.162000,38959383075,600,64
1192,0.163000,38959384719,600,64
1193,0.140000,38959386349,600,64
1194,0.214000,38959388038,600,64
1195,0.149000,38959389643,600,64
1196,0.203000,38959391335,600,64
1197,0.256000,38959393045,600,64
1198,0.227000,38959394659,600,64
1199,0.224000,38959396340,600,64
1200,0.244000,38959397993,600,64
1201,0.198000,38959399599,600,64
1202,0.228000,38959401315,600,64
1203,0.142000,38959402862,600,64
1204,0.199000,38959404554,600,64
1205,0.200000,38959406196,600,64
1206,0.257000,38959407931,600,64
1207,0.217000,38959409566,600,64
1208,0.233000,38959411202,600,64
1209,0.190000,38959412803,600,64
1210,0.235000,38959414480,600,64
1211,0.214000,38959416116,600,64
1212,0.222000,38959417738,600,64
1213,0.220000,38959419408,600,64
1214,0.240000,38959421080,600,64
1215,0.224000,38959422714,600,64
1216,0.225000,38959424386,600,64
1217,0.250000,38959426074,600,64
1218,0.204000,38959427708,600,64
1219,0.268000,38959429425,600,64
1220,0.210000,38959431073,600,64
1221,0.214000,38959432751,600,64
1222,0.212000,38959434381,600,64
1223,0.183000,38959435978,600,64
1224,0.213000,38959437604,600,64
1225,0.113000,38959439126,600,64
1226,0.142000,38959440741,600,64
1227,0.136000,38959442343,600,64
1228,0.129000,38959443490,600,64
1229,0.137000,38959445091,600,64
1230,0.109000,38959446667,600,64
1231,0.112000,38959448253,600,64
1232,0.088000,38959449811,600,64
1233,0.112000,38959451424,600,64
1234,0.099000,38959452991,600,64
1235,0.118000,38959454600,600,64
1236,0.079000,38959456156,600,64
1237,0.109000,38959457755,600,64
1238,0.156000,38959459410,600,64
1239,0.134000,38959461025,600,64
1240,0.131000,38959462688,600,64
1241,0.219000,38959464371,600,64
1242,0.175000,38959466020,600,64
1243,0.169000,38959467693,600,64
1244,0.144000,38959469305,600,64
1245,0.175000,38959470960,600,64
1246,0.188000,38959472584,600,64
1247,0.229000,38959474304,600,64
1248,0.223000,38959475930,600,64
1249,0.238000,38959477572,600,64
1250,0.200000,38959479178,600,64
1251,0.254000,38959480880,600,64
1252,0.183000,38959482460,600,64
1253,0.217000,38959484109,600,64
1254,0.208000,38959485724,600,64
1255,0.225000,38959487358,600,64
1256,0.183000,38959488948,600,64
1257,0.229000,38959490622,600,64
1258,0.197000,38959492233,600,64
1259,0.257000,38959493935,600,64
1260,0.226000,38959495562,600,64
1261,0.225000,38959497203,600,64
1262,0.192000,38959498836,600,64
1263,0.240000,38959500508,600,64
1264,0.226000,38959502160,600,64
1265,0.249000,38959503819,600,64
1266,0.216000,38959505462,600,64
1267,0.261000,38959507172,600,64
1268,0.197000,38959508771,600,64
1269,0.234000,38959510419,600,64
1270,0.226000,38959512071,600,64
1271,0.217000,38959513691,600,64
1272,0.226000,38959515351,600,64
1273,0.236000,38959517003,600,64
1274,0.220000,38959518628,600,64
1275,0.242000,38959520316,600,64
1276,0.238000,38959521996,600,64
1277,0.215000,38959523653,600,64
1278,0.209000,38959525277,600,64
1279,0.232000,38959526913,600,64
1280,0.229000,38959528558,600,64
1281,0.229000,38959530291,600,64
1282,0.148000,38959531911,600,64
1283,0.215000,38959533600,600,64
1284,0.207000,38959535236,600,64
1285,0.247000,38959536894,600,64
1286,0.222000,38959538533,600,64
1287,0.209000,38959540138,600,64
1288,0.227000,38959541774,600,64
1289,0.246000,38959543461,600,64
1290,0.212000,38959545080,600,64
1291,0.212000,38959546700,600,64
1292,0.223000,38959548332,600,64
1293,0.221000,38959549969,600,64
1294,0.200000,38959551581,600,64
1295,0.223000,38959553215,600,64
1296,0.219000,38959554847,600,64
1297,0.291000,38959556582,600,64
1298,0.220000,38959558208,600,64
1299,0.255000,38959559883,600,64
1300,0.233000,38959561528,600,64
1301,0.242000,38959563174,600,64
1302,0.192000,38959564785,600,64
1303,0.233000,38959566455,600,64
1304,0.183000,38959568047,600,64
1305,0.274000,38959569791,600,64
1306,0.205000,38959571433,600,64
1307,0.190000,38959573028,600,64
1308,0.234000,38959574705,600,64
1309,0.226000,38959576340,600,64
1310,0.192000,38959577955,600,64
1311,0.220000,38959579593,600,64
1312,0.213000,38959581218,600,64
1313,0.229000,38959582888,600,64
1314,0.241000,38959584541,600,64
1315,0.224000,38959586164,600,64
1316,0.216000,38959587792,600,64
1317,0.241000,38959589447,600,64
1318,0.207000,38959591084,600,64
1319,0.251000,38959592756,600,64
1320,0.242000,38959594414,600,64
1321,0.234000,38959596081,600,64
1322,0.223000,38959597715,600,64
1323,0.221000,38959599338,600,64
1324,0.203000,38959600953,600,64
1325,0.176000,38959602531,600,64
1326,0.140000,38959604134,600,64
1327,0.176000,38959605762,600,64
1328,0.130000,38959607304,600,64
1329,0.193000,38959608950,600,64
1330,0.170000,38959610636,600,64
1331,0.172000,38959612242,600,64
1332,0.157000,38959613850,600,64
1333,0.242000,38959615535,600,64
1334,0.125000,38959617086,600,64
1335,0.098000,38959618648,600,64
1336,0.119000,38959620266,600,64
1337,0.156000,38959621882,600,64
1338,0.087000,38959623411,600,64
1339,0.124000,38959625027,600,64
1340,0.153000,38959626652,600,64
1341,0.146000,38959628212,600,64
1342,0.184000,38959629869,600,64
1343,0.121000,38959631416,600,64
1344,0.111000,38959633000,600,64
1345,0.110000,38959634571,600,64
1346,0.196000,38959636246,600,64
1347,0.096000,38959637798,600,64
1348,0.085000,38959639366,600,64
1349,0.091000,38959640942,600,64
1350,0.111000,38959642554,600,64
1351,0.098000,38959644109,600,64
1352,0.121000,38959645719,600,64
1353,0.141000,38959647321,600,64
1354,0.133000,38959648913,600,64
1355,0.126000,38959650484,600,64
1356,0.099000,38959652063,600,64
1357,0.159000,38959653698,600,64
1358,0.098000,38959655259,600,64
1359,0.191000,38959656955,600,64
1360,0.111000,38959658514,600,64
1361,0.129000,38959660090,600,64
1362,0.126000,38959661657,600,64
1363,0.114000,38959662877,600,64
1364,0.125000,38959664444,600,64
1365,0.122000,38959666014,600,64
1366,0.157000,38959667609,600,64
1367,0.130000,38959669178,600,64
1368,0.158000,38959670773,600,64
1369,0.166000,38959672376,600,64
1370,0.146000,38959673957,600,64
1371,0.141000,38959675557,600,64
1372,0.173000,38959677168,600,64
1373,0.155000,38959678754,600,64
1374,0.156000,38959680332,600,64
1375,0.156000,38959681928,600,64
1376,0.171000,38959683530,600,64
1377,0.188000,38959685156,600,64
1378,0.181000,38959686767,600,64
1379,0.190000,38959688446,600,64
1380,0.208000,38959690064,600,64
1381,0.212000,38959691696,600,64
1382,0.248000,38959693366,600,64
1383,0.177000,38959694964,600,64
1384,0.187000,38959696583,600,64
1385,0.178000,38959698226,600,64
1386,0.223000,38959699883,600,64
1387,0.185000,38959701469,600,64
1388,0.223000,38959703105,600,64
1389,0.167000,38959704683,600,64
1390,0.197000,38959706316,600,64
1391,0.194000,38959707966,600,64
1392,0.184000,38959709559,600,64
1393,0.189000,38959711192,600,64
1394,0.212000,38959712820,600,64
1395,0.199000,38959714430,600,64
1396,0.227000,38959716116,600,64
1397,0.179000,38959717719,600,64
1398,0.187000,38959719385,600,64
1399,0.200000,38959721039,600,64
1400,0.187000,38959722652,600,64
1401,0.211000,38959724296,600,64
1402,0.239000,38959725946,600,64
1403,0.215000,38959727564,600,64
1404,0.235000,38959729218,600,64
1405,0.213000,38959730875,600,64
1406,0.225000,38959732523,600,64
1407,0.224000,38959734156,600,64
1408,0.256000,38959735857,600,64
1409,0.201000,38959737459,600,64
1410,0.214000,38959739096,600,64
1411,0.208000,38959740738,600,64
1412,0.234000,38959742407,600,64
1413,0.225000,38959744067,600,64
1414,0.232000,38959745696,600,64
1415,0.186000,38959747311,600,64
1416,0.259000,38959749023,600,64
1417,0.194000,38959750622,600,64
1418,0.237000,38959752301,600,64
1419,0.204000,38959753940,600,64
1420,0.194000,38959755546,600,64
1421,0.214000,38959757191,600,64
1422,0.206000,38959758803,600,64
1423,0.205000,38959760431,600,64
1424,0.216000,38959762135,600,64
1425,0.190000,38959763742,600,64
1426,0.248000,38959765407,600,64
1427,0.189000,38959767004,600,64
1428,0.230000,38959768668,600,64
1429,0.205000,38959770282,600,64
1430,0.242000,38959771934,600,64
1431,0.183000,38959773546,600,64
1432,0.218000,38959775229,600,64
1433,0.200000,38959776849,600,64
1434,0.225000,38959778484,600,64
1435,0.222000,38959780126,600,64
1436,0.224000,38959781761,600,64
1437,0.205000,38959783383,600,64
1438,0.212000,38959785000,600,64
1439,0.208000,38959786645,600,64
1440,0.213000,38959788304,600,64
1441,0.185000,38959789898,600,64
1442,0.232000,38959791537,600,64
1443,0.209000,38959793159,600,64
1444,0.198000,38959794793,600,64
1445,0.170000,38959796386,600,64
1446,0.213000,38959798042,600,64
1447,0.186000,38959799690,600,64
1448,0.201000,38959801310,600,64
1449,0.191000,38959802946,600,64
1450,0.257000,38959804615,600,64
1451,0.200000,38959806196,600,64
1452,0.215000,38959807837,600,64
1453,0.197000,38959809493,600,64
1454,0.209000,38959811097,600,64
1455,0.192000,38959812700,600,64
1456,0.205000,38959814349,600,64
1457,0.188000,38959815949,600,64
1458,0.208000,38959817561,600,64
1459,0.187000,38959819159,600,64
1460,0.210000,38959820774,600,64
1461,0.209000,38959822398,600,64
1462,0.243000,38959824051,600,64
1463,0.184000,38959825649,600,64
1464,0.251000,38959827358,600,64
1465,0.221000,38959828997,600,64
1466,0.216000,38959830636,600,64
1467,0.190000,38959832254,600,64
1468,0.225000,38959833913,600,64
1469,0.229000,38959835553,600,64
1470,0.189000,38959837129,600,64
1471,0.202000,38959838775,600,64
1472,0.221000,38959840402,600,64
1473,0.217000,38959842046,600,64
1474,0.225000,38959843675,600,64
1475,0.209000,38959845291,600,64
1476,0.205000,38959846906,600,64
1477,0.202000,38959848516,600,64
1478,0.196000,38959850120,600,64
1479,0.181000,38959851774,600,64
1480,0.224000,38959853410,600,64
1481,0.219000,38959855039,600,64
1482,0.208000,38959856648,600,64
1483,0.187000,38959858237,600,64
1484,0.204000,38959859849,600,64
1485,0.198000,38959861454,600,64
1486,0.215000,38959863080,600,64
1487,0.184000,38959864715,600,64
1488,0.202000,38959866324,600,64
1489,0.184000,38959867918,600,64
1490,0.205000,38959869574,600,64
1491,0.203000,38959871183,600,64
1492,0.215000,38959872805,600,64
1493,0.181000,38959874393,600,64
1494,0.205000,38959876050,600,64
1495,0.191000,38959877649,600,64
1496,0.236000,38959879304,600,64
1497,0.204000,38959880916,600,64
1498,0.205000,38959882523,600,64
1499,0.184000,38959884116,600,64
1500,0.184000,38959885709,600,64
1501,0.198000,38959887340,600,64
1502,0.193000,38959889040,600,64
1503,0.186000,38959890659,600,64
1504,0.204000,38959892267,600,64
1505,0.193000,38959893869,600,64
1506,0.229000,38959895494,600,64
1507,0.185000,38959897065,600,64
1508,0.203000,38959898672,600,64
1509,0.180000,38959900262,600,64
1510,0.204000,38959901915,600,64
1511,0.192000,38959903519,600,64
1512,0.202000,38959905142,600,64
1513,0.183000,38959906739,600,64
1514,0.207000,38959908353,600,64
1515,0.195000,38959909957,600,64
1516,0.203000,38959911565,600,64
1517,0.184000,38959913161,600,64
1518,0.204000,38959914810,600,64
1519,0.181000,38959916401,600,64
1520,0.254000,38959918066,600,64
1521,0.183000,38959919657,600,64
1522,0.208000,38959921272,600,64
1523,0.190000,38959922867,600,64
1524,0.209000,38959924481,600,64
1525,0.172000,38959926101,600,64
1526,0.216000,38959927738,600,64
1527,0.190000,38959929334,600,64
1528,0.207000,38959930943,600,64
1529,0.181000,38959932529,600,64
1530,0.201000,38959934141,600,64
1531,0.197000,38959935749,600,64
1532,0.203000,38959937347,600,64
1533,0.186000,38959938980,600,64
1534,0.213000,38959940600,600,64
1535,0.182000,38959942190,600,64
1536,0.204000,38959943804,600,64
1537,0.185000,38959945426,600,64
1538,0.245000,38959947108,600,64
1539,0.194000,38959948741,600,64
1540,0.219000,38959950415,600,64
1541,0.202000,38959952029,600,64
1542,0.205000,38959953645,600,64
1543,0.183000,38959955237,600,64
1544,0.208000,38959956852,600,64
1545,0.185000,38959958450,600,64
1546,0.206000,38959960062,600,64
1547,0.186000,38959961659,600,64
1548,0.204000,38959963324,600,64
1549,0.182000,38959964916,600,64
1550,0.204000,38959966528,600,64
1551,0.181000,38959968120,600,64
1552,0.207000,38959969745,600,64
1553,0.185000,38959971337,600,64
1554,0.204000,38959972945,600,64
1555,0.183000,38959974539,600,64
1556,0.208000,38959976192,600,64
1557,0.184000,38959977783,600,64
1558,0.182000,38959979370,600,64
1559,0.181000,38959980982,600,64
1560,0.208000,38959982598,600,64
1561,0.181000,38959984185,600,64
1562,0.208000,38959985801,600,64
1563,0.184000,38959987392,600,64
1564,0.202000,38959989039,600,64
1565,0.196000,38959990647,600,64
1566,0.206000,38959992247,600,64
1567,0.193000,38959993849,600,64
1568,0.204000,38959995449,600,64
1569,0.184000,38959997044,600,64
1570,0.207000,38959998656,600,64
1571,0.232000,38960000309,600,64
1572,0.197000,38960001880,600,64
1573,0.190000,38960003491,600,64
1574,0.266000,38960005176,600,64
1575,0.196000,38960006836,600,64
1576,0.243000,38960008477,600,64
1577,0.186000,38960010069,600,64
1578,0.211000,38960011687,600,64
1579,0.188000,38960013321,600,64
1580,0.204000,38960014932,600,64
1581,0.183000,38960016523,600,64
1582,0.204000,38960018136,600,64
1583,0.181000,38960019725,600,64
1584,0.206000,38960021342,600,64
1585,0.183000,38960022931,600,64
1586,0.206000,38960024568,600,64
1587,0.183000,38960026196,600,64
1588,0.218000,38960027825,600,64
1589,0.189000,38960029417,600,64
1590,0.203000,38960031024,600,64
1591,0.187000,38960032619,600,64
1592,0.205000,38960034229,600,64
1593,0.183000,38960035819,600,64
1594,0.204000,38960037432,600,64
1595,0.180000,38960039075,600,64
1596,0.206000,38960040694,600,64
1597,0.202000,38960042302,600,64
1598,0.205000,38960043917,600,64
1599,0.183000,38960045520,600,64
1600,0.205000,38960047134,600,64
1601,0.192000,38960048735,600,64
1602,0.203000,38960050339,600,64
1603,0.183000,38960051981,600,64
1604,0.212000,38960053602,600,64
1605,0.184000,38960055186,600,64
1606,0.200000,38960056794,600,64
1607,0.182000,38960058386,600,64
1608,0.201000,38960059998,600,64
1609,0.194000,38960061606,600,64
1610,0.205000,38960063218,600,64
1611,0.185000,38960064814,600,64
1612,0.186000,38960066071,600,64
1613,0.216000,38960067708,600,64
1614,0.192000,38960069296,600,64
1615,0.219000,38960070976,600,64
1616,0.221000,38960072613,600,64
1617,0.201000,38960074233,600,64
1618,0.215000,38960075915,600,64
1619,0.201000,38960077525,600,64
1620,0.197000,38960079131,600,64
1621,0.201000,38960080729,600,64
1622,0.181000,38960082321,600,64
1623,0.203000,38960083932,600,64
1624,0.185000,38960085526,600,64
1625,0.234000,38960087167,600,64
1626,0.181000,38960088779,600,64
1627,0.202000,38960090393,600,64
1628,0.184000,38960091986,600,64
1629,0.218000,38960093614,600,64
1630,0.184000,38960095217,600,64
1631,0.215000,38960096844,600,64
1632,0.162000,38960098432,600,64
1633,0.181000,38960100050,600,64
1634,0.202000,38960101726,600,64
1635,0.201000,38960103337,600,64
1636,0.204000,38960104952,600,64
1637,0.211000,38960106571,600,64
1638,0.187000,38960108165,600,64
1639,0.167000,38960109800,600,64
1640,0.184000,38960111454,600,64
1641,0.195000,38960113119,600,64
1642,0.169000,38960114721,600,64
1643,0.211000,38960116373,600,64
1644,0.254000,38960118064,600,64
1645,0.293000,38960119800,600,64
1646,0.125000,38960121344,600,64
1647,0.109000,38960122923,600,64
1648,0.087000,38960124477,600,64
1649,0.119000,38960126084,600,64
1650,0.192000,38960127377,600,64
1651,0.171000,38960129011,600,64
1652,0.165000,38960130728,600,64
1653,0.121000,38960132346,600,64
1654,0.151000,38960133963,600,64
1655,0.290000,38960135722,600,64
1656,0.274000,38960137529,600,64
1657,0.173000,38960139157,600,64
1658,0.147000,38960140736,600,64
1659,0.129000,38960142350,600,64
1660,0.176000,38960143967,600,64
1661,0.218000,38960145617,600,64
1662,0.187000,38960147270,600,64
1663,0.159000,38960148932,600,64
1664,0.116000,38960150500,600,64
1665,0.084000,38960152053,600,64
1666,0.121000,38960153655,600,64
1667,0.098000,38960155221,600,64
1668,0.114000,38960156819,600,64
1669,0.141000,38960158456,600,64
1670,0.152000,38960160034,600,64
1671,0.107000,38960161607,600,64
1672,0.122000,38960163213,600,64
1673,0.112000,38960164809,600,64
1674,0.133000,38960166426,600,64
1675,0.141000,38960168034,600,64
1676,0.162000,38960169645,600,64
1677,0.149000,38960171234,600,64
1678,0.198000,38960172970,600,64
1679,0.115000,38960174569,600,64
1680,0.137000,38960176145,600,64
1681,0.129000,38960177720,600,64
1682,0.136000,38960178978,600,64
1683,0.139000,38960180556,600,64
1684,0.150000,38960182143,600,64
1685,0.124000,38960183339,600,64
1686,0.175000,38960184957,600,64
1687,0.163000,38960186552,600,64
1688,0.130000,38960187723,600,64
1689,0.146000,38960189305,600,64
1690,0.107000,38960190855,600,64
1691,0.654000,38960192671,600,64
1692,0.224000,38960193930,600,64
1693,0.159000,38960195527,600,64
1694,0.187000,38960197139,600,64
1695,0.135000,38960198286,600,64
1696,0.146000,38960199881,600,64
1697,0.167000,38960201480,600,64
1698,0.172000,38960203076,600,64
1699,0.196000,38960204693,600,64
1700,0.215000,38960206312,600,64
1701,0.234000,38960207950,600,64
