number,value,timestamp,message rate,payload size
821,0.200000,39727312621,800,32000
822,0.152000,39727314008,800,32000
823,0.199000,39727315451,800,32000
824,0.165000,39727316835,800,32000
825,0.125000,39727318169,800,32000
826,0.178000,39727319583,800,32000
827,0.168000,39727320962,800,32000
828,0.122000,39727322292,800,32000
829,0.179000,39727323699,800,32000
830,0.153000,39727325062,800,32000
831,0.115000,39727326416,800,32000
832,0.219000,39727327870,800,32000
833,0.120000,39727329104,800,32000
834,0.191000,39727330539,800,32000
835,0.179000,39727332017,800,32000
836,0.112000,39727333350,800,32000
837,0.152000,39727334717,800,32000
838,0.182000,39727336163,800,32000
839,0.143000,39727337581,800,32000
840,0.221000,39727339034,800,32000
841,0.200000,39727340442,800,32000
842,0.113000,39727341815,800,32000
843,0.184000,39727343233,800,32000
844,0.107000,39727344548,800,32000
845,0.135000,39727345987,800,32000
846,0.227000,39727347494,800,32000
847,0.107000,39727348811,800,32000
848,0.117000,39727350208,800,32000
849,0.180000,39727351611,800,32000
850,0.103000,39727352918,800,32000
851,0.178000,39727354334,800,32000
852,0.194000,39727355749,800,32000
853,0.106000,39727357063,800,32000
854,0.187000,39727358485,800,32000
855,0.202000,39727359976,800,32000
856,0.118000,39727361405,800,32000
857,0.287000,39727362998,800,32000
858,0.150000,39727364342,800,32000
859,0.099000,39727365753,800,32000
860,0.190000,39727367262,800,32000
861,0.111000,39727368678,800,32000
862,0.131000,39727370055,800,32000
863,0.105000,39727371373,800,32000
864,0.124000,39727372717,800,32000
865,0.117000,39727374060,800,32000
866,0.119000,39727375391,800,32000
867,0.137000,39727376745,800,32000
868,0.182000,39727378154,800,32000
869,0.187000,39727379558,800,32000
870,0.105000,39727380865,800,32000
871,0.244000,39727382369,800,32000
872,0.194000,39727383790,800,32000
873,0.248000,39727385252,800,32000
874,0.209000,39727386707,800,32000
875,0.219000,39727388219,800,32000
876,0.175000,39727389612,800,32000
877,0.182000,39727391015,800,32000
878,0.183000,39727392417,800,32000
879,0.168000,39727393818,800,32000
880,0.176000,39727394988,800,32000
881,0.149000,39727396342,800,32000
882,0.146000,39727397710,800,32000
883,0.104000,39727399033,800,32000
884,0.118000,39727400371,800,32000
885,0.101000,39727401688,800,32000
886,0.167000,39727403051,800,32000
887,0.198000,39727404469,800,32000
888,0.180000,39727405867,800,32000
889,0.177000,39727407256,800,32000
890,0.194000,39727408711,800,32000
891,0.166000,39727410095,800,32000
892,0.197000,39727411509,800,32000
893,0.278000,39727413055,800,32000
894,0.273000,39727414612,800,32000
895,0.198000,39727416025,800,32000
896,0.181000,39727417468,800,32000
897,0.194000,39727418952,800,32000
898,0.238000,39727420410,800,32000
899,0.393000,39727421897,800,32000
900,0.119000,39727423053,800,32000
901,0.143000,39727424420,800,32000
902,0.195000,39727425895,800,32000
903,0.214000,39727427340,800,32000
904,0.604000,39727429129,800,32000
905,0.196000,39727430198,800,32000
906,0.201000,39727431627,800,32000
907,0.161000,39727433012,800,32000
908,0.177000,39727434494,800,32000
909,0.145000,39727435810,800,32000
910,0.119000,39727437208,800,32000
911,0.139000,39727438614,800,32000
912,0.122000,39727439950,800,32000
913,0.163000,39727441385,800,32000
914,0.087000,39727442702,800,32000
915,0.277000,39727444241,800,32000
916,0.205000,39727445561,800,32000
917,0.139000,39727446890,800,32000
918,0.128000,39727448277,800,32000
919,0.202000,39727449722,800,32000
920,0.165000,39727451113,800,32000
921,0.194000,39727452636,800,32000
922,0.252000,39727454124,800,32000
923,0.145000,39727455458,800,32000
924,0.177000,39727456900,800,32000
925,0.133000,39727458242,800,32000
926,0.186000,39727459651,800,32000
927,0.200000,39727461076,800,32000
928,0.144000,39727462447,800,32000
929,0.197000,39727463886,800,32000
930,0.231000,39727465311,800,32000
931,0.132000,39727466701,800,32000
932,0.191000,39727468125,800,32000
933,0.126000,39727469409,800,32000
934,0.142000,39727470775,800,32000
935,0.184000,39727472192,800,32000
936,0.114000,39727473509,800,32000
937,0.198000,39727474932,800,32000
938,0.174000,39727476302,800,32000
939,0.106000,39727477612,800,32000
940,0.192000,39727479027,800,32000
941,0.227000,39727480547,800,32000
942,0.131000,39727481902,800,32000
943,0.162000,39727483316,800,32000
944,0.134000,39727484672,800,32000
945,0.174000,39727486078,800,32000
946,0.203000,39727487475,800,32000
947,0.180000,39727488867,800,32000
948,0.173000,39727490253,800,32000
949,0.190000,39727491665,800,32000
950,0.177000,39727493093,800,32000
951,0.181000,39727494492,800,32000
952,0.207000,39727495979,800,32000
953,0.239000,39727497458,800,32000
954,0.480000,39727499266,800,32000
955,0.293000,39727500614,800,32000
956,0.136000,39727502030,800,32000
957,0.123000,39727503373,800,32000
958,0.113000,39727504706,800,32000
959,0.152000,39727506150,800,32000
960,0.178000,39727507550,800,32000
961,0.179000,39727508942,800,32000
962,0.307000,39727510538,800,32000
963,0.265000,39727512060,800,32000
964,0.235000,39727513441,800,32000
965,0.261000,39727514944,800,32000
966,0.233000,39727516440,800,32000
967,1.147000,39727518836,800,32000
968,0.317000,39727520285,800,32000
969,0.345000,39727521838,800,32000
970,0.454000,39727523863,800,32000
971,0.723000,39727525655,800,32000
972,0.264000,39727527484,800,32000
973,0.201000,39727529152,800,32000
974,0.210000,39727531349,800,32000
975,0.552000,39727533732,800,32000
976,0.156000,39727535029,800,32000
977,0.105000,39727536385,800,32000
978,0.274000,39727537907,800,32000
979,0.127000,39727539170,800,32000
980,0.163000,39727540591,800,32000
981,0.093000,39727541909,800,32000
982,0.088000,39727543239,800,32000
983,0.141000,39727544629,800,32000
984,0.129000,39727545974,800,32000
985,0.144000,39727547411,800,32000
986,0.135000,39727548797,800,32000
987,0.116000,39727550149,800,32000
988,0.113000,39727551489,800,32000
989,0.111000,39727552815,800,32000
990,0.129000,39727554213,800,32000
991,0.174000,39727555644,800,32000
992,0.137000,39727556886,800,32000
993,0.081000,39727558186,800,32000
994,0.116000,39727559549,800,32000
995,0.140000,39727560809,800,32000
996,0.120000,39727562151,800,32000
997,0.184000,39727563568,800,32000
998,0.112000,39727564931,800,32000
999,0.093000,39727566338,800,32000
1000,0.233000,39727567893,800,32000
1001,0.151000,39727569259,800,32000
1002,0.183000,39727570680,800,32000
1003,0.172000,39727572120,800,32000
1004,0.123000,39727573497,800,32000
1005,0.162000,39727574932,800,32000
1006,0.173000,39727576323,800,32000
1007,0.122000,39727577654,800,32000
1008,0.192000,39727579077,800,32000
1009,0.224000,39727580498,800,32000
1010,0.148000,39727581910,800,32000
1011,0.174000,39727583321,800,32000
1012,0.108000,39727584642,800,32000
1013,0.128000,39727585998,800,32000
1014,0.190000,39727587422,800,32000
1015,0.127000,39727588750,800,32000
1016,0.142000,39727590159,800,32000
1017,0.180000,39727591559,800,32000
1018,0.103000,39727592867,800,32000
1019,0.189000,39727594286,800,32000
1020,0.202000,39727595565,800,32000
1021,0.128000,39727596890,800,32000
1022,0.203000,39727598379,800,32000
1023,0.175000,39727599782,800,32000
1024,0.113000,39727601096,800,32000
1025,0.188000,39727602516,800,32000
1026,0.112000,39727603835,800,32000
1027,0.109000,39727605158,800,32000
1028,0.113000,39727606492,800,32000
1029,0.108000,39727607848,800,32000
1030,0.152000,39727609300,800,32000
1031,0.162000,39727610691,800,32000
1032,0.131000,39727612059,800,32000
1033,0.105000,39727613390,800,32000
1034,0.154000,39727614793,800,32000
1035,0.121000,39727616021,800,32000
1036,0.173000,39727617490,800,32000
1037,0.124000,39727618873,800,32000
1038,0.113000,39727620233,800,32000
1039,0.110000,39727621542,800,32000
1040,0.108000,39727622879,800,32000
1041,0.054000,39727624153,800,32000
1042,0.047000,39727625435,800,32000
1043,0.059000,39727626724,800,32000
1044,0.047000,39727628008,800,32000
1045,0.042000,39727629282,800,32000
1046,0.066000,39727630583,800,32000
1047,0.059000,39727631871,800,32000
1048,0.042000,39727633134,800,32000
1049,0.125000,39727634496,800,32000
1050,0.056000,39727635746,800,32000
1051,0.050000,39727637023,800,32000
1052,0.148000,39727638453,800,32000
1053,0.089000,39727639803,800,32000
1054,0.126000,39727641237,800,32000
1055,0.131000,39727642590,800,32000
1056,0.083000,39727643818,800,32000
1057,0.144000,39727645239,800,32000
1058,0.179000,39727646686,800,32000
1059,0.105000,39727647885,800,32000
1060,0.110000,39727649294,800,32000
1061,0.136000,39727650652,800,32000
1062,0.082000,39727651865,800,32000
1063,0.189000,39727653375,800,32000
1064,0.122000,39727654729,800,32000
1065,0.121000,39727656166,800,32000
1066,0.203000,39727657596,800,32000
1067,0.155000,39727658949,800,32000
1068,0.102000,39727660328,800,32000
1069,0.186000,39727661679,800,32000
1070,0.150000,39727662991,800,32000
1071,0.102000,39727664333,800,32000
1072,0.122000,39727665704,800,32000
1073,0.124000,39727667043,800,32000
1074,0.105000,39727668368,800,32000
1075,0.141000,39727669735,800,32000
1076,0.171000,39727671190,800,32000
1077,0.119000,39727672529,800,32000
1078,0.166000,39727673900,800,32000
1079,0.205000,39727675323,800,32000
1080,0.101000,39727676607,800,32000
1081,0.164000,39727678004,800,32000
1082,0.187000,39727679423,800,32000
1083,0.141000,39727680777,800,32000
1084,0.176000,39727682177,800,32000
1085,0.106000,39727683493,800,32000
1086,0.100000,39727684817,800,32000
1087,0.176000,39727686225,800,32000
1088,0.123000,39727687554,800,32000
1089,0.100000,39727688875,800,32000
1090,0.180000,39727690350,800,32000
1091,0.115000,39727691672,800,32000
1092,0.099000,39727692989,800,32000
1093,0.194000,39727694485,800,32000
1094,0.183000,39727695923,800,32000
1095,0.187000,39727697362,800,32000
1096,0.117000,39727698743,800,32000
1097,0.126000,39727700092,800,32000
1098,0.098000,39727701319,800,32000
1099,0.119000,39727702748,800,32000
1100,0.168000,39727704189,800,32000
1101,0.135000,39727705567,800,32000
1102,0.108000,39727706897,800,32000
1103,0.137000,39727708254,800,32000
1104,0.135000,39727709610,800,32000
1105,0.105000,39727710926,800,32000
1106,0.136000,39727712283,800,32000
1107,0.143000,39727713648,800,32000
1108,0.114000,39727715012,800,32000
1109,0.112000,39727716372,800,32000
1110,0.115000,39727717718,800,32000
1111,0.115000,39727719037,800,32000
1112,0.120000,39727720370,800,32000
1113,0.177000,39727721796,800,32000
1114,0.176000,39727723179,800,32000
1115,0.113000,39727724497,800,32000
1116,0.179000,39727725909,800,32000
1117,0.107000,39727727207,800,32000
1118,0.118000,39727728540,800,32000
1119,0.245000,39727730137,800,32000
1120,0.142000,39727731479,800,32000
1121,0.120000,39727732817,800,32000
1122,0.165000,39727734213,800,32000
1123,0.104000,39727735525,800,32000
1124,0.131000,39727736868,800,32000
1125,0.141000,39727738258,800,32000
1126,0.106000,39727739571,800,32000
1127,0.158000,39727740965,800,32000
1128,0.103000,39727742289,800,32000
1129,0.093000,39727743603,800,32000
1130,0.290000,39727745133,800,32000
1131,0.218000,39727746606,800,32000
1132,0.306000,39727748123,800,32000
1133,0.166000,39727749487,800,32000
1134,0.107000,39727750740,800,32000
1135,0.134000,39727752126,800,32000
1136,0.106000,39727753515,800,32000
1137,0.107000,39727754848,800,32000
1138,0.130000,39727756199,800,32000
1139,0.174000,39727757605,800,32000
1140,0.112000,39727758923,800,32000
1141,0.126000,39727760264,800,32000
1142,0.226000,39727761736,800,32000
1143,0.142000,39727763147,800,32000
1144,0.255000,39727764697,800,32000
1145,0.120000,39727766122,800,32000
1146,0.113000,39727767550,800,32000
1147,0.131000,39727768910,800,32000
1148,0.095000,39727770289,800,32000
1149,0.108000,39727771644,800,32000
1150,0.201000,39727773077,800,32000
1151,0.113000,39727774412,800,32000
1152,0.113000,39727775746,800,32000
1153,0.185000,39727777164,800,32000
1154,0.121000,39727778512,800,32000
1155,0.140000,39727779945,800,32000
1156,0.250000,39727781498,800,32000
1157,0.094000,39727782759,800,32000
1158,0.141000,39727784158,800,32000
1159,0.137000,39727785513,800,32000
1160,0.118000,39727786859,800,32000
1161,0.113000,39727788190,800,32000
1162,0.123000,39727789539,800,32000
1163,0.130000,39727790893,800,32000
1164,0.189000,39727792296,800,32000
1165,0.205000,39727793703,800,32000
1166,0.148000,39727794971,800,32000
1167,0.204000,39727796432,800,32000
1168,0.207000,39727797854,800,32000
1169,0.130000,39727799268,800,32000
1170,0.186000,39727800686,800,32000
1171,0.153000,39727801884,800,32000
1172,0.144000,39727803258,800,32000
1173,0.118000,39727804656,800,32000
1174,0.126000,39727805836,800,32000
1175,0.109000,39727807167,800,32000
1176,0.122000,39727808583,800,32000
1177,0.125000,39727809933,800,32000
1178,0.108000,39727811266,800,32000
1179,0.131000,39727812620,800,32000
1180,0.167000,39727814093,800,32000
1181,0.106000,39727815292,800,32000
1182,0.105000,39727816617,800,32000
1183,0.123000,39727817960,800,32000
1184,0.118000,39727819300,800,32000
1185,0.174000,39727820689,800,32000
1186,0.147000,39727822115,800,32000
1187,0.218000,39727823648,800,32000
1188,0.173000,39727825038,800,32000
1189,0.137000,39727826383,800,32000
1190,0.178000,39727827786,800,32000
1191,0.310000,39727829333,800,32000
1192,0.177000,39727830637,800,32000
1193,0.134000,39727832053,800,32000
1194,0.117000,39727833396,800,32000
1195,0.162000,39727834851,800,32000
1196,0.121000,39727836206,800,32000
1197,0.121000,39727837543,800,32000
1198,0.139000,39727838912,800,32000
1199,0.146000,39727840286,800,32000
1200,0.257000,39727841851,800,32000
1201,0.122000,39727843237,800,32000
1202,0.100000,39727844556,800,32000
1203,0.134000,39727845988,800,32000
1204,0.165000,39727847201,800,32000
1205,0.121000,39727848547,800,32000
1206,0.125000,39727849908,800,32000
1207,0.213000,39727851232,800,32000
1208,0.174000,39727852625,800,32000
1209,0.158000,39727853993,800,32000
1210,0.213000,39727855451,800,32000
1211,0.171000,39727856840,800,32000
1212,0.141000,39727858194,800,32000
1213,0.117000,39727859521,800,32000
1214,0.093000,39727860836,800,32000
1215,0.090000,39727862059,800,32000
1216,0.232000,39727863545,800,32000
1217,0.230000,39727864999,800,32000
1218,0.115000,39727866427,800,32000
1219,0.229000,39727867952,800,32000
1220,0.101000,39727869264,800,32000
1221,0.098000,39727870630,800,32000
1222,0.218000,39727872112,800,32000
1223,0.109000,39727873445,800,32000
1224,0.169000,39727874839,800,32000
1225,0.197000,39727876335,800,32000
1226,0.111000,39727877668,800,32000
1227,0.173000,39727879074,800,32000
1228,0.205000,39727880497,800,32000
1229,0.113000,39727881862,800,32000
1230,0.175000,39727883265,800,32000
1231,0.127000,39727884486,800,32000
1232,0.107000,39727885814,800,32000
1233,0.169000,39727887215,800,32000
1234,0.141000,39727888468,800,32000
1235,0.103000,39727889799,800,32000
1236,0.192000,39727891222,800,32000
1237,0.215000,39727892520,800,32000
1238,0.193000,39727893926,800,32000
1239,0.105000,39727895229,800,32000
1240,0.157000,39727896652,800,32000
1241,0.110000,39727898009,800,32000
1242,0.115000,39727899344,800,32000
1243,0.207000,39727900786,800,32000
1244,0.162000,39727902167,800,32000
1245,0.161000,39727903549,800,32000
1246,0.179000,39727904949,800,32000
1247,0.177000,39727906417,800,32000
1248,0.180000,39727907811,800,32000
1249,0.199000,39727909242,800,32000
1250,0.172000,39727910632,800,32000
1251,0.248000,39727912101,800,32000
1252,0.195000,39727913471,800,32000
1253,0.123000,39727914877,800,32000
1254,0.130000,39727916217,800,32000
1255,0.144000,39727917571,800,32000
1256,0.162000,39727918946,800,32000
1257,0.169000,39727920305,800,32000
1258,0.197000,39727921715,800,32000
1259,0.176000,39727923113,800,32000
1260,0.173000,39727924491,800,32000
1261,0.197000,39727925904,800,32000
1262,0.183000,39727927295,800,32000
1263,0.203000,39727928716,800,32000
1264,0.275000,39727930221,800,32000
1265,0.217000,39727931731,800,32000
1266,0.204000,39727933225,800,32000
1267,0.296000,39727934746,800,32000
1268,0.159000,39727936105,800,32000
1269,0.180000,39727937583,800,32000
1270,0.193000,39727939011,800,32000
1271,0.176000,39727940401,800,32000
1272,0.224000,39727941866,800,32000
1273,0.184000,39727943286,800,32000
1274,0.156000,39727944722,800,32000
1275,0.219000,39727946214,800,32000
1276,0.204000,39727947647,800,32000
1277,0.162000,39727949105,800,32000
1278,0.203000,39727950592,800,32000
1279,0.146000,39727952009,800,32000
1280,0.130000,39727953265,800,32000
1281,0.159000,39727954653,800,32000
1282,0.148000,39727956095,800,32000
1283,0.121000,39727957451,800,32000
1284,0.256000,39727959012,800,32000
1285,0.130000,39727960374,800,32000
1286,0.199000,39727961787,800,32000
1287,0.191000,39727963202,800,32000
1288,0.138000,39727964578,800,32000
1289,0.105000,39727965906,800,32000
1290,0.147000,39727967277,800,32000
1291,0.122000,39727968631,800,32000
1292,0.188000,39727970041,800,32000
1293,0.154000,39727971458,800,32000
1294,0.115000,39727972799,800,32000
1295,0.176000,39727974206,800,32000
1296,0.136000,39727975607,800,32000
1297,0.172000,39727977085,800,32000
1298,0.159000,39727978326,800,32000
1299,0.186000,39727979754,800,32000
1300,0.204000,39727981188,800,32000
1301,0.184000,39727982664,800,32000
1302,0.140000,39727984007,800,32000
1303,0.171000,39727985397,800,32000
1304,0.121000,39727986724,800,32000
1305,0.136000,39727988071,800,32000
1306,0.214000,39727989502,800,32000
1307,0.148000,39727990880,800,32000
1308,0.155000,39727992249,800,32000
1309,0.175000,39727993715,800,32000
1310,0.174000,39727995103,800,32000
1311,0.217000,39727996516,800,32000
1312,0.189000,39727997937,800,32000
1313,0.136000,39727999289,800,32000
1314,0.201000,39728000714,800,32000
1315,0.189000,39728002112,800,32000
1316,0.189000,39728003345,800,32000
1317,0.188000,39728004752,800,32000
1318,0.157000,39728006120,800,32000
1319,0.165000,39728007508,800,32000
1320,0.196000,39728008921,800,32000
1321,0.173000,39728010316,800,32000
1322,0.268000,39728011866,800,32000
1323,0.363000,39728013579,800,32000
1324,0.279000,39728015011,800,32000
1325,0.272000,39728016340,800,32000
1326,0.233000,39728017752,800,32000
1327,0.183000,39728019176,800,32000
1328,0.193000,39728020652,800,32000
1329,0.189000,39728022062,800,32000
1330,0.261000,39728023549,800,32000
1331,0.201000,39728024893,800,32000
1332,0.310000,39728026363,800,32000
1333,0.160000,39728027749,800,32000
1334,0.151000,39728029178,800,32000
1335,0.230000,39728030641,800,32000
1336,0.162000,39728032019,800,32000
1337,0.143000,39728033461,800,32000
1338,0.157000,39728034858,800,32000
1339,0.121000,39728036209,800,32000
1340,0.203000,39728037632,800,32000
1341,0.189000,39728039057,800,32000
1342,0.127000,39728040480,800,32000
1343,0.123000,39728041841,800,32000
1344,0.127000,39728043190,800,32000
1345,0.125000,39728044539,800,32000
1346,0.251000,39728046009,800,32000
1347,0.225000,39728047379,800,32000
1348,0.206000,39728048741,800,32000
1349,0.170000,39728049864,800,32000
1350,0.229000,39728051343,800,32000
1351,0.130000,39728052685,800,32000
1352,0.170000,39728053815,800,32000
1353,0.188000,39728055220,800,32000
1354,0.162000,39728056598,800,32000
1355,0.199000,39728057860,800,32000
1356,0.205000,39728059308,800,32000
1357,0.153000,39728060691,800,32000
1358,0.253000,39728062163,800,32000
1359,0.327000,39728063643,800,32000
1360,0.156000,39728065006,800,32000
1361,0.105000,39728066323,800,32000
1362,0.132000,39728067591,800,32000
1363,0.110000,39728068927,800,32000
1364,0.195000,39728070345,800,32000
1365,0.166000,39728071621,800,32000
1366,0.127000,39728072941,800,32000
1367,0.106000,39728074266,800,32000
1368,0.177000,39728075562,800,32000
1369,0.124000,39728076915,800,32000
1370,0.116000,39728078261,800,32000
1371,0.219000,39728079702,800,32000
1372,0.146000,39728081021,800,32000
1373,0.140000,39728082392,800,32000
1374,0.134000,39728083749,800,32000
1375,0.156000,39728085161,800,32000
1376,0.142000,39728086534,800,32000
1377,0.196000,39728087986,800,32000
1378,0.145000,39728089360,800,32000
1379,0.445000,39728091037,800,32000
1380,0.257000,39728092241,800,32000
1381,0.232000,39728093644,800,32000
1382,0.237000,39728095052,800,32000
1383,0.318000,39728096648,800,32000
1384,0.190000,39728098008,800,32000
1385,0.254000,39728099529,800,32000
1386,0.227000,39728100906,800,32000
1387,0.175000,39728102246,800,32000
1388,0.198000,39728103626,800,32000
1389,0.181000,39728104973,800,32000
1390,0.209000,39728106365,800,32000
1391,0.165000,39728107686,800,32000
1392,0.272000,39728109120,800,32000
1393,0.169000,39728110447,800,32000
1394,0.175000,39728111918,800,32000
1395,0.220000,39728113382,800,32000
1396,0.183000,39728114792,800,32000
1397,0.254000,39728116285,800,32000
1398,0.179000,39728117629,800,32000
1399,0.123000,39728118956,800,32000
1400,0.220000,39728120392,800,32000
1401,0.180000,39728121718,800,32000
1402,0.307000,39728123273,800,32000
1403,0.290000,39728124667,800,32000
1404,0.319000,39728126235,800,32000
1405,0.130000,39728127515,800,32000
1406,0.161000,39728128933,800,32000
1407,0.197000,39728130326,800,32000
1408,0.133000,39728131692,800,32000
1409,0.186000,39728133111,800,32000
1410,0.227000,39728134529,800,32000
1411,0.174000,39728135973,800,32000
1412,0.095000,39728137274,800,32000
1413,0.114000,39728138643,800,32000
1414,0.124000,39728140002,800,32000
1415,0.191000,39728141408,800,32000
1416,0.103000,39728142709,800,32000
1417,0.158000,39728144112,800,32000
1418,0.100000,39728145469,800,32000
1419,0.125000,39728146832,800,32000
1420,0.184000,39728148253,800,32000
1421,0.154000,39728149586,800,32000
1422,0.203000,39728151072,800,32000
1423,0.118000,39728152369,800,32000
1424,0.116000,39728153720,800,32000
1425,0.158000,39728155119,800,32000
1426,0.110000,39728156510,800,32000
1427,0.121000,39728157875,800,32000
1428,0.181000,39728159280,800,32000
1429,0.167000,39728160651,800,32000
1430,0.192000,39728162171,800,32000
1431,0.145000,39728163565,800,32000
1432,0.177000,39728165104,800,32000
1433,0.136000,39728166485,800,32000
1434,0.210000,39728167988,800,32000
1435,0.130000,39728169359,800,32000
1436,0.133000,39728170764,800,32000
1437,0.164000,39728172249,800,32000
1438,0.161000,39728173729,800,32000
1439,0.110000,39728175096,800,32000
1440,0.197000,39728176599,800,32000
1441,0.156000,39728178081,800,32000
1442,0.167000,39728179517,800,32000
1443,0.183000,39728180992,800,32000
1444,0.149000,39728182461,800,32000
1445,0.165000,39728183887,800,32000
1446,0.158000,39728185402,800,32000
1447,0.126000,39728186902,800,32000
1448,0.154000,39728188428,800,32000
1449,0.205000,39728189931,800,32000
1450,0.167000,39728191353,800,32000
1451,0.176000,39728192826,800,32000
1452,0.179000,39728194258,800,32000
1453,0.179000,39728195480,800,32000
1454,0.251000,39728196975,800,32000
1455,0.217000,39728198514,800,32000
1456,0.261000,39728200044,800,32000
1457,0.205000,39728201501,800,32000
1458,0.268000,39728203082,800,32000
1459,0.242000,39728204654,800,32000
1460,0.226000,39728206123,800,32000
1461,0.251000,39728207685,800,32000
1462,0.179000,39728209069,800,32000
1463,0.231000,39728210624,800,32000
1464,0.344000,39728212209,800,32000
1465,0.194000,39728213523,800,32000
1466,0.253000,39728215079,800,32000
1467,0.173000,39728216564,800,32000
1468,0.730000,39728218560,800,32000
1469,0.208000,39728219490,800,32000
1470,0.164000,39728220877,800,32000
1471,0.185000,39728222393,800,32000
1472,0.170000,39728223888,800,32000
1473,0.174000,39728225399,800,32000
1474,0.181000,39728226899,800,32000
1475,0.162000,39728228332,800,32000
1476,0.123000,39728229767,800,32000
1477,0.164000,39728231238,800,32000
1478,0.120000,39728232607,800,32000
1479,0.128000,39728234066,800,32000
1480,0.158000,39728235579,800,32000
1481,0.206000,39728237086,800,32000
1482,0.181000,39728238519,800,32000
1483,0.128000,39728239927,800,32000
1484,0.223000,39728241524,800,32000
1485,0.151000,39728242998,800,32000
1486,0.179000,39728244496,800,32000
1487,0.243000,39728246082,800,32000
1488,0.119000,39728247437,800,32000
1489,0.168000,39728248898,800,32000
1490,0.254000,39728250472,800,32000
1491,0.166000,39728251894,800,32000
1492,0.150000,39728253295,800,32000
1493,0.184000,39728254802,800,32000
1494,0.194000,39728256242,800,32000
1495,0.147000,39728257598,800,32000
1496,0.189000,39728259091,800,32000
1497,0.144000,39728260488,800,32000
1498,0.169000,39728261916,800,32000
1499,0.259000,39728263492,800,32000
1500,0.161000,39728264867,800,32000
1501,0.162000,39728266334,800,32000
1502,0.161000,39728267743,800,32000
1503,0.169000,39728269163,800,32000
1504,0.181000,39728270630,800,32000
1505,0.202000,39728272140,800,32000
1506,0.166000,39728273588,800,32000
1507,0.282000,39728275131,800,32000
1508,0.128000,39728276612,800,32000
1509,0.140000,39728278087,800,32000
1510,0.176000,39728279579,800,32000
1511,0.279000,39728281135,800,32000
1512,0.195000,39728282554,800,32000
1513,0.126000,39728283922,800,32000
1514,0.118000,39728285350,800,32000
1515,0.123000,39728286721,800,32000
1516,0.190000,39728288188,800,32000
1517,0.199000,39728289713,800,32000
1518,0.134000,39728291165,800,32000
1519,0.153000,39728292609,800,32000
1520,0.128000,39728294027,800,32000
1521,0.259000,39728295537,800,32000
1522,0.210000,39728297075,800,32000
1523,0.105000,39728298441,800,32000
1524,0.190000,39728299915,800,32000
1525,0.192000,39728301428,800,32000
1526,0.121000,39728302801,800,32000
1527,0.265000,39728304316,800,32000
1528,0.131000,39728305723,800,32000
1529,0.116000,39728307093,800,32000
1530,0.197000,39728308633,800,32000
1531,0.126000,39728310013,800,32000
1532,0.100000,39728311438,800,32000
1533,0.243000,39728312952,800,32000
1534,0.149000,39728314317,800,32000
1535,0.223000,39728315918,800,32000
1536,0.196000,39728317439,800,32000
1537,0.143000,39728318885,800,32000
1538,0.196000,39728320344,800,32000
1539,0.134000,39728321539,800,32000
1540,0.171000,39728323027,800,32000
1541,0.180000,39728324529,800,32000
1542,0.114000,39728325933,800,32000
1543,0.145000,39728327303,800,32000
1544,0.188000,39728328724,800,32000
1545,0.112000,39728330021,800,32000
1546,0.124000,39728331390,800,32000
1547,0.253000,39728332909,800,32000
1548,0.101000,39728334097,800,32000
1549,0.126000,39728335456,800,32000
1550,0.197000,39728336742,800,32000
1551,0.112000,39728338126,800,32000
1552,0.290000,39728339689,800,32000
1553,0.178000,39728341008,800,32000
1554,0.109000,39728342314,800,32000
1555,0.104000,39728343472,800,32000
1556,0.129000,39728344843,800,32000
1557,0.114000,39728346160,800,32000
1558,0.211000,39728347628,800,32000
1559,0.175000,39728349019,800,32000
1560,0.108000,39728350336,800,32000
1561,0.198000,39728351765,800,32000
1562,0.167000,39728353146,800,32000
1563,0.118000,39728354474,800,32000
1564,0.203000,39728355906,800,32000
1565,0.169000,39728357288,800,32000
1566,0.119000,39728358614,800,32000
1567,0.225000,39728360140,800,32000
1568,0.121000,39728361321,800,32000
1569,0.187000,39728362790,800,32000
1570,0.222000,39728364221,800,32000
1571,0.107000,39728365539,800,32000
1572,0.127000,39728366888,800,32000
1573,0.135000,39728368292,800,32000
1574,0.124000,39728369705,800,32000
1575,0.321000,39728371154,800,32000
1576,0.203000,39728372573,800,32000
1577,0.100000,39728373873,800,32000
1578,0.177000,39728375283,800,32000
1579,0.171000,39728376675,800,32000
1580,0.108000,39728378089,800,32000
1581,0.216000,39728379614,800,32000
1582,0.145000,39728381038,800,32000
1583,0.149000,39728382407,800,32000
1584,0.198000,39728383871,800,32000
1585,0.152000,39728385238,800,32000
1586,0.160000,39728386624,800,32000
1587,0.179000,39728388059,800,32000
1588,0.294000,39728390805,800,32000
1589,0.226000,39728392185,800,32000
1590,0.108000,39728393450,800,32000
1591,0.205000,39728394886,800,32000
1592,0.114000,39728396199,800,32000
1593,0.119000,39728397565,800,32000
1594,0.196000,39728398986,800,32000
1595,0.097000,39728400295,800,32000
1596,0.109000,39728401626,800,32000
1597,0.256000,39728403132,800,32000
1598,0.135000,39728404461,800,32000
1599,0.198000,39728405929,800,32000
1600,0.206000,39728407428,800,32000
1601,0.105000,39728408746,800,32000
1602,0.173000,39728410152,800,32000
1603,0.171000,39728411548,800,32000
1604,0.152000,39728413021,800,32000
1605,0.178000,39728414502,800,32000
1606,0.120000,39728415834,800,32000
