number,value,timestamp,message rate,payload size
821,0.179000,39167902777,200,2000
822,0.181000,39167910439,200,2000
823,0.202000,39167917208,200,2000
824,0.191000,39167924949,200,2000
825,0.187000,39167932593,200,2000
826,0.201000,39167940297,200,2000
827,0.119000,39167947901,200,2000
828,0.222000,39167955642,200,2000
829,0.172000,39167963347,200,2000
830,0.124000,39167970981,200,2000
831,0.154000,39167978641,200,2000
832,0.162000,39167985661,200,2000
833,0.136000,39167993291,200,2000
834,0.138000,39167998835,200,2000
835,0.146000,39168005465,200,2000
836,0.141000,39168013065,200,2000
837,0.198000,39168020725,200,2000
838,0.237000,39168028421,200,2000
839,0.187000,39168035380,200,2000
840,0.195000,39168043033,200,2000
841,0.223000,39168050710,200,2000
842,0.224000,39168058352,200,2000
843,0.244000,39168066123,200,2000
844,0.193000,39168073766,200,2000
845,0.180000,39168081445,200,2000
846,0.196000,39168089106,200,2000
847,0.184000,39168096743,200,2000
848,0.210000,39168104409,200,2000
849,0.199000,39168112107,200,2000
850,0.206000,39168118342,200,2000
851,0.208000,39168126046,200,2000
852,0.181000,39168133692,200,2000
853,0.242000,39168141389,200,2000
854,0.144000,39168148151,200,2000
855,0.157000,39168155838,200,2000
856,0.127000,39168163507,200,2000
857,0.153000,39168171184,200,2000
858,0.193000,39168178892,200,2000
859,0.205000,39168186549,200,2000
860,0.222000,39168194284,200,2000
861,0.141000,39168199767,200,2000
862,0.171000,39168207423,200,2000
863,0.225000,39168215181,200,2000
864,0.183000,39168222808,200,2000
865,0.169000,39168230461,200,2000
866,0.175000,39168238086,200,2000
867,0.210000,39168245795,200,2000
868,0.189000,39168253460,200,2000
869,0.218000,39168261153,200,2000
870,0.198000,39168268786,200,2000
871,0.194000,39168276493,200,2000
872,0.210000,39168284162,200,2000
873,0.182000,39168291840,200,2000
874,0.190000,39168299494,200,2000
875,0.218000,39168307199,200,2000
876,0.206000,39168314903,200,2000
877,0.200000,39168322560,200,2000
878,0.199000,39168330207,200,2000
879,0.190000,39168337886,200,2000
880,0.245000,39168345571,200,2000
881,0.221000,39168353283,200,2000
882,0.207000,39168360955,200,2000
883,0.179000,39168368616,200,2000
884,0.218000,39168376279,200,2000
885,0.171000,39168383965,200,2000
886,0.221000,39168391676,200,2000
887,0.193000,39168399324,200,2000
888,0.193000,39168406948,200,2000
889,0.226000,39168414622,200,2000
890,0.258000,39168422374,200,2000
891,0.203000,39168430033,200,2000
892,0.185000,39168437697,200,2000
893,0.202000,39168445365,200,2000
894,0.185000,39168450603,200,2000
895,0.142000,39168458227,200,2000
896,0.171000,39168465954,200,2000
897,0.277000,39168473719,200,2000
898,0.134000,39168481382,200,2000
899,0.124000,39168488998,200,2000
900,0.203000,39168496742,200,2000
901,0.120000,39168503183,200,2000
902,0.161000,39168510817,200,2000
903,0.216000,39168518493,200,2000
904,0.211000,39168526178,200,2000
905,0.174000,39168533801,200,2000
906,0.194000,39168541445,200,2000
907,0.181000,39168549061,200,2000
908,0.193000,39168556720,200,2000
909,0.180000,39168564403,200,2000
910,0.193000,39168572051,200,2000
911,0.167000,39168579750,200,2000
912,0.186000,39168587451,200,2000
913,0.188000,39168595092,200,2000
914,0.220000,39168602826,200,2000
915,0.222000,39168610554,200,2000
916,0.205000,39168618246,200,2000
917,0.199000,39168625940,200,2000
918,0.194000,39168633607,200,2000
919,0.201000,39168641258,200,2000
920,0.190000,39168648905,200,2000
921,0.208000,39168656562,200,2000
922,0.187000,39168664193,200,2000
923,0.188000,39168671832,200,2000
924,0.196000,39168679515,200,2000
925,0.178000,39168687148,200,2000
926,0.188000,39168694833,200,2000
927,0.183000,39168702465,200,2000
928,0.240000,39168710193,200,2000
929,0.175000,39168717824,200,2000
930,0.204000,39168725522,200,2000
931,0.201000,39168731588,200,2000
932,0.186000,39168738162,200,2000
933,0.210000,39168745814,200,2000
934,0.181000,39168753444,200,2000
935,0.189000,39168761089,200,2000
936,0.207000,39168768759,200,2000
937,0.193000,39168776394,200,2000
938,0.200000,39168784062,200,2000
939,0.261000,39168791769,200,2000
940,0.234000,39168799395,200,2000
941,0.184000,39168807024,200,2000
942,0.169000,39168814638,200,2000
943,0.178000,39168822263,200,2000
944,0.230000,39168829980,200,2000
945,0.172000,39168837594,200,2000
946,0.183000,39168845271,200,2000
947,0.186000,39168852919,200,2000
948,0.200000,39168860615,200,2000
949,0.193000,39168868253,200,2000
950,0.209000,39168875919,200,2000
951,0.194000,39168883554,200,2000
952,0.224000,39168891267,200,2000
953,0.202000,39168898922,200,2000
954,0.182000,39168906632,200,2000
955,0.181000,39168914260,200,2000
956,0.214000,39168921956,200,2000
957,0.202000,39168929603,200,2000
958,0.174000,39168937223,200,2000
959,0.188000,39168943243,200,2000
960,0.207000,39168950913,200,2000
961,0.195000,39168958617,200,2000
962,0.122000,39168966201,200,2000
963,0.167000,39168973881,200,2000
964,0.165000,39168981576,200,2000
965,0.106000,39168989173,200,2000
966,0.092000,39168996767,200,2000
967,0.251000,39169004524,200,2000
968,0.129000,39169012130,200,2000
969,0.139000,39169019845,200,2000
970,0.152000,39169027448,200,2000
971,0.220000,39169033395,200,2000
972,0.187000,39169041051,200,2000
973,0.176000,39169048670,200,2000
974,0.209000,39169056336,200,2000
975,0.174000,39169063993,200,2000
976,0.194000,39169071638,200,2000
977,0.179000,39169079272,200,2000
978,0.216000,39169086935,200,2000
979,0.185000,39169094584,200,2000
980,0.187000,39169102255,200,2000
981,0.198000,39169109924,200,2000
982,0.266000,39169117678,200,2000
983,0.195000,39169125346,200,2000
984,0.187000,39169133026,200,2000
985,0.190000,39169140686,200,2000
986,0.230000,39169148363,200,2000
987,0.204000,39169156020,200,2000
988,0.177000,39169163701,200,2000
989,0.187000,39169171336,200,2000
990,0.184000,39169179018,200,2000
991,0.159000,39169186650,200,2000
992,0.169000,39169194335,200,2000
993,0.229000,39169202101,200,2000
994,0.188000,39169209846,200,2000
995,0.179000,39169217476,200,2000
996,0.193000,39169225181,200,2000
997,0.188000,39169232862,200,2000
998,0.197000,39169240504,200,2000
999,0.208000,39169248168,200,2000
1000,0.215000,39169255874,200,2000
1001,0.226000,39169263524,200,2000
1002,0.181000,39169271190,200,2000
1003,0.206000,39169278854,200,2000
1004,0.181000,39169286484,200,2000
1005,0.295000,39169294223,200,2000
1006,0.201000,39169301850,200,2000
1007,0.194000,39169309519,200,2000
1008,0.193000,39169316972,200,2000
1009,0.213000,39169324631,200,2000
1010,0.240000,39169332383,200,2000
1011,0.177000,39169340012,200,2000
1012,0.178000,39169347693,200,2000
1013,0.194000,39169355337,200,2000
1014,0.183000,39169362995,200,2000
1015,0.217000,39169370688,200,2000
1016,0.183000,39169378372,200,2000
1017,0.165000,39169385987,200,2000
1018,0.199000,39169393715,200,2000
1019,0.174000,39169401338,200,2000
1020,0.217000,39169409055,200,2000
1021,0.153000,39169415203,200,2000
1022,0.199000,39169422911,200,2000
1023,0.207000,39169430555,200,2000
1024,0.185000,39169438229,200,2000
1025,0.172000,39169445852,200,2000
1026,0.187000,39169453562,200,2000
1027,0.183000,39169461212,200,2000
1028,0.119000,39169468829,200,2000
1029,0.165000,39169476522,200,2000
1030,0.139000,39169484146,200,2000
1031,0.103000,39169491824,200,2000
1032,0.109000,39169499431,200,2000
1033,0.193000,39169507109,200,2000
1034,0.117000,39169514642,200,2000
1035,0.182000,39169522386,200,2000
1036,0.141000,39169528302,200,2000
1037,0.133000,39169534847,200,2000
1038,0.165000,39169540753,200,2000
1039,0.166000,39169548365,200,2000
1040,0.186000,39169556022,200,2000
1041,0.184000,39169563651,200,2000
1042,0.194000,39169571301,200,2000
1043,0.219000,39169578979,200,2000
1044,0.182000,39169586667,200,2000
1045,0.198000,39169594327,200,2000
1046,0.237000,39169602071,200,2000
1047,0.206000,39169609723,200,2000
1048,0.163000,39169617381,200,2000
1049,0.245000,39169625092,200,2000
1050,0.190000,39169632752,200,2000
1051,0.202000,39169640407,200,2000
1052,0.227000,39169648115,200,2000
1053,0.223000,39169655812,200,2000
1054,0.207000,39169663499,200,2000
1055,0.185000,39169671127,200,2000
1056,0.214000,39169678800,200,2000
1057,0.221000,39169686496,200,2000
1058,0.204000,39169694206,200,2000
1059,0.181000,39169701835,200,2000
1060,0.208000,39169709545,200,2000
1061,0.182000,39169717204,200,2000
1062,0.195000,39169724847,200,2000
1063,0.198000,39169732495,200,2000
1064,0.221000,39169740178,200,2000
1065,0.184000,39169747808,200,2000
1066,0.196000,39169755459,200,2000
1067,0.177000,39169763116,200,2000
1068,0.175000,39169770796,200,2000
1069,0.212000,39169778456,200,2000
1070,0.200000,39169786135,200,2000
1071,0.206000,39169793787,200,2000
1072,0.169000,39169801444,200,2000
1073,0.205000,39169809100,200,2000
1074,0.216000,39169815167,200,2000
1075,0.210000,39169822831,200,2000
1076,0.220000,39169830496,200,2000
1077,0.218000,39169838199,200,2000
1078,0.194000,39169845850,200,2000
1079,0.176000,39169853536,200,2000
1080,0.192000,39169861176,200,2000
1081,0.201000,39169868874,200,2000
1082,0.178000,39169876514,200,2000
1083,0.182000,39169884188,200,2000
1084,0.241000,39169891885,200,2000
1085,0.221000,39169899604,200,2000
1086,0.181000,39169907233,200,2000
1087,0.190000,39169914920,200,2000
1088,0.181000,39169922570,200,2000
1089,0.211000,39169930271,200,2000
1090,0.184000,39169937913,200,2000
1091,0.211000,39169945632,200,2000
1092,0.207000,39169953291,200,2000
1093,0.197000,39169960935,200,2000
1094,0.171000,39169968541,200,2000
1095,0.210000,39169976237,200,2000
1096,0.220000,39169983900,200,2000
1097,0.101000,39169991471,200,2000
1098,0.197000,39169997987,200,2000
1099,0.133000,39170004618,200,2000
1100,0.164000,39170012292,200,2000
1101,0.296000,39170020087,200,2000
1102,0.146000,39170027684,200,2000
1103,0.110000,39170035357,200,2000
1104,0.165000,39170043034,200,2000
1105,0.186000,39170050497,200,2000
1106,0.222000,39170058178,200,2000
1107,0.242000,39170065866,200,2000
1108,0.187000,39170073594,200,2000
1109,0.206000,39170081261,200,2000
1110,0.184000,39170088940,200,2000
1111,0.188000,39170096606,200,2000
1112,0.216000,39170104272,200,2000
1113,0.203000,39170111990,200,2000
1114,0.196000,39170119627,200,2000
1115,0.191000,39170127280,200,2000
1116,0.159000,39170134958,200,2000
1117,0.188000,39170142613,200,2000
1118,0.188000,39170150312,200,2000
1119,0.185000,39170157944,200,2000
1120,0.164000,39170165567,200,2000
1121,0.157000,39170173241,200,2000
1122,0.183000,39170181003,200,2000
1123,0.178000,39170188637,200,2000
1124,0.198000,39170196324,200,2000
1125,0.186000,39170203953,200,2000
1126,0.220000,39170211671,200,2000
1127,0.182000,39170219314,200,2000
1128,0.176000,39170226993,200,2000
1129,0.217000,39170234676,200,2000
1130,0.226000,39170242357,200,2000
1131,0.204000,39170250052,200,2000
1132,0.250000,39170257785,200,2000
1133,0.177000,39170265437,200,2000
1134,0.208000,39170273096,200,2000
1135,0.184000,39170280778,200,2000
1136,0.218000,39170288441,200,2000
1137,0.184000,39170296107,200,2000
1138,0.184000,39170303758,200,2000
1139,0.197000,39170311441,200,2000
1140,0.173000,39170319072,200,2000
1141,0.245000,39170326820,200,2000
1142,0.184000,39170334453,200,2000
1143,0.165000,39170342129,200,2000
1144,0.209000,39170349822,200,2000
1145,0.183000,39170357499,200,2000
1146,0.220000,39170365170,200,2000
1147,0.186000,39170372811,200,2000
1148,0.193000,39170380452,200,2000
1149,0.169000,39170388120,200,2000
1150,0.200000,39170395794,200,2000
1151,0.192000,39170403482,200,2000
1152,0.205000,39170411132,200,2000
1153,0.208000,39170418800,200,2000
1154,0.182000,39170426426,200,2000
1155,0.175000,39170434086,200,2000
1156,0.193000,39170439303,200,2000
1157,0.218000,39170446999,200,2000
1158,0.184000,39170454625,200,2000
1159,0.211000,39170462317,200,2000
1160,0.198000,39170469959,200,2000
1161,0.228000,39170477672,200,2000
1162,0.217000,39170485364,200,2000
1163,0.107000,39170492939,200,2000
1164,0.099000,39170500561,200,2000
1165,0.188000,39170508274,200,2000
1166,0.113000,39170515851,200,2000
1167,0.140000,39170523489,200,2000
1168,0.153000,39170531130,200,2000
1169,0.184000,39170538934,200,2000
1170,0.194000,39170546635,200,2000
1171,0.154000,39170554249,200,2000
1172,0.173000,39170561885,200,2000
1173,0.195000,39170569549,200,2000
1174,0.182000,39170577179,200,2000
1175,0.191000,39170584818,200,2000
1176,0.178000,39170592478,200,2000
1177,0.203000,39170600134,200,2000
1178,0.195000,39170607786,200,2000
1179,0.166000,39170615411,200,2000
1180,0.172000,39170623082,200,2000
1181,0.199000,39170630862,200,2000
1182,0.187000,39170638494,200,2000
1183,0.185000,39170646160,200,2000
1184,0.180000,39170653788,200,2000
1185,0.195000,39170661435,200,2000
1186,0.256000,39170669141,200,2000
1187,0.195000,39170676804,200,2000
1188,0.240000,39170684526,200,2000
1189,0.176000,39170692133,200,2000
1190,0.208000,39170699843,200,2000
1191,0.185000,39170707478,200,2000
1192,0.151000,39170715113,200,2000
1193,0.358000,39170723021,200,2000
1194,0.236000,39170730711,200,2000
1195,0.225000,39170738402,200,2000
1196,0.199000,39170746065,200,2000
1197,0.177000,39170753744,200,2000
1198,0.188000,39170761398,200,2000
1199,0.201000,39170769079,200,2000
1200,0.224000,39170776750,200,2000
1201,0.179000,39170784415,200,2000
1202,0.237000,39170792105,200,2000
1203,0.182000,39170799773,200,2000
1204,0.188000,39170807411,200,2000
1205,0.257000,39170815152,200,2000
1206,0.197000,39170822808,200,2000
1207,0.213000,39170830517,200,2000
1208,0.191000,39170838156,200,2000
1209,0.228000,39170845870,200,2000
1210,0.187000,39170853503,200,2000
1211,0.185000,39170861188,200,2000
1212,0.188000,39170868828,200,2000
1213,0.204000,39170876522,200,2000
1214,0.208000,39170884179,200,2000
1215,0.190000,39170891789,200,2000
1216,0.177000,39170899441,200,2000
1217,0.185000,39170907140,200,2000
1218,0.187000,39170914789,200,2000
1219,0.189000,39170922472,200,2000
1220,0.193000,39170930136,200,2000
1221,0.194000,39170937776,200,2000
1222,0.196000,39170945427,200,2000
1223,0.179000,39170953102,200,2000
1224,0.177000,39170960721,200,2000
1225,0.204000,39170968434,200,2000
1226,0.189000,39170976077,200,2000
1227,0.177000,39170983727,200,2000
1228,0.237000,39170991412,200,2000
1229,0.120000,39170998969,200,2000
1230,0.195000,39171005606,200,2000
1231,0.152000,39171013215,200,2000
1232,0.134000,39171020832,200,2000
1233,0.116000,39171028419,200,2000
1234,0.115000,39171036011,200,2000
1235,0.180000,39171043729,200,2000
1236,0.121000,39171051420,200,2000
1237,0.169000,39171057669,200,2000
1238,0.170000,39171063956,200,2000
1239,0.201000,39171070123,200,2000
1240,0.185000,39171077857,200,2000
1241,0.188000,39171085507,200,2000
1242,0.189000,39171093175,200,2000
1243,0.176000,39171100800,200,2000
1244,0.182000,39171108468,200,2000
1245,0.219000,39171116141,200,2000
1246,0.254000,39171123892,200,2000
1247,0.184000,39171131536,200,2000
1248,0.183000,39171139174,200,2000
1249,0.191000,39171146817,200,2000
1250,0.241000,39171154559,200,2000
1251,0.249000,39171162351,200,2000
1252,0.186000,39171169963,200,2000
1253,0.198000,39171177609,200,2000
1254,0.173000,39171185271,200,2000
1255,0.178000,39171192916,200,2000
1256,0.175000,39171200539,200,2000
1257,0.219000,39171208207,200,2000
1258,0.192000,39171215884,200,2000
1259,0.192000,39171223524,200,2000
1260,0.209000,39171231232,200,2000
1261,0.194000,39171238881,200,2000
1262,0.180000,39171246547,200,2000
1263,0.201000,39171254212,200,2000
1264,0.174000,39171261879,200,2000
1265,0.189000,39171269527,200,2000
1266,0.222000,39171277201,200,2000
1267,0.184000,39171284806,200,2000
1268,0.176000,39171292492,200,2000
1269,0.161000,39171300115,200,2000
1270,0.197000,39171307841,200,2000
1271,0.229000,39171315520,200,2000
1272,0.167000,39171323127,200,2000
1273,0.192000,39171330765,200,2000
1274,0.193000,39171338401,200,2000
1275,0.201000,39171346053,200,2000
1276,0.182000,39171353691,200,2000
1277,0.182000,39171361315,200,2000
1278,0.210000,39171369017,200,2000
1279,0.207000,39171376693,200,2000
1280,0.186000,39171384381,200,2000
1281,0.215000,39171392033,200,2000
1282,0.190000,39171399752,200,2000
1283,0.195000,39171407411,200,2000
1284,0.193000,39171415093,200,2000
1285,0.184000,39171422724,200,2000
1286,0.194000,39171430386,200,2000
1287,0.192000,39171438019,200,2000
1288,0.195000,39171445697,200,2000
1289,0.184000,39171453320,200,2000
1290,0.214000,39171461028,200,2000
1291,0.189000,39171468668,200,2000
1292,0.177000,39171476312,200,2000
1293,0.183000,39171483946,200,2000
1294,0.229000,39171491665,200,2000
1295,0.183000,39171499291,200,2000
1296,0.183000,39171506963,200,2000
1297,0.174000,39171514584,200,2000
1298,0.114000,39171520018,200,2000
1299,0.165000,39171526817,200,2000
1300,0.193000,39171534577,200,2000
1301,0.143000,39171542265,200,2000
1302,0.112000,39171549932,200,2000
1303,0.266000,39171557742,200,2000
1304,0.112000,39171565341,200,2000
1305,0.127000,39171572978,200,2000
1306,0.164000,39171580603,200,2000
1307,0.193000,39171588270,200,2000
1308,0.216000,39171595948,200,2000
1309,0.208000,39171603600,200,2000
1310,0.201000,39171611300,200,2000
1311,0.187000,39171618942,200,2000
1312,0.191000,39171626612,200,2000
1313,0.191000,39171634256,200,2000
1314,0.186000,39171641948,200,2000
1315,0.202000,39171649604,200,2000
1316,0.207000,39171656860,200,2000
1317,0.199000,39171664537,200,2000
1318,0.244000,39171672275,200,2000
1319,0.207000,39171679913,200,2000
1320,0.207000,39171687579,200,2000
1321,0.170000,39171695208,200,2000
1322,0.195000,39171702889,200,2000
1323,0.215000,39171710548,200,2000
1324,0.183000,39171718239,200,2000
1325,0.180000,39171725882,200,2000
1326,0.197000,39171733569,200,2000
1327,0.188000,39171741205,200,2000
1328,0.229000,39171748921,200,2000
1329,0.190000,39171756558,200,2000
1330,0.188000,39171764189,200,2000
1331,0.190000,39171771833,200,2000
1332,0.187000,39171779506,200,2000
1333,0.210000,39171787165,200,2000
1334,0.186000,39171794829,200,2000
1335,0.188000,39171802479,200,2000
1336,0.250000,39171810214,200,2000
1337,0.247000,39171817911,200,2000
1338,0.205000,39171825558,200,2000
1339,0.205000,39171833256,200,2000
1340,0.190000,39171840889,200,2000
1341,0.209000,39171848611,200,2000
1342,0.201000,39171856249,200,2000
1343,0.278000,39171864013,200,2000
1344,0.196000,39171871678,200,2000
1345,0.196000,39171879364,200,2000
1346,0.210000,39171885791,200,2000
1347,0.219000,39171893498,200,2000
1348,0.179000,39171901140,200,2000
1349,0.203000,39171908809,200,2000
1350,0.232000,39171916491,200,2000
1351,0.189000,39171924109,200,2000
1352,0.196000,39171931759,200,2000
1353,0.184000,39171939505,200,2000
1354,0.199000,39171947152,200,2000
1355,0.156000,39171952941,200,2000
1356,0.185000,39171960588,200,2000
1357,0.209000,39171968271,200,2000
1358,0.184000,39171975902,200,2000
1359,0.172000,39171983564,200,2000
1360,0.231000,39171991242,200,2000
1361,0.185000,39171998913,200,2000
1362,0.182000,39172006547,200,2000
1363,0.256000,39172014283,200,2000
1364,0.181000,39172021931,200,2000
1365,0.085000,39172029452,200,2000
1366,0.265000,39172037221,200,2000
1367,0.270000,39172045023,200,2000
1368,0.111000,39172052636,200,2000
1369,0.109000,39172060298,200,2000
1370,0.150000,39172067970,200,2000
1371,0.103000,39172075652,200,2000
1372,0.195000,39172083358,200,2000
1373,0.187000,39172090998,200,2000
1374,0.228000,39172098692,200,2000
1375,0.179000,39172106279,200,2000
1376,0.210000,39172111773,200,2000
1377,0.184000,39172119484,200,2000
1378,0.175000,39172127096,200,2000
1379,0.179000,39172134723,200,2000
1380,0.193000,39172142363,200,2000
1381,0.188000,39172150007,200,2000
1382,0.200000,39172157662,200,2000
1383,0.178000,39172165361,200,2000
1384,0.203000,39172171182,200,2000
1385,0.186000,39172178850,200,2000
1386,0.215000,39172186522,200,2000
1387,0.207000,39172194231,200,2000
1388,0.181000,39172201873,200,2000
1389,0.212000,39172209578,200,2000
1390,0.227000,39172217260,200,2000
1391,0.206000,39172224948,200,2000
1392,0.184000,39172232596,200,2000
1393,0.221000,39172240265,200,2000
1394,0.198000,39172247914,200,2000
1395,0.184000,39172255601,200,2000
1396,0.198000,39172263243,200,2000
1397,0.195000,39172270953,200,2000
1398,0.214000,39172278635,200,2000
1399,0.189000,39172286321,200,2000
1400,0.181000,39172293950,200,2000
1401,0.231000,39172301700,200,2000
1402,0.196000,39172309370,200,2000
1403,0.204000,39172317031,200,2000
1404,0.245000,39172324731,200,2000
1405,0.200000,39172332412,200,2000
1406,0.186000,39172340049,200,2000
1407,0.208000,39172347728,200,2000
1408,0.217000,39172355378,200,2000
1409,0.291000,39172363179,200,2000
1410,0.169000,39172370876,200,2000
1411,0.140000,39172378571,200,2000
1412,0.137000,39172386216,200,2000
1413,0.203000,39172393947,200,2000
1414,0.206000,39172401599,200,2000
1415,0.201000,39172409302,200,2000
1416,0.173000,39172416919,200,2000
1417,0.200000,39172424575,200,2000
1418,0.190000,39172432227,200,2000
1419,0.193000,39172439923,200,2000
1420,0.184000,39172447563,200,2000
1421,0.215000,39172455287,200,2000
1422,0.197000,39172462930,200,2000
1423,0.193000,39172470622,200,2000
1424,0.175000,39172478237,200,2000
1425,0.209000,39172485947,200,2000
1426,0.247000,39172493643,200,2000
1427,0.210000,39172501298,200,2000
1428,0.252000,39172509009,200,2000
1429,0.200000,39172516693,200,2000
1430,0.178000,39172522057,200,2000
1431,0.171000,39172529719,200,2000
1432,0.190000,39172537385,200,2000
1433,0.133000,39172545014,200,2000
1434,0.143000,39172552667,200,2000
1435,0.179000,39172560330,200,2000
1436,0.121000,39172567894,200,2000
1437,0.188000,39172575612,200,2000
1438,0.242000,39172583254,200,2000
1439,0.175000,39172590928,200,2000
1440,0.192000,39172598635,200,2000
1441,0.170000,39172605669,200,2000
1442,0.168000,39172612232,200,2000
1443,0.196000,39172619949,200,2000
1444,0.196000,39172627582,200,2000
1445,0.279000,39172635383,200,2000
1446,0.207000,39172642946,200,2000
1447,0.186000,39172650573,200,2000
1448,0.203000,39172658258,200,2000
1449,0.201000,39172665914,200,2000
1450,0.177000,39172673597,200,2000
1451,0.194000,39172681245,200,2000
1452,0.221000,39172688958,200,2000
1453,0.186000,39172696601,200,2000
1454,0.183000,39172704255,200,2000
1455,0.183000,39172711893,200,2000
1456,0.238000,39172719628,200,2000
1457,0.216000,39172727291,200,2000
1458,0.188000,39172734986,200,2000
1459,0.215000,39172742648,200,2000
1460,0.184000,39172750348,200,2000
1461,0.195000,39172757990,200,2000
1462,0.186000,39172765640,200,2000
1463,0.205000,39172773312,200,2000
1464,0.178000,39172780936,200,2000
1465,0.183000,39172788619,200,2000
1466,0.196000,39172796257,200,2000
1467,0.211000,39172803955,200,2000
1468,0.182000,39172811582,200,2000
1469,0.168000,39172819263,200,2000
1470,0.186000,39172826957,200,2000
1471,0.159000,39172834571,200,2000
1472,0.193000,39172842246,200,2000
1473,0.210000,39172849930,200,2000
1474,0.206000,39172857630,200,2000
1475,0.185000,39172865265,200,2000
1476,0.188000,39172872928,200,2000
1477,0.185000,39172880562,200,2000
1478,0.258000,39172888303,200,2000
1479,0.181000,39172895936,200,2000
1480,0.205000,39172903647,200,2000
1481,0.152000,39172911267,200,2000
1482,0.253000,39172919044,200,2000
1483,0.185000,39172926742,200,2000
1484,0.163000,39172934374,200,2000
1485,0.207000,39172942060,200,2000
1486,0.175000,39172949689,200,2000
1487,0.172000,39172957370,200,2000
1488,0.263000,39172965089,200,2000
1489,0.264000,39172972838,200,2000
1490,0.203000,39172980520,200,2000
1491,0.195000,39172988178,200,2000
1492,0.215000,39172995843,200,2000
1493,0.221000,39173003553,200,2000
1494,0.200000,39173011206,200,2000
1495,0.193000,39173018893,200,2000
1496,0.236000,39173026600,200,2000
1497,0.206000,39173034327,200,2000
1498,0.135000,39173041917,200,2000
1499,0.216000,39173049655,200,2000
1500,0.102000,39173057212,200,2000
1501,0.254000,39173065008,200,2000
1502,0.241000,39173070633,200,2000
1503,0.129000,39173078296,200,2000
1504,0.132000,39173085939,200,2000
1505,0.152000,39173093603,200,2000
1506,0.090000,39173101247,200,2000
1507,0.108000,39173108870,200,2000
1508,0.180000,39173116576,200,2000
1509,0.205000,39173124260,200,2000
1510,0.204000,39173131964,200,2000
1511,0.196000,39173139603,200,2000
1512,0.183000,39173147248,200,2000
1513,0.174000,39173154871,200,2000
1514,0.191000,39173160308,200,2000
1515,0.175000,39173167941,200,2000
1516,0.185000,39173175644,200,2000
1517,0.203000,39173183295,200,2000
1518,0.223000,39173190983,200,2000
1519,0.197000,39173198633,200,2000
1520,0.183000,39173206272,200,2000
1521,0.218000,39173213945,200,2000
1522,0.174000,39173221619,200,2000
1523,0.190000,39173229261,200,2000
1524,0.202000,39173236996,200,2000
1525,0.172000,39173244619,200,2000
1526,0.187000,39173252294,200,2000
1527,0.220000,39173259956,200,2000
1528,0.190000,39173267592,200,2000
1529,0.200000,39173275251,200,2000
1530,0.223000,39173282943,200,2000
1531,0.195000,39173290629,200,2000
1532,0.186000,39173298304,200,2000
1533,0.211000,39173305996,200,2000
1534,0.192000,39173313660,200,2000
1535,0.196000,39173321307,200,2000
1536,0.193000,39173328949,200,2000
1537,0.364000,39173336775,200,2000
1538,0.133000,39173344473,200,2000
1539,0.191000,39173352190,200,2000
1540,0.197000,39173359873,200,2000
1541,0.158000,39173367485,200,2000
1542,0.219000,39173375243,200,2000
1543,0.212000,39173382893,200,2000
1544,0.198000,39173390579,200,2000
1545,0.196000,39173398239,200,2000
1546,0.220000,39173405953,200,2000
1547,0.176000,39173413575,200,2000
1548,0.191000,39173419199,200,2000
1549,0.226000,39173426886,200,2000
1550,0.194000,39173434534,200,2000
1551,0.243000,39173442235,200,2000
1552,0.178000,39173449914,200,2000
1553,0.233000,39173457594,200,2000
1554,0.191000,39173465282,200,2000
1555,0.188000,39173472937,200,2000
1556,0.183000,39173480633,200,2000
1557,0.234000,39173488315,200,2000
1558,0.195000,39173495995,200,2000
1559,0.209000,39173503634,200,2000
1560,0.199000,39173511322,200,2000
1561,0.190000,39173518978,200,2000
1562,0.197000,39173525460,200,2000
1563,0.187000,39173533083,200,2000
1564,0.189000,39173540759,200,2000
1565,0.192000,39173548399,200,2000
1566,0.233000,39173556115,200,2000
1567,0.151000,39173563724,200,2000
1568,0.114000,39173569675,200,2000
1569,0.161000,39173577341,200,2000
1570,0.128000,39173584990,200,2000
1571,0.105000,39173592601,200,2000
1572,0.195000,39173600285,200,2000
1573,0.136000,39173607918,200,2000
1574,0.126000,39173615517,200,2000
1575,0.148000,39173623194,200,2000
1576,0.141000,39173630883,200,2000
1577,0.185000,39173638528,200,2000
1578,0.179000,39173644965,200,2000
1579,0.186000,39173652648,200,2000
1580,0.175000,39173660328,200,2000
1581,0.172000,39173667956,200,2000
1582,0.214000,39173675709,200,2000
1583,0.145000,39173683387,200,2000
1584,0.191000,39173691120,200,2000
1585,0.221000,39173698791,200,2000
1586,0.203000,39173706498,200,2000
1587,0.249000,39173714202,200,2000
1588,0.183000,39173721900,200,2000
1589,0.216000,39173729610,200,2000
1590,0.147000,39173737300,200,2000
1591,0.215000,39173745037,200,2000
1592,0.184000,39173752672,200,2000
1593,0.188000,39173760356,200,2000
1594,0.184000,39173768001,200,2000
1595,0.205000,39173775649,200,2000
1596,0.179000,39173783286,200,2000
1597,0.177000,39173790914,200,2000
1598,0.156000,39173798520,200,2000
1599,0.182000,39173806237,200,2000
1600,0.177000,39173813856,200,2000
1601,0.152000,39173821507,200,2000
1602,0.204000,39173829179,200,2000
1603,0.215000,39173836878,200,2000
1604,0.185000,39173844521,200,2000
1605,0.183000,39173852188,200,2000
1606,0.223000,39173859872,200,2000
