number,value,timestamp,message rate,payload size
775,0.193000,39445195954,1000,2000
776,0.173000,39445197580,1000,2000
777,0.181000,39445199253,1000,2000
778,0.211000,39445200920,1000,2000
779,0.182000,39445202547,1000,2000
780,0.166000,39445204166,1000,2000
781,0.184000,39445205797,1000,2000
782,0.204000,39445207452,1000,2000
783,0.184000,39445209081,1000,2000
784,0.166000,39445210706,1000,2000
785,0.211000,39445212400,1000,2000
786,0.171000,39445214043,1000,2000
787,0.177000,39445215675,1000,2000
788,0.171000,39445217306,1000,2000
789,0.227000,39445218979,1000,2000
790,0.159000,39445220592,1000,2000
791,0.173000,39445222213,1000,2000
792,0.188000,39445223857,1000,2000
793,0.196000,39445225533,1000,2000
794,0.160000,39445227137,1000,2000
795,0.166000,39445228850,1000,2000
796,0.159000,39445230481,1000,2000
797,0.178000,39445232106,1000,2000
798,0.175000,39445233732,1000,2000
799,0.192000,39445235368,1000,2000
800,0.147000,39445236997,1000,2000
801,0.198000,39445238647,1000,2000
802,0.148000,39445240255,1000,2000
803,0.172000,39445241877,1000,2000
804,0.156000,39445243487,1000,2000
805,0.171000,39445245104,1000,2000
806,0.178000,39445246733,1000,2000
807,0.175000,39445248351,1000,2000
808,0.158000,39445249986,1000,2000
809,0.185000,39445251624,1000,2000
810,0.189000,39445253267,1000,2000
811,0.169000,39445254890,1000,2000
812,0.166000,39445256506,1000,2000
813,0.184000,39445258136,1000,2000
814,0.252000,39445259830,1000,2000
815,0.182000,39445261384,1000,2000
816,0.149000,39445263042,1000,2000
817,0.195000,39445264683,1000,2000
818,0.183000,39445266314,1000,2000
819,0.186000,39445267948,1000,2000
820,0.186000,39445269582,1000,2000
821,0.225000,39445271237,1000,2000
822,0.169000,39445272862,1000,2000
823,0.185000,39445274498,1000,2000
824,0.175000,39445276173,1000,2000
825,0.206000,39445277826,1000,2000
826,0.164000,39445279438,1000,2000
827,0.183000,39445281064,1000,2000
828,0.173000,39445282687,1000,2000
829,0.196000,39445284326,1000,2000
830,0.152000,39445285929,1000,2000
831,0.199000,39445287586,1000,2000
832,0.134000,39445289214,1000,2000
833,0.234000,39445290916,1000,2000
834,0.168000,39445292504,1000,2000
835,0.201000,39445294158,1000,2000
836,0.196000,39445295814,1000,2000
837,0.185000,39445297446,1000,2000
838,0.169000,39445299070,1000,2000
839,0.189000,39445300760,1000,2000
840,0.185000,39445302401,1000,2000
841,0.175000,39445304021,1000,2000
842,0.179000,39445305655,1000,2000
843,0.184000,39445307286,1000,2000
844,0.191000,39445308936,1000,2000
845,0.222000,39445310606,1000,2000
846,0.173000,39445312199,1000,2000
847,0.179000,39445313817,1000,2000
848,0.192000,39445315462,1000,2000
849,0.176000,39445317187,1000,2000
850,0.192000,39445318823,1000,2000
851,0.169000,39445320439,1000,2000
852,0.183000,39445322069,1000,2000
853,0.194000,39445323714,1000,2000
854,0.146000,39445325320,1000,2000
855,0.168000,39445326980,1000,2000
856,0.176000,39445328604,1000,2000
857,0.174000,39445330220,1000,2000
858,0.205000,39445331867,1000,2000
859,0.169000,39445333455,1000,2000
860,0.171000,39445335072,1000,2000
861,0.178000,39445336698,1000,2000
862,0.163000,39445338345,1000,2000
863,0.171000,39445339960,1000,2000
864,0.175000,39445341577,1000,2000
865,0.191000,39445343216,1000,2000
866,0.169000,39445344830,1000,2000
867,0.174000,39445346455,1000,2000
868,0.159000,39445348064,1000,2000
869,0.221000,39445349735,1000,2000
870,0.161000,39445351364,1000,2000
871,0.205000,39445353018,1000,2000
872,0.152000,39445354614,1000,2000
873,0.174000,39445356231,1000,2000
874,0.180000,39445357866,1000,2000
875,0.182000,39445359492,1000,2000
876,0.151000,39445361101,1000,2000
877,0.199000,39445362782,1000,2000
878,0.178000,39445364408,1000,2000
879,0.219000,39445366133,1000,2000
880,0.184000,39445367729,1000,2000
881,0.185000,39445369358,1000,2000
882,0.159000,39445370948,1000,2000
883,0.203000,39445372611,1000,2000
884,0.173000,39445374230,1000,2000
885,0.222000,39445375939,1000,2000
886,0.155000,39445377583,1000,2000
887,0.191000,39445379259,1000,2000
888,0.171000,39445380880,1000,2000
889,0.211000,39445382533,1000,2000
890,0.168000,39445384157,1000,2000
891,0.175000,39445385779,1000,2000
892,0.167000,39445387404,1000,2000
893,0.190000,39445389085,1000,2000
894,0.159000,39445390803,1000,2000
895,0.174000,39445392500,1000,2000
896,0.153000,39445394109,1000,2000
897,0.177000,39445395738,1000,2000
898,0.173000,39445397356,1000,2000
899,0.223000,39445399038,1000,2000
900,0.163000,39445400727,1000,2000
901,0.178000,39445402348,1000,2000
902,0.177000,39445403969,1000,2000
903,0.178000,39445405684,1000,2000
904,0.162000,39445407296,1000,2000
905,0.191000,39445408935,1000,2000
906,0.164000,39445410553,1000,2000
907,0.234000,39445412244,1000,2000
908,0.162000,39445413841,1000,2000
909,0.212000,39445415502,1000,2000
910,0.186000,39445417143,1000,2000
911,0.204000,39445418792,1000,2000
912,0.163000,39445420400,1000,2000
913,0.181000,39445422042,1000,2000
914,0.192000,39445423677,1000,2000
915,0.179000,39445425364,1000,2000
916,0.163000,39445427033,1000,2000
917,0.199000,39445428683,1000,2000
918,0.160000,39445430297,1000,2000
919,0.182000,39445431923,1000,2000
920,0.162000,39445433539,1000,2000
921,0.218000,39445435203,1000,2000
922,0.170000,39445436818,1000,2000
923,0.188000,39445438450,1000,2000
924,0.156000,39445440087,1000,2000
925,0.217000,39445441753,1000,2000
926,0.171000,39445443425,1000,2000
927,0.189000,39445445048,1000,2000
928,0.158000,39445446658,1000,2000
929,0.203000,39445448315,1000,2000
930,0.148000,39445449920,1000,2000
931,0.171000,39445451540,1000,2000
932,0.165000,39445453153,1000,2000
933,0.188000,39445454794,1000,2000
934,0.166000,39445456407,1000,2000
935,0.201000,39445458059,1000,2000
936,0.168000,39445459678,1000,2000
937,0.198000,39445461330,1000,2000
938,0.184000,39445462963,1000,2000
939,0.194000,39445464617,1000,2000
940,0.149000,39445466275,1000,2000
941,0.176000,39445467897,1000,2000
942,0.169000,39445469514,1000,2000
943,0.189000,39445471160,1000,2000
944,0.175000,39445472778,1000,2000
945,0.170000,39445474398,1000,2000
946,0.165000,39445476013,1000,2000
947,0.186000,39445477709,1000,2000
948,0.173000,39445479329,1000,2000
949,0.178000,39445480958,1000,2000
950,0.169000,39445482565,1000,2000
951,0.188000,39445484197,1000,2000
952,0.157000,39445485801,1000,2000
953,0.191000,39445487438,1000,2000
954,0.149000,39445489046,1000,2000
955,0.194000,39445490690,1000,2000
956,0.187000,39445492381,1000,2000
957,0.182000,39445494013,1000,2000
958,0.152000,39445495620,1000,2000
959,0.179000,39445497244,1000,2000
960,0.166000,39445498865,1000,2000
961,0.234000,39445500550,1000,2000
962,0.157000,39445502154,1000,2000
963,0.222000,39445503823,1000,2000
964,0.195000,39445505495,1000,2000
965,0.175000,39445507115,1000,2000
966,0.150000,39445508759,1000,2000
967,0.187000,39445510393,1000,2000
968,0.164000,39445512024,1000,2000
969,0.234000,39445513712,1000,2000
970,0.155000,39445515318,1000,2000
971,0.166000,39445516988,1000,2000
972,0.184000,39445518625,1000,2000
973,0.167000,39445520235,1000,2000
974,0.162000,39445521847,1000,2000
975,0.187000,39445523479,1000,2000
976,0.161000,39445525089,1000,2000
977,0.209000,39445526741,1000,2000
978,0.165000,39445528366,1000,2000
979,0.178000,39445530048,1000,2000
980,0.202000,39445531707,1000,2000
981,0.185000,39445533329,1000,2000
982,0.158000,39445534934,1000,2000
983,0.105000,39445536485,1000,2000
984,0.102000,39445538071,1000,2000
985,0.108000,39445539631,1000,2000
986,0.058000,39445540771,1000,2000
987,0.101000,39445542379,1000,2000
988,0.117000,39445544027,1000,2000
989,0.130000,39445545679,1000,2000
990,0.218000,39445547375,1000,2000
991,0.119000,39445548994,1000,2000
992,0.142000,39445550701,1000,2000
993,0.116000,39445552286,1000,2000
994,0.120000,39445553870,1000,2000
995,0.153000,39445555528,1000,2000
996,0.116000,39445557108,1000,2000
997,0.154000,39445558744,1000,2000
998,0.168000,39445560444,1000,2000
999,0.186000,39445562126,1000,2000
1000,0.191000,39445563794,1000,2000
1001,0.082000,39445565276,1000,2000
1002,0.128000,39445566906,1000,2000
1003,0.124000,39445568541,1000,2000
1004,0.185000,39445570233,1000,2000
1005,0.167000,39445571846,1000,2000
1006,0.117000,39445573405,1000,2000
1007,0.096000,39445575009,1000,2000
1008,0.121000,39445576630,1000,2000
1009,0.179000,39445578459,1000,2000
1010,0.118000,39445580048,1000,2000
1011,0.088000,39445581604,1000,2000
1012,0.121000,39445583190,1000,2000
1013,0.117000,39445584593,1000,2000
1014,0.123000,39445586169,1000,2000
1015,0.130000,39445587758,1000,2000
1016,0.134000,39445589358,1000,2000
1017,0.142000,39445590969,1000,2000
1018,0.134000,39445592571,1000,2000
1019,0.137000,39445594169,1000,2000
1020,0.135000,39445595764,1000,2000
1021,0.150000,39445597369,1000,2000
1022,0.149000,39445598982,1000,2000
1023,0.177000,39445600616,1000,2000
1024,0.136000,39445602209,1000,2000
1025,0.159000,39445603889,1000,2000
1026,0.164000,39445605607,1000,2000
1027,0.193000,39445607235,1000,2000
1028,0.159000,39445608900,1000,2000
1029,0.180000,39445610536,1000,2000
1030,0.178000,39445612160,1000,2000
1031,0.179000,39445613793,1000,2000
1032,0.185000,39445615436,1000,2000
1033,0.206000,39445617079,1000,2000
1034,0.167000,39445618701,1000,2000
1035,0.180000,39445620402,1000,2000
1036,0.161000,39445622021,1000,2000
1037,0.220000,39445623693,1000,2000
1038,0.162000,39445625307,1000,2000
1039,0.172000,39445626921,1000,2000
1040,0.158000,39445628536,1000,2000
1041,0.170000,39445630157,1000,2000
1042,0.146000,39445631752,1000,2000
1043,0.168000,39445633398,1000,2000
1044,0.160000,39445635009,1000,2000
1045,0.171000,39445636625,1000,2000
1046,0.163000,39445638235,1000,2000
1047,0.178000,39445639851,1000,2000
1048,0.151000,39445641524,1000,2000
1049,0.252000,39445643221,1000,2000
1050,0.165000,39445644879,1000,2000
1051,0.176000,39445646575,1000,2000
1052,0.161000,39445648186,1000,2000
1053,0.195000,39445649820,1000,2000
1054,0.165000,39445651443,1000,2000
1055,0.168000,39445653060,1000,2000
1056,0.178000,39445654686,1000,2000
1057,0.164000,39445656370,1000,2000
1058,0.172000,39445658005,1000,2000
1059,0.172000,39445659662,1000,2000
1060,0.176000,39445661285,1000,2000
1061,0.167000,39445662896,1000,2000
1062,0.165000,39445664514,1000,2000
1063,0.190000,39445666163,1000,2000
1064,0.170000,39445667790,1000,2000
1065,0.219000,39445669459,1000,2000
1066,0.171000,39445671138,1000,2000
1067,0.173000,39445672769,1000,2000
1068,0.193000,39445674410,1000,2000
1069,0.175000,39445676047,1000,2000
1070,0.158000,39445677662,1000,2000
1071,0.175000,39445679298,1000,2000
1072,0.189000,39445680939,1000,2000
1073,0.185000,39445682594,1000,2000
1074,0.160000,39445684205,1000,2000
1075,0.200000,39445685895,1000,2000
1076,0.164000,39445687511,1000,2000
1077,0.174000,39445689132,1000,2000
1078,0.172000,39445690762,1000,2000
1079,0.228000,39445692426,1000,2000
1080,0.163000,39445694039,1000,2000
1081,0.194000,39445695683,1000,2000
1082,0.192000,39445697324,1000,2000
1083,0.242000,39445699008,1000,2000
1084,0.163000,39445700626,1000,2000
1085,0.187000,39445702259,1000,2000
1086,0.186000,39445703892,1000,2000
1087,0.183000,39445705523,1000,2000
1088,0.162000,39445707142,1000,2000
1089,0.174000,39445708771,1000,2000
1090,0.187000,39445710440,1000,2000
1091,0.177000,39445712066,1000,2000
1092,0.166000,39445713683,1000,2000
1093,0.190000,39445715323,1000,2000
1094,0.190000,39445716978,1000,2000
1095,0.192000,39445718616,1000,2000
1096,0.172000,39445720244,1000,2000
1097,0.184000,39445721888,1000,2000
1098,0.175000,39445723550,1000,2000
1099,0.189000,39445725189,1000,2000
1100,0.155000,39445726791,1000,2000
1101,0.205000,39445728445,1000,2000
1102,0.157000,39445730053,1000,2000
1103,0.178000,39445731678,1000,2000
1104,0.149000,39445733273,1000,2000
1105,0.208000,39445734935,1000,2000
1106,0.166000,39445736593,1000,2000
1107,0.200000,39445738233,1000,2000
1108,0.149000,39445739825,1000,2000
1109,0.175000,39445741449,1000,2000
1110,0.148000,39445743036,1000,2000
1111,0.220000,39445744706,1000,2000
1112,0.170000,39445746324,1000,2000
1113,0.172000,39445747954,1000,2000
1114,0.176000,39445749612,1000,2000
1115,0.206000,39445751264,1000,2000
1116,0.177000,39445752896,1000,2000
1117,0.192000,39445754537,1000,2000
1118,0.174000,39445756160,1000,2000
1119,0.197000,39445757801,1000,2000
1120,0.187000,39445759440,1000,2000
1121,0.197000,39445761089,1000,2000
1122,0.168000,39445762744,1000,2000
1123,0.202000,39445764400,1000,2000
1124,0.148000,39445766006,1000,2000
1125,0.172000,39445767622,1000,2000
1126,0.164000,39445769225,1000,2000
1127,0.176000,39445770848,1000,2000
1128,0.192000,39445772484,1000,2000
1129,0.178000,39445774107,1000,2000
1130,0.163000,39445775745,1000,2000
1131,0.203000,39445777395,1000,2000
1132,0.169000,39445779013,1000,2000
1133,0.183000,39445780643,1000,2000
1134,0.160000,39445782254,1000,2000
1135,0.177000,39445783879,1000,2000
1136,0.188000,39445785516,1000,2000
1137,0.178000,39445787139,1000,2000
1138,0.149000,39445788785,1000,2000
1139,0.178000,39445790418,1000,2000
1140,0.156000,39445792022,1000,2000
1141,0.195000,39445793663,1000,2000
1142,0.168000,39445795286,1000,2000
1143,0.179000,39445796911,1000,2000
1144,0.197000,39445798577,1000,2000
1145,0.180000,39445800165,1000,2000
1146,0.163000,39445801807,1000,2000
1147,0.199000,39445803453,1000,2000
1148,0.162000,39445805064,1000,2000
1149,0.168000,39445806680,1000,2000
1150,0.167000,39445808292,1000,2000
1151,0.211000,39445809956,1000,2000
1152,0.152000,39445811579,1000,2000
1153,0.172000,39445813194,1000,2000
1154,0.174000,39445814856,1000,2000
1155,0.184000,39445816493,1000,2000
1156,0.177000,39445818107,1000,2000
1157,0.169000,39445819723,1000,2000
1158,0.162000,39445821330,1000,2000
1159,0.170000,39445822947,1000,2000
1160,0.163000,39445824549,1000,2000
1161,0.205000,39445826203,1000,2000
1162,0.158000,39445827844,1000,2000
1163,0.217000,39445829506,1000,2000
1164,0.149000,39445831095,1000,2000
1165,0.171000,39445832709,1000,2000
1166,0.166000,39445834331,1000,2000
1167,0.209000,39445835989,1000,2000
1168,0.152000,39445837588,1000,2000
1169,0.172000,39445839210,1000,2000
1170,0.162000,39445840865,1000,2000
1171,0.171000,39445842500,1000,2000
1172,0.166000,39445844115,1000,2000
1173,0.170000,39445845731,1000,2000
1174,0.164000,39445847336,1000,2000
1175,0.189000,39445848971,1000,2000
1176,0.145000,39445850555,1000,2000
1177,0.171000,39445852173,1000,2000
1178,0.145000,39445853797,1000,2000
1179,0.169000,39445855413,1000,2000
1180,0.148000,39445857002,1000,2000
1181,0.183000,39445858629,1000,2000
1182,0.163000,39445860236,1000,2000
1183,0.170000,39445861854,1000,2000
1184,0.175000,39445863469,1000,2000
1185,0.168000,39445865081,1000,2000
1186,0.179000,39445866742,1000,2000
1187,0.175000,39445868363,1000,2000
1188,0.145000,39445869954,1000,2000
1189,0.179000,39445871581,1000,2000
1190,0.195000,39445873219,1000,2000
1191,0.165000,39445874829,1000,2000
1192,0.206000,39445876480,1000,2000
1193,0.169000,39445878102,1000,2000
1194,0.149000,39445879731,1000,2000
1195,0.174000,39445881350,1000,2000
1196,0.156000,39445882953,1000,2000
1197,0.274000,39445884744,1000,2000
1198,0.158000,39445886328,1000,2000
1199,0.231000,39445888013,1000,2000
1200,0.168000,39445889643,1000,2000
1201,0.172000,39445891311,1000,2000
1202,0.143000,39445892999,1000,2000
1203,0.174000,39445894642,1000,2000
1204,0.163000,39445896248,1000,2000
1205,0.201000,39445897891,1000,2000
1206,0.163000,39445899501,1000,2000
1207,0.190000,39445901135,1000,2000
1208,0.166000,39445902747,1000,2000
1209,0.248000,39445904457,1000,2000
1210,0.151000,39445906018,1000,2000
1211,0.177000,39445907649,1000,2000
1212,0.145000,39445909249,1000,2000
1213,0.179000,39445910881,1000,2000
1214,0.181000,39445912554,1000,2000
1215,0.171000,39445914222,1000,2000
1216,0.131000,39445915871,1000,2000
1217,0.179000,39445917566,1000,2000
1218,0.164000,39445919177,1000,2000
1219,0.208000,39445920834,1000,2000
1220,0.177000,39445922457,1000,2000
1221,0.233000,39445924143,1000,2000
1222,0.165000,39445925769,1000,2000
1223,0.178000,39445927402,1000,2000
1224,0.177000,39445929080,1000,2000
1225,0.168000,39445930700,1000,2000
1226,0.166000,39445932312,1000,2000
1227,0.184000,39445933954,1000,2000
1228,0.201000,39445935614,1000,2000
1229,0.177000,39445937233,1000,2000
1230,0.152000,39445938834,1000,2000
1231,0.283000,39445940560,1000,2000
1232,0.152000,39445942173,1000,2000
1233,0.175000,39445943795,1000,2000
1234,0.156000,39445945396,1000,2000
1235,0.200000,39445947052,1000,2000
1236,0.166000,39445948666,1000,2000
1237,0.191000,39445950308,1000,2000
1238,0.161000,39445951917,1000,2000
1239,0.186000,39445953551,1000,2000
1240,0.158000,39445955195,1000,2000
1241,0.225000,39445956907,1000,2000
1242,0.157000,39445958538,1000,2000
1243,0.197000,39445960191,1000,2000
1244,0.156000,39445961792,1000,2000
1245,0.169000,39445963408,1000,2000
1246,0.190000,39445965044,1000,2000
1247,0.177000,39445966678,1000,2000
1248,0.128000,39445968317,1000,2000
1249,0.201000,39445969990,1000,2000
1250,0.162000,39445971598,1000,2000
1251,0.168000,39445973226,1000,2000
1252,0.163000,39445974835,1000,2000
1253,0.169000,39445976457,1000,2000
1254,0.171000,39445978069,1000,2000
1255,0.183000,39445979742,1000,2000
1256,0.159000,39445981427,1000,2000
1257,0.169000,39445983041,1000,2000
1258,0.193000,39445984677,1000,2000
1259,0.196000,39445986320,1000,2000
1260,0.158000,39445987926,1000,2000
1261,0.199000,39445989571,1000,2000
1262,0.164000,39445991186,1000,2000
1263,0.180000,39445992814,1000,2000
1264,0.148000,39445994443,1000,2000
1265,0.196000,39445996088,1000,2000
1266,0.185000,39445997721,1000,2000
1267,0.167000,39445999343,1000,2000
1268,0.162000,39446000954,1000,2000
1269,0.183000,39446002624,1000,2000
1270,0.158000,39446004231,1000,2000
1271,0.199000,39446005885,1000,2000
1272,0.157000,39446007521,1000,2000
1273,0.217000,39446009186,1000,2000
1274,0.165000,39446010790,1000,2000
1275,0.195000,39446012445,1000,2000
1276,0.147000,39446014049,1000,2000
1277,0.209000,39446015718,1000,2000
1278,0.158000,39446017330,1000,2000
1279,0.196000,39446018978,1000,2000
1280,0.180000,39446020642,1000,2000
1281,0.189000,39446022285,1000,2000
1282,0.154000,39446023894,1000,2000
1283,0.217000,39446025563,1000,2000
1284,0.171000,39446027188,1000,2000
1285,0.169000,39446028802,1000,2000
1286,0.163000,39446030412,1000,2000
1287,0.222000,39446032080,1000,2000
1288,0.160000,39446033717,1000,2000
1289,0.192000,39446035354,1000,2000
1290,0.184000,39446036989,1000,2000
1291,0.214000,39446038648,1000,2000
1292,0.169000,39446040254,1000,2000
1293,0.179000,39446041945,1000,2000
1294,0.153000,39446043543,1000,2000
1295,0.206000,39446045194,1000,2000
1296,0.160000,39446046855,1000,2000
1297,0.209000,39446048510,1000,2000
1298,0.159000,39446050153,1000,2000
1299,0.184000,39446051781,1000,2000
1300,0.149000,39446053374,1000,2000
1301,0.157000,39446054976,1000,2000
1302,0.116000,39446056568,1000,2000
1303,0.117000,39446058195,1000,2000
1304,0.142000,39446059819,1000,2000
1305,0.122000,39446061388,1000,2000
1306,0.120000,39446062978,1000,2000
1307,0.203000,39446064705,1000,2000
1308,0.154000,39446066331,1000,2000
1309,0.128000,39446067908,1000,2000
1310,0.187000,39446069563,1000,2000
1311,0.212000,39446071293,1000,2000
1312,0.125000,39446072908,1000,2000
1313,0.098000,39446074486,1000,2000
1314,0.174000,39446076157,1000,2000
1315,0.098000,39446077654,1000,2000
1316,0.073000,39446079225,1000,2000
1317,0.168000,39446080888,1000,2000
1318,0.126000,39446082492,1000,2000
1319,0.139000,39446084069,1000,2000
1320,0.100000,39446085640,1000,2000
1321,0.145000,39446087275,1000,2000
1322,0.139000,39446088885,1000,2000
1323,0.118000,39446090497,1000,2000
1324,0.068000,39446092060,1000,2000
1325,0.093000,39446093647,1000,2000
1326,0.088000,39446095242,1000,2000
1327,0.115000,39446096852,1000,2000
1328,0.108000,39446098456,1000,2000
1329,0.121000,39446100073,1000,2000
1330,0.089000,39446101648,1000,2000
1331,0.133000,39446103270,1000,2000
1332,0.161000,39446105129,1000,2000
1333,0.147000,39446106757,1000,2000
1334,0.123000,39446108339,1000,2000
1335,0.108000,39446109621,1000,2000
1336,0.128000,39446111205,1000,2000
1337,0.138000,39446112803,1000,2000
1338,0.128000,39446114417,1000,2000
1339,0.133000,39446116007,1000,2000
1340,0.205000,39446117675,1000,2000
1341,0.120000,39446119255,1000,2000
1342,0.142000,39446120855,1000,2000
1343,0.106000,39446122428,1000,2000
1344,0.150000,39446124042,1000,2000
1345,0.143000,39446125390,1000,2000
1346,0.127000,39446126975,1000,2000
1347,0.154000,39446128587,1000,2000
1348,0.145000,39446129790,1000,2000
1349,0.116000,39446131363,1000,2000
1350,0.176000,39446132996,1000,2000
1351,0.166000,39446134222,1000,2000
1352,0.203000,39446135874,1000,2000
1353,0.199000,39446137519,1000,2000
1354,0.155000,39446139140,1000,2000
1355,0.170000,39446140771,1000,2000
1356,0.157000,39446142378,1000,2000
1357,0.178000,39446144083,1000,2000
1358,0.177000,39446145708,1000,2000
1359,0.186000,39446147337,1000,2000
1360,0.165000,39446148936,1000,2000
1361,0.176000,39446150583,1000,2000
1362,0.170000,39446152200,1000,2000
1363,0.171000,39446153816,1000,2000
1364,0.194000,39446155471,1000,2000
1365,0.199000,39446157123,1000,2000
1366,0.154000,39446158728,1000,2000
1367,0.240000,39446160422,1000,2000
1368,0.177000,39446162019,1000,2000
1369,0.179000,39446163695,1000,2000
1370,0.163000,39446165307,1000,2000
1371,0.184000,39446166933,1000,2000
1372,0.153000,39446168538,1000,2000
1373,0.204000,39446170193,1000,2000
1374,0.158000,39446171809,1000,2000
1375,0.168000,39446173428,1000,2000
1376,0.148000,39446175022,1000,2000
1377,0.229000,39446176715,1000,2000
1378,0.185000,39446178374,1000,2000
1379,0.187000,39446180018,1000,2000
1380,0.150000,39446181611,1000,2000
1381,0.191000,39446183251,1000,2000
1382,0.166000,39446184904,1000,2000
1383,0.182000,39446186535,1000,2000
1384,0.152000,39446188132,1000,2000
1385,0.186000,39446189770,1000,2000
1386,0.162000,39446191382,1000,2000
1387,0.174000,39446193001,1000,2000
1388,0.182000,39446194628,1000,2000
1389,0.199000,39446196318,1000,2000
1390,0.164000,39446197929,1000,2000
1391,0.184000,39446199558,1000,2000
1392,0.185000,39446201202,1000,2000
1393,0.195000,39446202844,1000,2000
1394,0.161000,39446204460,1000,2000
1395,0.192000,39446206098,1000,2000
1396,0.171000,39446207715,1000,2000
1397,0.240000,39446209443,1000,2000
1398,0.165000,39446211062,1000,2000
1399,0.170000,39446212674,1000,2000
1400,0.195000,39446214320,1000,2000
1401,0.192000,39446215954,1000,2000
1402,0.165000,39446217585,1000,2000
1403,0.200000,39446219230,1000,2000
1404,0.174000,39446220855,1000,2000
1405,0.183000,39446222528,1000,2000
1406,0.159000,39446224141,1000,2000
1407,0.177000,39446225768,1000,2000
1408,0.130000,39446227410,1000,2000
1409,0.224000,39446229121,1000,2000
1410,0.172000,39446230696,1000,2000
1411,0.170000,39446232318,1000,2000
1412,0.194000,39446233958,1000,2000
1413,0.180000,39446235642,1000,2000
1414,0.128000,39446237319,1000,2000
1415,0.170000,39446238956,1000,2000
1416,0.201000,39446240602,1000,2000
1417,0.168000,39446242200,1000,2000
1418,0.153000,39446243801,1000,2000
1419,0.195000,39446245439,1000,2000
1420,0.153000,39446247039,1000,2000
1421,0.168000,39446248677,1000,2000
1422,0.156000,39446250278,1000,2000
1423,0.224000,39446251945,1000,2000
1424,0.148000,39446253540,1000,2000
1425,0.171000,39446255161,1000,2000
1426,0.154000,39446256760,1000,2000
1427,0.170000,39446258375,1000,2000
1428,0.194000,39446260015,1000,2000
1429,0.174000,39446261674,1000,2000
1430,0.160000,39446263294,1000,2000
1431,0.206000,39446264950,1000,2000
1432,0.154000,39446266550,1000,2000
1433,0.213000,39446268207,1000,2000
1434,0.160000,39446269816,1000,2000
1435,0.223000,39446271495,1000,2000
1436,0.147000,39446273096,1000,2000
1437,0.182000,39446274766,1000,2000
1438,0.170000,39446276386,1000,2000
1439,0.245000,39446278074,1000,2000
1440,0.176000,39446279706,1000,2000
1441,0.173000,39446281323,1000,2000
1442,0.165000,39446282934,1000,2000
1443,0.203000,39446284590,1000,2000
1444,0.161000,39446286199,1000,2000
1445,0.215000,39446287906,1000,2000
1446,0.171000,39446289552,1000,2000
1447,0.169000,39446291166,1000,2000
1448,0.166000,39446292784,1000,2000
1449,0.184000,39446294414,1000,2000
1450,0.161000,39446296021,1000,2000
1451,0.173000,39446297639,1000,2000
1452,0.164000,39446299245,1000,2000
1453,0.192000,39446300930,1000,2000
1454,0.153000,39446302545,1000,2000
1455,0.176000,39446304175,1000,2000
1456,0.166000,39446305798,1000,2000
1457,0.191000,39446307443,1000,2000
1458,0.162000,39446309060,1000,2000
1459,0.194000,39446310699,1000,2000
1460,0.182000,39446312330,1000,2000
1461,0.173000,39446314029,1000,2000
1462,0.156000,39446315629,1000,2000
1463,0.210000,39446317286,1000,2000
1464,0.156000,39446318885,1000,2000
1465,0.171000,39446320548,1000,2000
1466,0.171000,39446322173,1000,2000
1467,0.220000,39446323839,1000,2000
1468,0.149000,39446325437,1000,2000
1469,0.169000,39446327091,1000,2000
1470,0.164000,39446328700,1000,2000
1471,0.217000,39446330361,1000,2000
1472,0.168000,39446331976,1000,2000
1473,0.188000,39446333609,1000,2000
1474,0.161000,39446335219,1000,2000
1475,0.203000,39446336867,1000,2000
1476,0.166000,39446338494,1000,2000
1477,0.191000,39446340173,1000,2000
1478,0.164000,39446341790,1000,2000
1479,0.169000,39446343404,1000,2000
1480,0.182000,39446345031,1000,2000
1481,0.184000,39446346665,1000,2000
1482,0.167000,39446348275,1000,2000
1483,0.180000,39446349900,1000,2000
1484,0.171000,39446351521,1000,2000
1485,0.174000,39446353184,1000,2000
1486,0.159000,39446354801,1000,2000
1487,0.187000,39446356435,1000,2000
1488,0.161000,39446358055,1000,2000
1489,0.180000,39446359681,1000,2000
1490,0.165000,39446361295,1000,2000
1491,0.207000,39446362948,1000,2000
1492,0.188000,39446364568,1000,2000
1493,0.184000,39446366241,1000,2000
1494,0.183000,39446367876,1000,2000
1495,0.200000,39446369541,1000,2000
1496,0.210000,39446371198,1000,2000
1497,0.183000,39446372868,1000,2000
1498,0.173000,39446374490,1000,2000
1499,0.202000,39446376143,1000,2000
1500,0.161000,39446377755,1000,2000
1501,0.182000,39446379427,1000,2000
1502,0.165000,39446381045,1000,2000
1503,0.187000,39446382676,1000,2000
1504,0.170000,39446384294,1000,2000
1505,0.186000,39446385922,1000,2000
1506,0.160000,39446387530,1000,2000
1507,0.198000,39446389186,1000,2000
1508,0.150000,39446390848,1000,2000
1509,0.180000,39446392519,1000,2000
1510,0.187000,39446394164,1000,2000
1511,0.168000,39446395777,1000,2000
1512,0.170000,39446397399,1000,2000
1513,0.228000,39446399068,1000,2000
1514,0.165000,39446400682,1000,2000
1515,0.182000,39446402310,1000,2000
1516,0.177000,39446403959,1000,2000
1517,0.210000,39446405651,1000,2000
1518,0.166000,39446407276,1000,2000
1519,0.180000,39446408909,1000,2000
1520,0.188000,39446410545,1000,2000
1521,0.173000,39446412163,1000,2000
