number,value,timestamp,message rate,payload size
821,0.174000,39094926739,1000,64
822,0.178000,39094928356,1000,64
823,0.197000,39094930050,1000,64
824,0.161000,39094931628,1000,64
825,0.173000,39094933229,1000,64
826,0.203000,39094934871,1000,64
827,0.176000,39094936435,1000,64
828,0.150000,39094938023,1000,64
829,0.175000,39094939636,1000,64
830,0.157000,39094941232,1000,64
831,0.175000,39094942883,1000,64
832,0.159000,39094944480,1000,64
833,0.181000,39094946090,1000,64
834,0.158000,39094947680,1000,64
835,0.173000,39094949285,1000,64
836,0.179000,39094950904,1000,64
837,0.176000,39094952508,1000,64
838,0.154000,39094954099,1000,64
839,0.174000,39094955746,1000,64
840,0.162000,39094957346,1000,64
841,0.173000,39094958945,1000,64
842,0.160000,39094960544,1000,64
843,0.175000,39094962147,1000,64
844,0.161000,39094963745,1000,64
845,0.175000,39094965348,1000,64
846,0.163000,39094966947,1000,64
847,0.195000,39094968594,1000,64
848,0.160000,39094970172,1000,64
849,0.175000,39094971776,1000,64
850,0.163000,39094973376,1000,64
851,0.174000,39094974975,1000,64
852,0.158000,39094976570,1000,64
853,0.181000,39094978181,1000,64
854,0.164000,39094979788,1000,64
855,0.183000,39094981456,1000,64
856,0.166000,39094983054,1000,64
857,0.240000,39094984729,1000,64
858,0.176000,39094986297,1000,64
859,0.188000,39094987905,1000,64
860,0.164000,39094989538,1000,64
861,0.179000,39094991156,1000,64
862,0.160000,39094992756,1000,64
863,0.185000,39094994419,1000,64
864,0.160000,39094996024,1000,64
865,0.185000,39094997647,1000,64
866,0.157000,39094999258,1000,64
867,0.222000,39095000912,1000,64
868,0.161000,39095002510,1000,64
869,0.176000,39095004113,1000,64
870,0.152000,39095005704,1000,64
871,0.174000,39095007354,1000,64
872,0.159000,39095008951,1000,64
873,0.175000,39095010556,1000,64
874,0.159000,39095012151,1000,64
875,0.243000,39095013824,1000,64
876,0.158000,39095015351,1000,64
877,0.173000,39095016963,1000,64
878,0.162000,39095018564,1000,64
879,0.174000,39095020206,1000,64
880,0.157000,39095021802,1000,64
881,0.181000,39095023423,1000,64
882,0.161000,39095025022,1000,64
883,0.195000,39095026647,1000,64
884,0.158000,39095028252,1000,64
885,0.174000,39095029860,1000,64
886,0.157000,39095031455,1000,64
887,0.173000,39095033099,1000,64
888,0.163000,39095034701,1000,64
889,0.172000,39095036300,1000,64
890,0.152000,39095037893,1000,64
891,0.177000,39095039508,1000,64
892,0.152000,39095041097,1000,64
893,0.175000,39095042708,1000,64
894,0.161000,39095044306,1000,64
895,0.195000,39095045968,1000,64
896,0.163000,39095047548,1000,64
897,0.174000,39095049157,1000,64
898,0.168000,39095050764,1000,64
899,0.184000,39095052369,1000,64
900,0.161000,39095053959,1000,64
901,0.211000,39095055599,1000,64
902,0.175000,39095057176,1000,64
903,0.175000,39095058807,1000,64
904,0.158000,39095060403,1000,64
905,0.173000,39095062006,1000,64
906,0.160000,39095063605,1000,64
907,0.175000,39095065209,1000,64
908,0.216000,39095066864,1000,64
909,0.192000,39095068546,1000,64
910,0.161000,39095070209,1000,64
911,0.177000,39095071824,1000,64
912,0.163000,39095073432,1000,64
913,0.187000,39095075051,1000,64
914,0.189000,39095076664,1000,64
915,0.185000,39095078255,1000,64
916,0.156000,39095079837,1000,64
917,0.176000,39095081449,1000,64
918,0.157000,39095083080,1000,64
919,0.178000,39095084694,1000,64
920,0.158000,39095086291,1000,64
921,0.185000,39095087948,1000,64
922,0.157000,39095089531,1000,64
923,0.177000,39095091145,1000,64
924,0.178000,39095092761,1000,64
925,0.177000,39095094367,1000,64
926,0.163000,39095096011,1000,64
927,0.184000,39095097626,1000,64
928,0.160000,39095099213,1000,64
929,0.175000,39095100820,1000,64
930,0.156000,39095102412,1000,64
931,0.174000,39095104022,1000,64
932,0.159000,39095105619,1000,64
933,0.185000,39095107246,1000,64
934,0.161000,39095108881,1000,64
935,0.179000,39095110491,1000,64
936,0.158000,39095112079,1000,64
937,0.172000,39095113688,1000,64
938,0.160000,39095115285,1000,64
939,0.176000,39095116893,1000,64
940,0.162000,39095118490,1000,64
941,0.195000,39095120115,1000,64
942,0.162000,39095121815,1000,64
943,0.180000,39095123429,1000,64
944,0.191000,39095125060,1000,64
945,0.174000,39095126663,1000,64
946,0.160000,39095128259,1000,64
947,0.169000,39095129859,1000,64
948,0.162000,39095131460,1000,64
949,0.188000,39095133078,1000,64
950,0.170000,39095134695,1000,64
951,0.186000,39095136320,1000,64
952,0.161000,39095137918,1000,64
953,0.197000,39095139597,1000,64
954,0.165000,39095141208,1000,64
955,0.201000,39095142853,1000,64
956,0.170000,39095144462,1000,64
957,0.179000,39095146079,1000,64
958,0.158000,39095147739,1000,64
959,0.218000,39095149402,1000,64
960,0.162000,39095151006,1000,64
961,0.176000,39095152612,1000,64
962,0.177000,39095154223,1000,64
963,0.174000,39095155826,1000,64
964,0.178000,39095157440,1000,64
965,0.183000,39095159145,1000,64
966,0.162000,39095160781,1000,64
967,0.173000,39095162385,1000,64
968,0.179000,39095164002,1000,64
969,0.182000,39095165615,1000,64
970,0.158000,39095167201,1000,64
971,0.171000,39095168805,1000,64
972,0.157000,39095170399,1000,64
973,0.181000,39095172015,1000,64
974,0.171000,39095173637,1000,64
975,0.179000,39095175249,1000,64
976,0.175000,39095176867,1000,64
977,0.173000,39095178473,1000,64
978,0.180000,39095180089,1000,64
979,0.192000,39095181710,1000,64
980,0.184000,39095183335,1000,64
981,0.180000,39095184940,1000,64
982,0.147000,39095186552,1000,64
983,0.193000,39095188202,1000,64
984,0.101000,39095189735,1000,64
985,0.134000,39095191326,1000,64
986,0.105000,39095192867,1000,64
987,0.075000,39095194038,1000,64
988,0.098000,39095195626,1000,64
989,0.126000,39095197284,1000,64
990,0.113000,39095198510,1000,64
991,0.157000,39095200216,1000,64
992,0.189000,39095201952,1000,64
993,0.135000,39095203545,1000,64
994,0.125000,39095205134,1000,64
995,0.162000,39095206833,1000,64
996,0.207000,39095208576,1000,64
997,0.113000,39095210065,1000,64
998,0.152000,39095211718,1000,64
999,0.156000,39095213335,1000,64
1000,0.110000,39095214893,1000,64
1001,0.149000,39095216503,1000,64
1002,0.144000,39095218104,1000,64
1003,0.100000,39095219753,1000,64
1004,0.120000,39095221358,1000,64
1005,0.164000,39095222986,1000,64
1006,0.094000,39095224529,1000,64
1007,0.118000,39095226144,1000,64
1008,0.095000,39095227733,1000,64
1009,0.106000,39095229327,1000,64
1010,0.098000,39095230923,1000,64
1011,0.220000,39095232846,1000,64
1012,0.110000,39095234440,1000,64
1013,0.131000,39095236039,1000,64
1014,0.116000,39095237596,1000,64
1015,0.151000,39095239197,1000,64
1016,0.093000,39095240753,1000,64
1017,0.138000,39095242363,1000,64
1018,0.119000,39095243935,1000,64
1019,0.124000,39095245513,1000,64
1020,0.107000,39095247075,1000,64
1021,0.124000,39095248653,1000,64
1022,0.156000,39095250263,1000,64
1023,0.160000,39095251881,1000,64
1024,0.131000,39095253466,1000,64
1025,0.184000,39095255112,1000,64
1026,0.155000,39095256700,1000,64
1027,0.170000,39095258307,1000,64
1028,0.158000,39095259929,1000,64
1029,0.217000,39095261597,1000,64
1030,0.177000,39095263174,1000,64
1031,0.259000,39095264876,1000,64
1032,0.192000,39095266492,1000,64
1033,0.208000,39095268199,1000,64
1034,0.167000,39095269783,1000,64
1035,0.206000,39095271431,1000,64
1036,0.171000,39095273036,1000,64
1037,0.159000,39095274718,1000,64
1038,0.197000,39095276448,1000,64
1039,0.231000,39095278122,1000,64
1040,0.178000,39095279718,1000,64
1041,0.222000,39095281384,1000,64
1042,0.165000,39095282990,1000,64
1043,0.197000,39095284625,1000,64
1044,0.172000,39095286242,1000,64
1045,0.181000,39095287895,1000,64
1046,0.158000,39095289524,1000,64
1047,0.176000,39095291141,1000,64
1048,0.159000,39095292747,1000,64
1049,0.182000,39095294360,1000,64
1050,0.158000,39095295958,1000,64
1051,0.184000,39095297581,1000,64
1052,0.163000,39095299181,1000,64
1053,0.181000,39095300842,1000,64
1054,0.192000,39095302473,1000,64
1055,0.203000,39095304113,1000,64
1056,0.182000,39095305746,1000,64
1057,0.211000,39095307396,1000,64
1058,0.197000,39095309037,1000,64
1059,0.198000,39095310694,1000,64
1060,0.192000,39095312325,1000,64
1061,0.191000,39095313996,1000,64
1062,0.180000,39095315624,1000,64
1063,0.214000,39095317272,1000,64
1064,0.194000,39095318913,1000,64
1065,0.205000,39095320569,1000,64
1066,0.196000,39095322236,1000,64
1067,0.199000,39095323869,1000,64
1068,0.183000,39095325511,1000,64
1069,0.205000,39095327187,1000,64
1070,0.188000,39095328812,1000,64
1071,0.187000,39095330432,1000,64
1072,0.211000,39095332076,1000,64
1073,0.220000,39095333742,1000,64
1074,0.190000,39095335374,1000,64
1075,0.218000,39095337027,1000,64
1076,0.175000,39095338641,1000,64
1077,0.187000,39095340274,1000,64
1078,0.200000,39095341904,1000,64
1079,0.197000,39095343513,1000,64
1080,0.172000,39095345117,1000,64
1081,0.206000,39095346762,1000,64
1082,0.176000,39095348386,1000,64
1083,0.194000,39095350030,1000,64
1084,0.191000,39095351708,1000,64
1085,0.227000,39095353387,1000,64
1086,0.181000,39095354994,1000,64
1087,0.199000,39095356628,1000,64
1088,0.208000,39095358286,1000,64
1089,0.199000,39095359916,1000,64
1090,0.204000,39095361561,1000,64
1091,0.194000,39095363187,1000,64
1092,0.212000,39095364873,1000,64
1093,0.198000,39095366512,1000,64
1094,0.182000,39095368136,1000,64
1095,0.182000,39095369750,1000,64
1096,0.178000,39095371372,1000,64
1097,0.185000,39095372991,1000,64
1098,0.169000,39095374611,1000,64
1099,0.193000,39095376241,1000,64
1100,0.156000,39095377874,1000,64
1101,0.184000,39095379505,1000,64
1102,0.166000,39095381104,1000,64
1103,0.182000,39095382726,1000,64
1104,0.166000,39095384327,1000,64
1105,0.192000,39095385962,1000,64
1106,0.167000,39095387588,1000,64
1107,0.175000,39095389215,1000,64
1108,0.162000,39095390871,1000,64
1109,0.177000,39095392485,1000,64
1110,0.160000,39095394081,1000,64
1111,0.179000,39095395700,1000,64
1112,0.160000,39095397293,1000,64
1113,0.187000,39095398920,1000,64
1114,0.171000,39095400555,1000,64
1115,0.181000,39095402175,1000,64
1116,0.162000,39095403801,1000,64
1117,0.197000,39095405448,1000,64
1118,0.173000,39095407063,1000,64
1119,0.183000,39095408692,1000,64
1120,0.167000,39095410325,1000,64
1121,0.209000,39095411969,1000,64
1122,0.187000,39095413591,1000,64
1123,0.238000,39095415312,1000,64
1124,0.188000,39095416903,1000,64
1125,0.191000,39095418524,1000,64
1126,0.149000,39095420108,1000,64
1127,0.183000,39095421732,1000,64
1128,0.190000,39095423361,1000,64
1129,0.201000,39095424990,1000,64
1130,0.155000,39095426592,1000,64
1131,0.208000,39095428275,1000,64
1132,0.187000,39095429896,1000,64
1133,0.184000,39095431517,1000,64
1134,0.164000,39095433128,1000,64
1135,0.190000,39095434746,1000,64
1136,0.183000,39095436365,1000,64
1137,0.179000,39095437979,1000,64
1138,0.185000,39095439609,1000,64
1139,0.177000,39095441259,1000,64
1140,0.154000,39095442847,1000,64
1141,0.174000,39095444455,1000,64
1142,0.163000,39095446056,1000,64
1143,0.177000,39095447659,1000,64
1144,0.161000,39095449257,1000,64
1145,0.176000,39095450885,1000,64
1146,0.152000,39095452475,1000,64
1147,0.176000,39095454126,1000,64
1148,0.197000,39095455760,1000,64
1149,0.193000,39095457421,1000,64
1150,0.156000,39095459015,1000,64
1151,0.186000,39095460646,1000,64
1152,0.179000,39095462251,1000,64
1153,0.181000,39095463866,1000,64
1154,0.158000,39095465516,1000,64
1155,0.175000,39095467131,1000,64
1156,0.164000,39095468730,1000,64
1157,0.202000,39095470406,1000,64
1158,0.162000,39095472013,1000,64
1159,0.189000,39095473631,1000,64
1160,0.160000,39095475224,1000,64
1161,0.182000,39095476835,1000,64
1162,0.179000,39095478445,1000,64
1163,0.195000,39095480129,1000,64
1164,0.158000,39095481726,1000,64
1165,0.177000,39095483334,1000,64
1166,0.159000,39095484928,1000,64
1167,0.176000,39095486534,1000,64
1168,0.158000,39095488130,1000,64
1169,0.175000,39095489736,1000,64
1170,0.188000,39095491363,1000,64
1171,0.185000,39095492991,1000,64
1172,0.159000,39095494579,1000,64
1173,0.170000,39095496179,1000,64
1174,0.161000,39095497782,1000,64
1175,0.175000,39095499385,1000,64
1176,0.162000,39095500986,1000,64
1177,0.186000,39095502599,1000,64
1178,0.161000,39095504197,1000,64
1179,0.175000,39095505846,1000,64
1180,0.163000,39095507447,1000,64
1181,0.187000,39095509060,1000,64
1182,0.158000,39095510644,1000,64
1183,0.176000,39095512262,1000,64
1184,0.168000,39095513868,1000,64
1185,0.153000,39095515546,1000,64
1186,0.115000,39095517158,1000,64
1187,0.183000,39095518829,1000,64
1188,0.151000,39095520410,1000,64
1189,0.182000,39095522035,1000,64
1190,0.177000,39095523649,1000,64
1191,0.177000,39095525258,1000,64
1192,0.169000,39095526889,1000,64
1193,0.183000,39095528504,1000,64
1194,0.159000,39095530128,1000,64
1195,0.182000,39095531743,1000,64
1196,0.187000,39095533359,1000,64
1197,0.182000,39095534970,1000,64
1198,0.205000,39095536605,1000,64
1199,0.185000,39095538211,1000,64
1200,0.164000,39095539808,1000,64
1201,0.193000,39095541446,1000,64
1202,0.171000,39095543108,1000,64
1203,0.184000,39095544731,1000,64
1204,0.127000,39095546325,1000,64
1205,0.212000,39095548009,1000,64
1206,0.180000,39095549633,1000,64
1207,0.177000,39095551239,1000,64
1208,0.161000,39095552834,1000,64
1209,0.175000,39095554440,1000,64
1210,0.131000,39095556047,1000,64
1211,0.187000,39095557695,1000,64
1212,0.162000,39095559299,1000,64
1213,0.192000,39095560924,1000,64
1214,0.171000,39095562532,1000,64
1215,0.190000,39095564143,1000,64
1216,0.179000,39095565749,1000,64
1217,0.178000,39095567359,1000,64
1218,0.162000,39095568999,1000,64
1219,0.180000,39095570610,1000,64
1220,0.177000,39095572218,1000,64
1221,0.174000,39095573826,1000,64
1222,0.163000,39095575424,1000,64
1223,0.181000,39095577034,1000,64
1224,0.174000,39095578639,1000,64
1225,0.190000,39095580266,1000,64
1226,0.159000,39095581912,1000,64
1227,0.181000,39095583526,1000,64
1228,0.178000,39095585135,1000,64
1229,0.203000,39095586773,1000,64
1230,0.159000,39095588363,1000,64
1231,0.185000,39095589982,1000,64
1232,0.169000,39095591586,1000,64
1233,0.175000,39095593192,1000,64
1234,0.164000,39095594832,1000,64
1235,0.192000,39095596464,1000,64
1236,0.180000,39095598085,1000,64
1237,0.175000,39095599689,1000,64
1238,0.159000,39095601284,1000,64
1239,0.206000,39095602923,1000,64
1240,0.156000,39095604505,1000,64
1241,0.180000,39095606123,1000,64
1242,0.158000,39095607718,1000,64
1243,0.191000,39095609341,1000,64
1244,0.158000,39095610932,1000,64
1245,0.179000,39095612555,1000,64
1246,0.160000,39095614153,1000,64
1247,0.191000,39095615775,1000,64
1248,0.169000,39095617370,1000,64
1249,0.193000,39095619042,1000,64
1250,0.152000,39095620635,1000,64
1251,0.184000,39095622257,1000,64
1252,0.178000,39095623870,1000,64
1253,0.183000,39095625493,1000,64
1254,0.160000,39095627089,1000,64
1255,0.179000,39095628705,1000,64
1256,0.173000,39095630325,1000,64
1257,0.178000,39095631973,1000,64
1258,0.161000,39095633578,1000,64
1259,0.181000,39095635189,1000,64
1260,0.159000,39095636780,1000,64
1261,0.195000,39095638408,1000,64
1262,0.179000,39095640035,1000,64
1263,0.193000,39095641658,1000,64
1264,0.157000,39095643245,1000,64
1265,0.179000,39095644894,1000,64
1266,0.160000,39095646488,1000,64
1267,0.175000,39095648093,1000,64
1268,0.158000,39095649690,1000,64
1269,0.173000,39095651298,1000,64
1270,0.285000,39095653022,1000,64
1271,0.179000,39095654508,1000,64
1272,0.160000,39095656139,1000,64
1273,0.176000,39095657746,1000,64
1274,0.185000,39095659365,1000,64
1275,0.185000,39095660984,1000,64
1276,0.157000,39095662566,1000,64
1277,0.182000,39095664186,1000,64
1278,0.157000,39095665772,1000,64
1279,0.180000,39095667386,1000,64
1280,0.160000,39095669016,1000,64
1281,0.186000,39095670670,1000,64
1282,0.217000,39095672311,1000,64
1283,0.182000,39095673868,1000,64
1284,0.161000,39095675461,1000,64
1285,0.176000,39095677076,1000,64
1286,0.162000,39095678675,1000,64
1287,0.159000,39095680326,1000,64
1288,0.161000,39095681943,1000,64
1289,0.175000,39095683547,1000,64
1290,0.161000,39095685146,1000,64
1291,0.176000,39095686750,1000,64
1292,0.159000,39095688347,1000,64
1293,0.174000,39095689951,1000,64
1294,0.163000,39095691553,1000,64
1295,0.195000,39095693213,1000,64
1296,0.181000,39095694813,1000,64
1297,0.184000,39095696431,1000,64
1298,0.161000,39095698030,1000,64
1299,0.175000,39095699635,1000,64
1300,0.159000,39095701232,1000,64
1301,0.183000,39095702846,1000,64
1302,0.120000,39095704400,1000,64
1303,0.122000,39095706064,1000,64
1304,0.103000,39095707620,1000,64
1305,0.120000,39095709190,1000,64
1306,0.139000,39095710793,1000,64
1307,0.134000,39095712405,1000,64
1308,0.103000,39095713978,1000,64
1309,0.099000,39095715573,1000,64
1310,0.132000,39095717208,1000,64
1311,0.109000,39095718798,1000,64
1312,0.164000,39095720453,1000,64
1313,0.153000,39095722052,1000,64
1314,0.142000,39095723630,1000,64
1315,0.134000,39095725261,1000,64
1316,0.111000,39095726838,1000,64
1317,0.123000,39095728424,1000,64
1318,0.078000,39095729975,1000,64
1319,0.186000,39095731650,1000,64
1320,0.094000,39095733183,1000,64
1321,0.180000,39095734845,1000,64
1322,0.094000,39095736395,1000,64
1323,0.089000,39095737956,1000,64
1324,0.090000,39095739530,1000,64
1325,0.104000,39095741109,1000,64
1326,0.112000,39095742703,1000,64
1327,0.111000,39095744283,1000,64
1328,0.083000,39095745852,1000,64
1329,0.120000,39095747458,1000,64
1330,0.094000,39095749037,1000,64
1331,0.147000,39095750674,1000,64
1332,0.092000,39095752229,1000,64
1333,0.112000,39095753824,1000,64
1334,0.156000,39095755470,1000,64
1335,0.252000,39095757180,1000,64
1336,0.173000,39095758751,1000,64
1337,0.133000,39095760356,1000,64
1338,0.125000,39095761928,1000,64
1339,0.124000,39095763487,1000,64
1340,0.114000,39095765052,1000,64
1341,0.153000,39095766657,1000,64
1342,0.124000,39095768233,1000,64
1343,0.124000,39095769813,1000,64
1344,0.138000,39095771403,1000,64
1345,0.128000,39095772985,1000,64
1346,0.115000,39095774557,1000,64
1347,0.176000,39095776187,1000,64
1348,0.128000,39095777757,1000,64
1349,0.195000,39095779399,1000,64
1350,0.152000,39095780987,1000,64
1351,0.171000,39095782605,1000,64
1352,0.160000,39095784219,1000,64
1353,0.180000,39095785840,1000,64
1354,0.144000,39095787416,1000,64
1355,0.196000,39095789066,1000,64
1356,0.173000,39095790672,1000,64
1357,0.211000,39095792324,1000,64
1358,0.176000,39095793941,1000,64
1359,0.182000,39095795621,1000,64
1360,0.198000,39095797261,1000,64
1361,0.255000,39095798955,1000,64
1362,0.178000,39095800522,1000,64
1363,0.195000,39095802162,1000,64
1364,0.176000,39095803785,1000,64
1365,0.177000,39095805393,1000,64
1366,0.167000,39095807007,1000,64
1367,0.182000,39095808656,1000,64
1368,0.177000,39095810272,1000,64
1369,0.186000,39095811895,1000,64
1370,0.196000,39095813524,1000,64
1371,0.186000,39095815118,1000,64
1372,0.161000,39095816717,1000,64
1373,0.178000,39095818331,1000,64
1374,0.177000,39095819954,1000,64
1375,0.208000,39095821645,1000,64
1376,0.156000,39095823248,1000,64
1377,0.202000,39095824902,1000,64
1378,0.199000,39095826538,1000,64
1379,0.209000,39095828200,1000,64
1380,0.192000,39095829836,1000,64
1381,0.185000,39095831476,1000,64
1382,0.179000,39095833107,1000,64
1383,0.194000,39095834718,1000,64
1384,0.182000,39095836338,1000,64
1385,0.199000,39095837975,1000,64
1386,0.191000,39095839600,1000,64
1387,0.202000,39095841237,1000,64
1388,0.175000,39095842859,1000,64
1389,0.228000,39095844598,1000,64
1390,0.174000,39095846212,1000,64
1391,0.190000,39095847893,1000,64
1392,0.192000,39095849521,1000,64
1393,0.200000,39095851163,1000,64
1394,0.187000,39095852785,1000,64
1395,0.193000,39095854414,1000,64
1396,0.171000,39095856016,1000,64
1397,0.184000,39095857647,1000,64
1398,0.185000,39095859264,1000,64
1399,0.211000,39095860962,1000,64
1400,0.194000,39095862587,1000,64
1401,0.178000,39095864210,1000,64
1402,0.188000,39095865836,1000,64
1403,0.196000,39095867461,1000,64
1404,0.211000,39095869107,1000,64
1405,0.185000,39095870717,1000,64
1406,0.170000,39095872319,1000,64
1407,0.212000,39095874005,1000,64
1408,0.153000,39095875692,1000,64
1409,0.191000,39095877363,1000,64
1410,0.184000,39095878978,1000,64
1411,0.196000,39095880616,1000,64
1412,0.196000,39095882260,1000,64
1413,0.212000,39095883906,1000,64
1414,0.185000,39095885524,1000,64
1415,0.186000,39095887174,1000,64
1416,0.157000,39095888765,1000,64
1417,0.184000,39095890393,1000,64
1418,0.164000,39095891997,1000,64
1419,0.188000,39095893625,1000,64
1420,0.161000,39095895218,1000,64
1421,0.190000,39095896847,1000,64
1422,0.164000,39095898462,1000,64
1423,0.189000,39095900129,1000,64
1424,0.190000,39095901749,1000,64
1425,0.185000,39095903342,1000,64
1426,0.162000,39095904938,1000,64
1427,0.185000,39095906559,1000,64
1428,0.163000,39095908155,1000,64
1429,0.175000,39095909765,1000,64
1430,0.170000,39095911375,1000,64
1431,0.188000,39095913039,1000,64
1432,0.163000,39095914629,1000,64
1433,0.185000,39095916254,1000,64
1434,0.158000,39095917846,1000,64
1435,0.183000,39095919471,1000,64
1436,0.162000,39095921083,1000,64
1437,0.187000,39095922711,1000,64
1438,0.176000,39095924328,1000,64
1439,0.209000,39095926011,1000,64
1440,0.176000,39095927622,1000,64
1441,0.197000,39095929251,1000,64
1442,0.182000,39095930868,1000,64
1443,0.218000,39095932538,1000,64
1444,0.146000,39095934108,1000,64
1445,0.195000,39095935755,1000,64
1446,0.163000,39095937363,1000,64
1447,0.184000,39095938978,1000,64
1448,0.184000,39095940596,1000,64
1449,0.206000,39095942242,1000,64
1450,0.201000,39095943882,1000,64
1451,0.184000,39095945514,1000,64
1452,0.196000,39095947142,1000,64
1453,0.180000,39095948760,1000,64
1454,0.160000,39095950394,1000,64
1455,0.184000,39095952016,1000,64
1456,0.184000,39095953640,1000,64
1457,0.197000,39095955273,1000,64
1458,0.174000,39095956872,1000,64
1459,0.191000,39095958509,1000,64
1460,0.167000,39095960127,1000,64
1461,0.232000,39095961793,1000,64
1462,0.161000,39095963379,1000,64
1463,0.192000,39095965084,1000,64
1464,0.172000,39095966697,1000,64
1465,0.188000,39095968323,1000,64
1466,0.158000,39095969926,1000,64
1467,0.195000,39095971556,1000,64
1468,0.157000,39095973151,1000,64
1469,0.180000,39095974778,1000,64
1470,0.162000,39095976400,1000,64
1471,0.201000,39095978030,1000,64
1472,0.162000,39095979620,1000,64
1473,0.174000,39095981224,1000,64
1474,0.189000,39095982850,1000,64
1475,0.185000,39095984465,1000,64
1476,0.176000,39095986068,1000,64
1477,0.174000,39095987686,1000,64
1478,0.161000,39095989322,1000,64
1479,0.176000,39095990929,1000,64
1480,0.158000,39095992522,1000,64
1481,0.175000,39095994131,1000,64
1482,0.163000,39095995729,1000,64
1483,0.176000,39095997334,1000,64
1484,0.163000,39095998931,1000,64
1485,0.179000,39096000539,1000,64
1486,0.204000,39096002214,1000,64
1487,0.183000,39096003797,1000,64
1488,0.160000,39096005392,1000,64
1489,0.176000,39096007000,1000,64
1490,0.162000,39096008597,1000,64
1491,0.176000,39096010203,1000,64
1492,0.158000,39096011794,1000,64
1493,0.176000,39096013404,1000,64
1494,0.161000,39096015045,1000,64
1495,0.187000,39096016663,1000,64
1496,0.156000,39096018305,1000,64
1497,0.186000,39096019927,1000,64
1498,0.156000,39096021520,1000,64
1499,0.172000,39096023128,1000,64
1500,0.160000,39096024725,1000,64
1501,0.175000,39096026334,1000,64
1502,0.144000,39096027954,1000,64
1503,0.184000,39096029589,1000,64
1504,0.153000,39096031169,1000,64
1505,0.174000,39096032781,1000,64
1506,0.161000,39096034378,1000,64
1507,0.173000,39096035982,1000,64
1508,0.160000,39096037578,1000,64
1509,0.180000,39096039189,1000,64
1510,0.117000,39096040778,1000,64
1511,0.133000,39096042398,1000,64
1512,0.171000,39096044057,1000,64
1513,0.183000,39096045683,1000,64
1514,0.238000,39096047351,1000,64
1515,0.181000,39096048889,1000,64
1516,0.158000,39096050478,1000,64
1517,0.176000,39096052086,1000,64
1518,0.164000,39096053713,1000,64
1519,0.182000,39096055344,1000,64
1520,0.158000,39096056942,1000,64
1521,0.176000,39096058550,1000,64
1522,0.162000,39096060146,1000,64
1523,0.224000,39096061800,1000,64
1524,0.162000,39096063355,1000,64
1525,0.180000,39096064966,1000,64
1526,0.154000,39096066607,1000,64
1527,0.179000,39096068223,1000,64
1528,0.163000,39096069820,1000,64
1529,0.184000,39096071433,1000,64
1530,0.156000,39096073028,1000,64
1531,0.177000,39096074641,1000,64
1532,0.168000,39096076265,1000,64
1533,0.181000,39096077882,1000,64
1534,0.159000,39096079512,1000,64
1535,0.179000,39096081123,1000,64
1536,0.179000,39096082733,1000,64
1537,0.181000,39096084411,1000,64
1538,0.157000,39096086001,1000,64
1539,0.203000,39096087637,1000,64
1540,0.178000,39096089251,1000,64
1541,0.231000,39096090912,1000,64
1542,0.161000,39096092518,1000,64
1543,0.176000,39096094132,1000,64
1544,0.159000,39096095725,1000,64
1545,0.174000,39096097331,1000,64
1546,0.161000,39096098929,1000,64
1547,0.185000,39096100543,1000,64
1548,0.153000,39096102130,1000,64
1549,0.172000,39096103740,1000,64
1550,0.161000,39096105377,1000,64
1551,0.179000,39096106987,1000,64
1552,0.171000,39096108633,1000,64
1553,0.140000,39096110207,1000,64
1554,0.113000,39096111812,1000,64
1555,0.181000,39096113483,1000,64
1556,0.160000,39096115104,1000,64
1557,0.196000,39096116732,1000,64
1558,0.185000,39096118408,1000,64
1559,0.192000,39096120032,1000,64
1560,0.160000,39096121616,1000,64
1561,0.175000,39096123223,1000,64
1562,0.161000,39096124819,1000,64
1563,0.190000,39096126438,1000,64
1564,0.178000,39096128047,1000,64
1565,0.181000,39096129662,1000,64
1566,0.159000,39096131289,1000,64
1567,0.186000,39096132907,1000,64
1568,0.191000,39096134532,1000,64
1569,0.191000,39096136151,1000,64
1570,0.183000,39096137771,1000,64
1571,0.198000,39096139382,1000,64
1572,0.162000,39096141038,1000,64
1573,0.181000,39096142651,1000,64
1574,0.160000,39096144263,1000,64
1575,0.213000,39096145909,1000,64
1576,0.166000,39096147503,1000,64
1577,0.209000,39096149159,1000,64
1578,0.178000,39096150783,1000,64
1579,0.186000,39096152403,1000,64
1580,0.162000,39096154000,1000,64
1581,0.189000,39096155621,1000,64
1582,0.166000,39096157226,1000,64
1583,0.216000,39096158887,1000,64
1584,0.162000,39096160483,1000,64
1585,0.206000,39096162123,1000,64
1586,0.164000,39096163721,1000,64
1587,0.206000,39096165362,1000,64
1588,0.224000,39096167012,1000,64
1589,0.173000,39096168581,1000,64
1590,0.163000,39096170241,1000,64
1591,0.174000,39096171855,1000,64
1592,0.161000,39096173451,1000,64
1593,0.178000,39096175062,1000,64
1594,0.187000,39096176691,1000,64
1595,0.173000,39096178297,1000,64
1596,0.183000,39096179918,1000,64
1597,0.212000,39096181549,1000,64
1598,0.164000,39096183200,1000,64
1599,0.192000,39096184824,1000,64
1600,0.180000,39096186442,1000,64
1601,0.176000,39096188050,1000,64
1602,0.160000,39096189645,1000,64
1603,0.193000,39096191270,1000,64
1604,0.216000,39096192930,1000,64
1605,0.239000,39096194573,1000,64
1606,0.173000,39096196180,1000,64
