number,value,timestamp,message rate,payload size
821,0.193000,39309123518,600,2000
822,0.211000,39309125136,600,2000
823,0.222000,39309126776,600,2000
824,0.228000,39309128457,600,2000
825,0.174000,39309130055,600,2000
826,0.218000,39309131703,600,2000
827,0.209000,39309133349,600,2000
828,0.234000,39309134986,600,2000
829,0.197000,39309136599,600,2000
830,0.254000,39309138308,600,2000
831,0.210000,39309139932,600,2000
832,0.212000,39309141564,600,2000
833,0.191000,39309143161,600,2000
834,0.191000,39309144761,600,2000
835,0.233000,39309146417,600,2000
836,0.204000,39309148028,600,2000
837,0.200000,39309149640,600,2000
838,0.252000,39309151339,600,2000
839,0.192000,39309152941,600,2000
840,0.204000,39309154592,600,2000
841,0.205000,39309156206,600,2000
842,0.290000,39309157892,600,2000
843,0.213000,39309159613,600,2000
844,0.213000,39309161218,600,2000
845,0.216000,39309162853,600,2000
846,0.223000,39309164471,600,2000
847,0.212000,39309166120,600,2000
848,0.245000,39309167772,600,2000
849,0.196000,39309169361,600,2000
850,0.235000,39309170995,600,2000
851,0.195000,39309172591,600,2000
852,0.217000,39309174218,600,2000
853,0.206000,39309175827,600,2000
854,0.205000,39309177436,600,2000
855,0.194000,39309179078,600,2000
856,0.218000,39309180700,600,2000
857,0.215000,39309182319,600,2000
858,0.219000,39309183937,600,2000
859,0.205000,39309185547,600,2000
860,0.207000,39309187154,600,2000
861,0.187000,39309188751,600,2000
862,0.218000,39309190451,600,2000
863,0.184000,39309192049,600,2000
864,0.228000,39309193682,600,2000
865,0.198000,39309195284,600,2000
866,0.219000,39309196909,600,2000
867,0.210000,39309198527,600,2000
868,0.188000,39309200120,600,2000
869,0.206000,39309201755,600,2000
870,0.235000,39309203428,600,2000
871,0.190000,39309205023,600,2000
872,0.211000,39309206640,600,2000
873,0.192000,39309208234,600,2000
874,0.237000,39309209878,600,2000
875,0.200000,39309211502,600,2000
876,0.208000,39309213116,600,2000
877,0.198000,39309214718,600,2000
878,0.248000,39309216424,600,2000
879,0.191000,39309218051,600,2000
880,0.212000,39309219672,600,2000
881,0.182000,39309221264,600,2000
882,0.214000,39309222886,600,2000
883,0.205000,39309224498,600,2000
884,0.221000,39309226123,600,2000
885,0.192000,39309227732,600,2000
886,0.223000,39309229453,600,2000
887,0.207000,39309231078,600,2000
888,0.224000,39309232726,600,2000
889,0.208000,39309234344,600,2000
890,0.219000,39309235971,600,2000
891,0.184000,39309237672,600,2000
892,0.211000,39309239319,600,2000
893,0.190000,39309240929,600,2000
894,0.204000,39309242620,600,2000
895,0.198000,39309244228,600,2000
896,0.260000,39309245890,600,2000
897,0.190000,39309247491,600,2000
898,0.187000,39309249089,600,2000
899,0.218000,39309250740,600,2000
900,0.211000,39309252357,600,2000
901,0.181000,39309253939,600,2000
902,0.196000,39309255558,600,2000
903,0.212000,39309257202,600,2000
904,0.210000,39309258816,600,2000
905,0.182000,39309260411,600,2000
906,0.205000,39309262022,600,2000
907,0.226000,39309263656,600,2000
908,0.206000,39309265264,600,2000
909,0.183000,39309266863,600,2000
910,0.207000,39309268515,600,2000
911,0.239000,39309270160,600,2000
912,0.211000,39309271755,600,2000
913,0.180000,39309273348,600,2000
914,0.243000,39309275003,600,2000
915,0.202000,39309276652,600,2000
916,0.215000,39309278273,600,2000
917,0.196000,39309279881,600,2000
918,0.239000,39309281569,600,2000
919,0.188000,39309283170,600,2000
920,0.207000,39309284791,600,2000
921,0.203000,39309286409,600,2000
922,0.235000,39309288053,600,2000
923,0.164000,39309289632,600,2000
924,0.184000,39309291244,600,2000
925,0.208000,39309292888,600,2000
926,0.303000,39309294641,600,2000
927,0.214000,39309296225,600,2000
928,0.215000,39309297835,600,2000
929,0.202000,39309299450,600,2000
930,0.177000,39309301021,600,2000
931,0.152000,39309302623,600,2000
932,0.173000,39309304214,600,2000
933,0.221000,39309305855,600,2000
934,0.266000,39309307520,600,2000
935,0.204000,39309309118,600,2000
936,0.203000,39309310731,600,2000
937,0.192000,39309312333,600,2000
938,0.205000,39309313949,600,2000
939,0.258000,39309315690,600,2000
940,0.207000,39309317261,600,2000
941,0.204000,39309318878,600,2000
942,0.190000,39309320529,600,2000
943,0.182000,39309322146,600,2000
944,0.231000,39309323785,600,2000
945,0.221000,39309325425,600,2000
946,0.223000,39309327035,600,2000
947,0.214000,39309328670,600,2000
948,0.208000,39309330302,600,2000
949,0.215000,39309331952,600,2000
950,0.208000,39309333603,600,2000
951,0.222000,39309335258,600,2000
952,0.222000,39309336896,600,2000
953,0.211000,39309338511,600,2000
954,0.251000,39309340181,600,2000
955,0.195000,39309341792,600,2000
956,0.229000,39309343427,600,2000
957,0.211000,39309345053,600,2000
958,0.222000,39309346726,600,2000
959,0.209000,39309348351,600,2000
960,0.202000,39309349959,600,2000
961,0.198000,39309351600,600,2000
962,0.202000,39309353227,600,2000
963,0.190000,39309354848,600,2000
964,0.235000,39309356513,600,2000
965,0.184000,39309358113,600,2000
966,0.261000,39309359853,600,2000
967,0.214000,39309361479,600,2000
968,0.219000,39309363131,600,2000
969,0.217000,39309364754,600,2000
970,0.264000,39309366438,600,2000
971,0.221000,39309368072,600,2000
972,0.227000,39309369696,600,2000
973,0.208000,39309371314,600,2000
974,0.232000,39309373005,600,2000
975,0.206000,39309374634,600,2000
976,0.209000,39309376249,600,2000
977,0.202000,39309377868,600,2000
978,0.263000,39309379540,600,2000
979,0.174000,39309381124,600,2000
980,0.195000,39309382751,600,2000
981,0.199000,39309384383,600,2000
982,0.232000,39309386065,600,2000
983,0.198000,39309387679,600,2000
984,0.205000,39309389294,600,2000
985,0.179000,39309390885,600,2000
986,0.258000,39309392576,600,2000
987,0.218000,39309394200,600,2000
988,0.236000,39309395838,600,2000
989,0.234000,39309397480,600,2000
990,0.192000,39309399111,600,2000
991,0.201000,39309400741,600,2000
992,0.231000,39309402377,600,2000
993,0.206000,39309403998,600,2000
994,0.207000,39309405613,600,2000
995,0.228000,39309407250,600,2000
996,0.226000,39309408855,600,2000
997,0.229000,39309410501,600,2000
998,0.191000,39309412131,600,2000
999,0.242000,39309413803,600,2000
1000,0.254000,39309415435,600,2000
1001,0.221000,39309417029,600,2000
1002,0.208000,39309418640,600,2000
1003,0.177000,39309420254,600,2000
1004,0.239000,39309421932,600,2000
1005,0.181000,39309423575,600,2000
1006,0.231000,39309425236,600,2000
1007,0.118000,39309426758,600,2000
1008,0.147000,39309428348,600,2000
1009,0.111000,39309429893,600,2000
1010,0.082000,39309431059,600,2000
1011,0.152000,39309432693,600,2000
1012,0.173000,39309434385,600,2000
1013,0.161000,39309436060,600,2000
1014,0.120000,39309437623,600,2000
1015,0.138000,39309439230,600,2000
1016,0.134000,39309440822,600,2000
1017,0.171000,39309442447,600,2000
1018,0.116000,39309443999,600,2000
1019,0.184000,39309445730,600,2000
1020,0.098000,39309447269,600,2000
1021,0.201000,39309448953,600,2000
1022,0.220000,39309450608,600,2000
1023,0.172000,39309452231,600,2000
1024,0.107000,39309453778,600,2000
1025,0.140000,39309455391,600,2000
1026,0.154000,39309457021,600,2000
1027,0.226000,39309458715,600,2000
1028,0.143000,39309460370,600,2000
1029,0.235000,39309462036,600,2000
1030,0.119000,39309463564,600,2000
1031,0.108000,39309465141,600,2000
1032,0.115000,39309466752,600,2000
1033,0.185000,39309468415,600,2000
1034,0.146000,39309470000,600,2000
1035,0.128000,39309471590,600,2000
1036,0.121000,39309473185,600,2000
1037,0.204000,39309474997,600,2000
1038,0.124000,39309476578,600,2000
1039,0.152000,39309478172,600,2000
1040,0.134000,39309479748,600,2000
1041,0.144000,39309481332,600,2000
1042,0.167000,39309482927,600,2000
1043,0.151000,39309484517,600,2000
1044,0.144000,39309486105,600,2000
1045,0.170000,39309487712,600,2000
1046,0.129000,39309489279,600,2000
1047,0.139000,39309490853,600,2000
1048,0.130000,39309492415,600,2000
1049,0.177000,39309494028,600,2000
1050,0.198000,39309495667,600,2000
1051,0.196000,39309497281,600,2000
1052,0.179000,39309498902,600,2000
1053,0.188000,39309500513,600,2000
1054,0.192000,39309502128,600,2000
1055,0.190000,39309503735,600,2000
1056,0.236000,39309505412,600,2000
1057,0.216000,39309507033,600,2000
1058,0.194000,39309508710,600,2000
1059,0.222000,39309510344,600,2000
1060,0.206000,39309511959,600,2000
1061,0.245000,39309513684,600,2000
1062,0.207000,39309515305,600,2000
1063,0.239000,39309516968,600,2000
1064,0.196000,39309518573,600,2000
1065,0.187000,39309520175,600,2000
1066,0.194000,39309521814,600,2000
1067,0.257000,39309523483,600,2000
1068,0.205000,39309525122,600,2000
1069,0.222000,39309526775,600,2000
1070,0.197000,39309528373,600,2000
1071,0.190000,39309529963,600,2000
1072,0.197000,39309531601,600,2000
1073,0.228000,39309533238,600,2000
1074,0.196000,39309534852,600,2000
1075,0.222000,39309536476,600,2000
1076,0.189000,39309538097,600,2000
1077,0.207000,39309539750,600,2000
1078,0.216000,39309541422,600,2000
1079,0.213000,39309543038,600,2000
1080,0.187000,39309544631,600,2000
1081,0.196000,39309546260,600,2000
1082,0.209000,39309547899,600,2000
1083,0.230000,39309549560,600,2000
1084,0.205000,39309551226,600,2000
1085,0.214000,39309552846,600,2000
1086,0.205000,39309554489,600,2000
1087,0.231000,39309556126,600,2000
1088,0.199000,39309557720,600,2000
1089,0.247000,39309559407,600,2000
1090,0.198000,39309560998,600,2000
1091,0.258000,39309562691,600,2000
1092,0.219000,39309564361,600,2000
1093,0.220000,39309565970,600,2000
1094,0.194000,39309567571,600,2000
1095,0.221000,39309569230,600,2000
1096,0.204000,39309570856,600,2000
1097,0.230000,39309572508,600,2000
1098,0.218000,39309574146,600,2000
1099,0.209000,39309575807,600,2000
1100,0.211000,39309577446,600,2000
1101,0.291000,39309579147,600,2000
1102,0.184000,39309580740,600,2000
1103,0.197000,39309582347,600,2000
1104,0.175000,39309583964,600,2000
1105,0.275000,39309585675,600,2000
1106,0.205000,39309587297,600,2000
1107,0.239000,39309588959,600,2000
1108,0.183000,39309590552,600,2000
1109,0.229000,39309592210,600,2000
1110,0.202000,39309593834,600,2000
1111,0.257000,39309595497,600,2000
1112,0.231000,39309597136,600,2000
1113,0.230000,39309598770,600,2000
1114,0.215000,39309600396,600,2000
1115,0.211000,39309602057,600,2000
1116,0.180000,39309603654,600,2000
1117,0.228000,39309605312,600,2000
1118,0.235000,39309606964,600,2000
1119,0.220000,39309608581,600,2000
1120,0.199000,39309610189,600,2000
1121,0.245000,39309611835,600,2000
1122,0.195000,39309613449,600,2000
1123,0.201000,39309615193,600,2000
1124,0.188000,39309616815,600,2000
1125,0.212000,39309618440,600,2000
1126,0.186000,39309620048,600,2000
1127,0.231000,39309621688,600,2000
1128,0.213000,39309623304,600,2000
1129,0.211000,39309624923,600,2000
1130,0.205000,39309626531,600,2000
1131,0.205000,39309628198,600,2000
1132,0.203000,39309629811,600,2000
1133,0.204000,39309631422,600,2000
1134,0.186000,39309633036,600,2000
1135,0.251000,39309634699,600,2000
1136,0.164000,39309636229,600,2000
1137,0.251000,39309637913,600,2000
1138,0.189000,39309639503,600,2000
1139,0.226000,39309641175,600,2000
1140,0.229000,39309642814,600,2000
1141,0.217000,39309644438,600,2000
1142,0.207000,39309646052,600,2000
1143,0.219000,39309647681,600,2000
1144,0.203000,39309649289,600,2000
1145,0.262000,39309650970,600,2000
1146,0.213000,39309652593,600,2000
1147,0.294000,39309654328,600,2000
1148,0.210000,39309655888,600,2000
1149,0.208000,39309657519,600,2000
1150,0.211000,39309659144,600,2000
1151,0.212000,39309660761,600,2000
1152,0.209000,39309662386,600,2000
1153,0.213000,39309664021,600,2000
1154,0.198000,39309665628,600,2000
1155,0.212000,39309667296,600,2000
1156,0.224000,39309668928,600,2000
1157,0.213000,39309670545,600,2000
1158,0.200000,39309672158,600,2000
1159,0.216000,39309673778,600,2000
1160,0.220000,39309675417,600,2000
1161,0.214000,39309677040,600,2000
1162,0.189000,39309678639,600,2000
1163,0.195000,39309680277,600,2000
1164,0.177000,39309681886,600,2000
1165,0.190000,39309683504,600,2000
1166,0.209000,39309685142,600,2000
1167,0.208000,39309686761,600,2000
1168,0.205000,39309688373,600,2000
1169,0.257000,39309690035,600,2000
1170,0.199000,39309691663,600,2000
1171,0.236000,39309693346,600,2000
1172,0.197000,39309694947,600,2000
1173,0.230000,39309696588,600,2000
1174,0.210000,39309698210,600,2000
1175,0.215000,39309699832,600,2000
1176,0.212000,39309701450,600,2000
1177,0.239000,39309703087,600,2000
1178,0.211000,39309704723,600,2000
1179,0.210000,39309706413,600,2000
1180,0.199000,39309708024,600,2000
1181,0.228000,39309709677,600,2000
1182,0.204000,39309711292,600,2000
1183,0.206000,39309712883,600,2000
1184,0.192000,39309714482,600,2000
1185,0.291000,39309716183,600,2000
1186,0.205000,39309717787,600,2000
1187,0.228000,39309719459,600,2000
1188,0.181000,39309721051,600,2000
1189,0.257000,39309722717,600,2000
1190,0.192000,39309724313,600,2000
1191,0.263000,39309725984,600,2000
1192,0.176000,39309727562,600,2000
1193,0.214000,39309729207,600,2000
1194,0.205000,39309730819,600,2000
1195,0.285000,39309732553,600,2000
1196,0.187000,39309734123,600,2000
1197,0.202000,39309735731,600,2000
1198,0.176000,39309737414,600,2000
1199,0.201000,39309739056,600,2000
1200,0.207000,39309740696,600,2000
1201,0.192000,39309742320,600,2000
1202,0.212000,39309743975,600,2000
1203,0.208000,39309745636,600,2000
1204,0.235000,39309747286,600,2000
1205,0.205000,39309748896,600,2000
1206,0.199000,39309750530,600,2000
1207,0.200000,39309752143,600,2000
1208,0.166000,39309753780,600,2000
1209,0.226000,39309755445,600,2000
1210,0.198000,39309757052,600,2000
1211,0.213000,39309758699,600,2000
1212,0.201000,39309760310,600,2000
1213,0.235000,39309761955,600,2000
1214,0.198000,39309763563,600,2000
1215,0.205000,39309765181,600,2000
1216,0.207000,39309766800,600,2000
1217,0.245000,39309768457,600,2000
1218,0.198000,39309770098,600,2000
1219,0.189000,39309771718,600,2000
1220,0.184000,39309773341,600,2000
1221,0.220000,39309774971,600,2000
1222,0.196000,39309776609,600,2000
1223,0.206000,39309778219,600,2000
1224,0.199000,39309779825,600,2000
1225,0.216000,39309781449,600,2000
1226,0.205000,39309783062,600,2000
1227,0.214000,39309784735,600,2000
1228,0.200000,39309786334,600,2000
1229,0.279000,39309788023,600,2000
1230,0.215000,39309789643,600,2000
1231,0.218000,39309791270,600,2000
1232,0.218000,39309792907,600,2000
1233,0.246000,39309794551,600,2000
1234,0.209000,39309796179,600,2000
1235,0.222000,39309797846,600,2000
1236,0.210000,39309799462,600,2000
1237,0.275000,39309801144,600,2000
1238,0.215000,39309802773,600,2000
1239,0.216000,39309804392,600,2000
1240,0.194000,39309805998,600,2000
1241,0.291000,39309807717,600,2000
1242,0.180000,39309809314,600,2000
1243,0.209000,39309810991,600,2000
1244,0.202000,39309812658,600,2000
1245,0.243000,39309814299,600,2000
1246,0.208000,39309815925,600,2000
1247,0.234000,39309817559,600,2000
1248,0.205000,39309819178,600,2000
1249,0.231000,39309820831,600,2000
1250,0.212000,39309822465,600,2000
1251,0.228000,39309824160,600,2000
1252,0.207000,39309825768,600,2000
1253,0.209000,39309827390,600,2000
1254,0.204000,39309829006,600,2000
1255,0.194000,39309830701,600,2000
1256,0.194000,39309832331,600,2000
1257,0.215000,39309833978,600,2000
1258,0.221000,39309835598,600,2000
1259,0.279000,39309837301,600,2000
1260,0.216000,39309838939,600,2000
1261,0.174000,39309840505,600,2000
1262,0.185000,39309842168,600,2000
1263,0.215000,39309843792,600,2000
1264,0.201000,39309845409,600,2000
1265,0.224000,39309847044,600,2000
1266,0.189000,39309848682,600,2000
1267,0.202000,39309850289,600,2000
1268,0.204000,39309851910,600,2000
1269,0.242000,39309853558,600,2000
1270,0.200000,39309855169,600,2000
1271,0.204000,39309856783,600,2000
1272,0.195000,39309858385,600,2000
1273,0.218000,39309860038,600,2000
1274,0.208000,39309861708,600,2000
1275,0.246000,39309863357,600,2000
1276,0.223000,39309864983,600,2000
1277,0.203000,39309866579,600,2000
1278,0.199000,39309868207,600,2000
1279,0.249000,39309869873,600,2000
1280,0.166000,39309871452,600,2000
1281,0.209000,39309873096,600,2000
1282,0.193000,39309874748,600,2000
1283,0.251000,39309876411,600,2000
1284,0.203000,39309878025,600,2000
1285,0.206000,39309879640,600,2000
1286,0.216000,39309881263,600,2000
1287,0.267000,39309882928,600,2000
1288,0.209000,39309884551,600,2000
1289,0.211000,39309886171,600,2000
1290,0.231000,39309887854,600,2000
1291,0.240000,39309889520,600,2000
1292,0.199000,39309891124,600,2000
1293,0.232000,39309892766,600,2000
1294,0.204000,39309894389,600,2000
1295,0.240000,39309896043,600,2000
1296,0.222000,39309897694,600,2000
1297,0.218000,39309899325,600,2000
1298,0.206000,39309900986,600,2000
1299,0.242000,39309902655,600,2000
1300,0.170000,39309904223,600,2000
1301,0.265000,39309905925,600,2000
1302,0.179000,39309907517,600,2000
1303,0.202000,39309909154,600,2000
1304,0.211000,39309910775,600,2000
1305,0.253000,39309912453,600,2000
1306,0.197000,39309914095,600,2000
1307,0.222000,39309915717,600,2000
1308,0.204000,39309917354,600,2000
1309,0.247000,39309919034,600,2000
1310,0.166000,39309920627,600,2000
1311,0.207000,39309922267,600,2000
1312,0.235000,39309923905,600,2000
1313,0.218000,39309925535,600,2000
1314,0.204000,39309927141,600,2000
1315,0.154000,39309928690,600,2000
1316,0.157000,39309930289,600,2000
1317,0.141000,39309931846,600,2000
1318,0.179000,39309933482,600,2000
1319,0.204000,39309935190,600,2000
1320,0.169000,39309936808,600,2000
1321,0.162000,39309938412,600,2000
1322,0.237000,39309940084,600,2000
1323,0.127000,39309941677,600,2000
1324,0.156000,39309943324,600,2000
1325,0.178000,39309944969,600,2000
1326,0.220000,39309946703,600,2000
1327,0.149000,39309948332,600,2000
1328,0.215000,39309950033,600,2000
1329,0.163000,39309951656,600,2000
1330,0.145000,39309953245,600,2000
1331,0.216000,39309954898,600,2000
1332,0.088000,39309956433,600,2000
1333,0.206000,39309958130,600,2000
1334,0.099000,39309959709,600,2000
1335,0.211000,39309961393,600,2000
1336,0.114000,39309962963,600,2000
1337,0.130000,39309964559,600,2000
1338,0.136000,39309966169,600,2000
1339,0.153000,39309967782,600,2000
1340,0.168000,39309969426,600,2000
1341,0.133000,39309971011,600,2000
1342,0.167000,39309972676,600,2000
1343,0.231000,39309974476,600,2000
1344,0.118000,39309976050,600,2000
1345,0.135000,39309977625,600,2000
1346,0.129000,39309979200,600,2000
1347,0.139000,39309980787,600,2000
1348,0.149000,39309982374,600,2000
1349,0.159000,39309983963,600,2000
1350,0.140000,39309985538,600,2000
1351,0.158000,39309987133,600,2000
1352,0.143000,39309988714,600,2000
1353,0.136000,39309989809,600,2000
1354,0.157000,39309991404,600,2000
1355,0.134000,39309992975,600,2000
1356,0.182000,39309994594,600,2000
1357,0.173000,39309996185,600,2000
1358,0.195000,39309997807,600,2000
1359,0.152000,39309999367,600,2000
1360,0.233000,39310001025,600,2000
1361,0.160000,39310002611,600,2000
1362,0.204000,39310004237,600,2000
1363,0.161000,39310005825,600,2000
1364,0.233000,39310007477,600,2000
1365,0.175000,39310009064,600,2000
1366,0.227000,39310010741,600,2000
1367,0.201000,39310012358,600,2000
1368,0.224000,39310013995,600,2000
1369,0.188000,39310015701,600,2000
1370,0.252000,39310017408,600,2000
1371,0.189000,39310019005,600,2000
1372,0.225000,39310020646,600,2000
1373,0.227000,39310022286,600,2000
1374,0.197000,39310023889,600,2000
1375,0.193000,39310025515,600,2000
1376,0.220000,39310027141,600,2000
1377,0.200000,39310028741,600,2000
1378,0.210000,39310030415,600,2000
1379,0.179000,39310032007,600,2000
1380,0.187000,39310033608,600,2000
1381,0.207000,39310035248,600,2000
1382,0.217000,39310036870,600,2000
1383,0.167000,39310038452,600,2000
1384,0.188000,39310040151,600,2000
1385,0.219000,39310041815,600,2000
1386,0.239000,39310043509,600,2000
1387,0.187000,39310045118,600,2000
1388,0.227000,39310046764,600,2000
1389,0.221000,39310048393,600,2000
1390,0.217000,39310050019,600,2000
1391,0.197000,39310051632,600,2000
1392,0.196000,39310053238,600,2000
1393,0.172000,39310054882,600,2000
1394,0.200000,39310056517,600,2000
1395,0.188000,39310058148,600,2000
1396,0.228000,39310059805,600,2000
1397,0.253000,39310061475,600,2000
1398,0.235000,39310063094,600,2000
1399,0.230000,39310064746,600,2000
1400,0.196000,39310066342,600,2000
1401,0.210000,39310067987,600,2000
1402,0.203000,39310069673,600,2000
1403,0.216000,39310071304,600,2000
1404,0.252000,39310072966,600,2000
1405,0.194000,39310074574,600,2000
1406,0.230000,39310076214,600,2000
1407,0.195000,39310077852,600,2000
1408,0.214000,39310079480,600,2000
1409,0.227000,39310081140,600,2000
1410,0.229000,39310082818,600,2000
1411,0.212000,39310084453,600,2000
1412,0.186000,39310086053,600,2000
1413,0.196000,39310087685,600,2000
1414,0.231000,39310089341,600,2000
1415,0.202000,39310090975,600,2000
1416,0.248000,39310092647,600,2000
1417,0.202000,39310094300,600,2000
1418,0.249000,39310095952,600,2000
1419,0.192000,39310097545,600,2000
1420,0.213000,39310099166,600,2000
1421,0.214000,39310100810,600,2000
1422,0.216000,39310102432,600,2000
1423,0.186000,39310104037,600,2000
1424,0.228000,39310105675,600,2000
1425,0.205000,39310107317,600,2000
1426,0.217000,39310108948,600,2000
1427,0.206000,39310110547,600,2000
1428,0.222000,39310112177,600,2000
1429,0.210000,39310113783,600,2000
1430,0.213000,39310115405,600,2000
1431,0.200000,39310117017,600,2000
1432,0.206000,39310118643,600,2000
1433,0.182000,39310120238,600,2000
1434,0.230000,39310121900,600,2000
1435,0.201000,39310123525,600,2000
1436,0.209000,39310125137,600,2000
1437,0.239000,39310126792,600,2000
1438,0.213000,39310128408,600,2000
1439,0.197000,39310130015,600,2000
1440,0.213000,39310131693,600,2000
1441,0.227000,39310133337,600,2000
1442,0.214000,39310134959,600,2000
1443,0.170000,39310136570,600,2000
1444,0.272000,39310138268,600,2000
1445,0.173000,39310139838,600,2000
1446,0.254000,39310141520,600,2000
1447,0.200000,39310143132,600,2000
1448,0.217000,39310144803,600,2000
1449,0.194000,39310146410,600,2000
1450,0.256000,39310148081,600,2000
1451,0.210000,39310149730,600,2000
1452,0.190000,39310151328,600,2000
1453,0.199000,39310152960,600,2000
1454,0.264000,39310154644,600,2000
1455,0.231000,39310156343,600,2000
1456,0.235000,39310157971,600,2000
1457,0.236000,39310159629,600,2000
1458,0.200000,39310161220,600,2000
1459,0.196000,39310162845,600,2000
1460,0.205000,39310164458,600,2000
1461,0.232000,39310166130,600,2000
1462,0.209000,39310167760,600,2000
1463,0.191000,39310169414,600,2000
1464,0.221000,39310171041,600,2000
1465,0.201000,39310172650,600,2000
1466,0.211000,39310174294,600,2000
1467,0.167000,39310175899,600,2000
1468,0.213000,39310177545,600,2000
1469,0.234000,39310179190,600,2000
1470,0.204000,39310180792,600,2000
1471,0.191000,39310182434,600,2000
1472,0.215000,39310184059,600,2000
1473,0.204000,39310185672,600,2000
1474,0.263000,39310187338,600,2000
1475,0.193000,39310188945,600,2000
1476,0.224000,39310190582,600,2000
1477,0.221000,39310192203,600,2000
1478,0.198000,39310193814,600,2000
1479,0.211000,39310195503,600,2000
1480,0.215000,39310197122,600,2000
1481,0.189000,39310198733,600,2000
1482,0.183000,39310200331,600,2000
1483,0.185000,39310201951,600,2000
1484,0.246000,39310203631,600,2000
1485,0.197000,39310205233,600,2000
1486,0.215000,39310206859,600,2000
1487,0.193000,39310208506,600,2000
1488,0.227000,39310210140,600,2000
1489,0.201000,39310211746,600,2000
1490,0.221000,39310213374,600,2000
1491,0.195000,39310214981,600,2000
1492,0.213000,39310216602,600,2000
1493,0.191000,39310218227,600,2000
1494,0.206000,39310219845,600,2000
1495,0.181000,39310221475,600,2000
1496,0.229000,39310223114,600,2000
1497,0.185000,39310224734,600,2000
1498,0.202000,39310226344,600,2000
1499,0.198000,39310227950,600,2000
1500,0.233000,39310229594,600,2000
1501,0.198000,39310231196,600,2000
1502,0.207000,39310232806,600,2000
1503,0.186000,39310234435,600,2000
1504,0.272000,39310236120,600,2000
1505,0.226000,39310237790,600,2000
1506,0.235000,39310239446,600,2000
1507,0.203000,39310241043,600,2000
1508,0.289000,39310242730,600,2000
1509,0.196000,39310244317,600,2000
1510,0.206000,39310245930,600,2000
1511,0.203000,39310247540,600,2000
1512,0.226000,39310249170,600,2000
1513,0.202000,39310250798,600,2000
1514,0.227000,39310252423,600,2000
1515,0.188000,39310254017,600,2000
1516,0.224000,39310255651,600,2000
1517,0.217000,39310257282,600,2000
1518,0.205000,39310258936,600,2000
1519,0.190000,39310260535,600,2000
1520,0.207000,39310262140,600,2000
1521,0.189000,39310263735,600,2000
1522,0.252000,39310265387,600,2000
1523,0.186000,39310266970,600,2000
1524,0.206000,39310268579,600,2000
1525,0.186000,39310270171,600,2000
1526,0.250000,39310271868,600,2000
1527,0.181000,39310273462,600,2000
1528,0.202000,39310275071,600,2000
1529,0.193000,39310276675,600,2000
1530,0.249000,39310278320,600,2000
1531,0.203000,39310279931,600,2000
1532,0.203000,39310281539,600,2000
1533,0.225000,39310283173,600,2000
1534,0.204000,39310284816,600,2000
1535,0.196000,39310286421,600,2000
1536,0.245000,39310288074,600,2000
1537,0.192000,39310289698,600,2000
1538,0.222000,39310291327,600,2000
1539,0.196000,39310292935,600,2000
1540,0.245000,39310294584,600,2000
1541,0.186000,39310296174,600,2000
1542,0.185000,39310297801,600,2000
1543,0.180000,39310299414,600,2000
1544,0.204000,39310301028,600,2000
1545,0.189000,39310302629,600,2000
1546,0.251000,39310304311,600,2000
1547,0.183000,39310305900,600,2000
1548,0.224000,39310307531,600,2000
1549,0.199000,39310309136,600,2000
1550,0.217000,39310310800,600,2000
1551,0.201000,39310312397,600,2000
1552,0.205000,39310314034,600,2000
1553,0.177000,39310315621,600,2000
1554,0.228000,39310317281,600,2000
1555,0.191000,39310318884,600,2000
1556,0.243000,39310320552,600,2000
1557,0.180000,39310322176,600,2000
1558,0.219000,39310323858,600,2000
1559,0.222000,39310325484,600,2000
1560,0.202000,39310327095,600,2000
1561,0.198000,39310328707,600,2000
1562,0.204000,39310330310,600,2000
1563,0.178000,39310332037,600,2000
1564,0.208000,39310333671,600,2000
1565,0.212000,39310335353,600,2000
1566,0.207000,39310336979,600,2000
1567,0.196000,39310338580,600,2000
1568,0.208000,39310340212,600,2000
1569,0.203000,39310341832,600,2000
1570,0.215000,39310343461,600,2000
1571,0.207000,39310345071,600,2000
1572,0.206000,39310346684,600,2000
1573,0.211000,39310348339,600,2000
1574,0.218000,39310349964,600,2000
1575,0.203000,39310351571,600,2000
1576,0.193000,39310353173,600,2000
1577,0.190000,39310354799,600,2000
1578,0.230000,39310356432,600,2000
1579,0.188000,39310358026,600,2000
1580,0.219000,39310359650,600,2000
1581,0.226000,39310361327,600,2000
1582,0.207000,39310362931,600,2000
1583,0.189000,39310364525,600,2000
1584,0.206000,39310366132,600,2000
1585,0.179000,39310367716,600,2000
1586,0.236000,39310369366,600,2000
1587,0.195000,39310370973,600,2000
1588,0.203000,39310372588,600,2000
1589,0.194000,39310374240,600,2000
1590,0.200000,39310375873,600,2000
1591,0.203000,39310377487,600,2000
1592,0.215000,39310379106,600,2000
1593,0.209000,39310380735,600,2000
1594,0.205000,39310382355,600,2000
1595,0.186000,39310383974,600,2000
1596,0.214000,39310385632,600,2000
1597,0.227000,39310387261,600,2000
1598,0.226000,39310388871,600,2000
1599,0.185000,39310390469,600,2000
1600,0.205000,39310392078,600,2000
1601,0.218000,39310393716,600,2000
1602,0.206000,39310395328,600,2000
1603,0.200000,39310396936,600,2000
1604,0.210000,39310398592,600,2000
1605,0.194000,39310400191,600,2000
1606,0.243000,39310401831,600,2000
