number,value,timestamp,message rate,payload size
821,0.193000,41829695803,800,32000
822,0.341000,41829697600,800,32000
823,0.157000,41829698733,800,32000
824,0.390000,41829700583,800,32000
825,0.211000,41829701924,800,32000
826,0.180000,41829703510,800,32000
827,0.282000,41829705306,800,32000
828,0.170000,41829706879,800,32000
829,0.183000,41829708498,800,32000
830,0.309000,41829710295,800,32000
831,0.261000,41829711891,800,32000
832,0.170000,41829713522,800,32000
833,0.155000,41829715172,800,32000
834,0.110000,41829716753,800,32000
835,0.157000,41829718385,800,32000
836,0.199000,41829720037,800,32000
837,0.279000,41829721264,800,32000
838,0.394000,41829722963,800,32000
839,0.175000,41829724638,800,32000
840,0.144000,41829726197,800,32000
841,0.166000,41829727819,800,32000
842,0.174000,41829729437,800,32000
843,0.130000,41829730990,800,32000
844,0.124000,41829732564,800,32000
845,0.101000,41829734130,800,32000
846,0.132000,41829735727,800,32000
847,4.609000,41829743272,800,32000
848,0.170000,41829744668,800,32000
849,0.241000,41829746365,800,32000
850,0.133000,41829747892,800,32000
851,0.227000,41829749575,800,32000
852,0.218000,41829750890,800,32000
853,0.164000,41829752442,800,32000
854,0.320000,41829754228,800,32000
855,0.142000,41829755749,800,32000
856,0.183000,41829757437,800,32000
857,0.141000,41829759057,800,32000
858,0.205000,41829760727,800,32000
859,0.262000,41829762467,800,32000
860,0.152000,41829763613,800,32000
861,0.337000,41829765418,800,32000
862,0.159000,41829766892,800,32000
863,0.306000,41829768667,800,32000
864,0.283000,41829770385,800,32000
865,0.195000,41829771945,800,32000
866,0.142000,41829773582,800,32000
867,0.154000,41829775181,800,32000
868,0.165000,41829776826,800,32000
869,0.150000,41829778433,800,32000
870,0.206000,41829780098,800,32000
871,0.223000,41829781762,800,32000
872,0.238000,41829783403,800,32000
873,0.305000,41829785127,800,32000
874,0.292000,41829786863,800,32000
875,0.556000,41829788911,800,32000
876,0.243000,41829790506,800,32000
877,0.299000,41829792238,800,32000
878,0.178000,41829793419,800,32000
879,0.195000,41829795080,800,32000
880,0.413000,41829796931,800,32000
881,0.155000,41829798501,800,32000
882,0.247000,41829800241,800,32000
883,0.140000,41829801419,800,32000
884,0.161000,41829803061,800,32000
885,0.136000,41829804674,800,32000
886,0.154000,41829806303,800,32000
887,0.160000,41829807960,800,32000
888,0.161000,41829809577,800,32000
889,0.261000,41829811334,800,32000
890,0.272000,41829813121,800,32000
891,0.196000,41829814758,800,32000
892,0.158000,41829816392,800,32000
893,0.260000,41829818115,800,32000
894,0.201000,41829819757,800,32000
895,0.177000,41829821342,800,32000
896,0.153000,41829822972,800,32000
897,0.176000,41829824630,800,32000
898,0.222000,41829826354,800,32000
899,0.195000,41829828030,800,32000
900,0.119000,41829829711,800,32000
901,0.121000,41829831322,800,32000
902,0.109000,41829832897,800,32000
903,0.093000,41829834016,800,32000
904,0.101000,41829835602,800,32000
905,0.202000,41829837322,800,32000
906,0.110000,41829838897,800,32000
907,0.097000,41829840484,800,32000
908,0.126000,41829842087,800,32000
909,0.109000,41829843687,800,32000
910,0.110000,41829845276,800,32000
911,0.110000,41829846879,800,32000
912,0.167000,41829848535,800,32000
913,0.134000,41829850112,800,32000
914,0.155000,41829851711,800,32000
915,0.143000,41829853296,800,32000
916,0.212000,41829854941,800,32000
917,0.152000,41829856535,800,32000
918,0.276000,41829858305,800,32000
919,0.130000,41829859928,800,32000
920,0.233000,41829861611,800,32000
921,0.227000,41829863265,800,32000
922,0.283000,41829864957,800,32000
923,0.225000,41829866567,800,32000
924,0.292000,41829868296,800,32000
925,0.238000,41829869974,800,32000
926,0.272000,41829871654,800,32000
927,0.245000,41829873303,800,32000
928,0.252000,41829874961,800,32000
929,0.266000,41829876692,800,32000
930,0.288000,41829878359,800,32000
931,0.263000,41829880010,800,32000
932,0.168000,41829881608,800,32000
933,0.172000,41829883240,800,32000
934,0.221000,41829884872,800,32000
935,0.194000,41829886187,800,32000
936,0.241000,41829887929,800,32000
937,0.147000,41829889556,800,32000
938,0.197000,41829891196,800,32000
939,0.211000,41829892838,800,32000
940,0.250000,41829894502,800,32000
941,0.297000,41829896219,800,32000
942,0.281000,41829897898,800,32000
943,0.245000,41829899545,800,32000
944,0.285000,41829901233,800,32000
945,0.280000,41829902916,800,32000
946,0.245000,41829904528,800,32000
947,0.207000,41829906205,800,32000
948,0.245000,41829907884,800,32000
949,0.243000,41829909566,800,32000
950,0.260000,41829911225,800,32000
951,0.241000,41829912865,800,32000
952,0.282000,41829914615,800,32000
953,0.256000,41829916259,800,32000
954,0.298000,41829917960,800,32000
955,0.223000,41829919638,800,32000
956,0.301000,41829921368,800,32000
957,0.240000,41829922982,800,32000
958,0.241000,41829924647,800,32000
959,0.257000,41829926346,800,32000
960,0.280000,41829928027,800,32000
961,0.241000,41829929685,800,32000
962,0.270000,41829931365,800,32000
963,0.219000,41829933062,800,32000
964,0.246000,41829934741,800,32000
965,0.245000,41829936431,800,32000
966,0.296000,41829938127,800,32000
967,0.395000,41829939910,800,32000
968,0.223000,41829941530,800,32000
969,0.235000,41829943214,800,32000
970,0.261000,41829944878,800,32000
971,0.292000,41829946643,800,32000
972,0.494000,41829948501,800,32000
973,0.490000,41829950390,800,32000
974,0.237000,41829951944,800,32000
975,0.146000,41829953576,800,32000
976,0.228000,41829955247,800,32000
977,0.164000,41829956834,800,32000
978,0.226000,41829958504,800,32000
979,0.252000,41829960177,800,32000
980,0.307000,41829961874,800,32000
981,0.248000,41829963511,800,32000
982,0.280000,41829965206,800,32000
983,0.215000,41829966820,800,32000
984,0.231000,41829968519,800,32000
985,0.197000,41829970151,800,32000
986,0.215000,41829971825,800,32000
987,0.230000,41829973496,800,32000
988,0.288000,41829975198,800,32000
989,0.235000,41829976843,800,32000
990,0.274000,41829978551,800,32000
991,0.250000,41829980209,800,32000
992,0.253000,41829981876,800,32000
993,0.257000,41829983548,800,32000
994,0.258000,41829985249,800,32000
995,0.278000,41829986932,800,32000
996,0.276000,41829988583,800,32000
997,0.218000,41829990197,800,32000
998,0.275000,41829992009,800,32000
999,0.240000,41829993653,800,32000
1000,0.251000,41829995336,800,32000
1001,0.247000,41829997027,800,32000
1002,0.335000,41829998758,800,32000
1003,0.208000,41830000355,800,32000
1004,0.290000,41830002070,800,32000
1005,0.225000,41830003701,800,32000
1006,0.265000,41830005389,800,32000
1007,0.260000,41830007059,800,32000
1008,0.237000,41830008728,800,32000
1009,0.217000,41830010404,800,32000
1010,0.271000,41830012113,800,32000
1011,0.278000,41830013789,800,32000
1012,0.295000,41830015471,800,32000
1013,0.275000,41830017134,800,32000
1014,0.289000,41830018805,800,32000
1015,0.221000,41830020404,800,32000
1016,0.252000,41830022094,800,32000
1017,0.263000,41830023782,800,32000
1018,0.280000,41830025447,800,32000
1019,0.233000,41830027084,800,32000
1020,0.245000,41830028743,800,32000
1021,0.202000,41830030432,800,32000
1022,0.274000,41830032137,800,32000
1023,0.253000,41830033862,800,32000
1024,0.240000,41830035506,800,32000
1025,0.246000,41830037160,800,32000
1026,0.278000,41830038832,800,32000
1027,0.243000,41830040462,800,32000
1028,0.256000,41830042109,800,32000
1029,0.243000,41830043756,800,32000
1030,0.293000,41830045445,800,32000
1031,0.242000,41830047110,800,32000
1032,0.274000,41830048781,800,32000
1033,0.229000,41830050413,800,32000
1034,0.281000,41830052101,800,32000
1035,0.236000,41830053763,800,32000
1036,0.261000,41830055457,800,32000
1037,0.203000,41830057071,800,32000
1038,0.351000,41830058881,800,32000
1039,0.228000,41830060558,800,32000
1040,0.249000,41830062256,800,32000
1041,0.243000,41830063929,800,32000
1042,0.248000,41830065571,800,32000
1043,0.278000,41830067285,800,32000
1044,0.274000,41830068958,800,32000
1045,0.225000,41830070667,800,32000
1046,0.264000,41830072363,800,32000
1047,0.239000,41830074043,800,32000
1048,0.225000,41830075687,800,32000
1049,0.240000,41830077372,800,32000
1050,0.286000,41830079092,800,32000
1051,0.293000,41830080787,800,32000
1052,0.312000,41830082468,800,32000
1053,0.202000,41830084094,800,32000
1054,0.290000,41830085820,800,32000
1055,0.254000,41830087480,800,32000
1056,0.300000,41830089179,800,32000
1057,0.255000,41830090849,800,32000
1058,0.300000,41830092568,800,32000
1059,0.251000,41830094221,800,32000
1060,0.324000,41830095977,800,32000
1061,0.268000,41830097627,800,32000
1062,0.292000,41830099317,800,32000
1063,0.342000,41830101075,800,32000
1064,0.281000,41830102693,800,32000
1065,0.213000,41830104278,800,32000
1066,0.278000,41830105998,800,32000
1067,0.229000,41830107689,800,32000
1068,0.304000,41830109432,800,32000
1069,0.279000,41830111091,800,32000
1070,0.237000,41830112733,800,32000
1071,0.226000,41830114401,800,32000
1072,0.305000,41830116136,800,32000
1073,0.224000,41830117763,800,32000
1074,0.285000,41830119484,800,32000
1075,0.238000,41830121170,800,32000
1076,0.235000,41830122861,800,32000
1077,0.229000,41830124508,800,32000
1078,0.246000,41830126157,800,32000
1079,0.270000,41830127838,800,32000
1080,0.243000,41830129490,800,32000
1081,0.224000,41830131143,800,32000
1082,0.233000,41830132842,800,32000
1083,0.244000,41830134521,800,32000
1084,0.273000,41830136228,800,32000
1085,0.288000,41830137936,800,32000
1086,0.273000,41830139584,800,32000
1087,0.221000,41830141192,800,32000
1088,0.262000,41830142868,800,32000
1089,0.278000,41830144581,800,32000
1090,0.280000,41830146243,800,32000
1091,0.263000,41830147906,800,32000
1092,0.238000,41830149613,800,32000
1093,0.208000,41830151266,800,32000
1094,0.250000,41830152933,800,32000
1095,0.179000,41830154510,800,32000
1096,0.211000,41830156152,800,32000
1097,0.139000,41830157718,800,32000
1098,0.143000,41830159322,800,32000
1099,0.114000,41830160908,800,32000
1100,0.139000,41830162522,800,32000
1101,0.139000,41830164157,800,32000
1102,0.290000,41830165892,800,32000
1103,0.197000,41830167570,800,32000
1104,0.227000,41830169269,800,32000
1105,0.211000,41830170925,800,32000
1106,0.231000,41830172610,800,32000
1107,0.230000,41830174294,800,32000
1108,0.359000,41830176121,800,32000
1109,0.228000,41830177806,800,32000
1110,0.235000,41830179491,800,32000
1111,0.221000,41830181215,800,32000
1112,0.298000,41830182945,800,32000
1113,0.224000,41830184556,800,32000
1114,0.299000,41830186290,800,32000
1115,0.251000,41830187942,800,32000
1116,0.302000,41830189633,800,32000
1117,0.233000,41830191253,800,32000
1118,0.263000,41830192951,800,32000
1119,0.228000,41830194599,800,32000
1120,0.285000,41830196369,800,32000
1121,0.262000,41830198035,800,32000
1122,0.267000,41830199694,800,32000
1123,0.255000,41830201365,800,32000
1124,0.318000,41830203084,800,32000
1125,0.237000,41830204689,800,32000
1126,0.262000,41830206394,800,32000
1127,0.201000,41830208017,800,32000
1128,0.240000,41830209716,800,32000
1129,0.175000,41830211330,800,32000
1130,0.231000,41830213050,800,32000
1131,0.239000,41830214747,800,32000
1132,0.238000,41830216490,800,32000
1133,0.252000,41830218167,800,32000
1134,0.277000,41830219837,800,32000
1135,0.258000,41830221496,800,32000
1136,0.269000,41830223272,800,32000
1137,0.258000,41830224924,800,32000
1138,0.237000,41830226553,800,32000
1139,0.235000,41830228222,800,32000
1140,0.300000,41830229936,800,32000
1141,0.206000,41830231532,800,32000
1142,0.317000,41830233295,800,32000
1143,0.253000,41830234933,800,32000
1144,0.295000,41830236634,800,32000
1145,0.246000,41830238253,800,32000
1146,0.281000,41830240015,800,32000
1147,0.227000,41830241622,800,32000
1148,0.270000,41830243330,800,32000
1149,0.327000,41830245069,800,32000
1150,0.288000,41830246712,800,32000
1151,0.239000,41830248379,800,32000
1152,0.267000,41830250042,800,32000
1153,0.270000,41830251718,800,32000
1154,0.218000,41830253374,800,32000
1155,0.213000,41830255022,800,32000
1156,0.241000,41830256705,800,32000
1157,0.279000,41830258411,800,32000
1158,0.327000,41830260198,800,32000
1159,0.271000,41830261898,800,32000
1160,0.323000,41830263645,800,32000
1161,0.198000,41830265229,800,32000
1162,0.217000,41830266875,800,32000
1163,0.210000,41830268518,800,32000
1164,0.269000,41830270219,800,32000
1165,0.260000,41830271871,800,32000
1166,0.235000,41830273523,800,32000
1167,0.335000,41830275281,800,32000
1168,0.237000,41830276923,800,32000
1169,0.207000,41830278581,800,32000
1170,0.263000,41830280277,800,32000
1171,0.231000,41830281913,800,32000
1172,0.259000,41830283586,800,32000
1173,0.277000,41830285359,800,32000
1174,0.279000,41830287052,800,32000
1175,0.265000,41830288712,800,32000
1176,0.257000,41830290360,800,32000
1177,0.263000,41830292029,800,32000
1178,0.247000,41830293665,800,32000
1179,0.241000,41830295339,800,32000
1180,0.209000,41830297016,800,32000
1181,0.227000,41830298674,800,32000
1182,0.423000,41830300491,800,32000
1183,0.229000,41830302104,800,32000
1184,0.295000,41830303803,800,32000
1185,0.249000,41830305423,800,32000
1186,0.277000,41830307096,800,32000
1187,0.250000,41830308761,800,32000
1188,0.325000,41830310480,800,32000
1189,0.252000,41830312126,800,32000
1190,0.242000,41830313745,800,32000
1191,0.267000,41830315442,800,32000
1192,0.256000,41830317084,800,32000
1193,0.224000,41830318726,800,32000
1194,0.260000,41830320471,800,32000
1195,0.206000,41830322074,800,32000
1196,0.259000,41830323824,800,32000
1197,0.215000,41830325437,800,32000
1198,0.212000,41830327084,800,32000
1199,0.222000,41830328737,800,32000
1200,0.290000,41830330454,800,32000
1201,0.283000,41830332123,800,32000
1202,0.264000,41830333777,800,32000
1203,0.227000,41830335446,800,32000
1204,0.285000,41830337132,800,32000
1205,0.233000,41830338758,800,32000
1206,0.145000,41830340015,800,32000
1207,0.122000,41830341657,800,32000
1208,0.181000,41830343316,800,32000
1209,0.199000,41830344944,800,32000
1210,0.195000,41830346560,800,32000
1211,0.233000,41830347977,800,32000
1212,0.270000,41830349657,800,32000
1213,0.263000,41830351353,800,32000
1214,0.196000,41830352951,800,32000
1215,0.250000,41830354636,800,32000
1216,0.266000,41830356301,800,32000
1217,0.235000,41830357950,800,32000
1218,0.273000,41830359685,800,32000
1219,0.280000,41830361351,800,32000
1220,0.253000,41830362981,800,32000
1221,0.222000,41830364610,800,32000
1222,0.247000,41830366271,800,32000
1223,0.222000,41830367925,800,32000
1224,0.236000,41830369602,800,32000
1225,0.224000,41830371255,800,32000
1226,0.291000,41830373044,800,32000
1227,0.235000,41830374682,800,32000
1228,0.302000,41830376417,800,32000
1229,0.266000,41830378116,800,32000
1230,0.271000,41830379769,800,32000
1231,0.218000,41830381393,800,32000
1232,0.259000,41830383087,800,32000
1233,0.235000,41830384743,800,32000
1234,0.362000,41830386587,800,32000
1235,0.237000,41830388294,800,32000
1236,0.265000,41830389963,800,32000
1237,0.234000,41830391602,800,32000
1238,0.278000,41830393290,800,32000
1239,0.259000,41830394970,800,32000
1240,0.263000,41830396627,800,32000
1241,0.258000,41830398338,800,32000
1242,0.286000,41830400020,800,32000
1243,0.263000,41830401681,800,32000
1244,0.281000,41830403351,800,32000
1245,0.260000,41830405015,800,32000
1246,0.289000,41830406695,800,32000
1247,0.227000,41830408315,800,32000
1248,0.264000,41830410032,800,32000
1249,0.371000,41830411822,800,32000
1250,0.236000,41830413492,800,32000
1251,0.280000,41830415235,800,32000
1252,0.297000,41830416912,800,32000
1253,0.206000,41830418508,800,32000
1254,0.299000,41830420231,800,32000
1255,0.212000,41830421871,800,32000
1256,0.276000,41830423583,800,32000
1257,0.238000,41830425282,800,32000
1258,0.273000,41830427102,800,32000
1259,0.271000,41830428796,800,32000
1260,0.270000,41830430453,800,32000
1261,0.273000,41830432147,800,32000
1262,0.245000,41830433779,800,32000
1263,0.240000,41830435488,800,32000
1264,0.302000,41830437188,800,32000
1265,0.211000,41830438788,800,32000
1266,0.287000,41830440504,800,32000
1267,0.235000,41830442126,800,32000
1268,0.269000,41830443803,800,32000
1269,0.229000,41830445429,800,32000
1270,0.262000,41830447162,800,32000
1271,0.271000,41830448839,800,32000
1272,0.273000,41830450490,800,32000
1273,0.226000,41830452123,800,32000
1274,0.275000,41830453833,800,32000
1275,0.272000,41830455507,800,32000
1276,0.277000,41830457165,800,32000
1277,0.205000,41830458797,800,32000
1278,0.282000,41830460510,800,32000
1279,0.221000,41830462131,800,32000
1280,0.256000,41830463826,800,32000
1281,0.349000,41830465583,800,32000
1282,0.287000,41830467275,800,32000
1283,0.239000,41830468917,800,32000
1284,0.272000,41830470625,800,32000
1285,0.244000,41830472280,800,32000
1286,0.223000,41830473915,800,32000
1287,0.266000,41830475613,800,32000
1288,0.246000,41830477249,800,32000
1289,0.303000,41830478983,800,32000
1290,0.264000,41830480627,800,32000
1291,0.275000,41830482310,800,32000
1292,0.282000,41830483984,800,32000
1293,0.213000,41830485642,800,32000
1294,0.287000,41830487365,800,32000
1295,0.215000,41830488961,800,32000
1296,0.250000,41830490614,800,32000
1297,0.214000,41830492252,800,32000
1298,0.270000,41830493950,800,32000
1299,0.229000,41830495585,800,32000
1300,0.276000,41830497336,800,32000
1301,0.289000,41830499009,800,32000
1302,0.224000,41830500603,800,32000
1303,0.217000,41830502263,800,32000
1304,0.299000,41830503990,800,32000
1305,0.235000,41830505599,800,32000
1306,0.278000,41830507308,800,32000
1307,0.252000,41830508980,800,32000
1308,0.271000,41830510716,800,32000
1309,0.222000,41830512341,800,32000
1310,0.251000,41830514025,800,32000
1311,0.214000,41830515688,800,32000
1312,0.272000,41830517395,800,32000
1313,0.225000,41830519016,800,32000
1314,0.269000,41830520715,800,32000
1315,0.252000,41830522481,800,32000
1316,0.292000,41830524155,800,32000
1317,0.208000,41830525773,800,32000
1318,0.272000,41830527461,800,32000
1319,0.299000,41830529178,800,32000
1320,0.285000,41830530900,800,32000
1321,0.262000,41830532550,800,32000
1322,0.282000,41830534242,800,32000
1323,0.221000,41830535892,800,32000
1324,0.246000,41830537546,800,32000
1325,0.247000,41830539228,800,32000
1326,0.300000,41830540930,800,32000
1327,0.260000,41830542569,800,32000
1328,0.300000,41830544274,800,32000
1329,0.245000,41830545931,800,32000
1330,0.221000,41830547624,800,32000
1331,0.272000,41830549327,800,32000
1332,0.236000,41830550952,800,32000
1333,0.266000,41830552621,800,32000
1334,0.263000,41830554270,800,32000
1335,0.253000,41830555932,800,32000
1336,0.284000,41830557627,800,32000
1337,0.213000,41830559259,800,32000
1338,0.276000,41830561013,800,32000
1339,0.209000,41830562636,800,32000
1340,0.241000,41830564313,800,32000
1341,0.231000,41830565953,800,32000
1342,0.253000,41830567630,800,32000
1343,0.209000,41830569263,800,32000
1344,0.251000,41830570941,800,32000
1345,0.233000,41830572607,800,32000
1346,0.250000,41830574292,800,32000
1347,0.241000,41830575978,800,32000
1348,0.279000,41830577665,800,32000
1349,0.290000,41830579366,800,32000
1350,0.273000,41830581101,800,32000
1351,0.264000,41830582755,800,32000
1352,0.269000,41830584461,800,32000
1353,0.243000,41830586102,800,32000
1354,0.224000,41830587732,800,32000
1355,0.235000,41830589401,800,32000
1356,0.246000,41830591053,800,32000
1357,0.230000,41830592713,800,32000
1358,0.238000,41830594354,800,32000
1359,0.220000,41830596007,800,32000
1360,0.276000,41830597759,800,32000
1361,0.225000,41830599396,800,32000
1362,0.248000,41830601076,800,32000
1363,0.243000,41830602757,800,32000
1364,0.275000,41830604436,800,32000
1365,0.219000,41830606035,800,32000
1366,2.112000,41830609559,800,32000
1367,0.820000,41830611377,800,32000
1368,0.317000,41830612856,800,32000
1369,0.315000,41830614577,800,32000
1370,0.182000,41830616283,800,32000
1371,0.224000,41830617962,800,32000
1372,0.250000,41830619636,800,32000
1373,0.273000,41830621316,800,32000
1374,0.245000,41830622965,800,32000
1375,0.267000,41830624708,800,32000
1376,0.295000,41830626409,800,32000
1377,0.261000,41830628049,800,32000
1378,0.268000,41830629726,800,32000
1379,0.295000,41830631435,800,32000
1380,0.251000,41830633114,800,32000
1381,0.278000,41830634782,800,32000
1382,0.235000,41830636448,800,32000
1383,0.272000,41830638130,800,32000
1384,0.216000,41830639732,800,32000
1385,0.242000,41830641418,800,32000
1386,0.236000,41830643102,800,32000
1387,0.240000,41830644781,800,32000
1388,0.194000,41830646402,800,32000
1389,0.227000,41830648103,800,32000
1390,0.178000,41830649743,800,32000
1391,0.239000,41830651462,800,32000
1392,0.205000,41830653128,800,32000
1393,0.398000,41830654985,800,32000
1394,0.178000,41830656607,800,32000
1395,0.213000,41830658276,800,32000
1396,0.188000,41830659978,800,32000
1397,0.331000,41830661778,800,32000
1398,0.258000,41830663435,800,32000
1399,0.278000,41830665112,800,32000
1400,0.202000,41830666705,800,32000
1401,0.293000,41830668427,800,32000
1402,0.226000,41830670036,800,32000
1403,0.248000,41830671715,800,32000
1404,0.284000,41830673438,800,32000
1405,0.309000,41830675136,800,32000
1406,0.272000,41830676787,800,32000
1407,0.292000,41830678466,800,32000
1408,0.241000,41830680089,800,32000
1409,0.258000,41830681778,800,32000
1410,0.208000,41830683384,800,32000
1411,0.270000,41830685088,800,32000
1412,0.253000,41830686773,800,32000
1413,0.286000,41830688482,800,32000
1414,0.209000,41830690069,800,32000
1415,0.264000,41830691758,800,32000
1416,0.259000,41830693453,800,32000
1417,0.291000,41830695143,800,32000
1418,0.260000,41830696819,800,32000
1419,0.278000,41830698550,800,32000
1420,0.223000,41830700166,800,32000
1421,0.251000,41830701825,800,32000
1422,0.243000,41830703486,800,32000
1423,0.258000,41830705158,800,32000
1424,0.252000,41830706830,800,32000
1425,0.255000,41830708490,800,32000
1426,0.229000,41830710167,800,32000
1427,0.271000,41830711842,800,32000
1428,0.228000,41830713488,800,32000
1429,0.283000,41830715205,800,32000
1430,0.222000,41830716832,800,32000
1431,0.242000,41830718505,800,32000
1432,0.191000,41830720129,800,32000
1433,0.298000,41830721854,800,32000
1434,0.265000,41830723541,800,32000
1435,0.266000,41830725184,800,32000
1436,0.233000,41830726898,800,32000
1437,0.270000,41830728564,800,32000
1438,0.209000,41830730177,800,32000
1439,0.277000,41830731888,800,32000
1440,0.250000,41830733550,800,32000
1441,0.236000,41830735220,800,32000
1442,0.229000,41830736983,800,32000
1443,0.277000,41830738672,800,32000
1444,0.225000,41830740296,800,32000
1445,0.922000,41830742653,800,32000
1446,0.407000,41830743831,800,32000
1447,0.163000,41830745281,800,32000
1448,0.178000,41830746902,800,32000
1449,0.109000,41830748433,800,32000
1450,0.221000,41830750141,800,32000
1451,0.276000,41830751827,800,32000
1452,0.261000,41830753495,800,32000
1453,0.231000,41830755119,800,32000
1454,0.232000,41830756778,800,32000
1455,0.259000,41830758455,800,32000
1456,0.214000,41830760099,800,32000
1457,0.263000,41830761795,800,32000
1458,0.223000,41830763417,800,32000
1459,0.283000,41830765195,800,32000
1460,0.277000,41830766865,800,32000
1461,0.286000,41830768539,800,32000
1462,0.236000,41830770168,800,32000
1463,0.303000,41830771877,800,32000
1464,0.174000,41830773446,800,32000
1465,0.247000,41830775145,800,32000
1466,0.250000,41830776825,800,32000
1467,0.282000,41830778552,800,32000
1468,0.280000,41830780279,800,32000
1469,0.264000,41830782013,800,32000
1470,0.379000,41830783790,800,32000
1471,0.287000,41830785486,800,32000
1472,0.225000,41830787095,800,32000
1473,0.286000,41830788785,800,32000
1474,0.288000,41830790519,800,32000
1475,0.274000,41830792159,800,32000
1476,0.230000,41830793810,800,32000
1477,0.238000,41830795448,800,32000
1478,0.234000,41830797150,800,32000
1479,0.278000,41830798836,800,32000
1480,0.237000,41830800477,800,32000
1481,0.307000,41830802178,800,32000
1482,0.309000,41830803861,800,32000
1483,0.238000,41830805487,800,32000
1484,0.268000,41830807163,800,32000
1485,0.271000,41830808817,800,32000
1486,0.260000,41830810530,800,32000
1487,0.293000,41830812225,800,32000
1488,0.267000,41830813893,800,32000
1489,0.262000,41830815553,800,32000
1490,0.262000,41830817216,800,32000
1491,0.321000,41830818927,800,32000
1492,0.311000,41830820638,800,32000
1493,0.262000,41830822282,800,32000
1494,0.243000,41830823981,800,32000
1495,0.377000,41830825756,800,32000
1496,0.236000,41830827467,800,32000
1497,0.296000,41830829164,800,32000
1498,0.247000,41830830785,800,32000
1499,0.233000,41830832419,800,32000
1500,0.316000,41830834166,800,32000
1501,0.275000,41830835811,800,32000
1502,0.238000,41830837505,800,32000
1503,0.240000,41830839143,800,32000
1504,0.263000,41830840841,800,32000
1505,0.274000,41830842502,800,32000
1506,0.229000,41830844160,800,32000
1507,0.253000,41830845844,800,32000
1508,0.267000,41830847514,800,32000
1509,0.268000,41830849159,800,32000
1510,0.258000,41830850889,800,32000
1511,0.315000,41830852609,800,32000
1512,0.279000,41830854294,800,32000
1513,0.274000,41830855949,800,32000
1514,0.270000,41830857604,800,32000
1515,0.295000,41830859286,800,32000
1516,0.249000,41830860931,800,32000
1517,0.285000,41830862648,800,32000
1518,0.228000,41830864330,800,32000
1519,0.288000,41830866056,800,32000
1520,0.259000,41830867722,800,32000
1521,0.259000,41830869353,800,32000
1522,0.273000,41830871067,800,32000
1523,0.235000,41830872708,800,32000
1524,0.263000,41830874407,800,32000
1525,0.253000,41830876064,800,32000
1526,0.226000,41830877725,800,32000
1527,0.300000,41830879459,800,32000
1528,0.250000,41830881112,800,32000
1529,0.306000,41830882828,800,32000
1530,0.285000,41830884484,800,32000
1531,0.199000,41830886062,800,32000
1532,0.257000,41830887761,800,32000
1533,0.247000,41830889399,800,32000
1534,0.235000,41830891111,800,32000
1535,0.281000,41830892796,800,32000
1536,0.255000,41830894459,800,32000
1537,0.286000,41830896156,800,32000
1538,0.238000,41830897812,800,32000
1539,0.268000,41830899478,800,32000
1540,0.273000,41830901153,800,32000
1541,0.233000,41830902781,800,32000
1542,0.216000,41830904427,800,32000
1543,0.262000,41830906134,800,32000
1544,0.219000,41830907758,800,32000
1545,0.241000,41830909439,800,32000
1546,0.219000,41830911102,800,32000
1547,0.249000,41830912792,800,32000
1548,0.272000,41830914514,800,32000
1549,0.301000,41830916241,800,32000
1550,0.261000,41830917920,800,32000
1551,0.256000,41830919567,800,32000
1552,0.233000,41830921201,800,32000
1553,0.286000,41830922894,800,32000
1554,0.284000,41830924595,800,32000
1555,0.319000,41830926310,800,32000
1556,0.266000,41830927956,800,32000
1557,0.318000,41830929736,800,32000
1558,0.231000,41830931402,800,32000
1559,0.285000,41830933119,800,32000
1560,0.250000,41830934766,800,32000
1561,0.262000,41830936428,800,32000
1562,0.251000,41830938102,800,32000
1563,0.266000,41830939799,800,32000
1564,0.251000,41830941498,800,32000
1565,0.311000,41830943242,800,32000
1566,0.204000,41830944844,800,32000
1567,0.283000,41830946543,800,32000
1568,0.242000,41830948193,800,32000
1569,0.259000,41830949861,800,32000
1570,0.236000,41830951491,800,32000
1571,0.258000,41830953149,800,32000
1572,0.269000,41830954878,800,32000
1573,0.296000,41830956574,800,32000
1574,0.207000,41830958163,800,32000
1575,0.305000,41830959897,800,32000
1576,0.263000,41830961565,800,32000
1577,0.253000,41830963220,800,32000
1578,0.262000,41830964920,800,32000
1579,0.314000,41830966641,800,32000
1580,0.213000,41830968314,800,32000
1581,0.250000,41830970000,800,32000
1582,0.237000,41830971652,800,32000
1583,0.313000,41830973403,800,32000
1584,0.307000,41830975105,800,32000
1585,0.257000,41830976737,800,32000
1586,0.215000,41830978403,800,32000
1587,0.267000,41830980101,800,32000
1588,0.223000,41830981733,800,32000
1589,0.273000,41830983415,800,32000
1590,0.180000,41830984979,800,32000
1591,0.232000,41830986681,800,32000
1592,0.253000,41830988366,800,32000
1593,0.277000,41830990085,800,32000
1594,0.282000,41830991761,800,32000
1595,0.285000,41830993428,800,32000
1596,0.242000,41830995072,800,32000
1597,0.285000,41830996763,800,32000
1598,0.251000,41830998417,800,32000
1599,0.301000,41831000113,800,32000
1600,0.214000,41831001721,800,32000
1601,0.260000,41831003412,800,32000
1602,0.261000,41831005119,800,32000
1603,0.302000,41831006823,800,32000
1604,0.282000,41831008502,800,32000
1605,0.256000,41831010143,800,32000
1606,0.268000,41831011852,800,32000
