number,value,timestamp,message rate,payload size
1263,0.296000,41898355585,1000,32000
1264,0.284000,41898357236,1000,32000
1265,0.272000,41898358912,1000,32000
1266,0.313000,41898360639,1000,32000
1267,0.283000,41898362311,1000,32000
1268,0.289000,41898363980,1000,32000
1269,0.484000,41898365843,1000,32000
1270,0.286000,41898367298,1000,32000
1271,0.263000,41898368961,1000,32000
1272,0.308000,41898370649,1000,32000
1273,0.206000,41898372233,1000,32000
1274,0.271000,41898373988,1000,32000
1275,0.304000,41898375678,1000,32000
1276,0.286000,41898377327,1000,32000
1277,0.277000,41898379016,1000,32000
1278,0.318000,41898380714,1000,32000
1279,0.255000,41898382333,1000,32000
1280,0.282000,41898383993,1000,32000
1281,0.281000,41898385654,1000,32000
1282,0.273000,41898387367,1000,32000
1283,0.272000,41898389035,1000,32000
1284,0.263000,41898390682,1000,32000
1285,0.252000,41898392335,1000,32000
1286,0.281000,41898394004,1000,32000
1287,0.251000,41898395637,1000,32000
1288,0.400000,41898397430,1000,32000
1289,0.271000,41898399077,1000,32000
1290,0.308000,41898400800,1000,32000
1291,0.259000,41898402444,1000,32000
1292,0.287000,41898404109,1000,32000
1293,0.272000,41898405757,1000,32000
1294,0.286000,41898407420,1000,32000
1295,0.268000,41898409076,1000,32000
1296,0.293000,41898410748,1000,32000
1297,0.264000,41898412432,1000,32000
1298,0.291000,41898414104,1000,32000
1299,0.247000,41898415726,1000,32000
1300,0.310000,41898417413,1000,32000
1301,0.282000,41898419073,1000,32000
1302,0.314000,41898420765,1000,32000
1303,0.276000,41898422429,1000,32000
1304,0.292000,41898424101,1000,32000
1305,0.217000,41898425700,1000,32000
1306,0.266000,41898427411,1000,32000
1307,0.274000,41898429072,1000,32000
1308,0.263000,41898430713,1000,32000
1309,0.262000,41898432362,1000,32000
1310,0.300000,41898434043,1000,32000
1311,0.287000,41898435713,1000,32000
1312,0.322000,41898437415,1000,32000
1313,0.263000,41898439043,1000,32000
1314,0.304000,41898440733,1000,32000
1315,0.263000,41898442385,1000,32000
1316,0.273000,41898444055,1000,32000
1317,0.274000,41898445716,1000,32000
1318,0.264000,41898447367,1000,32000
1319,0.295000,41898449046,1000,32000
1320,0.289000,41898450771,1000,32000
1321,0.275000,41898452426,1000,32000
1322,0.293000,41898454111,1000,32000
1323,0.274000,41898455765,1000,32000
1324,0.246000,41898457400,1000,32000
1325,0.270000,41898459104,1000,32000
1326,0.291000,41898460774,1000,32000
1327,0.266000,41898462453,1000,32000
1328,0.375000,41898464201,1000,32000
1329,0.270000,41898465935,1000,32000
1330,0.314000,41898467647,1000,32000
1331,0.268000,41898469302,1000,32000
1332,0.278000,41898470961,1000,32000
1333,0.391000,41898472741,1000,32000
1334,0.240000,41898474367,1000,32000
1335,0.260000,41898476114,1000,32000
1336,0.291000,41898477785,1000,32000
1337,0.278000,41898479441,1000,32000
1338,0.309000,41898481124,1000,32000
1339,0.298000,41898482822,1000,32000
1340,0.255000,41898484453,1000,32000
1341,0.280000,41898486124,1000,32000
1342,0.304000,41898487803,1000,32000
1343,0.263000,41898489494,1000,32000
1344,0.314000,41898491194,1000,32000
1345,0.274000,41898492843,1000,32000
1346,0.299000,41898494538,1000,32000
1347,0.275000,41898496226,1000,32000
1348,0.274000,41898497886,1000,32000
1349,0.237000,41898499508,1000,32000
1350,0.298000,41898501329,1000,32000
1351,0.264000,41898502963,1000,32000
1352,0.291000,41898504670,1000,32000
1353,0.247000,41898506318,1000,32000
1354,0.309000,41898508011,1000,32000
1355,0.285000,41898509673,1000,32000
1356,0.313000,41898511365,1000,32000
1357,0.281000,41898513029,1000,32000
1358,0.265000,41898514728,1000,32000
1359,0.274000,41898516389,1000,32000
1360,0.289000,41898518051,1000,32000
1361,0.285000,41898519732,1000,32000
1362,0.267000,41898521372,1000,32000
1363,0.285000,41898523061,1000,32000
1364,0.287000,41898524725,1000,32000
1365,0.251000,41898526401,1000,32000
1366,0.287000,41898528070,1000,32000
1367,0.268000,41898529716,1000,32000
1368,0.308000,41898531416,1000,32000
1369,0.267000,41898533059,1000,32000
1370,0.291000,41898534729,1000,32000
1371,0.286000,41898536398,1000,32000
1372,0.295000,41898538111,1000,32000
1373,0.279000,41898539806,1000,32000
1374,0.289000,41898541472,1000,32000
1375,0.257000,41898543116,1000,32000
1376,0.303000,41898544799,1000,32000
1377,0.266000,41898546454,1000,32000
1378,0.280000,41898548121,1000,32000
1379,0.272000,41898549833,1000,32000
1380,0.290000,41898551527,1000,32000
1381,0.272000,41898553180,1000,32000
1382,0.284000,41898554834,1000,32000
1383,0.281000,41898556512,1000,32000
1384,0.300000,41898558193,1000,32000
1385,0.252000,41898559842,1000,32000
1386,0.309000,41898561532,1000,32000
1387,0.241000,41898563159,1000,32000
1388,0.304000,41898564917,1000,32000
1389,0.275000,41898566563,1000,32000
1390,0.347000,41898568286,1000,32000
1391,0.300000,41898569944,1000,32000
1392,0.328000,41898571649,1000,32000
1393,0.265000,41898573295,1000,32000
1394,0.294000,41898574962,1000,32000
1395,0.260000,41898576654,1000,32000
1396,0.320000,41898578360,1000,32000
1397,0.250000,41898580004,1000,32000
1398,0.297000,41898581685,1000,32000
1399,0.351000,41898583421,1000,32000
1400,0.290000,41898585095,1000,32000
1401,0.279000,41898586754,1000,32000
1402,0.303000,41898588445,1000,32000
1403,0.285000,41898590161,1000,32000
1404,0.305000,41898591840,1000,32000
1405,0.262000,41898593502,1000,32000
1406,0.300000,41898595184,1000,32000
1407,0.284000,41898596851,1000,32000
1408,0.287000,41898598518,1000,32000
1409,0.307000,41898600211,1000,32000
1410,0.321000,41898601952,1000,32000
1411,0.275000,41898603607,1000,32000
1412,0.308000,41898605301,1000,32000
1413,0.272000,41898606947,1000,32000
1414,0.301000,41898608631,1000,32000
1415,0.282000,41898610297,1000,32000
1416,0.298000,41898611981,1000,32000
1417,0.288000,41898613692,1000,32000
1418,0.326000,41898615400,1000,32000
1419,0.343000,41898617121,1000,32000
1420,0.295000,41898618743,1000,32000
1421,0.293000,41898620417,1000,32000
1422,0.289000,41898622083,1000,32000
1423,0.261000,41898623723,1000,32000
1424,0.259000,41898625367,1000,32000
1425,0.265000,41898627097,1000,32000
1426,0.308000,41898628783,1000,32000
1427,0.277000,41898630451,1000,32000
1428,0.294000,41898632116,1000,32000
1429,0.290000,41898633798,1000,32000
1430,0.314000,41898635498,1000,32000
1431,0.270000,41898637142,1000,32000
1432,0.318000,41898638882,1000,32000
1433,0.305000,41898640568,1000,32000
1434,0.298000,41898642286,1000,32000
1435,0.290000,41898643954,1000,32000
1436,0.304000,41898645638,1000,32000
1437,0.238000,41898647289,1000,32000
1438,0.299000,41898648973,1000,32000
1439,0.276000,41898650638,1000,32000
1440,0.274000,41898652364,1000,32000
1441,0.276000,41898654023,1000,32000
1442,0.280000,41898655678,1000,32000
1443,0.276000,41898657344,1000,32000
1444,0.273000,41898659059,1000,32000
1445,0.248000,41898660688,1000,32000
1446,0.294000,41898662362,1000,32000
1447,0.271000,41898664033,1000,32000
1448,0.310000,41898665770,1000,32000
1449,0.280000,41898667450,1000,32000
1450,0.291000,41898669118,1000,32000
1451,0.271000,41898670771,1000,32000
1452,0.315000,41898672469,1000,32000
1453,0.281000,41898674136,1000,32000
1454,0.292000,41898675808,1000,32000
1455,0.271000,41898677493,1000,32000
1456,0.284000,41898679160,1000,32000
1457,0.272000,41898680819,1000,32000
1458,0.298000,41898682504,1000,32000
1459,0.263000,41898684151,1000,32000
1460,0.297000,41898685829,1000,32000
1461,0.338000,41898687544,1000,32000
1462,0.313000,41898689256,1000,32000
1463,0.245000,41898690868,1000,32000
1464,0.245000,41898692424,1000,32000
1465,0.267000,41898694106,1000,32000
1466,0.293000,41898695808,1000,32000
1467,0.288000,41898697474,1000,32000
1468,0.290000,41898699129,1000,32000
1469,0.283000,41898700791,1000,32000
1470,0.312000,41898702528,1000,32000
1471,0.274000,41898704185,1000,32000
1472,0.301000,41898705865,1000,32000
1473,0.258000,41898707598,1000,32000
1474,0.295000,41898709284,1000,32000
1475,0.260000,41898710926,1000,32000
1476,0.267000,41898712592,1000,32000
1477,0.370000,41898714348,1000,32000
1478,0.269000,41898715990,1000,32000
1479,0.274000,41898717647,1000,32000
1480,0.291000,41898719315,1000,32000
1481,0.261000,41898720959,1000,32000
1482,0.303000,41898722643,1000,32000
1483,0.284000,41898724307,1000,32000
1484,0.334000,41898726081,1000,32000
1485,0.223000,41898727626,1000,32000
1486,0.287000,41898729299,1000,32000
1487,0.255000,41898730934,1000,32000
1488,0.282000,41898732624,1000,32000
1489,0.297000,41898734301,1000,32000
1490,0.299000,41898735967,1000,32000
1491,0.226000,41898737615,1000,32000
1492,0.368000,41898739450,1000,32000
1493,0.294000,41898741076,1000,32000
1494,0.301000,41898742740,1000,32000
1495,0.257000,41898744364,1000,32000
1496,0.318000,41898746072,1000,32000
1497,0.270000,41898747721,1000,32000
1498,0.312000,41898749424,1000,32000
1499,0.309000,41898751152,1000,32000
1500,0.306000,41898752807,1000,32000
1501,0.246000,41898754432,1000,32000
1502,0.296000,41898756108,1000,32000
1503,0.272000,41898757768,1000,32000
1504,0.279000,41898759453,1000,32000
1505,0.274000,41898761109,1000,32000
1506,0.274000,41898762812,1000,32000
1507,0.271000,41898764473,1000,32000
1508,0.303000,41898766145,1000,32000
1509,0.270000,41898767796,1000,32000
1510,0.304000,41898769476,1000,32000
1511,0.259000,41898771129,1000,32000
1512,0.264000,41898772774,1000,32000
1513,0.248000,41898774473,1000,32000
1514,0.283000,41898776141,1000,32000
1515,0.264000,41898777780,1000,32000
1516,0.299000,41898779467,1000,32000
1517,0.264000,41898781162,1000,32000
1518,0.280000,41898782830,1000,32000
1519,0.258000,41898784464,1000,32000
1520,0.278000,41898786134,1000,32000
1521,0.257000,41898787771,1000,32000
1522,0.268000,41898789453,1000,32000
1523,0.259000,41898791101,1000,32000
1524,0.326000,41898792807,1000,32000
1525,0.307000,41898794440,1000,32000
1526,0.304000,41898796086,1000,32000
1527,0.260000,41898797709,1000,32000
1528,0.291000,41898799378,1000,32000
1529,0.272000,41898801053,1000,32000
1530,0.276000,41898802685,1000,32000
1531,0.268000,41898804343,1000,32000
1532,0.276000,41898806001,1000,32000
1533,0.257000,41898807647,1000,32000
1534,0.314000,41898809357,1000,32000
1535,0.278000,41898811018,1000,32000
1536,0.293000,41898812697,1000,32000
1537,0.228000,41898814321,1000,32000
1538,0.290000,41898816020,1000,32000
1539,0.277000,41898817678,1000,32000
1540,0.313000,41898819365,1000,32000
1541,0.250000,41898820990,1000,32000
1542,0.276000,41898822650,1000,32000
1543,0.263000,41898824300,1000,32000
1544,0.309000,41898826004,1000,32000
1545,0.271000,41898827668,1000,32000
1546,0.268000,41898829315,1000,32000
1547,0.263000,41898830998,1000,32000
1548,0.324000,41898832707,1000,32000
1549,0.285000,41898834365,1000,32000
1550,0.287000,41898836026,1000,32000
1551,0.313000,41898837723,1000,32000
1552,0.269000,41898839353,1000,32000
1553,0.272000,41898841009,1000,32000
1554,0.274000,41898842669,1000,32000
1555,0.283000,41898844337,1000,32000
1556,0.307000,41898846030,1000,32000
1557,0.255000,41898847664,1000,32000
1558,0.286000,41898849343,1000,32000
1559,0.265000,41898851038,1000,32000
1560,0.363000,41898852857,1000,32000
1561,0.513000,41898854811,1000,32000
1562,0.356000,41898857306,1000,32000
1563,0.397000,41898859361,1000,32000
1564,0.576000,41898861277,1000,32000
1565,0.702000,41898863228,1000,32000
1566,0.303000,41898864820,1000,32000
1567,0.273000,41898866563,1000,32000
1568,0.476000,41898868486,1000,32000
1569,0.287000,41898869986,1000,32000
1570,0.276000,41898871654,1000,32000
1571,0.437000,41898873484,1000,32000
1572,0.293000,41898875149,1000,32000
1573,0.277000,41898876805,1000,32000
1574,0.252000,41898878453,1000,32000
1575,0.268000,41898880150,1000,32000
1576,0.263000,41898881797,1000,32000
1577,0.277000,41898883470,1000,32000
1578,0.291000,41898885138,1000,32000
1579,0.253000,41898886843,1000,32000
1580,0.270000,41898888495,1000,32000
1581,0.269000,41898890216,1000,32000
1582,0.244000,41898891375,1000,32000
1583,0.305000,41898893070,1000,32000
1584,0.295000,41898894754,1000,32000
1585,0.281000,41898896416,1000,32000
1586,0.270000,41898898062,1000,32000
1587,0.251000,41898899723,1000,32000
1588,0.253000,41898901379,1000,32000
1589,0.444000,41898903203,1000,32000
1590,0.248000,41898904837,1000,32000
1591,0.271000,41898906493,1000,32000
1592,0.255000,41898908126,1000,32000
1593,0.326000,41898909840,1000,32000
1594,0.274000,41898911494,1000,32000
1595,0.305000,41898913169,1000,32000
1596,0.279000,41898914803,1000,32000
1597,1.581000,41898917745,1000,32000
1598,0.218000,41898918007,1000,32000
1599,0.186000,41898919672,1000,32000
1600,0.155000,41898921268,1000,32000
1601,0.240000,41898922962,1000,32000
1602,0.256000,41898924316,1000,32000
1603,0.323000,41898926031,1000,32000
1604,0.263000,41898927661,1000,32000
1605,0.296000,41898929350,1000,32000
1606,0.280000,41898931024,1000,32000
1607,0.277000,41898932678,1000,32000
1608,0.294000,41898934353,1000,32000
1609,0.281000,41898936062,1000,32000
1610,0.282000,41898937733,1000,32000
1611,0.286000,41898939415,1000,32000
1612,0.262000,41898941081,1000,32000
1613,0.308000,41898942768,1000,32000
1614,0.257000,41898944421,1000,32000
1615,0.275000,41898946089,1000,32000
1616,0.235000,41898947714,1000,32000
1617,0.286000,41898949467,1000,32000
1618,0.264000,41898951118,1000,32000
1619,0.284000,41898952793,1000,32000
1620,0.235000,41898954424,1000,32000
1621,0.296000,41898956119,1000,32000
1622,0.279000,41898957778,1000,32000
1623,0.279000,41898959448,1000,32000
1624,0.276000,41898961163,1000,32000
1625,0.318000,41898962869,1000,32000
1626,0.275000,41898964551,1000,32000
1627,0.280000,41898966210,1000,32000
1628,0.261000,41898967858,1000,32000
1629,0.308000,41898969555,1000,32000
1630,0.297000,41898971256,1000,32000
1631,0.292000,41898972922,1000,32000
1632,0.259000,41898974629,1000,32000
1633,0.298000,41898976320,1000,32000
1634,0.274000,41898977986,1000,32000
1635,0.286000,41898979652,1000,32000
1636,0.257000,41898981317,1000,32000
1637,0.280000,41898982991,1000,32000
1638,0.263000,41898984653,1000,32000
1639,0.412000,41898986448,1000,32000
1640,0.257000,41898988087,1000,32000
1641,0.305000,41898989799,1000,32000
1642,0.266000,41898991465,1000,32000
1643,0.289000,41898993132,1000,32000
1644,0.261000,41898994815,1000,32000
1645,0.295000,41898996496,1000,32000
1646,0.260000,41898998176,1000,32000
1647,0.289000,41898999847,1000,32000
1648,0.254000,41899001489,1000,32000
1649,0.306000,41899003184,1000,32000
1650,0.255000,41899004830,1000,32000
1651,0.305000,41899006515,1000,32000
1652,0.278000,41899008180,1000,32000
1653,0.271000,41899009900,1000,32000
1654,0.282000,41899011571,1000,32000
1655,0.304000,41899013242,1000,32000
1656,0.265000,41899014916,1000,32000
1657,0.298000,41899016599,1000,32000
1658,0.261000,41899018238,1000,32000
1659,0.305000,41899019940,1000,32000
1660,0.274000,41899021604,1000,32000
1661,0.268000,41899023261,1000,32000
1662,0.281000,41899024941,1000,32000
1663,0.290000,41899026680,1000,32000
1664,0.255000,41899027966,1000,32000
1665,0.256000,41899029621,1000,32000
1666,0.274000,41899031275,1000,32000
1667,0.274000,41899032931,1000,32000
1668,0.282000,41899034599,1000,32000
1669,0.239000,41899036226,1000,32000
1670,0.296000,41899037910,1000,32000
1671,0.250000,41899039540,1000,32000
1672,0.297000,41899041228,1000,32000
1673,0.259000,41899042868,1000,32000
1674,0.294000,41899044543,1000,32000
1675,0.282000,41899046224,1000,32000
1676,0.254000,41899047908,1000,32000
1677,0.305000,41899049620,1000,32000
1678,0.305000,41899051306,1000,32000
1679,0.290000,41899052976,1000,32000
1680,0.286000,41899054708,1000,32000
1681,0.256000,41899056336,1000,32000
1682,0.306000,41899058040,1000,32000
1683,0.267000,41899059683,1000,32000
1684,0.290000,41899061406,1000,32000
1685,0.249000,41899063037,1000,32000
1686,0.288000,41899064699,1000,32000
1687,0.258000,41899066331,1000,32000
1688,0.296000,41899068024,1000,32000
1689,0.281000,41899069687,1000,32000
1690,0.285000,41899071356,1000,32000
1691,0.248000,41899072990,1000,32000
1692,0.296000,41899074666,1000,32000
1693,0.273000,41899076329,1000,32000
1694,0.278000,41899077987,1000,32000
1695,0.257000,41899079629,1000,32000
1696,0.268000,41899081286,1000,32000
1697,0.267000,41899082945,1000,32000
1698,0.303000,41899084699,1000,32000
1699,0.272000,41899086371,1000,32000
1700,0.291000,41899088038,1000,32000
1701,0.264000,41899089679,1000,32000
1702,0.302000,41899091364,1000,32000
1703,0.270000,41899093009,1000,32000
1704,0.302000,41899094688,1000,32000
1705,0.272000,41899096354,1000,32000
1706,0.294000,41899098029,1000,32000
1707,0.246000,41899099694,1000,32000
1708,0.287000,41899101367,1000,32000
1709,0.275000,41899103052,1000,32000
1710,0.317000,41899104753,1000,32000
1711,0.284000,41899106414,1000,32000
1712,0.280000,41899108054,1000,32000
1713,0.281000,41899109723,1000,32000
1714,0.287000,41899111432,1000,32000
1715,0.274000,41899113095,1000,32000
1716,0.326000,41899114825,1000,32000
1717,0.273000,41899116550,1000,32000
1718,0.295000,41899118227,1000,32000
1719,0.310000,41899119924,1000,32000
1720,0.246000,41899121530,1000,32000
1721,0.262000,41899123236,1000,32000
1722,0.296000,41899124914,1000,32000
1723,0.278000,41899126578,1000,32000
1724,0.285000,41899128248,1000,32000
1725,0.279000,41899129905,1000,32000
1726,0.267000,41899131561,1000,32000
1727,0.279000,41899133243,1000,32000
1728,0.281000,41899134975,1000,32000
1729,0.283000,41899136652,1000,32000
1730,0.343000,41899138375,1000,32000
1731,0.283000,41899140101,1000,32000
1732,0.283000,41899141761,1000,32000
1733,0.263000,41899143413,1000,32000
1734,0.303000,41899145114,1000,32000
1735,0.281000,41899146814,1000,32000
1736,0.322000,41899148517,1000,32000
1737,0.277000,41899150147,1000,32000
1738,0.280000,41899151803,1000,32000
1739,0.263000,41899153459,1000,32000
1740,0.307000,41899155154,1000,32000
1741,0.275000,41899156810,1000,32000
1742,0.316000,41899158516,1000,32000
1743,0.264000,41899160131,1000,32000
1744,0.295000,41899161809,1000,32000
1745,0.270000,41899163461,1000,32000
1746,0.274000,41899165197,1000,32000
1747,0.256000,41899166837,1000,32000
1748,0.300000,41899168514,1000,32000
1749,0.297000,41899170182,1000,32000
1750,0.295000,41899171902,1000,32000
1751,0.270000,41899173569,1000,32000
1752,0.325000,41899175280,1000,32000
1753,0.273000,41899176941,1000,32000
1754,0.290000,41899178628,1000,32000
1755,0.259000,41899180277,1000,32000
1756,0.305000,41899181968,1000,32000
1757,0.248000,41899183630,1000,32000
1758,0.307000,41899185326,1000,32000
1759,0.278000,41899187048,1000,32000
1760,0.289000,41899188724,1000,32000
1761,0.273000,41899190384,1000,32000
1762,0.314000,41899192079,1000,32000
1763,0.280000,41899193742,1000,32000
1764,0.297000,41899195418,1000,32000
1765,0.252000,41899197050,1000,32000
1766,0.313000,41899198750,1000,32000
1767,0.297000,41899200500,1000,32000
1768,0.292000,41899202171,1000,32000
1769,0.275000,41899203829,1000,32000
1770,0.316000,41899205526,1000,32000
1771,0.281000,41899207223,1000,32000
1772,0.315000,41899208921,1000,32000
1773,0.280000,41899210581,1000,32000
1774,0.315000,41899212286,1000,32000
1775,0.284000,41899213950,1000,32000
1776,0.303000,41899215646,1000,32000
1777,0.268000,41899217298,1000,32000
1778,0.324000,41899219010,1000,32000
1779,0.279000,41899220682,1000,32000
1780,0.306000,41899222372,1000,32000
1781,0.275000,41899224069,1000,32000
1782,0.293000,41899225739,1000,32000
1783,0.261000,41899227384,1000,32000
1784,0.296000,41899229050,1000,32000
1785,0.275000,41899230704,1000,32000
1786,0.318000,41899232433,1000,32000
1787,0.269000,41899234099,1000,32000
1788,0.291000,41899235800,1000,32000
1789,0.325000,41899237578,1000,32000
1790,0.484000,41899239471,1000,32000
1791,0.351000,41899241182,1000,32000
1792,0.286000,41899242760,1000,32000
1793,0.236000,41899244356,1000,32000
1794,0.242000,41899245973,1000,32000
1795,0.138000,41899247495,1000,32000
1796,0.153000,41899249072,1000,32000
1797,0.122000,41899250647,1000,32000
1798,0.172000,41899252261,1000,32000
1799,0.139000,41899253846,1000,32000
1800,0.264000,41899255574,1000,32000
1801,0.313000,41899257268,1000,32000
1802,0.327000,41899258922,1000,32000
1803,0.197000,41899260455,1000,32000
1804,0.208000,41899262095,1000,32000
1805,0.187000,41899263725,1000,32000
1806,0.213000,41899265381,1000,32000
1807,0.199000,41899267022,1000,32000
1808,0.210000,41899268684,1000,32000
1809,0.238000,41899270365,1000,32000
1810,0.261000,41899272010,1000,32000
1811,0.231000,41899273623,1000,32000
1812,0.258000,41899275270,1000,32000
1813,0.229000,41899276881,1000,32000
1814,0.254000,41899278523,1000,32000
1815,0.229000,41899280141,1000,32000
1816,0.257000,41899281789,1000,32000
1817,0.234000,41899283409,1000,32000
1818,0.252000,41899285045,1000,32000
1819,0.248000,41899286691,1000,32000
1820,0.255000,41899288341,1000,32000
1821,0.235000,41899289962,1000,32000
1822,0.266000,41899291614,1000,32000
1823,0.233000,41899293226,1000,32000
1824,0.364000,41899294977,1000,32000
1825,0.197000,41899296452,1000,32000
1826,0.242000,41899298164,1000,32000
1827,0.221000,41899299795,1000,32000
1828,0.313000,41899301507,1000,32000
1829,0.234000,41899302888,1000,32000
1830,0.230000,41899304341,1000,32000
1831,0.274000,41899306004,1000,32000
1832,0.238000,41899307606,1000,32000
1833,0.257000,41899309246,1000,32000
1834,0.231000,41899310567,1000,32000
1835,0.233000,41899312188,1000,32000
1836,0.253000,41899313825,1000,32000
1837,0.231000,41899315444,1000,32000
1838,0.228000,41899316726,1000,32000
1839,0.238000,41899318353,1000,32000
1840,0.254000,41899320013,1000,32000
1841,0.290000,41899321690,1000,32000
1842,0.255000,41899322953,1000,32000
1843,0.269000,41899324612,1000,32000
1844,0.308000,41899326308,1000,32000
1845,0.274000,41899327969,1000,32000
1846,0.319000,41899329691,1000,32000
1847,0.276000,41899331352,1000,32000
1848,0.333000,41899333065,1000,32000
1849,0.250000,41899334694,1000,32000
1850,0.297000,41899336372,1000,32000
1851,0.234000,41899338037,1000,32000
1852,0.282000,41899339769,1000,32000
1853,0.225000,41899341458,1000,32000
1854,0.243000,41899342722,1000,32000
1855,0.279000,41899344392,1000,32000
1856,0.281000,41899346056,1000,32000
1857,0.292000,41899347735,1000,32000
1858,0.386000,41899349500,1000,32000
1859,0.274000,41899351156,1000,32000
1860,0.264000,41899352823,1000,32000
1861,0.296000,41899354509,1000,32000
1862,0.277000,41899356175,1000,32000
1863,0.292000,41899357849,1000,32000
1864,0.270000,41899359513,1000,32000
1865,0.297000,41899361188,1000,32000
1866,0.244000,41899362867,1000,32000
1867,0.303000,41899364648,1000,32000
1868,0.250000,41899366317,1000,32000
1869,0.273000,41899367974,1000,32000
1870,0.263000,41899369628,1000,32000
1871,0.303000,41899371316,1000,32000
1872,0.265000,41899372955,1000,32000
1873,0.355000,41899374685,1000,32000
1874,0.276000,41899376446,1000,32000
1875,0.378000,41899378197,1000,32000
1876,0.272000,41899379851,1000,32000
1877,0.255000,41899381491,1000,32000
1878,0.244000,41899383146,1000,32000
1879,0.303000,41899384828,1000,32000
1880,0.249000,41899386486,1000,32000
1881,0.294000,41899388166,1000,32000
1882,0.261000,41899389813,1000,32000
1883,0.286000,41899391496,1000,32000
1884,0.257000,41899393140,1000,32000
1885,0.279000,41899394814,1000,32000
1886,0.269000,41899396471,1000,32000
1887,0.299000,41899398157,1000,32000
1888,0.265000,41899399811,1000,32000
1889,0.325000,41899401573,1000,32000
1890,0.259000,41899403210,1000,32000
1891,0.302000,41899404897,1000,32000
1892,0.251000,41899406549,1000,32000
1893,0.305000,41899408241,1000,32000
1894,0.278000,41899409908,1000,32000
1895,0.291000,41899411586,1000,32000
1896,0.257000,41899413267,1000,32000
1897,0.285000,41899414935,1000,32000
1898,0.280000,41899416604,1000,32000
1899,0.310000,41899418301,1000,32000
1900,0.265000,41899419951,1000,32000
1901,0.282000,41899421626,1000,32000
1902,0.269000,41899423279,1000,32000
1903,0.310000,41899424973,1000,32000
1904,0.270000,41899426684,1000,32000
1905,0.305000,41899428372,1000,32000
1906,0.252000,41899430003,1000,32000
1907,0.263000,41899431657,1000,32000
1908,0.263000,41899433307,1000,32000
1909,0.310000,41899435002,1000,32000
1910,0.266000,41899436674,1000,32000
1911,0.293000,41899438410,1000,32000
1912,0.280000,41899440072,1000,32000
1913,0.286000,41899441734,1000,32000
1914,0.267000,41899443390,1000,32000
1915,0.296000,41899445067,1000,32000
1916,0.235000,41899446700,1000,32000
1917,0.261000,41899448351,1000,32000
1918,0.243000,41899450047,1000,32000
1919,0.295000,41899451727,1000,32000
1920,0.271000,41899453375,1000,32000
1921,0.316000,41899455075,1000,32000
1922,0.280000,41899456740,1000,32000
1923,0.272000,41899458391,1000,32000
1924,0.246000,41899460018,1000,32000
1925,0.308000,41899461707,1000,32000
1926,0.388000,41899463495,1000,32000
1927,0.240000,41899465115,1000,32000
1928,0.304000,41899466872,1000,32000
1929,0.274000,41899468499,1000,32000
1930,0.286000,41899470162,1000,32000
1931,0.312000,41899471860,1000,32000
1932,0.268000,41899473530,1000,32000
1933,0.303000,41899475211,1000,32000
1934,0.249000,41899476849,1000,32000
1935,0.296000,41899478546,1000,32000
1936,0.319000,41899480246,1000,32000
1937,0.267000,41899481707,1000,32000
1938,0.268000,41899483375,1000,32000
1939,0.296000,41899485055,1000,32000
1940,0.256000,41899486708,1000,32000
1941,0.278000,41899488445,1000,32000
1942,0.269000,41899490098,1000,32000
1943,0.287000,41899491766,1000,32000
1944,0.264000,41899493413,1000,32000
1945,0.300000,41899495095,1000,32000
1946,0.275000,41899496750,1000,32000
1947,0.288000,41899498418,1000,32000
1948,0.247000,41899500098,1000,32000
1949,0.287000,41899501767,1000,32000
1950,0.250000,41899503389,1000,32000
1951,0.284000,41899505065,1000,32000
1952,0.263000,41899506722,1000,32000
1953,0.276000,41899508379,1000,32000
1954,0.257000,41899510018,1000,32000
1955,0.301000,41899511700,1000,32000
1956,0.278000,41899513356,1000,32000
1957,0.333000,41899515058,1000,32000
1958,0.246000,41899516624,1000,32000
1959,0.312000,41899518317,1000,32000
1960,0.258000,41899519782,1000,32000
1961,0.263000,41899521459,1000,32000
1962,0.210000,41899523137,1000,32000
1963,0.239000,41899524873,1000,32000
1964,0.211000,41899526526,1000,32000
1965,0.235000,41899528192,1000,32000
1966,0.212000,41899529856,1000,32000
1967,0.292000,41899531600,1000,32000
1968,0.253000,41899533232,1000,32000
1969,0.268000,41899534891,1000,32000
1970,0.275000,41899536629,1000,32000
1971,0.302000,41899538312,1000,32000
1972,0.269000,41899539955,1000,32000
1973,0.307000,41899541645,1000,32000
1974,0.280000,41899543319,1000,32000
1975,0.290000,41899545001,1000,32000
1976,0.226000,41899546638,1000,32000
1977,0.289000,41899548343,1000,32000
1978,0.266000,41899550042,1000,32000
1979,0.300000,41899551733,1000,32000
1980,0.275000,41899553393,1000,32000
1981,0.297000,41899555070,1000,32000
1982,0.264000,41899556716,1000,32000
1983,0.266000,41899558436,1000,32000
1984,0.269000,41899560088,1000,32000
1985,0.282000,41899561752,1000,32000
1986,0.277000,41899563467,1000,32000
1987,0.272000,41899565114,1000,32000
1988,0.257000,41899566762,1000,32000
1989,0.281000,41899568429,1000,32000
1990,0.261000,41899570070,1000,32000
1991,0.288000,41899571797,1000,32000
1992,0.259000,41899573432,1000,32000
1993,0.316000,41899575138,1000,32000
1994,0.258000,41899576826,1000,32000
1995,0.264000,41899578495,1000,32000
1996,0.277000,41899580161,1000,32000
1997,0.279000,41899581824,1000,32000
