number,value,timestamp,message rate,payload size
821,0.239000,41761493817,600,32000
822,0.257000,41761495500,600,32000
823,0.233000,41761497189,600,32000
824,0.247000,41761498859,600,32000
825,0.206000,41761500503,600,32000
826,0.235000,41761502168,600,32000
827,0.213000,41761503810,600,32000
828,0.234000,41761505476,600,32000
829,0.222000,41761507142,600,32000
830,0.235000,41761508863,600,32000
831,0.210000,41761510508,600,32000
832,0.262000,41761512207,600,32000
833,0.249000,41761513907,600,32000
834,0.251000,41761515569,600,32000
835,0.212000,41761517214,600,32000
836,0.243000,41761518887,600,32000
837,0.225000,41761520603,600,32000
838,0.261000,41761522295,600,32000
839,0.213000,41761523921,600,32000
840,0.248000,41761525600,600,32000
841,0.235000,41761527267,600,32000
842,0.232000,41761528909,600,32000
843,0.237000,41761530579,600,32000
844,0.252000,41761532276,600,32000
845,0.244000,41761533957,600,32000
846,0.242000,41761535609,600,32000
847,0.224000,41761537269,600,32000
848,0.302000,41761539003,600,32000
849,0.215000,41761540631,600,32000
850,0.244000,41761542308,600,32000
851,0.332000,41761544078,600,32000
852,0.224000,41761545692,600,32000
853,0.242000,41761547367,600,32000
854,0.253000,41761549029,600,32000
855,0.253000,41761550729,600,32000
856,0.243000,41761552427,600,32000
857,0.232000,41761554073,600,32000
858,0.264000,41761555749,600,32000
859,0.228000,41761557389,600,32000
860,0.245000,41761559090,600,32000
861,0.239000,41761560745,600,32000
862,0.262000,41761562412,600,32000
863,0.248000,41761564082,600,32000
864,0.229000,41761565739,600,32000
865,0.252000,41761567426,600,32000
866,0.268000,41761569182,600,32000
867,0.211000,41761570831,600,32000
868,0.222000,41761572531,600,32000
869,0.230000,41761574202,600,32000
870,0.246000,41761575876,600,32000
871,0.217000,41761577528,600,32000
872,0.223000,41761579213,600,32000
873,0.217000,41761580872,600,32000
874,0.242000,41761582566,600,32000
875,0.204000,41761584257,600,32000
876,0.250000,41761585932,600,32000
877,0.242000,41761587604,600,32000
878,0.245000,41761589262,600,32000
879,0.220000,41761590909,600,32000
880,0.238000,41761592567,600,32000
881,0.207000,41761594209,600,32000
882,0.249000,41761595891,600,32000
883,0.216000,41761597582,600,32000
884,0.206000,41761599224,600,32000
885,0.193000,41761600882,600,32000
886,0.253000,41761602571,600,32000
887,0.259000,41761604257,600,32000
888,0.231000,41761605880,600,32000
889,0.211000,41761607523,600,32000
890,0.280000,41761609233,600,32000
891,0.223000,41761610898,600,32000
892,0.254000,41761612582,600,32000
893,0.197000,41761614211,600,32000
894,0.231000,41761615878,600,32000
895,0.257000,41761617574,600,32000
896,0.247000,41761619207,600,32000
897,0.343000,41761620989,600,32000
898,0.266000,41761622658,600,32000
899,0.211000,41761624391,600,32000
900,0.260000,41761626086,600,32000
901,0.221000,41761627743,600,32000
902,0.230000,41761629408,600,32000
903,0.227000,41761631163,600,32000
904,0.216000,41761632792,600,32000
905,0.217000,41761634449,600,32000
906,0.239000,41761636120,600,32000
907,0.229000,41761637786,600,32000
908,0.223000,41761639432,600,32000
909,0.222000,41761641083,600,32000
910,0.245000,41761642758,600,32000
911,0.217000,41761644403,600,32000
912,0.263000,41761646097,600,32000
913,0.223000,41761647732,600,32000
914,0.227000,41761649444,600,32000
915,0.237000,41761651111,600,32000
916,0.239000,41761652761,600,32000
917,0.232000,41761654428,600,32000
918,0.250000,41761656074,600,32000
919,0.230000,41761657734,600,32000
920,0.362000,41761659563,600,32000
921,0.233000,41761661205,600,32000
922,0.253000,41761662918,600,32000
923,0.208000,41761664532,600,32000
924,0.246000,41761666208,600,32000
925,0.304000,41761667949,600,32000
926,0.219000,41761669508,600,32000
927,0.239000,41761671175,600,32000
928,0.249000,41761672857,600,32000
929,0.216000,41761674556,600,32000
930,0.238000,41761676224,600,32000
931,0.217000,41761677881,600,32000
932,0.226000,41761679520,600,32000
933,0.215000,41761681181,600,32000
934,0.278000,41761682895,600,32000
935,0.258000,41761684555,600,32000
936,0.265000,41761686234,600,32000
937,0.250000,41761687947,600,32000
938,0.280000,41761689641,600,32000
939,0.277000,41761691315,600,32000
940,0.267000,41761692963,600,32000
941,0.226000,41761694603,600,32000
942,0.238000,41761696274,600,32000
943,0.230000,41761697938,600,32000
944,0.239000,41761699713,600,32000
945,0.229000,41761701374,600,32000
946,0.231000,41761703035,600,32000
947,0.235000,41761704703,600,32000
948,0.235000,41761706384,600,32000
949,0.235000,41761708049,600,32000
950,0.234000,41761709714,600,32000
951,0.207000,41761711405,600,32000
952,0.240000,41761713078,600,32000
953,0.231000,41761714747,600,32000
954,0.229000,41761716409,600,32000
955,0.240000,41761718092,600,32000
956,0.236000,41761719756,600,32000
957,0.225000,41761721413,600,32000
958,0.237000,41761723145,600,32000
959,0.201000,41761724785,600,32000
960,0.225000,41761726445,600,32000
961,0.207000,41761728086,600,32000
962,0.252000,41761729773,600,32000
963,0.207000,41761731412,600,32000
964,0.285000,41761733130,600,32000
965,0.231000,41761734743,600,32000
966,0.370000,41761736549,600,32000
967,0.237000,41761738179,600,32000
968,0.248000,41761739838,600,32000
969,0.226000,41761741499,600,32000
970,0.254000,41761743188,600,32000
971,0.271000,41761744893,600,32000
972,0.222000,41761746496,600,32000
973,0.268000,41761748238,600,32000
974,0.297000,41761749931,600,32000
975,0.235000,41761751551,600,32000
976,0.246000,41761753210,600,32000
977,0.245000,41761754898,600,32000
978,0.250000,41761756560,600,32000
979,0.251000,41761758248,600,32000
980,0.286000,41761759981,600,32000
981,0.216000,41761761587,600,32000
982,0.235000,41761763232,600,32000
983,0.153000,41761764841,600,32000
984,0.171000,41761766536,600,32000
985,0.181000,41761768202,600,32000
986,0.188000,41761769844,600,32000
987,0.194000,41761771529,600,32000
988,0.177000,41761773140,600,32000
989,0.229000,41761774858,600,32000
990,0.252000,41761776540,600,32000
991,0.241000,41761778180,600,32000
992,0.235000,41761779823,600,32000
993,0.273000,41761781534,600,32000
994,0.265000,41761783177,600,32000
995,0.238000,41761784844,600,32000
996,0.256000,41761786536,600,32000
997,0.174000,41761788127,600,32000
998,0.287000,41761789872,600,32000
999,0.258000,41761791514,600,32000
1000,0.238000,41761793127,600,32000
1001,0.294000,41761794842,600,32000
1002,0.218000,41761796432,600,32000
1003,0.231000,41761798160,600,32000
1004,0.238000,41761799795,600,32000
1005,0.216000,41761801449,600,32000
1006,0.242000,41761803130,600,32000
1007,0.214000,41761804776,600,32000
1008,0.227000,41761806436,600,32000
1009,0.194000,41761808063,600,32000
1010,0.255000,41761809744,600,32000
1011,0.203000,41761811385,600,32000
1012,0.273000,41761813089,600,32000
1013,0.324000,41761814821,600,32000
1014,0.246000,41761816502,600,32000
1015,0.227000,41761818161,600,32000
1016,0.247000,41761819924,600,32000
1017,0.219000,41761821550,600,32000
1018,0.255000,41761823236,600,32000
1019,0.239000,41761824981,600,32000
1020,0.282000,41761826694,600,32000
1021,0.221000,41761828314,600,32000
1022,0.224000,41761829992,600,32000
1023,0.281000,41761831710,600,32000
1024,0.259000,41761833350,600,32000
1025,0.246000,41761835030,600,32000
1026,0.249000,41761836727,600,32000
1027,0.267000,41761838435,600,32000
1028,0.257000,41761840090,600,32000
1029,0.262000,41761841786,600,32000
1030,0.250000,41761843454,600,32000
1031,0.225000,41761845112,600,32000
1032,0.240000,41761846779,600,32000
1033,0.249000,41761848529,600,32000
1034,0.268000,41761850207,600,32000
1035,0.251000,41761851867,600,32000
1036,0.233000,41761853525,600,32000
1037,0.224000,41761855178,600,32000
1038,0.301000,41761856931,600,32000
1039,0.247000,41761858562,600,32000
1040,0.320000,41761860338,600,32000
1041,0.260000,41761861988,600,32000
1042,0.294000,41761863672,600,32000
1043,0.244000,41761865340,600,32000
1044,0.299000,41761867068,600,32000
1045,0.272000,41761868721,600,32000
1046,0.220000,41761870321,600,32000
1047,0.221000,41761872047,600,32000
1048,0.235000,41761873716,600,32000
1049,0.217000,41761875369,600,32000
1050,0.236000,41761877060,600,32000
1051,0.215000,41761878712,600,32000
1052,0.239000,41761880407,600,32000
1053,0.214000,41761882058,600,32000
1054,0.236000,41761883725,600,32000
1055,0.220000,41761885378,600,32000
1056,0.240000,41761887098,600,32000
1057,0.220000,41761888730,600,32000
1058,0.199000,41761890359,600,32000
1059,0.210000,41761892027,600,32000
1060,0.228000,41761893689,600,32000
1061,0.220000,41761895350,600,32000
1062,0.195000,41761897083,600,32000
1063,0.217000,41761898770,600,32000
1064,0.249000,41761900454,600,32000
1065,0.252000,41761902141,600,32000
1066,0.253000,41761903791,600,32000
1067,0.258000,41761905458,600,32000
1068,0.242000,41761907114,600,32000
1069,0.257000,41761908807,600,32000
1070,0.292000,41761910510,600,32000
1071,0.197000,41761912124,600,32000
1072,0.303000,41761913880,600,32000
1073,0.239000,41761915496,600,32000
1074,0.251000,41761917182,600,32000
1075,0.261000,41761918882,600,32000
1076,0.313000,41761920596,600,32000
1077,0.235000,41761922201,600,32000
1078,0.250000,41761923948,600,32000
1079,0.267000,41761925656,600,32000
1080,0.250000,41761927316,600,32000
1081,0.226000,41761928978,600,32000
1082,0.243000,41761930656,600,32000
1083,0.256000,41761932336,600,32000
1084,0.262000,41761934010,600,32000
1085,0.219000,41761935674,600,32000
1086,0.248000,41761937356,600,32000
1087,0.251000,41761939051,600,32000
1088,0.230000,41761940732,600,32000
1089,0.248000,41761942431,600,32000
1090,0.248000,41761944073,600,32000
1091,0.284000,41761945762,600,32000
1092,0.262000,41761947404,600,32000
1093,0.230000,41761949072,600,32000
1094,0.267000,41761950769,600,32000
1095,0.220000,41761952422,600,32000
1096,0.236000,41761954089,600,32000
1097,0.222000,41761955748,600,32000
1098,0.263000,41761957457,600,32000
1099,0.238000,41761959132,600,32000
1100,0.283000,41761960865,600,32000
1101,0.251000,41761962504,600,32000
1102,0.247000,41761964161,600,32000
1103,0.226000,41761965817,600,32000
1104,0.247000,41761967515,600,32000
1105,0.249000,41761969228,600,32000
1106,0.213000,41761970834,600,32000
1107,0.191000,41761972503,600,32000
1108,0.257000,41761974201,600,32000
1109,0.213000,41761975834,600,32000
1110,0.289000,41761977559,600,32000
1111,0.230000,41761979174,600,32000
1112,0.243000,41761980865,600,32000
1113,0.255000,41761982557,600,32000
1114,0.255000,41761984270,600,32000
1115,0.240000,41761985922,600,32000
1116,0.261000,41761987597,600,32000
1117,0.245000,41761989257,600,32000
1118,0.276000,41761990944,600,32000
1119,0.268000,41761992618,600,32000
1120,0.250000,41761994248,600,32000
1121,0.261000,41761995941,600,32000
1122,0.266000,41761997663,600,32000
1123,0.258000,41761999319,600,32000
1124,0.261000,41762000990,600,32000
1125,0.228000,41762002646,600,32000
1126,0.263000,41762004339,600,32000
1127,0.234000,41762005979,600,32000
1128,0.238000,41762007644,600,32000
1129,0.225000,41762009307,600,32000
1130,0.254000,41762011030,600,32000
1131,0.215000,41762012683,600,32000
1132,0.253000,41762014347,600,32000
1133,0.219000,41762016005,600,32000
1134,0.294000,41762017738,600,32000
1135,0.250000,41762019382,600,32000
1136,0.263000,41762021053,600,32000
1137,0.244000,41762022706,600,32000
1138,0.227000,41762024399,600,32000
1139,0.219000,41762026052,600,32000
1140,0.249000,41762027737,600,32000
1141,0.217000,41762029386,600,32000
1142,0.246000,41762031070,600,32000
1143,0.219000,41762032732,600,32000
1144,0.284000,41762034456,600,32000
1145,0.255000,41762036170,600,32000
1146,0.246000,41762037811,600,32000
1147,0.192000,41762039437,600,32000
1148,0.240000,41762041136,600,32000
1149,0.252000,41762042825,600,32000
1150,0.250000,41762044503,600,32000
1151,0.230000,41762046171,600,32000
1152,0.237000,41762047821,600,32000
1153,0.206000,41762049527,600,32000
1154,0.236000,41762051200,600,32000
1155,0.222000,41762052850,600,32000
1156,0.286000,41762054570,600,32000
1157,0.192000,41762056225,600,32000
1158,0.216000,41762057876,600,32000
1159,0.283000,41762059619,600,32000
1160,0.263000,41762061301,600,32000
1161,0.218000,41762062928,600,32000
1162,0.247000,41762064604,600,32000
1163,0.198000,41762066236,600,32000
1164,0.254000,41762067920,600,32000
1165,0.203000,41762069594,600,32000
1166,0.294000,41762071320,600,32000
1167,0.233000,41762072968,600,32000
1168,0.246000,41762074644,600,32000
1169,0.237000,41762076331,600,32000
1170,0.250000,41762078018,600,32000
1171,0.217000,41762079661,600,32000
1172,0.273000,41762081375,600,32000
1173,0.226000,41762083008,600,32000
1174,0.264000,41762084744,600,32000
1175,0.265000,41762086402,600,32000
1176,0.243000,41762088037,600,32000
1177,0.244000,41762089721,600,32000
1178,0.250000,41762091411,600,32000
1179,0.237000,41762093081,600,32000
1180,0.271000,41762094785,600,32000
1181,0.224000,41762096417,600,32000
1182,0.294000,41762098140,600,32000
1183,0.178000,41762099777,600,32000
1184,0.370000,41762101622,600,32000
1185,0.261000,41762103270,600,32000
1186,0.231000,41762104907,600,32000
1187,0.259000,41762106631,600,32000
1188,0.303000,41762108328,600,32000
1189,0.219000,41762109974,600,32000
1190,0.288000,41762111698,600,32000
1191,0.195000,41762113332,600,32000
1192,0.235000,41762114996,600,32000
1193,0.228000,41762116653,600,32000
1194,0.245000,41762118329,600,32000
1195,0.199000,41762119965,600,32000
1196,0.240000,41762121665,600,32000
1197,0.211000,41762123313,600,32000
1198,0.246000,41762124990,600,32000
1199,0.211000,41762126689,600,32000
1200,0.235000,41762128353,600,32000
1201,0.209000,41762129993,600,32000
1202,0.207000,41762131697,600,32000
1203,0.205000,41762133342,600,32000
1204,0.240000,41762135012,600,32000
1205,0.219000,41762136668,600,32000
1206,0.233000,41762138372,600,32000
1207,0.220000,41762140026,600,32000
1208,0.227000,41762141683,600,32000
1209,0.215000,41762143340,600,32000
1210,0.285000,41762145071,600,32000
1211,0.264000,41762146744,600,32000
1212,0.269000,41762148389,600,32000
1213,0.247000,41762150091,600,32000
1214,0.216000,41762151720,600,32000
1215,0.208000,41762153382,600,32000
1216,0.236000,41762155047,600,32000
1217,0.232000,41762156718,600,32000
1218,0.363000,41762158506,600,32000
1219,0.209000,41762160121,600,32000
1220,0.313000,41762161876,600,32000
1221,0.261000,41762163599,600,32000
1222,0.248000,41762165233,600,32000
1223,0.294000,41762166966,600,32000
1224,0.222000,41762168592,600,32000
1225,0.218000,41762170246,600,32000
1226,0.220000,41762171900,600,32000
1227,0.193000,41762173583,600,32000
1228,0.230000,41762175282,600,32000
1229,0.210000,41762176931,600,32000
1230,0.274000,41762178642,600,32000
1231,0.221000,41762180290,600,32000
1232,0.259000,41762182006,600,32000
1233,0.216000,41762183632,600,32000
1234,0.251000,41762185317,600,32000
1235,0.228000,41762187016,600,32000
1236,0.283000,41762188705,600,32000
1237,0.223000,41762190311,600,32000
1238,0.347000,41762192092,600,32000
1239,0.232000,41762193718,600,32000
1240,0.291000,41762195441,600,32000
1241,0.248000,41762197077,600,32000
1242,0.293000,41762198816,600,32000
1243,0.286000,41762200483,600,32000
1244,0.247000,41762202112,600,32000
1245,0.251000,41762203796,600,32000
1246,0.245000,41762205450,600,32000
1247,0.213000,41762207103,600,32000
1248,0.252000,41762208792,600,32000
1249,0.231000,41762210459,600,32000
1250,0.250000,41762212147,600,32000
1251,0.194000,41762213828,600,32000
1252,0.247000,41762215505,600,32000
1253,0.288000,41762217230,600,32000
1254,0.248000,41762218880,600,32000
1255,0.243000,41762220565,600,32000
1256,0.250000,41762222211,600,32000
1257,0.223000,41762223848,600,32000
1258,0.232000,41762225563,600,32000
1259,0.262000,41762227256,600,32000
1260,0.218000,41762228880,600,32000
1261,0.236000,41762230556,600,32000
1262,0.242000,41762232211,600,32000
1263,0.227000,41762233873,600,32000
1264,0.244000,41762235557,600,32000
1265,0.275000,41762237311,600,32000
1266,0.242000,41762238940,600,32000
1267,0.221000,41762240574,600,32000
1268,0.252000,41762242260,600,32000
1269,0.230000,41762243899,600,32000
1270,0.256000,41762245599,600,32000
1271,0.224000,41762247256,600,32000
1272,0.238000,41762248975,600,32000
1273,0.226000,41762250638,600,32000
1274,0.312000,41762252393,600,32000
1275,0.226000,41762253982,600,32000
1276,0.255000,41762255651,600,32000
1277,0.223000,41762257287,600,32000
1278,0.314000,41762259044,600,32000
1279,0.237000,41762260663,600,32000
1280,0.294000,41762262370,600,32000
1281,0.196000,41762263985,600,32000
1282,0.278000,41762265718,600,32000
1283,0.231000,41762267341,600,32000
1284,0.257000,41762269025,600,32000
1285,0.234000,41762270715,600,32000
1286,0.244000,41762272354,600,32000
1287,0.235000,41762274024,600,32000
1288,0.243000,41762275724,600,32000
1289,0.271000,41762277437,600,32000
1290,0.265000,41762279087,600,32000
1291,0.274000,41762280776,600,32000
1292,0.268000,41762282422,600,32000
1293,0.235000,41762284069,600,32000
1294,0.238000,41762285722,600,32000
1295,0.231000,41762287440,600,32000
1296,0.305000,41762289143,600,32000
1297,0.216000,41762290847,600,32000
1298,0.324000,41762292689,600,32000
1299,3.601000,41762297771,600,32000
1300,0.190000,41762299371,600,32000
1301,0.198000,41762301053,600,32000
1302,0.256000,41762302828,600,32000
1303,0.688000,41762304935,600,32000
1304,0.579000,41762306296,600,32000
1305,0.299000,41762307674,600,32000
1306,0.264000,41762309387,600,32000
1307,0.579000,41762311424,600,32000
1308,0.371000,41762313021,600,32000
1309,0.257000,41762314619,600,32000
1310,0.170000,41762316240,600,32000
1311,0.230000,41762318035,600,32000
1312,0.253000,41762319758,600,32000
1313,0.199000,41762321347,600,32000
1314,0.196000,41762322945,600,32000
1315,0.137000,41762324538,600,32000
1316,0.207000,41762326313,600,32000
1317,0.191000,41762327921,600,32000
1318,0.176000,41762329553,600,32000
1319,0.190000,41762331173,600,32000
1320,0.205000,41762332839,600,32000
1321,0.270000,41762334538,600,32000
1322,0.383000,41762336414,600,32000
1323,0.530000,41762338456,600,32000
1324,0.336000,41762339983,600,32000
1325,0.263000,41762341637,600,32000
1326,0.234000,41762343284,600,32000
1327,0.272000,41762344958,600,32000
1328,0.233000,41762346629,600,32000
1329,0.271000,41762348328,600,32000
1330,0.205000,41762349935,600,32000
1331,0.208000,41762351590,600,32000
1332,0.198000,41762353242,600,32000
1333,0.234000,41762354950,600,32000
1334,0.195000,41762356552,600,32000
1335,0.183000,41762358047,600,32000
1336,0.188000,41762359674,600,32000
1337,0.170000,41762361257,600,32000
1338,0.148000,41762362844,600,32000
1339,0.154000,41762364223,600,32000
1340,0.186000,41762365844,600,32000
1341,0.144000,41762367406,600,32000
1342,0.148000,41762368998,600,32000
1343,0.111000,41762370318,600,32000
1344,0.125000,41762371900,600,32000
1345,0.140000,41762373491,600,32000
1346,0.127000,41762375089,600,32000
1347,0.144000,41762376675,600,32000
1348,0.226000,41762378353,600,32000
1349,0.141000,41762379881,600,32000
1350,0.184000,41762381537,600,32000
1351,0.208000,41762383180,600,32000
1352,0.122000,41762384722,600,32000
1353,0.207000,41762386377,600,32000
1354,0.182000,41762388059,600,32000
1355,0.216000,41762389773,600,32000
1356,0.175000,41762391402,600,32000
1357,0.180000,41762393053,600,32000
1358,0.176000,41762394674,600,32000
1359,0.150000,41762396256,600,32000
1360,0.123000,41762397827,600,32000
1361,0.154000,41762399424,600,32000
1362,0.124000,41762400996,600,32000
1363,0.143000,41762402912,600,32000
1364,0.159000,41762406109,600,32000
1365,0.220000,41762407486,600,32000
1366,0.236000,41762409161,600,32000
1367,0.160000,41762410782,600,32000
1368,0.289000,41762412521,600,32000
1369,0.132000,41762414116,600,32000
1370,0.213000,41762415833,600,32000
1371,0.233000,41762417510,600,32000
1372,0.148000,41762419089,600,32000
1373,0.402000,41762420947,600,32000
1374,0.157000,41762422516,600,32000
1375,0.165000,41762424136,600,32000
1376,0.782000,41762594815,600,32000
1377,0.978000,41762597199,600,32000
1378,0.948000,41762599457,600,32000
1379,0.338000,41762601445,600,32000
1380,0.354000,41762603272,600,32000
1381,0.186000,41762604932,600,32000
1382,0.169000,41762606445,600,32000
1383,0.177000,41762608128,600,32000
1384,0.229000,41762609896,600,32000
1385,0.269000,41762611733,600,32000
1386,0.221000,41762613504,600,32000
1387,0.230000,41762615251,600,32000
1388,0.169000,41762616940,600,32000
1389,0.309000,41762618784,600,32000
1390,0.287000,41762620477,600,32000
1391,0.208000,41762622220,600,32000
1392,0.258000,41762623929,600,32000
1393,0.305000,41762625756,600,32000
1394,0.266000,41762627474,600,32000
1395,0.192000,41762629107,600,32000
1396,0.239000,41762630828,600,32000
1397,0.178000,41762632511,600,32000
1398,0.148000,41762634179,600,32000
1399,0.135000,41762635523,600,32000
1400,0.267000,41762637293,600,32000
1401,0.221000,41762638969,600,32000
1402,0.180000,41762640631,600,32000
1403,0.186000,41762642297,600,32000
1404,0.231000,41762644011,600,32000
1405,0.456000,41762645934,600,32000
1406,0.179000,41762647393,600,32000
1407,0.165000,41762649047,600,32000
1408,0.149000,41762650626,600,32000
1409,0.151000,41762652217,600,32000
1410,0.197000,41762653841,600,32000
1411,0.172000,41762655488,600,32000
1412,0.152000,41762656922,600,32000
1413,0.130000,41762658503,600,32000
1414,0.152000,41762660104,600,32000
1415,0.130000,41762661287,600,32000
1416,0.130000,41762662862,600,32000
1417,0.188000,41762664507,600,32000
1418,0.214000,41762665783,600,32000
1419,0.253000,41762667529,600,32000
1420,0.234000,41762669217,600,32000
1421,0.170000,41762670848,600,32000
1422,0.191000,41762672507,600,32000
1423,0.187000,41762674123,600,32000
1424,0.205000,41762675788,600,32000
1425,0.183000,41762677373,600,32000
1426,0.161000,41762678973,600,32000
1427,0.192000,41762680609,600,32000
1428,0.184000,41762682242,600,32000
1429,0.175000,41762683868,600,32000
1430,0.154000,41762685464,600,32000
1431,0.183000,41762687092,600,32000
1432,0.138000,41762688686,600,32000
1433,0.246000,41762690399,600,32000
1434,0.203000,41762692017,600,32000
1435,0.246000,41762693696,600,32000
1436,0.229000,41762695327,600,32000
1437,0.241000,41762697006,600,32000
1438,0.200000,41762698612,600,32000
1439,0.303000,41762700347,600,32000
1440,0.181000,41762701956,600,32000
1441,0.286000,41762703695,600,32000
1442,0.223000,41762705296,600,32000
1443,0.244000,41762706822,600,32000
1444,0.234000,41762708075,600,32000
1445,0.158000,41762709254,600,32000
1446,0.220000,41762710575,600,32000
1447,0.217000,41762711828,600,32000
1448,0.213000,41762713083,600,32000
1449,0.297000,41762714489,600,32000
1450,0.195000,41762716113,600,32000
1451,0.208000,41762717758,600,32000
1452,0.215000,41762719404,600,32000
1453,0.243000,41762721057,600,32000
1454,0.197000,41762722659,600,32000
1455,0.243000,41762724336,600,32000
1456,0.197000,41762725968,600,32000
1457,0.242000,41762727646,600,32000
1458,0.195000,41762729277,600,32000
1459,0.243000,41762730956,600,32000
1460,0.161000,41762732526,600,32000
1461,0.175000,41762734189,600,32000
1462,0.198000,41762735878,600,32000
1463,0.250000,41762737639,600,32000
1464,0.201000,41762739247,600,32000
1465,0.213000,41762740899,600,32000
1466,0.192000,41762742521,600,32000
1467,0.211000,41762744167,600,32000
1468,0.222000,41762745822,600,32000
1469,0.218000,41762747447,600,32000
1470,0.221000,41762749132,600,32000
1471,0.235000,41762750775,600,32000
1472,0.200000,41762752382,600,32000
1473,0.241000,41762754067,600,32000
1474,0.177000,41762755653,600,32000
1475,0.239000,41762757347,600,32000
1476,0.214000,41762758971,600,32000
1477,0.214000,41762760600,600,32000
1478,0.195000,41762762227,600,32000
1479,0.238000,41762763895,600,32000
1480,0.213000,41762765515,600,32000
1481,0.217000,41762767146,600,32000
1482,0.216000,41762768790,600,32000
1483,0.215000,41762770417,600,32000
1484,0.197000,41762772050,600,32000
1485,0.236000,41762773791,600,32000
1486,0.249000,41762775477,600,32000
1487,0.246000,41762777142,600,32000
1488,0.238000,41762778790,600,32000
1489,0.308000,41762780502,600,32000
1490,0.204000,41762782112,600,32000
1491,0.190000,41762783719,600,32000
1492,0.169000,41762785310,600,32000
1493,0.162000,41762786896,600,32000
1494,0.148000,41762788476,600,32000
1495,0.163000,41762790070,600,32000
1496,0.158000,41762791659,600,32000
1497,0.168000,41762793264,600,32000
1498,0.111000,41762794809,600,32000
1499,0.213000,41762796479,600,32000
1500,0.134000,41762798058,600,32000
1501,0.231000,41762799751,600,32000
1502,0.200000,41762801392,600,32000
1503,0.263000,41762803088,600,32000
1504,0.193000,41762804666,600,32000
1505,0.263000,41762806365,600,32000
1506,0.196000,41762807953,600,32000
1507,0.238000,41762809628,600,32000
1508,0.199000,41762811239,600,32000
1509,0.255000,41762812928,600,32000
1510,0.418000,41762814434,600,32000
1511,0.254000,41762816103,600,32000
1512,0.247000,41762817757,600,32000
1513,0.224000,41762819422,600,32000
1514,0.198000,41762821059,600,32000
1515,0.214000,41762822712,600,32000
1516,0.224000,41762824006,600,32000
1517,0.223000,41762825663,600,32000
1518,0.236000,41762827313,600,32000
1519,0.361000,41762829113,600,32000
1520,0.247000,41762830725,600,32000
1521,3.383000,41762835569,600,32000
1522,0.243000,41762837232,600,32000
1523,0.290000,41762839024,600,32000
1524,0.342000,41762840749,600,32000
1525,0.212000,41762842216,600,32000
1526,0.581000,41762844248,600,32000
1527,0.240000,41762845922,600,32000
1528,0.403000,41762847453,600,32000
1529,0.251000,41762849191,600,32000
1530,0.282000,41762850891,600,32000
1531,0.214000,41762852504,600,32000
1532,0.339000,41762854323,600,32000
1533,0.230000,41762855905,600,32000
1534,0.233000,41762857606,600,32000
1535,0.250000,41762859322,600,32000
1536,0.373000,41762861107,600,32000
1537,0.231000,41762862680,600,32000
1538,0.320000,41762864449,600,32000
1539,0.263000,41762866058,600,32000
1540,0.346000,41762867777,600,32000
1541,0.244000,41762869556,600,32000
1542,0.236000,41762871202,600,32000
1543,0.194000,41762872836,600,32000
1544,0.253000,41762874380,600,32000
1545,0.248000,41762875800,600,32000
1546,0.232000,41762877503,600,32000
1547,0.211000,41762879179,600,32000
1548,0.294000,41762880902,600,32000
1549,0.233000,41762882520,600,32000
1550,0.234000,41762884170,600,32000
1551,0.215000,41762885812,600,32000
1552,0.275000,41762887540,600,32000
1553,0.242000,41762889223,600,32000
1554,0.296000,41762890931,600,32000
1555,0.272000,41762892392,600,32000
1556,0.268000,41762894073,600,32000
1557,0.201000,41762895688,600,32000
1558,0.441000,41762897667,600,32000
1559,0.213000,41762898865,600,32000
1560,0.430000,41762900804,600,32000
1561,0.222000,41762902228,600,32000
1562,0.286000,41762903933,600,32000
1563,0.255000,41762905650,600,32000
1564,0.413000,41762907517,600,32000
1565,0.285000,41762909063,600,32000
1566,1.298000,41762912031,600,32000
1567,0.499000,41762915946,600,32000
1568,0.197000,41762917548,600,32000
1569,0.189000,41762919202,600,32000
1570,0.189000,41762920856,600,32000
1571,0.330000,41762922726,600,32000
1572,0.140000,41762924353,600,32000
1573,0.148000,41762925979,600,32000
1574,0.124000,41762927598,600,32000
1575,0.159000,41762929248,600,32000
1576,0.164000,41762930902,600,32000
1577,0.168000,41762932510,600,32000
1578,0.296000,41762934298,600,32000
1579,0.453000,41762936279,600,32000
1580,0.335000,41762938116,600,32000
1581,0.331000,41762939869,600,32000
1582,0.205000,41762941544,600,32000
1583,0.200000,41762943218,600,32000
1584,0.170000,41762944849,600,32000
1585,0.441000,41762946742,600,32000
1586,0.241000,41762948395,600,32000
1587,0.375000,41762950182,600,32000
1588,0.238000,41762951754,600,32000
1589,0.202000,41762952931,600,32000
1590,0.249000,41762954690,600,32000
1591,0.186000,41762956340,600,32000
1592,0.500000,41762958295,600,32000
1593,0.248000,41762959794,600,32000
1594,0.201000,41762961375,600,32000
1595,0.202000,41762962985,600,32000
1596,0.231000,41762964652,600,32000
1597,0.172000,41762966358,600,32000
1598,0.199000,41762967583,600,32000
1599,0.240000,41762969259,600,32000
1600,0.236000,41762970947,600,32000
1601,0.256000,41762972611,600,32000
1602,0.211000,41762974234,600,32000
1603,0.236000,41762975902,600,32000
1604,0.213000,41762977574,600,32000
1605,0.237000,41762979256,600,32000
1606,0.427000,41762981115,600,32000
