number,value,timestamp,message rate,payload size
821,0.101000,41479487315,800,2000
822,0.088000,41479488782,800,2000
823,0.102000,41479490396,800,2000
824,0.117000,41479492035,800,2000
825,0.107000,41479493617,800,2000
826,0.156000,41479495270,800,2000
827,0.115000,41479496875,800,2000
828,0.101000,41479498473,800,2000
829,0.083000,41479499878,800,2000
830,0.074000,41479501439,800,2000
831,0.098000,41479503045,800,2000
832,0.069000,41479504212,800,2000
833,0.067000,41479505772,800,2000
834,0.081000,41479507342,800,2000
835,0.067000,41479508911,800,2000
836,0.093000,41479510487,800,2000
837,0.085000,41479512062,800,2000
838,0.093000,41479513643,800,2000
839,0.068000,41479515204,800,2000
840,0.090000,41479516828,800,2000
841,0.066000,41479518400,800,2000
842,0.081000,41479519971,800,2000
843,0.062000,41479521529,800,2000
844,0.103000,41479523120,800,2000
845,0.072000,41479524669,800,2000
846,0.092000,41479526245,800,2000
847,0.071000,41479527804,800,2000
848,0.109000,41479529407,800,2000
849,0.071000,41479530969,800,2000
850,0.099000,41479532662,800,2000
851,0.069000,41479534219,800,2000
852,0.094000,41479535845,800,2000
853,0.066000,41479537405,800,2000
854,0.085000,41479538979,800,2000
855,0.084000,41479540550,800,2000
856,0.102000,41479542139,800,2000
857,0.113000,41479543718,800,2000
858,0.128000,41479545364,800,2000
859,0.113000,41479547025,800,2000
860,0.143000,41479548718,800,2000
861,0.399000,41479550666,800,2000
862,0.271000,41479552002,800,2000
863,0.172000,41479553272,800,2000
864,0.116000,41479554922,800,2000
865,0.104000,41479556575,800,2000
866,0.827000,41479568181,800,2000
867,0.049000,41479569745,800,2000
868,0.049000,41479571283,800,2000
869,0.134000,41479572925,800,2000
870,0.070000,41479574425,800,2000
871,0.049000,41479575974,800,2000
872,0.147000,41479577635,800,2000
873,0.097000,41479579257,800,2000
874,0.121000,41479580359,800,2000
875,0.165000,41479581993,800,2000
876,0.281000,41479583784,800,2000
877,0.205000,41479585300,800,2000
878,0.103000,41479586869,800,2000
879,0.106000,41479588483,800,2000
880,0.134000,41479589655,800,2000
881,0.082000,41479591224,800,2000
882,0.301000,41479592548,800,2000
883,0.082000,41479593655,800,2000
884,0.363000,41479595519,800,2000
885,0.145000,41479597156,800,2000
886,0.119000,41479598403,800,2000
887,0.323000,41479600311,800,2000
888,0.137000,41479601862,800,2000
889,0.123000,41479603471,800,2000
890,0.127000,41479605109,800,2000
891,0.326000,41479606973,800,2000
892,0.098000,41479608443,800,2000
893,0.272000,41479610221,800,2000
894,0.096000,41479611760,800,2000
895,0.229000,41479613538,800,2000
896,0.148000,41479615115,800,2000
897,0.242000,41479616810,800,2000
898,0.254000,41479618572,800,2000
899,0.273000,41479620274,800,2000
900,0.139000,41479621834,800,2000
901,0.260000,41479623657,800,2000
902,0.148000,41479625338,800,2000
903,0.114000,41479626927,800,2000
904,0.121000,41479628566,800,2000
905,0.155000,41479630232,800,2000
906,0.136000,41479631860,800,2000
907,0.114000,41479633471,800,2000
908,0.073000,41479634751,800,2000
909,0.073000,41479636330,800,2000
910,0.100000,41479637920,800,2000
911,0.082000,41479639217,800,2000
912,0.124000,41479640594,800,2000
913,0.244000,41479647182,800,2000
914,0.132000,41479648810,800,2000
915,0.186000,41479650822,800,2000
916,0.183000,41479652500,800,2000
917,0.132000,41479654089,800,2000
918,0.165000,41479655599,800,2000
919,0.467000,41479657566,800,2000
920,0.229000,41479659835,800,2000
921,0.193000,41479661490,800,2000
922,0.188000,41479663193,800,2000
923,0.162000,41479664793,800,2000
924,0.151000,41479666436,800,2000
925,0.198000,41479668099,800,2000
926,0.096000,41479669684,800,2000
927,0.103000,41479671251,800,2000
928,0.094000,41479672808,800,2000
929,0.098000,41479674437,800,2000
930,0.117000,41479676052,800,2000
931,0.106000,41479677618,800,2000
932,0.108000,41479678912,800,2000
933,0.115000,41479680359,800,2000
934,0.152000,41479681971,800,2000
935,0.135000,41479683552,800,2000
936,0.171000,41479685187,800,2000
937,0.085000,41479686738,800,2000
938,0.079000,41479688331,800,2000
939,0.069000,41479689915,800,2000
940,0.090000,41479691511,800,2000
941,0.116000,41479693123,800,2000
942,0.080000,41479694704,800,2000
943,0.065000,41479696264,800,2000
944,0.076000,41479697858,800,2000
945,0.091000,41479699115,800,2000
946,0.072000,41479700697,800,2000
947,0.212000,41479702440,800,2000
948,0.077000,41479704008,800,2000
949,0.097000,41479705619,800,2000
950,0.095000,41479707202,800,2000
951,0.098000,41479708780,800,2000
952,0.096000,41479710383,800,2000
953,0.076000,41479711983,800,2000
954,0.057000,41479713540,800,2000
955,0.095000,41479715139,800,2000
956,0.080000,41479716727,800,2000
957,0.101000,41479718339,800,2000
958,0.105000,41479719941,800,2000
959,0.124000,41479721551,800,2000
960,0.062000,41479723148,800,2000
961,0.079000,41479724720,800,2000
962,0.073000,41479726288,800,2000
963,0.115000,41479727894,800,2000
964,0.110000,41479729518,800,2000
965,0.117000,41479731158,800,2000
966,0.097000,41479732742,800,2000
967,0.083000,41479734329,800,2000
968,0.122000,41479735957,800,2000
969,0.182000,41479737240,800,2000
970,0.181000,41479738490,800,2000
971,0.169000,41479740120,800,2000
972,0.183000,41479741749,800,2000
973,0.192000,41479743391,800,2000
974,0.155000,41479744978,800,2000
975,0.169000,41479746618,800,2000
976,0.207000,41479748265,800,2000
977,0.171000,41479749918,800,2000
978,0.198000,41479751564,800,2000
979,0.165000,41479753202,800,2000
980,0.198000,41479754908,800,2000
981,0.106000,41479756521,800,2000
982,0.102000,41479758149,800,2000
983,0.106000,41479759737,800,2000
984,0.187000,41479761437,800,2000
985,0.102000,41479763020,800,2000
986,0.124000,41479764640,800,2000
987,0.087000,41479766189,800,2000
988,0.101000,41479767754,800,2000
989,0.165000,41479769393,800,2000
990,0.203000,41479771043,800,2000
991,0.175000,41479772666,800,2000
992,0.184000,41479774297,800,2000
993,0.153000,41479775935,800,2000
994,0.204000,41479777584,800,2000
995,0.173000,41479779225,800,2000
996,0.190000,41479780861,800,2000
997,0.150000,41479782451,800,2000
998,0.181000,41479784081,800,2000
999,0.219000,41479785793,800,2000
1000,0.244000,41479787449,800,2000
1001,0.161000,41479789020,800,2000
1002,0.219000,41479790690,800,2000
1003,0.191000,41479792365,800,2000
1004,0.248000,41479794062,800,2000
1005,0.163000,41479795675,800,2000
1006,0.183000,41479797303,800,2000
1007,0.194000,41479798993,800,2000
1008,0.179000,41479800627,800,2000
1009,0.136000,41479802235,800,2000
1010,0.202000,41479803918,800,2000
1011,0.192000,41479805557,800,2000
1012,0.182000,41479807179,800,2000
1013,0.164000,41479808789,800,2000
1014,0.204000,41479810449,800,2000
1015,0.139000,41479812059,800,2000
1016,0.184000,41479813724,800,2000
1017,0.148000,41479815330,800,2000
1018,0.193000,41479816971,800,2000
1019,0.232000,41479818716,800,2000
1020,0.226000,41479820408,800,2000
1021,0.162000,41479822046,800,2000
1022,0.158000,41479823642,800,2000
1023,0.167000,41479825284,800,2000
1024,0.216000,41479826943,800,2000
1025,0.169000,41479828572,800,2000
1026,0.176000,41479830204,800,2000
1027,0.162000,41479831825,800,2000
1028,0.190000,41479833491,800,2000
1029,0.182000,41479835133,800,2000
1030,0.207000,41479836826,800,2000
1031,0.137000,41479838440,800,2000
1032,0.254000,41479840167,800,2000
1033,0.161000,41479841788,800,2000
1034,0.175000,41479843414,800,2000
1035,0.160000,41479845031,800,2000
1036,0.207000,41479846694,800,2000
1037,0.165000,41479848346,800,2000
1038,0.184000,41479849990,800,2000
1039,0.201000,41479851637,800,2000
1040,0.219000,41479853298,800,2000
1041,0.150000,41479854910,800,2000
1042,0.179000,41479856535,800,2000
1043,0.121000,41479858168,800,2000
1044,0.214000,41479859860,800,2000
1045,0.151000,41479861497,800,2000
1046,0.200000,41479863148,800,2000
1047,0.168000,41479864768,800,2000
1048,0.178000,41479866395,800,2000
1049,0.182000,41479868025,800,2000
1050,0.204000,41479869667,800,2000
1051,0.160000,41479871280,800,2000
1052,0.193000,41479872930,800,2000
1053,0.152000,41479874569,800,2000
1054,0.238000,41479876265,800,2000
1055,0.168000,41479877879,800,2000
1056,0.240000,41479879573,800,2000
1057,0.180000,41479881168,800,2000
1058,0.232000,41479882855,800,2000
1059,0.167000,41479884472,800,2000
1060,0.193000,41479886125,800,2000
1061,0.158000,41479887769,800,2000
1062,0.227000,41479889446,800,2000
1063,0.171000,41479891065,800,2000
1064,0.194000,41479892706,800,2000
1065,0.178000,41479894417,800,2000
1066,0.247000,41479896102,800,2000
1067,0.161000,41479897711,800,2000
1068,0.207000,41479899388,800,2000
1069,0.200000,41479901038,800,2000
1070,0.182000,41479902669,800,2000
1071,0.168000,41479904304,800,2000
1072,0.195000,41479905948,800,2000
1073,0.159000,41479907552,800,2000
1074,0.195000,41479909195,800,2000
1075,0.180000,41479910825,800,2000
1076,0.199000,41479912502,800,2000
1077,0.171000,41479914135,800,2000
1078,0.183000,41479915769,800,2000
1079,0.180000,41479917404,800,2000
1080,0.223000,41479919070,800,2000
1081,0.161000,41479920688,800,2000
1082,0.183000,41479922313,800,2000
1083,0.205000,41479923963,800,2000
1084,0.183000,41479925580,800,2000
1085,0.160000,41479927180,800,2000
1086,0.183000,41479928811,800,2000
1087,0.191000,41479930460,800,2000
1088,0.209000,41479932117,800,2000
1089,0.189000,41479933750,800,2000
1090,0.190000,41479935377,800,2000
1091,0.166000,41479937018,800,2000
1092,0.186000,41479938655,800,2000
1093,0.133000,41479940234,800,2000
1094,0.167000,41479941860,800,2000
1095,0.182000,41479943493,800,2000
1096,0.169000,41479945106,800,2000
1097,0.162000,41479946717,800,2000
1098,0.209000,41479948372,800,2000
1099,0.163000,41479950042,800,2000
1100,0.185000,41479951678,800,2000
1101,0.166000,41479953290,800,2000
1102,0.167000,41479954907,800,2000
1103,0.190000,41479956543,800,2000
1104,0.212000,41479958205,800,2000
1105,0.164000,41479959813,800,2000
1106,0.197000,41479961465,800,2000
1107,0.156000,41479963104,800,2000
1108,0.228000,41479964779,800,2000
1109,0.175000,41479966399,800,2000
1110,0.183000,41479968027,800,2000
1111,0.157000,41479969636,800,2000
1112,0.217000,41479971298,800,2000
1113,0.154000,41479972910,800,2000
1114,0.170000,41479974563,800,2000
1115,0.156000,41479976164,800,2000
1116,0.207000,41479977814,800,2000
1117,0.162000,41479979433,800,2000
1118,0.169000,41479981057,800,2000
1119,0.167000,41479982670,800,2000
1120,0.203000,41479984310,800,2000
1121,0.170000,41479985925,800,2000
1122,0.169000,41479987549,800,2000
1123,0.174000,41479989167,800,2000
1124,0.171000,41479990783,800,2000
1125,0.180000,41479992405,800,2000
1126,0.169000,41479993985,800,2000
1127,0.168000,41479995599,800,2000
1128,0.175000,41479997215,800,2000
1129,0.148000,41479998801,800,2000
1130,0.169000,41480000452,800,2000
1131,0.148000,41480002045,800,2000
1132,0.195000,41480003683,800,2000
1133,0.184000,41480005285,800,2000
1134,0.193000,41480006920,800,2000
1135,0.155000,41480008518,800,2000
1136,0.169000,41480010124,800,2000
1137,0.172000,41480011740,800,2000
1138,0.176000,41480013336,800,2000
1139,0.153000,41480014930,800,2000
1140,0.168000,41480016546,800,2000
1141,0.176000,41480018166,800,2000
1142,0.185000,41480019801,800,2000
1143,0.173000,41480021422,800,2000
1144,0.123000,41480023006,800,2000
1145,0.104000,41480024623,800,2000
1146,0.109000,41480026231,800,2000
1147,0.125000,41480027871,800,2000
1148,0.111000,41480029501,800,2000
1149,0.089000,41480031103,800,2000
1150,0.081000,41480032719,800,2000
1151,0.071000,41480033902,800,2000
1152,0.074000,41480035481,800,2000
1153,0.094000,41480037064,800,2000
1154,0.072000,41480038641,800,2000
1155,0.077000,41480040214,800,2000
1156,0.104000,41480041822,800,2000
1157,0.137000,41480043455,800,2000
1158,0.116000,41480045068,800,2000
1159,0.185000,41480046750,800,2000
1160,0.156000,41480048342,800,2000
1161,0.168000,41480050004,800,2000
1162,0.176000,41480051627,800,2000
1163,0.171000,41480053239,800,2000
1164,0.155000,41480054838,800,2000
1165,0.167000,41480056461,800,2000
1166,0.184000,41480058092,800,2000
1167,0.172000,41480059735,800,2000
1168,0.161000,41480061350,800,2000
1169,0.173000,41480063007,800,2000
1170,0.172000,41480064628,800,2000
1171,0.182000,41480066255,800,2000
1172,0.159000,41480067872,800,2000
1173,0.202000,41480069518,800,2000
1174,0.157000,41480071128,800,2000
1175,0.178000,41480072749,800,2000
1176,0.158000,41480074361,800,2000
1177,0.206000,41480076047,800,2000
1178,0.157000,41480077650,800,2000
1179,0.175000,41480079271,800,2000
1180,0.162000,41480080879,800,2000
1181,0.189000,41480082512,800,2000
1182,0.146000,41480084105,800,2000
1183,0.173000,41480085724,800,2000
1184,0.175000,41480087351,800,2000
1185,0.169000,41480089003,800,2000
1186,0.148000,41480090597,800,2000
1187,0.179000,41480092242,800,2000
1188,0.149000,41480093854,800,2000
1189,0.178000,41480095484,800,2000
1190,0.131000,41480097115,800,2000
1191,0.171000,41480098754,800,2000
1192,0.117000,41480100372,800,2000
1193,0.129000,41480102014,800,2000
1194,0.134000,41480103674,800,2000
1195,0.180000,41480105320,800,2000
1196,0.153000,41480107018,800,2000
1197,0.260000,41480108753,800,2000
1198,0.149000,41480110331,800,2000
1199,0.183000,41480111986,800,2000
1200,0.142000,41480113632,800,2000
1201,0.208000,41480115332,800,2000
1202,0.151000,41480116927,800,2000
1203,0.208000,41480118581,800,2000
1204,0.143000,41480119846,800,2000
1205,0.156000,41480121487,800,2000
1206,0.186000,41480123121,800,2000
1207,0.178000,41480124741,800,2000
1208,0.174000,41480126419,800,2000
1209,0.159000,41480128029,800,2000
1210,0.192000,41480129671,800,2000
1211,0.182000,41480131301,800,2000
1212,0.194000,41480132960,800,2000
1213,0.170000,41480134596,800,2000
1214,0.182000,41480136217,800,2000
1215,0.160000,41480137883,800,2000
1216,0.203000,41480139539,800,2000
1217,0.190000,41480141172,800,2000
1218,0.177000,41480142799,800,2000
1219,0.190000,41480144431,800,2000
1220,0.207000,41480146088,800,2000
1221,0.112000,41480147698,800,2000
1222,0.138000,41480149363,800,2000
1223,0.125000,41480151044,800,2000
1224,0.185000,41480152738,800,2000
1225,0.155000,41480154347,800,2000
1226,0.191000,41480155989,800,2000
1227,0.189000,41480157637,800,2000
1228,0.250000,41480159331,800,2000
1229,0.107000,41480160947,800,2000
1230,0.168000,41480162631,800,2000
1231,0.127000,41480164259,800,2000
1232,0.169000,41480165927,800,2000
1233,0.138000,41480167510,800,2000
1234,0.199000,41480169176,800,2000
1235,0.196000,41480170879,800,2000
1236,0.195000,41480172498,800,2000
1237,0.156000,41480174155,800,2000
1238,0.202000,41480175809,800,2000
1239,0.181000,41480177443,800,2000
1240,0.196000,41480179081,800,2000
1241,0.177000,41480180702,800,2000
1242,0.238000,41480182381,800,2000
1243,0.163000,41480183992,800,2000
1244,0.192000,41480185634,800,2000
1245,0.159000,41480187250,800,2000
1246,0.207000,41480188894,800,2000
1247,0.163000,41480190508,800,2000
1248,0.174000,41480192033,800,2000
1249,0.143000,41480193643,800,2000
1250,0.184000,41480195290,800,2000
1251,0.174000,41480196906,800,2000
1252,0.178000,41480198530,800,2000
1253,0.181000,41480200157,800,2000
1254,0.198000,41480201847,800,2000
1255,0.255000,41480203543,800,2000
1256,0.244000,41480205136,800,2000
1257,0.204000,41480206782,800,2000
1258,0.178000,41480208299,800,2000
1259,0.158000,41480209919,800,2000
1260,0.156000,41480211494,800,2000
1261,0.131000,41480213078,800,2000
1262,0.217000,41480214759,800,2000
1263,0.183000,41480216391,800,2000
1264,0.205000,41480218068,800,2000
1265,0.164000,41480219688,800,2000
1266,0.180000,41480221316,800,2000
1267,0.161000,41480222932,800,2000
1268,0.187000,41480224603,800,2000
1269,0.180000,41480226230,800,2000
1270,0.203000,41480227879,800,2000
1271,0.179000,41480229504,800,2000
1272,0.249000,41480231218,800,2000
1273,0.172000,41480232768,800,2000
1274,0.220000,41480234435,800,2000
1275,0.201000,41480236093,800,2000
1276,0.191000,41480237718,800,2000
1277,0.159000,41480239401,800,2000
1278,0.227000,41480241108,800,2000
1279,0.179000,41480242696,800,2000
1280,0.208000,41480244364,800,2000
1281,0.179000,41480245990,800,2000
1282,0.171000,41480247670,800,2000
1283,0.165000,41480249319,800,2000
1284,0.171000,41480250984,800,2000
1285,0.181000,41480252616,800,2000
1286,0.190000,41480254261,800,2000
1287,0.166000,41480255875,800,2000
1288,0.252000,41480257568,800,2000
1289,0.162000,41480259179,800,2000
1290,0.186000,41480260816,800,2000
1291,0.166000,41480262426,800,2000
1292,0.194000,41480264069,800,2000
1293,0.167000,41480265691,800,2000
1294,0.201000,41480267337,800,2000
1295,0.155000,41480268951,800,2000
1296,0.220000,41480270643,800,2000
1297,0.162000,41480272245,800,2000
1298,0.198000,41480273890,800,2000
1299,0.123000,41480275463,800,2000
1300,0.175000,41480277156,800,2000
1301,0.152000,41480278758,800,2000
1302,0.178000,41480280384,800,2000
1303,0.173000,41480282000,800,2000
1304,0.173000,41480283625,800,2000
1305,0.163000,41480285239,800,2000
1306,0.193000,41480286884,800,2000
1307,0.174000,41480288550,800,2000
1308,0.167000,41480290162,800,2000
1309,0.177000,41480291698,800,2000
1310,0.182000,41480293330,800,2000
1311,0.205000,41480294980,800,2000
1312,0.186000,41480296569,800,2000
1313,0.158000,41480298172,800,2000
1314,0.199000,41480299914,800,2000
1315,0.157000,41480301522,800,2000
1316,0.189000,41480303173,800,2000
1317,0.167000,41480304786,800,2000
1318,0.194000,41480306424,800,2000
1319,0.158000,41480308038,800,2000
1320,0.192000,41480309690,800,2000
1321,0.189000,41480311329,800,2000
1322,0.198000,41480312989,800,2000
1323,0.179000,41480314629,800,2000
1324,0.204000,41480316285,800,2000
1325,0.180000,41480317911,800,2000
1326,0.190000,41480319566,800,2000
1327,0.152000,41480321172,800,2000
1328,0.205000,41480322823,800,2000
1329,0.189000,41480324505,800,2000
1330,0.182000,41480326124,800,2000
1331,0.136000,41480327719,800,2000
1332,0.222000,41480329405,800,2000
1333,0.113000,41480330952,800,2000
1334,0.157000,41480332564,800,2000
1335,0.140000,41480334156,800,2000
1336,0.127000,41480335750,800,2000
1337,0.133000,41480337014,800,2000
1338,0.084000,41480338581,800,2000
1339,0.102000,41480340185,800,2000
1340,0.163000,41480341850,800,2000
1341,0.180000,41480343479,800,2000
1342,0.181000,41480345099,800,2000
1343,0.177000,41480346731,800,2000
1344,0.184000,41480348361,800,2000
1345,0.202000,41480350037,800,2000
1346,0.161000,41480351646,800,2000
1347,0.128000,41480353221,800,2000
1348,0.158000,41480354942,800,2000
1349,0.215000,41480356604,800,2000
1350,0.181000,41480358254,800,2000
1351,0.190000,41480359878,800,2000
1352,0.204000,41480361582,800,2000
1353,0.170000,41480363251,800,2000
1354,0.168000,41480364908,800,2000
1355,0.166000,41480366531,800,2000
1356,0.147000,41480368150,800,2000
1357,0.206000,41480369899,800,2000
1358,0.141000,41480371555,800,2000
1359,0.188000,41480373281,800,2000
1360,0.156000,41480374897,800,2000
1361,0.205000,41480376549,800,2000
1362,0.157000,41480378158,800,2000
1363,0.170000,41480379778,800,2000
1364,0.155000,41480381382,800,2000
1365,0.240000,41480383072,800,2000
1366,0.158000,41480384729,800,2000
1367,0.171000,41480386344,800,2000
1368,0.197000,41480387986,800,2000
1369,0.190000,41480389677,800,2000
1370,0.168000,41480391297,800,2000
1371,0.177000,41480392925,800,2000
1372,0.170000,41480394547,800,2000
1373,0.279000,41480396436,800,2000
1374,0.165000,41480398077,800,2000
1375,0.174000,41480399776,800,2000
1376,0.176000,41480401404,800,2000
1377,0.186000,41480403064,800,2000
1378,0.174000,41480404686,800,2000
1379,0.177000,41480406313,800,2000
1380,0.172000,41480407927,800,2000
1381,0.171000,41480409548,800,2000
1382,0.165000,41480411233,800,2000
1383,0.211000,41480412893,800,2000
1384,0.177000,41480414529,800,2000
1385,0.204000,41480416164,800,2000
1386,0.160000,41480417781,800,2000
1387,0.206000,41480419435,800,2000
1388,0.172000,41480421077,800,2000
1389,0.180000,41480422705,800,2000
1390,0.153000,41480424342,800,2000
1391,0.230000,41480426023,800,2000
1392,0.164000,41480427641,800,2000
1393,0.214000,41480429302,800,2000
1394,0.170000,41480430927,800,2000
1395,0.202000,41480432573,800,2000
1396,0.167000,41480434192,800,2000
1397,0.187000,41480435866,800,2000
1398,0.182000,41480437522,800,2000
1399,0.184000,41480439135,800,2000
1400,0.150000,41480440747,800,2000
1401,0.182000,41480442455,800,2000
1402,0.161000,41480444063,800,2000
1403,0.183000,41480445691,800,2000
1404,0.179000,41480447339,800,2000
1405,0.177000,41480449038,800,2000
1406,0.182000,41480450674,800,2000
1407,0.186000,41480452307,800,2000
1408,0.170000,41480453922,800,2000
1409,0.197000,41480455567,800,2000
1410,0.195000,41480457222,800,2000
1411,0.173000,41480458844,800,2000
1412,0.183000,41480460471,800,2000
1413,0.198000,41480462157,800,2000
1414,0.215000,41480463816,800,2000
1415,0.171000,41480465422,800,2000
1416,0.161000,41480467024,800,2000
1417,0.182000,41480468649,800,2000
1418,0.172000,41480470270,800,2000
1419,0.175000,41480471890,800,2000
1420,0.122000,41480473551,800,2000
1421,0.217000,41480475267,800,2000
1422,0.180000,41480476969,800,2000
1423,0.266000,41480478787,800,2000
1424,0.134000,41480480363,800,2000
1425,0.158000,41480482088,800,2000
1426,0.180000,41480483772,800,2000
1427,0.176000,41480485460,800,2000
1428,0.166000,41480487074,800,2000
1429,0.212000,41480488746,800,2000
1430,0.174000,41480490385,800,2000
1431,0.174000,41480492007,800,2000
1432,0.205000,41480493670,800,2000
1433,0.209000,41480495299,800,2000
1434,0.170000,41480496918,800,2000
1435,0.210000,41480498614,800,2000
1436,0.162000,41480500243,800,2000
1437,0.188000,41480501878,800,2000
1438,0.135000,41480503536,800,2000
1439,0.201000,41480505243,800,2000
1440,0.118000,41480506833,800,2000
1441,0.165000,41480508525,800,2000
1442,0.128000,41480510234,800,2000
1443,0.111000,41480511848,800,2000
1444,0.095000,41480513436,800,2000
1445,0.105000,41480515047,800,2000
1446,0.117000,41480516671,800,2000
1447,0.135000,41480518301,800,2000
1448,0.131000,41480519943,800,2000
1449,0.207000,41480521662,800,2000
1450,0.179000,41480523285,800,2000
1451,0.197000,41480525001,800,2000
1452,0.174000,41480526623,800,2000
1453,0.182000,41480528242,800,2000
1454,0.176000,41480529872,800,2000
1455,0.196000,41480531522,800,2000
1456,0.173000,41480533150,800,2000
1457,0.178000,41480534777,800,2000
1458,0.169000,41480536432,800,2000
1459,0.197000,41480538082,800,2000
1460,0.167000,41480539706,800,2000
1461,0.197000,41480541350,800,2000
1462,0.167000,41480542993,800,2000
1463,0.208000,41480544651,800,2000
1464,0.171000,41480546258,800,2000
1465,0.172000,41480547881,800,2000
1466,0.171000,41480549566,800,2000
1467,0.184000,41480551198,800,2000
1468,0.160000,41480552804,800,2000
1469,0.185000,41480554441,800,2000
1470,0.197000,41480556092,800,2000
1471,0.168000,41480557710,800,2000
1472,0.184000,41480559348,800,2000
1473,0.185000,41480560995,800,2000
1474,0.151000,41480562626,800,2000
1475,0.173000,41480564251,800,2000
1476,0.179000,41480565874,800,2000
1477,0.191000,41480567521,800,2000
1478,0.164000,41480569136,800,2000
1479,0.249000,41480570861,800,2000
1480,0.134000,41480572473,800,2000
1481,0.189000,41480574128,800,2000
1482,0.154000,41480575792,800,2000
1483,0.171000,41480577414,800,2000
1484,0.170000,41480579027,800,2000
1485,0.244000,41480580731,800,2000
1486,0.161000,41480582339,800,2000
1487,0.167000,41480583951,800,2000
1488,0.160000,41480585560,800,2000
1489,0.211000,41480587256,800,2000
1490,0.171000,41480588873,800,2000
1491,0.172000,41480590492,800,2000
1492,0.160000,41480592100,800,2000
1493,0.192000,41480593741,800,2000
1494,0.163000,41480595353,800,2000
1495,0.179000,41480596975,800,2000
1496,0.156000,41480598576,800,2000
1497,0.199000,41480600265,800,2000
1498,0.161000,41480601871,800,2000
1499,0.172000,41480603488,800,2000
1500,0.184000,41480605116,800,2000
1501,0.193000,41480606717,800,2000
1502,0.164000,41480608339,800,2000
1503,0.178000,41480609961,800,2000
1504,0.163000,41480611582,800,2000
1505,0.188000,41480613275,800,2000
1506,0.187000,41480614909,800,2000
1507,0.190000,41480616548,800,2000
1508,0.177000,41480618192,800,2000
1509,0.181000,41480619829,800,2000
1510,0.191000,41480621480,800,2000
1511,0.171000,41480623095,800,2000
1512,0.190000,41480624728,800,2000
1513,0.208000,41480626433,800,2000
1514,0.185000,41480628044,800,2000
1515,0.205000,41480629696,800,2000
1516,0.168000,41480631315,800,2000
1517,0.191000,41480632961,800,2000
1518,0.181000,41480634605,800,2000
1519,0.190000,41480636238,800,2000
1520,0.169000,41480637856,800,2000
1521,0.207000,41480639596,800,2000
1522,0.203000,41480641251,800,2000
1523,0.208000,41480642919,800,2000
1524,0.202000,41480644567,800,2000
1525,0.206000,41480646179,800,2000
1526,0.176000,41480647782,800,2000
1527,0.186000,41480649421,800,2000
1528,0.147000,41480651018,800,2000
1529,0.178000,41480652714,800,2000
1530,0.168000,41480654335,800,2000
1531,0.169000,41480655949,800,2000
1532,0.147000,41480657541,800,2000
1533,0.204000,41480659234,800,2000
1534,0.148000,41480660855,800,2000
1535,0.192000,41480662495,800,2000
1536,0.152000,41480664132,800,2000
1537,0.192000,41480665772,800,2000
1538,0.147000,41480667358,800,2000
1539,0.194000,41480668995,800,2000
1540,0.165000,41480670610,800,2000
1541,0.190000,41480672288,800,2000
1542,0.201000,41480673945,800,2000
1543,0.192000,41480675543,800,2000
1544,0.166000,41480677157,800,2000
1545,0.186000,41480678810,800,2000
1546,0.164000,41480680420,800,2000
1547,0.170000,41480682033,800,2000
1548,0.146000,41480683622,800,2000
1549,0.206000,41480685281,800,2000
1550,0.151000,41480686890,800,2000
1551,0.190000,41480688526,800,2000
1552,0.148000,41480690154,800,2000
1553,0.197000,41480691796,800,2000
1554,0.148000,41480693387,800,2000
1555,0.170000,41480695002,800,2000
1556,0.163000,41480696607,800,2000
1557,0.226000,41480698280,800,2000
1558,0.157000,41480699879,800,2000
1559,0.179000,41480701502,800,2000
1560,0.152000,41480703138,800,2000
1561,0.200000,41480704781,800,2000
1562,0.161000,41480706388,800,2000
1563,0.170000,41480708004,800,2000
1564,0.189000,41480709633,800,2000
1565,0.190000,41480711235,800,2000
1566,0.168000,41480712847,800,2000
1567,0.184000,41480714514,800,2000
1568,0.185000,41480716163,800,2000
1569,0.227000,41480717915,800,2000
1570,0.158000,41480719516,800,2000
1571,0.191000,41480721151,800,2000
1572,0.176000,41480722770,800,2000
1573,0.185000,41480724409,800,2000
1574,0.180000,41480726032,800,2000
1575,0.220000,41480727755,800,2000
1576,0.156000,41480729345,800,2000
1577,0.185000,41480730974,800,2000
1578,0.166000,41480732591,800,2000
1579,0.232000,41480734259,800,2000
1580,0.158000,41480735851,800,2000
1581,0.188000,41480737482,800,2000
1582,0.170000,41480739099,800,2000
1583,0.168000,41480740748,800,2000
1584,0.157000,41480742354,800,2000
1585,0.200000,41480744001,800,2000
1586,0.173000,41480745621,800,2000
1587,0.189000,41480747258,800,2000
1588,0.168000,41480748875,800,2000
1589,0.214000,41480750539,800,2000
1590,0.161000,41480752161,800,2000
1591,0.196000,41480753851,800,2000
1592,0.165000,41480755508,800,2000
1593,0.233000,41480757182,800,2000
1594,0.170000,41480758787,800,2000
1595,0.181000,41480760408,800,2000
1596,0.174000,41480762055,800,2000
1597,0.204000,41480763701,800,2000
1598,0.175000,41480765331,800,2000
1599,0.176000,41480767009,800,2000
1600,0.181000,41480768642,800,2000
1601,0.187000,41480770274,800,2000
1602,0.164000,41480771888,800,2000
1603,0.199000,41480773543,800,2000
1604,0.181000,41480775171,800,2000
1605,0.190000,41480776816,800,2000
1606,0.163000,41480778488,800,2000
