number,value,timestamp,message rate,payload size
821,0.195000,41196840679,1000,64
822,0.181000,41196842289,1000,64
823,0.148000,41196843901,1000,64
824,0.174000,41196845527,1000,64
825,0.120000,41196847081,1000,64
826,0.202000,41196848767,1000,64
827,0.136000,41196850390,1000,64
828,0.140000,41196852009,1000,64
829,0.103000,41196853678,1000,64
830,0.125000,41196855274,1000,64
831,0.080000,41196856838,1000,64
832,0.135000,41196858553,1000,64
833,0.095000,41196860125,1000,64
834,0.105000,41196861699,1000,64
835,0.095000,41196863332,1000,64
836,0.103000,41196864978,1000,64
837,0.098000,41196866548,1000,64
838,0.102000,41196868182,1000,64
839,0.101000,41196869358,1000,64
840,0.087000,41196870987,1000,64
841,0.173000,41196872641,1000,64
842,0.090000,41196873823,1000,64
843,0.120000,41196875424,1000,64
844,0.249000,41196877146,1000,64
845,0.099000,41196878786,1000,64
846,0.133000,41196880387,1000,64
847,0.155000,41196882010,1000,64
848,0.107000,41196883564,1000,64
849,0.150000,41196885192,1000,64
850,0.196000,41196886849,1000,64
851,0.097000,41196888386,1000,64
852,0.192000,41196890059,1000,64
853,0.092000,41196891652,1000,64
854,0.112000,41196893236,1000,64
855,0.154000,41196894868,1000,64
856,0.111000,41196896423,1000,64
857,0.156000,41196898122,1000,64
858,0.197000,41196899784,1000,64
859,0.108000,41196901387,1000,64
860,0.176000,41196903039,1000,64
861,0.108000,41196904597,1000,64
862,0.130000,41196906177,1000,64
863,0.160000,41196907804,1000,64
864,0.103000,41196909341,1000,64
865,0.152000,41196910973,1000,64
866,0.181000,41196912612,1000,64
867,0.109000,41196914164,1000,64
868,0.196000,41196915838,1000,64
869,0.088000,41196917370,1000,64
870,0.105000,41196918943,1000,64
871,0.096000,41196920583,1000,64
872,0.107000,41196922173,1000,64
873,0.103000,41196923363,1000,64
874,0.092000,41196924920,1000,64
875,0.110000,41196926500,1000,64
876,0.090000,41196927798,1000,64
877,0.102000,41196929378,1000,64
878,0.126000,41196931051,1000,64
879,0.152000,41196932745,1000,64
880,0.097000,41196934367,1000,64
881,0.084000,41196935920,1000,64
882,0.168000,41196937562,1000,64
883,0.087000,41196938712,1000,64
884,0.106000,41196940301,1000,64
885,0.188000,41196941975,1000,64
886,0.086000,41196943087,1000,64
887,0.123000,41196944767,1000,64
888,0.170000,41196946474,1000,64
889,0.090000,41196948019,1000,64
890,0.171000,41196949375,1000,64
891,0.168000,41196951098,1000,64
892,0.116000,41196952686,1000,64
893,0.234000,41196954370,1000,64
894,0.108000,41196955572,1000,64
895,0.108000,41196957148,1000,64
896,0.295000,41196959017,1000,64
897,0.095000,41196960519,1000,64
898,0.212000,41196962214,1000,64
899,0.160000,41196963856,1000,64
900,0.106000,41196965405,1000,64
901,0.130000,41196967020,1000,64
902,0.083000,41196968581,1000,64
903,0.118000,41196970223,1000,64
904,0.215000,41196971930,1000,64
905,0.088000,41196973441,1000,64
906,0.143000,41196975093,1000,64
907,0.059000,41196976648,1000,64
908,0.102000,41196978244,1000,64
909,0.147000,41196979871,1000,64
910,0.103000,41196981424,1000,64
911,0.147000,41196983050,1000,64
912,0.181000,41196984703,1000,64
913,0.152000,41196986365,1000,64
914,0.179000,41196988010,1000,64
915,0.153000,41196989628,1000,64
916,0.183000,41196991297,1000,64
917,0.144000,41196992895,1000,64
918,0.172000,41196994524,1000,64
919,0.139000,41196996115,1000,64
920,0.179000,41196997820,1000,64
921,0.150000,41196999417,1000,64
922,0.172000,41197001044,1000,64
923,0.133000,41197002683,1000,64
924,0.171000,41197004334,1000,64
925,0.147000,41197005941,1000,64
926,0.172000,41197007572,1000,64
927,0.152000,41197009184,1000,64
928,0.167000,41197010806,1000,64
929,0.147000,41197012411,1000,64
930,0.172000,41197014040,1000,64
931,0.148000,41197015717,1000,64
932,0.181000,41197017435,1000,64
933,0.135000,41197019037,1000,64
934,0.174000,41197020695,1000,64
935,0.229000,41197022384,1000,64
936,0.115000,41197023937,1000,64
937,0.097000,41197025512,1000,64
938,0.103000,41197027088,1000,64
939,0.094000,41197028654,1000,64
940,0.158000,41197029904,1000,64
941,0.190000,41197031543,1000,64
942,0.147000,41197033190,1000,64
943,0.167000,41197034816,1000,64
944,0.155000,41197036430,1000,64
945,0.181000,41197038071,1000,64
946,0.148000,41197039729,1000,64
947,0.162000,41197041353,1000,64
948,0.147000,41197043029,1000,64
949,0.186000,41197044696,1000,64
950,0.145000,41197046320,1000,64
951,0.200000,41197047975,1000,64
952,0.145000,41197049591,1000,64
953,0.190000,41197051255,1000,64
954,0.219000,41197053044,1000,64
955,0.209000,41197054691,1000,64
956,0.155000,41197056335,1000,64
957,0.142000,41197057972,1000,64
958,0.156000,41197059685,1000,64
959,0.168000,41197061317,1000,64
960,0.158000,41197062937,1000,64
961,0.176000,41197064667,1000,64
962,0.163000,41197066291,1000,64
963,0.169000,41197067918,1000,64
964,0.156000,41197069533,1000,64
965,0.197000,41197071194,1000,64
966,0.163000,41197072815,1000,64
967,0.169000,41197074444,1000,64
968,0.152000,41197076052,1000,64
969,0.157000,41197077238,1000,64
970,0.176000,41197078881,1000,64
971,0.136000,41197080553,1000,64
972,0.153000,41197082169,1000,64
973,0.132000,41197083843,1000,64
974,0.134000,41197085097,1000,64
975,0.135000,41197086688,1000,64
976,0.147000,41197088363,1000,64
977,0.135000,41197089584,1000,64
978,0.238000,41197091350,1000,64
979,0.123000,41197092945,1000,64
980,0.137000,41197094637,1000,64
981,0.137000,41197096343,1000,64
982,0.122000,41197097955,1000,64
983,0.106000,41197099523,1000,64
984,0.137000,41197101192,1000,64
985,0.154000,41197102483,1000,64
986,0.171000,41197104104,1000,64
987,0.144000,41197105686,1000,64
988,0.157000,41197107320,1000,64
989,0.140000,41197108917,1000,64
990,0.138000,41197110536,1000,64
991,0.168000,41197112185,1000,64
992,0.120000,41197113756,1000,64
993,0.153000,41197115396,1000,64
994,0.177000,41197116796,1000,64
995,0.171000,41197118427,1000,64
996,0.140000,41197120036,1000,64
997,0.177000,41197121698,1000,64
998,0.148000,41197123293,1000,64
999,0.170000,41197124917,1000,64
1000,0.155000,41197126593,1000,64
1001,0.189000,41197128276,1000,64
1002,0.161000,41197129901,1000,64
1003,0.170000,41197131525,1000,64
1004,0.154000,41197133138,1000,64
1005,0.172000,41197134774,1000,64
1006,0.150000,41197136379,1000,64
1007,0.171000,41197138017,1000,64
1008,0.188000,41197139669,1000,64
1009,0.167000,41197141316,1000,64
1010,0.166000,41197142984,1000,64
1011,0.227000,41197144668,1000,64
1012,0.203000,41197146356,1000,64
1013,0.233000,41197148106,1000,64
1014,0.140000,41197149701,1000,64
1015,0.248000,41197151504,1000,64
1016,0.187000,41197153114,1000,64
1017,0.145000,41197154770,1000,64
1018,0.144000,41197156379,1000,64
1019,0.159000,41197157989,1000,64
1020,0.142000,41197159650,1000,64
1021,0.148000,41197161264,1000,64
1022,0.105000,41197162896,1000,64
1023,0.152000,41197164563,1000,64
1024,0.111000,41197166119,1000,64
1025,0.129000,41197167739,1000,64
1026,0.121000,41197169346,1000,64
1027,0.114000,41197170925,1000,64
1028,0.090000,41197172560,1000,64
1029,0.097000,41197173825,1000,64
1030,0.111000,41197175408,1000,64
1031,0.116000,41197177002,1000,64
1032,0.151000,41197178293,1000,64
1033,0.195000,41197179953,1000,64
1034,0.111000,41197181554,1000,64
1035,0.166000,41197183195,1000,64
1036,0.089000,41197184466,1000,64
1037,0.098000,41197186044,1000,64
1038,0.170000,41197187682,1000,64
1039,0.113000,41197188877,1000,64
1040,0.209000,41197190572,1000,64
1041,0.201000,41197192181,1000,64
1042,0.161000,41197193794,1000,64
1043,0.141000,41197195489,1000,64
1044,0.112000,41197197095,1000,64
1045,0.135000,41197198756,1000,64
1046,0.155000,41197200478,1000,64
1047,0.179000,41197202115,1000,64
1048,0.155000,41197203816,1000,64
1049,0.164000,41197205458,1000,64
1050,0.153000,41197207143,1000,64
1051,0.178000,41197208855,1000,64
1052,0.145000,41197210530,1000,64
1053,0.179000,41197212180,1000,64
1054,0.148000,41197213789,1000,64
1055,0.169000,41197215492,1000,64
1056,0.147000,41197217092,1000,64
1057,0.168000,41197218725,1000,64
1058,0.135000,41197220361,1000,64
1059,0.170000,41197222009,1000,64
1060,0.149000,41197223609,1000,64
1061,0.170000,41197225235,1000,64
1062,0.148000,41197226841,1000,64
1063,0.167000,41197228476,1000,64
1064,0.146000,41197230084,1000,64
1065,0.170000,41197231718,1000,64
1066,0.203000,41197233385,1000,64
1067,0.169000,41197235019,1000,64
1068,0.134000,41197236618,1000,64
1069,0.228000,41197238384,1000,64
1070,0.157000,41197239995,1000,64
1071,0.162000,41197241614,1000,64
1072,0.136000,41197243277,1000,64
1073,0.162000,41197244903,1000,64
1074,0.160000,41197246523,1000,64
1075,0.174000,41197248159,1000,64
1076,0.164000,41197249780,1000,64
1077,0.176000,41197251486,1000,64
1078,0.153000,41197253099,1000,64
1079,0.169000,41197254725,1000,64
1080,0.147000,41197256330,1000,64
1081,0.161000,41197257956,1000,64
1082,0.143000,41197259637,1000,64
1083,0.158000,41197261271,1000,64
1084,0.130000,41197262861,1000,64
1085,0.190000,41197264525,1000,64
1086,0.129000,41197266113,1000,64
1087,0.170000,41197267767,1000,64
1088,0.155000,41197269460,1000,64
1089,0.165000,41197271128,1000,64
1090,0.149000,41197272805,1000,64
1091,0.169000,41197274425,1000,64
1092,0.139000,41197276016,1000,64
1093,0.170000,41197277716,1000,64
1094,0.150000,41197279336,1000,64
1095,0.169000,41197280969,1000,64
1096,0.145000,41197282573,1000,64
1097,0.167000,41197284242,1000,64
1098,0.147000,41197285847,1000,64
1099,0.198000,41197287506,1000,64
1100,0.155000,41197289175,1000,64
1101,0.161000,41197290793,1000,64
1102,0.156000,41197292476,1000,64
1103,0.179000,41197294120,1000,64
1104,0.151000,41197295720,1000,64
1105,0.170000,41197297393,1000,64
1106,0.146000,41197298997,1000,64
1107,0.166000,41197300621,1000,64
1108,0.188000,41197302268,1000,64
1109,0.200000,41197303891,1000,64
1110,0.147000,41197305463,1000,64
1111,0.167000,41197307090,1000,64
1112,0.149000,41197308699,1000,64
1113,0.170000,41197310332,1000,64
1114,0.147000,41197311943,1000,64
1115,0.175000,41197313579,1000,64
1116,0.148000,41197315184,1000,64
1117,0.172000,41197316816,1000,64
1118,0.151000,41197318432,1000,64
1119,0.204000,41197320101,1000,64
1120,0.148000,41197321710,1000,64
1121,0.215000,41197323317,1000,64
1122,0.201000,41197325020,1000,64
1123,0.341000,41197326841,1000,64
1124,0.203000,41197328448,1000,64
1125,0.231000,41197330116,1000,64
1126,0.169000,41197331720,1000,64
1127,0.189000,41197333415,1000,64
1128,0.129000,41197335091,1000,64
1129,0.164000,41197336717,1000,64
1130,0.147000,41197338401,1000,64
1131,0.158000,41197340039,1000,64
1132,0.112000,41197341214,1000,64
1133,0.107000,41197342850,1000,64
1134,0.136000,41197344527,1000,64
1135,0.106000,41197346107,1000,64
1136,0.123000,41197347768,1000,64
1137,0.089000,41197349405,1000,64
1138,0.112000,41197351052,1000,64
1139,0.097000,41197352615,1000,64
1140,0.097000,41197354186,1000,64
1141,0.086000,41197355751,1000,64
1142,0.119000,41197357358,1000,64
1143,0.090000,41197358582,1000,64
1144,0.096000,41197360223,1000,64
1145,0.115000,41197361885,1000,64
1146,0.112000,41197363476,1000,64
1147,0.151000,41197365192,1000,64
1148,0.085000,41197366779,1000,64
1149,0.168000,41197368427,1000,64
1150,0.086000,41197369961,1000,64
1151,0.117000,41197371617,1000,64
1152,0.128000,41197373214,1000,64
1153,0.124000,41197374880,1000,64
1154,0.164000,41197376524,1000,64
1155,0.174000,41197378163,1000,64
1156,0.093000,41197379762,1000,64
1157,0.164000,41197381407,1000,64
1158,0.118000,41197382667,1000,64
1159,0.152000,41197384344,1000,64
1160,0.191000,41197386043,1000,64
1161,0.110000,41197387673,1000,64
1162,0.174000,41197388836,1000,64
1163,0.197000,41197390485,1000,64
1164,0.143000,41197392094,1000,64
1165,0.199000,41197393782,1000,64
1166,0.116000,41197395412,1000,64
1167,0.136000,41197397025,1000,64
1168,0.151000,41197398648,1000,64
1169,0.135000,41197400243,1000,64
1170,0.137000,41197401556,1000,64
1171,0.173000,41197403273,1000,64
1172,0.131000,41197404861,1000,64
1173,0.351000,41197406767,1000,64
1174,0.166000,41197408441,1000,64
1175,0.168000,41197410054,1000,64
1176,0.153000,41197411735,1000,64
1177,0.164000,41197413383,1000,64
1178,0.147000,41197415058,1000,64
1179,0.162000,41197416678,1000,64
1180,0.149000,41197418356,1000,64
1181,0.219000,41197420030,1000,64
1182,0.161000,41197421661,1000,64
1183,0.152000,41197423333,1000,64
1184,0.186000,41197425013,1000,64
1185,0.159000,41197426636,1000,64
1186,0.143000,41197428279,1000,64
1187,0.155000,41197429930,1000,64
1188,0.153000,41197431587,1000,64
1189,0.169000,41197433221,1000,64
1190,0.150000,41197434835,1000,64
1191,0.170000,41197436455,1000,64
1192,0.130000,41197438045,1000,64
1193,0.178000,41197439725,1000,64
1194,0.155000,41197441337,1000,64
1195,0.166000,41197442968,1000,64
1196,0.151000,41197444576,1000,64
1197,0.172000,41197446201,1000,64
1198,0.151000,41197447821,1000,64
1199,0.169000,41197449451,1000,64
1200,0.146000,41197451051,1000,64
1201,0.168000,41197452680,1000,64
1202,0.146000,41197454282,1000,64
1203,0.177000,41197455922,1000,64
1204,0.199000,41197457585,1000,64
1205,0.175000,41197459181,1000,64
1206,0.152000,41197460792,1000,64
1207,0.174000,41197462440,1000,64
1208,0.136000,41197464090,1000,64
1209,0.176000,41197465827,1000,64
1210,0.153000,41197467438,1000,64
1211,0.173000,41197469132,1000,64
1212,0.148000,41197470738,1000,64
1213,0.158000,41197472353,1000,64
1214,0.139000,41197474021,1000,64
1215,0.173000,41197475659,1000,64
1216,0.130000,41197477292,1000,64
1217,0.163000,41197478935,1000,64
1218,0.127000,41197480545,1000,64
1219,0.170000,41197482206,1000,64
1220,0.145000,41197483804,1000,64
1221,0.198000,41197485458,1000,64
1222,0.146000,41197487058,1000,64
1223,0.184000,41197488705,1000,64
1224,0.164000,41197490426,1000,64
1225,0.174000,41197492059,1000,64
1226,0.163000,41197493673,1000,64
1227,0.169000,41197495299,1000,64
1228,0.153000,41197496908,1000,64
1229,0.173000,41197498541,1000,64
1230,0.170000,41197500167,1000,64
1231,0.195000,41197501821,1000,64
1232,0.153000,41197503434,1000,64
1233,0.169000,41197505080,1000,64
1234,0.152000,41197506711,1000,64
1235,0.183000,41197508424,1000,64
1236,0.148000,41197510033,1000,64
1237,0.173000,41197511672,1000,64
1238,0.239000,41197513426,1000,64
1239,0.221000,41197515141,1000,64
1240,0.186000,41197516775,1000,64
1241,0.202000,41197518503,1000,64
1242,0.160000,41197520137,1000,64
1243,0.187000,41197521846,1000,64
1244,0.124000,41197523467,1000,64
1245,0.161000,41197525103,1000,64
1246,0.187000,41197526849,1000,64
1247,0.191000,41197528576,1000,64
1248,0.182000,41197530029,1000,64
1249,0.181000,41197531683,1000,64
1250,0.119000,41197533277,1000,64
1251,0.128000,41197534907,1000,64
1252,0.117000,41197536491,1000,64
1253,0.138000,41197538097,1000,64
1254,0.153000,41197539787,1000,64
1255,0.135000,41197541388,1000,64
1256,0.179000,41197542661,1000,64
1257,0.169000,41197544367,1000,64
1258,0.181000,41197546040,1000,64
1259,0.131000,41197547631,1000,64
1260,0.181000,41197549343,1000,64
1261,0.152000,41197550995,1000,64
1262,0.169000,41197552653,1000,64
1263,0.158000,41197554274,1000,64
1264,0.172000,41197555902,1000,64
1265,0.150000,41197557522,1000,64
1266,0.173000,41197559160,1000,64
1267,0.151000,41197560776,1000,64
1268,0.182000,41197562411,1000,64
1269,0.132000,41197564015,1000,64
1270,0.179000,41197565674,1000,64
1271,0.152000,41197567280,1000,64
1272,0.171000,41197568912,1000,64
1273,0.149000,41197570522,1000,64
1274,0.170000,41197572150,1000,64
1275,0.155000,41197573764,1000,64
1276,0.172000,41197575399,1000,64
1277,0.132000,41197577013,1000,64
1278,0.170000,41197578666,1000,64
1279,0.168000,41197580390,1000,64
1280,0.177000,41197582018,1000,64
1281,0.145000,41197583632,1000,64
1282,0.168000,41197585255,1000,64
1283,0.196000,41197586909,1000,64
1284,0.173000,41197588486,1000,64
1285,0.131000,41197590117,1000,64
1286,0.170000,41197591767,1000,64
1287,0.147000,41197593371,1000,64
1288,0.197000,41197595029,1000,64
1289,0.205000,41197596701,1000,64
1290,0.190000,41197598344,1000,64
1291,0.120000,41197599967,1000,64
1292,0.173000,41197601700,1000,64
1293,0.149000,41197603305,1000,64
1294,0.169000,41197604930,1000,64
1295,0.149000,41197606542,1000,64
1296,0.167000,41197608166,1000,64
1297,0.159000,41197609787,1000,64
1298,0.169000,41197611411,1000,64
1299,0.145000,41197613014,1000,64
1300,0.173000,41197614645,1000,64
1301,0.145000,41197616253,1000,64
1302,0.191000,41197617901,1000,64
1303,0.190000,41197619566,1000,64
1304,0.188000,41197621213,1000,64
1305,0.190000,41197622865,1000,64
1306,0.171000,41197624447,1000,64
1307,0.158000,41197626063,1000,64
1308,0.181000,41197627768,1000,64
1309,0.133000,41197629384,1000,64
1310,0.187000,41197631075,1000,64
1311,0.155000,41197632714,1000,64
1312,0.175000,41197634359,1000,64
1313,0.152000,41197635975,1000,64
1314,0.172000,41197637604,1000,64
1315,0.163000,41197639223,1000,64
1316,0.172000,41197640856,1000,64
1317,0.156000,41197642503,1000,64
1318,0.174000,41197644136,1000,64
1319,0.150000,41197645753,1000,64
1320,0.171000,41197647380,1000,64
1321,0.155000,41197649067,1000,64
1322,0.172000,41197650709,1000,64
1323,0.166000,41197652338,1000,64
1324,0.192000,41197654041,1000,64
1325,0.129000,41197655662,1000,64
1326,0.168000,41197657309,1000,64
1327,0.140000,41197658901,1000,64
1328,0.169000,41197660596,1000,64
1329,0.150000,41197662203,1000,64
1330,0.186000,41197663857,1000,64
1331,0.149000,41197665454,1000,64
1332,0.199000,41197667179,1000,64
1333,0.135000,41197668811,1000,64
1334,0.181000,41197670473,1000,64
1335,0.140000,41197672069,1000,64
1336,0.180000,41197673776,1000,64
1337,0.148000,41197675375,1000,64
1338,0.182000,41197677015,1000,64
1339,0.147000,41197678620,1000,64
1340,0.165000,41197680241,1000,64
1341,0.160000,41197681920,1000,64
1342,0.178000,41197683551,1000,64
1343,0.147000,41197685157,1000,64
1344,0.194000,41197686810,1000,64
1345,0.170000,41197688440,1000,64
1346,0.231000,41197690192,1000,64
1347,0.208000,41197691845,1000,64
1348,0.256000,41197693533,1000,64
1349,0.209000,41197695173,1000,64
1350,0.200000,41197696806,1000,64
1351,0.176000,41197698512,1000,64
1352,0.210000,41197700242,1000,64
1353,0.133000,41197701628,1000,64
1354,0.145000,41197703269,1000,64
1355,0.096000,41197704919,1000,64
1356,0.182000,41197706668,1000,64
1357,0.129000,41197708269,1000,64
1358,0.154000,41197709913,1000,64
1359,0.162000,41197711638,1000,64
1360,0.176000,41197713348,1000,64
1361,0.162000,41197714970,1000,64
1362,0.203000,41197716694,1000,64
1363,0.168000,41197718341,1000,64
1364,0.173000,41197719979,1000,64
1365,0.157000,41197721605,1000,64
1366,0.169000,41197723224,1000,64
1367,0.145000,41197724828,1000,64
1368,0.165000,41197726452,1000,64
1369,0.148000,41197728057,1000,64
1370,0.169000,41197729690,1000,64
1371,0.132000,41197731286,1000,64
1372,0.181000,41197732948,1000,64
1373,0.139000,41197734566,1000,64
1374,0.173000,41197736288,1000,64
1375,0.155000,41197737981,1000,64
1376,0.176000,41197739614,1000,64
1377,0.141000,41197741214,1000,64
1378,0.171000,41197742913,1000,64
1379,0.151000,41197744534,1000,64
1380,0.173000,41197746168,1000,64
1381,0.155000,41197747779,1000,64
1382,0.194000,41197749426,1000,64
1383,0.158000,41197751047,1000,64
1384,0.170000,41197752675,1000,64
1385,0.150000,41197754282,1000,64
1386,0.189000,41197755955,1000,64
1387,0.155000,41197757552,1000,64
1388,0.170000,41197759167,1000,64
1389,0.130000,41197760781,1000,64
1390,0.175000,41197762501,1000,64
1391,0.145000,41197764108,1000,64
1392,0.173000,41197765805,1000,64
1393,0.146000,41197767422,1000,64
1394,0.169000,41197769046,1000,64
1395,0.146000,41197770653,1000,64
1396,0.215000,41197772404,1000,64
1397,0.167000,41197773998,1000,64
1398,0.172000,41197775637,1000,64
1399,0.192000,41197777288,1000,64
1400,0.248000,41197779019,1000,64
1401,0.219000,41197780766,1000,64
1402,0.198000,41197782396,1000,64
1403,0.158000,41197784082,1000,64
1404,0.192000,41197785741,1000,64
1405,0.173000,41197787408,1000,64
1406,0.148000,41197789082,1000,64
1407,0.156000,41197790696,1000,64
1408,0.113000,41197792321,1000,64
1409,0.088000,41197793606,1000,64
1410,0.095000,41197795185,1000,64
1411,0.104000,41197796766,1000,64
1412,0.079000,41197797967,1000,64
1413,0.075000,41197799541,1000,64
1414,0.094000,41197801130,1000,64
1415,0.075000,41197802353,1000,64
1416,0.078000,41197803946,1000,64
1417,0.157000,41197805609,1000,64
1418,0.135000,41197807242,1000,64
1419,0.144000,41197808923,1000,64
1420,0.137000,41197810558,1000,64
1421,0.159000,41197812218,1000,64
1422,0.133000,41197813837,1000,64
1423,0.185000,41197815583,1000,64
1424,0.156000,41197817302,1000,64
1425,0.171000,41197818932,1000,64
1426,0.151000,41197820551,1000,64
1427,0.180000,41197822228,1000,64
1428,0.146000,41197823830,1000,64
1429,0.168000,41197825455,1000,64
1430,0.157000,41197827146,1000,64
1431,0.155000,41197828759,1000,64
1432,0.151000,41197830397,1000,64
1433,0.172000,41197832027,1000,64
1434,0.204000,41197833692,1000,64
1435,0.182000,41197835393,1000,64
1436,0.150000,41197837004,1000,64
1437,0.166000,41197838626,1000,64
1438,0.168000,41197840250,1000,64
1439,0.168000,41197841856,1000,64
1440,0.146000,41197843457,1000,64
1441,0.185000,41197845102,1000,64
1442,0.147000,41197846716,1000,64
1443,0.199000,41197848383,1000,64
1444,0.148000,41197849969,1000,64
1445,0.178000,41197851684,1000,64
1446,0.219000,41197853361,1000,64
1447,0.194000,41197854960,1000,64
1448,0.170000,41197856817,1000,64
1449,0.269000,41197858578,1000,64
1450,0.205000,41197860274,1000,64
1451,0.210000,41197861945,1000,64
1452,0.184000,41197863632,1000,64
1453,0.211000,41197865276,1000,64
1454,0.167000,41197866883,1000,64
1455,0.170000,41197868599,1000,64
1456,0.197000,41197870254,1000,64
1457,0.151000,41197871894,1000,64
1458,0.121000,41197873479,1000,64
1459,0.112000,41197874730,1000,64
1460,0.141000,41197876340,1000,64
1461,0.157000,41197877972,1000,64
1462,0.172000,41197879593,1000,64
1463,0.147000,41197881195,1000,64
1464,0.173000,41197882822,1000,64
1465,0.145000,41197884426,1000,64
1466,0.168000,41197886066,1000,64
1467,0.144000,41197887669,1000,64
1468,0.177000,41197889305,1000,64
1469,0.151000,41197890924,1000,64
1470,0.169000,41197892549,1000,64
1471,0.143000,41197894162,1000,64
1472,0.206000,41197895822,1000,64
1473,0.147000,41197897424,1000,64
1474,0.171000,41197899090,1000,64
1475,0.149000,41197900703,1000,64
1476,0.169000,41197902333,1000,64
1477,0.145000,41197903945,1000,64
1478,0.185000,41197905606,1000,64
1479,0.145000,41197907237,1000,64
1480,0.168000,41197908861,1000,64
1481,0.131000,41197910305,1000,64
1482,0.177000,41197912027,1000,64
1483,0.148000,41197913640,1000,64
1484,0.189000,41197915284,1000,64
1485,0.141000,41197916869,1000,64
1486,0.177000,41197918583,1000,64
1487,0.171000,41197920213,1000,64
1488,0.179000,41197921872,1000,64
1489,0.155000,41197923560,1000,64
1490,0.186000,41197925206,1000,64
1491,0.160000,41197926824,1000,64
1492,0.175000,41197928540,1000,64
1493,0.150000,41197930149,1000,64
1494,0.187000,41197931881,1000,64
1495,0.186000,41197933522,1000,64
1496,0.150000,41197935139,1000,64
1497,0.133000,41197936782,1000,64
1498,0.166000,41197938417,1000,64
1499,0.156000,41197940028,1000,64
1500,0.182000,41197941684,1000,64
1501,0.142000,41197943307,1000,64
1502,0.185000,41197945017,1000,64
1503,0.144000,41197946616,1000,64
1504,0.166000,41197948239,1000,64
1505,0.129000,41197949860,1000,64
1506,0.175000,41197951516,1000,64
1507,0.148000,41197953128,1000,64
1508,0.174000,41197954826,1000,64
1509,0.136000,41197956419,1000,64
1510,0.167000,41197958044,1000,64
1511,0.159000,41197959668,1000,64
1512,0.169000,41197961289,1000,64
1513,0.137000,41197962924,1000,64
1514,0.171000,41197964636,1000,64
1515,0.129000,41197966238,1000,64
1516,0.169000,41197967881,1000,64
1517,0.160000,41197969502,1000,64
1518,0.165000,41197971126,1000,64
1519,0.154000,41197972787,1000,64
1520,0.223000,41197974499,1000,64
1521,0.262000,41197976232,1000,64
1522,0.200000,41197977888,1000,64
1523,0.149000,41197979472,1000,64
1524,0.169000,41197981097,1000,64
1525,0.148000,41197982705,1000,64
1526,0.175000,41197984409,1000,64
1527,0.145000,41197986016,1000,64
1528,0.177000,41197987688,1000,64
1529,0.149000,41197989282,1000,64
1530,0.173000,41197990915,1000,64
1531,0.151000,41197992528,1000,64
1532,0.174000,41197994167,1000,64
1533,0.149000,41197995780,1000,64
1534,0.174000,41197997421,1000,64
1535,0.126000,41197999076,1000,64
1536,0.172000,41198000735,1000,64
1537,0.145000,41198002338,1000,64
1538,0.166000,41198003959,1000,64
1539,0.145000,41198005562,1000,64
1540,0.178000,41198007268,1000,64
1541,0.159000,41198008901,1000,64
1542,0.296000,41198010736,1000,64
1543,0.149000,41198012357,1000,64
1544,0.172000,41198013985,1000,64
1545,0.147000,41198015590,1000,64
1546,0.159000,41198017208,1000,64
1547,0.151000,41198018897,1000,64
1548,0.174000,41198020526,1000,64
1549,0.145000,41198022133,1000,64
1550,0.197000,41198023807,1000,64
1551,0.162000,41198025198,1000,64
1552,0.207000,41198026865,1000,64
1553,0.178000,41198028588,1000,64
1554,0.208000,41198030317,1000,64
1555,0.174000,41198031995,1000,64
1556,0.190000,41198033639,1000,64
1557,0.205000,41198035318,1000,64
1558,0.177000,41198036916,1000,64
1559,0.117000,41198038137,1000,64
1560,0.119000,41198039790,1000,64
1561,0.154000,41198041429,1000,64
1562,0.124000,41198043038,1000,64
1563,0.130000,41198044357,1000,64
1564,0.169000,41198046000,1000,64
1565,0.145000,41198047610,1000,64
1566,0.170000,41198049257,1000,64
1567,0.148000,41198050865,1000,64
1568,0.155000,41198052574,1000,64
1569,0.150000,41198054216,1000,64
1570,0.178000,41198055863,1000,64
1571,0.140000,41198057562,1000,64
1572,0.160000,41198059247,1000,64
1573,0.147000,41198060939,1000,64
1574,0.173000,41198062585,1000,64
1575,0.145000,41198064187,1000,64
1576,0.148000,41198065864,1000,64
1577,0.144000,41198067495,1000,64
1578,0.179000,41198069142,1000,64
1579,0.150000,41198070760,1000,64
1580,0.194000,41198072484,1000,64
1581,0.153000,41198074092,1000,64
1582,0.186000,41198075760,1000,64
1583,0.159000,41198077384,1000,64
1584,0.195000,41198079036,1000,64
1585,0.139000,41198080632,1000,64
1586,0.174000,41198082333,1000,64
1587,0.143000,41198083952,1000,64
1588,0.173000,41198085650,1000,64
1589,0.133000,41198087255,1000,64
1590,0.199000,41198088930,1000,64
1591,0.146000,41198090538,1000,64
1592,0.171000,41198092168,1000,64
1593,0.169000,41198093796,1000,64
1594,0.167000,41198095483,1000,64
1595,0.139000,41198097078,1000,64
1596,0.161000,41198098765,1000,64
1597,0.149000,41198100408,1000,64
1598,0.179000,41198102042,1000,64
1599,0.153000,41198103658,1000,64
1600,0.170000,41198105281,1000,64
1601,0.147000,41198106879,1000,64
1602,0.169000,41198108504,1000,64
1603,0.145000,41198110114,1000,64
1604,0.274000,41198111922,1000,64
1605,0.173000,41198113631,1000,64
1606,0.196000,41198115295,1000,64
