number,value,timestamp,message rate,payload size
821,0.249000,41620341627,200,32000
822,0.296000,41620349343,200,32000
823,0.300000,41620357039,200,32000
824,0.387000,41620364805,200,32000
825,0.439000,41620372704,200,32000
826,0.338000,41620380475,200,32000
827,0.387000,41620388360,200,32000
828,0.314000,41620396106,200,32000
829,0.308000,41620403888,200,32000
830,0.266000,41620411637,200,32000
831,0.275000,41620419338,200,32000
832,0.253000,41620426988,200,32000
833,0.256000,41620434699,200,32000
834,0.253000,41620442388,200,32000
835,0.236000,41620450065,200,32000
836,0.247000,41620457755,200,32000
837,0.241000,41620465474,200,32000
838,0.248000,41620473178,200,32000
839,0.247000,41620480896,200,32000
840,0.249000,41620488578,200,32000
841,0.230000,41620495304,200,32000
842,0.254000,41620502999,200,32000
843,0.242000,41620510762,200,32000
844,0.313000,41620518517,200,32000
845,0.248000,41620526180,200,32000
846,0.309000,41620533948,200,32000
847,0.279000,41620541596,200,32000
848,0.249000,41620548936,200,32000
849,0.257000,41620556679,200,32000
850,0.252000,41620564367,200,32000
851,0.277000,41620572108,200,32000
852,0.294000,41620579784,200,32000
853,0.249000,41620587408,200,32000
854,0.265000,41620595159,200,32000
855,0.238000,41620602842,200,32000
856,0.288000,41620610633,200,32000
857,0.248000,41620618257,200,32000
858,0.252000,41620623650,200,32000
859,0.315000,41620631379,200,32000
860,0.299000,41620639099,200,32000
861,0.234000,41620646717,200,32000
862,0.250000,41620654407,200,32000
863,0.256000,41620662090,200,32000
864,0.284000,41620669855,200,32000
865,0.235000,41620677503,200,32000
866,0.234000,41620685248,200,32000
867,0.300000,41620692991,200,32000
868,0.293000,41620700723,200,32000
869,0.300000,41620708453,200,32000
870,0.284000,41620716096,200,32000
871,0.235000,41620723789,200,32000
872,0.230000,41620731462,200,32000
873,0.313000,41620739216,200,32000
874,0.258000,41620746906,200,32000
875,0.249000,41620754602,200,32000
876,0.252000,41620762295,200,32000
877,0.264000,41620770001,200,32000
878,0.243000,41620777700,200,32000
879,0.239000,41620785388,200,32000
880,0.237000,41620793070,200,32000
881,0.261000,41620800780,200,32000
882,0.281000,41620808505,200,32000
883,0.278000,41620816232,200,32000
884,0.286000,41620823890,200,32000
885,0.250000,41620831581,200,32000
886,0.248000,41620839273,200,32000
887,0.312000,41620847037,200,32000
888,0.273000,41620853757,200,32000
889,0.247000,41620861457,200,32000
890,0.241000,41620869145,200,32000
891,0.284000,41620876911,200,32000
892,0.283000,41620884574,200,32000
893,0.270000,41620891340,200,32000
894,0.296000,41620899007,200,32000
895,0.299000,41620906706,200,32000
896,0.279000,41620914379,200,32000
897,0.249000,41620922031,200,32000
898,0.265000,41620929742,200,32000
899,0.294000,41620937423,200,32000
900,0.346000,41620945176,200,32000
901,0.278000,41620952826,200,32000
902,0.313000,41620960521,200,32000
903,0.243000,41620968262,200,32000
904,0.252000,41620975959,200,32000
905,0.233000,41620983661,200,32000
906,0.243000,41620991352,200,32000
907,0.228000,41620999020,200,32000
908,0.240000,41621006737,200,32000
909,0.248000,41621014428,200,32000
910,0.290000,41621022208,200,32000
911,0.274000,41621029863,200,32000
912,0.360000,41621037652,200,32000
913,0.228000,41621045328,200,32000
914,0.243000,41621053061,200,32000
915,0.268000,41621060771,200,32000
916,0.268000,41621068459,200,32000
917,0.250000,41621076150,200,32000
918,0.263000,41621083877,200,32000
919,0.236000,41621091526,200,32000
920,0.260000,41621099279,200,32000
921,0.256000,41621106970,200,32000
922,0.260000,41621114691,200,32000
923,0.245000,41621122374,200,32000
924,0.263000,41621130075,200,32000
925,0.284000,41621137779,200,32000
926,0.282000,41621145448,200,32000
927,0.293000,41621151183,200,32000
928,0.296000,41621158950,200,32000
929,0.286000,41621166617,200,32000
930,0.288000,41621172333,200,32000
931,0.301000,41621180049,200,32000
932,0.278000,41621187766,200,32000
933,0.280000,41621194054,200,32000
934,0.245000,41621201751,200,32000
935,0.244000,41621209428,200,32000
936,0.233000,41621217094,200,32000
937,0.267000,41621224796,200,32000
938,0.249000,41621232504,200,32000
939,0.299000,41621240247,200,32000
940,0.308000,41621247938,200,32000
941,0.291000,41621255601,200,32000
942,0.280000,41621263264,200,32000
943,0.271000,41621270919,200,32000
944,0.238000,41621278591,200,32000
945,0.235000,41621286316,200,32000
946,0.239000,41621294011,200,32000
947,0.254000,41621301710,200,32000
948,0.252000,41621309409,200,32000
949,0.241000,41621317119,200,32000
950,0.288000,41621324859,200,32000
951,0.274000,41621332509,200,32000
952,0.285000,41621340178,200,32000
953,0.282000,41621347851,200,32000
954,0.284000,41621355521,200,32000
955,0.302000,41621363211,200,32000
956,0.252000,41621370857,200,32000
957,0.283000,41621378572,200,32000
958,0.285000,41621386231,200,32000
959,0.237000,41621393851,200,32000
960,0.301000,41621401597,200,32000
961,0.224000,41621407937,200,32000
962,0.145000,41621414308,200,32000
963,0.271000,41621422049,200,32000
964,0.241000,41621429949,200,32000
965,0.243000,41621437630,200,32000
966,0.256000,41621445385,200,32000
967,0.276000,41621453132,200,32000
968,0.249000,41621460774,200,32000
969,0.300000,41621468561,200,32000
970,0.267000,41621476199,200,32000
971,0.256000,41621483929,200,32000
972,0.260000,41621491628,200,32000
973,0.234000,41621499368,200,32000
974,0.248000,41621507060,200,32000
975,0.256000,41621514795,200,32000
976,0.251000,41621522483,200,32000
977,0.272000,41621530243,200,32000
978,0.260000,41621537940,200,32000
979,0.265000,41621545657,200,32000
980,0.242000,41621553313,200,32000
981,0.292000,41621561052,200,32000
982,0.300000,41621568749,200,32000
983,0.292000,41621576453,200,32000
984,0.272000,41621584145,200,32000
985,0.279000,41621591883,200,32000
986,0.286000,41621599605,200,32000
987,0.281000,41621607342,200,32000
988,0.253000,41621615054,200,32000
989,0.254000,41621622758,200,32000
990,0.249000,41621630440,200,32000
991,0.238000,41621638174,200,32000
992,0.276000,41621645882,200,32000
993,0.278000,41621653537,200,32000
994,0.253000,41621659625,200,32000
995,0.284000,41621667376,200,32000
996,0.305000,41621675067,200,32000
997,0.300000,41621682788,200,32000
998,0.278000,41621690425,200,32000
999,0.293000,41621698093,200,32000
1000,0.298000,41621705845,200,32000
1001,0.311000,41621713544,200,32000
1002,0.260000,41621721209,200,32000
1003,0.266000,41621728903,200,32000
1004,0.264000,41621736610,200,32000
1005,0.295000,41621744288,200,32000
1006,0.268000,41621751581,200,32000
1007,0.274000,41621759233,200,32000
1008,0.283000,41621766903,200,32000
1009,0.284000,41621774568,200,32000
1010,0.301000,41621782288,200,32000
1011,0.287000,41621789933,200,32000
1012,0.258000,41621797573,200,32000
1013,0.272000,41621805277,200,32000
1014,0.290000,41621812951,200,32000
1015,0.289000,41621819720,200,32000
1016,0.269000,41621827366,200,32000
1017,0.294000,41621835052,200,32000
1018,0.284000,41621842714,200,32000
1019,0.270000,41621848729,200,32000
1020,0.297000,41621856454,200,32000
1021,0.462000,41621864044,200,32000
1022,0.525000,41621871170,200,32000
1023,0.299000,41621878774,200,32000
1024,0.289000,41621886452,200,32000
1025,0.240000,41621892990,200,32000
1026,0.250000,41621900665,200,32000
1027,0.401000,41621908494,200,32000
1028,0.227000,41621915247,200,32000
1029,0.214000,41621922916,200,32000
1030,0.267000,41621930662,200,32000
1031,0.247000,41621938356,200,32000
1032,0.275000,41621946099,200,32000
1033,0.308000,41621953793,200,32000
1034,0.263000,41621961450,200,32000
1035,0.275000,41621969106,200,32000
1036,0.289000,41621976841,200,32000
1037,0.306000,41621984539,200,32000
1038,0.275000,41621992202,200,32000
1039,0.268000,41621999876,200,32000
1040,0.269000,41622007544,200,32000
1041,0.287000,41622015219,200,32000
1042,0.287000,41622022894,200,32000
1043,0.358000,41622030639,200,32000
1044,0.270000,41622038244,200,32000
1045,0.298000,41622045969,200,32000
1046,0.283000,41622053635,200,32000
1047,0.294000,41622061357,200,32000
1048,0.266000,41622069003,200,32000
1049,0.351000,41622074965,200,32000
1050,0.245000,41622082649,200,32000
1051,0.231000,41622090326,200,32000
1052,0.242000,41622098016,200,32000
1053,0.248000,41622105717,200,32000
1054,0.246000,41622113403,200,32000
1055,0.236000,41622121083,200,32000
1056,0.256000,41622128785,200,32000
1057,0.287000,41622136538,200,32000
1058,0.267000,41622144174,200,32000
1059,0.277000,41622151924,200,32000
1060,0.289000,41622158830,200,32000
1061,0.288000,41622164256,200,32000
1062,0.289000,41622171933,200,32000
1063,0.273000,41622179593,200,32000
1064,0.290000,41622187284,200,32000
1065,0.281000,41622194979,200,32000
1066,0.280000,41622202647,200,32000
1067,0.406000,41622210491,200,32000
1068,0.174000,41622217987,200,32000
1069,0.223000,41622225681,200,32000
1070,0.333000,41622233470,200,32000
1071,0.224000,41622241135,200,32000
1072,0.221000,41622248797,200,32000
1073,0.221000,41622256469,200,32000
1074,0.238000,41622264163,200,32000
1075,0.152000,41622271761,200,32000
1076,0.307000,41622279588,200,32000
1077,0.333000,41622287337,200,32000
1078,0.267000,41622294987,200,32000
1079,0.265000,41622302701,200,32000
1080,0.272000,41622310366,200,32000
1081,0.286000,41622318091,200,32000
1082,0.264000,41622325760,200,32000
1083,0.236000,41622332521,200,32000
1084,0.273000,41622340245,200,32000
1085,0.325000,41622347953,200,32000
1086,0.338000,41622355773,200,32000
1087,0.318000,41622361221,200,32000
1088,0.270000,41622368902,200,32000
1089,0.287000,41622376579,200,32000
1090,0.267000,41622384281,200,32000
1091,0.288000,41622391970,200,32000
1092,0.324000,41622399680,200,32000
1093,0.250000,41622407299,200,32000
1094,0.244000,41622415066,200,32000
1095,0.271000,41622422785,200,32000
1096,0.262000,41622430480,200,32000
1097,0.273000,41622437948,200,32000
1098,0.293000,41622445641,200,32000
1099,0.429000,41622453489,200,32000
1100,0.257000,41622461188,200,32000
1101,0.256000,41622468871,200,32000
1102,0.266000,41622476608,200,32000
1103,0.256000,41622483366,200,32000
1104,0.281000,41622491111,200,32000
1105,0.292000,41622498797,200,32000
1106,0.247000,41622505484,200,32000
1107,0.270000,41622513203,200,32000
1108,0.366000,41622521008,200,32000
1109,0.259000,41622528648,200,32000
1110,0.320000,41622536406,200,32000
1111,0.269000,41622543286,200,32000
1112,0.388000,41622551138,200,32000
1113,0.244000,41622558713,200,32000
1114,0.306000,41622577100,200,32000
1115,0.291000,41622584776,200,32000
1116,0.279000,41622592432,200,32000
1117,0.270000,41622600116,200,32000
1118,0.259000,41622607776,200,32000
1119,0.261000,41622614817,200,32000
1120,0.244000,41622622485,200,32000
1121,0.238000,41622630169,200,32000
1122,0.271000,41622637884,200,32000
1123,0.250000,41622645524,200,32000
1124,0.257000,41622653228,200,32000
1125,0.283000,41622660930,200,32000
1126,0.243000,41622668621,200,32000
1127,0.245000,41622676316,200,32000
1128,0.263000,41622684025,200,32000
1129,0.284000,41622691741,200,32000
1130,0.301000,41622699473,200,32000
1131,0.277000,41622707183,200,32000
1132,0.286000,41622714848,200,32000
1133,0.273000,41622722501,200,32000
1134,0.286000,41622730174,200,32000
1135,0.305000,41622737921,200,32000
1136,0.263000,41622744069,200,32000
1137,0.298000,41622751788,200,32000
1138,0.273000,41622759444,200,32000
1139,0.266000,41622767146,200,32000
1140,0.238000,41622774814,200,32000
1141,0.244000,41622782540,200,32000
1142,0.288000,41622790282,200,32000
1143,0.268000,41622796214,200,32000
1144,0.294000,41622803891,200,32000
1145,0.270000,41622811557,200,32000
1146,0.265000,41622819210,200,32000
1147,0.297000,41622826987,200,32000
1148,0.280000,41622834639,200,32000
1149,0.235000,41622842308,200,32000
1150,0.245000,41622849997,200,32000
1151,0.266000,41622857707,200,32000
1152,0.223000,41622865363,200,32000
1153,0.237000,41622873091,200,32000
1154,0.241000,41622880769,200,32000
1155,0.225000,41622888430,200,32000
1156,0.248000,41622896115,200,32000
1157,0.238000,41622903785,200,32000
1158,0.265000,41622911538,200,32000
1159,0.279000,41622919288,200,32000
1160,0.287000,41622926954,200,32000
1161,0.250000,41622934589,200,32000
1162,0.260000,41622942359,200,32000
1163,0.246000,41622950046,200,32000
1164,0.236000,41622957740,200,32000
1165,0.237000,41622964416,200,32000
1166,0.229000,41622972159,200,32000
1167,0.241000,41622979849,200,32000
1168,0.249000,41622987543,200,32000
1169,0.295000,41622995290,200,32000
1170,0.286000,41623002956,200,32000
1171,0.305000,41623010652,200,32000
1172,0.274000,41623017689,200,32000
1173,0.298000,41623025404,200,32000
1174,0.270000,41623033054,200,32000
1175,0.310000,41623040764,200,32000
1176,0.258000,41623048401,200,32000
1177,0.277000,41623056148,200,32000
1178,0.240000,41623063845,200,32000
1179,0.241000,41623071583,200,32000
1180,0.240000,41623079281,200,32000
1181,0.250000,41623086990,200,32000
1182,0.225000,41623094665,200,32000
1183,0.227000,41623102384,200,32000
1184,0.299000,41623110139,200,32000
1185,0.291000,41623117834,200,32000
1186,0.301000,41623125528,200,32000
1187,0.265000,41623133175,200,32000
1188,0.257000,41623140882,200,32000
1189,0.248000,41623148608,200,32000
1190,0.273000,41623156325,200,32000
1191,0.322000,41623164044,200,32000
1192,0.298000,41623171754,200,32000
1193,0.235000,41623179373,200,32000
1194,0.400000,41623185010,200,32000
1195,0.254000,41623192715,200,32000
1196,0.246000,41623200391,200,32000
1197,0.239000,41623208070,200,32000
1198,0.318000,41623215846,200,32000
1199,0.238000,41623223624,200,32000
1200,0.278000,41623231346,200,32000
1201,0.294000,41623239027,200,32000
1202,0.284000,41623246739,200,32000
1203,0.266000,41623254386,200,32000
1204,0.255000,41623262072,200,32000
1205,0.265000,41623269761,200,32000
1206,0.290000,41623277451,200,32000
1207,0.289000,41623285155,200,32000
1208,0.249000,41623291841,200,32000
1209,0.270000,41623299612,200,32000
1210,0.249000,41623307256,200,32000
1211,0.253000,41623314953,200,32000
1212,0.246000,41623322624,200,32000
1213,0.289000,41623330390,200,32000
1214,0.264000,41623338067,200,32000
1215,0.279000,41623345782,200,32000
1216,0.274000,41623353434,200,32000
1217,0.307000,41623361124,200,32000
1218,0.300000,41623368785,200,32000
1219,0.281000,41623376486,200,32000
1220,0.281000,41623384171,200,32000
1221,0.296000,41623391861,200,32000
1222,0.290000,41623399527,200,32000
1223,0.279000,41623407186,200,32000
1224,0.278000,41623414860,200,32000
1225,0.237000,41623422496,200,32000
1226,0.284000,41623430254,200,32000
1227,0.276000,41623437911,200,32000
1228,0.248000,41623445540,200,32000
1229,0.244000,41623453246,200,32000
1230,0.251000,41623460971,200,32000
1231,0.286000,41623468150,200,32000
1232,0.227000,41623475743,200,32000
1233,0.253000,41623483436,200,32000
1234,0.240000,41623491122,200,32000
1235,0.249000,41623498849,200,32000
1236,0.210000,41623506506,200,32000
1237,0.219000,41623514188,200,32000
1238,0.243000,41623521872,200,32000
1239,0.242000,41623529596,200,32000
1240,0.238000,41623537269,200,32000
1241,0.231000,41623544982,200,32000
1242,0.296000,41623552730,200,32000
1243,0.270000,41623560423,200,32000
1244,0.238000,41623568047,200,32000
1245,0.227000,41623575725,200,32000
1246,0.243000,41623583415,200,32000
1247,0.404000,41623591260,200,32000
1248,0.225000,41623597764,200,32000
1249,0.256000,41623605492,200,32000
1250,0.251000,41623613176,200,32000
1251,0.228000,41623620852,200,32000
1252,0.281000,41623628584,200,32000
1253,0.266000,41623636340,200,32000
1254,0.249000,41623643976,200,32000
1255,0.250000,41623651729,200,32000
1256,0.240000,41623659415,200,32000
1257,0.248000,41623667112,200,32000
1258,0.253000,41623674803,200,32000
1259,0.244000,41623682493,200,32000
1260,0.252000,41623690189,200,32000
1261,0.253000,41623697946,200,32000
1262,0.285000,41623703183,200,32000
1263,0.257000,41623710840,200,32000
1264,0.241000,41623718505,200,32000
1265,0.278000,41623726282,200,32000
1266,0.290000,41623733950,200,32000
1267,0.268000,41623741601,200,32000
1268,0.360000,41623749342,200,32000
1269,0.239000,41623757036,200,32000
1270,0.250000,41623764771,200,32000
1271,0.245000,41623772449,200,32000
1272,0.236000,41623778572,200,32000
1273,0.311000,41623786334,200,32000
1274,0.275000,41623794024,200,32000
1275,0.272000,41623801725,200,32000
1276,0.275000,41623809378,200,32000
1277,0.292000,41623817056,200,32000
1278,0.303000,41623824794,200,32000
1279,0.388000,41623832569,200,32000
1280,0.266000,41623840197,200,32000
1281,0.246000,41623847874,200,32000
1282,0.222000,41623855512,200,32000
1283,0.257000,41623863213,200,32000
1284,0.285000,41623870925,200,32000
1285,0.287000,41623878623,200,32000
1286,0.284000,41623886285,200,32000
1287,0.233000,41623893934,200,32000
1288,0.278000,41623901649,200,32000
1289,0.249000,41623909278,200,32000
1290,0.245000,41623916957,200,32000
1291,0.258000,41623924658,200,32000
1292,0.244000,41623932339,200,32000
1293,0.272000,41623940097,200,32000
1294,0.244000,41623947766,200,32000
1295,0.274000,41623955475,200,32000
1296,0.261000,41623963220,200,32000
1297,0.257000,41623970912,200,32000
1298,0.283000,41623978701,200,32000
1299,0.274000,41623986375,200,32000
1300,0.274000,41623994073,200,32000
1301,0.240000,41624001723,200,32000
1302,0.243000,41624009348,200,32000
1303,0.255000,41624017076,200,32000
1304,0.259000,41624024780,200,32000
1305,0.274000,41624032510,200,32000
1306,0.295000,41624040186,200,32000
1307,0.288000,41624047897,200,32000
1308,0.277000,41624055581,200,32000
1309,0.263000,41624063309,200,32000
1310,0.239000,41624070999,200,32000
1311,0.273000,41624078728,200,32000
1312,0.278000,41624086385,200,32000
1313,0.287000,41624094052,200,32000
1314,0.279000,41624101715,200,32000
1315,0.276000,41624109390,200,32000
1316,0.322000,41624117139,200,32000
1317,0.287000,41624124772,200,32000
1318,0.281000,41624132476,200,32000
1319,0.303000,41624140166,200,32000
1320,0.377000,41624147994,200,32000
1321,0.254000,41624155679,200,32000
1322,0.231000,41624163382,200,32000
1323,0.225000,41624171046,200,32000
1324,0.270000,41624178799,200,32000
1325,0.295000,41624186489,200,32000
1326,0.289000,41624194155,200,32000
1327,0.249000,41624201782,200,32000
1328,0.234000,41624209471,200,32000
1329,0.243000,41624217181,200,32000
1330,0.279000,41624224954,200,32000
1331,0.316000,41624232702,200,32000
1332,0.385000,41624240531,200,32000
1333,0.227000,41624248204,200,32000
1334,0.219000,41624255872,200,32000
1335,0.232000,41624263584,200,32000
1336,0.246000,41624271262,200,32000
1337,0.256000,41624279015,200,32000
1338,0.310000,41624286722,200,32000
1339,0.321000,41624294513,200,32000
1340,0.336000,41624302197,200,32000
1341,0.281000,41624309889,200,32000
1342,0.274000,41624317553,200,32000
1343,0.294000,41624325276,200,32000
1344,0.295000,41624332637,200,32000
1345,0.258000,41624338905,200,32000
1346,0.277000,41624346578,200,32000
1347,0.286000,41624354277,200,32000
1348,0.295000,41624361954,200,32000
1349,0.308000,41624369638,200,32000
1350,0.258000,41624377329,200,32000
1351,0.282000,41624385067,200,32000
1352,0.300000,41624392740,200,32000
1353,0.240000,41624400418,200,32000
1354,0.283000,41624408158,200,32000
1355,0.253000,41624415793,200,32000
1356,0.290000,41624423559,200,32000
1357,0.283000,41624431219,200,32000
1358,0.264000,41624438950,200,32000
1359,0.274000,41624446668,200,32000
1360,0.239000,41624454338,200,32000
1361,0.242000,41624462032,200,32000
1362,0.287000,41624469763,200,32000
1363,0.350000,41624477566,200,32000
1364,0.375000,41624485272,200,32000
1365,0.273000,41624493053,200,32000
1366,0.330000,41624500770,200,32000
1367,0.210000,41624508322,200,32000
1368,0.418000,41624514462,200,32000
1369,0.309000,41624522145,200,32000
1370,0.268000,41624529890,200,32000
1371,0.240000,41624537559,200,32000
1372,0.270000,41624545285,200,32000
1373,0.245000,41624552977,200,32000
1374,0.243000,41624560663,200,32000
1375,0.232000,41624568348,200,32000
1376,0.239000,41624574302,200,32000
1377,0.242000,41624581988,200,32000
1378,0.257000,41624589695,200,32000
1379,0.273000,41624597421,200,32000
1380,0.288000,41624605095,200,32000
1381,0.286000,41624612762,200,32000
1382,0.252000,41624620386,200,32000
1383,0.913000,41624630128,200,32000
1384,0.610000,41624638374,200,32000
1385,0.543000,41624646192,200,32000
1386,0.356000,41624653832,200,32000
1387,0.306000,41624661555,200,32000
1388,0.297000,41624669181,200,32000
1389,0.392000,41624676985,200,32000
1390,0.323000,41624683633,200,32000
1391,0.321000,41624689752,200,32000
1392,0.270000,41624697505,200,32000
1393,0.279000,41624705268,200,32000
1394,0.285000,41624711444,200,32000
1395,0.168000,41624719044,200,32000
1396,0.155000,41624726624,200,32000
1397,0.281000,41624734344,200,32000
1398,0.323000,41624742073,200,32000
1399,0.199000,41624749668,200,32000
1400,7.415000,41624936487,200,32000
1401,0.328000,41624942043,200,32000
1402,0.345000,41624948342,200,32000
1403,0.366000,41624955156,200,32000
1404,0.350000,41624961612,200,32000
1405,0.330000,41624969511,200,32000
1406,0.273000,41624975035,200,32000
1407,0.295000,41624982837,200,32000
1408,0.272000,41624990643,200,32000
1409,0.239000,41624998353,200,32000
1410,0.246000,41625004579,200,32000
1411,0.238000,41625012215,200,32000
1412,0.222000,41625019838,200,32000
1413,0.285000,41625027540,200,32000
1414,0.281000,41625035203,200,32000
1415,0.393000,41625041808,200,32000
1416,0.302000,41625049451,200,32000
1417,0.220000,41625057129,200,32000
1418,0.446000,41625065032,200,32000
1419,0.357000,41625072786,200,32000
1420,0.177000,41625080455,200,32000
1421,0.192000,41625088104,200,32000
1422,0.354000,41625094830,200,32000
1423,0.333000,41625101387,200,32000
1424,0.308000,41625109146,200,32000
1425,0.217000,41625116860,200,32000
1426,0.192000,41625123204,200,32000
1427,0.357000,41625131080,200,32000
1428,0.226000,41625136472,200,32000
1429,0.328000,41625144300,200,32000
1430,0.395000,41625152071,200,32000
1431,0.314000,41625159809,200,32000
1432,0.335000,41625167640,200,32000
1433,0.525000,41625175431,200,32000
1434,0.415000,41625181033,200,32000
1435,0.303000,41625188839,200,32000
1436,0.276000,41625196638,200,32000
1437,0.253000,41625204132,200,32000
1438,0.335000,41625211018,200,32000
1439,0.348000,41625217899,200,32000
1440,0.328000,41625225648,200,32000
1441,0.422000,41625233517,200,32000
1442,3.482000,41625242305,200,32000
1443,0.353000,41625245738,200,32000
1444,0.324000,41625253543,200,32000
1445,0.271000,41625259193,200,32000
1446,0.342000,41625267055,200,32000
1447,0.760000,41625275338,200,32000
1448,0.318000,41625282891,200,32000
1449,0.268000,41625290633,200,32000
1450,0.363000,41625298252,200,32000
1451,0.336000,41625306000,200,32000
1452,0.364000,41625312334,200,32000
1453,0.584000,41625319371,200,32000
1454,0.317000,41625327115,200,32000
1455,0.308000,41625334699,200,32000
1456,0.301000,41625340564,200,32000
1457,0.362000,41625348418,200,32000
1458,0.434000,41625355981,200,32000
1459,0.379000,41625363721,200,32000
1460,0.282000,41625369146,200,32000
1461,0.350000,41625376149,200,32000
1462,0.262000,41625382640,200,32000
1463,0.271000,41625390490,200,32000
1464,0.321000,41625397291,200,32000
1465,0.273000,41625404384,200,32000
1466,0.361000,41625414628,200,32000
1467,0.248000,41625422442,200,32000
1468,0.198000,41625429015,200,32000
1469,0.188000,41625434903,200,32000
1470,0.230000,41625442599,200,32000
1471,0.293000,41625450348,200,32000
1472,0.219000,41625456970,200,32000
1473,0.325000,41625464751,200,32000
1474,0.249000,41625471021,200,32000
1475,0.315000,41625478978,200,32000
1476,0.256000,41625486728,200,32000
1477,0.265000,41625494473,200,32000
1478,0.238000,41625502178,200,32000
1479,0.529000,41625510212,200,32000
1480,0.397000,41625518054,200,32000
1481,0.234000,41625525646,200,32000
1482,0.302000,41625532412,200,32000
1483,0.289000,41625539786,200,32000
1484,0.186000,41625547424,200,32000
1485,0.185000,41625554351,200,32000
1486,0.363000,41625561387,200,32000
1487,0.350000,41625568379,200,32000
1488,0.236000,41625574425,200,32000
1489,0.280000,41625579793,200,32000
1490,0.287000,41625587575,200,32000
1491,0.204000,41625595177,200,32000
1492,0.222000,41625602892,200,32000
1493,0.292000,41625610703,200,32000
1494,0.235000,41625618424,200,32000
1495,0.253000,41625626125,200,32000
1496,0.277000,41625631841,200,32000
1497,0.483000,41625637540,200,32000
1498,0.256000,41625645056,200,32000
1499,0.284000,41625652797,200,32000
1500,0.343000,41625660672,200,32000
1501,0.295000,41625668361,200,32000
1502,0.301000,41625676183,200,32000
1503,0.281000,41625683882,200,32000
1504,0.290000,41625691667,200,32000
1505,0.279000,41625698055,200,32000
1506,0.281000,41625705761,200,32000
1507,0.253000,41625713443,200,32000
1508,0.284000,41625721161,200,32000
1509,0.431000,41625729009,200,32000
1510,0.334000,41625736803,200,32000
1511,0.266000,41625744441,200,32000
1512,0.268000,41625752190,200,32000
1513,0.247000,41625759922,200,32000
1514,0.299000,41625767699,200,32000
1515,0.266000,41625775455,200,32000
1516,0.263000,41625783194,200,32000
1517,0.272000,41625790884,200,32000
1518,0.300000,41625798668,200,32000
1519,0.267000,41625806363,200,32000
1520,0.243000,41625814055,200,32000
1521,0.251000,41625821772,200,32000
1522,0.289000,41625829562,200,32000
1523,0.238000,41625837232,200,32000
1524,0.257000,41625844947,200,32000
1525,0.271000,41625852682,200,32000
1526,0.261000,41625860354,200,32000
1527,0.252000,41625868097,200,32000
1528,0.285000,41625875917,200,32000
1529,0.284000,41625883623,200,32000
1530,0.367000,41625891416,200,32000
1531,0.507000,41625899370,200,32000
1532,0.248000,41625907045,200,32000
1533,0.214000,41625914754,200,32000
1534,0.273000,41625922488,200,32000
1535,0.330000,41625929559,200,32000
1536,0.307000,41625937281,200,32000
1537,0.260000,41625945030,200,32000
1538,0.335000,41625952862,200,32000
1539,0.289000,41625960606,200,32000
1540,0.264000,41625968360,200,32000
1541,0.350000,41625976185,200,32000
1542,0.439000,41625984073,200,32000
1543,0.308000,41625991838,200,32000
1544,0.380000,41625999678,200,32000
1545,0.225000,41626005564,200,32000
1546,0.261000,41626013275,200,32000
1547,0.224000,41626020974,200,32000
1548,0.234000,41626028640,200,32000
1549,0.284000,41626036416,200,32000
1550,0.292000,41626044103,200,32000
1551,0.287000,41626051867,200,32000
1552,0.290000,41626059545,200,32000
1553,0.290000,41626067269,200,32000
1554,0.330000,41626075010,200,32000
1555,0.295000,41626082721,200,32000
1556,0.252000,41626090362,200,32000
1557,0.270000,41626098050,200,32000
1558,0.291000,41626105731,200,32000
1559,0.267000,41626113415,200,32000
1560,0.292000,41626121166,200,32000
1561,0.284000,41626128911,200,32000
1562,0.276000,41626136568,200,32000
1563,0.266000,41626144259,200,32000
1564,0.275000,41626151942,200,32000
1565,0.432000,41626159765,200,32000
1566,0.296000,41626167312,200,32000
1567,0.292000,41626175045,200,32000
1568,0.301000,41626182728,200,32000
1569,0.278000,41626190432,200,32000
1570,0.279000,41626198097,200,32000
1571,0.296000,41626205819,200,32000
1572,0.258000,41626213472,200,32000
1573,0.255000,41626221209,200,32000
1574,0.235000,41626228897,200,32000
1575,0.282000,41626236676,200,32000
1576,0.293000,41626244393,200,32000
1577,0.281000,41626252105,200,32000
1578,0.269000,41626259765,200,32000
1579,0.240000,41626267404,200,32000
1580,0.281000,41626275125,200,32000
1581,0.254000,41626282776,200,32000
1582,0.337000,41626290600,200,32000
1583,0.290000,41626298231,200,32000
1584,0.303000,41626305923,200,32000
1585,0.258000,41626313625,200,32000
1586,0.252000,41626321369,200,32000
1587,0.222000,41626329045,200,32000
1588,0.274000,41626336072,200,32000
1589,0.228000,41626343724,200,32000
1590,0.270000,41626351433,200,32000
1591,0.440000,41626359083,200,32000
1592,0.298000,41626366774,200,32000
1593,0.244000,41626372319,200,32000
1594,0.346000,41626379276,200,32000
1595,0.307000,41626386994,200,32000
1596,0.313000,41626394794,200,32000
1597,0.305000,41626401390,200,32000
1598,0.271000,41626409142,200,32000
1599,0.238000,41626416845,200,32000
1600,0.255000,41626424545,200,32000
1601,0.230000,41626432243,200,32000
1602,0.403000,41626440097,200,32000
1603,0.297000,41626447831,200,32000
1604,0.282000,41626455538,200,32000
1605,0.273000,41626463234,200,32000
1606,0.264000,41626470923,200,32000
