number,value,timestamp,message rate,payload size
821,0.189000,42529866072,800,2000
822,0.150000,42529867439,800,2000
823,0.142000,42529868773,800,2000
824,0.226000,42529870192,800,2000
825,0.136000,42529871550,800,2000
826,0.194000,42529872940,800,2000
827,0.212000,42529874294,800,2000
828,0.119000,42529875629,800,2000
829,0.174000,42529877020,800,2000
830,0.188000,42529878372,800,2000
831,0.131000,42529879678,800,2000
832,0.117000,42529880995,800,2000
833,0.132000,42529882337,800,2000
834,0.150000,42529883700,800,2000
835,0.111000,42529884993,800,2000
836,0.159000,42529886362,800,2000
837,0.150000,42529887702,800,2000
838,0.102000,42529888999,800,2000
839,0.145000,42529890371,800,2000
840,0.175000,42529891751,800,2000
841,0.111000,42529893119,800,2000
842,0.147000,42529894489,800,2000
843,0.096000,42529895773,800,2000
844,0.101000,42529897089,800,2000
845,0.145000,42529898450,800,2000
846,0.105000,42529899752,800,2000
847,0.126000,42529901099,800,2000
848,0.154000,42529902451,800,2000
849,0.111000,42529903754,800,2000
850,0.131000,42529905092,800,2000
851,0.135000,42529906446,800,2000
852,0.113000,42529907765,800,2000
853,0.110000,42529909079,800,2000
854,0.165000,42529910459,800,2000
855,0.102000,42529911766,800,2000
856,0.111000,42529913124,800,2000
857,0.129000,42529914486,800,2000
858,0.149000,42529915874,800,2000
859,0.129000,42529917184,800,2000
860,0.154000,42529918563,800,2000
861,0.129000,42529919913,800,2000
862,0.168000,42529921295,800,2000
863,0.208000,42529922710,800,2000
864,0.129000,42529924052,800,2000
865,0.114000,42529925328,800,2000
866,0.163000,42529926678,800,2000
867,0.128000,42529927925,800,2000
868,0.135000,42529929248,800,2000
869,0.178000,42529930610,800,2000
870,0.153000,42529931950,800,2000
871,0.128000,42529933189,800,2000
872,0.159000,42529934529,800,2000
873,0.156000,42529935865,800,2000
874,0.136000,42529937141,800,2000
875,0.160000,42529938485,800,2000
876,0.192000,42529939872,800,2000
877,0.158000,42529941135,800,2000
878,0.180000,42529942482,800,2000
879,0.161000,42529943816,800,2000
880,0.155000,42529945131,800,2000
881,0.177000,42529946489,800,2000
882,0.160000,42529947820,800,2000
883,0.195000,42529949088,800,2000
884,0.181000,42529950412,800,2000
885,0.156000,42529951745,800,2000
886,0.211000,42529953086,800,2000
887,0.250000,42529954503,800,2000
888,0.204000,42529955855,800,2000
889,0.200000,42529957207,800,2000
890,0.241000,42529958600,800,2000
891,0.244000,42529960042,800,2000
892,0.205000,42529961408,800,2000
893,0.217000,42529962774,800,2000
894,0.189000,42529964119,800,2000
895,0.200000,42529965482,800,2000
896,0.224000,42529966959,800,2000
897,0.206000,42529968320,800,2000
898,0.203000,42529969671,800,2000
899,0.221000,42529971064,800,2000
900,0.194000,42529972405,800,2000
901,0.190000,42529973742,800,2000
902,0.225000,42529975121,800,2000
903,0.195000,42529976471,800,2000
904,0.205000,42529977828,800,2000
905,0.226000,42529979215,800,2000
906,0.207000,42529980576,800,2000
907,0.199000,42529981931,800,2000
908,0.247000,42529983328,800,2000
909,0.226000,42529984697,800,2000
910,0.195000,42529986050,800,2000
911,0.269000,42529987470,800,2000
912,0.221000,42529988830,800,2000
913,0.192000,42529990180,800,2000
914,0.251000,42529991596,800,2000
915,0.215000,42529993031,800,2000
916,0.202000,42529994384,800,2000
917,0.244000,42529995796,800,2000
918,0.226000,42529997185,800,2000
919,0.203000,42529998543,800,2000
920,0.271000,42529999983,800,2000
921,0.210000,42530001314,800,2000
922,0.206000,42530002668,800,2000
923,0.271000,42530004083,800,2000
924,0.201000,42530005435,800,2000
925,0.186000,42530006778,800,2000
926,0.297000,42530008264,800,2000
927,0.203000,42530009653,800,2000
928,0.197000,42530011017,800,2000
929,0.219000,42530012386,800,2000
930,0.213000,42530013765,800,2000
931,0.213000,42530015127,800,2000
932,0.231000,42530016534,800,2000
933,0.255000,42530017936,800,2000
934,0.205000,42530019276,800,2000
935,0.237000,42530020670,800,2000
936,0.232000,42530022053,800,2000
937,0.197000,42530023421,800,2000
938,0.222000,42530024799,800,2000
939,0.214000,42530026163,800,2000
940,0.197000,42530027518,800,2000
941,0.217000,42530028885,800,2000
942,0.205000,42530030249,800,2000
943,0.214000,42530031603,800,2000
944,0.256000,42530033017,800,2000
945,0.197000,42530034353,800,2000
946,0.218000,42530035728,800,2000
947,0.222000,42530037128,800,2000
948,0.190000,42530038471,800,2000
949,0.212000,42530039841,800,2000
950,0.230000,42530041232,800,2000
951,0.192000,42530042580,800,2000
952,0.209000,42530043949,800,2000
953,0.232000,42530045332,800,2000
954,0.208000,42530046696,800,2000
955,0.195000,42530048039,800,2000
956,0.240000,42530049432,800,2000
957,0.193000,42530050791,800,2000
958,0.189000,42530052133,800,2000
959,0.212000,42530053502,800,2000
960,0.217000,42530054890,800,2000
961,0.190000,42530056227,800,2000
962,0.222000,42530057611,800,2000
963,0.237000,42530058998,800,2000
964,0.194000,42530060343,800,2000
965,0.235000,42530061736,800,2000
966,0.202000,42530063121,800,2000
967,0.224000,42530064532,800,2000
968,0.220000,42530065912,800,2000
969,0.231000,42530067307,800,2000
970,0.209000,42530068648,800,2000
971,0.263000,42530070074,800,2000
972,0.197000,42530071461,800,2000
973,0.198000,42530072809,800,2000
974,0.235000,42530074195,800,2000
975,0.229000,42530075628,800,2000
976,0.211000,42530077075,800,2000
977,0.233000,42530078449,800,2000
978,0.188000,42530079787,800,2000
979,0.200000,42530081139,800,2000
980,0.236000,42530082533,800,2000
981,0.202000,42530083882,800,2000
982,0.208000,42530085233,800,2000
983,0.242000,42530086609,800,2000
984,0.189000,42530087942,800,2000
985,0.196000,42530089308,800,2000
986,0.203000,42530090684,800,2000
987,0.193000,42530092058,800,2000
988,0.216000,42530093443,800,2000
989,0.225000,42530094805,800,2000
990,0.191000,42530096150,800,2000
991,0.214000,42530097514,800,2000
992,0.208000,42530098876,800,2000
993,0.161000,42530100291,800,2000
994,0.194000,42530101673,800,2000
995,0.235000,42530103116,800,2000
996,0.189000,42530104454,800,2000
997,0.199000,42530105804,800,2000
998,0.223000,42530107176,800,2000
999,0.188000,42530108514,800,2000
1000,0.182000,42530109857,800,2000
1001,0.236000,42530111252,800,2000
1002,0.212000,42530112606,800,2000
1003,0.193000,42530113945,800,2000
1004,0.220000,42530115314,800,2000
1005,0.202000,42530116720,800,2000
1006,0.214000,42530118086,800,2000
1007,0.218000,42530119459,800,2000
1008,0.196000,42530120812,800,2000
1009,0.202000,42530122166,800,2000
1010,0.228000,42530123536,800,2000
1011,0.211000,42530124899,800,2000
1012,0.195000,42530126241,800,2000
1013,0.233000,42530127621,800,2000
1014,0.195000,42530128977,800,2000
1015,0.228000,42530130392,800,2000
1016,0.231000,42530131776,800,2000
1017,0.215000,42530133131,800,2000
1018,0.214000,42530134477,800,2000
1019,0.245000,42530135870,800,2000
1020,0.202000,42530137212,800,2000
1021,0.203000,42530138571,800,2000
1022,0.234000,42530139952,800,2000
1023,0.204000,42530141313,800,2000
1024,0.193000,42530142662,800,2000
1025,0.235000,42530144049,800,2000
1026,0.205000,42530145412,800,2000
1027,0.211000,42530146763,800,2000
1028,0.245000,42530148152,800,2000
1029,0.184000,42530149477,800,2000
1030,0.200000,42530150855,800,2000
1031,0.247000,42530152267,800,2000
1032,0.225000,42530153640,800,2000
1033,0.210000,42530154998,800,2000
1034,0.231000,42530156437,800,2000
1035,0.197000,42530157773,800,2000
1036,0.209000,42530159211,800,2000
1037,0.237000,42530160589,800,2000
1038,0.202000,42530161938,800,2000
1039,0.188000,42530163279,800,2000
1040,0.226000,42530164656,800,2000
1041,0.189000,42530165996,800,2000
1042,0.190000,42530167338,800,2000
1043,0.225000,42530168718,800,2000
1044,0.226000,42530170112,800,2000
1045,0.213000,42530171470,800,2000
1046,0.231000,42530172843,800,2000
1047,0.214000,42530174204,800,2000
1048,0.194000,42530175546,800,2000
1049,0.224000,42530176922,800,2000
1050,0.192000,42530178260,800,2000
1051,0.189000,42530179605,800,2000
1052,0.249000,42530181006,800,2000
1053,0.193000,42530182346,800,2000
1054,0.194000,42530183710,800,2000
1055,0.210000,42530185068,800,2000
1056,0.212000,42530186430,800,2000
1057,0.187000,42530187773,800,2000
1058,0.212000,42530189141,800,2000
1059,0.184000,42530190477,800,2000
1060,0.200000,42530191834,800,2000
1061,0.240000,42530193232,800,2000
1062,0.181000,42530194561,800,2000
1063,0.220000,42530195945,800,2000
1064,0.233000,42530197340,800,2000
1065,0.219000,42530198717,800,2000
1066,0.242000,42530200114,800,2000
1067,0.223000,42530201440,800,2000
1068,0.203000,42530202801,800,2000
1069,0.203000,42530204210,800,2000
1070,0.219000,42530205587,800,2000
1071,0.195000,42530206941,800,2000
1072,0.266000,42530208364,800,2000
1073,0.306000,42530209780,800,2000
1074,0.193000,42530211127,800,2000
1075,0.203000,42530212528,800,2000
1076,0.234000,42530213916,800,2000
1077,0.224000,42530215289,800,2000
1078,0.225000,42530216670,800,2000
1079,0.216000,42530218025,800,2000
1080,0.220000,42530219397,800,2000
1081,0.210000,42530220757,800,2000
1082,0.227000,42530222186,800,2000
1083,0.187000,42530223525,800,2000
1084,0.188000,42530224865,800,2000
1085,0.247000,42530226271,800,2000
1086,0.199000,42530227620,800,2000
1087,0.199000,42530228968,800,2000
1088,0.238000,42530230360,800,2000
1089,0.187000,42530231704,800,2000
1090,0.189000,42530233049,800,2000
1091,0.223000,42530234427,800,2000
1092,0.208000,42530235809,800,2000
1093,0.173000,42530237142,800,2000
1094,0.230000,42530238567,800,2000
1095,0.201000,42530239916,800,2000
1096,0.198000,42530241265,800,2000
1097,0.225000,42530242632,800,2000
1098,0.215000,42530244006,800,2000
1099,0.191000,42530245344,800,2000
1100,0.252000,42530246746,800,2000
1101,0.190000,42530248129,800,2000
1102,0.224000,42530249508,800,2000
1103,0.214000,42530250872,800,2000
1104,0.206000,42530252229,800,2000
1105,0.202000,42530253577,800,2000
1106,0.216000,42530254948,800,2000
1107,0.207000,42530256311,800,2000
1108,0.199000,42530257659,800,2000
1109,0.236000,42530259039,800,2000
1110,0.194000,42530260389,800,2000
1111,0.188000,42530261742,800,2000
1112,0.246000,42530263143,800,2000
1113,0.210000,42530264518,800,2000
1114,0.222000,42530265902,800,2000
1115,0.243000,42530267292,800,2000
1116,0.195000,42530268606,800,2000
1117,0.202000,42530269958,800,2000
1118,0.215000,42530271321,800,2000
1119,0.197000,42530272725,800,2000
1120,0.192000,42530274101,800,2000
1121,0.242000,42530275495,800,2000
1122,0.189000,42530276847,800,2000
1123,0.247000,42530278264,800,2000
1124,0.220000,42530279662,800,2000
1125,0.206000,42530281023,800,2000
1126,0.198000,42530282369,800,2000
1127,0.258000,42530283790,800,2000
1128,0.217000,42530285191,800,2000
1129,0.195000,42530286532,800,2000
1130,0.250000,42530287927,800,2000
1131,0.199000,42530289292,800,2000
1132,0.191000,42530290638,800,2000
1133,0.209000,42530292004,800,2000
1134,0.216000,42530293400,800,2000
1135,0.209000,42530294764,800,2000
1136,0.227000,42530296139,800,2000
1137,0.199000,42530297492,800,2000
1138,0.204000,42530298873,800,2000
1139,0.223000,42530300258,800,2000
1140,0.226000,42530301641,800,2000
1141,0.191000,42530303012,800,2000
1142,0.217000,42530304381,800,2000
1143,0.202000,42530305746,800,2000
1144,0.202000,42530307102,800,2000
1145,0.241000,42530308500,800,2000
1146,0.213000,42530309872,800,2000
1147,0.197000,42530311222,800,2000
1148,0.240000,42530312646,800,2000
1149,0.202000,42530313991,800,2000
1150,0.188000,42530315337,800,2000
1151,0.232000,42530316729,800,2000
1152,0.207000,42530318086,800,2000
1153,0.205000,42530319448,800,2000
1154,0.219000,42530320803,800,2000
1155,0.189000,42530322152,800,2000
1156,0.208000,42530323516,800,2000
1157,0.222000,42530324880,800,2000
1158,0.207000,42530326269,800,2000
1159,0.186000,42530327615,800,2000
1160,0.222000,42530328995,800,2000
1161,0.233000,42530330380,800,2000
1162,0.238000,42530331746,800,2000
1163,0.228000,42530333083,800,2000
1164,0.209000,42530334431,800,2000
1165,0.213000,42530335800,800,2000
1166,0.223000,42530337166,800,2000
1167,0.215000,42530338530,800,2000
1168,0.200000,42530339936,800,2000
1169,0.249000,42530341333,800,2000
1170,0.189000,42530342669,800,2000
1171,0.206000,42530344034,800,2000
1172,0.204000,42530345393,800,2000
1173,0.216000,42530346773,800,2000
1174,0.199000,42530348124,800,2000
1175,0.247000,42530349519,800,2000
1176,0.194000,42530350877,800,2000
1177,0.221000,42530352256,800,2000
1178,0.229000,42530353653,800,2000
1179,0.200000,42530355001,800,2000
1180,0.221000,42530356387,800,2000
1181,0.250000,42530357794,800,2000
1182,0.199000,42530359139,800,2000
1183,0.223000,42530360519,800,2000
1184,0.241000,42530361885,800,2000
1185,0.159000,42530363194,800,2000
1186,0.164000,42530364545,800,2000
1187,0.178000,42530365893,800,2000
1188,0.119000,42530367220,800,2000
1189,0.135000,42530368543,800,2000
1190,0.185000,42530369921,800,2000
1191,0.110000,42530371268,800,2000
1192,0.115000,42530372610,800,2000
1193,0.192000,42530374020,800,2000
1194,0.105000,42530375409,800,2000
1195,0.129000,42530376768,800,2000
1196,0.160000,42530378139,800,2000
1197,0.170000,42530379497,800,2000
1198,0.202000,42530380866,800,2000
1199,0.131000,42530382225,800,2000
1200,0.143000,42530383578,800,2000
1201,0.145000,42530384902,800,2000
1202,0.177000,42530386247,800,2000
1203,0.099000,42530387539,800,2000
1204,0.121000,42530388881,800,2000
1205,0.161000,42530390238,800,2000
1206,0.126000,42530391586,800,2000
1207,0.096000,42530392882,800,2000
1208,0.103000,42530394208,800,2000
1209,0.085000,42530395529,800,2000
1210,0.093000,42530396848,800,2000
1211,0.117000,42530398180,800,2000
1212,0.147000,42530399544,800,2000
1213,0.115000,42530400832,800,2000
1214,0.151000,42530402195,800,2000
1215,0.117000,42530403503,800,2000
1216,0.097000,42530404806,800,2000
1217,0.117000,42530406142,800,2000
1218,0.113000,42530407474,800,2000
1219,0.123000,42530408812,800,2000
1220,0.153000,42530410174,800,2000
1221,0.131000,42530411505,800,2000
1222,0.136000,42530412859,800,2000
1223,0.126000,42530414190,800,2000
1224,0.134000,42530415545,800,2000
1225,0.132000,42530416895,800,2000
1226,0.229000,42530418375,800,2000
1227,0.138000,42530419727,800,2000
1228,0.136000,42530421037,800,2000
1229,0.177000,42530422202,800,2000
1230,0.132000,42530423519,800,2000
1231,0.136000,42530424845,800,2000
1232,0.150000,42530426171,800,2000
1233,0.165000,42530427518,800,2000
1234,0.137000,42530428899,800,2000
1235,0.156000,42530430234,800,2000
1236,0.175000,42530431585,800,2000
1237,0.266000,42530433010,800,2000
1238,0.187000,42530434303,800,2000
1239,0.137000,42530435605,800,2000
1240,0.151000,42530436928,800,2000
1241,0.123000,42530438228,800,2000
1242,0.125000,42530439569,800,2000
1243,0.128000,42530440902,800,2000
1244,0.190000,42530442264,800,2000
1245,0.156000,42530443649,800,2000
1246,0.171000,42530444977,800,2000
1247,0.180000,42530446328,800,2000
1248,0.161000,42530447660,800,2000
1249,0.144000,42530449008,800,2000
1250,0.194000,42530450385,800,2000
1251,0.197000,42530451806,800,2000
1252,0.152000,42530453104,800,2000
1253,0.196000,42530454481,800,2000
1254,0.145000,42530455820,800,2000
1255,0.203000,42530457207,800,2000
1256,0.221000,42530458585,800,2000
1257,0.202000,42530459949,800,2000
1258,0.139000,42530461237,800,2000
1259,0.186000,42530462611,800,2000
1260,0.183000,42530463964,800,2000
1261,0.237000,42530465378,800,2000
1262,0.217000,42530466761,800,2000
1263,0.211000,42530468126,800,2000
1264,0.190000,42530469466,800,2000
1265,0.199000,42530470826,800,2000
1266,0.167000,42530472148,800,2000
1267,0.166000,42530473481,800,2000
1268,0.214000,42530474861,800,2000
1269,0.195000,42530476246,800,2000
1270,0.199000,42530477599,800,2000
1271,0.212000,42530478960,800,2000
1272,0.160000,42530480279,800,2000
1273,0.142000,42530481586,800,2000
1274,0.215000,42530482984,800,2000
1275,0.215000,42530484355,800,2000
1276,0.204000,42530485719,800,2000
1277,0.192000,42530487060,800,2000
1278,0.154000,42530488383,800,2000
1279,0.173000,42530489773,800,2000
1280,0.166000,42530491116,800,2000
1281,0.227000,42530492539,800,2000
1282,0.152000,42530493635,800,2000
1283,0.179000,42530495003,800,2000
1284,0.156000,42530496327,800,2000
1285,0.173000,42530497665,800,2000
1286,0.172000,42530498995,800,2000
1287,0.152000,42530500315,800,2000
1288,0.193000,42530501715,800,2000
1289,0.235000,42530503100,800,2000
1290,0.178000,42530504433,800,2000
1291,0.190000,42530505803,800,2000
1292,0.221000,42530507178,800,2000
1293,0.323000,42530508661,800,2000
1294,0.208000,42530510051,800,2000
1295,0.221000,42530511423,800,2000
1296,0.190000,42530512811,800,2000
1297,0.217000,42530514184,800,2000
1298,0.211000,42530515546,800,2000
1299,0.196000,42530516893,800,2000
1300,0.198000,42530518238,800,2000
1301,0.248000,42530519629,800,2000
1302,0.206000,42530520967,800,2000
1303,0.191000,42530522304,800,2000
1304,0.224000,42530523686,800,2000
1305,0.172000,42530525080,800,2000
1306,0.195000,42530526467,800,2000
1307,0.221000,42530527854,800,2000
1308,0.213000,42530529227,800,2000
1309,0.213000,42530530593,800,2000
1310,0.233000,42530532005,800,2000
1311,0.253000,42530533413,800,2000
1312,0.169000,42530534672,800,2000
1313,0.162000,42530536061,800,2000
1314,0.159000,42530537432,800,2000
1315,0.146000,42530538801,800,2000
1316,0.176000,42530540151,800,2000
1317,0.163000,42530541494,800,2000
1318,0.185000,42530542722,800,2000
1319,0.266000,42530544151,800,2000
1320,0.214000,42530545513,800,2000
1321,0.195000,42530546865,800,2000
1322,0.216000,42530548237,800,2000
1323,0.207000,42530549595,800,2000
1324,0.212000,42530550960,800,2000
1325,0.230000,42530552346,800,2000
1326,0.208000,42530553699,800,2000
1327,0.194000,42530555057,800,2000
1328,0.224000,42530556464,800,2000
1329,0.202000,42530557865,800,2000
1330,0.194000,42530559218,800,2000
1331,0.230000,42530560606,800,2000
1332,0.219000,42530561971,800,2000
1333,0.191000,42530563316,800,2000
1334,0.213000,42530564780,800,2000
1335,0.189000,42530566125,800,2000
1336,0.244000,42530567523,800,2000
1337,0.214000,42530568873,800,2000
1338,0.188000,42530570215,800,2000
1339,0.202000,42530571575,800,2000
1340,0.270000,42530572997,800,2000
1341,0.206000,42530574362,800,2000
1342,0.183000,42530575710,800,2000
1343,0.226000,42530577102,800,2000
1344,0.238000,42530578515,800,2000
1345,0.197000,42530579841,800,2000
1346,0.229000,42530581221,800,2000
1347,0.198000,42530582567,800,2000
1348,0.189000,42530583912,800,2000
1349,0.212000,42530585279,800,2000
1350,0.197000,42530586634,800,2000
1351,0.202000,42530587989,800,2000
1352,0.214000,42530589357,800,2000
1353,0.201000,42530590716,800,2000
1354,0.193000,42530592083,800,2000
1355,0.220000,42530593460,800,2000
1356,0.198000,42530594813,800,2000
1357,0.213000,42530596180,800,2000
1358,0.220000,42530597563,800,2000
1359,0.259000,42530598975,800,2000
1360,0.231000,42530600351,800,2000
1361,0.228000,42530601709,800,2000
1362,0.192000,42530603052,800,2000
1363,0.249000,42530604462,800,2000
1364,0.225000,42530605887,800,2000
1365,0.201000,42530607250,800,2000
1366,0.235000,42530608635,800,2000
1367,0.240000,42530610021,800,2000
1368,0.241000,42530611413,800,2000
1369,0.211000,42530612792,800,2000
1370,0.211000,42530614155,800,2000
1371,0.235000,42530615600,800,2000
1372,0.207000,42530616967,800,2000
1373,0.230000,42530618354,800,2000
1374,0.183000,42530619683,800,2000
1375,0.189000,42530621032,800,2000
1376,0.233000,42530622416,800,2000
1377,0.207000,42530623775,800,2000
1378,0.187000,42530625112,800,2000
1379,0.226000,42530626497,800,2000
1380,0.197000,42530627837,800,2000
1381,0.188000,42530629187,800,2000
1382,0.211000,42530630589,800,2000
1383,0.199000,42530631952,800,2000
1384,0.230000,42530633326,800,2000
1385,0.236000,42530634692,800,2000
1386,0.208000,42530636060,800,2000
1387,0.193000,42530637397,800,2000
1388,0.242000,42530638801,800,2000
1389,0.211000,42530640160,800,2000
1390,0.193000,42530641508,800,2000
1391,0.253000,42530642914,800,2000
1392,0.209000,42530644301,800,2000
1393,0.192000,42530645645,800,2000
1394,0.235000,42530647036,800,2000
1395,0.237000,42530648425,800,2000
1396,0.193000,42530649771,800,2000
1397,0.209000,42530651137,800,2000
1398,0.194000,42530652489,800,2000
1399,0.224000,42530653871,800,2000
1400,0.193000,42530655214,800,2000
1401,0.204000,42530656595,800,2000
1402,0.200000,42530657969,800,2000
1403,0.257000,42530659385,800,2000
1404,0.217000,42530660778,800,2000
1405,0.235000,42530662167,800,2000
1406,0.241000,42530663535,800,2000
1407,0.203000,42530664915,800,2000
1408,0.211000,42530666295,800,2000
1409,0.240000,42530667680,800,2000
1410,0.219000,42530669075,800,2000
1411,0.187000,42530670426,800,2000
1412,0.209000,42530671800,800,2000
1413,0.221000,42530673208,800,2000
1414,0.196000,42530674550,800,2000
1415,0.241000,42530675949,800,2000
1416,0.194000,42530677306,800,2000
1417,0.210000,42530678737,800,2000
1418,0.224000,42530680110,800,2000
1419,0.194000,42530681457,800,2000
1420,0.252000,42530682931,800,2000
1421,0.237000,42530684318,800,2000
1422,0.192000,42530685676,800,2000
1423,0.200000,42530687035,800,2000
1424,0.256000,42530688443,800,2000
1425,0.193000,42530689786,800,2000
1426,0.189000,42530691129,800,2000
1427,0.247000,42530692531,800,2000
1428,0.225000,42530693902,800,2000
1429,0.188000,42530695245,800,2000
1430,0.214000,42530696634,800,2000
1431,0.190000,42530697981,800,2000
1432,0.225000,42530699356,800,2000
1433,0.265000,42530700768,800,2000
1434,0.205000,42530702084,800,2000
1435,0.210000,42530703434,800,2000
1436,0.248000,42530704836,800,2000
1437,0.227000,42530706220,800,2000
1438,0.197000,42530707534,800,2000
1439,0.237000,42530708922,800,2000
1440,0.196000,42530710318,800,2000
1441,0.194000,42530711669,800,2000
1442,0.224000,42530713046,800,2000
1443,0.210000,42530714416,800,2000
1444,0.209000,42530715802,800,2000
1445,0.208000,42530717145,800,2000
1446,0.215000,42530718513,800,2000
1447,0.186000,42530719846,800,2000
1448,0.214000,42530721215,800,2000
1449,0.217000,42530722585,800,2000
1450,0.195000,42530723941,800,2000
1451,0.220000,42530725319,800,2000
1452,0.189000,42530726652,800,2000
1453,0.219000,42530728027,800,2000
1454,0.219000,42530729393,800,2000
1455,0.196000,42530730752,800,2000
1456,0.190000,42530732087,800,2000
1457,0.268000,42530733509,800,2000
1458,0.202000,42530734833,800,2000
1459,0.186000,42530736273,800,2000
1460,0.223000,42530737732,800,2000
1461,0.211000,42530739101,800,2000
1462,0.196000,42530740459,800,2000
1463,0.250000,42530741858,800,2000
1464,0.194000,42530743201,800,2000
1465,0.206000,42530744562,800,2000
1466,0.226000,42530745935,800,2000
1467,0.216000,42530747305,800,2000
1468,0.192000,42530748644,800,2000
1469,0.212000,42530750007,800,2000
1470,0.192000,42530751391,800,2000
1471,0.202000,42530752751,800,2000
1472,0.232000,42530754135,800,2000
1473,0.200000,42530755488,800,2000
1474,0.194000,42530756833,800,2000
1475,0.218000,42530758205,800,2000
1476,0.203000,42530759560,800,2000
1477,0.196000,42530760905,800,2000
1478,0.212000,42530762269,800,2000
1479,0.189000,42530763619,800,2000
1480,0.215000,42530765011,800,2000
1481,0.267000,42530766434,800,2000
1482,0.197000,42530767745,800,2000
1483,0.226000,42530769133,800,2000
1484,0.180000,42530770429,800,2000
1485,0.168000,42530771807,800,2000
1486,0.188000,42530773203,800,2000
1487,0.232000,42530774592,800,2000
1488,0.198000,42530775942,800,2000
1489,0.194000,42530777283,800,2000
1490,0.271000,42530778757,800,2000
1491,0.198000,42530780110,800,2000
1492,0.191000,42530781444,800,2000
1493,0.242000,42530782839,800,2000
1494,0.187000,42530784190,800,2000
1495,0.191000,42530785542,800,2000
1496,0.208000,42530786898,800,2000
1497,0.215000,42530788268,800,2000
1498,0.198000,42530789619,800,2000
1499,0.215000,42530790980,800,2000
1500,0.191000,42530792336,800,2000
1501,0.212000,42530793699,800,2000
1502,0.257000,42530795093,800,2000
1503,0.198000,42530796437,800,2000
1504,0.189000,42530797779,800,2000
1505,0.208000,42530799141,800,2000
1506,0.212000,42530800506,800,2000
1507,0.194000,42530801831,800,2000
1508,0.237000,42530803221,800,2000
1509,0.222000,42530804545,800,2000
1510,0.197000,42530805928,800,2000
1511,0.241000,42530807392,800,2000
1512,0.205000,42530808759,800,2000
1513,0.194000,42530810110,800,2000
1514,0.243000,42530811502,800,2000
1515,0.215000,42530812839,800,2000
1516,0.200000,42530814192,800,2000
1517,0.218000,42530815558,800,2000
1518,0.216000,42530816921,800,2000
1519,0.208000,42530818265,800,2000
1520,0.206000,42530819607,800,2000
1521,0.197000,42530820960,800,2000
1522,0.189000,42530822319,800,2000
1523,0.210000,42530823739,800,2000
1524,0.204000,42530825134,800,2000
1525,0.196000,42530826485,800,2000
1526,0.238000,42530827881,800,2000
1527,0.204000,42530829241,800,2000
1528,0.207000,42530830603,800,2000
1529,0.218000,42530832019,800,2000
1530,0.210000,42530833450,800,2000
1531,0.198000,42530834799,800,2000
1532,0.210000,42530836154,800,2000
1533,0.217000,42530837528,800,2000
1534,0.201000,42530838854,800,2000
1535,0.219000,42530840227,800,2000
1536,0.199000,42530841583,800,2000
1537,0.214000,42530842944,800,2000
1538,0.218000,42530844317,800,2000
1539,0.196000,42530845687,800,2000
1540,0.205000,42530847050,800,2000
1541,0.226000,42530848421,800,2000
1542,0.197000,42530849773,800,2000
1543,0.195000,42530851117,800,2000
1544,0.228000,42530852500,800,2000
1545,0.210000,42530853853,800,2000
1546,0.188000,42530855193,800,2000
1547,0.234000,42530856580,800,2000
1548,0.201000,42530857949,800,2000
1549,0.231000,42530859359,800,2000
1550,0.228000,42530860740,800,2000
1551,0.165000,42530862052,800,2000
1552,0.189000,42530863425,800,2000
1553,0.459000,42530865038,800,2000
1554,0.205000,42530866395,800,2000
1555,0.187000,42530867812,800,2000
1556,0.205000,42530869192,800,2000
1557,0.122000,42530870489,800,2000
1558,0.102000,42530871794,800,2000
1559,0.149000,42530873159,800,2000
1560,0.079000,42530874413,800,2000
1561,0.112000,42530875753,800,2000
1562,0.239000,42530877250,800,2000
1563,0.190000,42530878639,800,2000
1564,0.206000,42530880025,800,2000
1565,0.186000,42530881425,800,2000
1566,0.166000,42530882796,800,2000
1567,0.181000,42530884165,800,2000
1568,0.239000,42530885585,800,2000
1569,0.133000,42530886917,800,2000
1570,0.131000,42530888257,800,2000
1571,0.208000,42530889718,800,2000
1572,0.163000,42530891144,800,2000
1573,0.121000,42530892460,800,2000
1574,0.153000,42530893827,800,2000
1575,0.112000,42530895140,800,2000
1576,0.111000,42530896455,800,2000
1577,0.116000,42530897774,800,2000
1578,0.097000,42530899085,800,2000
1579,0.126000,42530900427,800,2000
1580,0.121000,42530901768,800,2000
1581,0.088000,42530903080,800,2000
1582,0.147000,42530904456,800,2000
1583,0.145000,42530905791,800,2000
1584,0.126000,42530907124,800,2000
1585,0.116000,42530908451,800,2000
1586,0.185000,42530909855,800,2000
1587,0.127000,42530911211,800,2000
1588,0.130000,42530912537,800,2000
1589,0.144000,42530913893,800,2000
1590,0.122000,42530915239,800,2000
1591,0.123000,42530916576,800,2000
1592,0.173000,42530917951,800,2000
1593,0.192000,42530919382,800,2000
1594,0.132000,42530920719,800,2000
1595,0.149000,42530922052,800,2000
1596,0.138000,42530923382,800,2000
1597,0.150000,42530924699,800,2000
1598,0.148000,42530926018,800,2000
1599,0.126000,42530927330,800,2000
1600,0.135000,42530928644,800,2000
1601,0.155000,42530929984,800,2000
1602,0.144000,42530931333,800,2000
1603,0.138000,42530932655,800,2000
1604,0.157000,42530933991,800,2000
1605,0.137000,42530935309,800,2000
1606,0.166000,42530936657,800,2000
