number,value,timestamp,message rate,payload size
821,0.299000,42880429244,800,32000
822,0.297000,42880430885,800,32000
823,0.259000,42880432526,800,32000
824,0.286000,42880434193,800,32000
825,0.269000,42880435845,800,32000
826,0.268000,42880437487,800,32000
827,0.259000,42880439160,800,32000
828,0.286000,42880440911,800,32000
829,0.368000,42880442734,800,32000
830,0.275000,42880444402,800,32000
831,0.254000,42880446053,800,32000
832,0.557000,42880447989,800,32000
833,0.266000,42880449600,800,32000
834,0.275000,42880451309,800,32000
835,0.290000,42880453021,800,32000
836,0.281000,42880454652,800,32000
837,0.256000,42880456303,800,32000
838,0.290000,42880457979,800,32000
839,0.261000,42880459619,800,32000
840,0.263000,42880461254,800,32000
841,0.266000,42880462907,800,32000
842,0.290000,42880464583,800,32000
843,0.264000,42880466297,800,32000
844,0.314000,42880467991,800,32000
845,0.280000,42880469657,800,32000
846,0.279000,42880471309,800,32000
847,0.278000,42880472971,800,32000
848,0.262000,42880474706,800,32000
849,0.272000,42880476381,800,32000
850,0.284000,42880478066,800,32000
851,0.240000,42880479711,800,32000
852,0.269000,42880481369,800,32000
853,0.284000,42880483041,800,32000
854,0.293000,42880484802,800,32000
855,0.259000,42880486456,800,32000
856,0.278000,42880488118,800,32000
857,0.252000,42880489747,800,32000
858,0.282000,42880491425,800,32000
859,0.257000,42880493080,800,32000
860,0.287000,42880494739,800,32000
861,0.249000,42880496369,800,32000
862,0.289000,42880498039,800,32000
863,0.249000,42880499675,800,32000
864,0.342000,42880501441,800,32000
865,0.256000,42880503100,800,32000
866,0.269000,42880504749,800,32000
867,0.419000,42880506549,800,32000
868,0.273000,42880508210,800,32000
869,0.303000,42880509902,800,32000
870,0.301000,42880511623,800,32000
871,0.221000,42880513216,800,32000
872,0.307000,42880514938,800,32000
873,0.266000,42880516642,800,32000
874,0.305000,42880518339,800,32000
875,0.237000,42880519941,800,32000
876,0.316000,42880521661,800,32000
877,0.364000,42880523403,800,32000
878,0.282000,42880525036,800,32000
879,0.248000,42880526687,800,32000
880,0.282000,42880528347,800,32000
881,0.246000,42880530018,800,32000
882,0.301000,42880531705,800,32000
883,0.290000,42880533374,800,32000
884,0.294000,42880535037,800,32000
885,0.250000,42880536670,800,32000
886,0.279000,42880538333,800,32000
887,0.247000,42880539966,800,32000
888,0.269000,42880541659,800,32000
889,0.264000,42880543346,800,32000
890,0.291000,42880545134,800,32000
891,0.249000,42880546274,800,32000
892,0.251000,42880547953,800,32000
893,0.299000,42880549638,800,32000
894,0.243000,42880551259,800,32000
895,0.271000,42880552961,800,32000
896,0.261000,42880554608,800,32000
897,0.278000,42880556279,800,32000
898,0.252000,42880557931,800,32000
899,0.283000,42880559602,800,32000
900,0.274000,42880561261,800,32000
901,0.274000,42880562923,800,32000
902,0.253000,42880564550,800,32000
903,0.290000,42880566281,800,32000
904,0.240000,42880567897,800,32000
905,0.281000,42880569582,800,32000
906,0.247000,42880571206,800,32000
907,0.273000,42880572868,800,32000
908,0.262000,42880574521,800,32000
909,0.350000,42880576250,800,32000
910,0.258000,42880577840,800,32000
911,0.278000,42880579509,800,32000
912,0.264000,42880581153,800,32000
913,0.272000,42880582821,800,32000
914,0.257000,42880584474,800,32000
915,0.281000,42880586136,800,32000
916,0.268000,42880587788,800,32000
917,0.337000,42880589488,800,32000
918,0.263000,42880591167,800,32000
919,0.284000,42880592826,800,32000
920,0.277000,42880594478,800,32000
921,0.296000,42880596154,800,32000
922,0.245000,42880597776,800,32000
923,0.277000,42880599434,800,32000
924,0.242000,42880601063,800,32000
925,0.283000,42880602725,800,32000
926,0.247000,42880604394,800,32000
927,0.249000,42880606129,800,32000
928,0.263000,42880607838,800,32000
929,0.323000,42880609539,800,32000
930,0.272000,42880611224,800,32000
931,0.273000,42880612868,800,32000
932,0.270000,42880614515,800,32000
933,0.272000,42880616168,800,32000
934,0.247000,42880617844,800,32000
935,0.267000,42880619496,800,32000
936,0.399000,42880621274,800,32000
937,0.280000,42880622957,800,32000
938,0.261000,42880624602,800,32000
939,0.323000,42880626310,800,32000
940,0.264000,42880627957,800,32000
941,0.292000,42880629666,800,32000
942,0.257000,42880631383,800,32000
943,0.271000,42880633042,800,32000
944,0.253000,42880634666,800,32000
945,0.282000,42880636331,800,32000
946,0.269000,42880637984,800,32000
947,0.294000,42880639653,800,32000
948,0.265000,42880641311,800,32000
949,0.315000,42880643019,800,32000
950,0.269000,42880644644,800,32000
951,0.301000,42880646326,800,32000
952,0.289000,42880648006,800,32000
953,0.278000,42880649666,800,32000
954,0.256000,42880651314,800,32000
955,0.264000,42880652980,800,32000
956,0.245000,42880654629,800,32000
957,0.294000,42880656299,800,32000
958,0.252000,42880657957,800,32000
959,0.290000,42880659634,800,32000
960,0.262000,42880661284,800,32000
961,0.283000,42880662959,800,32000
962,0.285000,42880664634,800,32000
963,0.288000,42880666351,800,32000
964,0.259000,42880667990,800,32000
965,0.293000,42880669671,800,32000
966,0.246000,42880671343,800,32000
967,0.306000,42880673108,800,32000
968,0.171000,42880674651,800,32000
969,0.202000,42880676278,800,32000
970,0.161000,42880677832,800,32000
971,0.206000,42880679482,800,32000
972,0.172000,42880681136,800,32000
973,0.236000,42880682814,800,32000
974,0.191000,42880684422,800,32000
975,0.174000,42880686005,800,32000
976,0.155000,42880687623,800,32000
977,0.141000,42880689205,800,32000
978,0.162000,42880690850,800,32000
979,0.173000,42880692460,800,32000
980,0.158000,42880694058,800,32000
981,0.153000,42880695654,800,32000
982,0.225000,42880697368,800,32000
983,0.155000,42880698983,800,32000
984,0.138000,42880700594,800,32000
985,0.205000,42880702256,800,32000
986,0.149000,42880703876,800,32000
987,0.196000,42880705523,800,32000
988,0.126000,42880707063,800,32000
989,0.125000,42880708649,800,32000
990,0.127000,42880710250,800,32000
991,0.163000,42880711870,800,32000
992,0.157000,42880713482,800,32000
993,0.156000,42880715069,800,32000
994,0.135000,42880716660,800,32000
995,0.190000,42880718316,800,32000
996,0.118000,42880719871,800,32000
997,0.185000,42880721531,800,32000
998,0.177000,42880723164,800,32000
999,0.197000,42880724804,800,32000
1000,0.198000,42880726440,800,32000
1001,0.192000,42880728076,800,32000
1002,0.252000,42880729851,800,32000
1003,0.179000,42880731464,800,32000
1004,0.166000,42880733049,800,32000
1005,0.195000,42880734666,800,32000
1006,0.179000,42880736269,800,32000
1007,0.214000,42880737896,800,32000
1008,0.172000,42880739484,800,32000
1009,0.209000,42880741113,800,32000
1010,0.185000,42880742717,800,32000
1011,0.195000,42880744337,800,32000
1012,0.183000,42880745941,800,32000
1013,0.218000,42880747585,800,32000
1014,0.197000,42880749185,800,32000
1015,0.224000,42880750825,800,32000
1016,0.238000,42880752481,800,32000
1017,0.221000,42880754104,800,32000
1018,0.220000,42880755728,800,32000
1019,0.220000,42880757347,800,32000
1020,0.273000,42880759021,800,32000
1021,0.328000,42880760732,800,32000
1022,0.273000,42880762370,800,32000
1023,0.280000,42880764045,800,32000
1024,0.261000,42880765690,800,32000
1025,0.293000,42880767360,800,32000
1026,0.248000,42880769001,800,32000
1027,0.260000,42880770698,800,32000
1028,0.263000,42880772348,800,32000
1029,0.273000,42880774009,800,32000
1030,0.267000,42880775663,800,32000
1031,0.275000,42880777318,800,32000
1032,0.241000,42880778945,800,32000
1033,0.257000,42880780602,800,32000
1034,0.246000,42880782265,800,32000
1035,0.274000,42880783929,800,32000
1036,0.264000,42880785579,800,32000
1037,0.295000,42880787248,800,32000
1038,0.260000,42880788966,800,32000
1039,0.304000,42880790648,800,32000
1040,0.248000,42880792276,800,32000
1041,0.294000,42880793968,800,32000
1042,0.260000,42880795676,800,32000
1043,0.321000,42880797397,800,32000
1044,0.265000,42880799057,800,32000
1045,0.288000,42880800720,800,32000
1046,0.274000,42880802383,800,32000
1047,0.308000,42880804076,800,32000
1048,0.253000,42880805718,800,32000
1049,0.289000,42880807399,800,32000
1050,0.265000,42880809049,800,32000
1051,0.310000,42880810735,800,32000
1052,0.266000,42880812384,800,32000
1053,0.288000,42880814059,800,32000
1054,0.249000,42880815696,800,32000
1055,0.297000,42880817392,800,32000
1056,0.273000,42880819050,800,32000
1057,0.276000,42880820713,800,32000
1058,0.265000,42880822405,800,32000
1059,0.285000,42880824079,800,32000
1060,0.265000,42880825730,800,32000
1061,0.287000,42880827408,800,32000
1062,0.270000,42880829060,800,32000
1063,0.277000,42880830718,800,32000
1064,0.258000,42880832404,800,32000
1065,0.292000,42880834079,800,32000
1066,0.234000,42880835722,800,32000
1067,0.287000,42880837411,800,32000
1068,0.266000,42880839063,800,32000
1069,0.303000,42880840745,800,32000
1070,0.284000,42880842411,800,32000
1071,0.278000,42880844143,800,32000
1072,0.254000,42880845770,800,32000
1073,0.286000,42880847440,800,32000
1074,0.267000,42880849168,800,32000
1075,0.282000,42880850843,800,32000
1076,0.246000,42880852465,800,32000
1077,0.295000,42880854136,800,32000
1078,0.291000,42880855809,800,32000
1079,0.286000,42880857469,800,32000
1080,0.256000,42880859107,800,32000
1081,0.282000,42880860792,800,32000
1082,0.253000,42880862422,800,32000
1083,0.273000,42880864073,800,32000
1084,0.247000,42880865701,800,32000
1085,0.272000,42880867355,800,32000
1086,0.266000,42880869007,800,32000
1087,0.296000,42880870687,800,32000
1088,0.266000,42880872343,800,32000
1089,0.282000,42880874028,800,32000
1090,0.268000,42880875677,800,32000
1091,0.291000,42880877335,800,32000
1092,0.271000,42880878986,800,32000
1093,0.275000,42880880644,800,32000
1094,0.275000,42880882299,800,32000
1095,0.270000,42880883957,800,32000
1096,0.258000,42880885633,800,32000
1097,0.267000,42880887344,800,32000
1098,0.268000,42880889064,800,32000
1099,0.277000,42880890716,800,32000
1100,0.260000,42880892359,800,32000
1101,0.256000,42880894000,800,32000
1102,0.271000,42880895656,800,32000
1103,0.369000,42880897407,800,32000
1104,0.266000,42880899025,800,32000
1105,0.278000,42880900698,800,32000
1106,0.253000,42880902333,800,32000
1107,0.287000,42880904036,800,32000
1108,0.246000,42880905659,800,32000
1109,0.276000,42880907328,800,32000
1110,0.283000,42880909008,800,32000
1111,0.286000,42880910663,800,32000
1112,0.268000,42880912389,800,32000
1113,0.271000,42880914047,800,32000
1114,0.252000,42880915694,800,32000
1115,0.268000,42880917347,800,32000
1116,0.276000,42880919024,800,32000
1117,0.264000,42880920666,800,32000
1118,0.257000,42880922323,800,32000
1119,0.294000,42880924010,800,32000
1120,0.263000,42880925654,800,32000
1121,0.288000,42880927322,800,32000
1122,0.250000,42880928968,800,32000
1123,0.297000,42880930653,800,32000
1124,0.251000,42880932319,800,32000
1125,0.284000,42880933980,800,32000
1126,0.265000,42880935637,800,32000
1127,0.307000,42880937343,800,32000
1128,0.267000,42880939010,800,32000
1129,0.279000,42880940681,800,32000
1130,0.274000,42880942342,800,32000
1131,0.287000,42880944098,800,32000
1132,0.264000,42880945750,800,32000
1133,0.283000,42880947417,800,32000
1134,0.277000,42880949082,800,32000
1135,0.287000,42880950806,800,32000
1136,0.270000,42880952476,800,32000
1137,0.277000,42880954133,800,32000
1138,0.245000,42880955766,800,32000
1139,0.273000,42880957421,800,32000
1140,0.276000,42880959082,800,32000
1141,0.270000,42880960738,800,32000
1142,0.249000,42880962397,800,32000
1143,0.314000,42880964090,800,32000
1144,0.260000,42880965784,800,32000
1145,0.236000,42880967504,800,32000
1146,0.281000,42880969236,800,32000
1147,0.280000,42880970887,800,32000
1148,0.254000,42880972528,800,32000
1149,0.278000,42880974181,800,32000
1150,0.261000,42880975881,800,32000
1151,0.334000,42880977667,800,32000
1152,0.270000,42880979298,800,32000
1153,0.323000,42880981012,800,32000
1154,0.374000,42880982778,800,32000
1155,0.274000,42880984431,800,32000
1156,0.271000,42880986084,800,32000
1157,0.314000,42880987779,800,32000
1158,0.304000,42880989538,800,32000
1159,0.284000,42880991179,800,32000
1160,0.252000,42880992817,800,32000
1161,0.301000,42880994501,800,32000
1162,0.250000,42880996135,800,32000
1163,0.296000,42880997820,800,32000
1164,0.257000,42880999447,800,32000
1165,0.294000,42881001157,800,32000
1166,0.248000,42881002785,800,32000
1167,0.288000,42881004450,800,32000
1168,0.255000,42881006084,800,32000
1169,0.285000,42881007746,800,32000
1170,0.254000,42881009392,800,32000
1171,0.475000,42881011246,800,32000
1172,0.227000,42881012690,800,32000
1173,0.282000,42881014421,800,32000
1174,0.251000,42881016054,800,32000
1175,0.277000,42881017710,800,32000
1176,0.255000,42881019356,800,32000
1177,0.271000,42881021018,800,32000
1178,0.281000,42881022682,800,32000
1179,0.294000,42881024332,800,32000
1180,0.260000,42881025985,800,32000
1181,0.275000,42881027653,800,32000
1182,0.250000,42881029290,800,32000
1183,0.277000,42881030946,800,32000
1184,0.264000,42881032597,800,32000
1185,0.303000,42881034270,800,32000
1186,0.287000,42881035939,800,32000
1187,0.303000,42881037623,800,32000
1188,0.283000,42881039308,800,32000
1189,0.293000,42881040972,800,32000
1190,0.294000,42881042663,800,32000
1191,0.266000,42881044281,800,32000
1192,0.260000,42881045935,800,32000
1193,0.282000,42881047598,800,32000
1194,0.261000,42881049239,800,32000
1195,0.272000,42881050900,800,32000
1196,0.265000,42881052604,800,32000
1197,0.278000,42881054270,800,32000
1198,0.273000,42881055930,800,32000
1199,0.289000,42881057600,800,32000
1200,0.256000,42881059225,800,32000
1201,0.280000,42881060880,800,32000
1202,0.252000,42881062518,800,32000
1203,0.274000,42881064217,800,32000
1204,0.264000,42881065868,800,32000
1205,0.293000,42881067526,800,32000
1206,0.251000,42881069158,800,32000
1207,0.289000,42881070841,800,32000
1208,0.271000,42881072500,800,32000
1209,0.317000,42881074206,800,32000
1210,0.238000,42881075928,800,32000
1211,0.298000,42881077634,800,32000
1212,0.272000,42881079267,800,32000
1213,0.268000,42881080911,800,32000
1214,0.246000,42881082543,800,32000
1215,0.282000,42881084212,800,32000
1216,0.298000,42881085894,800,32000
1217,0.390000,42881087621,800,32000
1218,0.262000,42881089262,800,32000
1219,0.284000,42881090999,800,32000
1220,0.276000,42881092656,800,32000
1221,0.296000,42881094317,800,32000
1222,0.262000,42881095956,800,32000
1223,0.277000,42881097618,800,32000
1224,0.255000,42881099312,800,32000
1225,0.255000,42881100952,800,32000
1226,0.255000,42881102628,800,32000
1227,0.314000,42881104323,800,32000
1228,0.273000,42881105979,800,32000
1229,0.286000,42881107638,800,32000
1230,0.269000,42881109294,800,32000
1231,0.281000,42881110961,800,32000
1232,0.273000,42881112634,800,32000
1233,0.277000,42881114310,800,32000
1234,0.260000,42881115962,800,32000
1235,0.296000,42881117638,800,32000
1236,0.250000,42881119282,800,32000
1237,0.284000,42881120950,800,32000
1238,0.260000,42881122613,800,32000
1239,0.287000,42881124285,800,32000
1240,0.250000,42881125915,800,32000
1241,0.292000,42881127619,800,32000
1242,0.254000,42881129251,800,32000
1243,0.282000,42881130927,800,32000
1244,0.254000,42881132563,800,32000
1245,0.269000,42881134213,800,32000
1246,0.246000,42881135850,800,32000
1247,0.270000,42881137502,800,32000
1248,0.261000,42881139153,800,32000
1249,0.283000,42881140855,800,32000
1250,0.268000,42881142531,800,32000
1251,0.297000,42881144212,800,32000
1252,0.258000,42881145838,800,32000
1253,0.271000,42881147507,800,32000
1254,0.276000,42881149169,800,32000
1255,0.295000,42881150840,800,32000
1256,0.271000,42881152547,800,32000
1257,0.288000,42881154221,800,32000
1258,0.290000,42881155931,800,32000
1259,0.301000,42881157609,800,32000
1260,0.359000,42881159324,800,32000
1261,0.272000,42881160894,800,32000
1262,0.270000,42881162549,800,32000
1263,0.284000,42881164279,800,32000
1264,0.229000,42881165936,800,32000
1265,0.274000,42881167644,800,32000
1266,0.258000,42881169294,800,32000
1267,0.279000,42881170954,800,32000
1268,0.270000,42881172606,800,32000
1269,0.288000,42881174276,800,32000
1270,0.268000,42881175987,800,32000
1271,0.298000,42881177665,800,32000
1272,0.250000,42881179306,800,32000
1273,0.287000,42881180986,800,32000
1274,0.261000,42881182628,800,32000
1275,0.276000,42881184269,800,32000
1276,0.202000,42881185849,800,32000
1277,0.245000,42881187544,800,32000
1278,0.230000,42881189214,800,32000
1279,0.279000,42881190967,800,32000
1280,0.251000,42881192607,800,32000
1281,0.359000,42881194345,800,32000
1282,0.265000,42881195937,800,32000
1283,0.241000,42881197544,800,32000
1284,0.196000,42881199160,800,32000
1285,0.215000,42881200787,800,32000
1286,0.187000,42881202376,800,32000
1287,0.259000,42881204053,800,32000
1288,0.154000,42881205704,800,32000
1289,0.214000,42881207383,800,32000
1290,0.185000,42881208994,800,32000
1291,0.174000,42881210589,800,32000
1292,0.162000,42881212211,800,32000
1293,0.187000,42881213855,800,32000
1294,0.218000,42881215523,800,32000
1295,0.198000,42881217215,800,32000
1296,0.176000,42881218837,800,32000
1297,0.241000,42881220534,800,32000
1298,0.252000,42881222261,800,32000
1299,0.165000,42881223939,800,32000
1300,0.160000,42881225549,800,32000
1301,0.191000,42881227190,800,32000
1302,0.123000,42881228748,800,32000
1303,0.183000,42881230413,800,32000
1304,0.139000,42881231999,800,32000
1305,0.150000,42881233642,800,32000
1306,0.152000,42881235253,800,32000
1307,0.149000,42881236849,800,32000
1308,0.140000,42881238453,800,32000
1309,0.157000,42881240061,800,32000
1310,0.180000,42881241696,800,32000
1311,0.167000,42881243285,800,32000
1312,0.175000,42881244927,800,32000
1313,0.150000,42881246536,800,32000
1314,0.141000,42881248153,800,32000
1315,0.163000,42881249778,800,32000
1316,0.244000,42881251582,800,32000
1317,0.177000,42881253183,800,32000
1318,0.144000,42881254749,800,32000
1319,0.211000,42881256389,800,32000
1320,0.181000,42881257990,800,32000
1321,0.199000,42881259608,800,32000
1322,0.174000,42881260997,800,32000
1323,0.162000,42881262226,800,32000
1324,0.229000,42881263871,800,32000
1325,0.158000,42881265432,800,32000
1326,0.172000,42881267075,800,32000
1327,0.184000,42881268682,800,32000
1328,0.349000,42881270455,800,32000
1329,0.228000,42881272100,800,32000
1330,0.241000,42881273742,800,32000
1331,0.198000,42881275362,800,32000
1332,0.214000,42881276978,800,32000
1333,0.209000,42881278602,800,32000
1334,0.220000,42881280228,800,32000
1335,0.192000,42881281828,800,32000
1336,0.233000,42881283473,800,32000
1337,0.262000,42881285138,800,32000
1338,0.274000,42881286808,800,32000
1339,0.283000,42881288485,800,32000
1340,0.271000,42881290106,800,32000
1341,0.249000,42881291741,800,32000
1342,0.268000,42881293390,800,32000
1343,0.268000,42881295091,800,32000
1344,0.263000,42881296717,800,32000
1345,0.244000,42881298341,800,32000
1346,0.272000,42881300027,800,32000
1347,0.246000,42881301657,800,32000
1348,0.285000,42881303321,800,32000
1349,0.274000,42881304981,800,32000
1350,0.301000,42881306743,800,32000
1351,0.254000,42881308418,800,32000
1352,0.282000,42881310083,800,32000
1353,0.272000,42881311744,800,32000
1354,0.291000,42881313409,800,32000
1355,0.252000,42881315066,800,32000
1356,0.308000,42881316775,800,32000
1357,0.276000,42881318430,800,32000
1358,0.279000,42881320095,800,32000
1359,0.281000,42881321755,800,32000
1360,0.277000,42881323387,800,32000
1361,0.270000,42881325053,800,32000
1362,0.275000,42881326709,800,32000
1363,0.264000,42881328353,800,32000
1364,0.288000,42881330017,800,32000
1365,0.262000,42881331668,800,32000
1366,0.281000,42881333375,800,32000
1367,0.254000,42881335012,800,32000
1368,0.288000,42881336676,800,32000
1369,0.249000,42881338302,800,32000
1370,0.342000,42881340031,800,32000
1371,0.254000,42881341712,800,32000
1372,0.276000,42881343373,800,32000
1373,0.264000,42881345065,800,32000
1374,0.265000,42881346713,800,32000
1375,0.265000,42881348365,800,32000
1376,0.254000,42881349997,800,32000
1377,0.259000,42881351668,800,32000
1378,0.268000,42881353310,800,32000
1379,0.232000,42881354934,800,32000
1380,0.283000,42881356657,800,32000
1381,0.237000,42881358277,800,32000
1382,0.266000,42881359934,800,32000
1383,0.264000,42881361588,800,32000
1384,0.343000,42881363360,800,32000
1385,0.244000,42881364935,800,32000
1386,0.263000,42881366592,800,32000
1387,0.251000,42881368235,800,32000
1388,0.323000,42881370007,800,32000
1389,0.268000,42881371662,800,32000
1390,0.272000,42881373305,800,32000
1391,0.258000,42881374946,800,32000
1392,0.377000,42881376705,800,32000
1393,0.246000,42881378340,800,32000
1394,0.290000,42881380021,800,32000
1395,0.255000,42881381665,800,32000
1396,0.305000,42881383417,800,32000
1397,0.261000,42881385057,800,32000
1398,0.278000,42881386710,800,32000
1399,0.256000,42881388346,800,32000
1400,0.270000,42881389999,800,32000
1401,0.261000,42881391645,800,32000
1402,0.265000,42881393302,800,32000
1403,0.271000,42881394977,800,32000
1404,0.299000,42881396676,800,32000
1405,0.262000,42881398319,800,32000
1406,0.298000,42881399997,800,32000
1407,0.253000,42881401638,800,32000
1408,0.283000,42881403303,800,32000
1409,0.253000,42881404943,800,32000
1410,0.312000,42881406679,800,32000
1411,0.252000,42881408310,800,32000
1412,0.273000,42881409965,800,32000
1413,0.261000,42881411611,800,32000
1414,0.284000,42881413265,800,32000
1415,0.251000,42881414895,800,32000
1416,0.272000,42881416551,800,32000
1417,0.304000,42881418241,800,32000
1418,0.269000,42881419842,800,32000
1419,0.270000,42881421503,800,32000
1420,0.298000,42881423181,800,32000
1421,0.247000,42881424808,800,32000
1422,0.282000,42881426474,800,32000
1423,0.224000,42881428189,800,32000
1424,0.412000,42881430113,800,32000
1425,0.249000,42881431669,800,32000
1426,0.313000,42881433392,800,32000
1427,0.250000,42881435005,800,32000
1428,0.299000,42881436686,800,32000
1429,0.255000,42881438320,800,32000
1430,0.292000,42881440045,800,32000
1431,0.274000,42881441710,800,32000
1432,0.276000,42881443371,800,32000
1433,0.279000,42881445036,800,32000
1434,0.275000,42881446706,800,32000
1435,0.256000,42881448344,800,32000
1436,0.281000,42881450006,800,32000
1437,0.297000,42881451693,800,32000
1438,0.281000,42881453362,800,32000
1439,0.260000,42881455002,800,32000
1440,0.302000,42881456709,800,32000
1441,0.265000,42881458393,800,32000
1442,0.304000,42881460088,800,32000
1443,0.264000,42881461728,800,32000
1444,0.283000,42881463388,800,32000
1445,0.280000,42881465056,800,32000
1446,0.321000,42881466754,800,32000
1447,0.252000,42881468389,800,32000
1448,0.299000,42881470115,800,32000
1449,0.242000,42881471745,800,32000
1450,0.282000,42881473415,800,32000
1451,0.270000,42881475064,800,32000
1452,0.294000,42881476733,800,32000
1453,0.248000,42881478361,800,32000
1454,0.349000,42881480088,800,32000
1455,0.231000,42881481714,800,32000
1456,0.309000,42881483458,800,32000
1457,0.392000,42881485235,800,32000
1458,0.274000,42881486889,800,32000
1459,0.264000,42881488564,800,32000
1460,0.292000,42881490271,800,32000
1461,0.266000,42881491905,800,32000
1462,0.292000,42881493592,800,32000
1463,0.250000,42881495223,800,32000
1464,0.322000,42881496970,800,32000
1465,0.252000,42881498585,800,32000
1466,0.296000,42881500263,800,32000
1467,0.254000,42881501887,800,32000
1468,0.319000,42881503591,800,32000
1469,0.275000,42881505246,800,32000
1470,0.299000,42881506926,800,32000
1471,0.283000,42881508595,800,32000
1472,0.321000,42881510341,800,32000
1473,0.268000,42881511989,800,32000
1474,0.303000,42881513675,800,32000
1475,0.270000,42881515334,800,32000
1476,0.303000,42881517014,800,32000
1477,0.265000,42881518666,800,32000
1478,0.325000,42881520362,800,32000
1479,0.269000,42881522018,800,32000
1480,0.273000,42881523698,800,32000
1481,0.266000,42881525357,800,32000
1482,0.296000,42881527032,800,32000
1483,0.223000,42881528647,800,32000
1484,0.294000,42881530351,800,32000
1485,0.253000,42881531986,800,32000
1486,0.304000,42881533677,800,32000
1487,0.254000,42881535317,800,32000
1488,0.278000,42881536996,800,32000
1489,0.250000,42881538634,800,32000
1490,0.269000,42881540286,800,32000
1491,0.273000,42881541953,800,32000
1492,0.257000,42881543583,800,32000
1493,0.263000,42881545231,800,32000
1494,0.275000,42881546894,800,32000
1495,0.270000,42881548624,800,32000
1496,0.295000,42881550305,800,32000
1497,0.272000,42881551951,800,32000
1498,0.294000,42881553630,800,32000
1499,0.249000,42881555278,800,32000
1500,0.293000,42881556967,800,32000
1501,0.253000,42881558608,800,32000
1502,0.285000,42881560320,800,32000
1503,0.251000,42881561960,800,32000
1504,0.283000,42881563627,800,32000
1505,0.267000,42881565269,800,32000
1506,0.287000,42881566943,800,32000
1507,0.250000,42881568578,800,32000
1508,0.313000,42881570273,800,32000
1509,0.262000,42881571930,800,32000
1510,0.271000,42881573602,800,32000
1511,0.264000,42881575249,800,32000
1512,0.292000,42881576976,800,32000
1513,0.268000,42881578628,800,32000
1514,0.310000,42881580318,800,32000
1515,0.249000,42881581944,800,32000
1516,0.290000,42881583620,800,32000
1517,0.266000,42881585308,800,32000
1518,0.293000,42881587007,800,32000
1519,0.284000,42881588672,800,32000
1520,0.282000,42881590338,800,32000
1521,0.255000,42881591977,800,32000
1522,0.286000,42881593642,800,32000
1523,0.263000,42881595293,800,32000
1524,0.280000,42881596981,800,32000
1525,0.255000,42881598620,800,32000
1526,0.280000,42881600278,800,32000
1527,0.250000,42881601946,800,32000
1528,0.277000,42881603598,800,32000
1529,0.264000,42881605252,800,32000
1530,0.276000,42881606901,800,32000
1531,0.371000,42881608659,800,32000
1532,0.272000,42881610304,800,32000
1533,0.255000,42881611935,800,32000
1534,0.270000,42881613584,800,32000
1535,0.272000,42881615240,800,32000
1536,0.271000,42881616892,800,32000
1537,0.248000,42881618525,800,32000
1538,0.282000,42881620196,800,32000
1539,0.265000,42881621856,800,32000
1540,0.290000,42881623530,800,32000
1541,0.249000,42881625184,800,32000
1542,0.276000,42881626850,800,32000
1543,0.260000,42881628513,800,32000
1544,0.296000,42881630185,800,32000
1545,0.245000,42881631837,800,32000
1546,0.300000,42881633521,800,32000
1547,0.248000,42881635164,800,32000
1548,0.266000,42881636816,800,32000
1549,0.275000,42881638473,800,32000
1550,0.288000,42881640146,800,32000
1551,0.262000,42881641784,800,32000
1552,0.272000,42881643458,800,32000
1553,0.248000,42881645087,800,32000
1554,0.274000,42881646747,800,32000
1555,0.241000,42881648383,800,32000
1556,0.284000,42881650074,800,32000
1557,0.247000,42881651714,800,32000
1558,0.402000,42881653502,800,32000
1559,0.253000,42881655134,800,32000
1560,0.300000,42881656812,800,32000
1561,0.269000,42881658467,800,32000
1562,0.297000,42881660185,800,32000
1563,0.262000,42881661833,800,32000
1564,0.270000,42881663491,800,32000
1565,0.269000,42881665143,800,32000
1566,0.305000,42881666829,800,32000
1567,0.252000,42881668464,800,32000
1568,0.308000,42881670152,800,32000
1569,0.259000,42881671811,800,32000
1570,0.322000,42881673518,800,32000
1571,0.266000,42881675168,800,32000
1572,0.295000,42881676844,800,32000
1573,0.271000,42881678499,800,32000
1574,0.295000,42881680168,800,32000
1575,0.261000,42881681812,800,32000
1576,0.300000,42881683540,800,32000
1577,0.276000,42881685205,800,32000
1578,0.319000,42881686905,800,32000
1579,0.256000,42881688559,800,32000
1580,0.267000,42881690217,800,32000
1581,0.290000,42881691890,800,32000
1582,0.287000,42881693564,800,32000
1583,0.249000,42881695198,800,32000
1584,0.287000,42881696878,800,32000
1585,0.253000,42881698531,800,32000
1586,0.292000,42881700211,800,32000
1587,0.251000,42881701829,800,32000
1588,0.283000,42881703489,800,32000
1589,0.268000,42881705133,800,32000
1590,0.281000,42881706796,800,32000
1591,0.253000,42881708435,800,32000
1592,0.279000,42881710103,800,32000
1593,0.263000,42881711848,800,32000
1594,0.310000,42881713617,800,32000
1595,0.274000,42881715259,800,32000
1596,0.185000,42881716810,800,32000
1597,0.176000,42881718397,800,32000
1598,0.174000,42881719969,800,32000
1599,0.186000,42881721584,800,32000
1600,0.248000,42881723312,800,32000
1601,0.188000,42881724896,800,32000
1602,0.247000,42881726577,800,32000
1603,0.197000,42881728236,800,32000
1604,0.199000,42881729879,800,32000
1605,0.180000,42881731500,800,32000
1606,0.276000,42881733269,800,32000
