number,value,timestamp,message rate,payload size
872,0.257000,41970985764,200,64
873,0.250000,41970993531,200,64
874,0.266000,41971001328,200,64
875,0.318000,41971009147,200,64
876,0.443000,41971017106,200,64
877,0.278000,41971024802,200,64
878,0.251000,41971032467,200,64
879,0.224000,41971040011,200,64
880,0.431000,41971047951,200,64
881,0.234000,41971054162,200,64
882,0.226000,41971060004,200,64
883,0.216000,41971067701,200,64
884,0.275000,41971075485,200,64
885,0.208000,41971081482,200,64
886,0.253000,41971088043,200,64
887,0.273000,41971095740,200,64
888,0.225000,41971103413,200,64
889,0.412000,41971110752,200,64
890,0.291000,41971117560,200,64
891,0.199000,41971125196,200,64
892,0.194000,41971132815,200,64
893,0.157000,41971140461,200,64
894,0.177000,41971147193,200,64
895,0.182000,41971153798,200,64
896,0.210000,41971160735,200,64
897,0.149000,41971167246,200,64
898,0.147000,41971174111,200,64
899,0.514000,41971180735,200,64
900,0.323000,41971188523,200,64
901,0.309000,41971196413,200,64
902,0.358000,41971202253,200,64
903,0.538000,41971208705,200,64
904,0.260000,41971216323,200,64
905,0.401000,41971224180,200,64
906,0.285000,41971231905,200,64
907,0.358000,41971239711,200,64
908,0.156000,41971247231,200,64
909,8.624000,41971263355,200,64
910,0.117000,41971269203,200,64
911,0.103000,41971276805,200,64
912,0.154000,41971284473,200,64
913,0.195000,41971291276,200,64
914,0.440000,41971299216,200,64
915,0.190000,41971306790,200,64
916,0.203000,41971314513,200,64
917,0.146000,41971322141,200,64
918,0.130000,41971329764,200,64
919,0.120000,41971337394,200,64
920,0.175000,41971344687,200,64
921,0.135000,41971352322,200,64
922,0.180000,41971358723,200,64
923,0.208000,41971365248,200,64
924,0.221000,41971372897,200,64
925,0.284000,41971380647,200,64
926,0.115000,41971388173,200,64
927,0.248000,41971395967,200,64
928,0.212000,41971403619,200,64
929,0.232000,41971411300,200,64
930,0.235000,41971418939,200,64
931,0.225000,41971426613,200,64
932,0.212000,41971434281,200,64
933,0.339000,41971442117,200,64
934,0.198000,41971449945,200,64
935,0.123000,41971456032,200,64
936,0.166000,41971463694,200,64
937,0.216000,41971470074,200,64
938,0.195000,41971477688,200,64
939,0.147000,41971483006,200,64
940,0.259000,41971490722,200,64
941,0.228000,41971498391,200,64
942,0.223000,41971506056,200,64
943,0.200000,41971513747,200,64
944,0.222000,41971521433,200,64
945,0.230000,41971529122,200,64
946,0.239000,41971536775,200,64
947,0.217000,41971544431,200,64
948,0.238000,41971552075,200,64
949,0.211000,41971559737,200,64
950,0.208000,41971567401,200,64
951,0.269000,41971575143,200,64
952,0.242000,41971582774,200,64
953,0.240000,41971590502,200,64
954,0.216000,41971598121,200,64
955,0.226000,41971605797,200,64
956,0.213000,41971613509,200,64
957,0.249000,41971621237,200,64
958,0.251000,41971628982,200,64
959,0.211000,41971636602,200,64
960,0.185000,41971643116,200,64
961,0.173000,41971650758,200,64
962,0.117000,41971658367,200,64
963,0.175000,41971666037,200,64
964,0.202000,41971673710,200,64
965,0.175000,41971681362,200,64
966,0.250000,41971689074,200,64
967,0.217000,41971696729,200,64
968,0.284000,41971704451,200,64
969,0.277000,41971712121,200,64
970,0.210000,41971719839,200,64
971,0.202000,41971727527,200,64
972,0.217000,41971735165,200,64
973,0.251000,41971742831,200,64
974,0.253000,41971750491,200,64
975,0.279000,41971758225,200,64
976,0.262000,41971765915,200,64
977,0.257000,41971773649,200,64
978,0.241000,41971781330,200,64
979,0.252000,41971788980,200,64
980,0.213000,41971796654,200,64
981,0.232000,41971804310,200,64
982,0.218000,41971811936,200,64
983,0.238000,41971819585,200,64
984,0.213000,41971827232,200,64
985,0.225000,41971834865,200,64
986,0.240000,41971842567,200,64
987,0.213000,41971850190,200,64
988,0.236000,41971857916,200,64
989,0.195000,41971865541,200,64
990,0.194000,41971873219,200,64
991,0.202000,41971880855,200,64
992,0.240000,41971888573,200,64
993,0.237000,41971896234,200,64
994,0.225000,41971903913,200,64
995,0.226000,41971911594,200,64
996,0.212000,41971919250,200,64
997,0.227000,41971926913,200,64
998,0.225000,41971934651,200,64
999,0.193000,41971942258,200,64
1000,0.278000,41971949963,200,64
1001,0.228000,41971957581,200,64
1002,0.207000,41971965233,200,64
1003,0.189000,41971972833,200,64
1004,0.206000,41971980528,200,64
1005,0.217000,41971988157,200,64
1006,0.224000,41971995834,200,64
1007,0.205000,41972003470,200,64
1008,0.222000,41972011160,200,64
1009,0.214000,41972018806,200,64
1010,0.234000,41972026530,200,64
1011,0.226000,41972034142,200,64
1012,0.188000,41972041790,200,64
1013,0.206000,41972049430,200,64
1014,0.217000,41972057121,200,64
1015,0.234000,41972064786,200,64
1016,0.213000,41972072428,200,64
1017,0.228000,41972080066,200,64
1018,0.259000,41972087742,200,64
1019,0.255000,41972095422,200,64
1020,0.227000,41972103046,200,64
1021,0.222000,41972110675,200,64
1022,0.322000,41972118441,200,64
1023,0.216000,41972126148,200,64
1024,0.229000,41972133843,200,64
1025,0.268000,41972141539,200,64
1026,0.197000,41972149175,200,64
1027,0.151000,41972156798,200,64
1028,0.183000,41972164531,200,64
1029,0.173000,41972172204,200,64
1030,0.191000,41972179876,200,64
1031,0.213000,41972187578,200,64
1032,0.260000,41972195264,200,64
1033,0.241000,41972202956,200,64
1034,0.229000,41972210581,200,64
1035,0.252000,41972218240,200,64
1036,0.244000,41972225890,200,64
1037,0.281000,41972233607,200,64
1038,0.230000,41972241254,200,64
1039,0.205000,41972248933,200,64
1040,0.208000,41972256585,200,64
1041,0.297000,41972264317,200,64
1042,0.216000,41972271995,200,64
1043,0.231000,41972279638,200,64
1044,0.235000,41972287281,200,64
1045,0.215000,41972294912,200,64
1046,0.239000,41972302591,200,64
1047,0.203000,41972310198,200,64
1048,0.231000,41972317857,200,64
1049,0.228000,41972325497,200,64
1050,0.233000,41972333170,200,64
1051,0.210000,41972340819,200,64
1052,0.270000,41972348562,200,64
1053,0.240000,41972356210,200,64
1054,0.231000,41972362852,200,64
1055,0.269000,41972370527,200,64
1056,0.225000,41972378211,200,64
1057,0.247000,41972385866,200,64
1058,0.239000,41972393567,200,64
1059,0.216000,41972400507,200,64
1060,0.202000,41972408195,200,64
1061,0.227000,41972415847,200,64
1062,0.214000,41972422610,200,64
1063,0.221000,41972430270,200,64
1064,0.239000,41972437968,200,64
1065,0.206000,41972444667,200,64
1066,0.227000,41972452402,200,64
1067,0.219000,41972460044,200,64
1068,0.223000,41972466797,200,64
1069,0.245000,41972474471,200,64
1070,0.190000,41972482075,200,64
1071,0.274000,41972488924,200,64
1072,0.217000,41972496562,200,64
1073,0.192000,41972504185,200,64
1074,0.171000,41972510261,200,64
1075,0.236000,41972517965,200,64
1076,0.213000,41972525628,200,64
1077,0.215000,41972532563,200,64
1078,0.229000,41972540262,200,64
1079,0.206000,41972547876,200,64
1080,0.171000,41972554624,200,64
1081,0.221000,41972562312,200,64
1082,0.226000,41972570004,200,64
1083,0.217000,41972577631,200,64
1084,0.203000,41972585283,200,64
1085,0.246000,41972592959,200,64
1086,0.225000,41972600592,200,64
1087,0.222000,41972608230,200,64
1088,0.241000,41972615881,200,64
1089,0.247000,41972623531,200,64
1090,0.251000,41972631172,200,64
1091,0.223000,41972638809,200,64
1092,0.244000,41972646469,200,64
1093,0.209000,41972653548,200,64
1094,0.240000,41972661311,200,64
1095,0.212000,41972668935,200,64
1096,0.219000,41972676603,200,64
1097,0.218000,41972684262,200,64
1098,0.227000,41972691892,200,64
1099,0.234000,41972699531,200,64
1100,0.204000,41972707157,200,64
1101,0.236000,41972714462,200,64
1102,0.243000,41972722108,200,64
1103,0.214000,41972729459,200,64
1104,0.276000,41972737192,200,64
1105,0.226000,41972744895,200,64
1106,0.257000,41972750418,200,64
1107,0.174000,41972758041,200,64
1108,0.219000,41972765736,200,64
1109,0.218000,41972773408,200,64
1110,0.264000,41972781114,200,64
1111,0.207000,41972788759,200,64
1112,0.234000,41972796415,200,64
1113,0.247000,41972804102,200,64
1114,0.260000,41972811823,200,64
1115,0.234000,41972819474,200,64
1116,0.233000,41972827129,200,64
1117,0.213000,41972834743,200,64
1118,0.228000,41972842401,200,64
1119,0.236000,41972850044,200,64
1120,0.252000,41972857759,200,64
1121,0.201000,41972865377,200,64
1122,0.222000,41972873102,200,64
1123,0.222000,41972880755,200,64
1124,0.213000,41972888437,200,64
1125,0.256000,41972896118,200,64
1126,0.195000,41972903715,200,64
1127,0.222000,41972911367,200,64
1128,0.194000,41972918553,200,64
1129,0.204000,41972926206,200,64
1130,0.258000,41972933898,200,64
1131,0.230000,41972941538,200,64
1132,0.287000,41972949227,200,64
1133,0.225000,41972956889,200,64
1134,0.264000,41972964567,200,64
1135,0.226000,41972972201,200,64
1136,0.218000,41972979809,200,64
1137,0.230000,41972987497,200,64
1138,0.199000,41972995092,200,64
1139,0.205000,41973002730,200,64
1140,0.233000,41973010373,200,64
1141,0.209000,41973017996,200,64
1142,0.234000,41973025675,200,64
1143,0.207000,41973033310,200,64
1144,0.209000,41973040950,200,64
1145,0.234000,41973048620,200,64
1146,0.221000,41973055442,200,64
1147,0.226000,41973063104,200,64
1148,0.206000,41973070776,200,64
1149,0.227000,41973077527,200,64
1150,0.225000,41973085246,200,64
1151,0.233000,41973092910,200,64
1152,0.205000,41973099613,200,64
1153,0.212000,41973107257,200,64
1154,0.226000,41973114953,200,64
1155,0.192000,41973121667,200,64
1156,0.235000,41973129351,200,64
1157,0.249000,41973137002,200,64
1158,0.229000,41973143944,200,64
1159,0.216000,41973151598,200,64
1160,0.250000,41973159262,200,64
1161,0.188000,41973166020,200,64
1162,0.219000,41973173769,200,64
1163,0.237000,41973181410,200,64
1164,0.215000,41973189039,200,64
1165,0.209000,41973196670,200,64
1166,0.273000,41973204398,200,64
1167,0.216000,41973212027,200,64
1168,0.213000,41973219694,200,64
1169,0.231000,41973227336,200,64
1170,0.233000,41973234980,200,64
1171,0.286000,41973242688,200,64
1172,0.292000,41973250401,200,64
1173,0.316000,41973258222,200,64
1174,0.277000,41973265975,200,64
1175,0.283000,41973273775,200,64
1176,0.276000,41973281572,200,64
1177,0.284000,41973289395,200,64
1178,0.278000,41973297220,200,64
1179,0.277000,41973305020,200,64
1180,0.274000,41973312816,200,64
1181,0.276000,41973320609,200,64
1182,0.297000,41973326021,200,64
1183,0.274000,41973333763,200,64
1184,0.280000,41973339431,200,64
1185,0.272000,41973347221,200,64
1186,0.272000,41973355022,200,64
1187,0.275000,41973362827,200,64
1188,0.291000,41973370634,200,64
1189,0.280000,41973378442,200,64
1190,0.279000,41973386241,200,64
1191,0.281000,41973394077,200,64
1192,0.274000,41973401883,200,64
1193,0.282000,41973409687,200,64
1194,0.274000,41973417481,200,64
1195,0.270000,41973425291,200,64
1196,0.264000,41973433077,200,64
1197,0.183000,41973440759,200,64
1198,0.174000,41973447397,200,64
1199,0.167000,41973455036,200,64
1200,0.192000,41973462701,200,64
1201,0.216000,41973470405,200,64
1202,0.236000,41973478083,200,64
1203,0.257000,41973485753,200,64
1204,0.219000,41973493389,200,64
1205,0.218000,41973501026,200,64
1206,0.238000,41973508727,200,64
1207,0.241000,41973516386,200,64
1208,0.245000,41973524052,200,64
1209,0.232000,41973530074,200,64
1210,0.241000,41973537729,200,64
1211,0.241000,41973545405,200,64
1212,0.231000,41973553067,200,64
1213,0.241000,41973560748,200,64
1214,0.264000,41973568456,200,64
1215,0.342000,41973589312,200,64
1216,0.267000,41973596967,200,64
1217,0.229000,41973604611,200,64
1218,0.213000,41973612237,200,64
1219,0.246000,41973619925,200,64
1220,0.218000,41973627534,200,64
1221,0.263000,41973635232,200,64
1222,0.244000,41973642878,200,64
1223,0.238000,41973650550,200,64
1224,0.302000,41973658312,200,64
1225,0.236000,41973665929,200,64
1226,0.224000,41973673573,200,64
1227,0.198000,41973681206,200,64
1228,0.247000,41973688939,200,64
1229,0.241000,41973696613,200,64
1230,0.257000,41973704364,200,64
1231,0.230000,41973712034,200,64
1232,0.243000,41973719720,200,64
1233,0.201000,41973727322,200,64
1234,0.239000,41973734999,200,64
1235,0.247000,41973742664,200,64
1236,0.198000,41973750279,200,64
1237,0.191000,41973757915,200,64
1238,0.272000,41973765624,200,64
1239,0.230000,41973773286,200,64
1240,0.266000,41973780966,200,64
1241,0.256000,41973788675,200,64
1242,0.270000,41973796346,200,64
1243,0.241000,41973803967,200,64
1244,0.208000,41973811599,200,64
1245,0.244000,41973819314,200,64
1246,0.227000,41973826971,200,64
1247,0.284000,41973834724,200,64
1248,0.259000,41973842351,200,64
1249,0.230000,41973850028,200,64
1250,0.253000,41973857690,200,64
1251,0.244000,41973865338,200,64
1252,0.246000,41973872995,200,64
1253,0.189000,41973880589,200,64
1254,0.242000,41973888306,200,64
1255,0.224000,41973896024,200,64
1256,0.235000,41973903697,200,64
1257,0.229000,41973911345,200,64
1258,0.240000,41973919017,200,64
1259,0.229000,41973924197,200,64
1260,0.236000,41973931866,200,64
1261,0.219000,41973939496,200,64
1262,0.253000,41973947170,200,64
1263,0.236000,41973954836,200,64
1264,0.221000,41973962471,200,64
1265,0.262000,41973970241,200,64
1266,0.231000,41973977888,200,64
1267,0.223000,41973985525,200,64
1268,0.232000,41973993180,200,64
1269,0.257000,41974000867,200,64
1270,0.233000,41974008572,200,64
1271,0.235000,41974016224,200,64
1272,0.237000,41974023935,200,64
1273,0.206000,41974031563,200,64
1274,0.231000,41974039225,200,64
1275,0.222000,41974046847,200,64
1276,0.249000,41974054568,200,64
1277,0.230000,41974062215,200,64
1278,0.216000,41974068406,200,64
1279,0.243000,41974076096,200,64
1280,0.217000,41974083504,200,64
1281,0.243000,41974090999,200,64
1282,0.214000,41974098671,200,64
1283,0.228000,41974106313,200,64
1284,0.266000,41974114027,200,64
1285,0.215000,41974121644,200,64
1286,0.249000,41974129302,200,64
1287,0.244000,41974136950,200,64
1288,0.239000,41974144596,200,64
1289,0.238000,41974152275,200,64
1290,0.229000,41974159951,200,64
1291,0.239000,41974167655,200,64
1292,0.220000,41974175284,200,64
1293,0.216000,41974183005,200,64
1294,0.186000,41974189161,200,64
1295,0.199000,41974196828,200,64
1296,0.181000,41974204501,200,64
1297,0.211000,41974212187,200,64
1298,0.222000,41974219829,200,64
1299,0.253000,41974227535,200,64
1300,0.230000,41974235158,200,64
1301,0.219000,41974242788,200,64
1302,0.235000,41974250433,200,64
1303,0.242000,41974258117,200,64
1304,0.235000,41974265772,200,64
1305,0.250000,41974273475,200,64
1306,0.271000,41974281155,200,64
1307,0.233000,41974288812,200,64
1308,0.221000,41974296169,200,64
1309,0.229000,41974303834,200,64
1310,0.215000,41974311460,200,64
1311,0.182000,41974319095,200,64
1312,0.233000,41974326766,200,64
1313,0.223000,41974334389,200,64
1314,0.216000,41974342012,200,64
1315,0.234000,41974349659,200,64
1316,0.243000,41974357313,200,64
1317,0.250000,41974364968,200,64
1318,0.199000,41974372575,200,64
1319,0.225000,41974380235,200,64
1320,0.210000,41974387850,200,64
1321,0.220000,41974395480,200,64
1322,0.224000,41974403159,200,64
1323,0.219000,41974410775,200,64
1324,0.201000,41974418440,200,64
1325,0.226000,41974426121,200,64
1326,0.228000,41974433760,200,64
1327,0.196000,41974441365,200,64
1328,0.248000,41974449044,200,64
1329,0.219000,41974454920,200,64
1330,0.242000,41974462630,200,64
1331,0.230000,41974470288,200,64
1332,0.209000,41974477905,200,64
1333,0.210000,41974485537,200,64
1334,0.228000,41974493191,200,64
1335,0.255000,41974499847,200,64
1336,0.220000,41974507569,200,64
1337,0.224000,41974515209,200,64
1338,0.214000,41974522833,200,64
1339,0.210000,41974530459,200,64
1340,0.221000,41974538130,200,64
1341,0.218000,41974545758,200,64
1342,0.212000,41974553384,200,64
1343,0.228000,41974561023,200,64
1344,0.237000,41974568715,200,64
1345,0.222000,41974576341,200,64
1346,0.242000,41974584020,200,64
1347,0.221000,41974591649,200,64
1348,0.191000,41974599247,200,64
1349,0.219000,41974605860,200,64
1350,0.217000,41974612040,200,64
1351,0.218000,41974619678,200,64
1352,0.216000,41974627331,200,64
1353,0.245000,41974635030,200,64
1354,0.206000,41974642712,200,64
1355,0.219000,41974649406,200,64
1356,0.243000,41974657113,200,64
1357,0.214000,41974664747,200,64
1358,0.213000,41974671506,200,64
1359,0.239000,41974679192,200,64
1360,0.221000,41974686847,200,64
1361,0.221000,41974693582,200,64
1362,0.247000,41974701335,200,64
1363,0.239000,41974709049,200,64
1364,0.241000,41974716690,200,64
1365,0.231000,41974724319,200,64
1366,0.197000,41974731915,200,64
1367,0.197000,41974739544,200,64
1368,0.221000,41974747214,200,64
1369,0.211000,41974754836,200,64
1370,0.181000,41974762427,200,64
1371,0.186000,41974770105,200,64
1372,0.189000,41974776630,200,64
1373,0.201000,41974781875,200,64
1374,0.185000,41974789572,200,64
1375,0.245000,41974797295,200,64
1376,0.204000,41974804137,200,64
1377,0.224000,41974811840,200,64
1378,0.269000,41974819577,200,64
1379,0.273000,41974827274,200,64
1380,0.219000,41974834941,200,64
1381,0.224000,41974842580,200,64
1382,0.205000,41974850214,200,64
1383,0.222000,41974857879,200,64
1384,0.287000,41974865604,200,64
1385,0.224000,41974873210,200,64
1386,0.268000,41974880936,200,64
1387,0.196000,41974888525,200,64
1388,0.224000,41974896184,200,64
1389,0.197000,41974903804,200,64
1390,0.230000,41974911483,200,64
1391,0.267000,41974919250,200,64
1392,0.228000,41974926934,200,64
1393,0.220000,41974934621,200,64
1394,0.205000,41974942241,200,64
1395,0.233000,41974949921,200,64
1396,0.216000,41974957561,200,64
1397,0.186000,41974965185,200,64
1398,0.233000,41974972880,200,64
1399,0.270000,41974980561,200,64
1400,0.242000,41974988255,200,64
1401,0.212000,41974995909,200,64
1402,0.246000,41975003587,200,64
1403,0.241000,41975011241,200,64
1404,0.194000,41975018905,200,64
1405,0.242000,41975026596,200,64
1406,0.226000,41975034284,200,64
1407,0.219000,41975041911,200,64
1408,0.219000,41975049600,200,64
1409,0.257000,41975057368,200,64
1410,0.180000,41975065076,200,64
1411,0.213000,41975072732,200,64
1412,0.184000,41975080321,200,64
1413,0.199000,41975087351,200,64
1414,0.203000,41975095006,200,64
1415,0.196000,41975102643,200,64
1416,0.250000,41975110347,200,64
1417,0.230000,41975117975,200,64
1418,0.246000,41975125631,200,64
1419,0.240000,41975133280,200,64
1420,0.253000,41975140971,200,64
1421,0.219000,41975148592,200,64
1422,0.215000,41975156204,200,64
1423,0.226000,41975163864,200,64
1424,0.224000,41975171491,200,64
1425,0.188000,41975179089,200,64
1426,0.202000,41975186763,200,64
1427,0.232000,41975194426,200,64
1428,0.237000,41975202109,200,64
1429,0.220000,41975209750,200,64
1430,0.227000,41975217422,200,64
1431,0.239000,41975225075,200,64
1432,0.230000,41975232766,200,64
1433,0.225000,41975240380,200,64
1434,0.243000,41975248043,200,64
1435,0.216000,41975255652,200,64
1436,0.207000,41975263270,200,64
1437,0.218000,41975270895,200,64
1438,0.248000,41975278548,200,64
1439,0.214000,41975286182,200,64
1440,0.237000,41975293867,200,64
1441,0.221000,41975301493,200,64
1442,0.223000,41975309116,200,64
1443,0.220000,41975316746,200,64
1444,0.228000,41975324391,200,64
1445,0.260000,41975332089,200,64
1446,0.244000,41975339772,200,64
1447,0.254000,41975347435,200,64
1448,0.226000,41975355085,200,64
1449,0.194000,41975362725,200,64
1450,0.236000,41975370397,200,64
1451,0.222000,41975378034,200,64
1452,0.240000,41975385683,200,64
1453,0.238000,41975393374,200,64
1454,0.223000,41975400999,200,64
1455,0.216000,41975408661,200,64
1456,0.222000,41975415635,200,64
1457,0.222000,41975423310,200,64
1458,0.231000,41975430950,200,64
1459,0.215000,41975437699,200,64
1460,0.215000,41975445348,200,64
1461,0.249000,41975453007,200,64
1462,0.212000,41975459762,200,64
1463,0.232000,41975467430,200,64
1464,0.229000,41975475109,200,64
1465,0.254000,41975481870,200,64
1466,0.267000,41975489621,200,64
1467,0.214000,41975497232,200,64
1468,0.245000,41975504918,200,64
1469,0.220000,41975512530,200,64
1470,0.207000,41975520075,200,64
1471,0.169000,41975527687,200,64
1472,0.214000,41975535403,200,64
1473,0.216000,41975543026,200,64
1474,0.231000,41975550661,200,64
1475,0.191000,41975558257,200,64
1476,0.174000,41975565906,200,64
1477,0.234000,41975573591,200,64
1478,0.159000,41975581162,200,64
1479,0.164000,41975588802,200,64
1480,0.203000,41975596475,200,64
1481,0.257000,41975604202,200,64
1482,0.224000,41975611860,200,64
1483,0.239000,41975619555,200,64
1484,0.194000,41975627159,200,64
1485,0.216000,41975634163,200,64
1486,0.252000,41975641821,200,64
1487,0.222000,41975649446,200,64
1488,0.206000,41975656411,200,64
1489,0.218000,41975664111,200,64
1490,0.212000,41975671732,200,64
1491,0.230000,41975678543,200,64
1492,0.282000,41975686288,200,64
1493,0.199000,41975693983,200,64
1494,0.238000,41975701657,200,64
1495,0.219000,41975709307,200,64
1496,0.227000,41975716946,200,64
1497,0.241000,41975724593,200,64
1498,0.229000,41975732220,200,64
1499,0.192000,41975739813,200,64
1500,0.205000,41975747508,200,64
1501,0.261000,41975755206,200,64
1502,0.239000,41975762853,200,64
1503,0.237000,41975770500,200,64
1504,0.229000,41975778173,200,64
1505,0.244000,41975785841,200,64
1506,0.232000,41975793496,200,64
1507,0.253000,41975801152,200,64
1508,0.257000,41975808855,200,64
1509,0.203000,41975816468,200,64
1510,0.232000,41975824166,200,64
1511,0.214000,41975831792,200,64
1512,0.230000,41975839473,200,64
1513,0.208000,41975847090,200,64
1514,0.221000,41975854723,200,64
1515,0.216000,41975862350,200,64
1516,0.214000,41975870022,200,64
1517,0.216000,41975877656,200,64
1518,0.174000,41975885320,200,64
1519,0.204000,41975892969,200,64
1520,0.195000,41975899130,200,64
1521,0.233000,41975906786,200,64
1522,0.231000,41975914446,200,64
1523,0.241000,41975922108,200,64
1524,0.232000,41975929813,200,64
1525,0.229000,41975937449,200,64
1526,0.219000,41975945083,200,64
1527,0.373000,41975951451,200,64
1528,0.249000,41975959051,200,64
1529,0.223000,41975965651,200,64
1530,0.202000,41975973285,200,64
1531,0.201000,41975980928,200,64
1532,0.211000,41975988217,200,64
1533,0.190000,41975995825,200,64
1534,0.207000,41976001901,200,64
1535,0.236000,41976009547,200,64
1536,0.268000,41976017260,200,64
1537,0.234000,41976024878,200,64
1538,0.243000,41976032539,200,64
1539,0.227000,41976040173,200,64
1540,0.220000,41976047789,200,64
1541,0.222000,41976054150,200,64
1542,0.226000,41976061786,200,64
1543,0.169000,41976069460,200,64
1544,0.183000,41976077134,200,64
1545,0.185000,41976084815,200,64
1546,0.359000,41976092700,200,64
1547,0.253000,41976099734,200,64
1548,0.297000,41976107548,200,64
1549,0.200000,41976115171,200,64
1550,0.200000,41976122819,200,64
1551,0.201000,41976130509,200,64
1552,0.178000,41976138123,200,64
1553,0.167000,41976145811,200,64
1554,0.184000,41976153468,200,64
1555,0.220000,41976161204,200,64
1556,0.183000,41976167485,200,64
1557,0.194000,41976175137,200,64
1558,0.212000,41976180846,200,64
1559,0.282000,41976188620,200,64
1560,0.213000,41976196291,200,64
1561,0.214000,41976204009,200,64
1562,0.177000,41976210292,200,64
1563,0.220000,41976218003,200,64
1564,0.240000,41976225659,200,64
1565,0.240000,41976233308,200,64
1566,0.234000,41976240954,200,64
1567,0.229000,41976248588,200,64
1568,0.263000,41976256255,200,64
1569,0.212000,41976263864,200,64
1570,0.207000,41976271504,200,64
1571,0.242000,41976279175,200,64
1572,0.249000,41976286855,200,64
1573,0.210000,41976294478,200,64
1574,0.203000,41976302122,200,64
1575,0.227000,41976309788,200,64
1576,0.246000,41976317453,200,64
1577,0.247000,41976325101,200,64
1578,0.240000,41976332764,200,64
1579,0.248000,41976340483,200,64
1580,0.239000,41976348263,200,64
1581,0.276000,41976355940,200,64
1582,0.203000,41976363600,200,64
1583,0.185000,41976371250,200,64
1584,0.231000,41976378911,200,64
1585,0.173000,41976386494,200,64
1586,0.162000,41976394164,200,64
1587,0.207000,41976401857,200,64
1588,0.232000,41976409539,200,64
1589,0.263000,41976417239,200,64
1590,0.233000,41976424870,200,64
1591,0.231000,41976432527,200,64
1592,0.269000,41976440240,200,64
1593,0.234000,41976447887,200,64
1594,0.223000,41976455560,200,64
1595,0.237000,41976463233,200,64
1596,0.253000,41976470893,200,64
1597,0.237000,41976478535,200,64
1598,0.235000,41976485489,200,64
1599,0.229000,41976493159,200,64
1600,0.252000,41976500835,200,64
1601,0.258000,41976508529,200,64
1602,0.285000,41976516207,200,64
1603,0.268000,41976523857,200,64
1604,0.230000,41976530798,200,64
1605,0.216000,41976538488,200,64
1606,0.207000,41976546116,200,64
1607,0.228000,41976552911,200,64
1608,0.223000,41976560578,200,64
1609,0.233000,41976568276,200,64
1610,0.234000,41976574993,200,64
1611,0.218000,41976582661,200,64
1612,0.201000,41976590342,200,64
1613,0.168000,41976598001,200,64
1614,0.232000,41976605699,200,64
1615,0.230000,41976613419,200,64
1616,0.271000,41976621097,200,64
1617,0.216000,41976628792,200,64
1618,0.208000,41976636417,200,64
1619,0.199000,41976644040,200,64
1620,0.210000,41976651688,200,64
1621,0.230000,41976659386,200,64
1622,0.207000,41976667001,200,64
1623,0.250000,41976674724,200,64
1624,0.246000,41976682372,200,64
1625,0.238000,41976690052,200,64
1626,0.226000,41976697679,200,64
1627,0.207000,41976705296,200,64
1628,0.228000,41976712934,200,64
1629,0.226000,41976720670,200,64
1630,0.221000,41976726967,200,64
1631,0.241000,41976734654,200,64
1632,0.195000,41976742257,200,64
1633,0.242000,41976749935,200,64
1634,0.231000,41976757587,200,64
1635,0.245000,41976764922,200,64
1636,0.267000,41976772585,200,64
1637,0.209000,41976779054,200,64
1638,0.227000,41976786703,200,64
1639,0.211000,41976794321,200,64
1640,0.222000,41976801954,200,64
1641,0.233000,41976809597,200,64
1642,0.190000,41976817193,200,64
1643,0.225000,41976824888,200,64
1644,0.188000,41976831084,200,64
1645,0.215000,41976838732,200,64
1646,0.223000,41976846396,200,64
1647,0.229000,41976854076,200,64
1648,0.234000,41976861725,200,64
1649,0.223000,41976869392,200,64
1650,0.194000,41976877016,200,64
1651,0.212000,41976883202,200,64
1652,0.233000,41976888772,200,64
1653,0.210000,41976896418,200,64
1654,0.204000,41976902916,200,64
1655,0.219000,41976910652,200,64
1656,0.232000,41976918337,200,64
1657,0.196000,41976925015,200,64
1658,0.229000,41976932677,200,64
1659,0.243000,41976940364,200,64
1660,0.231000,41976948015,200,64
1661,0.218000,41976955715,200,64
1662,0.241000,41976963411,200,64
1663,0.205000,41976971045,200,64
1664,0.187000,41976978667,200,64
1665,0.227000,41976986331,200,64
1666,0.228000,41976993976,200,64
1667,0.225000,41977001676,200,64
1668,0.215000,41977009344,200,64
1669,0.236000,41977017024,200,64
1670,0.250000,41977024756,200,64
1671,0.234000,41977032387,200,64
1672,0.257000,41977040053,200,64
1673,0.224000,41977047681,200,64
1674,0.233000,41977055360,200,64
1675,0.212000,41977062980,200,64
1676,0.220000,41977070646,200,64
1677,0.221000,41977078275,200,64
1678,0.221000,41977085906,200,64
1679,0.209000,41977092812,200,64
1680,0.211000,41977100435,200,64
1681,0.236000,41977107619,200,64
1682,0.188000,41977115216,200,64
1683,0.244000,41977122943,200,64
1684,0.187000,41977130582,200,64
1685,0.182000,41977138225,200,64
1686,0.177000,41977145874,200,64
1687,0.165000,41977153507,200,64
1688,0.210000,41977161185,200,64
1689,0.177000,41977168785,200,64
1690,0.236000,41977176559,200,64
1691,0.202000,41977184163,200,64
1692,0.194000,41977191793,200,64
1693,0.231000,41977199456,200,64
1694,0.223000,41977207131,200,64
1695,0.196000,41977214758,200,64
1696,0.232000,41977222428,200,64
1697,0.232000,41977230060,200,64
1698,0.211000,41977237725,200,64
1699,0.248000,41977245400,200,64
1700,0.193000,41977252142,200,64
1701,0.245000,41977259855,200,64
