number,value,timestamp,message rate,payload size
821,0.177000,42319816297,200,2000
822,0.202000,42319822303,200,2000
823,0.238000,42319828710,200,2000
824,0.228000,42319835115,200,2000
825,0.233000,42319841510,200,2000
826,0.244000,42319847914,200,2000
827,0.238000,42319854299,200,2000
828,0.231000,42319860674,200,2000
829,0.229000,42319867053,200,2000
830,0.272000,42319873521,200,2000
831,0.241000,42319879884,200,2000
832,0.239000,42319886275,200,2000
833,0.219000,42319892640,200,2000
834,0.275000,42319899074,200,2000
835,0.278000,42319905490,200,2000
836,0.269000,42319911961,200,2000
837,0.244000,42319918355,200,2000
838,0.262000,42319924811,200,2000
839,0.227000,42319931210,200,2000
840,0.237000,42319937598,200,2000
841,0.227000,42319943976,200,2000
842,0.264000,42319950393,200,2000
843,0.225000,42319956735,200,2000
844,0.252000,42319963167,200,2000
845,0.199000,42319969514,200,2000
846,0.188000,42319975913,200,2000
847,0.181000,42319982292,200,2000
848,0.187000,42319987572,200,2000
849,0.257000,42319994042,200,2000
850,0.239000,42319999273,200,2000
851,0.284000,42320005713,200,2000
852,0.230000,42320012135,200,2000
853,0.215000,42320018495,200,2000
854,0.244000,42320024403,200,2000
855,0.239000,42320030800,200,2000
856,0.246000,42320037251,200,2000
857,0.238000,42320043638,200,2000
858,0.211000,42320049440,200,2000
859,0.254000,42320055877,200,2000
860,0.219000,42320062278,200,2000
861,0.244000,42320068676,200,2000
862,0.250000,42320074544,200,2000
863,0.227000,42320079875,200,2000
864,0.223000,42320085806,200,2000
865,0.233000,42320092193,200,2000
866,0.278000,42320098307,200,2000
867,0.237000,42320104527,200,2000
868,0.212000,42320110887,200,2000
869,0.244000,42320117323,200,2000
870,0.234000,42320123683,200,2000
871,0.246000,42320130074,200,2000
872,0.238000,42320136462,200,2000
873,0.396000,42320143005,200,2000
874,0.258000,42320148416,200,2000
875,0.295000,42320154865,200,2000
876,0.270000,42320161381,200,2000
877,0.236000,42320167782,200,2000
878,0.255000,42320174291,200,2000
879,0.245000,42320180714,200,2000
880,0.288000,42320187212,200,2000
881,0.210000,42320193562,200,2000
882,0.240000,42320200045,200,2000
883,0.384000,42320206638,200,2000
884,0.251000,42320212999,200,2000
885,0.233000,42320219425,200,2000
886,0.298000,42320225967,200,2000
887,0.242000,42320231712,200,2000
888,0.245000,42320238111,200,2000
889,0.250000,42320244553,200,2000
890,0.247000,42320250959,200,2000
891,0.244000,42320257369,200,2000
892,0.266000,42320263806,200,2000
893,0.188000,42320270130,200,2000
894,0.231000,42320276611,200,2000
895,0.230000,42320283089,200,2000
896,0.179000,42320289458,200,2000
897,0.147000,42320295842,200,2000
898,0.250000,42320302313,200,2000
899,0.242000,42320308799,200,2000
900,0.194000,42320315160,200,2000
901,0.192000,42320321554,200,2000
902,0.223000,42320327961,200,2000
903,0.193000,42320334329,200,2000
904,0.237000,42320340742,200,2000
905,0.293000,42320347248,200,2000
906,0.298000,42320353698,200,2000
907,0.202000,42320359499,200,2000
908,0.232000,42320365911,200,2000
909,0.237000,42320372325,200,2000
910,0.262000,42320378737,200,2000
911,0.224000,42320384594,200,2000
912,0.260000,42320391009,200,2000
913,0.285000,42320396732,200,2000
914,0.260000,42320403112,200,2000
915,0.251000,42320409598,200,2000
916,0.232000,42320416000,200,2000
917,0.246000,42320422435,200,2000
918,0.290000,42320428875,200,2000
919,0.198000,42320434699,200,2000
920,0.226000,42320441105,200,2000
921,0.266000,42320447561,200,2000
922,0.241000,42320453950,200,2000
923,0.224000,42320459834,200,2000
924,0.248000,42320466270,200,2000
925,0.240000,42320472676,200,2000
926,0.229000,42320479046,200,2000
927,0.236000,42320485435,200,2000
928,0.231000,42320491811,200,2000
929,0.239000,42320498243,200,2000
930,0.234000,42320504621,200,2000
931,0.289000,42320511082,200,2000
932,0.288000,42320517531,200,2000
933,0.245000,42320523938,200,2000
934,0.234000,42320530067,200,2000
935,0.243000,42320536487,200,2000
936,0.251000,42320542901,200,2000
937,0.242000,42320549294,200,2000
938,0.262000,42320555721,200,2000
939,0.271000,42320562208,200,2000
940,0.234000,42320568612,200,2000
941,0.280000,42320575109,200,2000
942,0.237000,42320581457,200,2000
943,0.242000,42320587901,200,2000
944,0.195000,42320594234,200,2000
945,0.248000,42320600695,200,2000
946,0.239000,42320607090,200,2000
947,0.255000,42320613504,200,2000
948,0.270000,42320619930,200,2000
949,0.205000,42320626308,200,2000
950,0.231000,42320632706,200,2000
951,0.255000,42320639162,200,2000
952,0.260000,42320645229,200,2000
953,0.246000,42320651660,200,2000
954,0.253000,42320658070,200,2000
955,0.234000,42320664469,200,2000
956,0.207000,42320670214,200,2000
957,0.252000,42320676640,200,2000
958,0.223000,42320683008,200,2000
959,0.235000,42320689433,200,2000
960,0.208000,42320695255,200,2000
961,0.227000,42320701687,200,2000
962,0.292000,42320708129,200,2000
963,0.233000,42320714551,200,2000
964,0.250000,42320720326,200,2000
965,0.244000,42320726762,200,2000
966,0.234000,42320733150,200,2000
967,0.232000,42320739580,200,2000
968,0.295000,42320745401,200,2000
969,0.293000,42320751903,200,2000
970,0.233000,42320758297,200,2000
971,0.253000,42320764736,200,2000
972,0.254000,42320770399,200,2000
973,0.188000,42320776707,200,2000
974,0.227000,42320783154,200,2000
975,0.165000,42320789527,200,2000
976,0.200000,42320795960,200,2000
977,0.183000,42320802431,200,2000
978,0.220000,42320808894,200,2000
979,0.225000,42320815361,200,2000
980,0.124000,42320821743,200,2000
981,0.186000,42320827788,200,2000
982,0.181000,42320834149,200,2000
983,0.177000,42320839841,200,2000
984,0.203000,42320845517,200,2000
985,0.229000,42320851972,200,2000
986,0.255000,42320858395,200,2000
987,0.227000,42320864797,200,2000
988,0.207000,42320870562,200,2000
989,0.229000,42320876976,200,2000
990,0.246000,42320883372,200,2000
991,0.215000,42320889746,200,2000
992,0.259000,42320896212,200,2000
993,0.235000,42320902595,200,2000
994,0.291000,42320909041,200,2000
995,0.224000,42320915401,200,2000
996,0.275000,42320921844,200,2000
997,0.303000,42320928284,200,2000
998,0.243000,42320934729,200,2000
999,0.279000,42320941167,200,2000
1000,0.294000,42320947591,200,2000
1001,0.313000,42320954028,200,2000
1002,0.235000,42320960508,200,2000
1003,0.235000,42320966902,200,2000
1004,0.232000,42320973316,200,2000
1005,0.229000,42320979690,200,2000
1006,0.245000,42320986184,200,2000
1007,0.235000,42320991475,200,2000
1008,0.231000,42320997888,200,2000
1009,0.238000,42321004276,200,2000
1010,0.242000,42321010718,200,2000
1011,0.213000,42321016524,200,2000
1012,0.243000,42321022930,200,2000
1013,0.223000,42321029294,200,2000
1014,0.241000,42321035692,200,2000
1015,0.222000,42321042091,200,2000
1016,0.286000,42321048536,200,2000
1017,0.250000,42321054939,200,2000
1018,0.237000,42321061326,200,2000
1019,0.304000,42321067797,200,2000
1020,0.290000,42321074233,200,2000
1021,0.237000,42321079680,200,2000
1022,0.235000,42321086059,200,2000
1023,0.239000,42321092506,200,2000
1024,0.252000,42321098907,200,2000
1025,0.232000,42321105321,200,2000
1026,0.236000,42321111697,200,2000
1027,0.228000,42321118068,200,2000
1028,0.243000,42321124459,200,2000
1029,0.232000,42321130881,200,2000
1030,0.221000,42321137248,200,2000
1031,0.247000,42321143643,200,2000
1032,0.262000,42321150051,200,2000
1033,0.223000,42321156438,200,2000
1034,0.251000,42321162835,200,2000
1035,0.251000,42321169272,200,2000
1036,0.240000,42321175688,200,2000
1037,0.237000,42321182127,200,2000
1038,0.227000,42321188507,200,2000
1039,0.231000,42321194942,200,2000
1040,0.237000,42321201334,200,2000
1041,0.246000,42321207728,200,2000
1042,0.228000,42321214091,200,2000
1043,0.282000,42321220520,200,2000
1044,0.222000,42321226891,200,2000
1045,0.221000,42321233268,200,2000
1046,0.257000,42321239681,200,2000
1047,0.288000,42321246165,200,2000
1048,0.290000,42321252600,200,2000
1049,0.250000,42321258986,200,2000
1050,0.236000,42321265381,200,2000
1051,0.293000,42321271866,200,2000
1052,0.331000,42321277910,200,2000
1053,0.210000,42321284235,200,2000
1054,0.199000,42321290199,200,2000
1055,0.217000,42321296656,200,2000
1056,0.203000,42321302813,200,2000
1057,0.170000,42321309204,200,2000
1058,0.291000,42321315670,200,2000
1059,0.220000,42321322045,200,2000
1060,0.177000,42321328473,200,2000
1061,0.179000,42321334841,200,2000
1062,0.210000,42321341251,200,2000
1063,0.195000,42321347614,200,2000
1064,0.231000,42321354015,200,2000
1065,0.229000,42321360392,200,2000
1066,0.237000,42321366778,200,2000
1067,0.217000,42321373181,200,2000
1068,0.242000,42321379589,200,2000
1069,0.226000,42321385996,200,2000
1070,0.253000,42321392397,200,2000
1071,0.272000,42321398820,200,2000
1072,0.239000,42321405215,200,2000
1073,0.232000,42321411601,200,2000
1074,0.232000,42321417382,200,2000
1075,0.265000,42321423857,200,2000
1076,0.242000,42321430246,200,2000
1077,0.267000,42321436700,200,2000
1078,0.271000,42321443116,200,2000
1079,0.239000,42321449516,200,2000
1080,0.243000,42321455908,200,2000
1081,0.279000,42321462343,200,2000
1082,0.235000,42321468735,200,2000
1083,0.227000,42321475161,200,2000
1084,0.235000,42321481547,200,2000
1085,0.263000,42321487970,200,2000
1086,0.224000,42321494344,200,2000
1087,0.236000,42321500733,200,2000
1088,0.261000,42321507146,200,2000
1089,0.279000,42321513573,200,2000
1090,0.250000,42321519946,200,2000
1091,0.236000,42321526376,200,2000
1092,0.249000,42321532781,200,2000
1093,0.297000,42321539233,200,2000
1094,0.241000,42321545616,200,2000
1095,0.245000,42321552013,200,2000
1096,0.245000,42321558380,200,2000
1097,0.240000,42321564547,200,2000
1098,0.258000,42321570949,200,2000
1099,0.205000,42321576455,200,2000
1100,0.228000,42321582858,200,2000
1101,0.250000,42321589301,200,2000
1102,0.231000,42321595655,200,2000
1103,0.253000,42321602090,200,2000
1104,0.240000,42321608498,200,2000
1105,0.241000,42321614891,200,2000
1106,0.227000,42321621270,200,2000
1107,0.220000,42321627641,200,2000
1108,0.264000,42321634059,200,2000
1109,0.241000,42321640459,200,2000
1110,0.229000,42321646857,200,2000
1111,0.258000,42321653297,200,2000
1112,0.295000,42321659756,200,2000
1113,0.260000,42321665549,200,2000
1114,0.231000,42321671946,200,2000
1115,0.256000,42321678399,200,2000
1116,0.198000,42321684782,200,2000
1117,0.252000,42321691214,200,2000
1118,0.265000,42321697628,200,2000
1119,0.243000,42321704041,200,2000
1120,0.265000,42321710477,200,2000
1121,0.225000,42321716873,200,2000
1122,0.235000,42321723265,200,2000
1123,0.237000,42321729688,200,2000
1124,0.276000,42321736154,200,2000
1125,0.244000,42321742576,200,2000
1126,0.255000,42321748979,200,2000
1127,0.235000,42321755420,200,2000
1128,0.230000,42321761802,200,2000
1129,0.266000,42321768254,200,2000
1130,0.252000,42321774651,200,2000
1131,0.237000,42321779935,200,2000
1132,0.139000,42321786223,200,2000
1133,0.214000,42321792175,200,2000
1134,0.170000,42321798535,200,2000
1135,0.177000,42321804961,200,2000
1136,0.140000,42321811319,200,2000
1137,0.175000,42321817701,200,2000
1138,0.146000,42321824054,200,2000
1139,0.203000,42321830539,200,2000
1140,0.163000,42321836948,200,2000
1141,0.203000,42321843335,200,2000
1142,0.188000,42321849691,200,2000
1143,0.227000,42321856096,200,2000
1144,0.224000,42321862476,200,2000
1145,0.240000,42321868875,200,2000
1146,0.225000,42321875244,200,2000
1147,0.253000,42321881648,200,2000
1148,0.226000,42321888006,200,2000
1149,0.274000,42321894472,200,2000
1150,0.240000,42321900869,200,2000
1151,0.241000,42321907254,200,2000
1152,0.306000,42321913725,200,2000
1153,0.234000,42321920145,200,2000
1154,0.239000,42321926530,200,2000
1155,0.247000,42321932970,200,2000
1156,0.272000,42321939399,200,2000
1157,0.235000,42321945788,200,2000
1158,0.250000,42321952182,200,2000
1159,0.237000,42321958607,200,2000
1160,0.271000,42321965021,200,2000
1161,0.260000,42321971454,200,2000
1162,0.284000,42321977904,200,2000
1163,0.229000,42321984331,200,2000
1164,0.261000,42321989881,200,2000
1165,0.242000,42321996279,200,2000
1166,0.246000,42322002671,200,2000
1167,0.237000,42322009073,200,2000
1168,0.235000,42322015450,200,2000
1169,0.231000,42322021873,200,2000
1170,0.241000,42322028270,200,2000
1171,0.225000,42322034653,200,2000
1172,0.259000,42322041072,200,2000
1173,0.214000,42322047478,200,2000
1174,0.233000,42322053887,200,2000
1175,0.246000,42322060286,200,2000
1176,0.242000,42322066696,200,2000
1177,0.260000,42322073146,200,2000
1178,0.277000,42322079564,200,2000
1179,0.322000,42322086044,200,2000
1180,0.207000,42322091846,200,2000
1181,0.248000,42322098282,200,2000
1182,0.240000,42322104680,200,2000
1183,0.268000,42322111092,200,2000
1184,0.240000,42322117479,200,2000
1185,0.244000,42322123945,200,2000
1186,0.255000,42322130355,200,2000
1187,0.230000,42322136793,200,2000
1188,0.254000,42322143187,200,2000
1189,0.250000,42322149629,200,2000
1190,0.217000,42322155429,200,2000
1191,0.259000,42322161896,200,2000
1192,0.244000,42322168263,200,2000
1193,0.278000,42322174728,200,2000
1194,0.250000,42322180495,200,2000
1195,0.220000,42322186908,200,2000
1196,0.254000,42322193333,200,2000
1197,0.231000,42322199811,200,2000
1198,0.279000,42322206247,200,2000
1199,0.250000,42322212682,200,2000
1200,0.230000,42322219053,200,2000
1201,0.250000,42322225494,200,2000
1202,0.218000,42322231870,200,2000
1203,0.269000,42322238291,200,2000
1204,0.222000,42322244665,200,2000
1205,0.246000,42322251061,200,2000
1206,0.244000,42322256689,200,2000
1207,0.249000,42322263165,200,2000
1208,0.229000,42322269536,200,2000
1209,0.194000,42322275853,200,2000
1210,0.219000,42322282251,200,2000
1211,0.263000,42322288709,200,2000
1212,0.230000,42322294887,200,2000
1213,0.249000,42322300970,200,2000
1214,0.187000,42322307274,200,2000
1215,0.205000,42322313143,200,2000
1216,0.225000,42322319589,200,2000
1217,0.172000,42322325924,200,2000
1218,0.164000,42322332315,200,2000
1219,0.173000,42322338695,200,2000
1220,0.247000,42322345168,200,2000
1221,0.190000,42322351524,200,2000
1222,0.164000,42322357777,200,2000
1223,0.161000,42322363757,200,2000
1224,0.195000,42322370131,200,2000
1225,0.270000,42322376576,200,2000
1226,0.243000,42322382966,200,2000
1227,0.258000,42322389422,200,2000
1228,0.238000,42322395826,200,2000
1229,0.233000,42322402271,200,2000
1230,0.242000,42322408657,200,2000
1231,0.221000,42322415050,200,2000
1232,0.242000,42322421443,200,2000
1233,0.243000,42322427844,200,2000
1234,0.275000,42322434259,200,2000
1235,0.291000,42322440704,200,2000
1236,0.250000,42322447094,200,2000
1237,0.263000,42322453561,200,2000
1238,0.251000,42322459959,200,2000
1239,0.250000,42322466416,200,2000
1240,0.223000,42322472790,200,2000
1241,0.222000,42322479202,200,2000
1242,0.248000,42322484862,200,2000
1243,0.234000,42322491335,200,2000
1244,0.261000,42322497741,200,2000
1245,0.273000,42322504203,200,2000
1246,0.278000,42322510048,200,2000
1247,0.242000,42322515768,200,2000
1248,0.237000,42322522171,200,2000
1249,0.231000,42322528590,200,2000
1250,0.231000,42322534970,200,2000
1251,0.273000,42322541445,200,2000
1252,0.235000,42322547827,200,2000
1253,0.244000,42322554250,200,2000
1254,0.272000,42322560677,200,2000
1255,0.242000,42322567064,200,2000
1256,0.254000,42322573469,200,2000
1257,0.222000,42322579549,200,2000
1258,0.202000,42322584675,200,2000
1259,0.249000,42322591149,200,2000
1260,0.263000,42322597544,200,2000
1261,0.263000,42322603961,200,2000
1262,0.224000,42322610328,200,2000
1263,0.275000,42322616793,200,2000
1264,0.257000,42322623210,200,2000
1265,0.245000,42322629682,200,2000
1266,0.299000,42322636142,200,2000
1267,0.239000,42322642569,200,2000
1268,0.240000,42322648956,200,2000
1269,0.232000,42322655390,200,2000
1270,0.274000,42322661815,200,2000
1271,0.233000,42322668213,200,2000
1272,0.252000,42322674613,200,2000
1273,0.252000,42322681063,200,2000
1274,0.275000,42322687488,200,2000
1275,0.248000,42322693908,200,2000
1276,0.251000,42322700318,200,2000
1277,0.268000,42322706755,200,2000
1278,0.268000,42322713181,200,2000
1279,0.269000,42322719601,200,2000
1280,0.232000,42322725983,200,2000
1281,0.242000,42322732419,200,2000
1282,0.236000,42322738805,200,2000
1283,0.318000,42322745282,200,2000
1284,0.233000,42322751658,200,2000
1285,0.231000,42322758075,200,2000
1286,0.300000,42322764523,200,2000
1287,0.272000,42322770987,200,2000
1288,0.242000,42322777402,200,2000
1289,0.270000,42322783854,200,2000
1290,0.206000,42322789773,200,2000
1291,0.283000,42322796265,200,2000
1292,0.261000,42322802678,200,2000
1293,0.234000,42322809083,200,2000
1294,0.272000,42322814868,200,2000
1295,0.151000,42322821190,200,2000
1296,0.173000,42322827595,200,2000
1297,0.153000,42322833967,200,2000
1298,0.158000,42322840380,200,2000
1299,0.142000,42322846748,200,2000
1300,0.171000,42322853144,200,2000
1301,0.145000,42322859461,200,2000
1302,0.196000,42322865860,200,2000
1303,0.251000,42322872454,200,2000
1304,0.189000,42322878263,200,2000
1305,0.187000,42322884275,200,2000
1306,0.188000,42322889897,200,2000
1307,0.253000,42322895873,200,2000
1308,0.240000,42322902268,200,2000
1309,0.230000,42322908656,200,2000
1310,0.280000,42322915155,200,2000
1311,0.239000,42322921610,200,2000
1312,0.250000,42322928017,200,2000
1313,0.259000,42322934427,200,2000
1314,0.236000,42322940820,200,2000
1315,0.223000,42322947236,200,2000
1316,0.267000,42322953658,200,2000
1317,0.251000,42322960058,200,2000
1318,0.225000,42322966440,200,2000
1319,0.255000,42322972898,200,2000
1320,0.241000,42322979306,200,2000
1321,0.248000,42322985760,200,2000
1322,0.237000,42322992148,200,2000
1323,0.221000,42322998568,200,2000
1324,0.285000,42323005004,200,2000
1325,0.250000,42323011403,200,2000
1326,0.241000,42323017803,200,2000
1327,0.281000,42323024278,200,2000
1328,0.245000,42323030693,200,2000
1329,0.325000,42323037171,200,2000
1330,0.248000,42323043572,200,2000
1331,0.252000,42323050015,200,2000
1332,0.225000,42323056388,200,2000
1333,0.247000,42323062822,200,2000
1334,0.238000,42323069205,200,2000
1335,0.236000,42323075594,200,2000
1336,0.238000,42323081985,200,2000
1337,0.255000,42323088408,200,2000
1338,0.227000,42323094784,200,2000
1339,0.247000,42323101183,200,2000
1340,0.182000,42323107555,200,2000
1341,0.253000,42323114066,200,2000
1342,0.208000,42323120424,200,2000
1343,0.234000,42323126842,200,2000
1344,0.247000,42323133246,200,2000
1345,0.266000,42323139691,200,2000
1346,0.261000,42323146108,200,2000
1347,0.222000,42323152483,200,2000
1348,0.224000,42323158941,200,2000
1349,0.271000,42323165435,200,2000
1350,0.219000,42323171799,200,2000
1351,0.228000,42323178236,200,2000
1352,0.277000,42323184663,200,2000
1353,0.230000,42323191045,200,2000
1354,0.222000,42323197415,200,2000
1355,0.265000,42323203874,200,2000
1356,0.232000,42323210252,200,2000
1357,0.228000,42323216632,200,2000
1358,0.248000,42323223024,200,2000
1359,0.244000,42323229451,200,2000
1360,0.246000,42323235825,200,2000
1361,0.249000,42323242309,200,2000
1362,0.238000,42323248693,200,2000
1363,0.227000,42323255109,200,2000
1364,0.265000,42323261511,200,2000
1365,0.245000,42323267960,200,2000
1366,0.236000,42323274347,200,2000
1367,0.230000,42323280761,200,2000
1368,0.272000,42323286478,200,2000
1369,0.259000,42323293013,200,2000
1370,0.231000,42323299401,200,2000
1371,0.220000,42323305771,200,2000
1372,0.273000,42323312197,200,2000
1373,0.220000,42323318538,200,2000
1374,0.254000,42323325011,200,2000
1375,0.251000,42323331407,200,2000
1376,0.171000,42323337708,200,2000
1377,0.236000,42323344176,200,2000
1378,0.192000,42323350615,200,2000
1379,0.274000,42323357092,200,2000
1380,0.158000,42323363386,200,2000
1381,0.276000,42323369866,200,2000
1382,0.263000,42323376258,200,2000
1383,0.256000,42323382884,200,2000
1384,0.179000,42323388717,200,2000
1385,0.229000,42323394711,200,2000
1386,0.203000,42323400646,200,2000
1387,0.265000,42323406675,200,2000
1388,0.244000,42323413079,200,2000
1389,0.238000,42323419468,200,2000
1390,0.253000,42323425869,200,2000
1391,0.245000,42323432254,200,2000
1392,0.261000,42323438663,200,2000
1393,0.254000,42323445054,200,2000
1394,0.248000,42323450989,200,2000
1395,0.222000,42323457371,200,2000
1396,0.231000,42323463767,200,2000
1397,0.308000,42323470232,200,2000
1398,0.234000,42323476534,200,2000
1399,0.239000,42323482925,200,2000
1400,0.255000,42323489334,200,2000
1401,0.271000,42323495818,200,2000
1402,0.241000,42323502206,200,2000
1403,0.259000,42323508677,200,2000
1404,0.242000,42323514626,200,2000
1405,0.202000,42323521018,200,2000
1406,0.197000,42323527414,200,2000
1407,0.233000,42323533875,200,2000
1408,0.241000,42323540265,200,2000
1409,0.235000,42323546681,200,2000
1410,0.253000,42323553092,200,2000
1411,0.256000,42323559526,200,2000
1412,0.231000,42323565905,200,2000
1413,0.215000,42323572286,200,2000
1414,0.274000,42323578718,200,2000
1415,0.232000,42323584857,200,2000
1416,0.229000,42323591234,200,2000
1417,0.233000,42323597631,200,2000
1418,0.251000,42323604035,200,2000
1419,0.251000,42323610477,200,2000
1420,0.246000,42323616891,200,2000
1421,0.224000,42323623303,200,2000
1422,0.248000,42323629697,200,2000
1423,0.239000,42323636112,200,2000
1424,0.220000,42323642526,200,2000
1425,0.223000,42323648924,200,2000
1426,0.265000,42323654855,200,2000
1427,0.231000,42323661265,200,2000
1428,0.246000,42323667653,200,2000
1429,0.269000,42323674075,200,2000
1430,0.327000,42323680548,200,2000
1431,0.241000,42323687038,200,2000
1432,0.231000,42323693455,200,2000
1433,0.232000,42323699882,200,2000
1434,0.275000,42323706307,200,2000
1435,0.257000,42323712773,200,2000
1436,0.236000,42323719156,200,2000
1437,0.256000,42323724986,200,2000
1438,0.263000,42323731387,200,2000
1439,0.213000,42323737775,200,2000
1440,0.257000,42323744222,200,2000
1441,0.232000,42323750600,200,2000
1442,0.254000,42323757005,200,2000
1443,0.247000,42323763445,200,2000
1444,0.227000,42323769828,200,2000
1445,0.300000,42323776273,200,2000
1446,0.233000,42323782714,200,2000
1447,0.249000,42323789115,200,2000
1448,0.265000,42323795522,200,2000
1449,0.242000,42323801943,200,2000
1450,0.252000,42323808328,200,2000
1451,0.228000,42323813894,200,2000
1452,0.237000,42323820288,200,2000
1453,0.239000,42323826721,200,2000
1454,0.263000,42323833139,200,2000
1455,0.248000,42323839540,200,2000
1456,0.239000,42323845919,200,2000
1457,0.144000,42323852246,200,2000
1458,0.199000,42323858682,200,2000
1459,0.199000,42323865160,200,2000
1460,0.174000,42323871523,200,2000
1461,0.156000,42323877901,200,2000
1462,0.211000,42323884307,200,2000
1463,0.253000,42323890749,200,2000
1464,0.178000,42323897167,200,2000
1465,0.184000,42323903545,200,2000
1466,0.190000,42323909906,200,2000
1467,0.214000,42323916280,200,2000
1468,0.259000,42323922705,200,2000
1469,0.236000,42323929086,200,2000
1470,0.236000,42323935461,200,2000
1471,0.224000,42323941836,200,2000
1472,0.233000,42323948221,200,2000
1473,0.219000,42323954632,200,2000
1474,0.242000,42323961022,200,2000
1475,0.288000,42323967481,200,2000
1476,0.241000,42323973882,200,2000
1477,0.241000,42323980332,200,2000
1478,0.245000,42323986729,200,2000
1479,0.276000,42323993160,200,2000
1480,0.295000,42323999619,200,2000
1481,0.244000,42324006070,200,2000
1482,0.257000,42324012460,200,2000
1483,0.239000,42324018890,200,2000
1484,0.249000,42324025304,200,2000
1485,0.250000,42324031746,200,2000
1486,0.327000,42324038228,200,2000
1487,0.253000,42324044665,200,2000
1488,0.275000,42324051084,200,2000
1489,0.248000,42324057525,200,2000
1490,0.249000,42324063918,200,2000
1491,0.242000,42324070382,200,2000
1492,0.244000,42324076776,200,2000
1493,0.285000,42324083217,200,2000
1494,0.244000,42324089649,200,2000
1495,0.244000,42324096125,200,2000
1496,0.248000,42324102517,200,2000
1497,0.245000,42324108948,200,2000
1498,0.241000,42324115335,200,2000
1499,0.230000,42324121757,200,2000
1500,0.272000,42324128179,200,2000
1501,0.227000,42324134608,200,2000
1502,0.232000,42324140984,200,2000
1503,0.226000,42324147363,200,2000
1504,0.237000,42324153778,200,2000
1505,0.277000,42324160251,200,2000
1506,0.280000,42324166658,200,2000
1507,0.257000,42324173054,200,2000
1508,0.269000,42324179484,200,2000
1509,0.241000,42324185870,200,2000
1510,0.235000,42324192255,200,2000
1511,0.231000,42324198677,200,2000
1512,0.230000,42324205066,200,2000
1513,0.228000,42324211497,200,2000
1514,0.237000,42324217878,200,2000
1515,0.253000,42324224278,200,2000
1516,0.247000,42324230674,200,2000
1517,0.232000,42324237096,200,2000
1518,0.220000,42324242537,200,2000
1519,0.254000,42324248959,200,2000
1520,0.240000,42324255370,200,2000
1521,0.244000,42324261800,200,2000
1522,0.271000,42324267619,200,2000
1523,0.231000,42324274003,200,2000
1524,0.253000,42324280439,200,2000
1525,0.219000,42324286811,200,2000
1526,0.261000,42324293229,200,2000
1527,0.257000,42324299678,200,2000
1528,0.273000,42324306113,200,2000
1529,0.306000,42324312602,200,2000
1530,0.209000,42324318905,200,2000
1531,0.232000,42324325397,200,2000
1532,0.236000,42324331776,200,2000
1533,0.222000,42324338188,200,2000
1534,0.249000,42324344580,200,2000
1535,0.228000,42324350966,200,2000
1536,0.248000,42324357359,200,2000
1537,0.164000,42324363692,200,2000
1538,0.214000,42324369614,200,2000
1539,0.159000,42324375987,200,2000
1540,0.174000,42324382390,200,2000
1541,0.159000,42324388765,200,2000
1542,0.175000,42324395146,200,2000
1543,0.190000,42324401512,200,2000
1544,0.196000,42324407892,200,2000
1545,0.163000,42324414302,200,2000
1546,0.175000,42324420367,200,2000
1547,0.153000,42324426755,200,2000
1548,0.253000,42324433205,200,2000
1549,0.244000,42324439622,200,2000
1550,0.245000,42324446022,200,2000
1551,0.231000,42324451881,200,2000
1552,0.257000,42324458315,200,2000
1553,0.240000,42324464046,200,2000
1554,0.226000,42324470425,200,2000
1555,0.260000,42324476873,200,2000
1556,0.262000,42324483266,200,2000
1557,0.246000,42324489642,200,2000
1558,0.228000,42324496013,200,2000
1559,0.225000,42324502390,200,2000
1560,0.278000,42324508826,200,2000
1561,0.236000,42324515307,200,2000
1562,0.250000,42324521710,200,2000
1563,0.226000,42324528077,200,2000
1564,0.279000,42324534514,200,2000
1565,0.263000,42324541039,200,2000
1566,0.250000,42324547405,200,2000
1567,0.239000,42324553822,200,2000
1568,0.260000,42324560297,200,2000
1569,0.286000,42324566741,200,2000
1570,0.265000,42324573145,200,2000
1571,0.256000,42324579582,200,2000
1572,0.243000,42324585969,200,2000
1573,0.234000,42324592404,200,2000
1574,0.225000,42324598772,200,2000
1575,0.265000,42324605226,200,2000
1576,0.240000,42324611623,200,2000
1577,0.223000,42324618042,200,2000
1578,0.228000,42324624416,200,2000
1579,0.290000,42324630906,200,2000
1580,0.234000,42324637308,200,2000
1581,0.239000,42324643689,200,2000
1582,0.256000,42324650104,200,2000
1583,0.249000,42324656494,200,2000
1584,0.243000,42324662602,200,2000
1585,0.228000,42324669003,200,2000
1586,0.240000,42324675387,200,2000
1587,0.257000,42324681829,200,2000
1588,0.249000,42324688204,200,2000
1589,0.231000,42324694581,200,2000
1590,0.227000,42324700952,200,2000
1591,0.290000,42324707437,200,2000
1592,0.223000,42324713823,200,2000
1593,0.230000,42324720203,200,2000
1594,0.493000,42324726848,200,2000
1595,0.236000,42324733226,200,2000
1596,0.219000,42324739590,200,2000
1597,0.220000,42324745955,200,2000
1598,0.250000,42324752355,200,2000
1599,0.238000,42324758791,200,2000
1600,0.247000,42324765171,200,2000
1601,0.241000,42324771608,200,2000
1602,0.253000,42324778009,200,2000
1603,0.261000,42324784418,200,2000
1604,0.248000,42324790801,200,2000
1605,0.238000,42324797211,200,2000
1606,0.256000,42324803622,200,2000
