number,value,timestamp,message rate,payload size
872,0.170000,42179913084,800,64
873,0.149000,42179914674,800,64
874,0.172000,42179916323,800,64
875,0.148000,42179917911,800,64
876,0.173000,42179919528,800,64
877,0.141000,42179921113,800,64
878,0.180000,42179922742,800,64
879,0.155000,42179924336,800,64
880,0.171000,42179925941,800,64
881,0.153000,42179927570,800,64
882,0.171000,42179929178,800,64
883,0.148000,42179930765,800,64
884,0.169000,42179932375,800,64
885,0.152000,42179933966,800,64
886,0.170000,42179935573,800,64
887,0.152000,42179937163,800,64
888,0.173000,42179938772,800,64
889,0.156000,42179940404,800,64
890,0.173000,42179942025,800,64
891,0.163000,42179943625,800,64
892,0.170000,42179945239,800,64
893,0.149000,42179946826,800,64
894,0.171000,42179948438,800,64
895,0.149000,42179950024,800,64
896,0.170000,42179951636,800,64
897,0.166000,42179953278,800,64
898,0.391000,42179955245,800,64
899,0.158000,42179956937,800,64
900,0.192000,42179958593,800,64
901,0.155000,42179960179,800,64
902,0.175000,42179961792,800,64
903,0.153000,42179963382,800,64
904,0.201000,42179965029,800,64
905,0.111000,42179966569,800,64
906,0.173000,42179968232,800,64
907,0.151000,42179969825,800,64
908,0.200000,42179971471,800,64
909,0.154000,42179973052,800,64
910,0.172000,42179974665,800,64
911,0.158000,42179976283,800,64
912,0.172000,42179977906,800,64
913,0.153000,42179979540,800,64
914,0.174000,42179981153,800,64
915,0.152000,42179982742,800,64
916,0.178000,42179984358,800,64
917,0.150000,42179985942,800,64
918,0.172000,42179987557,800,64
919,0.157000,42179989152,800,64
920,0.172000,42179990758,800,64
921,0.152000,42179992386,800,64
922,0.172000,42179993998,800,64
923,0.152000,42179995589,800,64
924,0.171000,42179997198,800,64
925,0.150000,42179998788,800,64
926,0.172000,42180000400,800,64
927,0.151000,42180001992,800,64
928,0.203000,42180003672,800,64
929,0.149000,42180005263,800,64
930,0.170000,42180006895,800,64
931,0.153000,42180008492,800,64
932,0.171000,42180010098,800,64
933,0.149000,42180011691,800,64
934,0.172000,42180013303,800,64
935,0.151000,42180014897,800,64
936,0.188000,42180016562,800,64
937,0.167000,42180018170,800,64
938,0.171000,42180019779,800,64
939,0.151000,42180021371,800,64
940,0.171000,42180022981,800,64
941,0.167000,42180024589,800,64
942,0.172000,42180026262,800,64
943,0.151000,42180027854,800,64
944,0.171000,42180029502,800,64
945,0.158000,42180031142,800,64
946,0.172000,42180032753,800,64
947,0.149000,42180034343,800,64
948,0.181000,42180035963,800,64
949,0.165000,42180037569,800,64
950,0.175000,42180039169,800,64
951,0.150000,42180040756,800,64
952,0.174000,42180042407,800,64
953,0.149000,42180043996,800,64
954,0.172000,42180045607,800,64
955,0.133000,42180047182,800,64
956,0.173000,42180048810,800,64
957,0.148000,42180050398,800,64
958,0.176000,42180052015,800,64
959,0.149000,42180053607,800,64
960,0.172000,42180055256,800,64
961,0.151000,42180056848,800,64
962,0.172000,42180058458,800,64
963,0.155000,42180060053,800,64
964,0.170000,42180061656,800,64
965,0.154000,42180063252,800,64
966,0.197000,42180064896,800,64
967,0.170000,42180066493,800,64
968,0.172000,42180068148,800,64
969,0.151000,42180069741,800,64
970,0.171000,42180071349,800,64
971,0.151000,42180072941,800,64
972,0.173000,42180074551,800,64
973,0.151000,42180076141,800,64
974,0.172000,42180077751,800,64
975,0.163000,42180079356,800,64
976,0.196000,42180080990,800,64
977,0.150000,42180082582,800,64
978,0.171000,42180084194,800,64
979,0.152000,42180085786,800,64
980,0.173000,42180087399,800,64
981,0.155000,42180088992,800,64
982,0.176000,42180090605,800,64
983,0.157000,42180092245,800,64
984,0.171000,42180093850,800,64
985,0.168000,42180095462,800,64
986,0.226000,42180097129,800,64
987,0.154000,42180098693,800,64
988,0.171000,42180100302,800,64
989,0.152000,42180101892,800,64
990,0.175000,42180103506,800,64
991,0.152000,42180105132,800,64
992,0.173000,42180106744,800,64
993,0.149000,42180108331,800,64
994,0.187000,42180109985,800,64
995,0.153000,42180111576,800,64
996,0.171000,42180113185,800,64
997,0.179000,42180114802,800,64
998,0.171000,42180116399,800,64
999,0.226000,42180118104,800,64
1000,0.192000,42180119664,800,64
1001,0.157000,42180121260,800,64
1002,0.197000,42180122896,800,64
1003,0.151000,42180124484,800,64
1004,0.172000,42180126095,800,64
1005,0.166000,42180127700,800,64
1006,0.170000,42180129305,800,64
1007,0.127000,42180130911,800,64
1008,0.171000,42180132546,800,64
1009,0.151000,42180134134,800,64
1010,0.170000,42180135744,800,64
1011,0.150000,42180137332,800,64
1012,0.171000,42180138944,800,64
1013,0.150000,42180140532,800,64
1014,0.170000,42180142143,800,64
1015,0.130000,42180143752,800,64
1016,0.170000,42180145383,800,64
1017,0.148000,42180146969,800,64
1018,0.171000,42180148582,800,64
1019,0.149000,42180150170,800,64
1020,0.173000,42180151784,800,64
1021,0.151000,42180153372,800,64
1022,0.172000,42180154983,800,64
1023,0.151000,42180156609,800,64
1024,0.171000,42180158221,800,64
1025,0.153000,42180159813,800,64
1026,0.171000,42180161422,800,64
1027,0.197000,42180163056,800,64
1028,0.188000,42180164646,800,64
1029,0.126000,42180166228,800,64
1030,0.171000,42180167869,800,64
1031,0.139000,42180169464,800,64
1032,0.174000,42180171104,800,64
1033,0.139000,42180172685,800,64
1034,0.173000,42180174314,800,64
1035,0.142000,42180175898,800,64
1036,0.185000,42180177534,800,64
1037,0.153000,42180179130,800,64
1038,0.170000,42180180739,800,64
1039,0.148000,42180182368,800,64
1040,0.172000,42180183985,800,64
1041,0.151000,42180185574,800,64
1042,0.171000,42180187186,800,64
1043,0.168000,42180188887,800,64
1044,0.181000,42180190523,800,64
1045,0.151000,42180192109,800,64
1046,0.182000,42180193732,800,64
1047,0.162000,42180195386,800,64
1048,0.175000,42180196998,800,64
1049,0.150000,42180198584,800,64
1050,0.172000,42180200197,800,64
1051,0.152000,42180201787,800,64
1052,0.173000,42180203399,800,64
1053,0.154000,42180204989,800,64
1054,0.172000,42180206598,800,64
1055,0.150000,42180208234,800,64
1056,0.172000,42180209847,800,64
1057,0.151000,42180211437,800,64
1058,0.172000,42180213048,800,64
1059,0.132000,42180214619,800,64
1060,0.173000,42180216251,800,64
1061,0.150000,42180217837,800,64
1062,0.184000,42180219462,800,64
1063,0.152000,42180221089,800,64
1064,0.170000,42180222698,800,64
1065,0.151000,42180224289,800,64
1066,0.172000,42180225900,800,64
1067,0.154000,42180227492,800,64
1068,0.171000,42180229100,800,64
1069,0.150000,42180230688,800,64
1070,0.176000,42180232304,800,64
1071,0.150000,42180233931,800,64
1072,0.170000,42180235542,800,64
1073,0.175000,42180237155,800,64
1074,0.171000,42180238753,800,64
1075,0.152000,42180240343,800,64
1076,0.173000,42180241955,800,64
1077,0.150000,42180243541,800,64
1078,0.169000,42180245151,800,64
1079,0.150000,42180246779,800,64
1080,0.170000,42180248390,800,64
1081,0.150000,42180249978,800,64
1082,0.170000,42180251589,800,64
1083,0.152000,42180253180,800,64
1084,0.173000,42180254792,800,64
1085,0.150000,42180256378,800,64
1086,0.175000,42180257994,800,64
1087,0.151000,42180259619,800,64
1088,0.171000,42180261230,800,64
1089,0.152000,42180262820,800,64
1090,0.171000,42180264430,800,64
1091,0.150000,42180266020,800,64
1092,0.173000,42180267633,800,64
1093,0.180000,42180269248,800,64
1094,0.172000,42180270860,800,64
1095,0.151000,42180272495,800,64
1096,0.172000,42180274107,800,64
1097,0.151000,42180275694,800,64
1098,0.171000,42180277305,800,64
1099,0.133000,42180278876,800,64
1100,0.173000,42180280507,800,64
1101,0.152000,42180282096,800,64
1102,0.171000,42180283706,800,64
1103,0.152000,42180285335,800,64
1104,0.201000,42180286975,800,64
1105,0.154000,42180288536,800,64
1106,0.171000,42180290144,800,64
1107,0.151000,42180291733,800,64
1108,0.169000,42180293341,800,64
1109,0.150000,42180294930,800,64
1110,0.172000,42180296543,800,64
1111,0.150000,42180298169,800,64
1112,0.178000,42180299788,800,64
1113,0.151000,42180301374,800,64
1114,0.171000,42180302985,800,64
1115,0.159000,42180304582,800,64
1116,0.173000,42180306196,800,64
1117,0.150000,42180307784,800,64
1118,0.171000,42180309401,800,64
1119,0.155000,42180311033,800,64
1120,0.171000,42180312639,800,64
1121,0.156000,42180314234,800,64
1122,0.172000,42180315839,800,64
1123,0.171000,42180317447,800,64
1124,0.178000,42180319051,800,64
1125,0.151000,42180320665,800,64
1126,0.173000,42180322277,800,64
1127,0.152000,42180323905,800,64
1128,0.169000,42180325512,800,64
1129,0.150000,42180327101,800,64
1130,0.175000,42180328717,800,64
1131,0.155000,42180330309,800,64
1132,0.176000,42180331965,800,64
1133,0.152000,42180333562,800,64
1134,0.173000,42180335174,800,64
1135,0.154000,42180336807,800,64
1136,0.252000,42180338606,800,64
1137,0.161000,42180340209,800,64
1138,0.202000,42180341869,800,64
1139,0.156000,42180343546,800,64
1140,0.115000,42180345140,800,64
1141,0.116000,42180346741,800,64
1142,0.081000,42180348268,800,64
1143,0.068000,42180349835,800,64
1144,0.074000,42180351400,800,64
1145,0.064000,42180352960,800,64
1146,0.079000,42180354535,800,64
1147,0.061000,42180356181,800,64
1148,0.151000,42180357839,800,64
1149,0.061000,42180359404,800,64
1150,0.136000,42180361042,800,64
1151,0.123000,42180362680,800,64
1152,0.080000,42180364238,800,64
1153,0.116000,42180365918,800,64
1154,0.112000,42180367512,800,64
1155,0.095000,42180369064,800,64
1156,0.176000,42180370702,800,64
1157,0.094000,42180372230,800,64
1158,0.175000,42180373866,800,64
1159,0.174000,42180375486,800,64
1160,0.111000,42180377008,800,64
1161,0.153000,42180378628,800,64
1162,0.123000,42180380181,800,64
1163,0.065000,42180381693,800,64
1164,0.184000,42180383370,800,64
1165,0.090000,42180384810,800,64
1166,0.139000,42180386252,800,64
1167,0.186000,42180387908,800,64
1168,0.095000,42180389423,800,64
1169,0.175000,42180391064,800,64
1170,0.076000,42180392364,800,64
1171,0.096000,42180393948,800,64
1172,0.200000,42180395611,800,64
1173,0.077000,42180396741,800,64
1174,0.094000,42180398313,800,64
1175,0.176000,42180399955,800,64
1176,0.097000,42180401171,800,64
1177,0.115000,42180402741,800,64
1178,0.190000,42180404392,800,64
1179,0.134000,42180405553,800,64
1180,0.167000,42180407185,800,64
1181,0.175000,42180408786,800,64
1182,0.150000,42180410376,800,64
1183,0.128000,42180411718,800,64
1184,0.224000,42180413411,800,64
1185,0.181000,42180415027,800,64
1186,0.218000,42180416683,800,64
1187,0.154000,42180417951,800,64
1188,0.191000,42180419586,800,64
1189,0.191000,42180421224,800,64
1190,0.192000,42180422863,800,64
1191,0.188000,42180424554,800,64
1192,0.203000,42180426222,800,64
1193,0.214000,42180427879,800,64
1194,0.186000,42180429510,800,64
1195,0.193000,42180431132,800,64
1196,0.190000,42180432765,800,64
1197,0.246000,42180434521,800,64
1198,0.188000,42180436195,800,64
1199,0.186000,42180437833,800,64
1200,0.194000,42180439473,800,64
1201,0.198000,42180441144,800,64
1202,0.187000,42180442782,800,64
1203,0.206000,42180444468,800,64
1204,0.164000,42180446081,800,64
1205,0.201000,42180447816,800,64
1206,0.163000,42180449515,800,64
1207,0.188000,42180451142,800,64
1208,0.166000,42180452786,800,64
1209,0.191000,42180454430,800,64
1210,0.166000,42180456039,800,64
1211,0.218000,42180457703,800,64
1212,0.163000,42180459280,800,64
1213,0.182000,42180460957,800,64
1214,0.183000,42180462580,800,64
1215,0.203000,42180464216,800,64
1216,0.193000,42180465853,800,64
1217,0.201000,42180467490,800,64
1218,0.191000,42180469124,800,64
1219,0.278000,42180470893,800,64
1220,0.173000,42180472561,800,64
1221,0.195000,42180474196,800,64
1222,0.121000,42180475773,800,64
1223,0.134000,42180477419,800,64
1224,0.122000,42180479038,800,64
1225,0.175000,42180480717,800,64
1226,0.156000,42180482321,800,64
1227,0.159000,42180484046,800,64
1228,0.173000,42180485695,800,64
1229,0.183000,42180487318,800,64
1230,0.169000,42180488929,800,64
1231,0.190000,42180490549,800,64
1232,0.185000,42180492175,800,64
1233,0.202000,42180493813,800,64
1234,0.157000,42180495414,800,64
1235,0.171000,42180497049,800,64
1236,0.182000,42180498675,800,64
1237,0.190000,42180500304,800,64
1238,0.160000,42180501925,800,64
1239,0.137000,42180503527,800,64
1240,0.143000,42180505163,800,64
1241,0.193000,42180506828,800,64
1242,0.153000,42180508456,800,64
1243,0.223000,42180510127,800,64
1244,0.158000,42180511784,800,64
1245,0.180000,42180513410,800,64
1246,0.159000,42180515009,800,64
1247,0.208000,42180516655,800,64
1248,0.173000,42180518271,800,64
1249,0.201000,42180519915,800,64
1250,0.170000,42180521538,800,64
1251,0.172000,42180523154,800,64
1252,0.162000,42180524760,800,64
1253,0.173000,42180526379,800,64
1254,0.170000,42180527999,800,64
1255,0.227000,42180529669,800,64
1256,0.157000,42180531240,800,64
1257,0.186000,42180532864,800,64
1258,0.153000,42180534494,800,64
1259,0.195000,42180536156,800,64
1260,0.150000,42180537747,800,64
1261,0.189000,42180539379,800,64
1262,0.173000,42180541000,800,64
1263,0.213000,42180542661,800,64
1264,0.180000,42180544260,800,64
1265,0.186000,42180545871,800,64
1266,0.167000,42180547513,800,64
1267,0.172000,42180549126,800,64
1268,0.170000,42180550736,800,64
1269,0.202000,42180552381,800,64
1270,0.163000,42180553982,800,64
1271,0.189000,42180555610,800,64
1272,0.212000,42180557265,800,64
1273,0.199000,42180558876,800,64
1274,0.190000,42180560557,800,64
1275,0.195000,42180562190,800,64
1276,0.190000,42180563825,800,64
1277,0.211000,42180565474,800,64
1278,0.180000,42180567102,800,64
1279,0.200000,42180568754,800,64
1280,0.179000,42180570374,800,64
1281,0.181000,42180572090,800,64
1282,0.128000,42180573698,800,64
1283,0.172000,42180575342,800,64
1284,0.182000,42180576971,800,64
1285,0.177000,42180578602,800,64
1286,0.170000,42180580208,800,64
1287,0.184000,42180581829,800,64
1288,0.179000,42180583448,800,64
1289,0.191000,42180585118,800,64
1290,0.161000,42180586720,800,64
1291,0.175000,42180588334,800,64
1292,0.156000,42180589929,800,64
1293,0.179000,42180591549,800,64
1294,0.167000,42180593157,800,64
1295,0.192000,42180594819,800,64
1296,0.169000,42180596428,800,64
1297,0.200000,42180598109,800,64
1298,0.170000,42180599720,800,64
1299,0.184000,42180601342,800,64
1300,0.186000,42180602965,800,64
1301,0.190000,42180604603,800,64
1302,0.177000,42180606226,800,64
1303,0.176000,42180607833,800,64
1304,0.165000,42180609438,800,64
1305,0.200000,42180611115,800,64
1306,0.153000,42180612711,800,64
1307,0.199000,42180614358,800,64
1308,0.173000,42180615972,800,64
1309,0.174000,42180617583,800,64
1310,0.161000,42180619180,800,64
1311,0.173000,42180620794,800,64
1312,0.160000,42180622429,800,64
1313,0.171000,42180624041,800,64
1314,0.170000,42180625649,800,64
1315,0.174000,42180627264,800,64
1316,0.151000,42180628850,800,64
1317,0.190000,42180630480,800,64
1318,0.165000,42180632099,800,64
1319,0.223000,42180633756,800,64
1320,0.172000,42180635428,800,64
1321,0.175000,42180637048,800,64
1322,0.149000,42180638634,800,64
1323,0.182000,42180640260,800,64
1324,0.151000,42180641849,800,64
1325,0.169000,42180643458,800,64
1326,0.153000,42180645051,800,64
1327,0.171000,42180646660,800,64
1328,0.156000,42180648309,800,64
1329,0.185000,42180649935,800,64
1330,0.161000,42180651555,800,64
1331,0.171000,42180653162,800,64
1332,0.151000,42180654757,800,64
1333,0.197000,42180656398,800,64
1334,0.155000,42180657989,800,64
1335,0.184000,42180659622,800,64
1336,0.159000,42180661275,800,64
1337,0.173000,42180662900,800,64
1338,0.149000,42180664491,800,64
1339,0.170000,42180666107,800,64
1340,0.153000,42180667704,800,64
1341,0.170000,42180669319,800,64
1342,0.159000,42180670920,800,64
1343,0.186000,42180672551,800,64
1344,0.161000,42180674189,800,64
1345,0.172000,42180675805,800,64
1346,0.155000,42180677402,800,64
1347,0.182000,42180679024,800,64
1348,0.161000,42180680654,800,64
1349,0.185000,42180682280,800,64
1350,0.152000,42180683905,800,64
1351,0.172000,42180685523,800,64
1352,0.151000,42180687156,800,64
1353,0.185000,42180688787,800,64
1354,0.153000,42180690376,800,64
1355,0.179000,42180691993,800,64
1356,0.150000,42180693574,800,64
1357,0.172000,42180695186,800,64
1358,0.151000,42180696773,800,64
1359,0.170000,42180698419,800,64
1360,0.131000,42180700029,800,64
1361,0.192000,42180701681,800,64
1362,0.151000,42180703265,800,64
1363,0.170000,42180704913,800,64
1364,0.151000,42180706502,800,64
1365,0.170000,42180708112,800,64
1366,0.151000,42180709701,800,64
1367,0.169000,42180711310,800,64
1368,0.127000,42180712932,800,64
1369,0.176000,42180714574,800,64
1370,0.150000,42180716157,800,64
1371,0.171000,42180717769,800,64
1372,0.154000,42180719360,800,64
1373,0.173000,42180720970,800,64
1374,0.152000,42180722557,800,64
1375,0.171000,42180724166,800,64
1376,0.151000,42180725794,800,64
1377,0.171000,42180727405,800,64
1378,0.164000,42180729007,800,64
1379,0.209000,42180730682,800,64
1380,0.154000,42180732280,800,64
1381,0.176000,42180733893,800,64
1382,0.150000,42180735480,800,64
1383,0.173000,42180737202,800,64
1384,0.154000,42180738843,800,64
1385,0.171000,42180740452,800,64
1386,0.150000,42180742040,800,64
1387,0.210000,42180743691,800,64
1388,0.151000,42180745278,800,64
1389,0.169000,42180746887,800,64
1390,0.150000,42180748476,800,64
1391,0.171000,42180750089,800,64
1392,0.150000,42180751715,800,64
1393,0.171000,42180753328,800,64
1394,0.151000,42180754917,800,64
1395,0.171000,42180756528,800,64
1396,0.151000,42180758117,800,64
1397,0.173000,42180759810,800,64
1398,0.153000,42180761402,800,64
1399,0.169000,42180763044,800,64
1400,0.153000,42180764642,800,64
1401,0.169000,42180766246,800,64
1402,0.151000,42180767838,800,64
1403,0.174000,42180769449,800,64
1404,0.152000,42180771039,800,64
1405,0.184000,42180772659,800,64
1406,0.151000,42180774266,800,64
1407,0.189000,42180775939,800,64
1408,0.151000,42180777577,800,64
1409,0.171000,42180779186,800,64
1410,0.151000,42180780777,800,64
1411,0.171000,42180782385,800,64
1412,0.149000,42180783975,800,64
1413,0.170000,42180785584,800,64
1414,0.150000,42180787176,800,64
1415,0.172000,42180788803,800,64
1416,0.152000,42180790397,800,64
1417,0.172000,42180792007,800,64
1418,0.152000,42180793605,800,64
1419,0.170000,42180795215,800,64
1420,0.152000,42180796806,800,64
1421,0.258000,42180798549,800,64
1422,0.164000,42180800212,800,64
1423,0.172000,42180801821,800,64
1424,0.151000,42180803409,800,64
1425,0.184000,42180805034,800,64
1426,0.168000,42180806653,800,64
1427,0.171000,42180808261,800,64
1428,0.136000,42180809836,800,64
1429,0.171000,42180811462,800,64
1430,0.152000,42180813089,800,64
1431,0.202000,42180814731,800,64
1432,0.150000,42180816288,800,64
1433,0.180000,42180817906,800,64
1434,0.151000,42180819490,800,64
1435,0.171000,42180821101,800,64
1436,0.150000,42180822689,800,64
1437,0.169000,42180824299,800,64
1438,0.130000,42180825908,800,64
1439,0.180000,42180827550,800,64
1440,0.151000,42180829130,800,64
1441,0.171000,42180830745,800,64
1442,0.149000,42180832331,800,64
1443,0.172000,42180833943,800,64
1444,0.149000,42180835529,800,64
1445,0.173000,42180837144,800,64
1446,0.150000,42180838770,800,64
1447,0.171000,42180840424,800,64
1448,0.133000,42180841998,800,64
1449,0.173000,42180843630,800,64
1450,0.150000,42180845216,800,64
1451,0.172000,42180846829,800,64
1452,0.151000,42180848417,800,64
1453,0.171000,42180850028,800,64
1454,0.150000,42180851655,800,64
1455,0.199000,42180853294,800,64
1456,0.150000,42180854883,800,64
1457,0.225000,42180856548,800,64
1458,0.153000,42180858084,800,64
1459,0.169000,42180859691,800,64
1460,0.154000,42180861284,800,64
1461,0.177000,42180862897,800,64
1462,0.153000,42180864521,800,64
1463,0.169000,42180866131,800,64
1464,0.151000,42180867721,800,64
1465,0.170000,42180869331,800,64
1466,0.149000,42180870918,800,64
1467,0.172000,42180872531,800,64
1468,0.149000,42180874118,800,64
1469,0.171000,42180875730,800,64
1470,0.124000,42180877339,800,64
1471,0.173000,42180878983,800,64
1472,0.151000,42180880570,800,64
1473,0.171000,42180882181,800,64
1474,0.153000,42180883812,800,64
1475,0.168000,42180885481,800,64
1476,0.163000,42180887122,800,64
1477,0.191000,42180888788,800,64
1478,0.164000,42180890397,800,64
1479,0.170000,42180892045,800,64
1480,0.134000,42180893625,800,64
1481,0.172000,42180895262,800,64
1482,0.150000,42180896852,800,64
1483,0.172000,42180898462,800,64
1484,0.150000,42180900052,800,64
1485,0.172000,42180901703,800,64
1486,0.152000,42180903295,800,64
1487,0.172000,42180904903,800,64
1488,0.183000,42180906536,800,64
1489,0.174000,42180908144,800,64
1490,0.150000,42180909732,800,64
1491,0.174000,42180911344,800,64
1492,0.152000,42180912935,800,64
1493,0.173000,42180914584,800,64
1494,0.151000,42180916173,800,64
1495,0.178000,42180917788,800,64
1496,0.152000,42180919397,800,64
1497,0.174000,42180921008,800,64
1498,0.176000,42180922623,800,64
1499,0.172000,42180924207,800,64
1500,0.160000,42180925807,800,64
1501,0.170000,42180927445,800,64
1502,0.149000,42180929035,800,64
1503,0.174000,42180930648,800,64
1504,0.152000,42180932238,800,64
1505,0.174000,42180933849,800,64
1506,0.155000,42180935442,800,64
1507,0.170000,42180937045,800,64
1508,0.149000,42180938640,800,64
1509,0.180000,42180940301,800,64
1510,0.153000,42180941899,800,64
1511,0.181000,42180943517,800,64
1512,0.151000,42180945114,800,64
1513,0.171000,42180946724,800,64
1514,0.150000,42180948313,800,64
1515,0.171000,42180949922,800,64
1516,0.132000,42180951497,800,64
1517,0.171000,42180953168,800,64
1518,0.153000,42180954762,800,64
1519,0.173000,42180956370,800,64
1520,0.152000,42180957961,800,64
1521,0.171000,42180959571,800,64
1522,0.153000,42180961166,800,64
1523,0.173000,42180962778,800,64
1524,0.154000,42180964412,800,64
1525,0.172000,42180966019,800,64
1526,0.149000,42180967606,800,64
1527,0.172000,42180969219,800,64
1528,0.151000,42180970809,800,64
1529,0.176000,42180972425,800,64
1530,0.150000,42180974008,800,64
1531,0.174000,42180975623,800,64
1532,0.149000,42180977210,800,64
1533,0.169000,42180978864,800,64
1534,0.157000,42180980121,800,64
1535,0.179000,42180981734,800,64
1536,0.170000,42180983317,800,64
1537,0.150000,42180984915,800,64
1538,0.175000,42180986530,800,64
1539,0.151000,42180988116,800,64
1540,0.174000,42180989729,800,64
1541,0.150000,42180991354,800,64
1542,0.170000,42180992965,800,64
1543,0.153000,42180994558,800,64
1544,0.174000,42180996171,800,64
1545,0.150000,42180997761,800,64
1546,0.172000,42180999372,800,64
1547,0.150000,42181000964,800,64
1548,0.172000,42181002618,800,64
1549,0.156000,42181004214,800,64
1550,0.172000,42181005818,800,64
1551,0.150000,42181007408,800,64
1552,0.206000,42181009052,800,64
1553,0.150000,42181010607,800,64
1554,0.173000,42181012218,800,64
1555,0.154000,42181013814,800,64
1556,0.181000,42181015432,800,64
1557,0.150000,42181017015,800,64
1558,0.171000,42181018626,800,64
1559,0.149000,42181020212,800,64
1560,0.170000,42181021824,800,64
1561,0.149000,42181023411,800,64
1562,0.169000,42181025022,800,64
1563,0.150000,42181026650,800,64
1564,0.170000,42181028260,800,64
1565,0.150000,42181029848,800,64
1566,0.171000,42181031458,800,64
1567,0.150000,42181033045,800,64
1568,0.172000,42181034658,800,64
1569,0.152000,42181036249,800,64
1570,0.173000,42181037860,800,64
1571,0.153000,42181039489,800,64
1572,0.169000,42181041095,800,64
1573,0.150000,42181042684,800,64
1574,0.170000,42181044295,800,64
1575,0.150000,42181045882,800,64
1576,0.139000,42181047464,800,64
1577,0.149000,42181049101,800,64
1578,0.176000,42181050721,800,64
1579,0.151000,42181052345,800,64
1580,0.171000,42181053957,800,64
1581,0.153000,42181055548,800,64
1582,0.171000,42181057157,800,64
1583,0.151000,42181058746,800,64
1584,0.173000,42181060359,800,64
1585,0.151000,42181061946,800,64
1586,0.172000,42181063558,800,64
1587,0.150000,42181065211,800,64
1588,0.170000,42181066822,800,64
1589,0.160000,42181068422,800,64
1590,0.171000,42181070024,800,64
1591,0.150000,42181071612,800,64
1592,0.173000,42181073226,800,64
1593,0.150000,42181074812,800,64
1594,0.175000,42181076427,800,64
1595,0.123000,42181078032,800,64
1596,0.170000,42181079673,800,64
1597,0.150000,42181081261,800,64
1598,0.171000,42181082873,800,64
1599,0.150000,42181084460,800,64
1600,0.170000,42181086070,800,64
1601,0.149000,42181087658,800,64
1602,0.171000,42181089270,800,64
1603,0.151000,42181090898,800,64
1604,0.173000,42181092511,800,64
1605,0.150000,42181094097,800,64
1606,0.170000,42181095707,800,64
1607,0.153000,42181097298,800,64
1608,0.230000,42181098965,800,64
1609,0.154000,42181100536,800,64
1610,0.171000,42181102144,800,64
1611,0.153000,42181103772,800,64
1612,0.184000,42181105396,800,64
1613,0.158000,42181107008,800,64
1614,0.172000,42181108615,800,64
1615,0.168000,42181110275,800,64
1616,0.174000,42181111869,800,64
1617,0.151000,42181113458,800,64
1618,0.172000,42181115100,800,64
1619,0.154000,42181116694,800,64
1620,0.173000,42181118302,800,64
1621,0.150000,42181119891,800,64
1622,0.170000,42181121499,800,64
1623,0.151000,42181123090,800,64
1624,0.171000,42181124698,800,64
1625,0.150000,42181126289,800,64
1626,0.172000,42181127938,800,64
1627,0.152000,42181129530,800,64
1628,0.170000,42181131136,800,64
1629,0.153000,42181132729,800,64
1630,0.170000,42181134335,800,64
1631,0.151000,42181135928,800,64
1632,0.173000,42181137540,800,64
1633,0.152000,42181139151,800,64
1634,0.155000,42181140748,800,64
1635,0.136000,42181142449,800,64
1636,0.181000,42181144090,800,64
1637,0.154000,42181145684,800,64
1638,0.170000,42181147291,800,64
1639,0.149000,42181148879,800,64
1640,0.171000,42181150491,800,64
1641,0.150000,42181152117,800,64
1642,0.173000,42181153731,800,64
1643,0.151000,42181155318,800,64
1644,0.173000,42181156931,800,64
1645,0.148000,42181158517,800,64
1646,0.172000,42181160131,800,64
1647,0.155000,42181161734,800,64
1648,0.169000,42181163339,800,64
1649,0.152000,42181164968,800,64
1650,0.233000,42181166641,800,64
1651,0.153000,42181168170,800,64
1652,0.172000,42181169779,800,64
1653,0.151000,42181171368,800,64
1654,0.171000,42181172978,800,64
1655,0.154000,42181174569,800,64
1656,0.196000,42181176202,800,64
1657,0.150000,42181177812,800,64
1658,0.171000,42181179423,800,64
1659,0.150000,42181181011,800,64
1660,0.171000,42181182622,800,64
1661,0.150000,42181184209,800,64
1662,0.170000,42181185820,800,64
1663,0.149000,42181187407,800,64
1664,0.188000,42181189036,800,64
1665,0.150000,42181190649,800,64
1666,0.170000,42181192260,800,64
1667,0.152000,42181193863,800,64
1668,0.172000,42181195474,800,64
1669,0.150000,42181197061,800,64
1670,0.171000,42181198673,800,64
1671,0.149000,42181200259,800,64
1672,0.177000,42181201889,800,64
1673,0.127000,42181203500,800,64
1674,0.174000,42181205139,800,64
1675,0.140000,42181206717,800,64
1676,0.186000,42181208360,800,64
1677,0.176000,42181209959,800,64
1678,0.171000,42181211571,800,64
1679,0.152000,42181213160,800,64
1680,0.170000,42181214769,800,64
1681,0.150000,42181216397,800,64
1682,0.170000,42181218006,800,64
1683,0.150000,42181219595,800,64
1684,0.171000,42181221206,800,64
1685,0.151000,42181222794,800,64
1686,0.172000,42181224406,800,64
1687,0.155000,42181225998,800,64
1688,0.171000,42181227605,800,64
1689,0.152000,42181229226,800,64
1690,0.170000,42181230834,800,64
1691,0.152000,42181232424,800,64
1692,0.173000,42181234035,800,64
1693,0.150000,42181235620,800,64
1694,0.176000,42181237236,800,64
1695,0.151000,42181238821,800,64
1696,0.171000,42181240431,800,64
1697,0.153000,42181242060,800,64
1698,0.173000,42181243671,800,64
1699,0.154000,42181245261,800,64
1700,0.175000,42181246873,800,64
1701,0.151000,42181248462,800,64
