number,value,timestamp,message rate,payload size
1276,0.182000,57302336559,1000,32000
1277,0.194000,57302338147,1000,32000
1278,0.230000,57302339740,1000,32000
1279,0.317000,57302341426,1000,32000
1280,0.218000,57302342983,1000,32000
1281,0.136000,57302344494,1000,32000
1282,0.205000,57302346108,1000,32000
1283,0.185000,57302347644,1000,32000
1284,0.182000,57302349180,1000,32000
1285,0.156000,57302350728,1000,32000
1286,0.194000,57302352325,1000,32000
1287,0.181000,57302353899,1000,32000
1288,0.191000,57302355461,1000,32000
1289,0.144000,57302356977,1000,32000
1290,0.202000,57302358590,1000,32000
1291,0.164000,57302360120,1000,32000
1292,0.147000,57302361644,1000,32000
1293,0.132000,57302363178,1000,32000
1294,0.135000,57302364226,1000,32000
1295,0.152000,57302365778,1000,32000
1296,0.133000,57302367313,1000,32000
1297,0.156000,57302368870,1000,32000
1298,0.140000,57302369967,1000,32000
1299,0.159000,57302371536,1000,32000
1300,0.196000,57302373119,1000,32000
1301,0.158000,57302374660,1000,32000
1302,0.169000,57302376221,1000,32000
1303,0.152000,57302377772,1000,32000
1304,0.209000,57302379380,1000,32000
1305,0.149000,57302380882,1000,32000
1306,0.146000,57302382424,1000,32000
1307,0.132000,57302383964,1000,32000
1308,0.152000,57302385520,1000,32000
1309,0.144000,57302387065,1000,32000
1310,0.176000,57302388632,1000,32000
1311,0.150000,57302390173,1000,32000
1312,0.153000,57302391717,1000,32000
1313,0.172000,57302393292,1000,32000
1314,0.185000,57302394862,1000,32000
1315,0.207000,57302396456,1000,32000
1316,0.224000,57302398020,1000,32000
1317,0.172000,57302399547,1000,32000
1318,0.199000,57302401132,1000,32000
1319,0.136000,57302402658,1000,32000
1320,0.151000,57302404216,1000,32000
1321,0.131000,57302405748,1000,32000
1322,0.148000,57302407297,1000,32000
1323,0.133000,57302408834,1000,32000
1324,0.154000,57302410390,1000,32000
1325,0.135000,57302411922,1000,32000
1326,0.205000,57302413526,1000,32000
1327,0.161000,57302415038,1000,32000
1328,0.156000,57302416575,1000,32000
1329,0.165000,57302418140,1000,32000
1330,0.196000,57302419734,1000,32000
1331,0.169000,57302421277,1000,32000
1332,0.204000,57302422859,1000,32000
1333,0.168000,57302424411,1000,32000
1334,0.190000,57302425984,1000,32000
1335,0.165000,57302427551,1000,32000
1336,0.114000,57302429045,1000,32000
1337,0.145000,57302430626,1000,32000
1338,0.162000,57302432183,1000,32000
1339,0.133000,57302433711,1000,32000
1340,0.184000,57302435301,1000,32000
1341,0.166000,57302436841,1000,32000
1342,0.201000,57302438418,1000,32000
1343,0.197000,57302439978,1000,32000
1344,0.172000,57302441506,1000,32000
1345,0.153000,57302443063,1000,32000
1346,0.177000,57302444644,1000,32000
1347,0.201000,57302446248,1000,32000
1348,0.181000,57302447780,1000,32000
1349,0.113000,57302449283,1000,32000
1350,0.149000,57302450858,1000,32000
1351,0.120000,57302452380,1000,32000
1352,0.157000,57302453957,1000,32000
1353,0.197000,57302455548,1000,32000
1354,0.150000,57302457034,1000,32000
1355,0.136000,57302458567,1000,32000
1356,0.136000,57302460103,1000,32000
1357,0.131000,57302461651,1000,32000
1358,0.184000,57302463244,1000,32000
1359,0.161000,57302464782,1000,32000
1360,0.219000,57302466387,1000,32000
1361,0.209000,57302467948,1000,32000
1362,0.188000,57302469485,1000,32000
1363,0.173000,57302471051,1000,32000
1364,0.224000,57302472666,1000,32000
1365,0.134000,57302474144,1000,32000
1366,0.191000,57302475751,1000,32000
1367,0.125000,57302477256,1000,32000
1368,0.197000,57302478871,1000,32000
1369,0.189000,57302480417,1000,32000
1370,0.172000,57302481937,1000,32000
1371,0.154000,57302483476,1000,32000
1372,0.167000,57302485038,1000,32000
1373,0.165000,57302486596,1000,32000
1374,0.213000,57302488187,1000,32000
1375,0.218000,57302489765,1000,32000
1376,0.205000,57302491303,1000,32000
1377,0.206000,57302492921,1000,32000
1378,0.235000,57302494521,1000,32000
1379,0.196000,57302496058,1000,32000
1380,0.151000,57302497558,1000,32000
1381,0.132000,57302499091,1000,32000
1382,0.152000,57302500649,1000,32000
1383,0.145000,57302502195,1000,32000
1384,0.152000,57302503740,1000,32000
1385,0.167000,57302505304,1000,32000
1386,0.140000,57302506318,1000,32000
1387,0.184000,57302507897,1000,32000
1388,0.162000,57302509444,1000,32000
1389,0.155000,57302510986,1000,32000
1390,0.195000,57302512593,1000,32000
1391,0.209000,57302514155,1000,32000
1392,0.176000,57302515690,1000,32000
1393,0.134000,57302517195,1000,32000
1394,0.129000,57302518744,1000,32000
1395,0.155000,57302520315,1000,32000
1396,0.138000,57302521847,1000,32000
1397,0.144000,57302523388,1000,32000
1398,0.132000,57302524929,1000,32000
1399,0.167000,57302526498,1000,32000
1400,0.151000,57302528043,1000,32000
1401,0.204000,57302529645,1000,32000
1402,0.173000,57302531180,1000,32000
1403,0.190000,57302532756,1000,32000
1404,0.192000,57302534330,1000,32000
1405,0.201000,57302535890,1000,32000
1406,0.188000,57302537458,1000,32000
1407,0.183000,57302539005,1000,32000
1408,0.123000,57302540507,1000,32000
1409,0.152000,57302542071,1000,32000
1410,0.129000,57302543602,1000,32000
1411,0.135000,57302544969,1000,32000
1412,0.136000,57302546183,1000,32000
1413,0.173000,57302547769,1000,32000
1414,0.158000,57302549287,1000,32000
1415,0.127000,57302550811,1000,32000
1416,0.204000,57302552425,1000,32000
1417,0.153000,57302553940,1000,32000
1418,0.223000,57302555554,1000,32000
1419,0.158000,57302557047,1000,32000
1420,0.190000,57302558618,1000,32000
1421,0.139000,57302560135,1000,32000
1422,0.151000,57302561653,1000,32000
1423,0.178000,57302563228,1000,32000
1424,0.140000,57302564240,1000,32000
1425,0.155000,57302565792,1000,32000
1426,0.143000,57302567332,1000,32000
1427,0.168000,57302568896,1000,32000
1428,0.128000,57302569958,1000,32000
1429,0.140000,57302571509,1000,32000
1430,0.169000,57302573082,1000,32000
1431,0.142000,57302574617,1000,32000
1432,0.166000,57302576185,1000,32000
1433,0.153000,57302577728,1000,32000
1434,0.196000,57302579315,1000,32000
1435,0.146000,57302580819,1000,32000
1436,0.170000,57302582388,1000,32000
1437,0.156000,57302583932,1000,32000
1438,0.190000,57302585517,1000,32000
1439,0.173000,57302587070,1000,32000
1440,0.204000,57302588650,1000,32000
1441,0.170000,57302590178,1000,32000
1442,0.157000,57302591717,1000,32000
1443,0.118000,57302593230,1000,32000
1444,0.126000,57302594287,1000,32000
1445,0.139000,57302595473,1000,32000
1446,0.141000,57302596880,1000,32000
1447,0.172000,57302598456,1000,32000
1448,0.151000,57302599975,1000,32000
1449,0.137000,57302601517,1000,32000
1450,0.175000,57302603094,1000,32000
1451,0.165000,57302604646,1000,32000
1452,0.169000,57302606203,1000,32000
1453,0.161000,57302607772,1000,32000
1454,0.193000,57302609353,1000,32000
1455,0.122000,57302610856,1000,32000
1456,0.162000,57302612162,1000,32000
1457,0.160000,57302613697,1000,32000
1458,0.137000,57302615229,1000,32000
1459,0.158000,57302616785,1000,32000
1460,0.143000,57302618332,1000,32000
1461,0.155000,57302619883,1000,32000
1462,0.157000,57302621436,1000,32000
1463,0.149000,57302622969,1000,32000
1464,0.143000,57302624520,1000,32000
1465,0.162000,57302626078,1000,32000
1466,0.140000,57302627613,1000,32000
1467,0.159000,57302629175,1000,32000
1468,0.199000,57302630775,1000,32000
1469,0.143000,57302632264,1000,32000
1470,0.179000,57302633856,1000,32000
1471,0.192000,57302635434,1000,32000
1472,0.173000,57302636995,1000,32000
1473,0.217000,57302638597,1000,32000
1474,0.180000,57302640134,1000,32000
1475,0.167000,57302641674,1000,32000
1476,0.125000,57302643202,1000,32000
1477,0.143000,57302644762,1000,32000
1478,0.181000,57302646354,1000,32000
1479,0.167000,57302647880,1000,32000
1480,0.146000,57302649431,1000,32000
1481,0.145000,57302650966,1000,32000
1482,0.127000,57302652504,1000,32000
1483,0.169000,57302654083,1000,32000
1484,0.177000,57302655644,1000,32000
1485,0.179000,57302657186,1000,32000
1486,0.158000,57302658720,1000,32000
1487,0.169000,57302660276,1000,32000
1488,0.187000,57302661873,1000,32000
1489,0.212000,57302663456,1000,32000
1490,0.147000,57302664956,1000,32000
1491,0.197000,57302666553,1000,32000
1492,0.168000,57302668099,1000,32000
1493,0.157000,57302669636,1000,32000
1494,0.151000,57302671187,1000,32000
1495,0.161000,57302672736,1000,32000
1496,0.164000,57302674305,1000,32000
1497,0.175000,57302675860,1000,32000
1498,0.141000,57302677387,1000,32000
1499,0.200000,57302678983,1000,32000
1500,0.160000,57302680496,1000,32000
1501,0.161000,57302682040,1000,32000
1502,0.159000,57302683618,1000,32000
1503,0.182000,57302685187,1000,32000
1504,0.184000,57302686754,1000,32000
1505,0.177000,57302688301,1000,32000
1506,0.162000,57302689849,1000,32000
1507,0.193000,57302691437,1000,32000
1508,0.192000,57302692999,1000,32000
1509,0.170000,57302694526,1000,32000
1510,0.160000,57302696076,1000,32000
1511,0.202000,57302697655,1000,32000
1512,0.165000,57302699175,1000,32000
1513,0.182000,57302700728,1000,32000
1514,0.154000,57302702259,1000,32000
1515,0.191000,57302703840,1000,32000
1516,0.162000,57302705366,1000,32000
1517,0.189000,57302706932,1000,32000
1518,0.157000,57302708459,1000,32000
1519,0.157000,57302710006,1000,32000
1520,0.189000,57302711601,1000,32000
1521,0.223000,57302713187,1000,32000
1522,0.162000,57302714689,1000,32000
1523,0.243000,57302716317,1000,32000
1524,0.161000,57302717815,1000,32000
1525,0.166000,57302719370,1000,32000
1526,0.134000,57302720901,1000,32000
1527,0.159000,57302722468,1000,32000
1528,0.146000,57302724015,1000,32000
1529,0.192000,57302725605,1000,32000
1530,0.178000,57302726651,1000,32000
1531,0.128000,57302728143,1000,32000
1532,0.184000,57302729743,1000,32000
1533,0.182000,57302731305,1000,32000
1534,0.190000,57302732877,1000,32000
1535,0.175000,57302734437,1000,32000
1536,0.181000,57302736012,1000,32000
1537,0.181000,57302737586,1000,32000
1538,0.207000,57302739162,1000,32000
1539,0.158000,57302740675,1000,32000
1540,0.162000,57302742220,1000,32000
1541,0.145000,57302743760,1000,32000
1542,0.175000,57302745336,1000,32000
1543,0.190000,57302746904,1000,32000
1544,0.168000,57302748420,1000,32000
1545,0.160000,57302749964,1000,32000
1546,0.160000,57302751506,1000,32000
1547,0.153000,57302753055,1000,32000
1548,0.186000,57302754643,1000,32000
1549,0.148000,57302756196,1000,32000
1550,0.147000,57302757749,1000,32000
1551,0.159000,57302759334,1000,32000
1552,0.164000,57302760886,1000,32000
1553,0.208000,57302762494,1000,32000
1554,0.186000,57302764018,1000,32000
1555,0.197000,57302765591,1000,32000
1556,0.162000,57302767114,1000,32000
1557,0.143000,57302768664,1000,32000
1558,0.164000,57302770231,1000,32000
1559,0.197000,57302771825,1000,32000
1560,0.154000,57302773331,1000,32000
1561,0.126000,57302774863,1000,32000
1562,0.176000,57302776456,1000,32000
1563,0.161000,57302777994,1000,32000
1564,0.223000,57302779595,1000,32000
1565,0.156000,57302781094,1000,32000
1566,0.207000,57302782705,1000,32000
1567,0.223000,57302784296,1000,32000
1568,0.216000,57302785858,1000,32000
1569,0.155000,57302787374,1000,32000
1570,0.138000,57302788416,1000,32000
1571,0.128000,57302789944,1000,32000
1572,0.142000,57302791507,1000,32000
1573,0.168000,57302793069,1000,32000
1574,0.145000,57302794600,1000,32000
1575,0.197000,57302796187,1000,32000
1576,0.130000,57302797668,1000,32000
1577,0.154000,57302799233,1000,32000
1578,0.165000,57302800807,1000,32000
1579,0.188000,57302802385,1000,32000
1580,0.169000,57302803941,1000,32000
1581,0.222000,57302805546,1000,32000
1582,0.179000,57302807066,1000,32000
1583,0.135000,57302808568,1000,32000
1584,0.149000,57302810137,1000,32000
1585,0.152000,57302811676,1000,32000
1586,0.205000,57302813282,1000,32000
1587,0.198000,57302814813,1000,32000
1588,0.160000,57302816329,1000,32000
1589,0.172000,57302817897,1000,32000
1590,0.282000,57302819599,1000,32000
1591,0.233000,57302821166,1000,32000
1592,0.164000,57302822667,1000,32000
1593,0.175000,57302824221,1000,32000
1594,0.164000,57302825772,1000,32000
1595,0.183000,57302827341,1000,32000
1596,0.148000,57302828875,1000,32000
1597,0.202000,57302830483,1000,32000
1598,0.195000,57302832062,1000,32000
1599,0.148000,57302833563,1000,32000
1600,0.132000,57302834606,1000,32000
1601,0.133000,57302836144,1000,32000
1602,0.153000,57302837213,1000,32000
1603,0.132000,57302838743,1000,32000
1604,0.161000,57302840309,1000,32000
1605,0.137000,57302841848,1000,32000
1606,0.170000,57302843427,1000,32000
1607,0.178000,57302844991,1000,32000
1608,0.204000,57302846560,1000,32000
1609,0.202000,57302848110,1000,32000
1610,0.160000,57302849607,1000,32000
1611,0.194000,57302851204,1000,32000
1612,0.177000,57302852738,1000,32000
1613,0.173000,57302854302,1000,32000
1614,0.211000,57302855891,1000,32000
1615,0.156000,57302857402,1000,32000
1616,0.158000,57302858965,1000,32000
1617,0.144000,57302860505,1000,32000
1618,0.162000,57302862065,1000,32000
1619,0.256000,57302863729,1000,32000
1620,0.189000,57302865203,1000,32000
1621,0.153000,57302866728,1000,32000
1622,0.175000,57302868302,1000,32000
1623,0.155000,57302869842,1000,32000
1624,0.170000,57302871411,1000,32000
1625,0.138000,57302872956,1000,32000
1626,0.145000,57302874513,1000,32000
1627,0.190000,57302876131,1000,32000
1628,0.206000,57302877716,1000,32000
1629,0.213000,57302879304,1000,32000
1630,0.176000,57302880822,1000,32000
1631,0.178000,57302882398,1000,32000
1632,0.173000,57302883937,1000,32000
1633,0.136000,57302885469,1000,32000
1634,0.155000,57302887033,1000,32000
1635,0.156000,57302888587,1000,32000
1636,0.160000,57302890130,1000,32000
1637,0.155000,57302891675,1000,32000
1638,0.174000,57302893239,1000,32000
1639,0.149000,57302894775,1000,32000
1640,0.199000,57302896369,1000,32000
1641,0.177000,57302897911,1000,32000
1642,0.195000,57302899473,1000,32000
1643,0.219000,57302901053,1000,32000
1644,0.192000,57302902584,1000,32000
1645,0.180000,57302904144,1000,32000
1646,0.214000,57302905733,1000,32000
1647,0.144000,57302907235,1000,32000
1648,0.138000,57302908782,1000,32000
1649,0.137000,57302910345,1000,32000
1650,0.150000,57302911899,1000,32000
1651,0.155000,57302913452,1000,32000
1652,0.158000,57302914990,1000,32000
1653,0.155000,57302916543,1000,32000
1654,0.162000,57302918092,1000,32000
1655,0.156000,57302919643,1000,32000
1656,0.207000,57302921246,1000,32000
1657,0.160000,57302922772,1000,32000
1658,0.185000,57302924344,1000,32000
1659,0.154000,57302925888,1000,32000
1660,0.170000,57302927507,1000,32000
1661,0.195000,57302929114,1000,32000
1662,0.186000,57302930660,1000,32000
1663,0.162000,57302932229,1000,32000
1664,0.130000,57302933741,1000,32000
1665,0.143000,57302935307,1000,32000
1666,0.156000,57302936862,1000,32000
1667,0.131000,57302938388,1000,32000
1668,0.167000,57302939465,1000,32000
1669,0.154000,57302940994,1000,32000
1670,0.135000,57302942539,1000,32000
1671,0.161000,57302944122,1000,32000
1672,0.165000,57302945706,1000,32000
1673,0.176000,57302947273,1000,32000
1674,0.180000,57302948842,1000,32000
1675,0.181000,57302950407,1000,32000
1676,0.190000,57302951981,1000,32000
1677,0.162000,57302953497,1000,32000
1678,0.189000,57302955080,1000,32000
1679,0.154000,57302956583,1000,32000
1680,0.154000,57302958138,1000,32000
1681,0.166000,57302959695,1000,32000
1682,0.157000,57302961248,1000,32000
1683,0.201000,57302962834,1000,32000
1684,0.238000,57302964424,1000,32000
1685,0.174000,57302965901,1000,32000
1686,0.142000,57302967423,1000,32000
1687,0.195000,57302969022,1000,32000
1688,0.155000,57302970542,1000,32000
1689,0.207000,57302972131,1000,32000
1690,0.155000,57302973635,1000,32000
1691,0.186000,57302975210,1000,32000
1692,0.167000,57302976783,1000,32000
1693,0.190000,57302978358,1000,32000
1694,0.185000,57302979922,1000,32000
1695,0.187000,57302981473,1000,32000
1696,0.195000,57302983047,1000,32000
1697,0.154000,57302984553,1000,32000
1698,0.156000,57302986117,1000,32000
1699,0.156000,57302987659,1000,32000
1700,0.215000,57302989278,1000,32000
1701,0.132000,57302990731,1000,32000
1702,0.154000,57302992307,1000,32000
1703,0.165000,57302993864,1000,32000
1704,0.158000,57302995412,1000,32000
1705,0.206000,57302996998,1000,32000
1706,0.142000,57302998486,1000,32000
1707,0.162000,57303000049,1000,32000
1708,0.145000,57303001591,1000,32000
1709,0.183000,57303003176,1000,32000
1710,0.173000,57303004745,1000,32000
1711,0.168000,57303006291,1000,32000
1712,0.158000,57303007847,1000,32000
1713,0.212000,57303009450,1000,32000
1714,0.153000,57303010961,1000,32000
1715,0.191000,57303012545,1000,32000
1716,0.126000,57303014033,1000,32000
1717,0.176000,57303015619,1000,32000
1718,0.157000,57303017158,1000,32000
1719,0.154000,57303018693,1000,32000
1720,0.137000,57303020235,1000,32000
1721,0.200000,57303021841,1000,32000
1722,0.149000,57303023345,1000,32000
1723,0.215000,57303024951,1000,32000
1724,0.165000,57303026466,1000,32000
1725,0.178000,57303028031,1000,32000
1726,0.236000,57303029652,1000,32000
1727,0.174000,57303031140,1000,32000
1728,0.206000,57303032738,1000,32000
1729,0.151000,57303034239,1000,32000
1730,0.138000,57303035287,1000,32000
1731,0.143000,57303036662,1000,32000
1732,0.180000,57303037912,1000,32000
1733,0.158000,57303039444,1000,32000
1734,0.151000,57303040983,1000,32000
1735,0.151000,57303042536,1000,32000
1736,0.171000,57303044091,1000,32000
1737,0.201000,57303045688,1000,32000
1738,0.226000,57303047276,1000,32000
1739,0.149000,57303048785,1000,32000
1740,0.189000,57303050384,1000,32000
1741,0.173000,57303051949,1000,32000
1742,0.173000,57303053499,1000,32000
1743,0.157000,57303055057,1000,32000
1744,0.186000,57303056637,1000,32000
1745,0.141000,57303058146,1000,32000
1746,0.151000,57303059696,1000,32000
1747,0.154000,57303061256,1000,32000
1748,0.206000,57303062852,1000,32000
1749,0.210000,57303064411,1000,32000
1750,0.188000,57303065937,1000,32000
1751,0.166000,57303067481,1000,32000
1752,0.191000,57303069060,1000,32000
1753,0.183000,57303070630,1000,32000
1754,0.192000,57303072189,1000,32000
1755,0.151000,57303073716,1000,32000
1756,0.183000,57303075294,1000,32000
1757,0.142000,57303076827,1000,32000
1758,0.167000,57303078398,1000,32000
1759,0.181000,57303079966,1000,32000
1760,0.188000,57303081510,1000,32000
1761,0.158000,57303083038,1000,32000
1762,0.183000,57303084600,1000,32000
1763,0.181000,57303086159,1000,32000
1764,0.228000,57303087766,1000,32000
1765,0.157000,57303089272,1000,32000
1766,0.193000,57303090865,1000,32000
1767,0.166000,57303092409,1000,32000
1768,0.181000,57303093972,1000,32000
1769,0.139000,57303095499,1000,32000
1770,0.143000,57303097044,1000,32000
1771,0.143000,57303098599,1000,32000
1772,0.169000,57303100167,1000,32000
1773,0.145000,57303101704,1000,32000
1774,0.249000,57303103351,1000,32000
1775,0.209000,57303104865,1000,32000
1776,0.192000,57303106389,1000,32000
1777,0.210000,57303107975,1000,32000
1778,0.239000,57303109564,1000,32000
1779,0.206000,57303111101,1000,32000
1780,0.245000,57303112698,1000,32000
1781,0.157000,57303114185,1000,32000
1782,0.210000,57303115797,1000,32000
1783,0.196000,57303117349,1000,32000
1784,0.176000,57303118876,1000,32000
1785,0.147000,57303120409,1000,32000
1786,0.199000,57303122003,1000,32000
1787,0.160000,57303123525,1000,32000
1788,0.166000,57303125082,1000,32000
1789,0.162000,57303126640,1000,32000
1790,0.170000,57303128200,1000,32000
1791,0.170000,57303129762,1000,32000
1792,0.200000,57303131340,1000,32000
1793,0.193000,57303132909,1000,32000
1794,0.176000,57303134454,1000,32000
1795,0.169000,57303136027,1000,32000
1796,0.253000,57303137683,1000,32000
1797,0.170000,57303139182,1000,32000
1798,0.189000,57303140749,1000,32000
1799,0.116000,57303142231,1000,32000
1800,0.144000,57303143799,1000,32000
1801,0.134000,57303145343,1000,32000
1802,0.194000,57303146939,1000,32000
1803,0.192000,57303148493,1000,32000
1804,0.180000,57303150026,1000,32000
1805,0.187000,57303151592,1000,32000
1806,0.216000,57303153173,1000,32000
1807,0.163000,57303154690,1000,32000
1808,0.193000,57303156275,1000,32000
1809,0.200000,57303157857,1000,32000
1810,0.181000,57303159390,1000,32000
1811,0.127000,57303160906,1000,32000
1812,0.160000,57303162176,1000,32000
1813,0.200000,57303163753,1000,32000
1814,0.169000,57303165275,1000,32000
1815,0.160000,57303166808,1000,32000
1816,0.127000,57303168337,1000,32000
1817,0.160000,57303169909,1000,32000
1818,0.154000,57303171457,1000,32000
1819,0.193000,57303173040,1000,32000
1820,0.154000,57303174578,1000,32000
1821,0.149000,57303176121,1000,32000
1822,0.165000,57303177705,1000,32000
1823,0.233000,57303179319,1000,32000
1824,0.213000,57303180863,1000,32000
1825,0.290000,57303182491,1000,32000
1826,0.118000,57303183879,1000,32000
1827,0.163000,57303185461,1000,32000
1828,0.202000,57303187057,1000,32000
1829,0.160000,57303188552,1000,32000
1830,0.146000,57303190094,1000,32000
1831,0.189000,57303191678,1000,32000
1832,0.175000,57303193237,1000,32000
1833,0.201000,57303194818,1000,32000
1834,0.217000,57303196403,1000,32000
1835,0.198000,57303197938,1000,32000
1836,0.187000,57303199507,1000,32000
1837,0.202000,57303201093,1000,32000
1838,0.174000,57303202643,1000,32000
1839,0.197000,57303204215,1000,32000
1840,0.151000,57303205732,1000,32000
1841,0.163000,57303207284,1000,32000
1842,0.156000,57303208840,1000,32000
1843,0.184000,57303210413,1000,32000
1844,0.194000,57303211981,1000,32000
1845,0.149000,57303213477,1000,32000
1846,0.149000,57303215028,1000,32000
1847,0.216000,57303216639,1000,32000
1848,0.152000,57303218135,1000,32000
1849,0.178000,57303219706,1000,32000
1850,0.170000,57303221261,1000,32000
1851,0.168000,57303222804,1000,32000
1852,0.151000,57303224352,1000,32000
1853,0.213000,57303225964,1000,32000
1854,0.167000,57303227509,1000,32000
1855,0.173000,57303229068,1000,32000
1856,0.179000,57303230646,1000,32000
1857,0.161000,57303232183,1000,32000
1858,0.225000,57303233816,1000,32000
1859,0.167000,57303235312,1000,32000
1860,0.159000,57303236864,1000,32000
1861,0.157000,57303238425,1000,32000
1862,0.149000,57303239978,1000,32000
1863,0.149000,57303241524,1000,32000
1864,0.164000,57303243093,1000,32000
1865,0.164000,57303244642,1000,32000
1866,0.185000,57303246217,1000,32000
1867,0.148000,57303247719,1000,32000
1868,0.144000,57303249272,1000,32000
1869,0.173000,57303250858,1000,32000
1870,0.162000,57303252434,1000,32000
1871,0.202000,57303254035,1000,32000
1872,0.215000,57303255626,1000,32000
1873,0.170000,57303257137,1000,32000
1874,0.151000,57303258683,1000,32000
1875,0.174000,57303260252,1000,32000
1876,0.181000,57303261825,1000,32000
1877,0.215000,57303263405,1000,32000
1878,0.165000,57303264917,1000,32000
1879,0.213000,57303266519,1000,32000
1880,0.170000,57303268058,1000,32000
1881,0.214000,57303269667,1000,32000
1882,0.161000,57303271203,1000,32000
1883,0.175000,57303272773,1000,32000
1884,0.177000,57303274354,1000,32000
1885,0.180000,57303275908,1000,32000
1886,0.176000,57303277477,1000,32000
1887,0.184000,57303279043,1000,32000
1888,0.141000,57303280577,1000,32000
1889,0.152000,57303282135,1000,32000
1890,0.153000,57303283693,1000,32000
1891,0.161000,57303285248,1000,32000
1892,0.191000,57303286837,1000,32000
1893,0.200000,57303288395,1000,32000
1894,0.137000,57303289902,1000,32000
1895,0.174000,57303291492,1000,32000
1896,0.167000,57303293046,1000,32000
1897,0.192000,57303294624,1000,32000
1898,0.209000,57303296215,1000,32000
1899,0.201000,57303297769,1000,32000
1900,0.242000,57303299387,1000,32000
1901,0.589000,57303301307,1000,32000
1902,0.165000,57303302527,1000,32000
1903,0.171000,57303304091,1000,32000
1904,0.148000,57303305634,1000,32000
1905,0.157000,57303307187,1000,32000
1906,0.127000,57303308724,1000,32000
1907,0.166000,57303310312,1000,32000
1908,0.166000,57303311886,1000,32000
1909,0.170000,57303313448,1000,32000
1910,0.167000,57303315023,1000,32000
1911,0.179000,57303316587,1000,32000
1912,0.158000,57303318131,1000,32000
1913,0.161000,57303319674,1000,32000
1914,0.152000,57303321231,1000,32000
1915,0.146000,57303322769,1000,32000
1916,0.134000,57303324311,1000,32000
1917,0.153000,57303325867,1000,32000
1918,0.134000,57303326905,1000,32000
1919,0.125000,57303328307,1000,32000
1920,0.165000,57303329507,1000,32000
1921,0.154000,57303331055,1000,32000
1922,0.173000,57303332616,1000,32000
1923,0.158000,57303334164,1000,32000
1924,0.165000,57303335724,1000,32000
1925,0.164000,57303337288,1000,32000
1926,0.217000,57303338888,1000,32000
1927,0.147000,57303340376,1000,32000
1928,0.149000,57303341921,1000,32000
1929,0.136000,57303343461,1000,32000
1930,0.134000,57303344994,1000,32000
1931,0.186000,57303346596,1000,32000
1932,0.159000,57303348106,1000,32000
1933,0.146000,57303349648,1000,32000
1934,0.167000,57303351223,1000,32000
1935,0.134000,57303352756,1000,32000
1936,0.201000,57303354374,1000,32000
1937,0.162000,57303355910,1000,32000
1938,0.162000,57303357467,1000,32000
1939,0.154000,57303359032,1000,32000
1940,0.158000,57303360587,1000,32000
1941,0.165000,57303362159,1000,32000
1942,0.152000,57303363687,1000,32000
1943,0.139000,57303365224,1000,32000
1944,0.144000,57303366768,1000,32000
1945,0.147000,57303368324,1000,32000
1946,0.137000,57303369861,1000,32000
1947,0.135000,57303371410,1000,32000
1948,0.140000,57303372948,1000,32000
1949,0.154000,57303374511,1000,32000
1950,0.233000,57303376145,1000,32000
1951,0.197000,57303377678,1000,32000
1952,0.221000,57303379249,1000,32000
1953,0.208000,57303380797,1000,32000
1954,0.217000,57303382352,1000,32000
1955,0.163000,57303383853,1000,32000
1956,0.185000,57303385407,1000,32000
1957,0.163000,57303386930,1000,32000
1958,0.185000,57303388483,1000,32000
1959,0.185000,57303390030,1000,32000
1960,0.136000,57303391011,1000,32000
1961,0.198000,57303392605,1000,32000
1962,0.169000,57303394124,1000,32000
1963,0.212000,57303395709,1000,32000
1964,0.166000,57303397231,1000,32000
1965,0.165000,57303398781,1000,32000
1966,0.195000,57303400376,1000,32000
1967,0.202000,57303401926,1000,32000
1968,0.198000,57303403485,1000,32000
1969,0.193000,57303405028,1000,32000
1970,0.197000,57303406583,1000,32000
1971,0.182000,57303408101,1000,32000
1972,0.163000,57303409628,1000,32000
1973,0.145000,57303411144,1000,32000
1974,0.185000,57303412730,1000,32000
1975,0.197000,57303414274,1000,32000
1976,0.171000,57303415793,1000,32000
1977,0.200000,57303417357,1000,32000
1978,0.212000,57303418925,1000,32000
1979,0.152000,57303420000,1000,32000
1980,0.160000,57303421455,1000,32000
1981,0.189000,57303423040,1000,32000
1982,0.188000,57303424585,1000,32000
1983,0.167000,57303426113,1000,32000
1984,0.190000,57303427668,1000,32000
1985,0.180000,57303429205,1000,32000
1986,0.183000,57303430739,1000,32000
1987,0.185000,57303432292,1000,32000
1988,0.146000,57303433787,1000,32000
1989,0.185000,57303435376,1000,32000
1990,0.190000,57303436916,1000,32000
1991,0.185000,57303438464,1000,32000
1992,0.159000,57303439973,1000,32000
1993,0.222000,57303441591,1000,32000
1994,0.199000,57303443124,1000,32000
1995,0.191000,57303444699,1000,32000
1996,0.212000,57303446264,1000,32000
1997,0.225000,57303447837,1000,32000
1998,0.139000,57303449294,1000,32000
1999,0.176000,57303450881,1000,32000
2000,0.191000,57303452429,1000,32000
2001,0.203000,57303453996,1000,32000
2002,0.170000,57303455499,1000,32000
2003,0.189000,57303457075,1000,32000
2004,0.195000,57303458616,1000,32000
2005,0.186000,57303460157,1000,32000
2006,0.167000,57303461673,1000,32000
2007,0.200000,57303463257,1000,32000
2008,0.180000,57303464774,1000,32000
2009,0.208000,57303466357,1000,32000
2010,0.202000,57303467887,1000,32000
