number,value,timestamp,message rate,payload size
821,0.216000,57016279806,200,32000
822,0.209000,57016287368,200,32000
823,0.231000,57016294971,200,32000
824,0.316000,57016302658,200,32000
825,0.197000,57016310175,200,32000
826,0.216000,57016317776,200,32000
827,0.217000,57016325365,200,32000
828,0.259000,57016333012,200,32000
829,0.230000,57016340593,200,32000
830,0.216000,57016346663,200,32000
831,0.276000,57016354325,200,32000
832,0.205000,57016361877,200,32000
833,0.181000,57016369427,200,32000
834,0.235000,57016377056,200,32000
835,0.215000,57016384625,200,32000
836,0.224000,57016392250,200,32000
837,0.259000,57016399882,200,32000
838,0.229000,57016405007,200,32000
839,0.247000,57016412627,200,32000
840,0.208000,57016420196,200,32000
841,0.220000,57016427801,200,32000
842,0.181000,57016435351,200,32000
843,0.207000,57016442940,200,32000
844,0.268000,57016450570,200,32000
845,0.199000,57016458090,200,32000
846,0.257000,57016465745,200,32000
847,0.232000,57016473320,200,32000
848,0.235000,57016480013,200,32000
849,0.223000,57016487590,200,32000
850,0.229000,57016495194,200,32000
851,0.193000,57016502734,200,32000
852,0.240000,57016510349,200,32000
853,0.239000,57016517947,200,32000
854,0.168000,57016525463,200,32000
855,0.228000,57016533095,200,32000
856,0.283000,57016540727,200,32000
857,0.260000,57016548303,200,32000
858,0.191000,57016555837,200,32000
859,0.210000,57016563429,200,32000
860,0.311000,57016571113,200,32000
861,0.239000,57016578638,200,32000
862,0.229000,57016586215,200,32000
863,0.216000,57016593799,200,32000
864,0.328000,57016601502,200,32000
865,0.236000,57016609068,200,32000
866,0.186000,57016616607,200,32000
867,0.187000,57016622132,200,32000
868,0.260000,57016629781,200,32000
869,0.224000,57016637354,200,32000
870,0.206000,57016644929,200,32000
871,0.193000,57016652490,200,32000
872,0.230000,57016660109,200,32000
873,0.282000,57016667760,200,32000
874,0.225000,57016675312,200,32000
875,0.200000,57016682854,200,32000
876,0.294000,57016690529,200,32000
877,0.311000,57016696762,200,32000
878,0.186000,57016704242,200,32000
879,0.210000,57016711846,200,32000
880,0.268000,57016719480,200,32000
881,0.242000,57016727047,200,32000
882,0.218000,57016734642,200,32000
883,0.251000,57016742259,200,32000
884,0.282000,57016749900,200,32000
885,0.221000,57016757467,200,32000
886,0.198000,57016763317,200,32000
887,0.377000,57016771098,200,32000
888,0.226000,57016778605,200,32000
889,0.246000,57016786216,200,32000
890,0.291000,57016793886,200,32000
891,0.200000,57016801409,200,32000
892,0.234000,57016809014,200,32000
893,0.272000,57016816635,200,32000
894,0.208000,57016822157,200,32000
895,0.194000,57016829727,200,32000
896,0.213000,57016837328,200,32000
897,0.268000,57016844958,200,32000
898,0.230000,57016852560,200,32000
899,0.193000,57016860116,200,32000
900,0.187000,57016867693,200,32000
901,0.263000,57016875343,200,32000
902,0.211000,57016882884,200,32000
903,0.242000,57016888857,200,32000
904,0.203000,57016896401,200,32000
905,0.275000,57016904052,200,32000
906,0.333000,57016911716,200,32000
907,0.218000,57016919278,200,32000
908,0.242000,57016926889,200,32000
909,0.223000,57016934476,200,32000
910,0.173000,57016942037,200,32000
911,0.206000,57016949651,200,32000
912,0.294000,57016957331,200,32000
913,0.313000,57016963437,200,32000
914,0.203000,57016970939,200,32000
915,0.209000,57016978518,200,32000
916,0.207000,57016986092,200,32000
917,0.289000,57016993772,200,32000
918,0.208000,57017001331,200,32000
919,0.228000,57017008953,200,32000
920,0.201000,57017016523,200,32000
921,0.249000,57017024166,200,32000
922,0.195000,57017031689,200,32000
923,0.240000,57017039327,200,32000
924,0.259000,57017046731,200,32000
925,0.204000,57017054311,200,32000
926,0.268000,57017061955,200,32000
927,0.221000,57017069524,200,32000
928,0.256000,57017077168,200,32000
929,0.185000,57017084682,200,32000
930,0.270000,57017092358,200,32000
931,0.202000,57017099931,200,32000
932,0.367000,57017107673,200,32000
933,0.257000,57017115200,200,32000
934,0.240000,57017122772,200,32000
935,0.259000,57017130366,200,32000
936,0.194000,57017137896,200,32000
937,0.217000,57017145505,200,32000
938,0.199000,57017153057,200,32000
939,0.227000,57017158949,200,32000
940,0.204000,57017166517,200,32000
941,0.262000,57017174185,200,32000
942,0.254000,57017180046,200,32000
943,0.292000,57017187681,200,32000
944,0.217000,57017195215,200,32000
945,0.176000,57017202752,200,32000
946,0.234000,57017210395,200,32000
947,0.251000,57017218005,200,32000
948,0.212000,57017225566,200,32000
949,0.221000,57017233163,200,32000
950,0.349000,57017240875,200,32000
951,0.284000,57017246755,200,32000
952,0.197000,57017254285,200,32000
953,0.225000,57017261886,200,32000
954,0.253000,57017269493,200,32000
955,0.235000,57017274963,200,32000
956,0.220000,57017282559,200,32000
957,0.327000,57017290275,200,32000
958,0.295000,57017297859,200,32000
959,0.184000,57017305347,200,32000
960,0.182000,57017312913,200,32000
961,0.232000,57017320545,200,32000
962,0.219000,57017328129,200,32000
963,0.218000,57017335717,200,32000
964,0.262000,57017343351,200,32000
965,0.213000,57017350910,200,32000
966,0.236000,57017358518,200,32000
967,0.206000,57017366098,200,32000
968,0.231000,57017373726,200,32000
969,0.235000,57017381298,200,32000
970,0.291000,57017388964,200,32000
971,0.194000,57017396516,200,32000
972,0.205000,57017404112,200,32000
973,0.252000,57017411769,200,32000
974,0.242000,57017419371,200,32000
975,0.221000,57017426952,200,32000
976,0.215000,57017434535,200,32000
977,0.263000,57017442171,200,32000
978,0.290000,57017449816,200,32000
979,0.232000,57017457381,200,32000
980,0.218000,57017464938,200,32000
981,0.239000,57017472548,200,32000
982,0.206000,57017480145,200,32000
983,0.223000,57017487784,200,32000
984,0.226000,57017495386,200,32000
985,0.260000,57017503014,200,32000
986,0.197000,57017510560,200,32000
987,0.211000,57017518158,200,32000
988,0.261000,57017525812,200,32000
989,0.277000,57017533451,200,32000
990,0.221000,57017541024,200,32000
991,0.256000,57017548673,200,32000
992,0.361000,57017555671,200,32000
993,0.214000,57017563162,200,32000
994,0.245000,57017570788,200,32000
995,0.312000,57017578474,200,32000
996,0.207000,57017585999,200,32000
997,0.193000,57017593564,200,32000
998,0.213000,57017601157,200,32000
999,0.219000,57017608749,200,32000
1000,0.230000,57017616352,200,32000
1001,0.352000,57017624055,200,32000
1002,0.365000,57017630175,200,32000
1003,0.202000,57017637641,200,32000
1004,0.182000,57017644357,200,32000
1005,0.186000,57017651937,200,32000
1006,0.214000,57017659543,200,32000
1007,0.238000,57017667161,200,32000
1008,0.230000,57017674755,200,32000
1009,0.265000,57017682388,200,32000
1010,0.210000,57017689949,200,32000
1011,0.251000,57017696728,200,32000
1012,0.263000,57017704353,200,32000
1013,0.196000,57017711909,200,32000
1014,0.210000,57017719494,200,32000
1015,0.267000,57017727135,200,32000
1016,0.198000,57017734653,200,32000
1017,0.219000,57017742257,200,32000
1018,0.255000,57017749889,200,32000
1019,0.227000,57017757470,200,32000
1020,0.230000,57017765048,200,32000
1021,0.244000,57017772221,200,32000
1022,0.186000,57017779741,200,32000
1023,0.191000,57017787322,200,32000
1024,0.250000,57017794956,200,32000
1025,0.280000,57017802583,200,32000
1026,0.252000,57017810220,200,32000
1027,0.258000,57017817829,200,32000
1028,0.318000,57017825498,200,32000
1029,0.233000,57017833033,200,32000
1030,0.264000,57017840662,200,32000
1031,0.244000,57017848236,200,32000
1032,0.287000,57017855886,200,32000
1033,0.244000,57017863441,200,32000
1034,0.299000,57017871102,200,32000
1035,0.296000,57017878722,200,32000
1036,0.194000,57017886273,200,32000
1037,0.276000,57017893931,200,32000
1038,0.283000,57017901563,200,32000
1039,0.183000,57017909095,200,32000
1040,0.252000,57017916760,200,32000
1041,0.196000,57017924331,200,32000
1042,0.204000,57017931951,200,32000
1043,0.236000,57017939569,200,32000
1044,0.242000,57017946727,200,32000
1045,0.247000,57017954336,200,32000
1046,0.220000,57017961922,200,32000
1047,0.248000,57017969524,200,32000
1048,0.213000,57017977088,200,32000
1049,0.202000,57017984663,200,32000
1050,0.205000,57017992247,200,32000
1051,0.203000,57017999837,200,32000
1052,0.207000,57018007434,200,32000
1053,0.238000,57018015050,200,32000
1054,0.242000,57018022652,200,32000
1055,0.193000,57018030195,200,32000
1056,0.261000,57018037833,200,32000
1057,0.273000,57018045460,200,32000
1058,0.195000,57018052995,200,32000
1059,0.265000,57018060642,200,32000
1060,0.271000,57018068248,200,32000
1061,0.235000,57018075821,200,32000
1062,0.196000,57018083377,200,32000
1063,0.295000,57018091057,200,32000
1064,0.282000,57018098641,200,32000
1065,0.302000,57018106280,200,32000
1066,0.220000,57018113830,200,32000
1067,0.229000,57018121451,200,32000
1068,0.231000,57018129067,200,32000
1069,0.193000,57018136603,200,32000
1070,0.246000,57018144228,200,32000
1071,0.202000,57018151783,200,32000
1072,0.180000,57018159344,200,32000
1073,0.206000,57018166935,200,32000
1074,0.236000,57018174547,200,32000
1075,0.233000,57018182141,200,32000
1076,0.238000,57018189743,200,32000
1077,0.217000,57018197296,200,32000
1078,0.303000,57018204964,200,32000
1079,0.266000,57018212523,200,32000
1080,0.222000,57018220085,200,32000
1081,0.286000,57018227739,200,32000
1082,0.348000,57018235418,200,32000
1083,0.199000,57018242885,200,32000
1084,0.210000,57018250468,200,32000
1085,0.294000,57018258146,200,32000
1086,0.210000,57018263374,200,32000
1087,0.165000,57018270915,200,32000
1088,0.226000,57018278555,200,32000
1089,0.258000,57018286178,200,32000
1090,0.272000,57018293789,200,32000
1091,0.207000,57018301302,200,32000
1092,0.258000,57018308934,200,32000
1093,0.259000,57018316535,200,32000
1094,0.208000,57018322190,200,32000
1095,0.237000,57018329804,200,32000
1096,0.207000,57018337367,200,32000
1097,0.177000,57018344924,200,32000
1098,0.171000,57018352490,200,32000
1099,0.272000,57018360167,200,32000
1100,0.256000,57018367753,200,32000
1101,0.232000,57018375330,200,32000
1102,0.204000,57018382866,200,32000
1103,0.320000,57018390550,200,32000
1104,0.227000,57018398073,200,32000
1105,0.260000,57018405706,200,32000
1106,0.248000,57018413270,200,32000
1107,0.219000,57018420838,200,32000
1108,0.208000,57018428418,200,32000
1109,0.207000,57018435992,200,32000
1110,0.233000,57018443592,200,32000
1111,0.208000,57018451156,200,32000
1112,0.169000,57018458700,200,32000
1113,0.225000,57018466324,200,32000
1114,0.269000,57018473942,200,32000
1115,0.356000,57018480182,200,32000
1116,0.193000,57018487631,200,32000
1117,0.193000,57018495206,200,32000
1118,0.280000,57018502865,200,32000
1119,0.263000,57018510444,200,32000
1120,0.225000,57018518019,200,32000
1121,0.249000,57018525628,200,32000
1122,0.238000,57018533219,200,32000
1123,0.213000,57018540785,200,32000
1124,0.232000,57018548374,200,32000
1125,0.245000,57018555977,200,32000
1126,0.201000,57018563513,200,32000
1127,0.278000,57018571168,200,32000
1128,0.255000,57018578787,200,32000
1129,0.217000,57018586377,200,32000
1130,0.196000,57018593936,200,32000
1131,0.224000,57018601572,200,32000
1132,0.224000,57018609169,200,32000
1133,0.193000,57018616749,200,32000
1134,0.256000,57018624406,200,32000
1135,0.328000,57018630161,200,32000
1136,0.190000,57018637659,200,32000
1137,0.220000,57018645264,200,32000
1138,0.257000,57018652875,200,32000
1139,0.236000,57018660471,200,32000
1140,0.172000,57018668027,200,32000
1141,0.233000,57018675680,200,32000
1142,0.206000,57018683261,200,32000
1143,0.214000,57018690866,200,32000
1144,0.214000,57018696709,200,32000
1145,0.294000,57018704384,200,32000
1146,0.273000,57018711979,200,32000
1147,0.228000,57018719538,200,32000
1148,0.246000,57018727155,200,32000
1149,0.217000,57018734747,200,32000
1150,0.283000,57018742410,200,32000
1151,0.273000,57018750014,200,32000
1152,0.217000,57018757577,200,32000
1153,0.230000,57018765175,200,32000
1154,0.272000,57018771772,200,32000
1155,0.220000,57018779336,200,32000
1156,0.203000,57018786903,200,32000
1157,0.281000,57018794579,200,32000
1158,0.165000,57018802082,200,32000
1159,0.284000,57018809777,200,32000
1160,0.211000,57018817300,200,32000
1161,0.172000,57018824847,200,32000
1162,0.224000,57018832468,200,32000
1163,0.277000,57018840101,200,32000
1164,0.314000,57018846829,200,32000
1165,0.189000,57018854327,200,32000
1166,0.218000,57018861933,200,32000
1167,0.215000,57018869509,200,32000
1168,0.212000,57018877105,200,32000
1169,0.182000,57018884660,200,32000
1170,0.212000,57018892253,200,32000
1171,0.286000,57018899909,200,32000
1172,0.219000,57018907446,200,32000
1173,0.227000,57018915065,200,32000
1174,0.207000,57018922636,200,32000
1175,0.316000,57018930327,200,32000
1176,0.209000,57018937838,200,32000
1177,0.223000,57018945445,200,32000
1178,0.283000,57018953100,200,32000
1179,0.208000,57018960652,200,32000
1180,0.230000,57018968251,200,32000
1181,0.365000,57018975994,200,32000
1182,0.207000,57018983459,200,32000
1183,0.240000,57018991074,200,32000
1184,0.239000,57018998667,200,32000
1185,0.209000,57019005047,200,32000
1186,0.237000,57019012666,200,32000
1187,0.223000,57019020229,200,32000
1188,0.279000,57019027869,200,32000
1189,0.226000,57019035415,200,32000
1190,0.200000,57019042987,200,32000
1191,0.184000,57019050540,200,32000
1192,0.210000,57019058148,200,32000
1193,0.199000,57019065751,200,32000
1194,0.233000,57019073380,200,32000
1195,0.275000,57019080995,200,32000
1196,0.230000,57019088551,200,32000
1197,0.208000,57019096129,200,32000
1198,0.235000,57019103730,200,32000
1199,0.229000,57019111328,200,32000
1200,0.208000,57019118908,200,32000
1201,0.257000,57019126552,200,32000
1202,0.287000,57019134201,200,32000
1203,0.217000,57019141761,200,32000
1204,0.307000,57019149456,200,32000
1205,0.334000,57019157098,200,32000
1206,0.210000,57019164623,200,32000
1207,0.215000,57019172215,200,32000
1208,0.228000,57019179812,200,32000
1209,0.230000,57019187417,200,32000
1210,0.221000,57019195003,200,32000
1211,0.219000,57019202588,200,32000
1212,0.260000,57019210230,200,32000
1213,0.195000,57019217775,200,32000
1214,0.222000,57019225391,200,32000
1215,0.247000,57019233033,200,32000
1216,0.206000,57019240602,200,32000
1217,0.238000,57019248218,200,32000
1218,0.248000,57019255593,200,32000
1219,0.228000,57019263165,200,32000
1220,0.230000,57019270739,200,32000
1221,0.252000,57019278356,200,32000
1222,0.204000,57019285924,200,32000
1223,0.231000,57019293534,200,32000
1224,0.252000,57019301158,200,32000
1225,0.247000,57019308742,200,32000
1226,0.233000,57019316351,200,32000
1227,0.291000,57019324008,200,32000
1228,0.222000,57019331545,200,32000
1229,0.287000,57019339226,200,32000
1230,0.230000,57019346787,200,32000
1231,0.238000,57019354388,200,32000
1232,0.251000,57019361994,200,32000
1233,0.210000,57019369533,200,32000
1234,0.277000,57019377180,200,32000
1235,0.298000,57019384805,200,32000
1236,0.199000,57019392322,200,32000
1237,0.254000,57019399946,200,32000
1238,0.322000,57019407626,200,32000
1239,0.223000,57019413406,200,32000
1240,0.195000,57019420981,200,32000
1241,0.230000,57019428593,200,32000
1242,0.261000,57019436243,200,32000
1243,0.232000,57019443832,200,32000
1244,0.219000,57019451402,200,32000
1245,0.193000,57019458957,200,32000
1246,0.263000,57019466623,200,32000
1247,0.219000,57019474186,200,32000
1248,0.255000,57019481825,200,32000
1249,0.308000,57019489501,200,32000
1250,0.244000,57019497059,200,32000
1251,0.224000,57019504620,200,32000
1252,0.271000,57019512293,200,32000
1253,0.220000,57019519886,200,32000
1254,0.225000,57019527485,200,32000
1255,0.226000,57019535107,200,32000
1256,0.196000,57019542675,200,32000
1257,0.199000,57019550245,200,32000
1258,0.244000,57019557901,200,32000
1259,0.300000,57019565581,200,32000
1260,0.218000,57019573100,200,32000
1261,0.224000,57019580678,200,32000
1262,0.206000,57019588258,200,32000
1263,0.184000,57019595820,200,32000
1264,0.194000,57019603397,200,32000
1265,0.217000,57019611001,200,32000
1266,0.256000,57019618637,200,32000
1267,0.243000,57019626235,200,32000
1268,0.346000,57019633944,200,32000
1269,0.273000,57019641487,200,32000
1270,0.221000,57019649068,200,32000
1271,0.274000,57019656701,200,32000
1272,0.203000,57019664241,200,32000
1273,0.219000,57019671855,200,32000
1274,0.234000,57019679444,200,32000
1275,0.224000,57019687035,200,32000
1276,0.215000,57019694638,200,32000
1277,0.195000,57019702197,200,32000
1278,0.250000,57019709842,200,32000
1279,0.214000,57019717447,200,32000
1280,0.177000,57019725011,200,32000
1281,0.219000,57019732626,200,32000
1282,0.259000,57019740250,200,32000
1283,0.249000,57019747853,200,32000
1284,0.226000,57019755437,200,32000
1285,0.217000,57019763012,200,32000
1286,0.239000,57019770635,200,32000
1287,0.225000,57019778225,200,32000
1288,0.174000,57019785764,200,32000
1289,0.219000,57019793389,200,32000
1290,0.236000,57019801001,200,32000
1291,0.223000,57019808599,200,32000
1292,0.240000,57019816213,200,32000
1293,0.291000,57019823863,200,32000
1294,0.372000,57019830230,200,32000
1295,0.235000,57019837713,200,32000
1296,0.181000,57019845241,200,32000
1297,0.220000,57019852856,200,32000
1298,0.321000,57019860565,200,32000
1299,0.224000,57019868105,200,32000
1300,0.253000,57019875707,200,32000
1301,0.318000,57019883400,200,32000
1302,0.321000,57019891023,200,32000
1303,0.219000,57019898498,200,32000
1304,0.251000,57019906122,200,32000
1305,0.190000,57019913654,200,32000
1306,0.232000,57019921275,200,32000
1307,0.277000,57019928921,200,32000
1308,0.288000,57019936562,200,32000
1309,0.261000,57019944146,200,32000
1310,0.270000,57019951764,200,32000
1311,0.330000,57019959440,200,32000
1312,0.220000,57019966999,200,32000
1313,0.216000,57019974569,200,32000
1314,0.283000,57019982263,200,32000
1315,0.250000,57019989857,200,32000
1316,0.214000,57019997403,200,32000
1317,0.308000,57020005101,200,32000
1318,0.258000,57020012674,200,32000
1319,0.221000,57020020267,200,32000
1320,0.287000,57020027925,200,32000
1321,0.210000,57020035452,200,32000
1322,0.203000,57020043049,200,32000
1323,0.219000,57020050650,200,32000
1324,0.237000,57020058259,200,32000
1325,0.275000,57020065908,200,32000
1326,0.225000,57020073492,200,32000
1327,0.216000,57020081061,200,32000
1328,0.320000,57020088754,200,32000
1329,0.234000,57020096273,200,32000
1330,0.188000,57020103830,200,32000
1331,0.274000,57020111517,200,32000
1332,0.233000,57020119104,200,32000
1333,0.229000,57020126712,200,32000
1334,0.225000,57020134346,200,32000
1335,0.277000,57020142008,200,32000
1336,0.209000,57020149536,200,32000
1337,0.193000,57020155049,200,32000
1338,0.205000,57020162630,200,32000
1339,0.221000,57020170231,200,32000
1340,0.218000,57020177840,200,32000
1341,0.170000,57020185388,200,32000
1342,0.273000,57020193080,200,32000
1343,0.205000,57020200624,200,32000
1344,0.225000,57020208232,200,32000
1345,0.265000,57020215851,200,32000
1346,0.353000,57020222396,200,32000
1347,0.210000,57020229900,200,32000
1348,0.241000,57020237509,200,32000
1349,0.312000,57020245195,200,32000
1350,0.219000,57020252733,200,32000
1351,0.277000,57020260369,200,32000
1352,0.249000,57020267942,200,32000
1353,0.177000,57020275498,200,32000
1354,0.214000,57020283110,200,32000
1355,0.244000,57020290734,200,32000
1356,0.238000,57020298344,200,32000
1357,0.181000,57020305890,200,32000
1358,0.262000,57020313565,200,32000
1359,0.218000,57020321138,200,32000
1360,0.196000,57020328724,200,32000
1361,0.237000,57020336349,200,32000
1362,0.242000,57020343955,200,32000
1363,0.186000,57020351510,200,32000
1364,0.186000,57020359086,200,32000
1365,0.205000,57020366678,200,32000
1366,0.372000,57020374448,200,32000
1367,0.227000,57020380096,200,32000
1368,0.166000,57020387622,200,32000
1369,0.202000,57020395229,200,32000
1370,0.220000,57020402823,200,32000
1371,0.300000,57020410500,200,32000
1372,0.184000,57020417998,200,32000
1373,0.252000,57020425646,200,32000
1374,0.274000,57020433281,200,32000
1375,0.240000,57020440857,200,32000
1376,0.212000,57020448420,200,32000
1377,0.256000,57020456037,200,32000
1378,0.208000,57020463411,200,32000
1379,0.210000,57020471005,200,32000
1380,0.241000,57020478618,200,32000
1381,0.267000,57020486229,200,32000
1382,0.285000,57020493884,200,32000
1383,0.214000,57020501444,200,32000
1384,0.253000,57020509091,200,32000
1385,0.230000,57020516686,200,32000
1386,0.231000,57020524286,200,32000
1387,0.211000,57020531861,200,32000
1388,0.298000,57020539535,200,32000
1389,0.370000,57020547233,200,32000
1390,0.240000,57020554754,200,32000
1391,0.272000,57020562393,200,32000
1392,0.267000,57020569994,200,32000
1393,0.224000,57020577581,200,32000
1394,0.208000,57020585153,200,32000
1395,0.309000,57020592846,200,32000
1396,0.278000,57020600446,200,32000
1397,0.267000,57020608058,200,32000
1398,0.252000,57020615623,200,32000
1399,0.272000,57020623241,200,32000
1400,0.182000,57020630767,200,32000
1401,0.199000,57020638363,200,32000
1402,0.277000,57020646040,200,32000
1403,0.265000,57020653660,200,32000
1404,0.185000,57020661206,200,32000
1405,0.179000,57020668775,200,32000
1406,0.237000,57020676411,200,32000
1407,0.239000,57020684006,200,32000
1408,0.214000,57020691605,200,32000
1409,0.221000,57020699206,200,32000
1410,0.271000,57020706854,200,32000
1411,0.190000,57020714391,200,32000
1412,0.257000,57020722039,200,32000
1413,0.269000,57020729684,200,32000
1414,0.210000,57020737228,200,32000
1415,0.233000,57020744843,200,32000
1416,0.237000,57020752427,200,32000
1417,0.275000,57020760066,200,32000
1418,0.229000,57020767655,200,32000
1419,0.232000,57020775264,200,32000
1420,0.232000,57020782862,200,32000
1421,0.259000,57020790494,200,32000
1422,0.243000,57020798084,200,32000
1423,0.238000,57020805678,200,32000
1424,0.205000,57020813250,200,32000
1425,0.201000,57020820834,200,32000
1426,0.238000,57020828468,200,32000
1427,0.223000,57020836064,200,32000
1428,0.243000,57020843701,200,32000
1429,0.208000,57020851280,200,32000
1430,0.243000,57020858902,200,32000
1431,0.254000,57020866520,200,32000
1432,0.217000,57020874089,200,32000
1433,0.242000,57020881701,200,32000
1434,0.184000,57020889251,200,32000
1435,0.210000,57020896868,200,32000
1436,0.195000,57020904433,200,32000
1437,0.225000,57020912054,200,32000
1438,0.250000,57020919683,200,32000
1439,0.212000,57020927255,200,32000
1440,0.213000,57020934838,200,32000
1441,0.217000,57020942421,200,32000
1442,0.257000,57020950051,200,32000
1443,0.201000,57020957586,200,32000
1444,0.208000,57020965162,200,32000
1445,0.279000,57020972325,200,32000
1446,0.282000,57020979946,200,32000
1447,0.246000,57020987535,200,32000
1448,0.267000,57020995166,200,32000
1449,0.249000,57021002766,200,32000
1450,0.246000,57021010388,200,32000
1451,0.199000,57021017925,200,32000
1452,0.237000,57021025557,200,32000
1453,0.264000,57021033212,200,32000
1454,0.212000,57021040795,200,32000
1455,0.262000,57021046818,200,32000
1456,0.292000,57021054448,200,32000
1457,0.221000,57021061984,200,32000
1458,0.248000,57021069606,200,32000
1459,0.228000,57021077209,200,32000
1460,0.174000,57021084749,200,32000
1461,0.170000,57021092325,200,32000
1462,0.266000,57021100006,200,32000
1463,0.319000,57021107674,200,32000
1464,0.213000,57021115182,200,32000
1465,0.238000,57021121785,200,32000
1466,0.232000,57021129371,200,32000
1467,0.197000,57021136936,200,32000
1468,0.225000,57021144553,200,32000
1469,0.220000,57021152158,200,32000
1470,0.176000,57021159720,200,32000
1471,0.203000,57021167334,200,32000
1472,0.223000,57021174963,200,32000
1473,0.208000,57021180086,200,32000
1474,0.196000,57021187646,200,32000
1475,0.264000,57021195296,200,32000
1476,0.287000,57021202917,200,32000
1477,0.185000,57021210439,200,32000
1478,0.203000,57021218034,200,32000
1479,0.208000,57021225612,200,32000
1480,0.286000,57021233292,200,32000
1481,0.188000,57021240796,200,32000
1482,0.287000,57021248478,200,32000
1483,0.239000,57021255623,200,32000
1484,0.217000,57021263201,200,32000
1485,0.208000,57021270784,200,32000
1486,0.233000,57021278397,200,32000
1487,0.204000,57021285959,200,32000
1488,0.214000,57021293556,200,32000
1489,0.230000,57021301155,200,32000
1490,0.188000,57021308696,200,32000
1491,0.199000,57021316282,200,32000
1492,0.272000,57021322827,200,32000
1493,0.271000,57021330172,200,32000
1494,0.178000,57021337696,200,32000
1495,0.219000,57021345310,200,32000
1496,0.248000,57021352927,200,32000
1497,0.224000,57021360504,200,32000
1498,0.169000,57021368023,200,32000
1499,0.209000,57021375629,200,32000
1500,0.274000,57021383295,200,32000
1501,0.237000,57021390893,200,32000
1502,0.220000,57021398508,200,32000
1503,0.211000,57021406087,200,32000
1504,0.237000,57021413465,200,32000
1505,0.207000,57021421048,200,32000
1506,0.198000,57021428628,200,32000
1507,0.227000,57021436250,200,32000
1508,0.235000,57021443836,200,32000
1509,0.223000,57021451414,200,32000
1510,0.154000,57021458941,200,32000
1511,0.206000,57021466564,200,32000
1512,0.295000,57021474230,200,32000
1513,0.232000,57021481784,200,32000
1514,0.225000,57021489367,200,32000
1515,0.223000,57021496942,200,32000
1516,0.205000,57021504520,200,32000
1517,0.219000,57021512118,200,32000
1518,0.246000,57021519723,200,32000
1519,0.220000,57021527302,200,32000
1520,0.192000,57021534865,200,32000
1521,0.240000,57021542499,200,32000
1522,0.257000,57021550129,200,32000
1523,0.254000,57021557740,200,32000
1524,0.238000,57021563460,200,32000
1525,0.321000,57021571138,200,32000
1526,0.184000,57021578654,200,32000
1527,0.172000,57021586216,200,32000
1528,0.228000,57021593842,200,32000
1529,0.225000,57021601434,200,32000
1530,0.199000,57021609018,200,32000
1531,0.200000,57021616610,200,32000
1532,0.227000,57021624231,200,32000
1533,0.229000,57021631855,200,32000
1534,0.289000,57021639522,200,32000
1535,0.187000,57021647017,200,32000
1536,0.212000,57021654629,200,32000
1537,0.230000,57021662218,200,32000
1538,0.252000,57021669845,200,32000
1539,0.213000,57021677443,200,32000
1540,0.191000,57021684994,200,32000
1541,0.215000,57021692594,200,32000
1542,0.287000,57021700270,200,32000
1543,0.218000,57021707809,200,32000
1544,0.223000,57021715392,200,32000
1545,0.244000,57021723011,200,32000
1546,0.202000,57021730569,200,32000
1547,0.243000,57021738201,200,32000
1548,0.230000,57021745811,200,32000
1549,0.200000,57021753399,200,32000
1550,0.226000,57021761003,200,32000
1551,0.184000,57021768545,200,32000
1552,0.164000,57021776110,200,32000
1553,0.182000,57021783693,200,32000
1554,0.280000,57021791373,200,32000
1555,0.238000,57021796810,200,32000
1556,0.189000,57021804348,200,32000
1557,0.200000,57021811922,200,32000
1558,0.216000,57021819507,200,32000
1559,0.299000,57021827194,200,32000
1560,0.209000,57021834731,200,32000
1561,0.240000,57021842338,200,32000
1562,0.291000,57021849977,200,32000
1563,0.205000,57021855107,200,32000
1564,0.196000,57021862718,200,32000
1565,0.211000,57021870315,200,32000
1566,0.372000,57021878070,200,32000
1567,0.260000,57021885608,200,32000
1568,0.219000,57021893149,200,32000
1569,0.225000,57021900760,200,32000
1570,0.227000,57021908379,200,32000
1571,0.266000,57021916015,200,32000
1572,0.245000,57021923593,200,32000
1573,0.255000,57021930163,200,32000
1574,0.213000,57021937766,200,32000
1575,0.247000,57021945399,200,32000
1576,0.363000,57021953134,200,32000
1577,0.210000,57021960668,200,32000
1578,0.252000,57021968282,200,32000
1579,0.229000,57021975833,200,32000
1580,0.218000,57021983410,200,32000
1581,0.221000,57021991015,200,32000
1582,0.202000,57021998572,200,32000
1583,0.286000,57022006237,200,32000
1584,0.249000,57022013798,200,32000
1585,0.196000,57022021337,200,32000
1586,0.252000,57022028971,200,32000
1587,0.240000,57022036539,200,32000
1588,0.275000,57022044173,200,32000
1589,0.183000,57022051669,200,32000
1590,0.278000,57022059341,200,32000
1591,0.251000,57022066915,200,32000
1592,0.189000,57022074449,200,32000
1593,0.210000,57022082048,200,32000
1594,0.241000,57022089662,200,32000
1595,0.214000,57022097223,200,32000
1596,0.241000,57022104832,200,32000
1597,0.310000,57022112505,200,32000
1598,0.218000,57022120064,200,32000
1599,0.236000,57022127685,200,32000
1600,0.354000,57022135411,200,32000
1601,0.281000,57022142961,200,32000
1602,0.248000,57022150522,200,32000
1603,0.229000,57022158102,200,32000
1604,0.304000,57022165782,200,32000
1605,0.200000,57022173264,200,32000
1606,0.244000,57022180870,200,32000
