number,value,timestamp,message rate,payload size
821,0.216000,57231554773,800,32000
822,0.178000,57231556324,800,32000
823,0.182000,57231557888,800,32000
824,0.173000,57231559447,800,32000
825,0.181000,57231561004,800,32000
826,0.118000,57231562490,800,32000
827,0.199000,57231564104,800,32000
828,0.138000,57231565100,800,32000
829,0.147000,57231566644,800,32000
830,0.153000,57231567695,800,32000
831,0.159000,57231569254,800,32000
832,0.208000,57231570847,800,32000
833,0.184000,57231572381,800,32000
834,0.178000,57231573918,800,32000
835,0.173000,57231575479,800,32000
836,0.180000,57231577028,800,32000
837,0.196000,57231578607,800,32000
838,0.201000,57231580164,800,32000
839,0.160000,57231581712,800,32000
840,0.145000,57231583254,800,32000
841,0.142000,57231584801,800,32000
842,0.169000,57231586373,800,32000
843,0.189000,57231587950,800,32000
844,0.165000,57231589467,800,32000
845,0.156000,57231591018,800,32000
846,0.161000,57231592569,800,32000
847,0.169000,57231594128,800,32000
848,0.196000,57231595704,800,32000
849,0.159000,57231597261,800,32000
850,0.193000,57231598845,800,32000
851,0.160000,57231600377,800,32000
852,0.192000,57231601951,800,32000
853,0.136000,57231603461,800,32000
854,0.149000,57231605019,800,32000
855,0.140000,57231606565,800,32000
856,0.157000,57231608125,800,32000
857,0.142000,57231609667,800,32000
858,0.168000,57231611232,800,32000
859,0.157000,57231612773,800,32000
860,0.148000,57231613824,800,32000
861,0.166000,57231615386,800,32000
862,0.175000,57231616956,800,32000
863,0.155000,57231618345,800,32000
864,0.225000,57231619611,800,32000
865,0.146000,57231621106,800,32000
866,0.173000,57231622693,800,32000
867,0.124000,57231624209,800,32000
868,0.168000,57231625796,800,32000
869,0.170000,57231627349,800,32000
870,0.200000,57231628912,800,32000
871,0.135000,57231630400,800,32000
872,0.154000,57231631956,800,32000
873,0.127000,57231633481,800,32000
874,0.166000,57231635057,800,32000
875,0.131000,57231636576,800,32000
876,0.198000,57231638182,800,32000
877,0.147000,57231639696,800,32000
878,0.164000,57231641255,800,32000
879,0.160000,57231642807,800,32000
880,0.179000,57231644372,800,32000
881,0.160000,57231645915,800,32000
882,0.152000,57231646963,800,32000
883,0.195000,57231648565,800,32000
884,0.164000,57231650106,800,32000
885,0.187000,57231651677,800,32000
886,0.208000,57231653264,800,32000
887,0.173000,57231654780,800,32000
888,0.137000,57231655836,800,32000
889,0.154000,57231657390,800,32000
890,0.173000,57231658955,800,32000
891,0.151000,57231660490,800,32000
892,0.203000,57231662092,800,32000
893,0.196000,57231663643,800,32000
894,0.162000,57231665151,800,32000
895,0.158000,57231666705,800,32000
896,0.196000,57231668289,800,32000
897,0.172000,57231669829,800,32000
898,0.168000,57231671375,800,32000
899,0.167000,57231672929,800,32000
900,0.141000,57231673958,800,32000
901,0.197000,57231675552,800,32000
902,0.107000,57231676626,800,32000
903,0.174000,57231678227,800,32000
904,0.153000,57231679246,800,32000
905,0.154000,57231680801,800,32000
906,0.163000,57231682349,800,32000
907,0.158000,57231683902,800,32000
908,0.177000,57231685463,800,32000
909,0.203000,57231687044,800,32000
910,0.190000,57231688567,800,32000
911,0.158000,57231690090,800,32000
912,0.177000,57231691658,800,32000
913,0.174000,57231693224,800,32000
914,0.207000,57231694807,800,32000
915,0.157000,57231696315,800,32000
916,0.182000,57231697886,800,32000
917,0.144000,57231699404,800,32000
918,0.124000,57231700450,800,32000
919,0.126000,57231701659,800,32000
920,0.137000,57231703034,800,32000
921,0.133000,57231704565,800,32000
922,0.169000,57231706143,800,32000
923,0.165000,57231707699,800,32000
924,0.164000,57231709246,800,32000
925,0.199000,57231710838,800,32000
926,0.222000,57231712397,800,32000
927,0.160000,57231713897,800,32000
928,0.159000,57231715452,800,32000
929,0.169000,57231717026,800,32000
930,0.193000,57231718602,800,32000
931,0.178000,57231720165,800,32000
932,0.200000,57231721741,800,32000
933,0.139000,57231723253,800,32000
934,0.171000,57231724840,800,32000
935,0.107000,57231726337,800,32000
936,0.187000,57231727953,800,32000
937,0.171000,57231729488,800,32000
938,0.190000,57231731050,800,32000
939,0.173000,57231732613,800,32000
940,0.158000,57231734155,800,32000
941,0.178000,57231735736,800,32000
942,0.199000,57231737298,800,32000
943,0.180000,57231738864,800,32000
944,0.179000,57231740411,800,32000
945,0.165000,57231741983,800,32000
946,0.187000,57231743564,800,32000
947,0.194000,57231745136,800,32000
948,0.131000,57231746618,800,32000
949,0.121000,57231748158,800,32000
950,0.153000,57231749727,800,32000
951,0.175000,57231751297,800,32000
952,0.144000,57231752801,800,32000
953,0.131000,57231754346,800,32000
954,0.142000,57231755896,800,32000
955,0.148000,57231757456,800,32000
956,0.171000,57231759018,800,32000
957,0.188000,57231760593,800,32000
958,0.173000,57231762115,800,32000
959,0.170000,57231763673,800,32000
960,0.187000,57231765231,800,32000
961,0.141000,57231766746,800,32000
962,0.218000,57231768367,800,32000
963,0.167000,57231769901,800,32000
964,0.215000,57231771522,800,32000
965,0.140000,57231773021,800,32000
966,0.184000,57231774163,800,32000
967,0.162000,57231775690,800,32000
968,0.188000,57231777275,800,32000
969,0.194000,57231778817,800,32000
970,0.159000,57231780336,800,32000
971,0.165000,57231781881,800,32000
972,0.158000,57231783433,800,32000
973,0.180000,57231785001,800,32000
974,0.157000,57231786539,800,32000
975,0.193000,57231788131,800,32000
976,0.135000,57231789648,800,32000
977,0.185000,57231791238,800,32000
978,0.159000,57231792787,800,32000
979,0.221000,57231794405,800,32000
980,0.160000,57231795916,800,32000
981,0.244000,57231797557,800,32000
982,0.187000,57231799070,800,32000
983,0.147000,57231800583,800,32000
984,0.137000,57231802130,800,32000
985,0.151000,57231803689,800,32000
986,0.145000,57231805239,800,32000
987,0.173000,57231806808,800,32000
988,0.149000,57231808355,800,32000
989,0.169000,57231809920,800,32000
990,0.168000,57231811497,800,32000
991,0.169000,57231813061,800,32000
992,0.214000,57231814672,800,32000
993,0.195000,57231816208,800,32000
994,0.175000,57231817275,800,32000
995,0.150000,57231818795,800,32000
996,0.168000,57231820353,800,32000
997,0.128000,57231821866,800,32000
998,0.167000,57231823444,800,32000
999,0.135000,57231824968,800,32000
1000,0.158000,57231826528,800,32000
1001,0.185000,57231828113,800,32000
1002,0.154000,57231829616,800,32000
1003,0.168000,57231831198,800,32000
1004,0.172000,57231832745,800,32000
1005,0.162000,57231834307,800,32000
1006,0.177000,57231835871,800,32000
1007,0.170000,57231837437,800,32000
1008,0.143000,57231838463,800,32000
1009,0.117000,57231839975,800,32000
1010,0.116000,57231841040,800,32000
1011,0.157000,57231842612,800,32000
1012,0.137000,57231843829,800,32000
1013,0.189000,57231845429,800,32000
1014,0.136000,57231846418,800,32000
1015,0.156000,57231847973,800,32000
1016,0.130000,57231849499,800,32000
1017,0.146000,57231851052,800,32000
1018,0.133000,57231852593,800,32000
1019,0.154000,57231854149,800,32000
1020,0.122000,57231855668,800,32000
1021,0.162000,57231857246,800,32000
1022,0.224000,57231858871,800,32000
1023,0.363000,57231860303,800,32000
1024,0.207000,57231861863,800,32000
1025,0.137000,57231863370,800,32000
1026,0.185000,57231864964,800,32000
1027,0.200000,57231866555,800,32000
1028,0.129000,57231868038,800,32000
1029,0.127000,57231869596,800,32000
1030,0.155000,57231871161,800,32000
1031,0.140000,57231872707,800,32000
1032,0.165000,57231874270,800,32000
1033,0.136000,57231875789,800,32000
1034,0.198000,57231877385,800,32000
1035,0.164000,57231878900,800,32000
1036,0.168000,57231880436,800,32000
1037,0.156000,57231881977,800,32000
1038,0.160000,57231883527,800,32000
1039,0.146000,57231885082,800,32000
1040,0.164000,57231886641,800,32000
1041,0.146000,57231888184,800,32000
1042,0.139000,57231889722,800,32000
1043,0.181000,57231891321,800,32000
1044,0.158000,57231892861,800,32000
1045,0.179000,57231894432,800,32000
1046,0.141000,57231895926,800,32000
1047,0.129000,57231897464,800,32000
1048,0.150000,57231898516,800,32000
1049,0.147000,57231900046,800,32000
1050,0.121000,57231901572,800,32000
1051,0.174000,57231903156,800,32000
1052,0.165000,57231904712,800,32000
1053,0.173000,57231906264,800,32000
1054,0.172000,57231907840,800,32000
1055,0.163000,57231909396,800,32000
1056,0.231000,57231911024,800,32000
1057,0.146000,57231912490,800,32000
1058,0.140000,57231913558,800,32000
1059,0.151000,57231915111,800,32000
1060,0.158000,57231916664,800,32000
1061,0.142000,57231918203,800,32000
1062,0.156000,57231919756,800,32000
1063,0.133000,57231921284,800,32000
1064,0.151000,57231922837,800,32000
1065,0.124000,57231924361,800,32000
1066,0.149000,57231925922,800,32000
1067,0.142000,57231927466,800,32000
1068,0.160000,57231929028,800,32000
1069,0.149000,57231930579,800,32000
1070,0.123000,57231931615,800,32000
1071,0.170000,57231933221,800,32000
1072,0.167000,57231934781,800,32000
1073,0.179000,57231936352,800,32000
1074,0.146000,57231937886,800,32000
1075,0.209000,57231939493,800,32000
1076,0.136000,57231941011,800,32000
1077,0.143000,57231942555,800,32000
1078,0.117000,57231944081,800,32000
1079,0.148000,57231945644,800,32000
1080,0.112000,57231947159,800,32000
1081,0.157000,57231948738,800,32000
1082,0.127000,57231950261,800,32000
1083,0.122000,57231951661,800,32000
1084,0.130000,57231952839,800,32000
1085,0.152000,57231954407,800,32000
1086,0.127000,57231955426,800,32000
1087,0.195000,57231957046,800,32000
1088,0.153000,57231958580,800,32000
1089,0.201000,57231960173,800,32000
1090,0.184000,57231961751,800,32000
1091,0.178000,57231963301,800,32000
1092,0.110000,57231964803,800,32000
1093,0.151000,57231966384,800,32000
1094,0.146000,57231967932,800,32000
1095,0.157000,57231969481,800,32000
1096,0.155000,57231971032,800,32000
1097,0.153000,57231972563,800,32000
1098,0.131000,57231974098,800,32000
1099,0.154000,57231975656,800,32000
1100,0.168000,57231977213,800,32000
1101,0.184000,57231978777,800,32000
1102,0.135000,57231980289,800,32000
1103,0.189000,57231981889,800,32000
1104,0.184000,57231983451,800,32000
1105,0.143000,57231984952,800,32000
1106,0.117000,57231986481,800,32000
1107,0.148000,57231988051,800,32000
1108,0.132000,57231989590,800,32000
1109,0.162000,57231991157,800,32000
1110,0.139000,57231992191,800,32000
1111,0.123000,57231993321,800,32000
1112,0.135000,57231994761,800,32000
1113,0.131000,57231996304,800,32000
1114,0.144000,57231997853,800,32000
1115,0.138000,57231999403,800,32000
1116,0.151000,57232000957,800,32000
1117,0.133000,57232002500,800,32000
1118,0.218000,57232004129,800,32000
1119,0.145000,57232005611,800,32000
1120,0.168000,57232007176,800,32000
1121,0.161000,57232008730,800,32000
1122,0.293000,57232010413,800,32000
1123,0.176000,57232011868,800,32000
1124,0.160000,57232013412,800,32000
1125,0.208000,57232015029,800,32000
1126,0.160000,57232016546,800,32000
1127,0.128000,57232018065,800,32000
1128,0.142000,57232019617,800,32000
1129,0.148000,57232021176,800,32000
1130,0.164000,57232022733,800,32000
1131,0.173000,57232024312,800,32000
1132,0.157000,57232025838,800,32000
1133,0.216000,57232027461,800,32000
1134,0.212000,57232029015,800,32000
1135,0.136000,57232030523,800,32000
1136,0.207000,57232032142,800,32000
1137,0.167000,57232033676,800,32000
1138,0.201000,57232035267,800,32000
1139,0.143000,57232036776,800,32000
1140,0.148000,57232038326,800,32000
1141,0.134000,57232039867,800,32000
1142,0.158000,57232041437,800,32000
1143,0.139000,57232042977,800,32000
1144,0.203000,57232044586,800,32000
1145,0.139000,57232046074,800,32000
1146,0.173000,57232047650,800,32000
1147,0.149000,57232049183,800,32000
1148,0.161000,57232050734,800,32000
1149,0.172000,57232052310,800,32000
1150,0.171000,57232053854,800,32000
1151,0.136000,57232055378,800,32000
1152,0.191000,57232056988,800,32000
1153,0.167000,57232058531,800,32000
1154,0.225000,57232060096,800,32000
1155,0.167000,57232061603,800,32000
1156,0.155000,57232062656,800,32000
1157,0.205000,57232064247,800,32000
1158,0.137000,57232065746,800,32000
1159,0.181000,57232067335,800,32000
1160,0.145000,57232068860,800,32000
1161,0.199000,57232070458,800,32000
1162,0.180000,57232071997,800,32000
1163,0.160000,57232073527,800,32000
1164,0.165000,57232075092,800,32000
1165,0.215000,57232076687,800,32000
1166,0.183000,57232078243,800,32000
1167,0.183000,57232079800,800,32000
1168,0.153000,57232081337,800,32000
1169,0.188000,57232082927,800,32000
1170,0.195000,57232084511,800,32000
1171,0.133000,57232086002,800,32000
1172,0.134000,57232087563,800,32000
1173,0.157000,57232089125,800,32000
1174,0.132000,57232090657,800,32000
1175,0.181000,57232092244,800,32000
1176,0.171000,57232093794,800,32000
1177,0.162000,57232095322,800,32000
1178,0.177000,57232096423,800,32000
1179,0.176000,57232097975,800,32000
1180,0.228000,57232099609,800,32000
1181,0.208000,57232101166,800,32000
1182,0.201000,57232102759,800,32000
1183,0.175000,57232104311,800,32000
1184,0.152000,57232105848,800,32000
1185,0.126000,57232107389,800,32000
1186,0.165000,57232108968,800,32000
1187,0.163000,57232110523,800,32000
1188,0.190000,57232112083,800,32000
1189,0.134000,57232113578,800,32000
1190,0.152000,57232115133,800,32000
1191,0.156000,57232116689,800,32000
1192,0.161000,57232118235,800,32000
1193,0.141000,57232119769,800,32000
1194,0.147000,57232121310,800,32000
1195,0.154000,57232122873,800,32000
1196,0.144000,57232124407,800,32000
1197,0.154000,57232125975,800,32000
1198,0.204000,57232127572,800,32000
1199,0.150000,57232129086,800,32000
1200,0.155000,57232130643,800,32000
1201,0.175000,57232132217,800,32000
1202,0.151000,57232133737,800,32000
1203,0.143000,57232135286,800,32000
1204,0.142000,57232136824,800,32000
1205,0.128000,57232138364,800,32000
1206,0.189000,57232139959,800,32000
1207,0.173000,57232141490,800,32000
1208,0.151000,57232143004,800,32000
1209,0.172000,57232144577,800,32000
1210,0.179000,57232146120,800,32000
1211,0.154000,57232147664,800,32000
1212,0.159000,57232149213,800,32000
1213,0.158000,57232150774,800,32000
1214,0.197000,57232152358,800,32000
1215,0.224000,57232153948,800,32000
1216,0.195000,57232155480,800,32000
1217,0.153000,57232157006,800,32000
1218,0.149000,57232158545,800,32000
1219,0.141000,57232160088,800,32000
1220,0.217000,57232161697,800,32000
1221,0.177000,57232163205,800,32000
1222,0.177000,57232164736,800,32000
1223,0.122000,57232166229,800,32000
1224,0.182000,57232167824,800,32000
1225,0.172000,57232169359,800,32000
1226,0.149000,57232170371,800,32000
1227,0.174000,57232171928,800,32000
1228,0.149000,57232172948,800,32000
1229,0.168000,57232174519,800,32000
1230,0.172000,57232176094,800,32000
1231,0.189000,57232177677,800,32000
1232,0.181000,57232179228,800,32000
1233,0.152000,57232180774,800,32000
1234,0.152000,57232182315,800,32000
1235,0.130000,57232183849,800,32000
1236,0.150000,57232185412,800,32000
1237,0.135000,57232186950,800,32000
1238,0.111000,57232187965,800,32000
1239,0.145000,57232189534,800,32000
1240,0.123000,57232191066,800,32000
1241,0.157000,57232192636,800,32000
1242,0.127000,57232193832,800,32000
1243,0.162000,57232195406,800,32000
1244,0.182000,57232196966,800,32000
1245,0.136000,57232198481,800,32000
1246,0.144000,57232200046,800,32000
1247,0.172000,57232201645,800,32000
1248,0.204000,57232203228,800,32000
1249,0.163000,57232204761,800,32000
1250,0.151000,57232206307,800,32000
1251,0.145000,57232207863,800,32000
1252,0.144000,57232209417,800,32000
1253,0.162000,57232210990,800,32000
1254,0.151000,57232212515,800,32000
1255,0.133000,57232214052,800,32000
1256,0.124000,57232215093,800,32000
1257,0.154000,57232216660,800,32000
1258,0.140000,57232218201,800,32000
1259,0.145000,57232219744,800,32000
1260,0.146000,57232221296,800,32000
1261,0.143000,57232222832,800,32000
1262,0.155000,57232224404,800,32000
1263,0.176000,57232225963,800,32000
1264,0.159000,57232227201,800,32000
1265,0.146000,57232228740,800,32000
1266,0.196000,57232230330,800,32000
1267,0.144000,57232231847,800,32000
1268,0.204000,57232233465,800,32000
1269,0.164000,57232235003,800,32000
1270,0.180000,57232236578,800,32000
1271,0.171000,57232238130,800,32000
1272,0.154000,57232239665,800,32000
1273,0.140000,57232241214,800,32000
1274,0.157000,57232242766,800,32000
1275,0.192000,57232244357,800,32000
1276,0.220000,57232245923,800,32000
1277,0.152000,57232247427,800,32000
1278,0.176000,57232249002,800,32000
1279,0.166000,57232250559,800,32000
1280,0.178000,57232252121,800,32000
1281,0.154000,57232253665,800,32000
1282,0.169000,57232255234,800,32000
1283,0.149000,57232256800,800,32000
1284,0.193000,57232258399,800,32000
1285,0.154000,57232259933,800,32000
1286,0.137000,57232261459,800,32000
1287,0.135000,57232263005,800,32000
1288,0.162000,57232264586,800,32000
1289,0.148000,57232266124,800,32000
1290,0.156000,57232267667,800,32000
1291,0.143000,57232269206,800,32000
1292,0.154000,57232270749,800,32000
1293,0.161000,57232272304,800,32000
1294,0.171000,57232273852,800,32000
1295,0.153000,57232275406,800,32000
1296,0.206000,57232277008,800,32000
1297,0.162000,57232278541,800,32000
1298,0.168000,57232280094,800,32000
1299,0.122000,57232281610,800,32000
1300,0.133000,57232283157,800,32000
1301,0.144000,57232284721,800,32000
1302,0.152000,57232286267,800,32000
1303,0.189000,57232287854,800,32000
1304,0.129000,57232288835,800,32000
1305,0.140000,57232290381,800,32000
1306,0.135000,57232291924,800,32000
1307,0.130000,57232293336,800,32000
1308,0.146000,57232294506,800,32000
1309,0.171000,57232296079,800,32000
1310,0.154000,57232297606,800,32000
1311,0.157000,57232299164,800,32000
1312,0.178000,57232300745,800,32000
1313,0.183000,57232302320,800,32000
1314,0.197000,57232303895,800,32000
1315,0.166000,57232305427,800,32000
1316,0.153000,57232306961,800,32000
1317,0.143000,57232308504,800,32000
1318,0.145000,57232310048,800,32000
1319,0.171000,57232311624,800,32000
1320,0.167000,57232313153,800,32000
1321,0.131000,57232314672,800,32000
1322,0.142000,57232315720,800,32000
1323,0.153000,57232317274,800,32000
1324,0.164000,57232318847,800,32000
1325,0.200000,57232320420,800,32000
1326,0.158000,57232321942,800,32000
1327,0.163000,57232323498,800,32000
1328,0.188000,57232325097,800,32000
1329,0.168000,57232326622,800,32000
1330,0.182000,57232328199,800,32000
1331,0.158000,57232329716,800,32000
1332,0.148000,57232331259,800,32000
1333,0.176000,57232332827,800,32000
1334,0.124000,57232333824,800,32000
1335,0.872000,57232335770,800,32000
1336,0.175000,57232336696,800,32000
1337,0.119000,57232338202,800,32000
1338,0.158000,57232339778,800,32000
1339,0.147000,57232341320,800,32000
1340,0.172000,57232342882,800,32000
1341,0.181000,57232344465,800,32000
1342,0.203000,57232346034,800,32000
1343,0.157000,57232347560,800,32000
1344,0.172000,57232349126,800,32000
1345,0.168000,57232350704,800,32000
1346,0.137000,57232352242,800,32000
1347,0.164000,57232353823,800,32000
1348,0.158000,57232355361,800,32000
1349,0.134000,57232356890,800,32000
1350,0.130000,57232357943,800,32000
1351,0.138000,57232359486,800,32000
1352,0.171000,57232361066,800,32000
1353,0.169000,57232362600,800,32000
1354,0.143000,57232364129,800,32000
1355,0.140000,57232365679,800,32000
1356,0.136000,57232367229,800,32000
1357,0.163000,57232368796,800,32000
1358,0.189000,57232370374,800,32000
1359,0.191000,57232371925,800,32000
1360,0.144000,57232373441,800,32000
1361,0.292000,57232375140,800,32000
1362,0.174000,57232376594,800,32000
1363,0.195000,57232378157,800,32000
1364,0.134000,57232379653,800,32000
1365,0.144000,57232381200,800,32000
1366,0.125000,57232382734,800,32000
1367,0.161000,57232384303,800,32000
1368,0.140000,57232385832,800,32000
1369,0.151000,57232387376,800,32000
1370,0.161000,57232388937,800,32000
1371,0.182000,57232390512,800,32000
1372,0.157000,57232392060,800,32000
1373,0.158000,57232393612,800,32000
1374,0.200000,57232395215,800,32000
1375,0.158000,57232396722,800,32000
1376,0.168000,57232398300,800,32000
1377,0.156000,57232399839,800,32000
1378,0.187000,57232401446,800,32000
1379,0.194000,57232403013,800,32000
1380,0.131000,57232404541,800,32000
1381,0.149000,57232406097,800,32000
1382,0.141000,57232407644,800,32000
1383,0.181000,57232409230,800,32000
1384,0.135000,57232410510,800,32000
1385,0.152000,57232412066,800,32000
1386,0.161000,57232413621,800,32000
1387,0.141000,57232415167,800,32000
1388,0.185000,57232416756,800,32000
1389,0.167000,57232418312,800,32000
1390,0.194000,57232419888,800,32000
1391,0.172000,57232421430,800,32000
1392,0.197000,57232423014,800,32000
1393,0.189000,57232424587,800,32000
1394,0.129000,57232426075,800,32000
1395,0.169000,57232427666,800,32000
1396,0.174000,57232429205,800,32000
1397,0.153000,57232430754,800,32000
1398,0.155000,57232431796,800,32000
1399,0.198000,57232433389,800,32000
1400,0.157000,57232434907,800,32000
1401,0.186000,57232436473,800,32000
1402,0.177000,57232438065,800,32000
1403,0.152000,57232439609,800,32000
1404,0.163000,57232441183,800,32000
1405,0.176000,57232442746,800,32000
1406,0.197000,57232444329,800,32000
1407,0.156000,57232445835,800,32000
1408,0.130000,57232447366,800,32000
1409,0.154000,57232448930,800,32000
1410,0.142000,57232450472,800,32000
1411,0.155000,57232452024,800,32000
1412,0.131000,57232453553,800,32000
1413,0.164000,57232455126,800,32000
1414,0.139000,57232456661,800,32000
1415,0.171000,57232458236,800,32000
1416,0.161000,57232459784,800,32000
1417,0.200000,57232461365,800,32000
1418,0.149000,57232462869,800,32000
1419,0.136000,57232464400,800,32000
1420,0.138000,57232465957,800,32000
1421,0.158000,57232467524,800,32000
1422,0.173000,57232469107,800,32000
1423,0.191000,57232470679,800,32000
1424,0.129000,57232472178,800,32000
1425,0.173000,57232473765,800,32000
1426,0.151000,57232475299,800,32000
1427,0.166000,57232476857,800,32000
1428,0.184000,57232478434,800,32000
1429,0.197000,57232479984,800,32000
1430,0.128000,57232481469,800,32000
1431,0.187000,57232483069,800,32000
1432,0.161000,57232484613,800,32000
1433,0.188000,57232486189,800,32000
1434,0.140000,57232487702,800,32000
1435,0.159000,57232489265,800,32000
1436,0.162000,57232490828,800,32000
1437,0.183000,57232492401,800,32000
1438,0.210000,57232494003,800,32000
1439,0.205000,57232495550,800,32000
1440,0.147000,57232497055,800,32000
1441,0.141000,57232498592,800,32000
1442,0.150000,57232500152,800,32000
1443,0.154000,57232501696,800,32000
1444,0.158000,57232503256,800,32000
1445,0.150000,57232504783,800,32000
1446,0.149000,57232506342,800,32000
1447,0.177000,57232507915,800,32000
1448,0.146000,57232509443,800,32000
1449,0.147000,57232510981,800,32000
1450,0.146000,57232512535,800,32000
1451,0.153000,57232514092,800,32000
1452,0.135000,57232515640,800,32000
1453,0.184000,57232517242,800,32000
1454,0.170000,57232518793,800,32000
1455,0.191000,57232520364,800,32000
1456,0.157000,57232521915,800,32000
1457,0.177000,57232523479,800,32000
1458,0.130000,57232524993,800,32000
1459,0.167000,57232526576,800,32000
1460,0.192000,57232528160,800,32000
1461,0.156000,57232529662,800,32000
1462,0.136000,57232531197,800,32000
1463,0.168000,57232532770,800,32000
1464,0.157000,57232534316,800,32000
1465,0.164000,57232535866,800,32000
1466,0.166000,57232537435,800,32000
1467,0.157000,57232538980,800,32000
1468,0.148000,57232540539,800,32000
1469,0.173000,57232542110,800,32000
1470,0.146000,57232543679,800,32000
1471,0.198000,57232545286,800,32000
1472,0.158000,57232546828,800,32000
1473,0.192000,57232548412,800,32000
1474,0.159000,57232549963,800,32000
1475,0.157000,57232551506,800,32000
1476,0.152000,57232553063,800,32000
1477,0.201000,57232554656,800,32000
1478,0.155000,57232556165,800,32000
1479,0.163000,57232557718,800,32000
1480,0.162000,57232559274,800,32000
1481,0.166000,57232560822,800,32000
1482,0.184000,57232562404,800,32000
1483,0.194000,57232563983,800,32000
1484,0.186000,57232565561,800,32000
1485,0.207000,57232567141,800,32000
1486,0.186000,57232568701,800,32000
1487,0.212000,57232570272,800,32000
1488,0.155000,57232571784,800,32000
1489,0.155000,57232573321,800,32000
1490,0.145000,57232574375,800,32000
1491,0.141000,57232575910,800,32000
1492,0.149000,57232577197,800,32000
1493,0.190000,57232578791,800,32000
1494,0.171000,57232580310,800,32000
1495,0.149000,57232581840,800,32000
1496,0.197000,57232583430,800,32000
1497,0.191000,57232585020,800,32000
1498,0.203000,57232586593,800,32000
1499,0.184000,57232588154,800,32000
1500,0.175000,57232589698,800,32000
1501,0.218000,57232591309,800,32000
1502,0.146000,57232592790,800,32000
1503,0.150000,57232594361,800,32000
1504,0.211000,57232595962,800,32000
1505,0.143000,57232597457,800,32000
1506,0.169000,57232599023,800,32000
1507,0.156000,57232600580,800,32000
1508,0.216000,57232602190,800,32000
1509,0.192000,57232603738,800,32000
1510,0.171000,57232605262,800,32000
1511,0.178000,57232606841,800,32000
1512,0.176000,57232607891,800,32000
1513,0.171000,57232609431,800,32000
1514,0.206000,57232610591,800,32000
1515,0.159000,57232612084,800,32000
1516,0.155000,57232613627,800,32000
1517,0.161000,57232615194,800,32000
1518,0.174000,57232616752,800,32000
1519,0.168000,57232618305,800,32000
1520,0.171000,57232619853,800,32000
1521,0.148000,57232621397,800,32000
1522,0.167000,57232622955,800,32000
1523,0.145000,57232624490,800,32000
1524,0.214000,57232626097,800,32000
1525,0.201000,57232627645,800,32000
1526,0.156000,57232629142,800,32000
1527,0.160000,57232630721,800,32000
1528,0.202000,57232632319,800,32000
1529,0.187000,57232633880,800,32000
1530,0.190000,57232635440,800,32000
1531,0.169000,57232636987,800,32000
1532,0.177000,57232638055,800,32000
1533,0.189000,57232639646,800,32000
1534,0.188000,57232641225,800,32000
1535,0.173000,57232642766,800,32000
1536,0.153000,57232643873,800,32000
1537,0.137000,57232645401,800,32000
1538,0.149000,57232646960,800,32000
1539,0.153000,57232648531,800,32000
1540,0.157000,57232650085,800,32000
1541,0.154000,57232651641,800,32000
1542,0.207000,57232653239,800,32000
1543,0.173000,57232654770,800,32000
1544,0.181000,57232656321,800,32000
1545,0.149000,57232657849,800,32000
1546,0.304000,57232659562,800,32000
1547,0.249000,57232661090,800,32000
1548,0.237000,57232662650,800,32000
1549,0.188000,57232664199,800,32000
1550,0.166000,57232665253,800,32000
1551,0.205000,57232666844,800,32000
1552,0.149000,57232668360,800,32000
1553,0.141000,57232669899,800,32000
1554,0.174000,57232671493,800,32000
1555,0.151000,57232673017,800,32000
1556,0.155000,57232674576,800,32000
1557,0.187000,57232676152,800,32000
1558,0.207000,57232677737,800,32000
1559,0.189000,57232679277,800,32000
1560,0.125000,57232680780,800,32000
1561,0.191000,57232682388,800,32000
1562,0.185000,57232683953,800,32000
1563,0.175000,57232685493,800,32000
1564,0.147000,57232687026,800,32000
1565,0.182000,57232688614,800,32000
1566,0.152000,57232690158,800,32000
1567,0.149000,57232691695,800,32000
1568,0.132000,57232693237,800,32000
1569,0.192000,57232694839,800,32000
1570,0.192000,57232696393,800,32000
1571,0.169000,57232697908,800,32000
1572,0.137000,57232699441,800,32000
1573,0.234000,57232701086,800,32000
1574,0.146000,57232702587,800,32000
1575,0.197000,57232704198,800,32000
1576,0.156000,57232705738,800,32000
1577,0.172000,57232707304,800,32000
1578,0.182000,57232708884,800,32000
1579,0.166000,57232710418,800,32000
1580,0.143000,57232711977,800,32000
1581,0.159000,57232713533,800,32000
1582,0.145000,57232715081,800,32000
1583,0.173000,57232716648,800,32000
1584,0.135000,57232718173,800,32000
1585,0.157000,57232719737,800,32000
1586,0.208000,57232721343,800,32000
1587,0.167000,57232722841,800,32000
1588,0.132000,57232724366,800,32000
1589,0.169000,57232725940,800,32000
1590,0.189000,57232727519,800,32000
1591,0.156000,57232729023,800,32000
1592,0.173000,57232730596,800,32000
1593,0.160000,57232732125,800,32000
1594,0.188000,57232733718,800,32000
1595,0.169000,57232735242,800,32000
1596,0.185000,57232736828,800,32000
1597,0.203000,57232738407,800,32000
1598,0.173000,57232739950,800,32000
1599,0.144000,57232741469,800,32000
1600,0.162000,57232743047,800,32000
1601,0.207000,57232744636,800,32000
1602,0.160000,57232746141,800,32000
1603,0.144000,57232747663,800,32000
1604,0.134000,57232749215,800,32000
1605,0.154000,57232750777,800,32000
1606,0.136000,57232752325,800,32000
