number,value,timestamp,message rate,payload size
872,0.132000,56510932721,800,64
873,0.131000,56510934277,800,64
874,0.184000,56510935865,800,64
875,0.201000,56510937452,800,64
876,0.232000,56510939023,800,64
877,0.208000,56510940556,800,64
878,0.152000,56510942037,800,64
879,0.125000,56510943109,800,64
880,0.175000,56510944695,800,64
881,0.138000,56510946200,800,64
882,0.120000,56510947740,800,64
883,0.172000,56510949338,800,64
884,0.163000,56510950903,800,64
885,0.188000,56510952486,800,64
886,0.158000,56510954028,800,64
887,0.178000,56510955593,800,64
888,0.146000,56510957127,800,64
889,0.129000,56510958652,800,64
890,0.169000,56510959800,800,64
891,0.216000,56510962071,800,64
892,0.167000,56510963609,800,64
893,0.140000,56510965125,800,64
894,0.134000,56510966674,800,64
895,0.096000,56510968065,800,64
896,0.161000,56510969667,800,64
897,0.155000,56510971217,800,64
898,0.168000,56510972769,800,64
899,0.143000,56510974302,800,64
900,0.168000,56510975877,800,64
901,0.118000,56510977390,800,64
902,0.149000,56510978963,800,64
903,0.147000,56510980530,800,64
904,0.197000,56510982128,800,64
905,0.157000,56510983668,800,64
906,0.143000,56510984776,800,64
907,0.187000,56510986370,800,64
908,0.108000,56510987865,800,64
909,0.145000,56510989448,800,64
910,0.126000,56510990987,800,64
911,0.186000,56510992584,800,64
912,0.176000,56510994127,800,64
913,0.202000,56510995686,800,64
914,0.134000,56510997185,800,64
915,0.173000,56510998775,800,64
916,0.147000,56511000303,800,64
917,0.133000,56511001444,800,64
918,0.174000,56511003030,800,64
919,0.149000,56511004571,800,64
920,0.170000,56511006142,800,64
921,0.142000,56511007677,800,64
922,0.183000,56511009258,800,64
923,0.172000,56511010811,800,64
924,0.145000,56511012327,800,64
925,0.125000,56511013861,800,64
926,0.175000,56511015449,800,64
927,0.129000,56511016961,800,64
928,0.129000,56511018103,800,64
929,0.153000,56511019667,800,64
930,0.147000,56511021220,800,64
931,0.169000,56511022785,800,64
932,0.143000,56511024332,800,64
933,0.151000,56511025880,800,64
934,0.156000,56511026973,800,64
935,0.183000,56511028548,800,64
936,0.191000,56511030103,800,64
937,0.149000,56511031656,800,64
938,0.171000,56511033227,800,64
939,0.123000,56511034750,800,64
940,0.175000,56511036354,800,64
941,0.159000,56511037914,800,64
942,0.194000,56511039505,800,64
943,0.225000,56511041127,800,64
944,0.164000,56511042623,800,64
945,0.171000,56511044193,800,64
946,0.166000,56511045728,800,64
947,0.140000,56511047264,800,64
948,0.254000,56511048922,800,64
949,0.150000,56511050388,800,64
950,0.171000,56511051953,800,64
951,0.157000,56511053494,800,64
952,0.152000,56511055033,800,64
953,0.158000,56511056604,800,64
954,0.193000,56511058198,800,64
955,0.153000,56511059737,800,64
956,0.175000,56511061313,800,64
957,0.189000,56511062904,800,64
958,0.181000,56511064456,800,64
959,0.146000,56511065999,800,64
960,0.129000,56511067528,800,64
961,0.117000,56511069073,800,64
962,0.152000,56511070651,800,64
963,0.147000,56511072208,800,64
964,0.145000,56511073753,800,64
965,0.143000,56511075311,800,64
966,0.148000,56511076865,800,64
967,0.177000,56511078454,800,64
968,0.137000,56511079953,800,64
969,0.148000,56511081524,800,64
970,0.169000,56511083088,800,64
971,0.179000,56511084664,800,64
972,0.170000,56511086208,800,64
973,0.173000,56511087773,800,64
974,0.177000,56511089326,800,64
975,0.116000,56511090831,800,64
976,0.193000,56511092453,800,64
977,0.139000,56511093956,800,64
978,0.192000,56511095547,800,64
979,0.115000,56511097026,800,64
980,0.148000,56511098604,800,64
981,0.178000,56511100195,800,64
982,0.192000,56511101750,800,64
983,0.138000,56511103254,800,64
984,0.199000,56511104864,800,64
985,0.171000,56511106423,800,64
986,0.179000,56511107999,800,64
987,0.164000,56511109571,800,64
988,0.187000,56511111151,800,64
989,0.171000,56511112703,800,64
990,0.166000,56511114255,800,64
991,0.150000,56511115811,800,64
992,0.151000,56511117371,800,64
993,0.131000,56511118918,800,64
994,0.168000,56511120501,800,64
995,0.165000,56511122058,800,64
996,0.168000,56511123601,800,64
997,0.160000,56511125155,800,64
998,0.110000,56511126431,800,64
999,0.210000,56511128070,800,64
1000,0.146000,56511129582,800,64
1001,0.146000,56511131124,800,64
1002,0.158000,56511132701,800,64
1003,0.193000,56511134290,800,64
1004,0.167000,56511135844,800,64
1005,0.190000,56511137431,800,64
1006,0.152000,56511138965,800,64
1007,0.181000,56511140551,800,64
1008,0.162000,56511142105,800,64
1009,0.125000,56511143617,800,64
1010,0.152000,56511145202,800,64
1011,0.141000,56511146736,800,64
1012,0.140000,56511148289,800,64
1013,0.173000,56511149865,800,64
1014,0.138000,56511151387,800,64
1015,0.192000,56511153001,800,64
1016,0.163000,56511154545,800,64
1017,0.181000,56511156117,800,64
1018,0.186000,56511157691,800,64
1019,0.177000,56511159245,800,64
1020,0.156000,56511160794,800,64
1021,0.143000,56511162330,800,64
1022,0.128000,56511163892,800,64
1023,0.149000,56511165457,800,64
1024,0.158000,56511167029,800,64
1025,0.139000,56511168128,800,64
1026,0.156000,56511169685,800,64
1027,0.148000,56511171241,800,64
1028,0.175000,56511172809,800,64
1029,0.280000,56511174473,800,64
1030,0.172000,56511175908,800,64
1031,0.147000,56511176949,800,64
1032,0.130000,56511178471,800,64
1033,0.234000,56511180129,800,64
1034,0.157000,56511181635,800,64
1035,0.187000,56511183220,800,64
1036,0.148000,56511184749,800,64
1037,0.188000,56511186352,800,64
1038,0.149000,56511187898,800,64
1039,0.184000,56511189484,800,64
1040,0.153000,56511191022,800,64
1041,0.145000,56511192571,800,64
1042,0.175000,56511194162,800,64
1043,0.178000,56511195707,800,64
1044,0.133000,56511197227,800,64
1045,0.153000,56511198791,800,64
1046,0.142000,56511200342,800,64
1047,0.179000,56511201937,800,64
1048,0.145000,56511203466,800,64
1049,0.138000,56511205007,800,64
1050,0.169000,56511206623,800,64
1051,0.195000,56511208198,800,64
1052,0.169000,56511209738,800,64
1053,0.179000,56511211301,800,64
1054,0.174000,56511212877,800,64
1055,0.166000,56511214433,800,64
1056,0.180000,56511216015,800,64
1057,0.168000,56511217589,800,64
1058,0.139000,56511219140,800,64
1059,0.172000,56511220718,800,64
1060,0.140000,56511222252,800,64
1061,0.157000,56511223818,800,64
1062,0.212000,56511225432,800,64
1063,0.139000,56511226898,800,64
1064,0.179000,56511228495,800,64
1065,0.169000,56511230027,800,64
1066,0.136000,56511231552,800,64
1067,0.166000,56511233123,800,64
1068,0.165000,56511234693,800,64
1069,0.187000,56511236270,800,64
1070,0.151000,56511237818,800,64
1071,0.168000,56511239402,800,64
1072,0.156000,56511240956,800,64
1073,0.177000,56511242523,800,64
1074,0.169000,56511244077,800,64
1075,0.152000,56511245603,800,64
1076,0.145000,56511247159,800,64
1077,0.169000,56511248725,800,64
1078,0.205000,56511250320,800,64
1079,0.164000,56511251825,800,64
1080,0.143000,56511253371,800,64
1081,0.181000,56511254962,800,64
1082,0.157000,56511256501,800,64
1083,0.162000,56511258056,800,64
1084,0.182000,56511259656,800,64
1085,0.204000,56511261231,800,64
1086,0.144000,56511262743,800,64
1087,0.138000,56511264287,800,64
1088,0.145000,56511265862,800,64
1089,0.154000,56511267417,800,64
1090,0.227000,56511269053,800,64
1091,0.193000,56511270560,800,64
1092,0.146000,56511272073,800,64
1093,0.242000,56511273723,800,64
1094,0.247000,56511275305,800,64
1095,0.232000,56511276834,800,64
1096,0.118000,56511278276,800,64
1097,0.192000,56511279893,800,64
1098,0.153000,56511281421,800,64
1099,0.168000,56511282984,800,64
1100,0.166000,56511284555,800,64
1101,0.180000,56511286118,800,64
1102,0.156000,56511287654,800,64
1103,0.227000,56511289278,800,64
1104,0.176000,56511290799,800,64
1105,0.146000,56511292319,800,64
1106,0.170000,56511293903,800,64
1107,0.118000,56511295390,800,64
1108,0.214000,56511297045,800,64
1109,0.169000,56511298541,800,64
1110,0.239000,56511300173,800,64
1111,0.161000,56511301649,800,64
1112,0.143000,56511303189,800,64
1113,0.194000,56511304784,800,64
1114,0.163000,56511306315,800,64
1115,0.169000,56511307874,800,64
1116,0.155000,56511309428,800,64
1117,0.171000,56511310990,800,64
1118,0.181000,56511312570,800,64
1119,0.170000,56511314109,800,64
1120,0.128000,56511315635,800,64
1121,0.157000,56511317238,800,64
1122,0.123000,56511318768,800,64
1123,0.156000,56511320341,800,64
1124,0.158000,56511321908,800,64
1125,0.160000,56511323448,800,64
1126,0.140000,56511324988,800,64
1127,0.161000,56511326553,800,64
1128,0.181000,56511328126,800,64
1129,0.143000,56511329627,800,64
1130,0.161000,56511331199,800,64
1131,0.202000,56511332780,800,64
1132,0.164000,56511334335,800,64
1133,0.212000,56511335978,800,64
1134,0.128000,56511337481,800,64
1135,0.183000,56511339097,800,64
1136,0.165000,56511340660,800,64
1137,0.130000,56511342176,800,64
1138,0.163000,56511343763,800,64
1139,0.198000,56511345332,800,64
1140,0.158000,56511346851,800,64
1141,0.158000,56511348393,800,64
1142,0.139000,56511349927,800,64
1143,0.145000,56511351457,800,64
1144,0.141000,56511353023,800,64
1145,0.193000,56511354615,800,64
1146,0.154000,56511356148,800,64
1147,0.168000,56511357715,800,64
1148,0.149000,56511359264,800,64
1149,0.191000,56511360851,800,64
1150,0.138000,56511362382,800,64
1151,0.195000,56511363979,800,64
1152,0.129000,56511365473,800,64
1153,0.118000,56511367001,800,64
1154,0.100000,56511368093,800,64
1155,0.204000,56511369732,800,64
1156,0.240000,56511371307,800,64
1157,0.173000,56511372810,800,64
1158,0.168000,56511374347,800,64
1159,0.140000,56511375880,800,64
1160,0.207000,56511377492,800,64
1161,0.165000,56511379012,800,64
1162,0.140000,56511380531,800,64
1163,0.151000,56511382114,800,64
1164,0.166000,56511383675,800,64
1165,0.176000,56511385246,800,64
1166,0.143000,56511386762,800,64
1167,0.143000,56511388323,800,64
1168,0.144000,56511389863,800,64
1169,0.114000,56511391393,800,64
1170,0.143000,56511392960,800,64
1171,0.175000,56511394541,800,64
1172,0.168000,56511396068,800,64
1173,0.213000,56511397672,800,64
1174,0.171000,56511399173,800,64
1175,0.203000,56511400770,800,64
1176,0.184000,56511402290,800,64
1177,0.142000,56511403805,800,64
1178,0.181000,56511405384,800,64
1179,0.171000,56511406981,800,64
1180,0.180000,56511408552,800,64
1181,0.162000,56511410109,800,64
1182,0.159000,56511411665,800,64
1183,0.172000,56511413250,800,64
1184,0.166000,56511414789,800,64
1185,0.152000,56511416349,800,64
1186,0.136000,56511417880,800,64
1187,0.131000,56511419436,800,64
1188,0.149000,56511420997,800,64
1189,0.138000,56511422545,800,64
1190,0.208000,56511424159,800,64
1191,0.136000,56511425645,800,64
1192,0.208000,56511427257,800,64
1193,0.177000,56511428783,800,64
1194,0.183000,56511430340,800,64
1195,0.148000,56511431898,800,64
1196,0.182000,56511433493,800,64
1197,0.154000,56511435035,800,64
1198,0.182000,56511436615,800,64
1199,0.163000,56511438178,800,64
1200,0.219000,56511439796,800,64
1201,0.123000,56511441273,800,64
1202,0.156000,56511442850,800,64
1203,0.226000,56511444870,800,64
1204,0.160000,56511446372,800,64
1205,0.142000,56511447914,800,64
1206,0.141000,56511449448,800,64
1207,0.116000,56511450980,800,64
1208,0.172000,56511452579,800,64
1209,0.143000,56511454113,800,64
1210,0.169000,56511455679,800,64
1211,0.162000,56511457246,800,64
1212,0.178000,56511458818,800,64
1213,0.166000,56511460366,800,64
1214,0.173000,56511461929,800,64
1215,0.138000,56511463464,800,64
1216,0.164000,56511465030,800,64
1217,0.130000,56511466547,800,64
1218,0.146000,56511468103,800,64
1219,0.140000,56511469659,800,64
1220,0.138000,56511471194,800,64
1221,0.141000,56511472781,800,64
1222,0.208000,56511474388,800,64
1223,0.154000,56511475893,800,64
1224,0.181000,56511477469,800,64
1225,0.197000,56511479045,800,64
1226,0.145000,56511480540,800,64
1227,0.166000,56511482131,800,64
1228,0.159000,56511483685,800,64
1229,0.156000,56511485268,800,64
1230,0.183000,56511486853,800,64
1231,0.171000,56511488420,800,64
1232,0.180000,56511489994,800,64
1233,0.135000,56511491528,800,64
1234,0.114000,56511493049,800,64
1235,0.172000,56511494661,800,64
1236,0.147000,56511496172,800,64
1237,0.116000,56511497696,800,64
1238,0.159000,56511499277,800,64
1239,0.165000,56511500839,800,64
1240,0.165000,56511502388,800,64
1241,0.134000,56511503904,800,64
1242,0.165000,56511505474,800,64
1243,0.169000,56511507055,800,64
1244,0.176000,56511508625,800,64
1245,0.113000,56511509757,800,64
1246,0.156000,56511511353,800,64
1247,0.207000,56511512967,800,64
1248,0.113000,56511514455,800,64
1249,0.148000,56511516037,800,64
1250,0.198000,56511517651,800,64
1251,0.153000,56511519144,800,64
1252,0.209000,56511520756,800,64
1253,0.151000,56511522239,800,64
1254,0.141000,56511523785,800,64
1255,0.162000,56511525348,800,64
1256,0.140000,56511526886,800,64
1257,0.164000,56511528451,800,64
1258,0.112000,56511529954,800,64
1259,0.185000,56511531582,800,64
1260,0.161000,56511533139,800,64
1261,0.173000,56511534705,800,64
1262,0.193000,56511536299,800,64
1263,0.161000,56511537821,800,64
1264,0.172000,56511539399,800,64
1265,0.217000,56511540988,800,64
1266,0.141000,56511542493,800,64
1267,0.191000,56511544085,800,64
1268,0.127000,56511545578,800,64
1269,0.194000,56511547187,800,64
1270,0.151000,56511548704,800,64
1271,0.147000,56511550241,800,64
1272,0.141000,56511551796,800,64
1273,0.166000,56511553367,800,64
1274,0.160000,56511554926,800,64
1275,0.195000,56511556509,800,64
1276,0.155000,56511558031,800,64
1277,0.165000,56511559599,800,64
1278,0.145000,56511561137,800,64
1279,0.142000,56511562675,800,64
1280,0.211000,56511564299,800,64
1281,0.159000,56511565784,800,64
1282,0.227000,56511567406,800,64
1283,0.148000,56511568871,800,64
1284,0.125000,56511570404,800,64
1285,0.143000,56511571959,800,64
1286,0.125000,56511573494,800,64
1287,0.166000,56511575072,800,64
1288,0.155000,56511576636,800,64
1289,0.205000,56511578240,800,64
1290,0.149000,56511579746,800,64
1291,0.172000,56511581312,800,64
1292,0.140000,56511582849,800,64
1293,0.186000,56511584459,800,64
1294,0.166000,56511586023,800,64
1295,0.197000,56511587606,800,64
1296,0.186000,56511589175,800,64
1297,0.159000,56511590709,800,64
1298,0.110000,56511592226,800,64
1299,0.176000,56511593827,800,64
1300,0.112000,56511595315,800,64
1301,0.131000,56511596868,800,64
1302,0.196000,56511598487,800,64
1303,0.135000,56511599963,800,64
1304,0.197000,56511601577,800,64
1305,0.182000,56511603096,800,64
1306,0.148000,56511604635,800,64
1307,0.159000,56511606203,800,64
1308,0.159000,56511607792,800,64
1309,0.177000,56511609360,800,64
1310,0.167000,56511610919,800,64
1311,0.164000,56511612475,800,64
1312,0.174000,56511614051,800,64
1313,0.133000,56511615562,800,64
1314,0.126000,56511617117,800,64
1315,0.156000,56511618688,800,64
1316,0.130000,56511620212,800,64
1317,0.151000,56511621782,800,64
1318,0.158000,56511623347,800,64
1319,0.252000,56511624985,800,64
1320,0.138000,56511626428,800,64
1321,0.204000,56511628039,800,64
1322,0.130000,56511629527,800,64
1323,0.174000,56511631122,800,64
1324,0.180000,56511632708,800,64
1325,0.162000,56511634249,800,64
1326,0.154000,56511635803,800,64
1327,0.161000,56511637360,800,64
1328,0.151000,56511638914,800,64
1329,0.199000,56511640509,800,64
1330,0.123000,56511641990,800,64
1331,0.155000,56511643559,800,64
1332,0.166000,56511645121,800,64
1333,0.182000,56511646672,800,64
1334,0.120000,56511648160,800,64
1335,0.156000,56511649732,800,64
1336,0.151000,56511651283,800,64
1337,0.201000,56511652878,800,64
1338,0.149000,56511654380,800,64
1339,0.169000,56511655944,800,64
1340,0.192000,56511657533,800,64
1341,0.159000,56511659047,800,64
1342,0.163000,56511660607,800,64
1343,0.128000,56511662107,800,64
1344,0.122000,56511663653,800,64
1345,0.229000,56511665296,800,64
1346,0.119000,56511666737,800,64
1347,0.175000,56511668337,800,64
1348,0.134000,56511669862,800,64
1349,0.120000,56511671397,800,64
1350,0.148000,56511672983,800,64
1351,0.168000,56511674550,800,64
1352,0.142000,56511676087,800,64
1353,0.176000,56511677677,800,64
1354,0.154000,56511679235,800,64
1355,0.180000,56511680810,800,64
1356,0.106000,56511682302,800,64
1357,0.150000,56511683882,800,64
1358,0.135000,56511685415,800,64
1359,0.146000,56511686964,800,64
1360,0.134000,56511688506,800,64
1361,0.165000,56511690072,800,64
1362,0.128000,56511691606,800,64
1363,0.152000,56511693151,800,64
1364,0.172000,56511694724,800,64
1365,0.159000,56511696246,800,64
1366,0.151000,56511697805,800,64
1367,0.165000,56511699364,800,64
1368,0.155000,56511700919,800,64
1369,0.175000,56511702490,800,64
1370,0.138000,56511704017,800,64
1371,0.154000,56511705602,800,64
1372,0.128000,56511707140,800,64
1373,0.133000,56511708689,800,64
1374,0.102000,56511710212,800,64
1375,0.112000,56511711757,800,64
1376,0.140000,56511713336,800,64
1377,0.172000,56511714905,800,64
1378,0.147000,56511716448,800,64
1379,0.155000,56511717993,800,64
1380,0.165000,56511719586,800,64
1381,0.198000,56511721178,800,64
1382,0.188000,56511722736,800,64
1383,0.181000,56511724279,800,64
1384,0.137000,56511725800,800,64
1385,0.157000,56511727376,800,64
1386,0.119000,56511728896,800,64
1387,0.133000,56511730445,800,64
1388,0.127000,56511731991,800,64
1389,0.234000,56511733632,800,64
1390,0.139000,56511735109,800,64
1391,0.160000,56511736664,800,64
1392,0.120000,56511738189,800,64
1393,0.158000,56511739767,800,64
1394,0.123000,56511741287,800,64
1395,0.225000,56511742927,800,64
1396,0.173000,56511744442,800,64
1397,0.152000,56511745957,800,64
1398,0.141000,56511747497,800,64
1399,0.176000,56511749071,800,64
1400,0.154000,56511750621,800,64
1401,0.179000,56511752209,800,64
1402,0.160000,56511753765,800,64
1403,0.180000,56511755330,800,64
1404,0.132000,56511756852,800,64
1405,0.135000,56511758396,800,64
1406,0.152000,56511759960,800,64
1407,0.197000,56511761535,800,64
1408,0.126000,56511763027,800,64
1409,0.119000,56511764555,800,64
1410,0.146000,56511766135,800,64
1411,0.159000,56511767685,800,64
1412,0.167000,56511769268,800,64
1413,0.142000,56511770780,800,64
1414,0.137000,56511772339,800,64
1415,0.173000,56511773922,800,64
1416,0.154000,56511775476,800,64
1417,0.192000,56511777057,800,64
1418,0.123000,56511778559,800,64
1419,0.171000,56511780149,800,64
1420,0.121000,56511781446,800,64
1421,0.086000,56511782943,800,64
1422,0.140000,56511784529,800,64
1423,0.130000,56511786079,800,64
1424,0.182000,56511787670,800,64
1425,0.284000,56511789325,800,64
1426,0.142000,56511790722,800,64
1427,0.125000,56511792259,800,64
1428,0.193000,56511793869,800,64
1429,0.179000,56511795413,800,64
1430,0.157000,56511796935,800,64
1431,0.131000,56511798480,800,64
1432,0.156000,56511800043,800,64
1433,0.147000,56511801600,800,64
1434,0.159000,56511803159,800,64
1435,0.167000,56511804731,800,64
1436,0.171000,56511806274,800,64
1437,0.122000,56511807787,800,64
1438,0.167000,56511809369,800,64
1439,0.173000,56511810925,800,64
1440,0.180000,56511812464,800,64
1441,0.143000,56511813980,800,64
1442,0.166000,56511815542,800,64
1443,0.216000,56511817167,800,64
1444,0.153000,56511818656,800,64
1445,0.127000,56511820183,800,64
1446,0.156000,56511821749,800,64
1447,0.173000,56511823319,800,64
1448,0.155000,56511824858,800,64
1449,0.129000,56511826403,800,64
1450,0.177000,56511828003,800,64
1451,0.170000,56511829576,800,64
1452,0.170000,56511831136,800,64
1453,0.110000,56511832640,800,64
1454,0.144000,56511834212,800,64
1455,0.156000,56511835779,800,64
1456,0.169000,56511837321,800,64
1457,0.142000,56511838849,800,64
1458,0.175000,56511840420,800,64
1459,0.141000,56511841958,800,64
1460,0.124000,56511843115,800,64
1461,0.187000,56511844714,800,64
1462,0.138000,56511846235,800,64
1463,0.183000,56511847824,800,64
1464,0.165000,56511849385,800,64
1465,0.190000,56511850978,800,64
1466,0.158000,56511852519,800,64
1467,0.158000,56511854062,800,64
1468,0.143000,56511855612,800,64
1469,0.155000,56511857188,800,64
1470,0.189000,56511858798,800,64
1471,0.151000,56511860297,800,64
1472,0.166000,56511861864,800,64
1473,0.137000,56511863370,800,64
1474,0.144000,56511864937,800,64
1475,0.170000,56511866506,800,64
1476,0.130000,56511868024,800,64
1477,0.219000,56511869656,800,64
1478,0.185000,56511871195,800,64
1479,0.182000,56511872752,800,64
1480,0.145000,56511874295,800,64
1481,0.184000,56511875876,800,64
1482,0.153000,56511877403,800,64
1483,0.143000,56511878933,800,64
1484,0.134000,56511880489,800,64
1485,0.141000,56511882037,800,64
1486,0.202000,56511883649,800,64
1487,0.152000,56511885135,800,64
1488,0.200000,56511886737,800,64
1489,0.252000,56511888322,800,64
1490,0.145000,56511889782,800,64
1491,0.139000,56511891315,800,64
1492,0.116000,56511892846,800,64
1493,0.183000,56511894449,800,64
1494,0.118000,56511895950,800,64
1495,0.188000,56511897555,800,64
1496,0.159000,56511899094,800,64
1497,0.165000,56511900649,800,64
1498,0.161000,56511902213,800,64
1499,0.195000,56511903797,800,64
1500,0.158000,56511905337,800,64
1501,0.183000,56511906920,800,64
1502,0.130000,56511908442,800,64
1503,0.135000,56511909984,800,64
1504,0.109000,56511911508,800,64
1505,0.139000,56511913072,800,64
1506,0.170000,56511914658,800,64
1507,0.139000,56511916172,800,64
1508,0.139000,56511917727,800,64
1509,0.145000,56511919273,800,64
1510,0.141000,56511920823,800,64
1511,0.133000,56511922353,800,64
1512,0.146000,56511923920,800,64
1513,0.159000,56511925469,800,64
1514,0.168000,56511927030,800,64
1515,0.241000,56511928641,800,64
1516,0.596000,56511930568,800,64
1517,0.282000,56511931878,800,64
1518,0.160000,56511933350,800,64
1519,0.153000,56511934820,800,64
1520,0.149000,56511936385,800,64
1521,0.160000,56511937962,800,64
1522,0.107000,56511939472,800,64
1523,0.139000,56511941047,800,64
1524,0.138000,56511942600,800,64
1525,0.172000,56511944171,800,64
1526,0.125000,56511945672,800,64
1527,0.174000,56511947257,800,64
1528,0.139000,56511948773,800,64
1529,0.162000,56511950330,800,64
1530,0.160000,56511951896,800,64
1531,0.170000,56511953456,800,64
1532,0.151000,56511955008,800,64
1533,0.170000,56511956588,800,64
1534,0.119000,56511958109,800,64
1535,0.169000,56511959714,800,64
1536,0.158000,56511961262,800,64
1537,0.131000,56511962767,800,64
1538,0.155000,56511964344,800,64
1539,0.155000,56511965880,800,64
1540,0.168000,56511967446,800,64
1541,0.151000,56511968968,800,64
1542,0.157000,56511970543,800,64
1543,0.165000,56511972097,800,64
1544,0.161000,56511973643,800,64
1545,0.173000,56511975194,800,64
1546,0.129000,56511976713,800,64
1547,0.158000,56511978284,800,64
1548,0.188000,56511979889,800,64
1549,0.178000,56511981432,800,64
1550,0.152000,56511982982,800,64
1551,0.148000,56511984525,800,64
1552,0.146000,56511986105,800,64
1553,0.166000,56511987680,800,64
1554,0.140000,56511989214,800,64
1555,0.121000,56511990736,800,64
1556,0.139000,56511992312,800,64
1557,0.183000,56511993893,800,64
1558,0.174000,56511995433,800,64
1559,0.136000,56511996928,800,64
1560,0.169000,56511998515,800,64
1561,0.143000,56512000022,800,64
1562,0.190000,56512001623,800,64
1563,0.148000,56512003114,800,64
1564,0.117000,56512004635,800,64
1565,0.190000,56512006244,800,64
1566,0.118000,56512007738,800,64
1567,0.167000,56512009336,800,64
1568,0.138000,56512010880,800,64
1569,0.194000,56512012494,800,64
1570,0.158000,56512014028,800,64
1571,0.144000,56512015563,800,64
1572,0.155000,56512017131,800,64
1573,0.138000,56512018653,800,64
1574,0.127000,56512020196,800,64
1575,0.141000,56512021746,800,64
1576,0.208000,56512023364,800,64
1577,0.143000,56512024836,800,64
1578,0.120000,56512026366,800,64
1579,0.197000,56512027985,800,64
1580,0.157000,56512029501,800,64
1581,0.159000,56512031041,800,64
1582,0.160000,56512032607,800,64
1583,0.169000,56512034168,800,64
1584,0.163000,56512035731,800,64
1585,0.174000,56512037299,800,64
1586,0.154000,56512038852,800,64
1587,0.153000,56512040401,800,64
1588,0.119000,56512041945,800,64
1589,0.121000,56512043108,800,64
1590,0.175000,56512044696,800,64
1591,0.159000,56512046231,800,64
1592,0.154000,56512047764,800,64
1593,0.125000,56512049287,800,64
1594,0.157000,56512050856,800,64
1595,0.129000,56512052404,800,64
1596,0.180000,56512053989,800,64
1597,0.157000,56512055529,800,64
1598,0.165000,56512057087,800,64
1599,0.167000,56512058654,800,64
1600,0.178000,56512060220,800,64
1601,0.152000,56512061756,800,64
1602,0.131000,56512063279,800,64
1603,0.135000,56512064841,800,64
1604,0.153000,56512066401,800,64
1605,0.122000,56512067922,800,64
1606,0.142000,56512069482,800,64
1607,0.148000,56512071041,800,64
1608,0.198000,56512072626,800,64
1609,0.146000,56512074143,800,64
1610,0.138000,56512075677,800,64
1611,0.173000,56512077272,800,64
1612,0.191000,56512078824,800,64
1613,0.175000,56512080362,800,64
1614,0.140000,56512081881,800,64
1615,0.150000,56512083459,800,64
1616,0.168000,56512085030,800,64
1617,0.134000,56512086572,800,64
1618,0.172000,56512088166,800,64
1619,0.166000,56512089731,800,64
1620,0.151000,56512091264,800,64
1621,0.135000,56512092809,800,64
1622,0.182000,56512094393,800,64
1623,0.158000,56512095920,800,64
1624,0.159000,56512097457,800,64
1625,0.197000,56512099051,800,64
1626,0.148000,56512100539,800,64
1627,0.129000,56512102073,800,64
1628,0.177000,56512103659,800,64
1629,0.172000,56512105221,800,64
1630,0.183000,56512106782,800,64
1631,0.162000,56512108327,800,64
1632,0.173000,56512109887,800,64
1633,0.139000,56512111420,800,64
1634,0.190000,56512113034,800,64
1635,0.151000,56512114562,800,64
1636,0.118000,56512116072,800,64
1637,0.137000,56512117646,800,64
1638,0.159000,56512119210,800,64
1639,0.136000,56512120737,800,64
1640,0.166000,56512122302,800,64
1641,0.234000,56512123943,800,64
1642,0.142000,56512125391,800,64
1643,0.118000,56512126444,800,64
1644,0.135000,56512127998,800,64
1645,0.173000,56512129578,800,64
1646,0.115000,56512131072,800,64
1647,0.166000,56512132663,800,64
1648,0.155000,56512134289,800,64
1649,0.172000,56512135856,800,64
1650,0.162000,56512137413,800,64
1651,0.171000,56512138989,800,64
1652,0.162000,56512140558,800,64
1653,0.135000,56512142074,800,64
1654,0.157000,56512143649,800,64
1655,0.129000,56512145155,800,64
1656,0.129000,56512146722,800,64
1657,0.148000,56512148279,800,64
1658,0.139000,56512149823,800,64
1659,0.181000,56512151398,800,64
1660,0.147000,56512152925,800,64
1661,0.172000,56512154510,800,64
1662,0.110000,56512156014,800,64
1663,0.173000,56512157621,800,64
1664,0.192000,56512159230,800,64
1665,0.122000,56512160718,800,64
1666,0.111000,56512162270,800,64
1667,0.149000,56512163842,800,64
1668,0.201000,56512165468,800,64
1669,0.147000,56512166947,800,64
1670,0.123000,56512168480,800,64
1671,0.158000,56512170051,800,64
1672,0.188000,56512171645,800,64
1673,0.249000,56512173240,800,64
1674,0.115000,56512174668,800,64
1675,0.159000,56512176248,800,64
1676,0.179000,56512177827,800,64
1677,0.166000,56512179349,800,64
1678,0.155000,56512180890,800,64
1679,0.196000,56512182473,800,64
1680,0.177000,56512184022,800,64
1681,0.169000,56512185563,800,64
1682,0.161000,56512187122,800,64
1683,0.151000,56512188661,800,64
1684,0.136000,56512190203,800,64
1685,0.141000,56512191746,800,64
1686,0.090000,56512193078,800,64
1687,0.149000,56512194666,800,64
1688,0.152000,56512196201,800,64
1689,0.126000,56512197726,800,64
1690,0.163000,56512199298,800,64
1691,0.123000,56512200826,800,64
1692,0.145000,56512202390,800,64
1693,0.134000,56512203930,800,64
1694,0.161000,56512205502,800,64
1695,0.147000,56512207047,800,64
1696,0.168000,56512208621,800,64
1697,0.127000,56512210142,800,64
1698,0.169000,56512211734,800,64
1699,0.150000,56512213274,800,64
1700,0.121000,56512214786,800,64
1701,0.125000,56512216341,800,64
