number,value,timestamp,message rate,payload size
872,0.184000,56372090085,400,64
873,0.146000,56372093105,400,64
874,0.163000,56372096187,400,64
875,0.169000,56372099253,400,64
876,0.188000,56372102329,400,64
877,0.178000,56372105395,400,64
878,0.239000,56372108538,400,64
879,0.149000,56372111553,400,64
880,0.160000,56372114622,400,64
881,0.167000,56372117692,400,64
882,0.154000,56372120743,400,64
883,0.219000,56372123882,400,64
884,0.192000,56372126929,400,64
885,0.198000,56372130004,400,64
886,0.147000,56372133028,400,64
887,0.149000,56372136098,400,64
888,0.156000,56372139161,400,64
889,0.174000,56372142239,400,64
890,0.159000,56372145286,400,64
891,0.178000,56372148374,400,64
892,0.190000,56372151456,400,64
893,0.209000,56372154558,400,64
894,0.181000,56372157621,400,64
895,0.168000,56372160663,400,64
896,0.181000,56372163734,400,64
897,0.158000,56372166771,400,64
898,0.155000,56372169833,400,64
899,0.178000,56372172924,400,64
900,0.194000,56372176016,400,64
901,0.251000,56372179184,400,64
902,0.147000,56372182189,400,64
903,0.124000,56372185226,400,64
904,0.169000,56372188335,400,64
905,0.195000,56372191429,400,64
906,0.147000,56372194436,400,64
907,0.236000,56372197596,400,64
908,0.198000,56372200657,400,64
909,0.210000,56372203755,400,64
910,0.103000,56372206473,400,64
911,0.217000,56372209624,400,64
912,0.169000,56372212637,400,64
913,0.133000,56372214841,400,64
914,0.177000,56372217937,400,64
915,0.169000,56372221008,400,64
916,0.201000,56372224126,400,64
917,0.197000,56372227205,400,64
918,0.195000,56372230280,400,64
919,0.178000,56372233335,400,64
920,0.244000,56372236473,400,64
921,0.157000,56372239445,400,64
922,0.199000,56372242551,400,64
923,0.154000,56372245562,400,64
924,0.138000,56372248183,400,64
925,0.194000,56372251296,400,64
926,0.179000,56372254352,400,64
927,0.200000,56372257453,400,64
928,0.201000,56372260542,400,64
929,0.139000,56372263565,400,64
930,0.188000,56372266698,400,64
931,0.202000,56372269782,400,64
932,0.166000,56372272808,400,64
933,0.200000,56372275905,400,64
934,0.177000,56372278951,400,64
935,0.171000,56372282019,400,64
936,0.208000,56372285128,400,64
937,0.182000,56372288195,400,64
938,0.212000,56372291301,400,64
939,0.157000,56372294336,400,64
940,0.158000,56372297421,400,64
941,0.167000,56372300501,400,64
942,0.181000,56372303578,400,64
943,0.201000,56372306668,400,64
944,0.250000,56372309794,400,64
945,0.187000,56372312829,400,64
946,0.202000,56372315934,400,64
947,0.144000,56372318977,400,64
948,0.172000,56372322062,400,64
949,0.167000,56372325120,400,64
950,0.181000,56372328204,400,64
951,0.179000,56372331276,400,64
952,0.202000,56372334381,400,64
953,0.180000,56372337443,400,64
954,0.195000,56372340534,400,64
955,0.164000,56372343566,400,64
956,0.176000,56372346642,400,64
957,0.143000,56372349669,400,64
958,0.187000,56372352784,400,64
959,0.193000,56372355868,400,64
960,0.198000,56372358948,400,64
961,0.150000,56372361984,400,64
962,0.162000,56372365067,400,64
963,0.165000,56372368129,400,64
964,0.166000,56372371194,400,64
965,0.236000,56372374329,400,64
966,0.220000,56372377385,400,64
967,0.184000,56372380466,400,64
968,0.192000,56372383569,400,64
969,0.168000,56372386630,400,64
970,0.247000,56372389785,400,64
971,0.164000,56372392781,400,64
972,0.220000,56372395911,400,64
973,0.154000,56372398203,400,64
974,0.211000,56372401328,400,64
975,0.249000,56372404454,400,64
976,0.205000,56372407499,400,64
977,0.185000,56372410541,400,64
978,0.184000,56372413610,400,64
979,0.180000,56372416695,400,64
980,0.195000,56372419794,400,64
981,0.205000,56372422887,400,64
982,0.164000,56372425936,400,64
983,0.158000,56372428992,400,64
984,0.178000,56372432073,400,64
985,0.144000,56372435100,400,64
986,0.162000,56372438180,400,64
987,0.196000,56372441271,400,64
988,0.145000,56372444280,400,64
989,0.196000,56372447401,400,64
990,0.170000,56372450458,400,64
991,0.213000,56372453576,400,64
992,0.150000,56372456589,400,64
993,0.152000,56372459654,400,64
994,0.155000,56372462720,400,64
995,0.153000,56372465778,400,64
996,0.174000,56372468857,400,64
997,0.213000,56372471971,400,64
998,0.181000,56372475038,400,64
999,0.242000,56372478196,400,64
1000,0.166000,56372481213,400,64
1001,0.155000,56372484268,400,64
1002,0.160000,56372487336,400,64
1003,0.167000,56372490387,400,64
1004,0.159000,56372493452,400,64
1005,0.183000,56372496547,400,64
1006,0.195000,56372499647,400,64
1007,0.230000,56372502772,400,64
1008,0.161000,56372505803,400,64
1009,0.165000,56372508884,400,64
1010,0.159000,56372511946,400,64
1011,0.115000,56372514829,400,64
1012,0.259000,56372518015,400,64
1013,0.202000,56372521034,400,64
1014,0.229000,56372524136,400,64
1015,0.213000,56372527246,400,64
1016,0.208000,56372530328,400,64
1017,0.188000,56372533392,400,64
1018,0.188000,56372536464,400,64
1019,0.152000,56372539515,400,64
1020,0.193000,56372542617,400,64
1021,0.154000,56372545636,400,64
1022,0.193000,56372548753,400,64
1023,0.181000,56372551816,400,64
1024,0.194000,56372554912,400,64
1025,0.183000,56372557992,400,64
1026,0.169000,56372561046,400,64
1027,0.183000,56372564123,400,64
1028,0.156000,56372567175,400,64
1029,0.173000,56372570263,400,64
1030,0.228000,56372573392,400,64
1031,0.221000,56372576477,400,64
1032,0.279000,56372579634,400,64
1033,0.158000,56372582641,400,64
1034,0.176000,56372585730,400,64
1035,0.179000,56372588803,400,64
1036,0.230000,56372591921,400,64
1037,0.201000,56372594965,400,64
1038,0.218000,56372598057,400,64
1039,0.208000,56372601127,400,64
1040,0.155000,56372604152,400,64
1041,0.202000,56372607259,400,64
1042,0.204000,56372610323,400,64
1043,0.188000,56372613394,400,64
1044,0.220000,56372616517,400,64
1045,0.230000,56372619621,400,64
1046,0.171000,56372622639,400,64
1047,0.203000,56372625742,400,64
1048,0.191000,56372628796,400,64
1049,0.153000,56372631553,400,64
1050,0.187000,56372634647,400,64
1051,0.157000,56372637693,400,64
1052,0.153000,56372639874,400,64
1053,0.245000,56372643032,400,64
1054,0.187000,56372646079,400,64
1055,0.146000,56372648201,400,64
1056,0.161000,56372651259,400,64
1057,0.189000,56372654352,400,64
1058,0.161000,56372657063,400,64
1059,0.152000,56372660098,400,64
1060,0.182000,56372663195,400,64
1061,0.225000,56372666311,400,64
1062,0.174000,56372669376,400,64
1063,0.183000,56372672477,400,64
1064,0.156000,56372675554,400,64
1065,0.158000,56372678618,400,64
1066,0.135000,56372681519,400,64
1067,0.197000,56372684628,400,64
1068,0.158000,56372687660,400,64
1069,0.206000,56372690776,400,64
1070,0.199000,56372693853,400,64
1071,0.170000,56372696901,400,64
1072,0.212000,56372700020,400,64
1073,0.180000,56372703074,400,64
1074,0.177000,56372706136,400,64
1075,0.165000,56372709183,400,64
1076,0.152000,56372712230,400,64
1077,0.191000,56372715332,400,64
1078,0.190000,56372718407,400,64
1079,0.211000,56372721507,400,64
1080,0.193000,56372724562,400,64
1081,0.156000,56372727590,400,64
1082,0.161000,56372730658,400,64
1083,0.140000,56372733712,400,64
1084,0.188000,56372736822,400,64
1085,0.183000,56372739893,400,64
1086,0.180000,56372742965,400,64
1087,0.158000,56372746030,400,64
1088,0.182000,56372749126,400,64
1089,0.174000,56372752178,400,64
1090,0.180000,56372755242,400,64
1091,0.236000,56372758380,400,64
1092,0.203000,56372761439,400,64
1093,0.181000,56372764511,400,64
1094,0.218000,56372767634,400,64
1095,0.161000,56372770676,400,64
1096,0.156000,56372773709,400,64
1097,0.151000,56372776761,400,64
1098,0.196000,56372779866,400,64
1099,0.186000,56372782942,400,64
1100,0.216000,56372786051,400,64
1101,0.210000,56372789139,400,64
1102,0.171000,56372792192,400,64
1103,0.217000,56372795321,400,64
1104,0.229000,56372798424,400,64
1105,0.169000,56372801464,400,64
1106,0.175000,56372804530,400,64
1107,0.183000,56372807595,400,64
1108,0.200000,56372810675,400,64
1109,0.194000,56372813742,400,64
1110,0.205000,56372816825,400,64
1111,0.175000,56372819874,400,64
1112,0.176000,56372822952,400,64
1113,0.162000,56372826005,400,64
1114,0.177000,56372829092,400,64
1115,0.193000,56372832178,400,64
1116,0.212000,56372835273,400,64
1117,0.290000,56372838430,400,64
1118,0.185000,56372841418,400,64
1119,0.169000,56372844456,400,64
1120,0.154000,56372847502,400,64
1121,0.154000,56372850570,400,64
1122,0.183000,56372853659,400,64
1123,0.176000,56372856726,400,64
1124,0.187000,56372859809,400,64
1125,0.156000,56372862858,400,64
1126,0.135000,56372865900,400,64
1127,0.136000,56372868958,400,64
1128,0.197000,56372872072,400,64
1129,0.204000,56372875133,400,64
1130,0.157000,56372878143,400,64
1131,0.167000,56372881214,400,64
1132,0.167000,56372884286,400,64
1133,0.216000,56372887429,400,64
1134,0.195000,56372890516,400,64
1135,0.166000,56372893548,400,64
1136,0.166000,56372896613,400,64
1137,0.221000,56372899736,400,64
1138,0.177000,56372902760,400,64
1139,0.205000,56372905861,400,64
1140,0.200000,56372908945,400,64
1141,0.213000,56372912057,400,64
1142,0.171000,56372915103,400,64
1143,0.154000,56372918155,400,64
1144,0.152000,56372921215,400,64
1145,0.197000,56372924320,400,64
1146,0.160000,56372927339,400,64
1147,0.157000,56372930397,400,64
1148,0.205000,56372933518,400,64
1149,0.197000,56372936609,400,64
1150,0.181000,56372939690,400,64
1151,0.191000,56372942778,400,64
1152,0.171000,56372945844,400,64
1153,0.172000,56372948908,400,64
1154,0.176000,56372951970,400,64
1155,0.184000,56372955061,400,64
1156,0.199000,56372958149,400,64
1157,0.251000,56372961294,400,64
1158,0.218000,56372964368,400,64
1159,0.155000,56372967393,400,64
1160,0.156000,56372970462,400,64
1161,0.195000,56372973584,400,64
1162,0.142000,56372976599,400,64
1163,0.191000,56372979727,400,64
1164,0.165000,56372982788,400,64
1165,0.220000,56372985911,400,64
1166,0.178000,56372988961,400,64
1167,0.190000,56372992038,400,64
1168,0.172000,56372995073,400,64
1169,0.176000,56372998138,400,64
1170,0.155000,56373001174,400,64
1171,0.170000,56373004255,400,64
1172,0.154000,56373007307,400,64
1173,0.231000,56373010468,400,64
1174,0.169000,56373013493,400,64
1175,0.169000,56373016562,400,64
1176,0.167000,56373019644,400,64
1177,0.186000,56373022725,400,64
1178,0.152000,56373025755,400,64
1179,0.158000,56373028819,400,64
1180,0.176000,56373031926,400,64
1181,0.180000,56373035006,400,64
1182,0.242000,56373038151,400,64
1183,0.164000,56373041138,400,64
1184,0.160000,56373044207,400,64
1185,0.157000,56373047271,400,64
1186,0.152000,56373050326,400,64
1187,0.158000,56373053391,400,64
1188,0.183000,56373056487,400,64
1189,0.166000,56373059535,400,64
1190,0.192000,56373062628,400,64
1191,0.207000,56373065737,400,64
1192,0.216000,56373068839,400,64
1193,0.166000,56373071876,400,64
1194,0.238000,56373075015,400,64
1195,0.168000,56373078010,400,64
1196,0.160000,56373081065,400,64
1197,0.183000,56373084159,400,64
1198,0.166000,56373087221,400,64
1199,0.233000,56373090362,400,64
1200,0.159000,56373093361,400,64
1201,0.260000,56373096526,400,64
1202,0.188000,56373099512,400,64
1203,0.153000,56373102546,400,64
1204,0.173000,56373105632,400,64
1205,0.219000,56373108752,400,64
1206,0.186000,56373111795,400,64
1207,0.122000,56373114808,400,64
1208,0.244000,56373117997,400,64
1209,0.186000,56373120998,400,64
1210,0.206000,56373124077,400,64
1211,0.208000,56373127142,400,64
1212,0.168000,56373130178,400,64
1213,0.184000,56373133264,400,64
1214,0.119000,56373136272,400,64
1215,0.161000,56373139375,400,64
1216,0.198000,56373142468,400,64
1217,0.177000,56373145501,400,64
1218,0.197000,56373148586,400,64
1219,0.172000,56373151638,400,64
1220,0.185000,56373154723,400,64
1221,0.143000,56373157037,400,64
1222,0.153000,56373160089,400,64
1223,0.171000,56373163165,400,64
1224,0.161000,56373166234,400,64
1225,0.157000,56373169287,400,64
1226,0.170000,56373172366,400,64
1227,0.197000,56373175466,400,64
1228,0.197000,56373178561,400,64
1229,0.149000,56373181597,400,64
1230,0.157000,56373184662,400,64
1231,0.158000,56373187718,400,64
1232,0.179000,56373190792,400,64
1233,0.192000,56373193882,400,64
1234,0.172000,56373196950,400,64
1235,0.177000,56373200026,400,64
1236,0.162000,56373203082,400,64
1237,0.166000,56373206143,400,64
1238,0.177000,56373209210,400,64
1239,0.184000,56373212271,400,64
1240,0.205000,56373214935,400,64
1241,0.194000,56373217977,400,64
1242,0.218000,56373221096,400,64
1243,0.152000,56373224123,400,64
1244,0.154000,56373227195,400,64
1245,0.162000,56373230255,400,64
1246,0.152000,56373233300,400,64
1247,0.213000,56373236436,400,64
1248,0.186000,56373239487,400,64
1249,0.236000,56373242621,400,64
1250,0.155000,56373245615,400,64
1251,0.152000,56373248674,400,64
1252,0.178000,56373251754,400,64
1253,0.138000,56373254766,400,64
1254,0.221000,56373257912,400,64
1255,0.177000,56373260943,400,64
1256,0.228000,56373264081,400,64
1257,0.169000,56373267118,400,64
1258,0.155000,56373270168,400,64
1259,0.175000,56373273244,400,64
1260,0.189000,56373276336,400,64
1261,0.177000,56373279394,400,64
1262,0.128000,56373281530,400,64
1263,0.175000,56373284646,400,64
1264,0.152000,56373287701,400,64
1265,0.184000,56373290792,400,64
1266,0.172000,56373293834,400,64
1267,0.182000,56373296913,400,64
1268,0.204000,56373300005,400,64
1269,0.191000,56373303077,400,64
1270,0.204000,56373306171,400,64
1271,0.145000,56373309193,400,64
1272,0.193000,56373312302,400,64
1273,0.196000,56373315367,400,64
1274,0.168000,56373318396,400,64
1275,0.193000,56373321490,400,64
1276,0.217000,56373324581,400,64
1277,0.179000,56373327608,400,64
1278,0.137000,56373330641,400,64
1279,0.164000,56373333749,400,64
1280,0.185000,56373336842,400,64
1281,0.163000,56373339900,400,64
1282,0.235000,56373343031,400,64
1283,0.168000,56373346033,400,64
1284,0.182000,56373349111,400,64
1285,0.194000,56373352195,400,64
1286,0.175000,56373355254,400,64
1287,0.171000,56373358332,400,64
1288,0.153000,56373361384,400,64
1289,0.174000,56373364471,400,64
1290,0.170000,56373367530,400,64
1291,0.179000,56373370611,400,64
1292,0.201000,56373373702,400,64
1293,0.221000,56373376793,400,64
1294,0.129000,56373379779,400,64
1295,0.197000,56373382906,400,64
1296,0.213000,56373385977,400,64
1297,0.235000,56373389058,400,64
1298,0.263000,56373392160,400,64
1299,0.242000,56373395230,400,64
1300,0.177000,56373398239,400,64
1301,0.206000,56373401338,400,64
1302,0.220000,56373404413,400,64
1303,0.217000,56373407464,400,64
1304,0.153000,56373410455,400,64
1305,0.241000,56373413604,400,64
1306,0.245000,56373416677,400,64
1307,0.247000,56373419749,400,64
1308,0.199000,56373422772,400,64
1309,0.160000,56373425793,400,64
1310,0.218000,56373428909,400,64
1311,0.183000,56373431932,400,64
1312,0.234000,56373435048,400,64
1313,0.239000,56373438123,400,64
1314,0.258000,56373441213,400,64
1315,0.201000,56373444222,400,64
1316,0.229000,56373447309,400,64
1317,0.212000,56373450352,400,64
1318,0.206000,56373453400,400,64
1319,0.244000,56373456495,400,64
1320,0.204000,56373459530,400,64
1321,0.244000,56373462651,400,64
1322,0.258000,56373465752,400,64
1323,0.206000,56373468784,400,64
1324,0.157000,56373471795,400,64
1325,0.223000,56373474918,400,64
1326,0.196000,56373477946,400,64
1327,0.238000,56373481046,400,64
1328,0.281000,56373484151,400,64
1329,0.227000,56373487163,400,64
1330,0.169000,56373489913,400,64
1331,0.260000,56373493078,400,64
1332,0.253000,56373496157,400,64
1333,0.165000,56373499198,400,64
1334,0.149000,56373502252,400,64
1335,0.174000,56373505346,400,64
1336,0.227000,56373508467,400,64
1337,0.183000,56373511487,400,64
1338,0.185000,56373514568,400,64
1339,0.203000,56373517672,400,64
1340,0.252000,56373520800,400,64
1341,0.185000,56373523815,400,64
1342,0.181000,56373526911,400,64
1343,0.169000,56373529962,400,64
1344,0.184000,56373533040,400,64
1345,0.161000,56373536085,400,64
1346,0.220000,56373539213,400,64
1347,0.252000,56373542341,400,64
1348,0.211000,56373545379,400,64
1349,0.154000,56373548411,400,64
1350,0.181000,56373551502,400,64
1351,0.160000,56373554546,400,64
1352,0.201000,56373557650,400,64
1353,0.153000,56373560657,400,64
1354,0.196000,56373563776,400,64
1355,0.191000,56373566859,400,64
1356,0.232000,56373569973,400,64
1357,0.175000,56373573003,400,64
1358,0.169000,56373576065,400,64
1359,0.172000,56373579134,400,64
1360,0.128000,56373581534,400,64
1361,0.168000,56373584614,400,64
1362,0.206000,56373587726,400,64
1363,0.189000,56373590795,400,64
1364,0.207000,56373593902,400,64
1365,0.136000,56373596914,400,64
1366,0.156000,56373600005,400,64
1367,0.173000,56373603094,400,64
1368,0.166000,56373606156,400,64
1369,0.240000,56373609297,400,64
1370,0.186000,56373612368,400,64
1371,0.197000,56373615472,400,64
1372,0.167000,56373618533,400,64
1373,0.179000,56373621622,400,64
1374,0.132000,56373623697,400,64
1375,0.221000,56373626831,400,64
1376,0.155000,56373629825,400,64
1377,0.180000,56373632913,400,64
1378,0.165000,56373635957,400,64
1379,0.182000,56373639045,400,64
1380,0.198000,56373642140,400,64
1381,0.193000,56373645222,400,64
1382,0.153000,56373648254,400,64
1383,0.172000,56373651345,400,64
1384,0.184000,56373654426,400,64
1385,0.205000,56373657512,400,64
1386,0.201000,56373660573,400,64
1387,0.205000,56373663672,400,64
1388,0.212000,56373666770,400,64
1389,0.142000,56373669781,400,64
1390,0.152000,56373672864,400,64
1391,0.187000,56373675959,400,64
1392,0.254000,56373679084,400,64
1393,0.166000,56373682057,400,64
1394,0.176000,56373685123,400,64
1395,0.201000,56373688233,400,64
1396,0.169000,56373691280,400,64
1397,0.213000,56373694422,400,64
1398,0.166000,56373697469,400,64
1399,0.170000,56373700540,400,64
1400,0.167000,56373703603,400,64
1401,0.150000,56373706646,400,64
1402,0.160000,56373709718,400,64
1403,0.204000,56373712847,400,64
1404,0.180000,56373715904,400,64
1405,0.204000,56373719013,400,64
1406,0.163000,56373722056,400,64
1407,0.130000,56373725094,400,64
1408,0.201000,56373728230,400,64
1409,0.170000,56373731289,400,64
1410,0.181000,56373734378,400,64
1411,0.184000,56373737459,400,64
1412,0.212000,56373740559,400,64
1413,0.150000,56373743571,400,64
1414,0.155000,56373746633,400,64
1415,0.140000,56373749671,400,64
1416,0.158000,56373752747,400,64
1417,0.168000,56373755822,400,64
1418,0.204000,56373758918,400,64
1419,0.171000,56373761941,400,64
1420,0.172000,56373765006,400,64
1421,0.216000,56373768124,400,64
1422,0.304000,56373771293,400,64
1423,0.193000,56373774253,400,64
1424,0.150000,56373777268,400,64
1425,0.169000,56373780344,400,64
1426,0.181000,56373783431,400,64
1427,0.158000,56373786474,400,64
1428,0.178000,56373789562,400,64
1429,0.170000,56373792628,400,64
1430,0.209000,56373795743,400,64
1431,0.159000,56373798789,400,64
1432,0.173000,56373801858,400,64
1433,0.186000,56373804931,400,64
1434,0.207000,56373808010,400,64
1435,0.202000,56373811069,400,64
1436,0.184000,56373814143,400,64
1437,0.210000,56373817277,400,64
1438,0.213000,56373820390,400,64
1439,0.127000,56373823202,400,64
1440,0.165000,56373826282,400,64
1441,0.156000,56373829331,400,64
1442,0.138000,56373831550,400,64
1443,0.153000,56373834605,400,64
1444,0.190000,56373837709,400,64
1445,0.134000,56373839883,400,64
1446,0.210000,56373843029,400,64
1447,0.204000,56373846118,400,64
1448,0.159000,56373849179,400,64
1449,0.165000,56373852247,400,64
1450,0.147000,56373855286,400,64
1451,0.199000,56373858394,400,64
1452,0.164000,56373861418,400,64
1453,0.188000,56373864504,400,64
1454,0.184000,56373867566,400,64
1455,0.227000,56373870696,400,64
1456,0.155000,56373873247,400,64
1457,0.187000,56373876353,400,64
1458,0.145000,56373879395,400,64
1459,0.150000,56373882460,400,64
1460,0.179000,56373885534,400,64
1461,0.191000,56373888615,400,64
1462,0.165000,56373891668,400,64
1463,0.253000,56373894826,400,64
1464,0.167000,56373897825,400,64
1465,0.159000,56373900873,400,64
1466,0.154000,56373903924,400,64
1467,0.156000,56373906978,400,64
1468,0.183000,56373910075,400,64
1469,0.149000,56373913104,400,64
1470,0.181000,56373916214,400,64
1471,0.217000,56373919324,400,64
1472,0.212000,56373922398,400,64
1473,0.171000,56373925436,400,64
1474,0.176000,56373928500,400,64
1475,0.156000,56373931564,400,64
1476,0.165000,56373934639,400,64
1477,0.195000,56373937751,400,64
1478,0.183000,56373940833,400,64
1479,0.192000,56373943932,400,64
1480,0.153000,56373946980,400,64
1481,0.152000,56373950037,400,64
1482,0.173000,56373953125,400,64
1483,0.164000,56373956181,400,64
1484,0.253000,56373959233,400,64
1485,0.178000,56373962215,400,64
1486,0.198000,56373964953,400,64
1487,0.163000,56373967981,400,64
1488,0.125000,56373971008,400,64
1489,0.214000,56373974149,400,64
1490,0.170000,56373977177,400,64
1491,0.197000,56373980290,400,64
1492,0.189000,56373983367,400,64
1493,0.235000,56373986491,400,64
1494,0.139000,56373989471,400,64
1495,0.160000,56373992553,400,64
1496,0.158000,56373995613,400,64
1497,0.146000,56373998232,400,64
1498,0.205000,56374001334,400,64
1499,0.191000,56374004385,400,64
1500,0.155000,56374006573,400,64
1501,0.198000,56374009681,400,64
1502,0.203000,56374012793,400,64
1503,0.157000,56374015849,400,64
1504,0.183000,56374018943,400,64
1505,0.122000,56374021957,400,64
1506,0.232000,56374025140,400,64
1507,0.171000,56374028161,400,64
1508,0.220000,56374031286,400,64
1509,0.145000,56374034296,400,64
1510,0.156000,56374037365,400,64
1511,0.209000,56374040477,400,64
1512,0.188000,56374043524,400,64
1513,0.181000,56374046608,400,64
1514,0.186000,56374049695,400,64
1515,0.279000,56374052873,400,64
1516,0.183000,56374055878,400,64
1517,0.158000,56374058923,400,64
1518,0.162000,56374061988,400,64
1519,0.170000,56374065059,400,64
1520,0.174000,56374068121,400,64
1521,0.183000,56374071199,400,64
1522,0.177000,56374074266,400,64
1523,0.225000,56374077387,400,64
1524,0.151000,56374080386,400,64
1525,0.156000,56374083450,400,64
1526,0.157000,56374086505,400,64
1527,0.133000,56374089536,400,64
1528,0.188000,56374092647,400,64
1529,0.186000,56374095712,400,64
1530,0.194000,56374098792,400,64
1531,0.179000,56374101848,400,64
1532,0.195000,56374104945,400,64
1533,0.205000,56374108049,400,64
1534,0.143000,56374111040,400,64
1535,0.177000,56374114131,400,64
1536,0.160000,56374117175,400,64
1537,0.166000,56374120248,400,64
1538,0.193000,56374123343,400,64
1539,0.204000,56374126424,400,64
1540,0.156000,56374129447,400,64
1541,0.145000,56374132498,400,64
1542,0.154000,56374135559,400,64
1543,0.154000,56374138614,400,64
1544,0.204000,56374141723,400,64
1545,0.190000,56374144765,400,64
1546,0.169000,56374147806,400,64
1547,0.163000,56374150870,400,64
1548,0.190000,56374153973,400,64
1549,0.140000,56374157008,400,64
1550,0.182000,56374160130,400,64
1551,0.127000,56374163150,400,64
1552,0.158000,56374166239,400,64
1553,0.152000,56374169295,400,64
1554,0.176000,56374172397,400,64
1555,0.213000,56374175553,400,64
1556,0.193000,56374178610,400,64
1557,0.169000,56374181673,400,64
1558,0.146000,56374184717,400,64
1559,0.171000,56374187801,400,64
1560,0.193000,56374190883,400,64
1561,0.180000,56374193924,400,64
1562,0.176000,56374196988,400,64
1563,0.178000,56374200068,400,64
1564,0.197000,56374203168,400,64
1565,0.146000,56374206193,400,64
1566,0.164000,56374209281,400,64
1567,0.137000,56374212312,400,64
1568,0.150000,56374215380,400,64
1569,0.183000,56374218468,400,64
1570,0.179000,56374221526,400,64
1571,0.216000,56374224639,400,64
1572,0.180000,56374227677,400,64
1573,0.149000,56374230723,400,64
1574,0.137000,56374233777,400,64
1575,0.209000,56374236901,400,64
1576,0.154000,56374239902,400,64
1577,0.230000,56374243036,400,64
1578,0.188000,56374246086,400,64
1579,0.218000,56374249191,400,64
1580,0.178000,56374252230,400,64
1581,0.213000,56374255346,400,64
1582,0.184000,56374258405,400,64
1583,0.171000,56374261444,400,64
1584,0.167000,56374264525,400,64
1585,0.183000,56374267617,400,64
1586,0.178000,56374270683,400,64
1587,0.226000,56374273812,400,64
1588,0.170000,56374276871,400,64
1589,0.150000,56374279911,400,64
1590,0.163000,56374282981,400,64
1591,0.153000,56374286026,400,64
1592,0.345000,56374289271,400,64
1593,0.205000,56374292191,400,64
1594,0.200000,56374295258,400,64
1595,0.195000,56374298286,400,64
1596,0.197000,56374301363,400,64
1597,0.211000,56374304462,400,64
1598,0.183000,56374307524,400,64
1599,0.149000,56374310543,400,64
1600,0.202000,56374313660,400,64
1601,0.148000,56374316690,400,64
1602,0.169000,56374319776,400,64
1603,0.175000,56374322858,400,64
1604,0.262000,56374326018,400,64
1605,0.142000,56374328978,400,64
1606,0.168000,56374332066,400,64
1607,0.148000,56374335103,400,64
1608,0.178000,56374338197,400,64
1609,0.147000,56374341224,400,64
1610,0.175000,56374344315,400,64
1611,0.179000,56374347394,400,64
1612,0.210000,56374350515,400,64
1613,0.247000,56374353645,400,64
1614,0.180000,56374356604,400,64
1615,0.188000,56374359678,400,64
1616,0.159000,56374362712,400,64
1617,0.143000,56374364893,400,64
1618,0.158000,56374367961,400,64
1619,0.164000,56374371029,400,64
1620,0.165000,56374373261,400,64
1621,0.186000,56374376342,400,64
1622,0.259000,56374379506,400,64
1623,0.257000,56374382601,400,64
1624,0.138000,56374385592,400,64
1625,0.167000,56374388695,400,64
1626,0.168000,56374391761,400,64
1627,0.215000,56374394873,400,64
1628,0.174000,56374397906,400,64
1629,0.216000,56374401046,400,64
1630,0.179000,56374404100,400,64
1631,0.179000,56374407168,400,64
1632,0.152000,56374410250,400,64
1633,0.206000,56374413371,400,64
1634,0.175000,56374416426,400,64
1635,0.184000,56374419513,400,64
1636,0.221000,56374422632,400,64
1637,0.148000,56374425681,400,64
1638,0.147000,56374428737,400,64
1639,0.144000,56374431790,400,64
1640,0.170000,56374434873,400,64
1641,0.153000,56374437918,400,64
1642,0.215000,56374441050,400,64
1643,0.190000,56374444091,400,64
1644,0.162000,56374447132,400,64
1645,0.189000,56374450237,400,64
1646,0.189000,56374453310,400,64
1647,0.137000,56374456351,400,64
1648,0.161000,56374459434,400,64
1649,0.182000,56374462513,400,64
1650,0.163000,56374465554,400,64
1651,0.233000,56374468690,400,64
1652,0.175000,56374471708,400,64
1653,0.183000,56374474793,400,64
1654,0.162000,56374477857,400,64
1655,0.165000,56374480928,400,64
1656,0.153000,56374484003,400,64
1657,0.156000,56374487068,400,64
1658,0.168000,56374490139,400,64
1659,0.206000,56374493233,400,64
1660,0.224000,56374496311,400,64
1661,0.208000,56374499400,400,64
1662,0.208000,56374502490,400,64
1663,0.228000,56374505597,400,64
1664,0.151000,56374508619,400,64
1665,0.157000,56374511686,400,64
1666,0.155000,56374514746,400,64
1667,0.234000,56374517893,400,64
1668,0.183000,56374520903,400,64
1669,0.192000,56374523295,400,64
1670,0.200000,56374526366,400,64
1671,0.190000,56374529438,400,64
1672,0.193000,56374531614,400,64
1673,0.163000,56374534655,400,64
1674,0.142000,56374537698,400,64
1675,0.169000,56374540427,400,64
1676,0.201000,56374543504,400,64
1677,0.175000,56374546536,400,64
1678,0.185000,56374549623,400,64
1679,0.190000,56374552707,400,64
1680,0.179000,56374555774,400,64
1681,0.206000,56374558890,400,64
1682,0.214000,56374562010,400,64
1683,0.186000,56374565104,400,64
1684,0.177000,56374568174,400,64
1685,0.134000,56374571221,400,64
1686,0.160000,56374573755,400,64
1687,0.221000,56374576870,400,64
1688,0.199000,56374579936,400,64
1689,0.145000,56374582972,400,64
1690,0.150000,56374586051,400,64
1691,0.137000,56374589096,400,64
1692,0.193000,56374592204,400,64
1693,0.157000,56374595222,400,64
1694,0.139000,56374598230,400,64
1695,0.154000,56374601302,400,64
1696,0.184000,56374604396,400,64
1697,0.161000,56374606589,400,64
1698,0.205000,56374609689,400,64
1699,0.209000,56374612791,400,64
1700,0.143000,56374615841,400,64
1701,0.168000,56374618929,400,64
