number,value,timestamp,message rate,payload size
821,0.210000,56655915103,200,2000
822,0.250000,56655922752,200,2000
823,0.199000,56655930335,200,2000
824,0.230000,56655937963,200,2000
825,0.151000,56655945486,200,2000
826,0.211000,56655953129,200,2000
827,0.213000,56655960719,200,2000
828,0.171000,56655968276,200,2000
829,0.184000,56655975876,200,2000
830,0.218000,56655983485,200,2000
831,0.167000,56655991041,200,2000
832,0.122000,56655996975,200,2000
833,0.213000,56656004629,200,2000
834,0.196000,56656012204,200,2000
835,0.199000,56656019793,200,2000
836,0.217000,56656027385,200,2000
837,0.190000,56656034965,200,2000
838,0.223000,56656042606,200,2000
839,0.260000,56656050261,200,2000
840,0.220000,56656057826,200,2000
841,0.242000,56656065442,200,2000
842,0.210000,56656073001,200,2000
843,0.216000,56656080592,200,2000
844,0.195000,56656088144,200,2000
845,0.212000,56656095738,200,2000
846,0.203000,56656103333,200,2000
847,0.166000,56656110893,200,2000
848,0.190000,56656118495,200,2000
849,0.220000,56656126101,200,2000
850,0.164000,56656133638,200,2000
851,0.201000,56656141269,200,2000
852,0.241000,56656147105,200,2000
853,0.229000,56656154694,200,2000
854,0.161000,56656162218,200,2000
855,0.194000,56656169824,200,2000
856,0.314000,56656177532,200,2000
857,0.202000,56656185023,200,2000
858,0.190000,56656192582,200,2000
859,0.217000,56656200185,200,2000
860,0.217000,56656207781,200,2000
861,0.229000,56656213800,200,2000
862,0.244000,56656221416,200,2000
863,0.203000,56656228981,200,2000
864,0.196000,56656236583,200,2000
865,0.225000,56656244190,200,2000
866,0.261000,56656251837,200,2000
867,0.204000,56656259414,200,2000
868,0.177000,56656266990,200,2000
869,0.212000,56656274606,200,2000
870,0.232000,56656280439,200,2000
871,0.186000,56656287981,200,2000
872,0.226000,56656295593,200,2000
873,0.257000,56656303219,200,2000
874,0.151000,56656310729,200,2000
875,0.212000,56656318373,200,2000
876,0.219000,56656325975,200,2000
877,0.252000,56656332652,200,2000
878,0.134000,56656338191,200,2000
879,0.210000,56656345840,200,2000
880,0.223000,56656353452,200,2000
881,0.214000,56656361069,200,2000
882,0.214000,56656368698,200,2000
883,0.240000,56656376339,200,2000
884,0.180000,56656383894,200,2000
885,0.206000,56656391496,200,2000
886,0.219000,56656399097,200,2000
887,0.229000,56656406710,200,2000
888,0.212000,56656414295,200,2000
889,0.207000,56656421857,200,2000
890,0.208000,56656429447,200,2000
891,0.187000,56656437007,200,2000
892,0.245000,56656444638,200,2000
893,0.315000,56656452317,200,2000
894,0.174000,56656459803,200,2000
895,0.209000,56656467431,200,2000
896,0.203000,56656475032,200,2000
897,0.196000,56656482623,200,2000
898,0.162000,56656490178,200,2000
899,0.210000,56656497785,200,2000
900,0.218000,56656505362,200,2000
901,0.235000,56656512981,200,2000
902,0.200000,56656520568,200,2000
903,0.176000,56656528111,200,2000
904,0.187000,56656535709,200,2000
905,0.252000,56656543416,200,2000
906,0.145000,56656550923,200,2000
907,0.219000,56656558570,200,2000
908,0.223000,56656566168,200,2000
909,0.159000,56656573694,200,2000
910,0.225000,56656581323,200,2000
911,0.241000,56656588952,200,2000
912,0.171000,56656596496,200,2000
913,0.236000,56656604162,200,2000
914,0.237000,56656611787,200,2000
915,0.201000,56656619381,200,2000
916,0.240000,56656626988,200,2000
917,0.230000,56656634574,200,2000
918,0.220000,56656642186,200,2000
919,0.217000,56656649795,200,2000
920,0.196000,56656654908,200,2000
921,0.250000,56656662540,200,2000
922,0.168000,56656670057,200,2000
923,0.201000,56656677690,200,2000
924,0.212000,56656685298,200,2000
925,0.249000,56656692941,200,2000
926,0.181000,56656700474,200,2000
927,0.190000,56656708043,200,2000
928,0.205000,56656715625,200,2000
929,0.243000,56656723265,200,2000
930,0.226000,56656730869,200,2000
931,0.202000,56656738252,200,2000
932,0.171000,56656745811,200,2000
933,0.193000,56656753416,200,2000
934,0.198000,56656761001,200,2000
935,0.230000,56656768638,200,2000
936,0.164000,56656776179,200,2000
937,0.172000,56656783755,200,2000
938,0.214000,56656791378,200,2000
939,0.171000,56656798946,200,2000
940,0.172000,56656806543,200,2000
941,0.248000,56656814193,200,2000
942,0.194000,56656821588,200,2000
943,0.214000,56656829213,200,2000
944,0.226000,56656836836,200,2000
945,0.297000,56656844510,200,2000
946,0.214000,56656852074,200,2000
947,0.190000,56656859625,200,2000
948,0.193000,56656867208,200,2000
949,0.208000,56656874807,200,2000
950,0.216000,56656882398,200,2000
951,0.206000,56656889955,200,2000
952,0.241000,56656897577,200,2000
953,0.194000,56656905112,200,2000
954,0.215000,56656912725,200,2000
955,0.211000,56656920322,200,2000
956,0.202000,56656927938,200,2000
957,0.240000,56656935593,200,2000
958,0.204000,56656943172,200,2000
959,0.186000,56656950741,200,2000
960,0.187000,56656958319,200,2000
961,0.203000,56656965923,200,2000
962,0.266000,56656973591,200,2000
963,0.213000,56656981173,200,2000
964,0.209000,56656988264,200,2000
965,0.184000,56656995831,200,2000
966,0.196000,56657003437,200,2000
967,0.205000,56657011032,200,2000
968,0.223000,56657018652,200,2000
969,0.173000,56657026237,200,2000
970,0.176000,56657033815,200,2000
971,0.211000,56657041426,200,2000
972,0.254000,56657049066,200,2000
973,0.213000,56657056648,200,2000
974,0.240000,56657063304,200,2000
975,0.209000,56657070863,200,2000
976,0.162000,56657078408,200,2000
977,0.211000,56657086026,200,2000
978,0.263000,56657093685,200,2000
979,0.266000,56657101318,200,2000
980,0.192000,56657108856,200,2000
981,0.192000,56657116420,200,2000
982,0.200000,56657124010,200,2000
983,0.210000,56657131596,200,2000
984,0.219000,56657139168,200,2000
985,0.192000,56657146727,200,2000
986,0.177000,56657154294,200,2000
987,0.173000,56657161861,200,2000
988,0.202000,56657169465,200,2000
989,0.199000,56657177053,200,2000
990,0.176000,56657184616,200,2000
991,0.224000,56657192289,200,2000
992,0.233000,56657199900,200,2000
993,0.193000,56657207434,200,2000
994,0.220000,56657213291,200,2000
995,0.198000,56657220874,200,2000
996,0.184000,56657228441,200,2000
997,0.213000,56657236034,200,2000
998,0.308000,56657243714,200,2000
999,0.185000,56657251237,200,2000
1000,0.222000,56657258841,200,2000
1001,0.206000,56657266422,200,2000
1002,0.198000,56657274013,200,2000
1003,0.252000,56657281668,200,2000
1004,0.215000,56657289229,200,2000
1005,0.169000,56657296775,200,2000
1006,0.186000,56657304378,200,2000
1007,0.203000,56657311973,200,2000
1008,0.260000,56657319658,200,2000
1009,0.209000,56657327252,200,2000
1010,0.198000,56657334847,200,2000
1011,0.213000,56657342455,200,2000
1012,0.213000,56657350051,200,2000
1013,0.212000,56657357684,200,2000
1014,0.250000,56657365318,200,2000
1015,0.273000,56657372930,200,2000
1016,0.166000,56657380424,200,2000
1017,0.228000,56657388058,200,2000
1018,0.183000,56657395608,200,2000
1019,0.209000,56657403219,200,2000
1020,0.248000,56657410831,200,2000
1021,0.205000,56657418374,200,2000
1022,0.159000,56657425914,200,2000
1023,0.172000,56657433511,200,2000
1024,0.220000,56657441133,200,2000
1025,0.239000,56657448737,200,2000
1026,0.198000,56657456281,200,2000
1027,0.214000,56657463876,200,2000
1028,0.187000,56657471443,200,2000
1029,0.217000,56657479074,200,2000
1030,0.215000,56657486675,200,2000
1031,0.329000,56657494385,200,2000
1032,0.214000,56657501903,200,2000
1033,0.218000,56657509480,200,2000
1034,0.206000,56657517050,200,2000
1035,0.215000,56657524663,200,2000
1036,0.218000,56657532259,200,2000
1037,0.201000,56657538269,200,2000
1038,0.211000,56657545873,200,2000
1039,0.205000,56657553487,200,2000
1040,0.207000,56657561074,200,2000
1041,0.219000,56657568699,200,2000
1042,0.192000,56657576286,200,2000
1043,0.198000,56657583877,200,2000
1044,0.239000,56657591490,200,2000
1045,0.264000,56657599119,200,2000
1046,0.187000,56657606663,200,2000
1047,0.230000,56657613309,200,2000
1048,0.199000,56657620886,200,2000
1049,0.214000,56657628528,200,2000
1050,0.217000,56657636136,200,2000
1051,0.239000,56657643759,200,2000
1052,0.185000,56657651310,200,2000
1053,0.202000,56657658899,200,2000
1054,0.209000,56657666506,200,2000
1055,0.178000,56657671587,200,2000
1056,0.184000,56657679168,200,2000
1057,0.229000,56657686794,200,2000
1058,0.295000,56657694469,200,2000
1059,0.200000,56657702024,200,2000
1060,0.189000,56657709604,200,2000
1061,0.223000,56657717228,200,2000
1062,0.199000,56657724800,200,2000
1063,0.261000,56657732479,200,2000
1064,0.205000,56657740028,200,2000
1065,0.241000,56657747661,200,2000
1066,0.188000,56657755219,200,2000
1067,0.182000,56657762782,200,2000
1068,0.206000,56657770395,200,2000
1069,0.221000,56657778004,200,2000
1070,0.188000,56657785582,200,2000
1071,0.214000,56657793180,200,2000
1072,0.252000,56657800810,200,2000
1073,0.270000,56657808465,200,2000
1074,0.212000,56657816029,200,2000
1075,0.185000,56657823576,200,2000
1076,0.204000,56657831180,200,2000
1077,0.210000,56657838789,200,2000
1078,0.210000,56657846435,200,2000
1079,0.240000,56657854085,200,2000
1080,0.235000,56657861698,200,2000
1081,0.189000,56657869275,200,2000
1082,0.194000,56657876852,200,2000
1083,0.197000,56657884436,200,2000
1084,0.249000,56657892088,200,2000
1085,0.210000,56657899677,200,2000
1086,0.213000,56657907276,200,2000
1087,0.214000,56657914883,200,2000
1088,0.204000,56657922474,200,2000
1089,0.199000,56657930048,200,2000
1090,0.275000,56657937727,200,2000
1091,0.228000,56657945289,200,2000
1092,0.198000,56657952863,200,2000
1093,0.216000,56657960466,200,2000
1094,0.234000,56657968076,200,2000
1095,0.203000,56657975637,200,2000
1096,0.228000,56657983242,200,2000
1097,0.227000,56657990820,200,2000
1098,0.255000,56657998446,200,2000
1099,0.210000,56658006018,200,2000
1100,0.216000,56658013611,200,2000
1101,0.222000,56658021208,200,2000
1102,0.184000,56658028764,200,2000
1103,0.241000,56658036404,200,2000
1104,0.374000,56658044147,200,2000
1105,0.172000,56658051575,200,2000
1106,0.239000,56658059218,200,2000
1107,0.213000,56658066807,200,2000
1108,0.199000,56658074432,200,2000
1109,0.230000,56658082069,200,2000
1110,0.255000,56658089712,200,2000
1111,0.208000,56658097279,200,2000
1112,0.205000,56658104847,200,2000
1113,0.209000,56658112440,200,2000
1114,0.193000,56658120014,200,2000
1115,0.229000,56658127624,200,2000
1116,0.197000,56658135183,200,2000
1117,0.175000,56658142752,200,2000
1118,0.199000,56658150348,200,2000
1119,0.156000,56658157889,200,2000
1120,0.210000,56658165527,200,2000
1121,0.212000,56658173101,200,2000
1122,0.215000,56658180688,200,2000
1123,0.179000,56658188241,200,2000
1124,0.195000,56658195840,200,2000
1125,0.195000,56658203430,200,2000
1126,0.208000,56658211044,200,2000
1127,0.211000,56658218653,200,2000
1128,0.200000,56658226234,200,2000
1129,0.168000,56658233806,200,2000
1130,0.226000,56658241433,200,2000
1131,0.161000,56658248966,200,2000
1132,0.164000,56658256552,200,2000
1133,0.249000,56658264208,200,2000
1134,0.188000,56658271747,200,2000
1135,0.203000,56658279368,200,2000
1136,0.205000,56658286953,200,2000
1137,0.227000,56658294556,200,2000
1138,0.211000,56658302156,200,2000
1139,0.210000,56658309790,200,2000
1140,0.223000,56658317408,200,2000
1141,0.202000,56658324997,200,2000
1142,0.183000,56658332584,200,2000
1143,0.212000,56658340185,200,2000
1144,0.223000,56658347793,200,2000
1145,0.177000,56658355332,200,2000
1146,0.179000,56658362898,200,2000
1147,0.222000,56658370525,200,2000
1148,0.239000,56658378163,200,2000
1149,0.176000,56658385703,200,2000
1150,0.171000,56658393270,200,2000
1151,0.221000,56658400912,200,2000
1152,0.196000,56658408509,200,2000
1153,0.211000,56658416107,200,2000
1154,0.200000,56658423666,200,2000
1155,0.279000,56658431334,200,2000
1156,0.199000,56658438876,200,2000
1157,0.238000,56658446507,200,2000
1158,0.316000,56658454189,200,2000
1159,0.268000,56658461812,200,2000
1160,0.210000,56658469341,200,2000
1161,0.240000,56658476970,200,2000
1162,0.174000,56658484525,200,2000
1163,0.225000,56658492151,200,2000
1164,0.237000,56658499769,200,2000
1165,0.204000,56658507384,200,2000
1166,0.256000,56658515033,200,2000
1167,0.257000,56658522636,200,2000
1168,0.187000,56658530194,200,2000
1169,0.246000,56658537842,200,2000
1170,0.197000,56658545392,200,2000
1171,0.215000,56658553002,200,2000
1172,0.199000,56658560567,200,2000
1173,0.192000,56658568161,200,2000
1174,0.175000,56658575718,200,2000
1175,0.240000,56658583354,200,2000
1176,0.196000,56658590910,200,2000
1177,0.225000,56658598522,200,2000
1178,0.214000,56658606107,200,2000
1179,0.220000,56658613714,200,2000
1180,0.196000,56658621280,200,2000
1181,0.178000,56658628832,200,2000
1182,0.203000,56658636430,200,2000
1183,0.192000,56658644014,200,2000
1184,0.197000,56658651609,200,2000
1185,0.207000,56658659203,200,2000
1186,0.190000,56658666775,200,2000
1187,0.201000,56658674393,200,2000
1188,0.221000,56658682005,200,2000
1189,0.205000,56658689561,200,2000
1190,0.259000,56658697206,200,2000
1191,0.166000,56658704716,200,2000
1192,0.178000,56658712303,200,2000
1193,0.233000,56658719980,200,2000
1194,0.179000,56658727531,200,2000
1195,0.227000,56658735151,200,2000
1196,0.248000,56658742784,200,2000
1197,0.156000,56658750323,200,2000
1198,0.175000,56658757902,200,2000
1199,0.227000,56658765530,200,2000
1200,0.199000,56658773109,200,2000
1201,0.217000,56658780715,200,2000
1202,0.236000,56658788307,200,2000
1203,0.212000,56658795891,200,2000
1204,0.189000,56658803459,200,2000
1205,0.187000,56658811028,200,2000
1206,0.213000,56658818637,200,2000
1207,0.178000,56658826197,200,2000
1208,0.203000,56658833806,200,2000
1209,0.204000,56658841404,200,2000
1210,0.157000,56658848952,200,2000
1211,0.225000,56658856623,200,2000
1212,0.244000,56658864249,200,2000
1213,0.326000,56658871930,200,2000
1214,0.162000,56658879395,200,2000
1215,0.179000,56658886981,200,2000
1216,0.198000,56658894575,200,2000
1217,0.212000,56658902168,200,2000
1218,0.236000,56658909766,200,2000
1219,0.253000,56658917378,200,2000
1220,0.213000,56658924950,200,2000
1221,0.238000,56658932576,200,2000
1222,0.256000,56658940228,200,2000
1223,0.223000,56658947822,200,2000
1224,0.192000,56658955349,200,2000
1225,0.211000,56658962939,200,2000
1226,0.232000,56658970568,200,2000
1227,0.217000,56658978179,200,2000
1228,0.223000,56658985795,200,2000
1229,0.214000,56658993415,200,2000
1230,0.187000,56659001000,200,2000
1231,0.241000,56659008656,200,2000
1232,0.246000,56659016289,200,2000
1233,0.174000,56659023850,200,2000
1234,0.257000,56659031495,200,2000
1235,0.281000,56659039129,200,2000
1236,0.214000,56659046705,200,2000
1237,0.247000,56659054336,200,2000
1238,0.178000,56659061857,200,2000
1239,0.171000,56659069441,200,2000
1240,0.262000,56659077113,200,2000
1241,0.191000,56659084646,200,2000
1242,0.163000,56659092204,200,2000
1243,0.250000,56659099859,200,2000
1244,0.187000,56659107388,200,2000
1245,0.169000,56659114955,200,2000
1246,0.332000,56659122694,200,2000
1247,0.225000,56659130201,200,2000
1248,0.177000,56659137758,200,2000
1249,0.178000,56659145337,200,2000
1250,0.211000,56659152958,200,2000
1251,0.163000,56659160507,200,2000
1252,0.173000,56659168097,200,2000
1253,0.206000,56659175714,200,2000
1254,0.196000,56659183298,200,2000
1255,0.176000,56659190868,200,2000
1256,0.250000,56659198505,200,2000
1257,0.250000,56659206091,200,2000
1258,0.178000,56659213679,200,2000
1259,0.230000,56659221322,200,2000
1260,0.171000,56659228854,200,2000
1261,0.187000,56659236484,200,2000
1262,0.206000,56659244076,200,2000
1263,0.216000,56659251688,200,2000
1264,0.209000,56659259321,200,2000
1265,0.209000,56659266910,200,2000
1266,0.218000,56659274507,200,2000
1267,0.198000,56659282091,200,2000
1268,0.209000,56659289711,200,2000
1269,0.220000,56659297321,200,2000
1270,0.222000,56659304921,200,2000
1271,0.211000,56659312528,200,2000
1272,0.212000,56659320112,200,2000
1273,0.209000,56659327684,200,2000
1274,0.277000,56659335367,200,2000
1275,0.208000,56659342951,200,2000
1276,0.271000,56659350618,200,2000
1277,0.203000,56659358176,200,2000
1278,0.185000,56659365760,200,2000
1279,0.218000,56659373368,200,2000
1280,0.237000,56659380982,200,2000
1281,0.191000,56659388524,200,2000
1282,0.187000,56659396090,200,2000
1283,0.274000,56659403801,200,2000
1284,0.193000,56659411361,200,2000
1285,0.223000,56659418982,200,2000
1286,0.244000,56659426605,200,2000
1287,0.184000,56659434166,200,2000
1288,0.192000,56659441748,200,2000
1289,0.236000,56659449387,200,2000
1290,0.270000,56659457024,200,2000
1291,0.235000,56659464629,200,2000
1292,0.204000,56659472190,200,2000
1293,0.206000,56659479769,200,2000
1294,0.247000,56659487408,200,2000
1295,0.179000,56659494951,200,2000
1296,0.195000,56659502531,200,2000
1297,0.206000,56659510120,200,2000
1298,0.259000,56659517771,200,2000
1299,0.171000,56659525307,200,2000
1300,0.238000,56659532950,200,2000
1301,0.224000,56659540511,200,2000
1302,0.259000,56659548143,200,2000
1303,0.177000,56659555671,200,2000
1304,0.157000,56659563225,200,2000
1305,0.233000,56659570878,200,2000
1306,0.236000,56659578480,200,2000
1307,0.182000,56659586010,200,2000
1308,0.215000,56659593619,200,2000
1309,0.243000,56659601246,200,2000
1310,0.163000,56659608785,200,2000
1311,0.225000,56659616461,200,2000
1312,0.283000,56659624122,200,2000
1313,0.257000,56659631751,200,2000
1314,0.195000,56659639291,200,2000
1315,0.185000,56659646874,200,2000
1316,0.252000,56659654533,200,2000
1317,0.244000,56659662168,200,2000
1318,0.209000,56659669755,200,2000
1319,0.301000,56659677432,200,2000
1320,0.195000,56659684959,200,2000
1321,0.215000,56659692562,200,2000
1322,0.367000,56659700308,200,2000
1323,0.174000,56659707749,200,2000
1324,0.206000,56659715354,200,2000
1325,0.233000,56659722974,200,2000
1326,0.211000,56659730549,200,2000
1327,0.249000,56659738154,200,2000
1328,0.211000,56659745723,200,2000
1329,0.178000,56659753288,200,2000
1330,0.235000,56659760919,200,2000
1331,0.263000,56659768550,200,2000
1332,0.214000,56659776135,200,2000
1333,0.220000,56659783738,200,2000
1334,0.201000,56659791306,200,2000
1335,0.212000,56659798901,200,2000
1336,0.210000,56659806473,200,2000
1337,0.234000,56659814081,200,2000
1338,0.196000,56659821631,200,2000
1339,0.182000,56659829194,200,2000
1340,0.222000,56659836804,200,2000
1341,0.235000,56659844435,200,2000
1342,0.170000,56659851967,200,2000
1343,0.214000,56659859584,200,2000
1344,0.231000,56659867214,200,2000
1345,0.288000,56659874878,200,2000
1346,0.227000,56659882442,200,2000
1347,0.230000,56659890046,200,2000
1348,0.251000,56659897667,200,2000
1349,0.208000,56659905244,200,2000
1350,0.217000,56659912853,200,2000
1351,0.286000,56659920527,200,2000
1352,0.204000,56659928073,200,2000
1353,0.238000,56659935690,200,2000
1354,0.208000,56659943267,200,2000
1355,0.218000,56659950878,200,2000
1356,0.204000,56659958460,200,2000
1357,0.174000,56659966025,200,2000
1358,0.202000,56659973660,200,2000
1359,0.273000,56659981322,200,2000
1360,0.256000,56659988929,200,2000
1361,0.255000,56659996571,200,2000
1362,0.180000,56660004090,200,2000
1363,0.206000,56660011692,200,2000
1364,0.202000,56660019285,200,2000
1365,0.195000,56660026889,200,2000
1366,0.203000,56660034481,200,2000
1367,0.206000,56660042062,200,2000
1368,0.200000,56660049652,200,2000
1369,0.207000,56660057279,200,2000
1370,0.207000,56660064872,200,2000
1371,0.219000,56660072458,200,2000
1372,0.207000,56660080049,200,2000
1373,0.195000,56660087631,200,2000
1374,0.184000,56660095198,200,2000
1375,0.233000,56660102824,200,2000
1376,0.210000,56660110415,200,2000
1377,0.145000,56660117944,200,2000
1378,0.202000,56660125564,200,2000
1379,0.203000,56660133126,200,2000
1380,0.216000,56660140727,200,2000
1381,0.244000,56660148357,200,2000
1382,0.183000,56660155895,200,2000
1383,0.205000,56660163479,200,2000
1384,0.180000,56660171041,200,2000
1385,0.222000,56660178691,200,2000
1386,0.193000,56660186280,200,2000
1387,0.216000,56660193887,200,2000
1388,0.204000,56660201480,200,2000
1389,0.222000,56660209118,200,2000
1390,0.314000,56660216813,200,2000
1391,0.230000,56660224407,200,2000
1392,0.218000,56660231999,200,2000
1393,0.196000,56660239576,200,2000
1394,0.243000,56660247217,200,2000
1395,0.311000,56660254901,200,2000
1396,0.193000,56660262405,200,2000
1397,0.193000,56660269986,200,2000
1398,0.209000,56660277600,200,2000
1399,0.266000,56660285274,200,2000
1400,0.169000,56660292801,200,2000
1401,0.202000,56660300423,200,2000
1402,0.202000,56660308013,200,2000
1403,0.192000,56660315614,200,2000
1404,0.177000,56660323195,200,2000
1405,0.225000,56660330814,200,2000
1406,0.255000,56660338414,200,2000
1407,0.267000,56660346026,200,2000
1408,0.196000,56660353569,200,2000
1409,0.230000,56660361185,200,2000
1410,0.225000,56660368775,200,2000
1411,0.229000,56660376390,200,2000
1412,0.177000,56660383963,200,2000
1413,0.199000,56660391574,200,2000
1414,0.225000,56660399197,200,2000
1415,0.195000,56660406772,200,2000
1416,0.202000,56660414394,200,2000
1417,0.319000,56660422105,200,2000
1418,0.255000,56660429664,200,2000
1419,0.195000,56660437245,200,2000
1420,0.200000,56660444833,200,2000
1421,0.199000,56660452430,200,2000
1422,0.183000,56660460035,200,2000
1423,0.215000,56660467662,200,2000
1424,0.212000,56660475250,200,2000
1425,0.231000,56660482864,200,2000
1426,0.211000,56660490416,200,2000
1427,0.206000,56660498002,200,2000
1428,0.211000,56660505598,200,2000
1429,0.235000,56660513221,200,2000
1430,0.223000,56660520805,200,2000
1431,0.196000,56660528358,200,2000
1432,0.200000,56660535952,200,2000
1433,0.226000,56660543584,200,2000
1434,0.199000,56660551173,200,2000
1435,0.254000,56660558830,200,2000
1436,0.254000,56660566452,200,2000
1437,0.236000,56660574017,200,2000
1438,0.234000,56660580677,200,2000
1439,0.180000,56660588236,200,2000
1440,0.222000,56660595875,200,2000
1441,0.237000,56660603523,200,2000
1442,0.249000,56660611143,200,2000
1443,0.216000,56660618713,200,2000
1444,0.302000,56660626409,200,2000
1445,0.240000,56660633965,200,2000
1446,0.288000,56660641615,200,2000
1447,0.257000,56660649175,200,2000
1448,0.207000,56660656710,200,2000
1449,0.258000,56660664364,200,2000
1450,0.211000,56660671965,200,2000
1451,0.210000,56660679560,200,2000
1452,0.281000,56660687229,200,2000
1453,0.301000,56660694885,200,2000
1454,0.213000,56660702404,200,2000
1455,0.233000,56660710028,200,2000
1456,0.203000,56660717614,200,2000
1457,0.193000,56660725196,200,2000
1458,0.211000,56660732809,200,2000
1459,0.208000,56660740426,200,2000
1460,0.197000,56660748012,200,2000
1461,0.304000,56660755714,200,2000
1462,0.144000,56660763149,200,2000
1463,0.223000,56660770802,200,2000
1464,0.222000,56660778395,200,2000
1465,0.212000,56660785993,200,2000
1466,0.205000,56660793576,200,2000
1467,0.280000,56660801250,200,2000
1468,0.206000,56660808805,200,2000
1469,0.260000,56660816460,200,2000
1470,0.269000,56660824081,200,2000
1471,0.212000,56660831646,200,2000
1472,0.207000,56660839213,200,2000
1473,0.265000,56660846870,200,2000
1474,0.225000,56660854432,200,2000
1475,0.188000,56660861966,200,2000
1476,0.204000,56660869553,200,2000
1477,0.262000,56660877200,200,2000
1478,0.210000,56660884755,200,2000
1479,0.175000,56660892287,200,2000
1480,0.230000,56660899912,200,2000
1481,0.191000,56660907475,200,2000
1482,0.240000,56660915102,200,2000
1483,0.239000,56660922675,200,2000
1484,0.256000,56660930318,200,2000
1485,0.224000,56660937916,200,2000
1486,0.204000,56660945498,200,2000
1487,0.212000,56660953101,200,2000
1488,0.196000,56660960654,200,2000
1489,0.268000,56660968341,200,2000
1490,0.231000,56660975941,200,2000
1491,0.226000,56660983535,200,2000
1492,0.192000,56660991096,200,2000
1493,0.217000,56660998704,200,2000
1494,0.214000,56661006274,200,2000
1495,0.166000,56661013817,200,2000
1496,0.197000,56661021432,200,2000
1497,0.197000,56661029001,200,2000
1498,0.269000,56661036667,200,2000
1499,0.189000,56661044208,200,2000
1500,0.248000,56661051841,200,2000
1501,0.250000,56661059477,200,2000
1502,0.157000,56661067005,200,2000
1503,0.216000,56661074647,200,2000
1504,0.205000,56661082246,200,2000
1505,0.221000,56661089880,200,2000
1506,0.253000,56661097513,200,2000
1507,0.297000,56661105159,200,2000
1508,0.183000,56661112705,200,2000
1509,0.229000,56661120330,200,2000
1510,0.270000,56661127970,200,2000
1511,0.203000,56661135552,200,2000
1512,0.210000,56661143146,200,2000
1513,0.245000,56661150788,200,2000
1514,0.196000,56661158366,200,2000
1515,0.305000,56661166045,200,2000
1516,0.218000,56661173586,200,2000
1517,0.243000,56661181204,200,2000
1518,0.220000,56661188788,200,2000
1519,0.190000,56661196350,200,2000
1520,0.180000,56661203953,200,2000
1521,0.222000,56661211570,200,2000
1522,0.219000,56661219165,200,2000
1523,0.181000,56661226727,200,2000
1524,0.168000,56661234288,200,2000
1525,0.203000,56661241892,200,2000
1526,0.234000,56661249513,200,2000
1527,0.185000,56661257060,200,2000
1528,0.196000,56661264644,200,2000
1529,0.186000,56661272234,200,2000
1530,0.163000,56661279803,200,2000
1531,0.200000,56661287419,200,2000
1532,0.205000,56661295019,200,2000
1533,0.185000,56661302591,200,2000
1534,0.190000,56661310184,200,2000
1535,0.226000,56661317789,200,2000
1536,0.213000,56661325362,200,2000
1537,0.199000,56661332947,200,2000
1538,0.185000,56661340518,200,2000
1539,0.252000,56661348162,200,2000
1540,0.272000,56661355811,200,2000
1541,0.191000,56661363353,200,2000
1542,0.227000,56661370959,200,2000
1543,0.205000,56661378529,200,2000
1544,0.197000,56661386108,200,2000
1545,0.223000,56661393705,200,2000
1546,0.200000,56661401285,200,2000
1547,0.193000,56661408886,200,2000
1548,0.201000,56661416493,200,2000
1549,0.241000,56661424120,200,2000
1550,0.214000,56661431692,200,2000
1551,0.208000,56661439256,200,2000
1552,0.175000,56661446814,200,2000
1553,0.206000,56661454424,200,2000
1554,0.279000,56661462070,200,2000
1555,0.254000,56661467883,200,2000
1556,0.195000,56661475432,200,2000
1557,0.258000,56661483077,200,2000
1558,0.265000,56661490683,200,2000
1559,0.184000,56661498214,200,2000
1560,0.217000,56661505816,200,2000
1561,0.187000,56661513378,200,2000
1562,0.210000,56661521022,200,2000
1563,0.203000,56661528631,200,2000
1564,0.265000,56661536310,200,2000
1565,0.192000,56661543870,200,2000
1566,0.184000,56661551454,200,2000
1567,0.202000,56661559046,200,2000
1568,0.193000,56661566629,200,2000
1569,0.221000,56661574264,200,2000
1570,0.212000,56661581859,200,2000
1571,0.244000,56661589489,200,2000
1572,0.181000,56661597051,200,2000
1573,0.221000,56661604684,200,2000
1574,0.236000,56661612295,200,2000
1575,0.177000,56661619841,200,2000
1576,0.196000,56661627423,200,2000
1577,0.202000,56661634999,200,2000
1578,0.208000,56661642589,200,2000
1579,0.193000,56661650168,200,2000
1580,0.178000,56661657740,200,2000
1581,0.204000,56661665340,200,2000
1582,0.215000,56661672945,200,2000
1583,0.286000,56661680626,200,2000
1584,0.262000,56661688253,200,2000
1585,0.207000,56661695805,200,2000
1586,0.182000,56661703365,200,2000
1587,0.211000,56661710964,200,2000
1588,0.183000,56661718520,200,2000
1589,0.210000,56661726165,200,2000
1590,0.216000,56661733779,200,2000
1591,0.280000,56661741450,200,2000
1592,0.228000,56661749008,200,2000
1593,0.230000,56661756604,200,2000
1594,0.268000,56661764245,200,2000
1595,0.205000,56661771799,200,2000
1596,0.212000,56661779385,200,2000
1597,0.259000,56661787046,200,2000
1598,0.185000,56661794594,200,2000
1599,0.249000,56661802254,200,2000
1600,0.238000,56661809859,200,2000
1601,0.169000,56661817398,200,2000
1602,0.231000,56661825032,200,2000
1603,0.175000,56661832594,200,2000
1604,0.179000,56661840194,200,2000
1605,0.217000,56661847808,200,2000
1606,0.227000,56661855395,200,2000
