number,value,timestamp,message rate,payload size
821,0.173000,57161488886,600,32000
822,0.159000,57161490428,600,32000
823,0.120000,57161491948,600,32000
824,0.196000,57161493557,600,32000
825,0.133000,57161495042,600,32000
826,0.155000,57161496601,600,32000
827,0.169000,57161498175,600,32000
828,0.178000,57161499752,600,32000
829,0.152000,57161501294,600,32000
830,0.200000,57161502892,600,32000
831,0.140000,57161504386,600,32000
832,0.184000,57161505979,600,32000
833,0.182000,57161507549,600,32000
834,0.225000,57161509144,600,32000
835,0.191000,57161510683,600,32000
836,0.194000,57161512244,600,32000
837,0.161000,57161513783,600,32000
838,0.153000,57161515321,600,32000
839,0.147000,57161516877,600,32000
840,0.164000,57161518436,600,32000
841,0.174000,57161520009,600,32000
842,0.166000,57161521553,600,32000
843,0.176000,57161523118,600,32000
844,0.183000,57161524672,600,32000
845,0.158000,57161526212,600,32000
846,0.192000,57161527793,600,32000
847,0.182000,57161529350,600,32000
848,0.201000,57161530952,600,32000
849,0.169000,57161532492,600,32000
850,0.159000,57161534030,600,32000
851,0.160000,57161535086,600,32000
852,0.171000,57161536638,600,32000
853,0.156000,57161538162,600,32000
854,0.150000,57161539711,600,32000
855,0.179000,57161541297,600,32000
856,0.149000,57161542824,600,32000
857,0.159000,57161544374,600,32000
858,0.160000,57161545932,600,32000
859,0.168000,57161547493,600,32000
860,0.166000,57161549056,600,32000
861,0.184000,57161550626,600,32000
862,0.224000,57161552243,600,32000
863,0.191000,57161553764,600,32000
864,0.138000,57161555273,600,32000
865,0.151000,57161556826,600,32000
866,0.132000,57161558359,600,32000
867,0.204000,57161559964,600,32000
868,0.132000,57161561445,600,32000
869,0.175000,57161563034,600,32000
870,0.163000,57161564588,600,32000
871,0.192000,57161566170,600,32000
872,0.167000,57161567719,600,32000
873,0.224000,57161569329,600,32000
874,0.154000,57161570823,600,32000
875,0.196000,57161572410,600,32000
876,0.167000,57161573954,600,32000
877,0.151000,57161575485,600,32000
878,0.129000,57161577025,600,32000
879,0.140000,57161578572,600,32000
880,0.147000,57161580128,600,32000
881,0.166000,57161581684,600,32000
882,0.147000,57161583224,600,32000
883,0.162000,57161584779,600,32000
884,0.158000,57161586330,600,32000
885,0.150000,57161587861,600,32000
886,0.161000,57161589427,600,32000
887,0.171000,57161590977,600,32000
888,0.176000,57161592544,600,32000
889,0.195000,57161594117,600,32000
890,0.172000,57161595668,600,32000
891,0.201000,57161597253,600,32000
892,0.180000,57161598818,600,32000
893,0.158000,57161600020,600,32000
894,0.184000,57161601592,600,32000
895,0.125000,57161603099,600,32000
896,0.139000,57161604650,600,32000
897,0.149000,57161606213,600,32000
898,0.161000,57161607759,600,32000
899,0.184000,57161609333,600,32000
900,0.198000,57161610880,600,32000
901,0.163000,57161612394,600,32000
902,0.172000,57161613943,600,32000
903,0.142000,57161615475,600,32000
904,0.194000,57161617078,600,32000
905,0.180000,57161618645,600,32000
906,0.181000,57161620215,600,32000
907,0.147000,57161621766,600,32000
908,0.187000,57161623359,600,32000
909,0.210000,57161624955,600,32000
910,0.206000,57161626502,600,32000
911,0.137000,57161627993,600,32000
912,0.151000,57161629544,600,32000
913,0.152000,57161630607,600,32000
914,0.127000,57161632116,600,32000
915,0.161000,57161633345,600,32000
916,0.170000,57161634917,600,32000
917,0.178000,57161636475,600,32000
918,0.151000,57161638011,600,32000
919,0.215000,57161639628,600,32000
920,0.163000,57161641167,600,32000
921,0.207000,57161642764,600,32000
922,0.143000,57161644265,600,32000
923,0.195000,57161645865,600,32000
924,0.177000,57161647421,600,32000
925,0.152000,57161648945,600,32000
926,0.140000,57161650492,600,32000
927,0.198000,57161652085,600,32000
928,0.145000,57161653587,600,32000
929,0.157000,57161655145,600,32000
930,0.155000,57161656699,600,32000
931,0.183000,57161658265,600,32000
932,0.210000,57161659843,600,32000
933,0.166000,57161661341,600,32000
934,0.165000,57161662909,600,32000
935,0.185000,57161664473,600,32000
936,0.167000,57161666021,600,32000
937,0.181000,57161667585,600,32000
938,0.200000,57161669172,600,32000
939,0.144000,57161670668,600,32000
940,0.133000,57161672207,600,32000
941,0.146000,57161673759,600,32000
942,0.173000,57161675348,600,32000
943,0.193000,57161676900,600,32000
944,0.183000,57161678444,600,32000
945,0.165000,57161679970,600,32000
946,0.171000,57161681531,600,32000
947,0.211000,57161683110,600,32000
948,0.171000,57161684641,600,32000
949,0.164000,57161686182,600,32000
950,0.194000,57161687772,600,32000
951,0.187000,57161689304,600,32000
952,0.184000,57161690865,600,32000
953,0.191000,57161692414,600,32000
954,0.177000,57161693951,600,32000
955,0.162000,57161695484,600,32000
956,0.143000,57161697018,600,32000
957,0.178000,57161698598,600,32000
958,0.165000,57161700143,600,32000
959,0.162000,57161701689,600,32000
960,0.169000,57161703257,600,32000
961,0.169000,57161704807,600,32000
962,0.164000,57161706369,600,32000
963,0.191000,57161707952,600,32000
964,0.192000,57161709522,600,32000
965,0.158000,57161711039,600,32000
966,0.125000,57161712574,600,32000
967,0.141000,57161714135,600,32000
968,0.146000,57161715694,600,32000
969,0.181000,57161717267,600,32000
970,0.180000,57161718824,600,32000
971,0.155000,57161720338,600,32000
972,0.153000,57161721889,600,32000
973,0.162000,57161723443,600,32000
974,0.143000,57161724983,600,32000
975,0.210000,57161726587,600,32000
976,0.143000,57161728075,600,32000
977,0.184000,57161729655,600,32000
978,0.160000,57161731194,600,32000
979,0.184000,57161732767,600,32000
980,0.148000,57161734294,600,32000
981,0.148000,57161735848,600,32000
982,0.203000,57161737462,600,32000
983,0.158000,57161738965,600,32000
984,0.124000,57161740488,600,32000
985,0.143000,57161742048,600,32000
986,0.187000,57161743640,600,32000
987,0.176000,57161745162,600,32000
988,0.126000,57161746666,600,32000
989,0.175000,57161748251,600,32000
990,0.141000,57161749778,600,32000
991,0.179000,57161751361,600,32000
992,0.159000,57161752901,600,32000
993,0.136000,57161754418,600,32000
994,0.161000,57161756002,600,32000
995,0.183000,57161757572,600,32000
996,0.164000,57161759120,600,32000
997,0.153000,57161760657,600,32000
998,0.151000,57161762227,600,32000
999,0.150000,57161763778,600,32000
1000,0.144000,57161765337,600,32000
1001,0.168000,57161766907,600,32000
1002,0.147000,57161768449,600,32000
1003,0.164000,57161770006,600,32000
1004,0.142000,57161771545,600,32000
1005,0.180000,57161773127,600,32000
1006,0.158000,57161774661,600,32000
1007,0.206000,57161776249,600,32000
1008,0.198000,57161777793,600,32000
1009,0.162000,57161779308,600,32000
1010,0.151000,57161780860,600,32000
1011,0.184000,57161782443,600,32000
1012,0.159000,57161783991,600,32000
1013,0.205000,57161785581,600,32000
1014,0.159000,57161787092,600,32000
1015,0.157000,57161788628,600,32000
1016,0.137000,57161790163,600,32000
1017,0.284000,57161791846,600,32000
1018,0.189000,57161793302,600,32000
1019,0.164000,57161794813,600,32000
1020,0.152000,57161796355,600,32000
1021,0.167000,57161797915,600,32000
1022,0.152000,57161799460,600,32000
1023,0.162000,57161801007,600,32000
1024,0.206000,57161802603,600,32000
1025,0.172000,57161804104,600,32000
1026,0.160000,57161805660,600,32000
1027,0.173000,57161807231,600,32000
1028,0.168000,57161808796,600,32000
1029,0.230000,57161810409,600,32000
1030,0.170000,57161811914,600,32000
1031,0.167000,57161812965,600,32000
1032,0.148000,57161814491,600,32000
1033,0.167000,57161816074,600,32000
1034,0.159000,57161817611,600,32000
1035,0.137000,57161819146,600,32000
1036,0.166000,57161820719,600,32000
1037,0.147000,57161822257,600,32000
1038,0.167000,57161823821,600,32000
1039,0.174000,57161825389,600,32000
1040,0.221000,57161826974,600,32000
1041,0.172000,57161828488,600,32000
1042,0.211000,57161830089,600,32000
1043,0.172000,57161831626,600,32000
1044,0.172000,57161833178,600,32000
1045,0.213000,57161834788,600,32000
1046,0.189000,57161836319,600,32000
1047,0.144000,57161837844,600,32000
1048,0.147000,57161839393,600,32000
1049,0.179000,57161840979,600,32000
1050,0.156000,57161842491,600,32000
1051,0.151000,57161844041,600,32000
1052,0.148000,57161845579,600,32000
1053,0.138000,57161847125,600,32000
1054,0.179000,57161848705,600,32000
1055,0.156000,57161850244,600,32000
1056,0.203000,57161851846,600,32000
1057,0.167000,57161853389,600,32000
1058,0.203000,57161854967,600,32000
1059,0.165000,57161856503,600,32000
1060,0.188000,57161858078,600,32000
1061,0.139000,57161859600,600,32000
1062,0.155000,57161861163,600,32000
1063,0.176000,57161862751,600,32000
1064,0.170000,57161864301,600,32000
1065,0.119000,57161865813,600,32000
1066,0.156000,57161867383,600,32000
1067,0.147000,57161868921,600,32000
1068,0.152000,57161870460,600,32000
1069,0.151000,57161872014,600,32000
1070,0.159000,57161873565,600,32000
1071,0.145000,57161875000,600,32000
1072,0.209000,57161876603,600,32000
1073,0.205000,57161877643,600,32000
1074,0.168000,57161879168,600,32000
1075,0.141000,57161880192,600,32000
1076,1.490000,57161883103,600,32000
1077,0.167000,57161884034,600,32000
1078,0.182000,57161885613,600,32000
1079,0.147000,57161887149,600,32000
1080,0.145000,57161888690,600,32000
1081,0.140000,57161890244,600,32000
1082,0.160000,57161891800,600,32000
1083,0.109000,57161893298,600,32000
1084,0.132000,57161894855,600,32000
1085,0.123000,57161896399,600,32000
1086,0.123000,57161897456,600,32000
1087,0.151000,57161899022,600,32000
1088,0.134000,57161900559,600,32000
1089,0.151000,57161902119,600,32000
1090,0.151000,57161903672,600,32000
1091,0.180000,57161905258,600,32000
1092,0.157000,57161906823,600,32000
1093,0.138000,57161908353,600,32000
1094,0.150000,57161909929,600,32000
1095,0.165000,57161911495,600,32000
1096,0.191000,57161913078,600,32000
1097,0.148000,57161914586,600,32000
1098,0.160000,57161916152,600,32000
1099,0.180000,57161917712,600,32000
1100,0.181000,57161919267,600,32000
1101,0.166000,57161920789,600,32000
1102,0.134000,57161922310,600,32000
1103,0.156000,57161923867,600,32000
1104,0.169000,57161925022,600,32000
1105,0.217000,57161926606,600,32000
1106,0.135000,57161927590,600,32000
1107,0.156000,57161929175,600,32000
1108,0.172000,57161930742,600,32000
1109,0.145000,57161932282,600,32000
1110,0.205000,57161933888,600,32000
1111,0.173000,57161935452,600,32000
1112,0.108000,57161936439,600,32000
1113,0.156000,57161938025,600,32000
1114,0.139000,57161939575,600,32000
1115,0.165000,57161941138,600,32000
1116,0.157000,57161942687,600,32000
1117,0.143000,57161944210,600,32000
1118,0.140000,57161945268,600,32000
1119,0.150000,57161946824,600,32000
1120,0.152000,57161948373,600,32000
1121,0.144000,57161949925,600,32000
1122,0.143000,57161951472,600,32000
1123,0.165000,57161953058,600,32000
1124,0.147000,57161954593,600,32000
1125,0.137000,57161956143,600,32000
1126,0.146000,57161957690,600,32000
1127,0.153000,57161959247,600,32000
1128,0.153000,57161960780,600,32000
1129,0.150000,57161962330,600,32000
1130,0.154000,57161963376,600,32000
1131,0.179000,57161964957,600,32000
1132,0.147000,57161966483,600,32000
1133,0.183000,57161968059,600,32000
1134,0.164000,57161969617,600,32000
1135,0.169000,57161971197,600,32000
1136,0.156000,57161972757,600,32000
1137,0.167000,57161974324,600,32000
1138,0.180000,57161975903,600,32000
1139,0.144000,57161977420,600,32000
1140,0.124000,57161978958,600,32000
1141,0.152000,57161980527,600,32000
1142,0.152000,57161982078,600,32000
1143,0.156000,57161983625,600,32000
1144,0.135000,57161985156,600,32000
1145,0.151000,57161986709,600,32000
1146,0.159000,57161988277,600,32000
1147,0.158000,57161989816,600,32000
1148,0.142000,57161991356,600,32000
1149,0.194000,57161992951,600,32000
1150,0.179000,57161994491,600,32000
1151,0.173000,57161996023,600,32000
1152,0.162000,57161997597,600,32000
1153,0.196000,57161999176,600,32000
1154,0.168000,57162000729,600,32000
1155,0.153000,57162002272,600,32000
1156,0.136000,57162003818,600,32000
1157,0.158000,57162005389,600,32000
1158,0.151000,57162006947,600,32000
1159,0.166000,57162008506,600,32000
1160,0.161000,57162010053,600,32000
1161,0.169000,57162011600,600,32000
1162,0.159000,57162013152,600,32000
1163,0.163000,57162014710,600,32000
1164,0.182000,57162016305,600,32000
1165,0.177000,57162017863,600,32000
1166,0.161000,57162019421,600,32000
1167,0.158000,57162020967,600,32000
1168,0.160000,57162022544,600,32000
1169,0.186000,57162024121,600,32000
1170,0.172000,57162025668,600,32000
1171,0.133000,57162027166,600,32000
1172,0.133000,57162028714,600,32000
1173,0.149000,57162030273,600,32000
1174,0.132000,57162031308,600,32000
1175,0.146000,57162032856,600,32000
1176,0.167000,57162033914,600,32000
1177,0.191000,57162035491,600,32000
1178,0.178000,57162037022,600,32000
1179,0.149000,57162038578,600,32000
1180,0.206000,57162040182,600,32000
1181,0.194000,57162041742,600,32000
1182,0.177000,57162043271,600,32000
1183,0.176000,57162044827,600,32000
1184,0.159000,57162046360,600,32000
1185,0.131000,57162047896,600,32000
1186,0.157000,57162049460,600,32000
1187,0.152000,57162051009,600,32000
1188,0.192000,57162052581,600,32000
1189,0.132000,57162054071,600,32000
1190,0.149000,57162055628,600,32000
1191,0.154000,57162057188,600,32000
1192,0.161000,57162058748,600,32000
1193,0.138000,57162060284,600,32000
1194,0.149000,57162061841,600,32000
1195,0.176000,57162063444,600,32000
1196,0.167000,57162064992,600,32000
1197,0.144000,57162066535,600,32000
1198,0.170000,57162068118,600,32000
1199,0.147000,57162069666,600,32000
1200,0.144000,57162071220,600,32000
1201,0.137000,57162072765,600,32000
1202,0.166000,57162074330,600,32000
1203,0.187000,57162075904,600,32000
1204,0.133000,57162077382,600,32000
1205,0.137000,57162078935,600,32000
1206,0.123000,57162079956,600,32000
1207,0.165000,57162081538,600,32000
1208,0.138000,57162083069,600,32000
1209,0.197000,57162084666,600,32000
1210,0.212000,57162085739,600,32000
1211,0.154000,57162087225,600,32000
1212,0.168000,57162088788,600,32000
1213,0.175000,57162090379,600,32000
1214,0.177000,57162091929,600,32000
1215,0.145000,57162093459,600,32000
1216,0.164000,57162095034,600,32000
1217,0.156000,57162096597,600,32000
1218,0.156000,57162098145,600,32000
1219,0.143000,57162099693,600,32000
1220,0.149000,57162101238,600,32000
1221,0.113000,57162102756,600,32000
1222,0.137000,57162103821,600,32000
1223,0.145000,57162105372,600,32000
1224,0.132000,57162106910,600,32000
1225,0.116000,57162108316,600,32000
1226,0.144000,57162109492,600,32000
1227,0.165000,57162111068,600,32000
1228,0.152000,57162112597,600,32000
1229,0.157000,57162114157,600,32000
1230,0.163000,57162115704,600,32000
1231,0.144000,57162117243,600,32000
1232,0.186000,57162118840,600,32000
1233,0.192000,57162120421,600,32000
1234,0.154000,57162121947,600,32000
1235,0.170000,57162123533,600,32000
1236,0.201000,57162125118,600,32000
1237,0.161000,57162126640,600,32000
1238,0.132000,57162128154,600,32000
1239,0.144000,57162129722,600,32000
1240,0.155000,57162131268,600,32000
1241,0.135000,57162132800,600,32000
1242,0.173000,57162134383,600,32000
1243,0.179000,57162135953,600,32000
1244,0.217000,57162137526,600,32000
1245,0.222000,57162139081,600,32000
1246,0.219000,57162140625,600,32000
1247,0.157000,57162142125,600,32000
1248,0.211000,57162143728,600,32000
1249,0.178000,57162145256,600,32000
1250,0.144000,57162146775,600,32000
1251,0.135000,57162148317,600,32000
1252,0.150000,57162149880,600,32000
1253,0.130000,57162151416,600,32000
1254,0.138000,57162152960,600,32000
1255,0.185000,57162154571,600,32000
1256,0.148000,57162156080,600,32000
1257,0.159000,57162157649,600,32000
1258,0.250000,57162159282,600,32000
1259,0.191000,57162160805,600,32000
1260,0.199000,57162162365,600,32000
1261,0.156000,57162163891,600,32000
1262,0.208000,57162165488,600,32000
1263,0.169000,57162167014,600,32000
1264,0.157000,57162168537,600,32000
1265,0.114000,57162170042,600,32000
1266,0.179000,57162171639,600,32000
1267,0.166000,57162173173,600,32000
1268,0.181000,57162174724,600,32000
1269,0.177000,57162176280,600,32000
1270,0.158000,57162177802,600,32000
1271,0.156000,57162179361,600,32000
1272,0.156000,57162180906,600,32000
1273,0.152000,57162182465,600,32000
1274,0.172000,57162184029,600,32000
1275,0.152000,57162185563,600,32000
1276,0.152000,57162187102,600,32000
1277,0.150000,57162188656,600,32000
1278,0.206000,57162190270,600,32000
1279,0.159000,57162191793,600,32000
1280,0.213000,57162193399,600,32000
1281,0.150000,57162194906,600,32000
1282,0.175000,57162196474,600,32000
1283,0.150000,57162198015,600,32000
1284,0.166000,57162199577,600,32000
1285,0.153000,57162201128,600,32000
1286,0.134000,57162202653,600,32000
1287,0.131000,57162204205,600,32000
1288,0.156000,57162205775,600,32000
1289,0.133000,57162207307,600,32000
1290,0.193000,57162208903,600,32000
1291,0.165000,57162210429,600,32000
1292,0.171000,57162211971,600,32000
1293,0.141000,57162213514,600,32000
1294,0.181000,57162215121,600,32000
1295,0.171000,57162216697,600,32000
1296,0.177000,57162218261,600,32000
1297,0.234000,57162219895,600,32000
1298,0.177000,57162221397,600,32000
1299,0.129000,57162222913,600,32000
1300,0.149000,57162224473,600,32000
1301,0.210000,57162226088,600,32000
1302,0.166000,57162227582,600,32000
1303,0.123000,57162229099,600,32000
1304,0.159000,57162230677,600,32000
1305,0.184000,57162232253,600,32000
1306,0.225000,57162233851,600,32000
1307,0.179000,57162235383,600,32000
1308,0.165000,57162236459,600,32000
1309,0.175000,57162238015,600,32000
1310,0.145000,57162239555,600,32000
1311,0.229000,57162241194,600,32000
1312,0.170000,57162242708,600,32000
1313,0.131000,57162244225,600,32000
1314,0.149000,57162245797,600,32000
1315,0.158000,57162247349,600,32000
1316,0.176000,57162248924,600,32000
1317,0.169000,57162250049,600,32000
1318,0.164000,57162251481,600,32000
1319,0.174000,57162253050,600,32000
1320,0.171000,57162254584,600,32000
1321,0.180000,57162256147,600,32000
1322,0.168000,57162257696,600,32000
1323,0.197000,57162259292,600,32000
1324,0.184000,57162260827,600,32000
1325,0.174000,57162262398,600,32000
1326,0.146000,57162263919,600,32000
1327,0.135000,57162265470,600,32000
1328,0.157000,57162267039,600,32000
1329,0.158000,57162268598,600,32000
1330,0.164000,57162270143,600,32000
1331,0.156000,57162271694,600,32000
1332,0.173000,57162273256,600,32000
1333,0.134000,57162274775,600,32000
1334,0.203000,57162276380,600,32000
1335,0.199000,57162277928,600,32000
1336,0.152000,57162279421,600,32000
1337,0.166000,57162280993,600,32000
1338,0.181000,57162282558,600,32000
1339,0.172000,57162284116,600,32000
1340,0.161000,57162285651,600,32000
1341,0.209000,57162287260,600,32000
1342,0.145000,57162288747,600,32000
1343,0.141000,57162290299,600,32000
1344,0.160000,57162291852,600,32000
1345,0.185000,57162293430,600,32000
1346,0.196000,57162294976,600,32000
1347,0.152000,57162296485,600,32000
1348,0.151000,57162298028,600,32000
1349,0.153000,57162299586,600,32000
1350,0.159000,57162300645,600,32000
1351,0.196000,57162302220,600,32000
1352,0.165000,57162303261,600,32000
1353,0.154000,57162304800,600,32000
1354,0.188000,57162306396,600,32000
1355,0.172000,57162307966,600,32000
1356,0.222000,57162309573,600,32000
1357,0.166000,57162311095,600,32000
1358,0.160000,57162312646,600,32000
1359,0.128000,57162314168,600,32000
1360,0.142000,57162315726,600,32000
1361,0.141000,57162317281,600,32000
1362,0.180000,57162318856,600,32000
1363,0.149000,57162320379,600,32000
1364,0.159000,57162321929,600,32000
1365,0.140000,57162323463,600,32000
1366,0.163000,57162325025,600,32000
1367,0.196000,57162326615,600,32000
1368,0.154000,57162328111,600,32000
1369,0.168000,57162329676,600,32000
1370,0.224000,57162331289,600,32000
1371,0.169000,57162332814,600,32000
1372,0.179000,57162334384,600,32000
1373,0.165000,57162335960,600,32000
1374,0.158000,57162337509,600,32000
1375,0.151000,57162339070,600,32000
1376,0.162000,57162340635,600,32000
1377,0.148000,57162342178,600,32000
1378,0.212000,57162343780,600,32000
1379,0.144000,57162345265,600,32000
1380,0.166000,57162346839,600,32000
1381,0.160000,57162348396,600,32000
1382,0.182000,57162349963,600,32000
1383,0.151000,57162351490,600,32000
1384,0.175000,57162353053,600,32000
1385,0.179000,57162354615,600,32000
1386,0.226000,57162356209,600,32000
1387,0.222000,57162357793,600,32000
1388,1.579000,57162360961,600,32000
1389,0.180000,57162361688,600,32000
1390,0.229000,57162363290,600,32000
1391,0.159000,57162364820,600,32000
1392,0.170000,57162366381,600,32000
1393,0.141000,57162367925,600,32000
1394,0.133000,57162369460,600,32000
1395,0.127000,57162371002,600,32000
1396,0.144000,57162372558,600,32000
1397,0.146000,57162374115,600,32000
1398,0.187000,57162375696,600,32000
1399,0.155000,57162377211,600,32000
1400,0.158000,57162378745,600,32000
1401,0.166000,57162380304,600,32000
1402,0.160000,57162381846,600,32000
1403,0.158000,57162383357,600,32000
1404,0.140000,57162384884,600,32000
1405,0.171000,57162386481,600,32000
1406,0.144000,57162387994,600,32000
1407,0.151000,57162389555,600,32000
1408,0.145000,57162391086,600,32000
1409,0.180000,57162392667,600,32000
1410,0.153000,57162394172,600,32000
1411,0.130000,57162395700,600,32000
1412,0.132000,57162396745,600,32000
1413,0.151000,57162398301,600,32000
1414,0.133000,57162399332,600,32000
1415,0.141000,57162400877,600,32000
1416,0.158000,57162401938,600,32000
1417,0.122000,57162403451,600,32000
1418,0.166000,57162404544,600,32000
1419,0.172000,57162406095,600,32000
1420,0.148000,57162407642,600,32000
1421,0.201000,57162409239,600,32000
1422,0.169000,57162410775,600,32000
1423,0.200000,57162412365,600,32000
1424,0.134000,57162413880,600,32000
1425,0.164000,57162415449,600,32000
1426,0.117000,57162416957,600,32000
1427,0.148000,57162418523,600,32000
1428,0.134000,57162420061,600,32000
1429,0.148000,57162421609,600,32000
1430,0.169000,57162423183,600,32000
1431,0.154000,57162424719,600,32000
1432,0.158000,57162426274,600,32000
1433,0.210000,57162427865,600,32000
1434,0.158000,57162429378,600,32000
1435,0.148000,57162430919,600,32000
1436,0.135000,57162432464,600,32000
1437,0.241000,57162434117,600,32000
1438,0.115000,57162435559,600,32000
1439,0.140000,57162437119,600,32000
1440,0.132000,57162438666,600,32000
1441,0.149000,57162440221,600,32000
1442,0.140000,57162441683,600,32000
1443,0.197000,57162443283,600,32000
1444,0.115000,57162444751,600,32000
1445,0.174000,57162446344,600,32000
1446,0.137000,57162447858,600,32000
1447,0.159000,57162449425,600,32000
1448,0.136000,57162450987,600,32000
1449,0.137000,57162452534,600,32000
1450,0.152000,57162454118,600,32000
1451,0.160000,57162455669,600,32000
1452,0.200000,57162457266,600,32000
1453,0.158000,57162458781,600,32000
1454,0.141000,57162460340,600,32000
1455,0.145000,57162461887,600,32000
1456,0.152000,57162463444,600,32000
1457,0.156000,57162464984,600,32000
1458,0.142000,57162466523,600,32000
1459,0.157000,57162468081,600,32000
1460,0.132000,57162469616,600,32000
1461,0.153000,57162471173,600,32000
1462,0.119000,57162472690,600,32000
1463,0.159000,57162474265,600,32000
1464,0.131000,57162475497,600,32000
1465,0.113000,57162477016,600,32000
1466,0.156000,57162478105,600,32000
1467,0.165000,57162479670,600,32000
1468,0.156000,57162481205,600,32000
1469,0.136000,57162482741,600,32000
1470,0.146000,57162484293,600,32000
1471,0.222000,57162485924,600,32000
1472,0.141000,57162487395,600,32000
1473,0.135000,57162488944,600,32000
1474,0.150000,57162490503,600,32000
1475,0.138000,57162492049,600,32000
1476,0.129000,57162493582,600,32000
1477,0.132000,57162495137,600,32000
1478,0.164000,57162496705,600,32000
1479,0.138000,57162498232,600,32000
1480,0.165000,57162499798,600,32000
1481,0.158000,57162501353,600,32000
1482,0.170000,57162502921,600,32000
1483,0.138000,57162504471,600,32000
1484,0.170000,57162506054,600,32000
1485,0.153000,57162507596,600,32000
1486,0.188000,57162509174,600,32000
1487,0.122000,57162510655,600,32000
1488,0.150000,57162512218,600,32000
1489,0.129000,57162513746,600,32000
1490,0.156000,57162515308,600,32000
1491,0.142000,57162516845,600,32000
1492,0.139000,57162518378,600,32000
1493,0.126000,57162519916,600,32000
1494,0.134000,57162521459,600,32000
1495,0.145000,57162523020,600,32000
1496,0.125000,57162524042,600,32000
1497,0.144000,57162525510,600,32000
1498,0.139000,57162526621,600,32000
1499,0.141000,57162528162,600,32000
1500,0.158000,57162529729,600,32000
1501,0.154000,57162531282,600,32000
1502,0.165000,57162532850,600,32000
1503,0.166000,57162534413,600,32000
1504,0.173000,57162535977,600,32000
1505,0.146000,57162537512,600,32000
1506,0.146000,57162539061,600,32000
1507,0.144000,57162540616,600,32000
1508,0.151000,57162542154,600,32000
1509,0.181000,57162543732,600,32000
1510,0.173000,57162545256,600,32000
1511,0.132000,57162546792,600,32000
1512,0.155000,57162548353,600,32000
1513,0.144000,57162549897,600,32000
1514,0.223000,57162551514,600,32000
1515,0.205000,57162553070,600,32000
1516,0.149000,57162554571,600,32000
1517,0.150000,57162556144,600,32000
1518,0.206000,57162557743,600,32000
1519,0.169000,57162559299,600,32000
1520,0.155000,57162560822,600,32000
1521,0.159000,57162562391,600,32000
1522,0.159000,57162563929,600,32000
1523,0.145000,57162565463,600,32000
1524,0.159000,57162567013,600,32000
1525,0.144000,57162568560,600,32000
1526,0.142000,57162569597,600,32000
1527,0.137000,57162571131,600,32000
1528,0.158000,57162572717,600,32000
1529,0.156000,57162574263,600,32000
1530,0.158000,57162575833,600,32000
1531,0.161000,57162577380,600,32000
1532,0.193000,57162578969,600,32000
1533,0.163000,57162580483,600,32000
1534,0.168000,57162581583,600,32000
1535,0.127000,57162583088,600,32000
1536,0.171000,57162584670,600,32000
1537,0.140000,57162586192,600,32000
1538,0.136000,57162587240,600,32000
1539,0.151000,57162588793,600,32000
1540,0.121000,57162589817,600,32000
1541,0.146000,57162591378,600,32000
1542,0.206000,57162592978,600,32000
1543,0.181000,57162594513,600,32000
1544,0.161000,57162596043,600,32000
1545,0.157000,57162597595,600,32000
1546,0.192000,57162599188,600,32000
1547,0.171000,57162600739,600,32000
1548,0.177000,57162602297,600,32000
1549,0.147000,57162603828,600,32000
1550,0.122000,57162605349,600,32000
1551,0.130000,57162606909,600,32000
1552,0.163000,57162608475,600,32000
1553,0.174000,57162610033,600,32000
1554,0.211000,57162611604,600,32000
1555,0.142000,57162613088,600,32000
1556,0.125000,57162614108,600,32000
1557,0.184000,57162615701,600,32000
1558,0.137000,57162617222,600,32000
1559,0.182000,57162618820,600,32000
1560,0.141000,57162620344,600,32000
1561,0.174000,57162621930,600,32000
1562,0.188000,57162623510,600,32000
1563,0.153000,57162625025,600,32000
1564,0.115000,57162626544,600,32000
1565,0.168000,57162628133,600,32000
1566,0.161000,57162629686,600,32000
1567,0.161000,57162631229,600,32000
1568,0.135000,57162632757,600,32000
1569,0.144000,57162634304,600,32000
1570,0.145000,57162635353,600,32000
1571,0.168000,57162636912,600,32000
1572,0.145000,57162638440,600,32000
1573,0.169000,57162640036,600,32000
1574,0.167000,57162641583,600,32000
1575,0.150000,57162643124,600,32000
1576,0.190000,57162644705,600,32000
1577,0.159000,57162646249,600,32000
1578,0.179000,57162647816,600,32000
1579,0.151000,57162649361,600,32000
1580,0.195000,57162650954,600,32000
1581,0.114000,57162652435,600,32000
1582,0.141000,57162653996,600,32000
1583,0.134000,57162655542,600,32000
1584,0.156000,57162657100,600,32000
1585,0.133000,57162658630,600,32000
1586,0.148000,57162660191,600,32000
1587,0.154000,57162661749,600,32000
1588,0.159000,57162663296,600,32000
1589,0.150000,57162664842,600,32000
1590,0.176000,57162666408,600,32000
1591,0.159000,57162667952,600,32000
1592,0.143000,57162669476,600,32000
1593,0.199000,57162671096,600,32000
1594,0.165000,57162672618,600,32000
1595,0.176000,57162674215,600,32000
1596,0.183000,57162675768,600,32000
1597,0.153000,57162677296,600,32000
1598,0.143000,57162678838,600,32000
1599,0.145000,57162680390,600,32000
1600,0.163000,57162681944,600,32000
1601,0.141000,57162683478,600,32000
1602,0.158000,57162685035,600,32000
1603,0.150000,57162686581,600,32000
1604,0.167000,57162688140,600,32000
1605,0.157000,57162689686,600,32000
1606,0.158000,57162691232,600,32000
