number,value,timestamp,message rate,payload size
821,0.186000,56732337149,400,2000
822,0.197000,56732340242,400,2000
823,0.201000,56732343324,400,2000
824,0.212000,56732346432,400,2000
825,0.186000,56732349493,400,2000
826,0.170000,56732352539,400,2000
827,0.180000,56732355615,400,2000
828,0.162000,56732358661,400,2000
829,0.158000,56732361723,400,2000
830,0.193000,56732364823,400,2000
831,0.145000,56732367840,400,2000
832,0.184000,56732370949,400,2000
833,0.223000,56732374067,400,2000
834,0.184000,56732377117,400,2000
835,0.171000,56732380202,400,2000
836,0.201000,56732383295,400,2000
837,0.169000,56732386322,400,2000
838,0.177000,56732389399,400,2000
839,0.199000,56732392491,400,2000
840,0.196000,56732395561,400,2000
841,0.253000,56732398698,400,2000
842,0.154000,56732401721,400,2000
843,0.172000,56732404803,400,2000
844,0.175000,56732407871,400,2000
845,0.192000,56732410948,400,2000
846,0.202000,56732414027,400,2000
847,0.245000,56732417160,400,2000
848,0.198000,56732420215,400,2000
849,0.154000,56732423251,400,2000
850,0.176000,56732426332,400,2000
851,0.170000,56732429412,400,2000
852,0.211000,56732432517,400,2000
853,0.196000,56732435568,400,2000
854,0.194000,56732438647,400,2000
855,0.216000,56732441747,400,2000
856,0.140000,56732444775,400,2000
857,0.161000,56732447858,400,2000
858,0.189000,56732450947,400,2000
859,0.144000,56732453953,400,2000
860,0.169000,56732457054,400,2000
861,0.193000,56732460158,400,2000
862,0.250000,56732463319,400,2000
863,0.201000,56732466390,400,2000
864,0.134000,56732469379,400,2000
865,0.138000,56732472431,400,2000
866,0.154000,56732475500,400,2000
867,0.167000,56732478567,400,2000
868,0.189000,56732481666,400,2000
869,0.123000,56732484668,400,2000
870,0.187000,56732487798,400,2000
871,0.202000,56732490891,400,2000
872,0.198000,56732493961,400,2000
873,0.150000,56732496991,400,2000
874,0.178000,56732500079,400,2000
875,0.164000,56732503116,400,2000
876,0.156000,56732506160,400,2000
877,0.179000,56732509256,400,2000
878,0.210000,56732512362,400,2000
879,0.246000,56732515480,400,2000
880,0.168000,56732518506,400,2000
881,0.146000,56732521541,400,2000
882,0.148000,56732524604,400,2000
883,0.140000,56732527668,400,2000
884,0.200000,56732530796,400,2000
885,0.228000,56732533898,400,2000
886,0.194000,56732536932,400,2000
887,0.153000,56732539995,400,2000
888,0.165000,56732543071,400,2000
889,0.222000,56732546189,400,2000
890,0.261000,56732549288,400,2000
891,0.163000,56732552259,400,2000
892,0.161000,56732555322,400,2000
893,0.151000,56732558380,400,2000
894,0.218000,56732561525,400,2000
895,0.161000,56732564561,400,2000
896,0.160000,56732567621,400,2000
897,0.166000,56732570697,400,2000
898,0.146000,56732573751,400,2000
899,0.166000,56732576832,400,2000
900,0.166000,56732579903,400,2000
901,0.195000,56732583005,400,2000
902,0.183000,56732586085,400,2000
903,0.156000,56732589113,400,2000
904,0.143000,56732592155,400,2000
905,0.181000,56732595253,400,2000
906,0.227000,56732598354,400,2000
907,0.132000,56732601316,400,2000
908,0.150000,56732604388,400,2000
909,0.162000,56732607463,400,2000
910,0.167000,56732610539,400,2000
911,0.137000,56732613576,400,2000
912,0.152000,56732616645,400,2000
913,0.150000,56732619694,400,2000
914,0.173000,56732622772,400,2000
915,0.155000,56732625811,400,2000
916,0.136000,56732628857,400,2000
917,0.148000,56732631925,400,2000
918,0.169000,56732635006,400,2000
919,0.168000,56732638070,400,2000
920,0.152000,56732641119,400,2000
921,0.226000,56732644283,400,2000
922,0.154000,56732647324,400,2000
923,0.135000,56732650363,400,2000
924,0.158000,56732653441,400,2000
925,0.166000,56732656503,400,2000
926,0.200000,56732659630,400,2000
927,0.193000,56732662714,400,2000
928,0.181000,56732665783,400,2000
929,0.142000,56732668825,400,2000
930,0.146000,56732671888,400,2000
931,0.143000,56732674942,400,2000
932,0.158000,56732678007,400,2000
933,0.171000,56732681096,400,2000
934,0.220000,56732684256,400,2000
935,0.196000,56732687318,400,2000
936,0.162000,56732690354,400,2000
937,0.172000,56732693428,400,2000
938,0.176000,56732696495,400,2000
939,0.148000,56732699527,400,2000
940,0.182000,56732702630,400,2000
941,0.166000,56732705691,400,2000
942,0.188000,56732708802,400,2000
943,0.146000,56732711843,400,2000
944,0.149000,56732714913,400,2000
945,0.148000,56732717965,400,2000
946,0.171000,56732721037,400,2000
947,0.200000,56732724131,400,2000
948,0.194000,56732727203,400,2000
949,0.201000,56732730284,400,2000
950,0.212000,56732733403,400,2000
951,0.145000,56732736421,400,2000
952,0.206000,56732739549,400,2000
953,0.168000,56732742589,400,2000
954,0.190000,56732745693,400,2000
955,0.180000,56732748753,400,2000
956,0.185000,56732751846,400,2000
957,0.204000,56732754946,400,2000
958,0.160000,56732757991,400,2000
959,0.155000,56732761046,400,2000
960,0.154000,56732764107,400,2000
961,0.204000,56732767214,400,2000
962,0.186000,56732770263,400,2000
963,0.189000,56732773331,400,2000
964,0.181000,56732776386,400,2000
965,0.203000,56732779486,400,2000
966,0.260000,56732782641,400,2000
967,0.164000,56732785678,400,2000
968,0.124000,56732788695,400,2000
969,0.168000,56732791806,400,2000
970,0.180000,56732794899,400,2000
971,0.162000,56732797970,400,2000
972,0.286000,56732801176,400,2000
973,0.196000,56732804203,400,2000
974,0.154000,56732807258,400,2000
975,0.138000,56732810306,400,2000
976,0.148000,56732813373,400,2000
977,0.199000,56732816477,400,2000
978,0.161000,56732819522,400,2000
979,0.186000,56732822620,400,2000
980,0.269000,56732825776,400,2000
981,0.165000,56732828826,400,2000
982,0.160000,56732831878,400,2000
983,0.161000,56732834930,400,2000
984,0.166000,56732837987,400,2000
985,0.208000,56732841089,400,2000
986,0.189000,56732844146,400,2000
987,0.260000,56732847296,400,2000
988,0.184000,56732850311,400,2000
989,0.119000,56732853301,400,2000
990,0.159000,56732856392,400,2000
991,0.194000,56732859481,400,2000
992,0.180000,56732862547,400,2000
993,0.184000,56732865633,400,2000
994,0.271000,56732868804,400,2000
995,0.150000,56732871811,400,2000
996,0.162000,56732874880,400,2000
997,0.177000,56732877966,400,2000
998,0.178000,56732881023,400,2000
999,0.212000,56732884117,400,2000
1000,0.193000,56732887164,400,2000
1001,0.209000,56732890271,400,2000
1002,0.211000,56732893351,400,2000
1003,0.142000,56732896362,400,2000
1004,0.191000,56732899468,400,2000
1005,0.182000,56732902515,400,2000
1006,0.158000,56732905556,400,2000
1007,0.156000,56732908619,400,2000
1008,0.173000,56732911696,400,2000
1009,0.165000,56732914749,400,2000
1010,0.182000,56732917831,400,2000
1011,0.213000,56732920931,400,2000
1012,0.260000,56732924075,400,2000
1013,0.156000,56732927079,400,2000
1014,0.174000,56732930160,400,2000
1015,0.198000,56732933247,400,2000
1016,0.159000,56732936269,400,2000
1017,0.158000,56732939328,400,2000
1018,0.172000,56732942415,400,2000
1019,0.191000,56732945510,400,2000
1020,0.214000,56732948606,400,2000
1021,0.209000,56732951692,400,2000
1022,0.234000,56732954812,400,2000
1023,0.148000,56732957817,400,2000
1024,0.175000,56732960902,400,2000
1025,0.160000,56732963947,400,2000
1026,0.199000,56732967046,400,2000
1027,0.157000,56732970060,400,2000
1028,0.169000,56732973130,400,2000
1029,0.223000,56732976256,400,2000
1030,0.195000,56732979318,400,2000
1031,0.182000,56732982390,400,2000
1032,0.154000,56732985432,400,2000
1033,0.184000,56732988525,400,2000
1034,0.177000,56732991579,400,2000
1035,0.157000,56732994616,400,2000
1036,0.194000,56732997726,400,2000
1037,0.214000,56733000830,400,2000
1038,0.212000,56733003921,400,2000
1039,0.137000,56733006933,400,2000
1040,0.167000,56733010031,400,2000
1041,0.182000,56733013111,400,2000
1042,0.209000,56733016199,400,2000
1043,0.176000,56733019229,400,2000
1044,0.203000,56733022341,400,2000
1045,0.216000,56733025453,400,2000
1046,0.144000,56733028459,400,2000
1047,0.144000,56733031517,400,2000
1048,0.179000,56733034602,400,2000
1049,0.157000,56733037638,400,2000
1050,0.172000,56733040722,400,2000
1051,0.195000,56733043826,400,2000
1052,0.244000,56733046972,400,2000
1053,0.177000,56733049996,400,2000
1054,0.155000,56733053026,400,2000
1055,0.154000,56733056082,400,2000
1056,0.171000,56733059156,400,2000
1057,0.187000,56733062260,400,2000
1058,0.208000,56733065368,400,2000
1059,0.263000,56733068503,400,2000
1060,0.148000,56733071476,400,2000
1061,0.162000,56733074544,400,2000
1062,0.168000,56733077607,400,2000
1063,0.182000,56733080680,400,2000
1064,0.236000,56733083800,400,2000
1065,0.184000,56733086828,400,2000
1066,0.208000,56733089928,400,2000
1067,0.162000,56733092971,400,2000
1068,0.138000,56733096006,400,2000
1069,0.198000,56733099117,400,2000
1070,0.151000,56733102128,400,2000
1071,0.205000,56733105256,400,2000
1072,0.171000,56733108308,400,2000
1073,0.214000,56733111429,400,2000
1074,0.145000,56733114448,400,2000
1075,0.140000,56733117508,400,2000
1076,0.156000,56733120583,400,2000
1077,0.157000,56733123650,400,2000
1078,0.150000,56733126706,400,2000
1079,0.165000,56733129778,400,2000
1080,0.200000,56733132876,400,2000
1081,0.187000,56733135945,400,2000
1082,0.195000,56733139044,400,2000
1083,0.192000,56733142126,400,2000
1084,0.167000,56733145189,400,2000
1085,0.148000,56733148229,400,2000
1086,0.198000,56733151337,400,2000
1087,0.164000,56733154375,400,2000
1088,0.178000,56733157481,400,2000
1089,0.186000,56733160570,400,2000
1090,0.212000,56733163674,400,2000
1091,0.147000,56733166694,400,2000
1092,0.146000,56733169760,400,2000
1093,0.156000,56733172830,400,2000
1094,0.151000,56733175885,400,2000
1095,0.168000,56733178963,400,2000
1096,0.218000,56733182080,400,2000
1097,0.183000,56733185141,400,2000
1098,0.201000,56733188244,400,2000
1099,0.178000,56733191313,400,2000
1100,0.193000,56733194412,400,2000
1101,0.171000,56733197483,400,2000
1102,0.155000,56733200535,400,2000
1103,0.176000,56733203618,400,2000
1104,0.150000,56733206653,400,2000
1105,0.201000,56733209781,400,2000
1106,0.227000,56733212894,400,2000
1107,0.215000,56733215980,400,2000
1108,0.152000,56733218998,400,2000
1109,0.172000,56733222081,400,2000
1110,0.154000,56733225131,400,2000
1111,0.149000,56733228186,400,2000
1112,0.175000,56733231275,400,2000
1113,0.159000,56733234314,400,2000
1114,0.194000,56733237418,400,2000
1115,0.205000,56733240508,400,2000
1116,0.246000,56733243644,400,2000
1117,0.160000,56733246653,400,2000
1118,0.212000,56733249769,400,2000
1119,0.197000,56733252816,400,2000
1120,0.245000,56733255936,400,2000
1121,0.253000,56733259028,400,2000
1122,0.183000,56733262026,400,2000
1123,0.218000,56733265141,400,2000
1124,0.222000,56733268240,400,2000
1125,0.257000,56733271383,400,2000
1126,0.255000,56733274496,400,2000
1127,0.139000,56733277477,400,2000
1128,0.206000,56733280614,400,2000
1129,0.214000,56733283713,400,2000
1130,0.178000,56733286752,400,2000
1131,0.208000,56733289862,400,2000
1132,0.197000,56733292946,400,2000
1133,0.218000,56733296049,400,2000
1134,0.197000,56733299111,400,2000
1135,0.174000,56733302161,400,2000
1136,0.209000,56733305280,400,2000
1137,0.209000,56733308365,400,2000
1138,0.187000,56733311425,400,2000
1139,0.199000,56733314518,400,2000
1140,0.147000,56733317554,400,2000
1141,0.172000,56733320643,400,2000
1142,0.156000,56733323688,400,2000
1143,0.157000,56733326754,400,2000
1144,0.193000,56733329868,400,2000
1145,0.180000,56733332928,400,2000
1146,0.201000,56733336049,400,2000
1147,0.191000,56733339134,400,2000
1148,0.171000,56733342204,400,2000
1149,0.175000,56733345273,400,2000
1150,0.161000,56733348323,400,2000
1151,0.201000,56733351444,400,2000
1152,0.192000,56733354523,400,2000
1153,0.195000,56733357600,400,2000
1154,0.186000,56733360672,400,2000
1155,0.144000,56733363719,400,2000
1156,0.199000,56733366831,400,2000
1157,0.175000,56733369872,400,2000
1158,0.200000,56733372982,400,2000
1159,0.239000,56733376097,400,2000
1160,0.236000,56733379165,400,2000
1161,0.216000,56733382218,400,2000
1162,0.210000,56733385270,400,2000
1163,0.227000,56733388345,400,2000
1164,0.259000,56733391442,400,2000
1165,0.213000,56733394468,400,2000
1166,0.242000,56733397596,400,2000
1167,0.250000,56733400679,400,2000
1168,0.220000,56733403723,400,2000
1169,0.217000,56733406791,400,2000
1170,0.207000,56733409836,400,2000
1171,0.182000,56733412867,400,2000
1172,0.237000,56733415983,400,2000
1173,0.225000,56733419042,400,2000
1174,0.241000,56733422131,400,2000
1175,0.169000,56733425127,400,2000
1176,0.211000,56733428225,400,2000
1177,0.210000,56733431278,400,2000
1178,0.281000,56733434406,400,2000
1179,0.218000,56733437401,400,2000
1180,0.266000,56733440513,400,2000
1181,0.250000,56733443569,400,2000
1182,0.150000,56733446542,400,2000
1183,0.210000,56733449666,400,2000
1184,0.212000,56733452722,400,2000
1185,0.272000,56733455835,400,2000
1186,0.304000,56733458978,400,2000
1187,0.245000,56733462027,400,2000
1188,0.262000,56733465121,400,2000
1189,0.248000,56733468215,400,2000
1190,0.214000,56733471265,400,2000
1191,0.210000,56733474324,400,2000
1192,0.179000,56733477351,400,2000
1193,0.218000,56733480466,400,2000
1194,0.232000,56733483567,400,2000
1195,0.226000,56733486642,400,2000
1196,0.266000,56733489768,400,2000
1197,0.195000,56733492794,400,2000
1198,0.182000,56733495873,400,2000
1199,0.154000,56733498929,400,2000
1200,0.201000,56733502043,400,2000
1201,0.195000,56733505115,400,2000
1202,0.237000,56733508247,400,2000
1203,0.153000,56733511258,400,2000
1204,0.192000,56733514366,400,2000
1205,0.184000,56733517423,400,2000
1206,0.173000,56733520472,400,2000
1207,0.182000,56733523556,400,2000
1208,0.182000,56733526635,400,2000
1209,0.173000,56733529704,400,2000
1210,0.215000,56733532819,400,2000
1211,0.285000,56733535994,400,2000
1212,0.161000,56733538994,400,2000
1213,0.154000,56733542054,400,2000
1214,0.157000,56733545122,400,2000
1215,0.137000,56733548166,400,2000
1216,0.202000,56733551290,400,2000
1217,0.183000,56733554334,400,2000
1218,0.194000,56733557437,400,2000
1219,0.238000,56733560556,400,2000
1220,0.223000,56733563638,400,2000
1221,0.171000,56733566669,400,2000
1222,0.159000,56733569723,400,2000
1223,0.190000,56733572819,400,2000
1224,0.175000,56733575866,400,2000
1225,0.181000,56733578943,400,2000
1226,0.219000,56733582054,400,2000
1227,0.172000,56733585077,400,2000
1228,0.152000,56733588135,400,2000
1229,0.146000,56733591193,400,2000
1230,0.179000,56733594287,400,2000
1231,0.168000,56733597336,400,2000
1232,0.233000,56733600466,400,2000
1233,0.200000,56733603501,400,2000
1234,0.229000,56733606604,400,2000
1235,0.190000,56733609642,400,2000
1236,0.149000,56733612681,400,2000
1237,0.179000,56733615771,400,2000
1238,0.182000,56733618830,400,2000
1239,0.165000,56733621888,400,2000
1240,0.178000,56733624976,400,2000
1241,0.188000,56733628063,400,2000
1242,0.163000,56733631109,400,2000
1243,0.162000,56733634172,400,2000
1244,0.160000,56733637231,400,2000
1245,0.140000,56733640268,400,2000
1246,0.171000,56733643363,400,2000
1247,0.178000,56733646447,400,2000
1248,0.181000,56733649521,400,2000
1249,0.140000,56733652547,400,2000
1250,0.155000,56733655621,400,2000
1251,0.168000,56733658695,400,2000
1252,0.164000,56733661747,400,2000
1253,0.201000,56733664850,400,2000
1254,0.220000,56733667941,400,2000
1255,0.210000,56733671026,400,2000
1256,0.213000,56733674107,400,2000
1257,0.149000,56733677132,400,2000
1258,0.164000,56733680212,400,2000
1259,0.144000,56733683253,400,2000
1260,0.178000,56733686354,400,2000
1261,0.173000,56733689420,400,2000
1262,0.206000,56733692529,400,2000
1263,0.127000,56733695535,400,2000
1264,0.158000,56733698625,400,2000
1265,0.161000,56733701685,400,2000
1266,0.138000,56733704719,400,2000
1267,0.191000,56733707839,400,2000
1268,0.180000,56733710904,400,2000
1269,0.218000,56733714020,400,2000
1270,0.113000,56733716982,400,2000
1271,0.180000,56733720108,400,2000
1272,0.197000,56733723192,400,2000
1273,0.149000,56733726211,400,2000
1274,0.186000,56733729318,400,2000
1275,0.218000,56733732429,400,2000
1276,0.292000,56733735583,400,2000
1277,0.145000,56733738551,400,2000
1278,0.178000,56733741642,400,2000
1279,0.158000,56733744688,400,2000
1280,0.152000,56733747748,400,2000
1281,0.199000,56733750858,400,2000
1282,0.161000,56733753878,400,2000
1283,0.189000,56733756965,400,2000
1284,0.189000,56733760027,400,2000
1285,0.169000,56733763081,400,2000
1286,0.241000,56733766227,400,2000
1287,0.145000,56733769094,400,2000
1288,0.159000,56733772161,400,2000
1289,0.165000,56733775249,400,2000
1290,0.217000,56733778380,400,2000
1291,0.171000,56733781404,400,2000
1292,0.284000,56733784601,400,2000
1293,0.231000,56733787644,400,2000
1294,0.173000,56733790666,400,2000
1295,0.178000,56733793738,400,2000
1296,0.161000,56733796789,400,2000
1297,0.215000,56733799910,400,2000
1298,0.190000,56733802957,400,2000
1299,0.203000,56733806061,400,2000
1300,0.222000,56733809175,400,2000
1301,0.144000,56733812195,400,2000
1302,0.201000,56733815312,400,2000
1303,0.155000,56733818333,400,2000
1304,0.206000,56733821441,400,2000
1305,0.191000,56733824520,400,2000
1306,0.204000,56733827618,400,2000
1307,0.224000,56733830734,400,2000
1308,0.166000,56733833776,400,2000
1309,0.154000,56733836832,400,2000
1310,0.152000,56733839892,400,2000
1311,0.160000,56733842961,400,2000
1312,0.156000,56733846017,400,2000
1313,0.207000,56733849134,400,2000
1314,0.181000,56733852174,400,2000
1315,0.183000,56733855252,400,2000
1316,0.177000,56733858324,400,2000
1317,0.204000,56733861445,400,2000
1318,0.165000,56733864494,400,2000
1319,0.174000,56733867577,400,2000
1320,0.160000,56733870624,400,2000
1321,0.156000,56733873678,400,2000
1322,0.154000,56733876735,400,2000
1323,0.186000,56733879836,400,2000
1324,0.203000,56733882923,400,2000
1325,0.199000,56733886014,400,2000
1326,0.208000,56733889112,400,2000
1327,0.319000,56733892339,400,2000
1328,0.165000,56733895338,400,2000
1329,0.162000,56733898403,400,2000
1330,0.201000,56733901505,400,2000
1331,0.166000,56733904546,400,2000
1332,0.137000,56733907580,400,2000
1333,0.204000,56733910726,400,2000
1334,0.193000,56733913802,400,2000
1335,0.225000,56733916920,400,2000
1336,0.168000,56733919954,400,2000
1337,0.166000,56733923026,400,2000
1338,0.150000,56733926072,400,2000
1339,0.180000,56733929160,400,2000
1340,0.212000,56733932250,400,2000
1341,0.192000,56733935302,400,2000
1342,0.169000,56733938357,400,2000
1343,0.170000,56733941430,400,2000
1344,0.205000,56733944541,400,2000
1345,0.252000,56733947717,400,2000
1346,0.176000,56733950816,400,2000
1347,0.167000,56733953877,400,2000
1348,0.152000,56733956922,400,2000
1349,0.178000,56733960009,400,2000
1350,0.170000,56733963061,400,2000
1351,0.186000,56733966159,400,2000
1352,0.177000,56733969228,400,2000
1353,0.203000,56733972330,400,2000
1354,0.168000,56733975373,400,2000
1355,0.209000,56733978479,400,2000
1356,0.178000,56733981508,400,2000
1357,0.237000,56733984632,400,2000
1358,0.246000,56733987709,400,2000
1359,0.204000,56733990782,400,2000
1360,0.240000,56733993927,400,2000
1361,0.189000,56733996975,400,2000
1362,0.191000,56734000063,400,2000
1363,0.197000,56734003137,400,2000
1364,0.211000,56734006248,400,2000
1365,0.197000,56734009318,400,2000
1366,0.191000,56734012394,400,2000
1367,0.240000,56734015520,400,2000
1368,0.176000,56734018596,400,2000
1369,0.155000,56734021641,400,2000
1370,0.155000,56734024708,400,2000
1371,0.177000,56734027790,400,2000
1372,0.170000,56734030838,400,2000
1373,0.171000,56734033897,400,2000
1374,0.171000,56734036964,400,2000
1375,0.168000,56734040033,400,2000
1376,0.206000,56734043150,400,2000
1377,0.233000,56734046258,400,2000
1378,0.199000,56734049326,400,2000
1379,0.149000,56734052338,400,2000
1380,0.288000,56734055542,400,2000
1381,0.207000,56734058533,400,2000
1382,0.211000,56734061618,400,2000
1383,0.219000,56734064718,400,2000
1384,0.199000,56734067782,400,2000
1385,0.298000,56734070978,400,2000
1386,0.139000,56734073913,400,2000
1387,0.173000,56734077013,400,2000
1388,0.165000,56734080066,400,2000
1389,0.228000,56734083194,400,2000
1390,0.176000,56734086215,400,2000
1391,0.210000,56734089326,400,2000
1392,0.204000,56734092404,400,2000
1393,0.196000,56734095478,400,2000
1394,0.160000,56734098520,400,2000
1395,0.156000,56734101581,400,2000
1396,0.195000,56734104693,400,2000
1397,0.200000,56734107788,400,2000
1398,0.211000,56734110881,400,2000
1399,0.133000,56734113889,400,2000
1400,0.181000,56734117009,400,2000
1401,0.154000,56734120041,400,2000
1402,0.182000,56734123132,400,2000
1403,0.190000,56734126201,400,2000
1404,0.193000,56734129280,400,2000
1405,0.213000,56734132376,400,2000
1406,0.148000,56734135385,400,2000
1407,0.174000,56734138495,400,2000
1408,0.168000,56734141549,400,2000
1409,0.152000,56734144596,400,2000
1410,0.178000,56734147693,400,2000
1411,0.194000,56734150778,400,2000
1412,0.218000,56734153885,400,2000
1413,0.174000,56734156913,400,2000
1414,0.195000,56734160002,400,2000
1415,0.149000,56734163019,400,2000
1416,0.187000,56734166113,400,2000
1417,0.178000,56734169173,400,2000
1418,0.225000,56734172300,400,2000
1419,0.205000,56734175393,400,2000
1420,0.167000,56734178449,400,2000
1421,0.171000,56734181521,400,2000
1422,0.190000,56734184600,400,2000
1423,0.168000,56734187654,400,2000
1424,0.198000,56734190770,400,2000
1425,0.169000,56734193817,400,2000
1426,0.224000,56734196948,400,2000
1427,0.160000,56734199965,400,2000
1428,0.155000,56734203028,400,2000
1429,0.162000,56734206097,400,2000
1430,0.156000,56734209150,400,2000
1431,0.148000,56734212205,400,2000
1432,0.154000,56734215274,400,2000
1433,0.161000,56734218340,400,2000
1434,0.192000,56734221434,400,2000
1435,0.185000,56734224506,400,2000
1436,0.198000,56734227595,400,2000
1437,0.180000,56734230653,400,2000
1438,0.158000,56734233697,400,2000
1439,0.178000,56734236775,400,2000
1440,0.129000,56734239791,400,2000
1441,0.159000,56734242885,400,2000
1442,0.201000,56734245995,400,2000
1443,0.168000,56734249038,400,2000
1444,0.219000,56734252187,400,2000
1445,0.181000,56734255248,400,2000
1446,0.197000,56734258357,400,2000
1447,0.181000,56734261434,400,2000
1448,0.171000,56734264493,400,2000
1449,0.226000,56734267607,400,2000
1450,0.187000,56734270627,400,2000
1451,0.206000,56734273722,400,2000
1452,0.201000,56734276800,400,2000
1453,0.197000,56734279900,400,2000
1454,0.150000,56734282944,400,2000
1455,0.177000,56734286041,400,2000
1456,0.149000,56734289078,400,2000
1457,0.176000,56734292175,400,2000
1458,0.220000,56734295298,400,2000
1459,0.200000,56734298364,400,2000
1460,0.209000,56734301460,400,2000
1461,0.171000,56734304520,400,2000
1462,0.164000,56734307588,400,2000
1463,0.177000,56734310662,400,2000
1464,0.151000,56734313707,400,2000
1465,0.183000,56734316815,400,2000
1466,0.213000,56734319931,400,2000
1467,0.224000,56734323041,400,2000
1468,0.143000,56734326040,400,2000
1469,0.162000,56734329131,400,2000
1470,0.207000,56734332237,400,2000
1471,0.143000,56734335226,400,2000
1472,0.207000,56734338362,400,2000
1473,0.203000,56734341440,400,2000
1474,0.209000,56734344535,400,2000
1475,0.190000,56734347603,400,2000
1476,0.205000,56734350683,400,2000
1477,0.167000,56734353719,400,2000
1478,0.187000,56734356803,400,2000
1479,0.193000,56734359875,400,2000
1480,0.192000,56734362949,400,2000
1481,0.219000,56734366054,400,2000
1482,0.177000,56734369082,400,2000
1483,0.247000,56734372234,400,2000
1484,0.175000,56734375242,400,2000
1485,0.229000,56734378363,400,2000
1486,0.164000,56734381364,400,2000
1487,0.178000,56734384445,400,2000
1488,0.171000,56734387522,400,2000
1489,0.186000,56734390618,400,2000
1490,0.185000,56734393700,400,2000
1491,0.154000,56734396741,400,2000
1492,0.203000,56734399851,400,2000
1493,0.191000,56734402903,400,2000
1494,0.199000,56734406000,400,2000
1495,0.179000,56734409059,400,2000
1496,0.234000,56734412192,400,2000
1497,0.159000,56734415196,400,2000
1498,0.156000,56734418262,400,2000
1499,0.189000,56734421353,400,2000
1500,0.197000,56734424424,400,2000
1501,0.193000,56734427488,400,2000
1502,0.183000,56734430563,400,2000
1503,0.242000,56734433697,400,2000
1504,0.158000,56734436689,400,2000
1505,0.157000,56734439772,400,2000
1506,0.190000,56734442878,400,2000
1507,0.150000,56734445900,400,2000
1508,0.167000,56734448980,400,2000
1509,0.204000,56734452077,400,2000
1510,0.168000,56734455102,400,2000
1511,0.171000,56734458163,400,2000
1512,0.198000,56734461281,400,2000
1513,0.190000,56734464368,400,2000
1514,0.143000,56734467423,400,2000
1515,0.168000,56734470516,400,2000
1516,0.181000,56734473592,400,2000
1517,0.193000,56734476664,400,2000
1518,0.184000,56734479733,400,2000
1519,0.203000,56734482847,400,2000
1520,0.191000,56734485915,400,2000
1521,0.170000,56734488986,400,2000
1522,0.191000,56734492077,400,2000
1523,0.177000,56734495128,400,2000
1524,0.170000,56734498197,400,2000
1525,0.199000,56734501288,400,2000
1526,0.171000,56734504325,400,2000
1527,0.145000,56734507357,400,2000
1528,0.248000,56734510524,400,2000
1529,0.201000,56734513561,400,2000
1530,0.220000,56734516654,400,2000
1531,0.172000,56734519705,400,2000
1532,0.194000,56734522813,400,2000
1533,0.129000,56734525815,400,2000
1534,0.161000,56734528905,400,2000
1535,0.173000,56734531985,400,2000
1536,0.205000,56734535098,400,2000
1537,0.164000,56734538136,400,2000
1538,0.220000,56734541273,400,2000
1539,0.224000,56734544374,400,2000
1540,0.245000,56734547484,400,2000
1541,0.171000,56734550497,400,2000
1542,0.167000,56734553560,400,2000
1543,0.160000,56734556614,400,2000
1544,0.169000,56734559679,400,2000
1545,0.172000,56734562750,400,2000
1546,0.223000,56734565874,400,2000
1547,0.205000,56734568937,400,2000
1548,0.275000,56734572090,400,2000
1549,0.172000,56734575081,400,2000
1550,0.149000,56734578125,400,2000
1551,0.154000,56734581196,400,2000
1552,0.189000,56734584303,400,2000
1553,0.189000,56734587382,400,2000
1554,0.186000,56734590464,400,2000
1555,0.186000,56734593554,400,2000
1556,0.218000,56734596669,400,2000
1557,0.218000,56734599768,400,2000
1558,0.176000,56734602787,400,2000
1559,0.160000,56734605830,400,2000
1560,0.157000,56734608899,400,2000
1561,0.198000,56734612005,400,2000
1562,0.205000,56734615108,400,2000
1563,0.228000,56734618224,400,2000
1564,0.205000,56734621292,400,2000
1565,0.189000,56734624356,400,2000
1566,0.301000,56734627574,400,2000
1567,0.184000,56734630579,400,2000
1568,0.213000,56734633674,400,2000
1569,0.197000,56734636728,400,2000
1570,0.172000,56734639775,400,2000
1571,0.189000,56734642885,400,2000
1572,0.197000,56734645979,400,2000
1573,0.201000,56734649059,400,2000
1574,0.174000,56734652097,400,2000
1575,0.146000,56734655129,400,2000
1576,0.169000,56734658215,400,2000
1577,0.220000,56734661327,400,2000
1578,0.180000,56734664358,400,2000
1579,0.269000,56734667526,400,2000
1580,0.204000,56734670553,400,2000
1581,0.200000,56734673644,400,2000
1582,0.208000,56734676749,400,2000
1583,0.178000,56734679904,400,2000
1584,0.207000,56734683000,400,2000
1585,0.185000,56734686034,400,2000
1586,0.192000,56734689120,400,2000
1587,0.177000,56734692192,400,2000
1588,0.197000,56734695304,400,2000
1589,0.173000,56734698361,400,2000
1590,0.178000,56734701436,400,2000
1591,0.152000,56734704473,400,2000
1592,0.159000,56734707540,400,2000
1593,0.146000,56734710591,400,2000
1594,0.189000,56734713702,400,2000
1595,0.147000,56734716728,400,2000
1596,0.182000,56734719849,400,2000
1597,0.188000,56734722941,400,2000
1598,0.205000,56734726037,400,2000
1599,0.145000,56734729051,400,2000
1600,0.133000,56734732101,400,2000
1601,0.156000,56734735185,400,2000
1602,0.152000,56734738242,400,2000
1603,0.177000,56734741332,400,2000
1604,0.150000,56734744365,400,2000
1605,0.174000,56734747448,400,2000
1606,0.208000,56734750552,400,2000
