number,value,timestamp,message rate,payload size
821,0.234000,42745517037,400,32000
822,0.225000,42745520204,400,32000
823,0.226000,42745523384,400,32000
824,0.236000,42745526552,400,32000
825,0.243000,42745529766,400,32000
826,0.220000,42745532920,400,32000
827,0.224000,42745536079,400,32000
828,0.237000,42745539319,400,32000
829,0.206000,42745542466,400,32000
830,0.248000,42745545672,400,32000
831,0.274000,42745548882,400,32000
832,0.237000,42745552076,400,32000
833,0.243000,42745555328,400,32000
834,0.259000,42745558526,400,32000
835,0.226000,42745561670,400,32000
836,0.217000,42745564823,400,32000
837,0.194000,42745567968,400,32000
838,0.124000,42745571083,400,32000
839,0.209000,42745573312,400,32000
840,0.215000,42745576442,400,32000
841,0.273000,42745579692,400,32000
842,0.218000,42745582909,400,32000
843,0.279000,42745586197,400,32000
844,0.215000,42745589434,400,32000
845,0.139000,42745592526,400,32000
846,0.162000,42745595673,400,32000
847,0.121000,42745598758,400,32000
848,0.111000,42745601851,400,32000
849,0.197000,42745605039,400,32000
850,0.218000,42745608232,400,32000
851,0.150000,42745611415,400,32000
852,0.232000,42745614642,400,32000
853,0.250000,42745617848,400,32000
854,0.180000,42745620985,400,32000
855,0.171000,42745624100,400,32000
856,0.165000,42745627215,400,32000
857,0.190000,42745630363,400,32000
858,0.200000,42745633516,400,32000
859,0.209000,42745636687,400,32000
860,0.205000,42745639837,400,32000
861,0.258000,42745643042,400,32000
862,0.228000,42745646218,400,32000
863,0.236000,42745649405,400,32000
864,0.250000,42745652598,400,32000
865,0.254000,42745655798,400,32000
866,0.224000,42745658952,400,32000
867,0.249000,42745662144,400,32000
868,0.246000,42745665297,400,32000
869,0.221000,42745668456,400,32000
870,0.233000,42745671641,400,32000
871,0.210000,42745674791,400,32000
872,0.213000,42745677937,400,32000
873,0.312000,42745681193,400,32000
874,0.221000,42745684270,400,32000
875,0.229000,42745687437,400,32000
876,0.216000,42745690587,400,32000
877,0.228000,42745693782,400,32000
878,0.248000,42745697049,400,32000
879,0.244000,42745700225,400,32000
880,0.287000,42745703463,400,32000
881,0.231000,42745706596,400,32000
882,0.225000,42745709820,400,32000
883,0.241000,42745713006,400,32000
884,0.241000,42745716162,400,32000
885,0.272000,42745719377,400,32000
886,0.223000,42745722555,400,32000
887,0.281000,42745725779,400,32000
888,0.241000,42745728921,400,32000
889,0.212000,42745732027,400,32000
890,0.236000,42745735232,400,32000
891,0.223000,42745738402,400,32000
892,0.247000,42745741612,400,32000
893,0.232000,42745744781,400,32000
894,0.237000,42745747976,400,32000
895,0.214000,42745751130,400,32000
896,0.237000,42745754313,400,32000
897,0.264000,42745757511,400,32000
898,0.228000,42745760702,400,32000
899,0.235000,42745763880,400,32000
900,0.231000,42745767055,400,32000
901,0.229000,42745770234,400,32000
902,0.260000,42745773499,400,32000
903,0.232000,42745776720,400,32000
904,0.307000,42745779967,400,32000
905,0.201000,42745783030,400,32000
906,0.288000,42745786278,400,32000
907,0.216000,42745789372,400,32000
908,0.222000,42745792533,400,32000
909,0.231000,42745795708,400,32000
910,0.230000,42745798913,400,32000
911,0.232000,42745802075,400,32000
912,0.239000,42745805263,400,32000
913,0.250000,42745808457,400,32000
914,0.248000,42745811670,400,32000
915,0.259000,42745814892,400,32000
916,0.213000,42745818060,400,32000
917,0.217000,42745821230,400,32000
918,0.235000,42745824430,400,32000
919,0.223000,42745827602,400,32000
920,0.247000,42745830786,400,32000
921,0.245000,42745833946,400,32000
922,0.234000,42745837155,400,32000
923,0.274000,42745840370,400,32000
924,0.250000,42745843533,400,32000
925,0.273000,42745846759,400,32000
926,0.224000,42745849916,400,32000
927,0.245000,42745853109,400,32000
928,0.234000,42745856279,400,32000
929,0.234000,42745859450,400,32000
930,0.205000,42745862614,400,32000
931,0.230000,42745865781,400,32000
932,0.284000,42745869005,400,32000
933,0.244000,42745872205,400,32000
934,0.258000,42745875455,400,32000
935,0.244000,42745878636,400,32000
936,0.262000,42745881846,400,32000
937,0.247000,42745885070,400,32000
938,0.231000,42745888291,400,32000
939,0.298000,42745891514,400,32000
940,0.239000,42745894753,400,32000
941,0.271000,42745897959,400,32000
942,0.251000,42745901193,400,32000
943,0.225000,42745904353,400,32000
944,0.223000,42745907523,400,32000
945,0.235000,42745910696,400,32000
946,0.229000,42745913885,400,32000
947,0.227000,42745917062,400,32000
948,0.226000,42745920254,400,32000
949,0.223000,42745923415,400,32000
950,0.239000,42745926623,400,32000
951,0.221000,42745929784,400,32000
952,0.234000,42745932960,400,32000
953,0.253000,42745936166,400,32000
954,0.307000,42745939459,400,32000
955,0.325000,42745942673,400,32000
956,0.257000,42745945792,400,32000
957,0.216000,42745948958,400,32000
958,0.216000,42745952163,400,32000
959,0.232000,42745955351,400,32000
960,0.231000,42745958521,400,32000
961,0.239000,42745961692,400,32000
962,0.227000,42745964879,400,32000
963,0.227000,42745968039,400,32000
964,0.189000,42745971162,400,32000
965,0.207000,42745974357,400,32000
966,0.188000,42745977583,400,32000
967,0.226000,42745980808,400,32000
968,0.266000,42745984019,400,32000
969,0.216000,42745987180,400,32000
970,0.233000,42745990400,400,32000
971,0.210000,42745993543,400,32000
972,0.221000,42745996709,400,32000
973,0.230000,42745999881,400,32000
974,0.243000,42746003156,400,32000
975,0.264000,42746006401,400,32000
976,0.240000,42746009584,400,32000
977,0.260000,42746012789,400,32000
978,0.212000,42746015994,400,32000
979,0.232000,42746019189,400,32000
980,0.234000,42746022359,400,32000
981,0.233000,42746025535,400,32000
982,0.226000,42746028708,400,32000
983,0.237000,42746031923,400,32000
984,0.302000,42746035172,400,32000
985,0.239000,42746038311,400,32000
986,0.277000,42746041553,400,32000
987,0.352000,42746044806,400,32000
988,0.305000,42746047979,400,32000
989,0.232000,42746051097,400,32000
990,0.217000,42746054267,400,32000
991,0.233000,42746057442,400,32000
992,0.234000,42746060638,400,32000
993,0.245000,42746063853,400,32000
994,0.228000,42746067037,400,32000
995,0.255000,42746070229,400,32000
996,0.222000,42746073384,400,32000
997,0.219000,42746076568,400,32000
998,0.293000,42746079828,400,32000
999,0.228000,42746082933,400,32000
1000,0.335000,42746086208,400,32000
1001,0.116000,42746089177,400,32000
1002,0.192000,42746091399,400,32000
1003,0.197000,42746094507,400,32000
1004,0.196000,42746097658,400,32000
1005,0.148000,42746100747,400,32000
1006,0.151000,42746103927,400,32000
1007,0.178000,42746107102,400,32000
1008,0.183000,42746110247,400,32000
1009,0.166000,42746113345,400,32000
1010,0.232000,42746116568,400,32000
1011,0.116000,42746119667,400,32000
1012,0.164000,42746122829,400,32000
1013,0.181000,42746125978,400,32000
1014,0.133000,42746129042,400,32000
1015,0.134000,42746132164,400,32000
1016,0.136000,42746135304,400,32000
1017,0.137000,42746138438,400,32000
1018,0.248000,42746141699,400,32000
1019,0.171000,42746144846,400,32000
1020,0.165000,42746147957,400,32000
1021,0.164000,42746151076,400,32000
1022,0.175000,42746154209,400,32000
1023,0.215000,42746157387,400,32000
1024,0.212000,42746160548,400,32000
1025,0.200000,42746163700,400,32000
1026,0.148000,42746166324,400,32000
1027,0.236000,42746169575,400,32000
1028,0.243000,42746172756,400,32000
1029,0.232000,42746175912,400,32000
1030,0.221000,42746179077,400,32000
1031,0.232000,42746182322,400,32000
1032,0.196000,42746185470,400,32000
1033,0.216000,42746188652,400,32000
1034,0.223000,42746191808,400,32000
1035,0.206000,42746194968,400,32000
1036,0.209000,42746198110,400,32000
1037,0.248000,42746201303,400,32000
1038,0.296000,42746204540,400,32000
1039,0.278000,42746207801,400,32000
1040,0.219000,42746210936,400,32000
1041,0.232000,42746214128,400,32000
1042,0.234000,42746217305,400,32000
1043,0.215000,42746220526,400,32000
1044,0.241000,42746223713,400,32000
1045,0.223000,42746226876,400,32000
1046,0.256000,42746230076,400,32000
1047,0.257000,42746233300,400,32000
1048,0.229000,42746236441,400,32000
1049,0.251000,42746239654,400,32000
1050,0.229000,42746242818,400,32000
1051,0.249000,42746246030,400,32000
1052,0.252000,42746249221,400,32000
1053,0.250000,42746252407,400,32000
1054,0.224000,42746255588,400,32000
1055,0.239000,42746258784,400,32000
1056,0.219000,42746261952,400,32000
1057,0.224000,42746265117,400,32000
1058,0.252000,42746268317,400,32000
1059,0.239000,42746271523,400,32000
1060,0.227000,42746274691,400,32000
1061,0.264000,42746277903,400,32000
1062,0.238000,42746281062,400,32000
1063,0.257000,42746284309,400,32000
1064,0.232000,42746287489,400,32000
1065,0.225000,42746290648,400,32000
1066,0.244000,42746293835,400,32000
1067,0.250000,42746297036,400,32000
1068,0.243000,42746300207,400,32000
1069,0.241000,42746303400,400,32000
1070,0.235000,42746306571,400,32000
1071,0.249000,42746309795,400,32000
1072,0.234000,42746312974,400,32000
1073,0.230000,42746316153,400,32000
1074,0.231000,42746319336,400,32000
1075,0.230000,42746322531,400,32000
1076,0.199000,42746325670,400,32000
1077,0.284000,42746328900,400,32000
1078,0.229000,42746332037,400,32000
1079,0.283000,42746335259,400,32000
1080,0.236000,42746338485,400,32000
1081,0.226000,42746341641,400,32000
1082,0.204000,42746344800,400,32000
1083,0.247000,42746348047,400,32000
1084,0.224000,42746351282,400,32000
1085,0.213000,42746354432,400,32000
1086,0.218000,42746357581,400,32000
1087,0.225000,42746360785,400,32000
1088,0.222000,42746363953,400,32000
1089,0.224000,42746367124,400,32000
1090,0.226000,42746370291,400,32000
1091,0.237000,42746373517,400,32000
1092,0.215000,42746376727,400,32000
1093,0.220000,42746379879,400,32000
1094,0.178000,42746383010,400,32000
1095,0.212000,42746386263,400,32000
1096,0.184000,42746389440,400,32000
1097,0.184000,42746392608,400,32000
1098,0.208000,42746395827,400,32000
1099,0.214000,42746399051,400,32000
1100,0.224000,42746402209,400,32000
1101,0.240000,42746405384,400,32000
1102,0.220000,42746408535,400,32000
1103,0.249000,42746411791,400,32000
1104,0.265000,42746415015,400,32000
1105,0.207000,42746418159,400,32000
1106,0.234000,42746421355,400,32000
1107,0.228000,42746424546,400,32000
1108,0.238000,42746427730,400,32000
1109,0.226000,42746430898,400,32000
1110,0.231000,42746434064,400,32000
1111,0.225000,42746437250,400,32000
1112,0.218000,42746440417,400,32000
1113,0.255000,42746443623,400,32000
1114,0.271000,42746446834,400,32000
1115,0.214000,42746449998,400,32000
1116,0.253000,42746453193,400,32000
1117,0.235000,42746456347,400,32000
1118,0.218000,42746459506,400,32000
1119,0.231000,42746462737,400,32000
1120,0.222000,42746465903,400,32000
1121,0.217000,42746469055,400,32000
1122,0.226000,42746472230,400,32000
1123,0.286000,42746475480,400,32000
1124,0.253000,42746478614,400,32000
1125,0.232000,42746481764,400,32000
1126,0.219000,42746484927,400,32000
1127,0.282000,42746488174,400,32000
1128,0.224000,42746491297,400,32000
1129,0.219000,42746494460,400,32000
1130,0.186000,42746496814,400,32000
1131,0.233000,42746500017,400,32000
1132,0.253000,42746503220,400,32000
1133,0.230000,42746506370,400,32000
1134,0.221000,42746509530,400,32000
1135,0.229000,42746512736,400,32000
1136,0.220000,42746515895,400,32000
1137,0.242000,42746519071,400,32000
1138,0.230000,42746522295,400,32000
1139,0.234000,42746525488,400,32000
1140,0.224000,42746528672,400,32000
1141,0.229000,42746531861,400,32000
1142,0.227000,42746535020,400,32000
1143,0.250000,42746538252,400,32000
1144,0.208000,42746541375,400,32000
1145,0.251000,42746544570,400,32000
1146,0.175000,42746547007,400,32000
1147,0.226000,42746550209,400,32000
1148,0.299000,42746553442,400,32000
1149,0.225000,42746556541,400,32000
1150,0.235000,42746559720,400,32000
1151,0.229000,42746562905,400,32000
1152,0.213000,42746566057,400,32000
1153,0.217000,42746569218,400,32000
1154,0.323000,42746572479,400,32000
1155,0.211000,42746575722,400,32000
1156,0.244000,42746578904,400,32000
1157,0.226000,42746582083,400,32000
1158,0.247000,42746585300,400,32000
1159,0.232000,42746588486,400,32000
1160,0.223000,42746591655,400,32000
1161,0.206000,42746594822,400,32000
1162,0.109000,42746597925,400,32000
1163,0.143000,42746600103,400,32000
1164,0.196000,42746603253,400,32000
1165,0.157000,42746606375,400,32000
1166,0.246000,42746609615,400,32000
1167,0.264000,42746612883,400,32000
1168,0.143000,42746616009,400,32000
1169,0.111000,42746619088,400,32000
1170,0.145000,42746622229,400,32000
1171,0.140000,42746625349,400,32000
1172,0.145000,42746628481,400,32000
1173,0.124000,42746631572,400,32000
1174,0.173000,42746634741,400,32000
1175,0.162000,42746637860,400,32000
1176,0.135000,42746641001,400,32000
1177,0.194000,42746644353,400,32000
1178,0.174000,42746647522,400,32000
1179,0.174000,42746650667,400,32000
1180,0.171000,42746653793,400,32000
1181,0.193000,42746656941,400,32000
1182,0.195000,42746660088,400,32000
1183,0.207000,42746663243,400,32000
1184,0.197000,42746666389,400,32000
1185,0.187000,42746669523,400,32000
1186,0.209000,42746672673,400,32000
1187,0.262000,42746675888,400,32000
1188,0.254000,42746679057,400,32000
1189,0.219000,42746682184,400,32000
1190,0.240000,42746685361,400,32000
1191,0.222000,42746688531,400,32000
1192,0.240000,42746691739,400,32000
1193,0.214000,42746694845,400,32000
1194,0.213000,42746698001,400,32000
1195,0.238000,42746701188,400,32000
1196,0.233000,42746704385,400,32000
1197,0.208000,42746707534,400,32000
1198,0.233000,42746710718,400,32000
1199,0.234000,42746713885,400,32000
1200,0.229000,42746717056,400,32000
1201,0.227000,42746720263,400,32000
1202,0.247000,42746723449,400,32000
1203,0.228000,42746726624,400,32000
1204,0.238000,42746729843,400,32000
1205,0.210000,42746732975,400,32000
1206,0.322000,42746736233,400,32000
1207,0.217000,42746739310,400,32000
1208,0.241000,42746742508,400,32000
1209,0.229000,42746745678,400,32000
1210,0.234000,42746748863,400,32000
1211,0.223000,42746752033,400,32000
1212,0.283000,42746755314,400,32000
1213,0.222000,42746758439,400,32000
1214,0.219000,42746761587,400,32000
1215,0.225000,42746764737,400,32000
1216,0.228000,42746767924,400,32000
1217,0.223000,42746771084,400,32000
1218,0.224000,42746774256,400,32000
1219,0.220000,42746777416,400,32000
1220,0.248000,42746780631,400,32000
1221,0.242000,42746783819,400,32000
1222,0.225000,42746786986,400,32000
1223,0.227000,42746790152,400,32000
1224,0.251000,42746793365,400,32000
1225,0.229000,42746796534,400,32000
1226,0.220000,42746799697,400,32000
1227,0.196000,42746802852,400,32000
1228,0.231000,42746806059,400,32000
1229,0.237000,42746809237,400,32000
1230,0.231000,42746812412,400,32000
1231,0.290000,42746815725,400,32000
1232,0.233000,42746818950,400,32000
1233,0.237000,42746822126,400,32000
1234,0.236000,42746825295,400,32000
1235,0.333000,42746828582,400,32000
1236,0.191000,42746831775,400,32000
1237,0.231000,42746834989,400,32000
1238,0.223000,42746838155,400,32000
1239,0.215000,42746841311,400,32000
1240,0.254000,42746844544,400,32000
1241,0.221000,42746847711,400,32000
1242,0.200000,42746850853,400,32000
1243,0.240000,42746854038,400,32000
1244,0.241000,42746857281,400,32000
1245,0.288000,42746860500,400,32000
1246,0.224000,42746863650,400,32000
1247,0.236000,42746866832,400,32000
1248,0.221000,42746870053,400,32000
1249,0.254000,42746873262,400,32000
1250,0.230000,42746876447,400,32000
1251,0.271000,42746879667,400,32000
1252,0.226000,42746882820,400,32000
1253,0.228000,42746885980,400,32000
1254,0.231000,42746889154,400,32000
1255,0.224000,42746892318,400,32000
1256,0.213000,42746895486,400,32000
1257,0.229000,42746898651,400,32000
1258,0.239000,42746901840,400,32000
1259,0.238000,42746905032,400,32000
1260,0.224000,42746908235,400,32000
1261,0.228000,42746911408,400,32000
1262,0.210000,42746914585,400,32000
1263,0.282000,42746917819,400,32000
1264,0.244000,42746920975,400,32000
1265,0.250000,42746924159,400,32000
1266,0.227000,42746927341,400,32000
1267,0.242000,42746930530,400,32000
1268,0.222000,42746933724,400,32000
1269,0.206000,42746936931,400,32000
1270,0.241000,42746940140,400,32000
1271,0.244000,42746943324,400,32000
1272,0.216000,42746946493,400,32000
1273,0.210000,42746949649,400,32000
1274,0.237000,42746952822,400,32000
1275,0.222000,42746955984,400,32000
1276,0.236000,42746959199,400,32000
1277,0.242000,42746962392,400,32000
1278,0.252000,42746965578,400,32000
1279,0.231000,42746968745,400,32000
1280,0.231000,42746971938,400,32000
1281,0.218000,42746975100,400,32000
1282,0.213000,42746978243,400,32000
1283,0.222000,42746981400,400,32000
1284,0.221000,42746984579,400,32000
1285,0.226000,42746987748,400,32000
1286,0.241000,42746990931,400,32000
1287,0.227000,42746994089,400,32000
1288,0.223000,42746997263,400,32000
1289,0.223000,42747000432,400,32000
1290,0.235000,42747003607,400,32000
1291,0.225000,42747006768,400,32000
1292,0.220000,42747009944,400,32000
1293,0.225000,42747013109,400,32000
1294,0.213000,42747016265,400,32000
1295,0.212000,42747019423,400,32000
1296,0.236000,42747022650,400,32000
1297,0.222000,42747025828,400,32000
1298,0.238000,42747029060,400,32000
1299,0.216000,42747032216,400,32000
1300,0.254000,42747035456,400,32000
1301,0.235000,42747038630,400,32000
1302,0.223000,42747041796,400,32000
1303,0.212000,42747044947,400,32000
1304,0.224000,42747048145,400,32000
1305,0.229000,42747051308,400,32000
1306,0.228000,42747054464,400,32000
1307,0.309000,42747057707,400,32000
1308,0.239000,42747060938,400,32000
1309,0.220000,42747064100,400,32000
1310,0.223000,42747067267,400,32000
1311,0.262000,42747070469,400,32000
1312,0.252000,42747073643,400,32000
1313,0.218000,42747076833,400,32000
1314,0.232000,42747080001,400,32000
1315,0.219000,42747083209,400,32000
1316,0.230000,42747086406,400,32000
1317,0.219000,42747089574,400,32000
1318,0.254000,42747092780,400,32000
1319,0.326000,42747096076,400,32000
1320,0.138000,42747099122,400,32000
1321,0.202000,42747102346,400,32000
1322,0.175000,42747105527,400,32000
1323,0.284000,42747108800,400,32000
1324,0.204000,42747111977,400,32000
1325,0.186000,42747115146,400,32000
1326,0.244000,42747118357,400,32000
1327,0.175000,42747121507,400,32000
1328,0.179000,42747124655,400,32000
1329,0.145000,42747127779,400,32000
1330,0.142000,42747130918,400,32000
1331,0.157000,42747134065,400,32000
1332,0.194000,42747137303,400,32000
1333,0.285000,42747140536,400,32000
1334,0.179000,42747143725,400,32000
1335,0.171000,42747146919,400,32000
1336,0.170000,42747150050,400,32000
1337,0.143000,42747153164,400,32000
1338,0.147000,42747155339,400,32000
1339,0.235000,42747157650,400,32000
1340,0.163000,42747159765,400,32000
1341,0.185000,42747161973,400,32000
1342,0.181000,42747164216,400,32000
1343,0.186000,42747167354,400,32000
1344,0.233000,42747170612,400,32000
1345,0.243000,42747173798,400,32000
1346,0.235000,42747177030,400,32000
1347,0.233000,42747180209,400,32000
1348,0.215000,42747183363,400,32000
1349,0.247000,42747186559,400,32000
1350,0.241000,42747189929,400,32000
1351,0.179000,42747192557,400,32000
1352,0.242000,42747195770,400,32000
1353,0.235000,42747198948,400,32000
1354,0.319000,42747202218,400,32000
1355,0.208000,42747205415,400,32000
1356,0.222000,42747208581,400,32000
1357,0.212000,42747211735,400,32000
1358,0.216000,42747214924,400,32000
1359,0.220000,42747218096,400,32000
1360,0.227000,42747221259,400,32000
1361,0.243000,42747224443,400,32000
1362,0.258000,42747227718,400,32000
1363,0.230000,42747230895,400,32000
1364,0.242000,42747234081,400,32000
1365,0.329000,42747237356,400,32000
1366,0.226000,42747240456,400,32000
1367,0.235000,42747243635,400,32000
1368,0.255000,42747246820,400,32000
1369,0.252000,42747250011,400,32000
1370,0.157000,42747252457,400,32000
1371,0.236000,42747255672,400,32000
1372,0.227000,42747258840,400,32000
1373,0.232000,42747262035,400,32000
1374,0.212000,42747265246,400,32000
1375,0.210000,42747268400,400,32000
1376,0.231000,42747271575,400,32000
1377,0.214000,42747274727,400,32000
1378,0.237000,42747277945,400,32000
1379,0.211000,42747281109,400,32000
1380,0.238000,42747284322,400,32000
1381,0.210000,42747287462,400,32000
1382,0.193000,42747289997,400,32000
1383,0.276000,42747293225,400,32000
1384,0.230000,42747296362,400,32000
1385,0.223000,42747299520,400,32000
1386,0.289000,42747302799,400,32000
1387,0.339000,42747306078,400,32000
1388,0.179000,42747309252,400,32000
1389,0.213000,42747312456,400,32000
1390,0.231000,42747315665,400,32000
1391,0.223000,42747318828,400,32000
1392,0.245000,42747322013,400,32000
1393,0.224000,42747325176,400,32000
1394,0.232000,42747328413,400,32000
1395,0.224000,42747331573,400,32000
1396,0.227000,42747334739,400,32000
1397,0.196000,42747337882,400,32000
1398,0.239000,42747341109,400,32000
1399,0.274000,42747344326,400,32000
1400,0.209000,42747347441,400,32000
1401,0.234000,42747350607,400,32000
1402,0.232000,42747353836,400,32000
1403,0.230000,42747357000,400,32000
1404,0.221000,42747360162,400,32000
1405,0.313000,42747363410,400,32000
1406,0.254000,42747366547,400,32000
1407,0.231000,42747369699,400,32000
1408,0.225000,42747372860,400,32000
1409,0.235000,42747376032,400,32000
1410,0.229000,42747379205,400,32000
1411,0.237000,42747382382,400,32000
1412,0.249000,42747385587,400,32000
1413,0.234000,42747388755,400,32000
1414,0.208000,42747391933,400,32000
1415,0.248000,42747395132,400,32000
1416,0.233000,42747398311,400,32000
1417,0.245000,42747401490,400,32000
1418,0.222000,42747404698,400,32000
1419,0.261000,42747407908,400,32000
1420,0.269000,42747411115,400,32000
1421,0.248000,42747414301,400,32000
1422,0.215000,42747417506,400,32000
1423,0.245000,42747420702,400,32000
1424,0.248000,42747423892,400,32000
1425,0.239000,42747427077,400,32000
1426,0.291000,42747430361,400,32000
1427,0.234000,42747433488,400,32000
1428,0.215000,42747436643,400,32000
1429,0.230000,42747439827,400,32000
1430,0.234000,42747443051,400,32000
1431,0.253000,42747446245,400,32000
1432,0.282000,42747449467,400,32000
1433,0.230000,42747452650,400,32000
1434,0.233000,42747455855,400,32000
1435,0.236000,42747459031,400,32000
1436,0.237000,42747462206,400,32000
1437,0.205000,42747465364,400,32000
1438,0.263000,42747468628,400,32000
1439,0.241000,42747471812,400,32000
1440,0.227000,42747474964,400,32000
1441,0.233000,42747478128,400,32000
1442,0.242000,42747481329,400,32000
1443,0.222000,42747484506,400,32000
1444,0.224000,42747487656,400,32000
1445,0.239000,42747490828,400,32000
1446,0.247000,42747494046,400,32000
1447,0.286000,42747497268,400,32000
1448,0.292000,42747500485,400,32000
1449,0.262000,42747503692,400,32000
1450,0.228000,42747506894,400,32000
1451,0.368000,42747510212,400,32000
1452,0.212000,42747513407,400,32000
1453,0.174000,42747516567,400,32000
1454,0.241000,42747519814,400,32000
1455,0.235000,42747522981,400,32000
1456,0.218000,42747526137,400,32000
1457,0.218000,42747529298,400,32000
1458,0.239000,42747532533,400,32000
1459,0.227000,42747535709,400,32000
1460,0.227000,42747538872,400,32000
1461,0.248000,42747542065,400,32000
1462,0.238000,42747545281,400,32000
1463,0.207000,42747548434,400,32000
1464,0.238000,42747551627,400,32000
1465,0.222000,42747554788,400,32000
1466,0.261000,42747558036,400,32000
1467,0.242000,42747561223,400,32000
1468,0.258000,42747564434,400,32000
1469,0.160000,42747566775,400,32000
1470,0.256000,42747570013,400,32000
1471,0.237000,42747573215,400,32000
1472,0.228000,42747576392,400,32000
1473,0.246000,42747579575,400,32000
1474,0.256000,42747582772,400,32000
1475,0.223000,42747585955,400,32000
1476,0.227000,42747589148,400,32000
1477,0.226000,42747592320,400,32000
1478,0.279000,42747595548,400,32000
1479,0.217000,42747598689,400,32000
1480,0.235000,42747601862,400,32000
1481,0.246000,42747605058,400,32000
1482,0.219000,42747608259,400,32000
1483,0.257000,42747611478,400,32000
1484,0.231000,42747614673,400,32000
1485,0.205000,42747617830,400,32000
1486,0.111000,42747620918,400,32000
1487,0.167000,42747623122,400,32000
1488,0.170000,42747626234,400,32000
1489,0.163000,42747629379,400,32000
1490,0.225000,42747632580,400,32000
1491,0.184000,42747635787,400,32000
1492,0.153000,42747638911,400,32000
1493,0.164000,42747642056,400,32000
1494,0.129000,42747645138,400,32000
1495,0.139000,42747648270,400,32000
1496,0.181000,42747651441,400,32000
1497,0.201000,42747654569,400,32000
1498,0.241000,42747657805,400,32000
1499,0.184000,42747660902,400,32000
1500,0.141000,42747664016,400,32000
1501,0.156000,42747667176,400,32000
1502,0.316000,42747670505,400,32000
1503,0.172000,42747673535,400,32000
1504,0.147000,42747675720,400,32000
1505,0.179000,42747677900,400,32000
1506,0.149000,42747680056,400,32000
1507,0.161000,42747682271,400,32000
1508,0.135000,42747684426,400,32000
1509,0.227000,42747686740,400,32000
1510,0.164000,42747688882,400,32000
1511,0.212000,42747691076,400,32000
1512,0.172000,42747693296,400,32000
1513,0.188000,42747696430,400,32000
1514,0.281000,42747699658,400,32000
1515,0.224000,42747702791,400,32000
1516,0.243000,42747705986,400,32000
1517,0.224000,42747709145,400,32000
1518,0.218000,42747712307,400,32000
1519,0.233000,42747715523,400,32000
1520,0.221000,42747718682,400,32000
1521,0.229000,42747721850,400,32000
1522,0.216000,42747724984,400,32000
1523,0.218000,42747728161,400,32000
1524,0.216000,42747731307,400,32000
1525,0.213000,42747734457,400,32000
1526,0.241000,42747737634,400,32000
1527,0.263000,42747740878,400,32000
1528,0.242000,42747744074,400,32000
1529,0.224000,42747747236,400,32000
1530,0.231000,42747750412,400,32000
1531,0.241000,42747753640,400,32000
1532,0.226000,42747756811,400,32000
1533,0.227000,42747759986,400,32000
1534,0.229000,42747763152,400,32000
1535,0.217000,42747766345,400,32000
1536,0.272000,42747769565,400,32000
1537,0.265000,42747772728,400,32000
1538,0.228000,42747775905,400,32000
1539,0.232000,42747779101,400,32000
1540,0.222000,42747782259,400,32000
1541,0.220000,42747785432,400,32000
1542,0.223000,42747788588,400,32000
1543,0.348000,42747791903,400,32000
1544,0.219000,42747795105,400,32000
1545,0.216000,42747798267,400,32000
1546,0.267000,42747801499,400,32000
1547,0.224000,42747804675,400,32000
1548,0.226000,42747807844,400,32000
1549,0.239000,42747811016,400,32000
1550,0.249000,42747814200,400,32000
1551,0.222000,42747817406,400,32000
1552,0.228000,42747820580,400,32000
1553,0.235000,42747823775,400,32000
1554,0.227000,42747826938,400,32000
1555,0.231000,42747830140,400,32000
1556,0.208000,42747833289,400,32000
1557,0.297000,42747836542,400,32000
1558,0.242000,42747839731,400,32000
1559,0.218000,42747842938,400,32000
1560,0.234000,42747846113,400,32000
1561,0.234000,42747849311,400,32000
1562,0.286000,42747852546,400,32000
1563,0.259000,42747855723,400,32000
1564,0.262000,42747858934,400,32000
1565,0.218000,42747862084,400,32000
1566,0.210000,42747865238,400,32000
1567,0.235000,42747868446,400,32000
1568,0.250000,42747871636,400,32000
1569,0.216000,42747874782,400,32000
1570,0.220000,42747877939,400,32000
1571,0.228000,42747881129,400,32000
1572,0.224000,42747884298,400,32000
1573,0.219000,42747887464,400,32000
1574,0.282000,42747890687,400,32000
1575,0.226000,42747893828,400,32000
1576,0.248000,42747897001,400,32000
1577,0.230000,42747900225,400,32000
1578,0.236000,42747903404,400,32000
1579,0.265000,42747906645,400,32000
1580,0.257000,42747909888,400,32000
1581,0.216000,42747913050,400,32000
1582,0.215000,42747916196,400,32000
1583,0.209000,42747919378,400,32000
1584,0.257000,42747922570,400,32000
1585,0.231000,42747925747,400,32000
1586,0.222000,42747928904,400,32000
1587,0.236000,42747932109,400,32000
1588,0.231000,42747935271,400,32000
1589,0.219000,42747938437,400,32000
1590,0.232000,42747941631,400,32000
1591,0.248000,42747944879,400,32000
1592,0.189000,42747947684,400,32000
1593,0.264000,42747950899,400,32000
1594,0.241000,42747954085,400,32000
1595,0.254000,42747957330,400,32000
1596,0.224000,42747960484,400,32000
1597,0.233000,42747963658,400,32000
1598,0.225000,42747966822,400,32000
1599,0.223000,42747970011,400,32000
1600,0.224000,42747973181,400,32000
1601,0.226000,42747976350,400,32000
1602,0.260000,42747979545,400,32000
1603,0.246000,42747982788,400,32000
1604,0.226000,42747986003,400,32000
1605,0.222000,42747989167,400,32000
1606,0.219000,42747992316,400,32000
