number,value,timestamp,message rate,payload size
872,0.208000,42111832491,600,64
873,0.169000,42111834065,600,64
874,0.194000,42111835709,600,64
875,0.163000,42111837306,600,64
876,0.198000,42111838947,600,64
877,0.184000,42111840627,600,64
878,0.212000,42111842299,600,64
879,0.161000,42111843878,600,64
880,0.205000,42111845526,600,64
881,0.204000,42111847141,600,64
882,0.201000,42111848759,600,64
883,0.165000,42111850360,600,64
884,0.219000,42111852011,600,64
885,0.211000,42111853629,600,64
886,0.204000,42111855276,600,64
887,0.169000,42111856872,600,64
888,0.205000,42111858499,600,64
889,0.199000,42111860107,600,64
890,0.232000,42111861756,600,64
891,0.223000,42111863371,600,64
892,0.237000,42111865021,600,64
893,0.188000,42111866627,600,64
894,0.222000,42111868328,600,64
895,0.195000,42111869934,600,64
896,0.192000,42111871543,600,64
897,0.225000,42111873248,600,64
898,0.203000,42111874849,600,64
899,0.195000,42111876455,600,64
900,0.202000,42111878052,600,64
901,0.185000,42111879649,600,64
902,0.231000,42111881328,600,64
903,0.165000,42111882891,600,64
904,0.177000,42111884510,600,64
905,0.203000,42111886160,600,64
906,0.204000,42111887771,600,64
907,0.194000,42111889376,600,64
908,0.202000,42111890983,600,64
909,0.183000,42111892578,600,64
910,0.219000,42111894249,600,64
911,0.186000,42111895873,600,64
912,0.200000,42111897510,600,64
913,0.214000,42111899152,600,64
914,0.222000,42111900794,600,64
915,0.174000,42111902379,600,64
916,0.204000,42111904015,600,64
917,0.195000,42111905622,600,64
918,0.225000,42111907287,600,64
919,0.210000,42111908905,600,64
920,0.202000,42111910506,600,64
921,0.204000,42111912121,600,64
922,0.235000,42111913767,600,64
923,0.214000,42111915404,600,64
924,0.207000,42111917020,600,64
925,0.202000,42111918628,600,64
926,0.220000,42111920304,600,64
927,0.221000,42111921938,600,64
928,0.234000,42111923569,600,64
929,0.199000,42111925177,600,64
930,0.204000,42111926790,600,64
931,0.178000,42111928400,600,64
932,0.202000,42111930028,600,64
933,0.179000,42111931618,600,64
934,0.210000,42111933261,600,64
935,0.190000,42111934854,600,64
936,0.201000,42111936486,600,64
937,0.161000,42111938080,600,64
938,0.213000,42111939727,600,64
939,0.179000,42111941304,600,64
940,0.211000,42111942928,600,64
941,0.223000,42111944600,600,64
942,0.208000,42111946271,600,64
943,0.182000,42111947881,600,64
944,0.213000,42111949503,600,64
945,0.181000,42111951096,600,64
946,0.206000,42111952709,600,64
947,0.201000,42111954316,600,64
948,0.205000,42111955970,600,64
949,0.189000,42111957567,600,64
950,0.206000,42111959173,600,64
951,0.183000,42111960763,600,64
952,0.220000,42111962391,600,64
953,0.182000,42111963985,600,64
954,0.184000,42111965578,600,64
955,0.195000,42111967209,600,64
956,0.240000,42111968901,600,64
957,0.185000,42111970479,600,64
958,0.207000,42111972090,600,64
959,0.198000,42111973705,600,64
960,0.214000,42111975327,600,64
961,0.171000,42111976909,600,64
962,0.202000,42111978529,600,64
963,0.182000,42111980125,600,64
964,0.209000,42111981784,600,64
965,0.200000,42111983388,600,64
966,0.199000,42111984993,600,64
967,0.184000,42111986590,600,64
968,0.205000,42111988200,600,64
969,0.180000,42111989789,600,64
970,0.205000,42111991401,600,64
971,0.165000,42111992975,600,64
972,0.220000,42111994662,600,64
973,0.195000,42111996267,600,64
974,0.205000,42111997865,600,64
975,0.184000,42111999458,600,64
976,0.207000,42112001069,600,64
977,0.184000,42112002661,600,64
978,0.210000,42112004293,600,64
979,0.182000,42112005877,600,64
980,0.213000,42112007535,600,64
981,0.187000,42112009134,600,64
982,0.204000,42112010748,600,64
983,0.183000,42112012341,600,64
984,0.212000,42112013958,600,64
985,0.151000,42112015521,600,64
986,0.184000,42112017142,600,64
987,0.185000,42112018761,600,64
988,0.217000,42112020454,600,64
989,0.217000,42112022069,600,64
990,0.206000,42112023697,600,64
991,0.186000,42112025293,600,64
992,0.205000,42112026911,600,64
993,0.166000,42112028488,600,64
994,0.221000,42112030138,600,64
995,0.181000,42112031739,600,64
996,0.220000,42112033407,600,64
997,0.178000,42112034997,600,64
998,0.201000,42112036608,600,64
999,0.195000,42112038215,600,64
1000,0.254000,42112039865,600,64
1001,0.181000,42112041411,600,64
1002,0.229000,42112043050,600,64
1003,0.183000,42112044674,600,64
1004,0.204000,42112046284,600,64
1005,0.184000,42112047875,600,64
1006,0.205000,42112049487,600,64
1007,0.181000,42112051074,600,64
1008,0.208000,42112052691,600,64
1009,0.182000,42112054276,600,64
1010,0.207000,42112055891,600,64
1011,0.182000,42112057516,600,64
1012,0.222000,42112059148,600,64
1013,0.167000,42112060704,600,64
1014,0.203000,42112062332,600,64
1015,0.181000,42112063920,600,64
1016,0.209000,42112065539,600,64
1017,0.183000,42112067122,600,64
1018,0.237000,42112068767,600,64
1019,0.187000,42112070425,600,64
1020,0.201000,42112072031,600,64
1021,0.180000,42112073619,600,64
1022,0.199000,42112075229,600,64
1023,0.181000,42112076822,600,64
1024,0.206000,42112078437,600,64
1025,0.186000,42112080028,600,64
1026,0.208000,42112081640,600,64
1027,0.204000,42112083283,600,64
1028,0.208000,42112084900,600,64
1029,0.183000,42112086485,600,64
1030,0.208000,42112088101,600,64
1031,0.185000,42112089688,600,64
1032,0.207000,42112091301,600,64
1033,0.187000,42112092890,600,64
1034,0.210000,42112094504,600,64
1035,0.183000,42112096126,600,64
1036,0.210000,42112097744,600,64
1037,0.183000,42112099326,600,64
1038,0.210000,42112100944,600,64
1039,0.180000,42112102524,600,64
1040,0.210000,42112104145,600,64
1041,0.186000,42112105730,600,64
1042,0.207000,42112107342,600,64
1043,0.184000,42112108967,600,64
1044,0.205000,42112110579,600,64
1045,0.181000,42112112164,600,64
1046,0.206000,42112113780,600,64
1047,0.183000,42112115366,600,64
1048,0.207000,42112116981,600,64
1049,0.187000,42112118570,600,64
1050,0.199000,42112120173,600,64
1051,0.183000,42112121817,600,64
1052,0.210000,42112123437,600,64
1053,0.185000,42112125059,600,64
1054,0.220000,42112126684,600,64
1055,0.183000,42112128281,600,64
1056,0.207000,42112129895,600,64
1057,0.185000,42112131499,600,64
1058,0.257000,42112133161,600,64
1059,0.187000,42112134752,600,64
1060,0.200000,42112136353,600,64
1061,0.184000,42112137950,600,64
1062,0.199000,42112139553,600,64
1063,0.185000,42112141149,600,64
1064,0.206000,42112142758,600,64
1065,0.171000,42112144337,600,64
1066,0.191000,42112145985,600,64
1067,0.170000,42112147577,600,64
1068,0.233000,42112149229,600,64
1069,0.184000,42112150815,600,64
1070,0.207000,42112152426,600,64
1071,0.182000,42112154014,600,64
1072,0.205000,42112155625,600,64
1073,0.184000,42112157218,600,64
1074,0.208000,42112158874,600,64
1075,0.182000,42112160461,600,64
1076,0.207000,42112162074,600,64
1077,0.184000,42112163662,600,64
1078,0.204000,42112165321,600,64
1079,0.183000,42112166920,600,64
1080,0.199000,42112168525,600,64
1081,0.185000,42112170124,600,64
1082,0.206000,42112171802,600,64
1083,0.185000,42112173394,600,64
1084,0.206000,42112175002,600,64
1085,0.184000,42112176592,600,64
1086,0.207000,42112178203,600,64
1087,0.185000,42112179794,600,64
1088,0.204000,42112181400,600,64
1089,0.191000,42112182999,600,64
1090,0.202000,42112184637,600,64
1091,0.189000,42112186237,600,64
1092,0.203000,42112187841,600,64
1093,0.179000,42112189429,600,64
1094,0.208000,42112191046,600,64
1095,0.183000,42112192634,600,64
1096,0.208000,42112194247,600,64
1097,0.195000,42112195857,600,64
1098,0.204000,42112197457,600,64
1099,0.192000,42112199053,600,64
1100,0.204000,42112200655,600,64
1101,0.195000,42112202256,600,64
1102,0.204000,42112203857,600,64
1103,0.182000,42112205444,600,64
1104,0.218000,42112207072,600,64
1105,0.186000,42112208724,600,64
1106,0.204000,42112210334,600,64
1107,0.184000,42112211922,600,64
1108,0.206000,42112213535,600,64
1109,0.181000,42112215119,600,64
1110,0.266000,42112216794,600,64
1111,0.197000,42112218343,600,64
1112,0.206000,42112219944,600,64
1113,0.180000,42112221567,600,64
1114,0.204000,42112223182,600,64
1115,0.184000,42112224771,600,64
1116,0.206000,42112226384,600,64
1117,0.171000,42112227960,600,64
1118,0.204000,42112229583,600,64
1119,0.179000,42112231168,600,64
1120,0.218000,42112232798,600,64
1121,0.212000,42112234424,600,64
1122,0.294000,42112236151,600,64
1123,0.204000,42112237773,600,64
1124,0.223000,42112239393,600,64
1125,0.198000,42112240996,600,64
1126,0.181000,42112242648,600,64
1127,0.148000,42112244202,600,64
1128,0.156000,42112245778,600,64
1129,0.144000,42112247353,600,64
1130,0.170000,42112248948,600,64
1131,0.146000,42112250521,600,64
1132,0.207000,42112252154,600,64
1133,0.184000,42112253751,600,64
1134,0.204000,42112255363,600,64
1135,0.181000,42112256951,600,64
1136,0.208000,42112258568,600,64
1137,0.181000,42112260191,600,64
1138,0.210000,42112261810,600,64
1139,0.182000,42112263392,600,64
1140,0.207000,42112265009,600,64
1141,0.181000,42112266591,600,64
1142,0.205000,42112268205,600,64
1143,0.182000,42112269793,600,64
1144,0.209000,42112271411,600,64
1145,0.181000,42112273015,600,64
1146,0.205000,42112274629,600,64
1147,0.181000,42112276215,600,64
1148,0.209000,42112277835,600,64
1149,0.184000,42112279420,600,64
1150,0.203000,42112281030,600,64
1151,0.183000,42112282618,600,64
1152,0.203000,42112284229,600,64
1153,0.184000,42112285859,600,64
1154,0.205000,42112287472,600,64
1155,0.184000,42112289062,600,64
1156,0.204000,42112290672,600,64
1157,0.182000,42112292259,600,64
1158,0.203000,42112293870,600,64
1159,0.184000,42112295459,600,64
1160,0.184000,42112297047,600,64
1161,0.181000,42112298693,600,64
1162,0.210000,42112300316,600,64
1163,0.178000,42112301896,600,64
1164,0.206000,42112303514,600,64
1165,0.183000,42112305101,600,64
1166,0.205000,42112306713,600,64
1167,0.170000,42112308286,600,64
1168,0.209000,42112309916,600,64
1169,0.165000,42112311522,600,64
1170,0.220000,42112313169,600,64
1171,0.183000,42112314741,600,64
1172,0.203000,42112316351,600,64
1173,0.181000,42112317938,600,64
1174,0.215000,42112319563,600,64
1175,0.181000,42112321139,600,64
1176,0.206000,42112322756,600,64
1177,0.186000,42112324396,600,64
1178,0.204000,42112326006,600,64
1179,0.182000,42112327642,600,64
1180,0.202000,42112329253,600,64
1181,0.161000,42112330821,600,64
1182,0.207000,42112332462,600,64
1183,0.187000,42112334052,600,64
1184,0.214000,42112335669,600,64
1185,0.195000,42112337304,600,64
1186,0.186000,42112338885,600,64
1187,0.183000,42112340491,600,64
1188,0.205000,42112342104,600,64
1189,0.187000,42112343700,600,64
1190,0.205000,42112345306,600,64
1191,0.183000,42112346895,600,64
1192,0.202000,42112348541,600,64
1193,0.224000,42112350175,600,64
1194,0.206000,42112351788,600,64
1195,0.206000,42112353404,600,64
1196,0.205000,42112355022,600,64
1197,0.165000,42112356593,600,64
1198,0.203000,42112358221,600,64
1199,0.181000,42112359811,600,64
1200,0.202000,42112361459,600,64
1201,0.187000,42112363057,600,64
1202,0.204000,42112364662,600,64
1203,0.181000,42112366251,600,64
1204,0.198000,42112367856,600,64
1205,0.183000,42112369453,600,64
1206,0.206000,42112371064,600,64
1207,0.184000,42112372654,600,64
1208,0.160000,42112374315,600,64
1209,0.182000,42112375956,600,64
1210,0.211000,42112377648,600,64
1211,0.178000,42112379259,600,64
1212,0.209000,42112380914,600,64
1213,0.185000,42112382560,600,64
1214,0.206000,42112384174,600,64
1215,0.182000,42112385764,600,64
1216,0.239000,42112387413,600,64
1217,0.181000,42112388996,600,64
1218,0.208000,42112390615,600,64
1219,0.188000,42112392206,600,64
1220,0.206000,42112393816,600,64
1221,0.170000,42112395392,600,64
1222,0.205000,42112397020,600,64
1223,0.186000,42112398654,600,64
1224,0.204000,42112400263,600,64
1225,0.195000,42112401729,600,64
1226,0.209000,42112403356,600,64
1227,0.185000,42112404964,600,64
1228,0.192000,42112406637,600,64
1229,0.319000,42112408089,600,64
1230,0.354000,42112409819,600,64
1231,3.030000,42112414299,600,64
1232,0.289000,42112415979,600,64
1233,0.450000,42112417854,600,64
1234,0.162000,42112419390,600,64
1235,0.231000,42112421120,600,64
1236,0.162000,42112422773,600,64
1237,0.258000,42112424534,600,64
1238,0.192000,42112426130,600,64
1239,0.631000,42112428209,600,64
1240,0.150000,42112429126,600,64
1241,0.190000,42112430813,600,64
1242,0.183000,42112432495,600,64
1243,0.205000,42112434230,600,64
1244,0.178000,42112435834,600,64
1245,0.200000,42112437442,600,64
1246,0.176000,42112439094,600,64
1247,0.214000,42112440736,600,64
1248,0.213000,42112442384,600,64
1249,0.231000,42112444018,600,64
1250,0.226000,42112445686,600,64
1251,0.234000,42112447214,600,64
1252,0.202000,42112448435,600,64
1253,0.206000,42112450116,600,64
1254,0.401000,42112451991,600,64
1255,0.328000,42112453696,600,64
1256,0.291000,42112455356,600,64
1257,0.246000,42112457061,600,64
1258,0.244000,42112458717,600,64
1259,0.291000,42112460490,600,64
1260,0.232000,42112462044,600,64
1261,0.240000,42112463756,600,64
1262,0.211000,42112465413,600,64
1263,0.178000,42112467072,600,64
1264,0.189000,42112468687,600,64
1265,0.142000,42112470334,600,64
1266,0.153000,42112471927,600,64
1267,0.137000,42112473527,600,64
1268,0.104000,42112474625,600,64
1269,0.152000,42112476245,600,64
1270,0.163000,42112477913,600,64
1271,0.142000,42112479494,600,64
1272,0.103000,42112481031,600,64
1273,0.124000,42112482612,600,64
1274,0.108000,42112484168,600,64
1275,0.094000,42112485516,600,64
1276,0.122000,42112487096,600,64
1277,0.109000,42112488649,600,64
1278,0.190000,42112489961,600,64
1279,0.205000,42112491579,600,64
1280,0.110000,42112493098,600,64
1281,0.215000,42112494765,600,64
1282,0.110000,42112496041,600,64
1283,0.106000,42112497603,600,64
1284,0.214000,42112499271,600,64
1285,0.104000,42112500419,600,64
1286,0.109000,42112501987,600,64
1287,0.194000,42112503636,600,64
1288,0.091000,42112504788,600,64
1289,0.104000,42112506368,600,64
1290,0.195000,42112508021,600,64
1291,0.089000,42112509184,600,64
1292,0.109000,42112510765,600,64
1293,0.204000,42112512421,600,64
1294,0.139000,42112513612,600,64
1295,0.116000,42112515163,600,64
1296,0.225000,42112517105,600,64
1297,0.219000,42112520268,600,64
1298,0.249000,42112521970,600,64
1299,0.137000,42112523509,600,64
1300,0.210000,42112525168,600,64
1301,0.146000,42112526723,600,64
1302,0.137000,42112528303,600,64
1303,0.224000,42112529983,600,64
1304,0.130000,42112531508,600,64
1305,0.220000,42112533191,600,64
1306,0.176000,42112534793,600,64
1307,0.158000,42112536382,600,64
1308,0.203000,42112538067,600,64
1309,0.165000,42112539653,600,64
1310,5.491000,42112716555,600,64
1311,0.270000,42112718361,600,64
1312,0.130000,42112719911,600,64
1313,0.271000,42112721681,600,64
1314,0.186000,42112722927,600,64
1315,0.166000,42112724561,600,64
1316,0.281000,42112726347,600,64
1317,0.149000,42112727976,600,64
1318,0.204000,42112729693,600,64
1319,0.181000,42112731362,600,64
1320,0.303000,42112733239,600,64
1321,0.170000,42112734882,600,64
1322,0.205000,42112736578,600,64
1323,0.236000,42112738341,600,64
1324,0.301000,42112740078,600,64
1325,0.178000,42112741707,600,64
1326,0.261000,42112743477,600,64
1327,0.194000,42112745130,600,64
1328,0.162000,42112746437,600,64
1329,0.215000,42112748188,600,64
1330,0.159000,42112749806,600,64
1331,0.157000,42112751445,600,64
1332,0.209000,42112753151,600,64
1333,0.109000,42112754692,600,64
1334,0.162000,42112756381,600,64
1335,0.140000,42112758091,600,64
1336,0.518000,42112760141,600,64
1337,0.215000,42112761787,600,64
1338,0.199000,42112763449,600,64
1339,0.129000,42112765117,600,64
1340,0.120000,42112766697,600,64
1341,0.106000,42112768264,600,64
1342,0.143000,42112769859,600,64
1343,0.128000,42112771423,600,64
1344,0.159000,42112773030,600,64
1345,0.143000,42112774642,600,64
1346,0.180000,42112776263,600,64
1347,0.150000,42112777861,600,64
1348,0.117000,42112779134,600,64
1349,0.171000,42112780771,600,64
1350,0.143000,42112782352,600,64
1351,0.183000,42112783991,600,64
1352,0.160000,42112785574,600,64
1353,0.167000,42112787161,600,64
1354,0.139000,42112788737,600,64
1355,0.163000,42112790353,600,64
1356,0.137000,42112791922,600,64
1357,0.175000,42112793540,600,64
1358,0.163000,42112795124,600,64
1359,0.181000,42112796725,600,64
1360,0.143000,42112798281,600,64
1361,0.161000,42112799882,600,64
1362,0.153000,42112801469,600,64
1363,0.214000,42112803118,600,64
1364,0.190000,42112804719,600,64
1365,0.215000,42112806352,600,64
1366,0.201000,42112807968,600,64
1367,0.223000,42112809600,600,64
1368,0.191000,42112811253,600,64
1369,0.324000,42112813032,600,64
1370,0.201000,42112814736,600,64
1371,0.200000,42112816342,600,64
1372,0.152000,42112817925,600,64
1373,0.222000,42112819254,600,64
1374,0.225000,42112820518,600,64
1375,0.206000,42112821758,600,64
1376,0.151000,42112822958,600,64
1377,0.222000,42112824288,600,64
1378,0.201000,42112825523,600,64
1379,0.197000,42112826843,600,64
1380,0.222000,42112828480,600,64
1381,0.188000,42112830075,600,64
1382,0.217000,42112831709,600,64
1383,0.193000,42112833329,600,64
1384,0.207000,42112834943,600,64
1385,0.194000,42112836550,600,64
1386,0.209000,42112838165,600,64
1387,0.188000,42112839764,600,64
1388,0.184000,42112841215,600,64
1389,0.205000,42112842868,600,64
1390,0.247000,42112844590,600,64
1391,0.208000,42112846248,600,64
1392,0.221000,42112847874,600,64
1393,0.206000,42112849486,600,64
1394,0.230000,42112851114,600,64
1395,0.142000,42112852651,600,64
1396,0.225000,42112854309,600,64
1397,0.157000,42112855899,600,64
1398,0.134000,42112857454,600,64
1399,0.104000,42112858998,600,64
1400,0.127000,42112860569,600,64
1401,0.204000,42112862229,600,64
1402,0.191000,42112863818,600,64
1403,0.185000,42112865445,600,64
1404,0.209000,42112867074,600,64
1405,0.186000,42112868682,600,64
1406,0.209000,42112870310,600,64
1407,0.176000,42112871914,600,64
1408,0.244000,42112873647,600,64
1409,0.161000,42112875191,600,64
1410,0.211000,42112876839,600,64
1411,0.162000,42112878411,600,64
1412,0.212000,42112880058,600,64
1413,0.166000,42112881635,600,64
1414,0.214000,42112883282,600,64
1415,0.163000,42112884851,600,64
1416,0.218000,42112886504,600,64
1417,0.165000,42112888074,600,64
1418,0.184000,42112889689,600,64
1419,0.168000,42112891293,600,64
1420,0.218000,42112892940,600,64
1421,0.164000,42112894513,600,64
1422,0.186000,42112896131,600,64
1423,0.164000,42112897730,600,64
1424,0.187000,42112899348,600,64
1425,0.189000,42112900973,600,64
1426,0.186000,42112902566,600,64
1427,0.164000,42112904162,600,64
1428,0.189000,42112905783,600,64
1429,0.169000,42112907383,600,64
1430,0.189000,42112908998,600,64
1431,0.166000,42112910598,600,64
1432,0.186000,42112912212,600,64
1433,0.171000,42112913816,600,64
1434,0.186000,42112915430,600,64
1435,0.164000,42112917029,600,64
1436,0.182000,42112918643,600,64
1437,0.176000,42112920256,600,64
1438,0.185000,42112921871,600,64
1439,0.165000,42112923470,600,64
1440,0.211000,42112925111,600,64
1441,0.164000,42112926680,600,64
1442,0.220000,42112928329,600,64
1443,0.230000,42112930049,600,64
1444,0.246000,42112931707,600,64
1445,0.198000,42112933298,600,64
1446,0.214000,42112934920,600,64
1447,0.197000,42112936525,600,64
1448,0.318000,42112938246,600,64
1449,0.201000,42112939483,600,64
1450,0.186000,42112941062,600,64
1451,0.247000,42112942749,600,64
1452,0.202000,42112944359,600,64
1453,0.209000,42112945550,600,64
1454,0.204000,42112947175,600,64
1455,2.077000,42112951732,600,64
1456,1.133000,42112952459,600,64
1457,0.318000,42112953894,600,64
1458,0.212000,42112955520,600,64
1459,0.137000,42112957106,600,64
1460,0.227000,42112958770,600,64
1461,0.268000,42112960352,600,64
1462,0.344000,42112962137,600,64
1463,0.215000,42112963835,600,64
1464,0.186000,42112965504,600,64
1465,0.134000,42112967089,600,64
1466,0.145000,42112968691,600,64
1467,0.197000,42112970372,600,64
1468,0.231000,42112972023,600,64
1469,0.186000,42112973650,600,64
1470,0.241000,42112975340,600,64
1471,0.166000,42112976996,600,64
1472,0.228000,42112978793,600,64
1473,0.174000,42112980386,600,64
1474,0.206000,42112982026,600,64
1475,0.170000,42112983622,600,64
1476,0.225000,42112985278,600,64
1477,0.220000,42112986942,600,64
1478,0.203000,42112988535,600,64
1479,0.216000,42112990202,600,64
1480,0.240000,42112991855,600,64
1481,0.158000,42112993499,600,64
1482,0.255000,42112995232,600,64
1483,0.198000,42112996893,600,64
1484,0.262000,42112998567,600,64
1485,0.137000,42113000194,600,64
1486,0.216000,42113001899,600,64
1487,0.233000,42113003581,600,64
1488,0.216000,42113005200,600,64
1489,0.417000,42113007061,600,64
1490,0.237000,42113008684,600,64
1491,0.205000,42113010311,600,64
1492,0.255000,42113011966,600,64
1493,0.189000,42113013668,600,64
1494,0.275000,42113015378,600,64
1495,0.371000,42113017240,600,64
1496,0.588000,42113019247,600,64
1497,0.419000,42113023156,600,64
1498,0.179000,42113024768,600,64
1499,0.216000,42113026464,600,64
1500,0.122000,42113027704,600,64
1501,0.130000,42113029342,600,64
1502,0.184000,42113031100,600,64
1503,0.165000,42113032724,600,64
1504,0.130000,42113034404,600,64
1505,0.091000,42113035992,600,64
1506,0.207000,42113037677,600,64
1507,0.163000,42113039267,600,64
1508,0.208000,42113040902,600,64
1509,0.150000,42113042478,600,64
1510,0.204000,42113044183,600,64
1511,0.130000,42113045770,600,64
1512,0.524000,42113048507,600,64
1513,0.420000,42113050381,600,64
1514,0.230000,42113051553,600,64
1515,0.189000,42113053267,600,64
1516,0.229000,42113054980,600,64
1517,0.149000,42113056588,600,64
1518,0.142000,42113058167,600,64
1519,0.135000,42113059737,600,64
1520,0.159000,42113061327,600,64
1521,0.128000,42113062903,600,64
1522,0.145000,42113064539,600,64
1523,0.127000,42113066128,600,64
1524,0.145000,42113067726,600,64
1525,0.131000,42113069320,600,64
1526,0.251000,42113071050,600,64
1527,0.276000,42113072763,600,64
1528,0.207000,42113074167,600,64
1529,0.209000,42113075843,600,64
1530,0.319000,42113077562,600,64
1531,0.215000,42113079213,600,64
1532,0.220000,42113080892,600,64
1533,0.194000,42113082501,600,64
1534,0.314000,42113084231,600,64
1535,0.173000,42113085497,600,64
1536,0.240000,42113087175,600,64
1537,0.200000,42113088795,600,64
1538,0.231000,42113090440,600,64
1539,0.217000,42113092061,600,64
1540,0.754000,42113094238,600,64
1541,0.255000,42113095424,600,64
1542,0.247000,42113097103,600,64
1543,0.181000,42113098678,600,64
1544,0.236000,42113100366,600,64
1545,0.183000,42113101988,600,64
1546,0.180000,42113103605,600,64
1547,0.141000,42113105172,600,64
1548,0.181000,42113106788,600,64
1549,0.135000,42113108342,600,64
1550,0.153000,42113109944,600,64
1551,0.128000,42113111531,600,64
1552,0.107000,42113113089,600,64
1553,0.108000,42113114666,600,64
1554,0.152000,42113116274,600,64
1555,0.086000,42113117784,600,64
1556,0.187000,42113119521,600,64
1557,0.103000,42113120748,600,64
1558,0.086000,42113122307,600,64
1559,0.106000,42113123888,600,64
1560,0.085000,42113125441,600,64
1561,0.120000,42113127063,600,64
1562,0.083000,42113128604,600,64
1563,0.098000,42113130173,600,64
1564,0.096000,42113131534,600,64
1565,0.082000,42113133074,600,64
1566,0.110000,42113134649,600,64
1567,0.103000,42113135875,600,64
1568,0.096000,42113137442,600,64
1569,0.098000,42113139000,600,64
1570,0.092000,42113140264,600,64
1571,0.085000,42113141824,600,64
1572,0.101000,42113143393,600,64
1573,0.088000,42113144653,600,64
1574,0.089000,42113146210,600,64
1575,0.106000,42113147783,600,64
1576,0.089000,42113149339,600,64
1577,0.103000,42113150910,600,64
1578,0.110000,42113152481,600,64
1579,0.104000,42113154055,600,64
1580,0.090000,42113155612,600,64
1581,0.098000,42113157169,600,64
1582,0.152000,42113158795,600,64
1583,0.152000,42113160352,600,64
1584,0.155000,42113161765,600,64
1585,0.164000,42113163410,600,64
1586,0.353000,42113165226,600,64
1587,0.195000,42113166707,600,64
1588,0.232000,42113168482,600,64
1589,0.206000,42113170121,600,64
1590,0.137000,42113171740,600,64
1591,0.188000,42113173436,600,64
1592,0.130000,42113175021,600,64
1593,0.119000,42113176570,600,64
1594,0.121000,42113178135,600,64
1595,0.125000,42113179731,600,64
1596,0.122000,42113181294,600,64
1597,0.227000,42113189830,600,64
1598,0.618000,42113191963,600,64
1599,0.639000,42113194060,600,64
1600,0.059000,42113195590,600,64
1601,0.060000,42113197125,600,64
1602,0.185000,42113198865,600,64
1603,0.167000,42113200487,600,64
1604,0.246000,42113201850,600,64
1605,0.170000,42113203420,600,64
1606,0.196000,42113205043,600,64
1607,0.136000,42113206437,600,64
1608,0.143000,42113208036,600,64
1609,0.172000,42113209688,600,64
1610,0.199000,42113211301,600,64
1611,0.128000,42113212840,600,64
1612,0.234000,42113214535,600,64
1613,0.326000,42113216347,600,64
1614,0.157000,42113217777,600,64
1615,0.214000,42113219456,600,64
1616,0.459000,42113221379,600,64
1617,0.164000,42113222753,600,64
1618,0.289000,42113224501,600,64
1619,0.132000,42113226056,600,64
1620,0.204000,42113227693,600,64
1621,0.126000,42113229276,600,64
1622,0.265000,42113231001,600,64
1623,0.264000,42113232635,600,64
1624,0.128000,42113234133,600,64
1625,0.225000,42113235849,600,64
1626,0.411000,42113237904,600,64
1627,0.139000,42113239437,600,64
1628,0.257000,42113241188,600,64
1629,0.345000,42113242669,600,64
1630,0.143000,42113244217,600,64
1631,0.171000,42113245902,600,64
1632,0.134000,42113247441,600,64
1633,0.134000,42113249035,600,64
1634,0.140000,42113250612,600,64
1635,0.124000,42113252207,600,64
1636,0.537000,42113259428,600,64
1637,0.245000,42113260956,600,64
1638,0.156000,42113262505,600,64
1639,0.176000,42113264149,600,64
1640,0.154000,42113265759,600,64
1641,0.135000,42113267395,600,64
1642,0.123000,42113269008,600,64
1643,0.107000,42113270582,600,64
1644,0.174000,42113272206,600,64
1645,0.141000,42113273396,600,64
1646,0.167000,42113274996,600,64
1647,0.379000,42113276902,600,64
1648,0.217000,42113278503,600,64
1649,0.323000,42113280208,600,64
1650,0.204000,42113281801,600,64
1651,0.310000,42113283574,600,64
1652,0.159000,42113285112,600,64
1653,0.180000,42113286878,600,64
1654,0.247000,42113288613,600,64
1655,0.196000,42113290229,600,64
1656,0.234000,42113291946,600,64
1657,0.174000,42113293611,600,64
1658,0.146000,42113295255,600,64
1659,0.147000,42113296848,600,64
1660,0.109000,42113298440,600,64
1661,0.169000,42113300093,600,64
1662,0.121000,42113301751,600,64
1663,0.196000,42113303428,600,64
1664,0.183000,42113305066,600,64
1665,0.222000,42113306515,600,64
1666,0.193000,42113308130,600,64
1667,0.173000,42113309758,600,64
1668,0.131000,42113311365,600,64
1669,0.193000,42113313060,600,64
1670,0.166000,42113314738,600,64
1671,0.170000,42113316338,600,64
1672,0.202000,42113318061,600,64
1673,0.189000,42113319662,600,64
1674,0.196000,42113321270,600,64
1675,0.155000,42113322944,600,64
1676,0.147000,42113324577,600,64
1677,0.147000,42113326219,600,64
1678,0.175000,42113327846,600,64
1679,0.115000,42113329442,600,64
1680,0.123000,42113331084,600,64
1681,0.144000,42113332723,600,64
1682,0.120000,42113334304,600,64
1683,0.184000,42113335963,600,64
1684,0.142000,42113337586,600,64
1685,0.202000,42113339274,600,64
1686,0.121000,42113340883,600,64
1687,0.097000,42113342443,600,64
1688,0.080000,42113344019,600,64
1689,0.091000,42113345592,600,64
1690,0.069000,42113347140,600,64
1691,0.222000,42113348913,600,64
1692,0.104000,42113350563,600,64
1693,0.160000,42113352214,600,64
1694,0.117000,42113353771,600,64
1695,0.135000,42113355349,600,64
1696,0.127000,42113356913,600,64
1697,0.208000,42113358576,600,64
1698,0.191000,42113359758,600,64
1699,0.212000,42113361374,600,64
1700,0.266000,42113363029,600,64
1701,0.110000,42113364506,600,64
