number,value,timestamp,message rate,payload size
821,0.208000,42812366043,600,32000
822,0.194000,42812367697,600,32000
823,0.186000,42812369356,600,32000
824,0.226000,42812371030,600,32000
825,0.188000,42812372664,600,32000
826,0.224000,42812374344,600,32000
827,0.194000,42812375993,600,32000
828,0.216000,42812377720,600,32000
829,0.188000,42812379380,600,32000
830,0.231000,42812381051,600,32000
831,0.193000,42812382696,600,32000
832,0.238000,42812384383,600,32000
833,0.185000,42812386028,600,32000
834,0.210000,42812387690,600,32000
835,0.227000,42812389368,600,32000
836,0.223000,42812391082,600,32000
837,0.170000,42812392703,600,32000
838,0.217000,42812394369,600,32000
839,0.185000,42812396027,600,32000
840,0.217000,42812397687,600,32000
841,0.290000,42812399421,600,32000
842,0.203000,42812401081,600,32000
843,0.192000,42812402766,600,32000
844,0.205000,42812404427,600,32000
845,0.182000,42812406055,600,32000
846,0.233000,42812407743,600,32000
847,0.199000,42812409391,600,32000
848,0.218000,42812411057,600,32000
849,0.193000,42812412727,600,32000
850,0.224000,42812414401,600,32000
851,0.215000,42812416086,600,32000
852,0.223000,42812417756,600,32000
853,0.207000,42812419419,600,32000
854,0.232000,42812421108,600,32000
855,0.212000,42812422773,600,32000
856,0.237000,42812424460,600,32000
857,0.178000,42812426083,600,32000
858,0.223000,42812427796,600,32000
859,0.183000,42812429431,600,32000
860,0.206000,42812431083,600,32000
861,0.254000,42812432784,600,32000
862,0.231000,42812434432,600,32000
863,0.189000,42812436065,600,32000
864,0.306000,42812437884,600,32000
865,0.167000,42812439560,600,32000
866,0.206000,42812441219,600,32000
867,0.198000,42812442866,600,32000
868,0.209000,42812444521,600,32000
869,0.194000,42812446167,600,32000
870,0.227000,42812447840,600,32000
871,0.200000,42812449500,600,32000
872,0.213000,42812451168,600,32000
873,0.201000,42812452836,600,32000
874,0.181000,42812454470,600,32000
875,0.139000,42812456092,600,32000
876,0.170000,42812457854,600,32000
877,0.138000,42812459510,600,32000
878,0.145000,42812461156,600,32000
879,0.133000,42812462814,600,32000
880,0.161000,42812464489,600,32000
881,0.167000,42812466218,600,32000
882,0.232000,42812467948,600,32000
883,0.197000,42812469593,600,32000
884,0.194000,42812470865,600,32000
885,0.233000,42812472592,600,32000
886,0.185000,42812474217,600,32000
887,0.237000,42812475901,600,32000
888,0.206000,42812477556,600,32000
889,0.212000,42812479323,600,32000
890,0.188000,42812480961,600,32000
891,0.206000,42812482371,600,32000
892,0.203000,42812484029,600,32000
893,0.225000,42812485709,600,32000
894,0.198000,42812487355,600,32000
895,0.245000,42812489047,600,32000
896,0.192000,42812490711,600,32000
897,0.204000,42812492363,600,32000
898,0.206000,42812494018,600,32000
899,0.207000,42812495675,600,32000
900,0.193000,42812497338,600,32000
901,0.213000,42812499000,600,32000
902,0.203000,42812500691,600,32000
903,0.246000,42812502427,600,32000
904,0.226000,42812504101,600,32000
905,0.220000,42812505836,600,32000
906,0.187000,42812507484,600,32000
907,0.212000,42812509148,600,32000
908,0.201000,42812510820,600,32000
909,0.219000,42812512484,600,32000
910,0.198000,42812514155,600,32000
911,0.218000,42812515823,600,32000
912,0.206000,42812517542,600,32000
913,0.227000,42812519221,600,32000
914,0.179000,42812520859,600,32000
915,0.231000,42812522536,600,32000
916,0.212000,42812524205,600,32000
917,0.206000,42812525856,600,32000
918,0.231000,42812527547,600,32000
919,0.214000,42812529201,600,32000
920,0.219000,42812530931,600,32000
921,0.205000,42812532557,600,32000
922,0.188000,42812534200,600,32000
923,0.218000,42812535866,600,32000
924,0.209000,42812537527,600,32000
925,0.275000,42812539326,600,32000
926,0.196000,42812540979,600,32000
927,0.238000,42812542705,600,32000
928,0.198000,42812544363,600,32000
929,0.218000,42812546034,600,32000
930,0.238000,42812547726,600,32000
931,0.202000,42812549342,600,32000
932,0.365000,42812551158,600,32000
933,0.251000,42812552728,600,32000
934,0.196000,42812554360,600,32000
935,0.227000,42812556054,600,32000
936,0.185000,42812557694,600,32000
937,0.217000,42812559358,600,32000
938,0.186000,42812560993,600,32000
939,0.235000,42812562679,600,32000
940,0.193000,42812564321,600,32000
941,0.264000,42812566041,600,32000
942,0.198000,42812567779,600,32000
943,0.206000,42812569427,600,32000
944,0.192000,42812571069,600,32000
945,0.202000,42812572729,600,32000
946,0.220000,42812574399,600,32000
947,0.217000,42812576061,600,32000
948,0.195000,42812577702,600,32000
949,0.262000,42812579406,600,32000
950,0.176000,42812581042,600,32000
951,0.225000,42812582712,600,32000
952,0.205000,42812584366,600,32000
953,0.209000,42812586022,600,32000
954,0.231000,42812587695,600,32000
955,0.207000,42812589324,600,32000
956,0.148000,42812590922,600,32000
957,0.172000,42812592653,600,32000
958,0.172000,42812594273,600,32000
959,0.147000,42812595845,600,32000
960,0.276000,42812597602,600,32000
961,0.233000,42812599343,600,32000
962,0.185000,42812601026,600,32000
963,0.124000,42812602687,600,32000
964,0.149000,42812604332,600,32000
965,0.167000,42812605958,600,32000
966,0.120000,42812607587,600,32000
967,0.154000,42812609242,600,32000
968,0.110000,42812610928,600,32000
969,0.120000,42812612547,600,32000
970,0.154000,42812614184,600,32000
971,0.118000,42812615778,600,32000
972,0.115000,42812617392,600,32000
973,0.123000,42812618995,600,32000
974,0.127000,42812620592,600,32000
975,0.128000,42812622188,600,32000
976,0.160000,42812623856,600,32000
977,0.139000,42812625447,600,32000
978,0.117000,42812627060,600,32000
979,0.163000,42812628720,600,32000
980,0.132000,42812630313,600,32000
981,0.161000,42812631962,600,32000
982,0.110000,42812633551,600,32000
983,0.305000,42812635399,600,32000
984,0.123000,42812637058,600,32000
985,0.162000,42812638680,600,32000
986,0.155000,42812640295,600,32000
987,0.154000,42812641911,600,32000
988,0.143000,42812643520,600,32000
989,0.156000,42812645142,600,32000
990,0.178000,42812646779,600,32000
991,0.151000,42812648368,600,32000
992,0.133000,42812649969,600,32000
993,0.148000,42812651573,600,32000
994,0.144000,42812653172,600,32000
995,0.175000,42812654799,600,32000
996,0.142000,42812656397,600,32000
997,0.191000,42812658048,600,32000
998,0.142000,42812659647,600,32000
999,0.189000,42812661296,600,32000
1000,0.140000,42812662880,600,32000
1001,0.188000,42812664516,600,32000
1002,0.196000,42812666172,600,32000
1003,0.219000,42812667848,600,32000
1004,0.182000,42812669503,600,32000
1005,0.221000,42812671219,600,32000
1006,0.322000,42812673000,600,32000
1007,0.231000,42812674575,600,32000
1008,0.193000,42812676238,600,32000
1009,0.209000,42812677951,600,32000
1010,0.171000,42812679567,600,32000
1011,0.218000,42812681237,600,32000
1012,0.199000,42812682899,600,32000
1013,0.200000,42812684547,600,32000
1014,0.188000,42812686183,600,32000
1015,0.411000,42812688044,600,32000
1016,0.179000,42812689599,600,32000
1017,0.207000,42812691254,600,32000
1018,0.181000,42812692879,600,32000
1019,0.199000,42812694549,600,32000
1020,0.181000,42812696178,600,32000
1021,0.203000,42812697830,600,32000
1022,0.178000,42812699458,600,32000
1023,0.229000,42812701136,600,32000
1024,0.214000,42812702798,600,32000
1025,0.212000,42812704461,600,32000
1026,0.204000,42812706121,600,32000
1027,0.209000,42812707778,600,32000
1028,0.193000,42812709522,600,32000
1029,0.220000,42812711189,600,32000
1030,0.180000,42812712827,600,32000
1031,0.212000,42812714484,600,32000
1032,0.185000,42812716115,600,32000
1033,0.205000,42812717765,600,32000
1034,0.192000,42812719409,600,32000
1035,0.215000,42812721086,600,32000
1036,0.209000,42812722742,600,32000
1037,0.213000,42812724399,600,32000
1038,0.188000,42812726045,600,32000
1039,0.227000,42812727717,600,32000
1040,0.185000,42812729360,600,32000
1041,0.226000,42812731036,600,32000
1042,0.200000,42812732724,600,32000
1043,0.211000,42812734380,600,32000
1044,0.223000,42812736057,600,32000
1045,0.219000,42812737714,600,32000
1046,0.199000,42812739356,600,32000
1047,0.232000,42812741031,600,32000
1048,0.225000,42812742705,600,32000
1049,0.300000,42812744440,600,32000
1050,0.201000,42812746057,600,32000
1051,0.240000,42812747747,600,32000
1052,0.188000,42812749419,600,32000
1053,0.209000,42812751079,600,32000
1054,0.205000,42812752744,600,32000
1055,0.215000,42812754409,600,32000
1056,0.190000,42812756054,600,32000
1057,0.199000,42812757704,600,32000
1058,0.192000,42812759398,600,32000
1059,0.221000,42812761066,600,32000
1060,0.186000,42812762702,600,32000
1061,0.198000,42812764352,600,32000
1062,0.186000,42812765986,600,32000
1063,0.227000,42812767666,600,32000
1064,0.186000,42812769366,600,32000
1065,0.218000,42812771032,600,32000
1066,0.181000,42812772671,600,32000
1067,0.232000,42812774348,600,32000
1068,0.196000,42812775981,600,32000
1069,0.233000,42812777656,600,32000
1070,0.224000,42812779337,600,32000
1071,0.223000,42812780981,600,32000
1072,0.194000,42812782634,600,32000
1073,0.237000,42812784338,600,32000
1074,0.188000,42812786001,600,32000
1075,0.271000,42812787720,600,32000
1076,0.175000,42812789293,600,32000
1077,0.200000,42812790942,600,32000
1078,0.178000,42812792564,600,32000
1079,0.221000,42812794246,600,32000
1080,0.179000,42812795881,600,32000
1081,0.255000,42812797611,600,32000
1082,0.186000,42812799246,600,32000
1083,0.208000,42812800902,600,32000
1084,0.183000,42812802539,600,32000
1085,0.234000,42812804226,600,32000
1086,0.207000,42812805889,600,32000
1087,0.217000,42812807559,600,32000
1088,0.331000,42812809369,600,32000
1089,0.225000,42812811104,600,32000
1090,0.223000,42812812767,600,32000
1091,0.240000,42812814454,600,32000
1092,0.188000,42812816112,600,32000
1093,0.215000,42812817788,600,32000
1094,0.187000,42812819420,600,32000
1095,0.234000,42812821130,600,32000
1096,0.192000,42812822840,600,32000
1097,0.221000,42812824514,600,32000
1098,0.170000,42812826268,600,32000
1099,0.218000,42812827972,600,32000
1100,0.189000,42812829608,600,32000
1101,0.218000,42812831273,600,32000
1102,0.222000,42812832954,600,32000
1103,0.206000,42812834606,600,32000
1104,0.199000,42812836303,600,32000
1105,0.233000,42812837994,600,32000
1106,0.235000,42812839686,600,32000
1107,0.250000,42812841346,600,32000
1108,0.250000,42812843046,600,32000
1109,0.216000,42812844665,600,32000
1110,0.199000,42812846312,600,32000
1111,0.235000,42812848034,600,32000
1112,0.211000,42812849692,600,32000
1113,0.203000,42812851350,600,32000
1114,0.191000,42812852991,600,32000
1115,0.229000,42812854674,600,32000
1116,0.162000,42812856280,600,32000
1117,0.206000,42812857943,600,32000
1118,0.218000,42812859648,600,32000
1119,0.253000,42812861349,600,32000
1120,0.188000,42812862989,600,32000
1121,0.213000,42812864669,600,32000
1122,0.204000,42812866323,600,32000
1123,0.237000,42812867993,600,32000
1124,0.188000,42812869621,600,32000
1125,0.235000,42812871319,600,32000
1126,0.204000,42812872983,600,32000
1127,0.223000,42812874726,600,32000
1128,0.204000,42812876393,600,32000
1129,0.218000,42812878069,600,32000
1130,0.198000,42812879719,600,32000
1131,0.218000,42812881395,600,32000
1132,0.212000,42812883072,600,32000
1133,0.233000,42812884757,600,32000
1134,0.205000,42812886445,600,32000
1135,0.219000,42812888108,600,32000
1136,0.203000,42812889770,600,32000
1137,0.214000,42812891431,600,32000
1138,0.193000,42812893074,600,32000
1139,0.204000,42812894729,600,32000
1140,0.191000,42812896370,600,32000
1141,0.341000,42812898162,600,32000
1142,0.185000,42812899804,600,32000
1143,0.213000,42812901474,600,32000
1144,0.187000,42812903116,600,32000
1145,0.227000,42812904784,600,32000
1146,0.189000,42812906431,600,32000
1147,0.246000,42812908121,600,32000
1148,0.183000,42812909752,600,32000
1149,0.208000,42812911433,600,32000
1150,0.198000,42812913090,600,32000
1151,0.232000,42812914773,600,32000
1152,0.193000,42812916395,600,32000
1153,0.210000,42812918059,600,32000
1154,0.195000,42812919707,600,32000
1155,0.200000,42812921348,600,32000
1156,0.203000,42812923043,600,32000
1157,0.203000,42812924706,600,32000
1158,0.186000,42812926350,600,32000
1159,0.218000,42812928022,600,32000
1160,0.203000,42812929677,600,32000
1161,0.227000,42812931359,600,32000
1162,0.190000,42812933007,600,32000
1163,0.198000,42812934655,600,32000
1164,0.198000,42812936369,600,32000
1165,0.201000,42812938022,600,32000
1166,0.195000,42812939663,600,32000
1167,0.200000,42812941303,600,32000
1168,0.205000,42812942957,600,32000
1169,0.208000,42812944608,600,32000
1170,0.203000,42812946256,600,32000
1171,0.221000,42812947923,600,32000
1172,0.208000,42812949635,600,32000
1173,0.207000,42812951287,600,32000
1174,0.185000,42812952921,600,32000
1175,0.201000,42812954573,600,32000
1176,0.189000,42812956217,600,32000
1177,0.225000,42812957902,600,32000
1178,0.220000,42812959581,600,32000
1179,0.183000,42812961183,600,32000
1180,0.188000,42812962860,600,32000
1181,0.217000,42812964525,600,32000
1182,0.173000,42812966148,600,32000
1183,0.254000,42812967856,600,32000
1184,0.187000,42812969488,600,32000
1185,0.205000,42812971145,600,32000
1186,0.189000,42812972786,600,32000
1187,0.206000,42812974447,600,32000
1188,0.211000,42812976155,600,32000
1189,0.203000,42812977807,600,32000
1190,0.173000,42812979491,600,32000
1191,0.236000,42812981178,600,32000
1192,0.185000,42812982794,600,32000
1193,0.204000,42812984450,600,32000
1194,0.180000,42812986072,600,32000
1195,0.207000,42812987733,600,32000
1196,0.199000,42812989406,600,32000
1197,0.200000,42812991056,600,32000
1198,0.185000,42812992697,600,32000
1199,0.197000,42812994342,600,32000
1200,0.186000,42812995986,600,32000
1201,0.201000,42812997641,600,32000
1202,0.195000,42812999298,600,32000
1203,0.209000,42813000951,600,32000
1204,0.197000,42813002630,600,32000
1205,0.333000,42813004411,600,32000
1206,0.187000,42813006062,600,32000
1207,0.218000,42813007723,600,32000
1208,0.192000,42813009365,600,32000
1209,0.233000,42813011049,600,32000
1210,0.206000,42813012729,600,32000
1211,0.220000,42813014414,600,32000
1212,0.206000,42813016080,600,32000
1213,0.208000,42813017730,600,32000
1214,0.189000,42813019369,600,32000
1215,0.212000,42813021026,600,32000
1216,0.158000,42813022646,600,32000
1217,0.233000,42813024347,600,32000
1218,0.192000,42813026000,600,32000
1219,0.212000,42813027701,600,32000
1220,0.184000,42813029334,600,32000
1221,0.216000,42813030993,600,32000
1222,0.186000,42813032632,600,32000
1223,0.220000,42813034313,600,32000
1224,0.202000,42813035959,600,32000
1225,0.213000,42813037607,600,32000
1226,0.209000,42813039318,600,32000
1227,0.212000,42813040983,600,32000
1228,0.218000,42813042652,600,32000
1229,0.209000,42813044298,600,32000
1230,0.183000,42813045928,600,32000
1231,0.203000,42813047573,600,32000
1232,0.185000,42813049219,600,32000
1233,0.211000,42813050916,600,32000
1234,0.197000,42813052562,600,32000
1235,0.216000,42813054228,600,32000
1236,0.188000,42813055872,600,32000
1237,0.210000,42813057524,600,32000
1238,0.192000,42813059161,600,32000
1239,0.218000,42813060822,600,32000
1240,0.195000,42813062469,600,32000
1241,0.200000,42813064139,600,32000
1242,0.181000,42813065779,600,32000
1243,0.207000,42813067432,600,32000
1244,0.299000,42813069189,600,32000
1245,0.211000,42813070849,600,32000
1246,0.192000,42813072485,600,32000
1247,0.207000,42813074140,600,32000
1248,0.220000,42813075847,600,32000
1249,0.257000,42813077554,600,32000
1250,0.211000,42813079185,600,32000
1251,0.246000,42813080884,600,32000
1252,0.194000,42813082544,600,32000
1253,0.240000,42813084348,600,32000
1254,0.201000,42813085992,600,32000
1255,0.201000,42813087694,600,32000
1256,0.197000,42813089340,600,32000
1257,0.213000,42813091015,600,32000
1258,0.183000,42813092644,600,32000
1259,0.213000,42813094309,600,32000
1260,0.182000,42813095937,600,32000
1261,0.208000,42813097588,600,32000
1262,0.191000,42813099230,600,32000
1263,0.217000,42813100950,600,32000
1264,0.209000,42813102693,600,32000
1265,0.206000,42813104347,600,32000
1266,0.106000,42813105901,600,32000
1267,0.142000,42813107519,600,32000
1268,0.105000,42813109076,600,32000
1269,0.145000,42813110737,600,32000
1270,0.147000,42813112488,600,32000
1271,0.223000,42813114239,600,32000
1272,0.133000,42813115911,600,32000
1273,0.236000,42813117661,600,32000
1274,0.128000,42813119314,600,32000
1275,0.140000,42813120926,600,32000
1276,0.113000,42813122512,600,32000
1277,0.130000,42813124145,600,32000
1278,0.118000,42813125773,600,32000
1279,0.195000,42813127455,600,32000
1280,0.177000,42813129127,600,32000
1281,0.141000,42813130701,600,32000
1282,0.145000,42813132319,600,32000
1283,0.113000,42813133878,600,32000
1284,0.105000,42813135480,600,32000
1285,0.091000,42813137048,600,32000
1286,0.110000,42813138664,600,32000
1287,0.103000,42813140256,600,32000
1288,0.128000,42813141895,600,32000
1289,0.145000,42813143504,600,32000
1290,0.104000,42813145076,600,32000
1291,0.125000,42813146689,600,32000
1292,0.086000,42813148266,600,32000
1293,0.123000,42813149884,600,32000
1294,0.098000,42813151469,600,32000
1295,0.109000,42813153068,600,32000
1296,0.109000,42813154674,600,32000
1297,0.148000,42813156318,600,32000
1298,0.120000,42813157933,600,32000
1299,0.131000,42813159559,600,32000
1300,0.112000,42813161172,600,32000
1301,0.148000,42813162815,600,32000
1302,0.182000,42813164663,600,32000
1303,0.148000,42813166302,600,32000
1304,0.083000,42813167718,600,32000
1305,0.163000,42813169377,600,32000
1306,0.148000,42813170984,600,32000
1307,0.163000,42813172605,600,32000
1308,0.146000,42813174216,600,32000
1309,0.173000,42813175855,600,32000
1310,0.129000,42813177441,600,32000
1311,0.167000,42813179064,600,32000
1312,0.117000,42813180638,600,32000
1313,0.154000,42813182263,600,32000
1314,0.166000,42813183899,600,32000
1315,0.181000,42813185538,600,32000
1316,0.161000,42813187155,600,32000
1317,0.172000,42813188620,600,32000
1318,0.162000,42813190154,600,32000
1319,0.165000,42813191773,600,32000
1320,0.176000,42813193403,600,32000
1321,0.194000,42813195061,600,32000
1322,0.194000,42813196393,600,32000
1323,0.455000,42813198300,600,32000
1324,0.211000,42813199903,600,32000
1325,0.229000,42813201632,600,32000
1326,0.183000,42813203259,600,32000
1327,0.205000,42813204916,600,32000
1328,0.193000,42813206554,600,32000
1329,0.202000,42813208191,600,32000
1330,0.191000,42813209841,600,32000
1331,0.215000,42813211591,600,32000
1332,0.188000,42813213233,600,32000
1333,0.255000,42813215011,600,32000
1334,0.199000,42813216645,600,32000
1335,0.201000,42813218293,600,32000
1336,0.185000,42813219926,600,32000
1337,0.227000,42813221599,600,32000
1338,0.185000,42813223242,600,32000
1339,0.246000,42813224943,600,32000
1340,0.189000,42813226633,600,32000
1341,0.316000,42813228403,600,32000
1342,0.216000,42813230141,600,32000
1343,0.235000,42813231819,600,32000
1344,0.168000,42813233609,600,32000
1345,0.231000,42813235337,600,32000
1346,0.224000,42813237014,600,32000
1347,0.212000,42813238644,600,32000
1348,0.196000,42813240284,600,32000
1349,0.230000,42813241957,600,32000
1350,0.200000,42813243622,600,32000
1351,0.204000,42813245278,600,32000
1352,0.224000,42813246954,600,32000
1353,0.221000,42813248629,600,32000
1354,0.196000,42813250301,600,32000
1355,0.210000,42813251965,600,32000
1356,0.183000,42813253591,600,32000
1357,0.204000,42813255244,600,32000
1358,0.184000,42813256880,600,32000
1359,0.206000,42813258529,600,32000
1360,0.210000,42813260186,600,32000
1361,0.212000,42813261895,600,32000
1362,0.191000,42813263531,600,32000
1363,0.215000,42813265196,600,32000
1364,0.180000,42813266824,600,32000
1365,0.360000,42813268633,600,32000
1366,0.207000,42813270286,600,32000
1367,0.225000,42813271945,600,32000
1368,0.181000,42813273583,600,32000
1369,0.212000,42813275251,600,32000
1370,0.196000,42813276937,600,32000
1371,0.275000,42813278661,600,32000
1372,0.195000,42813280259,600,32000
1373,0.191000,42813281892,600,32000
1374,0.193000,42813283572,600,32000
1375,0.207000,42813285226,600,32000
1376,0.190000,42813286863,600,32000
1377,0.210000,42813288518,600,32000
1378,0.207000,42813290176,600,32000
1379,0.217000,42813291828,600,32000
1380,0.193000,42813293465,600,32000
1381,0.221000,42813295132,600,32000
1382,0.206000,42813296785,600,32000
1383,0.272000,42813298568,600,32000
1384,0.206000,42813300199,600,32000
1385,0.209000,42813301909,600,32000
1386,0.198000,42813303555,600,32000
1387,0.207000,42813305208,600,32000
1388,0.200000,42813306861,600,32000
1389,0.219000,42813308530,600,32000
1390,0.201000,42813310174,600,32000
1391,0.219000,42813311838,600,32000
1392,0.170000,42813313457,600,32000
1393,0.212000,42813315140,600,32000
1394,0.191000,42813316778,600,32000
1395,0.207000,42813318434,600,32000
1396,0.211000,42813320092,600,32000
1397,0.222000,42813321763,600,32000
1398,0.194000,42813323399,600,32000
1399,0.206000,42813325054,600,32000
1400,0.195000,42813326742,600,32000
1401,0.208000,42813328400,600,32000
1402,0.197000,42813330042,600,32000
1403,0.277000,42813331771,600,32000
1404,0.333000,42813333541,600,32000
1405,0.286000,42813335277,600,32000
1406,0.206000,42813336916,600,32000
1407,0.203000,42813338563,600,32000
1408,0.188000,42813340201,600,32000
1409,0.212000,42813341864,600,32000
1410,0.193000,42813343504,600,32000
1411,0.213000,42813345176,600,32000
1412,0.180000,42813346803,600,32000
1413,0.204000,42813348510,600,32000
1414,0.186000,42813350143,600,32000
1415,0.212000,42813351804,600,32000
1416,0.190000,42813353446,600,32000
1417,0.209000,42813355109,600,32000
1418,0.180000,42813356737,600,32000
1419,0.270000,42813358455,600,32000
1420,0.213000,42813360110,600,32000
1421,0.220000,42813361782,600,32000
1422,0.208000,42813363451,600,32000
1423,0.242000,42813365143,600,32000
1424,0.222000,42813366801,600,32000
1425,0.219000,42813368462,600,32000
1426,0.197000,42813370104,600,32000
1427,0.218000,42813371776,600,32000
1428,0.198000,42813373423,600,32000
1429,0.223000,42813375091,600,32000
1430,0.198000,42813376734,600,32000
1431,0.217000,42813378470,600,32000
1432,0.193000,42813380117,600,32000
1433,0.233000,42813381868,600,32000
1434,0.198000,42813383528,600,32000
1435,0.223000,42813385194,600,32000
1436,0.190000,42813386839,600,32000
1437,0.209000,42813388495,600,32000
1438,0.190000,42813390137,600,32000
1439,0.228000,42813391889,600,32000
1440,0.197000,42813393524,600,32000
1441,0.245000,42813395288,600,32000
1442,0.195000,42813396939,600,32000
1443,0.227000,42813398616,600,32000
1444,0.188000,42813400253,600,32000
1445,0.219000,42813401917,600,32000
1446,0.170000,42813403544,600,32000
1447,0.219000,42813405308,600,32000
1448,0.197000,42813406948,600,32000
1449,0.209000,42813408609,600,32000
1450,0.205000,42813410318,600,32000
1451,0.229000,42813412060,600,32000
1452,0.200000,42813413695,600,32000
1453,0.209000,42813415350,600,32000
1454,0.210000,42813417011,600,32000
1455,0.248000,42813418725,600,32000
1456,0.195000,42813420391,600,32000
1457,0.228000,42813422124,600,32000
1458,0.208000,42813423782,600,32000
1459,0.212000,42813425435,600,32000
1460,0.196000,42813427078,600,32000
1461,0.223000,42813428752,600,32000
1462,0.198000,42813430396,600,32000
1463,0.228000,42813432063,600,32000
1464,0.204000,42813433767,600,32000
1465,0.364000,42813435577,600,32000
1466,0.302000,42813437213,600,32000
1467,0.283000,42813439987,600,32000
1468,0.165000,42813441628,600,32000
1469,0.212000,42813443330,600,32000
1470,0.197000,42813444977,600,32000
1471,0.237000,42813446677,600,32000
1472,0.204000,42813448333,600,32000
1473,0.220000,42813450012,600,32000
1474,0.204000,42813451671,600,32000
1475,0.220000,42813453336,600,32000
1476,0.182000,42813454988,600,32000
1477,0.245000,42813456689,600,32000
1478,0.184000,42813458317,600,32000
1479,0.225000,42813459994,600,32000
1480,0.205000,42813461650,600,32000
1481,0.237000,42813463365,600,32000
1482,0.165000,42813464992,600,32000
1483,0.222000,42813466663,600,32000
1484,0.204000,42813468336,600,32000
1485,0.210000,42813470003,600,32000
1486,0.182000,42813471626,600,32000
1487,0.242000,42813473319,600,32000
1488,0.203000,42813474965,600,32000
1489,0.252000,42813476668,600,32000
1490,0.222000,42813478322,600,32000
1491,0.260000,42813479981,600,32000
1492,0.210000,42813481667,600,32000
1493,0.234000,42813483348,600,32000
1494,0.196000,42813485005,600,32000
1495,0.199000,42813486653,600,32000
1496,0.218000,42813488316,600,32000
1497,0.219000,42813489980,600,32000
1498,0.198000,42813491696,600,32000
1499,0.200000,42813493337,600,32000
1500,0.199000,42813494993,600,32000
1501,0.215000,42813496668,600,32000
1502,0.194000,42813498318,600,32000
1503,0.224000,42813499996,600,32000
1504,0.173000,42813501658,600,32000
1505,0.230000,42813503342,600,32000
1506,0.206000,42813504989,600,32000
1507,0.229000,42813506677,600,32000
1508,0.215000,42813508393,600,32000
1509,0.200000,42813510037,600,32000
1510,0.188000,42813511684,600,32000
1511,0.234000,42813513368,600,32000
1512,0.188000,42813515004,600,32000
1513,0.213000,42813516667,600,32000
1514,0.201000,42813518326,600,32000
1515,0.215000,42813519991,600,32000
1516,0.190000,42813521657,600,32000
1517,0.221000,42813523329,600,32000
1518,0.185000,42813524979,600,32000
1519,0.197000,42813526634,600,32000
1520,0.255000,42813528333,600,32000
1521,0.219000,42813530006,600,32000
1522,0.198000,42813531663,600,32000
1523,0.231000,42813533356,600,32000
1524,0.203000,42813535017,600,32000
1525,0.227000,42813536691,600,32000
1526,0.314000,42813538459,600,32000
1527,0.217000,42813540125,600,32000
1528,0.201000,42813541786,600,32000
1529,0.202000,42813543440,600,32000
1530,0.268000,42813545182,600,32000
1531,0.226000,42813546825,600,32000
1532,0.213000,42813548483,600,32000
1533,0.226000,42813550156,600,32000
1534,0.200000,42813551809,600,32000
1535,0.227000,42813553481,600,32000
1536,0.199000,42813555127,600,32000
1537,0.244000,42813556841,600,32000
1538,0.194000,42813558478,600,32000
1539,0.305000,42813560227,600,32000
1540,0.185000,42813561793,600,32000
1541,0.222000,42813563460,600,32000
1542,0.187000,42813565096,600,32000
1543,0.209000,42813566751,600,32000
1544,0.203000,42813568403,600,32000
1545,0.258000,42813570109,600,32000
1546,0.209000,42813571794,600,32000
1547,0.204000,42813573520,600,32000
1548,0.201000,42813575169,600,32000
1549,0.226000,42813576846,600,32000
1550,0.198000,42813578511,600,32000
1551,0.229000,42813580190,600,32000
1552,0.217000,42813581926,600,32000
1553,0.222000,42813583606,600,32000
1554,0.215000,42813585272,600,32000
1555,0.228000,42813586958,600,32000
1556,0.184000,42813588593,600,32000
1557,0.230000,42813590280,600,32000
1558,0.216000,42813592052,600,32000
1559,0.247000,42813593742,600,32000
1560,0.189000,42813595425,600,32000
1561,0.220000,42813597100,600,32000
1562,0.198000,42813598736,600,32000
1563,0.212000,42813600396,600,32000
1564,0.194000,42813602042,600,32000
1565,0.263000,42813603759,600,32000
1566,0.177000,42813605322,600,32000
1567,0.227000,42813607065,600,32000
1568,0.188000,42813608703,600,32000
1569,0.204000,42813610359,600,32000
1570,0.196000,42813612010,600,32000
1571,0.201000,42813613663,600,32000
1572,0.171000,42813615284,600,32000
1573,0.129000,42813616916,600,32000
1574,0.160000,42813618568,600,32000
1575,0.140000,42813620150,600,32000
1576,0.179000,42813621806,600,32000
1577,0.167000,42813623455,600,32000
1578,0.146000,42813625146,600,32000
1579,0.144000,42813626789,600,32000
1580,0.171000,42813628486,600,32000
1581,0.191000,42813630120,600,32000
1582,0.145000,42813631825,600,32000
1583,0.144000,42813633430,600,32000
1584,0.190000,42813635103,600,32000
1585,0.121000,42813636654,600,32000
1586,0.099000,42813638260,600,32000
1587,0.194000,42813639953,600,32000
1588,0.093000,42813641542,600,32000
1589,0.150000,42813643192,600,32000
1590,0.183000,42813644855,600,32000
1591,0.132000,42813646455,600,32000
1592,0.117000,42813648070,600,32000
1593,0.116000,42813649662,600,32000
1594,0.119000,42813651275,600,32000
1595,0.093000,42813652838,600,32000
1596,0.148000,42813654489,600,32000
1597,0.118000,42813656052,600,32000
1598,0.088000,42813657636,600,32000
1599,0.137000,42813659269,600,32000
1600,0.120000,42813660884,600,32000
1601,0.132000,42813662505,600,32000
1602,0.131000,42813664138,600,32000
1603,0.141000,42813665772,600,32000
1604,0.117000,42813667389,600,32000
1605,0.217000,42813669250,600,32000
1606,0.111000,42813670835,600,32000
