number,value,timestamp,message rate,payload size
1258,0.219000,42949207263,1000,32000
1259,0.237000,42949208936,1000,32000
1260,0.202000,42949210575,1000,32000
1261,0.222000,42949212238,1000,32000
1262,0.221000,42949213921,1000,32000
1263,0.213000,42949215580,1000,32000
1264,0.230000,42949217262,1000,32000
1265,0.213000,42949218914,1000,32000
1266,0.206000,42949220568,1000,32000
1267,0.197000,42949222261,1000,32000
1268,0.204000,42949223940,1000,32000
1269,0.268000,42949225652,1000,32000
1270,0.232000,42949227392,1000,32000
1271,0.222000,42949229047,1000,32000
1272,0.210000,42949230687,1000,32000
1273,0.261000,42949232388,1000,32000
1274,0.178000,42949233997,1000,32000
1275,0.228000,42949235672,1000,32000
1276,0.240000,42949237347,1000,32000
1277,0.261000,42949239130,1000,32000
1278,0.195000,42949240754,1000,32000
1279,0.257000,42949242445,1000,32000
1280,0.190000,42949244142,1000,32000
1281,0.223000,42949245810,1000,32000
1282,0.200000,42949247453,1000,32000
1283,0.232000,42949249120,1000,32000
1284,0.216000,42949250837,1000,32000
1285,0.225000,42949252497,1000,32000
1286,0.208000,42949254132,1000,32000
1287,0.227000,42949255799,1000,32000
1288,0.227000,42949257468,1000,32000
1289,0.218000,42949259124,1000,32000
1290,0.181000,42949260771,1000,32000
1291,0.257000,42949262548,1000,32000
1292,0.187000,42949264162,1000,32000
1293,0.248000,42949265864,1000,32000
1294,0.189000,42949267504,1000,32000
1295,0.228000,42949269189,1000,32000
1296,0.194000,42949270822,1000,32000
1297,0.255000,42949272525,1000,32000
1298,0.193000,42949274158,1000,32000
1299,0.418000,42949276058,1000,32000
1300,0.202000,42949277662,1000,32000
1301,0.221000,42949279316,1000,32000
1302,0.192000,42949280961,1000,32000
1303,0.219000,42949282627,1000,32000
1304,0.213000,42949284281,1000,32000
1305,0.234000,42949285962,1000,32000
1306,0.191000,42949287661,1000,32000
1307,0.232000,42949289329,1000,32000
1308,0.208000,42949290988,1000,32000
1309,0.242000,42949292670,1000,32000
1310,0.192000,42949294377,1000,32000
1311,0.175000,42949295999,1000,32000
1312,0.184000,42949297671,1000,32000
1313,0.221000,42949299351,1000,32000
1314,0.207000,42949301069,1000,32000
1315,0.217000,42949302724,1000,32000
1316,0.185000,42949304345,1000,32000
1317,0.286000,42949306135,1000,32000
1318,0.212000,42949307808,1000,32000
1319,0.217000,42949309456,1000,32000
1320,0.202000,42949311130,1000,32000
1321,0.220000,42949312785,1000,32000
1322,0.195000,42949314497,1000,32000
1323,0.222000,42949316157,1000,32000
1324,0.221000,42949317817,1000,32000
1325,0.237000,42949319494,1000,32000
1326,0.192000,42949321127,1000,32000
1327,0.220000,42949322790,1000,32000
1328,0.209000,42949323962,1000,32000
1329,0.171000,42949325649,1000,32000
1330,0.219000,42949327306,1000,32000
1331,0.197000,42949328942,1000,32000
1332,0.114000,42949330485,1000,32000
1333,0.130000,42949332107,1000,32000
1334,0.251000,42949333842,1000,32000
1335,0.161000,42949335478,1000,32000
1336,0.126000,42949337044,1000,32000
1337,0.132000,42949338661,1000,32000
1338,0.264000,42949340431,1000,32000
1339,0.115000,42949341997,1000,32000
1340,0.214000,42949343698,1000,32000
1341,0.207000,42949345328,1000,32000
1342,0.137000,42949346938,1000,32000
1343,0.258000,42949348678,1000,32000
1344,0.176000,42949350309,1000,32000
1345,0.163000,42949351949,1000,32000
1346,0.198000,42949353610,1000,32000
1347,0.173000,42949355258,1000,32000
1348,0.110000,42949356843,1000,32000
1349,0.100000,42949358439,1000,32000
1350,0.187000,42949360134,1000,32000
1351,0.113000,42949361780,1000,32000
1352,0.119000,42949363398,1000,32000
1353,0.093000,42949364976,1000,32000
1354,0.127000,42949366601,1000,32000
1355,0.096000,42949368188,1000,32000
1356,0.116000,42949369800,1000,32000
1357,0.100000,42949371393,1000,32000
1358,0.141000,42949373013,1000,32000
1359,0.130000,42949374615,1000,32000
1360,0.149000,42949376246,1000,32000
1361,0.136000,42949377883,1000,32000
1362,0.169000,42949379540,1000,32000
1363,0.145000,42949381157,1000,32000
1364,0.144000,42949382790,1000,32000
1365,0.113000,42949384396,1000,32000
1366,0.237000,42949386195,1000,32000
1367,0.140000,42949387805,1000,32000
1368,0.188000,42949389439,1000,32000
1369,0.144000,42949391025,1000,32000
1370,0.169000,42949392637,1000,32000
1371,0.171000,42949394264,1000,32000
1372,0.165000,42949395903,1000,32000
1373,0.152000,42949397510,1000,32000
1374,0.178000,42949399147,1000,32000
1375,0.147000,42949400743,1000,32000
1376,0.161000,42949402357,1000,32000
1377,0.149000,42949403967,1000,32000
1378,0.191000,42949405614,1000,32000
1379,0.165000,42949407229,1000,32000
1380,0.171000,42949408855,1000,32000
1381,0.163000,42949410467,1000,32000
1382,0.195000,42949412106,1000,32000
1383,0.191000,42949413747,1000,32000
1384,0.197000,42949415372,1000,32000
1385,0.180000,42949417017,1000,32000
1386,0.232000,42949418700,1000,32000
1387,0.197000,42949420340,1000,32000
1388,0.227000,42949422012,1000,32000
1389,0.188000,42949423637,1000,32000
1390,0.230000,42949425315,1000,32000
1391,0.182000,42949426931,1000,32000
1392,0.220000,42949428588,1000,32000
1393,0.184000,42949430236,1000,32000
1394,0.221000,42949431901,1000,32000
1395,0.322000,42949433664,1000,32000
1396,0.232000,42949435342,1000,32000
1397,0.190000,42949436956,1000,32000
1398,0.225000,42949438629,1000,32000
1399,0.218000,42949440283,1000,32000
1400,0.216000,42949441933,1000,32000
1401,0.188000,42949443609,1000,32000
1402,0.243000,42949445335,1000,32000
1403,0.265000,42949447045,1000,32000
1404,0.244000,42949448667,1000,32000
1405,0.268000,42949450385,1000,32000
1406,0.239000,42949452000,1000,32000
1407,0.263000,42949453701,1000,32000
1408,0.226000,42949455307,1000,32000
1409,0.201000,42949456995,1000,32000
1410,0.213000,42949458643,1000,32000
1411,0.204000,42949460286,1000,32000
1412,0.233000,42949461950,1000,32000
1413,0.200000,42949463586,1000,32000
1414,0.218000,42949465244,1000,32000
1415,0.212000,42949466894,1000,32000
1416,0.223000,42949468566,1000,32000
1417,0.215000,42949470269,1000,32000
1418,0.242000,42949471944,1000,32000
1419,0.209000,42949473589,1000,32000
1420,0.252000,42949475289,1000,32000
1421,0.216000,42949476952,1000,32000
1422,0.227000,42949478624,1000,32000
1423,0.239000,42949480306,1000,32000
1424,0.230000,42949481961,1000,32000
1425,0.230000,42949483688,1000,32000
1426,0.226000,42949485347,1000,32000
1427,0.218000,42949487011,1000,32000
1428,0.230000,42949488652,1000,32000
1429,0.195000,42949490300,1000,32000
1430,0.290000,42949492026,1000,32000
1431,0.198000,42949493599,1000,32000
1432,0.236000,42949495338,1000,32000
1433,0.215000,42949496996,1000,32000
1434,0.262000,42949498715,1000,32000
1435,0.220000,42949500389,1000,32000
1436,0.216000,42949502057,1000,32000
1437,0.209000,42949503717,1000,32000
1438,0.217000,42949505381,1000,32000
1439,0.204000,42949507089,1000,32000
1440,0.236000,42949508772,1000,32000
1441,0.193000,42949510477,1000,32000
1442,0.267000,42949512212,1000,32000
1443,0.247000,42949513900,1000,32000
1444,0.230000,42949515525,1000,32000
1445,0.219000,42949517194,1000,32000
1446,0.220000,42949518858,1000,32000
1447,0.204000,42949520562,1000,32000
1448,0.214000,42949522211,1000,32000
1449,0.212000,42949523872,1000,32000
1450,0.226000,42949525530,1000,32000
1451,0.216000,42949527190,1000,32000
1452,0.231000,42949528862,1000,32000
1453,0.231000,42949530539,1000,32000
1454,0.214000,42949532198,1000,32000
1455,0.218000,42949533906,1000,32000
1456,0.327000,42949535672,1000,32000
1457,0.192000,42949537302,1000,32000
1458,0.225000,42949538972,1000,32000
1459,0.203000,42949540632,1000,32000
1460,0.232000,42949542312,1000,32000
1461,0.219000,42949543980,1000,32000
1462,0.228000,42949545690,1000,32000
1463,0.201000,42949547329,1000,32000
1464,0.243000,42949549012,1000,32000
1465,0.198000,42949550642,1000,32000
1466,0.228000,42949552314,1000,32000
1467,0.234000,42949553994,1000,32000
1468,0.225000,42949555658,1000,32000
1469,0.203000,42949557303,1000,32000
1470,0.204000,42949558948,1000,32000
1471,0.200000,42949560662,1000,32000
1472,0.238000,42949562366,1000,32000
1473,0.202000,42949564005,1000,32000
1474,0.214000,42949565656,1000,32000
1475,0.191000,42949567282,1000,32000
1476,0.225000,42949568957,1000,32000
1477,0.193000,42949570593,1000,32000
1478,0.262000,42949572306,1000,32000
1479,0.209000,42949573926,1000,32000
1480,0.226000,42949575602,1000,32000
1481,0.218000,42949577254,1000,32000
1482,0.253000,42949578936,1000,32000
1483,0.211000,42949580590,1000,32000
1484,0.221000,42949582315,1000,32000
1485,0.204000,42949583973,1000,32000
1486,0.231000,42949585636,1000,32000
1487,0.205000,42949587281,1000,32000
1488,0.251000,42949588967,1000,32000
1489,0.207000,42949590642,1000,32000
1490,0.217000,42949592305,1000,32000
1491,0.196000,42949593958,1000,32000
1492,0.199000,42949595602,1000,32000
1493,0.212000,42949597268,1000,32000
1494,0.255000,42949598968,1000,32000
1495,0.197000,42949600609,1000,32000
1496,0.232000,42949602273,1000,32000
1497,0.219000,42949603931,1000,32000
1498,0.256000,42949605665,1000,32000
1499,0.209000,42949607326,1000,32000
1500,0.257000,42949609023,1000,32000
1501,0.201000,42949610662,1000,32000
1502,0.220000,42949612322,1000,32000
1503,0.206000,42949613970,1000,32000
1504,0.234000,42949615642,1000,32000
1505,0.247000,42949617346,1000,32000
1506,0.234000,42949619011,1000,32000
1507,0.210000,42949620707,1000,32000
1508,0.248000,42949622388,1000,32000
1509,0.179000,42949624000,1000,32000
1510,0.258000,42949625697,1000,32000
1511,0.217000,42949627348,1000,32000
1512,0.224000,42949629018,1000,32000
1513,0.196000,42949630655,1000,32000
1514,0.246000,42949632381,1000,32000
1515,0.202000,42949634014,1000,32000
1516,0.218000,42949635672,1000,32000
1517,0.192000,42949637296,1000,32000
1518,0.257000,42949638990,1000,32000
1519,0.213000,42949640614,1000,32000
1520,0.227000,42949642301,1000,32000
1521,0.220000,42949643979,1000,32000
1522,0.226000,42949645654,1000,32000
1523,0.203000,42949647296,1000,32000
1524,0.210000,42949648932,1000,32000
1525,0.336000,42949650713,1000,32000
1526,0.260000,42949652416,1000,32000
1527,0.197000,42949654041,1000,32000
1528,0.233000,42949655718,1000,32000
1529,0.188000,42949657400,1000,32000
1530,0.224000,42949659063,1000,32000
1531,0.214000,42949660722,1000,32000
1532,0.221000,42949662386,1000,32000
1533,0.201000,42949664032,1000,32000
1534,0.228000,42949665697,1000,32000
1535,0.183000,42949667328,1000,32000
1536,0.231000,42949669007,1000,32000
1537,0.201000,42949670709,1000,32000
1538,0.220000,42949672368,1000,32000
1539,0.184000,42949673997,1000,32000
1540,0.229000,42949675661,1000,32000
1541,0.193000,42949677298,1000,32000
1542,0.224000,42949678961,1000,32000
1543,0.202000,42949680603,1000,32000
1544,0.234000,42949682350,1000,32000
1545,0.219000,42949684035,1000,32000
1546,0.218000,42949685694,1000,32000
1547,0.189000,42949687349,1000,32000
1548,0.261000,42949689054,1000,32000
1549,0.200000,42949690644,1000,32000
1550,0.214000,42949692294,1000,32000
1551,0.208000,42949693958,1000,32000
1552,0.233000,42949695639,1000,32000
1553,0.209000,42949697296,1000,32000
1554,0.236000,42949698971,1000,32000
1555,0.195000,42949700617,1000,32000
1556,0.216000,42949702267,1000,32000
1557,0.202000,42949703902,1000,32000
1558,0.219000,42949705562,1000,32000
1559,0.188000,42949707252,1000,32000
1560,0.213000,42949708905,1000,32000
1561,0.204000,42949710549,1000,32000
1562,0.251000,42949712242,1000,32000
1563,0.222000,42949713869,1000,32000
1564,0.210000,42949715518,1000,32000
1565,0.210000,42949717181,1000,32000
1566,0.212000,42949718831,1000,32000
1567,0.192000,42949720538,1000,32000
1568,0.221000,42949722199,1000,32000
1569,0.249000,42949723886,1000,32000
1570,0.231000,42949725565,1000,32000
1571,0.185000,42949727220,1000,32000
1572,0.265000,42949728931,1000,32000
1573,0.228000,42949730595,1000,32000
1574,0.255000,42949732305,1000,32000
1575,0.189000,42949733948,1000,32000
1576,0.245000,42949735632,1000,32000
1577,0.199000,42949737272,1000,32000
1578,0.257000,42949738974,1000,32000
1579,0.244000,42949740665,1000,32000
1580,0.285000,42949742363,1000,32000
1581,0.210000,42949743974,1000,32000
1582,0.262000,42949745734,1000,32000
1583,0.256000,42949747432,1000,32000
1584,0.213000,42949749081,1000,32000
1585,0.231000,42949750744,1000,32000
1586,0.235000,42949752412,1000,32000
1587,0.352000,42949754201,1000,32000
1588,0.225000,42949755877,1000,32000
1589,0.251000,42949757563,1000,32000
1590,0.241000,42949759217,1000,32000
1591,0.194000,42949760850,1000,32000
1592,0.289000,42949762574,1000,32000
1593,0.249000,42949764202,1000,32000
1594,0.217000,42949765823,1000,32000
1595,0.198000,42949767470,1000,32000
1596,0.214000,42949769118,1000,32000
1597,0.213000,42949770778,1000,32000
1598,0.227000,42949772450,1000,32000
1599,0.235000,42949774203,1000,32000
1600,0.230000,42949775915,1000,32000
1601,0.190000,42949777567,1000,32000
1602,0.340000,42949779340,1000,32000
1603,0.207000,42949780980,1000,32000
1604,0.253000,42949782715,1000,32000
1605,0.213000,42949784377,1000,32000
1606,0.232000,42949786046,1000,32000
1607,0.189000,42949787674,1000,32000
1608,0.231000,42949789336,1000,32000
1609,0.222000,42949791007,1000,32000
1610,0.213000,42949792666,1000,32000
1611,0.205000,42949794350,1000,32000
1612,0.235000,42949796030,1000,32000
1613,0.196000,42949797673,1000,32000
1614,0.245000,42949799349,1000,32000
1615,0.208000,42949801001,1000,32000
1616,0.230000,42949802665,1000,32000
1617,0.206000,42949804315,1000,32000
1618,0.209000,42949805979,1000,32000
1619,0.210000,42949807634,1000,32000
1620,0.248000,42949809360,1000,32000
1621,0.194000,42949810997,1000,32000
1622,0.257000,42949812700,1000,32000
1623,0.215000,42949814362,1000,32000
1624,0.227000,42949816026,1000,32000
1625,0.200000,42949817669,1000,32000
1626,0.247000,42949819360,1000,32000
1627,0.198000,42949821046,1000,32000
1628,0.238000,42949822729,1000,32000
1629,0.211000,42949824386,1000,32000
1630,0.211000,42949826030,1000,32000
1631,0.220000,42949827711,1000,32000
1632,0.256000,42949829402,1000,32000
1633,0.203000,42949831048,1000,32000
1634,0.246000,42949832766,1000,32000
1635,0.189000,42949834394,1000,32000
1636,0.246000,42949836083,1000,32000
1637,0.205000,42949837729,1000,32000
1638,0.236000,42949839408,1000,32000
1639,0.191000,42949841036,1000,32000
1640,0.241000,42949842712,1000,32000
1641,0.225000,42949844417,1000,32000
1642,0.221000,42949846076,1000,32000
1643,0.218000,42949847801,1000,32000
1644,0.121000,42949849364,1000,32000
1645,0.136000,42949850989,1000,32000
1646,0.151000,42949852589,1000,32000
1647,0.154000,42949854211,1000,32000
1648,0.254000,42949855958,1000,32000
1649,0.167000,42949857618,1000,32000
1650,0.272000,42949859342,1000,32000
1651,0.156000,42949860935,1000,32000
1652,0.201000,42949862607,1000,32000
1653,0.184000,42949864213,1000,32000
1654,0.143000,42949865794,1000,32000
1655,0.162000,42949867430,1000,32000
1656,0.135000,42949869019,1000,32000
1657,0.161000,42949870705,1000,32000
1658,0.211000,42949872409,1000,32000
1659,0.091000,42949873990,1000,32000
1660,0.178000,42949875660,1000,32000
1661,0.098000,42949877206,1000,32000
1662,0.123000,42949878819,1000,32000
1663,0.214000,42949880524,1000,32000
1664,0.156000,42949882111,1000,32000
1665,0.099000,42949883666,1000,32000
1666,0.116000,42949885279,1000,32000
1667,0.106000,42949886882,1000,32000
1668,0.125000,42949888494,1000,32000
1669,0.096000,42949890056,1000,32000
1670,0.127000,42949891678,1000,32000
1671,0.117000,42949893286,1000,32000
1672,0.125000,42949894924,1000,32000
1673,0.091000,42949896499,1000,32000
1674,0.123000,42949898110,1000,32000
1675,0.116000,42949899721,1000,32000
1676,0.130000,42949901325,1000,32000
1677,0.111000,42949902919,1000,32000
1678,0.126000,42949904529,1000,32000
1679,0.112000,42949906129,1000,32000
1680,0.131000,42949907741,1000,32000
1681,0.229000,42949909535,1000,32000
1682,0.235000,42949911355,1000,32000
1683,0.130000,42949912737,1000,32000
1684,0.266000,42949914457,1000,32000
1685,0.203000,42949916193,1000,32000
1686,0.210000,42949917803,1000,32000
1687,0.152000,42949919423,1000,32000
1688,0.138000,42949920722,1000,32000
1689,0.165000,42949922342,1000,32000
1690,0.161000,42949923933,1000,32000
1691,0.181000,42949925569,1000,32000
1692,0.144000,42949926873,1000,32000
1693,0.145000,42949928471,1000,32000
1694,0.220000,42949930151,1000,32000
1695,0.177000,42949931742,1000,32000
1696,0.183000,42949933099,1000,32000
1697,0.183000,42949934719,1000,32000
1698,0.181000,42949936349,1000,32000
1699,0.246000,42949938050,1000,32000
1700,0.162000,42949939627,1000,32000
1701,0.208000,42949941277,1000,32000
1702,0.204000,42949942904,1000,32000
1703,0.230000,42949944569,1000,32000
1704,0.204000,42949946238,1000,32000
1705,0.219000,42949947903,1000,32000
1706,0.205000,42949949544,1000,32000
1707,0.227000,42949951212,1000,32000
1708,0.204000,42949952857,1000,32000
1709,0.295000,42949954598,1000,32000
1710,0.282000,42949956327,1000,32000
1711,0.262000,42949958009,1000,32000
1712,0.207000,42949959622,1000,32000
1713,0.214000,42949961279,1000,32000
1714,0.213000,42949962940,1000,32000
1715,0.247000,42949964642,1000,32000
1716,0.194000,42949966294,1000,32000
1717,0.222000,42949967961,1000,32000
1718,0.212000,42949969626,1000,32000
1719,0.236000,42949971414,1000,32000
1720,0.218000,42949973077,1000,32000
1721,0.238000,42949974747,1000,32000
1722,0.206000,42949976401,1000,32000
1723,0.241000,42949978077,1000,32000
1724,0.233000,42949979754,1000,32000
1725,0.217000,42949981423,1000,32000
1726,0.216000,42949983139,1000,32000
1727,0.231000,42949984808,1000,32000
1728,0.202000,42949986458,1000,32000
1729,0.225000,42949988117,1000,32000
1730,0.196000,42949989756,1000,32000
1731,0.226000,42949991419,1000,32000
1732,0.194000,42949993058,1000,32000
1733,0.226000,42949994784,1000,32000
1734,0.231000,42949996457,1000,32000
1735,0.230000,42949998129,1000,32000
1736,0.214000,42949999814,1000,32000
1737,0.238000,42950001494,1000,32000
1738,0.197000,42950003124,1000,32000
1739,0.264000,42950004837,1000,32000
1740,0.225000,42950006525,1000,32000
1741,0.219000,42950008189,1000,32000
1742,0.205000,42950009843,1000,32000
1743,0.245000,42950011533,1000,32000
1744,0.206000,42950013203,1000,32000
1745,0.224000,42950014933,1000,32000
1746,0.191000,42950016558,1000,32000
1747,0.225000,42950018222,1000,32000
1748,0.199000,42950019872,1000,32000
1749,0.261000,42950021623,1000,32000
1750,0.198000,42950023262,1000,32000
1751,0.237000,42950024941,1000,32000
1752,0.212000,42950026601,1000,32000
1753,0.239000,42950028276,1000,32000
1754,0.326000,42950030041,1000,32000
1755,0.248000,42950031728,1000,32000
1756,0.184000,42950033355,1000,32000
1757,0.254000,42950035111,1000,32000
1758,0.189000,42950036743,1000,32000
1759,0.228000,42950038414,1000,32000
1760,0.205000,42950040061,1000,32000
1761,0.227000,42950041725,1000,32000
1762,0.186000,42950043374,1000,32000
1763,0.236000,42950045075,1000,32000
1764,0.206000,42950046733,1000,32000
1765,0.290000,42950048466,1000,32000
1766,0.190000,42950050093,1000,32000
1767,0.234000,42950051769,1000,32000
1768,0.201000,42950053405,1000,32000
1769,0.289000,42950055126,1000,32000
1770,0.206000,42950056715,1000,32000
1771,0.230000,42950058445,1000,32000
1772,0.249000,42950060203,1000,32000
1773,0.224000,42950061843,1000,32000
1774,0.207000,42950063488,1000,32000
1775,0.216000,42950065139,1000,32000
1776,0.200000,42950066772,1000,32000
1777,0.220000,42950068435,1000,32000
1778,0.321000,42950070248,1000,32000
1779,0.230000,42950071966,1000,32000
1780,0.202000,42950073614,1000,32000
1781,0.247000,42950075298,1000,32000
1782,0.215000,42950076952,1000,32000
1783,0.237000,42950078699,1000,32000
1784,0.183000,42950080332,1000,32000
1785,0.257000,42950082029,1000,32000
1786,0.217000,42950083717,1000,32000
1787,0.226000,42950085374,1000,32000
1788,0.210000,42950087018,1000,32000
1789,0.213000,42950088674,1000,32000
1790,0.203000,42950090321,1000,32000
1791,0.215000,42950091974,1000,32000
1792,0.203000,42950093627,1000,32000
1793,0.260000,42950095375,1000,32000
1794,0.200000,42950097013,1000,32000
1795,0.213000,42950098665,1000,32000
1796,0.204000,42950100324,1000,32000
1797,0.213000,42950101995,1000,32000
1798,0.211000,42950103638,1000,32000
1799,0.224000,42950105352,1000,32000
1800,0.189000,42950106985,1000,32000
1801,0.237000,42950108720,1000,32000
1802,0.231000,42950110391,1000,32000
1803,0.217000,42950112118,1000,32000
1804,0.222000,42950113782,1000,32000
1805,0.222000,42950115531,1000,32000
1806,0.206000,42950117174,1000,32000
1807,0.265000,42950118886,1000,32000
1808,0.217000,42950120549,1000,32000
1809,0.220000,42950122213,1000,32000
1810,0.211000,42950123876,1000,32000
1811,0.218000,42950125537,1000,32000
1812,0.207000,42950127278,1000,32000
1813,0.234000,42950128954,1000,32000
1814,0.215000,42950130618,1000,32000
1815,0.228000,42950132344,1000,32000
1816,0.203000,42950133988,1000,32000
1817,0.217000,42950135641,1000,32000
1818,0.200000,42950137273,1000,32000
1819,0.247000,42950138948,1000,32000
1820,0.226000,42950140607,1000,32000
1821,0.233000,42950142285,1000,32000
1822,0.206000,42950143927,1000,32000
1823,0.231000,42950145654,1000,32000
1824,0.187000,42950147287,1000,32000
1825,0.229000,42950148964,1000,32000
1826,0.205000,42950150614,1000,32000
1827,0.233000,42950152287,1000,32000
1828,0.212000,42950153933,1000,32000
1829,0.218000,42950155592,1000,32000
1830,0.191000,42950157308,1000,32000
1831,0.306000,42950159054,1000,32000
1832,0.205000,42950160644,1000,32000
1833,0.183000,42950162310,1000,32000
1834,0.168000,42950163968,1000,32000
1835,0.169000,42950165621,1000,32000
1836,0.165000,42950167280,1000,32000
1837,0.176000,42950168952,1000,32000
1838,0.152000,42950170636,1000,32000
1839,0.175000,42950172295,1000,32000
1840,0.204000,42950173984,1000,32000
1841,0.195000,42950175617,1000,32000
1842,0.205000,42950177265,1000,32000
1843,0.284000,42950178993,1000,32000
1844,0.200000,42950180593,1000,32000
1845,0.223000,42950182260,1000,32000
1846,0.203000,42950183908,1000,32000
1847,0.217000,42950185574,1000,32000
1848,0.186000,42950187213,1000,32000
1849,0.260000,42950188917,1000,32000
1850,0.337000,42950190699,1000,32000
1851,0.215000,42950192346,1000,32000
1852,0.189000,42950193986,1000,32000
1853,0.230000,42950195659,1000,32000
1854,0.201000,42950197330,1000,32000
1855,0.283000,42950199054,1000,32000
1856,0.212000,42950200672,1000,32000
1857,0.231000,42950202344,1000,32000
1858,0.223000,42950204007,1000,32000
1859,0.220000,42950205665,1000,32000
1860,0.208000,42950207313,1000,32000
1861,0.247000,42950209003,1000,32000
1862,0.213000,42950210686,1000,32000
1863,0.220000,42950212344,1000,32000
1864,0.231000,42950214035,1000,32000
1865,0.220000,42950215750,1000,32000
1866,0.197000,42950217381,1000,32000
1867,0.240000,42950219048,1000,32000
1868,0.211000,42950220689,1000,32000
1869,0.226000,42950222391,1000,32000
1870,0.215000,42950224035,1000,32000
1871,0.225000,42950225681,1000,32000
1872,0.215000,42950227323,1000,32000
1873,0.253000,42950229019,1000,32000
1874,0.195000,42950230653,1000,32000
1875,0.232000,42950232320,1000,32000
1876,0.196000,42950233960,1000,32000
1877,0.260000,42950235704,1000,32000
1878,0.189000,42950237438,1000,32000
1879,0.235000,42950239138,1000,32000
1880,0.224000,42950240792,1000,32000
1881,0.213000,42950242438,1000,32000
1882,0.212000,42950244081,1000,32000
1883,0.215000,42950245755,1000,32000
1884,0.225000,42950247453,1000,32000
1885,0.228000,42950249119,1000,32000
1886,0.190000,42950250738,1000,32000
1887,0.300000,42950252484,1000,32000
1888,0.193000,42950254114,1000,32000
1889,0.220000,42950255771,1000,32000
1890,0.212000,42950257444,1000,32000
1891,0.216000,42950259120,1000,32000
1892,0.202000,42950260832,1000,32000
1893,0.222000,42950262490,1000,32000
1894,0.207000,42950264127,1000,32000
1895,0.198000,42950265844,1000,32000
1896,0.198000,42950267502,1000,32000
1897,0.243000,42950269179,1000,32000
1898,0.216000,42950270828,1000,32000
1899,0.221000,42950272486,1000,32000
1900,0.210000,42950274162,1000,32000
1901,0.223000,42950275819,1000,32000
1902,0.219000,42950277476,1000,32000
1903,0.231000,42950279148,1000,32000
1904,0.210000,42950280803,1000,32000
1905,0.226000,42950282467,1000,32000
1906,0.208000,42950284120,1000,32000
1907,0.244000,42950285819,1000,32000
1908,0.199000,42950287480,1000,32000
1909,0.221000,42950289196,1000,32000
1910,0.214000,42950290858,1000,32000
1911,0.242000,42950292538,1000,32000
1912,0.214000,42950294277,1000,32000
1913,0.214000,42950296010,1000,32000
1914,0.203000,42950297692,1000,32000
1915,0.229000,42950299413,1000,32000
1916,0.194000,42950301041,1000,32000
1917,0.240000,42950302731,1000,32000
1918,0.228000,42950304399,1000,32000
1919,0.282000,42950306086,1000,32000
1920,0.195000,42950307685,1000,32000
1921,0.371000,42950309504,1000,32000
1922,0.207000,42950311214,1000,32000
1923,0.223000,42950312931,1000,32000
1924,0.218000,42950314589,1000,32000
1925,0.281000,42950316326,1000,32000
1926,0.198000,42950317919,1000,32000
1927,0.227000,42950319656,1000,32000
1928,0.363000,42950321466,1000,32000
1929,0.434000,42950323350,1000,32000
1930,0.164000,42950324743,1000,32000
1931,0.181000,42950326423,1000,32000
1932,0.168000,42950328080,1000,32000
1933,0.236000,42950329805,1000,32000
1934,0.200000,42950331520,1000,32000
1935,0.224000,42950333206,1000,32000
1936,0.254000,42950334899,1000,32000
1937,0.217000,42950336638,1000,32000
1938,0.202000,42950338277,1000,32000
1939,0.244000,42950339978,1000,32000
1940,0.204000,42950341624,1000,32000
1941,0.248000,42950343319,1000,32000
1942,0.206000,42950344959,1000,32000
1943,0.249000,42950346662,1000,32000
1944,0.214000,42950348326,1000,32000
1945,0.240000,42950350059,1000,32000
1946,0.221000,42950351725,1000,32000
1947,0.259000,42950353426,1000,32000
1948,0.219000,42950355087,1000,32000
1949,0.270000,42950356794,1000,32000
1950,0.211000,42950358405,1000,32000
1951,0.230000,42950360075,1000,32000
1952,0.236000,42950361828,1000,32000
1953,0.221000,42950363469,1000,32000
1954,0.145000,42950365052,1000,32000
1955,0.202000,42950366706,1000,32000
1956,0.129000,42950368224,1000,32000
1957,0.130000,42950369801,1000,32000
1958,0.177000,42950371502,1000,32000
1959,0.216000,42950373289,1000,32000
1960,0.234000,42950375087,1000,32000
1961,0.176000,42950376719,1000,32000
1962,0.141000,42950378344,1000,32000
1963,0.227000,42950380066,1000,32000
1964,0.195000,42950381713,1000,32000
1965,0.187000,42950383414,1000,32000
1966,0.142000,42950385027,1000,32000
1967,0.128000,42950386614,1000,32000
1968,0.115000,42950388208,1000,32000
1969,0.121000,42950389794,1000,32000
1970,0.124000,42950391405,1000,32000
1971,0.135000,42950393020,1000,32000
1972,0.127000,42950394613,1000,32000
1973,0.135000,42950396264,1000,32000
1974,0.142000,42950397868,1000,32000
1975,0.097000,42950399434,1000,32000
1976,0.049000,42950400960,1000,32000
1977,0.098000,42950402549,1000,32000
1978,0.169000,42950404234,1000,32000
1979,0.190000,42950405894,1000,32000
1980,0.118000,42950407470,1000,32000
1981,0.166000,42950409135,1000,32000
1982,0.201000,42950411021,1000,32000
1983,0.163000,42950412650,1000,32000
1984,0.141000,42950414259,1000,32000
1985,0.175000,42950415881,1000,32000
1986,0.144000,42950417473,1000,32000
1987,0.169000,42950419093,1000,32000
1988,0.155000,42950420696,1000,32000
1989,0.158000,42950422307,1000,32000
1990,0.146000,42950423929,1000,32000
1991,0.170000,42950425550,1000,32000
1992,0.147000,42950427152,1000,32000
