number,value,timestamp,message rate,payload size
821,0.158000,42394834336,400,2000
822,0.099000,42394836899,400,2000
823,0.123000,42394839486,400,2000
824,0.190000,42394842171,400,2000
825,0.170000,42394844817,400,2000
826,0.233000,42394847516,400,2000
827,0.234000,42394850225,400,2000
828,0.179000,42394852794,400,2000
829,0.137000,42394855369,400,2000
830,0.163000,42394858065,400,2000
831,0.126000,42394860626,400,2000
832,0.106000,42394863199,400,2000
833,0.164000,42394865839,400,2000
834,0.195000,42394868528,400,2000
835,0.135000,42394871153,400,2000
836,0.181000,42394873826,400,2000
837,0.213000,42394876457,400,2000
838,0.122000,42394879108,400,2000
839,0.151000,42394881754,400,2000
840,0.173000,42394884564,400,2000
841,0.169000,42394887216,400,2000
842,0.131000,42394889781,400,2000
843,0.144000,42394892356,400,2000
844,0.167000,42394894959,400,2000
845,0.146000,42394897534,400,2000
846,0.169000,42394899831,400,2000
847,0.172000,42394902445,400,2000
848,0.171000,42394905054,400,2000
849,0.202000,42394907677,400,2000
850,0.179000,42394910270,400,2000
851,0.201000,42394912897,400,2000
852,0.206000,42394915534,400,2000
853,0.248000,42394918183,400,2000
854,0.173000,42394920830,400,2000
855,0.277000,42394923549,400,2000
856,0.194000,42394926113,400,2000
857,0.205000,42394928723,400,2000
858,0.196000,42394931341,400,2000
859,0.229000,42394933997,400,2000
860,0.193000,42394936591,400,2000
861,0.208000,42394939209,400,2000
862,0.162000,42394941797,400,2000
863,0.191000,42394944453,400,2000
864,0.200000,42394947130,400,2000
865,0.252000,42394949785,400,2000
866,0.209000,42394952404,400,2000
867,0.226000,42394955038,400,2000
868,0.220000,42394957680,400,2000
869,0.238000,42394960358,400,2000
870,0.228000,42394963013,400,2000
871,0.207000,42394965617,400,2000
872,0.219000,42394968264,400,2000
873,0.221000,42394970890,400,2000
874,0.212000,42394973541,400,2000
875,0.191000,42394976147,400,2000
876,0.206000,42394978791,400,2000
877,0.219000,42394981447,400,2000
878,0.214000,42394984106,400,2000
879,0.219000,42394986743,400,2000
880,0.239000,42394989404,400,2000
881,0.243000,42394992068,400,2000
882,0.181000,42394994649,400,2000
883,0.253000,42394997327,400,2000
884,0.169000,42394999954,400,2000
885,0.214000,42395002604,400,2000
886,0.217000,42395005231,400,2000
887,0.292000,42395007938,400,2000
888,0.217000,42395010563,400,2000
889,0.222000,42395013221,400,2000
890,0.252000,42395015884,400,2000
891,0.196000,42395018482,400,2000
892,0.193000,42395021116,400,2000
893,0.300000,42395023820,400,2000
894,0.196000,42395026409,400,2000
895,0.191000,42395029001,400,2000
896,0.210000,42395031651,400,2000
897,0.205000,42395034269,400,2000
898,0.203000,42395036881,400,2000
899,0.244000,42395039551,400,2000
900,0.186000,42395042147,400,2000
901,0.226000,42395044803,400,2000
902,0.212000,42395047433,400,2000
903,0.267000,42395050107,400,2000
904,0.186000,42395052748,400,2000
905,0.209000,42395055385,400,2000
906,0.174000,42395058037,400,2000
907,0.240000,42395060709,400,2000
908,0.177000,42395063298,400,2000
909,0.218000,42395065970,400,2000
910,0.213000,42395068614,400,2000
911,0.212000,42395071233,400,2000
912,0.206000,42395073891,400,2000
913,0.219000,42395076516,400,2000
914,0.243000,42395079235,400,2000
915,0.264000,42395081976,400,2000
916,0.211000,42395084592,400,2000
917,0.221000,42395087211,400,2000
918,0.199000,42395089875,400,2000
919,0.225000,42395092538,400,2000
920,0.182000,42395095135,400,2000
921,0.222000,42395097788,400,2000
922,0.238000,42395100428,400,2000
923,0.235000,42395103058,400,2000
924,0.227000,42395105733,400,2000
925,0.206000,42395108332,400,2000
926,0.194000,42395110935,400,2000
927,0.207000,42395113582,400,2000
928,0.216000,42395116206,400,2000
929,0.208000,42395118852,400,2000
930,0.228000,42395121485,400,2000
931,0.207000,42395124143,400,2000
932,0.196000,42395126752,400,2000
933,0.248000,42395129401,400,2000
934,0.184000,42395132020,400,2000
935,0.198000,42395134648,400,2000
936,0.228000,42395137309,400,2000
937,0.221000,42395139937,400,2000
938,0.193000,42395142564,400,2000
939,0.247000,42395145257,400,2000
940,0.166000,42395147834,400,2000
941,0.213000,42395150481,400,2000
942,0.195000,42395153099,400,2000
943,0.250000,42395155754,400,2000
944,0.194000,42395158429,400,2000
945,0.176000,42395161084,400,2000
946,0.216000,42395163751,400,2000
947,0.234000,42395166402,400,2000
948,0.180000,42395168988,400,2000
949,0.261000,42395171720,400,2000
950,0.196000,42395174309,400,2000
951,0.210000,42395176922,400,2000
952,0.195000,42395179527,400,2000
953,0.223000,42395182155,400,2000
954,0.194000,42395184768,400,2000
955,0.203000,42395187398,400,2000
956,0.277000,42395190090,400,2000
957,0.189000,42395192635,400,2000
958,0.197000,42395195290,400,2000
959,0.194000,42395197949,400,2000
960,0.184000,42395200556,400,2000
961,0.269000,42395203246,400,2000
962,0.184000,42395205838,400,2000
963,0.218000,42395208487,400,2000
964,0.201000,42395211103,400,2000
965,0.210000,42395213722,400,2000
966,0.172000,42395216298,400,2000
967,0.234000,42395218960,400,2000
968,0.228000,42395221588,400,2000
969,0.205000,42395224221,400,2000
970,0.197000,42395226847,400,2000
971,0.237000,42395229539,400,2000
972,0.213000,42395232157,400,2000
973,0.205000,42395234800,400,2000
974,0.174000,42395237391,400,2000
975,0.231000,42395240055,400,2000
976,0.188000,42395242676,400,2000
977,0.208000,42395245355,400,2000
978,0.246000,42395248008,400,2000
979,0.212000,42395250691,400,2000
980,0.163000,42395253264,400,2000
981,0.221000,42395255917,400,2000
982,0.180000,42395258508,400,2000
983,0.199000,42395261141,400,2000
984,0.212000,42395263805,400,2000
985,0.212000,42395266417,400,2000
986,0.192000,42395268888,400,2000
987,0.277000,42395271567,400,2000
988,0.210000,42395274190,400,2000
989,0.206000,42395276837,400,2000
990,0.173000,42395279450,400,2000
991,0.281000,42395282163,400,2000
992,0.175000,42395284768,400,2000
993,0.209000,42395287407,400,2000
994,0.220000,42395290073,400,2000
995,0.219000,42395292700,400,2000
996,0.211000,42395295329,400,2000
997,0.238000,42395297981,400,2000
998,0.231000,42395300613,400,2000
999,0.249000,42395303318,400,2000
1000,0.219000,42395305915,400,2000
1001,0.216000,42395308558,400,2000
1002,0.198000,42395311182,400,2000
1003,0.226000,42395313826,400,2000
1004,0.175000,42395316458,400,2000
1005,0.207000,42395319113,400,2000
1006,0.199000,42395321799,400,2000
1007,0.241000,42395324455,400,2000
1008,0.219000,42395327083,400,2000
1009,0.266000,42395329800,400,2000
1010,0.179000,42395332386,400,2000
1011,0.221000,42395335030,400,2000
1012,0.203000,42395337651,400,2000
1013,0.249000,42395340297,400,2000
1014,0.176000,42395342891,400,2000
1015,0.109000,42395345453,400,2000
1016,0.088000,42395348006,400,2000
1017,0.128000,42395350603,400,2000
1018,0.253000,42395353377,400,2000
1019,0.198000,42395356037,400,2000
1020,0.201000,42395358701,400,2000
1021,0.123000,42395361413,400,2000
1022,0.119000,42395364025,400,2000
1023,0.139000,42395366655,400,2000
1024,0.167000,42395369286,400,2000
1025,0.107000,42395371886,400,2000
1026,0.204000,42395374576,400,2000
1027,0.172000,42395377220,400,2000
1028,0.218000,42395379889,400,2000
1029,0.183000,42395382551,400,2000
1030,0.192000,42395385193,400,2000
1031,0.201000,42395388026,400,2000
1032,0.117000,42395390607,400,2000
1033,0.140000,42395393189,400,2000
1034,0.140000,42395395774,400,2000
1035,0.122000,42395398331,400,2000
1036,0.130000,42395400911,400,2000
1037,0.160000,42395403506,400,2000
1038,0.159000,42395406114,400,2000
1039,0.197000,42395408754,400,2000
1040,0.196000,42395411380,400,2000
1041,0.183000,42395413992,400,2000
1042,0.183000,42395416603,400,2000
1043,0.224000,42395419266,400,2000
1044,0.178000,42395421871,400,2000
1045,0.240000,42395424543,400,2000
1046,0.213000,42395427172,400,2000
1047,0.247000,42395429816,400,2000
1048,0.202000,42395432468,400,2000
1049,0.243000,42395435115,400,2000
1050,0.200000,42395437723,400,2000
1051,0.196000,42395440350,400,2000
1052,0.200000,42395443002,400,2000
1053,0.207000,42395445618,400,2000
1054,0.198000,42395448227,400,2000
1055,0.184000,42395450832,400,2000
1056,0.217000,42395453488,400,2000
1057,0.189000,42395456096,400,2000
1058,0.193000,42395458367,400,2000
1059,0.252000,42395461041,400,2000
1060,0.213000,42395463677,400,2000
1061,0.206000,42395466295,400,2000
1062,0.218000,42395468955,400,2000
1063,0.208000,42395471577,400,2000
1064,0.216000,42395474207,400,2000
1065,0.239000,42395476859,400,2000
1066,0.236000,42395479499,400,2000
1067,0.187000,42395482147,400,2000
1068,0.182000,42395484762,400,2000
1069,0.230000,42395487418,400,2000
1070,0.247000,42395490099,400,2000
1071,0.260000,42395492751,400,2000
1072,0.206000,42395495380,400,2000
1073,0.231000,42395498018,400,2000
1074,0.218000,42395500652,400,2000
1075,0.247000,42395503300,400,2000
1076,0.189000,42395505905,400,2000
1077,0.210000,42395508566,400,2000
1078,0.182000,42395511158,400,2000
1079,0.229000,42395513821,400,2000
1080,0.147000,42395516394,400,2000
1081,0.170000,42395519023,400,2000
1082,0.197000,42395521726,400,2000
1083,0.195000,42395524327,400,2000
1084,0.161000,42395526954,400,2000
1085,0.257000,42395529648,400,2000
1086,0.206000,42395532290,400,2000
1087,0.210000,42395534920,400,2000
1088,0.185000,42395537542,400,2000
1089,0.274000,42395540247,400,2000
1090,0.199000,42395542851,400,2000
1091,0.204000,42395545461,400,2000
1092,0.207000,42395548143,400,2000
1093,0.212000,42395550765,400,2000
1094,0.223000,42395553404,400,2000
1095,0.230000,42395556040,400,2000
1096,0.234000,42395558710,400,2000
1097,0.214000,42395561346,400,2000
1098,0.210000,42395563989,400,2000
1099,0.218000,42395566605,400,2000
1100,0.195000,42395569204,400,2000
1101,0.217000,42395571839,400,2000
1102,0.208000,42395574490,400,2000
1103,0.224000,42395577128,400,2000
1104,0.221000,42395579761,400,2000
1105,0.227000,42395582384,400,2000
1106,0.209000,42395585002,400,2000
1107,0.197000,42395587646,400,2000
1108,0.199000,42395590277,400,2000
1109,0.248000,42395592953,400,2000
1110,0.187000,42395595560,400,2000
1111,0.235000,42395598206,400,2000
1112,0.205000,42395600874,400,2000
1113,0.269000,42395603573,400,2000
1114,0.178000,42395606175,400,2000
1115,0.218000,42395608820,400,2000
1116,0.195000,42395611428,400,2000
1117,0.238000,42395614128,400,2000
1118,0.198000,42395616737,400,2000
1119,0.214000,42395619359,400,2000
1120,0.189000,42395621955,400,2000
1121,0.324000,42395624684,400,2000
1122,0.193000,42395627275,400,2000
1123,0.222000,42395629908,400,2000
1124,0.228000,42395632530,400,2000
1125,0.205000,42395635133,400,2000
1126,0.187000,42395637732,400,2000
1127,0.228000,42395640418,400,2000
1128,0.236000,42395643056,400,2000
1129,0.213000,42395645679,400,2000
1130,0.221000,42395648302,400,2000
1131,0.188000,42395650883,400,2000
1132,0.167000,42395653514,400,2000
1133,0.158000,42395656136,400,2000
1134,0.168000,42395658835,400,2000
1135,0.248000,42395661524,400,2000
1136,0.189000,42395664137,400,2000
1137,0.217000,42395666810,400,2000
1138,0.184000,42395669400,400,2000
1139,0.207000,42395672030,400,2000
1140,0.199000,42395674636,400,2000
1141,0.276000,42395677321,400,2000
1142,0.177000,42395679946,400,2000
1143,0.219000,42395682598,400,2000
1144,0.218000,42395685256,400,2000
1145,0.255000,42395687917,400,2000
1146,0.174000,42395690578,400,2000
1147,0.216000,42395693269,400,2000
1148,0.214000,42395695891,400,2000
1149,0.261000,42395698566,400,2000
1150,0.174000,42395701150,400,2000
1151,0.227000,42395703811,400,2000
1152,0.285000,42395706563,400,2000
1153,0.278000,42395709198,400,2000
1154,0.193000,42395711810,400,2000
1155,0.217000,42395714447,400,2000
1156,0.198000,42395717082,400,2000
1157,0.223000,42395719738,400,2000
1158,0.212000,42395722364,400,2000
1159,0.187000,42395725037,400,2000
1160,0.192000,42395727686,400,2000
1161,0.225000,42395730332,400,2000
1162,0.193000,42395733032,400,2000
1163,0.210000,42395735651,400,2000
1164,0.226000,42395738318,400,2000
1165,0.206000,42395740909,400,2000
1166,0.229000,42395743545,400,2000
1167,0.223000,42395746201,400,2000
1168,0.210000,42395748837,400,2000
1169,0.213000,42395751452,400,2000
1170,0.231000,42395754106,400,2000
1171,0.255000,42395756771,400,2000
1172,0.208000,42395759389,400,2000
1173,0.217000,42395762001,400,2000
1174,0.220000,42395764631,400,2000
1175,0.238000,42395767305,400,2000
1176,0.221000,42395769954,400,2000
1177,0.246000,42395772631,400,2000
1178,0.192000,42395775235,400,2000
1179,0.205000,42395777852,400,2000
1180,0.201000,42395780487,400,2000
1181,0.262000,42395783153,400,2000
1182,0.179000,42395785785,400,2000
1183,0.229000,42395788447,400,2000
1184,0.270000,42395791130,400,2000
1185,0.226000,42395793719,400,2000
1186,0.186000,42395796329,400,2000
1187,0.196000,42395798960,400,2000
1188,0.242000,42395801642,400,2000
1189,0.188000,42395804240,400,2000
1190,0.200000,42395806871,400,2000
1191,0.225000,42395809532,400,2000
1192,0.219000,42395812218,400,2000
1193,0.232000,42395814876,400,2000
1194,0.216000,42395817496,400,2000
1195,0.224000,42395820149,400,2000
1196,0.207000,42395822754,400,2000
1197,0.212000,42395825477,400,2000
1198,0.198000,42395828087,400,2000
1199,0.231000,42395830751,400,2000
1200,0.208000,42395833403,400,2000
1201,0.210000,42395836018,400,2000
1202,0.216000,42395838698,400,2000
1203,0.223000,42395841333,400,2000
1204,0.204000,42395843937,400,2000
1205,0.273000,42395846623,400,2000
1206,0.176000,42395849208,400,2000
1207,0.236000,42395851906,400,2000
1208,0.168000,42395854477,400,2000
1209,0.114000,42395857074,400,2000
1210,0.081000,42395859623,400,2000
1211,0.202000,42395862323,400,2000
1212,0.130000,42395864969,400,2000
1213,0.162000,42395867612,400,2000
1214,0.202000,42395870305,400,2000
1215,0.174000,42395872920,400,2000
1216,0.108000,42395875486,400,2000
1217,0.151000,42395878123,400,2000
1218,0.159000,42395880735,400,2000
1219,0.165000,42395883325,400,2000
1220,0.114000,42395885882,400,2000
1221,0.110000,42395888450,400,2000
1222,0.135000,42395891068,400,2000
1223,0.199000,42395893726,400,2000
1224,0.151000,42395896382,400,2000
1225,0.234000,42395899068,400,2000
1226,0.176000,42395901921,400,2000
1227,0.138000,42395904530,400,2000
1228,0.143000,42395907115,400,2000
1229,0.145000,42395909698,400,2000
1230,0.158000,42395912350,400,2000
1231,0.150000,42395914924,400,2000
1232,0.141000,42395917502,400,2000
1233,0.183000,42395920156,400,2000
1234,0.185000,42395922761,400,2000
1235,0.189000,42395925366,400,2000
1236,0.207000,42395928059,400,2000
1237,0.197000,42395930670,400,2000
1238,0.207000,42395933315,400,2000
1239,0.239000,42395935985,400,2000
1240,0.223000,42395938603,400,2000
1241,0.229000,42395941246,400,2000
1242,0.200000,42395943878,400,2000
1243,0.330000,42395946631,400,2000
1244,0.188000,42395949288,400,2000
1245,0.243000,42395951946,400,2000
1246,0.194000,42395954552,400,2000
1247,0.249000,42395957240,400,2000
1248,0.208000,42395959823,400,2000
1249,0.188000,42395962455,400,2000
1250,0.203000,42395965088,400,2000
1251,0.184000,42395967691,400,2000
1252,0.208000,42395970333,400,2000
1253,0.206000,42395972950,400,2000
1254,0.203000,42395975566,400,2000
1255,0.185000,42395978149,400,2000
1256,0.271000,42395980853,400,2000
1257,0.224000,42395983433,400,2000
1258,0.189000,42395986017,400,2000
1259,0.240000,42395988712,400,2000
1260,0.224000,42395991361,400,2000
1261,0.228000,42395993985,400,2000
1262,0.190000,42395996593,400,2000
1263,0.235000,42395999262,400,2000
1264,0.176000,42396001894,400,2000
1265,0.260000,42396004600,400,2000
1266,0.221000,42396007235,400,2000
1267,0.207000,42396009851,400,2000
1268,0.193000,42396012452,400,2000
1269,0.210000,42396015088,400,2000
1270,0.196000,42396017688,400,2000
1271,0.204000,42396020304,400,2000
1272,0.259000,42396022974,400,2000
1273,0.206000,42396025529,400,2000
1274,0.198000,42396028255,400,2000
1275,0.253000,42396030917,400,2000
1276,0.211000,42396033564,400,2000
1277,0.210000,42396036182,400,2000
1278,0.224000,42396038821,400,2000
1279,0.226000,42396041485,400,2000
1280,0.178000,42396044079,400,2000
1281,0.228000,42396046737,400,2000
1282,0.207000,42396049383,400,2000
1283,0.221000,42396052033,400,2000
1284,0.206000,42396054693,400,2000
1285,0.260000,42396057428,400,2000
1286,0.213000,42396060026,400,2000
1287,0.247000,42396062683,400,2000
1288,0.194000,42396065289,400,2000
1289,0.204000,42396067938,400,2000
1290,0.194000,42396070616,400,2000
1291,0.218000,42396073263,400,2000
1292,0.208000,42396075892,400,2000
1293,0.233000,42396078530,400,2000
1294,0.195000,42396081168,400,2000
1295,0.194000,42396083773,400,2000
1296,0.199000,42396086413,400,2000
1297,0.223000,42396089060,400,2000
1298,0.163000,42396091734,400,2000
1299,0.208000,42396094419,400,2000
1300,0.207000,42396097040,400,2000
1301,0.295000,42396099755,400,2000
1302,0.197000,42396102355,400,2000
1303,0.211000,42396104973,400,2000
1304,0.231000,42396107663,400,2000
1305,0.236000,42396110295,400,2000
1306,0.222000,42396112910,400,2000
1307,0.249000,42396115589,400,2000
1308,0.206000,42396118207,400,2000
1309,0.253000,42396120928,400,2000
1310,0.220000,42396123603,400,2000
1311,0.253000,42396126237,400,2000
1312,0.220000,42396128865,400,2000
1313,0.214000,42396131524,400,2000
1314,0.175000,42396134142,400,2000
1315,0.263000,42396136836,400,2000
1316,0.195000,42396139448,400,2000
1317,0.229000,42396142107,400,2000
1318,0.198000,42396144712,400,2000
1319,0.246000,42396147400,400,2000
1320,0.194000,42396150004,400,2000
1321,0.242000,42396152647,400,2000
1322,0.187000,42396155236,400,2000
1323,0.245000,42396157886,400,2000
1324,0.210000,42396160506,400,2000
1325,0.209000,42396163112,400,2000
1326,0.232000,42396165750,400,2000
1327,0.208000,42396168364,400,2000
1328,0.204000,42396170974,400,2000
1329,0.206000,42396173629,400,2000
1330,0.214000,42396176275,400,2000
1331,0.213000,42396178898,400,2000
1332,0.198000,42396181506,400,2000
1333,0.206000,42396184120,400,2000
1334,0.216000,42396186793,400,2000
1335,0.218000,42396189422,400,2000
1336,0.241000,42396192079,400,2000
1337,0.240000,42396194700,400,2000
1338,0.197000,42396197301,400,2000
1339,0.216000,42396199972,400,2000
1340,0.222000,42396202602,400,2000
1341,0.216000,42396205242,400,2000
1342,0.201000,42396207854,400,2000
1343,0.214000,42396210474,400,2000
1344,0.190000,42396213092,400,2000
1345,0.250000,42396215750,400,2000
1346,0.205000,42396218361,400,2000
1347,0.219000,42396220995,400,2000
1348,0.197000,42396223629,400,2000
1349,0.211000,42396226306,400,2000
1350,0.205000,42396228922,400,2000
1351,0.260000,42396231590,400,2000
1352,0.200000,42396234197,400,2000
1353,0.212000,42396236809,400,2000
1354,0.197000,42396239431,400,2000
1355,0.201000,42396242037,400,2000
1356,0.213000,42396244659,400,2000
1357,0.208000,42396247273,400,2000
1358,0.206000,42396249890,400,2000
1359,0.231000,42396252572,400,2000
1360,0.209000,42396255173,400,2000
1361,0.190000,42396257770,400,2000
1362,0.194000,42396260390,400,2000
1363,0.275000,42396263070,400,2000
1364,0.202000,42396265709,400,2000
1365,0.226000,42396268334,400,2000
1366,0.198000,42396270960,400,2000
1367,0.245000,42396273637,400,2000
1368,0.201000,42396276245,400,2000
1369,0.231000,42396278956,400,2000
1370,0.214000,42396281579,400,2000
1371,0.234000,42396284213,400,2000
1372,0.185000,42396286794,400,2000
1373,0.216000,42396289417,400,2000
1374,0.212000,42396292051,400,2000
1375,0.204000,42396294636,400,2000
1376,0.228000,42396297272,400,2000
1377,0.228000,42396299902,400,2000
1378,0.195000,42396302517,400,2000
1379,0.232000,42396305189,400,2000
1380,0.200000,42396307801,400,2000
1381,0.209000,42396310439,400,2000
1382,0.203000,42396313052,400,2000
1383,0.222000,42396315690,400,2000
1384,0.202000,42396318344,400,2000
1385,0.246000,42396320992,400,2000
1386,0.211000,42396323604,400,2000
1387,0.257000,42396326247,400,2000
1388,0.199000,42396328877,400,2000
1389,0.220000,42396331543,400,2000
1390,0.231000,42396334180,400,2000
1391,0.207000,42396336790,400,2000
1392,0.182000,42396339383,400,2000
1393,0.217000,42396342031,400,2000
1394,0.215000,42396344680,400,2000
1395,0.293000,42396347385,400,2000
1396,0.199000,42396349964,400,2000
1397,0.210000,42396352590,400,2000
1398,0.162000,42396355174,400,2000
1399,0.349000,42396357990,400,2000
1400,0.165000,42396360481,400,2000
1401,0.192000,42396363146,400,2000
1402,0.198000,42396365773,400,2000
1403,0.208000,42396368381,400,2000
1404,0.110000,42396370984,400,2000
1405,0.102000,42396373555,400,2000
1406,0.119000,42396376139,400,2000
1407,0.286000,42396378892,400,2000
1408,0.169000,42396381546,400,2000
1409,0.251000,42396384239,400,2000
1410,0.246000,42396386966,400,2000
1411,0.160000,42396389526,400,2000
1412,0.113000,42396392085,400,2000
1413,0.110000,42396394654,400,2000
1414,0.147000,42396397287,400,2000
1415,0.142000,42396399884,400,2000
1416,0.160000,42396402498,400,2000
1417,0.195000,42396405257,400,2000
1418,0.260000,42396407960,400,2000
1419,0.169000,42396410608,400,2000
1420,0.112000,42396413193,400,2000
1421,0.240000,42396416027,400,2000
1422,0.142000,42396418605,400,2000
1423,0.139000,42396421176,400,2000
1424,0.162000,42396423775,400,2000
1425,0.143000,42396425909,400,2000
1426,0.123000,42396428465,400,2000
1427,0.177000,42396431084,400,2000
1428,0.149000,42396433236,400,2000
1429,0.165000,42396435904,400,2000
1430,0.162000,42396438520,400,2000
1431,0.223000,42396441182,400,2000
1432,0.212000,42396443867,400,2000
1433,0.217000,42396446491,400,2000
1434,0.180000,42396449100,400,2000
1435,0.200000,42396451732,400,2000
1436,0.209000,42396454382,400,2000
1437,0.229000,42396457078,400,2000
1438,0.198000,42396459694,400,2000
1439,0.213000,42396462314,400,2000
1440,0.200000,42396464920,400,2000
1441,0.211000,42396467550,400,2000
1442,0.190000,42396470185,400,2000
1443,0.186000,42396472787,400,2000
1444,0.208000,42396475432,400,2000
1445,0.264000,42396478095,400,2000
1446,0.193000,42396480707,400,2000
1447,0.276000,42396483444,400,2000
1448,0.202000,42396486065,400,2000
1449,0.219000,42396488688,400,2000
1450,0.244000,42396491368,400,2000
1451,0.235000,42396494013,400,2000
1452,0.208000,42396496663,400,2000
1453,0.224000,42396499285,400,2000
1454,0.231000,42396501974,400,2000
1455,0.221000,42396504602,400,2000
1456,0.227000,42396507267,400,2000
1457,0.269000,42396509956,400,2000
1458,0.137000,42396512453,400,2000
1459,0.230000,42396515165,400,2000
1460,0.210000,42396517801,400,2000
1461,0.233000,42396520442,400,2000
1462,0.292000,42396523196,400,2000
1463,0.209000,42396525742,400,2000
1464,0.187000,42396528350,400,2000
1465,0.205000,42396530986,400,2000
1466,0.219000,42396533640,400,2000
1467,0.204000,42396536327,400,2000
1468,0.164000,42396538921,400,2000
1469,0.200000,42396541556,400,2000
1470,0.199000,42396544200,400,2000
1471,0.231000,42396546862,400,2000
1472,0.204000,42396549522,400,2000
1473,0.187000,42396552109,400,2000
1474,0.201000,42396554741,400,2000
1475,0.197000,42396557368,400,2000
1476,0.214000,42396560017,400,2000
1477,0.224000,42396562689,400,2000
1478,0.184000,42396565280,400,2000
1479,0.232000,42396567944,400,2000
1480,0.209000,42396570569,400,2000
1481,0.207000,42396573174,400,2000
1482,0.183000,42396575808,400,2000
1483,0.259000,42396578503,400,2000
1484,0.214000,42396581109,400,2000
1485,0.192000,42396583717,400,2000
1486,0.219000,42396586367,400,2000
1487,0.208000,42396589000,400,2000
1488,0.193000,42396591633,400,2000
1489,0.234000,42396594285,400,2000
1490,0.189000,42396596885,400,2000
1491,0.198000,42396599517,400,2000
1492,0.203000,42396602195,400,2000
1493,0.224000,42396604823,400,2000
1494,0.210000,42396607442,400,2000
1495,0.226000,42396610075,400,2000
1496,0.202000,42396612706,400,2000
1497,0.213000,42396615347,400,2000
1498,0.203000,42396617994,400,2000
1499,0.276000,42396620678,400,2000
1500,0.175000,42396623352,400,2000
1501,0.228000,42396626044,400,2000
1502,0.246000,42396628741,400,2000
1503,0.198000,42396631355,400,2000
1504,0.201000,42396633981,400,2000
1505,0.243000,42396636631,400,2000
1506,0.192000,42396639261,400,2000
1507,0.213000,42396641886,400,2000
1508,0.197000,42396644487,400,2000
1509,0.250000,42396647147,400,2000
1510,0.209000,42396649754,400,2000
1511,0.207000,42396652363,400,2000
1512,0.190000,42396654967,400,2000
1513,0.250000,42396657626,400,2000
1514,0.214000,42396660213,400,2000
1515,0.236000,42396662842,400,2000
1516,0.213000,42396665490,400,2000
1517,0.262000,42396668167,400,2000
1518,0.199000,42396670768,400,2000
1519,0.193000,42396673375,400,2000
1520,0.174000,42396676041,400,2000
1521,0.265000,42396678737,400,2000
1522,0.170000,42396681310,400,2000
1523,0.212000,42396683961,400,2000
1524,0.234000,42396686602,400,2000
1525,0.206000,42396689265,400,2000
1526,0.266000,42396691971,400,2000
1527,0.205000,42396694579,400,2000
1528,0.185000,42396697194,400,2000
1529,0.263000,42396699888,400,2000
1530,0.221000,42396702529,400,2000
1531,0.187000,42396705129,400,2000
1532,0.184000,42396707744,400,2000
1533,0.273000,42396710451,400,2000
1534,0.209000,42396713087,400,2000
1535,0.212000,42396715706,400,2000
1536,0.196000,42396718321,400,2000
1537,0.197000,42396720949,400,2000
1538,0.237000,42396723626,400,2000
1539,0.205000,42396726219,400,2000
1540,0.207000,42396728970,400,2000
1541,0.217000,42396731321,400,2000
1542,0.188000,42396733912,400,2000
1543,0.216000,42396736651,400,2000
1544,0.241000,42396739309,400,2000
1545,0.227000,42396741948,400,2000
1546,0.190000,42396744582,400,2000
1547,0.206000,42396747199,400,2000
1548,0.198000,42396749804,400,2000
1549,0.249000,42396752460,400,2000
1550,0.161000,42396755069,400,2000
1551,0.225000,42396757793,400,2000
1552,0.191000,42396760387,400,2000
1553,0.236000,42396763032,400,2000
1554,0.178000,42396765607,400,2000
1555,0.226000,42396768292,400,2000
1556,0.214000,42396770944,400,2000
1557,0.236000,42396773612,400,2000
1558,0.202000,42396776218,400,2000
1559,0.234000,42396778871,400,2000
1560,0.200000,42396781533,400,2000
1561,0.224000,42396784159,400,2000
1562,0.236000,42396786812,400,2000
1563,0.225000,42396789427,400,2000
1564,0.202000,42396792133,400,2000
1565,0.224000,42396794796,400,2000
1566,0.192000,42396797399,400,2000
1567,0.258000,42396800062,400,2000
1568,0.165000,42396802361,400,2000
1569,0.202000,42396804995,400,2000
1570,0.206000,42396807681,400,2000
1571,0.269000,42396810351,400,2000
1572,0.202000,42396812958,400,2000
1573,0.218000,42396815582,400,2000
1574,0.175000,42396818164,400,2000
1575,0.243000,42396820855,400,2000
1576,0.181000,42396823508,400,2000
1577,0.205000,42396826140,400,2000
1578,0.183000,42396828760,400,2000
1579,0.282000,42396831473,400,2000
1580,0.209000,42396834087,400,2000
1581,0.203000,42396836696,400,2000
1582,0.206000,42396839315,400,2000
1583,0.233000,42396841953,400,2000
1584,0.197000,42396844561,400,2000
1585,0.210000,42396847198,400,2000
1586,0.190000,42396849801,400,2000
1587,0.202000,42396852435,400,2000
1588,0.200000,42396855063,400,2000
1589,0.230000,42396857753,400,2000
1590,0.245000,42396860453,400,2000
1591,0.232000,42396863085,400,2000
1592,0.223000,42396865706,400,2000
1593,0.272000,42396868408,400,2000
1594,0.171000,42396870974,400,2000
1595,0.233000,42396873659,400,2000
1596,0.167000,42396876243,400,2000
1597,0.241000,42396878916,400,2000
1598,0.187000,42396881546,400,2000
1599,0.107000,42396884115,400,2000
1600,0.080000,42396886664,400,2000
1601,0.166000,42396889328,400,2000
1602,0.180000,42396891984,400,2000
1603,0.206000,42396894613,400,2000
1604,0.108000,42396897172,400,2000
1605,0.172000,42396899827,400,2000
1606,0.102000,42396902380,400,2000
