number,value,timestamp,message rate,payload size
821,0.159000,42670080686,200,32000
822,0.150000,42670087066,200,32000
823,0.138000,42670093469,200,32000
824,0.439000,42670100198,200,32000
825,0.161000,42670106597,200,32000
826,0.172000,42670112975,200,32000
827,0.192000,42670119365,200,32000
828,0.247000,42670125894,200,32000
829,0.232000,42670131251,200,32000
830,0.234000,42670137679,200,32000
831,0.236000,42670144105,200,32000
832,0.229000,42670150522,200,32000
833,0.207000,42670156917,200,32000
834,0.219000,42670163437,200,32000
835,0.218000,42670168960,200,32000
836,0.240000,42670175442,200,32000
837,0.233000,42670181865,200,32000
838,0.230000,42670188318,200,32000
839,0.205000,42670193995,200,32000
840,0.237000,42670200492,200,32000
841,0.214000,42670206907,200,32000
842,0.303000,42670213403,200,32000
843,0.213000,42670219730,200,32000
844,0.231000,42670226210,200,32000
845,0.238000,42670232640,200,32000
846,0.223000,42670239070,200,32000
847,0.221000,42670245494,200,32000
848,0.242000,42670251950,200,32000
849,0.221000,42670258353,200,32000
850,0.222000,42670264769,200,32000
851,0.199000,42670271161,200,32000
852,0.252000,42670277643,200,32000
853,0.203000,42670284036,200,32000
854,0.224000,42670290520,200,32000
855,0.197000,42670296906,200,32000
856,0.237000,42670303363,200,32000
857,0.235000,42670309791,200,32000
858,0.236000,42670316235,200,32000
859,0.210000,42670322673,200,32000
860,0.214000,42670329078,200,32000
861,0.229000,42670335512,200,32000
862,0.207000,42670341960,200,32000
863,0.219000,42670348419,200,32000
864,0.239000,42670354893,200,32000
865,0.177000,42670361249,200,32000
866,0.221000,42670367721,200,32000
867,0.232000,42670373884,200,32000
868,0.227000,42670380295,200,32000
869,0.232000,42670386769,200,32000
870,0.240000,42670393195,200,32000
871,0.219000,42670399594,200,32000
872,0.223000,42670406011,200,32000
873,0.243000,42670412440,200,32000
874,0.217000,42670418855,200,32000
875,0.283000,42670424974,200,32000
876,0.238000,42670431421,200,32000
877,0.223000,42670437840,200,32000
878,0.220000,42670444244,200,32000
879,0.242000,42670450706,200,32000
880,0.216000,42670457113,200,32000
881,0.228000,42670463572,200,32000
882,0.228000,42670469997,200,32000
883,0.233000,42670476422,200,32000
884,0.219000,42670482829,200,32000
885,0.226000,42670489253,200,32000
886,0.223000,42670494513,200,32000
887,0.230000,42670500518,200,32000
888,0.218000,42670506931,200,32000
889,0.293000,42670513434,200,32000
890,0.221000,42670519856,200,32000
891,0.200000,42670526246,200,32000
892,0.233000,42670532696,200,32000
893,0.224000,42670539113,200,32000
894,0.239000,42670545603,200,32000
895,0.226000,42670552028,200,32000
896,0.228000,42670558444,200,32000
897,0.165000,42670564793,200,32000
898,0.223000,42670571292,200,32000
899,0.162000,42670577703,200,32000
900,0.204000,42670584175,200,32000
901,0.220000,42670590610,200,32000
902,0.192000,42670597064,200,32000
903,0.124000,42670603418,200,32000
904,0.129000,42670609804,200,32000
905,0.198000,42670616256,200,32000
906,0.215000,42670622740,200,32000
907,0.163000,42670629219,200,32000
908,0.152000,42670635575,200,32000
909,0.162000,42670641945,200,32000
910,0.245000,42670648398,200,32000
911,0.233000,42670654839,200,32000
912,0.186000,42670660223,200,32000
913,0.206000,42670666208,200,32000
914,0.212000,42670672630,200,32000
915,0.203000,42670679020,200,32000
916,0.214000,42670684470,200,32000
917,0.234000,42670690928,200,32000
918,0.228000,42670697399,200,32000
919,0.260000,42670703857,200,32000
920,0.246000,42670710310,200,32000
921,0.245000,42670716761,200,32000
922,0.268000,42670723249,200,32000
923,0.236000,42670729699,200,32000
924,0.259000,42670736193,200,32000
925,0.202000,42670742586,200,32000
926,0.243000,42670749033,200,32000
927,0.272000,42670755501,200,32000
928,0.221000,42670761897,200,32000
929,0.215000,42670767125,200,32000
930,0.218000,42670773545,200,32000
931,0.216000,42670780007,200,32000
932,0.207000,42670786437,200,32000
933,0.212000,42670792903,200,32000
934,0.223000,42670799315,200,32000
935,0.225000,42670805739,200,32000
936,0.222000,42670812173,200,32000
937,0.231000,42670818600,200,32000
938,0.218000,42670825002,200,32000
939,0.251000,42670831447,200,32000
940,0.253000,42670837951,200,32000
941,0.213000,42670844365,200,32000
942,0.273000,42670850877,200,32000
943,0.259000,42670857323,200,32000
944,0.243000,42670863778,200,32000
945,0.238000,42670870210,200,32000
946,0.225000,42670876663,200,32000
947,0.218000,42670883082,200,32000
948,0.185000,42670889462,200,32000
949,0.220000,42670895922,200,32000
950,0.214000,42670902331,200,32000
951,0.210000,42670908755,200,32000
952,0.226000,42670915258,200,32000
953,0.203000,42670921659,200,32000
954,0.229000,42670928117,200,32000
955,0.226000,42670934533,200,32000
956,0.216000,42670940932,200,32000
957,0.228000,42670947352,200,32000
958,0.232000,42670953780,200,32000
959,0.236000,42670960231,200,32000
960,0.222000,42670966655,200,32000
961,0.216000,42670973074,200,32000
962,0.227000,42670979536,200,32000
963,0.226000,42670985961,200,32000
964,0.233000,42670992417,200,32000
965,0.222000,42670998860,200,32000
966,0.342000,42671005090,200,32000
967,0.171000,42671011513,200,32000
968,0.169000,42671017968,200,32000
969,0.178000,42671024405,200,32000
970,0.203000,42671030912,200,32000
971,0.192000,42671037328,200,32000
972,0.228000,42671043868,200,32000
973,0.224000,42671050288,200,32000
974,0.211000,42671056688,200,32000
975,0.231000,42671063115,200,32000
976,0.222000,42671069565,200,32000
977,0.215000,42671075978,200,32000
978,0.150000,42671082370,200,32000
979,0.157000,42671088792,200,32000
980,0.255000,42671095325,200,32000
981,0.180000,42671101789,200,32000
982,0.155000,42671108259,200,32000
983,0.118000,42671114603,200,32000
984,0.174000,42671121028,200,32000
985,0.150000,42671127476,200,32000
986,0.234000,42671134053,200,32000
987,0.160000,42671140457,200,32000
988,0.182000,42671146908,200,32000
989,0.225000,42671153383,200,32000
990,0.279000,42671159857,200,32000
991,0.216000,42671166228,200,32000
992,0.236000,42671172654,200,32000
993,0.219000,42671179072,200,32000
994,0.216000,42671185502,200,32000
995,0.206000,42671191897,200,32000
996,0.255000,42671198348,200,32000
997,0.200000,42671204708,200,32000
998,0.235000,42671211192,200,32000
999,0.222000,42671217617,200,32000
1000,0.300000,42671224115,200,32000
1001,0.236000,42671230480,200,32000
1002,0.223000,42671236935,200,32000
1003,0.286000,42671243422,200,32000
1004,0.237000,42671249837,200,32000
1005,0.220000,42671256257,200,32000
1006,0.234000,42671262700,200,32000
1007,0.273000,42671269165,200,32000
1008,0.224000,42671275607,200,32000
1009,0.227000,42671282032,200,32000
1010,0.227000,42671288452,200,32000
1011,0.229000,42671294876,200,32000
1012,0.218000,42671301355,200,32000
1013,0.230000,42671307795,200,32000
1014,0.253000,42671314237,200,32000
1015,0.241000,42671320666,200,32000
1016,0.226000,42671327124,200,32000
1017,0.189000,42671333504,200,32000
1018,0.230000,42671340004,200,32000
1019,0.223000,42671346415,200,32000
1020,0.240000,42671352896,200,32000
1021,0.254000,42671359339,200,32000
1022,0.236000,42671365785,200,32000
1023,0.227000,42671372213,200,32000
1024,0.243000,42671378672,200,32000
1025,0.215000,42671385088,200,32000
1026,0.246000,42671391552,200,32000
1027,0.227000,42671397968,200,32000
1028,0.200000,42671404396,200,32000
1029,0.219000,42671410881,200,32000
1030,0.237000,42671417344,200,32000
1031,0.245000,42671423788,200,32000
1032,0.194000,42671430179,200,32000
1033,0.196000,42671436633,200,32000
1034,0.222000,42671443118,200,32000
1035,0.214000,42671449525,200,32000
1036,0.221000,42671455946,200,32000
1037,0.243000,42671462386,200,32000
1038,0.245000,42671468838,200,32000
1039,0.223000,42671475273,200,32000
1040,0.235000,42671481700,200,32000
1041,0.215000,42671488124,200,32000
1042,0.299000,42671494618,200,32000
1043,0.173000,42671500987,200,32000
1044,0.183000,42671507477,200,32000
1045,0.218000,42671513956,200,32000
1046,0.247000,42671520407,200,32000
1047,0.233000,42671526829,200,32000
1048,0.213000,42671533270,200,32000
1049,0.217000,42671539677,200,32000
1050,0.229000,42671546115,200,32000
1051,0.311000,42671552639,200,32000
1052,0.210000,42671558574,200,32000
1053,0.228000,42671565030,200,32000
1054,0.189000,42671571393,200,32000
1055,0.206000,42671577809,200,32000
1056,0.209000,42671584272,200,32000
1057,0.220000,42671590683,200,32000
1058,0.197000,42671597091,200,32000
1059,0.198000,42671603566,200,32000
1060,0.193000,42671610053,200,32000
1061,0.189000,42671616542,200,32000
1062,0.168000,42671622929,200,32000
1063,0.168000,42671629309,200,32000
1064,0.181000,42671635748,200,32000
1065,0.187000,42671642223,200,32000
1066,0.163000,42671648581,200,32000
1067,0.205000,42671655010,200,32000
1068,0.266000,42671661523,200,32000
1069,0.230000,42671667948,200,32000
1070,0.237000,42671674377,200,32000
1071,0.220000,42671680800,200,32000
1072,0.217000,42671687216,200,32000
1073,0.230000,42671693663,200,32000
1074,0.217000,42671700072,200,32000
1075,0.211000,42671706472,200,32000
1076,0.210000,42671712898,200,32000
1077,0.213000,42671719304,200,32000
1078,0.238000,42671725787,200,32000
1079,0.210000,42671732201,200,32000
1080,0.233000,42671738639,200,32000
1081,0.262000,42671745091,200,32000
1082,0.230000,42671751545,200,32000
1083,0.253000,42671757992,200,32000
1084,0.216000,42671764444,200,32000
1085,0.227000,42671770870,200,32000
1086,0.226000,42671777318,200,32000
1087,0.218000,42671783728,200,32000
1088,0.217000,42671790167,200,32000
1089,0.216000,42671796579,200,32000
1090,0.219000,42671802682,200,32000
1091,0.238000,42671809128,200,32000
1092,0.245000,42671815601,200,32000
1093,0.215000,42671822006,200,32000
1094,0.195000,42671828395,200,32000
1095,0.217000,42671834808,200,32000
1096,0.244000,42671841282,200,32000
1097,0.239000,42671847724,200,32000
1098,0.241000,42671854211,200,32000
1099,0.240000,42671860631,200,32000
1100,0.238000,42671867112,200,32000
1101,0.213000,42671873530,200,32000
1102,0.232000,42671879980,200,32000
1103,0.229000,42671886418,200,32000
1104,0.217000,42671892829,200,32000
1105,0.251000,42671899309,200,32000
1106,0.245000,42671905765,200,32000
1107,0.224000,42671912176,200,32000
1108,0.247000,42671918646,200,32000
1109,0.218000,42671925064,200,32000
1110,0.258000,42671931576,200,32000
1111,0.205000,42671937997,200,32000
1112,0.204000,42671944395,200,32000
1113,0.238000,42671950835,200,32000
1114,0.268000,42671957300,200,32000
1115,0.237000,42671963725,200,32000
1116,0.224000,42671970145,200,32000
1117,0.250000,42671976587,200,32000
1118,0.252000,42671983055,200,32000
1119,0.231000,42671989482,200,32000
1120,0.226000,42671995939,200,32000
1121,0.192000,42672002316,200,32000
1122,0.231000,42672008816,200,32000
1123,0.230000,42672015231,200,32000
1124,0.263000,42672021729,200,32000
1125,0.203000,42672028132,200,32000
1126,0.232000,42672034660,200,32000
1127,0.283000,42672041134,200,32000
1128,0.158000,42672047586,200,32000
1129,0.183000,42672054029,200,32000
1130,0.225000,42672059858,200,32000
1131,0.240000,42672066292,200,32000
1132,0.233000,42672072715,200,32000
1133,0.217000,42672079128,200,32000
1134,0.221000,42672085545,200,32000
1135,0.238000,42672091979,200,32000
1136,0.248000,42672098527,200,32000
1137,0.230000,42672104940,200,32000
1138,0.143000,42672111310,200,32000
1139,0.184000,42672117757,200,32000
1140,0.135000,42672124127,200,32000
1141,0.158000,42672130545,200,32000
1142,0.259000,42672137096,200,32000
1143,0.148000,42672143554,200,32000
1144,0.191000,42672149998,200,32000
1145,0.189000,42672156435,200,32000
1146,0.223000,42672162866,200,32000
1147,0.198000,42672169313,200,32000
1148,0.188000,42672175714,200,32000
1149,0.186000,42672182097,200,32000
1150,0.328000,42672188698,200,32000
1151,0.233000,42672195149,200,32000
1152,0.250000,42672200593,200,32000
1153,0.241000,42672207037,200,32000
1154,0.220000,42672213462,200,32000
1155,0.245000,42672219910,200,32000
1156,0.227000,42672226322,200,32000
1157,0.214000,42672232778,200,32000
1158,0.270000,42672239246,200,32000
1159,0.216000,42672245662,200,32000
1160,0.225000,42672252172,200,32000
1161,0.226000,42672258590,200,32000
1162,0.217000,42672265025,200,32000
1163,0.233000,42672271458,200,32000
1164,0.229000,42672277926,200,32000
1165,0.215000,42672284335,200,32000
1166,0.236000,42672290815,200,32000
1167,0.217000,42672297228,200,32000
1168,0.241000,42672303715,200,32000
1169,0.225000,42672310132,200,32000
1170,0.216000,42672316543,200,32000
1171,0.241000,42672322982,200,32000
1172,0.219000,42672329469,200,32000
1173,0.220000,42672335914,200,32000
1174,0.203000,42672342310,200,32000
1175,0.248000,42672348755,200,32000
1176,0.233000,42672355189,200,32000
1177,0.219000,42672361591,200,32000
1178,0.235000,42672368066,200,32000
1179,0.244000,42672374510,200,32000
1180,0.230000,42672380974,200,32000
1181,0.259000,42672387430,200,32000
1182,0.220000,42672393845,200,32000
1183,0.225000,42672400261,200,32000
1184,0.221000,42672406705,200,32000
1185,0.210000,42672413109,200,32000
1186,0.239000,42672419558,200,32000
1187,0.212000,42672425959,200,32000
1188,0.246000,42672432092,200,32000
1189,0.196000,42672438495,200,32000
1190,0.251000,42672445021,200,32000
1191,0.220000,42672451431,200,32000
1192,0.232000,42672457854,200,32000
1193,0.206000,42672464261,200,32000
1194,0.332000,42672470818,200,32000
1195,0.218000,42672477312,200,32000
1196,0.164000,42672483733,200,32000
1197,0.224000,42672490211,200,32000
1198,0.272000,42672496673,200,32000
1199,0.240000,42672503124,200,32000
1200,0.239000,42672509567,200,32000
1201,0.223000,42672515995,200,32000
1202,0.220000,42672522408,200,32000
1203,0.216000,42672528816,200,32000
1204,0.228000,42672535276,200,32000
1205,0.224000,42672541681,200,32000
1206,0.227000,42672547711,200,32000
1207,0.220000,42672554119,200,32000
1208,0.267000,42672560121,200,32000
1209,0.218000,42672566530,200,32000
1210,0.224000,42672572994,200,32000
1211,0.228000,42672579419,200,32000
1212,0.225000,42672585867,200,32000
1213,0.243000,42672592300,200,32000
1214,0.229000,42672598777,200,32000
1215,0.216000,42672605173,200,32000
1216,0.235000,42672611621,200,32000
1217,0.226000,42672617625,200,32000
1218,0.136000,42672623969,200,32000
1219,0.160000,42672629245,200,32000
1220,0.176000,42672635679,200,32000
1221,0.165000,42672642081,200,32000
1222,0.138000,42672648498,200,32000
1223,0.149000,42672654892,200,32000
1224,0.232000,42672661386,200,32000
1225,0.171000,42672666956,200,32000
1226,0.177000,42672672888,200,32000
1227,0.195000,42672679300,200,32000
1228,0.177000,42672685706,200,32000
1229,0.230000,42672692141,200,32000
1230,0.223000,42672697967,200,32000
1231,0.227000,42672704404,200,32000
1232,0.229000,42672710523,200,32000
1233,0.203000,42672716940,200,32000
1234,0.226000,42672723424,200,32000
1235,0.194000,42672729809,200,32000
1236,0.296000,42672736348,200,32000
1237,0.238000,42672742725,200,32000
1238,0.229000,42672749141,200,32000
1239,0.223000,42672755562,200,32000
1240,0.219000,42672761975,200,32000
1241,0.222000,42672768391,200,32000
1242,0.240000,42672774865,200,32000
1243,0.246000,42672781299,200,32000
1244,0.218000,42672787693,200,32000
1245,0.223000,42672794107,200,32000
1246,0.239000,42672800567,200,32000
1247,0.230000,42672806993,200,32000
1248,0.230000,42672813441,200,32000
1249,0.216000,42672819857,200,32000
1250,0.227000,42672826302,200,32000
1251,0.242000,42672832741,200,32000
1252,0.256000,42672839234,200,32000
1253,0.205000,42672845737,200,32000
1254,0.248000,42672851061,200,32000
1255,0.216000,42672857469,200,32000
1256,0.238000,42672863913,200,32000
1257,0.233000,42672870334,200,32000
1258,0.233000,42672876808,200,32000
1259,0.222000,42672883229,200,32000
1260,0.259000,42672889716,200,32000
1261,0.212000,42672896119,200,32000
1262,0.233000,42672902562,200,32000
1263,0.268000,42672908700,200,32000
1264,0.251000,42672915169,200,32000
1265,0.234000,42672921596,200,32000
1266,0.174000,42672927868,200,32000
1267,0.225000,42672934338,200,32000
1268,0.240000,42672940811,200,32000
1269,0.223000,42672947227,200,32000
1270,0.384000,42672953809,200,32000
1271,0.220000,42672960226,200,32000
1272,0.220000,42672966676,200,32000
1273,0.205000,42672973077,200,32000
1274,0.226000,42672979509,200,32000
1275,0.195000,42672985888,200,32000
1276,0.190000,42672992361,200,32000
1277,0.230000,42672998854,200,32000
1278,0.223000,42673005295,200,32000
1279,0.316000,42673011804,200,32000
1280,0.165000,42673018232,200,32000
1281,0.165000,42673024658,200,32000
1282,0.223000,42673031166,200,32000
1283,0.225000,42673037585,200,32000
1284,0.254000,42673044039,200,32000
1285,0.216000,42673050460,200,32000
1286,0.229000,42673056906,200,32000
1287,0.246000,42673063429,200,32000
1288,0.243000,42673069920,200,32000
1289,0.239000,42673076335,200,32000
1290,0.238000,42673082774,200,32000
1291,0.209000,42673089180,200,32000
1292,0.236000,42673095649,200,32000
1293,0.221000,42673102068,200,32000
1294,0.215000,42673108482,200,32000
1295,0.204000,42673114880,200,32000
1296,0.240000,42673121351,200,32000
1297,0.228000,42673127789,200,32000
1298,0.213000,42673134212,200,32000
1299,0.168000,42673140606,200,32000
1300,0.181000,42673147049,200,32000
1301,0.269000,42673153578,200,32000
1302,0.191000,42673160031,200,32000
1303,0.149000,42673166409,200,32000
1304,0.199000,42673172829,200,32000
1305,0.129000,42673179141,200,32000
1306,0.181000,42673184499,200,32000
1307,0.272000,42673191049,200,32000
1308,0.187000,42673197436,200,32000
1309,0.169000,42673203809,200,32000
1310,0.189000,42673210203,200,32000
1311,0.246000,42673216666,200,32000
1312,0.248000,42673223105,200,32000
1313,0.214000,42673229518,200,32000
1314,0.256000,42673235971,200,32000
1315,0.236000,42673242405,200,32000
1316,0.228000,42673248817,200,32000
1317,0.233000,42673255248,200,32000
1318,0.210000,42673261707,200,32000
1319,0.219000,42673268192,200,32000
1320,0.195000,42673273637,200,32000
1321,0.262000,42673280125,200,32000
1322,0.267000,42673286631,200,32000
1323,0.235000,42673293045,200,32000
1324,0.226000,42673299495,200,32000
1325,0.199000,42673305895,200,32000
1326,0.207000,42673312372,200,32000
1327,0.206000,42673318843,200,32000
1328,0.222000,42673325313,200,32000
1329,0.237000,42673331745,200,32000
1330,0.198000,42673338152,200,32000
1331,0.193000,42673344609,200,32000
1332,0.223000,42673351084,200,32000
1333,0.243000,42673357523,200,32000
1334,0.237000,42673363978,200,32000
1335,0.221000,42673370386,200,32000
1336,0.245000,42673376870,200,32000
1337,0.209000,42673383268,200,32000
1338,0.232000,42673389700,200,32000
1339,0.273000,42673396190,200,32000
1340,0.231000,42673402586,200,32000
1341,0.225000,42673408996,200,32000
1342,0.229000,42673415448,200,32000
1343,0.222000,42673421861,200,32000
1344,0.316000,42673428392,200,32000
1345,0.170000,42673434809,200,32000
1346,0.194000,42673441280,200,32000
1347,0.195000,42673447724,200,32000
1348,0.240000,42673454259,200,32000
1349,0.188000,42673460641,200,32000
1350,0.300000,42673467261,200,32000
1351,0.208000,42673473588,200,32000
1352,0.239000,42673480077,200,32000
1353,0.242000,42673486506,200,32000
1354,0.228000,42673492948,200,32000
1355,0.205000,42673499352,200,32000
1356,0.236000,42673505804,200,32000
1357,0.212000,42673512219,200,32000
1358,0.236000,42673518771,200,32000
1359,0.222000,42673525189,200,32000
1360,0.208000,42673531656,200,32000
1361,0.225000,42673538086,200,32000
1362,0.230000,42673544551,200,32000
1363,0.207000,42673550951,200,32000
1364,0.203000,42673557062,200,32000
1365,0.306000,42673563571,200,32000
1366,0.185000,42673570044,200,32000
1367,0.176000,42673576474,200,32000
1368,0.238000,42673582984,200,32000
1369,0.226000,42673589401,200,32000
1370,0.230000,42673595851,200,32000
1371,0.208000,42673602240,200,32000
1372,0.209000,42673608678,200,32000
1373,0.189000,42673615126,200,32000
1374,0.201000,42673621605,200,32000
1375,0.222000,42673628082,200,32000
1376,0.219000,42673634530,200,32000
1377,0.199000,42673641007,200,32000
1378,0.246000,42673647502,200,32000
1379,0.131000,42673653817,200,32000
1380,0.195000,42673659771,200,32000
1381,0.171000,42673666203,200,32000
1382,0.150000,42673672575,200,32000
1383,0.140000,42673678952,200,32000
1384,0.234000,42673685426,200,32000
1385,0.288000,42673692027,200,32000
1386,0.151000,42673698529,200,32000
1387,0.159000,42673704892,200,32000
1388,0.204000,42673711307,200,32000
1389,0.219000,42673717739,200,32000
1390,0.253000,42673724184,200,32000
1391,0.226000,42673730608,200,32000
1392,0.261000,42673737083,200,32000
1393,0.217000,42673742887,200,32000
1394,0.219000,42673749343,200,32000
1395,0.212000,42673755744,200,32000
1396,0.205000,42673762164,200,32000
1397,0.219000,42673767924,200,32000
1398,0.220000,42673774358,200,32000
1399,0.201000,42673780831,200,32000
1400,0.229000,42673787309,200,32000
1401,0.221000,42673793099,200,32000
1402,0.217000,42673799544,200,32000
1403,0.219000,42673805980,200,32000
1404,0.235000,42673812424,200,32000
1405,0.237000,42673818857,200,32000
1406,0.203000,42673825299,200,32000
1407,0.220000,42673831715,200,32000
1408,0.230000,42673838147,200,32000
1409,0.241000,42673844582,200,32000
1410,0.238000,42673851038,200,32000
1411,0.217000,42673857457,200,32000
1412,0.219000,42673863871,200,32000
1413,0.208000,42673870271,200,32000
1414,0.218000,42673876705,200,32000
1415,0.319000,42673883220,200,32000
1416,0.167000,42673889669,200,32000
1417,0.210000,42673896132,200,32000
1418,0.217000,42673902566,200,32000
1419,0.212000,42673909003,200,32000
1420,0.199000,42673915395,200,32000
1421,0.226000,42673921810,200,32000
1422,0.237000,42673928248,200,32000
1423,0.228000,42673934671,200,32000
1424,0.221000,42673941137,200,32000
1425,0.215000,42673947545,200,32000
1426,0.203000,42673953944,200,32000
1427,0.229000,42673960378,200,32000
1428,0.180000,42673966841,200,32000
1429,0.170000,42673973280,200,32000
1430,0.225000,42673979750,200,32000
1431,0.217000,42673986153,200,32000
1432,0.203000,42673992548,200,32000
1433,0.209000,42673998969,200,32000
1434,0.246000,42674005445,200,32000
1435,0.244000,42674011957,200,32000
1436,0.235000,42674018418,200,32000
1437,0.223000,42674024831,200,32000
1438,0.218000,42674031287,200,32000
1439,0.228000,42674037704,200,32000
1440,0.230000,42674044126,200,32000
1441,0.235000,42674050549,200,32000
1442,0.225000,42674056990,200,32000
1443,0.239000,42674063425,200,32000
1444,0.213000,42674069830,200,32000
1445,0.244000,42674076267,200,32000
1446,0.246000,42674082733,200,32000
1447,0.232000,42674089151,200,32000
1448,0.212000,42674095571,200,32000
1449,0.217000,42674101994,200,32000
1450,0.229000,42674108438,200,32000
1451,0.206000,42674114826,200,32000
1452,0.230000,42674121254,200,32000
1453,0.229000,42674127711,200,32000
1454,0.213000,42674134137,200,32000
1455,0.232000,42674140567,200,32000
1456,0.224000,42674147033,200,32000
1457,0.217000,42674153436,200,32000
1458,0.235000,42674159940,200,32000
1459,0.141000,42674166278,200,32000
1460,0.278000,42674172828,200,32000
1461,0.166000,42674179288,200,32000
1462,0.179000,42674185738,200,32000
1463,0.152000,42674192136,200,32000
1464,0.181000,42674198542,200,32000
1465,0.210000,42674205012,200,32000
1466,0.164000,42674210446,200,32000
1467,0.165000,42674216822,200,32000
1468,0.210000,42674222963,200,32000
1469,0.218000,42674229392,200,32000
1470,0.233000,42674235837,200,32000
1471,0.225000,42674242250,200,32000
1472,0.219000,42674247996,200,32000
1473,0.212000,42674254400,200,32000
1474,0.219000,42674260835,200,32000
1475,0.227000,42674267272,200,32000
1476,0.223000,42674273680,200,32000
1477,0.203000,42674280072,200,32000
1478,0.241000,42674286558,200,32000
1479,0.229000,42674292975,200,32000
1480,0.241000,42674299446,200,32000
1481,0.227000,42674305851,200,32000
1482,0.229000,42674312311,200,32000
1483,0.234000,42674318742,200,32000
1484,0.274000,42674325213,200,32000
1485,0.245000,42674331629,200,32000
1486,0.243000,42674338097,200,32000
1487,0.241000,42674344522,200,32000
1488,0.244000,42674350991,200,32000
1489,0.222000,42674357401,200,32000
1490,0.238000,42674363852,200,32000
1491,0.223000,42674370263,200,32000
1492,0.224000,42674376394,200,32000
1493,0.335000,42674382917,200,32000
1494,0.193000,42674389365,200,32000
1495,0.314000,42674395934,200,32000
1496,0.233000,42674402421,200,32000
1497,0.222000,42674408890,200,32000
1498,0.248000,42674415383,200,32000
1499,0.226000,42674421810,200,32000
1500,0.238000,42674428250,200,32000
1501,0.235000,42674434673,200,32000
1502,0.189000,42674441075,200,32000
1503,0.220000,42674447560,200,32000
1504,0.290000,42674454055,200,32000
1505,0.210000,42674460391,200,32000
1506,0.233000,42674466821,200,32000
1507,0.210000,42674473222,200,32000
1508,0.230000,42674479695,200,32000
1509,0.316000,42674486209,200,32000
1510,0.232000,42674492573,200,32000
1511,0.240000,42674498999,200,32000
1512,0.247000,42674505453,200,32000
1513,0.255000,42674511918,200,32000
1514,0.222000,42674518350,200,32000
1515,0.227000,42674524774,200,32000
1516,0.224000,42674531190,200,32000
1517,0.225000,42674537612,200,32000
1518,0.227000,42674544068,200,32000
1519,0.216000,42674550473,200,32000
1520,0.219000,42674556898,200,32000
1521,0.220000,42674562244,200,32000
1522,0.218000,42674568706,200,32000
1523,0.224000,42674575134,200,32000
1524,0.212000,42674581567,200,32000
1525,0.240000,42674588003,200,32000
1526,0.186000,42674594494,200,32000
1527,0.240000,42674600992,200,32000
1528,0.234000,42674607436,200,32000
1529,0.228000,42674613857,200,32000
1530,0.231000,42674620307,200,32000
1531,0.225000,42674626724,200,32000
1532,0.275000,42674633233,200,32000
1533,0.232000,42674639652,200,32000
1534,0.201000,42674646066,200,32000
1535,0.219000,42674652530,200,32000
1536,0.302000,42674659026,200,32000
1537,0.228000,42674665400,200,32000
1538,0.223000,42674671859,200,32000
1539,0.220000,42674678277,200,32000
1540,0.139000,42674684659,200,32000
1541,0.202000,42674691136,200,32000
1542,0.194000,42674697604,200,32000
1543,0.181000,42674704028,200,32000
1544,0.176000,42674710463,200,32000
1545,0.368000,42674717039,200,32000
1546,0.219000,42674723618,200,32000
1547,0.129000,42674730037,200,32000
1548,0.176000,42674736458,200,32000
1549,0.170000,42674742072,200,32000
1550,0.197000,42674748474,200,32000
1551,0.236000,42674754919,200,32000
1552,0.204000,42674760147,200,32000
1553,0.223000,42674766605,200,32000
1554,0.248000,42674773061,200,32000
1555,0.242000,42674779516,200,32000
1556,0.220000,42674785926,200,32000
1557,0.225000,42674792346,200,32000
1558,0.226000,42674797719,200,32000
1559,0.247000,42674804167,200,32000
1560,0.238000,42674810606,200,32000
1561,0.213000,42674817009,200,32000
1562,0.235000,42674823466,200,32000
1563,0.208000,42674829869,200,32000
1564,0.240000,42674836329,200,32000
1565,0.360000,42674842894,200,32000
1566,0.161000,42674849324,200,32000
1567,0.174000,42674855753,200,32000
1568,0.226000,42674862268,200,32000
1569,0.229000,42674868726,200,32000
1570,0.205000,42674875220,200,32000
1571,0.216000,42674881685,200,32000
1572,0.234000,42674888159,200,32000
1573,0.213000,42674894562,200,32000
1574,0.222000,42674901021,200,32000
1575,0.202000,42674906277,200,32000
1576,0.191000,42674912716,200,32000
1577,0.226000,42674919170,200,32000
1578,0.233000,42674925633,200,32000
1579,0.210000,42674932027,200,32000
1580,0.236000,42674938471,200,32000
1581,0.219000,42674944878,200,32000
1582,0.234000,42674951344,200,32000
1583,0.229000,42674957762,200,32000
1584,0.227000,42674964209,200,32000
1585,0.221000,42674970637,200,32000
1586,0.227000,42674977077,200,32000
1587,0.228000,42674983500,200,32000
1588,0.239000,42674990036,200,32000
1589,0.214000,42674996454,200,32000
1590,0.222000,42675002887,200,32000
1591,0.215000,42675009113,200,32000
1592,0.221000,42675015564,200,32000
1593,0.321000,42675022078,200,32000
1594,0.222000,42675028592,200,32000
1595,0.211000,42675034998,200,32000
1596,0.251000,42675041464,200,32000
1597,0.226000,42675047883,200,32000
1598,0.225000,42675053915,200,32000
1599,0.225000,42675060328,200,32000
1600,0.228000,42675066775,200,32000
1601,0.263000,42675073228,200,32000
1602,0.225000,42675079687,200,32000
1603,0.228000,42675086113,200,32000
1604,0.226000,42675092576,200,32000
1605,0.186000,42675098960,200,32000
1606,0.217000,42675105415,200,32000
