number,value,timestamp,message rate,payload size
821,0.197000,42461822008,600,2000
822,0.200000,42461823418,600,2000
823,0.189000,42461824792,600,2000
824,0.205000,42461826192,600,2000
825,0.161000,42461827545,600,2000
826,0.250000,42461828981,600,2000
827,0.187000,42461830314,600,2000
828,0.168000,42461831663,600,2000
829,0.179000,42461833030,600,2000
830,0.204000,42461834424,600,2000
831,0.161000,42461835782,600,2000
832,0.168000,42461837185,600,2000
833,0.222000,42461838591,600,2000
834,0.164000,42461839931,600,2000
835,0.163000,42461841289,600,2000
836,0.162000,42461842645,600,2000
837,0.119000,42461843987,600,2000
838,0.127000,42461845323,600,2000
839,0.127000,42461846640,600,2000
840,0.106000,42461847948,600,2000
841,0.189000,42461849363,600,2000
842,0.168000,42461850751,600,2000
843,0.148000,42461852096,600,2000
844,0.095000,42461853398,600,2000
845,0.113000,42461854742,600,2000
846,0.266000,42461856245,600,2000
847,0.187000,42461857548,600,2000
848,0.308000,42461859076,600,2000
849,0.136000,42461860440,600,2000
850,0.089000,42461861738,600,2000
851,0.121000,42461863104,600,2000
852,0.157000,42461864504,600,2000
853,0.105000,42461865852,600,2000
854,0.222000,42461867318,600,2000
855,0.097000,42461868654,600,2000
856,0.083000,42461869973,600,2000
857,0.100000,42461871327,600,2000
858,0.077000,42461872650,600,2000
859,0.085000,42461873985,600,2000
860,0.131000,42461875357,600,2000
861,0.087000,42461876670,600,2000
862,0.081000,42461877987,600,2000
863,0.090000,42461879313,600,2000
864,0.118000,42461880679,600,2000
865,0.095000,42461882012,600,2000
866,0.188000,42461883447,600,2000
867,0.122000,42461884760,600,2000
868,0.129000,42461886114,600,2000
869,0.124000,42461887468,600,2000
870,0.099000,42461888811,600,2000
871,0.156000,42461890203,600,2000
872,0.140000,42461891581,600,2000
873,0.234000,42461893188,600,2000
874,0.130000,42461894556,600,2000
875,0.132000,42461895887,600,2000
876,0.108000,42461897192,600,2000
877,0.104000,42461898492,600,2000
878,0.156000,42461899849,600,2000
879,0.115000,42461901171,600,2000
880,0.141000,42461902522,600,2000
881,0.139000,42461903865,600,2000
882,0.109000,42461905184,600,2000
883,0.124000,42461906509,600,2000
884,0.136000,42461907848,600,2000
885,0.107000,42461909159,600,2000
886,0.130000,42461910491,600,2000
887,0.171000,42461911870,600,2000
888,0.145000,42461913249,600,2000
889,0.129000,42461914577,600,2000
890,0.160000,42461915933,600,2000
891,0.145000,42461917280,600,2000
892,0.162000,42461918627,600,2000
893,0.156000,42461919980,600,2000
894,0.130000,42461921306,600,2000
895,0.128000,42461922640,600,2000
896,0.231000,42461924068,600,2000
897,0.177000,42461925430,600,2000
898,0.171000,42461926794,600,2000
899,0.195000,42461928189,600,2000
900,0.181000,42461929564,600,2000
901,0.147000,42461930901,600,2000
902,0.206000,42461932311,600,2000
903,0.175000,42461933664,600,2000
904,0.194000,42461935103,600,2000
905,0.190000,42461936449,600,2000
906,0.178000,42461937811,600,2000
907,0.227000,42461939218,600,2000
908,0.197000,42461940561,600,2000
909,0.168000,42461941916,600,2000
910,0.181000,42461943288,600,2000
911,0.189000,42461944670,600,2000
912,0.162000,42461946018,600,2000
913,0.158000,42461947390,600,2000
914,0.234000,42461948815,600,2000
915,0.166000,42461950220,600,2000
916,0.179000,42461951591,600,2000
917,0.243000,42461953011,600,2000
918,0.182000,42461954358,600,2000
919,0.155000,42461955703,600,2000
920,0.180000,42461957077,600,2000
921,0.183000,42461958479,600,2000
922,0.196000,42461959845,600,2000
923,0.194000,42461961195,600,2000
924,0.160000,42461962547,600,2000
925,0.191000,42461963928,600,2000
926,0.211000,42461965327,600,2000
927,0.172000,42461966693,600,2000
928,0.230000,42461968113,600,2000
929,0.223000,42461969502,600,2000
930,0.203000,42461970862,600,2000
931,0.176000,42461972285,600,2000
932,0.199000,42461973726,600,2000
933,0.166000,42461975091,600,2000
934,0.168000,42461976467,600,2000
935,0.214000,42461977861,600,2000
936,0.179000,42461979231,600,2000
937,0.166000,42461980586,600,2000
938,0.188000,42461981968,600,2000
939,0.161000,42461983322,600,2000
940,0.212000,42461984741,600,2000
941,0.190000,42461986115,600,2000
942,0.160000,42461987456,600,2000
943,0.164000,42461988806,600,2000
944,0.200000,42461990190,600,2000
945,0.164000,42461991550,600,2000
946,0.147000,42461992900,600,2000
947,0.182000,42461994291,600,2000
948,0.192000,42461995668,600,2000
949,0.178000,42461997034,600,2000
950,0.194000,42461998457,600,2000
951,0.175000,42461999815,600,2000
952,0.162000,42462001158,600,2000
953,0.200000,42462002549,600,2000
954,0.170000,42462003944,600,2000
955,0.183000,42462005315,600,2000
956,0.216000,42462006698,600,2000
957,0.162000,42462008063,600,2000
958,0.164000,42462009413,600,2000
959,0.195000,42462010802,600,2000
960,0.173000,42462012201,600,2000
961,0.161000,42462013553,600,2000
962,0.184000,42462014935,600,2000
963,0.170000,42462016300,600,2000
964,0.173000,42462017666,600,2000
965,0.183000,42462019040,600,2000
966,0.176000,42462020404,600,2000
967,0.164000,42462021761,600,2000
968,0.188000,42462023132,600,2000
969,0.241000,42462024562,600,2000
970,0.194000,42462025889,600,2000
971,0.179000,42462027262,600,2000
972,0.163000,42462028621,600,2000
973,0.203000,42462030015,600,2000
974,0.187000,42462031382,600,2000
975,0.170000,42462032735,600,2000
976,0.162000,42462034077,600,2000
977,0.193000,42462035454,600,2000
978,0.163000,42462036796,600,2000
979,0.165000,42462038145,600,2000
980,0.189000,42462039559,600,2000
981,0.178000,42462040927,600,2000
982,0.170000,42462042281,600,2000
983,0.194000,42462043661,600,2000
984,0.160000,42462045007,600,2000
985,0.209000,42462046451,600,2000
986,0.189000,42462047793,600,2000
987,0.159000,42462049147,600,2000
988,0.190000,42462050522,600,2000
989,0.184000,42462051888,600,2000
990,0.168000,42462053298,600,2000
991,0.165000,42462054645,600,2000
992,0.200000,42462056023,600,2000
993,0.200000,42462057419,600,2000
994,0.170000,42462058751,600,2000
995,0.189000,42462060124,600,2000
996,0.169000,42462061480,600,2000
997,0.178000,42462062841,600,2000
998,0.193000,42462064208,600,2000
999,0.174000,42462065568,600,2000
1000,0.271000,42462067065,600,2000
1001,0.254000,42462068399,600,2000
1002,0.176000,42462069724,600,2000
1003,0.191000,42462071099,600,2000
1004,0.180000,42462072432,600,2000
1005,0.163000,42462073828,600,2000
1006,0.171000,42462075181,600,2000
1007,0.214000,42462076611,600,2000
1008,0.195000,42462077974,600,2000
1009,0.183000,42462079356,600,2000
1010,0.186000,42462080733,600,2000
1011,0.157000,42462082070,600,2000
1012,0.172000,42462083437,600,2000
1013,0.232000,42462084853,600,2000
1014,0.165000,42462086220,600,2000
1015,0.158000,42462087569,600,2000
1016,0.206000,42462088966,600,2000
1017,0.167000,42462090328,600,2000
1018,0.172000,42462091767,600,2000
1019,0.207000,42462093207,600,2000
1020,0.196000,42462094592,600,2000
1021,0.171000,42462095951,600,2000
1022,0.215000,42462097351,600,2000
1023,0.162000,42462098698,600,2000
1024,0.190000,42462100140,600,2000
1025,0.502000,42462101806,600,2000
1026,0.168000,42462102854,600,2000
1027,0.161000,42462104218,600,2000
1028,0.189000,42462105654,600,2000
1029,0.164000,42462107011,600,2000
1030,0.172000,42462108377,600,2000
1031,0.179000,42462109742,600,2000
1032,0.176000,42462110988,600,2000
1033,0.165000,42462112340,600,2000
1034,0.235000,42462113757,600,2000
1035,0.173000,42462115134,600,2000
1036,0.172000,42462116498,600,2000
1037,0.182000,42462117862,600,2000
1038,0.167000,42462119235,600,2000
1039,0.184000,42462120603,600,2000
1040,0.183000,42462121966,600,2000
1041,0.172000,42462123320,600,2000
1042,0.159000,42462124659,600,2000
1043,0.221000,42462126069,600,2000
1044,0.178000,42462127419,600,2000
1045,0.160000,42462128764,600,2000
1046,0.210000,42462130190,600,2000
1047,0.179000,42462131609,600,2000
1048,0.165000,42462132961,600,2000
1049,0.203000,42462134355,600,2000
1050,0.243000,42462135803,600,2000
1051,0.436000,42462137368,600,2000
1052,0.159000,42462138740,600,2000
1053,0.166000,42462140097,600,2000
1054,0.204000,42462141495,600,2000
1055,0.177000,42462142948,600,2000
1056,0.164000,42462144304,600,2000
1057,0.206000,42462145690,600,2000
1058,0.174000,42462147054,600,2000
1059,0.202000,42462148438,600,2000
1060,0.187000,42462149815,600,2000
1061,0.162000,42462151171,600,2000
1062,0.206000,42462152566,600,2000
1063,0.216000,42462153968,600,2000
1064,0.176000,42462155329,600,2000
1065,0.175000,42462156752,600,2000
1066,0.213000,42462158162,600,2000
1067,0.174000,42462159538,600,2000
1068,0.171000,42462160901,600,2000
1069,0.213000,42462162293,600,2000
1070,0.171000,42462163697,600,2000
1071,0.166000,42462165057,600,2000
1072,0.186000,42462166423,600,2000
1073,0.173000,42462167826,600,2000
1074,0.169000,42462169259,600,2000
1075,0.204000,42462170697,600,2000
1076,0.161000,42462172057,600,2000
1077,0.197000,42462173445,600,2000
1078,0.189000,42462174829,600,2000
1079,0.164000,42462176183,600,2000
1080,0.161000,42462177529,600,2000
1081,0.203000,42462178914,600,2000
1082,0.169000,42462180262,600,2000
1083,0.159000,42462181648,600,2000
1084,0.189000,42462183022,600,2000
1085,0.163000,42462184368,600,2000
1086,0.175000,42462185724,600,2000
1087,0.183000,42462187085,600,2000
1088,0.171000,42462188439,600,2000
1089,0.163000,42462189785,600,2000
1090,0.193000,42462191161,600,2000
1091,0.164000,42462192505,600,2000
1092,0.169000,42462193861,600,2000
1093,0.199000,42462195257,600,2000
1094,0.201000,42462196657,600,2000
1095,0.174000,42462198007,600,2000
1096,0.204000,42462199407,600,2000
1097,0.173000,42462200775,600,2000
1098,0.158000,42462202121,600,2000
1099,0.201000,42462203587,600,2000
1100,0.174000,42462204949,600,2000
1101,0.176000,42462206331,600,2000
1102,0.204000,42462207717,600,2000
1103,0.183000,42462209083,600,2000
1104,0.162000,42462210427,600,2000
1105,0.218000,42462211827,600,2000
1106,0.171000,42462213186,600,2000
1107,0.161000,42462214525,600,2000
1108,0.207000,42462215920,600,2000
1109,0.161000,42462217278,600,2000
1110,0.153000,42462218619,600,2000
1111,0.180000,42462220034,600,2000
1112,0.181000,42462221416,600,2000
1113,0.166000,42462222772,600,2000
1114,0.185000,42462224151,600,2000
1115,0.239000,42462225577,600,2000
1116,0.164000,42462226898,600,2000
1117,0.196000,42462228277,600,2000
1118,0.168000,42462229638,600,2000
1119,0.188000,42462231016,600,2000
1120,0.191000,42462232395,600,2000
1121,0.220000,42462233820,600,2000
1122,0.171000,42462235140,600,2000
1123,0.249000,42462236574,600,2000
1124,0.167000,42462237879,600,2000
1125,0.181000,42462239241,600,2000
1126,0.224000,42462240663,600,2000
1127,0.162000,42462242004,600,2000
1128,0.163000,42462243349,600,2000
1129,0.218000,42462244751,600,2000
1130,0.163000,42462246088,600,2000
1131,0.178000,42462247494,600,2000
1132,0.196000,42462248871,600,2000
1133,0.191000,42462250268,600,2000
1134,0.159000,42462251609,600,2000
1135,0.213000,42462253008,600,2000
1136,0.170000,42462254360,600,2000
1137,0.171000,42462255715,600,2000
1138,0.188000,42462257092,600,2000
1139,0.166000,42462258463,600,2000
1140,0.175000,42462259827,600,2000
1141,0.231000,42462261278,600,2000
1142,0.173000,42462262652,600,2000
1143,0.175000,42462264008,600,2000
1144,0.188000,42462265377,600,2000
1145,0.163000,42462266717,600,2000
1146,0.164000,42462268061,600,2000
1147,0.218000,42462269455,600,2000
1148,0.162000,42462270776,600,2000
1149,0.163000,42462272117,600,2000
1150,0.204000,42462273503,600,2000
1151,0.162000,42462274876,600,2000
1152,0.168000,42462276225,600,2000
1153,0.187000,42462277604,600,2000
1154,0.175000,42462279023,600,2000
1155,0.160000,42462280364,600,2000
1156,0.195000,42462281740,600,2000
1157,0.183000,42462283121,600,2000
1158,0.167000,42462284468,600,2000
1159,0.187000,42462285851,600,2000
1160,0.175000,42462287257,600,2000
1161,0.178000,42462288622,600,2000
1162,0.201000,42462290012,600,2000
1163,0.167000,42462291380,600,2000
1164,0.165000,42462292727,600,2000
1165,0.242000,42462294173,600,2000
1166,0.190000,42462295551,600,2000
1167,0.154000,42462296890,600,2000
1168,0.209000,42462298293,600,2000
1169,0.221000,42462299706,600,2000
1170,0.159000,42462301074,600,2000
1171,0.181000,42462302445,600,2000
1172,0.166000,42462303795,600,2000
1173,0.191000,42462305175,600,2000
1174,0.190000,42462306555,600,2000
1175,0.161000,42462307901,600,2000
1176,0.185000,42462309266,600,2000
1177,0.204000,42462310652,600,2000
1178,0.162000,42462312009,600,2000
1179,0.171000,42462313360,600,2000
1180,0.196000,42462314756,600,2000
1181,0.187000,42462316127,600,2000
1182,0.158000,42462317469,600,2000
1183,0.175000,42462318828,600,2000
1184,0.153000,42462320169,600,2000
1185,0.206000,42462321566,600,2000
1186,0.183000,42462322934,600,2000
1187,0.159000,42462324275,600,2000
1188,0.176000,42462325636,600,2000
1189,0.202000,42462327083,600,2000
1190,0.202000,42462328467,600,2000
1191,0.161000,42462329811,600,2000
1192,0.238000,42462331235,600,2000
1193,0.164000,42462332580,600,2000
1194,0.169000,42462333930,600,2000
1195,0.187000,42462335300,600,2000
1196,0.161000,42462336652,600,2000
1197,0.159000,42462337991,600,2000
1198,0.201000,42462339376,600,2000
1199,0.169000,42462340744,600,2000
1200,0.205000,42462342200,600,2000
1201,0.162000,42462343517,600,2000
1202,0.133000,42462344873,600,2000
1203,0.130000,42462346195,600,2000
1204,0.127000,42462347507,600,2000
1205,0.111000,42462348817,600,2000
1206,0.142000,42462350185,600,2000
1207,0.162000,42462351601,600,2000
1208,0.098000,42462352907,600,2000
1209,0.232000,42462354389,600,2000
1210,0.123000,42462355727,600,2000
1211,0.239000,42462357200,600,2000
1212,0.120000,42462358556,600,2000
1213,0.142000,42462359902,600,2000
1214,0.129000,42462361236,600,2000
1215,0.117000,42462362573,600,2000
1216,0.146000,42462363932,600,2000
1217,0.125000,42462365412,600,2000
1218,0.126000,42462366824,600,2000
1219,0.152000,42462368191,600,2000
1220,0.105000,42462369504,600,2000
1221,0.099000,42462370827,600,2000
1222,0.107000,42462372155,600,2000
1223,0.080000,42462373478,600,2000
1224,0.119000,42462374837,600,2000
1225,0.136000,42462376177,600,2000
1226,0.080000,42462377452,600,2000
1227,0.072000,42462378765,600,2000
1228,0.092000,42462380093,600,2000
1229,0.078000,42462381408,600,2000
1230,0.080000,42462382726,600,2000
1231,0.117000,42462384099,600,2000
1232,0.117000,42462385467,600,2000
1233,0.089000,42462386797,600,2000
1234,0.103000,42462388141,600,2000
1235,0.122000,42462389507,600,2000
1236,0.089000,42462390828,600,2000
1237,0.117000,42462392176,600,2000
1238,0.101000,42462393517,600,2000
1239,0.126000,42462394874,600,2000
1240,0.155000,42462396259,600,2000
1241,0.096000,42462397597,600,2000
1242,0.118000,42462398921,600,2000
1243,0.133000,42462400248,600,2000
1244,0.112000,42462401568,600,2000
1245,0.121000,42462402892,600,2000
1246,0.168000,42462404260,600,2000
1247,0.135000,42462405597,600,2000
1248,0.109000,42462406906,600,2000
1249,0.132000,42462408242,600,2000
1250,0.148000,42462409597,600,2000
1251,0.116000,42462410914,600,2000
1252,0.124000,42462412233,600,2000
1253,0.123000,42462413561,600,2000
1254,0.138000,42462414899,600,2000
1255,0.147000,42462416246,600,2000
1256,0.138000,42462417578,600,2000
1257,0.153000,42462418932,600,2000
1258,0.148000,42462420276,600,2000
1259,0.162000,42462421649,600,2000
1260,0.152000,42462422981,600,2000
1261,0.153000,42462424332,600,2000
1262,0.154000,42462425698,600,2000
1263,0.173000,42462427074,600,2000
1264,0.194000,42462428476,600,2000
1265,0.170000,42462429837,600,2000
1266,0.227000,42462431259,600,2000
1267,0.195000,42462432597,600,2000
1268,0.172000,42462433960,600,2000
1269,0.228000,42462435376,600,2000
1270,0.188000,42462436701,600,2000
1271,0.165000,42462438129,600,2000
1272,0.161000,42462439487,600,2000
1273,0.183000,42462440863,600,2000
1274,0.173000,42462442221,600,2000
1275,0.144000,42462443550,600,2000
1276,0.204000,42462444969,600,2000
1277,0.163000,42462446308,600,2000
1278,0.160000,42462447655,600,2000
1279,0.186000,42462449027,600,2000
1280,0.170000,42462450386,600,2000
1281,0.144000,42462451746,600,2000
1282,0.198000,42462453151,600,2000
1283,0.156000,42462454486,600,2000
1284,0.170000,42462455851,600,2000
1285,0.189000,42462457222,600,2000
1286,0.156000,42462458566,600,2000
1287,0.181000,42462459939,600,2000
1288,0.223000,42462461353,600,2000
1289,0.188000,42462462733,600,2000
1290,0.164000,42462464088,600,2000
1291,0.223000,42462465512,600,2000
1292,0.179000,42462466892,600,2000
1293,0.207000,42462468301,600,2000
1294,0.202000,42462469675,600,2000
1295,0.160000,42462471029,600,2000
1296,0.179000,42462472396,600,2000
1297,0.194000,42462473767,600,2000
1298,0.163000,42462475120,600,2000
1299,0.190000,42462476529,600,2000
1300,0.193000,42462477919,600,2000
1301,0.175000,42462479282,600,2000
1302,0.170000,42462480653,600,2000
1303,0.210000,42462482052,600,2000
1304,0.166000,42462483443,600,2000
1305,0.164000,42462484791,600,2000
1306,0.202000,42462486171,600,2000
1307,0.178000,42462487534,600,2000
1308,0.144000,42462488939,600,2000
1309,0.199000,42462490343,600,2000
1310,0.173000,42462491701,600,2000
1311,0.162000,42462493041,600,2000
1312,0.203000,42462494432,600,2000
1313,0.164000,42462495803,600,2000
1314,0.167000,42462497152,600,2000
1315,0.200000,42462498535,600,2000
1316,0.181000,42462499926,600,2000
1317,0.168000,42462501283,600,2000
1318,0.182000,42462502755,600,2000
1319,0.172000,42462504146,600,2000
1320,0.169000,42462505492,600,2000
1321,0.192000,42462506876,600,2000
1322,0.165000,42462508222,600,2000
1323,0.165000,42462509574,600,2000
1324,0.184000,42462510948,600,2000
1325,0.180000,42462512316,600,2000
1326,0.165000,42462513666,600,2000
1327,0.180000,42462515041,600,2000
1328,0.190000,42462516457,600,2000
1329,0.187000,42462517807,600,2000
1330,0.184000,42462519175,600,2000
1331,0.162000,42462520520,600,2000
1332,0.177000,42462521880,600,2000
1333,0.183000,42462523245,600,2000
1334,0.166000,42462524603,600,2000
1335,0.184000,42462525972,600,2000
1336,0.195000,42462527347,600,2000
1337,0.164000,42462528702,600,2000
1338,0.175000,42462530080,600,2000
1339,0.188000,42462531457,600,2000
1340,0.190000,42462532829,600,2000
1341,0.169000,42462534196,600,2000
1342,0.213000,42462535602,600,2000
1343,0.194000,42462536985,600,2000
1344,0.176000,42462538353,600,2000
1345,0.196000,42462539732,600,2000
1346,0.169000,42462541114,600,2000
1347,0.192000,42462542496,600,2000
1348,0.193000,42462543869,600,2000
1349,0.170000,42462545229,600,2000
1350,0.168000,42462546584,600,2000
1351,0.238000,42462548017,600,2000
1352,0.150000,42462549369,600,2000
1353,0.165000,42462550730,600,2000
1354,0.187000,42462552097,600,2000
1355,0.187000,42462553480,600,2000
1356,0.174000,42462554868,600,2000
1357,0.187000,42462556238,600,2000
1358,0.164000,42462557592,600,2000
1359,0.191000,42462558966,600,2000
1360,0.195000,42462560343,600,2000
1361,0.183000,42462561716,600,2000
1362,0.166000,42462563064,600,2000
1363,0.191000,42462564443,600,2000
1364,0.163000,42462565792,600,2000
1365,0.171000,42462567163,600,2000
1366,0.252000,42462568626,600,2000
1367,0.173000,42462569957,600,2000
1368,0.189000,42462571334,600,2000
1369,0.210000,42462572791,600,2000
1370,0.164000,42462574144,600,2000
1371,0.166000,42462575498,600,2000
1372,0.199000,42462576891,600,2000
1373,0.209000,42462578290,600,2000
1374,0.161000,42462579632,600,2000
1375,0.187000,42462581011,600,2000
1376,0.177000,42462582384,600,2000
1377,0.172000,42462583745,600,2000
1378,0.188000,42462585120,600,2000
1379,0.170000,42462586486,600,2000
1380,0.177000,42462587857,600,2000
1381,0.202000,42462589250,600,2000
1382,0.162000,42462590594,600,2000
1383,0.255000,42462592032,600,2000
1384,0.195000,42462593337,600,2000
1385,0.165000,42462594685,600,2000
1386,0.184000,42462596046,600,2000
1387,0.183000,42462597407,600,2000
1388,0.164000,42462598758,600,2000
1389,0.171000,42462600150,600,2000
1390,0.221000,42462601553,600,2000
1391,0.163000,42462602891,600,2000
1392,0.207000,42462604336,600,2000
1393,0.197000,42462605721,600,2000
1394,0.160000,42462607072,600,2000
1395,0.181000,42462608441,600,2000
1396,0.197000,42462609822,600,2000
1397,0.160000,42462611162,600,2000
1398,0.166000,42462612518,600,2000
1399,0.187000,42462613892,600,2000
1400,0.197000,42462615271,600,2000
1401,0.168000,42462616616,600,2000
1402,0.203000,42462618026,600,2000
1403,0.163000,42462619369,600,2000
1404,0.179000,42462620727,600,2000
1405,0.184000,42462622093,600,2000
1406,0.158000,42462623458,600,2000
1407,0.161000,42462624813,600,2000
1408,0.199000,42462626192,600,2000
1409,0.161000,42462627547,600,2000
1410,0.177000,42462628906,600,2000
1411,0.191000,42462630283,600,2000
1412,0.195000,42462631677,600,2000
1413,0.159000,42462633023,600,2000
1414,0.180000,42462634390,600,2000
1415,0.225000,42462635811,600,2000
1416,0.183000,42462637108,600,2000
1417,0.188000,42462638480,600,2000
1418,0.162000,42462639842,600,2000
1419,0.175000,42462641197,600,2000
1420,0.174000,42462642563,600,2000
1421,0.160000,42462643916,600,2000
1422,0.161000,42462645296,600,2000
1423,0.199000,42462646676,600,2000
1424,0.162000,42462648024,600,2000
1425,0.164000,42462649370,600,2000
1426,0.195000,42462650741,600,2000
1427,0.189000,42462652109,600,2000
1428,0.161000,42462653484,600,2000
1429,0.186000,42462654854,600,2000
1430,0.172000,42462656220,600,2000
1431,0.206000,42462657606,600,2000
1432,0.178000,42462658982,600,2000
1433,0.163000,42462660332,600,2000
1434,0.159000,42462661671,600,2000
1435,0.174000,42462663028,600,2000
1436,0.192000,42462664406,600,2000
1437,0.160000,42462665747,600,2000
1438,0.176000,42462667106,600,2000
1439,0.164000,42462668459,600,2000
1440,0.191000,42462669825,600,2000
1441,0.180000,42462671186,600,2000
1442,0.163000,42462672563,600,2000
1443,0.187000,42462673936,600,2000
1444,0.183000,42462675299,600,2000
1445,0.162000,42462676643,600,2000
1446,0.193000,42462678031,600,2000
1447,0.189000,42462679455,600,2000
1448,0.233000,42462680869,600,2000
1449,0.157000,42462682165,600,2000
1450,0.194000,42462683554,600,2000
1451,0.164000,42462684922,600,2000
1452,0.161000,42462686261,600,2000
1453,0.204000,42462687644,600,2000
1454,0.160000,42462688997,600,2000
1455,0.164000,42462690341,600,2000
1456,0.199000,42462691719,600,2000
1457,0.177000,42462693085,600,2000
1458,0.160000,42462694432,600,2000
1459,0.175000,42462695787,600,2000
1460,0.163000,42462697137,600,2000
1461,0.159000,42462698502,600,2000
1462,0.183000,42462699881,600,2000
1463,0.184000,42462701246,600,2000
1464,0.158000,42462702586,600,2000
1465,0.179000,42462703948,600,2000
1466,0.177000,42462705310,600,2000
1467,0.159000,42462706659,600,2000
1468,0.191000,42462708080,600,2000
1469,0.172000,42462709440,600,2000
1470,0.196000,42462710817,600,2000
1471,0.176000,42462712176,600,2000
1472,0.172000,42462713532,600,2000
1473,0.166000,42462714883,600,2000
1474,0.194000,42462716252,600,2000
1475,0.164000,42462717600,600,2000
1476,0.158000,42462718935,600,2000
1477,0.184000,42462720305,600,2000
1478,0.195000,42462721685,600,2000
1479,0.163000,42462723012,600,2000
1480,0.176000,42462724384,600,2000
1481,0.159000,42462725732,600,2000
1482,0.173000,42462727087,600,2000
1483,0.187000,42462728460,600,2000
1484,0.163000,42462729807,600,2000
1485,0.189000,42462731186,600,2000
1486,0.185000,42462732555,600,2000
1487,0.159000,42462733900,600,2000
1488,0.160000,42462735244,600,2000
1489,0.188000,42462736616,600,2000
1490,0.175000,42462737994,600,2000
1491,0.160000,42462739354,600,2000
1492,0.184000,42462740725,600,2000
1493,0.183000,42462742090,600,2000
1494,0.175000,42462743445,600,2000
1495,0.184000,42462744817,600,2000
1496,0.159000,42462746229,600,2000
1497,0.168000,42462747585,600,2000
1498,0.191000,42462748961,600,2000
1499,0.160000,42462750316,600,2000
1500,0.158000,42462751684,600,2000
1501,0.204000,42462753077,600,2000
1502,0.160000,42462754436,600,2000
1503,0.162000,42462755787,600,2000
1504,0.180000,42462757146,600,2000
1505,0.166000,42462758498,600,2000
1506,0.161000,42462759841,600,2000
1507,0.195000,42462761218,600,2000
1508,0.163000,42462762575,600,2000
1509,0.176000,42462763932,600,2000
1510,0.201000,42462765355,600,2000
1511,0.162000,42462766699,600,2000
1512,0.174000,42462768052,600,2000
1513,0.178000,42462769412,600,2000
1514,0.160000,42462770765,600,2000
1515,0.160000,42462772108,600,2000
1516,0.200000,42462773489,600,2000
1517,0.160000,42462774842,600,2000
1518,0.161000,42462776185,600,2000
1519,0.185000,42462777551,600,2000
1520,0.172000,42462778935,600,2000
1521,0.143000,42462780267,600,2000
1522,0.195000,42462781670,600,2000
1523,0.160000,42462783025,600,2000
1524,0.163000,42462784368,600,2000
1525,0.188000,42462785734,600,2000
1526,0.162000,42462787082,600,2000
1527,0.162000,42462788426,600,2000
1528,0.189000,42462789797,600,2000
1529,0.187000,42462791171,600,2000
1530,0.194000,42462792572,600,2000
1531,0.196000,42462793954,600,2000
1532,0.175000,42462795315,600,2000
1533,0.164000,42462796661,600,2000
1534,0.189000,42462798026,600,2000
1535,0.162000,42462799375,600,2000
1536,0.172000,42462800725,600,2000
1537,0.242000,42462802151,600,2000
1538,0.161000,42462803471,600,2000
1539,0.165000,42462804818,600,2000
1540,0.207000,42462806243,600,2000
1541,0.166000,42462807606,600,2000
1542,0.159000,42462808939,600,2000
1543,0.189000,42462810311,600,2000
1544,0.163000,42462811661,600,2000
1545,0.171000,42462813014,600,2000
1546,0.197000,42462814399,600,2000
1547,0.171000,42462815753,600,2000
1548,0.161000,42462817086,600,2000
1549,0.193000,42462818477,600,2000
1550,0.159000,42462819819,600,2000
1551,0.165000,42462821166,600,2000
1552,0.199000,42462822564,600,2000
1553,0.179000,42462823932,600,2000
1554,0.160000,42462825273,600,2000
1555,0.177000,42462826634,600,2000
1556,0.159000,42462827989,600,2000
1557,0.191000,42462829365,600,2000
1558,0.178000,42462830704,600,2000
1559,0.175000,42462832092,600,2000
1560,0.162000,42462833436,600,2000
1561,0.186000,42462834800,600,2000
1562,0.159000,42462836147,600,2000
1563,0.175000,42462837503,600,2000
1564,0.165000,42462838850,600,2000
1565,0.204000,42462840265,600,2000
1566,0.165000,42462841618,600,2000
1567,0.189000,42462843001,600,2000
1568,0.165000,42462844439,600,2000
1569,0.125000,42462845756,600,2000
1570,0.129000,42462847126,600,2000
1571,0.127000,42462848463,600,2000
1572,0.120000,42462849773,600,2000
1573,0.102000,42462851005,600,2000
1574,0.070000,42462852287,600,2000
1575,0.104000,42462853629,600,2000
1576,0.125000,42462855039,600,2000
1577,0.096000,42462856385,600,2000
1578,0.142000,42462857781,600,2000
1579,0.171000,42462859166,600,2000
1580,0.118000,42462860525,600,2000
1581,0.162000,42462861917,600,2000
1582,0.166000,42462863254,600,2000
1583,0.142000,42462864573,600,2000
1584,0.107000,42462865863,600,2000
1585,0.122000,42462867196,600,2000
1586,0.113000,42462868533,600,2000
1587,0.103000,42462869849,600,2000
1588,0.137000,42462871216,600,2000
1589,0.153000,42462872578,600,2000
1590,0.154000,42462873919,600,2000
1591,0.095000,42462875242,600,2000
1592,0.100000,42462876599,600,2000
1593,0.085000,42462877911,600,2000
1594,0.082000,42462879232,600,2000
1595,0.080000,42462880561,600,2000
1596,0.093000,42462881893,600,2000
1597,0.122000,42462883254,600,2000
1598,0.101000,42462884593,600,2000
1599,0.100000,42462885932,600,2000
1600,0.143000,42462887316,600,2000
1601,0.099000,42462888664,600,2000
1602,0.102000,42462890001,600,2000
1603,0.115000,42462891371,600,2000
1604,0.171000,42462892988,600,2000
1605,0.117000,42462894327,600,2000
1606,0.159000,42462895682,600,2000
