number,value,timestamp,message rate,payload size
821,0.083000,42247612060,1000,64
822,0.053000,42247613336,1000,64
823,0.054000,42247614627,1000,64
824,0.079000,42247615942,1000,64
825,0.053000,42247617223,1000,64
826,0.060000,42247618524,1000,64
827,0.096000,42247619853,1000,64
828,0.057000,42247621120,1000,64
829,0.075000,42247622439,1000,64
830,0.096000,42247623749,1000,64
831,0.052000,42247625015,1000,64
832,0.050000,42247626302,1000,64
833,0.066000,42247627611,1000,64
834,0.053000,42247628912,1000,64
835,0.057000,42247630210,1000,64
836,0.092000,42247631536,1000,64
837,0.054000,42247632804,1000,64
838,0.058000,42247634101,1000,64
839,0.144000,42247635485,1000,64
840,0.058000,42247636729,1000,64
841,0.061000,42247638037,1000,64
842,0.072000,42247639345,1000,64
843,0.059000,42247640650,1000,64
844,0.057000,42247641954,1000,64
845,0.113000,42247643308,1000,64
846,0.058000,42247644571,1000,64
847,0.062000,42247645882,1000,64
848,0.068000,42247647185,1000,64
849,0.074000,42247648507,1000,64
850,0.056000,42247649792,1000,64
851,0.068000,42247651104,1000,64
852,0.054000,42247652403,1000,64
853,0.057000,42247653708,1000,64
854,0.133000,42247655082,1000,64
855,0.056000,42247656321,1000,64
856,0.064000,42247657625,1000,64
857,0.071000,42247658931,1000,64
858,0.067000,42247660242,1000,64
859,0.068000,42247661548,1000,64
860,0.077000,42247662867,1000,64
861,0.065000,42247664177,1000,64
862,0.132000,42247665553,1000,64
863,0.079000,42247666820,1000,64
864,0.072000,42247668137,1000,64
865,0.061000,42247669437,1000,64
866,0.083000,42247670785,1000,64
867,0.072000,42247672113,1000,64
868,0.084000,42247673440,1000,64
869,0.088000,42247674790,1000,64
870,0.072000,42247676110,1000,64
871,0.073000,42247677422,1000,64
872,0.088000,42247678751,1000,64
873,0.067000,42247680063,1000,64
874,0.067000,42247681374,1000,64
875,0.083000,42247682702,1000,64
876,0.066000,42247684009,1000,64
877,0.070000,42247685324,1000,64
878,0.093000,42247686653,1000,64
879,0.064000,42247687959,1000,64
880,0.063000,42247689272,1000,64
881,0.094000,42247690613,1000,64
882,0.083000,42247691932,1000,64
883,0.085000,42247693256,1000,64
884,0.176000,42247694680,1000,64
885,0.087000,42247696067,1000,64
886,0.085000,42247697396,1000,64
887,0.115000,42247698747,1000,64
888,0.090000,42247700065,1000,64
889,0.140000,42247701512,1000,64
890,0.100000,42247702945,1000,64
891,0.072000,42247704266,1000,64
892,0.073000,42247705581,1000,64
893,0.095000,42247706913,1000,64
894,0.109000,42247708333,1000,64
895,0.101000,42247709675,1000,64
896,0.124000,42247711036,1000,64
897,0.090000,42247712367,1000,64
898,0.094000,42247713767,1000,64
899,0.099000,42247715115,1000,64
900,0.105000,42247716552,1000,64
901,0.093000,42247718003,1000,64
902,0.098000,42247719332,1000,64
903,0.093000,42247720667,1000,64
904,0.132000,42247722114,1000,64
905,0.120000,42247723442,1000,64
906,0.098000,42247724839,1000,64
907,0.088000,42247726156,1000,64
908,0.132000,42247727535,1000,64
909,0.095000,42247728850,1000,64
910,0.103000,42247730151,1000,64
911,0.122000,42247731505,1000,64
912,0.131000,42247732951,1000,64
913,0.125000,42247734315,1000,64
914,0.158000,42247735791,1000,64
915,0.122000,42247737073,1000,64
916,0.143000,42247738459,1000,64
917,0.161000,42247739850,1000,64
918,0.167000,42247741311,1000,64
919,0.137000,42247742665,1000,64
920,0.155000,42247744098,1000,64
921,0.134000,42247745466,1000,64
922,0.136000,42247746825,1000,64
923,0.157000,42247748205,1000,64
924,0.161000,42247749642,1000,64
925,0.132000,42247751004,1000,64
926,0.159000,42247752384,1000,64
927,0.130000,42247753743,1000,64
928,0.135000,42247755174,1000,64
929,0.165000,42247756655,1000,64
930,0.112000,42247758012,1000,64
931,0.129000,42247759396,1000,64
932,0.155000,42247760770,1000,64
933,0.129000,42247762122,1000,64
934,0.141000,42247763484,1000,64
935,0.150000,42247764871,1000,64
936,0.143000,42247766310,1000,64
937,0.146000,42247767685,1000,64
938,0.166000,42247769093,1000,64
939,0.134000,42247771282,1000,64
940,0.153000,42247773565,1000,64
941,0.191000,42247775104,1000,64
942,0.211000,42247776524,1000,64
943,0.183000,42247777934,1000,64
944,0.163000,42247779374,1000,64
945,0.157000,42247780732,1000,64
946,0.218000,42247782238,1000,64
947,0.174000,42247783672,1000,64
948,0.198000,42247785105,1000,64
949,0.175000,42247786507,1000,64
950,0.146000,42247787867,1000,64
951,0.134000,42247789221,1000,64
952,0.161000,42247790604,1000,64
953,0.145000,42247791985,1000,64
954,0.147000,42247793413,1000,64
955,0.222000,42247794872,1000,64
956,0.135000,42247796198,1000,64
957,0.129000,42247797579,1000,64
958,0.146000,42247799003,1000,64
959,0.122000,42247800411,1000,64
960,0.057000,42247801722,1000,64
961,0.084000,42247803056,1000,64
962,0.076000,42247804370,1000,64
963,0.076000,42247805681,1000,64
964,0.112000,42247807108,1000,64
965,0.130000,42247808562,1000,64
966,0.082000,42247809948,1000,64
967,0.094000,42247811278,1000,64
968,0.071000,42247812586,1000,64
969,0.081000,42247813910,1000,64
970,0.103000,42247815322,1000,64
971,0.104000,42247816662,1000,64
972,0.109000,42247818046,1000,64
973,0.119000,42247819383,1000,64
974,0.094000,42247820572,1000,64
975,0.119000,42247822008,1000,64
976,0.094000,42247823384,1000,64
977,0.102000,42247824532,1000,64
978,0.084000,42247825853,1000,64
979,0.118000,42247827229,1000,64
980,0.117000,42247828538,1000,64
981,0.102000,42247829858,1000,64
982,0.241000,42247831400,1000,64
983,0.125000,42247832577,1000,64
984,0.138000,42247833956,1000,64
985,0.165000,42247835340,1000,64
986,0.149000,42247836712,1000,64
987,0.134000,42247838133,1000,64
988,0.186000,42247839572,1000,64
989,0.124000,42247840890,1000,64
990,0.132000,42247842269,1000,64
991,0.151000,42247843689,1000,64
992,0.141000,42247845053,1000,64
993,0.121000,42247846392,1000,64
994,0.179000,42247847803,1000,64
995,0.124000,42247849226,1000,64
996,0.123000,42247850665,1000,64
997,0.138000,42247852046,1000,64
998,0.130000,42247853508,1000,64
999,0.151000,42247854974,1000,64
1000,0.168000,42247856379,1000,64
1001,0.142000,42247857830,1000,64
1002,0.144000,42247859291,1000,64
1003,0.152000,42247860730,1000,64
1004,0.132000,42247862109,1000,64
1005,0.142000,42247863559,1000,64
1006,0.157000,42247864948,1000,64
1007,0.149000,42247866457,1000,64
1008,0.128000,42247867843,1000,64
1009,0.158000,42247869343,1000,64
1010,0.105000,42247870678,1000,64
1011,0.141000,42247872073,1000,64
1012,0.161000,42247873448,1000,64
1013,0.138000,42247874809,1000,64
1014,0.133000,42247876168,1000,64
1015,0.159000,42247877559,1000,64
1016,0.131000,42247878977,1000,64
1017,0.129000,42247880357,1000,64
1018,0.164000,42247881754,1000,64
1019,0.149000,42247883140,1000,64
1020,0.123000,42247884501,1000,64
1021,0.159000,42247885898,1000,64
1022,0.136000,42247887250,1000,64
1023,0.137000,42247888606,1000,64
1024,0.166000,42247889997,1000,64
1025,0.138000,42247891354,1000,64
1026,0.134000,42247892717,1000,64
1027,0.153000,42247894100,1000,64
1028,0.133000,42247895474,1000,64
1029,0.139000,42247896848,1000,64
1030,0.182000,42247898259,1000,64
1031,0.135000,42247899704,1000,64
1032,0.140000,42247901076,1000,64
1033,0.182000,42247902469,1000,64
1034,0.132000,42247903788,1000,64
1035,0.184000,42247905245,1000,64
1036,0.454000,42247906986,1000,64
1037,0.142000,42247908495,1000,64
1038,0.156000,42247909870,1000,64
1039,0.137000,42247911234,1000,64
1040,0.136000,42247912585,1000,64
1041,0.195000,42247914073,1000,64
1042,0.125000,42247915448,1000,64
1043,0.200000,42247916895,1000,64
1044,0.155000,42247918218,1000,64
1045,0.137000,42247919580,1000,64
1046,0.163000,42247920968,1000,64
1047,0.164000,42247922420,1000,64
1048,0.132000,42247923788,1000,64
1049,0.158000,42247925179,1000,64
1050,0.180000,42247926647,1000,64
1051,0.124000,42247927976,1000,64
1052,0.139000,42247929343,1000,64
1053,0.131000,42247930696,1000,64
1054,0.130000,42247932085,1000,64
1055,0.138000,42247933458,1000,64
1056,0.186000,42247934861,1000,64
1057,0.146000,42247936231,1000,64
1058,0.137000,42247937610,1000,64
1059,0.189000,42247939027,1000,64
1060,0.146000,42247940379,1000,64
1061,0.157000,42247941755,1000,64
1062,0.160000,42247943113,1000,64
1063,0.130000,42247944466,1000,64
1064,0.134000,42247945822,1000,64
1065,0.171000,42247947283,1000,64
1066,0.137000,42247948514,1000,64
1067,0.133000,42247949876,1000,64
1068,0.153000,42247951252,1000,64
1069,0.152000,42247952679,1000,64
1070,0.151000,42247954065,1000,64
1071,0.142000,42247955460,1000,64
1072,0.133000,42247956854,1000,64
1073,0.069000,42247958236,1000,64
1074,0.088000,42247959595,1000,64
1075,0.057000,42247960914,1000,64
1076,0.053000,42247962218,1000,64
1077,0.109000,42247963590,1000,64
1078,0.094000,42247964928,1000,64
1079,0.104000,42247966264,1000,64
1080,0.102000,42247967584,1000,64
1081,0.072000,42247968922,1000,64
1082,0.086000,42247970318,1000,64
1083,0.092000,42247971711,1000,64
1084,0.084000,42247973029,1000,64
1085,0.099000,42247974360,1000,64
1086,0.102000,42247975751,1000,64
1087,0.118000,42247977141,1000,64
1088,0.110000,42247978520,1000,64
1089,0.156000,42247979912,1000,64
1090,0.110000,42247981239,1000,64
1091,0.096000,42247982632,1000,64
1092,0.106000,42247983770,1000,64
1093,0.110000,42247985123,1000,64
1094,0.132000,42247986483,1000,64
1095,0.163000,42247987910,1000,64
1096,0.134000,42247989264,1000,64
1097,0.141000,42247990644,1000,64
1098,0.154000,42247992019,1000,64
1099,0.182000,42247993426,1000,64
1100,0.130000,42247994766,1000,64
1101,0.158000,42247996218,1000,64
1102,0.152000,42247997602,1000,64
1103,0.138000,42247998948,1000,64
1104,0.150000,42248000315,1000,64
1105,0.148000,42248001687,1000,64
1106,0.126000,42248003036,1000,64
1107,0.169000,42248004533,1000,64
1108,0.159000,42248005918,1000,64
1109,0.129000,42248007255,1000,64
1110,0.154000,42248008698,1000,64
1111,0.139000,42248010147,1000,64
1112,0.117000,42248011553,1000,64
1113,0.154000,42248012949,1000,64
1114,0.140000,42248014385,1000,64
1115,0.135000,42248015751,1000,64
1116,0.151000,42248017122,1000,64
1117,0.136000,42248018483,1000,64
1118,0.137000,42248019836,1000,64
1119,0.163000,42248021276,1000,64
1120,0.129000,42248022630,1000,64
1121,0.129000,42248023988,1000,64
1122,0.161000,42248025438,1000,64
1123,0.124000,42248026783,1000,64
1124,0.131000,42248028147,1000,64
1125,0.147000,42248029517,1000,64
1126,0.153000,42248030906,1000,64
1127,0.134000,42248032281,1000,64
1128,0.168000,42248033740,1000,64
1129,0.131000,42248035121,1000,64
1130,0.137000,42248036476,1000,64
1131,0.147000,42248037861,1000,64
1132,0.128000,42248039283,1000,64
1133,0.138000,42248040662,1000,64
1134,0.161000,42248042045,1000,64
1135,0.154000,42248043419,1000,64
1136,0.138000,42248044833,1000,64
1137,0.157000,42248046219,1000,64
1138,0.135000,42248047577,1000,64
1139,0.134000,42248048945,1000,64
1140,0.160000,42248050327,1000,64
1141,0.134000,42248051689,1000,64
1142,0.172000,42248053160,1000,64
1143,0.178000,42248054561,1000,64
1144,0.149000,42248055947,1000,64
1145,0.138000,42248057318,1000,64
1146,0.153000,42248058689,1000,64
1147,0.131000,42248060040,1000,64
1148,0.129000,42248061460,1000,64
1149,0.171000,42248062880,1000,64
1150,0.140000,42248064240,1000,64
1151,0.138000,42248065602,1000,64
1152,0.156000,42248066975,1000,64
1153,0.135000,42248068334,1000,64
1154,0.147000,42248069819,1000,64
1155,0.262000,42248071324,1000,64
1156,0.146000,42248072661,1000,64
1157,0.116000,42248074019,1000,64
1158,0.164000,42248075428,1000,64
1159,0.151000,42248076866,1000,64
1160,0.138000,42248078240,1000,64
1161,0.174000,42248079637,1000,64
1162,0.117000,42248080991,1000,64
1163,0.131000,42248082435,1000,64
1164,0.159000,42248083824,1000,64
1165,0.196000,42248085252,1000,64
1166,0.162000,42248086654,1000,64
1167,0.212000,42248088144,1000,64
1168,0.167000,42248089540,1000,64
1169,0.150000,42248090887,1000,64
1170,0.159000,42248092266,1000,64
1171,0.134000,42248093627,1000,64
1172,0.142000,42248094998,1000,64
1173,0.172000,42248096211,1000,64
1174,0.155000,42248097648,1000,64
1175,0.128000,42248098987,1000,64
1176,0.159000,42248100435,1000,64
1177,0.119000,42248101826,1000,64
1178,0.118000,42248103182,1000,64
1179,0.160000,42248104581,1000,64
1180,0.136000,42248105936,1000,64
1181,0.135000,42248107346,1000,64
1182,0.159000,42248108728,1000,64
1183,0.130000,42248110071,1000,64
1184,0.130000,42248111433,1000,64
1185,0.159000,42248112837,1000,64
1186,0.122000,42248114264,1000,64
1187,0.135000,42248115641,1000,64
1188,0.159000,42248117021,1000,64
1189,0.132000,42248118367,1000,64
1190,0.117000,42248119705,1000,64
1191,0.161000,42248121112,1000,64
1192,0.145000,42248122482,1000,64
1193,0.128000,42248123835,1000,64
1194,0.157000,42248125216,1000,64
1195,0.131000,42248126678,1000,64
1196,0.201000,42248128112,1000,64
1197,0.171000,42248129509,1000,64
1198,0.141000,42248130873,1000,64
1199,0.129000,42248132221,1000,64
1200,0.154000,42248133609,1000,64
1201,0.153000,42248134985,1000,64
1202,0.151000,42248136340,1000,64
1203,0.164000,42248137746,1000,64
1204,0.099000,42248139086,1000,64
1205,0.099000,42248140537,1000,64
1206,0.163000,42248141969,1000,64
1207,0.138000,42248143322,1000,64
1208,0.115000,42248144674,1000,64
1209,0.175000,42248146174,1000,64
1210,0.111000,42248147513,1000,64
1211,0.128000,42248148896,1000,64
1212,0.174000,42248151361,1000,64
1213,0.132000,42248152744,1000,64
1214,0.221000,42248154185,1000,64
1215,0.155000,42248155485,1000,64
1216,0.146000,42248156924,1000,64
1217,0.128000,42248158291,1000,64
1218,0.389000,42248159967,1000,64
1219,0.142000,42248161402,1000,64
1220,0.154000,42248162776,1000,64
1221,0.118000,42248164170,1000,64
1222,0.140000,42248165548,1000,64
1223,0.153000,42248166920,1000,64
1224,0.132000,42248168344,1000,64
1225,0.143000,42248169548,1000,64
1226,0.221000,42248171204,1000,64
1227,0.143000,42248172567,1000,64
1228,0.138000,42248173927,1000,64
1229,0.148000,42248175300,1000,64
1230,0.104000,42248176669,1000,64
1231,0.168000,42248178152,1000,64
1232,0.159000,42248179613,1000,64
1233,0.130000,42248180981,1000,64
1234,0.146000,42248182352,1000,64
1235,0.183000,42248183769,1000,64
1236,0.226000,42248185276,1000,64
1237,0.163000,42248186633,1000,64
1238,0.127000,42248187981,1000,64
1239,0.106000,42248189316,1000,64
1240,0.092000,42248190713,1000,64
1241,0.122000,42248192164,1000,64
1242,0.092000,42248193537,1000,64
1243,0.143000,42248195022,1000,64
1244,0.126000,42248196349,1000,64
1245,0.098000,42248197674,1000,64
1246,0.108000,42248199084,1000,64
1247,0.152000,42248200499,1000,64
1248,0.140000,42248201863,1000,64
1249,0.163000,42248203313,1000,64
1250,0.158000,42248204693,1000,64
1251,0.139000,42248206121,1000,64
1252,0.130000,42248207478,1000,64
1253,0.147000,42248208847,1000,64
1254,0.157000,42248210304,1000,64
1255,0.133000,42248211677,1000,64
1256,0.158000,42248213153,1000,64
1257,0.127000,42248214505,1000,64
1258,0.138000,42248215866,1000,64
1259,0.159000,42248217248,1000,64
1260,0.182000,42248218661,1000,64
1261,0.153000,42248220084,1000,64
1262,0.164000,42248221506,1000,64
1263,0.123000,42248222957,1000,64
1264,0.137000,42248224349,1000,64
1265,0.162000,42248225738,1000,64
1266,0.137000,42248226927,1000,64
1267,0.140000,42248228369,1000,64
1268,0.155000,42248229761,1000,64
1269,0.135000,42248231121,1000,64
1270,0.132000,42248232472,1000,64
1271,0.126000,42248233862,1000,64
1272,0.121000,42248235319,1000,64
1273,0.159000,42248236735,1000,64
1274,0.175000,42248238173,1000,64
1275,0.109000,42248239577,1000,64
1276,0.142000,42248240975,1000,64
1277,0.154000,42248242368,1000,64
1278,0.705000,42248244316,1000,64
1279,0.192000,42248245809,1000,64
1280,0.135000,42248247181,1000,64
1281,0.154000,42248248558,1000,64
1282,0.154000,42248250025,1000,64
1283,0.126000,42248251289,1000,64
1284,0.145000,42248252672,1000,64
1285,0.168000,42248254063,1000,64
1286,0.166000,42248255436,1000,64
1287,0.149000,42248256818,1000,64
1288,0.176000,42248258226,1000,64
1289,0.161000,42248259649,1000,64
1290,0.132000,42248261084,1000,64
1291,0.167000,42248262508,1000,64
1292,0.160000,42248263912,1000,64
1293,0.132000,42248265264,1000,64
1294,0.168000,42248266684,1000,64
1295,0.136000,42248268050,1000,64
1296,0.144000,42248269417,1000,64
1297,0.154000,42248270783,1000,64
1298,0.135000,42248272138,1000,64
1299,0.136000,42248273499,1000,64
1300,0.158000,42248274874,1000,64
1301,0.137000,42248276232,1000,64
1302,0.134000,42248277583,1000,64
1303,0.163000,42248278964,1000,64
1304,0.140000,42248280332,1000,64
1305,0.119000,42248281736,1000,64
1306,0.164000,42248283131,1000,64
1307,0.136000,42248284480,1000,64
1308,0.134000,42248285834,1000,64
1309,0.177000,42248287233,1000,64
1310,0.139000,42248288641,1000,64
1311,0.142000,42248290006,1000,64
1312,0.159000,42248291382,1000,64
1313,0.133000,42248292740,1000,64
1314,0.146000,42248294184,1000,64
1315,0.132000,42248295555,1000,64
1316,0.135000,42248296947,1000,64
1317,0.135000,42248298306,1000,64
1318,0.158000,42248299684,1000,64
1319,0.118000,42248301054,1000,64
1320,0.133000,42248302431,1000,64
1321,0.157000,42248303811,1000,64
1322,0.102000,42248305141,1000,64
1323,0.103000,42248306578,1000,64
1324,0.164000,42248308072,1000,64
1325,0.144000,42248309484,1000,64
1326,0.113000,42248310821,1000,64
1327,0.158000,42248312235,1000,64
1328,0.135000,42248313598,1000,64
1329,0.141000,42248315040,1000,64
1330,0.166000,42248316425,1000,64
1331,0.141000,42248317789,1000,64
1332,0.147000,42248319156,1000,64
1333,0.171000,42248320558,1000,64
1334,0.173000,42248321954,1000,64
1335,0.153000,42248323322,1000,64
1336,0.143000,42248324741,1000,64
1337,0.138000,42248326141,1000,64
1338,0.148000,42248327509,1000,64
1339,0.154000,42248328884,1000,64
1340,0.177000,42248330285,1000,64
1341,0.134000,42248331612,1000,64
1342,0.156000,42248332998,1000,64
1343,0.133000,42248334357,1000,64
1344,0.156000,42248335733,1000,64
1345,0.151000,42248337096,1000,64
1346,0.130000,42248338450,1000,64
1347,0.133000,42248339815,1000,64
1348,0.149000,42248341189,1000,64
1349,0.134000,42248342554,1000,64
1350,0.152000,42248343928,1000,64
1351,0.148000,42248345286,1000,64
1352,0.139000,42248346649,1000,64
1353,0.132000,42248348001,1000,64
1354,0.160000,42248349384,1000,64
1355,0.138000,42248350746,1000,64
1356,0.145000,42248352132,1000,64
1357,0.156000,42248353505,1000,64
1358,0.162000,42248354888,1000,64
1359,0.171000,42248356292,1000,64
1360,0.177000,42248357715,1000,64
1361,0.099000,42248359056,1000,64
1362,0.111000,42248360487,1000,64
1363,0.096000,42248361823,1000,64
1364,0.067000,42248363158,1000,64
1365,0.068000,42248364471,1000,64
1366,0.089000,42248365810,1000,64
1367,0.086000,42248366960,1000,64
1368,0.107000,42248368180,1000,64
1369,0.138000,42248369575,1000,64
1370,0.102000,42248370936,1000,64
1371,0.112000,42248372317,1000,64
1372,0.130000,42248373706,1000,64
1373,0.103000,42248375070,1000,64
1374,0.113000,42248376445,1000,64
1375,0.158000,42248377922,1000,64
1376,0.131000,42248379318,1000,64
1377,0.139000,42248380699,1000,64
1378,0.160000,42248382145,1000,64
1379,0.138000,42248383523,1000,64
1380,0.139000,42248384890,1000,64
1381,0.176000,42248386298,1000,64
1382,0.138000,42248387638,1000,64
1383,0.143000,42248389039,1000,64
1384,0.158000,42248390428,1000,64
1385,0.137000,42248391788,1000,64
1386,0.137000,42248393146,1000,64
1387,0.147000,42248394507,1000,64
1388,0.191000,42248395990,1000,64
1389,0.131000,42248397313,1000,64
1390,0.160000,42248398691,1000,64
1391,0.119000,42248400039,1000,64
1392,0.136000,42248401415,1000,64
1393,0.150000,42248402785,1000,64
1394,0.121000,42248404131,1000,64
1395,0.138000,42248405506,1000,64
1396,0.176000,42248406903,1000,64
1397,0.188000,42248408307,1000,64
1398,0.133000,42248409743,1000,64
1399,0.154000,42248411120,1000,64
1400,0.127000,42248412474,1000,64
1401,0.131000,42248413840,1000,64
1402,0.202000,42248415268,1000,64
1403,0.157000,42248416692,1000,64
1404,0.128000,42248418035,1000,64
1405,0.179000,42248419449,1000,64
1406,0.135000,42248420791,1000,64
1407,0.187000,42248422273,1000,64
1408,0.227000,42248423803,1000,64
1409,0.137000,42248425194,1000,64
1410,0.132000,42248426545,1000,64
1411,0.149000,42248427916,1000,64
1412,0.160000,42248429300,1000,64
1413,0.131000,42248430654,1000,64
1414,0.152000,42248432043,1000,64
1415,0.128000,42248433515,1000,64
1416,0.143000,42248434887,1000,64
1417,0.154000,42248436347,1000,64
1418,0.133000,42248437701,1000,64
1419,0.118000,42248439054,1000,64
1420,0.160000,42248440431,1000,64
1421,0.138000,42248441879,1000,64
1422,0.137000,42248443237,1000,64
1423,0.156000,42248444616,1000,64
1424,0.156000,42248446008,1000,64
1425,0.144000,42248447428,1000,64
1426,0.230000,42248448981,1000,64
1427,0.155000,42248450369,1000,64
1428,0.143000,42248451764,1000,64
1429,0.172000,42248453155,1000,64
1430,0.083000,42248454496,1000,64
1431,0.080000,42248455840,1000,64
1432,0.102000,42248457203,1000,64
1433,0.078000,42248458535,1000,64
1434,0.114000,42248459896,1000,64
1435,0.109000,42248461219,1000,64
1436,0.075000,42248462529,1000,64
1437,0.100000,42248463876,1000,64
1438,0.148000,42248465249,1000,64
1439,0.091000,42248466633,1000,64
1440,0.092000,42248468015,1000,64
1441,0.094000,42248469335,1000,64
1442,0.066000,42248470645,1000,64
1443,0.108000,42248472056,1000,64
1444,0.122000,42248473393,1000,64
1445,0.074000,42248474701,1000,64
1446,0.101000,42248476058,1000,64
1447,0.093000,42248477388,1000,64
1448,0.088000,42248478725,1000,64
1449,0.065000,42248480013,1000,64
1450,0.072000,42248481345,1000,64
1451,0.088000,42248482687,1000,64
1452,0.084000,42248484009,1000,64
1453,0.118000,42248485381,1000,64
1454,0.072000,42248486669,1000,64
1455,0.090000,42248488017,1000,64
1456,0.087000,42248489352,1000,64
1457,0.102000,42248490707,1000,64
1458,0.126000,42248492049,1000,64
1459,0.093000,42248493389,1000,64
1460,0.061000,42248494715,1000,64
1461,0.066000,42248496049,1000,64
1462,0.105000,42248497405,1000,64
1463,0.062000,42248498702,1000,64
1464,0.102000,42248500071,1000,64
1465,0.138000,42248501425,1000,64
1466,0.054000,42248502769,1000,64
1467,0.072000,42248504095,1000,64
1468,0.068000,42248505390,1000,64
1469,0.050000,42248506690,1000,64
1470,0.048000,42248507986,1000,64
1471,0.090000,42248509325,1000,64
1472,0.049000,42248510594,1000,64
1473,0.073000,42248511915,1000,64
1474,0.062000,42248513218,1000,64
1475,0.067000,42248514540,1000,64
1476,0.068000,42248515855,1000,64
1477,0.068000,42248517155,1000,64
1478,0.050000,42248518452,1000,64
1479,0.058000,42248519754,1000,64
1480,0.093000,42248521082,1000,64
1481,0.055000,42248522350,1000,64
1482,0.053000,42248523642,1000,64
1483,0.134000,42248525021,1000,64
1484,0.058000,42248526312,1000,64
1485,0.048000,42248527607,1000,64
1486,0.063000,42248528912,1000,64
1487,0.044000,42248530207,1000,64
1488,0.075000,42248531526,1000,64
1489,0.073000,42248532816,1000,64
1490,0.041000,42248534095,1000,64
1491,0.051000,42248535396,1000,64
1492,0.077000,42248536708,1000,64
1493,0.040000,42248537979,1000,64
1494,0.052000,42248539279,1000,64
1495,0.101000,42248540624,1000,64
1496,0.039000,42248541870,1000,64
1497,0.067000,42248543193,1000,64
1498,0.120000,42248544535,1000,64
1499,0.069000,42248545812,1000,64
1500,0.058000,42248547113,1000,64
1501,0.069000,42248548435,1000,64
1502,0.038000,42248549716,1000,64
1503,0.043000,42248551001,1000,64
1504,0.051000,42248552283,1000,64
1505,0.041000,42248553562,1000,64
1506,0.034000,42248554829,1000,64
1507,0.049000,42248556120,1000,64
1508,0.039000,42248557397,1000,64
1509,0.042000,42248558689,1000,64
1510,0.050000,42248559980,1000,64
1511,0.035000,42248561253,1000,64
1512,0.032000,42248562522,1000,64
1513,0.064000,42248563827,1000,64
1514,0.043000,42248565098,1000,64
1515,0.038000,42248566368,1000,64
1516,0.049000,42248567654,1000,64
1517,0.036000,42248568927,1000,64
1518,0.037000,42248570204,1000,64
1519,0.046000,42248571488,1000,64
1520,0.036000,42248572770,1000,64
1521,0.035000,42248574045,1000,64
1522,0.051000,42248575334,1000,64
1523,0.039000,42248576610,1000,64
1524,0.036000,42248577881,1000,64
1525,0.045000,42248579165,1000,64
1526,0.041000,42248580453,1000,64
1527,0.038000,42248581726,1000,64
1528,0.047000,42248583009,1000,64
1529,0.035000,42248584288,1000,64
1530,0.036000,42248585564,1000,64
1531,0.049000,42248586853,1000,64
1532,0.040000,42248588133,1000,64
1533,0.040000,42248589410,1000,64
1534,0.044000,42248590687,1000,64
1535,0.038000,42248591968,1000,64
1536,0.039000,42248593244,1000,64
1537,0.046000,42248594526,1000,64
1538,0.041000,42248595810,1000,64
1539,0.037000,42248597081,1000,64
1540,0.047000,42248598366,1000,64
1541,0.039000,42248599645,1000,64
1542,0.039000,42248600920,1000,64
1543,0.045000,42248602200,1000,64
1544,0.035000,42248603480,1000,64
1545,0.048000,42248604776,1000,64
1546,0.047000,42248606071,1000,64
1547,0.042000,42248607359,1000,64
1548,0.044000,42248608639,1000,64
1549,0.049000,42248609923,1000,64
1550,0.038000,42248611203,1000,64
1551,0.038000,42248612481,1000,64
1552,0.049000,42248613768,1000,64
1553,0.046000,42248615059,1000,64
1554,0.042000,42248616331,1000,64
1555,0.047000,42248617612,1000,64
1556,0.042000,42248618900,1000,64
1557,0.045000,42248620179,1000,64
1558,0.048000,42248621461,1000,64
1559,0.041000,42248622747,1000,64
1560,0.037000,42248624020,1000,64
1561,0.045000,42248625305,1000,64
1562,0.039000,42248626591,1000,64
1563,0.037000,42248627865,1000,64
1564,0.051000,42248629156,1000,64
1565,0.050000,42248630462,1000,64
1566,0.040000,42248631735,1000,64
1567,0.053000,42248633030,1000,64
1568,0.043000,42248634312,1000,64
1569,0.044000,42248635592,1000,64
1570,0.058000,42248636883,1000,64
1571,0.045000,42248638163,1000,64
1572,0.042000,42248639441,1000,64
1573,0.057000,42248640736,1000,64
1574,0.045000,42248642015,1000,64
1575,0.042000,42248643290,1000,64
1576,0.057000,42248644584,1000,64
1577,0.045000,42248645864,1000,64
1578,0.047000,42248647146,1000,64
1579,0.053000,42248648434,1000,64
1580,0.048000,42248649722,1000,64
1581,0.043000,42248650997,1000,64
1582,0.054000,42248652286,1000,64
1583,0.045000,42248653572,1000,64
1584,0.044000,42248654857,1000,64
1585,0.058000,42248656156,1000,64
1586,0.042000,42248657432,1000,64
1587,0.041000,42248658709,1000,64
1588,0.059000,42248660004,1000,64
1589,0.047000,42248661285,1000,64
1590,0.046000,42248662564,1000,64
1591,0.055000,42248663856,1000,64
1592,0.044000,42248665141,1000,64
1593,0.042000,42248666418,1000,64
1594,0.058000,42248667711,1000,64
1595,0.039000,42248668983,1000,64
1596,0.076000,42248670300,1000,64
1597,0.064000,42248671570,1000,64
1598,0.046000,42248672852,1000,64
1599,0.046000,42248674131,1000,64
1600,0.059000,42248675437,1000,64
1601,0.046000,42248676721,1000,64
1602,0.043000,42248677997,1000,64
1603,0.055000,42248679298,1000,64
1604,0.043000,42248680587,1000,64
1605,0.043000,42248681870,1000,64
1606,0.060000,42248683167,1000,64
