number,value,timestamp,message rate,payload size
872,0.225000,42045099954,400,64
873,0.167000,42045103081,400,64
874,0.163000,42045106218,400,64
875,0.165000,42045109372,400,64
876,0.168000,42045112546,400,64
877,0.175000,42045115704,400,64
878,0.162000,42045118844,400,64
879,0.175000,42045122015,400,64
880,0.228000,42045125200,400,64
881,0.212000,42045128321,400,64
882,0.238000,42045131486,400,64
883,0.215000,42045134613,400,64
884,0.263000,42045137853,400,64
885,0.206000,42045140968,400,64
886,0.232000,42045144132,400,64
887,0.222000,42045147250,400,64
888,0.211000,42045150428,400,64
889,0.215000,42045153572,400,64
890,0.215000,42045156696,400,64
891,0.235000,42045159839,400,64
892,0.222000,42045162986,400,64
893,0.195000,42045166080,400,64
894,0.246000,42045169259,400,64
895,0.227000,42045172383,400,64
896,0.189000,42045175523,400,64
897,0.250000,42045178703,400,64
898,0.217000,42045181830,400,64
899,0.176000,42045184913,400,64
900,0.185000,42045188065,400,64
901,0.239000,42045191240,400,64
902,0.182000,42045194341,400,64
903,0.224000,42045197501,400,64
904,0.236000,42045200677,400,64
905,0.225000,42045203811,400,64
906,0.205000,42045206934,400,64
907,0.232000,42045210074,400,64
908,0.238000,42045213266,400,64
909,0.204000,42045216384,400,64
910,0.225000,42045219551,400,64
911,0.226000,42045222709,400,64
912,0.218000,42045225919,400,64
913,0.240000,42045229058,400,64
914,0.223000,42045232169,400,64
915,0.251000,42045235319,400,64
916,0.249000,42045238449,400,64
917,0.197000,42045241597,400,64
918,0.241000,42045244779,400,64
919,0.245000,42045247927,400,64
920,0.223000,42045251125,400,64
921,0.227000,42045254271,400,64
922,0.220000,42045257408,400,64
923,0.207000,42045260502,400,64
924,0.214000,42045263650,400,64
925,0.255000,42045266813,400,64
926,0.202000,42045269961,400,64
927,0.232000,42045273127,400,64
928,0.243000,42045276286,400,64
929,0.232000,42045279428,400,64
930,0.188000,42045282524,400,64
931,0.208000,42045285664,400,64
932,0.232000,42045288843,400,64
933,0.197000,42045291947,400,64
934,0.188000,42045295074,400,64
935,0.195000,42045298200,400,64
936,0.229000,42045301363,400,64
937,0.219000,42045304492,400,64
938,0.198000,42045307612,400,64
939,0.206000,42045310742,400,64
940,0.221000,42045313908,400,64
941,0.229000,42045317046,400,64
942,0.202000,42045320198,400,64
943,0.202000,42045323310,400,64
944,0.216000,42045326482,400,64
945,0.196000,42045329585,400,64
946,0.215000,42045332733,400,64
947,0.242000,42045335874,400,64
948,0.219000,42045339063,400,64
949,0.222000,42045342325,400,64
950,0.216000,42045345482,400,64
951,0.197000,42045348580,400,64
952,0.209000,42045351713,400,64
953,0.215000,42045354774,400,64
954,0.227000,42045357910,400,64
955,0.186000,42045361042,400,64
956,0.205000,42045364220,400,64
957,0.235000,42045367393,400,64
958,0.223000,42045370550,400,64
959,0.207000,42045373673,400,64
960,0.229000,42045376854,400,64
961,0.236000,42045380008,400,64
962,0.233000,42045383150,400,64
963,0.225000,42045386283,400,64
964,0.225000,42045389451,400,64
965,0.215000,42045392574,400,64
966,0.225000,42045395750,400,64
967,0.226000,42045398886,400,64
968,0.251000,42045402081,400,64
969,0.212000,42045405204,400,64
970,0.221000,42045408355,400,64
971,0.219000,42045411485,400,64
972,0.217000,42045414662,400,64
973,0.200000,42045417790,400,64
974,0.206000,42045420922,400,64
975,0.206000,42045424036,400,64
976,0.194000,42045427184,400,64
977,0.202000,42045430315,400,64
978,0.213000,42045433437,400,64
979,0.220000,42045436555,400,64
980,0.232000,42045439739,400,64
981,0.220000,42045442858,400,64
982,0.211000,42045445972,400,64
983,0.204000,42045449078,400,64
984,0.205000,42045452229,400,64
985,0.209000,42045455343,400,64
986,0.210000,42045458457,400,64
987,0.215000,42045461597,400,64
988,0.184000,42045464721,400,64
989,0.194000,42045467842,400,64
990,0.205000,42045470997,400,64
991,0.222000,42045474140,400,64
992,0.200000,42045477254,400,64
993,0.223000,42045480420,400,64
994,0.212000,42045483562,400,64
995,0.204000,42045486673,400,64
996,0.204000,42045489787,400,64
997,0.199000,42045492895,400,64
998,0.205000,42045496020,400,64
999,0.278000,42045499211,400,64
1000,0.282000,42045502434,400,64
1001,0.204000,42045505521,400,64
1002,0.188000,42045508638,400,64
1003,0.182000,42045511748,400,64
1004,0.187000,42045514912,400,64
1005,0.193000,42045518033,400,64
1006,0.206000,42045521176,400,64
1007,0.214000,42045524301,400,64
1008,0.187000,42045527030,400,64
1009,0.205000,42045529755,400,64
1010,0.208000,42045532870,400,64
1011,0.244000,42045536018,400,64
1012,0.227000,42045539240,400,64
1013,0.205000,42045542337,400,64
1014,0.202000,42045545447,400,64
1015,0.206000,42045548564,400,64
1016,0.205000,42045551715,400,64
1017,0.205000,42045554826,400,64
1018,0.205000,42045557937,400,64
1019,0.208000,42045561053,400,64
1020,0.212000,42045564207,400,64
1021,0.220000,42045567325,400,64
1022,0.205000,42045570424,400,64
1023,0.207000,42045573563,400,64
1024,0.225000,42045576778,400,64
1025,0.224000,42045579909,400,64
1026,0.206000,42045583044,400,64
1027,0.206000,42045586155,400,64
1028,0.203000,42045589314,400,64
1029,0.206000,42045592427,400,64
1030,0.204000,42045595536,400,64
1031,0.212000,42045598653,400,64
1032,0.206000,42045601801,400,64
1033,0.224000,42045604929,400,64
1034,0.207000,42045608032,400,64
1035,0.209000,42045611146,400,64
1036,0.201000,42045614329,400,64
1037,0.199000,42045617439,400,64
1038,0.205000,42045620555,400,64
1039,0.206000,42045623667,400,64
1040,0.205000,42045626815,400,64
1041,0.224000,42045629950,400,64
1042,0.224000,42045633074,400,64
1043,0.205000,42045636214,400,64
1044,0.226000,42045639386,400,64
1045,0.204000,42045642476,400,64
1046,0.205000,42045645587,400,64
1047,0.198000,42045648690,400,64
1048,0.203000,42045651823,400,64
1049,0.219000,42045654952,400,64
1050,0.206000,42045658086,400,64
1051,0.204000,42045661197,400,64
1052,0.202000,42045664308,400,64
1053,0.201000,42045667420,400,64
1054,0.205000,42045670534,400,64
1055,0.203000,42045673643,400,64
1056,0.207000,42045676807,400,64
1057,0.213000,42045679954,400,64
1058,0.206000,42045683058,400,64
1059,0.202000,42045686163,400,64
1060,0.204000,42045689310,400,64
1061,0.199000,42045692415,400,64
1062,0.202000,42045695603,400,64
1063,0.210000,42045698725,400,64
1064,0.210000,42045701874,400,64
1065,0.214000,42045705001,400,64
1066,0.203000,42045708100,400,64
1067,0.205000,42045711213,400,64
1068,0.213000,42045714337,400,64
1069,0.208000,42045717468,400,64
1070,0.221000,42045720592,400,64
1071,0.202000,42045723757,400,64
1072,0.203000,42045726919,400,64
1073,0.211000,42045730037,400,64
1074,0.193000,42045733138,400,64
1075,0.218000,42045736278,400,64
1076,0.208000,42045739382,400,64
1077,0.254000,42045742544,400,64
1078,0.203000,42045745630,400,64
1079,0.200000,42045748737,400,64
1080,0.201000,42045751893,400,64
1081,0.212000,42045755014,400,64
1082,0.201000,42045758124,400,64
1083,0.206000,42045761239,400,64
1084,0.150000,42045763393,400,64
1085,0.203000,42045766538,400,64
1086,0.205000,42045769650,400,64
1087,0.199000,42045772755,400,64
1088,0.200000,42045775916,400,64
1089,0.214000,42045779040,400,64
1090,0.204000,42045782141,400,64
1091,0.204000,42045785256,400,64
1092,0.242000,42045788557,400,64
1093,0.189000,42045791726,400,64
1094,0.218000,42045794872,400,64
1095,0.203000,42045797988,400,64
1096,0.206000,42045801147,400,64
1097,0.203000,42045804305,400,64
1098,0.205000,42045807422,400,64
1099,0.204000,42045810533,400,64
1100,0.204000,42045813683,400,64
1101,0.204000,42045816796,400,64
1102,0.204000,42045819906,400,64
1103,0.204000,42045823017,400,64
1104,0.205000,42045826168,400,64
1105,0.185000,42045829259,400,64
1106,0.205000,42045832393,400,64
1107,0.205000,42045835503,400,64
1108,0.204000,42045838652,400,64
1109,0.187000,42045841750,400,64
1110,0.205000,42045844910,400,64
1111,0.204000,42045848020,400,64
1112,0.205000,42045851171,400,64
1113,0.204000,42045854280,400,64
1114,0.206000,42045857392,400,64
1115,0.205000,42045860502,400,64
1116,0.204000,42045863651,400,64
1117,0.201000,42045866758,400,64
1118,0.215000,42045869883,400,64
1119,0.207000,42045872988,400,64
1120,0.218000,42045876136,400,64
1121,0.203000,42045879248,400,64
1122,0.203000,42045882359,400,64
1123,0.218000,42045885501,400,64
1124,0.150000,42045887695,400,64
1125,0.209000,42045890845,400,64
1126,0.208000,42045893957,400,64
1127,0.207000,42045897092,400,64
1128,0.204000,42045900243,400,64
1129,0.203000,42045903352,400,64
1130,0.203000,42045906463,400,64
1131,0.208000,42045909580,400,64
1132,0.203000,42045912729,400,64
1133,0.206000,42045915845,400,64
1134,0.196000,42045918985,400,64
1135,0.206000,42045922127,400,64
1136,0.204000,42045925277,400,64
1137,0.204000,42045928389,400,64
1138,0.203000,42045931499,400,64
1139,0.204000,42045934612,400,64
1140,0.217000,42045937776,400,64
1141,0.190000,42045940883,400,64
1142,0.205000,42045944014,400,64
1143,0.163000,42045946225,400,64
1144,0.208000,42045949418,400,64
1145,0.210000,42045952546,400,64
1146,0.205000,42045955659,400,64
1147,0.152000,42045958725,400,64
1148,0.219000,42045961960,400,64
1149,0.207000,42045965077,400,64
1150,0.207000,42045968199,400,64
1151,0.201000,42045971307,400,64
1152,0.207000,42045974428,400,64
1153,0.209000,42045977541,400,64
1154,0.210000,42045980654,400,64
1155,0.207000,42045983787,400,64
1156,0.219000,42045986884,400,64
1157,0.208000,42045990006,400,64
1158,0.206000,42045993119,400,64
1159,0.205000,42045996230,400,64
1160,0.205000,42045999385,400,64
1161,0.208000,42046002500,400,64
1162,0.255000,42046005677,400,64
1163,0.194000,42046008085,400,64
1164,0.212000,42046011204,400,64
1165,0.213000,42046014242,400,64
1166,0.205000,42046017349,400,64
1167,0.225000,42046020522,400,64
1168,0.207000,42046023641,400,64
1169,0.203000,42046026759,400,64
1170,0.202000,42046029874,400,64
1171,0.214000,42046033008,400,64
1172,0.205000,42046036151,400,64
1173,0.207000,42046039267,400,64
1174,0.167000,42046041989,400,64
1175,0.203000,42046045115,400,64
1176,0.182000,42046047965,400,64
1177,0.204000,42046051079,400,64
1178,0.207000,42046054193,400,64
1179,0.209000,42046057306,400,64
1180,0.215000,42046060476,400,64
1181,0.203000,42046063575,400,64
1182,0.204000,42046066686,400,64
1183,0.203000,42046069796,400,64
1184,0.202000,42046072952,400,64
1185,0.202000,42046075724,400,64
1186,0.213000,42046078827,400,64
1187,0.184000,42046081935,400,64
1188,0.222000,42046085139,400,64
1189,0.225000,42046088256,400,64
1190,0.208000,42046091357,400,64
1191,0.204000,42046094470,400,64
1192,0.206000,42046097623,400,64
1193,0.204000,42046100733,400,64
1194,0.203000,42046103843,400,64
1195,0.184000,42046106142,400,64
1196,0.204000,42046109276,400,64
1197,0.207000,42046112391,400,64
1198,0.204000,42046115501,400,64
1199,0.206000,42046118614,400,64
1200,0.206000,42046121763,400,64
1201,0.202000,42046124871,400,64
1202,0.208000,42046127988,400,64
1203,0.206000,42046131098,400,64
1204,0.205000,42046134271,400,64
1205,0.205000,42046137390,400,64
1206,0.201000,42046140498,400,64
1207,0.204000,42046143614,400,64
1208,0.201000,42046146725,400,64
1209,0.202000,42046149837,400,64
1210,0.213000,42046152996,400,64
1211,0.203000,42046156145,400,64
1212,0.214000,42046159320,400,64
1213,0.283000,42046162606,400,64
1214,0.244000,42046165743,400,64
1215,0.202000,42046168860,400,64
1216,0.222000,42046172058,400,64
1217,0.239000,42046175179,400,64
1218,0.148000,42046178319,400,64
1219,0.161000,42046180529,400,64
1220,0.146000,42046183594,400,64
1221,0.142000,42046186666,400,64
1222,0.148000,42046189746,400,64
1223,0.174000,42046192855,400,64
1224,0.158000,42046195931,400,64
1225,0.185000,42046199062,400,64
1226,0.196000,42046202199,400,64
1227,0.149000,42046205259,400,64
1228,0.127000,42046208319,400,64
1229,0.144000,42046211403,400,64
1230,0.214000,42046214564,400,64
1231,0.177000,42046217648,400,64
1232,0.222000,42046220818,400,64
1233,0.241000,42046224002,400,64
1234,0.223000,42046227148,400,64
1235,0.187000,42046230245,400,64
1236,0.217000,42046233394,400,64
1237,0.239000,42046236588,400,64
1238,0.227000,42046239716,400,64
1239,0.195000,42046242808,400,64
1240,0.215000,42046245963,400,64
1241,0.234000,42046249146,400,64
1242,0.216000,42046252281,400,64
1243,0.225000,42046255439,400,64
1244,0.213000,42046258612,400,64
1245,0.209000,42046261791,400,64
1246,0.224000,42046264970,400,64
1247,0.235000,42046268108,400,64
1248,0.193000,42046271107,400,64
1249,0.236000,42046274323,400,64
1250,0.197000,42046277418,400,64
1251,0.251000,42046280587,400,64
1252,0.214000,42046283713,400,64
1253,0.232000,42046286916,400,64
1254,0.203000,42046290023,400,64
1255,0.237000,42046293171,400,64
1256,0.224000,42046296338,400,64
1257,0.224000,42046299526,400,64
1258,0.212000,42046302642,400,64
1259,0.212000,42046305767,400,64
1260,0.206000,42046308896,400,64
1261,0.226000,42046312071,400,64
1262,0.199000,42046315187,400,64
1263,0.196000,42046318324,400,64
1264,0.231000,42046321496,400,64
1265,0.196000,42046324626,400,64
1266,0.218000,42046327777,400,64
1267,0.212000,42046330930,400,64
1268,0.189000,42046334030,400,64
1269,0.211000,42046337224,400,64
1270,0.210000,42046340343,400,64
1271,0.218000,42046343474,400,64
1272,0.212000,42046346597,400,64
1273,0.209000,42046349714,400,64
1274,0.216000,42046352858,400,64
1275,0.247000,42046356013,400,64
1276,0.223000,42046359140,400,64
1277,0.221000,42046362319,400,64
1278,0.228000,42046365457,400,64
1279,0.229000,42046368578,400,64
1280,0.217000,42046371747,400,64
1281,0.186000,42046374968,400,64
1282,0.218000,42046378131,400,64
1283,0.202000,42046381243,400,64
1284,0.237000,42046384390,400,64
1285,0.234000,42046387574,400,64
1286,0.206000,42046390694,400,64
1287,0.206000,42046393807,400,64
1288,0.229000,42046396943,400,64
1289,0.211000,42046400089,400,64
1290,0.206000,42046403204,400,64
1291,0.223000,42046406337,400,64
1292,0.223000,42046409468,400,64
1293,0.240000,42046412657,400,64
1294,0.210000,42046415777,400,64
1295,0.216000,42046418933,400,64
1296,0.235000,42046422076,400,64
1297,0.243000,42046425268,400,64
1298,0.212000,42046428386,400,64
1299,0.213000,42046431509,400,64
1300,0.231000,42046434648,400,64
1301,0.248000,42046437842,400,64
1302,0.224000,42046440988,400,64
1303,0.211000,42046444107,400,64
1304,0.206000,42046447227,400,64
1305,0.213000,42046450391,400,64
1306,0.221000,42046453543,400,64
1307,0.216000,42046456697,400,64
1308,0.213000,42046459844,400,64
1309,0.242000,42046463054,400,64
1310,0.199000,42046466185,400,64
1311,0.222000,42046469347,400,64
1312,0.232000,42046472488,400,64
1313,0.232000,42046475668,400,64
1314,0.223000,42046478799,400,64
1315,0.199000,42046481964,400,64
1316,0.223000,42046485150,400,64
1317,0.216000,42046488280,400,64
1318,0.216000,42046491401,400,64
1319,0.206000,42046494513,400,64
1320,0.217000,42046497649,400,64
1321,0.190000,42046500776,400,64
1322,0.205000,42046503913,400,64
1323,0.203000,42046507023,400,64
1324,0.205000,42046510136,400,64
1325,0.206000,42046513291,400,64
1326,0.202000,42046516407,400,64
1327,0.208000,42046519532,400,64
1328,0.217000,42046522656,400,64
1329,0.229000,42046525833,400,64
1330,0.206000,42046528966,400,64
1331,0.205000,42046532079,400,64
1332,0.204000,42046535190,400,64
1333,0.221000,42046538358,400,64
1334,0.205000,42046541451,400,64
1335,0.201000,42046544561,400,64
1336,0.215000,42046547687,400,64
1337,0.224000,42046550881,400,64
1338,0.207000,42046553975,400,64
1339,0.204000,42046557086,400,64
1340,0.204000,42046560200,400,64
1341,0.203000,42046563350,400,64
1342,0.205000,42046566462,400,64
1343,0.210000,42046569579,400,64
1344,0.168000,42046572718,400,64
1345,0.200000,42046575922,400,64
1346,0.199000,42046579031,400,64
1347,0.198000,42046582140,400,64
1348,0.202000,42046585252,400,64
1349,0.203000,42046588406,400,64
1350,0.202000,42046591517,400,64
1351,0.213000,42046594661,400,64
1352,0.203000,42046597771,400,64
1353,0.207000,42046600929,400,64
1354,0.210000,42046604043,400,64
1355,0.225000,42046607169,400,64
1356,0.205000,42046610296,400,64
1357,0.223000,42046613467,400,64
1358,0.205000,42046616581,400,64
1359,0.267000,42046619753,400,64
1360,0.200000,42046622800,400,64
1361,0.202000,42046625951,400,64
1362,0.201000,42046629059,400,64
1363,0.202000,42046632171,400,64
1364,0.202000,42046635283,400,64
1365,0.201000,42046638417,400,64
1366,0.191000,42046641537,400,64
1367,0.200000,42046644664,400,64
1368,0.214000,42046647788,400,64
1369,0.203000,42046650931,400,64
1370,0.209000,42046654047,400,64
1371,0.221000,42046657173,400,64
1372,0.186000,42046660280,400,64
1373,0.216000,42046663466,400,64
1374,0.215000,42046666583,400,64
1375,0.208000,42046669709,400,64
1376,0.202000,42046672830,400,64
1377,0.219000,42046676022,400,64
1378,0.147000,42046678754,400,64
1379,0.204000,42046681943,400,64
1380,0.204000,42046685053,400,64
1381,0.231000,42046688251,400,64
1382,0.185000,42046691468,400,64
1383,1.591000,42046696033,400,64
1384,0.274000,42046699315,400,64
1385,0.268000,42046702584,400,64
1386,0.244000,42046705754,400,64
1387,0.228000,42046708951,400,64
1388,0.325000,42046712370,400,64
1389,0.263000,42046715196,400,64
1390,0.231000,42046718377,400,64
1391,0.244000,42046721623,400,64
1392,0.129000,42046724489,400,64
1393,0.153000,42046727606,400,64
1394,0.160000,42046729848,400,64
1395,0.219000,42046732358,400,64
1396,0.183000,42046735513,400,64
1397,0.208000,42046738659,400,64
1398,0.270000,42046742020,400,64
1399,0.242000,42046745210,400,64
1400,0.261000,42046748439,400,64
1401,0.256000,42046751670,400,64
1402,0.235000,42046754898,400,64
1403,0.189000,42046758039,400,64
1404,0.193000,42046761155,400,64
1405,0.188000,42046764279,400,64
1406,0.197000,42046767536,400,64
1407,0.136000,42046769654,400,64
1408,0.123000,42046772732,400,64
1409,0.123000,42046775798,400,64
1410,0.123000,42046778859,400,64
1411,0.208000,42046782017,400,64
1412,0.208000,42046785132,400,64
1413,0.123000,42046788154,400,64
1414,0.234000,42046791342,400,64
1415,0.158000,42046793644,400,64
1416,0.136000,42046795841,400,64
1417,0.189000,42046798058,400,64
1418,0.146000,42046800237,400,64
1419,0.174000,42046802456,400,64
1420,0.176000,42046806067,400,64
1421,0.136000,42046823975,400,64
1422,0.138000,42046827063,400,64
1423,0.226000,42046830262,400,64
1424,0.175000,42046833364,400,64
1425,0.141000,42046836441,400,64
1426,0.275000,42046839672,400,64
1427,0.190000,42046842776,400,64
1428,1.613000,42047013665,400,64
1429,0.671000,42047017009,400,64
1430,1.330000,42047021245,400,64
1431,0.161000,42047022833,400,64
1432,0.254000,42047026067,400,64
1433,0.396000,42047029421,400,64
1434,0.189000,42047032528,400,64
1435,0.234000,42047035785,400,64
1436,0.293000,42047039107,400,64
1437,0.320000,42047042327,400,64
1438,0.219000,42047045437,400,64
1439,0.178000,42047048596,400,64
1440,0.369000,42047052164,400,64
1441,0.205000,42047055289,400,64
1442,0.203000,42047058453,400,64
1443,0.259000,42047061690,400,64
1444,0.302000,42047064975,400,64
1445,0.222000,42047068128,400,64
1446,0.195000,42047071341,400,64
1447,0.128000,42047074365,400,64
1448,0.152000,42047077470,400,64
1449,0.137000,42047079782,400,64
1450,0.147000,42047082006,400,64
1451,0.102000,42047084122,400,64
1452,0.185000,42047087266,400,64
1453,0.140000,42047090315,400,64
1454,0.140000,42047093390,400,64
1455,0.204000,42047096539,400,64
1456,0.217000,42047099663,400,64
1457,0.171000,42047102732,400,64
1458,0.164000,42047105815,400,64
1459,0.168000,42047108914,400,64
1460,0.203000,42047112044,400,64
1461,0.231000,42047115266,400,64
1462,0.212000,42047118465,400,64
1463,0.234000,42047121649,400,64
1464,0.217000,42047124765,400,64
1465,0.165000,42047127224,400,64
1466,0.195000,42047129848,400,64
1467,0.212000,42047133004,400,64
1468,0.209000,42047136118,400,64
1469,0.206000,42047139235,400,64
1470,0.210000,42047142357,400,64
1471,0.227000,42047145530,400,64
1472,0.306000,42047148755,400,64
1473,0.198000,42047151895,400,64
1474,0.156000,42047153976,400,64
1475,0.208000,42047156264,400,64
1476,0.213000,42047159386,400,64
1477,0.203000,42047162498,400,64
1478,0.241000,42047165667,400,64
1479,0.207000,42047168752,400,64
1480,0.222000,42047171912,400,64
1481,0.188000,42047175009,400,64
1482,0.214000,42047178154,400,64
1483,0.187000,42047181251,400,64
1484,0.215000,42047184394,400,64
1485,0.190000,42047187497,400,64
1486,0.223000,42047190650,400,64
1487,0.238000,42047193792,400,64
1488,0.188000,42047196861,400,64
1489,0.217000,42047200010,400,64
1490,0.215000,42047203128,400,64
1491,0.186000,42047206221,400,64
1492,0.211000,42047209362,400,64
1493,0.185000,42047212458,400,64
1494,0.187000,42047215578,400,64
1495,0.196000,42047218714,400,64
1496,0.209000,42047221857,400,64
1497,0.210000,42047224983,400,64
1498,0.211000,42047228126,400,64
1499,0.267000,42047231308,400,64
1500,0.213000,42047234493,400,64
1501,0.251000,42047237776,400,64
1502,0.220000,42047240933,400,64
1503,0.231000,42047244084,400,64
1504,0.201000,42047247206,400,64
1505,0.630000,42047250884,400,64
1506,0.382000,42047253116,400,64
1507,0.347000,42047255523,400,64
1508,0.272000,42047258216,400,64
1509,0.188000,42047261325,400,64
1510,0.233000,42047264622,400,64
1511,0.215000,42047267889,400,64
1512,0.240000,42047271129,400,64
1513,0.196000,42047274348,400,64
1514,0.211000,42047277588,400,64
1515,0.201000,42047280789,400,64
1516,0.183000,42047283633,400,64
1517,0.254000,42047285906,400,64
1518,0.250000,42047289097,400,64
1519,0.245000,42047292280,400,64
1520,0.250000,42047295431,400,64
1521,0.209000,42047298301,400,64
1522,0.185000,42047301079,400,64
1523,0.253000,42047304320,400,64
1524,0.244000,42047306964,400,64
1525,0.291000,42047310245,400,64
1526,0.341000,42047313490,400,64
1527,0.403000,42047316909,400,64
1528,0.306000,42047321927,400,64
1529,0.252000,42047325176,400,64
1530,0.212000,42047327557,400,64
1531,0.272000,42047329821,400,64
1532,0.177000,42047331996,400,64
1533,0.248000,42047335220,400,64
1534,0.115000,42047338269,400,64
1535,0.201000,42047341470,400,64
1536,0.205000,42047344657,400,64
1537,0.204000,42047347829,400,64
1538,1.507000,42047352313,400,64
1539,0.541000,42047354727,400,64
1540,0.258000,42047357776,400,64
1541,0.196000,42047360748,400,64
1542,0.215000,42047363913,400,64
1543,0.280000,42047367173,400,64
1544,0.243000,42047370243,400,64
1545,0.246000,42047373392,400,64
1546,0.245000,42047376591,400,64
1547,0.182000,42047379502,400,64
1548,0.336000,42047382793,400,64
1549,0.297000,42047386066,400,64
1550,0.167000,42047388722,400,64
1551,0.196000,42047391872,400,64
1552,0.235000,42047395038,400,64
1553,0.248000,42047397378,400,64
1554,0.233000,42047400548,400,64
1555,0.259000,42047403722,400,64
1556,0.202000,42047406811,400,64
1557,0.226000,42047410083,400,64
1558,0.244000,42047413329,400,64
1559,0.295000,42047416628,400,64
1560,0.388000,42047419960,400,64
1561,0.230000,42047423083,400,64
1562,0.309000,42047426354,400,64
1563,0.221000,42047429518,400,64
1564,0.260000,42047432797,400,64
1565,0.255000,42047436037,400,64
1566,0.196000,42047439211,400,64
1567,0.145000,42047442380,400,64
1568,0.134000,42047445527,400,64
1569,0.106000,42047448432,400,64
1570,0.134000,42047451528,400,64
1571,0.113000,42047454621,400,64
1572,0.155000,42047457154,400,64
1573,0.166000,42047460259,400,64
1574,0.106000,42047463286,400,64
1575,0.122000,42047466378,400,64
1576,0.118000,42047469461,400,64
1577,0.141000,42047472571,400,64
1578,0.096000,42047474825,400,64
1579,0.110000,42047477914,400,64
1580,0.123000,42047481004,400,64
1581,0.762000,42047484768,400,64
1582,0.239000,42047489015,400,64
1583,0.238000,42047492355,400,64
1584,0.221000,42047495508,400,64
1585,0.744000,42047499358,400,64
1586,0.211000,42047501755,400,64
1587,0.256000,42047504774,400,64
1588,0.302000,42047508238,400,64
1589,0.180000,42047511024,400,64
1590,0.287000,42047513929,400,64
1591,0.191000,42047517132,400,64
1592,0.188000,42047519853,400,64
1593,0.439000,42047523301,400,64
1594,0.355000,42047526426,400,64
1595,0.269000,42047529550,400,64
1596,0.409000,42047532984,400,64
1597,0.299000,42047535920,400,64
1598,0.312000,42047539121,400,64
1599,0.316000,42047542323,400,64
1600,0.404000,42047545742,400,64
1601,0.381000,42047549161,400,64
1602,0.167000,42047552159,400,64
1603,0.142000,42047555264,400,64
1604,0.219000,42047563843,400,64
1605,0.267000,42047567131,400,64
1606,0.107000,42047570145,400,64
1607,0.159000,42047573278,400,64
1608,0.155000,42047576414,400,64
1609,0.273000,42047579843,400,64
1610,0.260000,42047583155,400,64
1611,0.204000,42047586264,400,64
1612,0.165000,42047589408,400,64
1613,0.331000,42047592759,400,64
1614,0.359000,42047596183,400,64
1615,0.205000,42047599270,400,64
1616,0.176000,42047601490,400,64
1617,0.188000,42047604648,400,64
1618,0.322000,42047607959,400,64
1619,0.241000,42047611074,400,64
1620,0.171000,42047614195,400,64
1621,0.143000,42047617303,400,64
1622,0.134000,42047620450,400,64
1623,0.143000,42047623601,400,64
1624,0.171000,42047626820,400,64
1625,0.248000,42047630047,400,64
1626,0.160000,42047632699,400,64
1627,0.227000,42047635386,400,64
1628,0.285000,42047638634,400,64
1629,0.284000,42047640851,400,64
1630,0.272000,42047644029,400,64
1631,0.178000,42047647172,400,64
1632,0.192000,42047650360,400,64
1633,0.155000,42047652986,400,64
1634,0.152000,42047655137,400,64
1635,0.154000,42047657578,400,64
1636,0.199000,42047660772,400,64
1637,0.133000,42047663397,400,64
1638,0.194000,42047666302,400,64
1639,0.093000,42047668933,400,64
1640,0.163000,42047672151,400,64
1641,0.219000,42047675419,400,64
1642,0.317000,42047678682,400,64
1643,0.145000,42047681801,400,64
1644,0.094000,42047684927,400,64
1645,0.101000,42047688017,400,64
1646,0.235000,42047691252,400,64
1647,0.219000,42047694405,400,64
1648,0.214000,42047697521,400,64
1649,0.264000,42047700732,400,64
1650,0.239000,42047703876,400,64
1651,0.234000,42047706997,400,64
1652,0.261000,42047710166,400,64
1653,0.248000,42047713344,400,64
1654,0.259000,42047716499,400,64
1655,0.206000,42047719609,400,64
1656,0.230000,42047722766,400,64
1657,0.222000,42047725911,400,64
1658,0.211000,42047729041,400,64
1659,0.205000,42047732183,400,64
1660,0.198000,42047735325,400,64
1661,0.235000,42047737845,400,64
1662,0.147000,42047740870,400,64
1663,0.147000,42047744028,400,64
1664,0.187000,42047746434,400,64
1665,0.192000,42047749633,400,64
1666,0.127000,42047752777,400,64
1667,0.171000,42047755955,400,64
1668,0.121000,42047758112,400,64
1669,0.159000,42047761281,400,64
1670,0.138000,42047764340,400,64
1671,0.221000,42047767528,400,64
1672,0.219000,42047770687,400,64
1673,0.263000,42047773873,400,64
1674,0.229000,42047776562,400,64
1675,0.246000,42047779701,400,64
1676,0.243000,42047782893,400,64
1677,0.266000,42047786075,400,64
1678,0.251000,42047789318,400,64
1679,0.187000,42047792535,400,64
1680,0.208000,42047795722,400,64
1681,0.218000,42047798947,400,64
1682,0.228000,42047802085,400,64
1683,0.256000,42047805249,400,64
1684,0.273000,42047808413,400,64
1685,0.250000,42047811583,400,64
1686,0.273000,42047814772,400,64
1687,0.219000,42047817892,400,64
1688,0.253000,42047821058,400,64
1689,0.226000,42047824202,400,64
1690,0.231000,42047827341,400,64
1691,0.233000,42047830483,400,64
1692,0.215000,42047833605,400,64
1693,0.225000,42047836775,400,64
1694,0.212000,42047839901,400,64
1695,0.276000,42047843094,400,64
1696,0.251000,42047846237,400,64
1697,0.262000,42047849423,400,64
1698,0.251000,42047852578,400,64
1699,0.248000,42047855708,400,64
1700,0.268000,42047858869,400,64
1701,0.240000,42047862019,400,64
