number,value,timestamp,message rate,payload size
775,0.151000,42597851171,1000,2000
776,0.194000,42597852558,1000,2000
777,0.177000,42597853934,1000,2000
778,0.150000,42597855278,1000,2000
779,0.197000,42597856666,1000,2000
780,0.154000,42597858011,1000,2000
781,0.181000,42597859426,1000,2000
782,0.174000,42597860796,1000,2000
783,0.206000,42597862198,1000,2000
784,0.159000,42597863502,1000,2000
785,0.198000,42597864888,1000,2000
786,0.150000,42597866228,1000,2000
787,0.151000,42597867576,1000,2000
788,0.192000,42597868961,1000,2000
789,0.183000,42597870350,1000,2000
790,0.158000,42597871694,1000,2000
791,0.182000,42597873086,1000,2000
792,0.182000,42597874462,1000,2000
793,0.153000,42597875805,1000,2000
794,0.227000,42597877220,1000,2000
795,0.152000,42597878530,1000,2000
796,0.176000,42597879900,1000,2000
797,0.192000,42597881282,1000,2000
798,0.198000,42597882672,1000,2000
799,0.188000,42597884009,1000,2000
800,0.177000,42597885355,1000,2000
801,0.156000,42597886717,1000,2000
802,0.154000,42597888063,1000,2000
803,0.231000,42597889482,1000,2000
804,0.163000,42597890850,1000,2000
805,0.117000,42597892153,1000,2000
806,0.174000,42597893566,1000,2000
807,0.126000,42597894898,1000,2000
808,0.105000,42597896193,1000,2000
809,0.128000,42597897526,1000,2000
810,0.155000,42597898906,1000,2000
811,0.118000,42597900248,1000,2000
812,0.184000,42597901665,1000,2000
813,0.152000,42597903105,1000,2000
814,0.124000,42597904425,1000,2000
815,0.183000,42597905832,1000,2000
816,0.129000,42597907138,1000,2000
817,0.112000,42597908533,1000,2000
818,0.174000,42597909933,1000,2000
819,0.104000,42597911315,1000,2000
820,0.123000,42597912676,1000,2000
821,0.104000,42597914026,1000,2000
822,0.081000,42597915381,1000,2000
823,0.121000,42597916741,1000,2000
824,0.119000,42597918121,1000,2000
825,0.162000,42597919519,1000,2000
826,0.145000,42597920827,1000,2000
827,0.123000,42597922144,1000,2000
828,0.084000,42597923446,1000,2000
829,0.120000,42597924816,1000,2000
830,0.137000,42597926152,1000,2000
831,0.073000,42597927439,1000,2000
832,0.084000,42597928769,1000,2000
833,0.090000,42597930099,1000,2000
834,0.069000,42597931404,1000,2000
835,0.095000,42597932739,1000,2000
836,0.136000,42597934102,1000,2000
837,0.135000,42597935468,1000,2000
838,0.117000,42597936797,1000,2000
839,0.114000,42597938132,1000,2000
840,0.130000,42597939501,1000,2000
841,0.105000,42597940899,1000,2000
842,0.121000,42597942264,1000,2000
843,0.121000,42597943628,1000,2000
844,0.139000,42597945194,1000,2000
845,0.134000,42597946619,1000,2000
846,0.099000,42597947918,1000,2000
847,0.106000,42597949234,1000,2000
848,0.118000,42597950567,1000,2000
849,0.126000,42597951904,1000,2000
850,0.123000,42597953231,1000,2000
851,0.129000,42597954562,1000,2000
852,0.117000,42597955883,1000,2000
853,0.114000,42597957210,1000,2000
854,0.158000,42597958572,1000,2000
855,0.091000,42597959921,1000,2000
856,0.108000,42597961242,1000,2000
857,0.132000,42597962618,1000,2000
858,0.152000,42597963976,1000,2000
859,0.110000,42597965285,1000,2000
860,0.176000,42597966672,1000,2000
861,0.148000,42597968019,1000,2000
862,0.163000,42597969382,1000,2000
863,0.154000,42597970734,1000,2000
864,0.128000,42597972065,1000,2000
865,0.145000,42597973412,1000,2000
866,0.198000,42597974807,1000,2000
867,0.173000,42597976138,1000,2000
868,0.182000,42597977514,1000,2000
869,0.201000,42597978909,1000,2000
870,0.176000,42597980287,1000,2000
871,0.172000,42597981660,1000,2000
872,0.233000,42597983100,1000,2000
873,0.311000,42597984559,1000,2000
874,0.164000,42597985863,1000,2000
875,0.189000,42597987245,1000,2000
876,0.176000,42597988629,1000,2000
877,0.173000,42597989992,1000,2000
878,0.185000,42597991362,1000,2000
879,0.413000,42597992968,1000,2000
880,0.166000,42597994327,1000,2000
881,0.198000,42597995717,1000,2000
882,0.162000,42597997097,1000,2000
883,0.164000,42597998455,1000,2000
884,0.171000,42597999815,1000,2000
885,0.154000,42598001167,1000,2000
886,0.169000,42598002528,1000,2000
887,0.181000,42598003908,1000,2000
888,0.164000,42598005260,1000,2000
889,0.158000,42598006614,1000,2000
890,0.189000,42598007993,1000,2000
891,0.149000,42598009338,1000,2000
892,0.161000,42598010713,1000,2000
893,0.183000,42598012087,1000,2000
894,0.154000,42598013443,1000,2000
895,0.184000,42598014820,1000,2000
896,0.286000,42598016275,1000,2000
897,0.183000,42598017549,1000,2000
898,0.176000,42598018950,1000,2000
899,0.187000,42598020327,1000,2000
900,0.160000,42598021680,1000,2000
901,0.176000,42598023049,1000,2000
902,0.191000,42598024523,1000,2000
903,0.151000,42598025875,1000,2000
904,0.117000,42598027210,1000,2000
905,0.236000,42598028712,1000,2000
906,0.164000,42598030070,1000,2000
907,0.155000,42598031415,1000,2000
908,0.174000,42598032782,1000,2000
909,0.173000,42598034152,1000,2000
910,0.175000,42598035565,1000,2000
911,0.196000,42598036948,1000,2000
912,0.154000,42598038295,1000,2000
913,0.180000,42598039669,1000,2000
914,0.197000,42598041060,1000,2000
915,0.180000,42598042508,1000,2000
916,0.159000,42598043856,1000,2000
917,0.234000,42598045287,1000,2000
918,0.157000,42598046689,1000,2000
919,0.155000,42598048040,1000,2000
920,0.206000,42598049475,1000,2000
921,0.219000,42598050879,1000,2000
922,0.176000,42598052244,1000,2000
923,0.186000,42598053622,1000,2000
924,0.171000,42598055000,1000,2000
925,0.151000,42598056343,1000,2000
926,0.187000,42598057724,1000,2000
927,0.163000,42598059084,1000,2000
928,0.185000,42598060459,1000,2000
929,0.182000,42598061835,1000,2000
930,0.169000,42598063210,1000,2000
931,0.152000,42598064544,1000,2000
932,0.196000,42598065932,1000,2000
933,0.156000,42598067281,1000,2000
934,0.152000,42598068621,1000,2000
935,0.231000,42598070047,1000,2000
936,0.154000,42598071397,1000,2000
937,0.164000,42598072758,1000,2000
938,0.187000,42598074136,1000,2000
939,0.161000,42598075489,1000,2000
940,0.166000,42598076844,1000,2000
941,0.206000,42598078241,1000,2000
942,0.158000,42598079618,1000,2000
943,0.183000,42598080994,1000,2000
944,0.233000,42598082402,1000,2000
945,0.185000,42598083721,1000,2000
946,0.162000,42598085074,1000,2000
947,0.188000,42598086441,1000,2000
948,0.173000,42598087802,1000,2000
949,0.177000,42598089214,1000,2000
950,0.187000,42598090567,1000,2000
951,0.140000,42598091902,1000,2000
952,0.172000,42598093284,1000,2000
953,0.182000,42598094658,1000,2000
954,0.150000,42598095998,1000,2000
955,0.150000,42598097345,1000,2000
956,0.211000,42598098753,1000,2000
957,0.152000,42598100103,1000,2000
958,0.161000,42598101460,1000,2000
959,0.199000,42598102887,1000,2000
960,0.170000,42598104266,1000,2000
961,0.157000,42598105610,1000,2000
962,0.170000,42598106965,1000,2000
963,0.178000,42598108334,1000,2000
964,0.153000,42598109678,1000,2000
965,0.192000,42598111065,1000,2000
966,0.169000,42598112426,1000,2000
967,0.171000,42598113782,1000,2000
968,0.186000,42598115158,1000,2000
969,0.158000,42598116519,1000,2000
970,0.171000,42598117883,1000,2000
971,0.197000,42598119249,1000,2000
972,0.152000,42598120597,1000,2000
973,0.156000,42598121943,1000,2000
974,0.172000,42598123304,1000,2000
975,0.175000,42598124668,1000,2000
976,0.155000,42598126013,1000,2000
977,0.173000,42598127371,1000,2000
978,0.151000,42598128714,1000,2000
979,0.154000,42598130109,1000,2000
980,0.181000,42598131478,1000,2000
981,0.152000,42598132820,1000,2000
982,0.159000,42598134168,1000,2000
983,0.172000,42598135529,1000,2000
984,0.171000,42598136921,1000,2000
985,0.151000,42598138258,1000,2000
986,0.180000,42598139628,1000,2000
987,0.156000,42598140977,1000,2000
988,0.159000,42598142324,1000,2000
989,0.173000,42598143709,1000,2000
990,0.177000,42598145081,1000,2000
991,0.151000,42598146420,1000,2000
992,0.194000,42598147809,1000,2000
993,0.169000,42598149179,1000,2000
994,0.152000,42598150521,1000,2000
995,0.205000,42598151917,1000,2000
996,0.166000,42598153287,1000,2000
997,0.157000,42598154635,1000,2000
998,0.183000,42598156004,1000,2000
999,0.221000,42598157430,1000,2000
1000,0.183000,42598158739,1000,2000
1001,0.185000,42598160097,1000,2000
1002,0.154000,42598161443,1000,2000
1003,0.151000,42598162780,1000,2000
1004,0.184000,42598164175,1000,2000
1005,0.181000,42598165549,1000,2000
1006,0.151000,42598166891,1000,2000
1007,0.173000,42598168253,1000,2000
1008,0.165000,42598169609,1000,2000
1009,0.150000,42598170989,1000,2000
1010,0.181000,42598172361,1000,2000
1011,0.151000,42598173692,1000,2000
1012,0.151000,42598175037,1000,2000
1013,0.205000,42598176433,1000,2000
1014,0.150000,42598177778,1000,2000
1015,0.149000,42598179117,1000,2000
1016,0.184000,42598180493,1000,2000
1017,0.165000,42598181846,1000,2000
1018,0.151000,42598183188,1000,2000
1019,0.173000,42598184602,1000,2000
1020,0.180000,42598185973,1000,2000
1021,0.151000,42598187312,1000,2000
1022,0.171000,42598188675,1000,2000
1023,0.169000,42598190039,1000,2000
1024,0.174000,42598191399,1000,2000
1025,0.177000,42598192763,1000,2000
1026,0.152000,42598194105,1000,2000
1027,0.204000,42598195501,1000,2000
1028,0.172000,42598196915,1000,2000
1029,0.160000,42598198271,1000,2000
1030,0.150000,42598199610,1000,2000
1031,0.219000,42598201023,1000,2000
1032,0.161000,42598202393,1000,2000
1033,0.152000,42598203733,1000,2000
1034,0.179000,42598205103,1000,2000
1035,0.149000,42598206439,1000,2000
1036,0.151000,42598207784,1000,2000
1037,0.196000,42598209177,1000,2000
1038,0.168000,42598210585,1000,2000
1039,0.161000,42598211933,1000,2000
1040,0.211000,42598213327,1000,2000
1041,0.172000,42598214673,1000,2000
1042,0.198000,42598216065,1000,2000
1043,0.190000,42598217403,1000,2000
1044,0.162000,42598218765,1000,2000
1045,0.180000,42598220140,1000,2000
1046,0.196000,42598221499,1000,2000
1047,0.162000,42598222854,1000,2000
1048,0.186000,42598224258,1000,2000
1049,0.187000,42598225641,1000,2000
1050,0.185000,42598227017,1000,2000
1051,0.174000,42598228349,1000,2000
1052,0.206000,42598229746,1000,2000
1053,0.152000,42598231080,1000,2000
1054,0.154000,42598232427,1000,2000
1055,0.193000,42598233813,1000,2000
1056,0.170000,42598235179,1000,2000
1057,0.160000,42598236539,1000,2000
1058,0.174000,42598237984,1000,2000
1059,0.165000,42598239343,1000,2000
1060,0.168000,42598240696,1000,2000
1061,0.211000,42598242101,1000,2000
1062,0.152000,42598243444,1000,2000
1063,0.154000,42598244792,1000,2000
1064,0.212000,42598246194,1000,2000
1065,0.163000,42598247554,1000,2000
1066,0.228000,42598248980,1000,2000
1067,0.198000,42598250313,1000,2000
1068,0.140000,42598251673,1000,2000
1069,0.123000,42598253019,1000,2000
1070,0.149000,42598254420,1000,2000
1071,0.117000,42598255793,1000,2000
1072,0.152000,42598257190,1000,2000
1073,0.142000,42598258541,1000,2000
1074,0.125000,42598259909,1000,2000
1075,0.109000,42598261262,1000,2000
1076,0.132000,42598262638,1000,2000
1077,0.123000,42598264003,1000,2000
1078,0.183000,42598265499,1000,2000
1079,0.182000,42598266875,1000,2000
1080,0.158000,42598268225,1000,2000
1081,0.173000,42598269586,1000,2000
1082,0.176000,42598270954,1000,2000
1083,0.148000,42598272320,1000,2000
1084,0.156000,42598273673,1000,2000
1085,0.216000,42598275084,1000,2000
1086,0.154000,42598276442,1000,2000
1087,0.152000,42598277792,1000,2000
1088,0.180000,42598279180,1000,2000
1089,0.153000,42598280529,1000,2000
1090,0.151000,42598281883,1000,2000
1091,0.191000,42598283267,1000,2000
1092,0.162000,42598284633,1000,2000
1093,0.189000,42598286020,1000,2000
1094,0.177000,42598287385,1000,2000
1095,0.161000,42598288741,1000,2000
1096,0.183000,42598290124,1000,2000
1097,0.189000,42598291510,1000,2000
1098,0.152000,42598292908,1000,2000
1099,0.157000,42598294262,1000,2000
1100,0.198000,42598295732,1000,2000
1101,0.158000,42598297094,1000,2000
1102,0.176000,42598298458,1000,2000
1103,0.209000,42598299852,1000,2000
1104,0.191000,42598301251,1000,2000
1105,0.162000,42598302595,1000,2000
1106,0.221000,42598304024,1000,2000
1107,0.159000,42598305382,1000,2000
1108,0.174000,42598306747,1000,2000
1109,0.270000,42598308196,1000,2000
1110,0.179000,42598309531,1000,2000
1111,0.173000,42598310897,1000,2000
1112,0.192000,42598312283,1000,2000
1113,0.152000,42598313632,1000,2000
1114,0.171000,42598314999,1000,2000
1115,0.280000,42598316480,1000,2000
1116,0.157000,42598317794,1000,2000
1117,0.155000,42598319141,1000,2000
1118,0.201000,42598320545,1000,2000
1119,0.153000,42598321893,1000,2000
1120,0.150000,42598323237,1000,2000
1121,0.193000,42598324626,1000,2000
1122,0.150000,42598325965,1000,2000
1123,0.152000,42598327312,1000,2000
1124,0.180000,42598328686,1000,2000
1125,0.168000,42598330045,1000,2000
1126,0.157000,42598331443,1000,2000
1127,0.186000,42598332827,1000,2000
1128,0.241000,42598334265,1000,2000
1129,0.166000,42598335571,1000,2000
1130,0.187000,42598336950,1000,2000
1131,0.215000,42598338375,1000,2000
1132,0.158000,42598339690,1000,2000
1133,0.182000,42598341063,1000,2000
1134,0.154000,42598342411,1000,2000
1135,0.172000,42598343775,1000,2000
1136,0.193000,42598345215,1000,2000
1137,0.163000,42598346569,1000,2000
1138,0.168000,42598347929,1000,2000
1139,0.230000,42598349350,1000,2000
1140,0.153000,42598350707,1000,2000
1141,0.162000,42598352066,1000,2000
1142,0.207000,42598353466,1000,2000
1143,0.206000,42598354870,1000,2000
1144,0.153000,42598356240,1000,2000
1145,0.210000,42598357647,1000,2000
1146,0.177000,42598359069,1000,2000
1147,0.155000,42598360421,1000,2000
1148,0.195000,42598361874,1000,2000
1149,0.156000,42598363217,1000,2000
1150,0.110000,42598364511,1000,2000
1151,0.142000,42598365924,1000,2000
1152,0.147000,42598367330,1000,2000
1153,0.138000,42598368714,1000,2000
1154,0.134000,42598370138,1000,2000
1155,0.108000,42598371495,1000,2000
1156,0.104000,42598372851,1000,2000
1157,0.215000,42598374315,1000,2000
1158,0.157000,42598375666,1000,2000
1159,0.163000,42598377026,1000,2000
1160,0.211000,42598378423,1000,2000
1161,0.152000,42598379775,1000,2000
1162,0.158000,42598381120,1000,2000
1163,0.206000,42598382511,1000,2000
1164,0.151000,42598383845,1000,2000
1165,0.169000,42598385214,1000,2000
1166,0.193000,42598386607,1000,2000
1167,0.161000,42598387961,1000,2000
1168,0.155000,42598389306,1000,2000
1169,0.220000,42598390719,1000,2000
1170,0.151000,42598392059,1000,2000
1171,0.168000,42598393491,1000,2000
1172,0.137000,42598394820,1000,2000
1173,0.104000,42598396198,1000,2000
1174,0.127000,42598397564,1000,2000
1175,0.130000,42598398885,1000,2000
1176,0.107000,42598400192,1000,2000
1177,0.081000,42598401464,1000,2000
1178,0.104000,42598402811,1000,2000
1179,0.114000,42598404191,1000,2000
1180,0.103000,42598405538,1000,2000
1181,0.125000,42598406914,1000,2000
1182,0.108000,42598408271,1000,2000
1183,0.118000,42598409643,1000,2000
1184,0.168000,42598411038,1000,2000
1185,0.147000,42598412386,1000,2000
1186,0.123000,42598413774,1000,2000
1187,0.204000,42598415222,1000,2000
1188,0.096000,42598416568,1000,2000
1189,0.091000,42598417904,1000,2000
1190,0.124000,42598419266,1000,2000
1191,0.145000,42598420654,1000,2000
1192,0.092000,42598421938,1000,2000
1193,0.147000,42598423328,1000,2000
1194,0.102000,42598424670,1000,2000
1195,0.126000,42598426036,1000,2000
1196,0.146000,42598427395,1000,2000
1197,0.111000,42598428714,1000,2000
1198,0.081000,42598430025,1000,2000
1199,0.088000,42598431349,1000,2000
1200,0.075000,42598432663,1000,2000
1201,0.071000,42598433976,1000,2000
1202,0.129000,42598435352,1000,2000
1203,0.123000,42598436695,1000,2000
1204,0.098000,42598438010,1000,2000
1205,0.122000,42598439372,1000,2000
1206,0.099000,42598440714,1000,2000
1207,0.083000,42598442030,1000,2000
1208,0.134000,42598443410,1000,2000
1209,0.142000,42598444836,1000,2000
1210,0.093000,42598446131,1000,2000
1211,0.119000,42598447491,1000,2000
1212,0.181000,42598448998,1000,2000
1213,0.123000,42598450361,1000,2000
1214,0.109000,42598451606,1000,2000
1215,0.122000,42598452957,1000,2000
1216,0.107000,42598454272,1000,2000
1217,0.116000,42598455588,1000,2000
1218,0.116000,42598456916,1000,2000
1219,0.124000,42598458245,1000,2000
1220,0.141000,42598459581,1000,2000
1221,0.104000,42598460888,1000,2000
1222,0.125000,42598462215,1000,2000
1223,0.160000,42598463586,1000,2000
1224,0.141000,42598464941,1000,2000
1225,0.104000,42598466294,1000,2000
1226,0.177000,42598467680,1000,2000
1227,0.164000,42598469055,1000,2000
1228,0.130000,42598470390,1000,2000
1229,0.156000,42598471749,1000,2000
1230,0.151000,42598473102,1000,2000
1231,0.143000,42598474422,1000,2000
1232,0.126000,42598475647,1000,2000
1233,0.121000,42598477020,1000,2000
1234,0.126000,42598478348,1000,2000
1235,0.153000,42598479708,1000,2000
1236,0.165000,42598481071,1000,2000
1237,0.164000,42598482429,1000,2000
1238,0.191000,42598483815,1000,2000
1239,0.292000,42598485351,1000,2000
1240,0.164000,42598486626,1000,2000
1241,0.208000,42598488023,1000,2000
1242,0.176000,42598489390,1000,2000
1243,0.181000,42598490808,1000,2000
1244,0.184000,42598492192,1000,2000
1245,0.163000,42598493546,1000,2000
1246,0.153000,42598494889,1000,2000
1247,0.184000,42598496269,1000,2000
1248,0.150000,42598497609,1000,2000
1249,0.151000,42598498955,1000,2000
1250,0.185000,42598500333,1000,2000
1251,0.181000,42598501702,1000,2000
1252,0.163000,42598503051,1000,2000
1253,0.173000,42598504420,1000,2000
1254,0.155000,42598505797,1000,2000
1255,0.162000,42598507153,1000,2000
1256,0.174000,42598508521,1000,2000
1257,0.152000,42598509868,1000,2000
1258,0.159000,42598511222,1000,2000
1259,0.197000,42598512617,1000,2000
1260,0.174000,42598513985,1000,2000
1261,0.174000,42598515362,1000,2000
1262,0.248000,42598516793,1000,2000
1263,0.179000,42598518140,1000,2000
1264,0.164000,42598519517,1000,2000
1265,0.204000,42598520923,1000,2000
1266,0.176000,42598522323,1000,2000
1267,0.163000,42598523677,1000,2000
1268,0.187000,42598525046,1000,2000
1269,0.187000,42598526439,1000,2000
1270,0.179000,42598527812,1000,2000
1271,0.215000,42598529228,1000,2000
1272,0.179000,42598530653,1000,2000
1273,0.164000,42598532008,1000,2000
1274,0.224000,42598533426,1000,2000
1275,0.172000,42598534788,1000,2000
1276,0.151000,42598536133,1000,2000
1277,0.221000,42598537552,1000,2000
1278,0.182000,42598538946,1000,2000
1279,0.174000,42598540310,1000,2000
1280,0.196000,42598541703,1000,2000
1281,0.137000,42598543092,1000,2000
1282,0.185000,42598544559,1000,2000
1283,0.183000,42598545933,1000,2000
1284,0.171000,42598547295,1000,2000
1285,0.154000,42598548642,1000,2000
1286,0.189000,42598550090,1000,2000
1287,0.173000,42598551456,1000,2000
1288,0.171000,42598552826,1000,2000
1289,0.175000,42598554188,1000,2000
1290,0.166000,42598555567,1000,2000
1291,0.153000,42598556924,1000,2000
1292,0.175000,42598558296,1000,2000
1293,0.154000,42598559663,1000,2000
1294,0.206000,42598561063,1000,2000
1295,0.190000,42598562457,1000,2000
1296,0.165000,42598563822,1000,2000
1297,0.156000,42598565171,1000,2000
1298,0.188000,42598566551,1000,2000
1299,0.155000,42598567898,1000,2000
1300,0.209000,42598569348,1000,2000
1301,0.194000,42598570698,1000,2000
1302,0.170000,42598572063,1000,2000
1303,0.220000,42598573477,1000,2000
1304,0.175000,42598574794,1000,2000
1305,0.179000,42598576172,1000,2000
1306,0.164000,42598577529,1000,2000
1307,0.193000,42598578915,1000,2000
1308,0.166000,42598580271,1000,2000
1309,0.166000,42598581626,1000,2000
1310,0.168000,42598583096,1000,2000
1311,0.154000,42598584489,1000,2000
1312,0.197000,42598585881,1000,2000
1313,0.177000,42598587252,1000,2000
1314,0.184000,42598588625,1000,2000
1315,0.160000,42598589973,1000,2000
1316,0.194000,42598591350,1000,2000
1317,0.149000,42598592692,1000,2000
1318,0.155000,42598594071,1000,2000
1319,0.179000,42598595443,1000,2000
1320,0.202000,42598596838,1000,2000
1321,0.154000,42598598183,1000,2000
1322,0.174000,42598599545,1000,2000
1323,0.164000,42598600898,1000,2000
1324,0.163000,42598602249,1000,2000
1325,0.200000,42598603645,1000,2000
1326,0.155000,42598604994,1000,2000
1327,0.154000,42598606341,1000,2000
1328,0.237000,42598607812,1000,2000
1329,0.157000,42598609158,1000,2000
1330,0.150000,42598610494,1000,2000
1331,0.214000,42598611905,1000,2000
1332,0.164000,42598613266,1000,2000
1333,0.153000,42598614614,1000,2000
1334,0.172000,42598615977,1000,2000
1335,0.167000,42598617344,1000,2000
1336,0.153000,42598618690,1000,2000
1337,0.189000,42598620073,1000,2000
1338,0.189000,42598621486,1000,2000
1339,0.165000,42598622850,1000,2000
1340,0.232000,42598624336,1000,2000
1341,0.161000,42598625656,1000,2000
1342,0.180000,42598627026,1000,2000
1343,0.179000,42598628399,1000,2000
1344,0.159000,42598629752,1000,2000
1345,0.180000,42598631120,1000,2000
1346,0.174000,42598632483,1000,2000
1347,0.172000,42598633845,1000,2000
1348,0.190000,42598635251,1000,2000
1349,0.181000,42598636621,1000,2000
1350,0.205000,42598638018,1000,2000
1351,0.164000,42598639345,1000,2000
1352,0.206000,42598640746,1000,2000
1353,0.152000,42598642092,1000,2000
1354,0.153000,42598643434,1000,2000
1355,0.175000,42598644802,1000,2000
1356,0.154000,42598646143,1000,2000
1357,0.165000,42598647501,1000,2000
1358,0.230000,42598648941,1000,2000
1359,0.152000,42598650248,1000,2000
1360,0.176000,42598651612,1000,2000
1361,0.189000,42598652989,1000,2000
1362,0.170000,42598654358,1000,2000
1363,0.156000,42598655708,1000,2000
1364,0.197000,42598657089,1000,2000
1365,0.163000,42598658451,1000,2000
1366,0.182000,42598659822,1000,2000
1367,0.185000,42598661292,1000,2000
1368,0.184000,42598662705,1000,2000
1369,0.162000,42598664115,1000,2000
1370,0.204000,42598665508,1000,2000
1371,0.156000,42598666855,1000,2000
1372,0.163000,42598668220,1000,2000
1373,0.172000,42598669588,1000,2000
1374,0.167000,42598670949,1000,2000
1375,0.176000,42598672317,1000,2000
1376,0.198000,42598673704,1000,2000
1377,0.172000,42598675065,1000,2000
1378,0.185000,42598676483,1000,2000
1379,0.179000,42598677860,1000,2000
1380,0.168000,42598679217,1000,2000
1381,0.152000,42598680562,1000,2000
1382,0.182000,42598681933,1000,2000
1383,0.171000,42598683295,1000,2000
1384,0.163000,42598684654,1000,2000
1385,0.195000,42598686030,1000,2000
1386,0.157000,42598687380,1000,2000
1387,0.168000,42598688736,1000,2000
1388,0.172000,42598690135,1000,2000
1389,0.170000,42598691495,1000,2000
1390,0.152000,42598692817,1000,2000
1391,0.198000,42598694206,1000,2000
1392,0.169000,42598695562,1000,2000
1393,0.156000,42598696913,1000,2000
1394,0.176000,42598698273,1000,2000
1395,0.163000,42598699625,1000,2000
1396,0.155000,42598700979,1000,2000
1397,0.181000,42598702347,1000,2000
1398,0.181000,42598703736,1000,2000
1399,0.162000,42598705094,1000,2000
1400,0.192000,42598706476,1000,2000
1401,0.155000,42598707831,1000,2000
1402,0.162000,42598709183,1000,2000
1403,0.185000,42598710571,1000,2000
1404,0.205000,42598711966,1000,2000
1405,0.162000,42598713298,1000,2000
1406,0.184000,42598714673,1000,2000
1407,0.199000,42598716065,1000,2000
1408,0.161000,42598717435,1000,2000
1409,0.179000,42598718807,1000,2000
1410,0.158000,42598720220,1000,2000
1411,0.107000,42598721527,1000,2000
1412,0.129000,42598722906,1000,2000
1413,0.157000,42598724306,1000,2000
1414,0.165000,42598725656,1000,2000
1415,0.182000,42598727034,1000,2000
1416,0.166000,42598728394,1000,2000
1417,0.153000,42598729738,1000,2000
1418,0.195000,42598731206,1000,2000
1419,0.166000,42598732558,1000,2000
1420,0.151000,42598733887,1000,2000
1421,0.212000,42598735290,1000,2000
1422,0.149000,42598736631,1000,2000
1423,0.166000,42598738049,1000,2000
1424,0.232000,42598739473,1000,2000
1425,0.211000,42598740879,1000,2000
1426,0.171000,42598742217,1000,2000
1427,0.182000,42598743632,1000,2000
1428,0.174000,42598745011,1000,2000
1429,0.157000,42598746357,1000,2000
1430,0.172000,42598747728,1000,2000
1431,0.172000,42598749095,1000,2000
1432,0.148000,42598750430,1000,2000
1433,0.215000,42598751843,1000,2000
1434,0.161000,42598753191,1000,2000
1435,0.165000,42598754550,1000,2000
1436,0.172000,42598755924,1000,2000
1437,0.178000,42598757344,1000,2000
1438,0.181000,42598758721,1000,2000
1439,0.193000,42598760089,1000,2000
1440,0.180000,42598761461,1000,2000
1441,0.158000,42598762795,1000,2000
1442,0.186000,42598764174,1000,2000
1443,0.171000,42598765531,1000,2000
1444,0.161000,42598766888,1000,2000
1445,0.185000,42598768264,1000,2000
1446,0.165000,42598769632,1000,2000
1447,0.149000,42598771028,1000,2000
1448,0.207000,42598772430,1000,2000
1449,0.157000,42598773778,1000,2000
1450,0.163000,42598775136,1000,2000
1451,0.182000,42598776506,1000,2000
1452,0.166000,42598777873,1000,2000
1453,0.151000,42598779216,1000,2000
1454,0.186000,42598780597,1000,2000
1455,0.163000,42598781956,1000,2000
1456,0.193000,42598783345,1000,2000
1457,0.173000,42598784705,1000,2000
1458,0.169000,42598786070,1000,2000
1459,0.154000,42598787411,1000,2000
1460,0.180000,42598788779,1000,2000
1461,0.168000,42598790139,1000,2000
1462,0.162000,42598791493,1000,2000
1463,0.184000,42598792874,1000,2000
1464,0.153000,42598794221,1000,2000
1465,0.150000,42598795565,1000,2000
1466,0.206000,42598796969,1000,2000
1467,0.145000,42598798359,1000,2000
1468,0.152000,42598799712,1000,2000
1469,0.192000,42598801092,1000,2000
1470,0.155000,42598802440,1000,2000
1471,0.161000,42598803796,1000,2000
1472,0.190000,42598805183,1000,2000
1473,0.184000,42598806556,1000,2000
1474,0.162000,42598807911,1000,2000
1475,0.191000,42598809346,1000,2000
1476,0.162000,42598810696,1000,2000
1477,0.151000,42598812036,1000,2000
1478,0.196000,42598813427,1000,2000
1479,0.170000,42598814786,1000,2000
1480,0.234000,42598816207,1000,2000
1481,0.175000,42598817500,1000,2000
1482,0.168000,42598818863,1000,2000
1483,0.150000,42598820209,1000,2000
1484,0.180000,42598821583,1000,2000
1485,0.180000,42598823040,1000,2000
1486,0.152000,42598824380,1000,2000
1487,0.195000,42598825780,1000,2000
1488,0.156000,42598827135,1000,2000
1489,0.173000,42598828504,1000,2000
1490,0.181000,42598829878,1000,2000
1491,0.160000,42598831236,1000,2000
1492,0.160000,42598832583,1000,2000
1493,0.219000,42598833999,1000,2000
1494,0.173000,42598835356,1000,2000
1495,0.165000,42598836752,1000,2000
1496,0.188000,42598838132,1000,2000
1497,0.168000,42598839491,1000,2000
1498,0.155000,42598840846,1000,2000
1499,0.191000,42598842232,1000,2000
1500,0.163000,42598843586,1000,2000
1501,0.162000,42598844983,1000,2000
1502,0.184000,42598846353,1000,2000
1503,0.152000,42598847702,1000,2000
1504,0.173000,42598849070,1000,2000
1505,0.188000,42598850466,1000,2000
1506,0.152000,42598851821,1000,2000
1507,0.164000,42598853176,1000,2000
1508,0.203000,42598854565,1000,2000
1509,0.187000,42598855947,1000,2000
1510,0.155000,42598857288,1000,2000
1511,0.188000,42598858664,1000,2000
1512,0.177000,42598860039,1000,2000
1513,0.157000,42598861388,1000,2000
1514,0.184000,42598862765,1000,2000
1515,0.163000,42598864153,1000,2000
1516,0.188000,42598865532,1000,2000
1517,0.172000,42598866901,1000,2000
1518,0.150000,42598868246,1000,2000
1519,0.163000,42598869603,1000,2000
1520,0.194000,42598870992,1000,2000
1521,0.165000,42598872420,1000,2000
